Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.42,-0.4972669,6.1824980000000025,7.5249996,1005.27875,5.701262985441173,1005.2780347409683,0,0
12.44,-0.19135566,6.215864,7.8753457,1005.2864400000001,5.701912999907572,1005.2780826383196,0,0
12.46,0.23405452,6.773550999999999,7.2788115000000015,1005.2513,5.70263220710804,1005.2780285429207,0,0
12.48,-0.076625116,6.764017599999999,6.611260400000001,1005.2538,5.702397713497231,1005.2778935214723,0,0
12.5,-0.26780966,6.7735505000000025,6.805372,1005.2867,5.701626557993852,1005.2778059198426,0,0
12.52,-0.01447244,6.673453,7.766457000000001,1005.2538,5.7017022867892,1005.2776420937317,0,0
12.54,-0.29168963,6.5495220000000005,7.1651883000000005,1005.2615400000001,5.701428903611928,1005.2774393694424,0,0
12.56,-0.2964657,6.678219,7.3640339999999975,1005.27905,5.701333795846995,1005.2772660405304,0,0
12.58,-0.048851162000000004,6.692541,7.330807000000001,1005.3068,5.70135657159117,1005.2772192093578,0,0
12.6,-0.21137904,6.6496429999999975,7.7474339999999975,1005.2718,5.702077078661512,1005.2771583201801,0,0
12.62,-0.51253587,6.911803999999999,7.1319589999999975,1005.2842400000001,5.702856278677856,1005.2771300125497,0,0
12.64,-1.0957156000000001,7.1644324999999975,7.1840334000000015,1005.2814300000001,5.704224987382053,1005.2771204798828,0,0
12.66,-1.1005247,6.921339,6.8857630000000025,1005.2895,5.705319962338962,1005.2771566230904,0,0
12.68,-1.2200488999999999,6.1920567,7.827906599999999,1005.2914,5.706647584286388,1005.2772398353856,0,0
12.7,-1.1483811000000002,6.0681267,7.539105,1005.26984,5.707532836951017,1005.2772867223624,0,0
12.72,-0.2976051,6.7497454,6.8194737000000005,1005.26984,5.707720379628268,1005.2773013434944,0,0
12.74,0.23771836,7.078637599999999,6.8999567,1005.29724,5.707890171350438,1005.2773860418903,0,0
12.76,0.051276848,7.0977054000000015,6.6584992,1005.2593400000001,5.707719786778113,1005.2773959156416,0,0
12.78,-0.08738124,6.806946000000001,6.3034153,1005.2468,5.706304722429165,1005.2772944947923,0,0
12.8,-0.14953329999999998,6.64965,6.393368,1005.2821,5.7036871368578135,1005.2772221791486,0,0
12.82,0.19458343,6.5686193,6.980430999999999,1005.27625,5.700767220830716,1005.2771547812007,0,0
12.84,0.012921736000000001,6.544787,7.7710743,1005.2892,5.6987814207824945,1005.2771385911618,0,0
12.86,-0.087483324,6.45899,7.6905866,1005.2919300000001,5.697386119041713,1005.2771775347153,0,0
12.88,-0.03494919999999998,6.4065585,7.534347,1005.2669999999999,5.696198566627125,1005.277175306114,0,0
12.9,0.051058099999999995,6.478058,7.6811110000000005,1005.2869,5.695527823890872,1005.27720834582,0,0
12.92,0.2948135,6.5829225000000005,7.7142506,1005.2969400000001,5.695518309446667,1005.2773085736592,0,0
12.94,0.21352766,6.258797,8.050391000000001,1005.2814300000001,5.696205006689823,1005.2774119721124,0,0
12.96,-0.054170534000000006,6.072902,7.9178243,1005.2491,5.697045831258002,1005.2774014118866,0,0
12.98,0.012732163000000001,6.1730003,8.017244999999999,1005.2819,5.6983101484825305,1005.2774082757879,0,0
13.0,0.070060626,6.3398304,7.747381699999999,1005.2596,5.699720872038992,1005.2773502309384,0,0
13.02,-0.22631636,6.5543265,7.586409599999999,1005.23413,5.701291534763903,1005.277143349678,0,0
13.04,-0.09729079,6.8450869999999995,6.838371,1005.29944,5.702266235886055,1005.2770408173376,0,0
13.06,-0.3697688,6.1062712999999995,7.084557000000001,1005.3091,5.702054231636455,1005.2770656328188,0,0
13.08,-0.9428008,5.610536,7.998347,1005.27155,5.70174027273444,1005.2770677035002,0,0
13.1,0.2664801,6.5972137,7.808969999999999,1005.2864400000001,5.70219125837123,1005.2771032734216,0,0
13.12,0.29993552,6.5495477,7.823173,1005.28174,5.7032772945613015,1005.2771513952197,0,0
13.14,0.14219247,6.5114160000000005,7.198231,1005.29944,5.703881534753302,1005.2772741546181,0,0
13.16,-0.3357974,6.2730879999999996,7.2029643,1005.2772,5.703746497906541,1005.2773823578656,0,0
13.18,-0.21152568,6.425618,7.098807000000001,1005.31506,5.702999920154303,1005.2776136057666,0,0
13.2,-0.08725399,6.5447826,7.344996000000001,1005.29944,5.702257820263886,1005.2778965114313,0,0
13.22,0.04179123,6.335054,8.225594000000001,1005.28723,5.702653468149746,1005.2781800874353,0,0
13.24,0.046567857000000004,6.377953,8.012547,1005.2794,5.703759361912573,1005.278435046878,0,0
13.26,-0.17331263,6.220657,7.4680886,1005.27655,5.704407834444793,1005.2786535428728,0,0
13.28,-0.2832513,6.1062593000000005,7.5627766,1005.2771,5.704656557372418,1005.2788410131793,0,0
13.3,-0.28325759999999994,6.2158904,7.278711,1005.2967,5.704242623916379,1005.2790709542946,0,0
13.32,-0.053833418,6.3922534,7.3923364000000005,1005.2796,5.7036542820136775,1005.2792760348287,0,0
13.34,-0.0060448498,6.3588877,7.9320574000000015,1005.30444,5.703731460861442,1005.2795478342633,0,0
13.36,-0.27850002,6.2635565,7.534367,1005.2693,5.703638998730562,1005.2797511040404,0,0
13.38,-0.18290713,6.2921567000000005,7.6432576,1005.27405,5.703604539309616,1005.2799101892407,0,0
13.4,-0.04907894,6.382721,7.894181,1005.29974,5.70414129473183,1005.2801221442426,0,0
13.42,-0.13990158,6.2587905,7.5533032,1005.2869999999999,5.704471246657448,1005.2803341879628,0,0
13.44,-0.072990656,6.301689,7.586444,1005.2895,5.704725710692661,1005.2805545467177,0,0
13.46,-0.19249211,6.215892,7.5154270000000025,1005.2516,5.704688501527302,1005.2806450193448,0,0
13.48,-0.24507312,6.225425,7.359191,1005.29944,5.704159858943624,1005.2807926228888,0,0
13.5,-0.32634246,6.096729,7.685863499999999,1005.2637300000001,5.703559444381722,1005.2808616199377,0,0
13.52,-0.17817174,6.172993,7.652723,1005.29474,5.70293507641973,1005.2809725478984,0,0
13.54,-0.16861528,6.1539273,7.8042235,1005.2844,5.702512883405695,1005.281082902672,0,0
13.56,-0.11126715,6.087196,7.8468323,1005.3019400000001,5.702253484939018,1005.2812554977004,0,0
13.58,0.075819224,6.1872773,7.605439,1005.28174,5.701874717358964,1005.2814097468756,0,0
13.6,0.3769672,6.335039599999999,8.112022,1005.3041400000001,5.70242040129054,1005.2816278703584,0,0
13.62,0.17144574,6.2635407,8.036272,1005.2914400000001,5.703554075476627,1005.2818559279343,0,0
13.64,-0.091413036,6.115777,7.908447,1005.2814300000001,5.704802888298849,1005.2820559062677,0,0
13.66,-0.067493655,6.0824110000000005,7.9747309999999985,1005.29895,5.706215568290943,1005.2822934258604,0,0
13.68,-0.12961084,5.9298800000000025,7.775886999999999,1005.2789300000001,5.707248390802188,1005.2824911898398,0,0
13.7,-0.1009117,5.7582835999999995,7.827967,1005.2683,5.707813976464569,1005.2826148458084,0,0
13.72,-0.06744293,5.7535167000000005,7.7332800000000015,1005.2814300000001,5.707799969337868,1005.2827198427773,0,0
13.74,0.028183623999999997,6.1777396,7.4728910000000015,1005.2864400000001,5.70739194284202,1005.2828260106653,0,0
13.76,0.095121175,6.0633415999999976,8.126241,1005.2836,5.707559302558898,1005.2829226069723,0,0
13.78,-0.096050665,6.0156754999999995,7.827975,1005.2665,5.70768047022013,1005.2829488380843,0,0
13.8,-0.08648091,6.0395083,7.813772699999999,1005.2808,5.7077670602034285,1005.2829642800776,0,0
13.82,-0.14381827,5.9155774,7.9179315999999975,1005.27124,5.707840687055912,1005.2829357172146,0,0
13.84,-0.05298166,5.9966083,7.951074,1005.2609,5.708056911616688,1005.282831150487,0,0
13.86,-0.057731025,5.982308,7.8563886,1005.3116,5.7082236131469015,1005.2828423231848,0,0
13.88,0.03787519,6.0347395,7.681217,1005.28394,5.7081244343125475,1005.2828561470168,0,0
13.9,0.09047338,6.0681047,8.026831,1005.2836,5.708402704683382,1005.2828710396257,0,0
13.92,-0.06722969,6.039505,7.832722,1005.2737400000001,5.7086563703848485,1005.2828513269924,0,0
13.94,-0.11022766,5.929874,8.045772999999999,1005.2533599999999,5.7091046029476695,1005.282727740132,0,0
13.96,-0.12455685400000001,5.9489392999999975,7.9558196,1005.2808,5.709597000428816,1005.282611598918,0,0
13.98,-0.11497699,5.9966044,7.5533967,1005.2606,5.709524317783273,1005.2824297347853,0,0
14.0,-0.08626772,5.987071,7.8090577,1005.2658,5.709358734384171,1005.2822091725923,0,0
14.02,-0.009780645,6.053801999999999,7.728574000000001,1005.28314,5.7090636179642615,1005.2820176348172,0,0
14.04,-0.019319981,5.9489374,7.9794993000000005,1005.2961,5.70893719094499,1005.2818990885536,0,0
14.06,0.018938765,5.9108047,7.7380460000000015,1005.28296,5.708511937808432,1005.2817981603564,0,0
14.08,0.04285808,5.891738,7.922690400000001,1005.28815,5.7081069554963175,1005.2817318468242,0,0
14.1,0.009419754,5.882204499999999,7.5770801999999975,1005.2833,5.707137186462599,1005.2816788975383,0,0
14.12,-0.03835796,6.0728664000000006,7.6007543,1005.2424,5.705955866261898,1005.2814907075183,0,0
14.14,-0.13394389999999998,5.9584684,7.482394999999999,1005.2705,5.704253077594191,1005.2812848562697,0,0
14.16,-7.893145e-05,5.9823008,8.192558,1005.2860000000001,5.7032976225693846,1005.2811199406236,0,0
14.18,-0.033527397,5.963234,8.168888,1005.2704,5.7029429645079945,1005.2809356293726,0,0
14.2,0.009521261,6.010899,7.97478,1005.2774699999999,5.702855329156977,1005.2807602956855,0,0
14.22,0.03344062,5.9537,8.367737,1005.273,5.703592780563644,1005.2805774337751,0,0
14.24,0.03346093,5.948932,8.093143,1005.2904699999999,5.704588342024598,1005.2804514702292,0,0
14.26,-0.105122924,5.7725697,8.069474000000001,1005.2724599999999,5.70555440434017,1005.2803113995476,0,0
14.28,-0.21025829,5.8774333,7.5723634,1005.2648300000001,5.705796237089072,1005.2801319000548,0,0
14.3,-0.15289053,5.834534,7.8801003,1005.2799699999999,5.705850814006848,1005.2799727114625,0,0
14.32,-0.18155919,5.758269,8.145228,1005.26184,5.706094242404643,1005.2797667746614,0,0
14.34,-0.23409641,5.8345327000000005,8.012669,1005.2648300000001,5.7063745207136165,1005.2795310365151,0,0
14.36,-0.12893057,5.8726645,7.9369190000000005,1005.2827,5.706602330816338,1005.2793341465573,0,0
14.38,-0.10023141,5.8821974,8.012671000000001,1005.26245,5.706920759988716,1005.2790993916632,0,0
14.4,-0.08587171,5.89173,7.9179850000000025,1005.2721,5.707171349780638,1005.2788667644287,0,0
14.42,-0.11454039,5.8106985,7.922721000000001,1005.2797,5.707269548624545,1005.2786642146524,0,0
14.44,-0.06193208,5.891729,7.7854256999999985,1005.29486,5.707103543928728,1005.2785435464973,0,0
14.46,0.07192272,5.996593,7.9037875999999985,1005.2924,5.707032530084724,1005.2784868073484,0,0
14.48,-0.07623089,5.882194999999999,8.074227,1005.2897300000001,5.707188193564284,1005.2784771481296,0,0
14.5,-0.114448994,5.8297625,7.9416666,1005.2621,5.707257637695951,1005.2784096555107,0,0
14.52,-0.037961975,5.8917269999999995,7.9890113,1005.26184,5.707405005668321,1005.2782903682727,0,0
14.54,-0.14888224,5.8154864,7.7616695999999985,1005.2593,5.707149158011947,1005.2781166007436,0,0
14.56,-0.09152495,5.910817,7.7664046,1005.2818599999999,5.706663726703728,1005.277976535992,0,0
14.58,-0.0054894390000000005,5.872685400000001,8.135688,1005.2792400000001,5.706545748575184,1005.277857323248,0,0
14.6,-0.04850798,5.848853,8.003125,1005.26184,5.7065010798889,1005.2776943245038,0,0
14.62,-0.05806858,5.8631525,7.8752955999999985,1005.2643400000001,5.706325286578871,1005.2775022232453,0,0
14.64,-0.043729484000000006,5.825019999999999,8.026796000000001,1005.26355,5.706240888975014,1005.2772822545693,0,0
14.66,0.008847728000000001,5.8965178,7.8989677,1005.27167,5.706111474216773,1005.2770676861306,0,0
14.68,0.06620501,5.925117,7.9605145,1005.2643,5.706081287986607,1005.2768321297883,0,0
14.7,0.008846416999999999,5.915584,8.239844,1005.2586699999999,5.706595453244491,1005.2765586085372,0,0
14.72,0.004065633,5.9346510000000015,7.903701299999999,1005.26886,5.707049022965179,1005.2762892101688,0,0
14.74,0.051863328,5.9108176,7.99839,1005.2842400000001,5.707575934697582,1005.2760797926139,0,0
14.76,-0.024614498,5.8679190000000006,7.9273734,1005.26886,5.707993843906324,1005.275868760009,0,0
14.78,-0.048513867,5.853619,7.851623,1005.2792,5.708170008786078,1005.2756942840632,0,0
14.8,-0.00071679056,5.886985299999999,7.903701299999999,1005.26855,5.7082599176220885,1005.2755143976947,0,0
14.82,-0.06285457,5.9251175000000025,7.723794,1005.2891,5.708023201301947,1005.275404358268,0,0
14.84,0.042300165,5.944184,7.875294999999999,1005.2738,5.707773086852838,1005.2753013517407,0,0
14.86,-0.06763566,5.782121,8.135686999999999,1005.2991300000001,5.707749902464218,1005.275296118307,0,0
14.88,-0.12021451,5.8202534,8.197235000000001,1005.2862,5.7080785235583305,1005.275330748019,0,0
14.9,-0.1058754,5.8393197,7.936841999999999,1005.27356,5.708301071283027,1005.2753549721396,0,0
14.92,-0.04373858,5.9108176,7.917903999999999,1005.2863,5.708484968861875,1005.2754157786728,0,0
14.94,-0.053298555,5.896518,7.8042789999999975,1005.2705699999999,5.708427465171938,1005.2754520625226,0,0
14.96,-0.12977669,5.829786299999999,8.007857000000001,1005.2783,5.708415570122208,1005.275494375507,0,0
14.98,-0.12977669,5.829786299999999,8.007857000000001,1005.2760000000001,5.708444017689141,1005.2755335835083,0,0
15.0,-0.20625418,5.7201557,8.078874,1005.2607,5.708497715750876,1005.2755148267977,0,0
15.02,-0.029402457000000007,5.848853,7.922639,1005.2738,5.70846273290744,1005.2754920799913,0,0
15.04,-0.110833764,5.8345575,7.8326693,1005.2805,5.708182829869982,1005.2754900094257,0,0
15.06,-0.22555666,5.7439933,7.9510283,1005.2881,5.707778620626921,1005.2755335758397,0,0
15.08,-0.21600085,5.715393499999999,8.187748,1005.2756,5.707632237100174,1005.2755723102499,0,0
15.1,-0.13953541,5.8679237,8.097794,1005.278,5.7077427557527445,1005.2756152756583,0,0
15.12,-0.16822185,5.772593,8.2871685,1005.2783,5.708286873779056,1005.2756629049004,0,0
15.14,-0.24948233,5.696328,8.249292,1005.2557400000001,5.709060674738313,1005.2756332676413,0,0
15.16,-0.23993033,5.696328,8.083589,1005.2782,5.709751761622555,1005.2756163203957,0,0
15.18,-0.31641483,5.691562,8.0504465,1005.2732,5.710309785355501,1005.275592647056,0,0
15.2,-0.23994938,5.648663,8.111993,1005.248,5.7107972315049125,1005.2754723957636,0,0
15.22,-0.23994938,5.648663,8.111993,1005.27545,5.711220560495375,1005.2753660610967,0,0
15.24,-0.29254240000000004,5.696329,8.168805,1005.2775,5.711742109279902,1005.2752797859653,0,0
15.26,-0.33556443,5.6820297,8.211414,1005.2679400000001,5.712407133418946,1005.2751771300296,0,0
15.28,-0.28777784,5.7201624,8.145131,1005.263,5.713125776495537,1005.2750425855768,0,0
15.3,-0.28300184,5.7153955000000005,8.164067999999999,1005.2850300000001,5.7139154538364405,1005.27495965679,0,0
15.32,-0.26867379999999996,5.6867967,8.088317,1005.2825300000001,5.71460126209006,1005.2749136341496,0,0
15.34,-0.3308189,5.6963300000000014,7.946283999999999,1005.28314,5.714967619435173,1005.2749025834618,0,0
15.36,-0.33560252,5.6343646,8.022034,1005.2499,5.715104568900187,1005.2748028097735,0,0
15.38,-0.28303224,5.753529,7.77111,1005.2596,5.714756844201437,1005.2746599196272,0,0
15.4,-0.34039749999999996,5.7106304,8.367643,1005.2673300000001,5.7149443782156375,1005.2745072741833,0,0
15.42,-0.39776278,5.682030999999999,8.301362,1005.2772,5.715461369580488,1005.2743820904822,0,0
15.44,-0.22091764,5.8059616,8.007828,1005.2474,5.7159059818803035,1005.2741743426379,0,0
15.46,-0.39299816,5.6534324,7.969952,1005.2897300000001,5.716047597658566,1005.2740467770094,0,0
15.48,-0.38344622,5.6629653,7.8752637000000005,1005.2847,5.7157716638016485,1005.2739724116228,0,0
15.5,-0.24005967,5.7487636,8.050436,1005.29474,5.715517904721843,1005.2739814656853,0,0
15.52,-0.21616828,5.7725964,8.178264,1005.2897300000001,5.715528766627532,1005.2740461605783,0,0
15.54,-0.27802718,5.7535233,8.064664,1005.2769999999999,5.715561166014832,1005.274113958808,0,0
15.56,-0.27802718,5.7535233,8.064664,1005.2769999999999,5.715612479283088,1005.274184255072,0,0
15.58,-0.18720713,5.777356,8.003117,1005.2745,5.715600853755381,1005.2742475055323,0,0
15.6,-0.31625617,5.701091,7.880022500000001,1005.2892,5.715240440025643,1005.2743572226193,0,0
15.62,-0.22543606,5.7058578,7.941570299999999,1005.2769999999999,5.714677412165267,1005.274463682636,0,0
15.64,-0.015120864,5.939419,7.737991,1005.2718,5.713881766370077,1005.2745481614489,0,0
15.66,-0.27800626,5.615293,7.998383500000001,1005.2718,5.712929150809425,1005.2746129135472,0,0
15.68,-0.34013990000000005,5.6581917,8.4386835,1005.2719999999999,5.712649962223736,1005.2746607220123,0,0
15.7,-0.53132826,5.5580935,8.263511,1005.2742,5.712566180692551,1005.2747013069728,0,0
15.72,-0.28277470000000005,5.653425,8.329792999999999,1005.2615400000001,5.712859257179098,1005.2746897871389,0,0
15.74,-0.24931414,5.7106237,8.130949000000001,1005.2969400000001,5.71320995801154,1005.2747597089799,0,0
15.76,-0.043778747,5.844087,7.780603,1005.2739,5.71317785895608,1005.2748183969665,0,0
15.78,-0.005534634,5.782122,7.984182400000001,1005.28174,5.713071521014482,1005.2748951714419,0,0
15.8,-0.034211554,5.791655,8.074136,1005.26355,5.713063348080372,1005.2749221667516,0,0
15.82,-0.10590482,5.7916545999999975,7.955777,1005.2833,5.712943611453442,1005.2749761800064,0,0
15.84,-0.24451533,5.7106233,8.220903,1005.2989,5.713082230765691,1005.2751100318708,0,0
15.86,-0.21105096,5.7630552999999995,8.130951,1005.2789,5.713356623572018,1005.2752419472632,0,0
15.88,-0.11545301,5.820254,8.130951,1005.2763699999999,5.7138157120399455,1005.275362568694,0,0
15.9,-0.23972220000000002,5.6629567000000005,8.055202,1005.2659,5.71412344575557,1005.2754350845427,0,0
15.92,-0.16324152,5.7868876,7.8184814,1005.2914,5.714044785550008,1005.2755566332423,0,0
15.94,-0.15368003,5.7678213,7.9463095999999975,1005.2783,5.7138155049281565,1005.2756739097937,0,0
15.96,-0.27317129999999995,5.6343575,8.017325999999999,1005.2833,5.713418256928708,1005.2758049892792,0,0
15.98,-0.11543398,5.7630550000000005,8.159359,1005.2704,5.713262889375514,1005.2759013531512,0,0
16.0,-0.07241003,5.829786299999999,8.059937,1005.2683,5.713233505280697,1005.2759591353972,0,0
16.02,0.0040706247,5.886985,7.7616695999999985,1005.2560000000001,5.7128875806294905,1005.2759383389024,0,0
16.04,-0.06740443,5.7821155,7.908457,1005.26276,5.7123781963529545,1005.2758725210992,0,0
16.06,-0.14386864,5.715383,7.9179270000000015,1005.27795,5.711662336806321,1005.2758218434126,0,0
16.08,-0.09605792,5.7582817,8.069428,1005.29535,5.711073189051688,1005.2758473659725,0,0
16.099999999999998,-0.1725221,5.7392154,8.112039999999999,1005.2809,5.71064951469637,1005.2758881071887,0,0
16.12,-0.11993159,5.758281,7.932133,1005.263,5.710091134065936,1005.2758777089416,0,0
16.14,-0.110365644,5.748748,7.970009299999999,1005.30286,5.709467662703066,1005.2759656572982,0,0
16.16,-0.08167410000000001,5.7964134000000005,8.08837,1005.3001,5.709045905186285,1005.2761302520997,0,0
16.18,-0.16291176,5.739214,8.164123,1005.2675,5.708865550371633,1005.2762446191589,0,0
16.2,-0.07208279,5.8202453,7.870591,1005.2975,5.708500553743849,1005.2764221932636,0,0
16.22,-0.091189355,5.7392135,8.050499,1005.2778,5.708177673326872,1005.2765840578463,0,0
16.24,-0.024259432999999997,5.8059444000000004,7.946343400000001,1005.2749,5.707797986653199,1005.2767210187835,0,0
16.259999999999998,-0.0051275045,5.7725787,8.107315,1005.2496,5.70760020023369,1005.2767444018003,0,0
16.28,-0.10549072,5.767812,7.884799,1005.26996,5.707184207111068,1005.2767406391873,0,0
16.3,-0.20584756,5.6438809999999995,8.069442,1005.26465,5.706742469290763,1005.2766937882412,0,0
16.32,-0.15803683,5.7058462999999975,7.998428,1005.2541,5.706231493463576,1005.2765710531077,0,0
16.34,-0.15803683,5.7058462999999975,7.998428,1005.2621,5.705661178446487,1005.2764105085524,0,0
16.36,-0.081534624,5.782109999999999,8.225681,1005.2769,5.705515611703322,1005.2762704135527,0,0
16.38,-0.03851004,5.791643,8.149931,1005.2721,5.7056282073791005,1005.2761316121221,0,0
16.4,-0.057622947,5.786876,8.045775,1005.2768,5.705786834349444,1005.2760113733743,0,0
16.419999999999998,-0.08628274,5.829775,7.9510884000000015,1005.2514,5.705879149702146,1005.2758165294726,0,0
16.44,-0.14840752,5.720144,8.0836525,1005.2665400000001,5.706004453025577,1005.2756109698953,0,0
16.46,-0.14840752,5.720144,8.0836525,1005.2566,5.706158453427977,1005.2753608979608,0,0
16.48,-0.09103085,5.777342,8.026841000000001,1005.2867,5.706308761632334,1005.2751807551667,0,0
16.5,-0.12925019999999998,5.7630419999999996,8.064719,1005.2745,5.706502801398329,1005.2750191302756,0,0
16.52,-0.009742439,5.8488398,7.8564067,1005.26935,5.706488322101856,1005.2748559096525,0,0
16.54,0.05736901,5.8965,7.894299,1005.28406,5.706412337907803,1005.2747448226356,0,0
16.56,-0.038206764,5.8679004,8.026864,1005.2384599999999,5.706468356997285,1005.2745160407857,0,0
16.58,-0.20547960000000004,5.74397,7.875365299999999,1005.2684300000001,5.706238955398604,1005.2742919793964,0,0
16.599999999999998,-0.28671599999999997,5.720136,8.031603,1005.2659,5.705996821377617,1005.2740637876268,0,0
16.62,-0.15285107,5.782100700000001,8.102622,1005.2608,5.705933041756957,1005.2738144077437,0,0
16.64,-0.15285107,5.782100700000001,8.102622,1005.2836,5.706027085691055,1005.2736292838111,0,0
16.66,-0.033315368,5.824999,7.979531,1005.25385,5.706102652958612,1005.2733945028826,0,0
16.68,-0.038085043,5.834532,7.91325,1005.2634,5.706062303200668,1005.2731510702437,0,0
16.7,0.014513105,5.8249984,7.922721000000001,1005.2707,5.705923646869803,1005.2729271493113,0,0
16.72,-0.16709920000000006,5.8583636,7.8233,1005.27075,5.705576946403553,1005.2727214550376,0,0
16.74,-0.21488705,5.7820983,7.828035400000001,1005.2811,5.704962927930125,1005.2725698663396,0,0
16.759999999999998,-0.16706875,5.734432,8.192586,1005.27527,5.7046702509273395,1005.2724456430467,0,0
16.78,-0.17182826,5.7582645,8.069494,1005.2659,5.704482417313215,1005.2723123150307,0,0
16.8,-0.07143205400000001,5.7630305,8.012683,1005.2557400000001,5.704295121956633,1005.2721348460612,0,0
16.82,-0.095300645,5.834528400000001,7.9464035000000015,1005.2782,5.704085316898586,1005.2719998690343,0,0
16.84,-0.057041965,5.810695,8.031625,1005.2327,5.703969728888577,1005.2717391238043,0,0
16.86,-0.09049042,5.7963953,8.088438,1005.2727699999999,5.704016781141228,1005.2715124404739,0,0
16.88,-0.12391861,5.777328,7.970080999999999,1005.2654,5.7039853985909295,1005.2712901382972,0,0
16.9,-0.0904397,5.7487283,8.320428999999999,1005.2534,5.704444115312404,1005.271029307596,0,0
16.919999999999998,-0.17645586,5.6867623,8.225742,1005.2727699999999,5.705101501731013,1005.2708051040813,0,0
16.94,-0.08083953,5.796393,8.0269,1005.2828400000001,5.7057234778736055,1005.2706503234807,0,0
16.96,-0.17641529999999994,5.7439604000000015,8.116855000000001,1005.2778,5.706403217458464,1005.2705392981776,0,0
16.98,-0.35802752,5.6581616,7.89434,1005.2553,5.7066618398706295,1005.2703863347459,0,0
17.0,-0.2719809,5.686761,7.7617774000000015,1005.27,5.7063534833179705,1005.2702497854532,0,0
17.02,-0.24327166,5.6152615999999975,8.097922,1005.27,5.706026194119322,1005.2701282312703,0,0
17.04,-0.10514591,5.739204,7.951112299999999,1005.2598,5.705577974370777,1005.2699836443616,0,0
17.06,-0.07646709,5.7630367,8.192566000000001,1005.2626,5.705461405097441,1005.2698293062493,0,0
17.08,0.0143491775,5.8822007,8.154691,1005.2769999999999,5.705717301693491,1005.2697187475909,0,0
17.099999999999998,-0.18640259,5.8202352999999984,8.263582000000001,1005.2573,5.706414484132459,1005.269576350469,0,0
17.12,-0.32023709999999994,5.63434,8.13102,1005.29,5.707059128330501,1005.2695240535104,0,0
17.14,-0.29633808,5.581907299999999,8.088409,1005.25684,5.707518713438429,1005.2694321813252,0,0
17.16,-0.16728336,5.648639,7.9463773,1005.2768599999999,5.707644597087986,1005.2693777432094,0,0
17.18,-0.0812469,5.739204,8.07894,1005.2669999999999,5.707806509383519,1005.2693210818147,0,0
17.2,-0.114705525,5.8297687000000025,8.017392999999998,1005.2695,5.7080063436067885,1005.269271659912,0,0
17.22,-0.36325532,5.658172599999999,8.197301,1005.2543,5.708350273908922,1005.2691740927428,0,0
17.24,-0.31545728,5.658172599999999,8.135753999999999,1005.2693,5.708711809027608,1005.2690883356585,0,0
17.259999999999998,-0.31545728,5.6963050000000015,7.8611584,1005.2842400000001,5.708668294876858,1005.2690671066904,0,0
17.28,-0.13860454,5.7344375,8.149957,1005.2468,5.708792960220387,1005.2689681871901,0,0
17.3,-0.18162279,5.748737,8.050533999999999,1005.2693,5.708915839409044,1005.2688819764456,0,0
17.32,-0.18162279,5.748737,8.050533999999999,1005.2693,5.709036697986178,1005.2688073055167,0,0
17.34,-0.15294397,5.8297687000000025,7.804345599999999,1005.2792400000001,5.7088404797276615,1005.268778883984,0,0
17.36,-0.15294397,5.8297687000000025,7.804345599999999,1005.2689999999999,5.708364798762887,1005.2687545667352,0,0
17.38,-0.20074196,5.7344375,7.9653152999999985,1005.2543,5.707798289498582,1005.268681043574,0,0
17.4,-0.17206317,5.7535032999999975,8.007924000000001,1005.2438,5.7072474521447525,1005.268526506752,0,0
17.419999999999998,-0.086026706,5.8822007,7.8658924,1005.2764,5.7066301595319855,1005.2684183025915,0,0
17.44,-0.09558629,5.805935400000001,8.145223,1005.2768599999999,5.706331973806153,1005.2683530835063,0,0
17.46,-0.0812469,5.8822007,7.9132365999999985,1005.2416400000001,5.7060200225275075,1005.2681992888221,0,0
17.48,-0.1003661,5.8297687000000025,7.8848305,1005.2689999999999,5.705585072744587,1005.268066278399,0,0
17.5,-0.17206317,5.7535032999999975,7.8706274,1005.2688,5.7049274172820565,1005.2679513917869,0,0
17.52,-0.114705525,5.9155664,7.7285952999999985,1005.2837,5.7040389800401785,1005.2679065729664,0,0
17.54,-0.08972985,5.8202089999999975,8.168992999999999,1005.2842,5.7035678752471695,1005.2679256273937,0,0
17.56,-0.09446646,5.829741,8.012762,1005.2814,5.703215373259269,1005.267990971627,0,0
17.58,0.02029194,5.882172,7.8565307,1005.29364,5.702771490724987,1005.2681410462936,0,0
17.599999999999994,0.020313516,5.8345065,7.9275484,1005.2552,5.702307933560041,1005.2682270645025,0,0
17.62,0.0060172080000000005,5.8726373,7.8754735,1005.24835,5.701788827708797,1005.2682315127596,0,0
17.64,0.015619933999999999,5.863103400000001,7.913353,1005.24835,5.701273896194112,1005.2681638697937,0,0
17.66,-0.0034345686,5.891701,7.7239823,1005.2763,5.7004855840456825,1005.2681333905375,0,0
17.68,-0.14678553,5.7820697,7.667174,1005.2689999999999,5.699229105671032,1005.2681095788612,0,0
17.7,0.07790838,5.8297339999999975,7.6955842999999975,1005.27325,5.697668644097692,1005.26810704438,0,0
17.72,0.04927267,5.7248683,8.358405,1005.26825,5.696835338987112,1005.2681053195523,0,0
17.74,0.14969169,5.7820663,8.211642,1005.2504,5.696466881274317,1005.2680400563446,0,0
17.759999999999994,0.09713541,5.782066,8.036471,1005.26575,5.696212536143594,1005.2679741455713,0,0
