Timestamp,Ax,Ay,Az,P,Value,Type
33.96,-0.124556854,5.9489392999999975,7.9558196,1005.2808,0,0
34.0,-0.11497699,5.9966044,7.5533967,1005.2606,0,0
34.04,-0.08626772,5.987071,7.8090577,1005.2658,0,0
34.08,-0.009780645,6.053801999999999,7.728574000000001,1005.28314,0,0
34.12,-0.019319981,5.9489374,7.9794993,1005.2961,0,0
34.16,0.018938765,5.9108047,7.7380460000000015,1005.28296,0,0
34.2,0.04285808,5.891738,7.922690400000001,1005.28815,0,0
34.24,0.009419754,5.8822044999999985,7.577080199999997,1005.2833,0,0
34.28,-0.03835796,6.0728664000000006,7.6007543,1005.2424,0,0
34.32,-0.13394389999999998,5.9584684,7.482394999999999,1005.2705,0,0
34.36,-7.893145e-05,5.9823008,8.192558,1005.286,0,0
34.4,-0.033527397,5.963234,8.168888,1005.2704,0,0
34.44,0.009521261,6.010899,7.97478,1005.27747,0,0
34.48,0.03344062,5.9537,8.367737,1005.273,0,0
34.52,0.03346093,5.948932,8.093143,1005.29047,0,0
34.56,-0.105122924,5.7725697,8.069474000000001,1005.27246,0,0
34.6,-0.21025829,5.8774333,7.5723634,1005.26483,0,0
34.64,-0.15289053,5.834534,7.8801003,1005.27997,0,0
34.68,-0.18155919,5.758269,8.145228,1005.26184,0,0
34.72,-0.23409641,5.8345327000000005,8.012669,1005.26483,0,0
34.76,-0.12893057,5.8726645,7.936919,1005.2827,0,0
34.8,-0.10023141,5.8821974,8.012671000000001,1005.26245,0,0
34.84,-0.08587171,5.89173,7.917985000000002,1005.2721,0,0
34.88,-0.11454039,5.8106985,7.922721000000001,1005.2797,0,0
34.92,-0.06193208,5.891729,7.7854256999999985,1005.29486,0,0
34.96,0.07192272,5.996593,7.9037875999999985,1005.2924,0,0
35.0,-0.07623089,5.8821949999999985,8.074227,1005.28973,0,0
35.04,-0.114448994,5.8297625,7.9416666,1005.2621,0,0
35.08,-0.037961975,5.891727,7.9890113,1005.26184,0,0
35.12,-0.14888224,5.8154864,7.7616695999999985,1005.2593,0,0
35.16,-0.09152495,5.910817,7.7664046,1005.28186,0,0
35.2,-0.0054894390000000005,5.872685400000001,8.135688,1005.27924,0,0
35.24,-0.04850798,5.848853,8.003125,1005.26184,0,0
35.28,-0.05806858,5.8631525,7.8752955999999985,1005.26434,0,0
35.32,-0.043729484000000006,5.8250199999999985,8.026796000000001,1005.26355,0,0
35.36,0.008847728000000001,5.8965178,7.8989677,1005.27167,0,0
35.4,0.06620501,5.925117,7.9605145,1005.2643,0,0
35.44,0.008846416999999999,5.915584,8.239844,1005.25867,0,0
35.48,0.004065633,5.9346510000000015,7.903701299999999,1005.26886,0,0
35.52,0.051863328,5.9108176,7.99839,1005.28424,0,0
35.56,-0.024614498,5.8679190000000006,7.9273734,1005.26886,0,0
35.6,-0.048513867,5.853619,7.851623,1005.2792,0,0
35.64,-0.00071679056,5.886985299999999,7.903701299999999,1005.26855,0,0
35.68,-0.06285457,5.9251175000000025,7.723794,1005.2891,0,0
35.72,0.042300165,5.944184,7.875294999999999,1005.2738,0,0
35.76,-0.06763566,5.782121,8.135686999999999,1005.29913,0,0
35.8,-0.12021451,5.8202534,8.197235000000001,1005.2862,0,0
35.84,-0.1058754,5.8393197,7.936841999999999,1005.27356,0,0
35.88,-0.04373858,5.9108176,7.917903999999999,1005.2863,0,0
35.92,-0.053298555,5.896518,7.804278999999997,1005.27057,0,0
35.96,-0.12977669,5.8297862999999985,8.007857000000001,1005.2783,0,0
36.0,-0.12977669,5.8297862999999985,8.007857000000001,1005.276,0,0
36.04,-0.20625418,5.7201557,8.078874,1005.2607,0,0
36.08,-0.029402457000000007,5.848853,7.922639,1005.2738,0,0
36.12,-0.110833764,5.8345575,7.8326693,1005.2805,0,0
36.16,-0.22555666,5.7439933,7.9510283,1005.2881,0,0
36.2,-0.21600085,5.7153934999999985,8.187748,1005.2756,0,0
36.24,-0.13953541,5.8679237,8.097794,1005.278,0,0
36.28,-0.16822185,5.772593,8.2871685,1005.2783,0,0
36.32,-0.24948233,5.696328,8.249292,1005.25574,0,0
36.36,-0.23993033,5.696328,8.083589,1005.2782,0,0
36.4,-0.31641483,5.691562,8.0504465,1005.2732,0,0
36.44,-0.23994938,5.648663,8.111993,1005.248,0,0
36.48,-0.23994938,5.648663,8.111993,1005.27545,0,0
36.52,-0.29254240000000004,5.696329,8.168805,1005.2775,0,0
36.56,-0.33556443,5.6820297,8.211414,1005.26794,0,0
36.6,-0.28777784,5.7201624,8.145131,1005.263,0,0
36.64,-0.28300184,5.7153955000000005,8.164067999999999,1005.28503,0,0
36.68,-0.2686738,5.6867967,8.088317,1005.28253,0,0
36.72,-0.3308189,5.6963300000000014,7.946283999999999,1005.28314,0,0
36.76,-0.33560252,5.6343646,8.022034,1005.2499,0,0
36.8,-0.28303224,5.753529,7.77111,1005.2596,0,0
36.84,-0.3403975,5.7106304,8.367643,1005.26733,0,0
36.88,-0.39776278,5.6820309999999985,8.301362,1005.2772,0,0
36.92,-0.22091764,5.8059616,8.007828,1005.2474,0,0
36.96,-0.39299816,5.6534324,7.969952,1005.28973,0,0
37.0,-0.38344622,5.6629653,7.8752637,1005.2847,0,0
37.04,-0.24005967,5.7487636,8.050436,1005.29474,0,0
37.08,-0.21616828,5.7725964,8.178264,1005.28973,0,0
37.12,-0.27802718,5.7535233,8.064664,1005.277,0,0
37.16,-0.27802718,5.7535233,8.064664,1005.277,0,0
37.2,-0.18720713,5.777356,8.003117,1005.2745,0,0
37.24,-0.31625617,5.701091,7.880022500000001,1005.2892,0,0
37.28,-0.22543606,5.7058578,7.941570299999999,1005.277,0,0
37.32,-0.015120864,5.939419,7.737991,1005.2718,0,0
37.36,-0.27800626,5.615293,7.998383500000001,1005.2718,0,0
37.4,-0.34013990000000005,5.6581917,8.4386835,1005.272,0,0
37.44,-0.53132826,5.5580935,8.263511,1005.2742,0,0
37.48,-0.28277470000000005,5.653425,8.329792999999999,1005.26154,0,0
37.52,-0.24931414,5.7106237,8.130949000000001,1005.29694,0,0
37.56,-0.043778747,5.844087,7.780603,1005.2739,0,0
37.6,-0.005534634,5.782122,7.984182400000001,1005.28174,0,0
37.64,-0.034211554,5.791655,8.074136,1005.26355,0,0
37.68,-0.10590482,5.7916545999999975,7.955777,1005.2833,0,0
37.72,-0.24451533,5.7106233,8.220903,1005.2989,0,0
37.76,-0.21105096,5.7630553,8.130951,1005.2789,0,0
37.8,-0.11545301,5.820254,8.130951,1005.27637,0,0
37.84,-0.2397222,5.6629567000000005,8.055202,1005.2659,0,0
37.88,-0.16324152,5.7868876,7.8184814,1005.2914,0,0
37.92,-0.15368003,5.7678213,7.946309599999997,1005.2783,0,0
37.96,-0.27317129999999995,5.6343575,8.017325999999999,1005.2833,0,0
38.0,-0.11543398,5.7630550000000005,8.159359,1005.2704,0,0
38.04,-0.07241003,5.8297862999999985,8.059937,1005.2683,0,0
38.08,0.0040706247,5.886985,7.7616695999999985,1005.256,0,0
38.12,-0.06740443,5.7821155,7.908457,1005.26276,0,0
38.16,-0.14386864,5.715383,7.9179270000000015,1005.27795,0,0
38.2,-0.09605792,5.7582817,8.069428,1005.29535,0,0
38.24,-0.1725221,5.7392154,8.112039999999999,1005.2809,0,0
38.28,-0.11993159,5.758281,7.932133,1005.263,0,0
38.32,-0.110365644,5.748748,7.970009299999999,1005.30286,0,0
38.36,-0.08167410000000001,5.7964134000000005,8.08837,1005.3001,0,0
38.4,-0.16291176,5.739214,8.164123,1005.2675,0,0
38.44,-0.07208279,5.8202453,7.870591,1005.2975,0,0
38.48,-0.091189355,5.7392135,8.050499,1005.2778,0,0
38.52,-0.024259433,5.8059444,7.946343400000001,1005.2749,0,0
38.56,-0.0051275045,5.7725787,8.107315,1005.2496,0,0
38.6,-0.10549072,5.767812,7.884799,1005.26996,0,0
38.64,-0.20584756,5.643881,8.069442,1005.26465,0,0
38.68,-0.15803683,5.7058462999999975,7.998428,1005.2541,0,0
38.72,-0.15803683,5.7058462999999975,7.998428,1005.2621,0,0
38.76,-0.081534624,5.7821099999999985,8.225681,1005.2769,0,0
38.8,-0.03851004,5.791643,8.149931,1005.2721,0,0
38.84,-0.057622947,5.786876,8.045775,1005.2768,0,0
38.88,-0.08628274,5.829775,7.9510884000000015,1005.2514,0,0
38.92,-0.14840752,5.720144,8.0836525,1005.26654,0,0
38.96,-0.14840752,5.720144,8.0836525,1005.2566,0,0
39.0,-0.09103085,5.777342,8.026841000000001,1005.2867,0,0
39.04,-0.12925019999999998,5.763042,8.064719,1005.2745,0,0
39.08,-0.009742439,5.8488398,7.8564067,1005.26935,0,0
39.12,0.05736901,5.8965,7.894299,1005.28406,0,0
39.16,-0.038206764,5.8679004,8.026864,1005.23846,0,0
39.2,-0.20547960000000004,5.74397,7.875365299999999,1005.26843,0,0
39.24,-0.286716,5.720136,8.031603,1005.2659,0,0
39.28,-0.15285107,5.782100700000001,8.102622,1005.2608,0,0
39.32,-0.15285107,5.782100700000001,8.102622,1005.2836,0,0
39.36,-0.033315368,5.824999,7.979531,1005.25385,0,0
39.4,-0.038085043,5.834532,7.91325,1005.2634,0,0
39.44,0.014513105,5.8249984,7.922721000000001,1005.2707,0,0
39.48,-0.16709920000000006,5.8583636,7.8233,1005.27075,0,0
39.52,-0.21488705,5.7820983,7.828035400000001,1005.2811,0,0
39.56,-0.16706875,5.734432,8.192586,1005.27527,0,0
39.6,-0.17182826,5.7582645,8.069494,1005.2659,0,0
39.64,-0.07143205400000001,5.7630305,8.012683,1005.25574,0,0
39.68,-0.095300645,5.834528400000001,7.9464035000000015,1005.2782,0,0
39.72,-0.057041965,5.810695,8.031625,1005.2327,0,0
39.76,-0.09049042,5.7963953,8.088438,1005.27277,0,0
39.8,-0.12391861,5.777328,7.970080999999999,1005.2654,0,0
39.84,-0.0904397,5.7487283,8.320428999999999,1005.2534,0,0
39.88,-0.17645586,5.6867623,8.225742,1005.27277,0,0
39.92,-0.08083953,5.796393,8.0269,1005.28284,0,0
39.96,-0.17641529999999994,5.7439604000000015,8.116855000000001,1005.2778,0,0
40.0,-0.35802752,5.6581616,7.89434,1005.2553,0,0
40.04,-0.2719809,5.686761,7.7617774000000015,1005.27,0,0
40.08,-0.24327166,5.6152615999999975,8.097922,1005.27,0,0
40.12,-0.10514591,5.739204,7.951112299999999,1005.2598,0,0
40.16,-0.07646709,5.7630367,8.192566000000001,1005.2626,0,0
40.2,0.0143491775,5.8822007,8.154691,1005.277,0,0
40.24,-0.18640259,5.8202352999999984,8.263582000000001,1005.2573,0,0
40.28,-0.32023709999999994,5.63434,8.13102,1005.29,0,0
40.32,-0.29633808,5.581907299999999,8.088409,1005.25684,0,0
40.36,-0.16728336,5.648639,7.9463773,1005.27686,0,0
40.4,-0.0812469,5.739204,8.07894,1005.267,0,0
40.44,-0.114705525,5.8297687000000025,8.017392999999998,1005.2695,0,0
40.48,-0.36325532,5.6581725999999986,8.197301,1005.2543,0,0
40.52,-0.31545728,5.6581725999999986,8.135753999999999,1005.2693,0,0
40.56,-0.31545728,5.6963050000000015,7.8611584,1005.28424,0,0
40.6,-0.13860454,5.7344375,8.149957,1005.2468,0,0
40.64,-0.18162279,5.748737,8.050533999999999,1005.2693,0,0
40.68,-0.18162279,5.748737,8.050533999999999,1005.2693,0,0
40.72,-0.15294397,5.8297687000000025,7.804345599999999,1005.27924,0,0
40.76,-0.15294397,5.8297687000000025,7.804345599999999,1005.269,0,0
40.8,-0.20074196,5.7344375,7.9653152999999985,1005.2543,0,0
40.84,-0.17206317,5.7535032999999975,8.007924000000001,1005.2438,0,0
40.88,-0.086026706,5.8822007,7.8658924,1005.2764,0,0
40.92,-0.09558629,5.805935400000001,8.145223,1005.27686,0,0
40.96,-0.0812469,5.8822007,7.9132365999999985,1005.24164,0,0
41.0,-0.1003661,5.8297687000000025,7.8848305,1005.269,0,0
41.04,-0.17206317,5.7535032999999975,7.8706274,1005.2688,0,0
41.08,-0.114705525,5.9155664,7.7285952999999985,1005.2837,0,0
41.12,-0.08972985,5.8202089999999975,8.168992999999999,1005.2842,0,0
41.16,-0.09446646,5.829741,8.012762,1005.2814,0,0
41.2,0.02029194,5.882172,7.8565307,1005.29364,0,0
41.24,0.020313516,5.8345065,7.9275484,1005.2552,0,0
41.28,0.0060172080000000005,5.8726373,7.8754735,1005.24835,0,0
41.32,0.015619934,5.863103400000001,7.913353,1005.24835,0,0
41.36,-0.0034345686,5.891701,7.7239823,1005.2763,0,0
41.4,-0.14678553,5.7820697,7.667174,1005.269,0,0
41.44,0.07790838,5.8297339999999975,7.695584299999997,1005.27325,0,0
41.48,0.04927267,5.7248683,8.358405,1005.26825,0,0
41.52,0.14969169,5.7820663,8.211642,1005.2504,0,0
41.56,0.09713541,5.782066,8.036471,1005.26575,0,0
41.6,-0.05099535,5.7629980000000005,7.7382073,1005.26514,0,0
41.64,0.00642699,5.658132,8.178514,1005.2527,0,0
41.68,-0.10346538,5.5961657,8.169049000000001,1005.2626,0,0
41.72,0.0017334372,5.691496400000001,8.045958,1005.2551,0,0
41.76,-0.041263193,5.6295304,8.112241000000001,1005.2526,0,0
41.8,0.054397583,5.7153269999999985,8.221138,1005.2828,0,0
41.84,0.011400893,5.6628942,8.358438,1005.29504,0,0
41.88,-0.103271246,5.5627955999999985,8.244817999999999,1005.2574,0,0
41.92,-0.055430107,5.5151286,8.263758000000001,1005.26514,0,0
41.96,-0.10796477,5.438863,8.240089999999999,1005.2551,0,0
42.0,-0.088780865,5.4722276,8.306377000000001,1005.2773,0,0
42.04,-0.0839795,5.448394,8.358458,1005.2647,0,0
42.08,0.02124089,5.4293255999999985,8.315855,1005.2747,0,0
42.12,0.052715823,5.524706,7.9605926999999985,1005.2367,0,0
42.16,0.07659644,5.5056400000000005,8.135763,1005.2697,0,0
42.2,0.07659644,5.5056400000000005,8.135763,1005.2647,0,0
42.24,-0.009513587,5.4341434999999985,8.348805,1005.242,0,0
42.28,0.200761,5.5247087,8.258848,1005.29474,0,0
42.32,0.105128154,5.438912,8.377205,1005.252,0,0
42.36,-0.028761536,5.362648,8.187823,1005.3074,0,0
42.4,-0.028761536,5.362648,8.187823,1005.27216,0,0
42.44,-0.09095414,5.2911515,8.410336000000001,1005.2694,0,0
42.48,-0.09575232,5.314985,8.344052,1005.2548,0,0
42.52,0.05238481,5.4436827,8.154674,1005.2663,0,0
42.56,0.018889397,5.4007845,8.34878,1005.2613,0,0
42.6,0.018834248,5.38172,8.538151,1005.2691,0,0
42.64,-0.043339983,5.39602,8.325099,1005.26166,0,0
42.68,-0.00989975,5.4484525,8.254083,1005.2716,0,0
42.72,-0.014734715,5.305457,8.547609,1005.2567,0,0
42.76,0.037806362,5.443688400000001,8.306152,1005.26166,0,0
42.8,-0.20600039,5.2053614,8.306149000000001,1005.2592,0,0
42.84,-0.08652369,5.2959266,8.239865,1005.2685,0,0
42.88,-0.10569811,5.357893,8.353485000000001,1005.2866,0,0
42.92,-0.1152761,5.343594,8.353483,1005.2816,0,0
42.96,-0.12965228,5.334061599999999,8.367683,1005.27856,0,0
43.0,0.06626451,5.472293,8.348742,1005.27374,0,0
43.04,0.051906735,5.481827,8.3108635,1005.289,0,0
43.08,-0.06284536,5.400796,8.249313,1005.2835,0,0
43.12,-0.05180355,5.3340282,8.329934,1005.2583,0,0
43.16,0.024697438,5.3959928,8.135826,1005.2741,0,0
43.2,0.053400308,5.4579573,8.206844,1005.28613,0,0
43.24,-0.05651108,5.338793,8.159502,1005.26605,0,0
43.28,0.029549494,5.4102907,8.415161999999999,1005.2507,0,0
43.32,-0.023004279,5.4341230000000005,8.178444,1005.24835,0,0
43.36,0.11562209,5.543753,8.221055,1005.2431,0,0
43.4,0.053520784,5.5008535000000025,8.296808,1005.2583,0,0
43.44,0.053520784,5.5008535000000025,8.296808,1005.271,0,0
43.48,0.010526627,5.4817863,8.121637,1005.2553,0,0
43.52,-0.0037886798,5.410288,8.296813,1005.26825,0,0
43.56,0.07749209,5.524684400000001,8.344159,1005.26764,0,0
43.6,-0.013300106,5.477018,8.216332000000001,1005.2605,0,0
43.64,0.0010634065,5.4579515,8.093241,1005.2553,0,0
43.68,-0.018031716,5.4245844000000005,8.348901,1005.2677,0,0
43.72,-0.06580566,5.438884,8.197401,1005.2671,0,0
43.76,-0.051430106,5.4293494,8.3205,1005.2652,0,0
43.8,0.120666936,5.5961785000000015,8.315767,1005.2577,0,0
43.84,0.06332131,5.5723457000000005,8.1595335,1005.26733,0,0
43.88,0.14938189,5.562812,8.258958,1005.23724,0,0
43.92,0.04904218,5.600943599999999,7.9985695,1005.2597,0,0
43.96,-0.0513217,5.529445,8.197415,1005.2571,0,0
44.0,-0.051285543,5.5151443,8.277904,1005.25183,0,0
44.04,-0.10385133,5.4865445999999976,8.211622,1005.2549,0,0
44.08,-0.10382722,5.481777,8.116937,1005.27014,0,0
44.12,-0.0270449,5.491303,8.244794,1005.2523,0,0
44.16,0.020788655,5.562801,8.22586,1005.26935,0,0
44.2,0.039943367,5.5675664000000005,8.263738,1005.25726,0,0
44.24,0.09735429,5.610464,8.093304,1005.2597,0,0
44.28,0.054371595,5.662895,8.027025,1005.2596,0,0
44.32,-0.036426954,5.5389643,8.315825,1005.2618,0,0
44.36,-0.112868324,5.434099,8.235344,1005.2696,0,0
44.4,0.0066622943000000006,5.5580287,8.1785345,1005.2643,0,0
44.44,-0.05543962,5.5913944,8.225883,1005.27234,0,0
44.48,-0.012385875,5.6438255,8.192744,1005.24475,0,0
44.52,0.04502502,5.5294266,8.259031,1005.27167,0,0
44.56,0.0020245463,5.5103602,8.140673,1005.25684,0,0
44.6,0.09285855,5.596157,8.131206,1005.27924,0,0
44.64,0.0738104,5.6676545,8.197494,1005.2792,0,0
44.68,0.05948873,5.6390543,8.211698,1005.26685,0,0
44.72,0.035607472,5.6199879999999975,8.197496000000001,1005.2643,0,0
44.76,-0.007375255,5.5913877,8.069671000000001,1005.2592,0,0
44.8,-0.06469739,5.5055885,8.131222,1005.24115,0,0
44.84,0.059613004,5.6628838,7.885036,1005.2716,0,0
44.88,0.08832732,5.6104507,8.287463,1005.2513,0,0
44.92,0.035785004,5.586618,8.135964999999999,1005.2791,0,0
44.96,0.14097620000000002,5.7153134,8.060219,1005.2887,0,0
45.0,0.050195426,5.6771803,8.1123,1005.2915,0,0
45.04,-0.045365155,5.64858,8.0602255,1005.23315,0,0
45.08,-0.059669077,5.581847,8.140713,1005.26355,0,0
45.12,-0.046768308,5.6486144,8.055363,1005.24866,0,0
45.16,0.072690666,5.7105803,8.145313,1005.2431,0,0
45.2,0.048779637,5.7248807,8.069561,1005.2581,0,0
45.24,-0.03728091,5.6486160000000005,8.055356,1005.26105,0,0
45.28,-0.003834322,5.667683,8.060088,1005.2505,0,0
45.32,-0.13292512,5.54852,8.126367,1005.27057,0,0
45.36,-0.027781479,5.6772165,8.026943,1005.26544,0,0
45.4,-0.05170457,5.7153497,8.097958,1005.28357,0,0
45.44,0.029515982000000007,5.6772184,8.2589245,1005.24567,0,0
45.48,0.12508799,5.777317,7.979592,1005.2451,0,0
45.52,0.08204569,5.686753,7.965387,1005.25714,0,0
45.56,0.053354815,5.696286,8.08848,1005.25214,0,0
45.6,-0.018378377,5.6581550000000025,8.164227,1005.2301,0,0
45.64,-0.0614086,5.6295557,8.187897999999999,1005.24963,0,0
45.68,0.06762202,5.758253,7.974848,1005.2546,0,0
45.72,0.1010686,5.758253599999999,8.0648,1005.2476,0,0
45.76,0.015008062,5.7153550000000015,8.055328999999999,1005.23755,0,0
45.8,-0.042373627,5.7153554,7.922764,1005.24713,0,0
45.84,-0.13800584,5.6772237,8.116871000000002,1005.25183,0,0
45.88,-0.09979148,5.7248898,8.150008999999999,1005.25507,0,0
45.92,-0.10458334,5.7725563,7.865944,1005.23193,0,0
45.96,-0.061589167,5.758257,8.168944,1005.2347,0,0
46.0,-0.07118485,5.6629267,7.936955,1005.25433,0,0
46.04,-0.028190717,5.6295614,7.7144356,1005.2446,0,0
46.08,-0.028214775,5.691528,8.1215925,1005.2368,0,0
46.12,-0.109483466,5.696294,8.178403,1005.2794,0,0
46.16,-0.29016668,5.596173,8.405743,1005.2568,0,0
46.2,-0.15631817,5.691504,7.974912599999999,1005.23694,0,0
46.24,-0.094166785,5.634305,8.069602,1005.2292,0,0
46.28,-0.0702538,5.6390715,8.164291,1005.2645,0,0
46.32,-0.04155401,5.6772027000000005,7.903900599999999,1005.23444,0,0
46.36,-0.0033085942,5.6819696,8.07434,1005.2768,0,0
46.4,-0.09889072,5.6200037000000025,8.358406,1005.2468,0,0
46.44,-0.09888373,5.6724358,8.183233,1005.25854,0,0
46.48,-0.10364261,5.6343026,8.330002,1005.2739,0,0
46.52,-0.10364261,5.6343026,8.330002,1005.2365,0,0
46.56,-0.19921770000000005,5.5294385,8.074347,1005.2317,0,0
46.6,-0.11316732,5.5103717,8.150098,1005.24646,0,0
46.64,-0.017557263,5.6629010000000015,8.036472999999999,1005.2615,0,0
46.68,-0.09879296,5.5675693,8.15957,1005.26605,0,0
46.72,0.006369695,5.6390676,8.258992999999998,1005.24896,0,0
46.76,-0.041414388,5.6629,8.268462,1005.24396,0,0
46.8,-0.08441169999999999,5.5961676,8.074354,1005.27136,0,0
46.84,-0.12264312,5.591401,8.088558,1005.2714,0,0
46.88,-0.17998679,5.538968,8.173779,1005.2665,0,0
46.92,-0.22777086,5.510369,8.083826,1005.2735,0,0
46.96,-0.09869523,5.6295322999999975,8.197453999999999,1005.2835,0,0
47.0,-0.11302766,5.643831700000002,7.979672,1005.261,0,0
47.04,-0.05566303400000002,5.629532,8.126439,1005.24615,0,0
47.08,-0.16080473,5.4770017,8.192721,1005.2535,0,0
47.12,0.06385997,5.6485972,8.045957000000001,1005.2505,0,0
47.16,-0.008012995,5.6533685,8.183239,1005.2432,0,0
47.2,-0.113162324,5.6295357,8.112223,1005.266,0,0
47.24,-0.13705818,5.600936,8.230584,1005.23315,0,0
47.28,-0.22308514,5.5151377,8.1501,1005.25323,0,0
47.32,-0.04144308,5.6104684,8.159569,1005.2732,0,0
47.36,-0.04144308,5.6104684,8.159569,1005.263,0,0
47.4,-0.16092551,5.543736,8.183243,1005.2757,0,0
47.44,-0.16092551,5.543736,8.183243,1005.25323,0,0
47.48,0.03505276,5.7248654000000005,8.183243,1005.2931,0,0
47.52,-0.06531358,5.5723352,8.1311655,1005.25543,0,0
47.56,-0.08920944,5.5723352,7.9654612999999985,1005.2757,0,0
47.6,-0.16090012,5.4913034000000005,8.216386,1005.2426,0,0
47.64,-0.074854136,5.586635,8.235323,1005.25256,0,0
47.68,-0.03183274,5.6247669999999985,8.315808,1005.2401,0,0
47.72,0.030314222,5.7105646,7.818697999999999,1005.2352,0,0
47.76,0.015977979,5.6914988,8.022277,1005.25507,0,0
47.8,-0.103510775,5.591401,8.187982,1005.2531,0,0
47.84,-0.060483046,5.629533,8.121701,1005.23456,0,0
47.88,-0.036580853,5.6390660000000015,8.169046,1005.2423,0,0
47.92,-0.08437257,5.6533656,8.112233,1005.28467,0,0
47.96,-0.0031063706,5.6771975,8.221125,1005.2749,0,0
48.0,-0.0031063706,5.6771975,8.221125,1005.25745,0,0
48.04,-0.09391313,5.5532675000000005,8.050688000000001,1005.26746,0,0
48.08,0.0686097,5.6390653,8.230597,1005.27,0,0
48.12,-0.050098516,5.7963424,8.064963,1005.25006,0,0
48.16,-0.07397847,5.5103483,8.54314,1005.23956,0,0
48.2,-0.14561848,5.5818453,7.799844,1005.23944,0,0
48.24,-0.03086514,5.6867085,8.13599,1005.25995,0,0
48.28,-0.15986276,5.715306299999999,7.889806299999999,1005.2297,0,0
48.32,-0.16460454,5.7629714000000005,8.102859,1005.2546,0,0
48.36,-0.21238354,5.658106299999999,8.5431595,1005.28467,0,0
48.4,-0.40829843,5.510342,8.912448,1005.2768,0,0
48.44,-0.59945256,5.658104,7.6152253,1005.2299,0,0
48.48,-0.25048888,5.724835,8.0034485,1005.267,0,0
48.52,-0.15965353,5.6724024,9.153912,1005.2191,0,0
48.56,-1.1538147,5.45314,6.9855576,1005.2743,0,0
48.6,-0.030522734,5.858296,9.040293,1005.2245,0,0
48.64,-1.3783894,5.3292074000000005,6.938221,1005.2438,0,0
48.68,-0.54666543,5.333973,8.396421,1005.2914,0,0
48.72,-0.42715138,5.324439,8.779909,1005.27136,0,0
48.76,-0.25982016,5.4531355,8.64735,1005.29193,0,0
48.8,-0.2215437,5.467434,8.372757,1005.251,0,0
48.84,-0.30276233,5.4436007,8.202323,1005.2565,0,0
48.88,-0.21190798,5.519864,8.32542,1005.2568,0,0
48.92,-0.48429972,5.4197655,8.315957000000001,1005.2916,0,0
48.96,-0.551198,5.310134,8.320692999999999,1005.27716,1,2
49.0,-0.48424274,5.343499,8.500605,1005.2492,1,2
49.04,-0.5989009,5.3005986,8.273357,1005.2794,1,2
49.08,-0.5749828,5.36733,8.140796,1005.26917,1,2
49.12,-0.30725682,5.476959,8.273365,1005.26917,1,2
49.16,-0.37415504,5.5007915,8.197617,1005.25397,1,2
49.2,-0.39801598,5.5436897000000025,7.998775,1005.23895,1,2
49.24,-0.37407896,5.5198565,8.330186,1005.2814,1,2
49.28,-0.37404093,5.45789,8.439081,1005.2892,1,2
49.32,-0.14935204,5.6151857000000005,8.003519,1005.27637,1,2
49.36,-0.1588736,5.619951,7.6200356,1005.26434,1,2
49.4,-0.21619323,5.6962147000000005,7.7147274,1005.2647,1,2
49.44,-0.20659554,5.6676145,7.714731,1005.259,1,2
49.48,0.33356030000000003,5.9011755,8.387019,1005.2661,1,2
49.52,0.9549728,6.296798,8.41543,1005.2766,1,2
49.56,0.3608653,5.772512,8.050752000000001,1005.2492,1,2
49.6,0.5233759,5.9393415,7.075464,1005.2867,1,2
49.64,0.4134364,5.577083,7.1133384999999985,1005.2842,1,2
49.68,0.27960056,5.4007206,8.046016999999999,1005.2769,1,2
49.72,0.72411835,6.1967354000000014,7.368996000000001,1005.2672,1,2
49.76,0.82449293,6.3540316,6.9713059999999984,1005.26184,1,2
49.8,0.6524173000000001,6.249167400000001,6.834007700000001,1005.24176,1,2
49.84,0.5615984,6.006074,6.93343,1005.2794,1,2
49.88,0.4946798,6.17767,7.0375866999999985,1005.26886,1,2
49.92,0.98699564,6.4827294,8.656753,1005.29193,1,2
49.96,0.35127896,6.153837,9.163334,1005.2849,1,2
50.0,0.15052588,5.987007599999999,9.3006315,1005.2722,1,2
50.04,0.16008152,6.17767,8.131233,1005.29193,1,2
50.08,0.20309706,6.106171,8.54786,1005.3003,1,2
50.12,-0.0358945,5.896443,8.973957,1005.3173,1,2
50.16,-0.25576815,5.8630776,8.992894999999997,1005.29443,1,2
50.2,-0.012000799,5.8630776,9.774071,1005.322,1,2
50.24,0.5950303000000001,4.151884,11.487925,1005.28955,1,2
50.28,0.38471758,3.656162,10.427418,1005.2451,1,2
50.32,-0.18408445,4.59994,5.8066387000000015,1005.2398,1,2
50.36,-0.33703947,4.452177,6.2516727,1005.2581,1,2
50.4,0.2221949,4.04702,7.6577899999999985,1005.30975,1,2
50.44,0.2604307,3.884957,9.679381,1005.2953,1,2
50.48,0.06923717,3.7991593,9.475801,1005.27795,1,2
50.52,0.2747661,4.7477036,8.098089,1005.2456,1,2
50.56,0.18866678,4.9002347,7.629378,1005.26746,1,2
50.6,0.045267552,4.6714400000000005,8.206975,1005.26294,1,2
50.64,-0.38492236,5.3435254,7.9702535,1005.268,1,2
50.68,-0.762532,5.677184,8.3206,1005.27545,1,2
50.72,-0.62392026,5.7725153,8.992886,1005.29047,1,2
50.76,-0.97763324,5.4340897,9.494731,1005.2753,1,2
50.8,-1.0158768,4.790605,9.669903,1005.253,1,2
50.84,-0.30847090000000005,4.952668,9.542074,1005.29034,1,2
