Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.78,0.27580047,4.642931,8.855252,1004.4813,5.706903853303308,1004.4629100455136,0,0
33.800000000000004,0.5099964,4.8049946,8.741624,1004.4789999999999,5.7071631128571045,1004.4629693207685,0,0
33.82,0.34268165,4.6619983,8.798435000000003,1004.44855,5.70755440069916,1004.4629697868288,0,0
33.84,0.39047247,4.719197299999999,8.68481,1004.4666,5.707912825584736,1004.4629832674074,0,0
33.86000000000001,0.28051529999999997,4.5952673,8.968872,1004.4789999999999,5.708634964722977,1004.4630528390837,0,0
33.88,0.27094853,4.576201,8.807901,1004.43066,5.7093599532032036,1004.4629976983963,0,0
33.90000000000001,0.27571386,4.690599,8.599586,1004.4591,5.709814779600492,1004.462934944371,0,0
33.92,0.29004604,4.7191987,8.736883,1004.4788,5.710309152640732,1004.4629366091144,0,0
33.940000000000005,0.42864597,4.7620974,8.831569,1004.4766,5.7110624446543925,1004.4629872682884,0,0
33.96,0.5633756999999999,4.847874,8.542853,1004.45605,5.711617539748838,1004.4630070565693,0,0
33.980000000000004,0.5442679,4.8145074999999995,8.718026,1004.47156,5.712276665325343,1004.4630553320903,0,0
34.0,0.44390345,4.657211,8.793778,1004.45355,5.712997971179557,1004.4630637691452,0,0
34.02,0.21928687,4.7191753,8.1925125,1004.47156,5.7127246521715165,1004.463101810558,0,0
34.040000000000006,0.39138263,4.7382417000000006,8.751174,1004.45557,5.712617303389795,1004.4631083094322,0,0
34.06,0.31492865,4.757307,8.935818,1004.44354,5.7130080507522,1004.4630436059236,0,0
34.080000000000005,0.4774534000000001,4.957502,8.6754265,1004.4737,5.7135781419468525,1004.463024796922,0,0
34.1,0.30063486,4.666741,8.807994,1004.45105,5.714240325902393,1004.4629650680192,0,0
34.120000000000005,0.2671991,4.671507,8.5239315,1004.44104,5.714464651248722,1004.462833361316,0,0
34.14,0.2576623,4.6047745,8.680169,1004.4760000000001,5.714520665182517,1004.4627643851722,0,0
34.160000000000004,0.24334572,4.77637,8.831671,1004.4839999999999,5.714872850317178,1004.4627798860647,0,0
34.18,0.3580724,4.9098334,8.637561,1004.4641,5.715274429839664,1004.4627983350639,0,0
34.2,0.39632225,4.8907666,8.675439,1004.4838,5.715770175220983,1004.4628902425932,0,0
34.22000000000001,0.24341415,4.824033999999998,8.675443,1004.4381,5.716269405801011,1004.4628822072127,0,0
34.24,0.13826995,4.7525353,8.684911999999999,1004.4488,5.716711176605132,1004.4628244112047,0,0
34.260000000000005,0.07137549,4.8383327000000005,8.353505,1004.4334,5.716586384548143,1004.4626674147713,0,0
34.28,0.09050615,4.847866000000002,8.538149,1004.45874,5.716304521690409,1004.4625145540297,0,0
34.300000000000004,0.123998985,4.8764644,8.63284,1004.45325,5.716086177383544,1004.462346133884,0,0
34.32,0.15268926,4.885997,8.789077,1004.45557,5.71621851372321,1004.4621729237613,0,0
34.34,0.16705148,4.9384284,8.533421,1004.4635,5.716252334591223,1004.4620246527713,0,0
34.36000000000001,0.09538865,4.728699,8.954785000000003,1004.43604,5.716752462955957,1004.4618000957744,0,0
34.38,0.11451928,4.771598,8.737005,1004.4735,5.717306659422532,1004.4616437968674,0,0
34.40000000000001,0.09544571,4.7286983,8.301442999999999,1004.4789999999999,5.717072174843812,1004.4615681734842,0,0
34.42,0.10979657,4.704865,8.476617,1004.4635,5.716435041840287,1004.4615083072383,0,0
34.440000000000005,0.31535095,4.924126,8.4198065,1004.46906,5.71557676780988,1004.4614825955176,0,0
34.46,0.26130414,4.8240643,8.822097,1004.4760000000001,5.715148091336617,1004.461512139297,0,0
34.480000000000004,0.59107256,5.1148252,8.817358,1004.4458,5.715417139031549,1004.4614816804793,0,0
34.5,0.15607233,4.7621,8.727400999999999,1004.4757699999999,5.715746156870423,1004.461506205018,0,0
34.52,0.41414368,4.8955660000000005,8.646913,1004.4506,5.716130920003568,1004.4614886125624,0,0
34.540000000000006,0.41890448,4.9575309999999995,8.306035000000001,1004.4384,5.716016665681655,1004.4613899488634,0,0
34.56,0.15595822,4.8860339999999995,8.443325999999999,1004.4633,5.715616354003326,1004.4613096458032,0,0
34.580000000000005,0.15595822,4.8860339999999995,8.443325999999999,1004.4530599999999,5.714964723166911,1004.4612089912939,0,0
34.6,0.18937875,4.8765019999999994,8.727386,1004.443,5.714597953908745,1004.4610545006012,0,0
34.620000000000005,0.026808381000000003,4.847903700000002,8.717914,1004.4780000000001,5.714434418909367,1004.4609789964227,0,0
34.64,-0.04970652,4.8336053,8.63269,1004.4859,5.7142820709565605,1004.4610019965436,0,0
34.660000000000004,-0.0927438,4.890805,8.381765,1004.4858,5.713747026372171,1004.4611115922627,0,0
34.68,-0.0019655823999999997,4.819307,8.850469,1004.4635,5.713650515629264,1004.4612170293083,0,0
34.7,0.15572993,4.8955730000000015,8.632682,1004.4760000000001,5.713625707846202,1004.4613634121761,0,0
34.72000000000001,0.31342542,5.1053023,8.462239,1004.4854,5.713586482788018,1004.461579287794,0,0
34.74,0.19867204,4.990906,8.301267999999999,1004.4703,5.7131192908881445,1004.4618014300543,0,0
34.760000000000005,0.09823914,4.9241753,8.613732,1004.4449,5.71276252053187,1004.461936869807,0,0
34.78,0.19859596,4.9909077,8.429089,1004.4909,5.712245811333557,1004.4621608116412,0,0
34.800000000000004,0.34195203,5.0433407,8.784165,1004.4730000000001,5.712289907410457,1004.4623977077243,0,0
34.82,0.26541809999999993,4.895579,8.637393,1004.4506,5.712407595255826,1004.4625645573552,0,0
34.84,0.43747205,4.9575443,8.53797,1004.48315,5.7124874917362485,1004.4627860932828,0,0
34.86000000000001,0.5521683000000001,4.9003463,8.59478,1004.45325,5.712588628832264,1004.4629475124924,0,0
34.88,0.81022066,5.1148430000000005,8.395931,1004.45776,5.712615797438631,1004.4630714674612,0,0
34.90000000000001,0.69068754,5.0671782,8.504817999999998,1004.4652,5.712700980773988,1004.4631886567886,0,0
34.92,0.41340178,4.7478204,8.836221,1004.4675,5.713077228019038,1004.4633077261141,0,0
34.940000000000005,0.41336375,4.933717,8.206542,1004.4681,5.7127632994205175,1004.4634301879556,0,0
34.96,0.28429008,4.890818599999999,8.3249,1004.4554400000001,5.711996744695238,1004.4635096305624,0,0
34.980000000000004,0.022412702000000003,4.8955603,8.575916000000001,1004.47046,5.711280791122308,1004.4636048473801,0,0
35.0,0.11801453,5.3245497,8.471761,1004.47296,5.710886249298813,1004.4637226595092,0,0
35.02,0.07499817,5.3483825,8.467025999999999,1004.4429,5.710794344924756,1004.4637517967324,0,0
35.040000000000006,-0.106628686,5.181553,8.443354,1004.4554400000001,5.710745742340827,1004.4637476199144,0,0
35.06,-0.09228736,5.281651,8.272917,1004.4777,5.710545401671369,1004.4637941578463,0,0
35.080000000000005,-0.10184508,5.305484,8.258713,1004.4455,5.710213756463559,1004.4637694197947,0,0
35.1,-0.42686605,5.2196856,8.268182000000001,1004.4476,5.709706352098206,1004.4636893513413,0,0
35.120000000000005,-0.34560743,5.2864175000000015,8.268183,1004.4675,5.709113141203607,1004.4636323211907,0,0
35.14,-0.4746583,4.9384584,8.646935000000001,1004.4752,5.708756579048463,1004.4636235729936,0,0
35.160000000000004,-0.26434314,4.971824,8.656404,1004.4597,5.708645721141338,1004.4636017182236,0,0
35.18,0.3140188,5.233985400000001,8.561716,1004.4777,5.7088638308271555,1004.4636331611633,0,0
35.2,0.40961874,5.4055805,8.036197999999999,1004.4526400000001,5.708652699897356,1004.4636213687648,0,0
35.22000000000001,0.43829942,5.3531485,7.9841194,1004.4625,5.707915197413641,1004.4636069120738,0,0
35.24,0.11327653,5.3293156999999995,8.059871000000001,1004.4675,5.706799470775128,1004.4636081532582,0,0
35.26000000000001,-0.04923299,5.0290227,8.514374,1004.4472,5.7058225891249,1004.4635501806171,0,0
35.28,-0.2308617000000001,4.99089,8.542781,1004.465,5.704988015048458,1004.4635041753411,0,0
35.30000000000001,-0.034885928,5.3054824,8.367608,1004.45514,5.704305784888956,1004.463433414048,0,0
35.32,0.07983504,5.2006182999999995,8.467031,1004.47,5.703821074549902,1004.4633945290786,0,0
35.34,0.14675610000000006,5.2006182999999995,8.590126,1004.4401,5.70373263793253,1004.4632763100152,0,0
35.36000000000001,0.12763877,5.2721160000000005,8.277656,1004.46,5.70352082005885,1004.4631600569348,0,0
35.38,0.19934155,5.348381,8.44336,1004.4752,5.703578861841811,1004.4631006795081,0,0
35.40000000000001,0.28538179999999996,5.39128,8.343938,1004.4523300000001,5.703753510722447,1004.4630094391672,0,0
35.42,0.39532113,5.324548,8.339203,1004.4775400000001,5.703955216612566,1004.4629811292212,0,0
35.44000000000001,0.36186440000000003,5.381747,8.315532000000001,1004.47186,5.704200331008417,1004.4629880784876,0,0
35.46,0.23759139999999998,5.286416,8.268188,1004.46686,5.704285206604467,1004.4630081577768,0,0
35.48000000000001,0.24225016,5.3436174,8.339192,1004.4644,5.7044167607559375,1004.463030910469,0,0
35.5,0.11319415,5.4008160000000025,8.173489,1004.47186,5.704360456273153,1004.46308279947,0,0
35.52,-0.12101813,5.1481886,8.3818035,1004.4765,5.704221520734253,1004.4631769505133,0,0
35.540000000000006,-0.16881678,5.2530527000000005,8.310786,1004.4693599999999,5.704001524859871,1004.463282401353,0,0
35.56,-0.19749756,5.5533457,7.8184085,1004.4469,5.70320929626063,1004.4633166010702,0,0
35.58000000000001,-0.29309422,5.4580150000000005,8.145082,1004.47925,5.702365534602737,1004.4634041801767,0,0
35.6,-0.4603885999999999,5.2673526,8.405474,1004.45435,5.701731012594997,1004.4634489700262,0,0
35.62000000000001,-0.38391307,5.1910877,8.755819,1004.4672,5.701815785058839,1004.4635020500453,0,0
35.64,-0.3408967,5.4198830000000005,8.206629,1004.4423,5.701817740640547,1004.4634726241701,0,0
35.66000000000001,-0.44605368,5.3579172999999995,8.074065,1004.4342,5.701454721142984,1004.4633412420196,0,0
35.68,-0.39347646,5.3579172999999995,8.277645,1004.46686,5.701119403084084,1004.4632378202803,0,0
35.7,-0.37435788,5.415116,8.324988000000001,1004.4616,5.700955375731404,1004.4631405406784,0,0
35.72000000000001,-0.47473568,5.3102517,8.126142999999999,1004.4516,5.700487498329665,1004.4630130384757,0,0
35.74,-0.1688295,5.5342803,8.235033999999999,1004.45416,5.700177588128837,1004.4628685065908,0,0
35.76000000000001,-0.25008678,5.3865165999999975,8.443348,1004.5087,5.700205850529717,1004.4629057915936,0,0
35.78,-0.5129779000000001,5.367450700000001,7.903625999999999,1004.49615,5.699596074730474,1004.4630584157719,0,0
35.80000000000001,0.10839535,5.572412,9.499121,1004.42676,5.701429827121428,1004.4630626001996,0,0
35.82,-0.21185212,5.577179,7.676375,1004.4441,5.702251378188153,1004.4629980321993,0,0
35.84,-0.16883518,5.6200779999999995,7.202934,1004.45636,5.701441375558057,1004.462917082998,0,0
35.86000000000001,-0.46040446,5.0290256,9.295541,1004.51886,5.70218800707057,1004.4630469507848,0,0
35.88,-0.7854336,5.2625866,7.9462350000000015,1004.46136,5.702196546158383,1004.4631556289388,0,0
35.90000000000001,-0.2787757,5.624844599999999,7.5674825,1004.4263,5.701282514827794,1004.4631189766912,0,0
35.92,0.13228674,5.7726083,8.1261425,1004.4461699999999,5.700669784218153,1004.4630255744493,0,0
35.94000000000001,-0.22620046,5.3817505999999975,8.637458,1004.4264,5.7007634398641125,1004.4628111921602,0,0
35.96,-0.16884345,5.400817,8.519097,1004.45886,5.701291433949637,1004.4626075396777,0,0
35.98000000000001,-0.2214219,5.438949,8.107204,1004.4463,5.7015297817895725,1004.4623688852016,0,0
36.0,-0.111488335,5.3865169999999996,8.429144,1004.4562400000001,5.702007537113713,1004.4621359461197,0,0
36.02,-0.054131344000000005,5.4294157,8.192424,1004.4586,5.702330384457599,1004.4619173917407,0,0
36.040000000000006,0.046243295,5.5962453000000005,8.007781,1004.449,5.702392949772295,1004.4616777744812,0,0
36.06,-0.05413387,5.4818482,8.348659,1004.444,5.702678615243952,1004.4614024086826,0,0
36.08000000000001,-0.121052414,5.3531512999999995,8.500159,1004.4661,5.7032817571558025,1004.4611760067917,0,0
36.1,-0.101934426,5.543813,8.149813,1004.43854,5.703770612089987,1004.4608944684564,0,0
36.12000000000001,0.09881605,5.505681,8.358127,1004.46375,5.704472357220343,1004.4606559810969,0,0
36.14,-0.1688542,5.400817,8.272908000000001,1004.4912,5.705094031379986,1004.4605552121344,0,0
36.16,-0.015901774,5.472316,8.467018,1004.46136,5.706059033858494,1004.4604690699153,0,0
36.18,0.012775779,5.4341826,8.272908000000001,1004.4714,5.70694262037696,1004.4604323059984,0,0
36.2,-0.030243717000000007,5.5104485,8.258705,1004.4912,5.707814055293628,1004.4605105851,0,0
36.22000000000001,0.022332206,5.5390477,8.56644,1004.4636,5.709238818523176,1004.460590874408,0,0
36.24,-0.01112704,5.500915,8.741612,1004.4389,5.711411668260246,1004.4605837308924,0,0
36.26000000000001,-0.03502796,5.572413,8.343923,1004.4689,5.713625059173455,1004.4606073574513,0,0
36.28,0.08924630000000001,5.6629777,8.429142,1004.45374,5.7161189100535585,1004.4606035113915,0,0
36.3,0.0510066,5.6868105,8.504892,1004.4664,5.7190094105504965,1004.460620980372,0,0
36.32,-0.078049354,5.4294160000000025,8.822098,1004.4486699999999,5.7225063199425135,1004.4605933924339,0,0
36.34,-0.19686568,5.295936,8.632784,1004.43616,5.726049335143014,1004.4604810555193,0,0
36.36000000000001,-0.019998163,5.4532323,8.017311999999999,1004.46906,5.7287192468106785,1004.4604126788213,0,0
36.38,-0.27330562,5.048074199999999,8.159347,1004.4491,5.730405260438478,1004.4603115355274,0,0
36.40000000000001,-0.13468392,5.2292037,8.183019999999999,1004.45886,5.731451745506406,1004.4602169397847,0,0
36.42,0.04219094,5.4722976999999995,7.827940499999999,1004.45386,5.7315948868211075,1004.4601104700037,0,0
36.44000000000001,0.061332285,5.4532304000000025,7.4491906000000006,1004.47156,5.7302762129572375,1004.4600576116127,0,0
36.46,0.23819242,5.596227,7.0609699999999975,1004.45386,5.7272149327242685,1004.4599885945371,0,0
36.48,0.24298696,5.5580940000000005,7.4491925000000005,1004.4591,5.723216325361721,1004.4599244121083,0,0
36.5,-0.20152001,5.434164,7.6953830000000005,1004.45386,5.718664555211848,1004.4598458686306,0,0
36.52,-0.101129346,5.515194999999999,8.0173235,1004.46906,5.714282280597463,1004.459809638487,0,0
36.540000000000006,-0.1728043,5.5342603,8.831642,1004.4444,5.711504167166472,1004.4597221508333,0,0
36.56,-0.15367772,5.5819254,8.65647,1004.4494,5.709898780328613,1004.4596076869997,0,0
36.58000000000001,-0.15367031,5.600992,8.741691000000001,1004.42926,5.709505805459853,1004.4593972950827,0,0
36.6,0.037543967000000004,5.5294924000000005,8.557052,1004.4398,5.709780170387778,1004.4591408425231,0,0
36.62000000000001,-0.053264923,5.5437921999999995,8.561786,1004.4597,5.710667758593968,1004.458916254008,0,0
36.64,0.051905543,5.6105230000000015,8.235113,1004.4597,5.711605128613098,1004.4587206290815,0,0
36.66,-0.09147384,5.3674292999999995,8.301397,1004.4469,5.712419050573442,1004.458505220632,0,0
36.68,0.051935047000000005,5.6391225,7.9510527,1004.4426,5.712834162119039,1004.4582576269318,0,0
36.7,-0.005407825,5.58669,8.074148,1004.4672,5.713042126869102,1004.4580710456813,0,0
36.72000000000001,-0.13444778,5.486592,7.87057,1004.48975,5.712602049102796,1004.4580202267238,0,0
36.74,0.16191478,5.6152887000000025,7.9131813,1004.4295,5.711818125153951,1004.4578726502768,0,0
36.76000000000001,-0.11051184,5.4579916,8.192513,1004.4627,5.711024838802558,1004.4577596301872,0,0
36.78,-0.057926632,5.4913573,8.230389,1004.4399,5.710329169510124,1004.4575954709672,0,0
36.8,0.12850048,5.662952400000001,8.097827,1004.4401,5.7096973175912025,1004.4573874361853,0,0
36.82,0.09027679,5.691552,7.9037175,1004.4605,5.708828639690008,1004.4572148218813,0,0
36.84,-0.09183887,5.4818354000000005,8.183003,1004.45026,5.7079819214646195,1004.4570372625236,0,0
36.86000000000001,-0.0010251254,5.5676336,8.348707000000001,1004.4204,5.707542198692503,1004.4567484769302,0,0
36.88,0.061104745,5.639132,7.9888916,1004.4706,5.7069314684589605,1004.4565431714627,0,0
36.90000000000001,0.16625537,5.7249300000000005,8.121455000000001,1004.4381,5.706502268906398,1004.4562953681346,0,0
36.92,0.03241831,5.5914664000000025,8.206674000000001,1004.453,5.706219799202713,1004.4560645457884,0,0
36.94000000000001,0.037190482000000004,5.7344637,8.022031,1004.4657599999999,5.7059234282984015,1004.4558954947986,0,0
36.96,-0.17790575,5.577167,8.130922,1004.44855,5.7056168841624455,1004.4557196775627,0,0
36.98,-0.19703007,5.524735,8.377111,1004.4382,5.7056669137877805,1004.4555012546138,0,0
37.0,-0.13967745,5.634366,8.197203,1004.4566,5.705846937800767,1004.4553122115796,0,0
37.02,-0.048866265,5.6153,8.107249000000001,1004.4735,5.705962995589392,1004.4552106491928,0,0
37.040000000000006,-0.1396876,5.5199685,8.1545925,1004.45355,5.705993166279874,1004.4551149303309,0,0
37.06,0.08495808,5.720165,8.012559,1004.4667,5.705941181634997,1004.4550720593953,0,0
37.08000000000001,-0.09190226,5.3912724999999995,8.192466,1004.42395,5.705738758620787,1004.4549221392224,0,0
37.1,-0.05844619,5.4580044999999995,7.8610577999999975,1004.4745,5.704910604635497,1004.4548601500568,0,0
37.12000000000001,0.15186013,5.6391335,7.586461999999999,1004.4591,5.70329084921942,1004.4548206398897,0,0
37.14,0.013243303,5.648667,7.7900405,1004.4772,5.7013277595639575,1004.4548662944023,0,0
37.16,-0.24487373,5.634367,8.088307,1004.4695,5.699562773907144,1004.4549593160699,0,0
37.18,-0.15405999,5.539036299999999,8.528607000000001,1004.4465,5.6986240722935655,1004.4550110564778,0,0
37.2,-0.17796412,5.438937999999999,8.571216999999999,1004.4794300000001,5.6983818008047376,1004.4551446824988,0,0
37.22000000000001,0.12793829,5.5390368,8.239807,1004.4345,5.698291292860037,1004.4551884335938,0,0
37.24,0.07057302,5.6439010000000005,7.397083,1004.467,5.697036703101099,1004.4552696137004,0,0
37.26000000000001,0.022769942999999997,5.629601,7.8279133000000005,1004.48694,5.695459442667043,1004.4554553578332,0,0
37.28,-0.297482,5.3436080000000015,7.974678999999999,1004.465,5.693523804541768,1004.4556538420607,0,0
37.3,-0.13019139999999998,5.4675384000000005,8.116712,1004.4627,5.6916593841931125,1004.455854588893,0,0
37.32,-0.091958076,5.481838,8.343963,1004.49554,5.690273411482923,1004.4561748362737,0,0
37.34,0.050782293,5.5485864000000005,7.875196000000001,1004.455,5.688587043194588,1004.4564535774488,0,0
37.36000000000001,0.08900553,5.5247535999999995,7.894132000000001,1004.4501300000001,5.6866456353930355,1004.4566771082724,0,0
37.38,-0.1452505,5.577187,7.614797999999999,1004.45026,5.684078697236223,1004.4568515185182,0,0
37.40000000000001,-0.3794761,5.5771875,7.837314,1004.4476300000001,5.681356496940639,1004.4569724299448,0,0
37.42,-0.6137017,5.5485883000000005,7.8988595,1004.4656,5.678601996306457,1004.4571103265333,0,0
37.44000000000001,-0.36999258,5.3865266,8.017214,1004.4685699999999,5.675815096743093,1004.4572734267838,0,0
37.46,-0.37956738,5.4008265,7.5532413,1004.4661,5.672235310516534,1004.4574493178284,0,0
37.48,-0.24098349,5.5342917,7.534301299999999,1004.45605,5.668089070013997,1004.4575996976114,0,0
37.5,-0.14063801,5.519992,7.316515400000001,1004.4760000000001,5.663072177085178,1004.4577988142763,0,0
37.52,0.16523902,5.605791,7.614780400000001,1004.47614,5.657908440896992,1004.4580407820297,0,0
37.540000000000006,0.12695499,5.529527,7.26443,1004.45605,5.651954419235399,1004.4582474179216,0,0
37.56,0.26077425,5.5342946,7.425398299999999,1004.47406,5.645602535733845,1004.458486926691,0,0
37.58000000000001,-0.03082417,5.424664,7.6479125,1004.47156,5.6391545031355985,1004.4587456197037,0,0
37.6,-0.0021757632,5.539062,7.0797815,1004.46405,5.631839628166431,1004.4589932966184,0,0
37.62000000000001,-0.15993968,5.381767,7.70472,1004.4989,5.624638198228051,1004.4593558080728,0,0
37.64,-0.1599701,5.3579345,7.5058727,1004.46906,5.617196802006612,1004.4597110582846,0,0
37.66,-0.03094583,5.5724300000000015,7.3117595,1004.46655,5.609507364489853,1004.4600495775619,0,0
37.68,-0.26996642,5.543832,7.202864599999999,1004.4868,5.6014188325372025,1004.4604449947163,0,0
37.7,-0.45164454,5.3579373,7.6289573000000015,1004.4565,5.593505817632856,1004.460780183333,0,0
37.72000000000001,-0.4325406,5.2864394,7.638425,1004.48956,5.585705722249436,1004.4611799633343,0,0
37.74,-0.19358084,5.248307700000002,7.8704076,1004.477,5.578370984406992,1004.4615901610757,0,0
37.76000000000001,-0.22706988,5.17681,7.2975416,1004.44476,5.570410394634068,1004.4618920232202,0,0
37.78,-0.05980719,5.601033999999999,7.098694,1004.47455,5.562117401454672,1004.4622043173274,0,0
37.8,-0.11718002,5.7106650000000005,7.0324106,1004.4819,5.553596559252367,1004.4625511648583,0,0
37.82,-0.51872915,5.5343037000000015,7.4869094,1004.49994,5.545455774227659,1004.4629922391427,0,0
37.84,-0.49412102,5.539053,7.520115400000001,1004.49536,5.5377386468291885,1004.4634984963196,0,0
37.86000000000001,-0.25513208,5.4913874000000025,7.785242,1004.4904,5.530792705183462,1004.4640426705746,0,0
37.88,-0.23123366,5.37699,7.8562584000000015,1004.5004,5.524537465624054,1004.4646543893323,0,0
37.90000000000001,-0.27425382,5.334091,7.349676,1004.47015,5.518005763155895,1004.4652146882248,0,0
37.92,-0.19777824,5.3722234,7.2975974,1004.4879,5.5112085549835514,1004.4657914354483,0,0
37.94000000000001,-0.33639377,5.3007254999999995,7.941477000000001,1004.5184300000001,5.505219697556607,1004.4664905481277,0,0
37.96,-0.3746329,5.37699,7.624272,1004.5110000000001,5.499516001156648,1004.467268518118,0,0
37.98,-0.33161527,5.4723215,7.4396296,1004.5060000000001,5.493885946237054,1004.4680953657362,0,0
38.0,-0.4128738,5.305492,7.7615690000000015,1004.508,5.488692945470835,1004.4689696249749,0,0
38.02,-0.21212393,5.5533532999999995,7.6526774999999985,1004.5210599999999,5.484002588121233,1004.4699296457883,0,0
38.040000000000006,-0.2360236,5.534287,7.486973299999999,1004.5009,5.479473249302759,1004.470889413454,0,0
38.06,-0.40331864,5.4198900000000005,7.780506,1004.5288,5.475471154636922,1004.4719459422753,1,3
38.08000000000001,-0.3842001,5.4580215999999995,7.676349,1004.5316,5.471816375723473,1004.4730942457494,1,3
38.1,-0.43677920000000003,5.491388,7.629005,1004.5216,5.468446762633773,1004.4742835074144,1,3
38.12000000000001,-0.30772638,5.539053400000001,7.7000210000000004,1004.5416,5.4655082192442785,1004.4755766783952,1,3
38.14,-0.30772766,5.6105519999999975,7.524847999999999,1004.539,5.462755322387931,1004.4769476482312,1,3
38.16,-0.3507465,5.662984,7.4159565,1004.5517,5.460064563453916,1004.478428145645,1,3
38.18,-0.4845823,5.438956,8.14032,1004.52155,5.45840413372409,1004.4798915518352,1,3
38.2,-0.5084826,5.4437226999999995,7.884662599999999,1004.5313,5.4572291825365244,1004.4813696879584,1,3
38.22000000000001,-0.23125525,5.705883,7.8089122999999985,1004.5392,5.456652368890114,1004.4828839581603,1,3
38.24,-0.19301745,5.7392487999999995,7.7757707,1004.544,5.456589934937257,1004.484441985061,1,3
38.26000000000001,-0.43678933,5.40559,8.135586,1004.5616,5.457213137291938,1004.4860964264843,1,3
38.28,-0.29339585,5.5152206,7.9462094,1004.5596,5.4582312760449945,1004.4878229037907,1,3
38.3,-0.15000299,5.601019,7.922537299999999,1004.5667,5.459649895294943,1004.489632376685,1,3
38.32,-0.20736253,5.672517299999999,7.913068300000001,1004.51935,5.461489603131507,1004.4913382103782,1,3
38.34,-0.15000618,5.7678485,7.8562555,1004.5751,5.4637133458807865,1004.4931470274722,1,3
38.36000000000001,-0.36509863,5.6105519999999975,8.007756,1004.6075,5.466345504639753,1004.4951569689576,1,3
38.38,-0.29818264,5.643918,8.0645685,1004.5751,5.46946079113995,1004.4972207481658,1,3
38.40000000000001,-0.3842204,5.7154164000000005,7.9225364,1004.5953400000001,5.472843498693818,1004.4993975327808,1,3
38.42,-0.41768026,5.7058835,7.9793496,1004.5980000000001,5.47653744768642,1004.5016759085485,1,3
38.44000000000001,-0.55151606,5.6820507000000005,8.235006,1004.61255,5.480912562315521,1004.504088228106,1,3
38.46,-0.4272424,5.753549,8.187662,1004.58514,5.4858653477907735,1004.506511540046,1,3
38.48,-0.34598637,5.7821489999999995,8.13085,1004.60004,5.491242142155002,1004.508989480932,1,3
38.5,-0.39856672,5.872713,7.9414735,1004.6075400000001,5.496770338730877,1004.5115337713677,1,3
38.52,-0.39856672,5.872713,7.9414735,1004.6028,5.502412412793288,1004.5141104648193,1,3
38.540000000000006,-0.5658618000000001,5.7487825999999975,8.220802,1004.5881,5.508472197598093,1004.5166535934801,1,3
38.56,-0.36511129999999997,5.829814,8.16399,1004.6329300000001,5.514860680269472,1004.519319297028,1,3
38.58000000000001,-0.4463693,5.739249,8.107178,1004.63855,5.521318319523102,1004.522103943214,1,3
38.6,-0.28385654,5.8631800000000025,7.8988633,1004.6182,5.527602123088356,1004.524910402388,1,3
38.62000000000001,-0.48938936,5.7487825999999975,8.097708,1004.6256,5.533921013894432,1004.5277526722658,1,3
38.64,-0.47027206,5.8107486,7.8515186,1004.6382,5.539907907506954,1004.5306617123096,1,3
38.66,-0.600433,5.7488103,8.092872999999999,1004.6386,5.545924647462167,1004.533620717928,1,3
38.68,-0.610021,5.8107758,7.9319,1004.6636,5.5517516922731796,1004.5367032207078,1,3
38.7,-0.6387424,5.8012440000000005,7.9697710000000015,1004.6261599999999,5.557445704319124,1004.5397489645695,1,3
38.72000000000001,-0.7582517,5.810777,7.775659599999999,1004.6510599999999,5.562707226818468,1004.5428409035733,1,3
38.74,-0.7343810000000001,5.5152516,8.429005,1004.6613,5.568322548765916,1004.545999393624,1,3
38.76000000000001,-0.71529025,5.753579599999999,7.297478999999999,1004.6788,5.572610224485449,1004.549268317616,1,3
38.78,-0.52889204,5.953776,7.567339,1004.6788,5.5763804854316845,1004.5526230529117,1,3
38.8,-0.33296266,5.9061112,8.301167999999999,1004.68933,5.580823196467206,1004.5560794420287,1,3
38.82,-0.28519303,5.958544,8.163867,1004.6613,5.585673335316873,1004.5595123014607,1,3
38.84,-0.45729434,5.9823775,7.704628,1004.6994,5.590147093849199,1004.5630491717699,1,3
38.86000000000001,-0.6389411,5.910879,7.5720634,1004.6887,5.593985326059449,1004.5666266933567,1,3
38.88,-0.7011069000000001,5.834615,8.092845,1004.70245,5.5980260041812135,1004.5702767553348,1,3
38.90000000000001,-0.76805264,5.767884,7.893997,1004.6644,5.601826531606322,1004.5738407937796,1,3
38.92,-0.6581454000000001,5.806017400000001,8.064434,1004.7124,5.605717120101058,1004.5774887912913,1,3
38.94000000000001,-0.60081625,5.8584504,8.002884,1004.7071,5.609626318966424,1004.5811787622445,1,3
38.96,-0.49570316,5.8346186,8.178053,1004.7096,5.613791579912476,1004.5849015370343,1,3
38.98,-0.557869,5.858452,7.8561106,1004.7001300000001,5.617664241330107,1004.5886058033053,1,3
39.0,-0.041678533,6.1682787,8.012343,1004.71765,5.621879365300457,1004.5923434520903,1,3
39.02,-0.3667336,6.0205164,7.444212400000001,1004.7125,5.625279018173513,1004.5960786021296,1,3
39.040000000000006,-0.8399768,5.8060217000000005,7.699866,1004.7323,5.628151554960759,1004.5998693777364,1,3
39.06,-0.82088596,5.7917233,7.8987089999999975,1004.7448,5.6308573933896735,1004.6037406573028,1,3
39.08000000000001,-0.7396435,5.877521499999999,7.8655663,1004.76025,5.633443374495963,1004.6077247535612,1,3
