Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.8,0.1042112,5.2845693,7.580271700000001,990.96075,5.525150018404138,990.9188715032103,1,3
28.82,-0.043970317,5.1701727,7.4666452,990.9532,5.5186852189401066,990.9195021449613,1,3
28.84,0.16155360000000002,5.2845697,7.5897393,990.9405,5.512330792291858,990.9201349722904,1,3
28.86,-0.07744417,5.1940055,7.409831,990.9455,5.505680184391774,990.9207854526179,1,3
28.88,0.17587401,5.3560690000000015,7.073687,990.97064,5.4984284087294295,990.9215396934063,1,3
28.9,0.104169354,5.308403500000002,7.561331,990.9606,5.491429816293152,990.9223467576708,1,3
28.92,0.05158767,5.337003,7.7885814,990.9759,5.485101199783137,990.9232526713272,1,3
28.94,0.19019057,5.3751354000000005,7.982690299999999,990.99097,5.4797692414250365,990.924296919017,1,3
28.96,0.23320504,5.370369,8.001628,990.9886,5.475366222531049,990.9254511073673,1,3
28.98,0.20451860000000002,5.427568,7.788578999999999,990.9657599999999,5.47150017813977,990.9266160602073,1,3
29.0,0.29532729999999996,5.418035,7.7080936,990.9683,5.467979146416912,990.9277954747197,1,3
29.02,0.07544866,5.3417706,7.8359222000000015,990.99615,5.464894882433926,990.929083681674,1,3
29.04,0.16147752,5.398969,7.9211399999999985,991.0062,5.462423167785988,990.9304995600847,1,3
29.06,-0.039281853,5.2369065,8.011092999999999,991.00104,5.460467420133394,990.932004575832,1,3
29.08,0.051530644,5.189241,8.23361,990.98096,5.459310436889983,990.9335106472736,1,3
29.1,0.0515192,5.4514017,7.887998,991.0113,5.458564106954552,990.9351214536688,1,3
29.12,-0.01540567,5.3036389999999995,8.119983,990.9836,5.458411991944766,990.9367192849668,1,3
29.14,0.099301994,5.4180364999999995,7.9448089999999985,990.98596,5.458615673380057,990.9383083952756,1,3
29.16,0.108857855,5.4418693,8.006355000000001,991.0237400000001,5.4592668278483405,990.9400200869217,1,3
29.18,0.1231858,5.432336299999999,7.8359165,991.0366,5.460008131380127,990.941880225347,1,3
29.2,0.061040744,5.480002,7.6418050000000015,991.0364400000001,5.460552535588162,990.9438642588484,1,3
29.22,-0.05368214,5.3894377,7.9968843,991.0339,5.461419434474523,990.9459414795184,1,3
29.24,0.24265810000000002,5.5896335,7.9826812999999985,991.01886,5.462785429195032,990.9480394183763,1,3
29.26,0.10881598,5.637299,8.001617,991.05164,5.464671635206934,990.9502661192447,1,3
29.28,0.12792753,5.5705675999999995,8.048962,991.04663,5.467012463655789,990.9525805421029,1,3
29.3,0.123143986,5.599167,8.039492,991.0871,5.469764172371923,990.9551098361889,1,3
29.32,0.037096082999999995,5.6515994,8.380367999999999,991.0391,5.473513602626388,990.9576470850328,1,3
29.34,-0.02982878,5.5276694000000015,8.200459500000001,991.0567,5.4776770312701455,990.9602455886052,1,3
29.36,-0.02982878,5.5276694000000015,8.200459500000001,991.0592,5.4821912805475606,990.9628978622427,1,3
29.38,0.21426468,5.603926,8.342522,991.04663,5.487337375254141,990.9655428469248,1,3
29.4,0.14256881,5.618226,8.20049,991.0592,5.4927930073282365,990.9682171211412,1,3
29.42,0.118670985,5.4895287,8.3093815,991.0592,5.498540313760227,990.9709076482023,1,3
29.44,-0.08208037,5.3608317,8.323585000000001,991.05164,5.5044024703363315,990.9735756343804,1,3
29.46,-0.1394376,5.427563,8.181552,991.0845,5.5101751397764875,990.9763323946833,1,3
29.48,0.1234528,5.5419607000000015,8.351991,991.07715,5.516274121172986,990.9791312114661,1,3
29.5,0.15213199,5.3846644999999995,8.716539,991.08685,5.523102056373158,990.981992033614,1,3
29.52,0.28118753,5.551494,8.356725,991.0921,5.5301126992113545,990.9849162447432,1,3
29.54,0.23339032,5.6611247,7.902222599999999,991.0969,5.536608970242636,990.9879032192157,1,3
29.56,-0.039057694,5.394198,7.8359413,991.11475,5.542190086932663,990.9909991582704,1,3
29.58,0.094778,5.518128,7.940098,991.0946,5.547267854936212,990.9941076930493,1,3
29.6,0.023081392000000003,5.5467267,8.290444,991.1349,5.552516799022616,990.9973612466847,1,3
29.62,0.023082167,5.565793,8.470352,991.15265,5.55823164803676,991.0007951261895,1,3
29.64,0.023083389,5.5324273,8.347257,991.11975,5.564085859729133,991.0042575396652,1,3
29.66,0.13779949,5.580093,8.015848,991.1122,5.569529958132853,991.0077055210696,1,3
29.68,0.22383632,5.565793,8.077396,991.15015,5.5746836113801965,991.0112649575626,1,3
29.7,0.29075444,5.603926,7.8264728,991.1552,5.579184669601712,991.0149282418007,1,3
29.72,0.12824188,5.3989635,8.432476,991.1552,5.583889587472873,991.018670098083,1,3
29.74,0.061325014000000004,5.3989635,8.375664,991.1475,5.588657036200992,991.022440189941,1,3
29.76,0.23817860000000002,5.522894,8.129475,991.1879,5.593183621011346,991.0263670984227,1,3
29.78,0.1282443,5.4656954,8.176819,991.1628,5.597491988163996,991.0303280732032,1,3
29.8,0.25729936,5.537194,8.143678,991.17285,5.601623232335552,991.0343410694554,1,3
29.82,0.037429243,5.3989635,8.347258,991.1955,5.6057700964641395,991.038467125094,1,3
29.84,0.23818178,5.451396,8.304648,991.1678,5.609906915011103,991.0425785062056,1,3
29.86,0.14699744,5.5181365,8.157848,991.1552,5.613839322619087,991.0466167599336,1,3
29.88,0.15654306,5.4657050000000025,8.096299,991.20325,5.61741027145816,991.0507488405921,1,3
29.9,0.22344638,5.5896360000000005,8.285674,991.2159,5.621121918609536,991.0549944912357,1,3
29.92,0.051366463,5.4514055,8.522393,991.2309,5.625193070569287,991.0593792079761,1,3
29.94,-0.029904127000000006,5.3703747,8.257266,991.20575,5.629012671670994,991.0637804785388,1,3
29.96,0.13737504,5.44664,8.437172,991.1855,5.632998117777084,991.0681076314854,1,3
29.98,0.05610442,5.508605,7.9495270000000025,991.2082,5.636343231237669,991.0724354363556,1,3
30.0,0.041751057,5.451407,8.058417,991.2133,5.6392299359248765,991.0767665971684,1,3
30.02,0.1038606,5.456174,8.323542,991.2260000000001,5.642166297818343,991.0811308511123,1,3
30.04,0.1038606,5.456174,8.323542,991.22327,5.645135965916444,991.0854988068334,1,3
30.06,0.13251851,5.51814,8.28093,991.23865,5.648122206779267,991.0899096768037,1,3
30.08,0.13251851,5.51814,8.28093,991.24603,5.651112340869898,991.0943691546734,1,3
30.1,0.27589166,5.6039386,8.115224000000001,991.2561599999999,5.653916425165336,991.098891996362,1,3
30.12,0.1181442,5.4371095,8.356676,991.2512,5.656763235098351,991.1034366880909,1,3
30.14,0.070332214,5.4275765,8.328269,991.2437,5.659576321414804,991.1079573256258,1,3
30.16,0.036859617000000004,5.394211299999999,8.333002,991.2462,5.662319583196412,991.1124494345793,1,3
30.18,0.2806157,5.5753403,7.949514999999999,991.2511599999999,5.664548937561166,991.116918020086,1,3
30.2,0.15631984,5.4990764,7.944777999999999,991.2436,5.666211684804182,991.1213225173674,1,3
30.22,0.19933112,5.599174,7.9163710000000025,991.3066,5.66744032024505,991.1258813301027,1,3
30.24,-0.0014346242,5.3703794,8.588655000000001,991.2764,5.669176845823711,991.1304513642473,1,3
30.26,0.065468684,5.4514112,8.176761,991.2737400000001,5.670728472337671,991.1350052855063,1,3
30.28,0.20406206,5.503844,8.508166000000001,991.28656,5.672750541007748,991.1395747273027,1,3
30.3,0.20405509,5.4990783,8.460823,991.28406,5.675093078432371,991.1441324330557,1,3
30.32,0.29485744,5.546744,8.143616,991.29395,5.677221195000078,991.1486989651003,1,3
30.34,0.09408474,5.360849,8.048925,991.299,5.678764882795063,991.1532750365402,1,3
30.36,0.04665968,5.379905,7.9305997,991.2967,5.679603882288201,991.1578347831329,1,3
30.38,-0.0011377037,5.394205,7.8974595,991.3219,5.6797767468316165,991.1624544100032,1,3
30.4,-0.025036097,5.3370066,8.091569999999999,991.3268400000001,5.6796291934672105,991.1671281004296,1,3
30.42,0.19483612,5.4275709999999995,8.664433500000001,991.3243,5.680306270536182,991.1718235921287,1,3
30.44,0.22829603,5.537202,8.53187,991.3066,5.681601210448671,991.1764577236627,1,3
30.46,0.38603085,5.599167,8.375634,991.3118,5.6832471326279865,991.1810396744808,1,3
30.48,0.17572136,5.47047,7.887991,991.3092,5.684196880168372,991.1855496633957,1,3
30.5,0.10880475,5.4228044,7.968476299999999,991.3421599999999,5.684607786161827,991.1900984868124,1,3
30.52,-0.07282656,5.3322400000000005,8.25254,991.327,5.684928410095787,991.1946106726308,1,3
30.54,-0.053706072,5.413271400000001,8.351964,991.3219,5.685432839405649,991.1990558815988,1,3
30.56,0.05145091,5.4561696,8.446651,991.3268400000001,5.686311503506912,991.2034436910687,1,3
30.58,0.15660848,5.5801004999999995,7.968476299999999,991.3395,5.686839074187829,991.2078105622287,1,3
30.6,0.16616873,5.5848675000000005,7.788569,991.3522,5.686755524123001,991.2121889315616,1,3
30.62,-0.17319545,5.2988734000000015,8.465589,991.3774400000001,5.686970515527445,991.2166525625508,1,3
30.64,-0.16841437,5.3751383000000015,8.550808,991.3522,5.687682600483611,991.2210845976674,1,3
30.66,-0.06803783,5.484769,8.385104,991.35474,5.688661997660429,991.2254819033448,1,3
30.68,-0.010679558,5.4704695,8.086837,991.37006,5.6893409602369776,991.2298878437897,1,3
30.7,-0.34526393,5.2845736,8.048963,991.3824,5.689485074373102,991.2343299765288,1,3
30.72,0.07536009,5.6420660000000025,8.176791,991.3623699999999,5.689779178113282,991.2387159891016,1,3
30.74,-0.11583083,5.5038357000000016,8.493997,991.40533,5.690593894184286,991.2431912802499,1,3
30.76,0.03234437,5.5133686,8.669169,991.365,5.692181514088848,991.2475841589003,1,3
30.78,0.032345652999999995,5.5467343,8.441918,991.3901400000001,5.694087333347802,991.2519789075033,1,3
30.8,0.027567714,5.332239599999999,8.224135,991.3675,5.695644692586288,991.256277983302,1,3
30.82,0.08492604,5.360839,8.072635,991.37225,5.6966585795767735,991.260494145938,1,3
30.84,-0.13016327,5.3274726999999995,7.9542747,991.405,5.696946523994549,991.2647397683174,1,3
30.86,-0.08752914,5.3703814,8.129413000000001,991.40765,5.696943452241575,991.2690056770862,1,3
30.88,0.027172177999999998,5.5562773000000005,8.437147999999999,991.4028,5.697429179161623,991.2732566936368,1,3
30.9,-0.20705216,5.465713,8.252502999999999,991.4253,5.697925508666166,991.2775602477636,1,3
30.92,-0.08756405,5.541978,8.228832,991.4507,5.6984728480724325,991.2819861712982,1,3
30.94,-0.025440529,5.4895463,8.62652,991.4279,5.699694440390749,991.2864222071167,1,3
30.96,0.027123362,5.465714,8.167282,991.4403699999999,5.7006809621244905,991.2908961004201,1,3
30.98,-0.035028033,5.49908,7.840606699999999,991.4683,5.700935328135233,991.2954878865816,1,3
31.0,-0.063720785,5.418049,8.186217,991.4684,5.701040967456057,991.3001676724423,1,3
31.02,-0.1019732,5.4609485,8.408732,991.4482,5.701451125381311,991.304835647608,1,3
31.04,-0.09720038,5.4752480000000014,8.351919,991.4734,5.702046132434317,991.3095671021327,1,3
31.06,0.0031545609999999997,5.480015,8.29037,991.4836,5.702699942332963,991.3143743337832,1,3
31.08,0.07005789999999999,5.5419807,8.096258,991.49097,5.703140994448623,991.3192577480684,1,3
31.1,0.108289346,5.5372148,8.04418,991.4834599999999,5.703298347356887,991.3241638610373,1,3
31.12,-0.025566086000000002,5.575347,8.200413000000001,991.49365,5.7035160391851525,991.3291090525571,1,3
31.14,-0.03513965,5.494316,8.257224,991.5189999999999,5.703790304576195,991.3341622311946,1,3
31.16,-0.07338506,5.465717,8.427662,991.4987,5.704377441818737,991.3392195558064,1,3
31.18,0.10344674,5.6706796,7.6938276,991.4962,5.704227160642293,991.3442533374324,1,3
31.2,0.06998113,5.5610485,8.058375999999999,991.52405,5.70390977976884,991.3493484548624,1,3
31.22,0.06040761,5.5324497,8.153063000000001,991.5112,5.7035746039056825,991.3544331661864,1,3
31.24,0.084292665,5.584882299999999,8.195671,991.52405,5.70335978280509,991.3595366377136,1,3
31.26,0.055592895,5.532450700000001,8.257216,991.52905,5.703296635883016,991.3646563132596,1,3
31.28,0.16073464,5.5705833,8.058371000000001,991.52655,5.703073071478177,991.369762875844,1,3
31.3,0.12726901,5.5133852999999995,8.219339999999999,991.5342,5.702917153474782,991.3748670081908,1,3
31.32,0.26108956,5.5848830000000005,7.9684149999999985,991.5316,5.702481045224447,991.3799412583028,1,3
31.34,0.30409384,5.6230164,8.238275,991.55444,5.7023076802833685,991.3850530611717,1,3
31.36,0.050781637000000004,5.45142,8.2477455,991.54675,5.702175205236409,991.3901519591667,1,3
31.38,0.32799762,5.6516155999999995,8.271415,991.5671,5.7023631608525776,991.395294358382,1,3
31.4,0.12723316,5.49432,8.119914,991.5493,5.7023799050744834,991.4003926026384,1,3
31.42,0.16545255,5.5467525,8.318756,991.5493,5.702650278719539,991.405433477894,1,3
31.44,0.16545255,5.5467525,8.318756,991.55695,5.70314378597777,991.4104330547493,1,3
31.46,0.13676105,5.518153,8.200396000000001,991.55444,5.7035943267978535,991.4153691058617,1,3
31.48,0.15108778,5.5658193,8.110441,991.5972,5.703906769430864,991.4203851918433,1,3
31.5,0.22276582,5.8089137000000015,7.968407000000001,991.5871,5.704149677122557,991.4254175787261,1,3
31.52,0.01722157,5.6230183,8.129374499999999,991.5923,5.7043741314408,991.430464972492,1,3
31.54,-0.035375312,5.537221400000001,8.403969,991.5671,5.704954825948574,991.4354167357228,1,3
31.56,-0.11663835,5.470489499999999,8.35189,991.57715,5.705682867459951,991.4403023534653,1,3
31.58,-0.0019357204,5.403758,8.669094,991.5746,5.707017955546367,991.4451027568297,1,3
31.6,0.36131036,5.6802187,7.660664,991.5819,5.707488473023557,991.4498368633177,1,3
31.62,0.29438674,5.5467553,7.8973837,991.6048,5.707425106038464,991.454577787103,1,3
31.64,0.34694558,5.580122,8.039414,991.58215,5.707175422204982,991.459226127326,1,3
31.66,0.38039786,5.575355,7.8689747,991.5821,5.706469084968308,991.4637757466884,1,3
31.68,0.4138438,5.556289,7.9968023,991.6072,5.705559204472107,991.4683121176693,1,3
31.7,0.48552823,5.6849865999999984,7.8595039999999985,991.6072,5.704401626504081,991.4728204514439,1,3
31.72,0.38035983,5.6659207,8.053613,991.6301,5.70332480545278,991.4773702215424,1,3
31.74,0.42337167,5.680219999999999,8.1483,991.6251,5.702504953135454,991.481922225604,1,3
31.76,0.23216052,5.5658236,8.470239,991.6278,5.7023227661310845,991.4864695363804,1,3
31.78,0.28473198,5.580124,8.493910000000001,991.6202,5.702764878234251,991.4909689698512,1,3
31.8,0.44723266,5.704054,8.12936,991.6274,5.703287478280183,991.4954358209748,1,3
31.82,0.34205794,5.608723599999999,7.892637700000001,991.61005,5.703354740787523,991.4997953416721,1,3
31.84,0.30381316,5.589658,8.020466,991.6075400000001,5.703211150972973,991.5040352949303,1,3
31.86,0.14644165,5.575349,7.9968266,991.62756,5.702816930924548,991.5082264065672,1,3
31.88,0.24682129999999997,5.627781,8.437127,991.6327,5.7030241288509815,991.512377777746,1,3
31.9,0.25638217,5.642081,8.522346,991.66565,5.7039264069185185,991.5165977093201,1,3
31.92,0.37588108,5.708812,8.432393,991.6556,5.705369141234434,991.5208268491048,1,3
31.94,0.366324,5.7517114000000005,8.243017,991.65295,5.707009808189556,991.5250393603619,1,3
31.96,0.30896765,5.7135787,8.228814,991.66565,5.708745985113867,991.5292677336116,1,3
31.98,0.18947504,5.6325474,8.205142,991.6379400000001,5.7104179754301825,991.5333951443739,1,3
32.0,0.26117593,5.6802125,8.0962515,991.6429400000001,5.711901197166455,991.5374364860037,1,3
32.02,0.3472137,5.7135787,7.9163440000000005,991.6859,5.712953485153991,991.5415418841184,1,3
32.040000000000006,0.2946384,5.5848812999999975,8.564959,991.66565,5.714577616836662,991.5456162031096,1,3
32.06,0.19426627,5.64208,8.957913000000003,991.6805400000001,5.717447874506539,991.5497019970387,1,3
32.080000000000005,0.21338679,5.670679,8.759069,991.6731599999999,5.721093367686776,991.5537566533653,1,3
32.1,0.34722257,5.78031,8.640709,991.69104,5.725338020520284,991.5578335677437,1,3
32.120000000000005,0.30420816,5.704045,8.891633,991.66315,5.7304432609915015,991.5618150684444,1,3
32.14,0.41892594,5.8613415,8.271425,991.66565,5.735413333094878,991.565706928217,1,3
32.160000000000004,0.42370707,5.856575,8.209878,991.6859,5.740136588855545,991.5695784705707,1,3
32.18,0.24685813,5.680212,8.617038,991.6606400000001,5.745103004588438,991.5733271869002,1,3
32.2,0.26119882,5.6754456,8.692789,991.69604,5.750393301857097,991.577081318776,1,3
32.22000000000001,0.20862348,5.732643599999999,8.768539,991.70874,5.7561450540102985,991.580872440954,1,3
32.24,0.122590825,5.689744999999999,8.749602000000001,991.7112400000001,5.762199350920356,991.5846915997232,1,3
32.260000000000005,0.12737186,5.689744999999999,8.882166,991.6985,5.768730782802807,991.5884759186523,1,3
32.28,0.2994486,5.91854,8.598102,991.7185699999999,5.775438887398512,991.5922880815513,1,3
32.300000000000004,0.21341468,5.761243299999999,9.180433,991.7312,5.783106277054525,991.5961565915946,1,3
32.32,0.27555472,5.851808,8.901104,991.7011,5.791209973125551,991.5999526033397,1,3
32.34,0.3137957,5.8375080000000015,8.560227000000001,991.7364,5.799067218862707,991.6037979699457,1,3
32.36000000000001,0.19914635,5.7326417,8.564967999999999,991.72864,5.806558685605174,991.6076451671868,1,3
32.38,0.160913,5.7040424000000005,8.773282,991.7186,5.8140272415224645,991.611443988067,1,3
32.40000000000001,0.16091554,5.7183423,8.806422,991.69354,5.821522610417259,991.6150961718396,1,3
32.42,0.28041822,5.785074,8.830096000000003,991.7313,5.829136851595347,991.6187415752026,1,3
32.440000000000005,0.37601686,5.913771,8.688064,991.7237,5.836738013493163,991.6223405039433,1,3
32.46,0.23741014,5.8184394999999975,8.730674,991.7592,5.84425462522017,991.6260132115647,1,3
32.480000000000004,0.18005504,5.7469415999999995,8.872705999999997,991.73895,5.851832194802356,991.6296649884572,1,3
32.5,0.07968423,5.642077,8.867971,991.7491,5.859307760676513,991.6333216645608,1,3
32.52,0.3139022,5.7469410000000005,8.721207000000001,991.7263,5.866537870989579,991.6368874255736,1,3
32.540000000000006,0.35692555,5.861338,8.437142999999999,991.7364,5.8731723936684,991.6403963772724,1,3
32.56,0.32347196,5.8089056,8.858505000000003,991.7339,5.879919112317151,991.6438335000353,1,3
32.580000000000005,0.2995755,5.8232055,8.882176,991.7515,5.886796637087214,991.6472581411084,1,3
32.6,0.22310369,5.8327384,8.659661,991.7539999999999,5.893386925203751,991.6506684246527,1,3
32.620000000000005,0.22788857,5.7898393,8.721209,991.73914,5.899756663568491,991.6540002488637,1,3
32.64,0.23745329999999998,5.7803062999999995,8.749616,991.75903,5.905947311317003,991.6573223558406,1,3
32.660000000000004,0.3091554,5.87087,8.640724,991.74677,5.911878092333205,991.6605797810845,1,3
32.68,0.24702559999999998,5.694508,8.7259445,991.7592,5.917498732581426,991.6638130748178,1,3
32.7,0.29004633,5.7231073,8.749617,991.7669,5.922901076168505,991.6670411260914,1,3
32.72000000000001,0.337852,5.8232045,8.418209,991.7289400000001,5.927638881229853,991.6701162681427,1,3
32.74,0.34741408,5.770772,8.441881,991.7441,5.93175191277788,991.673099805094,1,3
32.760000000000005,0.2040251,5.6230087,8.41821,991.75397,5.935077374308723,991.6760271910457,1,3
32.78,0.2518257,5.6611414,8.3756,991.7515,5.937667905725807,991.678885531385,1,3
32.800000000000004,0.2661702,5.7135735,8.342461,991.7541,5.939604845257349,991.6816819329956,1,3
32.82,0.29485404,5.6754403,8.413477,991.7366300000001,5.941036438339179,991.6843506465002,1,3
32.84,0.32831776,5.6992730000000025,8.385072000000001,991.7543,5.9419973866485405,991.6869605394252,1,3
32.86000000000001,0.39951688,5.6373205,8.285603,991.7339999999999,5.9423011461934445,991.689435982872,1,3
32.88,0.51900434,5.7564845,8.067819,991.73914,5.941805000409862,991.6918022191633,1,3
32.90000000000001,0.41382579999999997,5.69452,7.9873330000000005,991.7543,5.940382773781262,991.6941180175612,1,3
32.92,0.17003302,5.646855,8.569662,991.7568,5.93907457568488,991.6963899121623,1,3
32.940000000000005,0.20348401,5.7898517,8.361347,991.77185,5.9376807348579375,991.698669014548,1,3
32.96,0.2751735,5.8804164000000005,8.247722,991.7895,5.936134761873682,991.7010098209636,1,3
32.980000000000004,0.41375732,5.8327518,8.129358,991.7189,5.934212202723304,991.7031425621573,1,3
33.0,0.40896994,5.7946196,7.887903,991.7593400000001,5.9315111100465225,991.705229363052,1,3
33.02,0.28945959999999993,5.670689,8.195639,991.7543300000001,5.928494084633304,991.7072500226157,1,3
33.040000000000006,0.48062897,5.8899517,7.944711999999999,991.7543,5.925065678086708,991.7092048573247,1,3
33.06,0.3802454,5.723122,8.441824,991.7618,5.921918942335376,991.7111214917869,1,3
33.080000000000005,0.24639572,5.5658264000000015,8.304525,991.7745,5.918604631854116,991.7130431926275,1,3
33.1,0.42801303,5.8041544,7.736395,991.75684,5.914490866738312,991.714898875997,1,3
33.120000000000005,0.34674877,5.8184543,7.5801587,991.7771,5.909438195208901,991.7167624818684,1,3
33.14,0.40886337,5.770789,8.063066000000001,991.7819999999999,5.9043259501865135,991.7186440190817,1,3
33.160000000000004,0.37539715,5.7612559999999995,7.949439999999999,991.75684,5.898973649285683,991.7204440508948,1,3
33.18,0.25588679999999997,5.808922,7.992048,991.7945599999999,5.893550342552838,991.7223013764217,1,3
33.2,0.29410243,5.8136897,8.010983,991.7389999999999,5.888123678924893,991.7240026243018,1,3
33.22000000000001,0.25107652,5.8041563,8.110405,991.73914,5.882867135680066,991.7255603414814,1,3
33.24,0.34187764,5.889954599999999,8.006247,991.7541,5.877714992203794,991.727039483152,1,3
33.260000000000005,0.2510385,5.7040596,8.058323,991.7745,5.872529718434214,991.7285173105928,1,3
33.28,0.346627,5.8232235999999995,7.7742586,991.7869999999999,5.867008558384647,991.7300336566012,1,3
33.300000000000004,0.43264824,5.866123,7.840538499999999,991.7543,5.8613812077082885,991.7314608587704,1,3
33.32,0.28445148,5.7803254,8.010975,991.75684,5.855848823415044,991.7328132995157,1,3
33.34,0.21752660000000001,5.785092400000001,7.9210205,991.7593,5.850271287753043,991.7341036682798,1,3
33.36000000000001,0.117513135,5.6992855,8.219322,991.7794,5.845072109040929,991.7354069049139,1,3
33.38,0.33738409999999996,5.899481,8.257196,991.7541,5.840540064109399,991.7366257399465,1,3
33.40000000000001,0.50945705,5.95668,8.470245,991.7492,5.837058207172669,991.7377479699173,1,3
33.42,0.41386098,5.8613485999999995,8.186181,991.7289400000001,5.8339122941068515,991.7387078636276,1,3
33.440000000000005,0.30392545,5.727885,7.698537,991.77185,5.830084627492178,991.7396753374013,0,0
33.46,0.20354961,5.6230206,7.887913,991.7465,5.825852645587106,991.7405547660127,0,0
33.480000000000004,0.12707269999999998,5.6706862000000005,7.802693400000001,991.73914,5.821190058900464,991.7413267359764,0,0
33.5,0.18921016,5.723118299999999,7.8453035,991.7771,5.816301608771697,991.7421376323866,0,0
33.52,0.25612742,5.5705886,8.688027,991.7541,5.812500905019559,991.742897204978,0,0
33.540000000000006,0.35172355,5.8613485999999995,7.466550999999999,991.7694,5.8079606271264135,991.743663773382,0,0
33.56,0.43776000000000004,5.737418,8.001538,991.7768599999999,5.803524802457688,991.7444606196395,0,0
33.580000000000005,0.59071374,5.8422823,8.200384,991.7691699999999,5.799675986844796,991.745253666762,0,0
33.6,0.6767502,5.918547,8.22879,991.73895,5.796510902396167,991.7459317099992,0,0
33.620000000000005,0.43298018,5.66592,8.115164,991.7339999999999,5.793437830313456,991.7464878748474,0,0
33.64,0.6193925,6.1092095,7.158815,991.76166,5.789469260598401,991.7470339217576,0,0
33.660000000000004,0.42342055,5.904247799999999,7.703271400000001,991.76416,5.785312640790835,991.7475780626896,0,0
33.68,0.34694368,5.813683,7.996803999999999,991.7821,5.781374594272594,991.748183144591,0,0
33.7,0.38518214,5.823216,8.22879,991.76166,5.778049857564695,991.7487663116387,0,0
33.72000000000001,0.28002644,5.680219,8.105696,991.7618,5.774891642092992,991.7493285193203,0,0
33.74,0.28002644,5.680219,8.105696,991.76416,5.771891934361292,991.7498786793582,0,0
33.760000000000005,0.19398998,5.6992855,7.6133175,991.7743,5.768233333572173,991.750452717522,0,0
33.78,0.21310921,5.5276894999999975,8.181446000000001,991.7845,5.764761986960865,991.7510825078599,0,0
33.800000000000004,0.36128312,5.6945190000000006,8.129368,991.7691,5.761584843843019,991.7517038535747,0,0
33.82,0.43776000000000004,5.7612510000000015,7.9920706999999975,991.78937,5.758533364673455,991.7523884727755,0,0
33.84,0.5954935,5.8184495,8.266666,991.7313,5.756153967649832,991.752917483799,0,0
33.86000000000001,0.40876144,5.727892400000001,7.968368499999999,991.7566,5.753743921258391,991.7533981749978,0,0
33.88,0.5473694,5.823224,8.096197,991.7668,5.751660366742768,991.753871160311,0,0
33.90000000000001,0.4135223,5.7755585,8.001508,991.7767,5.7496420121922185,991.7543712739566,0,0
33.92,0.2605558,5.5562973,8.081991,991.75146,5.747552000966152,991.7548026937877,0,0
33.940000000000005,0.33701366,5.7898593,7.9068165,991.7691699999999,5.745395061151626,991.7552356186528,0,0
33.96,0.23663144,5.680228,7.902082000000001,991.7842400000001,5.7430389075737045,991.7557225668364,0,0
33.980000000000004,0.1697015,5.5658317,8.205083,991.7586699999999,5.740892467736392,991.756163445011,0,0
34.0,0.13145037,5.5753650000000015,8.086721,991.8042,5.738745985908617,991.7567259365637,0,0
34.02,0.4038865,5.6754627,8.148268,991.7792,5.736846077222955,991.7573038607283,0,0
34.040000000000006,0.27959257,5.661164,8.299767,991.76416,5.735404298993168,991.7578391966216,0,0
34.06,0.38474196,5.7040625,8.2855625,991.7565,5.734405765075801,991.7583073983087,0,0
34.080000000000005,0.35126430000000003,5.689764,8.0441065,991.81964,5.733371628094587,991.7589418986856,0,0
34.1,0.42294866,5.6802306,8.0393715,991.7767,5.732296147761503,991.7595664723835,0,0
34.120000000000005,0.44684129999999994,5.651632,8.162465,991.76404,5.7313656044409775,991.7601344504023,0,0
34.14,0.34167296,5.618266,8.14826,991.78937,5.73049412923103,991.7607415637584,0,0
34.160000000000004,0.36556566,5.680231,8.058307000000001,991.789,5.729600096699332,991.76137973949,0,0
34.18,0.28429627,5.556301,8.148259,991.7792,5.728690663032007,991.7620077845044,0,0
34.2,0.48025559999999995,5.756497,8.025163000000001,991.7663,5.727815476012737,991.762578177055,0,0
34.22000000000001,0.35118818,5.6182675,7.935208,991.7792,5.72664362260692,991.7631420144753,0,0
34.24,0.34639567,5.6611667,7.821581399999999,991.7991300000001,5.725073451944118,991.7637697779677,0,0
34.260000000000005,0.3177042,5.6230345,8.1719265,991.7763699999999,5.723703903637269,991.764369830589,0,0
34.28,0.20297621,5.565836,8.21927,991.78394,5.722524542861817,991.764970489695,0,0
34.300000000000004,0.3176788,5.5610695,8.299752,991.7738,5.721656864661553,991.765533018318,0,0
34.32,0.50885826,5.775565,8.124578,991.7792,5.721037806386949,991.7660792697436,0,0
34.34,0.34155244,5.599203,8.134047,991.76624,5.720431953226568,991.766562516132,0,0
34.36000000000001,0.38499498,5.742189,8.119882,991.75397,5.719989072674018,991.7669441795829,0,0
34.38,0.24638568,5.5991919999999995,8.124617,991.794,5.719520630356962,991.7673788183616,0,0
34.40000000000001,0.24161093,5.608725499999999,8.276117999999999,991.76886,5.719302121225919,991.7677681974402,0,0
34.42,0.2607352000000001,5.7040562999999995,7.930507,991.7739,5.718830832341437,991.7681343272833,0,0
34.440000000000005,0.22728164,5.5801263,8.205103,991.7739,5.71845612684021,991.7684785960344,0,0
34.46,0.19860537,5.5515265,8.181431,991.7863,5.718092745929793,991.7688469489572,0,0
34.480000000000004,0.09823711,5.5467596,8.1198845,991.794,5.717626236520597,991.7692629765836,0,0
