Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.18,-0.44028568,6.8371676999999975,8.782926,1004.95984,5.694941031454017,1004.9170562530674,1,1
11.2,-0.44508642,7.166060000000001,8.096436,1004.8941699999999,5.69386840894372,1004.9170782552197,1,1
11.22,-0.18220413,7.537852,7.4572897,1004.9091,5.6944645524782445,1004.917068974603,1,1
11.24,-0.45944667,7.108862400000001,8.991235000000003,1004.93225,5.698333754908585,1004.9171154259413,1,1
11.26,-1.0569361000000002,5.7742267,7.760289,1004.91974,5.701462859604947,1004.9171659188106,1,1
11.28,-1.1382067,5.440568,8.167447,1004.9293,5.704236411289876,1004.917254217002,1,1
11.3,-1.1334339,5.7503943,7.5093637000000015,1004.8919999999999,5.7059510250261685,1004.9172413221028,1,1
11.32,-1.3628786,6.508277,7.2252984,1004.9522,5.7073338131566524,1004.9173557794104,1,1
11.34,-1.3437732,6.193684999999999,7.6845339999999975,1004.9117,5.708712584291486,1004.9174365530814,1,1
11.36,-0.3304756,5.712263,8.6408825,1004.957,5.710919820021021,1004.917650353106,1,1
11.38,-0.46431708,5.3976703,8.782913,1004.8865,5.713759290211764,1004.9177271255368,1,1
11.4,-0.85150206,5.798062,6.993306,1004.8791,5.714662764950352,1004.9176559040044,1,1
11.42,-0.85150206,5.798062,6.993306,1004.9293,5.713852341598352,1004.917634891404,1,1
11.44,-0.043736175,5.8647943,7.864435,1004.9316,5.712957246532679,1004.9176665990612,1,1
11.46,-0.17759159,5.8790945999999975,7.495149599999999,1004.90405,5.711402155341108,1004.9176455961906,1,1
11.48,-0.07244984,6.07929,8.290528,1004.9317599999999,5.710835373820119,1004.9176778499077,1,1
11.5,0.094836295,6.4177155,8.858656,1004.9165,5.712512805338818,1004.9177021090327,1,1
11.52,0.6779585,6.5225800000000005,7.736601400000001,1004.9367,5.714509536692607,1004.9177919368028,1,1
11.54,0.07090941,6.146022299999999,8.602995,1004.9317599999999,5.717677360135628,1004.9179215936481,1,1
11.56,0.5966670000000001,5.783765,9.592483999999999,1004.9289,5.723207148875159,1004.9180756806993,1,1
11.58,0.51061654,5.593103,7.7507997,1004.8910000000001,5.727384236327937,1004.9181143595673,1,1
11.6,1.2849308000000002,6.1889234,7.9022994,1004.9062,5.731489089760927,1004.9181056445207,1,1
11.62,0.6587626,6.0935917,7.324700999999999,1004.8911,5.734333665523969,1004.9180007235852,1,1
11.64,0.577492,6.203223,7.182667299999999,1004.8984,5.735965769879076,1004.9178374528417,1,1
11.66,0.29546964,5.821899,7.514075,1004.9467,5.736524915809529,1004.9177970919824,1,1
11.68,0.42097515,5.5787745000000015,8.891899,1004.9289,5.738202787120469,1004.917801399596,1,1
11.7,0.22980069,5.45961,8.011301,1004.87335,5.73918365518417,1004.9176451807648,1,1
11.72,0.44016540000000004,6.117394,7.310614,1004.9111300000001,5.73922322345675,1004.9174836911548,1,1
11.74,0.44016540000000004,6.117394,7.310614,1004.9166,5.738430916788113,1004.9173378176472,1,1
11.76,0.19166885,6.9944386,7.637293,1004.9085,5.738601080562344,1004.9171771076726,1,1
11.78,1.2958388,7.499693,5.719862,1004.92847,5.737880624156455,1004.9170757587513,1,1
11.8,0.7031611,6.4367504,8.214894000000001,1004.9009,5.738328268432081,1004.9169279741127,1,1
11.82,0.0053452402,6.017291999999999,7.9071627000000015,1004.90576,5.7387181410306916,1004.9167571868995,1,1
11.84,-0.09977489,5.926727,7.258552000000001,1004.9313,5.73788127940345,1004.916658633445,1,1
11.86,-0.18099608,5.716997599999999,7.642042,1004.90814,5.736325520101029,1004.916540884532,1,1
11.88,0.11060752,6.084022,7.438466,1004.9208,5.734274763375169,1004.9164521744084,1,1
11.9,-0.018411696,6.25085,7.5805016000000025,1004.9687,5.7322409285337015,1004.9165618823152,1,1
11.92,-0.39120087,6.4367449999999975,6.7851243000000006,1004.9259,5.72926360672367,1004.9166924374454,1,1
11.94,0.19675050000000002,6.8991003,8.494247999999999,1004.8380000000001,5.728755826094095,1004.9165245031836,1,1
11.96,-0.8117525999999999,6.298513,6.638364299999999,1004.90295,5.726778125277152,1004.9163272482583,1,1
11.98,-0.935992,5.9362535,7.599452,1004.93335,5.724551377921716,1004.9162142357127,1,1
12.0,-0.32414162,5.8981204000000025,8.6789,1004.908,5.723795933312494,1004.9160848065786,1,1
12.02,-0.5774179,6.2127120000000025,7.722554700000001,1004.9006,5.723158122578869,1004.9159146976924,1,1
12.04,-0.6634188,6.017282,7.949809599999999,1004.9461699999999,5.722759916256178,1004.9158733085686,1,1
12.06,-0.6251627,6.002982,7.9498105,1004.913,5.7225518427865225,1004.915826393228,1,1
12.08,-0.5008345000000001,6.165044,7.8219867,1004.8902,5.722493350140054,1004.9156926838176,1,1
12.1,-0.61551434,6.0458794000000005,7.9072094,1004.9257,5.722568633841099,1004.9156105645204,1,1
12.12,-0.6011571,6.0506454000000005,7.7746477,1004.90796,5.7225483115665625,1004.9155104618776,1,1
12.14,-0.46728706,6.174575,7.6704940000000015,1004.913,5.722418654158716,1004.9154129735193,1,1
12.16,-0.53894866,5.9743786,8.290705,1004.9156,5.7229727974213045,1004.9153275061012,1,1
12.18,-0.3907392,6.0268097,7.2964826,1004.90533,5.722546368579995,1004.9152159960687,1,1
12.2,-0.5635522,5.950563,7.836137,1004.9152,5.722052781798494,1004.9151174082184,0,0
12.22,-0.5970083,5.983929,7.3769,1004.90533,5.720798975022032,1004.914995061324,0,0
12.24,-0.26241446,6.241323,7.7272463,1004.9127,5.719748786875133,1004.9148786933874,0,0
12.26,-0.29109073,6.265155,7.4526515,1004.92804,5.718475162116404,1004.9148232513825,0,0
12.28,-0.24328505,6.117392,8.049188000000001,1004.91534,5.7177825809616305,1004.9147761231218,0,0
12.3,-0.34843820000000003,6.06496,7.7651233999999985,1004.9024,5.7170783996274315,1004.9146899265477,0,0
12.32,-0.24327743,6.169824,7.6041539999999985,1004.90015,5.716233975417548,1004.9145614195187,0,0
12.34,-0.11899492,6.2460885,7.6988425000000005,1004.9024,5.715516578599582,1004.914404089598,0,0
12.36,-0.21458846,6.1698236,8.096533,1004.9075300000001,5.715469052635598,1004.9142403261577,0,0
12.38,0.06264776,6.4415174,7.272747,1004.9074,5.715044548525662,1004.9140709996072,0,0
12.4,0.06264776,6.4415174,7.272747,1004.9049,5.714288474740763,1004.9138883670688,0,0
12.42,-0.25281423,6.0697255,7.978173700000001,1004.9074,5.713891356758218,1004.9137036348365,0,0
12.44,-0.17154992,6.265154,7.6088910000000025,1004.9303,5.713459568682588,1004.9136001523506,0,0
12.46,-0.38185877,6.0601926,7.8882210000000015,1004.9200400000001,5.7132000134013925,1004.9135318986777,0,0
12.48,-0.31015664,6.184122599999999,7.419515,1004.8974,5.712488953660598,1004.9134135148967,0,0
12.5,-0.10939977,6.269921,8.0586605,1004.9024,5.712519004991252,1004.9132692623344,0,0
12.52,-0.061594166,6.3366523,7.7367215,1004.9127,5.712766535348361,1004.9131397514259,0,0
12.54,-0.05680927,6.3986177,7.6846437000000005,1004.9177,5.713203828984621,1004.913041732482,0,0
12.56,-0.14284317,6.2174883,7.8124733,1004.89734,5.71377737776724,1004.9128985967062,0,0
12.58,0.053136393,6.3938510000000015,7.5568156,1004.9172,5.714289190639557,1004.9127876069867,0,0
12.6,0.32558775,6.565446400000001,7.5994253,1004.9096699999999,5.715054368882479,1004.9126783130852,0,0
12.62,0.44508797,6.503481400000001,7.604161,1004.9048,5.715973774333952,1004.9125533790668,0,0
12.64,0.0818304,6.1793556,7.305894,1004.8999,5.716097606758597,1004.9123974352035,0,0
12.66,0.12485118,6.0601916,7.571020599999999,1004.9275,5.715787130357961,1004.9123140124393,0,0
12.68,0.010138437,5.9219610000000005,7.6799116,1004.9174,5.7150928273967185,1004.9122586096397,0,0
12.7,0.18189217,6.0983315000000005,7.0644100000000005,1004.8896,5.713305925670201,1004.9121280847316,0,0
12.72,0.03849429,6.0315995000000004,6.808752,1004.90216,5.710065205921589,1004.9119768678177,0,0
12.74,0.009804055,5.9553356,7.3863482000000005,1004.9023,5.706366140427903,1004.9118084158284,0,0
12.76,-0.066676654,5.917203,7.6704125,1004.9273,5.702690388184624,1004.9117153413536,0,0
12.78,-0.071467824,6.098332,7.556785599999999,1004.9023,5.699096341095173,1004.9115992055188,0,0
12.8,-0.05235623,6.2127295,7.4952374000000015,1004.8969999999999,5.69563868403434,1004.9114440307553,0,0
12.82,-0.052360035,6.312827599999999,7.4763,1004.9019999999999,5.692417297548653,1004.9112729198237,0,0
12.84,-0.15752335,6.0887995,8.200664,1004.9071,5.690309957909847,1004.9111067036928,0,0
12.86,-0.2196722,5.826639,8.759321,1004.9273,5.689833469071402,1004.9110181309866,0,0
12.88,-0.09062131,5.79804,8.707243,1004.9123,5.69067272126038,1004.9109444828715,0,0
12.9,0.10056327,5.7646737,8.797195,1004.8872,5.692789499687352,1004.9107939272591,0,0
12.92,-0.08585669,5.607378,8.248004,1004.9022,5.694896303561474,1004.9106299581816,0,0
12.94,-0.07630472,5.5454125,8.105971,1004.9299,5.696670099276124,1004.9105544472552,0,0
12.96,0.024063572000000002,5.445316,8.200659,1004.9022,5.698189626076382,1004.9104576497906,0,0
12.98,0.14355107,5.5549464,8.10597,1004.9148,5.6994454043579434,1004.9103877520116,0,0
13.0,-0.009414061999999999,5.373817400000001,8.612551,1004.9248699999999,5.70113661414694,1004.9103781264267,0,0
13.02,-0.02853711,5.4596157,8.3426895,1004.9248699999999,5.702829942736416,1004.9104217920053,0,0
13.04,0.22956471,5.726543,8.030216000000001,1004.9172,5.704301276257563,1004.9104847764587,0,0
13.06,0.21522148,5.7408423,8.347422,1004.91705,5.706127456224543,1004.9105640643268,0,0
13.08,0.043140933,5.550180999999999,8.413703,1004.9073,5.708148903549201,1004.9106223724555,0,0
13.1,0.21998225,5.6598115,7.821900999999999,1004.9023,5.709458098694884,1004.9106439329767,0,0
13.12,0.27255630000000003,5.664578400000001,7.930792999999999,1004.9048,5.710325498461423,1004.910641945695,0,0
13.14,0.32512653,5.6550455,8.016010000000001,1004.9073,5.710935643066187,1004.9106281587283,0,0
13.16,0.3537978,5.6264462,8.162777,1004.9048,5.711534422547634,1004.910594995193,0,0
13.18,0.08612113,5.49775,8.186448,1004.90717,5.711998872720232,1004.9105533619104,0,0
13.2,0.44466054,5.6502776,8.063358000000001,1004.9476,5.7123314148736775,1004.9106499426393,0,0
13.22,0.5641531,5.764675,8.011279,1004.9022,5.712608241730702,1004.9107048615776,0,0
13.24,0.52590954,5.712243,7.978139,1004.8946,5.712711125194013,1004.91069541045,0,0
13.26,0.6645188,5.86954,7.7745585,1004.9399400000001,5.712530488158136,1004.9107923399561,0,0
13.28,0.30124605,5.621679,7.9923410000000015,1004.9148,5.712124946801628,1004.9108924144437,0,0
13.3,0.24388583,5.6407456,7.907121000000001,1004.91986,5.711397223006863,1004.9110131235688,0,0
13.32,0.14350487,5.583546599999999,7.959199000000001,1004.9148,5.710402982770077,1004.9111334149071,0,0
13.34,0.20563726,5.5930800000000005,7.897651,1004.89185,5.709086021298031,1004.9111702840397,0,0
13.36,0.20563220000000001,5.588314,8.134371,1004.9147300000001,5.707886436796043,1004.911215676583,0,0
13.38,0.30122322,5.6312127,8.356888,1004.8893400000001,5.707232326550446,1004.9111770329984,0,0
13.4,0.31077516,5.7789764,8.101230000000001,1004.9248699999999,5.706801594864168,1004.9111921822084,0,0
13.42,0.19605733,5.6884117,8.115432,1004.91455,5.706479158989043,1004.9112176561943,0,0
13.44,0.13869463,5.6073804,8.195916,1004.9073,5.7062931959723935,1004.9112260614461,0,0
13.46,0.18170778,5.6645794,7.9497266,1004.9073,5.705878500002385,1004.911219354505,0,0
13.48,0.14346175,5.6502795,7.6656619999999975,1004.9094,5.704766396648417,1004.9112068785756,0,0
13.5,0.18169512,5.5787816,7.178017999999999,1004.9096,5.702145698466549,1004.9111900700818,0,0
13.52,0.26772904,5.5597153,7.6893334000000015,1004.9295699999999,5.699032160120259,1004.9112413858444,0,0
13.54,-0.11944017,5.259422,8.418431,1004.9098,5.696397449673497,1004.9112815394631,0,0
13.56,0.023948862999999997,5.5549493,8.281134,1004.922,5.694288221169466,1004.9113556056584,0,0
13.58,0.13387676,5.545416,9.010231,1004.955,5.693916897769076,1004.9115781703682,0,0
13.6,0.15777324,5.574015,8.622009,1004.89984,5.694432510011022,1004.9117325711323,0,0
13.62,0.37763909999999995,5.731312,8.304803,1004.9245,5.6953754894236255,1004.9119149623916,0,0
13.64,0.37285429999999997,5.702713,8.030207,1004.91205,5.696191028756076,1004.9120766094438,0,0
13.66,0.26291620000000004,5.6693473,7.9071130000000025,1004.9149,5.6966352012857815,1004.9122296049852,0,0
13.68,0.086683884,5.4786696,8.266985,1004.91205,5.697133924801128,1004.9123641452674,0,0
13.7,-0.013681843999999999,5.4548364000000005,8.091812,1004.9222,5.697348058184169,1004.9125184341377,0,0
13.72,0.024576828,5.4643690000000005,8.016063,1004.9222,5.697190798603282,1004.9126896174208,0,0
13.74,0.03893651,5.4214697,8.41849,1004.93713,5.697354069936803,1004.9129288603467,0,0
13.76,0.15846203,5.450068,8.484775,1004.91986,5.697950432181332,1004.9131652074992,0,0
13.78,0.13935296,5.459601,8.356947,1004.91705,5.698714546041174,1004.913388029096,0,0
13.8,0.12982376,5.454834,8.181776,1004.922,5.699314560808589,1004.9136159173543,0,0
13.82,0.22065021,5.4405335999999975,8.20545,1004.8991,5.699795293897997,1004.9137650221166,0,0
13.84,0.21590076,5.526331,7.9782009999999985,1004.9098,5.699877796437543,1004.913882497005,0,0
13.86,0.22548066,5.5453962999999975,8.262267,1004.9245599999999,5.700118591044293,1004.9140247368273,0,0
13.88,0.08210686,5.4166989999999995,8.470583,1004.9096,5.700709350997154,1004.9141344908817,0,0
13.9,0.09167661,5.4548315999999994,8.38063,1004.9068599999999,5.7014932519941866,1004.9142052813968,0,0
13.92,0.12993531,5.5024967,8.210192999999999,1004.91437,5.702204898026438,1004.9142684248828,0,0
13.94,0.13474552,5.526328599999999,8.001882,1004.89685,5.702520188065607,1004.9142615121376,0,0
13.96,0.27814978,5.6025934,8.167587,1004.9092400000001,5.702863876620058,1004.9142373265922,0,0
13.98,0.27815992,5.645492,8.295417,1004.92944,5.703500991410019,1004.9142706858687,0,0
14.0,0.14913563,5.5978255,8.328561,1004.91437,5.704390934574947,1004.9143005196562,0,0
14.02,0.039220437000000004,5.5596924,8.016091000000001,1004.8966,5.704917869956031,1004.91426315892,0,0
14.04,-0.104143254,5.421462,7.9971565999999985,1004.9194,5.704928217618782,1004.9142486396016,0,0
14.06,-0.10890278,5.397629,8.030299000000001,1004.90405,5.704511557726472,1004.914199095229,0,0
14.08,0.063190416,5.492959,8.101317,1004.9167,5.703951448302197,1004.9141643210786,0,0
14.1,0.13967742,5.4977255,8.196007,1004.9218,5.703436944036058,1004.9141610830836,0,0
14.12,0.13969772,5.540624,8.196009,1004.9446,5.703014390460528,1004.914267802092,0,0
14.14,0.24965347,5.583522299999999,8.31437,1004.9041,5.7029328637394565,1004.9143254949204,0,0
14.16,0.27357274,5.583522,8.229153,1004.9241300000001,5.703007510071975,1004.9144117685216,0,0
14.18,0.23563643,5.454818,8.304931,1004.89404,5.703200330462461,1004.9144146615092,0,0
14.2,0.32170457,5.5978136,8.016135,1004.91943,5.703171743081088,1004.9144352729712,0,0
14.22,0.38866943,5.5835123,8.41383,1004.9241300000001,5.703618754719567,1004.9144883862767,0,0
14.24,0.38866943,5.5835123,8.41383,1004.9039300000001,5.704484396410084,1004.9144973070028,0,0
14.26,0.025451899,5.5406127,8.1771145,1004.9317,5.70524305101961,1004.9145671190512,0,0
14.28,0.068485975,5.5167794,8.347553,1004.93445,5.7061717231829485,1004.9147003833484,0,0
14.3,-0.122674465,5.330883,8.357025,1004.8988,5.707054456693302,1004.9147608943013,0,0
14.32,-0.098727845,5.3642473,8.191326,1004.9243,5.70764127583248,1004.91484870256,0,0
14.34,0.12115894,5.5358434,8.4990635,1004.9138,5.708695531592351,1004.914922514608,0,0
14.36,0.04471384,5.5167766,8.5322075,1004.9086,5.710193932691062,1004.9149649738811,0,0
14.38,-0.33763877,5.4691095,7.9877534,1004.9064,5.711094349875162,1004.9149716569887,0,0
14.4,0.078251734,5.626405,7.7084284,1004.929,5.711166250230782,1004.9150280642177,0,0
14.42,0.12128578,5.52154,7.921478,1004.9264,5.710740664783253,1004.9151188446136,0,0
14.44,0.10219832,5.4738739999999995,8.342842999999998,1004.8986,5.710546530831515,1004.9151395903313,0,0
14.46,0.06878723,5.4548062999999996,8.47541,1004.934,5.710766450951079,1004.915225818722,0,0
14.48,-0.09369439,5.364241000000002,8.442272,1004.9341,5.711192422665089,1004.9153699571804,0,0
14.5,-0.19881833,5.330874400000001,8.072992,1004.929,5.711120348547618,1004.9155463860768,0,0
14.52,-0.15098861,5.3499403,8.18662,1004.9163,5.710825785849451,1004.9157049916597,0,0
14.54,-0.060156487,5.3737726,8.432811000000001,1004.9187,5.710790456231804,1004.9158559175823,0,0
14.56,-0.021886318999999998,5.430969999999999,8.589048,1004.8989,5.711321858484799,1004.9159282344248,0,0
14.58,-0.13177423,5.4834013,8.215035,1004.9363,5.711761365532441,1004.9160654719427,0,0
14.6,0.0020761042999999997,5.5263,8.328663,1004.9239,5.712362276484001,1004.9162149393144,0,0
14.62,-0.021791175,5.4834,8.475432000000001,1004.8935,5.713309984627102,1004.9162652349028,0,0
14.64,-0.11255991,5.435734,8.162966,1004.91394,5.713964693426249,1004.9163013052388,0,0
14.66,-0.15556228,5.3833013,8.262389,1004.94635,5.714471984701652,1004.916441352289,0,0
14.68,-0.08859745,5.392833,8.210316,1004.9291400000001,5.714765744930957,1004.9166108129942,0,0
14.7,-0.045547500000000005,5.416664599999999,8.281335,1004.91614,5.715019766850818,1004.9167588535464,0,0
14.72,-0.045531653,5.4023647000000015,8.286071000000002,1004.9039300000001,5.715229752305713,1004.916843478306,0,0
14.74,0.0023139417,5.6216254,8.162981,1004.9010599999999,5.715441040298824,1004.9168614322213,0,0
14.76,0.06924708,5.569193,8.480186,1004.9035,5.716139488918627,1004.9168291951448,0,0
14.78,0.021496579,5.421428,8.257674,1004.9337,5.716710271924218,1004.9168614453616,0,0
14.8,0.03107205,5.4500269999999995,8.3334255,1004.91864,5.717330518295226,1004.9168963444498,0,0
14.82,0.06456235,5.478626,7.921535499999999,1004.91614,5.717315354398395,1004.9169244584441,0,0
14.84,0.0780288,5.4786470000000005,8.186583,1004.9211,5.717194497286878,1004.9169643319193,0,0
14.86,-0.0032259524,5.4548144,8.129769999999999,1004.9085,5.71685437276,1004.9169690925265,0,0
14.88,0.0015577078,5.526313,7.9782686,1004.90356,5.716145256607404,1004.9169250262663,0,0
14.9,0.10193743,5.531079,8.17238,1004.9183,5.715452243388321,1004.9168910392244,0,0
14.92,0.11149903,5.4977136,8.238663,1004.9032,5.714851826557706,1004.9168117205327,0,0
14.94,0.15930472,5.5930443,8.129772,1004.9208,5.714260537248544,1004.9167559923427,0,0
14.96,0.13062786,5.5978107,8.016145,1004.893,5.713490123519624,1004.916621229342,0,0
14.98,0.1306317,5.540612,8.153444,1004.9183,5.712731758294737,1004.9165081963286,0,0
15.0,0.054156736,5.521545400000001,8.125038,1004.91565,5.711914174224443,1004.9164052308513,0,0
15.02,0.06372023,5.502479599999999,8.039819,1004.92584,5.710878669279118,1004.9163482157244,0,0
15.04,0.10196249,5.6502422999999995,7.9167247000000005,1004.9257,5.709621257425217,1004.9163315035817,0,0
15.06,-0.05098542,5.4309807,8.48012,1004.89545,5.708886260543095,1004.9162415633194,0,0
15.08,0.011153936000000001,5.435747599999999,8.560604,1004.9105,5.708761632078178,1004.9161414224758,0,0
15.1,0.12109332,5.6359425000000005,8.035086,1004.92035,5.708500792784393,1004.9160680889056,0,0
15.12,0.20713360000000008,5.674075,7.883585000000001,1004.96625,5.7079127863308345,1004.9161839462427,0,0
15.14,0.07808663,5.512012,8.110838000000001,1004.92584,5.707227867314216,1004.9163210795793,0,0
15.16,0.030290484,5.4691124,8.290744,1004.93567,5.7067203370603625,1004.9165119067087,0,0
15.18,0.030290484,5.4691124,8.290744,1004.9281599999999,5.706371374626207,1004.9167224546967,0,0
15.2,-0.08919883,5.45958,8.267074000000001,1004.92535,5.706112543703156,1004.9169395540616,0,0
15.22,-0.031837344,5.550144,8.077698,1004.90045,5.705712271215293,1004.9170720206661,0,0
15.24,0.035083786,5.6311754999999994,8.10137,1004.9354,5.705324712924617,1004.9172550488832,0,0
15.26,0.14502315,5.5644436,8.409106,1004.9278,5.705403335833889,1004.9174547344397,0,0
15.28,0.015972301,5.5167779999999995,8.148715,1004.9403699999999,5.705386578033028,1004.9177136715538,0,0
15.3,0.073333785,5.56921,8.205528,1004.9278,5.705445029744487,1004.91797877917,0,0
15.32,0.08767703,5.7265058,7.694212400000001,1004.918,5.704893131069872,1004.9182131046547,0,0
15.34,-0.11702059,5.4881577,8.361839,1004.9554,5.704658070618482,1004.918554027476,0,0
15.36,-0.045286745,5.4929233,8.210342,1004.9504400000001,5.704445595804968,1004.9189700563822,0,0
15.38,-0.04526837,5.4690900000000005,8.243484500000001,1004.9100300000001,5.704283704265333,1004.9193054753207,0,0
15.4,0.06470388,5.5739529999999995,7.897876299999999,1004.9202,5.703697577965933,1004.9196050717836,0,0
15.42,0.07430029,5.5644197,8.082521,1004.9047,5.7030423520995726,1004.91981613696,0,0
15.44,0.11735533,5.583484599999999,8.106197,1004.91986,5.702392301542145,1004.9200027920564,0,0
15.46,0.14129113,5.612083,8.215092,1004.9174,5.7019700617634985,1004.9201583504483,0,0
15.48,0.0122547895,5.526285,8.309782,1004.935,5.7018120913928785,1004.9203492317821,0,0
15.5,0.08400701,5.6692800000000005,8.006785,1004.9374,5.701537837621932,1004.920579277294,0,0
15.52,0.060144767,5.650213,8.23404,1004.9504,5.701526287806634,1004.9208899001101,0,0
15.54,-0.068873145,5.573947,8.238777,1004.8793300000001,5.7016659026132075,1004.9210147507898,0,0
15.56,-0.03535933,5.597779,8.087282,1004.9123,5.701706336386869,1004.9210936957477,0,0
15.58,-0.08791882,5.5167470000000005,8.092017,1004.9298,5.701572423859923,1004.9211947942076,0,0
15.6,-0.06876278,5.6740417,8.13463,1004.9145,5.701543133501189,1004.921260023548,0,0
15.62,-0.26947775,5.464313,8.328745,1004.9523300000001,5.701703362991007,1004.921429512108,0,0
15.64,-0.27423918,5.3785143,8.432903,1004.9243,5.702115624254782,1004.9215896059562,0,0
15.66,-0.097349666,5.5072103,8.252999,1004.9092,5.702575269381965,1004.921686462299,0,0
15.68,-0.035175435,5.4833765,8.309814,1004.9194,5.703145269848815,1004.9217638132992,0,0
15.7,0.07961342,5.6406717,7.973679,1004.9116,5.703418862118014,1004.9217955709153,0,0
15.72,0.07961342,5.6406717,7.973679,1004.9346,5.703429563171602,1004.9218697278892,0,0
15.74,-0.16408299,5.4357076,8.361907,1004.9069999999999,5.7036387686003005,1004.9218817219713,0,0
15.76,-0.16408299,5.4357076,8.361907,1004.9418300000001,5.704022619355309,1004.9219641337427,0,0
15.78,-0.11624822,5.492905,8.248284,1004.9545,5.7044260739076975,1004.9221540819028,0,0
15.8,-0.011037335,5.5167364999999995,8.286166,1004.9243,5.704936983321724,1004.9223296454021,0,0
15.82,0.19931079999999998,5.6359,8.096793,1004.92426,5.705359188696152,1004.9224917225866,0,0
15.84,0.12647517,5.588262,8.058813,1004.9117,5.7055776825215485,1004.9225960837856,0,0
15.86,0.14080955,5.5453634,8.110891,1004.929,5.705654378676772,1004.9227113514393,0,0
15.88,0.011739612,5.564429799999999,8.02567,1004.9544,5.705480003126747,1004.9229272810727,0,0
15.9,0.08342649,5.535831,8.385485000000001,1004.9215,5.705671238704396,1004.9231129382853,0,0
15.92,-0.045638338,5.4452667,8.25292,1004.92145,5.705850690622853,1004.9232709984204,0,0
15.94,0.04516779,5.4833989999999995,8.28606,1004.934,5.706120240142401,1004.9234492847612,0,0
15.96,-0.007420181999999998,5.507232,8.281324,1004.9619,5.706487403025059,1004.923745241147,0,0
15.98,0.054707125,5.5691977,7.9735869999999975,1004.9566,5.706483795328094,1004.9241250253414,0,0
16.0,0.10249503,5.5548983,8.267119000000001,1004.9717400000001,5.7066398908068035,1004.9246320165644,0,0
16.02,0.040347427000000005,5.6406965,7.987788,1004.9588,5.706558651728241,1004.9252029987492,0,0
16.04,-0.14129528,5.459568,8.210305,1004.9618,5.706438606640622,1004.9258392678123,0,0
16.06,-0.10306193,5.4881673,8.319195,1004.9312,5.706505221826128,1004.9264207737924,0,0
16.08,-0.05048915,5.5167665,8.352336,1004.9490400000001,5.706825921300812,1004.9270160216906,0,0
16.099999999999998,-0.05050437,5.488168,8.0114565,1004.9237,5.706748915012255,1004.9275300450557,0,0
16.12,0.107218996,5.516767,8.096675999999999,1004.93115,5.706501503502334,1004.9279972679384,0,0
16.14,-0.10788229,5.345171499999998,7.9025645,1004.9387,5.705570336440308,1004.9284486359134,0,0
16.16,-0.0027317107000000003,5.3785377,7.859953999999999,1004.936,5.7040028727952805,1004.9288746495663,0,0
16.18,-0.0314207,5.4023705,8.385472,1004.90356,5.702816319563108,1004.9291599424921,0,0
16.2,0.04982078,5.6073327000000015,8.276579,1004.94354,5.702016783338894,1004.9294637955279,0,0
16.22,-0.06968444,5.573967,8.205561999999999,1004.9612400000001,5.701401261044188,1004.9298466744067,0,0
16.24,0.025906547999999998,5.669298599999999,8.115608,1004.9437,5.7009085493875995,1004.9302348581563,0,0
16.259999999999998,-0.002782464,5.5835004,8.286046,1004.9538,5.700717274338419,1004.9306626918277,0,0
16.28,0.06890446,5.6359324,8.219763,1004.94354,5.700740857062588,1004.9310870839694,0,0
16.3,0.073669046,5.5692015,8.35706,1004.9538,5.701113014839534,1004.9315438433632,0,0
16.32,0.07365891,5.550136,8.361792999999999,1004.9385,5.7017780804241855,1004.9319724781277,0,0
16.34,0.13651375,5.5834837,8.390265,1004.941,5.702788575743472,1004.9323837188845,0,0
16.36,-0.04987956599999999,5.6120825,7.793731699999999,1004.92847,5.703113317128331,1004.9327330018292,0,0
16.38,0.064854756,5.5977825999999995,7.959437400000001,1004.9306,5.7030945179364565,1004.9330339494322,0,0
16.4,0.07921317,5.5548835,8.068331,1004.9328,5.702907301885007,1004.9332990245165,0,0
16.419999999999998,0.05054386,5.554883,8.096738,1004.9406,5.702620209769572,1004.9335595283728,0,0
16.44,-0.011574551,5.540582700000001,8.271913,1004.9583,5.702530343262576,1004.933878775278,0,0
16.46,0.093600154,5.683579,8.082538000000001,1004.9281,5.702459636228506,1004.9341400582524,0,0
16.48,0.13664694,5.697878,8.172494,1004.9733,5.702577343970318,1004.9345119036788,0,0
16.5,0.12709682,5.5930133,8.380809,1004.9228,5.703095690093382,1004.9347983034444,0,0
16.52,0.00761123,5.5405809999999995,8.276653,1004.97046,5.70372397330418,1004.9351797483847,0,0
16.54,0.20838203,5.7360096,8.139357,1004.9278,5.704446434023416,1004.9354902260401,0,0
16.56,-0.083147965,5.4881477,7.893172,1004.95294,5.7045311003687145,1004.9358273832823,0,0
16.58,0.017246991,5.454781,8.290863,1004.9526,5.704697038587848,1004.9361856768418,0,0
16.599999999999998,0.16543989,5.569178,8.210381,1004.9301,5.704930015602244,1004.9364803565944,0,0
16.62,0.4235683,5.678808,7.997333999999999,1004.9502,5.705003661680447,1004.93679012634,0,0
16.64,0.39011925,5.5691776,8.106225,1004.92755,5.704988397622062,1004.9370305744324,0,0
16.66,0.3327806,5.635909,7.826898,1004.9700300000001,5.7044953975842105,1004.9373618322987,0,0
16.68,0.32324004,5.5453434,8.167777000000001,1004.9349,5.704053901856214,1004.9376456691534,0,0
