Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.72,-0.16488418,5.56726,8.074703999999999,1002.74585,5.633308716846798,1002.7534920036372,0,0
11.74,-0.29868245,5.5386596,7.804846,1002.7534,5.633017913329332,1002.7535943228577,0,0
11.76,-0.30345023,5.5434265,7.648612,1002.75104,5.6321257970424545,1002.7536755365584,0,0
11.78,-0.37990302,5.438562,8.122053999999999,1002.7334,5.63139364315408,1002.753674305053,0,0
11.8,-0.27950308,5.610157,7.9658217,1002.7609,5.630732698076737,1002.7536992293964,0,0
11.82,-0.17911509,5.6959542999999995,8.112589,1002.7914400000001,5.630484192466363,1002.7538571193204,0,0
11.84,-0.24120437,5.591089,8.103125,1002.7659,5.630463129904519,1002.754039985228,0,0
11.86,-0.174263,5.581556,7.951625999999999,1002.7588,5.630370444375376,1002.7542187015966,0,0
11.88,-0.19815,5.5529556,8.036846,1002.7559,5.630327114844536,1002.7543826680546,0,0
11.9,-0.2076855,5.6244535,7.8190656,1002.7634,5.630043699707594,1002.7545600112117,0,0
11.92,-0.18855423,5.700718,7.842739,1002.74097,5.62968107637969,1002.7546677875849,0,0
11.94,-0.21718487,5.4051905,7.8948216,1002.7533599999999,5.6289853945456585,1002.7547583107531,0,0
11.96,-0.13591616,5.4862212999999995,7.9942449999999985,1002.7533599999999,5.628260454347728,1002.754833263106,0,0
11.98,-0.13110020000000006,5.5720186,7.9421697,1002.77856,5.627524869659852,1002.7549849072574,0,0
12.0,-0.05459926,5.6339836,7.9137664,1002.7609,5.626807127212848,1002.7551401943635,0,0
12.02,-0.27524865,5.4338074,8.197759,1002.7685,5.626366333813675,1002.7553255013513,0,0
12.04,-0.28959188,5.4528737000000005,8.164617999999999,1002.7507300000001,5.62613731403641,1002.7554726948002,0,0
12.06,-0.15576878,5.548205,7.9799747000000005,1002.75085,5.625884400683887,1002.7555861132306,0,0
12.08,-0.19879460000000002,5.552971,8.112538,1002.7810000000001,5.625845290532667,1002.7557778197479,0,0
12.1,-0.13188115,5.529139,8.027318,1002.7638,5.625818857876621,1002.7559760914756,0,0
12.12,0.021064957999999998,5.5243725999999995,7.998911,1002.7659,5.625747687166479,1002.7561870104448,0,0
12.14,0.097538,5.667369,7.970504300000001,1002.7610000000001,5.6257604268141055,1002.7563907052086,0,0
12.16,-0.098441586,5.4624076,7.852142999999999,1002.75085,5.625401001880152,1002.756550743363,0,0
12.18,-0.122348174,5.495774,7.975237400000001,1002.7836,5.624964406471212,1002.7567895304003,0,0
12.2,-0.19405666,5.4862410000000015,8.155144,1002.7608,5.6247615072967765,1002.7570149603167,0,0
12.22,-0.12714699,5.462408,7.965766,1002.7659,5.624410145211922,1002.7572461363337,0,0
12.24,-0.06979699,5.51484,8.084126,1002.7559,5.62419222196398,1002.7574455573716,0,0
12.26,-0.026782572,5.5386734,7.979967999999999,1002.7609,5.623942284262644,1002.7576342017944,0,0
12.28,-0.08893141,5.5958724,8.041514,1002.7659,5.623838611803945,1002.7578306448796,0,0
12.3,-0.12239762400000001,5.5815730000000014,8.112531,1002.7258,5.6239697652334,1002.7578889116684,0,0
12.32,-0.20365812,5.4910087999999995,8.07939,1002.7533599999999,5.624147658351943,1002.7579240921208,0,0
12.34,-0.29448584,5.4147434,8.088857,1002.7789,5.624298727118075,1002.7580306908368,0,0
12.36,-0.19411753,5.443343,7.9089484,1002.7557400000001,5.624144361287039,1002.7581166349753,0,0
12.38,-0.1415435,5.562507,7.7905884000000025,1002.7810699999999,5.623659503095543,1002.75827520733,0,0
12.4,-0.074630044,5.648305400000001,7.9610267000000015,1002.74835,5.623274803595018,1002.7583795911163,0,0
12.42,-0.15111834,5.5339084000000005,8.055713,1002.7610000000001,5.6230070786767525,1002.7584812581023,0,0
12.44,-0.122443296,5.591107,8.140933,1002.73816,5.623056138133769,1002.7584979345213,0,0
12.46,-0.15113737,5.6578393,7.7574444000000025,1002.79114,5.622815331252168,1002.7586301812413,0,0
12.48,-0.33755732,5.367079299999999,8.174071000000001,1002.7710599999999,5.622696959180362,1002.7587917817904,0,0
12.5,-0.33755732,5.367079299999999,8.174071000000001,1002.7763,5.6226871966459475,1002.7589976016212,0,0
12.52,-0.208358,5.514839,7.885286,1002.74316,5.622441432584044,1002.7591224486576,0,0
12.54,-0.19879904,5.514839,7.9894422999999986,1002.7659,5.6221653485745655,1002.759257162684,0,0
12.56,-0.25137812,5.538672,8.183553,1002.7710599999999,5.6222269181067945,1002.759418686212,0,0
12.58,-0.28961787,5.567271,7.7763944,1002.7585,5.6219284607343365,1002.7595581011312,0,0
12.6,-0.31351873,5.47194,8.207225,1002.7488,5.621938322458302,1002.7596425589894,0,0
12.62,-0.29440022,5.5482054000000005,8.226162,1002.7407,5.622340277351297,1002.7596489927408,0,0
12.64,-0.22748485,5.543439,8.074661,1002.7786,5.622817744937675,1002.7597229012296,0,0
12.66,-0.21314605,5.5625050000000025,8.055723,1002.7610000000001,5.623349601031642,1002.7597928043256,0,0
12.68,-0.31830359999999996,5.4528739999999996,8.145678,1002.7738,5.623960014043026,1002.759904996606,0,0
12.7,-0.36610293,5.4862400000000004,7.92316,1002.7459,5.624298075510458,1002.7599537117168,0,0
12.72,-0.3517648,5.4814739999999995,7.8710814,1002.75366,5.624298664973285,1002.7599740990267,0,0
12.74,-0.42824227,5.4528747000000015,7.9468317,1002.7437,5.624103136258267,1002.7599335264973,0,0
12.76,-0.3422077,5.4385753,8.297177,1002.7512,5.624315747583932,1002.7598662359152,0,0
12.78,-0.3422077,5.4385753,8.297177,1002.7663,5.624888226048774,1002.7598299395073,0,0
12.8,0.0067160474,5.6197042,8.27824,1002.7737400000001,5.625940547741479,1002.7598479442188,0,0
12.82,-0.069761455,5.5148395999999975,8.107801,1002.7663,5.626998076632288,1002.759887080583,0,0
12.84,-0.16535944,5.6197042,7.828471,1002.7462,5.6277077744873045,1002.7598723879843,0,0
12.86,-0.35177305,5.4624076,8.022581,1002.7839,5.628261182275574,1002.7599459050073,0,0
12.88,-0.34699452,5.4481077,8.136207,1002.7916,5.6288531240367545,1002.7601248193907,0,0
12.9,-0.29441795,5.50054,8.159880000000001,1002.74854,5.629574977099353,1002.7602412027902,0,0
12.92,-0.21794233,5.576805,7.823736,1002.75104,5.629921103199272,1002.7603109148317,0,0
12.94,-0.22272278,5.629237,8.013112,1002.7512,5.630318370484053,1002.7603397130985,0,0
12.96,-0.19404584,5.5053067,7.994174,1002.7462,5.630578763392753,1002.7603142562796,0,0
12.98,-0.34222102,5.4719405,8.046253,1002.7413,5.63077591205051,1002.760223311312,0,0
13.0,-0.36134148,5.4862404,7.8474080000000015,1002.76624,5.630594751609379,1002.7601646124177,0,0
13.02,-0.35254723,5.5529910000000005,8.282903,1002.7236300000001,5.6309040452476005,1002.7599812214702,0,0
13.04,-0.43381970000000003,5.4481273,8.297105,1002.72614,5.631556430855211,1002.7596973488317,0,0
13.06,-0.19964102,5.5434594000000015,7.563269,1002.7284,5.631353958343335,1002.7593338485124,0,0
13.08,-0.2474866,5.5196276,8.098252,1002.75854,5.631278436332345,1002.7590098017756,0,0
13.1,-0.2474866,5.5196276,8.098252,1002.7991300000001,5.631315359663177,1002.7588679067926,0,0
13.12,-0.27621305,5.4433637,8.249749000000001,1002.7463,5.6316262643414445,1002.7586972839212,0,0
13.14,-0.33838218,5.348033999999998,7.98462,1002.72845,5.631613894471856,1002.7584376313299,0,0
13.16,-0.20457938,5.4290660000000015,8.107711,1002.7362,5.631614293335747,1002.7581281468274,0,0
13.18,-0.23806968,5.462432,8.102974,1002.77155,5.631658045780598,1002.7579030049924,0,0
13.2,-0.19030339,5.5339317,8.084033999999999,1002.7917,5.631788707982073,1002.7578257388492,0,0
13.22,-0.25725234,5.381402,8.188188,1002.7618,5.6320020418083425,1002.7577717738251,0,0
13.24,-0.30508208,5.343271,8.164513000000001,1002.7968,5.632205937399553,1002.757864591944,0,0
13.26,-0.23821238,5.395704,8.06982,1002.7589999999999,5.632292898375344,1002.7579506935028,0,0
13.28,-0.23346435,5.514868700000001,7.908848,1002.7262,5.6321393911490185,1002.7579124703436,0,0
13.3,-0.35297528,5.452904,8.155035,1002.7669999999999,5.6321312282834,1002.7579114114667,0,0
13.32,-0.14269562,5.5244029999999995,8.183439,1002.7792,5.632372349542736,1002.7579871147619,0,0
13.34,0.029329763999999998,5.4290733,8.192903,1002.7794,5.632737011590019,1002.7581310925806,0,0
13.36,0.05321296,5.429074,8.410684,1002.7439,5.6335885517237285,1002.7582070794476,0,0
13.38,-0.10934798400000001,5.3718762,7.9798484,1002.7794,5.6340551282618305,1002.7583505159573,0,0
13.4,-0.10936383,5.3718767,7.9987854999999985,1002.7767,5.634212533230307,1002.7585433146,0,0
13.42,-0.14285415,5.4243097,7.989313,1002.7569,5.634141764615285,1002.7587077555479,0,0
13.44,-0.21458292,5.3957105000000025,8.192889,1002.75385,5.6341910107775846,1002.7588355676497,0,0
13.46,-0.07122051,5.3957114,7.965636,1002.76416,5.6339490110224775,1002.7589676703792,0,0
13.48,-0.06645658,5.400479,8.136072,1002.7746599999999,5.633750202632638,1002.7591408887378,0,0
13.5,-0.018690217,5.476744,8.126600999999999,1002.72644,5.633661604265534,1002.7591762212801,0,0
13.52,-0.11431799,5.3575807,7.8614717,1002.7743,5.633076973002438,1002.7592618867174,0,0
13.54,-0.08863988,5.4528685,8.259324000000001,1002.7644,5.6328526268095125,1002.7593560779061,0,0
13.56,-0.16985726,5.433801,7.9326539999999985,1002.7792,5.6323641822734265,1002.7595107433593,0,0
13.58,-0.23673515,5.2717376,8.107831,1002.73914,5.631762888346205,1002.7595740710781,0,0
13.6,-0.28447425,5.205004,8.462914999999999,1002.7167400000001,5.631616128859732,1002.7594758247943,0,0
13.62,-0.19363829999999999,5.3051010000000005,8.193056,1002.7796,5.631503753328952,1002.7594614614087,0,0
13.64,-0.1601207,5.3432319999999995,8.320891,1002.762,5.631687117709745,1002.7594579086605,0,0
13.66,-0.20789908,5.3670645,8.178861,1002.7646,5.631912396072317,1002.7594732809807,0,0
13.68,-0.14096215,5.443329299999999,8.107846,1002.757,5.632136106380927,1002.7594779601512,0,0
13.7,-0.15044314,5.3289300000000015,8.3067,1002.7746599999999,5.632572969659469,1002.7595367500097,0,0
13.72,-0.059607207999999995,5.4909925,8.169402,1002.747,5.633140964230107,1002.7595435644287,0,0
13.74,-0.22206156,5.2669625,7.984767,1002.7746599999999,5.633250260584762,1002.7596040048177,0,0
13.76,-0.20292267,5.319394,8.245161,1002.7671,5.633465701978648,1002.7596843955278,0,0
13.78,-0.15028584,5.300326999999999,7.9326954,1002.732,5.633207604506063,1002.7596557649352,0,0
13.8,-0.045110494,5.414724,8.069995,1002.7724599999999,5.6328991880750845,1002.75967656219,0,0
13.82,-0.05939093,5.429022,8.131548,1002.7746599999999,5.63267042609365,1002.7597488790204,0,0
13.84,-0.21230535,5.31939,8.330396,1002.7424,5.632738709963511,1002.7597503222073,0,0
13.86,-0.20750588,5.333689700000001,8.26885,1002.775,5.632977422410351,1002.7598064962474,0,0
13.88,-0.16444837,5.328922,8.216776,1002.7545,5.633267925579313,1002.7598370282426,0,0
13.9,-0.08315234,5.4194856,8.022669,1002.7521,5.6333684907565145,1002.759836153012,0,0
13.92,-0.17392924,5.476683,7.8901086,1002.7546,5.633143231846964,1002.7598165295072,0,0
13.94,-0.13565153,5.338451999999998,8.273599,1002.73193,5.6331321688509846,1002.7596987986722,0,0
13.96,-0.13561222,5.4242487,8.202587,1002.76465,5.633284366467401,1002.7596125960312,0,0
13.98,-0.12121384,5.452847,8.074764,1002.7295,5.633392029337039,1002.759428022032,0,0
14.0,0.27554923,5.581543,8.188394,1002.78,5.633811967129228,1002.7593389915668,0,0
14.02,0.27554923,5.581543,8.188394,1002.7169,5.6345063192669285,1002.759107543878,0,0
14.04,-0.25711727,5.405232,7.861525500000001,1002.76215,5.634672271295675,1002.7589139895424,0,0
14.06,-0.40053365,5.2527027,7.3549422999999985,1002.72687,5.6333377251521535,1002.7586276065692,0,0
14.08,-0.54877406,5.3194360000000005,8.074566,1002.7699,5.632008070871091,1002.7584151391902,0,0
14.1,-0.104296744,5.6483300000000005,8.226063,1002.7269,5.631299148443887,1002.758113948513,0,0
14.12,-0.5249639,5.352804,8.131371000000001,1002.7674599999999,5.6306634410606335,1002.757881462216,0,0
14.14,-0.20954119,5.5196347,8.263929,1002.7674,5.630491159733565,1002.7577103040602,0,0
14.16,-0.1283289,5.600667,7.8425636,1002.7498,5.630101230312285,1002.757530591619,0,0
14.18,-0.15705214,5.4862714000000015,7.970388400000001,1002.75745,5.629602299978397,1002.7573715075763,0,0
14.2,-0.023239804,5.6197357000000006,8.041403,1002.7749,5.629285641644005,1002.7572940434886,0,0
14.22,-0.018504387,5.595904,8.017726,1002.7724599999999,5.629062450082997,1002.7572801936642,0,0
14.24,-0.09982767,5.5863724,7.956173,1002.78,5.62880750982782,1002.7573497472623,0,0
14.26,-0.023395158,5.567307,8.2355,1002.7273,5.6289800407229515,1002.7573030257312,0,0
14.28,-0.023395158,5.567307,8.2355,1002.7674599999999,5.629529664015275,1002.757298307694,0,0
14.3,-0.114300184,5.52441,8.420133,1002.727,5.630681780094642,1002.7571850649284,0,0
14.32,-0.13346381,5.4576793,7.818859,1002.7373,5.631249902807309,1002.7570134173868,0,0
14.34,-0.10002739,5.696007700000001,7.7147,1002.76715,5.631412162748084,1002.7568982413167,0,0
14.36,-0.11919095,5.6674094,7.695759,1002.7546,5.631148716493842,1002.7567881980724,0,0
14.38,-0.31044970000000005,5.4481497,8.121849000000001,1002.7273,5.630981213505103,1002.7565848063484,0,0
14.4,-0.26747587,5.4243182999999995,8.041360000000001,1002.7424,5.63073005693304,1002.7563540241183,0,0
14.42,-0.26747587,5.4243182999999995,8.041360000000001,1002.7521,5.630405888218414,1002.7561347904532,0,0
14.44,-0.33926168,5.6245155,7.904053999999999,1002.7273,5.630025450909937,1002.7558372703407,0,0
14.46,-0.50659925,5.3003907,7.7146740000000005,1002.7699,5.628904155134169,1002.7556250073964,0,0
14.48,-0.63089633,5.267025,7.847235,1002.7222,5.627336494081244,1002.7553171218319,0,0
14.5,-0.49712837,5.3146925000000005,7.946652,1002.7549,5.62559000881212,1002.7550435725087,0,0
14.52,-0.42438477,5.386165,8.027232000000001,1002.7423,5.623906131496214,1002.7547559874656,0,0
14.54,-0.15671708,5.5243949999999975,8.458063000000001,1002.7674599999999,5.623172092233559,1002.7545476117668,0,0
14.56,-0.34791052,5.4814963,8.046169,1002.7474,5.6225286679860735,1002.7543377595968,0,0
14.58,-0.28577432,5.395698,8.230811,1002.73474,5.622183325133136,1002.754081782285,0,0
14.6,-0.17106096,5.676925700000001,8.173999,1002.7523,5.622326160845567,1002.7538491863161,0,0
14.62,-0.161502,5.6101933,8.046169,1002.7649,5.622602237332756,1002.7536834474471,0,0
14.64,-0.38615337,5.486263,7.956215400000001,1002.7449,5.622707897229524,1002.7535053801716,0,0
14.66,-0.7589799,5.386165599999999,8.221342,1002.747,5.6230486756273175,1002.7533246205584,0,0
14.68,-1.0553297,5.3385,8.169264,1002.78,5.623508595591121,1002.75326093273,0,0
14.7,-1.0935688000000001,5.5958943,7.591665700000001,1002.78,5.623404054996729,1002.7533009188072,0,0
14.72,-0.9406156999999999,5.3623330000000005,7.496977999999999,1002.70435,5.6223247984935965,1002.7531600271973,0,0
14.74,-0.720746,5.190737,8.78947,1002.7245,5.6224000669842615,1002.7529323592728,0,0
14.76,-0.037235934,5.7388910000000015,8.543282000000001,1002.7193599999999,5.623617318944273,1002.7526103314012,0,0
14.78,-0.5104377999999999,6.0630164,6.4080644,1002.7775,5.622814212737137,1002.7524153903813,0,0
14.8,-0.35270554,5.414765,8.888893,1002.7198,5.62350805878626,1002.7521257250902,0,0
14.82,-0.51521945,5.7388910000000015,8.0840435,1002.742,5.624510100946899,1002.7518333242289,0,0
14.84,-0.31446898,5.715058,7.4780397,1002.7649,5.624720353101491,1002.7516219988603,0,0
14.86,-0.3192507,5.481497,7.9562144,1002.7169,5.624749533631751,1002.7513102725693,0,0
14.88,-0.29057255,5.457664,7.3360076,1002.76715,5.6235401655983415,1002.7510918542367,0,0
14.9,0.005773424,5.7150583,7.9846210000000015,1002.77716,5.622635584761358,1002.7509927051229,0,0
14.92,0.10136885,5.7960895999999975,7.856791499999999,1002.727,5.621888732376008,1002.7508187232277,0,0
14.94,0.04878974,5.881888,7.6011333,1002.7574,5.620966631650587,1002.7506886854214,0,0
14.96,0.106146134,5.8342222999999995,8.050902,1002.7521,5.620582854493559,1002.7505788647479,0,0
14.98,0.058346797,5.719825,7.8851976,1002.7521,5.620256905849577,1002.7504873032883,1,1
15.0,-0.085048586,5.624494,7.9704169999999985,1002.7471,5.6200123916049085,1002.7503942052904,1,1
15.02,0.3738107,5.877121400000001,7.5395856,1002.7418,5.619448729601305,1002.7502810047604,1,1
15.04,0.35469085,5.79609,7.724228,1002.76495,5.618805970106339,1002.7502337891548,1,1
15.06,0.54110134,5.838989,8.093511,1002.747,5.618783657669,1002.750180427805,1,1
15.08,0.46940360000000003,5.810389499999999,7.918338,1002.71686,5.6189731043415065,1002.7500133241762,1,1
15.1,-0.3240451,5.500563,8.050901,1002.75714,5.619189519727078,1002.7498913274428,1,1
15.12,-0.31926656,5.7436576,7.160833,1002.7545,5.618242873477937,1002.7498001223503,1,1
15.14,-0.5678175999999999,5.5434627999999995,8.140855,1002.7496,5.617685570243085,1002.7497188130901,1,1
15.16,-0.81636935,6.420509,7.7621020000000005,1002.74194,5.61797525796529,1002.7496189645004,1,1
15.18,-0.58215964,7.054461,6.758408,1002.7370599999999,5.618347885880326,1002.7494855260144,1,1
15.2,-1.3660493999999999,6.7684679999999995,8.557482,1002.77,5.621305535492492,1002.7494414718747,1,1
15.22,-0.40531003,6.148815,9.684269,1002.7797,5.6275399472313214,1002.7495114763381,1,1
15.24,-0.07550416,6.1964808,9.64166,1002.7775,5.636611601529977,1002.7496740909672,1,1
15.26,-0.51046824,5.7579575,6.924111999999999,1002.72186,5.643082952552954,1002.7497176465257,1,1
15.28,-0.36229490000000003,5.543463,6.5927032999999975,1002.7193599999999,5.646404753771533,1002.7496468446901,1,1
15.3,-0.4386928,5.6101923,6.55957,1002.7496,5.646976162959518,1002.749584115547,1,1
15.32,-0.5247289,5.729356299999999,6.280239599999999,1002.7876,5.6448545621607735,1002.7496655452603,1,1
15.34,-0.3096369,6.239378,7.2507925,1002.75964,5.642550918361772,1002.7497734045917,1,1
15.36,-0.34787413,6.3442419999999995,7.577466999999999,1002.78,5.640755726916172,1002.7499775248407,1,1
15.38,-0.39567173,6.01535,7.908875,1002.73956,5.639531843732973,1002.7501203824032,1,1
15.4,0.26394242,6.3251762000000005,8.82735,1002.775,5.640725935552927,1002.7503361779687,1,1
15.42,1.0334915999999998,6.5301375,8.022501,1002.7722,5.643081552835017,1002.75060556469,1,1
15.44,0.8040614,5.729356299999999,7.203449000000001,1002.7549,5.644051075442131,1002.7508590547636,1,1
15.46,0.75148445,4.5377173,8.666381,1002.7799699999999,5.644981582706463,1002.7511878379958,1,1
15.48,0.78494424,4.718846,8.178737,1002.7724599999999,5.645175236470492,1002.7515549306427,1,1
15.5,0.3260835,5.0048394,6.5406327000000015,1002.7724599999999,5.642154905306519,1002.7519545519556,1,1
15.52,-0.15189567,5.343265,6.848369,1002.7696,5.637231138886193,1002.7523711809604,1,1
15.54,-0.07541841,4.9857736,7.392825599999999,1002.81256,5.631120640232027,1002.7529559940976,1,1
15.56,-0.11843583,4.9953065,8.983586,1002.79346,5.626815294151366,1002.7536185494067,1,1
15.58,-0.43390208,4.933341,8.334973,1002.80896,5.622905756877182,1002.7544032125003,1,1
15.6,-0.10409524,5.4147635,7.198714999999999,1002.7716,5.617932520641164,1002.7551584492444,1,1
15.62,0.46948245,5.843754,7.676890400000001,1002.7998,5.6133903530451965,1002.7559864860144,1,1
15.64,-0.07541439999999999,5.395697,8.661647,1002.7721,5.610379518849828,1002.7567761479547,1,1
15.66,-0.2570461,5.748422,8.491208,1002.7796599999999,5.6088410594753295,1002.7575562751126,1,1
15.68,-0.2188069,6.3061094,9.220307,1002.7900400000001,5.610511844537137,1002.7583625368788,1,1
15.7,-0.7493644,6.463406,9.854716,1002.785,5.616334862891433,1002.7591708446428,1,1
15.72,-0.6489876,6.6922007,8.609568,1002.7875,5.623966157636794,1002.7599870503419,1,1
15.74,-0.5103725,5.071572,9.774232000000001,1002.76245,5.633374747697903,1002.760717116317,1,1
15.76,-1.1652049,3.994329,9.149289999999999,1002.7398,5.642298564828353,1002.7612869009937,1,1
15.78,-0.4769119000000001,5.8056209999999995,6.5501027,1002.73975,5.648090425014947,1002.7617128298905,1,1
15.8,-0.87308353,5.0858574,7.601191,1002.7550699999999,5.651970413923812,1002.7620652664757,1,1
15.82,-0.80614334,4.6902323,7.3692074000000005,1002.74255,5.65328457559725,1002.7623064244832,1,1
15.84,-0.6388389,4.671166,7.6769447,1002.77,5.652818949887456,1002.7625472085707,1,1
15.86,-0.7391919,4.323207,8.623828999999999,1002.7452,5.652166626995102,1002.7626975154393,1,1
15.88,-0.5049585999999999,4.5853667,7.4591664999999985,1002.7299,5.649471347346334,1002.7627122555333,1,1
15.9,-0.22292738,4.6949973,7.7432327,1002.73236,5.645578743313833,1002.76261601176,1,1
15.92,-0.23246416,5.1478195,8.003627,1002.7651400000001,5.641600108872077,1002.7625400571196,1,1
15.94,-0.06037976,5.519611,8.3776455,1002.7477,5.638627363725886,1002.7624195193936,1,1
15.96,-0.57657576,5.786537,8.874761999999997,1002.7502,5.637754621742608,1002.7622690219895,1,1
15.98,-0.9015681000000001,6.263192,8.704325,1002.7528699999999,5.639054501496805,1002.7621022060038,1,1
16.0,-0.9732537,6.134494999999999,8.936313,1002.7277,5.64252210742466,1002.7618309594573,1,1
16.02,-1.0305885000000001,4.861823,10.053633999999999,1002.77295,5.648582829962137,1002.7616313145546,1,1
16.04,-0.47132870000000004,3.55102,11.923726,1002.7403,5.659480412207127,1002.7613781155864,1,1
16.06,-0.17017822,3.565319,8.623847999999999,1002.7075,5.668134366954408,1002.7609604277617,1,1
16.08,-0.21794197,5.1478148,5.6743164,1002.7507300000001,5.671306190525754,1002.7605545292603,1,1
16.099999999999998,-0.42823046,5.019117400000002,6.573856,1002.7478,5.670905797241327,1002.7601499610388,1,1
16.12,-0.35651064,4.7807889999999995,7.894757000000001,1002.7503,5.669334149720362,1002.7597570246984,1,1
16.14,-0.34215975,4.8904195,8.226166000000001,1002.7579,5.667439540185075,1002.7594031408594,1,1
16.16,-1.1786026,4.857053,7.7574619999999985,1002.7352,5.6645429777645315,1002.759003317792,1,1
16.18,-0.7292781999999999,5.4004400000000015,7.4355245,1002.7456,5.660751837740264,1002.7586017821857,1,1
16.2,-0.05052317,5.8532624,8.292454,1002.74316,5.658120224486619,1002.758191394908,1,1
16.22,-0.57149893,5.953359,6.8437285,1002.75824,5.6543163489456125,1002.7578289516878,1,1
16.24,-0.21297939,6.3013177,9.471327,1002.75824,5.654248353836464,1002.7575101766322,1,1
16.259999999999998,-0.6909484,5.877093299999999,10.877445,1002.76807,5.6595703731447,1002.7572665223572,1,1
16.28,-1.0063812,5.953357,8.425027,1002.71014,5.665442016589687,1002.7568815739596,1,1
16.3,-1.2843143,4.919032,10.740086999999999,1002.7553,5.6749320969963435,1002.7565357398888,1,1
16.32,-1.8292152,3.9228214999999995,10.224036,1002.7231,5.685963885907454,1002.7561097922404,1,1
16.34,-1.3034430000000001,4.790335,7.127734700000001,1002.75037,5.693296128530643,1002.7557127616465,1,1
16.36,-1.1791745,5.8199115,6.8010597000000015,1002.7356599999999,5.698044695826504,1002.7552897554716,1,1
16.38,-1.7527572,4.909498999999999,7.639048599999999,1002.72296,5.700949726395433,1002.7547996000957,1,1
16.4,-0.9545363000000001,4.3232126,8.4581,1002.7933,5.702835775219995,1002.7545051002452,1,1
16.419999999999998,-0.6247363,4.4471435999999995,9.101977999999999,1002.7329,5.705067524742419,1002.7541671018164,1,1
16.44,-0.6486448,4.2231154,9.040432000000001,1002.7354,5.707284291196562,1002.7538008848384,1,1
16.46,0.21649338,4.590141,7.5254207,1002.7354,5.707023622074991,1002.753411052331,1,1
16.48,0.21649338,4.590141,7.5254207,1002.7658,5.704574829287552,1002.7531111965393,1,1
16.5,0.26428193,4.575841400000002,8.211908,1002.748,5.7014213803088225,1002.7528278436537,1,1
16.52,-0.012949886,4.5377089999999995,7.392856,1002.7457,5.696139286655004,1002.7525518128073,1,1
16.54,0.57017666,6.2393703,7.9041705,1002.7352,5.691929630646966,1002.7522454454249,1,1
16.56,0.57017666,6.2393703,7.9041705,1002.7304,5.688682735304368,1002.7518960956028,1,1
16.58,-0.55308986,4.318448,10.882111,1002.7633,5.6896955765918795,1002.7516284641554,1,1
16.599999999999998,-0.4957354000000001,4.1563845,10.498623,1002.71045,5.693599043916858,1002.7512437425377,1,1
16.62,-0.66782105,4.4042463,7.5774940000000015,1002.7257699999999,5.694820589391991,1002.7508120970433,1,1
16.64,-0.20896304,4.9524,7.0661783,1002.7308300000001,5.693338589691009,1002.7503587595347,1,1
16.66,0.39806572,5.362324,7.662713,1002.77094,5.690989751515528,1002.750032282978,1,1
16.68,-0.45752550000000003,4.499578,7.8994327,1002.69794,5.687346067273513,1002.7495562760736,1,1
16.7,-0.84947574,4.628275,8.192965,1002.7131,5.6832896373558475,1002.7490044337793,1,1
16.72,-1.1267108000000001,5.181196,7.444928,1002.7429,5.678242850882447,1002.7484948499663,1,1
16.74,-0.6343972,5.2622275,8.245042999999999,1002.7658,5.673714383375624,1002.7481068802492,1,1
16.759999999999998,-0.3858538,5.1096973,8.860515,1002.7082,5.6705618622720895,1002.7476204054383,1,1
16.78,-0.6296269,5.081098,7.9893837,1002.7354,5.667085129516076,1002.7471465628357,1,1
16.8,-0.50535834,5.6101866,8.126681,1002.75354,5.664163402032481,1002.7467508918857,1,1
16.82,-0.8889684999999999,5.2241254,9.949314999999999,1002.7710000000001,5.664620352395263,1002.7464885738237,1,1
16.84,-1.2475083,5.452922,8.178642,1002.74585,5.665226167731794,1002.7462544907183,1,1
16.86,-0.86517864,5.8294809999999995,8.950345,1002.77094,5.667640157574889,1002.74613652272,1,1
16.88,-1.0755172,4.728407,10.877245,1002.74854,5.6741224604233125,1002.7460409387146,1,1
16.9,-2.5812101000000003,2.4547606,10.829896000000002,1002.7080699999999,5.683119217773867,1002.7458197853082,1,1
16.919999999999998,-0.7983975999999999,4.656911,7.312228,1002.74585,5.688704425659528,1002.7456244829312,1,1
16.94,-1.5297893999999999,5.2241335,7.184392,1002.72565,5.691894863829807,1002.7453800056122,1,1
16.96,-1.0901020000000001,4.7331796,7.174917999999999,1002.7309,5.692231602661803,1002.745111857433,1,1
16.98,-0.55484575,3.941933,9.177564,1002.7234,5.6928294483935264,1002.7447967590152,1,1
17.0,-0.81776226,3.6607065000000003,8.969247,1002.72064,5.6930702752483615,1002.7444313737204,1,1
17.02,-0.77001864,4.037266000000002,7.889798,1002.7362,5.6912783025945135,1002.7440788863287,1,1
17.04,-0.2538817,4.4710245,8.13598,1002.7359,5.688509016223287,1002.7437379844788,1,1
17.06,-0.3064868,4.2374644,8.055492,1002.73096,5.684512390450907,1002.7433907628599,1,1
17.08,0.14273296,4.752254499999999,9.295899,1002.7384,5.682218291906057,1002.7430659910913,1,1
17.099999999999998,-0.048486494000000005,4.876185400000002,9.3006315,1002.7713,5.681562176581934,1002.7428806651886,1,1
17.12,-0.10589866,5.572104,9.073375,1002.7613,5.6826608264802445,1002.7427832208264,1,1
17.14,-0.17284322,5.5053730000000005,9.267483,1002.7186,5.685581447931273,1002.7426100593927,1,1
