Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.6,-0.10175472,7.051097,6.69243,997.8768,5.712305962148548,998.0361908159268,1,3
33.62,-0.04439708,6.9271660000000015,7.056978999999999,997.84924,5.711451044369618,998.0313446711864,1,3
33.64,0.33320743,7.213159599999999,6.9717603000000015,997.86676,5.710996422020093,998.026470112878,1,3
33.66,0.24717097,7.2226925,6.843931,997.8693,5.71072263346078,998.0215971407499,1,3
33.68,0.2662902,7.241759,6.848665,997.84686,5.710646171071677,998.016662328871,1,3
33.7,0.14201529999999998,7.179793400000001,6.682961,997.8421,5.710409504830598,998.0116735047106,1,3
33.72,-0.006348252,7.046334299999999,6.787101,997.84674,5.7099774008521775,998.006671619066,1,3
33.74,-0.08761251,6.9033380000000015,6.877053299999999,997.84436,5.7092934868907825,998.0016676310817,1,3
33.76,0.15137006,7.1035333,6.924397,997.8395,5.70875656796159,997.9966623038266,1,3
33.78,0.09400101,7.208398,6.3278613,997.8297,5.707667784020662,997.9916385323703,1,3
33.8,0.28518933,7.2751303,6.550378,997.86456,5.706513926757813,997.986742045195,1,3
33.82,-0.015949696,7.01297,6.995410400000001,997.807,5.705539001670144,997.981768437764,1,3
33.84,-0.001614109,7.103534,6.749221,997.8297,5.704503584810218,997.9768263118623,1,3
33.86,-0.030300543,7.0511026,6.881784,997.8046,5.703531164086188,997.9718394346927,1,3
33.88,0.050944716,7.175033999999999,6.791828999999999,997.8193,5.7026742311833045,997.9668838880608,1,3
33.9,0.18477164,7.1988664,6.9906735,997.78955,5.702247477549634,997.96186676506,1,3
33.92,0.10828714,7.136900999999999,7.028548,997.7867,5.702163005906763,997.956803034822,1,3
33.94,0.055705473,7.098769,6.7634215,997.8046,5.701940045527183,997.9517807918584,1,3
33.96,0.07960069,7.012971,6.68767,997.80725,5.701358155828529,997.9468228271253,1,3
33.98,0.07480951,7.0987697,6.7728887,997.7694,5.700712417532825,997.9418032473089,1,3
34.0,0.017444238,7.1083026,6.772887700000001,997.78467,5.700026365494278,997.9368022668933,1,3
34.02,0.1273721,7.155968,6.966997599999999,997.7872,5.6996600566740545,997.931844832437,1,3
34.04,0.12736453,7.0701703999999985,6.957528,997.7597,5.6994363961145496,997.9268447219548,1,3
34.06,0.113017485,7.103536,6.58351,997.76965,5.698852450176967,997.9218607233336,1,3
34.08,0.003070563,7.1178365,6.5645704,997.78217,5.697945990263904,997.9169539755479,1,3
34.1,-0.044731274,7.0797043,6.9385886,997.7571,5.697236289143253,997.9120428988929,1,3
34.12,-0.02083984,7.060638000000001,6.9622600000000014,997.74475,5.696709066163,997.907101217124,1,3
34.14,0.36631668,7.275133599999998,7.2273855,997.7622,5.697063032162478,997.9022131027314,1,3
34.16,0.33285040000000005,7.2370005000000015,6.829695,997.74475,5.697560337359903,997.8973270976843,1,3
34.18,0.34240240000000005,7.165503,6.5219580000000015,997.7449,5.697639709455752,997.892461086073,1,3
34.2,0.14164306,7.103537599999999,6.4367375,997.7272,5.697124689149742,997.8875665383034,1,3
34.22,0.098841906,7.0177345,6.7539630000000015,997.71716,5.69640490192625,997.8826282523564,1,3
34.24,0.027146116,6.9939017,7.0190896999999985,997.722,5.695856758066279,997.877686521185,1,3
34.26,0.17532070000000002,7.0749326,6.962277,997.71716,5.6955016166005565,997.8727421120456,1,3
34.28,0.29959744,7.160731299999999,7.075903,997.73975,5.695617136875407,997.8678944605267,1,3
34.3,0.29003853,7.113065700000001,6.9859490000000015,997.70715,5.695945832989018,997.8630323955867,1,3
34.32,0.26136094,7.1082990000000015,6.678213,997.7195,5.69600994998334,997.8582195583816,1,3
34.34,0.07017006,7.070166,6.806042,997.7022,5.69595896089139,997.8534052650173,1,3
34.36,0.07973096,7.0653996,6.90073,997.6972,5.695936485000975,997.8485890164461,1,3
34.38,0.1753289,7.122598,6.990684,997.69464,5.6961575644449445,997.8437791627497,1,3
34.4,0.15143053,7.0749326,6.9812155,997.69464,5.696507833992057,997.8389922750374,1,3
34.42,0.19445007,7.1988635,6.8155117,997.7072,5.696918412685293,997.8342881288647,1,3
34.44,0.1418735,7.318027000000002,6.891261599999999,997.6848,5.6976670954212905,997.8295933880428,1,3
34.46,-0.10667507,7.089233,7.066435,997.6798,5.698622736499409,997.8249058588552,1,3
34.48,0.08451836,6.974835400000001,7.227405,997.66473,5.699829083912202,997.8201873249736,1,3
34.5,0.22791438,7.222696000000001,6.517245,997.6397,5.700601281400409,997.8153682740657,1,3
34.52,0.24703489,7.3037276,6.5882607,997.6622,5.701211906620738,997.810558754897,1,3
34.54,0.18011822,7.179796700000002,6.829715299999998,997.667,5.7018266154048085,997.8057922522419,1,3
34.56,0.1801195,7.127364999999998,6.5693235,997.6319,5.70199331379073,997.8009545583876,1,3
34.58,0.30439568,7.1988635,6.55512,997.647,5.7018595938588845,997.7961257356876,1,3
34.6,0.2996171,7.34186,6.7113557,997.6395,5.701898822509158,997.7912951353017,1,3
34.62,0.0940875,7.208396,7.0995765,997.637,5.7024365057475634,997.7864713543133,1,3
34.64,0.0940875,7.208396,7.0995765,997.6446,5.7034126878003875,997.7816983245567,1,3
34.66,0.30918056,7.0653996,7.1374520000000015,997.6196,5.704626958117777,997.7768973214952,1,3
34.68,0.27094275,7.0558662,6.796575,997.62445,5.705533429799615,997.7721063448328,1,3
34.7,0.34742153,7.2560616,6.1100864,997.6271,5.705523900713916,997.7673510150123,1,3
34.72,0.098393545,7.189342,6.40831,997.6195,5.704993964063236,997.7626169419293,1,3
34.74,0.25132954,7.432436,6.6260914999999985,997.61487,5.704690014685688,997.7579020259616,1,3
34.76,0.30388957,7.337105999999999,6.498261,997.6024,5.704265444054391,997.7531761189193,1,3
34.78,0.30387187,7.251308,6.7728543000000005,997.6019,5.70398782325629,997.7484557134288,1,3
34.8,0.11744173,7.2084093,6.654493,997.597,5.70360010221699,997.743739522569,1,3
34.82,0.13655205,7.2560754,6.7160397,997.6174,5.7032765755946055,997.7391174740437,1,3
34.84,0.07438801,7.2417765,6.716037299999999,997.61725,5.7029877538378075,997.7345947090604,1,3
34.86,0.012232825,7.289442,7.0711154999999986,997.5944,5.703309872319705,997.7300936929687,1,3
34.88,0.021783516,7.275142999999999,6.881739,997.6049,5.7038769442494335,997.7256658978553,1,3
34.9,0.18905891,7.3466415,6.829658500000002,997.5896,5.704696425437028,997.7212636608606,1,3
34.92,0.09344509,7.270376700000001,6.8107195,997.5719,5.705590446523448,997.7168361350732,1,3
34.94,0.17946379,7.3418756,6.6213417,997.55945,5.706392621982102,997.712357383201,1,3
34.96,0.007373124,7.008217299999999,7.06164,997.5673,5.707236948198731,997.7078777514673,1,3
34.98,0.11729084,7.136914699999998,6.6024002999999984,997.56934,5.707646274145915,997.703420812962,1,3
35.0,0.059915423,6.9986854,6.2946625,997.5644,5.707025355793951,997.6989821871724,1,3
35.02,0.08379668,7.165514999999999,6.630803599999999,997.52936,5.7062237563747535,997.6944495775507,1,3
35.04,0.03120111,7.046351400000002,6.5455832,997.5624,5.704962698629175,997.6899691852096,1,3
35.06,0.09809175,7.2751474,6.981146000000002,997.53424,5.7042683956179205,997.6854496854704,1,3
35.08,0.12197302,7.1702833,6.8201740000000015,997.5218,5.703689231873146,997.6808671166333,1,3
35.1,0.088496596,7.0940185,6.6686716,997.54474,5.7028816361653725,997.6763279011886,1,3
35.12,0.15062518,7.213183,6.294653,997.55225,5.701538362313147,997.6718703699776,1,3
35.14,0.33224000000000004,7.456278,6.9290614,997.54224,5.700993413234963,997.6674650260677,1,3
35.16,0.14580987,7.170285000000002,7.246264999999998,997.52466,5.701178696273142,997.6630583660948,1,3
35.18,0.12667294,7.2179509999999985,7.1184344,997.5122,5.7018904189301995,997.658621551225,1,3
35.2,0.05496697,7.1369195,7.02848,997.5092,5.702812215500617,997.6541632640216,1,3
35.22,0.050924405,7.079703,6.6687326,997.49713,5.7033118846840845,997.649658601698,1,3
35.24,0.14174698,7.117834599999999,6.630858,997.51434,5.703442655961328,997.645191135103,1,3
35.26,0.27082074,7.3370967,6.9764714,997.5094,5.704076577573702,997.6407548335334,1,3
35.28,-0.011175036,7.108300999999999,6.829706,997.47186,5.704590742964744,997.6362268960654,1,3
35.3,0.08921355,7.2655973,6.4698925,997.48175,5.704730192693851,997.6316698936929,1,3
35.32,0.19916172,7.2179316999999985,6.976475200000001,997.47437,5.705184938262103,997.6270770467796,1,3
35.34,-0.1640907,7.041568300000002,6.692411999999999,997.51465,5.7052422340605,997.6226140698782,1,3
35.36,-0.20709622,7.0558676999999985,6.7066164000000015,997.48175,5.704991716747515,997.6181634728367,1,3
35.38,-0.08759479,7.1797976,6.536178,997.45917,5.7044136770808835,997.6136585487886,1,3
35.4,-0.030218117000000006,7.2179303,6.919667,997.45917,5.704149690161617,997.609121839124,1,3
35.42,0.012819126,7.3132606,6.7586985,997.4691,5.704079034934237,997.6046091238437,1,3
35.44,-0.058871612,7.1940966,6.79184,997.47455,5.7040458285069215,997.6001534757761,1,3
35.46,-0.11622289,7.213162400000001,6.578792599999999,997.4367,5.703774741761973,997.5956280326303,1,3
35.48,-0.14010921,7.146430499999999,6.574058999999999,997.4641,5.703186178830334,997.5911558501497,1,3
35.5,-0.08273889999999999,7.3037267,6.6782174,997.4418,5.702705103635484,997.5866665486493,1,3
35.52,0.017649665,7.370458599999999,6.8297195,997.42163,5.702635359700673,997.5821056702684,1,3
35.54,0.008102745,7.318025599999999,6.531453,997.42914,5.7024315484028625,997.577525001718,1,3
35.56,0.055913463,7.1988616,6.848659,997.4064,5.702375003302574,997.5728614729803,1,3
35.58,0.027253672000000003,7.217927499999999,6.4036274,997.3963,5.7018518252064325,997.5681051576854,1,3
35.6,-0.097014904,7.1845613,6.455706,997.4042,5.700939506748352,997.563312418923,1,3
35.62,-0.19260462,7.1702614,6.2663302000000005,997.4166,5.699406360246448,997.5585493902445,1,3
35.64,0.08464301,7.346623399999999,6.985962,997.3865,5.69860572417974,997.5537214002992,1,3
35.66,0.14679311,7.3847559999999985,6.682960499999999,997.4141,5.698086497517385,997.5489527513423,1,3
35.68,0.32365853,7.337089999999999,6.479383,997.39136,5.697470790849831,997.5441718392196,1,3
35.7,0.07990123,7.260825,6.38943,997.37885,5.696519075441313,997.5393522666465,1,3
35.72,-0.09836605,7.270392,6.1005015,997.3963,5.694897925867213,997.5345787041608,1,3
35.74,-0.0075942280000000015,7.222728,6.8674717,997.3763,5.693678712404008,997.5297909810138,1,3
35.76,0.08315544,7.265629,6.777512,997.3813,5.692756476919642,997.5250259813092,1,3
35.78,0.23608695,7.3514276,6.763306599999999,997.38385,5.692215801945532,997.5203073940378,1,3
35.8,0.25994152,7.337128599999999,6.815381,997.3539,5.692067081685255,997.515538983706,1,3
35.82,0.07826456400000001,7.289464,6.422421,997.3712,5.691637407483124,997.5108059959956,1,3
35.84,0.04476148,7.2417994,6.4981675,997.3612,5.690991165025003,997.5060853464689,1,3
35.86,-0.041319422,7.079738000000001,6.763290400000002,997.36145,5.690283086967519,997.5013934933,1,3
35.88,-0.04614362,7.1321707,6.7916927,997.36615,5.689642568273494,997.496760895264,1,3
35.9,-0.055747658,7.089273,7.2698636,997.3384,5.689699414407187,997.4920974324167,1,3
35.92,-0.07969109,7.1560063,6.8863726,997.31604,5.68990919235345,997.4873429898877,1,3
35.94,0.29308915,7.403867699999998,6.384521,997.3386,5.68994001950773,997.4826064897056,1,3
35.96,0.24524672,7.3705034,6.356111,997.32874,5.6897188277733965,997.477867398782,1,3
35.98,0.09222633,7.222741,6.8863583,997.3461,5.689783229671935,997.473205575406,1,3
36.0,0.034846485,7.2608747,6.6875114,997.3488,5.689874212691153,997.4686385281993,1,3
36.02,0.2021174,7.346673,6.659103,997.32635,5.690084331228357,997.4640908465863,1,3
36.04,0.13515572,7.246576299999999,6.7111773,997.31366,5.690316320977821,997.4595309640653,1,3
36.06,0.0538546,7.151246,6.8768773,997.3261,5.690657461627502,997.455021500399,1,3
36.08,-0.14216173,7.041617,6.640153,997.33624,5.690591364456977,997.4506093249021,1,3
36.1,-0.041830294,7.0892835000000005,6.810587400000001,997.31866,5.690479677636657,997.4462357090632,1,3
36.12,0.029800117,7.2084484,6.739565400000001,997.3159,5.690406247411442,997.4419019735554,1,3
36.14,0.0393375,7.217983,7.042565,997.31616,5.6908162866678405,997.4376200137559,1,3
36.16,0.08709113,7.1607850000000015,6.8579197,997.2759,5.691300465426355,997.4332542820276,1,3
36.18,-0.070686825,7.013023,6.9336658,997.2858,5.691737825139192,997.4288658860573,1,3
36.2,-0.2332446,6.9081600000000005,6.706410400000001,997.25336,5.691651338465613,997.424356478188,1,3
36.22,0.026337296,7.256081599999999,6.6260605,997.2781,5.6915085465713355,997.4198454420732,1,3
36.24,0.17931573,7.3180466,6.829642,997.2583,5.691701440037682,997.4152779269704,1,3
36.26,0.10285531,7.2274814,7.0332227,997.2733,5.692343659174603,997.4107309500888,1,3
36.28,0.093320444,7.25608,6.8438487000000015,997.2808,5.693151027205955,997.4062454898958,1,3
36.3,0.05987005,7.2465477,6.5929259999999985,997.2379,5.693731915365435,997.4016760935056,1,3
36.32,0.05987005,7.2465477,6.5929259999999985,997.2481,5.694110594712755,997.3970857009185,1,3
36.34,0.02166456,7.1083164000000005,6.9764156,997.2733,5.6946475982363935,997.3925840015056,1,3
36.36,-0.030896775,7.0415839999999985,6.8817296,997.253,5.69508582088242,997.3881037974986,1,3
36.38,-0.0165409,7.0892490000000015,6.5739946,997.25336,5.695065813452612,997.3836600115673,1,3
36.4,0.031265378,7.0940156000000005,6.6592145,997.24084,5.6947691386909005,997.3792193302763,1,3
36.42,0.0456295,7.098782000000001,6.668685400000001,997.23834,5.694249883408848,997.3747883786988,1,3
36.44,0.016958907,7.1130815,6.843859700000001,997.27057,5.693808046536553,997.3704980037217,1,3
36.46,0.11735131,7.1607466,6.7775793,997.24304,5.693414192721927,997.3662481795784,1,3
36.48,0.16038598,7.232244500000001,6.948019,997.20044,5.6934173897408815,997.3618961255189,1,3
36.5,0.036127582000000005,7.146445,6.839129,997.2329,5.693483522931009,997.3575862645,1,3
36.52,-0.11680143,6.9986820000000005,6.526661,997.20795,5.692937113874152,997.3532393807518,1,3
36.54,0.03616877,7.0320473,6.588209599999999,997.2407,5.691988107433598,997.3489933325011,1,3
36.56,0.15568031,7.127378500000002,6.8912130000000005,997.20026,5.691266909647607,997.3447060842695,1,3
36.58,0.18437563,7.1559772,7.3693895,997.21783,5.69149468341175,997.3404611178287,1,3
36.6,0.13658585,7.1273775,7.568235400000002,997.20825,5.692816196580554,997.3362343054578,1,3
36.62,0.06490524,7.070178,6.962233,997.18506,5.694114146783929,997.331955266547,1,3
36.64,0.13183896,7.1321425000000005,6.990641,997.1903,5.695521223102328,997.3276643488057,1,3
36.66,-0.021098286,6.97008,6.6639686000000005,997.15533,5.696303614449936,997.323252490234,1,3
36.68,0.041047424,7.0225115,6.725517,997.20044,5.696698529526318,997.3189120470348,1,3
36.7,-0.13578886,6.974846,6.9622383,997.15515,5.697024561481099,997.3144872880549,1,3
36.72,0.011832848,7.0463576,7.142095599999998,997.1703,5.697656526452653,997.3100584967834,1,3
36.74,0.16956003,7.170288,6.9243115999999985,997.1979,5.698424265013082,997.3057414462274,1,3
36.76,0.12175883,7.132156,6.8627644,997.1626,5.699161926631779,997.3014115911496,1,3
36.78,-0.059883215,6.931961,6.8722324000000015,997.15015,5.699585251281046,997.2970411894748,1,3
36.8,-0.1937241,6.955793400000001,6.626042999999999,997.1653,5.699411877094119,997.2927052342727,1,3
36.82,-0.0646789,7.065425,6.8106837,997.14777,5.699138311768089,997.2883522174127,1,3
36.84,-0.04556288,6.931961500000001,7.113685,997.1753,5.699024436611165,997.2840989037328,1,3
36.86,0.11694731,6.922428,7.34567,997.1753,5.699387696340081,997.2799489997116,1,3
36.88,0.35593116,7.1798224,6.9858556,997.1277,5.700025176760758,997.2757340481197,1,3
36.9,0.1408305,6.9033623,7.236778,997.1227,5.700857878114149,997.2714587943196,1,3
36.92,0.12170492,6.922428599999999,6.862759,997.1175,5.701332338941929,997.2671269284024,1,3
36.94,0.12648158,6.917662599999999,6.7586020000000016,997.14557,5.701329776361513,997.2628616867357,1,3
36.96,0.20295207,6.936729,6.592897,997.1151,5.700698025298943,997.2585609771266,1,3
36.98,0.15514769,6.8223314,6.588162400000001,997.1051,5.699332259321983,997.2542084105985,1,3
37.0,0.37500918,6.941496000000001,6.8485537,997.1025,5.6978904660214695,997.249816332536,1,3
37.02,0.34632397,6.8842974,6.6639113,997.1227,5.696031449980867,997.2454778735629,1,3
37.04,0.42279452,6.917663,6.938506599999998,997.1051,5.6942664117512445,997.2411390508696,1,3
37.06,0.31285584,6.812799000000001,6.810677,997.0749,5.692240360296997,997.2367068065546,1,3
37.08,0.179015,6.7937330000000005,6.659176,997.09015,5.689734222961115,997.2322628709743,1,3
37.1,0.18856512,6.6984020000000015,6.346704,997.07245,5.6862200392853985,997.2277608831598,1,3
37.12,0.23158015,6.688869500000001,6.5739550000000015,997.1001,5.682143479344495,997.2233233475476,1,3
37.14,0.26981223,6.7794337,6.3893127,997.0676,5.677456350340076,997.2188417370296,1,3
37.16,0.27458572,6.8175664000000005,6.40825,997.0623,5.6723315403804255,997.2143182357223,1,3
37.18,0.30325824,6.7270017000000015,6.640235400000001,997.0674,5.6670391332802765,997.2097923643187,1,3
37.2,0.41465533,6.8175306,6.569353,997.06256,5.661658286848788,997.2052632678352,1,3
37.22,0.4194618,6.879495,6.4083858,997.05505,5.656082626539272,997.200720590418,1,3
37.24,0.43860763,6.8747277,6.365778400000001,997.0424,5.650289263103912,997.1961367265267,1,3
37.26,0.3335052,6.7221966,6.4841433,997.035,5.64425400734877,997.1915063321767,1,3
37.28,0.3144393,6.688829400000001,6.687728,997.04254,5.638272245250637,997.1868786369333,1,3
37.3,0.13288663,6.598263,6.32792,997.035,5.631692673439926,997.182242842323,1,3
37.32,0.30020642,6.6935935,6.280578599999999,997.025,5.6246927913935,997.1775805799733,1,3
37.34,0.20947002,6.6220937000000015,6.398946,997.07007,5.6174035046035655,997.1730739668731,1,3
37.36,0.27166075,6.5648932,6.223778,997.0375,5.609550630692613,997.1686038572568,1,3
37.38,0.20479678,6.550592,6.6404104,997.0325,5.601809305815657,997.164164094514,1,3
37.4,0.15227218,6.612556,6.2806004999999985,997.02496,5.593760471928525,997.1597399854139,1,3
37.42,0.28138018,6.736486,6.290074,997.0323,5.5856762036568615,997.1553720586659,1,3
37.44,0.23363538,6.6792855,6.5504713,997.0274,5.577875186339699,997.1510518591801,1,3
37.46,0.30535907,6.717417200000001,6.465255,997.0225,5.57029028393755,997.1467717442212,1,3
37.48,0.21942918,6.6459164999999985,6.3705764,997.0172,5.562675192702963,997.1425233763645,1,3
37.5,0.11430009,6.6077833,6.536283,996.9974,5.5552403672755535,997.1382470743712,1,3
37.52,0.03309673,6.5696497,6.436865,997.01996,5.5477888047237025,997.1340427004624,1,3
37.54,0.21000274,6.5648813,6.6025743000000015,997.0229,5.540589693835488,997.1299276019548,1,3
37.56,0.16223134,6.4886165,6.5126230000000005,997.0024,5.533393285742222,997.1258324015463,1,3
37.58,0.20054965,6.5601125,6.5126300000000015,997.03534,5.526331900816967,997.1218881098199,1,3
37.6,0.12409945,6.5458120000000015,6.3848033,997.0275,5.519204935398261,997.1180631364549,1,3
37.62,0.3440237,6.6792746,6.6546699999999985,997.00775,5.512648301332401,997.1142862626988,1,3
37.64,0.15766458,6.474311,6.6120649999999985,997.02,5.5062461487943315,997.1106095865018,1,3
37.66,0.11469965,6.483843,6.5410533,997.00775,5.499910999683441,997.1069905809027,1,3
37.68,0.23424797,6.6697373,6.5789337,996.9999,5.4939916158349185,997.1034073014644,1,3
37.7,0.28690577,6.7650666,6.5694723,997.0126,5.48859174582202,997.0999142094673,1,3
37.72,0.32762909999999995,6.7222238,6.4982457,997.0049,5.483506248791523,997.0964856622247,1,3
37.74,0.28455186,6.7651243,6.7633677,997.00757,5.479163617082236,997.0931361014972,1,3
37.76,0.39924753,6.8318567,6.6970839999999985,997.01776,5.475503173741441,997.0899050756726,1,3
37.78,0.34663033,6.717460000000001,6.521908,997.01025,5.4720302667066845,997.0867633829818,1,3
37.8,0.27969342,6.746060000000001,6.607125,997.0003,5.4688970608604635,997.0836761151413,1,3
37.82,0.274835,6.765128,6.791760000000001,997.01025,5.466373230987546,997.0806838712633,1,3
37.84,0.27959514,6.8556933,6.6970696,996.9799,5.464392482675391,997.0776771026357,1,3
37.86,0.23177744,6.9557910000000005,6.7491460000000005,997.0053,5.463120591062081,997.0747597643068,1,3
37.88,0.19825988,6.9462600000000005,6.9243134999999985,996.9902,5.462719199976776,997.0718775890082,1,3
37.9,0.097844675,6.8318634000000005,6.962186,997.0175,5.462973695917744,997.0691351395938,1,3
37.92,0.2603187,6.9462614,6.995322,996.9902,5.464028991863625,997.0664277447888,1,3
37.94,0.26985866,6.8795304,7.0947433,997.0052,5.465838943125689,997.0638150708577,1,3
37.96,0.21244203,6.8461657,6.507672,997.0005,5.467398517899818,997.0612785779172,1,3
37.98,0.21716286,6.836633999999999,6.786996,997.01544,5.469121708402857,997.0588723138743,1,3
38.0,0.25060183,6.960564999999999,6.4934616,997.0005,5.470747549968568,997.056535998636,1,3
38.02,0.18364526,6.9939322,6.6449585,996.9927,5.4725446392164905,997.0542418208968,1,3
38.04,0.15492712,7.0987973,6.8248625,997.0129,5.474901396594895,997.0520658548908,1,3
38.06,0.03539273,6.9081364,7.217814999999999,997.0129,5.478040124783223,997.0500021742504,1,3
38.08,0.1835273,6.9891679999999985,7.042638,996.99536,5.4817186967703195,997.0479819942093,1,3
38.1,0.20738702,6.9748693,6.734897599999999,997.0027,5.485391751511419,997.0460339479456,1,3
38.12,0.20258756,7.0225353,6.5975990000000015,996.9954,5.4889214459044275,997.0441303720546,1,3
38.14,0.15953003,7.041603,6.626001400000002,996.99286,5.4923793804373515,997.0422637990581,1,3
38.16,0.00175716,6.874774499999999,6.7680297000000005,997.00287,5.4957136050578965,997.0404726774814,1,3
38.18,0.12599276,7.008239,7.047356,996.98535,5.499534318197706,997.0386916008174,1,3
38.2,0.19287069,7.0559053,6.796428999999999,996.9904,5.503478184237653,997.0369439917143,1,3
38.22,0.20827903,7.189342999999999,6.6923704,997.00287,5.5075699909954325,997.0352771379404,1,3
38.24,0.06966981,6.9414816,6.749183,997.0029,5.511481850729224,997.0336877482492,1,3
38.26,-0.016361594,6.9081160000000015,7.2131557,996.9878,5.515855850850961,997.0321181676244,1,3
38.28,0.22263621,7.055878599999999,6.772856,996.9929,5.520197164621303,997.0305901007808,1,3
38.3,0.3469162,7.074944500000001,6.7065754,996.9854,5.5244351146825315,997.029077216555,1,3
38.32,0.40427643,7.074944500000001,6.801264,996.978,5.528706845278405,997.0275565540736,1,3
38.34,0.27522670000000005,7.122610000000001,6.6166224,997.0083,5.532792251825701,997.0261435731102,1,3
38.36,0.29435104,7.1130776,6.768124,996.9954,5.5369006483406045,997.0247843862677,1,3
38.38,0.06492552,7.0415782999999985,7.0995326,997.0155,5.541381701455624,997.0235499849832,1,3
38.4,0.01713255,7.003446,7.0758615,996.9881,5.5460847617871085,997.0223316480624,1,3
38.42,-0.025883146,6.9510136,6.881751,996.99554,5.550604735781693,997.0211586756261,1,3
38.44,0.12229581,7.0368119999999985,6.6024213000000005,996.98303,5.5546736795653935,997.0199849739488,1,3
38.46,0.069728136,7.0558777,6.9243617,997.0029,5.558820265088989,997.0188863852408,1,3
38.48,0.084072635,7.132142,6.929096,996.99554,5.563141043205539,997.0178316252716,1,3
38.5,0.05061908,7.103542999999998,7.142145599999999,997.0258,5.567868717067423,997.0169283255116,1,3
38.52,0.026725128,7.0129785999999985,6.820206,997.0006,5.572334358445187,997.016071387872,1,3
38.54,0.21314003,7.098776299999999,6.806003,997.0082,5.5766648935589025,997.0152858607772,1,3
38.56,0.11755158,7.036811,6.791801,997.0056,5.580743844756031,997.0145568999375,0,0
38.58,0.084098,7.065410000000001,6.6497693,996.99316,5.584424454363735,997.0138357612996,0,0
38.6,0.08410053,7.017744500000001,6.6497693,997.0006,5.587667813067754,997.0131509144586,0,0
38.62,0.12712385,6.9939113,6.877021000000001,997.0007,5.590806500512408,997.0125009604977,0,0
38.64,0.11756678,7.0797095,6.8959594,997.00073,5.593996124514199,997.0118842857204,0,0
38.66,0.14625321,7.141675,6.796537,996.96783,5.597169528516402,997.0111807964585,0,0
38.68,0.22751494,7.1416745,6.858084700000001,996.99835,5.600408751154175,997.0105130024792,0,0
38.7,0.112804756,7.0558763,6.948039,997.00604,5.6036928704951645,997.0099068369102,0,0
38.72,0.09831017,7.103545,6.810727,997.00336,5.60687669230295,997.0093476604007,0,0
38.74,0.12698711,7.0368137000000015,6.815461599999999,996.9956,5.609868074582543,997.0088040804594,0,0
38.76,0.1843441,7.094012299999998,7.009572500000001,996.9981,5.6130475990559825,997.0082852385336,0,0
38.78,0.14132403,7.132144500000001,6.867539999999999,996.9932,5.616231076719972,997.0077724829492,0,0
38.8,0.17000215,7.198877,6.966962,996.9856,5.61965079977846,997.007239591176,0,0
38.82,0.20823868,7.1416783,7.1942134000000015,996.9858,5.623515682515035,997.0066915454773,0,0
38.84,0.2512563,7.2036433,7.085322,996.9806,5.627693652769041,997.006113362734,0,0
38.86,0.4328876,7.294208500000001,6.716038,997.00354,5.631753540578657,997.005593216356,0,0
38.88,0.1843365,7.0797133,6.701834700000001,996.99365,5.635332435394401,997.005090619438,0,0
38.9,-0.116792396,6.9605494000000006,6.749178999999999,997.006,5.6383605101699565,997.0046497985707,0,0
38.92,-0.102454275,6.951016,6.753913400000001,996.99854,5.64088327808621,997.004238293978,0,0
38.94,-0.059437275,7.022514299999999,7.019039599999998,996.9858,5.643442371763037,997.0038083106613,0,0
38.96,0.16521157,7.074946400000001,6.9338202,996.9936,5.645979700404428,997.0033916274845,0,0
38.98,0.16521157,7.074946400000001,6.9338202,996.98346,5.6484886630774005,997.0029516923703,0,0
39.0,0.22256733,7.232242999999999,6.611881,996.99603,5.650743317535022,997.0025380476108,0,0
39.02,0.12219019,7.0940127,6.914882,996.9907,5.652984889903926,997.0021299341302,0,0
39.04,0.18432637,7.232242999999999,6.962226400000001,996.9881,5.655483613077455,997.0017188172957,0,0
39.06,-0.049885273,7.046347,6.900678599999999,996.9808,5.65783098175511,997.0012802467185,0,0
39.08,0.031370103,7.141679300000002,6.7681155,997.01105,5.659987539953322,997.000927896868,0,0
39.1,-0.07378684,7.060647500000001,6.8675380000000015,997.01605,5.661989829963268,997.0006710001117,0,0
39.12,-0.035549685,7.094013,6.829662299999999,997.00854,5.663843251075944,997.0004723345372,0,0
39.14,-0.054670162,7.1273794000000015,6.716036999999999,996.9907,5.665445979081169,997.0002616132317,0,0
39.16,-0.08813004,7.0225149999999985,6.910147,996.9858,5.666944776818898,997.000023358078,0,0
39.18,0.055262133,7.041581,6.843865400000001,997.00354,5.668277860321525,996.9998254957353,0,0
39.2,0.12705214,7.070178,6.929092999999999,996.9783,5.669627354376665,996.9995731727847,0,0
39.22,0.10793416,7.089245,6.701842,996.9981,5.6706870208803455,996.9993449168036,0,0
39.24,0.12705593,7.122610000000001,6.7823267000000005,996.9808,5.6716526929965205,996.999076468118,0,0
39.26,0.13661681,7.13691,6.7728577,996.9936,5.672540082953397,996.9988195515739,0,0
39.28,0.13662194,7.227474000000001,6.697108,996.9881,5.673384716592162,996.9985539497304,0,0
39.3,0.15574239,7.241773599999998,6.6876397,996.9833,5.6741975727280405,996.9982643497225,0,0
39.32,0.041029602000000005,7.294206,6.739717999999999,996.98846,5.67513054187817,996.9979731634959,0,0
39.34,-0.035445973,7.179808,6.791796700000001,997.0081,5.676066473931671,996.9977523279581,0,0
