Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.14,-0.08920727,5.9545980000000025,7.2754726,1004.16425,5.758105872161223,1004.1823369834548,1,1
14.16,-0.14660802,5.8735669999999995,6.9914045,1004.182,5.756491477824568,1004.182343342325,1,1
14.18,0.17837550000000002,6.102363599999999,7.805718400000001,1004.1669300000001,5.754938317848036,1004.1822934729904,1,1
14.2,0.27392846,6.1452637,8.208138,1004.1842,5.7541676291623975,1004.1822562719434,1,1
14.22,-0.22321427,6.102365499999999,7.1713,1004.24945,5.752348522518791,1004.1824652985193,1,1
14.24,-1.2509152,5.5780454000000015,7.3606725000000015,1004.24475,5.749403568821868,1004.1828742193272,1,1
14.26,-0.5578868,6.088068,9.13607,1004.1439999999999,5.748951843355143,1004.1830955945636,1,1
14.28,-1.0072098,5.926005,7.1286807,1004.1441,5.747237504369783,1004.1831508175817,1,1
14.3,-0.48627597,6.359764,7.351192,1004.1566,5.745261444182731,1004.1831040296972,1,1
14.32,-0.6488108,6.0308720000000005,7.3464546,1004.17145,5.742633848996074,1004.1830207334157,1,1
14.34,-0.55327946,6.3978980000000005,7.531091,1004.1591,5.740209775922713,1004.1828610181813,1,1
14.36,-0.6441173000000001,6.2739687,7.5263550000000015,1004.17395,5.737812664105286,1004.1826878141344,1,1
14.38,-0.5485859000000001,6.2167715999999995,7.758334599999999,1004.1709,5.735733592695503,1004.1824923349077,1,1
14.4,-0.5103906,5.9927444,7.60683,1004.19147,5.733403313745002,1004.1823519290573,1,1
14.42,-0.46261412,6.0356435999999976,7.417451400000001,1004.1736,5.730603225109898,1004.1821963595032,1,1
14.44,-0.5439354000000001,5.802084,7.952433,1004.1909,5.727990584608067,1004.1820902313514,1,1
14.46,-0.5296175999999999,5.7258195999999995,7.658899000000001,1004.1936599999999,5.724967286230277,1004.1820381076833,1,1
14.48,-0.23809266,5.9498487,7.9855684999999985,1004.1587,5.722390106742635,1004.1819080340224,1,1
14.5,-0.2524752,6.107146299999999,8.018704,1004.1484,5.7204687796418705,1004.1816724720134,1,1
14.52,-0.42937106,6.2072449999999995,7.763044,1004.17865,5.718855650111298,1004.1814534485228,0,0
14.54,-0.57065284,6.05943,8.004691000000001,1004.1611300000001,5.71774282073962,1004.1811867549518,0,0
14.56,-0.59928733,6.0641956,8.298229,1004.1759599999999,5.7175741323267575,1004.1809322881948,0,0
14.58,-0.60882473,6.073728599999999,8.516013000000001,1004.1659,5.718619414624345,1004.1806533251307,0,0
14.6,-0.4414872,6.211957,7.739575,1004.1887,5.719603425961478,1004.1804358013968,0,0
14.62,-0.3984024000000001,5.8306309999999995,8.426069,1004.1532,5.721195787595723,1004.1801455485404,0,0
14.64,-0.21194565,5.8020305999999975,8.009445,1004.1637,5.72256747250334,1004.1798298771421,0,0
14.66,0.10356580000000001,5.7972627,7.8674183000000015,1004.1838,5.723491445261611,1004.1795652423365,0,0
14.68,-0.05412335,5.811561599999999,6.93001,1004.1936599999999,5.722501850828012,1004.17938215215,0,0
14.7,0.09887476,5.987923,7.0767809999999995,1004.1885,5.720295220901803,1004.1792531979137,0,0
14.72,-0.16874985,6.173817,7.507614999999999,1004.2038,5.717958267948343,1004.1792276224376,0,0
14.74,-0.94301146,5.8306236,7.9621243,1004.2185,5.715913864038459,1004.1793464045061,0,0
14.76,-0.40762907,6.2405467,8.047348,1004.1787,5.7147131533456506,1004.1794490332857,0,0
14.78,-0.08255803,6.273911,7.715944,1004.1708,5.713749693484902,1004.1795085795557,0,0
14.8,0.02739963,6.2453113,7.7490864,1004.2012300000001,5.713014842330249,1004.1796393917532,0,0
14.82,0.022664264,5.887819,8.066296000000001,1004.1932400000001,5.712555420019719,1004.1798039396007,0,0
14.84,0.14220370000000002,6.026047,8.009487,1004.1832,5.7124192622637775,1004.1799615598964,0,0
14.86,0.008413598000000001,6.0737123,7.517112700000001,1004.1962,5.7118209358447825,1004.1801592915738,0,0
14.88,-0.29744940000000003,5.930714599999999,7.583399000000001,1004.20074,5.710748827662701,1004.1804080978343,0,0
14.9,-0.24004740000000002,6.021278400000001,8.241485,1004.2008,5.710463027331419,1004.180701353894,0,0
14.92,-0.30694246,5.973612,8.25569,1004.1727,5.7108423949846845,1004.1809316700743,0,0
14.94,-0.25429803,6.0641747000000015,8.198883,1004.1757,5.711820968646606,1004.1811163434387,0,0
14.96,-0.1730192,6.078474,8.213089,1004.1733,5.713363346547268,1004.1812513819873,0,0
14.98,-0.20641123,5.9402422999999995,8.099469000000001,1004.1932400000001,5.715039167956348,1004.1814138610736,0,0
15.0,-0.058215134,5.973607,8.099471000000001,1004.1932400000001,5.716863899688674,1004.1816000016944,0,0
15.02,-0.105946586,5.9354734,7.772803,1004.16785,5.718223841622999,1004.1817149755408,0,0
15.04,-0.17762147,5.7495769999999995,7.4129906000000005,1004.2112400000001,5.718342182286607,1004.1819228565196,0,0
15.06,-0.27898887,5.992696,7.5359940000000005,1004.1832,5.717881101987524,1004.1821111378689,0,0
15.08,0.35194904,6.583749000000001,8.601235,1004.1807,5.719414588083656,1004.1822724231731,0,0
15.1,-0.30287832,5.3778095,8.137264,1004.1782,5.720462272133761,1004.1824002741442,0,0
15.12,0.17510583,6.393086,6.698005,1004.1857,5.720042896868455,1004.1825251222757,0,0
15.14,0.17510583,6.393086,6.698005,1004.1729,5.718328737743003,1004.182600787644,0,0
15.16,0.24680857,6.393086,7.5123234,1004.1832,5.716737327384968,1004.182669802728,0,0
15.18,0.33284694,6.464585,7.753779,1004.17786,5.715744668926427,1004.1827134691665,0,0
15.2,0.3424104,6.6314144,7.483917699999999,1004.20575,5.715086074554612,1004.1828349843428,0,0
15.22,0.11298548,6.278688,6.7027415999999995,1004.1658,5.713020178875308,1004.1828810292087,0,0
15.24,0.56229085,6.3692527000000005,7.03415,1004.1782,5.710385597534826,1004.182904862747,0,0
15.26,0.22292669,6.1690574,7.7443113,1004.16046,5.708084542519507,1004.1828451205556,0,0
15.28,-0.37454498,6.011761,7.2187924,1004.15814,5.705043353805225,1004.1827033939212,0,0
15.3,-0.14510868,6.0641932,8.127799000000001,1004.17786,5.702897390591262,1004.1825607280493,0,0
15.32,-0.4844709,6.0451274,8.364519,1004.1632699999999,5.701944764804085,1004.1823652218634,0,0
15.34,-0.42710948,6.021293599999999,7.682765499999999,1004.1829,5.700883691775287,1004.1821943977991,0,0
15.36,-0.5848392,6.126158,7.8579392000000015,1004.1882300000001,5.700167929536001,1004.1820651858237,0,0
15.38,-0.49879897,6.545615,8.1278,1004.2004,5.700730071206536,1004.1820170194533,0,0
15.4,-0.6326276999999999,5.968861,7.412905999999999,1004.19073,5.7005290841567655,1004.1820058263784,0,0
15.42,-0.6326276999999999,5.968861,7.412905999999999,1004.16785,5.699654520123111,1004.1819449752022,0,0
15.44,-0.34105402,5.6018360000000005,8.269834,1004.2038,5.6991358661723295,1004.1819698851924,0,0
15.46,-0.33149058,5.6447353,8.530225999999999,1004.2063,5.6994319607212445,1004.1820794840727,0,0
15.48,-0.4844424,5.916429,7.4223757,1004.1582599999999,5.698929815709316,1004.1820905755012,0,0
15.5,-0.6469520000000001,5.9879274,7.322953,1004.19574,5.6976769686554265,1004.1821495138153,0,0
15.52,-0.60392797,6.054659,8.099397,1004.19574,5.69711383916516,1004.18225051746,0,0
15.54,-0.58002704,6.0069932999999995,8.023646000000001,1004.1606400000001,5.69697415766721,1004.1822619664177,0,0
15.56,-0.3124832,5.9211984000000015,8.762201,1004.19574,5.698331548984212,1004.1823206036374,0,0
15.58,-0.17864996,5.744836,7.46024,1004.1807,5.698590955297539,1004.1823665813116,0,0
15.6,0.13203536,5.8449335,7.50285,1004.18567,5.698075045973448,1004.182419099492,0,0
15.62,0.40926272,6.426453599999999,8.094649,1004.1932400000001,5.698604895580224,1004.182504459798,0,0
15.64,-0.35072738,5.773435,7.905274,1004.1737,5.698917349625063,1004.182548188109,0,0
15.66,-0.5419201,6.1452265,6.792689,1004.1658,5.697749191331347,1004.1825265329674,0,0
15.68,-0.46544456,6.4121537,7.356082400000001,1004.1932400000001,5.6965107586547505,1004.1825459669657,0,0
15.7,-1.0294627,5.3778105000000025,7.180909599999999,1004.1733,5.693678142020852,1004.1825298533653,0,0
15.72,-0.06394423,6.092795,7.8247886,1004.18567,5.691290796767305,1004.182526919916,0,0
15.74,0.03165126,6.1547604000000025,7.8437259999999975,1004.1532599999999,5.689415491071447,1004.1824189670084,0,0
15.76,-0.020927846,6.531318,8.12779,1004.1632699999999,5.688948408054799,1004.182254643538,0,0
15.78,-0.14042422,6.3549546999999995,8.104118,1004.1757,5.6894628096122535,1004.1820858506027,0,0
15.8,-0.44155312,6.6647815999999995,7.0294085000000015,1004.1804,5.68958957506624,1004.1819306361032,0,0
15.82,0.10812305,7.193869,7.767975,1004.16583,5.691225722231742,1004.1817355262814,0,0
15.84,-0.40809703,6.507485400000001,7.2471905,1004.1532,5.692445144783941,1004.1814603993483,0,0
15.86,-0.22168600000000002,6.5551509999999995,7.379753599999999,1004.1708,5.69355086742564,1004.1811789197524,0,0
15.88,-0.2216879,6.383555,8.113586,1004.17535,5.695493582844187,1004.1809092202703,0,0
15.9,-0.5658344,6.01653,8.27929,1004.1683,5.698010912780363,1004.1806255206152,0,0
15.92,-0.02093865,6.502719,7.2945337,1004.1708,5.700033535469477,1004.1803394717256,0,0
15.94,-0.25992948,6.173826,7.578597999999999,1004.19574,5.701624810952136,1004.1801421608284,0,0
15.96,-0.16911447,6.397855,6.9015784,1004.196,5.702068281019642,1004.1800249051407,0,0
15.98,-0.47502387,6.426454,7.076751,1004.1809,5.701825778882728,1004.1799244483566,0,0
16.0,-0.69489604,6.3787885000000015,7.4602375,1004.1857,5.701537131476487,1004.1798564767281,0,0
16.02,-0.881309,6.231025,8.052038,1004.1932400000001,5.701997331387135,1004.1798445976808,0,0
16.04,-0.98646533,6.2882237000000005,8.179867,1004.17584,5.703419206451298,1004.1798196848033,0,0
16.06,-0.9916315999999998,6.2977667,7.6353755,1004.19073,5.70481785827779,1004.179836948919,0,0
16.08,-0.4037323,6.5170283,7.322903,1004.1637,5.7059085505851606,1004.1797941104758,0,0
16.099999999999998,-0.30815268,6.3835654,7.351308,1004.1986699999999,5.706577251933558,1004.1798242116297,0,0
16.12,-0.045279965,6.273935,7.0814449999999995,1004.1733,5.706288829288512,1004.1798273218469,0,0
16.14,0.09331782,5.9021444,8.194028999999999,1004.1812,5.706481338608443,1004.1798350116768,0,0
16.16,0.1363196,6.331135,7.5028048,1004.18835,5.706514522481602,1004.1798724603681,0,0
16.18,0.2414505,6.578995699999999,7.663772,1004.1733,5.706999522382072,1004.1798818891743,0,0
16.2,-0.4325183,5.9212117,7.3465652000000015,1004.2114,5.706515233858896,1004.1800036856669,0,0
16.22,-0.5854803000000001,5.759149,7.237673299999999,1004.1862,5.70480688938575,1004.1801336117791,0,0
16.24,-0.724111,5.7639154999999995,7.5738144,1004.1582599999999,5.70259929512668,1004.1801696694895,0,0
16.259999999999998,-0.32262403,6.4884330000000014,7.7442512999999975,1004.1683,5.701128967958497,1004.180158799272,0,0
16.28,0.15533988,6.7744265,7.720578,1004.1857,5.700656718283719,1004.1801691426706,0,0
16.3,0.2604708,6.388336,7.4933243,1004.17346,5.7001905574503375,1004.180154129184,0,0
16.32,0.2604708,6.388336,7.4933243,1004.19073,5.699731454896214,1004.180178936402,0,0
16.34,0.002336681,6.0594444,7.4033685,1004.1307,5.698691313050354,1004.180022731889,0,0
16.36,-0.00245139,6.0165453,7.5311966,1004.1709,5.697292040736213,1004.1798518677464,0,0
16.38,-0.09329237,6.1261769999999975,7.152442,1004.19116,5.69512005647087,1004.1797416014662,0,0
16.4,-0.05985024,6.6647982999999975,7.0624866,1004.1912,5.6928822130554835,1004.1796854204157,0,0
16.419999999999998,-0.11722435,6.5170355,8.369181,1004.1662,5.692458696586124,1004.179587231326,0,0
16.44,-0.26062673,6.5170355,8.023568,1004.1835,5.693083085561629,1004.1795145574132,0,0
16.46,0.1504199,7.1319213,7.516986,1004.1809,5.694678811351991,1004.1794553303376,0,0
16.48,-0.1841911,6.2596426,7.909939,1004.1762,5.696557159009489,1004.1793912781043,0,0
16.5,-0.16508833,6.0689800000000025,7.2092456999999985,1004.1611300000001,5.69729901728868,1004.1792689409496,0,0
16.52,0.0069598705000000005,6.164313,7.1950397,1004.13574,5.69713676227815,1004.1790041396524,0,0
16.54,0.16980837,6.359733,7.346572,1004.1762,5.696683001550382,1004.1787600663234,0,0
16.56,0.08376938,6.450298,7.166664,1004.1962,5.695815196261528,1004.1786071868912,0,0
16.58,0.27974004,6.5027300000000015,7.313431,1004.1983,5.694892230624473,1004.178542996752,0,0
16.599999999999998,0.13634343,6.478897,8.411812,1004.206,5.695645295866353,1004.1785851235568,0,0
16.62,0.016845793,6.2262697,8.208233,1004.15576,5.6972197557342055,1004.1785401763564,0,0
16.64,0.035962477,6.08804,7.820011,1004.16583,5.698699553818772,1004.1784547043756,0,0
16.66,0.05986023,5.9545765,7.9951843999999985,1004.206,5.700212231067782,1004.1784783443974,0,0
16.68,0.1458929,5.968876,7.218741400000001,1004.16583,5.700499043181327,1004.1784536986808,0,0
16.7,0.1458929,5.968876,7.218741400000001,1004.1683,5.699701648337559,1004.1783953684103,0,0
16.72,0.045513198,6.1023393,7.190334299999999,1004.1835,5.698079863185813,1004.1783622044572,0,0
16.74,-0.10744436,6.140472,7.493336,1004.1987,5.6962709346483695,1004.178406116852,0,0
16.759999999999998,0.12676476,6.2930019999999995,7.758462400000001,1004.1935,5.694931019945741,1004.1784992558237,0,0
16.78,0.12676226,6.369267,8.350263,1004.1985,5.69507514921542,1004.1786535560975,0,0
16.8,-0.3082037,6.169071700000001,8.061463999999999,1004.1912,5.6958086000623895,1004.178835063018,0,0
16.82,-0.26040822,6.2262699999999995,7.8247433000000015,1004.1807,5.696742699575817,1004.179002156306,0,0
16.84,-0.23651170000000002,6.1261730000000005,7.6874455999999975,1004.18616,5.697496760103233,1004.1791755681726,0,0
16.86,-0.16481592,6.169071700000001,7.554882000000001,1004.1831699999999,5.697927534500837,1004.1793431748524,0,0
16.88,-0.36079165,5.906911,8.070932,1004.1862,5.698597036091218,1004.1795159566852,0,0
16.9,-0.11702422,6.145239,7.20927,1004.1932400000001,5.698364400297267,1004.1797180332686,0,0
16.919999999999998,0.27491844,6.354967,7.341833,1004.1658,5.6978351047511175,1004.179846483218,0,0
16.94,0.59516275,6.331135,8.156151,1004.1782,5.698350990208237,1004.1799540542537,0,0
16.96,0.6764169,6.3263682999999995,6.9488773,1004.20325,5.697875281884041,1004.1801329694254,0,0
16.98,0.58081824,6.3931002999999995,7.8058043,1004.1782,5.697948388005183,1004.1802841001813,0,0
17.0,0.26057017,6.150006299999999,7.668506,1004.16077,5.697938782767559,1004.1803473885564,0,0
17.02,0.01679632,5.968877,7.8673509999999975,1004.19574,5.69794329273169,1004.1804587235657,0,0
17.04,-0.3989231,6.0499053,7.356046000000001,1004.1782,5.697247976313468,1004.1805489677754,0,0
17.06,-0.16948996,6.435996,7.289765400000001,1004.1727,5.696338226053372,1004.180600451275,0,0
17.08,-0.45149583,5.616149,8.828446000000003,1004.1854,5.696795543535847,1004.1806632204707,0,0
17.099999999999998,-0.6187876999999999,5.535117,8.023598,1004.1628400000001,5.696991946252195,1004.1806545197384,0,0
17.12,-0.48973173,5.6638136,7.1856089999999995,1004.19073,5.695700237105022,1004.1806831035001,0,0
17.14,-0.15036187,6.169069,7.266093700000001,1004.1829,5.693868117853488,1004.1807163409393,0,0
17.16,-0.035644054,6.1643023,7.753738,1004.1778,5.692339675753222,1004.1807352107132,0,0
17.18,0.14121251,6.183368,8.042537,1004.1702,5.691584281108911,1004.1807139572867,0,0
17.2,0.14599358,6.2119675,7.8910356,1004.16534,5.69130279645933,1004.1806398315132,0,0
17.22,0.22247170000000002,6.2119675,7.692191,1004.1778,5.691120917505749,1004.1805641105859,0,0
17.24,0.16989638,6.216734,7.2992360000000005,1004.1903,5.690403248390758,1004.1805322527766,0,0
17.259999999999998,0.07430412,6.393096400000001,7.673253999999999,1004.17285,5.690042904329792,1004.1804764471063,0,0
17.28,-0.011731073,6.3025317,7.9052405,1004.16785,5.690253875075498,1004.1803816820067,0,0
17.3,-0.03084647,6.440762,7.730067299999999,1004.18787,5.6908682772740775,1004.1803249055092,0,0
17.32,-0.088202864,6.3883300000000025,7.6353800000000005,1004.1474,5.691616738686143,1004.1801562081359,0,0
17.34,-0.25071236,6.2405667000000005,7.924177999999999,1004.17786,5.692759108842993,1004.1799988807879,0,0
17.36,-0.17423424,6.2643995000000015,7.6637864,1004.2102699999999,5.69385098947142,1004.1799688423724,0,0
17.38,0.007402107,6.211967,7.829490700000001,1004.18036,5.695091036048094,1004.1799437085956,0,0
17.4,-0.064293705,6.1976676,7.6921935,1004.1825,5.696216521291054,1004.1799307030398,0,0
17.419999999999998,-0.11686902,6.192900700000001,7.2140183,1004.1727,5.696467247574454,1004.1798931807996,0,0
17.44,0.00740844,6.197667,7.8626323000000005,1004.1622,5.696990225326872,1004.1797963306972,0,0
17.46,-0.09774348,6.2358,7.5359583,1004.1545,5.697274445640078,1004.1796196871563,0,0
17.48,-0.09774348,6.2358,7.5359583,1004.1974,5.697346676686863,1004.17952761405,0,0
17.5,-0.13597679999999998,6.1833673,7.4554740000000015,1004.2004400000001,5.697033957982974,1004.1795215428424,0,0
17.52,-0.13597679999999998,6.1833673,7.4554740000000015,1004.21045,5.696382223466723,1004.1796275207691,0,0
17.54,-0.07861532,6.0975695,7.682726,1004.1825,5.695686397971574,1004.1797315037908,0,0
17.56,-0.059558257,6.130936599999999,7.398656,1004.17224,5.69453893617727,1004.1797964137747,0,0
17.58,-0.06433807,6.14047,7.6211734,1004.17755,5.693367278623321,1004.179845681147,0,0
17.599999999999994,0.09339546,6.2215014,7.5359535000000015,1004.1950699999999,5.692148133185202,1004.1799440213448,0,0
17.62,0.036037818,6.1261706,7.711127,1004.16705,5.691048863934258,1004.1799844962669,0,0
17.64,0.031258017,6.0975714000000005,7.8957686,1004.17224,5.6903249107612615,1004.1799923797216,0,0
17.66,0.1411935,6.064205,7.8768306,1004.172,5.6898636565624106,1004.1799705729753,0,0
17.68,0.09817527,6.0928044,7.8862996,1004.19006,5.689686991240947,1004.1799876264713,0,0
17.7,0.1507531,6.192901999999999,7.6543136,1004.1946,5.689514607970157,1004.1800552994847,0,0
17.72,0.18899153,6.15477,7.8342214000000014,1004.2021,5.689590932377569,1004.1801944562817,0,0
17.74,0.3993029000000001,6.130936599999999,8.094614,1004.2122,5.690297611328485,1004.1804326351847,0,0
17.759999999999994,0.3610645,6.0928044,8.089879,1004.1996,5.691500168923912,1004.1807120925771,0,0
17.78,0.21767037,6.088038,7.5690947,1004.182,5.6922679023432625,1004.1809636575954,0,0
17.8,0.12685408,6.016539,7.4838752999999985,1004.1845,5.692414175364712,1004.1811986712784,0,0
17.82,0.026478201,5.9069085,7.943113,1004.1619999999999,5.692624903169531,1004.1813372141521,0,0
17.84,0.05993685,5.925975,7.7158612999999985,1004.1745,5.692539196637082,1004.181435016664,0,0
17.86,0.33238566,6.0832714999999995,7.9573160000000005,1004.19653,5.692800149462688,1004.181575776904,0,0
17.88,0.32760584,6.030839,7.8200183,1004.17676,5.693073590461063,1004.1816828158547,0,0
17.9,0.34672505,5.978407,7.999925599999999,1004.1842,5.69359023269306,1004.1817864573347,0,0
17.919999999999995,0.34672505,6.0070065999999995,7.9951906,1004.18427,5.694347660207244,1004.1818869757002,0,0
17.94,0.3849635,6.064205,7.5359535000000015,1004.184,5.6946379519163655,1004.1819834006152,0,0
17.96,0.31326646,6.0594387,7.9573160000000005,1004.1917,5.695192268149061,1004.1821035814281,0,0
17.98,0.20811073,5.9545746,7.772674,1004.1967,5.695534998831008,1004.1822623203008,0,0
18.0,0.12685408,5.916442,7.8720965,1004.1813,5.695803350664352,1004.182399117616,0,0
18.02,0.045597434000000006,5.8544765,7.8626274999999985,1004.1813,5.695910629251382,1004.1825160349,0,0
18.04,0.079056054,5.8783092,8.056738000000001,1004.1793,5.6962297867998375,1004.1826077652867,0,0
18.06,0.31343059999999995,6.0928,7.673267,1004.1940300000001,5.696380590876268,1004.1827299383012,0,0
18.08,0.2369601,5.9927025,8.222458999999999,1004.1813,5.697159995121112,1004.1828327425992,0,0
18.1,0.22262384,6.0070024,8.118300999999999,1004.1813,5.698334489443347,1004.1829180626033,0,0
18.12,0.11747767,5.935503,7.9904733,1004.17114,5.699548265396126,1004.1829510503336,0,0
18.14,0.007545336999999998,5.8258724000000015,7.9810047000000015,1004.1683,5.7006399851738285,1004.182927454511,0,0
18.16,0.08403171599999999,5.91167,7.573847,1004.16864,5.701052653498037,1004.1828551704058,0,0
18.18,0.05535607,5.8592377,7.550175,1004.1582599999999,5.700757634517789,1004.1827027575571,0,0
18.2,-0.011554837,5.7925059999999995,7.938397,1004.1887,5.700399420423262,1004.1825896756366,0,0
18.22,0.12228916599999999,5.9688687000000025,7.749022,1004.18335,5.699893199864287,1004.1824924936194,0,0
18.24,0.10795291,5.9021370000000015,8.023617999999999,1004.1606,5.699630234001773,1004.182327810612,0,0
18.26,-0.0497711,5.8783035,8.099369,1004.17847,5.699680097349503,1004.1821684085884,0,0
18.28,0.02670893,5.935502,8.042556,1004.17584,5.699980937506803,1004.1820047786896,0,0
18.3,0.3087237,6.088032,7.881587,1004.1781,5.70043635926706,1004.1818461381073,0,0
18.32,0.17011575,6.0070004,7.7963679999999975,1004.1983,5.7007767254225445,1004.1817651971919,0,0
18.34,0.10798783599999999,6.0022335,7.9431353000000025,1004.1481,5.701248870723622,1004.1815724830893,0,0
18.36,-0.0019413531,5.8354044,7.8626513,1004.17334,5.701492787641929,1004.1813725639688,0,0
18.38,0.02196087,5.9021360000000005,8.061498,1004.1759599999999,5.70194919169781,1004.1811764302037,0,0
18.4,0.26573718,6.0927978,7.857918,1004.18335,5.7024995772227145,1004.1810109512602,0,0
18.42,0.18448366,6.054665,7.909997,1004.18066,5.7031645732788405,1004.1808634706412,0,0
18.44,0.05543849,5.954567400000001,7.7679652999999975,1004.18066,5.703564353094441,1004.1807324242717,0,0
18.46,0.1319217,5.9926996,7.9952172999999975,1004.1881,5.704154130809071,1004.1806431549724,0,0
18.48,0.16538669,6.092797,7.829514,1004.1756,5.704763289044715,1004.1805461212616,0,0
18.5,0.012436107,5.9593334,7.933671,1004.1626,5.705388020681823,1004.1803957762384,0,0
18.52,0.05546385,5.925967,7.947875,1004.1731,5.706006654093391,1004.1802366665813,0,0
18.54,0.031568006,5.8735349999999995,8.037828999999999,1004.1578400000001,5.706703159483348,1004.1800154492884,0,0
18.56,0.12209953,5.978406400000001,7.900505,1004.1778,5.707368456395358,1004.1798120060713,0,0
18.58,0.01215896,5.959340599999999,7.848426299999999,1004.1956,5.707892034061562,1004.1796890804227,0,0
18.6,-0.049981013,5.9259744,7.7490034,1004.1828,5.708082356411882,1004.1795916626297,0,0
18.62,0.045607463,5.9688735,8.151427,1004.18286,5.708700601739251,1004.1795173502827,0,0
18.64,-0.054773517,5.8354099999999995,7.758471000000001,1004.1726,5.70887364755949,1004.1794267854317,0,0
18.66,0.050377116,5.9974732,8.160895,1004.1522,5.7095248526710005,1004.179248745902,0,0
18.68,0.0025739819000000002,5.8783092,7.654313,1004.1546,5.709605327532418,1004.1790026946879,0,0
18.7,0.0025739819000000002,5.8783092,7.654313,1004.17725,5.709181215435349,1004.1787789741347,0,0
18.72,0.21287267,6.0403730000000015,7.6401086,1004.1723599999999,5.708501370059033,1004.1785581863468,0,0
18.74,0.21287267,6.0403730000000015,7.6401086,1004.1726,5.707598006200532,1004.1783416487863,0,0
18.76,0.045574486,5.983174299999999,7.957314,1004.1850599999999,5.706945323101122,1004.1781745022628,0,0
18.78,-0.030907452000000002,5.9212089999999975,8.042532000000001,1004.1976300000001,5.7065815966881095,1004.1780968513859,0,0
18.8,-0.05003173599999999,5.9021435,7.7063894,1004.17505,5.705892176624617,1004.1780172704064,0,0
18.82,0.0073182583,5.9498086,8.075672,1004.1949,5.705590399363036,1004.1780077304793,0,0
18.84,0.016875356,5.9355087,7.8152800000000004,1004.1496,5.705181062765147,1004.17789703317,0,0
18.86,-0.0118085295,5.925976,7.824748,1004.1742,5.7046818517995765,1004.1777859117083,0,0
18.88,0.09333953,6.007008,7.734792999999999,1004.1619999999999,5.70406006985307,1004.1776308955024,0,0
18.9,0.059878394,5.9688754,7.8342160000000005,1004.1924,5.7034471466280365,1004.1775470919588,0,0
18.92,0.07898995,5.9879413,7.999919999999999,1004.1896,5.703143254949894,1004.1775164336168,0,0
18.94,0.10288645,6.0356073,7.9431059999999984,1004.17676,5.703079344923116,1004.177486620745,0,0
18.96,0.0072827637,5.8926110000000005,7.6637754000000005,1004.1921,5.702584859872473,1004.1775128862564,0,0
18.98,-0.13133407,5.8115797,7.9336367,1004.18207,5.70206103843946,1004.177552500072,0,0
19.0,-0.14567602,5.8449454,7.909963999999999,1004.1842,5.701515066090325,1004.1776114338393,0,0
19.02,0.035948917000000004,6.0308410000000015,7.8862915,1004.1639,5.701142229181793,1004.177614146554,0,0
19.04,-0.044248767,5.911651,8.089967999999999,1004.1688,5.701114521098875,1004.1775848125811,0,0
19.06,-0.025091536,5.916417,7.7254224,1004.16174,5.700790932649232,1004.1775018517577,0,0
19.08,0.11832167,5.992682,7.786971,1004.1692,5.7004064820924345,1004.1773986609074,0,0
19.1,0.032323197000000005,5.8782835,8.042632000000001,1004.1613,5.700250711404912,1004.177249526293,0,0
19.12,0.09929754,6.021279,7.7869797000000025,1004.1563,5.7000523683714235,1004.1770423326532,0,0
19.14,0.046738699999999994,5.9307137,8.113655,1004.1692,5.70024591651718,1004.1768310239553,0,0
19.16,0.07545562,5.90688,8.000033,1004.1918300000001,5.700565762415064,1004.1766983079036,0,0
19.18,0.1137511,5.9450107,7.9100847000000005,1004.1763,5.700894236295125,1004.1765796060921,0,0
19.2,0.11854996,5.9021115,7.853274000000001,1004.1539,5.701081317065497,1004.1763930745892,0,0
19.22,0.061230317,5.878278,7.933762,1004.1536,5.701246147646878,1004.1761462002847,0,0
19.24,-0.0056488663,5.85921,7.7396555,1004.1764,5.701043653580901,1004.1759289758284,0,0
19.26,-0.06294945,5.8544426,7.8532863,1004.1664,5.700700616265412,1004.1757027319857,0,0
19.28,0.15695955,5.9831386,7.957447,1004.1513,5.700570399321277,1004.1754149730913,0,0
19.3,0.004043892,5.835374400000001,8.189435000000001,1004.1610000000001,5.700833806077218,1004.1751088154288,0,0
19.32,0.15227489,5.9021050000000015,8.019002,1004.1737699999999,5.701240933808966,1004.1748334747828,0,0
19.34,0.15227489,5.9021050000000015,8.019002,1004.1631,5.7017735877351035,1004.1745479432788,0,0
19.36,0.22401,5.964069,8.123161999999999,1004.1429400000001,5.702668707384043,1004.174181859046,0,0
19.38,0.023315325,5.8687363,7.8249,1004.16595,5.7032598485084165,1004.1738287523256,0,0
19.4,-0.13915998,5.7019057,8.000077000000001,1004.1835,5.703671504305907,1004.1735515637188,0,0
19.42,-0.07222366,5.79247,7.8201714,1004.1481,5.7037297342897055,1004.1732150142365,0,0
19.44,0.10466711,5.868734,8.019019,1004.16815,5.7039028576585675,1004.1728994050627,0,0
19.46,0.11904459,5.8925657,7.9669447,1004.1831,5.704119391351598,1004.1726572549384,0,0
19.48,0.20513813,5.949763,7.7917770000000015,1004.1429400000001,5.704156845965736,1004.1723363089709,0,0
19.5,0.05222243,5.892564,8.194204,1004.1781599999999,5.704633023621155,1004.1720736864016,0,0
19.52,0.061801046,5.935462,7.9101424,1004.1706,5.705072210667598,1004.1718363278287,0,0
