Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.74,0.27224568,4.486916000000001,8.663876,998.1857,5.652656049180349,998.1557537934019,0,0
23.76,0.35837597,4.572712,9.203606,998.1675,5.653243109840722,998.1559361226756,0,0
23.78,0.45877534,4.7204747000000005,9.151529,998.1474599999999,5.6548338255929576,998.15606671478,0,0
23.8,0.5018640000000001,4.653741,8.635487,998.1297599999999,5.656297589305178,998.1560874017903,0,0
23.82,0.37763596,4.5012099999999995,8.545537,998.1348,5.657318504102568,998.1560290461864,0,0
23.84,0.33942100000000003,4.572708,8.318288,998.1376300000001,5.657596201509053,998.1559112466083,0,0
23.86,0.27255067,4.7061706,7.8874607,998.1393400000001,5.656572826553023,998.1557475024132,0,0
23.88,-0.009434322,4.5774726999999995,8.147855,998.1575300000001,5.654729447052612,998.1556092350337,0,0
23.9,0.34914485,4.6966343,8.621303999999999,998.1421,5.6531620076428855,998.1554384287313,0,0
23.92,0.29181063,4.57747,8.820151,998.17676,5.6520886574427935,998.1553642619388,0,0
23.94,0.081546195,4.50597,8.891171,998.1447,5.6515110661414365,998.1552603368183,0,0
23.96,0.009896075,4.3486724,8.578705000000001,998.1717,5.650645829140391,998.155227691369,0,0
23.98,0.30631432,4.7919607000000015,8.616586999999999,998.1521,5.650041319176659,998.1551875861612,0,0
24.0,0.21074165,4.7585945,8.275712,998.1566,5.649013448394741,998.1551572338893,0,0
24.02,0.20120554,4.677562,8.114744,998.1618699999999,5.647240873534867,998.1551545805797,0,0
24.04,0.32077104,4.5631633,9.052164,998.14185,5.646425013561744,998.1551043396255,0,0
24.06,0.25870392,4.77289,8.110023,998.1295,5.644943233031706,998.1549677710956,0,0
24.08,0.14879194,4.801489,8.005868,998.1466,5.6427177009615495,998.1548169751667,0,0
24.1,-0.25744447,4.4535290000000005,8.427234,998.1495,5.640255807244549,998.1546645907733,0,0
24.12,-0.25744447,4.4535290000000005,8.427234,998.1639,5.63759392719378,998.1545631913963,0,0
24.14,-0.04832751,4.5965548,8.839018,998.17395,5.635653999975952,998.154543387418,0,0
24.16,0.0042477674,4.525057,8.957378,998.1584,5.634509871160545,998.1545397724279,0,0
24.18,-0.1821684,4.501224,8.715923,998.1408,5.63360707785702,998.154487115042,0,0
24.2,-0.05311624,4.4964580000000005,8.928971,998.1804,5.633307535045238,998.1545338733616,0,0
24.22,-0.053118795,4.5536566,8.573891,998.15894,5.6329411811756644,998.1545910510687,0,0
24.24,0.095053844,4.610855,8.649641,998.1559,5.632712604265291,998.1546462855067,0,0
24.26,0.12373011,4.4440254999999995,8.9763155,998.17145,5.633052668972621,998.1547555840286,0,0
24.28,0.21932244,4.4773912000000005,8.592827,998.1708,5.633218276797706,998.1549099201,0,0
24.3,0.21932244,4.4773912000000005,8.592827,998.14856,5.633229138333467,998.1550234317402,0,0
24.32,0.4152906,4.882549299999999,8.588092999999999,998.1410000000001,5.633510360086214,998.1550732462712,0,0
24.34,0.39139026,4.973114,8.474466,998.17566,5.633917168526392,998.1551913747045,0,0
24.36,0.0042223753,4.658521,8.663842,998.1768,5.634440071165785,998.1553735440388,0,0
24.38,-0.26823023,4.5727234,8.554950999999999,998.17535,5.634787650005447,998.1556064241043,0,0
24.4,-0.2538921,4.505991000000002,8.616498,998.1534,5.635026503267268,998.1558042538032,0,0
24.42,-0.45942619999999995,4.3439283,8.99525,998.1683,5.635735580683222,998.1560240408116,0,0
24.44,-0.2873558,4.558423,8.696981,998.1497,5.636491035826589,998.1561954780652,0,0
24.46,-0.20132187,4.5345907,8.824811,998.1729,5.6374932648739415,998.1564070963016,0,0
24.48,0.00898696,4.7586193,8.583357000000001,998.12994,5.638482293966331,998.1564988006284,0,0
24.5,-0.21566635,4.553657,8.573888,998.1352,5.63924056432353,998.1565031548894,0,0
24.52,-0.26824674,4.496459,8.583357000000001,998.168,5.6397568861440615,998.1565483909567,0,0
24.54,-0.1391946,4.606089599999999,8.6307,998.1394,5.640245407829658,998.1565266273384,0,0
24.56,-0.15353651,4.5250582999999995,8.952639,998.175,5.6412241775989855,998.1565739011467,0,0
24.58,0.02331366,4.763386,8.540746,998.145,5.642106507375628,998.1565740062399,0,0
24.6,0.023312412,4.7776856,8.625964999999999,998.1522,5.6430697034271295,998.1565583526776,0,0
24.62,-0.17744187,4.5250582999999995,8.720653,998.1569,5.644029446305777,998.1565457511203,0,0
24.64,-0.0915048,4.5679593,8.805863,998.14185,5.645178501239772,998.1564817116805,0,0
24.66,-0.15842842,4.534594,8.659096,998.1339999999999,5.646189922662492,998.156344192269,0,0
24.68,-0.22057539,4.5155277,8.640157,998.1768,5.6470253582879915,998.1562963210249,0,0
24.7,-0.25403714,4.501228,8.569141,998.1592400000001,5.647559488561259,998.1562646192383,0,0
24.72,-0.11065251400000001,4.634692,8.715906,998.1645,5.648219140442299,998.15626625491,0,0
24.74,-0.07720028,4.7681556,8.540732,998.1592,5.648799696383644,998.156278261672,0,0
24.76,-0.15368345,4.610859,8.820063000000003,998.14935,5.649665478786689,998.1562639291047,0,0
24.78,-0.18714842,4.6013269999999995,8.67803,998.13885,5.6505109611064865,998.1561885747037,0,0
24.8,-0.2349528,4.491696,8.673295,998.15125,5.6512231451338435,998.156104212686,0,0
24.82,-0.01987118,4.6394595999999995,8.682762,998.1613,5.651969558654286,998.1560483752412,0,0
24.84,-0.029433948999999997,4.6680589999999995,8.5359955,998.1312,5.652503497610447,998.1559095831244,0,0
24.86,-0.105914034,4.691892,8.592808,998.14105,5.652976244592134,998.1557334519107,0,0
24.88,-0.11547674,4.6394595999999995,8.469714,998.1482,5.6531167038095855,998.1555507019432,0,0
24.9,-0.1107096,4.6442266,8.7159,998.1559,5.65341780339147,998.1553904815453,0,0
24.92,-0.053355112999999996,4.7681569999999995,8.583338000000001,998.12585,5.653739863696152,998.1551425650678,0,0
24.94,-0.21587800000000001,4.5679620000000005,8.824792,998.1234,5.654329435413186,998.154809232834,0,0
24.96,-0.18720236,4.6394606,8.843729,998.1333,5.655255611623918,998.154437267234,0,0
24.98,-0.024698501,4.7157254,8.640148,998.1309,5.656174004996508,998.1540238642681,0,0
25.0,-0.053383655999999995,4.639461,8.559663,998.1351300000001,5.65685976286875,998.1535905634958,0,0
25.02,-0.14898291,4.6156282,8.583335,998.15796,5.657359319996966,998.1532234289048,0,0
25.04,-0.20156711,4.625161599999998,8.526521,998.1475,5.65760005315781,998.1528784244364,0,0
25.06,-0.23024912,4.5250639999999995,8.734835,998.1312,5.657897562252597,998.15249553616,0,0
25.08,-0.2063596,4.71096,8.384487,998.1427,5.657785826980077,998.1521219521486,0,0
25.1,-0.15378812,4.734792700000002,8.791647,998.1351300000001,5.658076117373807,998.1517306822884,0,0
25.12,-0.03911446,4.849191,8.876862,998.1506,5.658987344859601,998.151380885784,0,0
25.14,-0.03911446,4.849191,8.876862,998.1605,5.660443951940992,998.1511046344037,0,0
25.16,-0.18729976,4.582264,8.611733000000001,998.12286,5.6616324357130985,998.150758858,0,0
25.18,-0.26856405,4.482167,8.427092,998.1377,5.6621473203904245,998.1504063180812,0,0
25.2,-0.31636590000000003,4.4869330000000005,8.327668,998.1377,5.661890789208658,998.1500490710637,0,0
25.22,-0.26379946,4.64423,8.54545,998.1698,5.6615036982578575,998.1498045109433,0,0
25.24,-0.20166963,4.5774984000000005,8.895795,998.1297599999999,5.661578297191817,998.1495162573815,0,0
25.26,-0.21123686,4.6013317,8.834247999999997,998.1401,5.661970179490397,998.1492276580077,0,0
25.28,-0.08697338,4.720495,8.668543,998.12463,5.662449593188795,998.1488841000321,0,0
25.3,-0.08697338,4.720495,8.668543,998.14496,5.66300462374276,998.1485664054446,0,0
25.32,-0.04874627,4.725262,8.715885,998.1249,5.663715114321902,998.1482004914476,0,0
25.34,-0.1778086,4.5774994000000016,8.687478,998.1649,5.664366660641048,998.1479372880707,0,0
25.36,-0.30208737,4.7014294,8.469695,998.1294,5.664694615106013,998.14763798733,0,0
25.38,-0.23996127,4.658531,8.5454445,998.1419999999999,5.664826795235222,998.1473532284407,0,0
25.4,-0.24952468,4.658531,8.630664,998.1518599999999,5.664941656193122,998.147117839864,0,0
25.42,-0.16349587,4.7157300000000015,8.606991,998.12964,5.665050606860353,998.146846930294,0,0
25.44,-0.15872747,4.553667,8.739552999999999,998.15436,5.665238018313706,998.146634601649,0,0
25.46,-0.044019800000000005,4.6585317,8.914725,998.1394,5.665915242497939,998.1464209434924,0,0
25.48,0.02767346,4.8825603,8.744287,998.14386,5.666932388006827,998.1462229357485,0,0
25.5,-0.13963108,4.672832,8.644863,998.1443,5.667857182233175,998.1460410535373,0,0
25.52,-0.17309728,4.749097,8.606987,998.1315300000001,5.66870503797546,998.1458281026227,0,0
25.54,-0.34039807,4.463104,8.84844,998.11414,5.669657198821755,998.1455258620254,0,0
25.56,-0.15399334,4.91116,8.720612,998.1831699999999,5.670892344663543,998.1453943211301,0,0
25.58,-0.17311631,5.2686524000000015,7.603291499999999,998.179,5.670798338676281,998.1453990720387,0,0
25.6,-0.38343525,4.610867,9.444975,998.10144,5.672160304298592,998.1452450172824,0,0
25.62,-0.35919875,4.863487,7.276648,998.1261599999999,5.6711506298498495,998.1450401884376,0,0
25.64,-0.0007071089,4.6775913000000005,8.767986,998.1932400000001,5.670497414597883,998.1450327209918,0,0
25.66,-0.13931829,4.4535623,9.302974,998.1434300000001,5.670945740299218,998.1450203529613,0,0
25.68,-0.9279733,4.3725305,8.356093,998.1117,5.670623054957727,998.1448894712987,0,0
25.7,-1.4728677,4.019806,7.470761,998.1413,5.667820243890582,998.1447609021652,0,0
25.72,-0.5121207999999999,4.3868303,9.0520525,998.1407,5.665873891097951,998.1446326792308,0,0
25.74,-0.30180305,4.9302177,9.004709,998.1136,5.665103755401144,998.1444076638008,0,0
25.76,-0.7319791,4.548893,7.409215,998.1254,5.662163350310771,998.1441404125773,0,0
25.78,-0.16317606,4.5393596,9.624917,998.1234,5.6613022841649565,998.1438296039107,0,0
25.8,-0.15360698,4.777686599999999,8.772725,998.1329,5.660925674012855,998.1435156267991,0,0
25.82,-0.23007750000000002,4.6966553,8.663836,998.1388,5.660702340978299,998.1432212203664,0,0
25.84,-0.27309257,4.491693499999999,8.715913,998.1427,5.660514157235987,998.1429592064496,0,0
25.86,-0.124912255,4.7919865,8.417646000000001,998.16077,5.660103813844852,998.1427918098093,0,0
25.88,0.018488182,4.839652,8.649632,998.1276,5.659965618310943,998.1425892076223,0,0
25.9,-0.13923901,4.7586203000000005,8.379772,998.1424599999999,5.6594991265252474,998.1424097231827,0,0
25.92,-0.053196162000000005,4.753853299999999,8.76326,998.13824,5.659434553182512,998.1422361197284,0,0
25.94,-0.12966989,4.7252540000000005,8.876885000000003,998.1582599999999,5.659906683806483,998.1421404096852,0,0
25.96,-0.17267859,4.668055000000002,8.517072,998.1427,5.6601382866371335,998.142057854816,0,0
25.98,-0.024501551,4.7729197,8.73012,998.1481,5.660646478196262,998.1420066610564,0,0
26.0,-0.220464,4.6728214999999995,8.370306,998.1600300000001,5.660647222422996,998.1420263102707,0,0
26.02,-0.120084934,4.7347865,8.422385,998.155,5.6603532476979455,998.1420903775992,0,0
26.04,0.08545298,4.768152,8.687512,998.1575300000001,5.660314537899014,998.1422025701314,0,0
26.06,-0.14874790000000002,4.648988200000002,8.67331,998.14594,5.660359051159734,998.1423151582004,0,0
26.08,-0.029246453,4.658521,8.531278,998.1625,5.660224477117929,998.1424873064486,0,0
26.1,-0.16785133,4.720486599999999,7.721696400000001,998.1354,5.658542650431375,998.1426139023376,0,0
26.12,-0.034013595,4.806284,7.65068,998.1254,5.655465098016171,998.1426637924167,0,0
26.14,-0.10570745,4.739552,8.280356,998.1600300000001,5.652217581251875,998.1427703936376,0,0
26.16,-0.34469134,4.567956,9.033128,998.1225,5.6500513657849005,998.1427916130597,0,0
26.18,-0.12481396,4.844416000000002,8.862689,998.14026,5.64879175003609,998.1428012487337,0,0
26.2,-0.047853745999999996,4.7204742,8.498184,998.12054,5.647548512614035,998.14272962232,0,0
26.22,0.13858159,4.8158045,7.996339999999999,998.1304,5.645522404981342,998.1426219465803,0,0
26.24,-0.10038567,4.553643,8.09103,998.13776,5.642706685501438,998.1425093012892,0,0
26.26,-0.26764423,4.548876,8.607082,998.1452,5.6401468518707905,998.1424194544252,0,0
26.28,-0.39189613,4.6299067,8.635492,998.1304,5.6379622350886205,998.1422967957004,0,0
26.3,-0.076406114,4.739537,8.512399,998.1505,5.6359861087661685,998.1422179459863,0,0
26.32,-0.023805264,4.663271400000001,8.223603,998.1304,5.633599805524406,998.1421057297737,0,0
26.34,-0.03334187,4.620372,7.8353834,998.1304,5.630116557032803,998.1419644349013,0,0
26.36,-0.13369477,4.4964414,8.128919,998.1610000000001,5.626080481302846,998.1419081147858,0,0
26.38,-0.16236208,4.5298066,8.299358,998.15015,5.621915221891869,998.1418880211188,0,0
26.4,-0.061963156,4.696635700000002,8.3609085,998.1452,5.61792822724021,998.1418821894786,0,0
26.42,-0.076279625,4.6966352,8.559755000000001,998.14594,5.614474647647035,998.1418916447592,0,0
26.44,-0.047589242000000004,4.715700599999999,8.365644999999999,998.1532599999999,5.611171120535686,998.141940925524,0,0
26.46,-0.18138927,4.4726057,7.9442863,998.1484,5.607004553325833,998.1420077226758,0,0
26.48,-0.22438459,4.353441,8.214149,998.14624,5.6024657734660614,998.1420819808376,0,0
26.5,-0.19569421,4.463071299999998,8.119463,998.1333,5.59754816691301,998.1421159802184,0,0
26.52,-0.04270602,4.634666999999999,8.341983,998.1582599999999,5.592886744687214,998.1422041405425,0,0
26.54,-0.1573983,4.548868,7.8496065,998.1486,5.587492995884934,998.1423050640983,0,0
26.56,-0.042648517000000004,4.5298014,8.176283999999999,998.14636,5.582040160952138,998.1424088379222,0,0
26.58,-0.07608411,4.5393333,8.110003,998.1536,5.576444472147607,998.1425408206563,0,0
26.6,-0.13343021,4.534567,7.934832000000001,998.17334,5.570422288942663,998.1427683176456,0,0
26.62,-0.12384764,4.5488663,7.4519253,998.1661,5.563195604498497,998.143053328042,0,0
26.64,-0.16684291,4.458300599999999,8.261511,998.1582599999999,5.5562976620174105,998.1433599072473,0,0
26.66,-0.22895734,4.520265,8.285185,998.13354,5.549822391165306,998.1435954489667,0,0
26.68,-0.20504682,4.558398,8.086341000000001,998.1560699999999,5.543419848321304,998.143848482014,0,0
26.7,-0.047513064,4.6013017,8.109995,998.1759,5.53718685413139,998.1441874474792,0,0
26.72,-0.08095079,4.5059695,7.6744312999999975,998.1611,5.5302434846244655,998.1445478425534,0,0
26.74,-0.014019618000000001,4.6013007,7.9727,998.1611,5.52333214118541,998.1449258754076,0,0
26.76,-0.028352026000000002,4.653733,8.095794999999999,998.1610000000001,5.5167501387292885,998.1453177720863,0,0
26.78,-0.14782620000000002,4.5965333,8.128938,998.1587,5.510486139141388,998.1457122280119,0,0
26.8,-0.09045457,4.596533,7.920625,998.1839,5.504148476938172,998.1461982452472,0,0
26.82,-0.061761804000000003,4.591766000000002,7.8590794000000015,998.1784,5.497652518446594,998.1467436163932,0,0
26.84,-0.17169027,4.5345674,7.8259396999999975,998.17395,5.490923701999682,998.1473234493187,0,0
26.86,-0.19079559,4.4869012999999995,7.892222,998.1986699999999,5.484084302101851,998.1480206372743,0,0
26.88,-0.09040575,4.715696,7.991646,998.1809,5.477585747118383,998.1487550382576,0,0
26.9,-0.13818285,4.5869985,8.095804,998.19073,5.4714664792935865,998.1495550648283,0,0
26.92,-0.13818285,4.5869985,8.095804,998.18567,5.465704378966363,998.1503919820734,0,0
26.94,-0.07602446,4.596531,7.8070080000000015,998.19073,5.4597672676850895,998.1512766990156,0,0
26.96,-0.009093226,4.6441965,7.8259473,998.1831699999999,5.453780536455283,998.1521732507891,0,0
26.98,-0.16203299999999998,4.601297,7.9916525,998.2086,5.44802680556343,998.1531685802336,0,0
27.0,-0.15245947,4.687094,8.171560000000001,998.206,5.442912333731717,998.1542382464417,0,0
27.02,-0.05206958,4.868223,8.26625,998.20874,5.438738195606119,998.155379609816,0,0
27.04,-0.16677095,4.749059,8.076875,998.2134,5.434947909567755,998.156596991898,0,0
27.06,-0.1524106,4.7204595000000005,7.9821896999999975,998.2185,5.431310243392532,998.157895521535,0,0
27.08,-0.19063509,4.7109255999999995,8.209442,998.2358,5.428220075852519,998.1593233584448,0,0
27.1,-0.13327049,4.739525,8.252051,998.2183,5.425729152081742,998.1607973110476,0,0
27.12,-0.061552424,4.901587,8.308866499999999,998.23315,5.424046675022344,998.162360165248,0,0
27.14,-0.004180868,4.863455,8.02007,998.2135599999999,5.422528363297149,998.1639254226244,0,0
27.16,-0.09021034,4.791956,8.029538,998.2210699999999,5.421101731737182,998.1655142045206,0,0
27.18,-0.19535209,4.7204576,8.256791999999999,998.2482,5.420097410347934,998.1672157210679,0,0
27.2,-0.22402394,4.7013907,8.389356,998.2555,5.4196913722847535,998.1690370044932,0,0
27.22,-0.21038347,4.8110385,8.341948,998.2388,5.419841770550832,998.1708974373115,0,0
27.24,-0.18649834,4.772907,8.474509,998.2635,5.420682365963807,998.1728746849756,0,0
27.26,-0.052677735999999996,4.8873050000000005,8.171505999999999,998.2532,5.421701061090161,998.1749109521456,0,0
27.28,0.009438722,4.9254375,8.304069,998.2733,5.423150442009151,998.1770643983896,0,0
27.3,-0.00490766,4.877772,8.370349000000001,998.2574,5.425043697537936,998.1792563916562,0,0
27.32,-0.15787539,4.863473,8.403488000000001,998.2629400000001,5.4273696472352615,998.1814944978968,0,0
27.34,-0.23437308,4.8491735,8.564456,998.2803,5.430348277336496,998.1838277883785,0,0
27.36,-0.18659598,4.920672,8.51711,998.2556,5.4338791305745975,998.18614786381,0,0
27.38,-0.033656206,5.0160035999999995,8.436624,998.2784,5.43783752696496,998.1885299901517,0,0
27.4,-0.00020456265,4.987405,8.625999,998.3006,5.442468816472561,998.1910382890223,0,0
27.42,-0.00020456265,4.987405,8.625999,998.27545,5.4476780016963335,998.1935585040642,0,0
27.44,-0.08148914,4.9969387,8.531308000000001,998.3173,5.453219622086851,998.1962308354604,0,0
27.46,-0.20099124,4.8587084,8.5975895,998.2956,5.459014708949013,998.1989498364743,0,0
27.48,-0.11974848,4.9063745,8.536041,998.3159,5.464948074037506,998.2017733663592,0,0
27.5,-0.08630385,4.9254413,8.431884,998.3085,5.4708140969556585,998.2046524532464,0,0
27.52,-0.05285911,4.9254413,8.28985,998.3149,5.476344652335551,998.2075933055884,0,0
27.54,-0.14846914,4.920675,8.611788,998.32825,5.482134060827216,998.2106262068177,0,0
27.56,-0.1819417,4.9302087,8.687538,998.33075,5.488279105765514,998.2137385239992,0,0
27.58,-0.18195568,4.896843,8.521831500000001,998.3352,5.494382851126792,998.2169258287744,0,0
27.6,-0.13895144,4.91591,8.270907000000001,998.335,5.499996427436988,998.2201671982899,0,0
27.62,-0.16765116,4.9635754,8.360859,998.3681,5.505368937402711,998.2235638304803,0,0
27.64,-0.17721768,4.9921755999999995,8.573907,998.33026,5.510921240887893,998.2269492008941,0,0
27.66,-0.31584597,4.8205800000000005,8.791688,998.35785,5.516838076504048,998.2304117570683,0,0
27.68,-0.20592448,4.939744,8.678061,998.36536,5.522964418879459,998.2339570853784,0,0
27.7,-0.10087716,4.911147,8.507612,998.36053,5.528913574940028,998.2375453999658,0,0
27.72,-0.10088602,4.882548,8.346642,998.35785,5.534365628665645,998.2411491312953,0,0
27.74,0.018591296,4.944514,8.119389,998.3747599999999,5.539018181597832,998.2448143874257,0,0
27.76,-0.22519642,4.820583999999998,8.573891,998.3999,5.54363810099544,998.2486113159474,0,0
27.78,-0.18697567,4.9302150000000005,8.692249,998.38745,5.548537085409297,998.252466101252,0,0
27.8,-0.13921314,4.9111495000000005,8.431852000000001,998.35736,5.553174456153501,998.2562498075824,0,0
27.82,-0.10577227,4.863484400000001,8.209334,998.3821,5.557114162253383,998.2600461511888,0,0
27.84,-0.11056088,4.834885,8.289819,998.3896,5.560537426387883,998.2638669942551,0,0
27.86,-0.08189981,4.8587184,8.554943,998.4019,5.56399373516443,998.267740010009,0,0
27.88,-0.11059638,4.9063845,8.715911,998.4049,5.567807359423549,998.2716559826932,1,3
27.9,-0.10106339999999996,4.9159184,8.559674000000001,998.422,5.571650285518956,998.2756573746193,1,3
27.92,-0.077182084,4.896852,8.3750305,998.422,5.575152909000763,998.2797198379767,1,3
27.94,-0.077182084,4.896852,8.3750305,998.4147300000001,5.5783422316486595,998.2837954671824,1,3
27.96,-0.12978649,4.8730206,8.460248,998.42896,5.581372726529052,998.2879192854666,1,3
27.98,-0.12979536,4.8396544000000015,8.616483,998.4521,5.584499926276869,998.2921541418747,1,3
28.0,-0.12503333,4.8062887000000005,8.848466,998.4295,5.588089692470862,998.2963905060865,1,3
28.02,0.023113973,4.958819999999999,8.36082,998.42163,5.591348767762119,998.300584619682,1,3
28.04,-0.17765546,4.7776904,8.370287,998.44965,5.594134915880357,998.304827173824,1,3
28.06,-0.08207719999999999,4.853956,8.966821000000003,998.462,5.597651192694704,998.3091417168381,1,3
28.08,-0.06775549,4.8968554000000015,8.763239,998.45917,5.601471950404498,998.3134941488647,1,3
28.1,-0.08211264,4.8634900000000005,8.469705000000001,998.44434,5.604983202412944,998.3178110028678,1,3
28.12,-0.063002266,4.8253584,8.403422,998.4343,5.608049105874294,998.3220447354544,1,3
28.14,0.08515393,5.0064874,8.105153,998.4591,5.61037087103759,998.3262790605203,1,3
28.16,0.003879495,4.79676,8.578591000000001,998.4566699999999,5.61265338445862,998.3304899175307,1,3
28.18,-0.020028409,4.8015265,8.611732,998.47406,5.614958010764894,998.3347274830818,1,3
28.2,-0.19690773,4.82536,8.734824,998.4759,5.6175256133756335,998.3389800170637,1,3
28.22,-0.14912748,4.8062935,8.763228999999999,998.4739,5.620347224512538,998.3432232680287,1,3
28.24,0.037258293,4.9302254,8.275582,998.4635599999999,5.6226288652724525,998.3474058168166,1,3
28.26,-0.05356687,4.86826,8.346599000000001,998.4839,5.624487086582206,998.3515928959848,1,3
28.28,-0.18219212,4.7824516,8.692249,998.4981,5.626504828749224,998.3558200247127,1,3
28.3,-0.20609336,4.8158174,8.886358999999997,998.4912,5.6290444851662045,998.3600424835672,1,3
28.32,-0.06748237,4.7919846,8.540747999999999,998.5259,5.631379309731384,998.3643705352704,1,3
28.34,-0.06270368400000001,4.758619,8.583358,998.4941,5.6335682397559825,998.3686618278284,1,3
28.36,0.066347666,4.806284,8.365574,998.5012,5.6352749217977,998.3729307513524,1,3
28.38,0.11414465,4.8587165,8.289824000000001,998.5184300000001,5.636468802291526,998.3772265694735,1,3
28.4,-0.0196932,4.8301177000000015,8.649638000000001,998.5129400000001,5.637823531830352,998.3815109227147,1,3
28.42,0.037663313999999996,4.8920827000000005,8.602294,998.5259,5.639293122384963,998.3858163779173,1,3
28.44,-0.11529258,4.763386,8.730122999999999,998.5183,5.640962075942812,998.3900976191736,1,3
28.46,-0.043597773,4.8301177000000015,8.6307,998.5204,5.642686205618956,998.3943496125188,1,3
28.48,0.06633666,4.911149,8.540746,998.5406,5.644373630176221,998.3986331752336,1,3
28.5,-0.043601102999999995,4.806284400000001,8.370307,998.5351,5.645606543913808,998.4029094118173,1,3
28.52,-0.08662265,4.8301177000000015,8.531277000000001,998.55975,5.646749186318816,998.4072525205803,1,3
28.54,-0.13920155,4.806284400000001,8.786935,998.55,5.648249401378004,998.411603982409,1,3
28.56,-0.13442394,4.8110514,8.7822,998.5525,5.650056156324758,998.4159561597444,1,3
28.58,-0.11052603,4.8539505,8.678042999999999,998.5627,5.651980445827978,998.4203300214627,1,3
28.6,-0.04839298,4.806285,8.289822000000001,998.5673,5.653250422937531,998.4247238575998,1,3
28.62,-0.10097314,4.777686,8.299291,998.5617,5.653925836088463,998.4290993653232,1,3
28.64,-0.1870117000000001,4.6775885000000015,8.777464,998.5796,5.654844607672984,998.4335073662323,1,3
28.66,0.013737808999999998,4.958815,8.947904,998.55975,5.6565618648275215,998.4378567493173,1,3
28.68,0.0041759918,4.9254494000000015,8.545478999999998,998.5794,5.658216157164304,998.4422094199136,1,3
28.7,0.099769846,4.9397492,8.356102,998.57465,5.659484967343026,998.4465322257408,1,3
28.72,-0.067525536,4.734787,8.37504,998.579,5.6602288606617,998.450828740957,1,3
28.74,-0.17268227,4.6013236,8.360836,998.61456,5.660348093157817,998.4552145743346,1,3
28.76,-0.06752881,4.7919855,8.706448,998.59686,5.660732574536576,998.4595998202394,1,3
28.78,-0.08119877,4.830102,8.706509,998.6012,5.6613886846801975,998.4639843841683,1,3
28.8,-0.06206746,4.8062687,8.668633,998.6239,5.662189289381678,998.4684342810724,1,3
28.82,0.038332425,4.911132299999999,8.521871,998.6307,5.66295615008482,998.4729503665652,1,3
28.84,0.014469596999999999,4.7872010000000005,8.493466,998.6184699999999,5.663511457507139,998.4774646503872,1,3
28.86,0.08141091,4.863466000000002,8.412984,998.60114,5.663811831115639,998.4818987028307,1,3
28.88,-0.00460153,4.882531,8.555017999999999,998.6393,5.664160882820019,998.4863832762396,1,3
28.9,-0.06193509,4.801499,8.763334,998.6182,5.664847783256619,998.4908203855092,1,3
28.92,-0.076262444,4.7728996,8.8248825,998.6313,5.6659148740138034,998.4952467418719,1,3
28.94,0.009798135,4.8729963,8.379850999999999,998.648,5.666608468120429,998.4997077820833,1,3
28.96,0.06717977,4.8300967,8.4414015,998.62823,5.667036278054956,998.5041122371988,1,3
28.98,0.028965477000000007,4.8062634000000015,8.659185,998.6535,5.667597332157944,998.5085418096847,1,3
29.0,0.10546643,4.868228,8.360921000000001,998.6757,5.667799928406348,998.5130575494184,1,3
29.02,0.1484967,4.9158935999999995,8.716001499999999,998.6733,5.668375755263944,998.5176245298692,1,3
29.04,-0.056986693,4.853927,8.876975999999997,998.6702,5.669507309197892,998.522209185488,1,3
29.06,-0.056986693,4.853927,8.876975999999997,998.6555,5.671125829982338,998.5267400341252,1,3
29.08,-0.056938525,4.739528,8.337257000000001,998.6753,5.672073222776487,998.531278307858,1,3
29.1,-0.056926515,4.744295,8.337258,998.6653,5.672429096267165,998.53577080462,1,3
29.12,0.029121932000000007,4.7395277,8.526637,998.682,5.672598985414906,998.540266799862,1,3
29.14,0.043509524,4.9206557,8.772829,998.6918,5.673234340756482,998.5447849807788,1,3
29.16,-0.02816346,4.768125,8.569253,998.6954300000001,5.673754573766555,998.5493195675059,1,3
29.18,-0.028151449,4.820557,8.469831,998.6968400000001,5.674044571623651,998.5538574018947,1,3
29.2,-0.10938399,4.806257,8.630803,998.6868,5.674408230788899,998.5583456257143,1,3
29.22,-0.19540839999999998,4.6823263,8.635539,998.68933,5.674723021368807,998.5627829640283,1,3
29.24,0.096195705,4.839622,8.37515,998.71405,5.674677915762457,998.5672483574922,1,3
29.26,-0.061513714000000004,4.825321,8.540856,998.72156,5.674598670767008,998.5717495010699,1,3
29.28,-0.04847415,4.749089,8.739583,998.71906,5.674773887519701,998.5762570293314,1,3
29.3,-0.015043502,4.825354,8.621219,998.7314,5.675034221422937,998.5807983959976,1,3
29.32,-0.07242903,4.806288200000001,8.5691395,998.7314,5.675255556080251,998.5853533133583,1,3
29.34,-0.06289736,4.7395572999999995,8.550199000000001,998.72687,5.675339569912008,998.58988749841,1,3
29.36,-0.015127229499999999,4.8110566,8.654352000000001,998.7454,5.675562946240151,998.5944537493273,1,3
29.38,-0.08207238,4.715726,8.521787,998.7434699999999,5.6755722979365375,998.5990249471404,1,3
29.4,-0.019948902,4.7776914,8.49338,998.72815,5.675403018921179,998.6035289077182,1,3
29.42,-0.043875832000000003,4.7586260000000005,8.4365635,998.7432,5.674954336664807,998.6080114232174,1,3
29.44,-0.0008855064999999998,4.834892,8.663814,998.7608,5.674749673166366,998.6125222127883,1,3
