Timestamp,Ax,Ay,Az,P,Value,Type
35.44,0.18152086,5.501817,8.231665,998.29364,0,0
35.48,0.0381369,5.4589186,8.103837,998.31396,0,0
35.52,0.10984407,5.554249,8.160651,998.30365,0,0
35.56,0.0620562,5.5018163,8.435247,998.3187,0,0
35.6,0.0620562,5.5018163,8.435247,998.2809,0,0
35.64,0.11920358,5.511355,8.260055,998.31323,0,0
35.68,0.1765625,5.5208874,8.108554,998.2833,0,0
35.72,0.17178394,5.549487,8.170100999999999,998.29333,0,0
35.76,0.028391719,5.458923,8.141695,998.3034,0,0
35.8,0.095309645,5.487522,8.174836,998.3009,0,0
35.84,0.014054269,5.487522,8.245852000000001,998.3134,0,0
35.88,0.047514126,5.4636893,8.463635,998.33124,0,0
35.92,0.15745153,5.5256542999999985,8.179571000000001,998.31323,0,0
35.96,0.15745153,5.5256542999999985,8.179571000000001,998.31085,0,0
36.0,0.07619676,5.4636893,8.22218,998.3134,0,0
36.04,0.090538695,5.4970550000000005,8.203242999999999,998.3109,0,0
36.08,0.05708070000000001,5.4970550000000005,8.094352,998.3284,0,0
36.12,0.06664096,5.4827547,8.170102,998.31323,0,0
36.16,-0.048073046,5.396957,8.402089,998.30566,0,0
36.2,-0.07197081,5.373124,8.416292,998.3157,0,0
36.24,0.10966365,5.516121,8.288464,998.2906,0,0
36.28,0.07620561,5.4922879999999985,8.212713,998.31824,0,0
36.32,0.05708769,5.5113544,8.132228,998.3131,0,0
36.36,-0.048066713,5.396957,8.127494,998.3232,0,0
36.4,0.018852443,5.4541554,8.506247,998.29565,0,0
36.44,0.037972927,5.473222,8.278995,998.3282,0,0
36.48,-0.024163902,5.473222,8.127494,998.30786,0,0
36.52,-0.014603034,5.4017234000000025,8.416293,998.30035,0,0
36.56,-0.024161369,5.3921905,8.255322999999999,998.29065,0,0
36.6,-0.09107738,5.358824299999998,8.416293,998.2978,0,0
36.64,-0.019603044,5.449394,8.174817,998.2954,0,0
36.68,-0.06741249,5.454161,8.132207000000001,998.3279,0,0
36.72,-0.06741249,5.454161,8.132207000000001,998.30536,0,0
36.76,-0.043521084,5.4112620000000025,8.4825535,998.33545,0,0
36.8,-0.09133053,5.363597,8.529896,998.32294,0,0
36.84,-0.06265931599999999,5.4017296,8.29791,998.33325,0,0
36.88,-0.057883315,5.4255624000000005,8.103798,998.2978,0,0
36.92,-0.08178997,5.458929,8.24583,998.3003,0,0
36.96,-0.12481580000000002,5.3969635999999985,8.335782,998.3279,0,0
37.0,-0.14872243,5.420797,8.321578,998.31,0,0
37.04,-0.057913765,5.4684620000000015,8.316842999999999,998.31244,0,0
37.08,0.023335248,5.539961,8.354718,998.3152,0,0
37.12,-0.029253967,5.477996,8.312108,998.3101,0,0
37.16,-0.06750002,5.425564,8.198481,998.3078,0,0
37.2,-0.09618645,5.396965,8.217417999999999,998.2972,0,0
37.24,-0.09619406,5.373132,8.108526,998.305,0,0
37.28,-0.06274685,5.4875300000000005,8.051712,998.2976,0,0
37.32,-0.06274685,5.4875300000000005,8.051712,998.29224,0,0
37.36,-0.03885545,5.454164,8.411526,998.32495,0,0
37.4,0.008935019,5.439864,8.648246,998.33,0,0
37.44,0.11407925,5.5494957000000005,8.127460000000001,998.29974,0,0
37.48,0.08539282,5.4684644,8.217413,998.3025,0,0
37.52,0.07104583,5.4684644,7.9854264000000015,998.3272,0,0
37.56,-0.062796295,5.3540673,8.113255,998.31226,0,0
37.6,-0.038904957,5.3636007,8.364177999999999,998.3272,0,0
37.64,0.008885518,5.4827647000000015,8.269489,998.3046,0,0
37.68,0.07101536,5.5113645,8.425723,998.32465,0,0
37.72,0.15226822,5.530431,8.387848,998.29956,0,0
37.76,0.24307303,5.4493995,8.406785000000001,998.31464,0,0
37.8,0.23350583,5.3874345,8.099048,998.33215,0,0
37.84,0.22394244,5.3540687999999985,7.9901550000000015,998.30707,0,0
37.88,0.25261748,5.4160337,7.938077000000002,998.31226,0,0
37.92,0.25260985,5.4922986,8.141656,998.3222,0,0
37.96,0.027947634,5.4732330000000005,8.207935,998.3222,0,0
38.0,-0.08199546,5.377902,8.700314,998.3171,0,0
38.04,0.14742373,5.4589343,8.236341,998.3296,0,0
38.08,0.24779578,5.5399656,8.070636,998.297,0,0
38.12,0.26691115,5.559032,7.9570107,998.3295,0,0
38.16,0.04224519400000002,5.3779025,8.33576,998.3045,0,0
38.2,-0.0390191,5.3493037,8.444653,998.304,0,0
38.24,-0.0342431,5.3683705,8.473058,998.3194,0,0
38.28,0.042226166,5.4637012,8.288416,998.2792,0,0
38.32,0.07089357,5.487535,8.335757000000001,998.307,0,0
38.36,0.042207137,5.4494023,8.24107,998.3067,0,0
38.4,-0.029497541,5.3874373,8.283679,998.2939,0,0
38.44,0.013516933,5.3969707,8.383101,998.31903,0,0
38.48,-0.019949347,5.3874373,8.274208999999999,998.3191,0,0
38.52,-0.019949347,5.3874373,8.274208999999999,998.304,0,0
38.56,0.04695648,5.406504,8.302615,998.3293,0,0
38.6,0.056508496,5.4780025000000006,8.08483,998.2942,0,0
38.64,-0.07654019999999999,5.377886,8.525203,998.3442,0,0
38.68,-0.09085554,5.3397527,8.586753,998.31396,0,0
38.72,0.028663665,5.3778844,8.269549000000001,998.2887,0,0
38.76,-0.019110307,5.292086,8.321629,998.2913,0,0
38.8,-0.03820543,5.2825522000000005,8.236413,998.3088,0,0
38.84,-0.09553899,5.2587185,8.151196,998.3087,0,0
38.88,-0.028597616,5.2539515,8.392652499999999,998.3141,0,0
38.92,0.07658212,5.354049,8.515749000000001,998.286,0,0
38.96,0.14352347,5.4255466,8.421063,998.30396,0,0
39.0,0.009725139,5.3111477,8.340582000000001,998.30396,0,0
39.04,-0.014161825,5.253949,8.297974,998.3063,0,0
39.08,0.009761244,5.282548,8.402132,998.30365,0,0
39.12,-0.03324493,5.292081,8.449477,998.3038,0,0
39.16,0.04326807,5.2062817,8.496825,998.30365,0,0
39.2,0.01460132,5.191982,8.686202,998.29877,0,0
39.24,-0.014029338999999998,5.349277,8.321657,998.31854,0,0
39.28,-0.014029338999999998,5.349277,8.321657,998.32855,0,0
39.32,-0.12394076,5.225346,8.799833999999997,998.3011,0,0
39.36,0.057727933,5.2682443,8.492101,998.32355,0,0
39.4,-0.013945013,5.2110453,8.501572999999999,998.30597,0,0
39.44,-0.0043613464000000005,5.24441,8.236447,998.30347,0,0
39.48,0.09125885,5.315908,8.316935,998.2884,0,0
39.52,-0.02821219,5.20151,8.354813,998.3184,0,0
39.56,0.014842212,5.2301083,8.3595495,998.30597,0,0
39.6,-0.07596201400000001,5.168143,8.3690195,998.32855,0,0
39.64,-0.06631319999999999,5.2253394,8.373762,998.3235,0,0
39.68,0.034089357,5.177673,8.790393,998.3184,0,0
39.72,0.101033285,5.1919723,8.567878,998.30585,0,0
39.76,0.13928504,5.2777699999999985,8.411644,998.3032,0,0
39.8,0.10107325,5.24917,8.146519999999999,998.3235,0,0
39.84,-0.06617991,5.082339299999999,8.492135000000001,998.2859,0,0
39.88,-0.113951266,5.19197,8.274356,998.3135,0,0
39.92,-0.21909364,5.1300040000000005,8.492139,998.3159,0,0
39.96,-0.21906698,5.182435,8.548954,998.3059,0,0
40.0,-0.21904033,5.177668,8.738332000000002,998.3284,0,0
40.04,-0.037381142,5.2968316,8.553694,998.31323,0,0
40.08,0.10603963,5.4398274,8.496882000000001,998.313,0,0
40.12,0.18254314,5.5303910000000025,7.933491,998.29553,0,0
40.16,-0.008622304,5.3492618,8.264902000000001,998.3255,0,0
40.2,0.0392157,5.334961,8.274374,998.31537,0,0
40.24,0.20654882,5.3349605,8.227034,998.3057,0,0
40.28,0.20654882,5.3349605,8.227034,998.30054,0,0
40.32,0.10143311,5.377858,8.080272,998.3383,0,0
40.36,0.010643482,5.3111253,8.444822,998.31287,0,0
40.4,0.010643482,5.3111253,8.444822,998.3105,0,0
40.44,0.03456916,5.320658,8.231776,998.313,0,0
40.48,0.0059303045,5.258692,8.283859,998.3155,0,0
40.52,0.16369049,5.4398203,8.227049000000001,998.3183,0,0
40.56,0.2306344,5.3969207,8.369082,998.28,0,0
40.6,0.16374381,5.3063555,8.657885,998.3255,0,0
40.64,0.15347145,5.320673,8.189113,998.33044,0,0
40.68,0.22994454,5.3445053,8.430567,998.33276,0,0
40.72,0.14390679,5.3111396,8.288535000000001,998.33527,0,0
40.76,0.048306927,5.2301083,8.378489,998.3079,0,0
40.8,0.048306927,5.2301083,8.378489,998.32776,0,0
40.84,0.1295598,5.2491746,8.425832000000002,998.3202,0,0
40.88,0.2442738,5.29684,8.482645,998.3051,0,0
40.92,0.12477617,5.1872096,8.492113,998.30286,0,0
40.96,0.091313735,5.0918790000000005,8.454238,998.3001,0,0
41.0,0.11521022,5.1109443,8.316939999999999,998.32513,0,0
41.04,0.038730815,5.068046,8.4353,998.33014,0,0
41.08,0.005270943,5.0442133,8.506314999999999,998.3148,0,0
41.12,0.13432185,5.2777743,8.312205,998.33264,0,0
41.16,0.096082136,5.234875700000001,8.449503,998.3302,0,0
41.2,-0.037756197000000005,5.0632790000000005,8.676753,998.3176,0,0
41.24,-0.0043000877,5.0442133,8.719363000000001,998.3198,0,0
41.28,0.08173385,5.120478,8.430564,998.2926,0,0
41.32,0.1821072,5.1967435,8.515783,998.3073,0,0
41.36,0.1821072,5.1967435,8.515783,998.30237,0,0
41.4,0.096065655,5.1729107,8.3311405,998.30963,0,0
41.44,0.05304618,5.1443114,8.425828,998.32214,0,0
41.48,-0.028213017000000007,5.096646,8.766706,998.3324,0,0
41.52,0.057822183,5.1872106,8.553658,998.31726,0,0
41.56,0.119957075,5.2587085,8.776174000000001,998.3272,0,0
41.6,0.3688467,5.401697,8.567891,998.3174,0,0
41.64,0.29237556,5.2777667,8.875628,998.3073,0,0
41.68,0.18245141,5.39693,8.288564,998.31976,0,0
41.72,0.37843478,5.3826303,8.037641,998.30725,0,0
41.76,0.34020209999999995,5.334964299999998,7.815124000000001,998.3296,0,0
41.8,0.005632966800000001,5.4159956,8.06605,998.3274,0,0
41.84,-0.13296995,5.2015004000000005,8.279098,998.30206,0,0
41.88,0.015215427,5.320664,8.477945,998.3146,0,0
41.92,-0.051684707,5.358796,7.9287550000000016,998.3124,0,0
41.96,-0.051684707,5.358796,7.9287550000000016,998.30975,0,0
42.0,-0.16160303,5.311129599999999,7.871944,998.3096,0,0
42.04,-0.20939541,5.4541264000000025,7.474253999999997,998.3422,0,0
42.08,-0.2763012,5.487492,7.9003515,998.3422,0,0
42.12,-0.36710608,5.0489690000000005,8.989266,998.33215,0,0
42.16,-0.008609369,5.349261299999998,9.353816,998.3171,0,0
42.2,-0.28104109999999993,5.153832,8.752547,998.3246,0,0
42.24,-0.29537478,5.025135,8.918253,998.3046,0,0
42.28,-0.27624416,5.0299010000000015,8.738346,998.30707,0,0
42.32,-0.12327899,5.3111277,8.099203,998.3093,0,0
42.36,0.08226971,5.2634620000000005,8.762021,998.31683,0,0
42.4,0.08705525,5.2872944,8.463754,998.29663,0,0
42.44,0.2543655,5.4779563,8.241239,998.32965,0,0
42.48,0.07751845,5.3349595,8.4448185,998.31964,0,0
42.52,-0.0037267804,5.3397260000000015,8.236506,998.2964,0,0
42.56,-0.027614377,5.4731894,8.335929,998.3089,0,0
42.6,0.0010758638,5.58282,8.463759,998.30426,0,0
42.64,-0.14256188,5.3778634000000025,8.316971,998.30176,0,0
42.68,-0.37677035,5.2110343,8.137063000000001,998.3271,0,0
42.72,-0.20947658,5.3826303,7.7299047,998.29425,0,0
42.76,-0.17123689,5.8688188,7.919281,998.3339,0,0
42.8,-0.18079522,5.611425,8.586833,998.3042,0,0
42.84,0.18247111,5.954617,6.962931599999999,998.3064,0,0
42.88,0.0008404999999999999,5.4636616999999985,8.634176,998.3139,0,0
42.92,0.0104007125,5.5732922999999985,8.066049000000001,998.2992,0,0
42.96,0.42146516,5.81162,8.08972,998.30145,0,0
43.0,0.25417328,5.6638565000000005,7.6825614,998.2964,0,0
43.04,0.3163126,5.6829230000000015,8.383253999999999,998.29846,0,0
43.08,0.20637839,5.6829230000000015,8.245955,998.2759,0,0
43.12,0.24461742,5.6543236,8.321705999999999,998.2884,0,0
43.16,0.15380244,5.5685253,8.13233,998.29144,0,0
43.2,0.13946368,5.668623,8.037642,998.31885,0,0
43.24,0.1346864,5.64479,8.241222,998.31866,0,0
43.28,0.1346864,5.64479,8.241222,998.31116,0,0
43.32,0.029531956,5.4684277,8.321705999999999,998.3135,0,0
43.36,0.12512933,5.859285400000001,8.212814999999999,998.32886,0,0
43.4,0.06299314,5.4731945999999985,8.624709,998.29095,0,0
43.44,0.39758134,5.668623,7.8293295,998.29333,0,0
43.48,0.34978455,5.9117174000000015,7.502656,998.30115,0,0
43.52,0.3880236,6.0451812999999985,7.744110000000001,998.30615,0,0
43.56,0.28764898,5.9403169999999985,8.189144,998.29596,0,0
43.6,-0.3289438,5.497027,7.6210165,998.3064,0,0
43.64,-0.36207783,5.4588866,7.758342999999999,998.2936,0,0
43.68,-0.21389697,5.463653,7.6494527,998.286,0,0
43.72,-0.15174554,5.1538260000000005,8.444834,998.30615,0,0
43.76,0.27367090000000005,5.6543145,8.8472595,998.31866,0,0
43.8,0.37884057,5.716279,8.672089,998.29114,0,0
43.84,0.2020018,5.325421,8.8804035,998.29865,0,0
43.88,0.48402417,5.7591777,7.5642395,998.31616,0,0
43.92,-0.108650565,5.253922,8.189182,998.3185,0,0
43.96,-0.14688204,5.1967235,8.151309,998.32367,0,0
44.0,0.57966214,5.735344,8.061356,998.3185,0,0
44.04,0.24030994,5.5017824,9.126598,998.3109,0,0
44.08,0.2929018,5.482715,8.108703,998.29095,0,0
44.12,-0.29977292,5.730575599999999,7.4411535,998.2859,0,0
44.16,-0.33322465,5.5780463,7.1239485999999985,998.2883,0,0
44.2,-0.3427703,4.986993,8.165519999999999,998.33606,0,0
44.24,-0.37144214,4.982226,8.823603,998.2885,0,0
44.28,0.092219755,5.511313,7.9808803,998.2934,0,0
44.32,0.31687748,5.7162747000000005,7.857786,998.3159,0,0
44.36,0.3360107,5.668609,8.875685,998.30334,0,0
44.4,0.29779320000000004,5.754407,8.170259,998.2981,0,0
44.44,0.5320175,5.7448735,8.307559,998.3031,0,0
44.48,0.06839049999999999,5.4064474,8.014028,998.29083,0,0
44.52,0.0062600374,5.4779453,8.127654,998.2981,0,0
44.56,0.06841144,5.9689007000000025,8.113452,998.27527,0,0
44.6,-0.41433483,5.7353387000000025,8.009295,998.30835,0,0
44.64,-0.30881804,5.6399994000000016,8.411754,998.3208,0,0
44.68,-0.4617439,5.3397055,8.279193,998.3056,0,0
44.72,-0.32310167,5.4064364000000005,8.364414,998.2877,0,0
44.76,0.05453071,5.4827,8.089822,998.30786,0,0
44.8,0.37959927,5.6971946,8.127701,998.2828,0,0
44.84,0.18843497,5.4016666,8.392831,998.2881,0,0
44.88,0.19324268,5.3301682,7.9241266,998.2802,0,0
44.92,0.22193544,5.287268599999999,7.78683,998.2828,0,0
44.96,0.32235318,5.6638255,8.104039,998.30035,0,0
45.0,0.21723934,5.659058,7.8625880000000015,998.3003,0,0
45.04,0.21723934,5.659058,7.8625880000000015,998.2928,0,0
45.08,0.40845937,5.611392,8.217671000000001,998.30786,0,0
45.12,0.27466673,5.7591550000000025,8.132456,998.3102,0,0
45.16,0.37027675,5.8735514,8.5112095,998.3128,0,0
45.2,-0.05986377,5.4731593,8.302899,998.2799,0,0
45.24,0.32254845,5.725786,8.070916,998.3179,0,0
45.28,0.26999850000000003,5.6304545,7.488587,998.3177,0,0
45.32,0.35126913,5.697186,7.7300425000000015,998.2899,0,0
45.36,0.13143997,5.5827875,7.98097,998.29254,0,0
45.4,0.26528847,5.6161532,8.189285,998.305,0,0
45.44,0.418284,5.5446534000000005,8.686402000000001,998.3025,0,0
45.48,0.418284,5.5446534000000005,8.686402000000001,998.2749,0,0
45.52,0.4230917,5.539887,8.212964,998.3101,0,0
45.56,0.43269318,5.6161504,7.9620441999999985,998.3101,0,0
45.6,0.48529893,5.635215799999999,8.269783,998.2799,0,0
45.64,0.38382858,5.5828104000000005,8.061369000000001,998.2925,0,0
45.68,0.4124992,5.5637445,8.165525,998.29504,0,0
45.72,0.50329894,5.6114106,8.132382000000002,998.26733,0,0
45.76,0.708814,5.7067422999999975,8.113443,998.3098,0,0
45.8,0.73269653,5.7591743,8.066098,998.2973,0,0
45.84,0.43154413,5.4445830000000015,8.359630000000001,998.2872,0,0
45.88,0.3454994,5.4112167,8.217596,998.267,0,0
45.92,0.49364853,5.5828133,8.122906,998.2773,0,0
45.96,0.41714698,5.5208488,8.487452000000001,998.3124,0,0
46.0,0.1972677,5.33972,8.2602,998.2774,0,0
46.04,0.32630593,5.49225,8.165511,998.2847,0,0
46.08,0.33106917,5.4970174000000025,8.061352000000001,998.2724,0,0
46.12,0.27369505,5.792544,7.1428759999999984,998.31,0,0
46.16,0.24022816,5.53515,8.037678,998.277,0,0
46.2,0.20197327,5.6876802,8.885135,998.277,0,0
46.24,0.1637183,5.520851,7.407999,998.272,0,0
46.28,0.0011802316,5.678148,7.502685,998.30225,0,0
46.32,0.2401539,5.6209497000000015,8.103953,998.31464,0,0
46.36,0.28794372,5.687682,9.249678,998.2972,0,0
46.4,-0.22829165,5.568518,7.507415299999999,998.3071,0,0
46.44,0.068039685,5.825913,7.857760000000002,998.32983,0,0
46.48,0.0011059492999999998,5.6829166,8.250714,998.2872,0,0
46.52,-0.18055137,5.563753,8.189165,998.3073,0,0
46.56,-0.30483449,5.3730910000000005,8.577385000000001,998.3018,0,0
46.6,-0.27139240000000003,5.4398236,8.047131,998.30444,0,0
46.64,-0.20449165,5.4779563,8.11341,998.3118,0,0
46.68,-0.3431307,5.6686196,8.127612,998.2947,1,2
46.72,-0.22364387,5.6304870000000005,8.32172,998.2942,1,2
46.76,-0.22843195,5.5875883,8.312251,998.30695,1,2
46.8,0.13480844,5.7115192000000015,8.250702,998.2895,1,2
46.84,0.14435150000000002,5.668621,8.222294,998.3223,1,2
46.88,0.03918761,5.5113244,8.293308999999999,998.30963,1,2
46.92,0.13476716,5.2539306,8.402199000000001,998.27936,1,2
46.96,0.4645571,5.1014013,8.444807,998.2972,1,2
47.0,0.63661355,5.1824330000000005,7.682566599999999,998.30927,1,2
47.04,1.1193489,5.4541273,7.232796,998.3071,1,2
47.08,1.1145526,5.8163860000000005,7.407967599999999,998.31464,1,2
47.12,1.6068559,6.173878,7.223324000000002,998.30176,1,2
47.16,1.4634454,5.5542264,7.706231599999999,998.332,1,2
47.2,1.6594008000000002,5.330199,8.724127000000001,998.35986,1,2
47.24,1.884035,5.6590915,8.837750999999997,998.30963,1,2
47.28,1.9031295,5.935552,7.549991,998.2897,1,2
47.32,1.6258926,5.821155,7.4742393,998.2872,1,2
47.36,1.3582153,5.640026,7.478974000000001,998.28925,1,2
47.4,1.1359488000000002,5.611368,7.6022862999999985,998.3042,1,2
47.44,1.0929691,5.549402,8.473419999999999,998.3372,1,2
47.48,1.226842,5.7495965999999985,9.330351,998.30707,1,2
47.52,1.0309085,5.9736238,9.32562,998.332,1,2
47.56,1.4611485,6.5646752999999975,9.354032,998.2972,1,2
47.6,0.72987694,6.240549,9.093644,998.3248,1,2
47.64,0.7585943,5.9116550000000005,9.770666,998.32983,1,2
47.68,0.44792622,5.4969645,10.012123,998.282,1,2
47.72,1.1410553,4.60085,9.453468,998.30475,1,2
47.76,1.351386,4.209992400000001,10.476102,998.3123,1,2
47.8,0.22339071,3.8048341,8.866407,998.2845,1,2
47.84,0.1517321,4.5436497000000005,6.825882400000001,998.3025,1,2
47.88,-0.19239455,4.4483175,7.105214599999999,998.30225,1,2
47.92,0.57721156,4.2576540000000005,7.8769274,998.33734,1,2
47.96,1.0791101,4.519814,8.899561,998.267,1,2
48.0,0.26182133,4.1241884,7.412963,998.287,1,2
48.04,0.41003364,4.572244,7.5644674,998.32245,1,2
48.08,-0.110926494,4.39588,7.763316,998.3375,1,2
48.12,-0.53629065,4.548409,7.1289089999999975,998.2998,1,2
48.16,-0.17776689999999998,5.2252593,8.09473,998.31,1,2
48.2,-0.78952414,5.3587213,8.553974,998.32745,1,2
48.24,-0.5744137,5.639948,9.278338,998.36255,1,2
48.28,-0.25888902,5.592281,10.116334,998.31494,1,2
48.32,0.16175295,5.6971445,10.116336,998.33246,1,2
48.36,0.3268277,4.915483999999998,9.70424,998.3124,1,2
48.4,0.7808571,5.292043,7.6021595,998.26733,1,2
48.44,0.92900497,5.2729774,7.497999999999997,998.3027,1,2
48.48,0.74256665,5.115682,7.4222474,998.3199,1,2
48.52,0.7664137,4.448364700000001,7.872011,998.31,1,2
48.56,0.881077,4.5961300000000005,9.06981,998.31256,1,2
48.6,1.3350801,4.8773584,7.838858,998.2925,1,2
48.64,1.8990711,5.1109204,7.7204957,998.3202,1,2
48.68,1.3254166,4.005081,9.311249,998.3202,1,2
48.72,0.2594685,4.124246,8.369097,998.29535,1,2
48.76,0.65614027,5.239622,7.256508,998.30255,1,2
48.8,0.89988416,5.654313,7.441147,998.31757,1,2
48.84,0.60826415,5.6400146,7.824628999999999,998.3356,1,2
48.88,0.16844423,5.2205596,8.061342,998.3307,1,2
48.92,0.2401153,5.320657700000001,8.212841000000001,998.3204,1,2
48.96,0.7037043000000001,5.740116,9.083966,998.3304,1,2
49.0,0.81836754,5.768717,9.278072,998.31256,1,2
49.04,0.5028484999999999,5.4398255,9.547929,998.3179,1,2
49.08,0.23515351,5.334962,9.798849,998.3106,1,2
49.12,-0.93119663,4.7868094,8.965587,998.2927,1,2
49.16,-1.1988918,4.7153125,8.416394,998.3106,1,2
49.2,0.43569726,3.5570414,11.304371000000002,998.3604,1,2
49.24,-0.13312538,2.9612226,11.815684,998.3006,1,2
49.28,0.17273004,3.6571412,8.90402,998.2928,1,2
49.32,0.51682395,4.229129,8.975032,998.2928,1,2
49.36,0.3542586,3.7048092000000006,8.937152000000003,998.3484,1,2
49.4,0.6275879,3.7619865,9.031921,998.3056,1,2
49.44,0.4459477,3.7667532,8.960904,998.3384,1,2
49.48,0.27863938,3.7190876,8.709978,998.3179,1,2
49.52,0.35988086,3.895451,8.454319,998.2981,1,2
49.56,0.03483896,4.09088,7.871987,998.28534,1,2
49.6,-0.18503967,4.3006086,7.881455,998.33124,1,2
49.64,-0.17072305,4.6295013,8.918287,998.3279,1,2
49.68,-0.19463728,4.6533346,9.652119,998.31036,1,2
49.72,-0.19463728,4.6533346,9.652119,998.3234,1,2
49.76,-0.5818319000000001,4.8487644,8.634217999999999,998.2981,1,2
49.8,-0.49103075,4.9583955,8.719438,998.311,1,2
49.84,-0.38588268,5.0155945,8.799921000000003,998.33344,1,2
49.88,-0.07999049999999999,5.3826199999999975,9.017702,998.3284,1,2
49.92,0.22589414,5.1728916,9.420125,998.3231,1,2
49.96,0.2402259,4.958396400000002,9.259155,998.331,1,2
50.0,0.39315683,4.4674425000000015,10.348065,998.3232,1,2
50.04,0.39315683,4.4674425000000015,10.348065,998.2984,1,2
50.08,-0.2091213,4.047986,8.506378999999999,998.31866,1,2
50.12,-0.12787987,4.205282,9.49587,998.29114,1,2
50.16,-0.40990347,4.2910805,7.9098415,998.3061,1,2
50.2,-0.5676445999999999,4.2767816,7.857763,998.31604,1,2
50.24,-0.782751,4.086119,9.448522,998.31366,1,2
50.28,-1.2559744,4.171918,8.165496000000001,998.29596,1,2
50.32,-1.5523452,4.481745,8.724153,998.3285,1,2
50.36,-1.4519768,4.400713400000001,8.795169,998.32623,1,2
50.4,-1.3991851,4.195746,8.823594,998.32355,1,2
50.44,-1.0263666,3.8859203,9.813085,998.3184,1,2
50.48,-0.76348376,3.3901987,9.216548,998.3462,1,2
50.52,0.26894432,4.181447,9.391721,998.3059,1,2
50.56,0.020385027,3.7047918,10.064006,998.31335,1,2
50.6,0.2928275,3.714325,9.382251,998.29846,1,2
50.64,0.8807370999999999,4.1433153,9.623705,998.321,1,2
50.68,0.72777694,4.23388,9.06031,998.32367,1,2
50.72,0.65129375,4.8011003,9.164467,998.31604,1,2
50.76,0.13506861,5.0298953,8.345414,998.30615,1,2
50.8,0.08248758,5.201491000000001,7.729941,998.29095,1,2
50.84,-0.61059344,5.41122,7.905113,998.281,1,2
50.88,-0.61059344,5.41122,7.905113,998.30365,1,2
50.92,-0.53890276,5.13476,7.815158999999999,998.30096,1,2
50.96,-0.84481657,4.600906,8.544255999999999,998.30365,1,2
51.0,-0.92608273,4.672404,8.790444,998.2959,1,2
51.04,-0.9882265,4.186216,8.643678,998.32355,1,2
51.08,-1.1220675,4.2338815,8.5963335,998.30865,1,2
51.12,-1.2224466,4.3673449999999985,8.302799,998.3265,1,2
51.16,-1.2176731,4.4769754,8.567926,998.3385,1,2
51.2,-0.32863578,4.853534,9.618962,998.31866,1,2
51.24,-0.07053269,4.834468,10.59425,998.29364,1,2
51.28,0.24492483,4.691471599999999,9.420117,998.30615,1,2
51.32,0.27360046,4.815402,8.780972,998.28864,1,2
51.36,-0.0036344826,4.596141,8.842518,998.32135,1,2
51.4,0.31660283,5.082330000000002,7.995058999999999,998.29865,1,2
51.44,0.077606305,5.0203648,8.364341,998.29114,1,2
51.48,-0.14705081,5.058497,8.345405,998.28864,1,2
51.52,-0.2856683,5.082330000000002,8.009261,998.29865,1,2
51.56,-0.4864295,5.7496486,7.673116999999999,998.2808,1,2
51.6,-0.4051761,5.9546103,7.6920543000000015,998.31116,1,2
51.64,-0.31914908,5.411223400000001,8.657872,998.3034,1,2
51.68,-0.42430794,5.358791,8.9372015,998.31366,1,2
51.72,-0.20444332,5.67815,8.047133,998.3036,1,2
51.76,-0.046716124000000005,5.716283,8.137086,998.3611,1,2
51.8,-0.04194265,5.272993,8.383274,998.30365,1,2
51.84,-0.018053189,5.7353497,8.487430999999999,998.24585,1,2
51.88,-0.30962753,5.5303884000000005,7.095515299999999,998.2633,1,2
51.92,-0.022842482,5.7496495,7.488469999999999,998.29083,1,2
51.96,0.17790292,5.659085299999999,8.28385,998.32623,1,2
52.0,0.12531875,5.4207573,8.43535,998.3006,1,2
52.04,0.18267323,5.3969245,8.298053,998.31366,1,2
52.08,0.46467215,5.5780544,8.170222,998.3208,1,2
52.12,0.6032833000000001,5.6686190000000005,8.108675,998.3286,1,2
52.16,0.6797538000000001,5.7067513,8.10394,998.331,1,2
52.2,0.8279214,5.7639502999999985,8.023455,998.311,1,2
52.24,0.84703434,5.7401175,8.080267,998.3036,1,2
52.28,0.82790554,5.5065565,8.33119,998.30334,1,2
52.32,0.8278993,5.5637555,8.099202,998.286,1,2
52.36,0.85657495,5.6066546,7.924029400000001,998.3081,0,0
52.4,0.7896481,5.6304874000000025,7.815137400000001,998.30817,0,0
52.44,0.7609661,5.7162857,7.791465299999999,998.3036,0,0
52.48,0.79919505,5.911714599999999,8.122872000000001,998.3212,0,0
52.52,0.7179352,5.9498467,8.203358,998.3081,0,0
52.56,0.21126328,5.6829205,8.193887,998.3109,0,0
52.6,0.22081657,5.7782516,8.113402,998.3006,0,0
52.64,0.33074886,5.8878827000000005,7.824602599999999,998.30084,0,0
52.68,0.4741367,5.9641476,7.928758999999999,998.31866,0,0
52.72,0.81349635,6.0690117,8.018711,998.30835,0,0
52.76,0.84216887,6.140511,8.165478,998.3081,0,0
52.8,0.67965233,6.140511,7.895617,998.29834,0,0
52.84,0.55537117,5.9832144,7.6683645,998.3132,0,0
52.88,1.014226,6.226309,8.108664,998.3159,0,0
52.92,1.1050358999999998,6.1548104000000015,7.980834,998.3184,0,0
52.96,0.4645326,5.802086,8.203351,998.3206,0,0
53.0,0.36415356,5.7973194,7.8435354,998.29834,0,0
53.04,0.17295189,5.964149,7.412704,998.2831,0,0
53.08,0.21118401,5.987982,7.8056583,998.27057,0,0
