Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.72,-0.07977128,4.8935347,8.556219,991.6235,5.707807526116804,991.6274438752893,1,1
12.74,-0.2040094,5.0365305000000005,7.287401700000001,991.6361699999999,5.709066637217866,991.6274068252417,1,1
12.76,-0.22789004,4.9888650000000005,6.998605,991.63354,5.707496620549482,991.6273961672487,1,1
12.78,0.06371477,5.036529499999999,8.068584,991.6411,5.705332095948111,991.6274360836443,1,1
12.8,0.44615429999999995,5.4321523,8.409466,991.6235,5.703709207061727,991.62745718387,1,1
12.82,-0.07960576,5.0889597,8.314779,991.6589,5.702004401175804,991.6275890221676,1,1
12.84,0.32195294,5.0698924000000005,9.531527,991.61597,5.702419878266476,991.6276636860077,1,1
12.86,0.43668670000000004,5.7181435,9.952891000000001,991.6385,5.7061332676306495,991.6277686697067,1,1
12.88,0.68527323,5.9707704,9.621485,991.61084,5.712450980396148,991.6278004900928,1,1
12.9,-0.050761387000000005,3.9926480000000004,10.842967,991.6033,5.721484719709308,991.6277404048213,1,1
12.92,-0.127827,2.9201872000000004,9.72086,991.6259,5.729967650036127,991.627680688018,1,1
12.94,0.10161497,2.3720328999999998,9.659313000000001,991.5805,5.737509357233447,991.6274580717737,1,1
12.96,0.41708773,2.3720328999999998,8.470978,991.5804,5.7418225589088845,991.6270919590021,1,1
12.98,0.92854387,3.6828352999999994,6.714515,991.62335,5.7409969813830495,991.6267549907044,1,1
13.0,0.9285495999999999,4.0021944,7.026986,991.62085,5.736518417833668,991.6264359875502,1,1
13.02,0.47925943,3.9974279999999998,8.262668,991.6334,5.731013542327544,991.626179186808,1,1
13.04,-0.37153995,3.4731064,8.622482000000002,991.6334,5.72485391986666,991.6259782725997,1,1
13.06,-0.9594443000000001,3.8734968000000003,8.37156,991.5932,5.718077500988025,991.6256827430237,1,1
13.08,-0.008246303,5.5989895,7.561978999999999,991.6714,5.711061348519321,991.6255861952156,1,1
13.1,0.85690385,5.6847878,9.176411,991.6335,5.706808785413263,991.6255293752694,1,1
13.12,0.39805984,5.3129954,9.8108225,991.6638,5.705710992998166,991.625616943414,1,1
13.14,-0.1850648,5.322529,8.949162,991.6739,5.705845483490298,991.6258681376303,1,1
13.16,-1.0836563999999995,4.250053,9.881839999999999,991.68146,5.707894507411582,991.6262902235443,1,1
13.18,-1.8054013,3.3873065,10.516252,991.6689,5.712424682883125,991.6268165738533,1,1
13.2,-1.3226296999999998,5.203364,10.104359,991.6587,5.71964484477334,991.6273964373204,1,1
13.22,-0.15156052,3.7924629999999997,10.857132,991.6663,5.729339147030032,991.6280488575056,1,1
13.24,-0.462242,3.3444068,11.425261,991.63324,5.7420414905264625,991.6286440240942,1,1
13.26,-1.4373108,3.249075,7.4057520000000014,991.6334,5.749666121475477,991.6291870348053,1,1
13.28,-0.62950665,3.5207682,8.769262,991.6383,5.755388695548228,991.629699645744,1,1
13.3,-0.4287492,3.5446012000000002,8.115914,991.6259,5.758154584717718,991.6301389100447,1,1
13.32,-0.15150343,3.3444054,8.470997,991.6714,5.7588009458467635,991.630675583905,1,1
13.34,-0.15150343,3.3444054,8.470997,991.66364,5.757572165099207,991.6312684608257,1,1
13.36,-0.041545122999999996,3.663764,8.049636,991.6132,5.754141674046623,991.631727280414,1,1
13.38,0.31695157,3.9259239999999997,8.575157,991.61835,5.750008882463898,991.6320845351926,1,1
13.4,0.4364581,4.5932417,8.570423,991.6536,5.7458877615700175,991.6324776611883,1,1
13.42,0.14490147,4.736238,10.042825,991.6563,5.744641540367242,991.6329107877377,1,1
13.44,-0.15622048,4.5884748,10.620422,991.6360000000001,5.746908089160501,991.6333046195211,1,1
13.46,-0.05105336,4.7410045,9.5551815,991.6460599999999,5.7503925286078825,991.6336985286546,1,1
13.48,0.14492999,5.398789,10.2274685,991.6511,5.756809147753224,991.6341092320616,1,1
13.5,-0.074929535,4.2500480000000005,10.118578,991.6106599999999,5.76456580177029,991.6343877123567,1,1
13.52,-0.18484789,3.6446955,8.646179,991.6511,5.770173075384925,991.634693941781,1,1
13.54,0.33137659999999997,3.854424,8.371586,991.6360000000001,5.773523120533061,991.63496922791,1,1
13.56,0.89062506,3.8830227999999996,8.120663,991.6283599999999,5.774498701696867,991.6351886775129,1,1
13.58,0.9049816999999999,4.5932393,7.2874089999999985,991.66364,5.772575309961729,991.6354850079433,1,1
13.6,0.6373184000000001,4.2595800000000015,8.120666,991.6360000000001,5.76920003129727,991.6357486994825,1,1
13.62,-0.17165253,4.912627,6.870673,991.6284,5.763007453124298,991.6359552420088,1,1
13.64,0.23939894,5.579945599999999,6.794922,991.6410000000001,5.755070351611472,991.6361559041136,1,1
13.66,0.043391958,5.355919,8.57979,991.6561,5.748361205619682,991.6364050078947,1,1
13.68,0.043391958,5.355919,8.57979,991.66614,5.742761234051847,991.6367321619673,1,1
13.7,-0.05700726,5.6705117,8.494567,991.7040400000001,5.738367523811487,991.6372635435223,1,1
13.72,0.28711528,6.180534,9.261538999999999,991.684,5.736977249552371,991.6379013235083,1,1
13.74,-0.3868604000000001,5.2319900000000015,11.766036999999999,991.6434300000001,5.741871797426113,991.6384847691388,1,1
13.76,-0.592427,5.170025,8.669733,991.64856,5.746542441634307,991.6390365725293,1,1
13.78,-0.9700548000000001,3.3110690000000003,11.846517,991.6484,5.755627429620872,991.6395578543437,1,1
13.8,-0.7263082,4.1261506,7.845942999999999,991.5930000000001,5.761421459496423,991.6398508506796,1,1
13.82,-0.5829258,4.72197,6.8327789999999995,991.6055,5.763105387317202,991.6399860791794,1,1
13.84,-0.8697374,4.2214823,6.6907444000000025,991.6409,5.7603883017235225,991.6401088571968,1,1
13.86,0.27261240000000003,4.021287999999998,8.4472065,991.694,5.7567034571149245,991.6404113519667,1,1
13.88,-0.009419367,3.4922009,9.176303,991.6206699999999,5.753130463376981,991.6406075674788,1,1
13.9,0.40638858,4.1833525,8.447202,991.6106599999999,5.748872550425677,991.640673132262,1,1
13.92,0.2629828,4.0308223,8.451934,991.6257,5.743884502448782,991.6406771620284,1,1
13.94,0.5784148,4.102322,8.082647999999999,991.62317,5.737676815439174,991.6406176969467,1,1
13.96,0.5784148,4.102322,8.082647999999999,991.6257,5.730413803053494,991.6405114498916,1,1
13.98,0.06695245,4.5885110000000005,8.148928,991.6687,5.722804931467406,991.640519048774,1,1
14.0,-0.23899001,4.8602057,10.596611,991.6586,5.7197154950529905,991.6405908545711,1,1
14.02,-0.46844393,4.6886095999999995,10.000074,991.6358,5.719371228945018,991.6406370550967,1,1
14.04,0.89854497,5.1986327,8.371437,991.6588,5.7190439955873345,991.6407432644827,1,1
14.06,0.3488441,3.3015434999999997,11.889096,991.6611,5.7238226602086675,991.6409103953443,1,1
14.08,0.29146314,3.1823804,9.644986,991.6383,5.728557784094223,991.6410486747503,1,1
14.1,0.29146314,3.1823804,9.644986,991.61053,5.733237388939653,991.6410609912044,1,1
14.12,0.86151296,4.435954,7.017507000000001,991.6056,5.734080661394224,991.6409442144546,1,1
14.14,-0.1804424,4.1070604,7.296839999999999,991.62317,5.731590662934544,991.6407770433467,1,1
14.16,-0.2043275,4.326322,7.614047,991.6206699999999,5.726963489743838,991.6405569455997,1,1
14.18,-0.5006613,4.617081,8.007004,991.6409,5.721496835194388,991.640363702226,1,1
14.2,-0.23295051,5.2939315,8.10643,991.6560699999999,5.71619846419244,991.6402494950532,1,1
14.22,-0.45279354,4.6409125,9.465206,991.6358,5.712869297752002,991.6401325634132,1,1
14.24,-0.6439578,5.43216,8.518329,991.6257300000001,5.710402587753579,991.6399773933877,1,1
14.26,-0.19940814,6.0375123,8.182188,991.6813,5.708804586607022,991.6399890465367,1,1
14.28,0.3598429,5.7419853,10.123294999999999,991.6510000000001,5.7110423394172525,991.640038982692,1,1
14.3,-1.059717,5.8992805,10.786116,991.6408,5.718107164933432,991.640085845941,1,1
14.32,-1.1218406,5.9135800000000005,8.953903,991.6687,5.726188859994661,991.6402302652624,1,1
14.34,-0.71074945,3.9592915,9.720879,991.6585699999999,5.734581591913022,991.64042389722,1,1
14.36,-2.5126936,2.6246544999999997,9.119613000000001,991.6206699999999,5.741756774972867,991.6405238763873,1,1
14.38,-1.9199841,3.3730037000000004,7.9833570000000025,991.61816,5.745876513385505,991.6405317080247,1,1
14.4,-0.8444863000000001,3.773393,8.399989,991.6385,5.748051588393593,991.6405313139106,1,1
14.42,-0.8396925999999999,3.3062706,9.285323,991.6408,5.7498408521333255,991.6405319329416,1,1
14.44,-0.0844417,3.654228,9.237983,991.6460000000001,5.751371574420228,991.6405521649586,1,1
14.46,-0.098753236,3.8544226000000004,7.855539999999999,991.6156,5.750207300100165,991.640480214175,1,1
14.48,-0.10829888,3.892555,7.7608533,991.6333,5.746525085766104,991.6403907896917,1,1
14.5,0.08293514,3.811522,8.826097500000003,991.6484,5.742566917713982,991.640340607375,1,1
14.52,-0.16560072,3.9211527999999998,8.125407000000001,991.6181,5.737151410533098,991.6402162000937,1,1
14.54,-0.27074245,4.183313,7.1595902,991.66614,5.728956628649553,991.6401995994994,1,1
14.56,-0.07472863,4.9173617,7.888692,991.7066,5.720413058397702,991.640423972656,1,1
14.58,-0.07948052,4.8649282,11.160169,991.6561,5.717575102558481,991.640678662476,1,1
14.6,-0.84900105,4.1690106,11.297467999999999,991.6031,5.719575485737188,991.6407684232156,1,1
14.62,0.09643805,3.92594,10.606157000000001,991.6031,5.724259649468848,991.6407121294818,1,1
14.64,0.177689,3.5684487999999996,11.0890665,991.5930000000001,5.732006230529652,991.6404906246723,1,1
14.66,0.091646805,3.6113474,9.725557,991.60834,5.739779525333113,991.640179160774,1,1
14.68,0.46923990000000004,4.7314887,7.419901400000001,991.62585,5.74430146980474,991.6398523662946,1,1
14.7,0.07727887,4.111837,8.731328999999999,991.6511,5.747677606969197,991.6396041021737,1,1
14.72,-0.49630904,3.2681565,10.449917,991.60834,5.7527496552709305,991.6392721852291,1,1
14.74,-0.71619135,3.6971470999999996,8.575092,991.5930000000001,5.755987404305294,991.6388123235497,1,1
14.76,-0.037476376,4.86972,8.035368,991.5955,5.7576557117212674,991.6382500654049,1,1
14.78,0.19194849,4.7791553,8.513542999999999,991.62317,5.758698690009438,991.6376989658729,1,1
14.8,0.10590060000000001,4.14997,8.480400999999999,991.64355,5.7585137021021655,991.6372330780493,1,1
14.82,0.5982033,4.559895,8.39518,991.6283599999999,5.757515315569723,991.6367894764875,1,1
14.84,0.6842341,4.750557,8.257882,991.6182,5.7557582265221825,991.6363305880318,1,1
14.86,0.51692957,4.5360627000000004,8.811805999999997,991.6386,5.7541121273520455,991.6359332840756,1,1
14.88,0.0006935447500000001,4.693359,9.346792,991.6084,5.753681399974997,991.6354831064772,1,1
14.9,-0.09490821,5.088983,9.446214,991.6156599999999,5.754889908713603,991.635013966368,1,1
14.92,-0.018442795,5.632371400000001,8.991711,991.6184,5.757292880117756,991.6345396238884,1,1
14.94,0.22053029,4.9030886,9.559837,991.6616,5.7610253112679235,991.6342179122273,1,1
14.96,-0.047144427999999995,4.3644676,9.725541,991.61584,5.765740121634258,991.6338674873199,1,1
14.98,-0.047144427999999995,4.3644676,9.725541,991.63354,5.771305988958685,991.6335566729172,1,1
15.0,0.39258045,4.273903400000001,7.5950570000000015,991.6184,5.7735794339555095,991.6332274732886,1,1
15.02,-0.85496545,4.049876,8.347826,991.6411,5.7741697424148075,991.6329649335927,1,1
15.04,-0.94100773,4.717193599999999,8.257872,991.61584,5.773767484730872,991.6326713037565,1,1
15.06,-1.1130978,4.912623,8.906483999999997,991.6664400000001,5.773893755022745,991.6325334197397,1,1
15.08,-1.1370026000000002,4.1261410000000005,9.64505,991.664,5.775151239925708,991.6325248651117,1,1
15.1,-0.5825623999999999,3.6923852,10.061676,991.6336699999999,5.777781201247664,991.6325214287276,1,1
15.12,-0.055214904,4.197602,8.234341,991.61096,5.778515589170504,991.6324407711952,1,1
15.14,-0.05996935,4.507427,7.779839,991.62085,5.777050241092313,991.6323277754236,1,1
15.16,-0.7147263,4.4788255999999995,7.846128,991.6084599999999,5.773794536078263,991.6321420083681,1,1
15.18,-0.31795192,5.432136,9.190703,991.60864,5.772331636946127,991.6318932573676,1,1
15.2,-0.34658006,4.9411798,9.389552,991.64624,5.772323528488731,991.6317251092572,1,1
15.22,-0.42303157,4.326293499999999,10.165997500000001,991.6386,5.77451622878075,991.6316012831932,1,1
15.24,-0.58071434,3.868703,9.091292,991.61597,5.776236501256593,991.6314355978641,1,1
15.26,-0.41812489999999997,4.926876,7.675712,991.8485,5.775939409028159,991.6320706301544,1,1
15.28,-0.43721873,4.712380400000002,7.046039,991.79785,5.772525274110764,991.6332285504178,1,1
15.3,-0.112141386,4.5598497,9.114979,991.4772,5.769912227186338,991.6336899859809,1,1
15.32,-0.054732962999999996,4.5884480000000005,8.882997,991.46185,5.767612573592548,991.6334790864952,1,1
15.34,-0.12635395,4.207121,8.840395,991.59564,5.765167908353443,991.6331565149983,1,1
15.36,0.15570523,4.798173,9.602639,991.61584,5.76456713724444,991.6328091513693,1,1
15.38,0.15570523,4.798173,9.602639,991.6033,5.765597793764785,991.6323959879221,1,1
15.4,-0.11669288,5.065099,8.433245,991.63104,5.7662004635762765,991.6320260351434,1,1
15.42,-0.27437565,4.9030347,8.120778999999999,991.6311599999999,5.765699472684281,991.6316960271415,1,1
15.44,-0.346022,4.5550747000000005,8.537411,991.6187,5.764625515843606,991.6313576463738,1,1
15.46,-0.14041436,4.626571,8.797811,991.6514,5.7635861965358846,991.6311308056004,1,1
15.48,0.24202068,4.936396,8.873566,991.5733,5.763030087027768,991.6307221781924,1,1
15.5,0.36637175,5.0841575,8.262835,991.6008,5.7619707908352495,991.6302533951737,1,1
15.52,0.27558076,4.793397,8.570573,991.64136,5.760710115796393,991.6298791622752,1,1
15.54,-0.31706414,4.2357087,9.119769,991.64655,5.759767806257449,991.6296085051024,1,1
15.56,-0.39827007,4.2357073,8.78363,991.6263,5.75848519929567,991.6293574418057,0,0
15.58,0.19450168,4.9173230000000006,8.703153,991.6389999999999,5.7574020811896665,991.6291703154866,0,0
15.6,0.12074569999999996,4.7886767,8.385759,991.5957599999999,5.755791089880327,991.6288846935353,0,0
15.62,-0.037022114,4.316788,8.3857565,991.6313,5.753250187764301,991.628641013082,0,0
15.64,-0.051378667,4.1833253,8.89707,991.6362,5.750727979453332,991.6284529093866,0,0
15.66,-0.11833015,3.9688309999999998,9.176397,991.6136,5.748578422989737,991.6282332304877,0,0
15.68,0.14454193,4.3739886,9.162192,991.61597,5.747088344333945,991.6279949745824,0,0
15.7,0.45995766,4.7839136,9.138515,991.6261599999999,5.7465427272263305,991.6277778457562,0,0
15.72,0.11577748,4.512221,8.949137,991.6059,5.746205487353603,991.6275072304808,0,0
15.74,0.1731009,4.5503545,9.323151,991.63635,5.746786818600956,991.6272999487936,0,0
15.76,0.005790636,4.426424,9.408369,991.64636,5.748223114530385,991.6271854108792,0,0
15.78,-0.12809525,4.431192,8.764485,991.5809300000001,5.749212883466476,991.6269176856987,0,0
15.8,-0.24760747,4.402593599999999,9.162173,991.64636,5.7505242039797615,991.6267511160607,0,0
15.82,0.45975214,5.0174804,8.622447,991.5933,5.751737851027943,991.626483511111,0,0
15.84,0.1012326,4.683822,8.456739,991.6337,5.752197958542112,991.6262730347372,0,0
15.86,0.23981263,4.621857599999999,8.527752,991.6261599999999,5.752063199232511,991.6260866508884,0,0
15.88,0.35449374,4.798221,8.55142,991.6037,5.751630560658176,991.6258413701764,0,0
15.9,0.096350014,4.250067700000002,9.048531,991.62366,5.751321644463454,991.6256167872066,0,0
15.92,0.10111271,4.169037,8.707651,991.6260000000001,5.750410958025104,991.6254197252604,0,0
15.94,0.8180319,4.5837283,8.23894,991.6061,5.748574535593491,991.625176050314,0,0
15.96,0.76064,4.7743910000000005,8.418845,991.63385,5.746435246197924,991.6249919653501,0,0
15.98,0.78930175,4.659994599999999,8.3715,991.6363,5.743839214954472,991.6248700168007,0,0
16.0,0.7080108,4.90309,8.570341,991.6186,5.7414424477137445,991.624739691002,0,0
16.02,0.79401296,5.136652,8.6176815,991.6312,5.739572688350068,991.6246477922388,0,0
16.04,0.6840604,5.0079556,8.759713,991.60864,5.738278339470716,991.6245089624394,0,0
16.06,0.49281679999999994,5.136653400000001,8.196314,991.6036,5.736607648171441,991.624311020164,0,0
16.08,0.25857216,4.841128,9.0343,991.5909,5.735789890068543,991.6240158386968,0,0
16.099999999999998,0.12470345,4.7743970000000004,8.272058,991.6036,5.734271570892881,991.623681519333,0,0
16.12,0.302162,5.212905999999999,7.869689,991.5907599999999,5.731916533714934,991.6232675972735,0,0
16.14,0.37863445,5.284404,7.69925,991.6059,5.72862591106052,991.6228393323918,0,0
16.16,0.09182839,5.0651426,8.802365,991.6184,5.726204256012482,991.6224449359456,0,0
16.18,0.40250677,5.3654356,9.039083999999999,991.6487400000001,5.725314029428724,991.622191109476,0,0
16.2,0.09181067,5.2987046,8.480424000000001,991.596,5.724701142475673,991.6218725404136,0,0
16.22,0.2590993,5.3749695,8.10167,991.63104,5.723765719832985,991.6216240556447,0,0
16.24,-0.3622885,5.1366425000000016,8.186889,991.6059,5.722435844634867,991.6213478879024,0,0
16.259999999999998,-0.45789343,5.031778,7.89809,991.6386,5.720147526643517,991.6211659736888,0,0
16.28,-0.4196595,5.0794435,8.295779,991.64886,5.717769693062174,991.6211049327844,0,0
16.3,-0.10420573,5.1461760000000005,8.267372,991.6084,5.715326298796345,991.6210052592835,0,0
16.32,-0.17590722,5.189075,7.831805,991.6361699999999,5.712122443683887,991.6209717808445,0,0
16.34,0.3211835,5.6895638,8.172682,991.66394,5.709436173227228,991.6210968848848,0,0
16.36,0.27338105,5.3988037,9.1385,991.62854,5.708576937509558,991.621234222029,0,0
16.38,-0.31454813,4.617089,8.513558,991.6235,5.707407236163671,991.6213637299304,0,0
16.4,0.08695094,4.9841137,7.988039,991.6588,5.70539744195463,991.6216129336843,0,0
16.419999999999998,-0.33846498,4.936448599999999,8.570369,991.61084,5.703650973472883,991.62179434756,0,0
16.44,-0.58223933,4.7171874,8.447274,991.62103,5.701720427290101,991.6219518932097,0,0
16.46,-0.36237732,5.041313,8.158475,991.64136,5.699435875955567,991.6221609697296,0,0
16.48,-0.5057803,4.979348,8.541961,991.6285,5.6974765465834345,991.6223685302517,0,0
16.5,-0.56315124,4.922149,8.830758,991.6767,5.696279950027112,991.6227475240204,0,0
16.52,-0.826045,4.7028885,9.493574,991.60834,5.696803279613774,991.6230305358276,0,0
16.54,-0.67310005,4.8077526,8.456738,991.6287,5.697024484198133,991.6233010151317,0,0
16.56,-0.33852264,5.141412,8.4472685,991.6410000000001,5.697276397230754,991.6236037269904,0,0
16.58,-0.85475034,4.679056,8.844958,991.66156,5.697862320368767,991.6240078457712,0,0
16.599999999999998,-0.24263641,4.9126105,9.223737,991.6841,5.69959436041842,991.6245812568816,0,0
16.62,-0.23307306,5.1700034000000015,8.485171000000001,991.63104,5.701263830636005,991.6251111744136,0,0
16.64,-0.26174808,5.208136,8.177436,991.59564,5.702372673102378,991.6254733133172,0,0
16.66,-0.3286634,5.1414040000000005,8.257919000000001,991.6538,5.7030539915243095,991.6258952753244,0,0
16.68,-0.44815659999999996,5.108039,8.234249,991.6411,5.703286698972878,991.6263228579628,0,0
16.7,-0.49117106,4.826812,8.826049000000003,991.6437400000001,5.7038940567885055,991.6267633716933,0,0
16.72,-0.52462584,4.9078426,8.594064,991.6361699999999,5.704495504785019,991.6271864734875,0,0
16.74,-0.45770288,5.0270066,8.504111,991.62854,5.705045487998074,991.6275651989283,0,0
16.759999999999998,-0.74448913,4.903076,8.442563999999999,991.6161,5.705344309986009,991.6278585660118,0,0
16.78,-0.14700802,5.084205,8.9870205,991.5855,5.70653240591928,991.6279652943291,0,0
16.8,-0.639324,4.74578,8.575128,991.6336699999999,5.70745251965292,991.6280801364104,0,0
16.82,-0.68712014,4.6885805,8.669816,991.61584,5.708254552815549,991.6281375463827,0,0
16.84,-0.5246029999999999,4.931675,8.546722,991.64124,5.708951724168741,991.6282354426672,0,0
16.86,-0.2712677,4.860176999999998,9.176397999999999,991.6563,5.710605634997264,991.6284229762304,0,0
16.88,-0.003594890200000001,4.974573599999999,8.631943,991.63104,5.7122160840516285,991.6285981021724,0,0
16.9,0.22583948,5.322532700000001,8.840257000000003,991.6260000000001,5.714527645800506,991.6287434902873,0,0
16.919999999999998,0.05377227,4.9316745000000015,8.300533999999999,991.61584,5.716065828989708,991.6288255026601,0,0
16.94,0.16370966,5.122337,8.508848,991.6235,5.7174926030078925,991.6288787969834,0,0
16.96,-0.63929355,4.6695137,7.954923,991.6312,5.717388377291982,991.6289342441784,0,0
16.98,-0.7540069,4.6027822,7.5667024000000005,991.62103,5.715188516261286,991.6289547820404,0,0
17.0,-0.23778433,5.1271033,7.6235156,991.6285,5.7117717321869685,991.6289712920802,0,0
17.02,-0.6631831,5.155702,8.291067,991.6614400000001,5.708529791530221,991.6291027677,0,0
17.04,-0.8495917,4.6409144,8.608272999999999,991.6337,5.705517567746649,991.6292354895936,0,0
17.06,-0.6870725999999999,4.979339599999999,8.712431,991.6134,5.703222191980567,991.6292957548964,0,0
17.08,-1.0073174999999999,4.6504474,8.897072,991.6461,5.701633156648548,991.6294095006004,0,0
17.099999999999998,-0.5054324,5.0222387,8.641415,991.6260000000001,5.700503646853522,991.6294977321022,0,0
17.12,-0.45648998,5.103242,8.333783,991.6385,5.6993169907681205,991.6296081016216,0,0
17.14,-0.5759356,4.9650106,8.485289999999999,991.6386,5.6982196117651025,991.6297379949632,0,0
17.16,-0.49938452,4.926876,8.073402,991.62366,5.696421861760754,991.6298308879379,0,0
17.18,-0.6475337,4.802944999999999,8.106545,991.6287,5.693956833886107,991.6299088969737,0,0
17.2,-0.2841944000000001,5.403529,7.865097500000001,991.64856,5.691122843625335,991.6300449697287,0,0
17.22,-0.3702062,5.365396499999999,7.9929289999999975,991.6461,5.688154309836637,991.630223001724,0,0
17.24,-0.61395144,5.270065,8.28173,991.6260000000001,5.685496714932934,991.6303651079891,0,0
17.259999999999998,-0.6186323,5.193797,9.072385,991.6336699999999,5.68444667829233,991.6305025706956,0,0
17.28,-0.30792037,5.4559574,8.954027,991.6489,5.684857594993957,991.6306902634891,0,0
17.3,-0.37003309999999995,5.4511905,8.636825,991.6714,5.685996937487411,991.6310026638927,0,0
17.32,-0.37951845,5.3510904,8.4569235,991.6287,5.687349602129335,991.6312704112989,0,0
17.34,-0.53720254,5.355856,7.6520785999999985,991.61096,5.687515700301037,991.6314338754268,0,0
17.36,-0.38897908,5.4464197,8.3338375,991.6336699999999,5.687895768844683,991.6315863623787,0,0
17.38,-0.43197262,5.38922,8.636842,991.6386,5.688933591739633,991.6317463489444,0,0
17.4,-0.37932056,5.7276440000000015,7.8414683000000025,991.6210000000001,5.689568816219137,991.631849026218,0,0
17.419999999999998,-0.41275448,5.6609110000000005,7.8840804,991.5983,5.689839235595295,991.6318189753624,0,0
17.44,-1.0579538,5.0031247,8.859375,991.6084599999999,5.690856005438444,991.6317083301152,0,0
17.46,-0.85239744,5.1175213,8.698407000000001,991.6260000000001,5.692318148875603,991.6315900139864,0,0
17.48,-0.7519720999999999,5.3034163,8.272314999999999,991.6134599999999,5.6936011821493295,991.6314202018046,0,0
17.5,-0.579825,5.2557487,8.352807,991.6337,5.694785096102043,991.6312783630342,0,0
17.52,-0.74226403,5.11275,8.111359,991.6263,5.695318386600968,991.6311351121897,0,0
17.54,-0.74226403,5.11275,8.111359,991.6134599999999,5.6952748663703225,991.6309449053397,0,0
17.56,-0.65617824,5.2128463,8.33388,991.6287,5.695209996665961,991.6307687569076,0,0
17.58,-0.4314532999999999,5.465472,8.300746,991.6437400000001,5.695326160721702,991.6306598086284,0,0
17.599999999999994,-0.4314532999999999,5.465472,8.300746,991.63354,5.695601868017276,991.6305739106177,0,0
17.62,-0.50044537,5.2033625,8.485199,991.6513,5.696055557858212,991.6305726250572,0,0
17.64,-0.3571065,5.5846887,8.177457,991.5983,5.6965459815494155,991.630455307686,0,0
17.66,-0.5053172,5.494125,8.234267,991.6186,5.697073057324566,991.6303089669487,0,0
17.68,-0.5722528,5.365428,8.205859,991.62866,5.697441817177945,991.6301737239926,0,0
17.7,-0.7204635,5.2891645,8.631950999999999,991.6487400000001,5.698351440285642,991.6301210619099,0,0
17.72,-0.9451511,5.189067400000001,7.490957000000001,991.6264,5.697683061392026,991.6300611338706,0,0
17.74,-1.1794168,5.0460720000000014,8.428364,991.6362,5.697145110391959,991.6300302813736,0,0
17.759999999999994,-1.0886188,5.088971,8.257923,991.62866,5.696447793618237,991.629998087094,0,0
17.78,-0.90224326,5.2558017,8.399952,991.6212,5.696004512058755,991.6299379671153,0,0
17.8,-0.8688214,5.332068,8.002258,991.6263,5.6951750658775175,991.6298717484202,0,0
17.82,-0.79238117,5.408334,8.333664,991.6513,5.694654182273562,991.629890379287,0,0
17.84,-0.8258950999999999,5.246272,8.253174000000001,991.6337,5.694091800103289,991.6299205561554,0,0
17.86,-0.8354729999999999,5.2176733,8.333657,991.6187,5.6936058270669045,991.6299068264343,0,0
17.88,-0.8020512,5.0413117,8.352591499999999,991.6415,5.693025428234872,991.6299364302774,0,0
17.9,-0.50574017,5.270107,8.404666,991.6538,5.6926634385485935,991.6300484970843,0,0
17.919999999999995,-0.5583732,5.303475,8.21055,991.6315300000001,5.692198941975062,991.6301528527252,0,0
17.94,-0.5583732,5.303475,8.21055,991.6541,5.6916455425036165,991.6303312711,0,0
17.96,-0.54408896,5.1747785,8.518282000000001,991.6315,5.691413329264821,991.6304931289997,0,0
17.98,-0.42463064,5.231978,8.594028999999999,991.6365400000001,5.691649813842925,991.6306579153757,0,0
18.0,-0.35775018,5.2129129999999995,8.437791,991.6389999999999,5.69199683899798,991.630833552122,0,0
18.02,-0.39602536,5.0556173,8.418849,991.6037,5.692239770198716,991.6308910639633,0,0
18.04,-0.3769245,5.098517,8.380972,991.6261599999999,5.692367051720224,991.630924849596,0,0
18.06,-0.32916325,5.1414165,8.333625,991.6289999999999,5.69235080370344,991.6309477731227,0,0
18.08,-0.67812574,4.8172917,8.333621,991.6439999999999,5.6919003670104455,991.6310150163677,0,0
18.1,-0.6160435000000001,5.0556209999999995,8.300475,991.62646,5.691252432296469,991.63105803444,0,0
18.12,-0.6920036999999999,4.9936433,8.399946,991.64886,5.690553372001978,991.6311601322844,0,0
18.14,-0.56775165,5.1223407,8.499366,991.6289999999999,5.690109209413464,991.631242569464,0,0
18.16,-0.5247486,5.108042,8.399942,991.6012,5.6896950615589725,991.6312072577057,0,0
18.18,-0.5486629,5.1843066,8.343127,991.6518,5.689294074000944,991.6312501901081,0,0
18.2,-0.46264160000000004,5.1843069999999996,8.541971,991.6138,5.689248767126732,991.6312253044944,0,0
18.22,-0.56780493,5.0889760000000015,8.811832,991.6416,5.689910255915064,991.6312406644699,0,0
18.24,-0.46267205,5.1890745,8.579843499999999,991.6112699999999,5.6908739193820574,991.6311823421524,0,0
18.26,-0.47223932,5.060377,9.110097,991.6466,5.692920538897723,991.6311863121208,0,0
18.28,-0.6586593000000001,4.9221473,9.124299,991.6492,5.695825836092683,991.6312546692614,0,0
18.3,-0.23805934,5.060378,8.835498,991.63904,5.699056690066332,991.6313430968213,0,0
18.32,-0.07556125,5.1032777000000005,8.641385000000001,991.6289999999999,5.702254446929044,991.6314127962646,0,0
18.34,-0.37671167,5.0985116999999995,7.869675999999999,991.62646,5.704057151888236,991.6314565526262,0,0
18.36,-0.3767193,5.1366444000000016,8.205817999999999,991.6315,5.705252097275361,991.631495372158,0,0
18.38,-0.6969890000000001,4.9412165,8.826023,991.6393,5.706842638687469,991.6315577697563,0,0
