Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.34,-0.18402703,5.238486,7.6244955,1002.8832,5.397178713391208,1002.7915209078908,1,3
42.36000000000001,-0.40868166,5.2861514000000005,8.074264,1002.8632,5.393769930963758,1002.793045375127,1,3
42.38,-0.3274288,5.281385,7.5629478,1002.8530000000001,5.390525174918597,1002.7946082310266,1,3
42.40000000000001,-0.21749520000000008,5.348117,7.671838799999999,1002.8679,5.387695192084407,1002.7962530208677,1,3
42.42,-0.31309506,5.2909180000000005,8.007981,1002.82025,5.385758592872149,1002.7977927462962,1,3
42.44000000000001,-0.4325920999999999,5.2051206,7.9085584,1002.8629,5.384357593436616,1002.7993876337981,1,3
42.46,-0.28030409999999994,5.3100010000000015,7.7664657,1002.8704,5.383299222415419,1002.8010525209132,1,3
42.48,-0.21341726,5.3957996,8.02212,1002.8731,5.3830834997442105,1002.8027829860927,1,3
42.5,-0.18476887,5.538797,7.525005,1002.86053,5.382938014860864,1002.8045199143753,1,3
42.52,-0.40468553,5.3958010000000005,7.9179573,1002.8831,5.383363803612381,1002.8063375525144,1,3
42.540000000000006,-0.34256333,5.4053345,8.04105,1002.8727,5.384510648277163,1002.8081825223848,1,3
42.56,-0.39517155,5.2814054000000015,7.846936,1002.88275,5.38581652105245,1002.8100811806817,1,3
42.58000000000001,-0.33304933,5.414869,7.5249953,1002.893,5.386862723021944,1002.8120573429023,1,3
42.6,-0.14666744,5.572166,7.799588000000001,1002.8802,5.388319947315381,1002.8140487934061,1,3
42.62000000000001,-0.33789,5.371972,8.12626,1002.8904,5.390468821260914,1002.8160833034151,1,3
42.64,-0.2375446,5.524502,7.8942710000000025,1002.89026,5.392994626667516,1002.8181480325663,1,3
42.66,-0.29015288,5.5388025999999995,8.083644,1002.91296,5.396187756140684,1002.8203137503276,1,3
42.68,-0.28062370000000003,5.54357,7.809046,1002.92035,5.399496181976176,1002.8225875090401,1,3
42.7,-0.44316742,5.5197377,8.183061,1002.938,5.403517776188052,1002.8250120872058,1,3
42.72000000000001,-0.41929886,5.567404,7.870587299999999,1002.9485,5.407675250461487,1002.8275990009594,1,3
42.74,-0.35241205,5.5483384000000004,8.419775,1002.9203,5.412852089744339,1002.830218521548,1,3
42.76000000000001,-0.46717299999999995,5.553106,7.728548,1002.93304,5.417743970597652,1002.832903287263,1,3
42.78,-0.46240842,5.6150720000000005,7.6669993000000005,1002.9355,5.422338077642032,1002.8356448944144,1,3
42.8,-0.30472055,5.462543,8.130967,1002.9379,5.427246445880232,1002.8384354968733,1,3
42.82,-0.20437512,5.6246066,7.927385000000001,1002.9405,5.432252630529471,1002.8412687054176,1,3
42.84,-0.34301984,5.500677,7.9557886,1002.9731,5.437235975167608,1002.8442467211477,1,3
42.86000000000001,-0.38128870000000004,5.5435767,7.88477,1002.97064,5.44211414105923,1002.8473331116506,1,3
42.88,-0.36697972,5.5292783,8.130956,1002.97296,5.4472843460532685,1002.8505125030972,1,3
42.90000000000001,-0.36697972,5.5292783,8.130956,1002.9552,5.452693984060224,1002.8536986883681,1,3
42.92,-0.3479062,5.5054464,7.913169,1003.00104,5.457893497228535,1002.8570444303951,1,3
42.94000000000001,-0.31447800000000004,5.5864787000000025,8.173559,1002.9957,5.46342712256083,1002.8604998881012,1,3
42.96,-0.31928825,5.505448,8.064665,1002.9605,5.4689546284941235,1002.8639131309328,1,3
42.98,-0.27428377,5.5530643,7.9180800000000024,1002.9678,5.474259833730152,1002.8673030650276,1,3
43.0,-0.27903995,5.5387645,7.553533,1002.98035,5.478716991291803,1002.8707053797597,1,3
43.02,-0.2933322,5.4529653,8.235291499999999,1002.99054,5.483469936185203,1002.8741430696896,1,3
43.040000000000006,-0.26458254,5.638859,7.790264,1003.0104,5.487925080486088,1002.877671137461,1,3
43.06,-0.31713676,5.56736,7.9228296,1002.9979,5.492242313730314,1002.8812213620488,1,3
43.08000000000001,-0.3218458,5.5149264,8.240041,1003.0003,5.496904315852202,1002.8847870235913,1,3
43.1,-0.2740006,5.567357,8.045935,1003.0003,5.5015790644469735,1002.8883534888453,1,3
43.12000000000001,-0.16404155,5.615022,8.112219,1003.0028699999999,5.506412771849664,1002.8919170769838,1,3
43.14,-0.29304904,5.4958572,7.8849716,1003.0282599999999,5.510846759772479,1002.895556697986,1,3
43.16,-0.40291372,5.5196886,7.9181194,1003.0255,5.515004625958076,1002.8992404629904,1,3
43.18,-0.43154532,5.476788,8.4105015,1003.0531599999999,5.51970429024189,1002.903049548082,1,3
43.2,-0.3454853,5.5911846,8.348956,1003.03046,5.524883119909434,1002.9068739332956,1,3
43.22000000000001,-0.31675926,5.595950599999999,7.9891453,1003.01025,5.529853613095349,1002.9106253139107,1,3
43.24,-0.35975394,5.553051,8.060164,1003.05304,5.5346955338563335,1002.9144527266917,1,3
43.26000000000001,-0.31666484,5.472018,7.785575,1003.0556,5.538838959764571,1002.9183427588092,1,3
43.28,-0.27837926,5.6007133,7.8944706999999985,1003.0807,5.5426868306344925,1002.9223644772563,1,3
43.3,-0.33568972,5.657911,7.780849000000001,1003.0885,5.546141090771555,1002.9265161555584,1,3
43.32,-0.38824394,5.619778,8.225885,1003.0707,5.54994910214012,1002.9307036403457,1,3
43.34,-0.455114,5.5482783,8.519422,1003.0731,5.554486515262572,1002.9349163287986,1,3
43.36000000000001,-0.34513137,5.657908,8.230628999999999,1003.10834,5.559271163701483,1002.9392629855321,1,3
43.38,-0.23036885,5.6436067,8.230633000000001,1003.09326,5.564233362603344,1002.9436580806737,1,3
43.40000000000001,-0.35935277,5.634073,8.003387,1003.0984,5.568943558704044,1002.9480986576503,1,3
43.42,-0.48360404,5.5339737,8.098078,1003.1058300000001,5.573468328718553,1002.9525901842993,1,3
43.44000000000001,-0.47877709999999996,5.576872,8.3016615,1003.09827,5.578212328600691,1002.9570833445833,1,3
43.46,-0.39269343,5.6674356,8.50998,1003.12103,5.583589372103308,1002.9616437089693,1,3
43.48,-0.31719250000000004,5.796156400000001,8.287374,1003.10315,5.589269749753377,1002.9661826695886,1,3
43.5,-0.41756207,5.700825,8.533564,1003.1261599999999,5.595515639094964,1002.9707692135812,1,3
43.52,-0.35541826,5.676992,8.325249000000001,1003.12354,5.601847508941797,1002.9753718586844,1,3
43.540000000000006,-0.45578778,5.6865253,8.519361,1003.10065,5.608586139704991,1002.9798897572059,1,3
43.56,-0.32672358,5.8533545,8.183219,1003.11084,5.615272224180077,1002.9843531932139,1,3
43.58000000000001,-0.52746904,5.619793,8.756083,1003.1536,5.62261793237084,1002.9889063737751,1,3
43.6,-0.47488800000000003,5.6769915,8.552503999999999,1003.1460000000001,5.6302257337473005,1002.9934951011729,1,3
43.62000000000001,-0.47010502,5.810455,8.34419,1003.1460000000001,5.637835405088673,1002.9980987183377,1,3
43.64,-0.35060042,5.791389,8.585646,1003.1611,5.64580065540015,1003.0027532790783,1,3
43.66,-0.45096993,5.8342870000000016,8.173753999999999,1003.17114,5.653407574041268,1003.0074722411445,1,3
43.68,-0.5274373,5.7913879999999995,8.675601,1003.19885,5.6614849510090375,1003.0123308759577,1,3
43.7,-0.48919250000000003,5.867652400000001,8.614054,1003.1965,5.669927658765973,1003.0172869745253,1,3
43.72000000000001,-0.5035288,5.848586599999999,8.779758000000001,1003.14624,5.67892740137233,1003.0221304141112,1,3
43.74,-0.42704237,5.9486837,8.443617,1003.1613,5.687921522017678,1003.0269110878385,1,3
43.76000000000001,-0.36489859999999996,5.848586,8.481492,1003.17114,5.696818996606599,1003.0316545152276,1,3
43.78,-0.61822194,5.7580214000000005,8.457822,1003.1789,5.705477420715869,1003.0363758914141,1,3
43.8,-0.49394056,5.848586,8.396275,1003.1887,5.713880834372412,1003.0410960662033,1,3
43.82,-0.49394056,5.848586,8.396275,1003.19885,5.722028668503762,1003.0458347268083,1,3
43.84,-0.59430695,5.8342857000000015,8.78923,1003.1988,5.730590036192755,1003.0505724823028,1,3
43.86000000000001,-0.47002575,5.824753,8.618793499999999,1003.1814,5.7391679206953965,1003.0552297421215,1,3
43.88,-0.4748024,5.8342857000000015,8.476761,1003.1863,5.747497489807006,1003.0598167498255,1,3
43.90000000000001,-0.42221817,5.867651,8.244776,1003.19385,5.755217932850923,1003.0643523495332,1,3
43.92,-0.4986887,5.8533516,8.429419000000001,1003.2189,5.762676096167816,1003.0689163769767,1,3
43.94000000000001,-0.5130186,5.8342849999999995,8.831843,1003.20374,5.770546643602463,1003.0734345166687,1,3
43.96,-0.5894923000000001,5.734187,8.983345,1003.22675,5.7789120593041305,1003.0779786806405,1,3
43.98,-0.31703404,6.0011144,8.348936,1003.2114,5.786880406145022,1003.0824742206756,1,3
44.0,-0.51777947,5.753253,8.538312,1003.2214,5.794514848930907,1003.0869466126564,1,3
44.02,-0.570351,5.7675529999999995,8.2305765,1003.23395,5.801323003295926,1003.0914276304053,1,3
44.040000000000006,-0.64204174,5.8009185999999975,8.756096000000001,1003.2417,5.808325428479821,1003.0959280382184,1,3
44.06,-0.41260484,5.8438177000000024,8.983348,1003.21136,5.815893844534081,1003.1003201536245,1,3
44.08000000000001,-0.41259846,5.834283999999999,8.704019,1003.2063,5.823440095118282,1003.1045825542442,1,3
44.1,-0.12580386,5.9391484000000005,8.765566,1003.2368,5.831152159231039,1003.1088247942364,1,3
44.12000000000001,-0.28831090000000004,5.777086,8.386814,1003.2368,5.8381498690581815,1003.1130339482344,1,3
44.14,-0.28831090000000004,5.777086,8.386814,1003.19385,5.844491183683178,1003.1170440944935,1,3
44.16,-0.39345706,5.595956,8.140627,1003.20905,5.849602533040798,1003.1209186809878,1,3
44.18,-0.39344755,5.581656,8.083814,1003.2191,5.853494671595189,1003.1246957183624,1,3
44.2,-0.42212,5.586422,8.462566,1003.2495,5.856955394501639,1003.1284824040007,1,3
44.22000000000001,-0.37909862,5.667453299999999,8.273191,1003.2545,5.859786455570094,1003.1322819827764,1,3
44.24,-0.13531914,5.772318,8.37735,1003.23175,5.8623397965998825,1003.1359973754444,1,3
44.26000000000001,-0.14965224,5.6293206,8.036472,1003.2116,5.863887608102642,1003.1395524658543,1,3
44.28,-0.14965224,5.6293206,8.036472,1003.23425,5.864541361593914,1003.1430346548634,1,3
44.3,-0.1353033,5.5864214999999975,8.178505,1003.2548,5.86459438451593,1003.1465138723142,1,3
44.32,-0.35038817,5.4863234000000025,7.9181146999999985,1003.2294300000001,5.863563922887762,1003.1498866069136,1,3
44.34,-0.10660866,5.93438,8.244789,1003.2243699999999,5.862659610302745,1003.1531348954204,1,3
44.36000000000001,-0.22610056,5.7627835,8.140633,1003.2243699999999,5.861490766434777,1003.1562615295218,1,3
44.38,-0.59413594,5.452957,7.913381599999999,1003.2243699999999,5.859369214619359,1003.1592694139073,1,3
44.40000000000001,-0.43639925,5.47679,7.8518342999999975,1003.2118,5.856319108375901,1003.1621162906604,1,3
44.42,-0.12092266,5.7818494000000005,8.230588000000001,1003.23694,5.853448886459731,1003.1649011563134,1,3
44.44000000000001,-0.4507228,5.510155,7.643522,1003.2166,5.849447224720877,1003.1675479794411,1,3
44.46,-0.29358092,5.452971499999999,8.41991,1003.2291,5.84571222941191,1003.1701082996308,1,3
44.48,-0.29358092,5.452971499999999,8.41991,1003.2192,5.842226306543499,1003.1725473286717,1,3
44.5,-0.17888334,5.529237,7.875452,1003.22186,5.838117868211759,1003.1748799803493,1,3
44.52,-0.17890999,5.724666,8.287343,1003.2294,5.834408677243062,1003.1771373834422,1,3
44.540000000000006,-0.4131293,5.519705,8.329952,1003.2323,5.83091466800731,1003.1793306102347,1,3
44.56,-0.51830274,5.3481092000000015,8.041152,1003.22473,5.826937164935369,1003.1814319832316,1,3
44.58000000000001,-0.035560272999999996,5.7199,7.7097419999999985,1003.22186,5.8223987477490935,1003.1834342972722,1,3
44.6,-0.45142096,5.505406,7.884913,1003.22186,5.817437958281233,1003.1853418744882,1,3
44.62000000000001,-0.29370522,5.6102705,7.8707080000000005,1003.2446,5.812210603905075,1003.1872407389682,1,3
44.64,-0.24114507,5.333811,8.514585499999999,1003.2272,5.807556635271054,1003.1890624289624,1,3
44.66,-0.14556678,5.5054073,8.121628999999999,1003.25226,5.802932760825972,1003.1908995854968,1,3
44.68,-0.37023532,5.5197077000000005,8.093221,1003.25995,5.798332300794077,1003.1927714785032,1,3
44.7,-0.2794368,5.5578403,8.348875999999999,1003.2526,5.794247605362426,1003.1946408658407,1,3
44.72000000000001,-0.24600478,5.648406,8.083747,1003.2423,5.790282436062854,1003.1964642293754,1,3
44.74,-0.24600478,5.648406,8.083747,1003.2423,5.786437154663067,1003.1982403621687,1,3
44.76000000000001,-0.24124275,5.486343,8.126356,1003.2272,5.782593724764537,1003.1999140078012,1,3
44.78,-0.14567335,5.5864415,8.296791,1003.2222,5.779171830331986,1003.2014730706537,1,3
44.8,-0.37034184,5.3576464999999995,8.315728,1003.2498,5.775918190237107,1003.203024635536,1,3
44.82,-0.2843232,5.3910136,8.334663,1003.2398,5.772889669196776,1003.204527989578,1,3
44.84,-0.1600749,5.443446,7.913298599999999,1003.23224,5.769397154598727,1003.2059561164469,1,3
44.86000000000001,-0.23178084,5.4386797,7.974845399999999,1003.23975,5.765610181247978,1003.2073396673293,1,3
44.88,-0.23178972,5.472046,7.8091407,1003.20715,5.761332856457237,1003.2085614900864,1,3
44.90000000000001,-0.14577988,5.6007440000000015,7.8233414,1003.2074,5.756812793613179,1003.2096369113104,1,3
44.92,-0.23184301,5.5959783,8.140544,1003.2449,5.752631930480356,1003.2107141006234,1,3
44.94000000000001,-0.22707206,5.6531769999999995,7.7665253,1003.2149,5.748199744371633,1003.2116809743378,1,3
44.96,-0.25568345,5.634109,8.287316,1003.2402,5.7444252251416525,1003.2126379724443,1,3
44.98,-0.29870868,5.6198096,8.003250999999999,1003.24506,5.740745457458052,1003.2136002952703,1,3
45.0,-0.29872966,5.6055098,8.102672,1003.24005,5.737315124028371,1003.2145458226565,1,3
45.02,-0.289177,5.643642400000001,7.5960899999999985,1003.2224,5.7333077243653285,1003.2154095656933,1,3
45.040000000000006,-0.49472246,5.472047,8.022184,1003.225,5.7293364762912615,1003.2162072946044,1,3
45.06,-0.45649799999999996,5.433915,7.979574,1003.2398,5.725289894250688,1003.2169971016092,1,3
45.08000000000001,-0.23664798,5.605511,7.9227586,1003.215,5.721281267689984,1003.2176877855132,1,3
45.1,-0.16017808,5.624578,8.097932,1003.2449,5.7176382010340285,1003.2183960377828,1,3
45.12000000000001,-0.18408406,5.5864453,8.2304945,1003.2172,5.714514370773477,1003.2190175437523,1,3
45.14,-0.22711627,5.6198120000000005,7.932225,1003.2174699999999,5.7113926311713525,1003.2195611352694,1,3
45.16,-0.279715,5.4672823,7.7617850000000015,1003.2275400000001,5.70781476832805,1003.2200701766467,1,3
45.18,-0.2749422,5.3767185,7.8896130000000015,1003.2325400000001,5.703957605024183,1003.220564856972,1,3
45.2,-0.2510571,5.44345,7.8043923,1003.2072,5.699799094361905,1003.2209538430224,1,3
45.22000000000001,-0.26063070000000005,5.505416,7.742844,1003.2528,5.695359395188852,1003.2214121972617,1,3
45.24,-0.18416776,5.576914299999999,8.183142,1003.2225300000001,5.6915193610809585,1003.221821223157,1,3
45.26000000000001,-0.19852808,5.6674795,7.9748262999999975,1003.2277,5.68797578501753,1003.2222038020351,1,3
45.28,-0.18420263,5.6150480000000025,7.875402999999999,1003.21765,5.684474826955818,1003.2225254550442,1,3
45.3,-0.34195015,5.448219,8.3157015,1003.2277,5.681592568812585,1003.2228282960048,1,3
45.32,-0.3754157,5.500651,8.031636,1003.263,5.678840301547608,1003.2232405044123,1,3
45.34,-0.1651253,5.543551,8.083714,1003.25775,5.676340345835625,1003.2237289659448,1,3
45.36000000000001,-0.14123324,5.529251,8.263619,1003.22015,5.674364443932621,1003.2241476862781,1,3
45.38,-0.25596246,5.624583,7.8801317,1003.23773,5.672320580145043,1003.2245665638934,1,3
45.40000000000001,-0.34201294,5.543552,7.9038020000000015,1003.2251,5.670172462145527,1003.2249386045244,1,3
45.42,-0.32769445,5.410088,8.164193,1003.2453,5.668229672486518,1003.2253406406497,1,3
45.44000000000001,-0.32769445,5.410088,8.164193,1003.2456,5.6664753049919545,1003.225768813464,1,3
45.46,-0.20204225,5.6436152,7.9796770000000015,1003.2330300000001,5.664844474032432,1003.226173287234,1,3
45.48,-0.16378225,5.6007166,8.192725999999999,1003.2406,5.6636398023334635,1003.226582616423,1,3
45.5,-0.13028045,5.533983,8.254278,1003.2304,5.662843167632871,1003.2269580422754,1,3
45.52,-0.21629536,5.4624844,8.06017,1003.1952,5.661995556156348,1003.2271754396063,1,3
45.540000000000006,-0.19711143,5.462483,7.989159599999999,1003.2203400000001,5.660983122862014,1003.2273429243056,0,0
45.56,-0.22096732,5.4195824,8.01757,1003.2330300000001,5.6598284706099955,1003.227511387258,0,0
45.58000000000001,-0.0966277,5.567344,8.050717,1003.2054,5.658778273863718,1003.2275806401287,0,0
45.6,-0.02968885,5.5959435,8.022313,1003.2305,5.657808677271541,1003.2276523416608,0,0
45.62000000000001,-0.18735762,5.6531405,7.9939113,1003.20776,5.65693744202879,1003.2276440847047,0,0
45.64,-0.20643371,5.5578084,8.069666999999999,1003.2356,5.656172767443272,1003.2276654301533,0,0
45.66,-0.30200818,5.45771,8.225903500000001,1003.22546,5.655662592911671,1003.227676351443,0,0
45.68,-0.24936561,5.481541,7.880298,1003.21295,5.65480989999195,1003.2276329866296,0,0
45.7,-0.24936561,5.481541,7.880298,1003.23596,5.653657627518992,1003.2276246467284,0,0
45.72000000000001,-0.12022459,5.586404,8.031807,1003.2209,5.652622572356032,1003.2275930688637,0,0
45.74,-0.12022459,5.586404,8.031807,1003.19794,5.651694816606768,1003.227458415614,0,0
45.76000000000001,-0.23967654,5.5149035,8.178577,1003.2230000000001,5.6510374446616405,1003.2273233857068,0,0
45.78,-0.19661522,5.576868,7.970267999999999,1003.20325,5.650335468019876,1003.2271174090922,0,0
45.8,-0.25392967,5.5578012,7.9418645,1003.18567,5.649528297918893,1003.2267861974827,0,0
45.82,-0.2873452,5.5101337,7.993947,1003.2309,5.648665402651505,1003.2265083485936,0,0
45.84,-0.16780697,5.6006975,8.088639,1003.2133,5.648019434218452,1003.2262152912604,0,0
45.86000000000001,-0.21556182,5.5625644,7.95608,1003.2004,5.64729803839981,1003.2258634107519,0,0
45.88,-0.22505671,5.5005975,7.989226299999999,1003.2004,5.646496227854923,1003.2254608208564,0,0
45.90000000000001,-0.27283317,5.51013,7.7477740000000015,1003.2054,5.645229134012978,1003.2250328734692,0,0
45.92,-0.20109293,5.6578919999999995,8.169141,1003.1781599999999,5.644444876133383,1003.2244859968137,0,0
45.94000000000001,-0.27750507,5.491061,8.159677,1003.22833,5.643882216374271,1003.2240166150124,0,0
45.96,-0.21054468,5.591158,7.8330073,1003.2183,5.643074501915062,1003.2235812894384,0,0
45.98,-0.24094789,5.5721339999999975,7.7807710000000005,1003.2205,5.6419433653117,1003.2231855431194,0,0
46.0,-0.33179083,5.514936,8.017488499999999,1003.20294,5.640870397151887,1003.2227629777167,0,0
46.02,-0.39874807,5.4720379999999995,8.064829,1003.2080699999999,5.639888833033639,1003.222336704207,0,0
46.040000000000006,-0.44177958,5.481571,8.041155999999999,1003.1955,5.638965907574635,1003.2218634367987,0,0
46.06,-0.22672841,5.5721370000000014,7.9322610000000005,1003.2286,5.638003798207551,1003.2214695093443,0,0
46.08000000000001,-0.26975992,5.5483046,8.036417,1003.2004400000001,5.637162104292037,1003.221045728812,0,0
46.1,-0.28412598,5.548305,8.036414,1003.2135,5.636430681347532,1003.2206441117099,0,0
46.12000000000001,-0.27460632,5.51494,7.9985356,1003.2258,5.635694618511028,1003.2203078040365,0,0
46.14,-0.24117431,5.591205599999999,7.998533,1003.2182,5.6350456294874975,1003.2200030544817,0,0
46.16,-0.2794261,5.610272,7.7854834,1003.2007,5.634139999701008,1003.2196642867788,0,0
46.18,-0.29379213,5.5435414000000005,8.258922,1003.19824,5.6337401221955625,1003.219287824204,0,0
46.2,-0.42287344,5.4291444,8.235248,1003.2210699999999,5.633625719723207,1003.2189615977057,0,0
46.22000000000001,-0.2747395,5.5483093,7.8186154000000005,1003.20325,5.63317839104671,1003.2186167822204,0,0
46.24,-0.22217499,5.4243793,8.249446,1003.2963,5.633029647494656,1003.2185917628412,0,0
46.26000000000001,-0.3416967,6.0344987,7.2362804,1003.4419,5.632215978028753,1003.2193735653716,0,0
46.28,-0.0262563,5.8772035,7.8233440000000005,1003.2259,5.6315588567458805,1003.2200878612524,0,0
46.3,-0.86274856,5.4291477,8.031655,1003.0400400000001,5.630933864465853,1003.2200708407919,0,0
46.32,-0.8006378000000001,5.700842400000001,6.7249574999999995,1003.1507,5.62850970856254,1003.2198060664862,0,0
46.34,-0.10759288,5.7389755,9.073219,1003.18066,5.628420319820705,1003.2194311860704,0,0
46.36000000000001,-0.3466097,5.8724394,7.823334,1003.1528300000001,5.628423560784078,1003.2188601774651,0,0
46.38,-0.5330486999999999,5.5483139999999995,7.2173285000000025,1003.17584,5.6271177674651645,1003.2182007616224,0,0
46.40000000000001,-0.53306204,5.7008443,7.463516,1003.168,5.625258007381823,1003.2174373790422,0,0
46.42,-0.22240138,5.743744,8.055313,1003.1835,5.623931961701918,1003.2166406796297,0,0
46.44000000000001,-0.37060190000000004,5.848609,7.6907625,1003.1983,5.622610949532745,1003.2158706895821,0,0
46.46,-0.54748124,5.6436477,7.7381043000000025,1003.2211,5.621141316123018,1003.2152091518933,0,0
46.48,-0.40832478,5.657934,8.064827000000001,1003.19104,5.6201003467558825,1003.2145376082449,0,0
46.5,-0.40355065,5.715133,7.9133263,1003.1959,5.6192540499385855,1003.2138771368876,0,0
46.52,-0.5182678,5.6341019999999995,7.364135000000001,1003.16296,5.617578923187819,1003.2131102427032,0,0
46.540000000000006,-0.21236418,5.8390629999999994,7.880185000000001,1003.1809,5.616265302026599,1003.2123166581283,0,0
46.56,-0.44179857,5.5483036,8.187921000000001,1003.21106,5.615463940003544,1003.2116109228286,0,0
46.58000000000001,-0.32230729999999996,5.729432599999999,7.766558,1003.2059300000001,5.614611028802327,1003.2109668837957,0,0
46.6,-0.22671503,5.8390629999999994,7.6103225000000005,1003.2062400000001,5.613587525779604,1003.2103807941245,0,0
46.62000000000001,-0.35099563,5.729433,7.818636,1003.20844,5.612634315130177,1003.2098559384323,0,0
46.64,-0.23150244,5.743733,7.638727999999999,1003.1809,5.61145672975556,1003.209287934564,0,0
46.66,-0.39402145,5.748499,7.7618227,1003.2135,5.610306969111027,1003.2088012097818,0,0
46.68,-0.35578686,5.738967,7.903853999999999,1003.2086,5.609409042539401,1003.2083704154088,0,0
46.7,-0.5039646,5.6388690000000015,7.8659786999999985,1003.18854,5.6085650885467935,1003.2079183760055,0,0
46.72000000000001,-0.42270973,5.681768,7.8943850000000015,1003.20374,5.6078636628204475,1003.2075039118351,0,0
46.74,-0.25542045,5.8724302999999995,7.676602000000001,1003.2086,5.6071512815774405,1003.2071416372116,0,0
46.76000000000001,-0.4179376,5.748499400000001,8.036416000000001,1003.21606,5.606891194144441,1003.2068536374602,0,0
46.78,-0.09291664,5.9725285,8.055353,1003.20154,5.607320172807641,1003.2065800317848,0,0
46.8,-0.21241553,5.8199987,8.026947,1003.18646,5.608125224552762,1003.206265841696,0,0
46.82,-0.064243525,5.920096400000001,7.648194,1003.20374,5.608750079792335,1003.205979130303,0,0
46.84,-0.040348287999999996,5.6817684,8.311010000000001,1003.2066,5.6100358604179785,1003.2057280272473,0,0
46.86000000000001,0.098262236,5.7913995000000025,7.354660000000001,1003.20374,5.610433726342848,1003.2054989956893,0,0
46.88,-0.14073175,5.6436357,7.7097406,1003.19104,5.6104487737947535,1003.2052445710201,0,0
46.90000000000001,-0.25067103,5.691301999999999,7.624520299999999,1003.18896,5.6100466713402914,1003.2049611369264,0,0
46.92,-0.38450935,5.6770024,7.6387240000000025,1003.2166,5.609292620848322,1003.2047525944687,0,0
46.94000000000001,-0.23633932,5.767567,8.159507000000001,1003.2266,5.6092069201733805,1003.2046469770128,0,0
46.96,-0.64369744,5.4625335,7.4397797999999975,1003.1837,5.608168469533854,1003.2044782443112,0,0
46.98,-0.5385653,5.743761,7.0326185,1003.1709599999999,5.605967323268978,1003.2042084864167,0,0
47.0,-0.54339194,5.9058247,7.794853,1003.16614,5.6041985577685685,1003.2038330817903,0,0
47.02,-0.882805,5.753297,7.818521499999999,1003.2139,5.602719858242148,1003.2035376151676,0,0
47.040000000000006,-0.7728929,5.8247952000000005,8.036303,1003.1990400000001,5.60193516636591,1003.2032603494454,0,0
47.06,-0.54828906,5.98686,8.012626,1003.2342,5.601895308276144,1003.2031267401953,0,0
47.08000000000001,-0.51965714,5.829564599999999,8.571280999999999,1003.18646,5.603265320975527,1003.2029486827968,0,0
47.1,-0.26161814,5.786667,8.116772000000001,1003.2015,5.605030017702347,1003.2027861360217,0,0
47.12000000000001,-0.45761359999999995,5.6055384,8.097832,1003.1888,5.60690342467022,1003.2025921596016,0,0
47.14,-0.57239926,5.4720764000000015,7.2314296,1003.2041,5.607259890689496,1003.2024261902625,0,0
47.16,-0.5246246999999999,5.538809,7.392397,1003.2116,5.606618836433372,1003.2023125654688,0,0
47.18,-0.6298508,5.333849,7.8184867,1003.1791400000001,5.605583889237243,1003.202128745366,0,0
47.2,-0.39090744,5.5864778,7.766404,1003.1915,5.604390349056398,1003.2019280584396,0,0
47.22000000000001,-0.36705533,5.65321,7.9179015,1003.1739,5.603395505446182,1003.201649830461,0,0
47.24,-0.36232248,5.619846,7.8847556,1003.1942,5.602483153663861,1003.2013771688296,0,0
47.26000000000001,-0.23807105,5.75331,7.719049000000001,1003.19385,5.6015240787555145,1003.201109147204,0,0
47.28,-0.19985604,5.9153733,8.102534,1003.1865,5.601366584642384,1003.2008197303661,0,0
47.3,-0.27164695,5.7008805,7.8705397,1003.18146,5.601269508238215,1003.2004943066183,0,0
47.32,-0.43420717,5.529286,7.9368167000000005,1003.1815,5.601144266691338,1003.2001383826913,0,0
47.34,-0.45812970000000003,5.448254599999999,8.164066,1003.189,5.601291918763457,1003.1997837901317,0,0
47.36000000000001,-0.5298736,5.3910575,7.799513,1003.18427,5.600995089041679,1003.1994146225014,0,0
47.38,-0.31963268,5.6103206,7.9699453999999985,1003.179,5.600837994425988,1003.1990149333425,0,0
47.40000000000001,-0.33877537,5.5292897000000005,8.173523,1003.1942,5.601058725691639,1003.1986444342411,0,0
47.42,-0.429662,5.6436887,7.7284820000000005,1003.20935,5.601000400622258,1003.1983556012724,0,0
47.44000000000001,-0.47270373,5.61509,7.9083866999999985,1003.1942,5.60096831404781,1003.1980854282964,0,0
47.46,-0.45841122,5.591258,8.126165,1003.1891,5.601300356524415,1003.1978143559129,0,0
47.48,-0.29406023,5.543548,8.642384,1003.1591,5.602778433567077,1003.1974354646736,0,0
47.5,-0.3657154,5.7342086,7.9132895,1003.1742,5.604240389380583,1003.1970170287019,0,0
47.52,-0.6763887,5.500647,8.017447,1003.2022,5.6056146080572935,1003.196665957374,0,0
47.540000000000006,-0.70981944,5.4911137000000005,7.6008224,1003.1817,5.6061937791292005,1003.1963018733016,0,0
47.56,-0.50903976,5.5721445,8.206828999999999,1003.1995,5.607168115836782,1003.1959916818718,0,0
47.58000000000001,-0.44209462,5.8009377,7.5582175000000005,1003.2146,5.607667544443381,1003.1957845866696,0,0
47.6,-0.59022677,5.6150413,8.363070500000001,1003.1767,5.608893927691377,1003.1955328928368,0,0
47.62000000000001,-0.59499246,5.605508,7.984319,1003.2097,5.610099782383647,1003.1953614977521,0,0
47.64,-0.35119468,5.7866364,7.861227499999999,1003.1868,5.6112706392599145,1003.1951792316632,0,0
