Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.96,0.016889531,5.0379343,8.350187,1003.18335,5.626042301783253,1003.1784155185131,0,0
28.98,-0.25553396,4.880637,8.30758,1003.1633,5.626278746906507,1003.1781803627194,0,0
29.0,-0.26984802,4.8186717,8.473287,1003.17084,5.62650088595375,1003.1779461537543,0,0
29.02,-0.24591097,4.890169,8.354931,1003.18616,5.626569499406783,1003.177768776559,0,0
29.04,-0.29368368,4.942600700000002,8.359666,1003.1834,5.6265686863954505,1003.1776323184738,0,0
29.06,-0.31277755,4.914,8.5017,1003.19824,5.626732512615532,1003.1775859317634,0,0
29.08,-0.30319262,4.933066,8.64847,1003.2012300000001,5.627324746790952,1003.1776300631112,0,0
29.1,-0.30319262,4.933066,8.64847,1003.2009,5.6282933901926855,1003.1777528293433,0,0
29.12,-0.21711819,4.933065,8.283924,1003.1853,5.6289319897360555,1003.1778884754002,0,0
29.14,-0.14061595,4.913998,8.823648,1003.1987,5.630225988456526,1003.1780832537446,0,0
29.16,-0.13581079999999998,4.93783,8.373882,1003.2109,5.631307908272314,1003.1783735001762,0,0
29.18,-0.10233948400000001,4.9330635,8.326539,1003.1881,5.6321079421241835,1003.1786649773227,0,0
29.2,-0.15009958,5.0140944,8.2460575,1003.1777,5.632600572252367,1003.1789190526108,0,0
29.22,-0.15963386,4.942595,8.260263,1003.2107,5.632768656292144,1003.179257964946,0,0
29.24,-0.15963386,4.942595,8.260263,1003.21326,5.632649366305658,1003.1796798352117,0,0
29.26,-0.21217366,4.947361,8.501722000000001,1003.1932400000001,5.632715847372777,1003.1801014163716,0,0
29.28,-0.2742731,4.852028400000001,8.208192,1003.1828,5.632323175941055,1003.1804836403855,0,0
29.3,-0.14042592,4.909227,8.231864999999999,1003.1932,5.631623154683776,1003.1808671524188,0,0
29.32,-0.27423507,4.880627,8.25554,1003.1879,5.630672050207825,1003.1812313419027,0,0
29.34,-0.18339348,4.961657499999999,8.336025999999999,1003.1979,5.6297277704015505,1003.1816131469001,0,0
29.36,-0.1738085,4.9378242,8.506468,1003.1902,5.629072812377987,1003.1819814224666,0,0
29.38,-0.23114079999999998,4.8234267,8.634298,1003.2104,5.628791488676926,1003.1824091376365,0,0
29.4,-0.1785376,4.94259,8.227142,1003.2105,5.628231072844954,1003.1828881938648,0,0
29.42,-0.13071428,4.933056400000001,8.871023,1003.1902,5.628573163230787,1003.1833378104504,0,0
29.44,-0.04465246,5.0665192999999995,8.274491000000001,1003.1548,5.628778871313063,1003.1836323555478,0,0
29.46,0.026435649,4.9902687000000014,8.175014,1003.2002,5.628604123361658,1003.183952259116,0,0
29.48,-0.45154476,4.6423106,8.781017,1003.2381,5.628852664475975,1003.1844298577761,0,0
29.5,-0.27469203,4.894938,8.293374,1003.1874,5.62883251129783,1003.1848625564638,0,0
29.52,-0.10739884,4.918771,8.198686,1003.2228,5.628424330204487,1003.1853814638213,0,0
29.54,-0.22689393,4.8186727,8.506421000000001,1003.2002,5.628126757145688,1003.1858933170925,0,0
29.56,-0.36550826,4.7805405,8.629516,1003.1726,5.6281210610158166,1003.1862977347013,0,0
29.58,-0.26991220000000005,4.842506,8.686328999999999,1003.1973,5.628532609265722,1003.1866946862557,0,0
29.6,-0.35116884,4.742408,8.492218,1003.1795699999999,5.6288632211563625,1003.1870197837784,0,0
29.62,-0.10261903,4.885404599999998,8.345450999999999,1003.1927,5.628991810587329,1003.187327488728,0,0
29.64,-0.12651807,5.0045686,8.179748,1003.19464,5.62877370730716,1003.187625701862,0,0
29.66,-0.3894073,4.5565124,9.069817,1003.17706,5.629429395444647,1003.1878511664604,0,0
29.68,-0.030921993999999998,5.0093355000000015,8.567967999999999,1003.1596,5.630371420254687,1003.1879486827803,0,0
29.7,-0.10739884,4.999802,8.317045,1003.1594,5.631105466694598,1003.1879320729428,0,0
29.72,-0.1743161,4.894938,8.170278999999999,1003.1793,5.631281464591393,1003.1878863210277,0,0
29.74,-0.60927826,4.7138085,8.459078,1003.19995,5.631331562972955,1003.1878893238797,0,0
29.76,-0.5089024000000001,4.8520389999999995,8.208153999999999,1003.1999,5.630949351873187,1003.1879352156337,0,0
29.78,-0.33204967,4.942603599999999,8.345450999999999,1003.16925,5.630511581386259,1003.1879084988112,0,0
29.8,-0.30815062,4.928304,8.8283615,1003.1846,5.630879573341564,1003.1878729812314,0,0
29.82,-0.16953629999999995,4.966436,8.539562,1003.19385,5.631469174237428,1003.1878631151652,0,0
29.84,-0.36550826,4.8186727,8.364389,1003.2144,5.631794854740747,1003.1879499302948,0,0
29.86,-0.33682948,4.9902687000000014,8.231827000000001,1003.17426,5.631828309259098,1003.1879773563941,0,0
29.88,-0.20299496,4.918771,8.6011095,1003.19214,5.632181517557269,1003.1880165756123,0,0
29.9,-0.19343533,4.8758717,8.695798,1003.1792,5.6329428857746064,1003.1880194900414,0,0
29.92,0.02165584,5.1237330000000005,8.430672,1003.1843,5.633842224597187,1003.1880086750667,0,0
29.94,-0.19343533,4.980736299999999,8.051919,1003.1813,5.634037815959332,1003.187974967725,0,0
29.96,-0.4076729,5.0045475999999995,8.123012,1003.1817,5.633776592377761,1003.1879225940339,0,0
29.98,-0.35028103,4.971181,8.1514225,1003.1789,5.633122025111543,1003.1878438353019,0,0
30.0,-0.4410630999999999,4.885382,8.596458,1003.17114,5.6328359857993355,1003.1877141102792,0,0
30.02,-0.24027714,5.1141763,8.283991,1003.20105,5.63254598074147,1003.1876474944522,0,0
30.04,-0.37885723,4.9473457000000005,8.44023,1003.18353,5.6323620949236455,1003.1875738097273,0,0
30.06,-0.25932792,5.1570735,8.317139,1003.1761,5.6322705378125475,1003.1874673961896,0,0
30.08,-0.39792514,5.056975,8.179843,1003.2088,5.631918709908879,1003.1874501665612,0,0
30.1,-0.46957082,4.8663120000000015,8.411833999999999,1003.1811,5.631555021841032,1003.187412081862,0,0
30.12,-0.5221316,4.904444,8.421303,1003.1961699999999,5.631244457021839,1003.1874099587269,0,0
30.14,-0.4742992999999999,5.0617394,8.146711,1003.1988,5.630656747351911,1003.1874490868736,0,0
30.16,-0.41689035,4.9711733,8.819001,1003.1609,5.63092643049782,1003.1873880837912,0,0
30.18,-0.3642954,5.028372,8.568079,1003.2065,5.631555967172848,1003.1874029843657,0,0
30.2,-0.3737866,5.004537,8.454460000000001,1003.1886599999999,5.632273500462122,1003.18742067577,0,0
30.22,-0.23515517,5.0855684000000005,8.293492,1003.18835,5.632857681236862,1003.1874396534618,0,0
30.24,-0.54580826,4.8472395,8.194072,1003.21606,5.632915905647391,1003.1875594553978,0,0
30.26,-0.46453446,4.8853717,8.260356,1003.1986699999999,5.63265897521256,1003.1877053103493,0,0
30.28,-0.3210719,4.956868599999999,8.468676,1003.18585,5.632560601280459,1003.1878275086667,0,0
30.3,-0.20632239,5.13323,8.208286,1003.1781599999999,5.6323230656319065,1003.1879006800692,0,0
30.32,-0.42137936,4.81387,8.653324000000001,1003.20074,5.6324367573475715,1003.1880115558721,0,0
30.34,-0.45960070000000003,4.842469,8.563373,1003.2009,5.632730075517349,1003.1881559241299,0,0
30.36,-0.19666013,5.0521965,8.203563,1003.1756,5.632740477618536,1003.1882382865962,0,0
30.38,-0.24444106,5.0903279999999995,8.094671,1003.20325,5.6323528977643615,1003.1883651042393,0,0
30.4,-0.29220486,5.11416,8.397677,1003.19574,5.632179193471309,1003.1885037099336,0,0
30.42,-0.42122539999999997,5.018828,8.478164999999999,1003.1781599999999,5.632246201945858,1003.1885889445696,0,0
30.44,-0.4020891,5.009295,8.4639635,1003.1804,5.632488538503446,1003.1886347776932,0,0
30.46,-0.26498237,5.0140980000000015,8.567982,1003.1731599999999,5.6330665849524655,1003.1886195666417,0,0
30.48,-0.040345493999999996,5.1952276,8.2933855,1003.1753,5.633638812635944,1003.1885581757164,0,0
30.5,-0.26025838,4.923535299999998,8.440147999999999,1003.2004400000001,5.634179694692137,1003.1885467052624,0,0
30.52,-0.083433494,4.942602,8.615317999999998,1003.17786,5.635019452218428,1003.1884980978302,0,0
30.54,-0.050016727000000004,4.9998016,8.160811,1003.19293,5.6353678329373205,1003.1884711031513,0,0
30.56,-0.0022465617,5.0188684,8.39753,1003.1951,5.635721971122244,1003.1884711146812,0,0
30.58,-0.059632093,5.176166,8.293371,1003.1828,5.636065968959805,1003.1884507088562,0,0
30.6,-0.27475122,5.057002,7.9240837,1003.1826,5.635626448107009,1003.1884116157173,0,0
30.62,-0.39905402,4.8282084,8.402256,1003.21045,5.635108626484473,1003.1884564112033,0,0
30.64,-0.27002722,5.2857985,8.279160000000001,1003.1928,5.634788364352402,1003.1885116294144,0,0
30.66,-0.21268351,5.462161,7.8862023,1003.2004,5.634163906927947,1003.18860321836,0,0
30.68,-0.27961472,5.281033,7.924075999999999,1003.1776,5.633130070740359,1003.1886445347659,0,0
30.7,0.08837442,5.2333690000000015,8.004556,1003.1826,5.6318155731770805,1003.1886592816173,0,0
30.72,-0.045488015,4.9426093,8.463791,1003.1674,5.630751350232785,1003.1885957785213,0,0
30.74,-0.18889609,4.847278,8.307554,1003.1524,5.6295353992125605,1003.1884093623828,0,0
30.76,0.02616719,5.099906400000001,8.066097000000001,1003.1948,5.628029715597519,1003.1882676513783,0,0
30.78,-0.05510344,4.928311,8.482723,1003.18976,5.626829336062873,1003.1881478079898,0,0
30.8,-0.1316361,4.9283123,8.885143,1003.1647,5.626631892900679,1003.187957502263,0,0
30.82,-0.28460377,4.90448,8.506389,1003.1923,5.626618517255311,1003.1878049811144,0,0
30.84,0.06428009,5.1237426,8.567932,1003.1823,5.627100776473309,1003.1876503954958,0,0
30.86,-0.040889546,5.0570107,8.629478,1003.1673,5.628058407484271,1003.1874405422193,0,0
30.88,-0.37072393,4.685220200000002,8.691023,1003.19244,5.629179617416068,1003.1872731139122,0,0
30.9,-0.16045442,5.057012599999998,8.544252,1003.1949,5.630544228591491,1003.1871526310499,0,0
30.92,-0.24173896,4.9950485,8.203374,1003.1922599999999,5.63144887908882,1003.1870645589212,0,0
30.94,-0.20351447,4.842519,8.648406,1003.1795,5.632580763105233,1003.1869595059758,0,0
30.96,-0.2837438,4.7995944,8.563281,1003.1871,5.6337155731631325,1003.186867186972,0,0
30.98,-0.092537664,5.009322599999999,8.02356,1003.18976,5.6340978147885465,1003.1867960280271,0,0
31.0,-0.36019270000000003,4.8520255,8.388110000000001,1003.1873,5.634307697807634,1003.1867349662823,0,0
31.02,-0.12596138,5.0617540000000005,8.231877,1003.18445,5.634296763009659,1003.186672786246,0,0
31.04,-0.27890116,4.9282904,8.605896000000001,1003.18195,5.634624152584737,1003.1866008419356,0,0
31.06,-0.27890116,4.9282904,8.605896000000001,1003.1846,5.635249306973375,1003.186530068912,0,0
31.08,-0.18807094,4.8996900000000005,8.369177,1003.169,5.6356753804952975,1003.1864044256199,0,0
31.1,-0.5561019,4.7805257,8.340773,1003.1769400000001,5.635778388403053,1003.1862593352753,0,0
31.12,-0.32665735,4.990254,8.392852,1003.1666,5.635886785226284,1003.1860603598393,0,0
31.14,-0.42701927,4.937821400000002,8.402321,1003.1763,5.635969121069754,1003.185849407849,0,0
31.16,-0.33618206,5.0426855,8.3029,1003.18195,5.6359551791746485,1003.185648972802,0,0
31.18,-0.38397312,5.10465,7.995166,1003.1893,5.6353854027861905,1003.1854850120924,0,0
31.2,-0.19754681,5.1427827000000015,8.2887,1003.18695,5.634873117992054,1003.1853454103656,0,0
31.22,-0.24532393,4.999785,8.279233999999999,1003.1641,5.634243828343477,1003.1851455748027,0,0
31.24,-0.19273216,5.052217,8.222421,1003.2019,5.633466800162456,1003.1850293160301,0,0
31.26,-0.18793836,5.009318,8.47808,1003.18427,5.632970882384456,1003.1849238562407,0,0
31.28,-0.09232837,5.114182,8.21769,1003.17664,5.632372574315743,1003.1848008500883,0,0
31.3,-0.034963712,5.109414599999999,8.246097,1003.18115,5.631730095255931,1003.1846790187918,0,0
31.32,-0.106646806,4.985484,8.463881,1003.1741300000001,5.631306203888424,1003.1845333921907,0,0
31.34,-0.030149056,5.2571774000000016,8.449679,1003.1813,5.631343125793687,1003.1843930763139,0,0
31.36,-0.17353618,5.2095118,8.283975,1003.16614,5.631445661786292,1003.1842033821305,0,0
31.38,-0.1352838,5.2381105,8.033053,1003.1664,5.631197443306344,1003.1839716761743,0,0
31.4,-0.1161576,5.2619432999999995,8.07093,1003.1788,5.630732665328956,1003.1837483227573,0,0
31.42,-0.45550278,4.880618,8.676934,1003.1863,5.630764868818603,1003.1835601537159,0,0
31.44,-0.24554504,5.190453,8.141915,1003.18896,5.6305979506937325,1003.1834133269977,0,0
31.46,-0.42239907,5.0188565,8.397573,1003.1889,5.6305329502966925,1003.1833033429323,0,0
31.48,-0.4128401,4.947358599999999,8.435448,1003.1612,5.630549428152636,1003.1831265889772,0,0
31.5,-0.2981267,5.0522227,8.283947,1003.1837,5.630470889939327,1003.1829724734624,0,0
31.52,-0.29812735,4.9997907,8.435448,1003.1838,5.63052229179392,1003.1828392760893,0,0
31.54,-0.14039512,5.1237216,8.425979,1003.16846,5.6307966989136045,1003.1826698174962,0,0
31.56,-0.14995664,5.0903554,8.388103,1003.17865,5.631164182316779,1003.1825056125405,0,0
31.58,-0.087819815,5.1189547,8.378634,1003.20636,5.63162512438783,1003.1824463968362,0,0
31.6,-0.18341711,5.061756,8.354961999999999,1003.1709599999999,5.632065924380053,1003.1823527228116,0,0
31.62,-0.18819821,4.9997907,8.21293,1003.18353,5.632168413419821,1003.1822741906411,0,0
31.64,-0.09738324,5.0522230000000015,8.25554,1003.19354,5.6321011635583975,1003.1822453565289,0,0
31.66,-0.11650304,5.0283904,8.241336,1003.1809,5.6318335971764615,1003.1822150354241,0,0
31.68,-0.2742385,4.9568925,8.402306,1003.20355,5.631606983857436,1003.1822650495682,0,0
31.7,-0.21688211,5.066523,8.463853,1003.1709599999999,5.631640696442973,1003.1822685438876,0,0
31.72,-0.21210295,5.1332545,8.383367999999999,1003.1631,5.631832844211612,1003.1822026247099,0,0
31.74,-0.20732443,5.1380215,8.435446,1003.1684,5.632261601942941,1003.1820946890759,0,0
31.76,-0.23600508,5.023624,8.231867,1003.1656,5.6324143101343385,1003.1819399362688,0,0
31.78,-0.2551256,4.9759583,8.40704,1003.1605,5.632584504447683,1003.1817260129179,0,0
31.8,-0.25512692,5.042690299999999,8.070896000000001,1003.1781,5.632244835544668,1003.1815239365989,0,0
31.82,-0.20733014,4.999791,8.818933,1003.2032,5.632743691670999,1003.1814234157913,0,0
31.84,-0.6136148,5.037923999999999,7.7063475000000015,1003.24084,5.632085403678691,1003.1815484953087,0,0
31.86,-0.11651636,5.1475550000000005,8.856809,1003.1679,5.6325214507807395,1003.1816098809874,0,0
31.88,-0.044819944,5.338217,9.798954,1003.1326,5.635822725341653,1003.1814876858017,0,0
31.9,-0.84304845,4.8949275000000005,6.7405289999999995,1003.1954,5.635853555634554,1003.1814297984663,0,0
31.92,-0.14041856,4.9664254,10.163503,1003.2532,5.6391051626138,1003.1816370219425,0,0
31.94,-0.26469472,5.633744,6.839950599999999,1003.15,5.640103744340069,1003.1817062313268,0,0
31.96,-0.556264,5.0140915,8.923089,1003.12756,5.641986911909061,1003.1815724583064,0,0
31.98,-0.89563143,5.0998898,6.4469953,1003.1850599999999,5.640526320949215,1003.1814668116153,0,0
32.0,-0.011368926000000001,5.1713877,9.4580765,1003.1499,5.641334711633147,1003.1812598216774,0,0
32.02,-0.3698555,5.1237226,8.27921,1003.1474599999999,5.641991562724099,1003.1809552460103,0,0
32.040000000000006,-0.4702326,5.0808230000000005,7.772628,1003.18005,5.641585961727767,1003.1806828640648,0,0
32.06,-0.2886007,5.0760565,8.383366,1003.17755,5.641296371775205,1003.1804309090677,0,0
32.080000000000005,-0.020933628,5.095123,8.714774,1003.1675,5.641713781373242,1003.1801617303591,0,0
32.1,-0.21212642,5.0426908,8.534867,1003.1600300000001,5.642381471487094,1003.1798514098233,0,0
32.120000000000005,-0.33640325,4.9711924000000005,8.336021,1003.17755,5.642844049927341,1003.1795689255223,0,0
32.14,-0.24080838,5.047457,8.615352,1003.1852,5.643698105286719,1003.1793395942623,0,0
32.160000000000004,-0.22169112,5.0855904,8.051957000000002,1003.17,5.643935041404669,1003.1791033346212,0,0
32.18,-0.14999467,5.128489,8.246068,1003.1748699999999,5.6440120942013285,1003.178879335598,0,0
32.2,-0.1595562,5.1094227,8.402302,1003.1546,5.644203727018961,1003.1785940044529,0,0
32.22000000000001,-0.22169429,5.0760565,8.369162,1003.1596699999999,5.644403568039269,1003.1782737594368,0,0
32.24,-0.24559516,5.004558599999998,8.312348,1003.1723599999999,5.644433260518629,1003.1779695014067,0,0
32.260000000000005,-0.14044014,5.142789,8.265005,1003.1469999999999,5.644374217637536,1003.1775891688063,0,0
32.28,-0.33163357,5.014092,8.364428,1003.15216,5.644283516655487,1003.1771615619133,0,0
32.300000000000004,-0.19780093,5.090357,8.5727415,1003.1773699999999,5.644610570946036,1003.1767844788393,0,0
32.32,-0.19780093,5.090357,8.5727415,1003.1623,5.645305576400012,1003.1763991441112,0,0
32.34,-0.15478462,5.1666217,8.373896,1003.18256,5.646050167482443,1003.1760808414267,0,0
32.36000000000001,-0.2790608,4.966426,8.151378999999999,1003.1799,5.6462300581715175,1003.1758133381458,0,0
32.38,-0.19302496,5.1380224000000005,8.241331,1003.18005,5.646252138579343,1003.1755922242293,0,0
32.40000000000001,-0.38421836,4.8567953,8.492255,1003.2001300000001,5.6462943757743576,1003.1754851839653,0,0
32.42,-0.41289908,5.0569906,8.350224,1003.19495,5.64631340659525,1003.1754606765255,0,0
32.440000000000005,-0.17837797,5.133248,8.194015499999999,1003.1824,5.646103828215147,1003.1754640033168,0,0
32.46,-0.2500725,5.0331507,8.468613000000001,1003.1697,5.646075009929035,1003.1754461924572,0,0
32.480000000000004,-0.43169993,4.980718599999999,8.354987,1003.16705,5.6459606431013505,1003.1754002284893,0,0
32.5,-0.14968391,4.9711847,8.212955000000001,1003.17474,5.645490355293112,1003.1753572379043,0,0
32.52,-0.21659859999999997,4.9235190000000015,8.350253,1003.1674,5.644904043862286,1003.1752906053673,0,0
32.540000000000006,-0.21659352,5.0045505,8.236628999999999,1003.1723599999999,5.644101216039813,1003.1752211786778,0,0
32.56,-0.27394605,4.975951,8.137205999999999,1003.19006,5.642905692268562,1003.175213253012,0,0
32.580000000000005,-0.14488626,4.8853860000000005,8.705336,1003.1899,5.6422852435790025,1003.1752591221826,0,0
32.6,-0.21657565,4.9664173,8.326583,1003.17,5.64158095111762,1003.175280719342,0,0
32.620000000000005,-0.14487605,5.01885,8.416537,1003.1795699999999,5.641018706286348,1003.1753152440027,0,0
32.64,-0.20222859,4.995017,8.340788,1003.1469999999999,5.640425584991872,1003.1752438151143,0,0
32.660000000000004,-0.29303974,4.956884400000002,8.52543,1003.17,5.640102232830154,1003.1751618228137,0,0
32.68,-0.2691382,5.042682,8.402335,1003.17706,5.639887462885457,1003.1750962078552,0,0
32.7,-0.26913312,5.1141806,8.506492,1003.18475,5.640031412678621,1003.1750729841293,0,0
32.72000000000001,-0.4555378,4.9187512,8.440211,1003.18256,5.640180820692584,1003.1750794169023,0,0
32.74,-0.46987465,4.904452,8.435477,1003.1899,5.6403124955743875,1003.175138455,0,0
32.760000000000005,-0.26911527,5.0951138,8.246102,1003.17474,5.640278447025735,1003.1751891866247,0,0
32.78,-0.21175252,5.0426817,8.539636,1003.17975,5.640560902309165,1003.1752504320166,0,0
32.800000000000004,-0.31212077,5.199978,7.9478354000000015,1003.1675,5.640255885851857,1003.1752766468896,0,0
32.82,-0.3551364,5.1332455,8.037789,1003.17224,5.639517678969298,1003.1752888784224,0,0
32.84,-0.37903035,4.9378166,8.473355,1003.1902,5.63896208835125,1003.1753533662427,0,0
32.86000000000001,-0.4459425,4.9664160000000015,8.454417999999999,1003.19006,5.638571752320229,1003.1754632915621,0,0
32.88,-0.17826582,5.142778400000001,8.32659,1003.1902,5.638272723454776,1003.1756134737246,0,0
32.90000000000001,-0.43637016,5.0426807,8.378669,1003.1952,5.63805641541854,1003.175816686178,0,0
32.92,-0.47938582,5.0283809999999995,8.3218565,1003.17505,5.637801832858496,1003.1759934846317,0,0
32.940000000000005,-0.49372268,5.009315,8.265042999999999,1003.1648,5.6373944511210405,1003.1761094072008,0,0
32.96,-0.5317979,4.9997773,8.506513,1003.19495,5.637277897039894,1003.1762796625168,0,0
32.980000000000004,-0.37405297,5.138007599999999,8.421294,1003.175,5.637399365207418,1003.1764254933294,0,0
33.0,-0.39793488,4.9711776,8.241389,1003.1723599999999,5.6372335220138385,1003.1765397136587,0,0
33.02,-0.27365429999999996,5.0712757,8.307672,1003.1827,5.637031020161682,1003.1766628157727,0,0
33.040000000000006,-0.40269756,4.899678700000001,8.378688,1003.1700400000001,5.636749978275744,1003.176747746664,0,0
33.06,-0.45526403,5.0331426,8.175111,1003.1852,5.63618553636679,1003.1768532197116,0,0
33.080000000000005,-0.35009688,5.0569744000000005,8.3266115,1003.1573,5.635657846213019,1003.1768760241054,0,0
33.1,-0.45523548,4.9568768,8.388160000000001,1003.1828,5.635176367854305,1003.1769175003807,0,0
33.120000000000005,-0.46956912,4.8663120000000015,8.307675999999999,1003.1625,5.6344995162067315,1003.1769022458168,0,0
33.14,-0.36918187,5.0569735,8.373959,1003.17535,5.633964149661187,1003.1768831787987,0,0
33.160000000000004,-0.36916476,5.0331407,8.279273,1003.15765,5.63336187935938,1003.176797091738,0,0
33.18,-0.4360763,4.918743,8.478117999999998,1003.1702,5.632942128248152,1003.1766972756807,0,0
33.2,-0.39782649999999997,5.03314,8.364493,1003.1575,5.632599485511219,1003.1765399680203,0,0
33.22000000000001,-0.44083327,5.052206,8.212992999999999,1003.1700400000001,5.632081886859872,1003.1763775710864,0,0
33.24,-0.39780363,5.061739,8.236668,1003.17755,5.6314599266241245,1003.1762382978999,0,0
33.260000000000005,-0.39779225,4.9997735,8.591747999999999,1003.17755,5.631314827782978,1003.1761199582401,0,0
33.28,-0.44079903,5.0426720000000005,8.269810000000001,1003.1877,5.63106666257179,1003.1760570814664,0,0
33.300000000000004,-0.4599126,5.023606,8.340826,1003.1776,5.6308357428593965,1003.1760070780564,0,0
33.32,-0.38820407,5.004539,8.468656,1003.1601,5.63082210963118,1003.1759056295621,0,0
33.34,-0.36428794,5.161835,8.075703,1003.1979,5.6304743752950275,1003.175895169406,0,0
33.36000000000001,-0.5793676999999999,4.871075,8.516003,1003.1677,5.630324075716512,1003.1758564242024,0,0
33.38,-0.40727759999999996,5.028371,8.5018015,1003.1778,5.630469561619313,1003.1758291858133,0,0
33.40000000000001,-0.45984977,5.0093045,8.369238000000001,1003.1702,5.630623903529059,1003.1757848529036,0,0
33.42,-0.37379616,5.037904,8.28402,1003.1652,5.630657017168666,1003.1757075748744,0,0
33.440000000000005,-0.44573474,4.9902440000000015,8.355016,1003.1803,5.630664378473961,1003.175655824738,0,0
33.46,-0.37881679999999995,4.9664106,8.402358999999999,1003.14496,5.6307023179786215,1003.1754995933484,0,0
33.480000000000004,-0.4074937,5.066509,8.336078,1003.1728,5.630758348422309,1003.1753518287567,0,0
33.5,-0.35013545,5.1046414,8.383422,1003.1778,5.6309507165506805,1003.1752300773801,0,0
33.52,-0.42183059999999994,5.066509,8.658016,1003.1903,5.631717753020237,1003.1751767495848,0,0
33.540000000000006,-0.38837135,5.0712757,8.63908,1003.1577,5.632958074929526,1003.1750667128464,0,0
33.56,-0.38837135,5.0712757,8.63908,1003.1652,5.634612126694482,1003.1749339642183,0,0
33.580000000000005,-0.3166724,5.1380067,8.463906,1003.1754,5.636379144387734,1003.1748183452593,0,0
33.6,-0.42182615,5.171373,8.421297000000001,1003.1731,5.638208351045095,1003.174709998304,0,0
33.620000000000005,-0.5556594,5.0474424,8.785847,1003.1905,5.640618760542409,1003.1746711069403,0,0
33.64,-0.54609853,5.0998745,8.776378,1003.15265,5.64357038964209,1003.1745574665467,0,0
33.660000000000004,-0.47918063,5.1380067,8.534924,1003.1776,5.6465914338183225,1003.1744680070152,0,0
33.68,-0.32622567,5.2142715,8.837925,1003.1704,5.65027191709025,1003.174374315748,0,0
33.7,-0.42660025,5.166606,8.634346,1003.1656,5.654115471742302,1003.1742599426075,0,0
33.72000000000001,-0.49351627,5.1570730000000005,8.411829,1003.1805400000001,5.657690272037625,1003.1741814907069,0,0
33.74,-0.74684453,4.937811,8.7385025,1003.1599,5.661400675865782,1003.1740607572414,0,0
33.760000000000005,-0.6034491999999999,5.0998745,8.729035000000001,1003.1706,5.665348033353705,1003.1739416184247,0,0
33.78,-0.47439259999999994,5.2047386,8.847395,1003.2035,5.669798381732519,1003.1739427575404,0,0
33.800000000000004,-0.4026949,5.2524037,8.837926,1003.1957,5.674704247874581,1003.1740220901356,0,0
33.82,-0.44093147,5.219037999999999,8.814255000000003,1003.1731,5.679920582072874,1003.1740888688923,0,0
33.84,-0.42659137,5.2142715,8.856864,1003.1859,5.685462368784088,1003.174190394674,0,0
33.86000000000001,-0.4265895000000001,5.3096027,8.639082,1003.1781,5.690986279922633,1003.1742941774336,0,0
33.88,-0.5460839,5.2190375,8.800051,1003.1656,5.696675258082298,1003.174354580841,0,0
33.90000000000001,-0.6607973,5.176139,8.913675999999997,1003.1654699999999,5.702661872879226,1003.1743759688013,0,0
33.92,-0.6607973,5.176139,8.913675999999997,1003.1678,5.70888992759557,1003.1743711937147,0,0
33.940000000000005,-0.45935062,5.3000526,9.065242,1003.1806,5.715687642527201,1003.1743893981512,0,0
33.96,-0.45933599999999997,5.314351599999998,9.136258,1003.16583,5.723106579276079,1003.174374669758,0,0
33.980000000000004,-0.46408665,5.3620160000000014,8.842728999999997,1003.16296,5.7305746491226754,1003.1743205629384,0,0
34.0,-0.5405343,5.209486,9.112592999999999,1003.148,5.738388997561906,1003.1741780001262,0,0
34.02,-0.58353806,5.14752,9.112594,1003.17334,5.7464224318761525,1003.1740490148247,0,0
34.040000000000006,-0.5595952,5.185651999999998,8.838002000000003,1003.1656,5.754163404343803,1003.173904626959,0,0
34.06,-0.63602835,5.176118,8.918491,1003.16583,5.761761588601005,1003.173747977184,0,0
34.080000000000005,-0.63602835,5.176118,8.918491,1003.16583,5.769206251732128,1003.1735810567247,0,0
34.1,-0.5069153000000001,5.2047153,9.301984,1003.1505,5.777194732524258,1003.1733504740026,0,0
34.120000000000005,-0.48776692,5.40491,8.487668,1003.1558,5.7843944879443265,1003.1730835494033,1,3
34.14,-0.58333385,5.128449400000001,9.254644,1003.1610000000001,5.7919571653214525,1003.172804194049,1,3
34.160000000000004,-0.61199814,5.128449,9.150489,1003.13324,5.799627872877058,1003.1724149245596,1,3
34.18,-0.45901525,5.2333120000000015,8.700724000000001,1003.13324,5.806651908586911,1003.1719299363104,1,3
34.2,-0.45901525,5.2333120000000015,8.700724000000001,1003.1153,5.813079258525304,1003.1712975329227,1,3
34.22000000000001,-0.46851647,5.314342,8.733869,1003.1435,5.819103105697281,1003.1706386701704,1,3
34.24,-0.45414793,5.257143,9.103155000000001,1003.133,5.825346448717134,1003.1699209998303,1,3
34.260000000000005,-0.60230726,5.142745,9.159969,1003.1008,5.831761696653151,1003.1690380307184,1,3
34.28,-0.4636638,5.2714419999999995,8.733875,1003.1204,5.837660980105122,1003.1680827423004,1,3
34.300000000000004,-0.49229884,5.190409,8.909052,1003.1410000000001,5.843312911226415,1003.1671411515821,1,3
34.32,-0.45881107,5.2523737,8.814366999999997,1003.1104,5.848618656986365,1003.1661048938774,1,3
34.34,-0.54961276,5.1713414,8.681806,1003.0950300000001,5.853286243230871,1003.1649333869517,1,3
34.36000000000001,-0.5591286,5.157041,8.970608,1003.1129,5.857876553035859,1003.1637109232393,1,3
