Timestamp,Ax,Ay,Az,P,Value,Type
66.48,-1.0859149,3.3176436000000002,8.646827,1003.2075,1.0,2.0
66.52,-0.7854864,3.7180519999999997,8.53787,1003.21045,1.0,2.0
66.56,-0.771149,3.5941212,8.608887,1003.1925699999999,1.0,2.0
66.6,-1.0961761,3.5845885,8.736716,1003.2076400000001,1.0,2.0
66.64,-0.6564361999999999,4.9478235,8.54734,1003.21295,1.0,2.0
66.68,-1.2204542999999999,4.8810915999999995,9.238563000000001,1003.1976,1.0,2.0
66.72,-1.196556,5.238583599999999,8.874014,1003.2225300000001,1.0,2.0
66.76,-0.5704035,4.943057,9.749878,1003.2225300000001,1.0,2.0
66.8,-0.35531297,4.8620253,10.033942,1003.2027,1.0,2.0
66.84,0.19436257,4.1947074,10.322741,1003.1901,1.0,2.0
66.88,0.47158992,3.8991811000000003,9.480017,1003.1799,1.0,2.0
66.92,0.47158992,3.8991811000000003,9.480017,1003.20245,1.0,2.0
66.96,0.56240433,4.82866,8.391103999999999,1003.165,1.0,2.0
67.0,0.19913857,4.752395,8.3769,1003.1827,1.0,2.0
67.04,-0.47003523,4.6856627,7.363736999999999,1003.1623,1.0,2.0
67.08,-1.5741724,4.833426,7.306924,1003.1496,1.0,2.0
67.12,-1.5741724,4.833426,7.306924,1003.20795,1.0,2.0
67.16,-1.1822298999999998,5.4387794000000005,7.4915660000000015,1003.21295,1.0,2.0
67.2,-0.83330667,4.5664997000000005,8.547338499999999,1003.1850599999999,1.0,2.0
67.24,-0.51784027,4.719029,8.154383000000001,1003.1798,1.0,2.0
67.28,-0.4748233,4.8572593,8.802996,1003.1827,1.0,2.0
67.32,-0.40312752,4.9764233,8.343759,1003.1602,1.0,2.0
67.36,-0.23105645,4.9049252999999995,8.533135000000001,1003.1981,1.0,2.0
67.4,-0.054204345,4.761928599999999,9.134403,1003.2004,1.0,2.0
67.44,-0.6946994000000001,4.790528,8.424242,1003.1878,1.0,2.0
67.48,-0.9097917,5.6485080000000005,7.7614259999999975,1003.1677,1.0,2.0
67.52,-1.8804142,5.0050305999999996,9.030217,1003.1928,1.0,2.0
67.56,-2.0047029999999997,4.738104,8.585182000000001,1003.19794,1.0,2.0
67.6,-2.172017,3.8324589999999996,8.864510000000003,1003.1925699999999,1.0,2.0
67.64,-1.6462529,4.1470519999999995,8.840836999999997,1003.1899,1.0,2.0
67.68,-0.90061724,4.1470523,9.451573,1003.19794,1.0,2.0
67.72,-0.7715695,4.127986,9.787714999999999,1003.203,1.0,2.0
67.76,-0.9101908000000001,4.0135884,9.626744,1003.17285,1.0,2.0
67.8,-1.1348555,3.9802230000000014,8.490486,1003.1903699999999,1.0,2.0
67.84,-0.5565133000000001,4.42828,8.476282000000001,1003.1803,1.0,2.0
67.88,-0.80029726,4.0135894,8.812422999999997,1003.1698,1.0,2.0
67.92,-0.58522695,4.6809080000000005,8.831358999999997,1003.17786,1.0,2.0
67.96,-0.62825215,4.7095075,9.390018,1003.1879,1.0,2.0
68.0,-1.1301525,4.5045459999999995,8.552027,1003.18787,1.0,2.0
68.04,-0.604388,5.3529935,8.272696,1003.1929,1.0,2.0
68.08,-0.5996151,5.5627227,8.102256,1003.1577,1.0,2.0
68.12,-1.0059125,5.529357,7.7613783,1003.17523,1.0,2.0
68.16,-0.5805239000000001,5.329161599999999,8.855024,1003.17786,1.0,2.0
68.2,-0.40368509999999996,5.362528299999999,8.106987,1003.19794,1.0,2.0
68.24,-0.15036942,5.3672953,8.750864,1003.1647300000001,1.0,2.0
68.28,-0.62358403,4.399684400000001,8.750863,1003.2030599999999,1.0,2.0
68.32,-0.2985713,4.5855803,8.561486,1003.18036,1.0,2.0
68.36,-0.33205083,5.1957,7.5009770000000024,1003.17523,1.0,2.0
68.4,-0.54714894,4.881108,8.3579035,1003.2157,1.0,2.0
68.44,-0.47545886,4.6713796,8.798202999999997,1003.1954300000001,1.0,2.0
68.48,-0.1647856,4.728578,8.386308999999999,1003.2155,1.0,2.0
68.52,-0.2943088,4.5188613,8.234765,1003.203,1.0,2.0
68.56,0.6616044,5.329177,8.1164,1003.18787,1.0,2.0
68.6,0.6616044,5.329177,8.1164,1003.1778,1.0,2.0
68.64,0.5946238,5.2529135,7.969628,1003.1955,1.0,2.0
68.68,0.06881366,4.8191576,8.755536,1003.1979,1.0,2.0
68.72,-0.045917477000000005,4.8429910000000005,8.6135025,1003.1928,1.0,2.0
68.76,-0.17978372,5.0145874,9.361536,1003.2004,1.0,2.0
68.8,-0.079455376,5.948834400000001,7.6192702999999975,1003.1601,1.0,2.0
68.84,-0.11770969,5.977434,7.690284700000001,1003.2180000000001,1.0,2.0
68.88,-1.2983688,4.75243,9.034851,1003.2181,1.0,2.0
68.92,-1.4800171999999998,4.499803,9.3331175,1003.198,1.0,2.0
68.96,-1.742938,4.5665355000000005,8.305749,1003.1678,1.0,2.0
69.0,-1.4609455,4.7428985,8.258403999999999,1003.1928,1.0,2.0
69.04,-1.3462618999999998,4.328208999999998,9.555628,1003.1904,1.0,2.0
69.08,-0.9782488000000001,3.8896862999999997,9.314169999999999,1003.1802,1.0,2.0
69.12,-0.33778673,4.2281127,8.807586,1003.1778,1.0,2.0
69.16,-0.7823401999999999,3.8324892999999998,8.689223,1003.18036,1.0,2.0
69.2,-0.38086835,3.9278212,8.604,1003.1827,1.0,2.0
69.24,-0.094111845,4.175683,8.447761999999999,1003.1853,1.0,2.0
69.28,-0.66294014,3.708561,8.769699000000001,1003.1874,1.0,2.0
69.32,-0.5052542,4.3711139999999995,7.865423,1003.19525,1.0,2.0
69.36,-0.78253037,4.2328844000000005,7.6002917000000005,1003.19293,1.0,2.0
69.4,-1.0741143,4.0326896,7.794401,1003.1824,1.0,2.0
69.44,-1.2079647,4.290083999999999,7.6855087,1003.20245,1.0,2.0
69.48,-0.949887,4.8620715,8.140009,1003.2004,1.0,2.0
69.52,-0.99628395,4.5474442999999996,9.70249,1003.18756,1.0,2.0
69.56,-0.6712318,5.414957,8.3295145,1003.1824,1.0,2.0
69.6,-0.07851082,6.2205048,8.623051,1003.2075,1.0,2.0
69.64,-0.5947169,5.877312,8.79349,1003.1748699999999,1.0,2.0
69.68,-0.6090182,5.839179,9.087027,1003.2303,1.0,2.0
69.72,-0.5133968,5.7533803,9.423172000000001,1003.16943,1.0,2.0
69.76,-0.51338416,5.61515,9.565206,1003.20514,1.0,2.0
69.8,-0.7236701,5.133726599999999,8.746155,1003.1922599999999,1.0,2.0
69.84,0.03157692,5.3339214,8.537846,1003.1545,1.0,2.0
69.88,0.036369424,5.3196216,7.964983,1003.2200300000001,1.0,2.0
69.92,-0.059188597,5.1337247,7.794548,1003.1898,1.0,2.0
69.96,0.35667968,5.5960803,7.3116410000000025,1003.19714,1.0,2.0
70.0,0.055590108,4.709500299999998,8.670419,1003.22504,1.0,2.0
70.04,0.25635457,4.638001,8.518919,1003.2024,1.0,2.0
70.08,-0.53227496,4.166111,8.30114,1003.2022,1.0,2.0
70.12,-0.41753438,5.024091,7.6477942,1003.19214,1.0,2.0
70.16,-0.1641921,5.4244814,7.6667333,1003.1846300000001,1.0,2.0
70.2,-0.594349,5.157553,7.804033299999999,1003.1795699999999,1.0,2.0
70.24,-0.28841624,4.923991,8.71304,1003.182,1.0,2.0
70.28,-0.11153811,4.842959400000002,9.640986,1003.2021,1.0,2.0
70.32,-0.60383254,4.2519054,9.15808,1003.1795,1.0,2.0
70.36,-0.5225505,4.628463,8.021825999999999,1003.1669300000001,1.0,2.0
70.4,-0.42694170000000004,4.7142599999999995,7.922403299999999,1003.1669300000001,1.0,2.0
70.44,-0.40301734,4.828657,8.28222,1003.2297,1.0,2.0
70.48,0.13235879,5.109883,8.121253999999999,1003.20215,1.0,2.0
70.52,0.41365029999999997,5.4006615,8.187471,1003.1968400000001,1.0,2.0
70.56,-0.021315666,5.038403,8.320034,1003.2069,1.0,2.0
70.6,-0.049998295,5.186166,7.874999000000001,1003.1969,1.0,2.0
70.64,-0.82911193,4.485482,8.982849,1003.20715,1.0,2.0
70.68,-0.44673154,4.638012000000002,8.495206,1003.1846,1.0,2.0
70.72,0.12206134,5.171866400000001,8.25375,1003.1867699999999,1.0,2.0
70.76,0.13639887,4.909706,8.954442,1003.1918300000001,1.0,2.0
70.8,-0.27466809999999997,4.580814,8.059639,1003.1944,1.0,2.0
70.84,-0.21731424,4.909706,8.656174,1003.1818,1.0,2.0
70.88,-0.24599494,4.6952114,8.646705,1003.4381,1.0,2.0
70.92,-0.23165938,3.8515306000000002,9.418412,1003.8704,1.0,2.0
70.96,-0.60448974,4.275755,7.9554815,1003.7597,1.0,2.0
71.0,-1.5269939,4.1899567000000015,7.231117,1003.2445,1.0,2.0
71.04,-0.8482673000000001,4.2566885999999995,9.967603,1002.6163,1.0,2.0
71.08,-1.2067565,4.33772,7.931808,1002.8499,1.0,2.0
71.12,0.69082,5.1671014,9.498896,1003.0233,1.0,2.0
71.16,0.94414765,5.2910314000000005,10.308479,1003.1189,1.0,2.0
71.2,0.026419592999999998,4.8668084,8.395779,1003.11865,1.0,2.0
71.24,-0.08351778,4.6666126,8.338966000000001,1003.1589,1.0,2.0
71.28,0.31798193,4.833442,8.405246,1003.2019,1.0,2.0
71.32,0.093325466,4.8143769999999995,7.827649000000001,1003.1538,1.0,2.0
71.36,0.31319450000000004,5.2433662000000005,7.1932383,1003.1889,1.0,2.0
71.4,0.20325525,5.152801999999999,7.780304400000001,1003.189,1.0,2.0
71.44,0.28928792,5.057471,8.097508,1003.1737699999999,1.0,2.0
71.48,0.6907876000000001,5.038405,9.020717999999999,1003.2242,1.0,2.0
71.52,0.39520907,4.6332283,9.290649,1003.22144,1.0,2.0
71.56,0.06063611400000001,4.4187330000000005,9.09654,1003.2065,0.0,0.0
71.6,-0.07795157,4.96212,7.3590149999999985,1003.20886,0.0,0.0
71.64,-0.09225103,4.456864,9.167562,1003.22144,0.0,0.0
71.68,0.08462834,4.947818799999999,7.3211464999999984,1003.1888,0.0,0.0
71.72,0.30929247,5.0765150000000006,8.026572999999999,1003.23175,0.0,0.0
71.76,0.34757084,5.252876799999999,7.936623599999999,1003.2116,0.0,0.0
71.8,0.4145014,5.310075299999999,8.116533,1003.21906,0.0,0.0
71.84,0.15165209999999998,4.4949927,9.759375,1003.2315,0.0,0.0
71.88,0.04172995,4.404428,9.224387,1003.19385,0.0,0.0
71.92,0.27118716,4.747619599999998,8.765153999999999,1003.19885,0.0,0.0
71.96,0.5149838,4.4759254,8.651531,1003.17615,0.0,0.0
72.0,0.45288628,4.8715487,7.936638999999999,1003.1937,0.0,0.0
72.04,0.62975234,4.9049144,8.201767,1003.2114,0.0,0.0
72.08,0.6632243,4.7523837,9.068164,1003.21155,0.0,0.0
72.12,0.45773268,4.9287457,7.8040814,1003.21405,0.0,0.0
72.16,0.24744795,4.7619157,8.481103,1003.2216,0.0,0.0
72.2,-0.020194408,4.6904163,8.585263000000001,1003.2239400000001,0.0,0.0
72.24,0.10409381,4.82388,8.53792,1003.20886,0.0,0.0
72.28,-0.05839291200000001,4.9144435,8.135498,1003.2265,0.0,0.0
72.32,-0.14440274,4.7380805,8.547394,1003.19885,0.0,0.0
72.36,-0.09178494,4.885842299999998,8.4101,1003.2442,0.0,0.0
72.4,-0.034400657,4.842943,8.339087,1003.20886,0.0,0.0
72.44,-0.19210751,4.585548,9.001905,1003.2038,0.0,0.0
72.48,0.065004095,4.9382977,8.869251,1003.22144,0.0,0.0
72.52,-0.044938995999999995,4.790535,8.585186,1003.2063,0.0,0.0
72.56,0.2705052,4.8954,8.902389999999997,1003.2316,0.0,0.0
72.6,0.19880053,4.809602,8.476291999999999,1003.1963,0.0,0.0
72.64,0.06495842,4.8620339999999995,7.671442,1003.1863,0.0,0.0
72.68,0.10795383,4.7142715,8.419476,1003.1789,0.0,0.0
72.72,0.05536078,4.742871,7.908158999999999,1003.204,0.0,0.0
72.76,0.4903077,4.9383,8.703536999999999,1003.21136,0.0,0.0
72.8,0.41382322,4.8191370000000004,8.410003999999999,1003.2164,0.0,0.0
72.84,0.38512918,4.8191370000000004,8.405268,1003.22144,0.0,0.0
72.88,0.6958012,5.0336328,8.353188000000001,1003.2038,0.0,0.0
72.92,0.38987854,4.7285733,8.159075999999999,1003.19635,0.0,0.0
72.96,0.4902316,4.8048387,9.096486,1003.20636,0.0,0.0
73.0,0.36116928,4.7476405999999995,8.807687,1003.20886,0.0,0.0
73.04,0.30379638,4.7762400000000005,8.391057,1003.2189300000001,0.0,0.0
73.08,-0.27458268,5.1480317000000015,8.798214,1003.1787,0.0,0.0
73.12,-0.7382313,4.947837,9.082277000000001,1003.23895,0.0,0.0
73.16,-0.49926390000000004,4.1565886,9.413684,1003.191,0.0,0.0
73.2,0.07429733,4.4425826,8.239550999999999,1003.2267,0.0,0.0
73.24,0.3276193,4.5331472999999995,7.742437400000001,1003.2239400000001,0.0,0.0
73.28,0.65263075,4.757176,7.6950917,1003.2166,0.0,0.0
73.32,0.67652214,4.7333435999999995,8.258486,1003.2216,0.0,0.0
73.36,0.45662838,4.9383054,7.9460130000000015,1003.2139,0.0,0.0
73.4,0.21762294,4.814376,8.826611,1003.2066,0.0,0.0
73.44,-0.007043051,4.728578,8.812407,1003.22644,0.0,0.0
73.48,0.08375797,4.971673,8.357901,1003.2066,0.0,0.0
73.52,-0.044333544,4.900151,8.684664,1003.2389999999999,0.0,0.0
73.56,-0.20682277,4.7094884000000015,9.016074,1003.19885,0.0,0.0
73.6,-0.33106154,4.7237870000000015,8.589982000000001,1003.1839,0.0,0.0
73.64,-0.11595836,5.0336127,8.192292,1003.2038,0.0,0.0
73.68,-0.38835892,4.6713533,8.277515,1003.20654,0.0,0.0
73.72,-0.04896879,5.009778,8.46216,1003.20886,0.0,0.0
73.76,-0.35963196,4.7285504000000005,8.424287,1003.1839,0.0,0.0
73.8,-0.32616127,4.738084,8.381679,1003.2267,0.0,0.0
73.84,-0.27833912,4.795282,8.362743,1003.2315,0.0,0.0
73.88,-0.29265442,4.7905145,8.301198,1003.2013,0.0,0.0
73.92,-0.33566064,4.704716,8.41009,1003.2216,0.0,0.0
73.96,-0.34041634,4.6522830000000015,8.618406,1003.20135,0.0,0.0
74.0,-0.1539799,4.9525757000000015,8.310672,1003.1991,0.0,0.0
74.04,-0.34514794,4.8000455,8.376956,1003.20636,0.0,0.0
74.08,-0.34512386,4.7857449999999995,8.433769999999999,1003.2216,0.0,0.0
74.12,-0.53150004,4.914441,8.310678999999999,1003.2189,0.0,0.0
74.16,-0.54582745,5.0240717,8.419572,1003.2267,0.0,0.0
74.2,-0.5266721,4.819109,8.911954,1003.1965,0.0,0.0
74.24,-0.53621966,4.904907,8.708376,1003.1814,0.0,0.0
74.28,-0.33066395,5.052669,8.097639,1003.2216,0.0,0.0
74.32,-0.3593187,4.695176999999998,8.831474,1003.2315,0.0,0.0
74.36,-0.38797343,4.7333093,8.504802,1003.2189300000001,0.0,0.0
74.4,-0.36883008,4.7857404,8.268084,1003.2141,0.0,0.0
74.44,-0.42615157,4.5712447,8.343839,1003.2216,0.0,0.0
74.48,-0.34966272,4.6236763,8.410121,1003.22144,0.0,0.0
74.52,0.11339793,4.8953843,8.594708,1003.23926,0.0,0.0
74.56,-0.10647304,4.6999555,8.651524,1003.1787,0.0,0.0
74.6,-0.26420656,4.5283594,8.386395,1003.2040400000001,0.0,0.0
74.64,-0.11125285,4.642757,8.708336,1003.20654,0.0,0.0
74.68,-0.053895183,4.757154,8.414802,1003.2443,0.0,0.0
74.72,0.008242269,4.8477187000000015,8.821961,1003.2295,0.0,0.0
74.76,-0.27854598,4.7523875,8.154409,1003.2169,0.0,0.0
74.8,-0.15427107,4.79052,8.561569,1003.2242,0.0,0.0
74.84,-0.15427107,4.79052,8.561569,1003.25214,0.0,0.0
74.88,-0.21640852,4.8810844000000015,8.230161,1003.1888,0.0,0.0
74.92,-0.034775976,5.043147599999998,8.296441,1003.17865,0.0,0.0
74.96,-0.11125285,4.966882,8.646789,1003.2242,0.0,0.0
75.0,-0.22118834,4.785753700000001,8.571036999999999,1003.2216,0.0,0.0
75.04,-0.27376616,4.704722,8.623117,1003.20905,0.0,0.0
75.08,-0.28810558,4.695189,8.608912,1003.19385,0.0,0.0
75.12,-0.24030757,4.7285547,8.642054,1003.2013,0.0,0.0
75.16,-0.31200457,4.661823,8.504755000000001,1003.2266,0.0,0.0
75.2,-0.34546325,4.6284575,8.424271000000001,1003.2291,0.0,0.0
75.24,-0.12081241,4.761921,8.452677,1003.1965,0.0,0.0
75.28,-0.12081241,4.761921,8.452677,1003.2291,0.0,0.0
75.32,-0.27376616,4.661823,8.746210000000001,1003.1787,0.0,0.0
75.36,-0.18294986,4.7666874,8.405333500000001,1003.2114,0.0,0.0
75.4,-0.15905088,4.833419,8.301176,1003.21155,0.0,0.0
75.44,-0.17817011,4.6808895999999995,8.963992999999997,1003.2041,0.0,0.0
75.48,0.027361472999999997,5.0383809999999984,8.779351,1003.23676,0.0,0.0
75.52,0.15185818,5.0860415,9.375907000000002,1003.1963,0.0,0.0
75.56,-0.29743007,4.83818,8.694154,1003.1814,0.0,0.0
75.6,-0.4073611,4.904912,7.837227,1003.194,0.0,0.0
75.64,-0.015403865,4.971643,8.883532,1003.23926,0.0,0.0
75.68,-0.15400927,4.900144,8.339075999999999,1003.2367,0.0,0.0
75.72,-0.010610736,4.8286457,9.224409,1003.19885,0.0,0.0
75.76,-0.86618227,4.280492,7.804089500000001,1003.1636,0.0,0.0
75.8,-0.36907375,4.7285476,8.367485,1003.20886,0.0,0.0
75.84,-0.60327977,4.6618156,7.841966,1003.1940300000001,0.0,0.0
75.88,-0.7849078,4.8191123,7.193353,1003.2164,0.0,0.0
75.92,-0.6606196,5.1527709999999995,8.391159,1003.2114,0.0,0.0
75.96,-0.8948255999999999,4.804812,8.599473,1003.2189300000001,0.0,0.0
76.0,-0.5841294,4.7190129999999995,9.480072999999999,1003.2239400000001,0.0,0.0
76.04,-0.54110235,4.5474176,8.902476,1003.2291,0.0,0.0
76.08,-0.31644264,5.0050063,8.2964735,1003.2038,0.0,0.0
76.12,-0.48372248,4.55695,8.765181,1003.2263,0.0,0.0
76.16,0.13288556,4.9478073,8.518991999999999,1003.2138,0.0,0.0
76.2,-0.13477455,4.4997506,8.679964,1003.2465,0.0,0.0
76.24,-0.13477455,4.4997506,8.679964,1003.20886,0.0,0.0
76.28,0.30020088,4.871542,7.984007400000001,1003.2315,0.0,0.0
76.32,0.12813689,4.657047,8.400635000000001,1003.2189300000001,0.0,0.0
76.36,0.28109947,4.9001410000000005,8.528464999999999,1003.2189,0.0,0.0
76.4,0.2858837,4.809576,8.457450999999999,1003.2264,0.0,0.0
76.44,0.09470932,4.92874,8.249138,1003.2265,0.0,0.0
76.48,0.094713785,4.9001402999999994,7.9698080000000004,1003.204,0.0,0.0
76.52,-0.02528757,4.809588,8.5520935,1003.21606,0.0,0.0
76.56,-0.2881825,4.7523894,8.533155,1003.21375,0.0,0.0
76.6,-0.24995546,4.8524876,8.391122,1003.23645,0.0,0.0
76.64,-0.16871022,4.8620205,8.627841,1003.2613,0.0,0.0
76.68,-0.26431772,4.852488,8.608903,1003.25903,0.0,0.0
76.72,-0.16395898,4.857255,8.656245,1003.1885,0.0,0.0
76.76,-0.18786936,5.057450299999998,8.154397,1003.2362699999999,0.0,0.0
76.8,-0.35517395,4.666593,8.779338000000001,1003.1884,0.0,0.0
76.84,-0.25958925,4.9573540000000005,8.528414,1003.2211,0.0,0.0
76.88,-0.37909576,4.985953299999999,8.073909,1003.2337,0.0,0.0
76.92,-0.34564286,4.9668865,8.154392999999999,1003.25385,0.0,0.0
76.96,-0.22137939999999998,4.776225,8.623099,1003.21075,0.0,0.0
77.0,-0.17359276,5.03362,8.258549,1003.18335,0.0,0.0
77.04,-0.14014554,5.03362,8.211203999999999,1003.2334599999999,0.0,0.0
77.08,-0.40304616,4.785759400000001,8.386375,1003.26636,0.0,0.0
77.12,-0.42695659999999996,4.9096894,8.533141,1003.216,0.0,0.0
77.16,-0.3887296,4.90969,8.547343,1003.2033,0.0,0.0
77.2,-0.4317592000000001,4.6761292999999995,8.675171,1003.2485,0.0,0.0
77.24,-0.37919283,4.8906245,8.367434,1003.23114,0.0,0.0
77.28,-0.45568109999999995,4.8524923,8.0739,1003.2208,0.0,0.0
77.32,-0.56084245,4.7905273,8.485793,1003.21826,0.0,0.0
77.36,-0.5178357,4.637997,8.708308,1003.2334,0.0,0.0
77.4,-0.37445864,4.84296,8.3106165,1003.2108,0.0,0.0
77.44,-0.015984757,4.957358,8.623087,1003.20557,0.0,0.0
77.48,-0.19284894,4.8381944,8.7367115,1003.2156,0.0,0.0
77.52,-0.11160373,4.842961,8.547334,1003.2207599999999,0.0,0.0
77.56,-0.17375258,4.9478254,8.357956,1003.21826,0.0,0.0
77.6,-0.6087318,4.7142644,7.9649987000000015,1003.2157,0.0,0.0
77.64,-0.44622418,4.9335260000000005,8.267999999999999,1003.2182,0.0,0.0
77.68,-0.42234233,4.8953942999999995,8.196982,1003.2027,0.0,0.0
77.72,-0.41756824,4.9621260000000005,8.092825999999999,1003.25354,0.0,0.0
77.76,-0.6565699,4.8858614000000005,8.679891,1003.2557400000001,0.0,0.0
77.8,-0.44626984,4.976426,8.44317,1003.205,0.0,0.0
77.84,-0.44028607,4.6904035,8.7178755,1003.2202,0.0,0.0
77.88,-0.14869297,4.900131,8.519032000000001,1003.2205,0.0,0.0
77.92,-0.16300726,4.9763956,8.140282000000001,1003.21796,0.0,0.0
77.96,-0.26813784,4.738067,8.528506,1003.2099599999999,0.0,0.0
78.0,-0.39717996,4.6618023,8.481163,1003.1928,0.0,0.0
78.04,-0.30154628,4.933495,8.523776,1003.1901,0.0,0.0
78.08,-0.33975956,4.852462999999998,8.500106,1003.2253400000001,0.0,0.0
78.12,-0.41144407,4.709466,8.741562,1003.1976300000001,0.0,0.0
78.16,-0.13419029999999998,4.93826,8.230248,1003.2049599999999,0.0,0.0
78.2,-0.24410069,5.0097575,8.329673,1003.2152,0.0,0.0
78.24,-0.43047535,4.7809615,8.485911999999999,1003.1901,0.0,0.0
78.28,-0.34441382,4.83816,8.5474615,1003.2454,0.0,0.0
78.32,-0.25357240000000003,4.9525566,8.528526,1003.2149699999999,0.0,0.0
78.36,-0.18186277,5.1193857000000005,8.287073,1003.19495,0.0,0.0
78.4,-0.33477885,5.04312,8.604281,1003.2328,0.0,0.0
78.44,-0.40646335,5.019286599999999,8.405437,1003.21246,0.0,0.0
78.48,-0.34431338,4.9954543,8.500127,1003.19214,0.0,0.0
78.52,-0.44466409999999995,4.847689599999999,8.277613,1003.20734,0.0,0.0
78.56,-0.61190706,4.7952566,8.315491999999999,1003.192,0.0,0.0
78.6,-0.61190706,4.7952566,8.315491999999999,1003.2046,0.0,0.0
78.64,-0.52584547,4.9001203,8.452792,1003.20715,0.0,0.0
78.68,-0.18164931,5.043115599999998,8.54275,1003.1994,0.0,0.0
78.72,-0.18164931,5.043115599999998,8.54275,1003.2322,0.0,0.0
78.76,-0.34890485,4.904885,8.443331,1003.1973,0.0,0.0
78.8,0.10520166,4.9191837,8.400723,1003.20966,0.0,0.0
78.84,0.10927208,4.800037400000001,8.438533999999999,1003.1967,0.0,0.0
78.88,0.09970865400000001,4.833403,8.178142,1003.2171599999999,0.0,0.0
78.92,0.04712508,4.800038,8.036109,1003.2196,0.0,0.0
78.96,-0.058034424,5.076498,8.405393,1003.2171599999999,0.0,0.0
79.0,0.09491359,5.25286,8.608971,1003.1917,0.0,0.0
79.04,0.09491359,5.25286,8.608971,1003.207,0.0,0.0
79.08,0.03755027,5.0812645,8.911973,1003.2497599999999,0.0,0.0
79.12,0.13792235,4.8381705,8.580564,1003.1995,0.0,0.0
79.16,0.17615885,4.795271400000002,8.301233,1003.2044,0.0,0.0
79.2,-0.29704556,4.723773,7.610010000000001,1003.2145,0.0,0.0
79.24,-0.5312617,4.5950760000000015,8.315435,1003.22186,0.0,0.0
79.28,-0.11064273,4.9764004,8.509546,1003.2193599999999,0.0,0.0
79.32,0.051868673,5.176596599999999,8.746266,1003.2269,0.0,0.0
79.36,0.070982225,5.267161,8.509545,1003.22186,0.0,0.0
79.4,0.027960176,5.214729,8.263357000000001,1003.20154,0.0,0.0
79.44,-0.08675704,5.0907984000000015,8.3201685,1003.21155,0.0,0.0
79.48,-0.10110024,4.952568,8.35331,1003.2193599999999,0.0,0.0
79.52,-0.17280304,4.871537,8.395919000000001,1003.19635,0.0,0.0
79.56,-0.11544728,4.8906035,8.391183999999999,1003.1864,0.0,0.0
79.6,-0.33054224,4.6046104,8.552153,1003.2164300000001,0.0,0.0
79.64,0.027939243,5.0479,8.53795,1003.2164300000001,0.0,0.0
79.68,-0.1297981,4.6951747,8.911967,1003.2041,0.0,0.0
79.72,0.23346317,5.028834,8.405386,1003.2066,0.0,0.0
79.76,-0.09634711,4.914436299999998,8.277557,1003.2242,0.0,0.0
79.8,-0.26842195,4.9811687000000004,8.0692425,1003.23425,0.0,0.0
79.84,-0.33589159999999996,4.647523400000001,9.063417,1003.2315,0.0,0.0
79.88,-0.03000949,4.771454,8.533161,1003.2013,0.0,0.0
79.92,0.09424008,4.9287515,8.44794,1003.2041,0.0,0.0
79.96,0.0033857790000000002,4.8477206,8.428999000000001,1003.2164,0.0,0.0
80.0,0.0033857790000000002,4.8477206,8.428999000000001,1003.23145,0.0,0.0
80.04,-0.030123575,4.7952900000000005,8.471603,1003.2088,0.0,0.0
80.08,-0.16875054,4.6427603,8.481071,1003.2062400000001,0.0,0.0
80.12,-0.17354304,4.604628,8.547353,1003.2012300000001,0.0,0.0
80.16,0.008051503,5.095584400000001,8.182799000000001,1003.2113,0.0,0.0
80.2,-0.06368359,4.828658,8.727252,1003.22644,0.0,0.0
80.24,-0.020678013999999998,4.8572574,8.656235,1003.2239400000001,0.0,0.0
80.28,0.050993692,4.8858576,8.684639,1003.2314,0.0,0.0
80.32,-0.0732939,4.80006,8.504729,1003.2008,0.0,0.0
80.36,0.0700749,5.014556,8.362696000000001,1003.2113,0.0,0.0
80.4,-0.068564795,4.9430580000000015,8.263271000000001,1003.23145,0.0,0.0
80.44,-0.07814974,4.995490599999999,8.282207000000001,1003.2260000000001,0.0,0.0
80.48,-0.24070111,4.9335260000000005,8.54733,1003.1958,0.0,0.0
80.52,-0.28852449999999996,4.81913,8.424233000000001,1003.2109,0.0,0.0
80.56,-0.106917314,4.943061,8.499981,1003.2159,0.0,0.0
80.6,-0.20252603,4.914461599999999,8.391088499999999,1003.22845,0.0,0.0
80.64,-0.27426112,4.857264,8.381616000000001,1003.2184,0.0,0.0
80.68,-0.21691613,5.095592,8.017064999999999,1003.2032,0.0,0.0
80.72,-0.29343104,4.8953977,8.286922,1003.1982,0.0,0.0
80.76,-0.22652647,4.9621296,8.239577,1003.20557,0.0,0.0
80.8,-0.1787538,5.0574613,8.357936,1003.21826,0.0,0.0
80.84,-0.062430765,4.838160500000001,8.627944,1003.2005,0.0,0.0
80.88,0.047544047,5.138453,8.234993,1003.1904,0.0,0.0
80.92,0.11928039,5.124152,8.244465,1003.2182,0.0,0.0
80.96,-0.23438577,4.9716214999999995,8.078764,1003.20575,0.0,0.0
81.0,-0.11009122,4.962087599999999,8.343892,1003.21295,0.0,0.0
81.04,-0.21996777,4.9716195999999995,8.358101,1003.2107,0.0,0.0
81.08,-0.10041371,4.966851,8.481200999999999,1003.2055,0.0,0.0
81.12,-0.10041371,4.966851,8.481200999999999,1003.22565,0.0,0.0
81.16,0.0334798,5.024049,8.419659,1003.2207599999999,0.0,0.0
81.2,-0.07643602,4.895351,8.438599,1003.2382,0.0,0.0
81.24,0.019199334,4.9954480000000006,8.287101,1003.23065,0.0,0.0
