Timestamp,Ax,Ay,Az,P,Value,Type
67.44,-0.5498557,6.2887697,7.410856699999999,1003.4557,0,0
67.48,-0.41121346,6.784491,7.3398433,1003.4328,0,0
67.52,-0.3012501,6.1219387,7.614441,1003.49835,0,0
67.56,-0.7409642,7.437508,5.711213,1003.47327,0,0
67.6,0.042951554,6.8226213000000016,8.656015,1003.4306,0,0
67.64,-1.1758567,6.0361385,5.9810805,1003.47577,0,0
67.68,-0.27245966,6.2697,8.608675999999999,1003.5083,0,0
67.72,1.7046928e-05,6.355497,8.944821000000003,1003.47064,0,0
67.76,-0.42057782,6.2029667,7.268845599999999,1003.46045,0,0
67.8,-0.42532974,6.30783,7.5055679999999985,1003.49554,0,0
67.84,-0.0094588995,6.412694,7.3966784,1003.48083,0,0
67.88,0.052720413,6.450825,7.3682766000000015,1003.46545,0,0
67.92,0.052720413,6.450825,7.3682766000000015,1003.4579,0,0
67.96,0.028863221,6.355493,7.477172,1003.46295,0,0
68.0,0.2822067,6.5080223,7.7707057,1003.44293,0,0
68.04,0.100602135,6.4508230000000015,7.4771757,1003.48334,0,0
68.08,0.024153143,6.336425,7.491381,1003.4805,0,0
68.12,0.07199301,6.4794207,7.306742999999999,1003.45825,0,0
68.16,0.15326364,6.503253,7.2025875999999975,1003.49554,0,0
68.2,0.062475264,6.2982907,7.803859700000001,1003.46045,0,0
68.24,0.07206273,6.3030562,7.5055947,1003.48584,0,0
68.28,0.34453946,6.617648,7.600285,1003.4607,0,0
68.32,0.014774874,6.426985299999999,7.259411999999997,1003.46796,0,0
68.36,0.029142141,6.5985804,7.311493,1003.46045,0,0
68.4,-0.44403052,6.093324,7.623966,1003.4579,0,0
68.44,-0.29161304,6.326899,7.586042,1003.4858,0,0
68.48,-0.32983822,6.2029685999999975,7.8701077,1003.47046,0,0
68.52,-0.26290777,6.3125987,7.6996699999999985,1003.46545,0,0
68.56,-0.05258324,6.436529,7.600249000000002,1003.4858,0,0
68.6,-0.09081505,6.3459644,7.5813117,1003.4657,0,0
68.64,-0.12904029,6.4222283,7.3019834,1003.4429,0,0
68.68,-0.20550396,6.465128,7.1268115000000005,1003.48584,0,0
68.72,-0.36800414,6.360263,7.4156113,1003.45544,0,0
68.76,-0.27239478,6.541392,7.2593770000000015,1003.4479,0,0
68.8,-0.37275094,6.4937260000000006,7.344597999999999,1003.4506,0,0
68.84,-0.35840487,6.5318580000000015,7.088941,1003.4456,0,0
68.88,-0.19109853,6.608123,7.434553599999999,1003.47296,0,0
68.92,-0.07637007,6.741585700000001,7.35407,1003.46045,0,0
68.96,-0.20062514,6.6367210000000005,7.363539999999999,1003.47363,0,0
69.0,-0.22929737,6.5842886,7.306728999999999,1003.4607,0,0
69.04,-0.27707562,6.5413894999999975,7.3682775,1003.4636,0,0
69.08,-0.19581233,6.598588,7.2262460000000015,1003.4611,0,0
69.12,-0.16712691,6.6939187,7.1694336,1003.48865,0,0
69.16,-0.30572802,6.4412913,7.349342299999999,1003.4636,0,0
69.2,-0.07628423,6.6557856,7.235717299999999,1003.43304,0,0
69.24,-0.22921816,6.5699872999999975,7.5103149999999985,1003.4657,0,0
69.28,-0.23398477,6.56522,7.2641273,1003.45105,0,0
69.32,-0.23397818,6.522321,7.2641277,1003.4837,0,0
69.36,-0.19094671,6.5461535,7.3209424,1003.4713,0,0
69.4,-0.17659411,6.627185000000001,7.0700192,1003.4687,0,0
69.44,-0.24827798,6.5080204,7.4014289999999985,1003.4713,0,0
69.48,-0.26406598,6.5986210000000005,7.3918276,1003.45874,0,0
69.52,-0.15895344,6.679653,6.9941335,1003.47363,0,0
69.56,-0.38364732,6.4270267,7.529117999999999,1003.46124,0,0
69.6,-0.2833146,6.6462892999999985,7.15983,1003.4813,0,0
69.64,-0.15910439,6.5557265,7.5622487,1003.4689,0,0
69.68,-0.082649074,6.584326299999999,7.538574,1003.48145,0,0
69.72,-0.025356129,6.7320910000000005,6.970440400000001,1003.46405,0,0
69.76,-0.14489439,6.493764,7.491221,1003.4534,0,0
69.8,-0.23095238,6.431799400000001,7.5054216,1003.4589,0,0
69.84,-0.1592769,6.531898,7.2544966,1003.444,0,0
69.88,-0.15454021,6.636763,7.2355550000000015,1003.4689,0,0
69.92,-0.087666124,6.65583,7.339707400000001,1003.49146,0,0
69.96,-0.12594764,6.6415320000000015,7.235547,1003.46405,0,0
70.0,-0.16900903,6.6129336,7.349169,1003.4638,0,0
70.04,-0.1881929,6.6510677,7.2828813,1003.4767,0,0
70.08,-0.21691489,6.570036999999999,7.301814999999999,1003.4791,0,0
70.12,-0.1500192,6.6081699999999985,7.287609599999999,1003.48956,0,0
70.16,-0.09270467,6.6415367,7.207121000000001,1003.47925,0,0
70.2,-0.14532568,6.5319075999999985,7.2449923,1003.4642,0,0
70.24,-0.17404760000000002,6.4842424,7.0461426,1003.45667,0,0
70.28,-0.23146994,6.6320076,6.875698599999999,1003.48956,0,0
70.32,-0.2697299,6.584343,7.188167599999999,1003.48706,0,0
70.36,-0.45140558,6.4365807,7.581119,1003.48956,0,0
70.4,-0.45620698,6.3889155,7.5479759999999985,1003.462,0,0
70.44,-0.14078304,6.5986447,7.320721000000002,1003.4643,0,0
70.48,0.02776669,6.7559104,6.9657554999999975,1003.47955,0,0
70.52,0.02776669,6.7559104,6.9657554999999975,1003.50256,0,0
70.56,-0.16341788,6.4651504,7.467602999999999,1003.45917,0,0
70.6,-0.024792157,6.5032825,7.1930084,1003.47955,0,0
70.64,-0.091705546,6.3745856,7.2403526,1003.4645,0,0
70.68,-0.09647397,6.522348,7.079384299999999,1003.47,0,0
70.72,-0.23030087,6.3364525,6.9894314,1003.4928,0,0
70.76,-0.09646255,6.427017,7.0699167,1003.49,0,0
70.8,-0.16336839,6.3745847,6.9610267000000015,1003.47974,0,0
70.84,-0.106003135,6.5032816,6.951558,1003.46497,0,0
70.88,-0.15856959,6.322152,7.0273094,1003.4699,0,0
70.92,-0.17768502,6.288786,6.8758087,1003.4547,0,0
70.96,-0.12509951,6.3173847,6.9515604999999985,1003.4927,0,0
71.0,-0.12509951,6.3173847,6.9515604999999985,1003.4675,0,0
71.04,-0.04382766,6.3650503,6.9657649999999975,1003.4926,0,0
71.08,-0.110741116,6.307852,6.899483,1003.46246,0,0
71.12,-0.2111094,6.2315865,6.8426714,1003.4675,0,0
71.16,-0.10116246,6.2554193,7.017845,1003.47504,0,0
71.2,-0.12983368,6.2601852,6.75272,1003.4752,0,0
71.24,-0.06769242,6.303083999999999,6.6438284,1003.4878,0,0
71.28,-0.005547389399999999,6.2458854000000015,6.88055,1003.4907,0,0
71.32,-0.09635602,6.2172856,6.705377,1003.4931,0,0
71.36,-0.12980704,6.236352,6.7243156000000015,1003.47296,0,0
71.4,0.06617631,6.4174805,6.6959100000000005,1003.5133,0,0
71.44,-0.01599133,6.365071,7.031969,1003.46533,0,0
71.48,-0.4892210999999999,6.079078,6.8236527,1003.48816,0,0
71.52,-0.011269912,6.374605,6.8804636,1003.4829,0,0
71.56,-0.17859225,6.145811599999999,6.8567886,1003.47565,0,0
71.6,0.069913775,6.360307700000001,6.6153297,1003.4982,0,0
71.64,-0.054375723,6.222078,6.818908,1003.47565,0,0
71.68,-0.09740853,6.160113,6.866250999999999,1003.47565,0,0
71.72,-0.216962,6.2173133,6.8520417,1003.506,0,0
71.76,-0.216962,6.2173133,6.8520417,1003.49866,0,0
71.8,-0.26958358,6.045718,6.8473034,1003.52386,0,0
71.84,-0.20268096,6.193482,6.6484575,1003.50616,0,0
71.88,-0.33176485,6.1553497,6.9041130000000015,1003.50854,0,0
71.92,-0.059359856,6.4937763,7.1076880000000005,1003.4887,0,0
71.96,-0.116746694,6.307882,7.107685000000001,1003.52386,1,3
72.0,-0.035519175,6.4508796,6.918307,1003.5163,1,3
72.04,-0.28409818,6.126754,6.82835,1003.5292,1,3
72.08,-0.30802643,6.1362877000000005,6.8425508000000015,1003.51385,1,3
72.12,-0.346294,6.055257,6.4922023,1003.4985,1,3
72.16,-0.23640232,6.164889,7.1029363,1003.50146,1,3
72.2,-0.22685727,6.2125545,6.894621000000001,1003.5113,1,3
72.24,-0.21734145,6.2792873,7.1360717000000005,1003.5266,1,3
72.28,-0.20303124,6.3126545,6.975099,1003.519,1,3
72.32,-0.20303124,6.3126545,6.975099,1003.53424,1,3
72.36,-0.35124898,6.23639,7.3065039999999986,1003.5495,1,3
72.4,-0.3225847,6.2602234,7.036641,1003.5214,1,3
72.44,-0.22223802,6.4556527,7.2496867,1003.5424,1,3
72.48,-0.22704703,6.4032215999999975,7.297028,1003.57733,1,3
72.52,-0.08846192,6.4651875,7.5100737,1003.56244,1,3
72.56,-0.112404674,6.4032230000000006,7.1455199999999985,1003.56006,1,3
72.6,-0.06462122,6.3936905999999984,7.055565,1003.5495,1,3
72.64,-0.12678787,6.355559,7.1833915999999975,1003.6,1,3
72.68,-0.14115650000000002,6.3460264,7.325421,1003.5701,1,3
72.72,-0.11642391,6.47947,7.344434700000001,1003.5874,1,3
72.76,-0.03994906,6.4842362,7.26395,1003.5824,1,3
72.8,-0.063849084,6.550968,7.4249196,1003.6054,1,3
72.84,-0.22158562,6.446104,7.3775754,1003.58765,1,3
72.88,-0.16900876,6.489003,7.6237645,1003.6177,1,3
72.92,-0.29328567,6.5080695,7.4769974,1003.61304,1,3
72.96,-0.21681082,6.5795674,7.4912009999999984,1003.61304,1,3
73.0,-0.27417043,6.4842366999999985,7.6332330000000015,1003.65076,1,3
73.04,-0.23593304,6.5414352,7.505403500000001,1003.6177,1,3
73.08,-0.27895427,6.469937,7.543278699999999,1003.6257,1,3
73.12,-0.28851488,6.5462017,7.226072999999999,1003.6256,1,3
73.16,-0.40801197,6.4604034000000015,7.4391212,1003.6358,1,3
73.2,-0.46537262,6.531903,7.202400999999999,1003.6457,1,3
73.24,-0.431916,6.4794703,7.7184505,1003.6202,1,3
73.28,-0.35544115,6.531903,7.3207607,1003.64307,1,3
73.32,-0.25984704,6.5223694000000005,7.533808,1003.64856,1,3
73.36,-0.1833732,6.6463003,7.207134700000001,1003.6536,1,3
73.4,-0.31242895,6.5223694000000005,7.391775999999999,1003.6536,1,3
73.44,-0.408027,6.3984394,7.1739929999999985,1003.646,1,3
73.48,-0.30287334,6.5605020000000005,7.3396974,1003.6664,1,3
73.52,-0.4175896,6.517603,7.2544785,1003.6966,1,3
73.56,-0.32677633,6.5986347000000025,7.5432763,1003.6813,1,3
73.6,-0.40325522,6.52237,7.2923527,1003.70636,1,3
73.64,-0.30288035,6.550969,7.301821,1003.689,1,3
73.68,-0.22640646,6.6177009999999985,7.2828836,1003.694,1,3
73.72,-0.26481825,6.555740400000001,7.4106964999999985,1003.69635,1,3
73.76,-0.21225375,6.698737,7.0414119999999985,1003.6991,1,3
73.8,-0.2791754,6.603405499999999,7.254460000000001,1003.73676,1,3
73.84,-0.41301882,6.4651760000000005,7.585866999999999,1003.7041,1,3
73.88,-0.31743607,6.5319085,7.4106926999999985,1003.70154,1,3
73.92,-0.37957793,6.4985423,7.4390993,1003.7295,1,3
73.96,-0.31266958,6.6034064,7.278128,1003.7445,1,3
74.0,-0.4369532999999999,6.5223755999999975,7.320737400000001,1003.75476,1,3
74.04,-0.37960455,6.5700410000000025,7.585862599999999,1003.737,1,3
74.08,-0.38916856,6.5319095,7.595331699999999,1003.7241,1,3
74.12,-0.18843012,6.6320070000000015,7.405953999999999,1003.74194,1,3
74.16,-0.3270533,6.479478,7.041403999999999,1003.73193,1,3
74.2,-0.26970452,6.498543700000001,7.2923265,1003.75964,1,3
74.24,-0.44179082,6.4651785,7.235512700000001,1003.7875,1,3
74.28,-0.44179082,6.4651785,7.235512700000001,1003.7901,1,3
74.32,-0.13589664,6.7940710000000015,7.3964805999999985,1003.7951,1,3
74.36,-0.15502031,6.775005,7.56692,1003.7899,1,3
74.4,-0.26496908,6.546211,7.311260000000001,1003.78503,1,3
74.44,-0.32234,6.522378,7.2497115,1003.78,1,3
74.48,-0.30322972,6.5652776,7.287586,1003.7675,1,3
74.52,-0.37493122,6.5176120000000015,7.3680705999999985,1003.8101,1,3
74.56,-0.23154598,6.627242599999999,7.3775387000000014,1003.8279,1,3
74.6,-0.34627458,6.536679,7.5243034,1003.8077,1,3
74.64,-0.22200409,6.636776400000001,7.3585997,1003.81036,1,3
74.68,-0.10268102,6.622481,7.2638955,1003.78754,1,3
74.72,-0.20784433,6.536683,7.2354884,1003.82043,1,3
74.76,-0.48508823,6.431819,6.9608917,1003.8558,1,3
74.8,-0.54245347,6.3460217000000005,7.074517,1003.84827,1,3
74.84,-0.6667436,6.4794855,7.543221000000001,1003.8179,1,3
74.88,-0.62852037,6.4556527,7.524282,1003.85077,1,3
74.92,-0.04540716,6.636783,7.798876,1003.85834,1,3
74.96,0.14098997,6.660616,7.467466,1003.8662,1,3
75.0,-0.011979014,6.5938845,7.0839777,1003.8634,1,3
75.04,0.08838925,6.64155,6.923007000000001,1003.8558,1,3
75.08,0.05491543,6.689216,6.927739999999999,1003.8433,1,3
75.12,-0.34183115,6.441356,7.519539,1003.881,1,3
75.16,-0.29882818,6.465189,7.581084700000001,1003.8533,1,3
75.2,-0.21279933,6.5509872000000025,7.571614999999999,1003.90137,1,3
75.24,-0.20325491,6.627252,7.3585660000000015,1003.886,1,3
75.28,-0.13634525,6.722584,7.2828145000000015,1003.86115,1,3
75.32,-0.14115554,6.6701520000000025,7.3917027000000015,1003.9142,1,3
75.36,-0.14115554,6.6701520000000025,7.3917027000000015,1003.8988,1,3
75.4,-0.4996637,6.446125,7.0650268,1003.90686,1,3
75.44,-0.48533952,6.527156400000001,7.1597133,1003.89667,1,3
75.48,-0.53315276,6.531924,7.164447,1003.9217,1,3
75.52,-0.5379401999999999,6.4937916,7.145508,1003.9368,1,3
75.56,-0.5953130999999999,6.307896,7.7231045,1003.92426,1,3
75.6,-0.04565844,6.775019,7.448507000000001,1003.9673,1,3
75.64,-0.19862741,6.589123700000001,7.268598,1003.9217,1,3
75.68,0.03556776,6.7750195999999985,7.4295664000000015,1003.9546,1,3
75.72,-0.2995485,6.4366074,7.438986999999999,1003.94434,1,3
75.76,-0.30434602,6.603437,7.169124000000001,1003.92944,1,3
75.8,-0.42391217,6.5319405,7.112304700000001,1003.9342,1,3
75.84,-0.3857092,6.560540700000002,7.543132300000001,1003.9621,1,3
75.88,-0.3713876,6.551008,7.562067999999999,1003.9673,1,3
75.92,-0.2375886,6.61774,7.505252400000002,1003.97455,1,3
75.96,-0.20416547,6.6177410000000005,7.505249000000001,1003.9721,1,3
76.0,-0.18508174,6.6511083,7.339541400000001,1003.9724,1,3
76.04,-0.32851136,6.579611,7.2353809999999985,1004.0073,1,3
76.08,-0.3667676,6.5128794,7.1880355,1003.9699,1,3
76.12,-0.4193809,6.412783,7.216439,1004.0073,1,3
76.16,-0.46721447,6.384185,7.2637796,1004.0204,1,3
76.2,-0.33343324,6.4699839999999975,7.4673539999999985,1004.0202,1,3
76.24,-0.28087312,6.541483,7.4578834,1003.9772,1,3
76.28,-0.2140092,6.646348,7.56677,1003.99225,1,3
76.32,-0.30008113,6.503352,7.424735000000001,1004.0099,1,3
76.36,-0.25708067,6.551018,7.443670299999999,1004.0049,1,3
76.4,-0.31925362,6.5128865,7.277962700000002,1004.02246,1,3
76.44,-0.24759209,6.5224204000000015,7.4436636,1004.0229,1,3
76.48,-0.31934243,6.5748539999999975,7.2826895999999985,1004.035,1,3
76.52,-0.31936020000000004,6.5557880000000015,7.348969500000001,1004.0101,1,3
76.56,-0.39589027,6.6129880000000005,7.1501193,1004.0378,1,3
76.6,-0.4484859000000001,6.584389,7.3915725,1004.04755,1,3
76.64,-0.51542085,6.5224247,7.6472286999999985,1004.0732,1,3
76.68,-0.37685987,6.565325,7.448378999999999,1004.0605,1,3
76.72,-0.48073685,6.4985614,7.2165103,1004.0149,1,3
76.76,-0.30864742,6.660624,7.036604400000001,1004.02997,1,3
76.8,-0.43289763,6.5366926,7.334874,1004.0655,1,3
76.84,-0.4185499,6.5748253,7.391687400000001,1004.07806,1,3
76.88,-0.41375363,6.550992,7.3254075,1004.04755,1,3
76.92,-0.23209633,6.622489999999999,7.4248323,1004.07544,1,3
76.96,-0.28944576,6.522392,7.4532394,1004.10065,1,3
77.0,-0.35634652,6.5748234,7.197583,1004.0727,1,3
77.04,-0.4662655,6.4032273,7.358554400000001,1004.11096,1,3
77.08,-0.4375702,6.3746276,7.292274000000001,1004.09564,1,3
77.12,-0.45668113,6.4175262,7.3632913,1004.09564,1,3
77.16,-0.17942785,6.7607174,7.4343095,1004.09534,1,3
77.2,-0.36104393,6.3841595999999985,7.618952799999999,1004.11847,1,3
77.24,-0.24630386,6.450891,7.2780776,1004.126,1,3
77.28,-0.39924935,6.3460264,6.984545,1004.10834,1,3
77.32,-0.30842483,6.388925,7.0839686,1004.1511,1,3
77.36,-0.5426105,6.350792,7.671037700000001,1004.11597,1,3
77.4,-0.3896485,6.484255,7.7988667,1004.126,1,3
77.44,-0.32270652,6.5271535000000025,7.3917103000000015,1004.1436,1,3
77.48,-0.2271022,6.598652,7.372773599999999,1004.14636,1,3
77.52,-0.39915863,6.484254,7.3585720000000014,1004.1561,1,3
77.56,-0.36568356,6.4365883,7.3064947,1004.1687,1,3
77.6,-0.29397,6.465187,7.410653,1004.1687,1,3
77.64,-0.20313725,6.555751299999999,7.2970295,1004.1763,1,3
77.68,-0.09318524,6.7368803,7.254421000000002,1004.1815,1,3
77.72,-0.24236418,6.5843754,7.443705,1004.17145,1,3
77.76,-0.26628727,6.4795113,7.4484377,1004.17377,1,3
77.8,-0.27109116,6.5653095,7.320606,1004.1788,1,3
77.84,-0.33326477,6.541478,7.2921963,1004.16113,1,3
77.88,-0.4193133,6.4127817,7.3726807,1004.194,1,3
77.92,-0.15166838,6.684475999999999,7.0696759999999985,1004.1916,1,3
77.96,-0.17559151,6.5939115999999975,7.254316,1004.19635,1,3
78.0,-0.18994296,6.5986786,7.363206,1004.1991,1,3
78.04,-0.25688434,6.6129785000000005,7.448423,1004.20654,1,3
78.08,-0.29992664,6.5653133000000015,7.2448416,1004.1962,1,3
78.12,-0.38598722,6.5891466,7.216433,1004.2267,1,3
78.16,-0.44816083,6.4175515,7.377399,1004.2114,1,3
78.2,-0.3621605,6.646347500000001,7.3868646999999985,1004.2319,1,3
78.24,-0.36217254,6.565316,7.491020699999999,1004.22394,1,3
78.28,-0.2904996,6.5939164,7.391596000000002,1004.21906,1,3
78.32,-0.33354193,6.555784,7.2779675,1004.2368,1,3
78.36,-0.261881,6.5224195,7.3253083,1004.2317,1,3
78.4,-0.24756572,6.665416199999999,7.1832743,1004.25183,1,3
78.44,-0.27625656,6.622518,7.178539,1004.26434,1,3
78.48,-0.3001797,6.5510199999999985,7.566758,1004.24945,1,3
78.52,-0.36234125,6.546254,7.358442,1004.23914,1,3
78.56,-0.42927057,6.474756,7.434191,1004.24677,1,3
78.6,-0.35281777,6.5367217,7.216406299999999,1004.28174,1,3
78.64,-0.30504385,6.5081234000000014,7.486264699999999,1004.2743,1,3
78.68,-0.20948392,6.593922,7.396308,1004.27686,1,3
78.72,-0.25245067,6.608221,7.495735000000002,1004.29736,1,3
78.76,-0.22858395,6.617754,7.604624,1004.2998,1,3
78.8,-0.24771398,6.5224237,7.457856,1004.307,1,3
78.84,-0.25251535,6.4318595,7.0506954,1004.297,1,3
78.88,-0.43416947,6.2840967,7.112241,1004.32245,1,3
78.92,-0.23345001,6.593924,7.524131,1004.3074,1,3
78.96,-0.29560906,6.651122999999999,7.3489559999999985,1004.32007,1,3
79.0,-0.3147498,6.612991,7.680362,1004.3145,1,3
79.04,-0.35299903,6.5271926,7.831862400000001,1004.32245,1,3
79.08,-0.12359003,6.7464557,7.296872599999999,1004.32996,1,3
79.12,-0.1714096,6.584393,7.225854400000001,1004.32996,1,3
79.16,-0.26701640000000004,6.474762,7.2779317,1004.3221,1,3
79.2,-0.36741394,6.4556966,7.064882000000001,1004.3476,1,3
79.24,-0.43436354,6.4747634000000005,7.495710000000001,1004.3476,1,3
79.28,-0.41527665,6.53673,7.585660000000002,1004.3526,1,3
79.32,-0.34838095,6.4938316,7.3915477,1004.3505,1,3
79.36,-0.23368719,6.617762,7.405749,1004.3477,1,3
79.4,-0.3675325,6.5224314,7.401014,1004.37036,1,3
79.44,-0.42012113,6.4985985999999984,7.18323,1004.3476,1,3
79.48,-0.44405252,6.5176663,7.4341507,1004.373,1,3
79.52,-0.38671637,6.546266,7.3868046,1004.4031,1,3
79.56,-0.38196898,6.5558,7.429411,1004.37787,1,3
79.6,-0.25770485,6.617765,7.2921124000000015,1004.3857,1,3
79.64,-0.3007554,6.512902,7.282641,1004.41565,1,3
79.68,-0.3246652,6.465237,7.457813000000002,1004.3731,1,3
79.72,-0.32342738,6.489039,7.1217833,1004.3829,1,3
79.76,-0.32819325,6.5081050000000005,7.2590823,1004.4005,1,3
79.8,-0.45244026,6.3508077000000025,7.4200544000000015,1004.39557,1,3
79.84,-0.26598603,6.565301400000001,7.514746700000001,1004.4005,1,3
79.88,-0.31855,6.4985695,7.599966999999999,1004.43835,1,3
79.92,-0.069972254,6.665398599999999,7.4532027,1004.4031,1,3
79.96,-0.2420173,6.4366035,7.5526285,1004.42584,1,3
80.0,-0.1941774,6.498567,7.0555195999999984,1004.45105,1,3
80.04,-0.27542013,6.4318347000000005,7.1644125,1004.44574,1,3
80.08,-0.28971767,6.422301,7.273307300000001,1004.4635,1,3
80.12,-0.29448354,6.4794993,7.3301215,1004.44324,1,3
80.16,-0.25142348,6.560528999999999,7.45322,1004.4664,1,3
80.2,-0.21315716,6.6415606,7.581051299999999,1004.4712,1,3
80.24,-0.28484023,6.5319295,7.547911599999999,1004.46124,1,3
80.28,-0.1939821,6.5700607,7.5384464000000015,1004.4561,1,3
80.32,-0.222647,6.4794955000000005,7.514775999999999,1004.4964,1,3
80.36,-0.13656864,6.5223937,7.2638564,1004.4763,1,3
80.4,-0.0074860603000000015,6.612958,7.069748,1004.49426,1,3
80.44,-0.0074860603000000015,6.612958,7.069748,1004.48645,1,3
80.48,-0.14129266,6.3889294,7.500582,1004.4836,1,3
80.52,-0.17948924,6.4699593,7.306475,1004.49396,1,3
80.56,-0.12686954,6.560523,7.486386,1004.517,1,3
80.6,-0.16987385,6.527157,7.7089047000000015,1004.51917,1,3
80.64,-0.0742359,6.589121,7.529000999999999,1004.5497,1,3
80.68,-0.23361218,6.3889656,7.533585,1004.54474,1,3
80.72,-0.21451262,6.398499500000002,7.3158,1004.5522,1,3
80.76,-0.06161786,6.374668,7.453092599999999,1004.5623,1,3
80.8,-0.09031634,6.388968,7.3631372000000015,1004.54175,1,3
80.84,-0.018678293,6.412802,7.372600999999999,1004.5546,1,3
80.88,-0.018678293,6.412802,7.372600999999999,1004.5874,1,3
80.92,-0.02827721,6.498601,7.382065299999999,1004.5799,1,3
80.96,-0.09525341,6.6606655,7.457811,1004.5369,1,3
81.0,-0.14785092,6.536736,7.6329823,1004.5799,1,3
81.04,-0.27216512,6.331775,7.656650999999999,1004.57983,1,3
81.08,-0.16706845,6.4080415,7.467269,1004.6003,1,3
81.12,-0.20054674,6.3985085,7.3820477,1004.6079,1,3
81.16,-0.028513111,6.5176735,7.2968254,1004.59753,1,3
81.2,-0.14328736,6.3889775,7.429383,1004.60004,1,3
81.24,-0.047710963,6.4652433,7.4293809999999985,1004.6305,1,3
81.28,-0.062089697,6.4414115,7.3820333,1004.61505,1,3
81.32,-0.114726484,6.4557129999999985,7.306277799999997,1004.63043,1,3
81.36,-0.17690328,6.4032817,7.4246345,1004.63544,1,3
81.4,-0.13870415,6.4366484,7.7323666,1004.6276,1,3
81.44,-0.13872382,6.4557150000000005,7.524050999999999,1004.6531,1,3
81.48,-0.038387246,6.4509497000000025,7.561922999999997,1004.6204,1,3
81.52,-0.100564,6.4461837,7.221042,1004.64307,1,3
81.56,-0.11492308,6.4271183,7.386744500000002,1004.6455,1,3
81.6,-0.20099886,6.293656,7.5382414,1004.6581,1,3
81.64,-0.18669873,6.2936562999999985,7.637661,1004.65826,1,3
81.68,-0.07682228,6.4175879999999985,7.7039366,1004.6706,1,3
81.72,-0.042089976,6.408024,7.3726454,1004.68585,1,3
81.76,-0.08987534,6.365124,7.448397,1004.6557,1,3
81.8,-0.12809472,6.36989,7.3537107000000015,1004.67316,1,3
81.84,-0.16632679,6.3651237,7.505212299999997,1004.6804,1,3
81.88,-0.16153432,6.4080224,7.642511,1004.68335,1,3
81.92,-0.07070538,6.4318550000000005,7.765607000000001,1004.7008,1,3
81.96,-0.17106858,6.3698893,7.7324667,1004.6832,1,3
82.0,-0.13281746,6.4032555,7.339512299999999,1004.7134,1,3
82.04,-0.30009788,6.2888575,7.391592,1004.7034,1,3
82.08,-0.22360834,6.4223204,7.2495613,1004.7387,1,3
82.12,-0.26182777,6.350822,7.661456599999997,1004.7311,1,3
82.16,-0.12798691,6.4080205,7.7135353,1004.74615,1,3
82.2,-0.13753386,6.4127870000000025,7.443675,1004.721,1,3
82.24,-0.08494969,6.484285,7.188018,1004.73627,1,3
82.28,-0.08971678,6.4318523,7.3442545,1004.7615,1,3
82.32,-0.23787168,6.341287,7.590445,1004.7338,1,3
82.36,-0.16138211,6.417552,7.56204,1004.81177,1,3
82.4,-0.09445219,6.4699839999999975,7.614119500000001,1004.7488,1,3
82.44,-0.07532662,6.4985833,7.519432000000001,1004.764,1,3
82.48,-0.03229568,6.508116,7.4768240000000015,1004.77637,1,3
82.52,-0.09919394,6.503349,7.519435,1004.76886,1,3
82.56,-0.16610487,6.474749,7.514701400000001,1004.7788,1,3
82.6,-0.15652622,6.589146,7.443687,1004.7284,1,3
82.64,-0.20431791,6.5653130000000015,7.685142,1004.7867,1,3
82.68,-0.081086785,6.6225375999999985,7.7560625,1004.82184,1,3
82.72,-0.061998025,6.531974,7.945436,1004.794,1,3
82.76,-0.038129434,6.674971,7.509867999999999,1004.7867,1,3
82.8,-0.08116287,6.660671700000001,7.505132700000001,1004.78656,1,3
82.84,-0.2580461,6.5081430000000005,7.7513185,1004.8266,1,3
82.88,-0.29629970000000005,6.474777,7.9075527,1004.81683,1,3
82.92,-0.21030892,6.608242,7.879142,1004.8065,1,3
82.96,-0.09562405,6.6702080000000015,7.950155,1004.8092,1,3
83.0,-0.15301217,6.746473299999999,8.021169,1004.82404,1,3
83.04,-0.028782912,6.82274,8.220009,1004.8469,1,3
83.08,-0.18176708,6.5224470000000005,7.879129400000001,1004.8519,1,3
83.12,-0.06708221,6.732177,8.101644,1004.862,1,3
83.16,-0.06708221,6.732177,8.101644,1004.8343,1,3
83.2,-0.14838454,6.703578500000001,8.172655,1004.8444,1,3
83.24,-0.14365039999999998,6.6892796,8.06376,1004.8167,1,3
83.28,-0.07674836,6.7464786,8.106368,1004.8696,1,3
83.32,-0.11025266,6.7512465,7.988003699999997,1004.857,1,3
83.36,-0.043350622000000005,6.8370447,8.092158999999999,1004.88226,1,3
83.4,-0.13899237,6.6845164000000015,8.134765,1004.862,1,3
83.44,-0.08644496,6.756015299999999,8.082684,1004.85974,1,3
83.48,-0.08644496,6.756015299999999,8.082684,1004.8847,1,3
83.52,-0.14384827,6.689285000000001,8.059008,1004.8773,1,3
83.56,-0.16298267,6.6749854000000015,8.134756,1004.8824,1,3
83.6,-0.19647175,6.698819,7.950112299999999,1004.8949,1,3
83.64,-0.25387508,6.736953,8.167891000000001,1004.88226,1,3
83.68,-0.29690853,6.6273217,8.253109,1004.88007,1,3
83.72,-0.18659057,6.7274103,8.186861,1004.8872,1,3
83.76,-0.11491446,6.7655435,8.01642,1004.87225,1,3
83.8,-0.052790955,6.703578500000001,8.068498,1004.89233,1,3
83.84,-0.1197152,6.6320806,8.011683999999999,1004.915,1,3
