Timestamp,Ax,Ay,Az,P,Value,Type
34.08,-0.50303113,6.250074400000001,7.4602995,1004.19006,1,1
34.12,-1.023998,6.1118440000000005,7.7680387,1004.19745,1,1
34.16,-1.1453499,6.002259,7.7252589999999985,1004.1695,1,1
34.2,-0.90162295,5.8830957,8.624791,1004.1691,1,1
34.24,-0.7582504,5.735333,8.487492,1004.17694,1,1
34.28,-0.0796261,5.7925344,7.782056,1004.202,1,1
34.32,-0.08920727,5.9545980000000025,7.2754726,1004.16425,1,1
34.36,-0.14660802,5.873567,6.9914045,1004.182,1,1
34.4,0.17837550000000002,6.1023635999999986,7.805718400000001,1004.16693,1,1
34.44,0.27392846,6.1452637,8.208138,1004.1842,1,1
34.48,-0.22321427,6.1023654999999986,7.1713,1004.24945,1,1
34.52,-1.2509152,5.5780454000000015,7.3606725000000015,1004.24475,1,1
34.56,-0.5578868,6.088068,9.13607,1004.144,1,1
34.6,-1.0072098,5.926005,7.1286807,1004.1441,1,1
34.64,-0.48627597,6.359764,7.351192,1004.1566,1,1
34.68,-0.6488108,6.0308720000000005,7.3464546,1004.17145,1,1
34.72,-0.55327946,6.3978980000000005,7.531091,1004.1591,1,1
34.76,-0.6441173000000001,6.2739687,7.5263550000000015,1004.17395,1,1
34.8,-0.5485859000000001,6.2167716,7.758334599999999,1004.1709,1,1
34.84,-0.5103906,5.9927444,7.60683,1004.19147,1,1
34.88,-0.46261412,6.0356435999999976,7.417451400000001,1004.1736,1,1
34.92,-0.5439354000000001,5.802084,7.952433,1004.1909,1,1
34.96,-0.5296175999999999,5.7258196,7.658899000000001,1004.19366,1,1
35.0,-0.23809266,5.9498487,7.9855684999999985,1004.1587,1,1
35.04,-0.2524752,6.107146299999999,8.018704,1004.1484,1,1
35.08,-0.42937106,6.207245,7.763044,1004.17865,0,0
35.12,-0.57065284,6.05943,8.004691000000001,1004.16113,0,0
35.16,-0.59928733,6.0641956,8.298229,1004.17596,0,0
35.2,-0.60882473,6.073728599999999,8.516013000000001,1004.1659,0,0
35.24,-0.4414872,6.211957,7.739575,1004.1887,0,0
35.28,-0.3984024000000001,5.830631,8.426069,1004.1532,0,0
35.32,-0.21194565,5.8020305999999975,8.009445,1004.1637,0,0
35.36,0.1035658,5.7972627,7.8674183000000015,1004.1838,0,0
35.4,-0.05412335,5.811561599999999,6.93001,1004.19366,0,0
35.44,0.09887476,5.987923,7.076781,1004.1885,0,0
35.48,-0.16874985,6.173817,7.507614999999999,1004.2038,0,0
35.52,-0.94301146,5.8306236,7.9621243,1004.2185,0,0
35.56,-0.40762907,6.2405467,8.047348,1004.1787,0,0
35.6,-0.08255803,6.273911,7.715944,1004.1708,0,0
35.64,0.02739963,6.2453113,7.7490864,1004.20123,0,0
35.68,0.022664264,5.887819,8.066296000000001,1004.19324,0,0
35.72,0.14220370000000002,6.026047,8.009487,1004.1832,0,0
35.76,0.008413598000000001,6.0737123,7.517112700000001,1004.1962,0,0
35.8,-0.29744940000000003,5.930714599999999,7.583399000000001,1004.20074,0,0
35.84,-0.2400474,6.021278400000001,8.241485,1004.2008,0,0
35.88,-0.30694246,5.973612,8.25569,1004.1727,0,0
35.92,-0.25429803,6.0641747000000015,8.198883,1004.1757,0,0
35.96,-0.1730192,6.078474,8.213089,1004.1733,0,0
36.0,-0.20641123,5.9402423,8.099469000000001,1004.19324,0,0
36.04,-0.058215134,5.973607,8.099471000000001,1004.19324,0,0
36.08,-0.105946586,5.9354734,7.772803,1004.16785,0,0
36.12,-0.17762147,5.749577,7.4129906,1004.21124,0,0
36.16,-0.27898887,5.992696,7.535994,1004.1832,0,0
36.2,0.35194904,6.583749000000001,8.601235,1004.1807,0,0
36.24,-0.30287832,5.3778095,8.137264,1004.1782,0,0
36.28,0.17510583,6.393086,6.698005,1004.1857,0,0
36.32,0.17510583,6.393086,6.698005,1004.1729,0,0
36.36,0.24680857,6.393086,7.5123234,1004.1832,0,0
36.4,0.33284694,6.464585,7.753779,1004.17786,0,0
36.44,0.3424104,6.6314144,7.483917699999999,1004.20575,0,0
36.48,0.11298548,6.278688,6.7027416,1004.1658,0,0
36.52,0.56229085,6.3692527000000005,7.03415,1004.1782,0,0
36.56,0.22292669,6.1690574,7.7443113,1004.16046,0,0
36.6,-0.37454498,6.011761,7.2187924,1004.15814,0,0
36.64,-0.14510868,6.0641932,8.127799000000001,1004.17786,0,0
36.68,-0.4844709,6.0451274,8.364519,1004.16327,0,0
36.72,-0.42710948,6.021293599999999,7.682765499999999,1004.1829,0,0
36.76,-0.5848392,6.126158,7.8579392000000015,1004.18823,0,0
36.8,-0.49879897,6.545615,8.1278,1004.2004,0,0
36.84,-0.6326276999999999,5.968861,7.412905999999999,1004.19073,0,0
36.88,-0.6326276999999999,5.968861,7.412905999999999,1004.16785,0,0
36.92,-0.34105402,5.6018360000000005,8.269834,1004.2038,0,0
36.96,-0.33149058,5.6447353,8.530225999999999,1004.2063,0,0
37.0,-0.4844424,5.916429,7.4223757,1004.15826,0,0
37.04,-0.6469520000000001,5.9879274,7.322953,1004.19574,0,0
37.08,-0.60392797,6.054659,8.099397,1004.19574,0,0
37.12,-0.58002704,6.0069933,8.023646000000001,1004.16064,0,0
37.16,-0.3124832,5.9211984000000015,8.762201,1004.19574,0,0
37.2,-0.17864996,5.744836,7.46024,1004.1807,0,0
37.24,0.13203536,5.8449335,7.50285,1004.18567,0,0
37.28,0.40926272,6.4264535999999985,8.094649,1004.19324,0,0
37.32,-0.35072738,5.773435,7.905274,1004.1737,0,0
37.36,-0.5419201,6.1452265,6.792689,1004.1658,0,0
37.4,-0.46544456,6.4121537,7.356082400000001,1004.19324,0,0
37.44,-1.0294627,5.3778105000000025,7.180909599999999,1004.1733,0,0
37.48,-0.06394423,6.092795,7.8247886,1004.18567,0,0
37.52,0.03165126,6.1547604000000025,7.843725999999997,1004.15326,0,0
37.56,-0.020927846,6.531318,8.12779,1004.16327,0,0
37.6,-0.14042422,6.3549547,8.104118,1004.1757,0,0
37.64,-0.44155312,6.6647816,7.0294085000000015,1004.1804,0,0
37.68,0.10812305,7.193869,7.767975,1004.16583,0,0
37.72,-0.40809703,6.507485400000001,7.2471905,1004.1532,0,0
37.76,-0.221686,6.555151,7.379753599999999,1004.1708,0,0
37.8,-0.2216879,6.383555,8.113586,1004.17535,0,0
37.84,-0.5658344,6.01653,8.27929,1004.1683,0,0
37.88,-0.02093865,6.502719,7.2945337,1004.1708,0,0
37.92,-0.25992948,6.173826,7.578597999999999,1004.19574,0,0
37.96,-0.16911447,6.397855,6.9015784,1004.196,0,0
38.0,-0.47502387,6.426454,7.076751,1004.1809,0,0
38.04,-0.69489604,6.3787885000000015,7.4602375,1004.1857,0,0
38.08,-0.881309,6.231025,8.052038,1004.19324,0,0
38.12,-0.98646533,6.2882237000000005,8.179867,1004.17584,0,0
38.16,-0.9916315999999998,6.2977667,7.6353755,1004.19073,0,0
38.2,-0.4037323,6.5170283,7.322903,1004.1637,0,0
38.24,-0.30815268,6.3835654,7.351308,1004.19867,0,0
38.28,-0.045279965,6.273935,7.081445,1004.1733,0,0
38.32,0.09331782,5.9021444,8.194028999999999,1004.1812,0,0
38.36,0.1363196,6.331135,7.5028048,1004.18835,0,0
38.4,0.2414505,6.578995699999999,7.663772,1004.1733,0,0
38.44,-0.4325183,5.9212117,7.3465652000000015,1004.2114,0,0
38.48,-0.5854803000000001,5.759149,7.237673299999999,1004.1862,0,0
38.52,-0.724111,5.7639155,7.5738144,1004.15826,0,0
38.56,-0.32262403,6.4884330000000014,7.744251299999997,1004.1683,0,0
38.6,0.15533988,6.7744265,7.720578,1004.1857,0,0
38.64,0.2604708,6.388336,7.4933243,1004.17346,0,0
38.68,0.2604708,6.388336,7.4933243,1004.19073,0,0
38.72,0.002336681,6.0594444,7.4033685,1004.1307,0,0
38.76,-0.00245139,6.0165453,7.5311966,1004.1709,0,0
38.8,-0.09329237,6.1261769999999975,7.152442,1004.19116,0,0
38.84,-0.05985024,6.6647982999999975,7.0624866,1004.1912,0,0
38.88,-0.11722435,6.5170355,8.369181,1004.1662,0,0
38.92,-0.26062673,6.5170355,8.023568,1004.1835,0,0
38.96,0.1504199,7.1319213,7.516986,1004.1809,0,0
39.0,-0.1841911,6.2596426,7.909939,1004.1762,0,0
39.04,-0.16508833,6.0689800000000025,7.2092456999999985,1004.16113,0,0
39.08,0.0069598705000000005,6.164313,7.1950397,1004.13574,0,0
39.12,0.16980837,6.359733,7.346572,1004.1762,0,0
39.16,0.08376938,6.450298,7.166664,1004.1962,0,0
39.2,0.27974004,6.5027300000000015,7.313431,1004.1983,0,0
39.24,0.13634343,6.478897,8.411812,1004.206,0,0
39.28,0.016845793,6.2262697,8.208233,1004.15576,0,0
39.32,0.035962477,6.08804,7.820011,1004.16583,0,0
39.36,0.05986023,5.9545765,7.9951843999999985,1004.206,0,0
39.4,0.1458929,5.968876,7.218741400000001,1004.16583,0,0
39.44,0.1458929,5.968876,7.218741400000001,1004.1683,0,0
39.48,0.045513198,6.1023393,7.190334299999999,1004.1835,0,0
39.52,-0.10744436,6.140472,7.493336,1004.1987,0,0
39.56,0.12676476,6.293002,7.758462400000001,1004.1935,0,0
39.6,0.12676226,6.369267,8.350263,1004.1985,0,0
39.64,-0.3082037,6.169071700000001,8.061463999999999,1004.1912,0,0
39.68,-0.26040822,6.22627,7.8247433000000015,1004.1807,0,0
39.72,-0.2365117,6.1261730000000005,7.687445599999997,1004.18616,0,0
39.76,-0.16481592,6.169071700000001,7.554882000000001,1004.18317,0,0
39.8,-0.36079165,5.906911,8.070932,1004.1862,0,0
39.84,-0.11702422,6.145239,7.20927,1004.19324,0,0
39.88,0.27491844,6.354967,7.341833,1004.1658,0,0
39.92,0.59516275,6.331135,8.156151,1004.1782,0,0
39.96,0.6764169,6.3263683,6.9488773,1004.20325,0,0
40.0,0.58081824,6.3931003,7.8058043,1004.1782,0,0
40.04,0.26057017,6.1500062999999985,7.668506,1004.16077,0,0
40.08,0.01679632,5.968877,7.867350999999997,1004.19574,0,0
40.12,-0.3989231,6.0499053,7.356046000000001,1004.1782,0,0
40.16,-0.16948996,6.435996,7.289765400000001,1004.1727,0,0
40.2,-0.45149583,5.616149,8.828446000000003,1004.1854,0,0
40.24,-0.6187876999999999,5.535117,8.023598,1004.16284,0,0
40.28,-0.48973173,5.6638136,7.185609,1004.19073,0,0
40.32,-0.15036187,6.169069,7.266093700000001,1004.1829,0,0
40.36,-0.035644054,6.1643023,7.753738,1004.1778,0,0
40.4,0.14121251,6.183368,8.042537,1004.1702,0,0
40.44,0.14599358,6.2119675,7.8910356,1004.16534,0,0
40.48,0.2224717,6.2119675,7.692191,1004.1778,0,0
40.52,0.16989638,6.216734,7.299236,1004.1903,0,0
40.56,0.07430412,6.393096400000001,7.673253999999999,1004.17285,0,0
40.6,-0.011731073,6.3025317,7.9052405,1004.16785,0,0
40.64,-0.03084647,6.440762,7.730067299999999,1004.18787,0,0
40.68,-0.088202864,6.3883300000000025,7.63538,1004.1474,0,0
40.72,-0.25071236,6.2405667000000005,7.924177999999999,1004.17786,0,0
40.76,-0.17423424,6.2643995000000015,7.6637864,1004.21027,0,0
40.8,0.007402107,6.211967,7.829490700000001,1004.18036,0,0
40.84,-0.064293705,6.1976676,7.6921935,1004.1825,0,0
40.88,-0.11686902,6.192900700000001,7.2140183,1004.1727,0,0
40.92,0.00740844,6.197667,7.8626323,1004.1622,0,0
40.96,-0.09774348,6.2358,7.5359583,1004.1545,0,0
41.0,-0.09774348,6.2358,7.5359583,1004.1974,0,0
41.04,-0.13597679999999998,6.1833673,7.4554740000000015,1004.20044,0,0
41.08,-0.13597679999999998,6.1833673,7.4554740000000015,1004.21045,0,0
41.12,-0.07861532,6.0975695,7.682726,1004.1825,0,0
41.16,-0.059558257,6.130936599999999,7.398656,1004.17224,0,0
41.2,-0.06433807,6.14047,7.6211734,1004.17755,0,0
41.24,0.09339546,6.2215014,7.5359535000000015,1004.19507,0,0
41.28,0.036037818,6.1261706,7.711127,1004.16705,0,0
41.32,0.031258017,6.0975714000000005,7.8957686,1004.17224,0,0
41.36,0.1411935,6.064205,7.8768306,1004.172,0,0
41.4,0.09817527,6.0928044,7.8862996,1004.19006,0,0
41.44,0.1507531,6.192901999999999,7.6543136,1004.1946,0,0
41.48,0.18899153,6.15477,7.8342214000000014,1004.2021,0,0
41.52,0.3993029000000001,6.130936599999999,8.094614,1004.2122,0,0
41.56,0.3610645,6.0928044,8.089879,1004.1996,0,0
41.6,0.21767037,6.088038,7.5690947,1004.182,0,0
41.64,0.12685408,6.016539,7.4838752999999985,1004.1845,0,0
41.68,0.026478201,5.9069085,7.943113,1004.162,0,0
41.72,0.05993685,5.925975,7.7158612999999985,1004.1745,0,0
41.76,0.33238566,6.0832715,7.957316,1004.19653,0,0
41.8,0.32760584,6.030839,7.8200183,1004.17676,0,0
41.84,0.34672505,5.978407,7.999925599999999,1004.1842,0,0
41.88,0.34672505,6.0070066,7.9951906,1004.18427,0,0
41.92,0.3849635,6.064205,7.5359535000000015,1004.184,0,0
41.96,0.31326646,6.0594387,7.957316,1004.1917,0,0
42.0,0.20811073,5.9545746,7.772674,1004.1967,0,0
42.04,0.12685408,5.916442,7.8720965,1004.1813,0,0
42.08,0.045597434000000006,5.8544765,7.8626274999999985,1004.1813,0,0
42.12,0.079056054,5.8783092,8.056738000000001,1004.1793,0,0
42.16,0.31343059999999995,6.0928,7.673267,1004.19403,0,0
42.2,0.2369601,5.9927025,8.222458999999999,1004.1813,0,0
42.24,0.22262384,6.0070024,8.118300999999999,1004.1813,0,0
42.28,0.11747767,5.935503,7.9904733,1004.17114,0,0
42.32,0.007545336999999998,5.8258724000000015,7.9810047000000015,1004.1683,0,0
42.36,0.08403171599999999,5.91167,7.573847,1004.16864,0,0
42.4,0.05535607,5.8592377,7.550175,1004.15826,0,0
42.44,-0.011554837,5.792506,7.938397,1004.1887,0,0
42.48,0.122289166,5.9688687000000025,7.749022,1004.18335,0,0
42.52,0.10795291,5.9021370000000015,8.023617999999999,1004.1606,0,0
42.56,-0.0497711,5.8783035,8.099369,1004.17847,0,0
42.6,0.02670893,5.935502,8.042556,1004.17584,0,0
42.64,0.3087237,6.088032,7.881587,1004.1781,0,0
42.68,0.17011575,6.0070004,7.796367999999997,1004.1983,0,0
42.72,0.107987836,6.0022335,7.943135300000002,1004.1481,0,0
42.76,-0.0019413531,5.8354044,7.8626513,1004.17334,0,0
42.8,0.02196087,5.9021360000000005,8.061498,1004.17596,0,0
42.84,0.26573718,6.0927978,7.857918,1004.18335,0,0
42.88,0.18448366,6.054665,7.909997,1004.18066,0,0
42.92,0.05543849,5.954567400000001,7.767965299999997,1004.18066,0,0
42.96,0.1319217,5.9926996,7.995217299999997,1004.1881,0,0
43.0,0.16538669,6.092797,7.829514,1004.1756,0,0
43.04,0.012436107,5.9593334,7.933671,1004.1626,0,0
43.08,0.05546385,5.925967,7.947875,1004.1731,0,0
43.12,0.031568006,5.873535,8.037828999999999,1004.15784,0,0
43.16,0.12209953,5.978406400000001,7.900505,1004.1778,0,0
43.2,0.01215896,5.959340599999999,7.848426299999999,1004.1956,0,0
43.24,-0.049981013,5.9259744,7.7490034,1004.1828,0,0
43.28,0.045607463,5.9688735,8.151427,1004.18286,0,0
43.32,-0.054773517,5.83541,7.758471000000001,1004.1726,0,0
43.36,0.050377116,5.9974732,8.160895,1004.1522,0,0
43.4,0.0025739819,5.8783092,7.654313,1004.1546,0,0
43.44,0.0025739819,5.8783092,7.654313,1004.17725,0,0
43.48,0.21287267,6.0403730000000015,7.6401086,1004.17236,0,0
43.52,0.21287267,6.0403730000000015,7.6401086,1004.1726,0,0
43.56,0.045574486,5.983174299999999,7.957314,1004.18506,0,0
43.6,-0.030907452,5.9212089999999975,8.042532000000001,1004.19763,0,0
43.64,-0.050031735999999986,5.9021435,7.7063894,1004.17505,0,0
43.68,0.0073182583,5.9498086,8.075672,1004.1949,0,0
43.72,0.016875356,5.9355087,7.81528,1004.1496,0,0
43.76,-0.0118085295,5.925976,7.824748,1004.1742,0,0
43.8,0.09333953,6.007008,7.734792999999999,1004.162,0,0
43.84,0.059878394,5.9688754,7.834216,1004.1924,0,0
43.88,0.07898995,5.9879413,7.999919999999999,1004.1896,0,0
43.92,0.10288645,6.0356073,7.9431059999999984,1004.17676,0,0
43.96,0.0072827637,5.8926110000000005,7.6637754,1004.1921,0,0
44.0,-0.13133407,5.8115797,7.9336367,1004.18207,0,0
44.04,-0.14567602,5.8449454,7.909963999999999,1004.1842,0,0
44.08,0.035948917000000004,6.0308410000000015,7.8862915,1004.1639,0,0
44.12,-0.044248767,5.911651,8.089967999999999,1004.1688,0,0
44.16,-0.025091536,5.916417,7.7254224,1004.16174,0,0
44.2,0.11832167,5.992682,7.786971,1004.1692,0,0
44.24,0.032323197000000005,5.8782835,8.042632000000001,1004.1613,0,0
44.28,0.09929754,6.021279,7.786979700000002,1004.1563,0,0
44.32,0.0467387,5.9307137,8.113655,1004.1692,0,0
44.36,0.07545562,5.90688,8.000033,1004.19183,0,0
44.4,0.1137511,5.9450107,7.9100847,1004.1763,0,0
44.44,0.11854996,5.9021115,7.853274000000001,1004.1539,0,0
44.48,0.061230317,5.878278,7.933762,1004.1536,0,0
44.52,-0.0056488663,5.85921,7.7396555,1004.1764,0,0
44.56,-0.06294945,5.8544426,7.8532863,1004.1664,0,0
44.6,0.15695955,5.9831386,7.957447,1004.1513,0,0
44.64,0.004043892,5.835374400000001,8.189435000000001,1004.161,0,0
44.68,0.15227489,5.9021050000000015,8.019002,1004.17377,0,0
44.72,0.15227489,5.9021050000000015,8.019002,1004.1631,0,0
44.76,0.22401,5.964069,8.123161999999999,1004.14294,0,0
44.8,0.023315325,5.8687363,7.8249,1004.16595,0,0
44.84,-0.13915998,5.7019057,8.000077000000001,1004.1835,0,0
44.88,-0.07222366,5.79247,7.8201714,1004.1481,0,0
44.92,0.10466711,5.868734,8.019019,1004.16815,0,0
44.96,0.11904459,5.8925657,7.9669447,1004.1831,0,0
45.0,0.20513813,5.949763,7.7917770000000015,1004.14294,0,0
45.04,0.05222243,5.892564,8.194204,1004.17816,0,0
45.08,0.061801046,5.935462,7.9101424,1004.1706,0,0
45.12,0.16219597,6.0069599999999985,7.734971000000002,1004.1809,0,0
45.16,0.018877953,5.7781634,8.180012,1004.1804,0,0
45.2,0.023695827000000003,5.811528,7.995373700000001,1004.1552,0,0
45.24,-0.00018419325,5.797229,7.739717999999999,1004.1804,0,0
45.28,-0.024064168,5.816294,7.569281,1004.1681,0,0
45.32,0.07634978,5.940224,7.725519999999999,1004.1728,0,0
45.36,0.07640684,5.897323,8.052197999999999,1004.1777,0,0
45.4,0.047747046,5.8591905,7.97645,1004.1603,0,0
45.44,-0.023911998,5.8639565000000005,8.075876,1004.1472,0,0
45.48,0.05172491,5.8925757,8.06633,1004.1447,0,0
45.52,0.1090882,5.9259415,7.933768,1004.17255,0,0
45.56,-0.010389879,5.7114463,7.839081,1004.17004,0,0
45.6,0.008735016,5.7114463,7.8580194,1004.17224,0,0
45.64,0.11390199,5.8592086,7.8580203,1004.16754,0,0
45.68,0.08046037,5.730511,7.9195695000000015,1004.17224,0,0
45.72,0.18084760000000005,5.797243,8.047399,1004.16205,0,0
45.76,0.24299632,5.7924760000000015,7.8154144,1004.16724,0,0
45.8,0.20954339,5.8544416,7.933775,1004.16473,0,0
45.84,0.19999512,5.8496747,7.824885000000001,1004.1697,0,0
45.88,0.12353519999999996,5.8878064000000006,8.056872,1004.1596,0,0
45.92,0.03272462,5.8449073,7.9479814,1004.1447,0,0
45.96,0.1474569,5.8496737,8.208375,1004.16724,0,0
46.0,0.1474569,5.8496737,8.208375,1004.18207,0,0
46.04,0.08534209400000001,5.8067737,8.000063,1004.17474,0,0
46.08,0.08056797,5.759108,8.075814,1004.16956,0,0
46.12,0.13793696,5.844906,8.014268,1004.16956,0,0
46.16,0.14273371,5.7829404,8.279396,1004.17896,0,0
46.2,0.15707882,5.7686405,8.108958,1004.1669,0,0
46.24,0.013701722,5.792473,7.8959117,1004.15936,0,0
46.28,-0.057989699999999984,5.706675,7.962194,1004.17145,0,0
46.32,0.07586180000000001,5.89257,8.113696000000001,1004.1365,0,0
46.36,0.07586180000000001,5.89257,8.113696000000001,1004.1694,0,0
46.4,0.04242018,5.825838,7.933789999999999,1004.1613,0,0
46.44,-0.034045376,5.830604,8.0095415,1004.17645,0,0
46.48,-0.114812806,5.6113305,8.279448,1004.174,0,0
46.52,0.07640980000000001,5.8448905999999985,8.023793,1004.1689,0,0
46.56,0.014317989,5.6542277,7.976453,1004.184,0,0
46.6,0.014317989,5.6542277,7.976453,1004.17377,0,0
46.64,0.057381899999999986,5.8591886,7.8438935,1004.1638,0,0
46.68,0.0143941045,5.7447906,8.217915,1004.16394,0,0
46.72,0.02396892,5.7590900000000005,8.184775,1004.1563,0,0
46.76,0.019234776,5.763855,7.9811997,1004.16846,0,0
46.8,0.019249976,5.754321,7.867575599999999,1004.1583,0,0
46.84,-0.08587527,5.7543206,8.014344,1004.1559,0,0
46.88,-0.02369219,5.7543197,7.952801700000001,1004.1757,0,0
46.92,-0.08579919,5.658988,8.033289,1004.1581,0,0
46.96,-0.042750522,5.7209525,8.099574,1004.1559,0,0
47.0,-0.03792502,5.7686167,7.8817954,1004.1733,0,0
47.04,-0.071368456,5.7304835,8.066439,1004.1733,0,0
47.08,0.00035902858,5.730483,8.042769,1004.1609,0,0
47.12,0.04818751,5.8353470000000005,7.9717565000000015,1004.15546,0,0
47.16,0.019523904,5.8401127,7.735036999999997,1004.15283,0,0
47.2,-0.02346392,5.7209487,8.260558,1004.15546,0,0
47.24,-0.047317237000000005,5.74478,7.976499,1004.1679,0,0
47.28,0.033969834,5.7114129999999985,8.075924,1004.16815,0,0
47.32,0.04354468,5.7733784,8.028582,1004.16034,0,0
47.36,-0.018562362,5.8019767,7.9717717000000015,1004.1756,0,0
47.4,-0.08543398,5.7400103,8.085401,1004.1728,0,0
47.44,-0.08540353,5.692344,8.203764999999999,1004.1574,0,0
47.48,-0.038767084,5.663773,8.142111,1004.14966,0,0
47.52,-0.03399557,5.6733065,8.208392,1004.1523,0,0
47.56,0.052032664000000006,5.763871,8.0521555,1004.1674,0,0
47.6,-0.096166,5.6304089999999976,8.0379505,1004.1552,0,0
47.64,-0.19655009,5.5779767,7.9858713,1004.1369,0,0
47.68,-0.10575856,5.8163047,7.569241000000001,1004.1599,0,0
47.72,-0.13445385,5.5922769999999975,8.426167,1004.1952,0,0
47.76,0.023271412,5.6733084000000025,8.269931,1004.1624,0,0
47.8,0.1284106,5.78294,8.02374,1004.1849,0,0
47.84,-0.015000001,5.6590099999999985,8.426163,1004.1722,0,0
47.88,0.06624016,5.821073,7.886439299999997,1004.1824,0,0
47.92,0.013637617,5.730509,8.019,1004.1594,0,0
47.96,-0.091534585,5.7257430000000005,7.962185400000001,1004.13214,0,0
48.0,-0.20626637,5.6018133,7.943247,1004.142,0,0
48.04,-0.029438347000000007,5.716211,8.033197,1004.1796,0,0
48.08,-0.024675034,5.7019114,8.383542,1004.17474,0,0
48.12,0.061344966,5.7638774,8.090009,1004.15936,0,0
48.16,0.07089631,5.78771,8.113679,1004.172,0,0
48.2,0.07565965,5.81631,7.9148326,1004.1795,0,0
48.24,-0.05819138,5.625648,8.284115,1004.15393,0,0
48.28,-0.10599764,5.597049,8.227302,1004.1692,0,0
48.32,-0.062987655,5.6637807,8.037925,1004.1464,0,0
48.36,0.027803868,5.7638793,8.066328,1004.15393,0,0
48.4,0.018219545,5.7066813,8.066326,1004.15936,0,0
48.44,-0.01047574,5.7209816,7.8674803,1004.1513,0,0
48.48,-0.061850764,5.716185,7.6308694,1004.164,0,0
48.52,-0.0713945,5.6542195999999985,7.574058,1004.1841,0,0
48.56,0.038588524,5.625619,8.241614,1004.15894,0,0
48.6,0.3015095,5.759082,8.25582,1004.15106,0,0
48.64,0.052991346,5.544586,8.189541,1004.1588,0,0
48.68,-0.056928292,5.5588856,8.170605,1004.15894,0,0
48.72,-0.013862476,5.8973093,7.6782309999999985,1004.1687,0,0
48.76,-0.13810568,5.601783,8.454676,1004.15356,0,0
48.8,-0.2432455,5.5016847,8.265302,1004.1555,0,0
48.84,-0.13805811,5.535049400000001,8.199022,1004.1811,0,0
48.88,-0.11412743,5.5588813,8.227432,1004.17615,0,0
48.92,-0.20970766,5.444483999999999,8.303184,1004.18854,0,0
48.96,0.101027176,5.7304754,8.071202,1004.16077,0,0
49.0,0.11060263,5.6208444,8.165892999999999,1004.14825,0,0
49.04,0.2779433,5.701875,8.203773,1004.18066,0,0
49.08,0.12025733,5.463546,8.265324,1004.16327,0,0
49.12,0.09639001,5.482611,8.383686,1004.1602,0,0
49.16,0.0964217,5.7114053,8.06175,1004.1454,0,0
49.2,-0.02304165,5.5541085999999975,8.412098,1004.16077,0,0
49.24,-0.027805619,5.6923385,8.246396,1004.1452,0,0
49.28,0.029599562000000006,5.5970054000000005,8.279541,1004.1624,0,0
49.32,0.04873465,5.4254089999999975,8.592013,1004.17303,0,0
49.36,0.07746105,5.63037,7.8913255000000015,1004.1706,0,0
49.4,0.024914905,5.701868,7.8297815,1004.1427,0,0
49.44,0.024914905,5.701868,7.8297815,1004.13745,0,0
49.48,0.024930745,5.7066339999999975,7.7729697,1004.155,0,0
49.52,0.06695384,5.8258224,7.867567,1004.15283,0,0
49.56,0.07650459,5.7590910000000015,7.8438940000000015,1004.1548,0,0
49.6,-0.019100383,5.7829237,7.8344245,1004.17755,0,0
49.64,0.052587792,5.8162894,7.9717216,1004.1552,0,0
49.68,0.028679892,5.687593,7.990658,1004.1548,0,0
49.72,-0.043030463,5.778158,8.161096,1004.1623,0,0
49.76,-0.12429158,5.6637607,7.929108999999999,1004.16986,0,0
49.8,0.014313862,5.9116215999999975,7.9149055,1004.1418,0,0
49.84,-0.22468968,5.6494613,8.06167,1004.1391,0,0
49.88,-0.100423604,5.7733927000000005,8.236842,1004.1594,0,0
49.92,-0.05741425,5.663761599999999,8.189497,1004.1373,0,0
49.96,-0.05741425,5.663761599999999,8.189497,1004.14465,0,0
50.0,0.052507922,5.7733927000000005,7.914901299999999,1004.1672,0,0
50.04,-0.32033008,5.582731,8.161089,1004.14624,0,0
50.08,-0.32033008,5.582731,8.161089,1004.1438,0,0
50.12,-0.11958723,5.8210587999999985,7.938571499999999,1004.1538,0,0
50.16,-0.095697105,5.8973236,8.142149,1004.14404,0,0
50.2,-0.15784338,5.7543273,8.075868,1004.1413,0,0
50.24,-0.1578567,5.7304945,7.9480369999999985,1004.1362,0,0
50.28,-0.11962276,5.740028400000001,7.938567999999999,1004.1362,0,0
50.32,-0.17220946,5.7590947,7.87702,1004.20215,0,0
50.36,-0.21523659,5.6971292,8.165818,1004.1413,0,0
50.4,-0.20091048,5.7781615,7.9575024,1004.1463,0,0
50.44,-0.30129966,5.6637645,8.21316,1004.1787,0,0
50.48,-0.24381912,5.687594,8.109014,1004.14404,0,0
50.52,-0.15778835,5.7161937000000025,8.071137,1004.1686,0,0
50.56,-0.15778835,5.7161937000000025,8.071137,1004.15857,0,0
50.6,-0.1960325,5.663761599999999,8.284185,1004.1307,0,0
50.64,-0.18647482,5.6971273,8.293654,1004.1641,0,0
50.68,-0.15779787,5.730493,8.198966,1004.1534,0,0
50.72,-0.14346415,5.749560400000001,8.019057,1004.1763,0,0
50.76,-0.13390838,5.6589956,8.16109,1004.1432,0,0
50.8,-0.17215249,5.706661,8.042729,1004.1432,0,0
50.84,-0.15781687,5.682828400000001,7.8296804,1004.15857,0,0
50.88,-0.153039,5.668529,8.019055999999999,1004.15826,0,0
50.92,-0.14826299,5.706661,8.22737,1004.1507,0,0
