Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.48,-0.51527464,5.992575,7.758161500000001,1002.7430400000001,5.5940338807282615,1002.7326949177741,0,0
12.5,-0.27149358,6.0116404999999995,8.127446,1002.75824,5.5947537026719605,1002.7329012454564,0,0
12.52,-0.252364,6.1260376,7.5782557,1002.72784,5.595509299461272,1002.7330653361129,0,0
12.54,-0.26190860000000005,6.083139,7.843383999999999,1002.7431,5.596670862800231,1002.7332464514067,0,0
12.56,-0.4913295999999999,5.8209777,8.061167999999999,1002.76074,5.598240867626686,1002.7335054616552,0,0
12.58,-0.46741468,6.0164065,7.507242999999999,1002.7379,5.5994940738278345,1002.7337501434489,0,0
12.6,-0.55344164,6.011639,7.582994999999999,1002.7330300000001,5.600589071149763,1002.7339637517656,0,0
12.62,-0.6824836999999999,5.8591094,7.9570136,1002.7152,5.601981644703269,1002.7340849465677,0,0
12.64,-0.66813403,6.064071,7.885998700000001,1002.7430400000001,5.603768019684313,1002.7342242724872,0,0
12.66,-0.7732754,5.768544,8.473066000000001,1002.7633,5.606538312132784,1002.7344520534888,0,0
12.68,-0.5687663000000001,5.949698400000001,7.9663916,1002.7330300000001,5.609502427358028,1002.7346482013893,0,0
12.7,-0.42062336,5.9353995,7.6444490000000025,1002.73535,5.612061954717084,1002.734824044149,0,0
12.72,-0.5019092,5.8782015,7.6681184999999985,1002.7507,5.614229195036674,1002.7350365722526,0,0
12.74,-0.32508564,5.9258676,7.23255,1002.7102,5.615378650086519,1002.7351349504248,0,0
12.76,-0.09568243,6.0450325,7.2041416,1002.7304,5.6157265619157934,1002.7352048315564,0,0
12.78,-0.12916294,5.816237999999999,7.5166106,1002.7356,5.61557310180368,1002.7352680011304,0,0
12.8,-0.052722543,5.8925037000000025,7.256214999999999,1002.7683,5.614649997430129,1002.735442732962,0,0
12.82,-0.27262273,5.897271,7.256212,1002.72784,5.613064351219382,1002.7355697561698,0,0
12.84,-0.21529244,6.002136699999999,7.2893505,1002.7178,5.611087152540356,1002.735618022754,0,0
12.86,-0.34437627,5.906806,7.502396000000001,1002.7431,5.608999540479895,1002.7356876062256,0,0
12.88,-0.28226796,5.9926047,8.136804,1002.7378,5.6079743772390485,1002.7357566947992,0,0
12.9,-0.57386523,6.0450373,7.497656,1002.7304,5.606933121672814,1002.7357984573613,0,0
12.92,-0.27753747,5.968773400000001,8.122596000000001,1002.7429,5.606786566652961,1002.7358609243146,0,0
12.94,-0.68863696,5.4253864,7.975825299999999,1002.72546,5.6065728533128985,1002.7358786767869,0,0
12.96,-0.4209844,5.8305445,8.790142,1002.748,5.608141566232433,1002.7359379996353,0,0
12.98,-0.07687321,5.76858,7.6822880000000024,1002.74286,5.609306743472817,1002.7360153365053,0,0
13.0,-0.08646016,5.52072,8.20307,1002.7378,5.610694994229847,1002.736090096152,0,0
13.02,0.3914819000000001,6.006908999999999,7.7012196,1002.7252,5.61203950825676,1002.73611694943,0,0
13.04,0.1811432,5.7971816,8.278814,1002.7557400000001,5.61403400486491,1002.7362113199682,0,0
13.06,0.19068092,5.7495160000000025,7.3556037,1002.7303,5.614994483198175,1002.7362734250239,0,0
13.08,0.03770533,5.7685832999999995,7.2467103,1002.7177,5.614880800655242,1002.7362614367212,0,0
13.1,-0.54545987,5.396792,7.710679499999999,1002.73785,5.614161438967584,1002.7362565626846,0,0
13.12,-0.41166732,5.5683894,7.8243012,1002.7429,5.613293599466068,1002.7362761723599,0,0
13.14,-0.35911867,5.730453,7.9331894,1002.7277,5.612673256262301,1002.7362626252492,0,0
13.16,-0.38303596,5.673255,7.9426570000000005,1002.7277,5.612222384388592,1002.7362198295708,0,0
13.18,0.13315186,5.9115839999999995,8.113093,1002.74536,5.612486212955972,1002.7362149199232,0,0
13.2,-0.081513666,5.773343,7.6160191999999975,1002.7379,5.612378845553007,1002.7362166480466,0,0
13.22,-0.13410577,5.863908,7.1567802,1002.71014,5.611311961006888,1002.7361242990836,0,0
13.24,-0.052860536,5.911574,7.5781417,1002.73785,5.610145320451117,1002.7360489120633,0,0
13.26,-0.3826777,5.673246400000001,8.165207,1002.7354,5.609598668784176,1002.7359799640084,0,0
13.28,-0.38269055,5.6255809999999995,8.193612,1002.7303,5.609594089290451,1002.7358985936366,0,0
13.3,-0.22974606,5.558849299999999,8.558161,1002.7479,5.610611664494792,1002.7358698998394,0,0
13.32,0.080929026,5.611282,7.189916,1002.73035,5.610269697371458,1002.7358246743604,0,0
13.34,0.06179915,5.706613,7.9237485,1002.7202,5.610066716129904,1002.7357284642993,0,0
13.36,-0.029023575,5.577916,8.335641,1002.7479,5.610537670809462,1002.7356872706183,0,0
13.38,-0.10551540599999999,5.5874496,7.7154320000000025,1002.7353,5.610556810815825,1002.7356494777072,0,0
13.4,-0.47357026,5.129860400000001,8.52975,1002.74536,5.611087075803196,1002.7356510417712,0,0
13.42,-0.18678918,5.4396873,8.3167,1002.71,5.612014455061726,1002.7355600800281,0,0
13.44,0.19557731,5.3491230000000005,9.045796000000001,1002.74536,5.614477009501141,1002.7355149859436,0,0
13.46,0.056955862999999995,5.0440629999999995,8.553417999999999,1002.74536,5.6170801190210895,1002.735510582861,0,0
13.48,0.35329297,5.6446495,7.4218946,1002.72015,5.618553285400439,1002.7354513941992,0,0
13.5,0.05693231,5.92111,7.308267599999999,1002.72015,5.619178267278384,1002.7353440100784,0,0
13.52,0.14773789999999998,5.9973754999999995,8.278819,1002.7529,5.620751543558207,1002.7353123270328,0,0
13.54,-0.13428405,5.3205247,8.458725999999999,1002.74036,5.622678710483603,1002.7353025035167,0,0
13.56,-0.36850727,5.368191,7.7059539999999975,1002.7252,5.6236746807434805,1002.7352574544448,0,0
13.58,-0.038710807,5.4444555999999995,7.540249,1002.7075,5.623640178352979,1002.7351177222492,0,0
13.6,-0.057839999999999996,5.501654,7.84325,1002.7328,5.623277514032874,1002.7349859110808,0,0
13.62,0.17158204,5.520721400000001,8.212533,1002.7376,5.623284096928321,1002.7348788534528,0,0
13.64,0.36754113,5.549321,8.449251,1002.7353,5.624070408546438,1002.73478577346,0,0
13.66,0.08073865,5.782882,7.5023694,1002.72015,5.624207368603673,1002.7346508391942,0,0
13.68,-0.40543345,5.2585273,8.013810000000001,1002.7351,5.62402121463445,1002.7345332282556,0,0
13.7,-0.5344576,5.034498999999999,8.155845,1002.7502,5.623562355600753,1002.7344857076083,0,0
13.72,-0.27628443,5.5111527,7.8528495,1002.70734,5.622860586283276,1002.7343459938174,0,0
13.74,-0.14719918,5.792379,7.54985,1002.7174,5.6217789471223405,1002.7341615371338,0,0
13.76,-0.11847311,5.7971444000000005,8.553549,1002.7275400000001,5.622062874352678,1002.7339747136743,0,0
13.78,-0.23791273,5.4396515,8.283692,1002.7325,5.622677941437434,1002.7338043274966,0,0
13.8,-0.14228891,5.7018113,8.089584,1002.7224,5.623552576454611,1002.7336127186908,0,0
13.82,-0.12312245,5.9258385,7.6966333,1002.73004,5.624271542944312,1002.7334305513627,0,0
13.84,-0.41464886,5.716108999999999,8.136936,1002.7629,5.625345672285173,1002.7333756783268,0,0
13.86,-0.3237882,5.673209,8.023314,1002.68713,5.6264784793197045,1002.7331607080704,0,0
13.88,-0.5866246999999999,5.868636,7.540410499999999,1002.7149,5.62712126389724,1002.7329050218024,0,0
13.9,-0.61047924,5.9639664,7.639836999999999,1002.7174699999999,5.6276160793752945,1002.7326235313376,0,0
13.92,-1.021509,5.601707,8.454158,1002.735,5.628979443510937,1002.7323833616502,0,0
13.94,-0.71555156,5.6446046999999995,8.231646000000001,1002.7225,5.630718272345381,1002.7321355676123,0,0
13.96,-0.6007863,5.868631400000001,8.108556,1002.7452,5.6328258522936805,1002.7319636487573,0,0
13.98,-0.52904767,5.711333799999999,7.18535,1002.7325,5.633519176331563,1002.7318136721212,0,0
14.0,-0.17531165,5.835264,6.868148,1002.7147,5.6325864103029835,1002.731619543546,0,0
14.02,-0.28997976,5.320474,8.435241,1002.7348599999999,5.6322221594766795,1002.7314596771803,0,0
14.04,-0.39510494,5.859095,7.3037199999999975,1002.6895,5.63110309430906,1002.7311673644217,0,0
14.06,-0.21819107,6.006857,7.815041499999999,1002.7021,5.630334383649252,1002.7308044343563,0,0
14.08,-0.18945953,5.8590919999999995,7.8150463000000014,1002.7325,5.629691117589959,1002.7304898533866,0,0
14.1,-0.012584588,6.230883,7.1853724,1002.7224,5.6286234828226425,1002.7301827661696,0,0
14.12,0.20256491,5.9877877,7.957086,1002.7375,5.62811940842342,1002.7299377659466,0,0
14.14,0.087882906,6.364344,7.327413000000001,1002.7248,5.6275860147003005,1002.729702787792,0,0
14.16,0.18829489,6.221347,7.474183,1002.7248,5.6270714659213565,1002.7294775110588,0,0
14.18,-0.11755704,6.4835059999999975,7.370031,1002.7274,5.626762920558792,1002.7292709774974,0,0
14.2,-0.58245146,6.178477,8.13689,1002.7299,5.627503597910067,1002.7290907489237,0,0
14.22,-0.25265095,6.3024077000000025,8.023264,1002.74005,5.629111260529911,1002.7289709522597,0,0
14.24,-0.5155453,6.2642755999999995,7.597167,1002.74005,5.630761067168456,1002.7289049844992,0,0
14.26,-0.34348032,6.1165123,7.350977,1002.7124,5.63183697672701,1002.7287872774417,0,0
14.28,-0.3530443,6.21661,6.9864273,1002.7274,5.631964261455133,1002.7286782772873,0,0
14.3,-0.61594105,5.997349,7.6255713000000025,1002.6994,5.632006279098098,1002.7284765629523,0,0
14.32,-0.70198506,5.587425,7.526148299999999,1002.73,5.631305164640063,1002.7283038125393,0,0
14.34,-0.55381626,5.978283,6.645548299999999,1002.7022,5.629027652678834,1002.7280571965492,0,0
14.36,-0.6159604999999999,6.2881093,7.313099,1002.7272,5.626837877185664,1002.7278362007527,0,0
14.38,-1.079607,5.96875,7.5498185,1002.7272,5.624775417921194,1002.7276386385444,0,0
14.4,-0.78326714,6.0116487,7.568755,1002.73724,5.622859495488187,1002.7274986374782,0,0
14.42,-0.8501890999999999,5.773321599999999,7.502474,1002.7449,5.620679643347309,1002.7274375774413,0,0
14.44,-0.5108298,5.9258513,6.9248753,1002.7298,5.617492429360744,1002.727392129514,0,0
14.46,-0.5156167,6.040249,7.341502,1002.71967,5.6142421170532,1002.7273241720591,0,0
14.48,-0.26707247,6.1069809999999976,7.369909,1002.6969,5.611060293704433,1002.7271545978323,0,0
14.5,-0.49172994,6.116514,7.388845,1002.7423,5.608011828767267,1002.7270592854936,0,0
14.52,-0.08067314,6.249978,7.568752000000001,1002.7195,5.605531629026867,1002.7269478540833,0,0
14.54,-0.6303558000000001,5.820988,7.559283,1002.7171,5.603033602927855,1002.7268139410144,0,0
14.56,-0.50608724,6.207079,7.814939999999999,1002.7169,5.6014251945597575,1002.7266599252392,0,0
14.58,-0.63036925,6.33101,7.715517,1002.7221,5.600624341844359,1002.7265074211692,0,0
14.6,-1.108356,5.921087,8.847039,1002.7195,5.602000579446872,1002.7263474418567,0,0
14.62,-0.29101625,6.5216727,7.762860000000001,1002.7196,5.604131091873876,1002.7261817933456,0,0
14.64,-1.1466063,5.5969605000000024,7.838609700000001,1002.7195,5.60599922016879,1002.7260113718652,0,0
14.66,-0.3675042,6.3405437000000004,6.8633223,1002.6867,5.606904161445946,1002.7257192665062,0,0
14.68,-1.4754534,5.4491735,7.275303,1002.72473,5.606658873640447,1002.7254576008515,0,0
14.7,-0.8205853000000001,5.8686300000000005,7.914451,1002.72705,5.606807903099512,1002.7252321257163,0,0
14.72,-0.89703137,6.10219,7.6919369999999985,1002.7169,5.607247403985573,1002.725002900234,0,0
14.74,-1.1790129999999999,5.8924613,8.037550999999999,1002.72974,5.608308272733852,1002.7248174101567,0,0
14.76,-0.5432577,5.825728400000001,7.4599576,1002.7244,5.608761179770894,1002.7246520084483,0,0
14.78,-0.5766938,5.7494625999999975,7.606725999999999,1002.73224,5.608824426689417,1002.724533176268,0,0
14.8,-0.25163412,6.078355,7.4031496,1002.7219,5.6086045323522775,1002.7244186967192,0,0
14.82,-0.82995945,6.207051,7.256386,1002.71686,5.608141222040897,1002.7242903312816,0,0
14.84,-1.3031148000000001,5.773293,7.8955345,1002.7093,5.6080518441073535,1002.724122942388,0,0
14.86,-1.4273711000000002,5.4729996,7.824520599999999,1002.7169,5.6078509082511445,1002.7239490349697,0,0
14.88,-0.7294847,6.0926514,7.658819,1002.7194,5.607882633408342,1002.7237789938484,0,0
14.9,-0.9254256,6.073583999999999,7.8150573,1002.6866,5.608383900238126,1002.7234949011361,0,0
14.92,-0.6768407,6.025918,7.819795,1002.71686,5.609203845887267,1002.7232199911709,0,0
14.94,-1.1834586999999999,5.711323999999999,7.6540947,1002.7118,5.60973655186949,1002.722935968758,0,0
14.96,-0.6815587,6.0402164,8.099132,1002.7243699999999,5.611059598141688,1002.722690169066,0,0
14.98,-0.7914572,5.1584015,7.7535224000000005,1002.72955,5.611454668801006,1002.7224976758498,0,0
15.0,-1.1785945,5.6398234,6.9770827,1002.694,5.610409588082967,1002.7222249972107,0,0
15.02,-0.4424614000000001,6.2880745000000005,7.3511047000000005,1002.7015,5.609415910036292,1002.7219094483754,0,0
15.04,-0.3898547,6.054512,7.488405,1002.694,5.608375587554387,1002.7215301554103,0,0
15.06,-0.71485245,6.0640445,7.512079700000001,1002.7192,5.60738706039592,1002.7211866235867,0,0
15.08,-0.18904520000000002,6.826693,7.890835000000001,1002.7192,5.608017290925551,1002.7208759270227,0,0
15.1,-0.47100827,6.2594714000000025,7.441070599999999,1002.7141,5.608619346107644,1002.7205770022014,0,0
15.12,-0.6573939,6.2690043,7.5689020000000005,1002.72424,5.609432959845184,1002.7203260590213,0,0
15.14,-0.35623524,6.269003400000001,7.5310289999999975,1002.7217,5.610337822100818,1002.7201092718147,0,0
15.16,-0.5521866,6.2451696,7.3653270000000015,1002.68646,5.611043823764441,1002.7197965812607,0,0
15.18,-0.5951656,6.4215317,7.4268775,1002.70905,5.611911832419871,1002.7194816001945,0,0
15.2,-0.71108186,6.1737003,7.2752666,1002.7217,5.612362972757226,1002.719211269164,0,0
15.22,-0.6298395,6.3119307000000004,7.194781,1002.71924,5.612493212020093,1002.718972508096,0,0
15.24,-0.72067195,6.2023005,7.289467299999999,1002.68646,5.612352668913151,1002.7186444937872,0,0
15.26,-0.5294959,6.2499666,7.45517,1002.7117,5.612274029617167,1002.7183296601668,0,0
15.28,-0.4482526,6.226134,7.0858855,1002.699,5.611627836549715,1002.7179818864028,0,0
15.3,-0.4052486,6.354831,6.5035524,1002.69147,5.609772911346488,1002.7175791507138,0,0
15.32,-0.6490300999999999,6.3452983,7.1142898,1002.7139,5.607798318517093,1002.7172100485167,0,0
15.34,-0.85457975,6.192769,7.876527,1002.7167,5.606766212207703,1002.7168820736405,0,0
15.36,-0.5391239999999999,6.407264,7.5261803,1002.7013,5.606244241824962,1002.7165361795747,0,0
15.38,-0.7446746,6.450164,7.8007735999999985,1002.6912,5.606695773876349,1002.716139337332,0,0
15.4,-0.53437746,6.273802,7.8859910000000015,1002.7164300000001,5.6078850849008965,1002.7157897339116,0,0
15.42,-0.5104956,6.216603299999999,7.6445355,1002.7063,5.609254483889647,1002.7154466612877,0,0
15.44,-0.40057158,6.283335,7.573518300000001,1002.6887,5.610741522927837,1002.7150472343359,0,0
15.46,-0.11858024,6.416799,6.9201694000000025,1002.7189,5.611473565849329,1002.7147081706382,0,0
15.48,-0.05167532,6.4072666,7.919127499999999,1002.7189300000001,5.61309169730898,1002.7144237725404,0,0
15.5,-0.6204891,5.830514,7.1284800000000015,1002.69635,5.613498793681353,1002.7141074128003,0,0
15.52,-0.27157962,6.068842,7.497762,1002.6887,5.613706898822682,1002.7137364106476,0,0
15.54,-0.27159294,5.9258456,7.5024953,1002.7191,5.613560569683886,1002.7134279020672,0,0
15.56,0.082096405,6.2547383000000005,7.1852884,1002.7040400000001,5.6130232036004655,1002.713121507438,0,0
15.58,0.029502364,6.278571599999999,7.1994905,1002.7038,5.6121964085634515,1002.7128172197173,0,0
15.6,-0.09956183,6.326237,7.1284738,1002.70905,5.6110724508860566,1002.7125347890958,0,0
15.62,0.09639016,6.326238,7.810225999999999,1002.70154,5.610770858824134,1002.712245652158,0,0
15.64,0.015123008,6.321471,7.6965995,1002.70154,5.611006783196563,1002.7119516304123,0,0
15.66,-0.12351127,6.2785730000000015,7.890708,1002.686,5.611976053535365,1002.7115984069279,0,0
15.68,-0.10748533,6.207033,7.0386695999999995,1002.6734,5.6121361259538665,1002.7111487843924,0,0
15.7,-0.15046695,6.192732299999999,6.8919067,1002.6987,5.611334262981306,1002.710706682296,0,0
15.72,-0.24600641,6.1355324,7.3842897,1002.69354,5.6103860609618845,1002.7102542408277,0,0
15.74,-0.07388354,6.16413,7.7677812999999984,1002.7114,5.609962255554574,1002.709858588279,0,0
15.76,-0.15029715,6.1259966,7.6778330000000015,1002.6782,5.6098095080789205,1002.7093950187692,0,0
15.78,-0.17414288,6.3214239999999995,7.431648700000001,1002.7038,5.609761015045544,1002.7089652666828,0,0
15.8,-0.16931312,6.302357,7.5358104999999975,1002.69354,5.609944560231968,1002.7085300067791,0,0
15.82,-0.6137815999999999,5.8685985,7.4979396,1002.6961699999999,5.609742145691823,1002.7081009151037,0,0
15.84,-0.3556189,6.002061,7.568961,1002.6908599999999,5.609459571992468,1002.7076597024053,0,0
15.86,-0.36990505,6.073558,7.834092,1002.69855,5.6096332812979135,1002.7072370519361,0,0
15.88,-0.2838286,6.221320599999999,7.374859,1002.6784,5.609654777654026,1002.7067597845946,0,0
15.9,-0.29332164,6.0592555999999975,8.032948,1002.7062400000001,5.610401268733928,1002.7063361999473,0,0
15.92,-0.3984307,6.002055599999999,7.550041999999999,1002.6986699999999,5.610927468826379,1002.7059343222328,0,0
15.94,-0.25021350000000003,6.07832,7.3559356,1002.6835,5.6110332253920685,1002.7054984595244,0,0
15.96,-0.47957748,5.935322,8.047165,1002.7389999999999,5.611733883708666,1002.7052339367807,0,0
15.98,-0.55602777,5.82569,7.98562,1002.69354,5.6127283423285474,1002.7049581063125,0,0
16.0,-0.38865468,5.935319,7.7441726,1002.696,5.613696974741043,1002.7046821333277,0,0
16.02,-0.269123,5.816154,7.938286,1002.7163,5.614805198812404,1002.7044801079182,0,0
16.04,-0.21648848,6.0306473,7.6968374000000015,1002.7058,5.615899376243862,1002.7043063498779,0,0
16.06,-0.13517193,5.9925137,7.914625599999999,1002.7189,5.617284396333893,1002.7042053544142,0,0
16.08,-0.34544328,5.83045,8.004583,1002.69824,5.6188812935368375,1002.7040946395464,0,0
16.099999999999998,-0.5843769,5.673152,7.5358815,1002.69104,5.619707242573244,1002.7039498151868,0,0
16.12,-0.6416713000000001,5.7494154,7.498011999999999,1002.6831699999999,5.6198898770370755,1002.703747041048,0,0
16.14,-0.4886675999999999,6.025875,7.848362400000001,1002.7036,5.620410763738047,1002.7035673404712,0,0
16.16,-0.32610434,6.2546678,7.8673053,1002.6809699999999,5.6215383962010375,1002.7033272066158,0,0
16.18,-0.52318364,6.0735660000000005,7.980829700000001,1002.6633,5.623170567552507,1002.7029709263974,0,0
16.2,-0.7000293000000001,6.016367400000001,7.4269047000000015,1002.7138,5.6242885049198925,1002.7026951018614,0,0
16.22,-0.7526012,5.8114050000000015,7.938221,1002.7035,5.625536681535163,1002.7024542809346,0,0
16.24,-0.7095781999999999,5.6874747,7.616282000000001,1002.7035,5.626199484379443,1002.7022452561523,0,0
16.259999999999998,-0.7478090999999999,5.6779413,7.583142,1002.69824,5.6262819160869455,1002.7020461429328,0,0
16.28,-0.5470522,5.763739,7.7535805999999985,1002.7135599999999,5.626212721243203,1002.7019116563772,0,0
16.3,-0.30327508,6.0163665,7.5736737000000005,1002.706,5.626011002089244,1002.7018075420937,0,0
16.32,-0.24113168,6.006833,7.583143,1002.7085,5.6256923812072515,1002.7017396395613,0,0
16.34,-0.38451865,5.9115024000000025,7.474253,1002.6731,5.624981052010387,1002.7015765381813,0,0
16.36,-0.48010877,5.8829025999999995,7.578410000000001,1002.70605,5.624067864919965,1002.7014485262644,0,0
16.38,-0.36538872,5.9448669999999995,7.228064999999999,1002.6984,5.622480963159203,1002.70132444024,0,0
16.4,-0.4514177,5.992533,7.635224000000001,1002.6781,5.621033265097967,1002.7011311898442,0,0
16.419999999999998,-0.54222757,5.9210343,7.8103979999999975,1002.7035,5.619920650661446,1002.7009689615107,0,0
16.44,-0.54700345,5.9162674000000015,7.4411144,1002.6831699999999,5.618497277399702,1002.700761540294,0,0
16.46,-0.48963670000000004,5.9067345,7.744117,1002.7109,5.617282050118416,1002.700614761362,0,0
16.48,-0.41315427,5.968699,7.455319,1002.6831699999999,5.615854434102683,1002.7004222663567,0,0
16.5,-0.5517623,5.9258003,7.692039500000001,1002.69073,5.614590167472882,1002.700217285611,0,0
16.52,-0.5421963000000001,5.820936,7.8435416,1002.6854,5.6135931993656625,1002.6999828223959,0,0
16.54,-0.5230710999999999,5.8114023,7.729916,1002.68567,5.612633063099681,1002.6997241245384,0,0
16.56,-0.47526634,5.797103,7.7251825,1002.6879,5.6116781214714315,1002.6994529722632,0,0
16.58,-0.36054513,5.830468700000001,7.692042,1002.7109,5.6107076735225725,1002.6992545914128,0,0
16.599999999999998,-0.50871557,5.8543015,7.5878854,1002.7185699999999,5.609599194714766,1002.6991488375639,0,0
16.62,-0.47524774,5.768503,7.9666386,1002.698,5.6088923617327024,1002.6990512576483,0,0
16.64,-0.48480102,5.6970043,8.113406,1002.7135,5.608705838306398,1002.699017051507,0,0
16.66,-0.48957726,5.792336,8.051859,1002.7185699999999,5.608990725631123,1002.6990572175753,0,0
16.68,-0.58554155,5.730379599999999,8.009216,1002.7006,5.609555095794759,1002.6990982623297,0,0
16.7,-0.58555096,5.6112155999999995,7.9192615,1002.7132,5.610068954654249,1002.6991852957308,0,0
16.72,-0.59989935,5.582617,7.744086699999999,1002.6829,5.610208007625973,1002.6992035713788,0,0
16.74,-0.62380725,5.534951,7.9381967000000015,1002.7157599999999,5.610289816783654,1002.6992793228846,0,0
16.759999999999998,-0.48520124,5.625516,8.080228,1002.74097,5.610653660732903,1002.699496343353,0,0
16.78,-0.41351354,5.7446800000000025,7.701475,1002.7460000000001,5.610765183057937,1002.6998555158026,0,0
16.8,-0.3513839,5.816179,8.037617,1002.7082,5.611298832131383,1002.7002029207222,0,0
16.82,-0.561703,5.7208476,8.122836,1002.7082,5.6122526282915945,1002.7005386771943,0,0
16.84,-0.59995204,5.568318,8.066022,1002.7006,5.61330118916762,1002.7008355723757,0,0
16.86,-0.47568545,5.6970152999999994,8.577336,1002.7007,5.615444396265314,1002.7010974208968,0,0
16.88,-0.518712,5.6350503,8.326412,1002.68256,5.618047175214679,1002.7012620555353,0,0
16.9,-0.59997755,5.706549,7.829299400000001,1002.6855,5.62029729404004,1002.7013507833017,0,0
16.919999999999998,-0.43269274,5.654116999999999,8.1559725,1002.6952,5.622699001511601,1002.7014070403363,0,0
16.94,-0.43269995,5.5730863,7.933455,1002.7057,5.6247508122303405,1002.7014722037068,0,0
16.96,-0.3132132,5.8352466,7.3369193,1002.71826,5.625810009457135,1002.7015902181276,0,0
16.98,-0.36580268,5.7923484000000025,7.455278,1002.7055,5.6261304728604875,1002.7017085708845,0,0
17.0,-0.23197426,5.6922502999999995,8.042344,1002.7255,5.626644252400656,1002.7018987965256,0,0
17.02,-0.32280165,5.706550599999999,7.6209807000000005,1002.7080000000001,5.626642119691208,1002.7020888442344,0,0
17.04,-0.074259065,6.116474,7.0859929999999975,1002.693,5.6258407683535765,1002.7022240505504,0,0
17.06,-0.09816694,6.021143,7.781949000000001,1002.6981,5.625331399248704,1002.7023286722696,0,0
17.08,-0.20811243,5.8829136,7.7393384,1002.6954300000001,5.624840351760595,1002.7023962808004,0,0
17.099999999999998,-0.11252301,6.17844,7.2564287,1002.70825,5.623967020570177,1002.7024770930873,0,0
17.12,-0.36586425,5.925813,7.7866807,1002.7032,5.62330116779654,1002.7025511012888,0,0
17.14,-0.4614664000000001,5.935346599999999,7.2138176,1002.6677,5.621908986622347,1002.7024910309713,0,0
17.16,-0.32763973,6.1212425,7.052847,1002.6956,5.6198621535134565,1002.7024131451268,0,0
17.18,-0.6798133000000001,5.8876433,8.061416,1002.7233,5.618618409154948,1002.7024195178723,0,0
17.2,-0.42642704,6.1498019999999975,7.3844004,1002.7156,5.617285786854172,1002.702472598566,0,0
17.22,-0.50285727,5.8590417,8.156113000000001,1002.70294,5.6167850182412264,1002.7025211833121,0,0
17.24,-0.53149277,5.9639050000000005,6.811546000000001,1002.6827,5.614971795342618,1002.7024927565336,0,0
17.259999999999998,-0.12515952,6.064000599999999,6.844691,1002.7005,5.612164001654704,1002.7024604647087,0,0
17.28,-0.86596245,5.577810299999999,8.094581,1002.7054,5.609990200676533,1002.7024425139797,0,0
17.3,-0.63171214,5.8495029999999995,8.208209,1002.7054,5.60886390855018,1002.7024372996648,0,0
17.32,-0.69378626,5.725571599999999,8.497014,1002.7104,5.609021574448191,1002.7024613580172,0,0
17.34,-0.40694475,5.8399673,7.8768119999999975,1002.7052,5.609366467974029,1002.7024924750888,0,0
17.36,-0.43559030000000004,5.778002,8.189285,1002.7052,5.610328452425627,1002.7025297172228,0,0
17.38,-0.54545254,5.739866999999999,7.602226299999999,1002.71545,5.610812611362856,1002.7026091373905,0,0
17.4,-0.44503665,5.7636986,8.014123,1002.7079,5.611579843393256,1002.702698360156,0,0
17.419999999999998,-0.6648444,5.544436,7.9147067,1002.6926,5.6121887819924785,1002.7027408432947,0,0
17.44,-0.69824976,5.4491034,8.141962,1002.6826,5.61293761916532,1002.7027058743608,0,0
17.46,-0.5309166000000001,5.453869,7.7584800000000005,1002.6901,5.613134875934277,1002.7026295946628,0,0
17.48,-0.33967108,5.7732267,7.6164520000000016,1002.68256,5.612978740656098,1002.7024899433808,0,0
17.5,-0.32050195,5.696961,7.782160799999999,1002.7128,5.61269094733059,1002.7024036637121,0,0
17.52,-0.18660083,5.706492,7.7158856,1002.7054,5.61218135042788,1002.7023382138074,0,0
17.54,-0.25348145,5.7732230000000015,7.8957963000000015,1002.71783,5.611864080070758,1002.7023361527017,0,0
17.56,-0.28688338,5.730323,7.5265179999999985,1002.70795,5.611051592796726,1002.7023545413592,0,0
17.58,-0.25336155,5.6635895,7.857931599999999,1002.7128,5.610273260655898,1002.702408393228,0,0
17.599999999999994,-0.3441278,5.735086,7.654357000000001,1002.7026400000001,5.60928092527748,1002.7024568105237,0,0
17.62,-0.42056137,5.725552599999999,7.5217977,1002.7054,5.607877833254345,1002.7025101875281,0,0
17.64,-0.2914567,5.897147,7.687506699999999,1002.7076400000001,5.606596737740586,1002.7025758187742,0,0
17.66,-0.34398457,5.8113480000000015,8.089935,1002.7128,5.605996622136058,1002.7026706175957,0,0
17.68,-0.4551438,5.6350155,7.810494,1002.7076400000001,5.605324884109471,1002.7027722716107,0,0
17.7,-0.3452066,5.816144,8.028276,1002.7076400000001,5.605169820144258,1002.7028796169208,0,0
17.72,-0.5220581,5.587349400000001,8.307606,1002.7152,5.605691461104655,1002.703018820616,0,0
17.74,-0.42646074,5.6636147,7.857838,1002.7026,5.606123751252955,1002.7031403132468,0,0
17.759999999999994,-0.3308636,5.6207156,8.184512,1002.71014,5.606971505621541,1002.7032728630077,0,0
17.78,-0.3691008,5.6731476999999995,7.6021800000000015,1002.7026400000001,5.607265978071497,1002.7033877056696,0,0
17.8,-0.41689745,5.6731476999999995,8.070886999999999,1002.71014,5.607862924125059,1002.7035134889052,0,0
17.82,-0.52683187,5.639782,7.819963,1002.7102,5.608271502170175,1002.703648702412,0,0
17.84,-0.45035368,5.6493150000000005,8.023541999999999,1002.6899,5.608859834125707,1002.703718681738,0,0
17.86,-0.58418685,5.539683999999999,8.089825,1002.71,5.6096027454104815,1002.7038031282159,0,0
