Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.84,-0.04896879,5.009778,8.46216,1003.20886,5.635120765393611,1003.2080115594556,0.0,0.0
33.86,-0.35963196,4.7285504000000005,8.424287,1003.1839,5.634842932329445,1003.2080017150968,0.0,0.0
33.88,-0.32616127,4.738084,8.381679,1003.2267,5.634335294231852,1003.2080603304468,0.0,0.0
33.9,-0.27833912,4.795282,8.362743,1003.2315,5.633647916663508,1003.2081965057803,0.0,0.0
33.92,-0.29265442,4.7905145,8.301198,1003.2013,5.6326893073730275,1003.2082920028844,0.0,0.0
33.94,-0.33566064,4.704716,8.41009,1003.2216,5.631606032306332,1003.2084242929152,0.0,0.0
33.96,-0.34041634,4.6522830000000015,8.618406,1003.20135,5.630743619574933,1003.2085157169321,0.0,0.0
33.98,-0.1539799,4.9525757000000015,8.310672,1003.1991,5.629821459527048,1003.208562602612,0.0,0.0
34.0,-0.34514794,4.8000455,8.376956,1003.20636,5.628819081672043,1003.2085961014296,0.0,0.0
34.02,-0.34512386,4.785745,8.433769999999999,1003.2216,5.6278372314119185,1003.2086725150197,0.0,0.0
34.04,-0.53150004,4.914441,8.310678999999999,1003.2189,5.626807388385004,1003.2087768530138,0.0,0.0
34.06,-0.54582745,5.0240717,8.419572,1003.2267,5.626050977657392,1003.2089335693947,0.0,0.0
34.08,-0.5266721,4.819109,8.911954,1003.1965,5.626215133105781,1003.2090272831388,0.0,0.0
34.1,-0.53621966,4.904907,8.708376,1003.1814,5.626909265064445,1003.2090106303841,0.0,0.0
34.12,-0.33066395,5.052669,8.097639,1003.2216,5.627115906037994,1003.2090412377403,0.0,0.0
34.14,-0.3593187,4.695176999999998,8.831474,1003.2315,5.627843013977059,1003.2091491339444,0.0,0.0
34.16,-0.38797343,4.7333093,8.504802,1003.21893,5.628471467067613,1003.2092796821485,0.0,0.0
34.18,-0.36883008,4.7857404,8.268084,1003.2141,5.628635114363672,1003.2094123876857,0.0,0.0
34.2,-0.42615157,4.5712447,8.343839,1003.2216,5.628310902150763,1003.2095735217024,0.0,0.0
34.22,-0.34966272,4.6236763,8.410121,1003.22144,5.627723395176626,1003.2097586190416,0.0,0.0
34.24,0.11339793,4.8953843,8.594708,1003.23926,5.627504079156778,1003.210028376022,0.0,0.0
34.26,-0.10647304,4.6999555,8.651524,1003.1787,5.627516444179399,1003.2101539511364,0.0,0.0
34.28,-0.26420656,4.5283594,8.386395,1003.20404,5.627085481275506,1003.2102428990829,0.0,0.0
34.3,-0.11125285,4.642757,8.708336,1003.20654,5.626960087775821,1003.2103081630522,0.0,0.0
34.32,-0.053895183,4.757154,8.414802,1003.2443,5.626683793831877,1003.2104882009083,0.0,0.0
34.34,0.008242269,4.8477187000000015,8.821961,1003.2295,5.627105705397664,1003.2107157248347,0.0,0.0
34.36,-0.27854598,4.7523875,8.154409,1003.2169,5.626846392417043,1003.2109390283667,0.0,0.0
34.38,-0.15427107,4.79052,8.561569,1003.2242,5.6267542637782055,1003.2111840788652,0.0,0.0
34.4,-0.15427107,4.79052,8.561569,1003.25214,5.626810190886864,1003.211548046802,0.0,0.0
34.42,-0.21640852,4.8810844000000015,8.230161,1003.1888,5.626496402536646,1003.2117877559024,0.0,0.0
34.44,-0.034775976,5.043147599999998,8.296441,1003.17865,5.6261436152106485,1003.2118802669423,0.0,0.0
34.46,-0.11125285,4.966882,8.646789,1003.2242,5.626305070780262,1003.2120063607359,0.0,0.0
34.48,-0.22118834,4.785753700000001,8.571036999999999,1003.2216,5.62660168391705,1003.2121523143137,0.0,0.0
34.5,-0.27376616,4.704722,8.623117,1003.20905,5.627032784693406,1003.2122701105632,0.0,0.0
34.52,-0.28810558,4.695189,8.608912,1003.19385,5.627546626550587,1003.2123078829312,0.0,0.0
34.54,-0.24030757,4.7285547,8.642054,1003.2013,5.628222723755179,1003.2123016302173,0.0,0.0
34.56,-0.31200457,4.661823,8.504755000000001,1003.2266,5.628727176525854,1003.2123475794501,0.0,0.0
34.58,-0.34546325,4.6284575,8.424271000000001,1003.2291,5.6289006041845076,1003.2124484889064,0.0,0.0
34.6,-0.12081241,4.761921,8.452677,1003.1965,5.628956041264247,1003.212480237942,0.0,0.0
34.62,-0.12081241,4.761921,8.452677,1003.2291,5.628907022294969,1003.2125681225333,0.0,0.0
34.64,-0.27376616,4.661823,8.746210000000001,1003.1787,5.629207218134232,1003.2125238521166,0.0,0.0
34.66,-0.18294986,4.7666874,8.405333500000001,1003.2114,5.629294810203854,1003.2124806889093,0.0,0.0
34.68,-0.15905088,4.833419,8.301176,1003.21155,5.629074769693606,1003.2124391994189,0.0,0.0
34.7,-0.17817011,4.6808896,8.963992999999997,1003.2041,5.6296374989037785,1003.2123725181875,0.0,0.0
34.72,0.027361473,5.0383809999999984,8.779351,1003.23676,5.630907050292445,1003.212401393586,0.0,0.0
34.74,0.15185818,5.0860415,9.375907000000002,1003.1963,5.633929830768326,1003.212368942871,0.0,0.0
34.76,-0.29743007,4.83818,8.694154,1003.1814,5.637007889164456,1003.2122287812248,0.0,0.0
34.78,-0.4073611,4.904912,7.837227,1003.194,5.638669602035005,1003.212039310782,0.0,0.0
34.8,-0.015403865,4.971643,8.883532,1003.23926,5.640997639457054,1003.2119698891797,0.0,0.0
34.82,-0.15400927,4.900144,8.339075999999999,1003.2367,5.642852956102762,1003.2119975766514,0.0,0.0
34.84,-0.010610736,4.8286457,9.224409,1003.19885,5.6458185705572825,1003.2119747100247,0.0,0.0
34.86,-0.86618227,4.280492,7.804089500000001,1003.1636,5.646701652867508,1003.2117803561175,0.0,0.0
34.88,-0.36907375,4.7285476,8.367485,1003.20886,5.647144916236138,1003.2115981117233,0.0,0.0
34.9,-0.60327977,4.6618156,7.841966,1003.19403,5.646210054841695,1003.2113738353745,0.0,0.0
34.92,-0.7849078,4.8191123,7.193353,1003.2164,5.643127629225348,1003.211193758985,0.0,0.0
34.94,-0.6606196,5.152771,8.391159,1003.2114,5.640601265187566,1003.211035385955,0.0,0.0
34.96,-0.8948255999999999,4.804812,8.599473,1003.21893,5.638621491752678,1003.2109238681564,0.0,0.0
34.98,-0.5841294,4.719013,9.480073,1003.22394,5.638616777899914,1003.210872189104,0.0,0.0
35.0,-0.54110235,4.5474176,8.902476,1003.2291,5.6391216626690746,1003.2108921456123,0.0,0.0
35.02,-0.31644264,5.0050063,8.2964735,1003.2038,5.639416405599543,1003.2108842474593,0.0,0.0
35.04,-0.48372248,4.55695,8.765181,1003.2263,5.639932609840227,1003.2109327653602,0.0,0.0
35.06,0.13288556,4.9478073,8.518991999999999,1003.2138,5.640562999203495,1003.2109859578222,0.0,0.0
35.08,-0.13477455,4.4997506,8.679964,1003.2465,5.641137006886098,1003.2111608092334,0.0,0.0
35.1,-0.13477455,4.4997506,8.679964,1003.20886,5.641659129288012,1003.211307025027,0.0,0.0
35.12,0.30020088,4.871542,7.984007400000001,1003.2315,5.641260103205634,1003.2115089160122,0.0,0.0
35.14,0.12813689,4.657047,8.400635000000001,1003.21893,5.640564676773661,1003.2117140227894,0.0,0.0
35.16,0.28109947,4.9001410000000005,8.528464999999999,1003.2189,5.640096169748591,1003.2119211246553,0.0,0.0
35.18,0.2858837,4.809576,8.457450999999999,1003.2264,5.639608679330443,1003.2121562438153,0.0,0.0
35.2,0.09470932,4.92874,8.249138,1003.2265,5.638849094692223,1003.2124156326273,0.0,0.0
35.22,0.094713785,4.9001403,7.969808,1003.204,5.637324532914518,1003.212614532304,0.0,0.0
35.24,-0.02528757,4.809588,8.5520935,1003.21606,5.636076469153543,1003.2128026837423,0.0,0.0
35.26,-0.2881825,4.7523894,8.533155,1003.21375,5.634993568632427,1003.2129723446916,0.0,0.0
35.28,-0.24995546,4.8524876,8.391122,1003.23645,5.6339043157959345,1003.2132067766656,0.0,0.0
35.3,-0.16871022,4.8620205,8.627841,1003.2613,5.633246776274585,1003.2135870563617,0.0,0.0
35.32,-0.26431772,4.852488,8.608903,1003.25903,5.632933406141524,1003.2140866660983,0.0,0.0
35.34,-0.16395898,4.857255,8.656245,1003.1885,5.633011363485706,1003.2144360092636,0.0,0.0
35.36,-0.18786936,5.057450299999998,8.154397,1003.23627,5.6327489240259965,1003.2148232912513,0.0,0.0
35.38,-0.35517395,4.666593,8.779338000000001,1003.1884,5.632917474395664,1003.2150703697667,0.0,0.0
35.4,-0.25958925,4.9573540000000005,8.528414,1003.2211,5.633298067670816,1003.215310395012,0.0,0.0
35.42,-0.37909576,4.9859532999999985,8.073909,1003.2337,5.633093460119432,1003.2155886838968,0.0,0.0
35.44,-0.34564286,4.9668865,8.154392999999999,1003.25385,5.6324916532021225,1003.2159723206933,0.0,0.0
35.46,-0.2213794,4.776225,8.623099,1003.21075,5.63217650653992,1003.2162925018123,0.0,0.0
35.48,-0.17359276,5.03362,8.258549,1003.18335,5.631727608197412,1003.2164568208424,0.0,0.0
35.5,-0.14014554,5.03362,8.211203999999999,1003.23346,5.631077062867551,1003.2166632245822,0.0,0.0
35.52,-0.40304616,4.785759400000001,8.386375,1003.26636,5.630317075899434,1003.2170245113184,0.0,0.0
35.54,-0.4269566,4.9096894,8.533141,1003.216,5.6298576193048895,1003.2173400560376,0.0,0.0
35.56,-0.3887296,4.90969,8.547343,1003.2033,5.629687648226054,1003.2175683271498,0.0,0.0
35.58,-0.4317592000000001,4.6761293,8.675171,1003.2485,5.629773862918547,1003.2178813815268,0.0,0.0
35.6,-0.37919283,4.8906245,8.367434,1003.23114,5.629742422053938,1003.2182057274008,0.0,0.0
35.62,-0.4556811,4.8524923,8.0739,1003.2208,5.629049360251198,1003.2185016587964,0.0,0.0
35.64,-0.56084245,4.7905273,8.485793,1003.21826,5.6284597457786925,1003.218762273806,0.0,0.0
35.66,-0.5178357,4.637997,8.708308,1003.2334,5.62821143842067,1003.2190452490427,0.0,0.0
35.68,-0.37445864,4.84296,8.3106165,1003.2108,5.627737840867652,1003.2192656030652,0.0,0.0
35.7,-0.015984757,4.957358,8.623087,1003.20557,5.627732969859822,1003.2194110037084,0.0,0.0
35.72,-0.19284894,4.8381944,8.7367115,1003.2156,5.628230087135326,1003.2195257601036,0.0,0.0
35.74,-0.11160373,4.842961,8.547334,1003.22076,5.628827852366595,1003.2196316021177,0.0,0.0
35.76,-0.17375258,4.9478254,8.357956,1003.21826,5.6292829406759255,1003.219720186354,0.0,0.0
35.78,-0.6087318,4.7142644,7.9649987000000015,1003.2157,5.628698531379419,1003.2197839867143,0.0,0.0
35.8,-0.44622418,4.9335260000000005,8.267999999999999,1003.2182,5.6279518561798,1003.2198346583605,0.0,0.0
35.82,-0.42234233,4.8953943,8.196982,1003.2027,5.6268950494544026,1003.2198177470567,0.0,0.0
35.84,-0.41756824,4.9621260000000005,8.092825999999999,1003.25354,5.625454284657653,1003.2199242043396,0.0,0.0
35.86,-0.6565699,4.8858614000000005,8.679891,1003.25574,5.624677089751239,1003.2201472068588,0.0,0.0
35.88,-0.44626984,4.976426,8.44317,1003.205,5.624132813059782,1003.2202897219403,0.0,0.0
35.9,-0.44028607,4.6904035,8.7178755,1003.2202,5.624001195894114,1003.2204153252671,0.0,0.0
35.92,-0.14869297,4.900131,8.519032000000001,1003.2205,5.624067482262674,1003.220526613196,0.0,0.0
35.94,-0.16300726,4.9763956,8.140282000000001,1003.21796,5.6237126847917285,1003.2206157074023,0.0,0.0
35.96,-0.26813784,4.738067,8.528506,1003.20996,5.623439491743776,1003.2206560704964,0.0,0.0
35.98,-0.39717996,4.6618023,8.481163,1003.1928,5.6230858696541635,1003.2205914534725,0.0,0.0
36.0,-0.30154628,4.933495,8.523776,1003.1901,5.623009739998497,1003.2204245886377,0.0,0.0
36.02,-0.33975956,4.852462999999998,8.500106,1003.22534,5.623055149694297,1003.2202948423503,0.0,0.0
36.04,-0.41144407,4.709466,8.741562,1003.19763,5.6235079594574415,1003.2200986050988,0.0,0.0
36.06,-0.13419029999999998,4.93826,8.230248,1003.20496,5.623614645311516,1003.2198707108846,0.0,0.0
36.08,-0.24410069,5.0097575,8.329673,1003.2152,5.623673201459125,1003.2196525289979,0.0,0.0
36.1,-0.43047535,4.7809615,8.485911999999999,1003.1901,5.62374376440643,1003.2193533543783,0.0,0.0
36.12,-0.34441382,4.83816,8.5474615,1003.2454,5.623987320004839,1003.2191827716088,0.0,0.0
36.14,-0.25357240000000003,4.9525566,8.528526,1003.21497,5.624461205034423,1003.219016878696,0.0,0.0
36.16,-0.18186277,5.1193857000000005,8.287073,1003.19495,5.6248813242125415,1003.2187836549547,0.0,0.0
36.18,-0.33477885,5.04312,8.604281,1003.2328,5.625743758587519,1003.2186280372991,0.0,0.0
36.2,-0.40646335,5.019286599999999,8.405437,1003.21246,5.626618845078667,1003.2184683286044,0.0,0.0
36.22,-0.34431338,4.9954543,8.500127,1003.19214,5.627641003725257,1003.2182324280188,0.0,0.0
36.24,-0.4446641,4.847689599999999,8.277613,1003.20734,5.628244037546444,1003.2179847735204,0.0,0.0
36.26,-0.61190706,4.7952566,8.315491999999999,1003.192,5.628506960916432,1003.2176724008208,0.0,0.0
36.28,-0.61190706,4.7952566,8.315491999999999,1003.2046,5.628468416167613,1003.2173493276607,0.0,0.0
36.3,-0.52584547,4.9001203,8.452792,1003.20715,5.6285086734256575,1003.2170271426368,0.0,0.0
36.32,-0.18164931,5.043115599999998,8.54275,1003.1994,5.6289039466617234,1003.216679002236,0.0,0.0
36.34,-0.18164931,5.043115599999998,8.54275,1003.2322,5.629611489032321,1003.2164272609698,0.0,0.0
36.36,-0.34890485,4.904885,8.443331,1003.1973,5.6302783982275795,1003.2161359642478,0.0,0.0
36.38,0.10520166,4.9191837,8.400723,1003.20966,5.63083370690137,1003.2158552609927,0.0,0.0
36.4,0.10927208,4.800037400000001,8.438533999999999,1003.1967,5.63123277648383,1003.215538272657,0.0,0.0
36.42,0.099708654,4.833403,8.178142,1003.21716,5.631058743930836,1003.215264019982,0.0,0.0
36.44,0.04712508,4.800038,8.036109,1003.2196,5.630088887972567,1003.2150372998464,0.0,0.0
36.46,-0.058034424,5.076498,8.405393,1003.21716,5.6293732889847945,1003.2148446116553,0.0,0.0
36.48,0.09491359,5.25286,8.608971,1003.1917,5.629437417598361,1003.2145910317674,0.0,0.0
36.5,0.09491359,5.25286,8.608971,1003.207,5.630190282657456,1003.2143396408644,0.0,0.0
36.52,0.03755027,5.0812645,8.911973,1003.24976,5.631909440249788,1003.2142450251552,0.0,0.0
36.54,0.13792235,4.8381705,8.580564,1003.1995,5.6336296715919785,1003.214108340624,0.0,0.0
36.56,0.17615885,4.795271400000002,8.301233,1003.2044,5.634797577015902,1003.2139526161459,0.0,0.0
36.58,-0.29704556,4.723773,7.610010000000001,1003.2145,5.634171095062982,1003.213816988579,0.0,0.0
36.6,-0.5312617,4.5950760000000015,8.315435,1003.22186,5.633111971010865,1003.2137261029021,0.0,0.0
36.62,-0.11064273,4.9764004,8.509546,1003.21936,5.632387344146569,1003.2136660783473,0.0,0.0
36.64,0.051868673,5.176596599999999,8.746266,1003.2269,5.6325949360397365,1003.2136606827687,0.0,0.0
36.66,0.070982225,5.267161,8.509545,1003.22186,5.633302292615503,1003.2136854327775,0.0,0.0
36.68,0.027960176,5.214729,8.263357000000001,1003.20154,5.633956578151207,1003.2136635783273,0.0,0.0
36.7,-0.08675704,5.0907984000000015,8.3201685,1003.21155,5.634526668993142,1003.2136366588533,0.0,0.0
36.72,-0.10110024,4.952568,8.35331,1003.21936,5.634931368602973,1003.2136334768339,0.0,0.0
36.74,-0.17280304,4.871537,8.395919000000001,1003.19635,5.635181755735803,1003.2135684446852,0.0,0.0
36.76,-0.11544728,4.8906035,8.391183999999999,1003.1864,5.635304534445562,1003.2134131758777,0.0,0.0
36.78,-0.33054224,4.6046104,8.552153,1003.21643,5.635325637994104,1003.213286840926,0.0,0.0
36.8,0.027939243,5.0479,8.53795,1003.21643,5.635672539873612,1003.2131865267354,0.0,0.0
36.82,-0.1297981,4.6951747,8.911967,1003.2041,5.6366289737646875,1003.2130651776204,0.0,0.0
36.84,0.23346317,5.028834,8.405386,1003.2066,5.637546273518188,1003.2129346789027,0.0,0.0
36.86,-0.09634711,4.914436299999998,8.277557,1003.2242,5.6380709538382305,1003.212859925392,0.0,0.0
36.88,-0.26842195,4.9811687,8.0692425,1003.23425,5.637955163788374,1003.2128708774584,0.0,0.0
36.9,-0.3358916,4.647523400000001,9.063417,1003.2315,5.638737945863911,1003.2129476195456,0.0,0.0
36.92,-0.03000949,4.771454,8.533161,1003.2013,5.639450501101662,1003.2129734974233,0.0,0.0
36.94,0.09424008,4.9287515,8.44794,1003.2041,5.640107647533535,1003.2129644185252,0.0,0.0
36.96,0.003385779,4.8477206,8.428999000000001,1003.2164,5.640594041266197,1003.2129687645044,0.0,0.0
36.98,0.003385779,4.8477206,8.428999000000001,1003.23145,5.640927806896398,1003.2130391370594,0.0,0.0
37.0,-0.030123575,4.7952900000000005,8.471603,1003.2088,5.641148510647827,1003.2130860573552,0.0,0.0
37.02,-0.16875054,4.6427603,8.481071,1003.20624,5.641134469074457,1003.2131028703225,0.0,0.0
37.04,-0.17354304,4.604628,8.547353,1003.20123,5.640996460976552,1003.213074983927,0.0,0.0
37.06,0.008051503,5.095584400000001,8.182799000000001,1003.2113,5.640602608362952,1003.2130439535657,0.0,0.0
37.08,-0.06368359,4.828658,8.727252,1003.22644,5.640679442823561,1003.213064760906,0.0,0.0
37.1,-0.020678014,4.8572574,8.656235,1003.22394,5.641071513916787,1003.2131222971324,0.0,0.0
37.12,0.050993692,4.8858576,8.684639,1003.2314,5.64182153004417,1003.2132389358724,0.0,0.0
37.14,-0.0732939,4.80006,8.504729,1003.2008,5.6424721076539885,1003.2132972176938,0.0,0.0
37.16,0.0700749,5.014556,8.362696000000001,1003.2113,5.643001490060487,1003.2133415255277,0.0,0.0
37.18,-0.068564795,4.9430580000000015,8.263271000000001,1003.23145,5.643168220731082,1003.2134458664377,0.0,0.0
37.2,-0.07814974,4.995490599999999,8.282207000000001,1003.226,5.643103915656588,1003.2135832569464,0.0,0.0
37.22,-0.24070111,4.9335260000000005,8.54733,1003.1958,5.6432502863676595,1003.2136406354753,0.0,0.0
37.24,-0.2885245,4.81913,8.424233000000001,1003.2109,5.643244796470096,1003.2136814688554,0.0,0.0
37.26,-0.106917314,4.943061,8.499981,1003.2159,5.643362518383036,1003.2137255359423,0.0,0.0
37.28,-0.20252603,4.914461599999999,8.391088499999999,1003.22845,5.643366424196872,1003.2138174816906,0.0,0.0
37.3,-0.27426112,4.857264,8.381616000000001,1003.2184,5.643196576015612,1003.21391522202,0.0,0.0
37.32,-0.21691613,5.095592,8.017064999999999,1003.2032,5.642480246372122,1003.213963010576,0.0,0.0
37.34,-0.29343104,4.8953977,8.286922,1003.1982,5.641548566011294,1003.2139484897057,0.0,0.0
37.36,-0.22652647,4.9621296,8.239577,1003.20557,5.640412742922652,1003.2139054965018,0.0,0.0
37.38,-0.1787538,5.0574613,8.357936,1003.21826,5.63941149041349,1003.2138831839194,0.0,0.0
37.4,-0.062430765,4.838160500000001,8.627944,1003.2005,5.638785190390623,1003.2138152890597,0.0,0.0
37.42,0.047544047,5.138453,8.234993,1003.1904,5.6381072739197124,1003.2136710021208,0.0,0.0
37.44,0.11928039,5.124152,8.244465,1003.2182,5.637388469455012,1003.2135598145738,0.0,0.0
37.46,-0.23438577,4.9716215,8.078764,1003.20575,5.636180951805648,1003.2134334539251,0.0,0.0
37.48,-0.11009122,4.9620875999999985,8.343892,1003.21295,5.635002475554924,1003.2133200612216,0.0,0.0
37.5,-0.21996777,4.9716196,8.358101,1003.2107,5.63389328549044,1003.2132104352085,0.0,0.0
37.52,-0.10041371,4.966851,8.481200999999999,1003.2055,5.6330605113021734,1003.2130858120964,0.0,0.0
37.54,-0.10041371,4.966851,8.481200999999999,1003.22565,5.63247497616921,1003.2130209261912,0.0,0.0
37.56,0.0334798,5.024049,8.419659,1003.22076,5.632059448382868,1003.212991453671,0.0,0.0
37.58,-0.07643602,4.895351,8.438599,1003.2382,5.631694416029265,1003.2130561625188,0.0,0.0
37.6,0.019199334,4.9954480000000006,8.287101,1003.23065,5.63120959944858,1003.2131766770717,0.0,0.0
37.62,0.024038075,4.914415,8.561703,1003.2434,5.6310272620429975,1003.2133919676934,0.0,0.0
37.64,-0.042820197,4.895347,8.452817,1003.20044,5.630897128296842,1003.2135355714028,0.0,0.0
37.66,0.114952646,4.909646,8.481227,1003.19525,5.630880789563242,1003.2135966315834,0.0,0.0
37.68,0.052834846,4.919179,8.253976,1003.22046,5.630566718765443,1003.2136752924852,0.0,0.0
37.7,-0.047482084,4.8333793,8.689547,1003.21295,5.63068622153483,1003.2137421862053,0.0,0.0
37.72,-0.047482084,4.8333793,8.689547,1003.19763,5.631188399698218,1003.2137432896257,0.0,0.0
37.74,0.11987,4.9668410000000005,8.391285,1003.2102,5.631628575267173,1003.2137315087656,0.0,0.0
37.76,-0.023484774,4.81431,8.609071,1003.22797,5.632245141685242,1003.213772357766,0.0,0.0
37.78,0.005213700999999999,4.857208999999999,8.561729,1003.1823,5.632973316367012,1003.2136951514548,0.0,0.0
37.8,0.010052471,4.8381414000000005,8.590141000000001,1003.1974,5.633829400836018,1003.2135682694127,0.0,0.0
37.82,-0.04728552,4.8143080000000005,8.599611,1003.2252,5.634788558090751,1003.2134980306707,0.0,0.0
37.84,-0.04724621,4.952536599999998,8.296613,1003.1973,5.635433930921503,1003.2133776548077,0.0,0.0
37.86,-0.11410454,4.9668355,8.348697999999999,1003.1595,5.635909083318901,1003.213077331138,0.0,0.0
37.88,-0.12965475,4.8858333,8.48115,1003.18463,5.636385026183626,1003.2127095547513,0.0,0.0
37.9,-0.12010087,4.914432499999998,8.452744000000001,1003.20514,5.636838376976192,1003.2123573371388,0.0,0.0
37.92,-0.062754646,4.814336,8.481148,1003.1899,5.637216571143688,1003.2119652712427,0.0,0.0
37.94,-0.12012371,4.8953676,8.140269,1003.1874,5.637001380910795,1003.2115304068408,0.0,0.0
37.96,-0.06755732,4.9716325,8.457474000000001,1003.18463,5.636909267748699,1003.21104931919,0.0,0.0
37.98,-0.17750421,5.033598400000002,8.40066,1003.20984,5.636893282665818,1003.2106198765933,0.0,0.0
38.0,-0.26355776,4.890601599999999,8.642113,1003.20245,5.6372326446559855,1003.2102110095585,0.0,0.0
38.02,-0.25878367,4.928735,8.481143,1003.2097,5.637633792247801,1003.2098478950127,0.0,0.0
38.04,-0.13452019,5.0002327000000015,8.466939,1003.19714,5.638132552969424,1003.2094812985775,0.0,0.0
38.06,-0.24924693,4.823871,8.433797,1003.20245,5.6384767381913745,1003.2091320612927,0.0,0.0
38.08,0.004071272,4.1994524,9.6316,1003.2775,5.640321335405197,1003.2090695998073,0.0,0.0
38.1,-0.57429075,5.3958580000000005,6.8714414,1003.20496,5.639844388174938,1003.2089996142792,0.0,0.0
38.12,-0.45958683,4.7094746,9.745224,1003.1595,5.641636048871808,1003.2087595764552,0.0,0.0
38.14,-0.68902886,4.904903400000001,6.8619710000000005,1003.1645,5.640498931413194,1003.2083881445587,0.0,0.0
38.16,0.5154702999999999,4.962102400000001,10.105037,1003.27,5.642611438538296,1003.2082817500147,0.0,0.0
38.18,-1.1096745,5.7771835,5.9576970000000005,1003.1695,5.6415668888158095,1003.2080481254956,0.0,0.0
38.2,0.17608142,5.066967,10.403302,1003.1519,5.644388269820305,1003.2076395616186,0.0,0.0
38.22,0.36247092,5.433992400000001,9.323856,1003.1921,5.649004391100543,1003.2072226121553,0.0,0.0
38.24,0.08523091,4.8620057,8.504802,1003.202,5.653109123973684,1003.2068353942053,0.0,0.0
38.26,-0.464458,4.7619085,7.5910616,1003.1996,5.6550350169875845,1003.2064672010056,0.0,0.0
38.28,-0.07251978,4.866773,8.362769,1003.1995,5.656489977466793,1003.2061167835707,0.0,0.0
38.3,0.10432157,5.209965,8.41958,1003.202,5.657992543283736,1003.2057923343046,0.0,0.0
38.32,-0.2493953,4.8143415,8.708378999999999,1003.19183,5.659639793685769,1003.2054553865297,0.0,0.0
38.34,0.1759901,5.2671647,8.509532,1003.19934,5.661524544919361,1003.2051356440837,0.0,0.0
38.36,0.17119886,5.090802,8.362765,1003.1942,5.6631605160550205,1003.2048137513402,0.0,0.0
38.38,0.17119886,5.090802,8.362765,1003.1893,5.6645707756000565,1003.2044734774072,0.0,0.0
38.4,0.09470487,5.2052,8.059761,1003.1918,5.665367128998213,1003.2041271868413,0.0,0.0
38.42,0.05167523,5.009772,8.173387,1003.1995,5.6656010387282505,1003.2038045466245,0.0,0.0
38.44,0.075568534,5.090803,8.230198,1003.1967,5.665526308084592,1003.203493885361,0.0,0.0
38.46,-0.14431384,4.881075,8.665761999999999,1003.1867,5.665738659381635,1003.2031589270813,0.0,0.0
38.48,-0.12520602,4.976406,8.215993,1003.1739,5.6654961518815705,1003.202757625808,0.0,0.0
38.5,-0.1491222,5.0479054,8.405367,1003.2044,5.665267065792098,1003.20240894855,0.0,0.0
38.52,-0.12523456,4.98594,8.400631,1003.21436,5.6649755011006695,1003.2021438811099,0.0,0.0
38.54,0.03726733,5.100338,8.320146000000001,1003.2018,5.664607832120843,1003.201908429548,0.0,0.0
38.56,0.03726162,5.1098704,8.301208500000001,1003.1814,5.664151072946329,1003.2016265542017,0.0,0.0
38.58,-0.07746508,5.005007,8.320144,1003.194,5.663538049351505,1003.2013500335503,0.0,0.0
38.6,-0.058357265,5.076506,8.249127,1003.2141,5.662740027416094,1003.2011515997818,0.0,0.0
38.62,0.08502539,5.1575375,8.433767,1003.2018,5.662196996099848,1003.2009785979448,0.0,0.0
38.64,-0.1539762,4.962109,8.452703999999999,1003.2018,5.661707954080187,1003.2008286905693,0.0,0.0
38.66,0.01808533,5.209969999999998,8.002934,1003.1968,5.660741746003853,1003.200681729126,0.0,0.0
38.68,-0.08527402,4.990664,8.486009,1003.1993,5.659972027669543,1003.2005468997696,0.0,0.0
38.7,-0.20473424,4.8667336,8.604372,1003.21155,5.6594667432336925,1003.2004673757117,0.0,0.0
38.72,0.13946398,5.219457,8.42447,1003.1968,5.659246444742215,1003.2003839057013,0.0,0.0
38.74,0.13946398,5.219457,8.42447,1003.2018,5.659278752905752,1003.2003152495394,0.0,0.0
38.76,-0.056455664,5.0287932999999985,8.296645,1003.2191,5.659098853516995,1003.2003222100564,0.0,0.0
38.78,-0.118558176,5.043092,8.230367,1003.1814,5.658631099851163,1003.2002602404132,0.0,0.0
38.8,-0.24281566,4.9000949999999985,8.235104,1003.19147,5.657770352410692,1003.2001738391707,0.0,0.0
38.82,-0.08982708,5.0478578,8.339264,1003.2119,5.656903593824799,1003.2001397092122,0.0,0.0
38.84,-0.1853708,4.9000926,8.519175,1003.1918,5.656203373875737,1003.2000795290276,0.0,0.0
38.86,-0.0897573,4.971591,8.471832000000001,1003.2144,5.655639618853588,1003.2000779075121,0.0,0.0
38.88,0.07282579,5.1288857000000005,8.438698,1003.2291,5.655306696921293,1003.2001809542737,0.0,0.0
38.9,0.077623054,5.085986599999999,8.20198,1003.20404,5.6547130762133975,1003.2002858989567,0.0,0.0
38.92,-0.14219563,5.0955176,8.116765,1003.2018,5.6537530019693785,1003.2003840788423,0.0,0.0
38.94,-0.08960035,5.152716000000002,8.159376,1003.19635,5.652609548485546,1003.2004563079057,0.0,0.0
38.96,-0.17560196,4.9429870000000005,8.542867,1003.18396,5.651767117712315,1003.2004607427976,0.0,0.0
38.98,-0.05607196,5.109815599999999,8.329821,1003.20154,5.650987880471692,1003.200468546794,0.0,0.0
39.0,-0.051257245,4.9906507000000015,8.178324,1003.19653,5.649869377555749,1003.2004612636367,0.0,0.0
39.02,-0.032103166,5.0335493,8.372437,1003.1917,5.648846235468466,1003.20042328769,0.0,0.0
