Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.72,0.056514922999999995,4.589844,8.856895,1003.7961,5.665077283662398,1003.7869671872627,0,0
12.74,-0.0103642205,4.647042,8.819023,1003.758,5.665062794854414,1003.7868754271907,0,0
12.76,-0.07720536,4.523109,8.894781,1003.80066,5.665396849685353,1003.7868439724533,0,0
12.78,0.004070351,4.637506,8.577579,1003.7727699999999,5.665563594333932,1003.7867655127466,0,0
12.8,-0.120166466,4.5564737,8.610722,1003.7855,5.665564746396653,1003.7866916299035,0,0
12.82,-0.0054130903,4.661337400000002,8.837976,1003.8006,5.6659374898098935,1003.7866764171561,0,0
12.84,-0.16310853,4.5612383,8.596525999999999,1003.78046,5.666099181667888,1003.7866405960704,0,0
12.86,-0.13441068,4.580304,8.795372,1003.75995,5.666457128809675,1003.7865128584134,0,0
12.88,0.009040509,4.6851673,8.634408,1003.8027,5.666792214700652,1003.7864582631295,0,0
12.9,-0.0005000486,4.6661,8.482909,1003.79034,5.666810549541293,1003.7864239969892,0,0
12.92,-0.15341571,4.4945035,8.776444999999999,1003.7927,5.666923070201242,1003.7864163130383,0,0
12.94,0.0043749646000000005,4.670864599999999,8.61548,1003.7903,5.66699085808416,1003.7864235047723,0,0
12.96,-0.01472524,4.6803975,8.662827,1003.77765,5.667114874289731,1003.7863982747716,0,0
12.98,-0.11506301,4.556465599999999,8.530268,1003.7548,5.666924910772427,1003.7862622277536,0,0
13.0,-0.138924,4.589830999999998,8.359831,1003.7673300000001,5.6661804005811005,1003.7860738605887,0,0
13.02,-0.3635367000000001,4.446833,8.724383999999999,1003.7699,5.665491242553389,1003.7858491934636,0,0
13.04,-0.24988984,4.532657599999999,8.970475,1003.795,5.66538275377228,1003.7856836204957,0,0
13.06,-0.2929144,4.456393,9.216664,1003.8151,5.666178459839418,1003.785643219187,0,0
13.08,-0.11606795,4.651821599999999,8.672207,1003.7849,5.666939001486736,1003.7856048450017,0,0
13.1,-0.04437728,4.7185535000000005,8.24611,1003.7899,5.666957060807393,1003.7855864001297,0,0
13.12,-0.21645972,4.5517244,8.766894,1003.7746,5.667108122063127,1003.7855305512003,0,0
13.14,-0.20690328,4.58509,8.686408,1003.7719999999999,5.6672597173713815,1003.7854324931018,0,0
13.16,-0.19257020000000002,4.6470556,8.544376,1003.7895,5.667211290249216,1003.7853604919908,0,0
13.18,-0.2594938,4.6565895,8.497031,1003.7746,5.666912680916417,1003.7852581340379,0,0
13.2,-0.3216344,4.5707912,8.497031,1003.7846,5.666312911143796,1003.7851653212683,0,0
13.22,-0.41723999999999994,4.6041574,8.719547,1003.7791,5.665897158924055,1003.7850614767486,0,0
13.24,-0.04920145,4.8615512999999995,8.568045,1003.7641,5.665608153676696,1003.7848942584146,0,0
13.26,-0.10178877,4.7995863,8.212964,1003.7691,5.6647292167819785,1003.7846896449645,0,0
13.28,-0.10178877,4.7995863,8.212964,1003.77655,5.663332180456478,1003.784479545798,0,0
13.3,-0.20695399,4.7233220000000005,8.487558,1003.7689999999999,5.661903083075413,1003.7842381758096,0,0
13.32,-0.05878637,4.82342,8.459152,1003.7816,5.6604972617668095,1003.7840154038547,0,0
13.34,-0.13048977,4.6851892,8.852106,1003.7967,5.659695936339111,1003.7838642271021,0,0
13.36,0.12761332,4.9616504,8.198758,1003.7789300000001,5.658533040462987,1003.7837128841054,0,0
13.38,-0.22131874,4.5183599999999995,8.170352000000001,1003.8091,5.6565457885241175,1003.7836705510507,0,0
13.4,-0.25956032,4.456395,8.364462,1003.77136,5.654132361728352,1003.7835888275802,0,0
13.42,-0.16397373,4.4611626,8.50176,1003.7485,5.6516034867447615,1003.783390296942,0,0
13.44,0.008096013,4.627992,8.676931,1003.7836,5.649462780256807,1003.7832156302013,0,0
13.46,-0.011029525,4.632758,8.790556,1003.7862,5.6478860655596055,1003.7830720384004,0,0
13.48,0.07022077,4.785289,8.809493,1003.7862,5.646998146510461,1003.7829564213467,0,0
13.5,0.036752652000000004,4.742389,8.397599000000001,1003.7759,5.645929554411032,1003.7828288590016,0,0
13.52,-0.14010644,4.5183615999999995,8.960994,1003.7859,5.645520815515593,1003.7827272010206,0,0
13.54,-0.09709456,4.6089263,8.766882,1003.7909,5.64542302124362,1003.7826667981053,0,0
13.56,0.0032750241999999997,4.770989,8.601175999999999,1003.8009,5.6454563729331495,1003.782679065616,0,0
13.58,0.027170885,4.7805222999999994,8.568035,1003.7759,5.645555000618086,1003.7826655005522,0,0
13.6,-0.24050760000000002,4.4373307,8.738474,1003.76025,5.645694348853077,1003.7825728186598,0,0
13.62,-0.20227553,4.5183620000000015,8.473346000000001,1003.768,5.645456386949094,1003.7824384627924,0,0
13.64,-0.25485972,4.432565,9.164569,1003.7878400000001,5.646088308350308,1003.7823391914823,0,0
13.66,-0.25486287,4.4802300000000015,9.055678,1003.7528699999999,5.647326863642534,1003.782145386263,0,0
13.68,-0.21123901,4.513581299999999,8.686448,1003.78534,5.648441906823588,1003.7819856405807,0,0
13.7,-0.14908841,4.5231133,8.833217999999997,1003.7928,5.649721587104263,1003.7818834209896,0,0
13.72,-0.11083026,4.5707793,8.435528999999999,1003.7933300000001,5.65045597797535,1003.7818343074437,0,0
13.74,-0.32590840000000004,4.36105,8.724329,1003.7852,5.651047030963452,1003.7818030272076,0,0
13.76,-0.3115624,4.4087157,8.658047,1003.7725,5.651429998045857,1003.7817418970927,0,0
13.78,-0.11079092,4.527879,8.885301,1003.78015,5.652151919383841,1003.781682151694,0,0
13.8,-0.09644499,4.5612445,8.833223,1003.7927,5.6531057780122635,1003.7816690249136,0,0
13.82,-0.043840867,4.5660110000000005,8.700662,1003.7927,5.6540205556946415,1003.7816971376008,0,0
13.84,-0.043840867,4.5660110000000005,8.700662,1003.7950400000001,5.654897508253436,1003.7817700122757,0,0
13.86,-0.23501335,4.451613,8.563366,1003.7797,5.6553806033934375,1003.7818269522943,0,0
13.88,-0.1107253,4.4849787,8.66279,1003.76184,5.655724675935099,1003.7818053114663,0,0
13.9,-0.18241583,4.4182463,8.7053995,1003.7722,5.655962444367874,1003.7817516105097,0,0
13.92,-0.06289451,4.627975,8.497088,1003.7593400000001,5.655922006276025,1003.7816234785464,0,0
13.94,-0.16804358,4.504043599999998,8.653325,1003.7718,5.655804034379032,1003.7814748966208,0,0
13.96,-0.1536911,4.475444,9.046281,1003.7796,5.656318842067451,1003.7813368600036,0,0
13.98,-0.06764807,4.542176,8.800094,1003.7716,5.656994836156264,1003.7811798381523,0,0
14.0,-0.058075305,4.537408999999999,8.553905,1003.7919,5.657352728046303,1003.7810796862276,0,0
14.02,-0.058055624000000014,4.508808599999999,8.582314,1003.75397,5.657452721886625,1003.7808935971163,0,0
14.04,-0.12974615,4.4802094000000015,8.662799,1003.78656,5.657446775110367,1003.780749567828,0,0
14.06,-0.26356757,4.408711,8.653332,1003.7716,5.6572675092471885,1003.7805893651047,0,0
14.08,-0.08191533,4.527874,9.065226,1003.7666,5.657804913524576,1003.780397448264,0,0
14.1,-0.06756933,4.504041,8.932663,1003.7817,5.6587049433182095,1003.7802325597297,0,0
14.12,0.018486815,4.608905,8.587053,1003.7638,5.659385052375262,1003.7800277070061,0,0
14.14,-0.043644067,4.551705999999999,8.482897999999999,1003.7841,5.659621593354284,1003.7798613593941,0,0
14.16,-0.12945177,4.327673,8.81906,1003.76624,5.659875859122251,1003.7796653377502,0,0
14.18,-0.0386247,4.418236299999999,8.501857000000001,1003.7812,5.659639611731079,1003.7794976578101,0,0
14.2,0.16692838,4.4230027000000005,9.150472,1003.7686,5.660183177974216,1003.7793102642464,0,0
14.22,0.24819581,4.451601999999999,9.084191,1003.7786,5.661319451033907,1003.7791421263423,0,0
14.24,-0.13414544,4.237106,8.804865,1003.7761,5.662253935060747,1003.7789826080356,0,0
14.26,0.037949048,4.2609377,8.648632000000001,1003.7834,5.662734726068245,1003.7788575602707,0,0
14.28,0.090537645,4.3515024,9.197824,1003.7809,5.663923387462352,1003.7787544208487,0,0
14.3,-0.09585321,4.189439299999999,9.150482,1003.7758,5.6655020025760985,1003.7786526509404,0,0
14.32,-0.14364044,4.2085047,9.444017,1003.74786,5.667992949277253,1003.778451873506,0,0
14.34,0.009334776999999999,4.337201,9.103141,1003.7756,5.670747501603508,1003.7782641998205,0,0
14.36,0.14319082,4.4325323,8.781203,1003.76544,5.673213694872564,1003.7780522042324,0,0
14.38,0.11931337,4.2609353,8.340906,1003.7705699999999,5.6744381788927045,1003.7778379489956,0,0
14.4,0.09543585,4.3991647,8.269892,1003.7929,5.6745624510059365,1003.777702856452,0,0
14.42,-0.028806732999999998,4.647025,8.927977,1003.8055400000001,5.67516356533824,1003.7776837023973,0,0
14.44,-0.20084739999999998,4.3228984000000015,8.961121,1003.78546,5.6759476254933725,1003.7776947725458,0,0
14.46,-0.24385485,4.3276653,8.018975,1003.7602,5.675153194557593,1003.777641572948,0,0
14.48,-0.35375804,4.1131687,9.055813,1003.7576,5.674706440783563,1003.7775224161206,0,0
14.5,-0.55449903,4.051203299999999,9.382487,1003.76764,5.675155342609334,1003.7773815524499,0,0
14.52,-0.019139512,4.6994543,8.241498,1003.7827,5.674840269549488,1003.7772762317217,0,0
14.54,-0.009547605,4.5659904000000004,9.017942999999999,1003.7952,5.675141528618933,1003.777247695892,0,0
14.56,0.33938885,4.704219999999999,9.022679,1003.7648300000001,5.676138109105141,1003.7771777779276,0,0
14.58,0.35373905,4.7232866,9.112634,1003.77234,5.677930563288793,1003.7770985824138,0,0
14.6,0.20081757,4.66132,9.453514,1003.74176,5.680985295969284,1003.7769013863613,0,0
14.62,0.047874648,4.627954,9.169450999999999,1003.7518,5.684581354053122,1003.776636778938,0,0
14.64,0.2534385,4.9187136,9.017952000000001,1003.76184,5.6886511119638214,1003.7763497034148,0,0
14.66,-0.07621942,4.551685,8.189445,1003.7747,5.691242492699487,1003.7760901045503,0,0
14.68,-0.18136176,4.3324226999999995,8.539792,1003.7844,5.692950475377637,1003.7758906386169,0,0
14.7,-0.22911978,4.4944844,8.317279,1003.7792400000001,5.693620501423911,1003.7757264482196,0,0
14.72,-0.32948238,4.3943863,8.842799000000003,1003.7566,5.694250684779676,1003.7755125143707,0,0
14.74,-0.8169956,4.6946793,8.388299,1003.7592,5.6943598197550545,1003.77526475737,0,0
14.76,-0.78829026,4.098859,8.833336,1003.7666,5.694262797596026,1003.7750146461577,0,0
14.78,-1.1515286,4.2084885000000005,8.241537,1003.7489999999999,5.69305989514633,1003.7746999951644,0,0
14.8,-0.36282095,5.0283356,8.76706,1003.7738,5.6925219197631645,1003.7744187295641,0,0
14.82,-0.0569002,5.0378685,8.828608500000003,1003.7914400000001,5.69268108855232,1003.7742314798533,0,0
14.84,0.024396475,4.861504599999999,8.108982000000001,1003.7612,5.691979199684527,1003.7740191126812,0,0
14.86,0.10088664,4.9902014999999995,8.179999,1003.7610000000001,5.690784777547116,1003.7737845962424,0,0
14.88,-0.25757197,5.0616994,8.795475,1003.7509,5.690341501828828,1003.7734949929704,0,0
14.9,-0.86458033,4.5230775,8.946978,1003.7509,5.69037913211004,1003.7731577575447,0,0
14.92,-1.1178966000000001,4.694674,7.9480205,1003.7610000000001,5.689253428458465,1003.7728160083957,0,0
14.94,-0.38653335,4.7423377,7.7965240000000025,1003.758,5.686761538583746,1003.7724607012167,0,0
14.96,0.22529489,5.099829,8.317309,1003.7529,5.684370910575763,1003.7720763332696,0,0
14.98,0.13928507,5.218992,8.61558,1003.7633,5.682733234313664,1003.7717051109514,0,0
15.0,-0.7401588000000001,5.066461,8.014314,1003.7555,5.680595162412976,1003.7713187605118,0,0
15.02,-0.3721006,5.3524547,7.4887958,1003.7705,5.677403543760853,1003.7709744337254,0,0
15.04,-1.3041223,4.7185016,8.104272,1003.773,5.673823776160678,1003.7706774786155,0,0
15.06,-0.9695228000000001,4.732801,8.345728,1003.78546,5.670277861838392,1003.7704683061577,0,0
15.08,-0.64446944,4.332409999999999,8.984875,1003.7273,5.667507268043238,1003.7701280754717,0,0
15.1,-0.19992101,5.171323,7.9433084,1003.7553,5.664360864857204,1003.7697740665654,0,0
15.12,-0.48188943,4.7232655999999995,9.302086,1003.7979,5.662895765972872,1003.7695625176566,0,0
15.14,-0.2859041,4.6517663,9.666636,1003.7724599999999,5.6635197285489705,1003.7693860239772,0,0
15.16,-0.44840416,4.4515709999999995,9.107978999999998,1003.79034,5.6647736837247376,1003.7693055084757,0,0
15.18,-0.4918112,4.4134483,8.904364,1003.76245,5.6661697650347005,1003.769209685148,0,0
15.2,-0.3197281,4.508778599999999,7.730232000000001,1003.7774699999999,5.665617258671338,1003.769154752789,0,0
15.22,0.3829132,4.446814,8.871224,1003.785,5.665373476009427,1003.7691632574466,0,0
15.24,-0.08549743,4.7471065999999995,8.658176,1003.7545,5.6652865503086,1003.7691179844353,0,0
15.26,0.27777776,4.651775,8.601365,1003.75214,5.665147504697832,1003.7690168604584,0,0
15.28,-0.24321066,5.342925,8.2652235,1003.7695,5.665092127734844,1003.768929246615,0,0
15.3,-1.1370187,3.9606235,8.184739,1003.74695,5.663694793346296,1003.768772705735,0,0
15.32,-1.3329856000000002,3.9463236000000004,7.152639999999999,1003.76666,5.659274461210643,1003.7686267804727,0,0
15.34,-0.7211605999999999,4.2418504,8.776542,1003.8045699999999,5.655311206389161,1003.7686272365013,0,0
15.36,-0.2479448,4.337181,9.131623,1003.78955,5.652468230744424,1003.7687029613968,0,0
15.38,0.024514157,4.4086795,9.226312,1003.80176,5.650860700042517,1003.7688888772534,0,0
15.4,-0.40087825,5.1665616,9.103218,1003.7767,5.650868769909071,1003.7690812725459,0,0
15.42,-0.06628689,5.0426307,9.628738,1003.8218400000001,5.653124516753276,1003.7694412044457,0,0
15.44,-0.7975868,4.747104,9.974350999999999,1003.76666,5.65778570134279,1003.7697492279359,0,0
15.46,-0.59682983,4.6517725,9.074814,1003.7665400000001,5.662767898170332,1003.7700098442717,0,0
15.48,-0.54901665,4.565974,8.771814,1003.76135,5.667369809417287,1003.7702089494264,0,0
15.5,-0.7019602,4.7900023,8.412001,1003.7514,5.6712062333390625,1003.7703171665233,0,0
15.52,-0.9170362,4.504009,8.563502,1003.77875,5.6743804945168135,1003.7704431453503,0,0
15.54,-1.1321223,5.1331935,8.085327000000001,1003.7861300000001,5.676801872717621,1003.7706109329187,0,0
15.56,-0.30520606,5.600316,8.165813,1003.7863,5.679095026715312,1003.7708156706557,0,0
15.58,-1.0173868000000001,4.670838,8.037986,1003.7732,5.680114406761488,1003.7710051605056,0,0
15.6,-0.52027184,4.9520636,8.246300999999999,1003.7584,5.680588577622883,1003.7711272151593,0,0
15.62,-0.33862922,5.338155,7.7255173,1003.7732,5.680087691721005,1003.7712425246767,0,0
15.64,-0.40554133,5.161792,7.8060026,1003.7554,5.678665908890268,1003.7712873790773,0,0
15.66,-0.6493011,5.361987,7.914895,1003.79315,5.676882599053893,1003.7714057178612,0,0
15.68,-0.5343724,5.3429155,8.274728999999999,1003.8085,5.675372548989952,1003.771643821426,0,0
15.7,-0.29059353,5.466846,8.549325999999999,1003.7629,5.674707332391122,1003.7718227319792,0,0
15.72,-0.09460386,5.0902877,8.487781,1003.7828400000001,5.674262367422342,1003.7720204795087,0,0
15.74,-0.13760433,5.3190813,7.9859347000000005,1003.7753,5.673387142121253,1003.7722070154995,0,0
15.76,-0.08022893,5.2189837,7.5172304999999975,1003.7654,5.6712109789351475,1003.7723473334449,0,0
15.78,-0.42436588,5.018788,7.905452,1003.8079,5.668354435971111,1003.7725993079814,0,0
15.8,0.06320073,5.3095474000000005,8.293676,1003.76025,5.665892711587678,1003.7727774951727,0,0
15.82,0.29741999999999996,5.5669413,8.501991,1003.8001,5.664451545920906,1003.7730333023927,0,0
15.84,0.20662148,5.3858120000000005,8.397835,1003.78,5.6635263242791325,1003.7732844137636,0,0
15.86,0.21142793,5.576473,8.610886,1003.7749,5.663647291898342,1003.7735121118814,0,0
15.88,-0.051452443,5.218981299999999,8.615621,1003.75745,5.664301799620619,1003.7736554823354,0,0
15.9,-0.06098539,5.218980999999999,7.8817910000000015,1003.7644,5.664136866636852,1003.7737488447322,0,0
15.92,-0.2999667,5.0950494000000015,7.569321,1003.7674,5.662575134032387,1003.773808483905,0,0
15.94,0.1445817,5.471607,8.213202,1003.7796599999999,5.661324239427143,1003.773882246536,0,0
15.96,0.1445817,5.471607,8.213202,1003.77435,5.660352504498586,1003.7739491071093,0,0
15.98,0.063342795,5.4191747,7.9812179999999975,1003.7968,5.659168245056581,1003.774090448326,0,0
16.0,0.20198373,4.994951,8.577755999999999,1003.7993,5.6583841071710905,1003.7743060918114,0,0
16.02,0.77557796,5.662268,8.39785,1003.7919,5.658434242711673,1003.7745599724644,0,0
16.04,0.45534888,5.600302,8.0711775,1003.7972,5.658548512059586,1003.7748658055086,0,0
16.06,0.15424785,5.457305,8.038039,1003.7968,5.658474678135796,1003.7752150026863,0,0
16.08,0.08734834,5.371507,8.227416999999999,1003.78156,5.658461975082227,1003.7755463953032,0,0
16.099999999999998,0.18296220000000002,5.333374,8.445202,1003.8067,5.658844080408494,1003.7759513667964,0,0
16.12,0.31202579999999996,5.4525375,8.487812,1003.7789300000001,5.659787964852391,1003.7763199226872,0,0
16.14,0.20688783,5.4191709999999995,8.274764999999999,1003.7786,5.6608100621945,1003.7766537869506,0,0
16.16,0.11608934,5.2094417,8.293705000000001,1003.8092,5.661692295286857,1003.7770659557808,0,0
16.18,0.121619724,5.3095217,8.000239,1003.7862,5.662048342029263,1003.7774630307184,0,0
16.2,0.0069272406000000005,5.242789,7.933960400000001,1003.7861,5.661745135003116,1003.7778449792226,0,0
16.22,0.13124782,5.3762517,8.336389,1003.7834,5.661714349554644,1003.7782024669957,0,0
16.24,0.25559115,5.4000825999999975,8.6015215,1003.76855,5.662420788178577,1003.7784835943107,0,0
16.259999999999998,0.25559115,5.4000825999999975,8.6015215,1003.7958,5.663776094813838,1003.7787943374667,0,0
16.28,-0.026325934,5.1426864000000005,8.289060000000001,1003.8082,5.664859053807428,1003.7791747705046,0,0
16.3,-0.031082937,5.223717,7.749339,1003.7832599999999,5.664846950966742,1003.7795256279629,0,0
16.32,0.10757705599999999,5.280915,8.222783999999999,1003.81335,5.664755849771728,1003.7799574133528,0,0
16.34,-0.17916551,5.080718,8.72937,1003.7981,5.665278565850407,1003.7804042522348,0,0
16.36,-0.22694070000000002,4.9281883,8.492650999999999,1003.8280599999999,5.665759229888993,1003.780970639763,0,0
16.38,-0.04048274,5.4715739999999995,7.697275,1003.7979,5.665416050146938,1003.7815320454797,0,0
16.4,-0.10735430000000001,5.3571754,8.629957000000001,1003.74036,5.665830534694325,1003.7818798842073,0,0
16.419999999999998,-0.12640506,5.2523093,7.910334,1003.793,5.665537078411907,1003.782227266924,0,0
16.44,-0.07378159,5.2189426,8.786203,1003.8100599999999,5.666122881042696,1003.7826344121312,0,0
16.46,-0.336648,5.4858694,7.0770855,1003.7799699999999,5.6648668134998275,1003.7829845737531,0,0
16.48,-0.59468883,4.9234138,8.336443,1003.7875,5.663524496677521,1003.7833102320964,0,0
16.5,-0.5277488,4.9710790000000005,7.4558463,1003.7950400000001,5.660607301217449,1003.7836402109727,0,0
16.52,0.15583163,5.2904363,9.079753,1003.8100599999999,5.6594955930389865,1003.7840268915488,0,0
16.54,-0.1357136,5.0664077,8.781487,1003.785,5.659212834373207,1003.784372065696,0,0
16.56,-0.14518192,4.9949074,9.065560000000001,1003.7898,5.660105112088019,1003.7846966021359,0,0
16.58,-0.317232,4.8423767,8.573184,1003.8123,5.660992758270723,1003.7850827347667,0,0
16.599999999999998,-0.36022744,4.9043417,8.2654505,1003.8023699999999,5.661387506361889,1003.785486155714,0,0
16.62,-0.1020495,5.118835,8.350676,1003.78674,5.661714329349104,1003.7858471323024,0,0
16.64,-0.14502214,4.9615374,8.246523,1003.81195,5.6616263846627275,1003.7862600615398,1,2
16.66,-0.054182995,4.994903,8.440636,1003.7969400000001,5.6615523101298155,1003.7866633735924,1,2
16.68,-0.054619834000000006,4.9615480000000005,8.364844,1003.77655,5.661319898079892,1003.7869833319768,1,2
16.7,0.06968168,5.061644599999998,8.682053,1003.80426,5.661622386687378,1003.7873282432105,1,2
16.72,-0.10236464,5.0521107,8.194411,1003.77155,5.661517551313463,1003.7875762051007,1,2
16.74,-0.24573216,4.9377127,8.658385,1003.78656,5.661766558019853,1003.7877916458888,1,2
16.759999999999998,-0.3269489,5.033043,8.274902,1003.7789,5.661746257791153,1003.787949999444,1,2
16.78,-0.25045872,4.947244599999999,8.298575,1003.8116,5.661433507708894,1003.7881750606473,1,2
16.8,-0.23609269,4.813781,8.379063,1003.7835,5.660866981966026,1003.788357094508,1,2
16.82,-0.30774984,4.9138765,8.317519,1003.76605,5.660076656544459,1003.7884376340872,1,2
16.84,-0.28861728,4.9329433,8.369599000000001,1003.7812,5.659203515352769,1003.7884827433768,1,2
16.86,-0.44632423,4.9663080000000015,8.416945,1003.7885,5.658392596323853,1003.7885226640686,1,2
16.88,-0.35548133,5.109304,8.757825,1003.76324,5.6583928481954535,1003.7884669204013,1,2
16.9,-0.30287686,4.9758396,8.090276,1003.7987699999999,5.657774063270303,1003.7884547563837,1,2
16.919999999999998,-0.317203,4.96154,8.080809,1003.80365,5.656579189346142,1003.7884987111346,1,2
16.94,-0.06384677,4.8805084,8.549517999999999,1003.75543,5.655621493882832,1003.7884185021924,1,2
16.96,-0.049480762000000005,4.894807,8.156564,1003.7908,5.654186775191003,1003.7883562029632,1,2
16.98,-0.12115116,4.627879599999999,8.544788,1003.80066,5.652763091987375,1003.7883454490336,1,2
17.0,-0.18804179999999998,4.5611463,8.435898,1003.80066,5.651091486318872,1003.7883802792447,1,2
17.02,0.29952478,4.7947073,9.254953,1003.8007,5.6509437110393455,1003.788455406214,1,2
17.04,0.060561217,4.813773,9.524817,1003.77545,5.652651720815178,1003.788474968942,1,2
17.06,0.2708992,5.247529,8.691564,1003.77795,5.65492113191359,1003.78845436468,1,2
17.08,0.16578344,5.247528,8.497457,1003.8207,5.6573294453613165,1003.7885522430412,1,2
17.099999999999998,0.09889284,5.1998615,9.662124,1003.8007,5.661897831651869,1003.7886824602864,1,2
17.12,0.8541416999999999,5.5716524000000005,8.454854,1003.80304,5.666672044012414,1003.788849207387,1,2
17.14,0.9162925,5.4238887,8.715247,1003.783,5.6719111429736975,1003.7889754879786,1,2
17.16,0.94020486,5.261825,8.42645,1003.7478,5.676862014290612,1003.7889388377527,1,2
17.18,1.178583,5.0139794,7.4653095999999985,1003.77545,5.679650968418006,1003.7888578937973,1,2
17.2,1.0590886,4.8662160000000005,7.0534167000000005,1003.78796,5.679614754101175,1003.7887831393002,1,2
17.22,0.75318235,5.075945,6.7078050000000005,1003.79254,5.676689867677636,1003.7887306109253,1,2
17.24,-0.36529043,5.114077,7.375356,1003.80304,5.672338874539324,1003.788735710654,1,2
17.259999999999998,0.3421218,5.5669,7.934015799999999,1003.80286,5.668231348638648,1003.7887910642157,1,2
17.28,0.9730578000000001,5.5192347,9.80884,1003.81793,5.667676672685777,1003.7889448747916,1,2
17.3,0.5333165,4.990146,10.504798,1003.78534,5.670980421208101,1003.7890678042676,1,2
17.32,0.40904346,5.6908307,7.526857400000001,1003.7727,5.673114974763713,1003.7891175006567,1,2
17.34,0.3564663,5.6526976,8.374316,1003.8226300000001,5.6755907974336495,1003.7892820573842,1,2
17.36,-0.16931023,4.332361,10.395907000000001,1003.79254,5.680757649353759,1003.7894391883017,1,2
17.38,-0.71420664,4.4467587,7.8630004,1003.76764,5.683706297239954,1003.7894995521028,1,2
17.4,-0.39873832,4.713686,8.298566000000001,1003.8251300000001,5.685704200397345,1003.7896811591696,1,2
17.419999999999998,-0.054591764,4.6040554,8.909303999999997,1003.8079,5.687845396352135,1003.7899072150012,1,2
17.44,-0.045030900000000006,4.3275948,7.8440633,1003.7927,5.6878815527931845,1003.7901170119596,1,2
17.46,-0.43697357,4.5373235,7.2948723,1003.7724599999999,5.68531592848233,1003.7902388233093,1,2
17.48,-0.4847702999999999,5.042578,7.204919,1003.7747,5.680888015282347,1003.7902905160538,1,2
17.5,-0.98186934,5.423903,8.0097685,1003.8127,5.676733452572059,1003.790416865905,1,2
17.52,-1.4933071000000002,4.608821400000001,8.729398,1003.7998,5.6733769009988935,1003.7905622879164,1,2
17.54,-0.8241332,5.0330453,9.496371,1003.75714,5.67239110433516,1003.7905704625688,1,2
17.56,-0.99620426,5.1474423,7.3185449999999985,1003.785,5.669811331523602,1003.7905576320268,1,2
17.58,-0.7858923000000001,5.4143696,7.47478,1003.8027,5.666373553343916,1003.7905900074844,1,2
17.599999999999994,-0.7237529,5.562133,9.027664999999999,1003.8048,5.665027408055412,1003.790669770412,1,2
17.62,-0.27445012,5.786161,10.4290495,1003.8226300000001,5.66823947275583,1003.7908553057613,1,2
17.64,0.5524571999999999,6.24375,9.5437155,1003.79474,5.674403986206957,1003.7910332296948,1,2
17.66,-0.24077041,4.9806075,8.8903885,1003.7846699999999,5.6806094786886465,1003.791167535656,1,2
17.68,0.2563444,4.4467525000000006,8.83831,1003.77216,5.686213451613204,1003.7912177812747,1,2
17.7,0.05081791,4.11786,9.264408,1003.76965,5.691767171441517,1003.7911845342908,1,2
17.72,-0.39369372,4.3752537,6.8167214000000005,1003.80255,5.693039553053098,1003.7911960729324,1,2
17.74,0.48102057,4.9377074,6.494783,1003.7718,5.6906557177983865,1003.7911364426137,1,2
17.759999999999994,0.17512326,3.970096,8.592125999999999,1003.8123,5.687739007739795,1003.7911599420703,1,2
17.78,-0.350645,3.8938308,9.387506,1003.785,5.6858219731750985,1003.7911585303993,1,2
17.8,-0.34586012,4.3943195,8.080811,1003.7697,5.682791033167338,1003.7910800323367,1,2
17.82,-0.21201551,5.1617346,7.157603,1003.79224,5.678001869960782,1003.7910148473326,1,2
17.84,-0.48923397,5.0950027,8.14236,1003.7797,5.673318970227723,1003.7909165164124,1,2
17.86,-0.63739264,4.8471413,8.350676,1003.80725,5.66886945922746,1003.7908884317524,1,2
17.88,-0.27889726,4.9758377000000005,8.625273,1003.7897300000001,5.665234592435121,1003.7908594457922,1,2
17.9,-0.05902117,5.185566400000001,8.549521,1003.79224,5.6624113309276725,1003.790838803793,1,2
17.919999999999995,-0.12114851,5.247532,8.5684595,1003.80475,5.660417163970593,1003.7908706448288,1,2
17.94,-0.7664119,4.9329386,8.928275,1003.80725,5.6595384905664226,1003.7909577452467,1,2
17.96,-1.684119,4.589746,10.230239,1003.8123,5.661954223914052,1003.7911115392932,1,2
17.98,-1.3447479,5.1379,9.472733999999999,1003.8123,5.666277764450773,1003.7913237101712,1,2
18.0,-1.0340505,5.662221,8.885669,1003.78174,5.671704165348787,1003.7914766830023,1,2
18.02,-1.2969245,3.817563,10.197101,1003.8168300000001,5.67887163869452,1003.7917031217371,1,2
18.04,-1.8513716,2.8547184,9.3022995,1003.77155,5.685348114300263,1003.7918306517647,1,2
18.06,-1.1726292,3.912894,7.810962,1003.80475,5.688924247859442,1003.7919898469513,1,2
18.08,-1.077028,4.065423,8.364888,1003.7791,5.691063871430745,1003.7920841083687,1,2
18.1,-1.0626785,3.7603636,8.35542,1003.80164,5.6916383917704865,1003.792201798967,1,2
18.12,-1.0292097,3.5935335,9.922509,1003.77185,5.693694583934701,1003.7922325239033,1,2
18.14,-1.3924596000000002,3.298007,8.767315,1003.7794,5.694697237705812,1003.7922134753712,1,2
18.16,-1.2825191,3.6030662,8.582674,1003.7869,5.6946119804581485,1003.7921775155768,1,2
18.18,-0.99094087,3.6078327000000003,9.037177999999999,1003.7866,5.694365581879213,1003.7921256624464,1,2
18.2,-0.57986766,3.7365294000000002,9.340181,1003.77185,5.694591865906792,1003.7920068526356,1,2
