Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.8,0.06920102,6.121411,7.559599,998.26666,5.714046311312113,998.2997919818596,0,0
29.82,0.10742994,6.1500106,7.554864,998.29224,5.7136033902659715,998.2997171928433,0,0
29.84,0.16956107,6.2501082000000014,7.474378,998.30707,5.712897005167516,998.2996775793747,0,0
29.86,0.28426999999999997,6.2501082000000014,7.9288797,998.2897,5.712699054582631,998.2996066576277,0,0
29.88,0.20778362,6.216743,7.6258774,998.2744,5.712412541352693,998.2994532472047,0,0
29.9,0.2651381,6.2358093,7.6306114,998.27936,5.712084338681298,998.2992453580651,0,0
29.92,0.26990837,6.20721,7.971488000000001,998.2643400000001,5.712237375271978,998.2989360079324,0,0
29.94,0.1982082,6.173844,7.8389240000000004,998.2696,5.712551997273883,998.2985570565263,0,0
29.96,0.30335432,6.2930082999999994,7.4838429999999985,998.2973599999999,5.712597840751402,998.2982179056605,0,0
29.98,0.15517725,6.202444,7.696891,998.2722,5.712621031681569,998.2978245674952,0,0
30.0,0.08825368,6.0642138,7.540655,998.2998699999999,5.712189314166055,998.2974843774492,0,0
30.02,0.14560495,6.107113,7.7158275,998.2973599999999,5.711698813498439,998.297183337766,0,0
30.04,0.10736336,6.064214,7.578529400000001,998.2873,5.710878320727246,998.2968817590857,0,0
30.06,-0.16987476,5.816353299999999,7.895734,998.2925,5.709980201245855,998.2965995098313,0,0
30.08,0.2268426,6.0832809999999995,7.8673267000000005,998.3051,5.709306167759624,998.2963807161543,0,0
30.1,0.27941412,6.1118803,7.9951550000000005,998.29254,5.709082108950575,998.2961735634835,0,0
30.12,0.24594913,6.068981,7.7347617,998.3307,5.708772288665833,998.2961148185547,0,0
30.14,0.33229268,6.102339700000001,7.829478699999999,998.3231,5.708590757204435,998.2961600581892,0,0
30.16,0.27494144,6.1357055,7.9336357,998.3284,5.708733038483786,998.2963160957207,0,0
30.18,0.18413149,6.140472,7.5501494000000005,998.3234,5.708538343112522,998.2965514725388,0,0
30.2,0.16979523,6.1547712999999975,7.739526299999999,998.3106,5.708371362879177,998.296810026194,0,0
30.22,-0.007051125,6.0689730000000015,7.744261,998.3156,5.7081236745460675,998.2971061281096,0,0
30.24,-0.03094069,6.0117745000000005,8.208234,998.3081699999999,5.708502571220226,998.297407593701,0,0
30.26,-0.059616327000000004,5.9641085,7.9573100000000005,998.3134,5.708955994130138,998.2977315413603,0,0
30.28,0.1889398,6.049906299999999,7.9241699999999975,998.3261,5.709529637438357,998.2981199079628,0,0
30.3,0.24152397,6.0975722999999995,7.753732,998.3186599999999,5.709990523037683,998.2985370130244,0,0
30.32,0.23197074,6.1643040000000004,7.408121,998.35596,5.709878494785447,998.2991122898101,0,0
30.34,0.09814571,6.150004,7.659045699999999,998.3235,5.709640860148548,998.2997084001345,0,0
30.36,0.28934103,6.326366,7.848422,998.3186599999999,5.709837161994973,998.3003033489764,0,0
30.38,-0.07869432,6.0451393,7.810548,998.311,5.709984099858012,998.3008675537168,0,0
30.4,-0.026113339,6.0022397000000005,7.881564,998.28864,5.7101490907881205,998.3013220658322,0,0
30.42,0.03125067,6.1690693,7.540687599999999,998.3059699999999,5.709988178671911,998.3017404053004,0,0
30.44,0.10773389,6.15477,7.5122814,998.29346,5.709476504644619,998.3020802405953,0,0
30.46,-0.15036921,5.925975,7.7963460000000016,998.31396,5.708826759576823,998.3024232861957,0,0
30.48,0.06472832,6.150003,7.715862299999999,998.3039,5.708209418746914,998.3027317174581,0,0
30.5,0.01693663,6.1643023,7.6448464000000005,998.3117,5.707525947152058,998.3030365331384,0,0
30.52,-0.040414646,6.150003,7.7490044000000005,998.2868699999999,5.706937130594016,998.3032476687546,0,0
30.54,-0.054744586,6.1690682999999975,7.739536999999999,998.33466,5.706443480429763,998.3035473125774,0,0
30.56,-0.07386061,6.11187,7.848428,998.3218,5.70614015719444,998.303877787534,0,0
30.58,-0.07863408,6.1595345,7.8436937,998.3171,5.70605944969619,998.3042173951704,0,0
30.6,-0.13120559,6.150002,7.36552,998.3096300000001,5.705392036289672,998.3045369578552,0,0
30.62,-0.064285174,6.1404685999999975,7.5217550000000015,998.3272,5.704444988387654,998.3049009103953,0,0
30.64,-0.11732164,6.0594487,7.8152466,998.3299,5.703627803166139,998.3053124955825,0,0
30.66,0.1694539,6.183379,7.9336057,998.31976,5.703282139141092,998.3057281832697,0,0
30.68,0.18856044,6.254878,7.611664999999999,998.30707,5.702925540961047,998.30610031545,0,0
30.7,0.18377428,6.188146,7.6968830000000015,998.30725,5.702610330096206,998.3064332703093,0,0
30.72,-0.02655609,6.111882,7.7347565000000005,998.2973,5.702292102298948,998.3066945894496,0,0
30.74,-0.08392007,6.0499167,7.8720539999999986,998.30725,5.702118942447172,998.30692749052,0,0
30.76,-0.0026824474,6.0260844,7.876786,998.29755,5.702051515173896,998.30709952294,0,0
30.78,0.04032947,6.0785165,7.867317699999999,998.3101,5.702128747192179,998.3072623325037,0,0
30.8,0.030750796,6.0975833,7.75369,998.3126,5.7021715472990655,998.307425406637,0,0
30.82,0.04030408,6.135716,7.7631583,998.3202,5.702248364186341,998.3076154874774,0,0
30.84,0.0068264156999999995,6.059451599999999,8.066158,998.30505,5.702756912497133,998.3077742071533,0,0
30.86,-0.0027458668,6.054685,7.7915616,998.30304,5.703185564401977,998.3078974087127,0,0
30.88,0.13108231,6.1929154,7.6968727,998.3105,5.703567714452121,998.3080156389393,0,0
30.9,-0.03145641,6.011787,8.023544000000001,998.3205,5.7042111005280125,998.3081650508676,0,0
30.92,-0.03145641,6.011787,8.023544000000001,998.30804,5.705082998566381,998.3082966210643,0,0
30.94,-0.031469077000000005,6.111885,7.5264305999999985,998.29803,5.705466887859094,998.3083759166541,0,0
30.96,-0.05060731,6.0117874,7.9714637,998.318,5.706018611809739,998.3084806289373,0,0
30.98,0.035422817,6.064220400000001,7.7868204,998.30084,5.706478194060928,998.3085456464466,0,0
31.0,0.0832082,6.2739487,7.5737714999999985,998.3158599999999,5.7067830611199915,998.3086294275907,0,0
31.02,0.04973051,6.202451,7.872037,998.3082,5.707338498874204,998.3087019106703,0,0
31.04,0.016265556,6.1261864,7.711067,998.3004,5.707752379673657,998.308736069841,0,0
31.06,0.10228298599999999,6.097587,7.8436284,998.3209,5.70822065979298,998.3088100430327,0,0
31.08,0.06403822,6.0499220000000005,7.6021733,998.2859,5.708278954860816,998.30879292959,0,0
31.1,0.11182357,6.207218,7.4317335999999985,998.31854,5.707907710802583,998.3088128976055,0,0
31.12,-0.03636936,6.1595535,7.782078,998.30347,5.707659574099326,998.3088113069127,0,0
31.14,0.058389574000000014,6.269205,7.8577514000000015,998.316,5.707786251784519,998.3088357806716,0,0
31.16,0.005766079,6.226307,8.037655,998.3059699999999,5.708482166969138,998.3088470888747,0,0
31.18,0.16345398,6.321639,7.7488523,998.3084,5.709334741624343,998.3088554712828,0,0
31.2,0.16340829999999998,6.283508,7.663628599999999,998.2986,5.710135404377108,998.308825958282,0,0
31.22,-0.10430637,6.1214457000000015,7.507389,998.3011,5.710421066656755,998.3087720671447,0,0
31.24,-0.10430637,6.1214457000000015,7.507389,998.3061,5.710250646134147,998.308714829494,0,0
31.26,0.010363251,6.2120120000000005,7.886137,998.32104,5.7104087094338,998.3087086249196,0,0
31.28,0.11545046,6.345477,7.9240065,998.3013,5.711091969047272,998.3086764715081,0,0
31.3,0.11542763,6.4026760000000005,8.113380000000001,998.3213,5.712618901865162,998.3086935054563,0,0
31.32,0.16795982,6.459876,7.848249000000001,998.3163,5.714532884950732,998.3087359400332,0,0
31.34,-0.023300841,6.3216475999999995,8.023416000000001,998.3087,5.716882503284402,998.3087733058412,0,0
31.36,-0.08548393,6.2453837,7.976068,998.31885,5.719433980554153,998.3088425983681,0,0
31.38,0.0052866787,6.3407160000000005,8.217518,998.2688,5.722671717873761,998.3087596718907,0,0
31.4,0.019603297,6.359783,8.1465,998.3241,5.726411904890878,998.3087416232364,0,0
31.42,0.06255303,6.3979173,7.9807897,998.3293,5.730362007245352,998.3087996856019,0,0
31.44,-0.05701059,6.3502529999999995,8.047065,998.3141,5.734529441280196,998.3088700706401,0,0
31.46,-0.15262948,6.2835220000000005,7.881359,998.3241,5.738519950532429,998.3089870906053,0,0
31.48,-0.095317505,6.3025894000000005,8.170154,998.30164,5.742835069796892,998.3090640399204,0,0
31.5,0.11492537,6.502786,8.212757,998.2942,5.747747881767329,998.3090785217914,0,0
31.52,0.19615923,6.5647516,8.250630000000001,998.289,5.753315337253753,998.3090190352943,0,0
31.54,0.2248152,6.5933523,8.279034,998.294,5.759525574590577,998.3089124044984,0,0
31.56,0.14829270000000006,6.469423,8.189076,998.3042,5.765972085179975,998.3088012208708,0,0
31.58,0.028729111,6.5599884999999984,8.151195,998.3017,5.7726578468159095,998.3086774146224,0,0
31.6,-0.10034841,6.3883934,8.364241,998.2892,5.779660265244617,998.3084979007288,0,0
31.62,-0.047816247,6.4312935,8.449456,998.29944,5.787111411930183,998.3083066738096,0,0
31.64,0.20667638,6.593328,8.255452,998.2741,5.794825300504939,998.3080145616783,0,0
31.66,0.13498310000000002,6.6123943,8.108686,998.2866,5.802528685825513,998.3076793589768,0,0
31.68,0.010710105,6.488464,8.099217,998.3045,5.8100160322074,998.3073717281776,1,3
31.7,-0.0036254823,6.4264984000000025,8.302797,998.2769,5.817538281191143,998.306990207382,1,3
31.72,0.025057152000000003,6.4121985,8.227047,998.2869999999999,5.824921776509732,998.3065811308603,1,3
31.74,-0.07053513,6.4121985,8.321734,998.2771,5.832312077876974,998.3061135387744,1,3
31.76,-0.17090721,6.3025675,8.340672999999999,998.2719,5.839577264016353,998.305577205668,1,3
31.78,0.08720793,6.4455643,8.103953,998.29724,5.8464968613691015,998.3050732877948,1,3
31.8,0.18280779,6.497996,8.307533,998.3046,5.853488434317636,998.3046263221257,1,3
31.82,0.18758948,6.497996,8.222314,998.2544,5.860379389976359,998.3040505685012,1,3
31.84,0.16369618,6.3740654,8.331206,998.2644,5.867176345258173,998.3033990905518,1,3
31.86,0.08722125,6.436031,8.184439999999999,998.2619,5.873701776350279,998.3026740479097,1,3
31.88,0.13024135,6.5313620000000014,7.952453999999999,998.29706,5.87971302456575,998.3020131896586,1,3
31.9,-0.032268174,6.4360304,8.331207000000001,998.257,5.885739017186137,998.3012672078253,1,3
31.92,-0.15175946,6.378832,8.435364,998.24695,5.891858310802451,998.3004125163291,1,3
31.94,-0.094398014,6.4836955000000005,8.459036,998.2295,5.898207796355648,998.2994020258643,1,3
31.96,-0.13262881,6.3788314,8.416428,998.25214,5.904536128204058,998.2983390131964,1,3
31.98,-0.13262881,6.3788314,8.416428,998.2345,5.9108229866442645,998.2971699147555,1,3
32.0,-0.07526546,6.3454657,8.231786,998.22186,5.9167023818184985,998.2958657836804,1,3
32.02,-0.08960111400000001,6.3025660000000014,8.208115,998.222,5.922107451846607,998.2944475366407,1,3
32.040000000000006,-0.09437518,6.2787333,8.203382000000001,998.2119,5.927036094949162,998.2928972024248,1,3
32.06,-0.08003197599999999,6.2644334000000015,8.151302000000001,998.2421,5.931421794514447,998.2913444571826,1,3
32.080000000000005,-0.08003197599999999,6.2644334000000015,8.151302000000001,998.1968400000001,5.9353119606517675,998.289632235441,1,3
32.1,-0.07524837,6.2692003,8.132365,998.21185,5.938725047322581,998.2878393002625,1,3
32.120000000000005,-0.05612152,6.331165299999999,8.141834,998.2045,5.941798452054785,998.2859550412576,1,3
32.14,-0.05612152,6.331165299999999,8.141834,998.1918300000001,5.944560649568996,998.2839512598524,1,3
32.160000000000004,-0.15274027,6.212026,8.122803999999999,998.18195,5.9468574321648395,998.2818135140674,1,3
32.18,-0.18145584,6.1786613,7.976033,998.1894,5.948451685301353,998.279591913241,1,3
32.2,-0.08113513,6.1977286,7.8245277,998.18195,5.949193277419182,998.2772773958632,1,3
32.22000000000001,-0.023814231,6.1691303,7.9286804,998.1795,5.949311732620252,998.2748802896832,1,3
32.24,0.07654323,6.2835282999999995,7.9523509999999975,998.1944,5.949065130130793,998.2724724776193,1,3
32.260000000000005,0.10038708,6.278763,8.056503,998.1594,5.9486614618020734,998.2699378739608,1,3
32.28,-0.038264036,6.1643667,7.9144679999999985,998.1846,5.947740580902589,998.2673910818214,1,3
32.300000000000004,-0.09564005,6.1024017,7.7913713000000016,998.14667,5.9460859003543325,998.2647061403926,1,3
32.32,0.019038483999999998,6.1739006,7.781899,998.18207,5.943864405850338,998.2620362360408,1,3
32.34,0.052460313,6.221566999999999,7.8860526,998.1494,5.941381561378508,998.2592716181056,1,3
32.36000000000001,-0.07186972,6.126238,7.781891000000001,998.1569,5.938384303223011,998.2564602638727,1,3
32.38,-0.03364972,6.159604,7.5593724,998.1267,5.934625237781879,998.253509014323,1,3
32.40000000000001,0.033230767,6.1405387000000005,8.042277,998.1568599999999,5.930970137758258,998.2505533537692,1,3
32.42,-0.13886057,5.949877,7.9097133,998.1293300000001,5.926963020725147,998.2475053280299,1,3
32.440000000000005,0.023615956,6.1405400000000006,7.502550999999999,998.1343,5.922236162547104,998.2444045533065,1,3
32.46,-0.029017031000000002,6.016611,7.6682496,998.09924,5.91699805884674,998.2411421163685,1,3
32.480000000000004,0.11435868,6.202507499999999,7.654045,998.1443,5.911546179290166,998.2379107954712,1,3
32.5,-0.02907218,6.150076,7.691917,998.1469999999999,5.905916729573085,998.2347283214624,1,3
32.52,-0.06256759,6.064279,7.9381021999999986,998.1293,5.900444319595293,998.2315367454712,1,3
32.540000000000006,-0.08650339,6.0118475,8.089601,998.11426,5.895316642496195,998.2282944726418,1,3
32.56,0.05207415,6.0881133,7.74872,998.09424,5.890044809709335,998.2249470042681,1,3
32.580000000000005,0.05679877,6.1977453,7.4362435,998.0917,5.8843030960509415,998.2215094919977,1,3
32.6,0.02808316,6.2263455,7.4788504,998.1192599999999,5.878272692534952,998.2181040079843,1,3
32.620000000000005,-0.31609946,5.9308205,7.9617567,998.1193,5.872427760538828,998.2147392278816,1,3
32.64,0.06782676,6.254908,7.9761004,998.1167,5.8671905552941235,998.2114131669624,1,3
32.660000000000004,0.0057026297,6.1977096,7.890882,998.08185,5.86229598955605,998.208007832133,1,3
32.68,0.07263322,6.202475499999999,7.729914,998.07666,5.857466473298402,998.204526026082,1,3
32.7,0.23996629,6.2120074999999995,7.6873083,998.0892,5.852660774622416,998.2010343285616,1,3
32.72000000000001,0.17307566,6.2167735,7.478996799999999,998.0816699999999,5.847561973326544,998.1975193530498,1,3
32.74,0.17308895,6.2739720000000005,7.6257644,998.0867,5.8425333391571534,998.1940145710164,1,3
32.760000000000005,0.015382111,6.2120055999999995,7.649439,998.0692,5.837538267605112,998.1904684131559,1,3
32.78,0.005849123,6.188173,7.668378999999999,998.0639,5.832590242440268,998.1868793817833,1,3
32.800000000000004,-0.013230115,6.226304,7.5689600000000015,998.0642,5.827591477021642,998.1832664678881,1,3
32.82,-0.032322735,6.1691046,7.677853999999999,998.0592,5.822666584939692,998.1796274578855,1,3
32.84,-0.037075937,6.1262050000000015,7.7867475000000015,998.0614,5.817946399405117,998.1759864097992,1,3
32.86000000000001,0.020308375,6.2310685999999995,7.597374,998.0338,5.813253617815776,998.1722573086348,1,3
32.88,0.120710865,6.288266,7.7536115999999975,998.0491300000001,5.8089302069624,998.1685190165347,1,3
32.90000000000001,0.049027145,6.159569,7.995067,998.0291,5.8051752986599565,998.1647139531757,1,3
32.92,0.39321303,6.3788300000000016,7.7157415999999985,998.05164,5.801782557235966,998.1609447329597,1,3
32.940000000000005,0.39321303,6.3788300000000016,7.7157415999999985,998.0391,5.798722040334902,998.1571756089387,1,3
32.96,0.034767627999999995,6.04517,7.6068535000000015,998.0416,5.7953376419634255,998.1534291387616,1,3
32.980000000000004,-0.003444165,6.0308695,7.5169024,998.03174,5.7915144726060035,998.1496806768132,1,3
33.0,0.19256775,6.1214330000000015,7.6210628,998.0066,5.787607969636295,998.1458534453993,1,3
33.02,0.19256775,6.1214330000000015,7.6210628,998.0316,5.783641896497465,998.1420603913184,1,3
33.040000000000006,0.053993404,6.0833,7.824646,998.0216,5.779916684057567,998.138275191324,1,3
33.06,-0.027236648,6.1166654000000005,7.6826158,998.0067,5.776228351651658,998.1344569179199,1,3
33.080000000000005,0.111404285,6.192929299999999,7.635274400000001,998.00903,5.772609710516268,998.1306315546358,1,3
33.1,0.07798563,6.164329,7.597403,997.9711,5.768966430608529,998.1266771500412,1,3
33.120000000000005,0.11147089,6.24536,7.535858,997.9967,5.765323048361496,998.122715120401,1,3
33.14,0.11147089,6.24536,7.535858,998.0041,5.761692691863549,998.1187872565777,1,3
33.160000000000004,0.07700719,6.231085,7.729877,997.9762,5.758379677018467,998.1148032819797,1,3
33.18,0.06266078,6.2358513,7.786689,997.9942599999999,5.755457035796847,998.1108490862097,1,3
33.2,-0.0042704493,6.159587,7.7109375,997.95154,5.752667478839682,998.1067816461173,1,3
33.22000000000001,0.0052752495,6.2453856,7.7630143,997.9666,5.750201553124285,998.1026830021252,1,3
33.24,-0.028197318,6.2167864,7.559433999999999,997.9566,5.747664778271272,998.0985355414864,1,3
33.260000000000005,-0.032998063,6.1977199999999995,7.8245583,997.9568,5.745478493689193,998.0943605973164,1,3
33.28,-0.018665597,6.226319999999999,7.5878377000000015,997.9540400000001,5.743263960748496,998.0901664624976,1,3
33.300000000000004,0.07692349,6.235853,7.549962,997.939,5.740984847184459,998.0859163257066,1,3
33.32,-0.176427,6.1357565,7.5641630000000015,997.92896,5.738550631051207,998.0815958620656,1,3
33.34,-0.09996414,6.1119237,7.909773299999999,997.95154,5.736518321454568,998.0773100992888,1,3
33.36000000000001,-0.21469337,6.0165925000000025,7.6825204,997.9114400000001,5.7343578438938865,998.0729260669419,1,3
33.38,0.0051636994,6.121457,7.6777854,997.9265,5.732214401001345,998.0685252021193,1,3
33.40000000000001,0.024275914,6.140524,7.6399089999999985,997.9341,5.730057094097504,998.0641526672343,1,3
33.42,0.15330969,6.221556,7.578359599999999,997.9087,5.727904627407639,998.059729465808,1,3
33.440000000000005,0.14851592,6.2549220000000005,7.6067652999999975,997.9116,5.725853665719799,998.0552878589508,1,3
33.46,0.119830176,6.2120233,7.8718910000000015,997.9291400000001,5.724272151444887,998.0509091228394,1,3
33.480000000000004,0.11502944,6.1881914,8.02339,997.9241300000001,5.723328805293964,998.0465836667693,1,3
33.5,0.17237313,6.235857,7.649370699999999,997.8966,5.7224069117472665,998.0422217525853,1,3
33.52,0.20582475,6.2835225999999995,7.4315877000000015,997.8889999999999,5.721223695446147,998.0378159669028,1,3
33.540000000000006,0.19625820000000002,6.302589,7.3558364,997.8966,5.719719231285397,998.033414637193,1,3
33.56,-0.071431726,6.0356627,7.583086,997.86115,5.717943626022175,998.0289054695676,1,3
33.580000000000005,-0.16704874,5.9450980000000015,7.545209,997.86896,5.715758725173299,998.0243453653633,1,3
33.6,-0.06189999700000001,6.0118303,7.7061777000000005,997.87897,5.713566296489897,998.019792705973,1,3
33.620000000000005,0.0145698935,6.073796,7.829272299999999,997.86896,5.711655743084577,998.0152269783944,1,3
33.64,0.20601897,6.3168836,7.682529,997.8565,5.710082566053561,998.0106212843834,1,3
33.660000000000004,0.20601897,6.3168836,7.682529,997.8464,5.708813158224188,998.0059604965317,1,3
33.68,0.10563929400000001,6.3311839999999995,7.635185000000001,997.85645,5.707756512053111,998.0013039865984,1,3
33.7,0.10563548,6.197719599999999,7.86717,997.8689999999999,5.707092281798849,997.9967132000694,1,3
33.72000000000001,-0.095118836,6.040424,7.7961535,997.8416,5.706459381230612,997.9920983735724,1,3
33.74,-0.1381383,5.9784584,7.4931517,997.84155,5.705282863391902,997.9874787387346,1,3
33.760000000000005,0.024372458,6.1309886,7.8529663,997.8516,5.704411701625889,997.9829076659323,1,3
33.78,0.14386506,6.150055,7.8198247000000025,997.83386,5.7037858109192365,997.9783320944072,1,3
33.800000000000004,0.048265144,6.07379,7.455275500000001,997.8391,5.70268637471961,997.9737878838677,1,3
33.82,0.096061945,6.0499573,7.673058,997.82153,5.701495435712736,997.969224491053,1,3
33.84,0.1390764,6.1738873,7.3700557,997.80164,5.699902759175434,997.964588972994,1,3
33.86000000000001,0.26335,6.2692190000000005,7.4031963,997.809,5.698146507658564,997.9599329089343,1,3
33.88,0.31592655,6.345484,7.602041199999999,997.8316,5.696673441060345,997.9553568122592,1,3
33.90000000000001,0.20120619,6.116689,7.9618554,997.8444,5.695736107707048,997.9509139287128,1,3
33.92,0.20120619,6.116689,7.9618554,997.8066,5.695275522649032,997.9464686666679,1,3
33.940000000000005,0.31113917,6.302585,7.900308,997.8191,5.6953810751154075,997.9420823059247,1,3
33.96,-0.052129753,6.083324,7.7298694,997.78406,5.695416141322214,997.9376376372712,1,3
33.980000000000004,0.11038099,6.207254,8.047074,997.8115,5.696068153084699,997.9332562325543,1,3
34.0,0.15339799,6.1500554,7.834026,997.77136,5.696841678191526,997.9288019969097,1,3
34.02,0.35892576,6.455115,7.417397500000001,997.7941,5.697467484338348,997.9243813071048,1,3
34.040000000000006,0.36848414,6.4312825,7.4742103,997.7868699999999,5.6980180862609435,997.919980144888,1,3
34.06,0.06257412,6.288285299999999,7.4079289999999975,997.789,5.6981885415067985,997.9156197494316,1,3
34.080000000000005,0.24898265,6.0642575999999995,7.900306,997.7515,5.698532411307732,997.911176072908,1,3
34.1,0.16772474,6.045192,7.336912599999999,997.7543300000001,5.698083621431769,997.9066849944696,1,3
34.120000000000005,0.24897762,6.073791,7.341646000000001,997.7668,5.696985169360663,997.9022130915813,1,3
34.14,0.26312524,6.054729,7.412644999999999,997.7489999999999,5.695406223125903,997.8977101510593,1,3
34.160000000000004,0.26789993,5.949865,7.502598299999999,997.76685,5.693417659254272,997.8932602562703,1,3
34.18,0.12927552,5.878367400000001,7.7109112999999985,997.74677,5.691318910133171,997.8888009643119,1,3
34.2,0.162724,5.9975314000000015,7.0765,997.74146,5.688258820296054,997.8843303064664,1,3
34.22000000000001,0.009765223,5.9689326,7.2990165,997.7593,5.684674764961376,997.8799299240907,1,3
34.24,-0.20534626,5.983232,8.345317999999999,997.7471,5.6823901401875565,997.8755635584967,1,3
34.260000000000005,-0.14321388,6.1309958,8.179613,997.7593,5.681163553535214,997.8712868890473,1,3
34.28,0.014504418,6.0213655999999975,8.444738000000001,997.72644,5.6811845754161725,997.8669865751214,1,3
34.300000000000004,0.057512507000000004,6.0928636,7.734576700000001,997.7446,5.68121607280342,997.8627462260657,1,3
34.32,0.019269033999999997,6.021366,7.720372999999999,997.71924,5.6811414930484565,997.8584828312263,1,3
34.34,0.20089145,6.1548295,7.9760303,997.7347,5.681567456958331,997.8542700773539,1,3
34.36000000000001,0.22956009,6.1405296,7.673027499999999,997.7139,5.681922022451018,997.8500423557539,1,3
34.38,0.21043073,5.9927673,8.04231,997.717,5.682631027391295,997.8458277884672,1,3
34.40000000000001,0.28212273,6.049966,8.335842,997.70166,5.684216043214329,997.8415847927744,1,3
34.42,0.45418549999999996,6.202496,7.8908070000000015,997.6892,5.68603566906094,997.837287096526,1,3
34.440000000000005,0.41115212,6.1452975,7.7345705,997.6867,5.687723982770237,997.8329475385736,1,3
34.46,0.44460052,6.140531,7.815055,997.6917,5.689418189426125,997.828604614028,1,3
34.480000000000004,0.37767828,6.1452975,8.108587,997.6921,5.69159447827784,997.8242757892888,1,3
34.5,0.22948907,5.849772,7.952350599999999,997.6816,5.6935521673165015,997.819937206908,1,3
34.52,0.043071657,5.7210746,8.241149,997.68695,5.6956371491897215,997.8156248815717,1,3
34.540000000000006,0.42065585,6.1119330000000005,7.8813324000000025,997.67206,5.69772314995472,997.8112976773303,1,3
34.56,0.42065585,6.1119330000000005,7.8813324000000025,997.6745,5.699802541409737,997.8069816880244,1,3
34.580000000000005,0.35850322,6.2167980000000025,7.568860000000001,997.6769400000001,5.701492143790159,997.8026999297971,1,3
34.6,0.081264436,5.9308046999999995,7.952346,997.67706,5.703079551836933,997.79846426448,1,3
34.620000000000005,0.37282228,6.288296,7.687218,997.6316,5.704608009163447,997.7941209192537,1,3
34.64,0.24410288,6.0928593,7.8671570000000015,997.6669300000001,5.706110189345394,997.7898252521023,1,3
34.660000000000004,0.26800382,6.1786575,7.8576880000000005,997.6493,5.707679182548972,997.7855237097,1,3
34.68,0.105494335,6.1357589999999975,7.933439,997.6373,5.7093645755621525,997.7811892614783,1,3
34.7,0.02902314,6.097626,7.8292823,997.6316,5.710926070658191,997.7768208216879,1,3
34.72000000000001,0.02902314,6.097626,7.8292823,997.6245,5.712372468172294,997.7724125133316,1,3
34.74,-0.066567235,5.9355626,7.6919850000000025,997.6217,5.713280431218204,997.7679747670196,1,3
34.760000000000005,0.0863903,6.059493,7.62097,997.5869,5.7137523315079255,997.7634017052172,1,3
34.78,0.22979014,6.0976253,8.108614,997.632,5.714692175348081,997.7588879016696,1,3
34.800000000000004,0.14375557,6.0213604000000025,7.919237599999999,997.5791,5.71562929554177,997.7542522684092,1,3
34.82,0.13897766,6.0880923,7.6067677,997.60693,5.716133759700671,997.7496258626937,1,3
34.84,0.09118529,6.088092,7.8434880000000025,997.5992,5.71663934522774,997.744996437498,1,3
34.86000000000001,0.0051526725,6.088092,7.9097695,997.5819,5.717252233216389,997.74031873022,1,3
34.88,0.0003785342,5.9307957,7.980786,997.5972,5.717878232039151,997.7356702806404,1,3
34.90000000000001,0.22503127,6.0880914000000015,7.7630043,997.5691,5.718357498839363,997.7309632575816,1,3
34.92,0.19157831,5.8926625,7.767739,997.58435,5.718463663848456,997.7262763242796,1,3
34.940000000000005,0.32063687,6.0928580000000006,7.455269,997.5794,5.717994119047834,997.7216061952464,1,3
34.96,0.23938204,6.1023912000000005,7.602035000000001,997.54926,5.717262100689044,997.7168592229301,1,3
34.980000000000004,-0.023503347999999997,5.954628,8.013928,997.5772,5.716784597136973,997.7121620249884,1,3
35.0,-0.26726764,6.030892,8.250649000000001,997.5769,5.717031024828999,997.7075246375973,1,3
35.02,-0.31506377,6.035659,8.369010000000001,997.5519400000001,5.718123856623441,997.7028669374033,1,3
35.040000000000006,-0.3724195,5.926028,8.326400999999999,997.54675,5.719760040297076,997.6981893725373,1,3
35.06,-0.2577004,6.0213594000000015,8.151228,997.5068,5.7216847050674975,997.6933672744805,1,3
35.080000000000005,-0.41064656,5.983226999999999,7.663584700000001,997.5266,5.723013397592089,997.6885061064493,1,3
35.1,-0.31982833,6.107157,7.81982,997.5191699999999,5.724217873712544,997.6836011683936,1,3
35.120000000000005,-0.22423036,6.1166897,7.74407,997.5447,5.725191258059359,997.6787671209213,1,3
35.14,-0.15252952,6.202488,7.521553,997.4993,5.725706220053658,997.6738496749397,1,3
35.160000000000004,0.10480468,6.5075665,7.351044,997.5346,5.7259554649921816,997.6690033208406,1,3
35.18,0.07131939999999999,6.321672,7.9191704,997.5071,5.726623733289778,997.6641382304034,1,3
35.2,0.20036079,6.478968,7.691917,997.4791,5.7275055339022645,997.6591732988637,1,3
35.22000000000001,0.095178455,6.4837356,7.346303,997.4767,5.728032051016144,997.6541293814792,1,3
35.24,-0.029123082999999998,6.3073735,7.4457235,997.48956,5.728158418873478,997.6490801263052,1,3
35.26000000000001,0.009075388,6.3073745,7.587752,997.48425,5.728156812794813,997.6440252159784,1,3
35.28,-0.18692322,6.183445,7.313153999999999,997.4467,5.727443054838445,997.6388483264363,1,3
35.30000000000001,-0.12481241,6.2930765,7.4078399999999975,997.4618,5.726397943445482,997.6336366528616,1,3
35.32,-0.19176963,6.2454114,7.511992999999999,997.4667400000001,5.725168043304733,997.6284307901407,1,3
35.34,-0.19176963,6.2454114,7.511992999999999,997.4595,5.7237792914669505,997.6232227389963,1,3
35.36000000000001,-0.034076057,6.378876,7.6256146,997.4772,5.7226104195512,997.6180952231443,1,3
