Timestamp,Ax,Ay,Az,P,Value,Type
68.72,-0.34302568,3.078031,9.097455,1005.0385,1,2
68.76,-0.060984343,3.2639263,9.424132,1005.02106,1,2
68.8,-0.25692338,3.0541968,8.91282,1005.0441,1,2
68.84,0.45531696,4.0504055,8.8938875,1005.04443,1,2
68.88,0.16854508,4.0742383,8.813403,1005.05145,1,2
68.92,-0.4193213,4.1886344,9.78396,1005.0815,1,2
68.96,-0.8829294,3.8359082,10.200591,1005.0692,1,2
69.0,-0.7873001999999999,3.6357121,10.792395,1005.0634,1,2
69.04,-0.97367966,3.3544848,10.839743,1005.04663,1,2
69.08,-0.97367966,3.3544848,10.839743,1005.0444,1,2
69.12,-0.5290921,3.092322,9.641943,1005.07654,1,2
69.16,-0.36654574,3.28775,8.97913,1005.0617,1,2
69.2,-0.24829498,3.4689097,9.040564,1005.0473,1,2
69.24,-0.73585266,3.0685196,9.300954,1005.0468,1,2
69.28,-1.3668135,3.2639492000000003,9.504531,1005.0543,1,2
69.32,-1.1230613,3.4975111000000005,9.57081,1005.05676,1,2
69.36,-0.97967595,3.2544167,10.105797,1005.04443,1,2
69.4,-0.8649783999999999,2.8587928,10.2572975,1005.0702,1,2
69.44,-1.1278853000000002,2.4155033,10.058451,1005.0123,1,2
69.48,-1.3238662,2.1247437,9.774385,1005.04974,1,2
69.52,-0.7598670999999999,2.2820408,9.613414,1005.0479,1,2
69.56,-0.12417981,2.2248425,9.727037,1005.061,1,2
69.6,0.54019517,2.5394356,9.442971,1005.0476,1,2
69.64,0.77438784,2.649067,9.816988,1005.0777,1,2
69.68,0.4111138,2.0866134,10.451398,1005.05536,1,2
69.72,0.43498623,2.8492632,9.300934,1005.0355,1,2
69.76,0.36328036,3.1304903,9.064213,1005.0384,1,2
69.8,-0.22466217,3.4355507000000003,8.855897,1005.0328,1,2
69.84,-0.14341435,3.6881783,8.59077,1005.0604,1,2
69.88,-0.85563177,2.8158991,10.825406,1005.0603,1,2
69.92,-1.042053,2.477474,11.057391,1005.0275,1,2
69.96,1.0275666,3.4641519,10.148382000000002,1005.0363,1,2
70.0,0.7981271,3.3974206,10.219398,1005.0384,1,2
70.04,0.30101866,3.1447933,9.921129,1005.0363,1,2
70.08,0.5830005,3.8216445,8.841682,1005.0353,1,2
70.12,0.34399247,3.7406137,8.500803999999999,1005.0363,1,2
70.16,0.21014912,3.7739801,8.112582000000002,1005.0264,1,2
70.2,0.544569,4.1553082,8.391896000000001,1005.05304,1,2
70.24,0.544569,4.1553082,8.391896000000001,1005.06354,1,2
70.28,0.21951954,4.5414004,8.02261,1005.0507,1,2
70.32,1.0368431,5.203951999999999,8.69016,1005.0458,1,2
70.36,0.82649755,5.108621599999998,8.846392999999997,1005.0413,1,2
70.4,0.7404497,4.8607607,8.817985,1005.0384,1,2
70.44,0.28155428,4.565235,8.993153999999997,1005.061,1,2
70.48,0.53486115,4.789264,8.491305,1005.0364,1,2
70.52,0.9172339,5.4422827000000025,8.268786,1005.0462,1,2
70.56,0.8359545,5.3707848,8.7090845,1005.0465,1,2
70.6,1.4907647,5.2849874,9.712777,1005.0685,1,2
70.64,0.31969005,5.3612523,7.927903999999999,1005.1945,1,2
70.68,0.0042115003000000005,5.408919,7.3550396,1005.0833,1,2
70.72,1.0127273,5.4994836,10.626511,1004.98444,1,2
70.76,-0.36387902,4.1028833,10.484477,1004.99927,1,2
70.8,0.061477855,4.794035,8.898448,1005.05365,1,2
70.84,0.018436804,4.6653385,8.817961,1005.05115,1,2
70.88,-0.03893225,4.627206299999999,8.950522,1005.06104,1,2
70.92,-0.10588376,4.779737,7.9184199999999985,1005.00854,1,2
70.96,-0.15847301,4.6748734,7.9846997,1005.0614,1,2
71.0,-0.27321112,4.6796403,8.226152,1005.02356,1,2
71.04,-0.40228862,4.746372,8.121994,1005.07025,1,2
71.08,-0.5791642,4.822638,8.406055,1005.0556,1,2
71.12,-0.61263424,4.7940392,8.363445,1005.0712,1,2
71.16,-0.54096,4.937036,8.6096325,1005.06354,1,2
71.2,-0.78517944,4.7463846,8.912593,1005.066,1,2
71.24,-0.7517404999999999,4.746385,9.182451,1005.03326,0,0
71.28,-0.89517397,4.6653547,8.903118,1005.0431,0,0
71.32,-0.6180044,4.908450599999999,9.120895,1005.08655,0,0
71.36,-0.59892446,4.894152,8.836827,1005.05615,0,0
71.4,-0.5033481,4.917985400000001,8.6521845,1005.07623,0,0
71.44,-0.7423776,4.627226,8.794212,1005.0507,0,0
71.48,-0.90495,4.7559247,8.221345,1005.0786,0,0
71.52,-1.1344002,4.5509629999999985,8.491204,1005.0685,0,0
71.56,-0.8763498,4.6462965,8.543277,1005.03815,0,0
71.6,-0.81901175,4.670129,8.742121000000001,1005.05615,0,0
71.64,-0.5657411999999999,4.946591400000001,8.50066,1005.0309,0,0
71.68,-0.4271465999999999,5.046689,8.595346000000001,1005.0363,0,0
71.72,-0.3793879000000001,4.9894915,8.874672,1005.05615,0,0
71.76,-0.9769223,4.5557365,9.026169,1005.03143,0,0
71.8,-0.88612574,4.3793739999999985,9.504342,1005.0643,0,0
71.84,-0.72367144,4.565271,8.562189,1005.05115,0,0
71.88,-0.55641764,4.546206,8.690014,1005.06177,0,0
71.92,-0.508659,4.5414405,8.62373,1005.0339,0,0
71.96,-0.2505692,4.6653714000000015,8.794166,1005.05865,0,0
72.0,-0.38924253,4.5271425,8.770489,1005.0497,0,0
72.04,-0.3319242,4.555743,8.988268,1005.0712,0,0
72.08,-0.4418794,4.5748096,8.713671000000001,1005.07684,0,0
72.12,-0.28420484,4.760706400000001,8.907776,1005.07623,0,0
72.16,-0.28420484,4.760706400000001,8.907776,1005.049,0,0
72.2,-0.435565,4.6653366,8.68067,1005.0674,0,0
72.24,-0.44509798,4.5843042999999986,8.931596,1005.0663,0,0
72.28,-0.5406674,4.4985056,8.978942,1005.08734,0,0
72.32,-0.54543394,4.4746723,9.035757,1005.08496,0,0
72.36,-0.44025165,4.403174,9.054697,1005.0366,0,0
72.4,-0.42588556,4.436539,8.732759,1005.05255,0,0
72.44,-0.17729586,4.460371,8.808514,1005.0799,0,0
72.48,-0.06734704,4.5557017,8.619139,1005.0377,0,0
72.52,-0.15813668,4.5986,8.5859995,1005.08234,0,0
72.56,-0.11987168,4.5985994,8.718566000000001,1005.08,0,0
72.6,-0.20108841,4.3078384000000005,9.120994,1005.0472,0,0
72.64,0.004469812,4.427002,8.709103,1005.0453,0,0
72.68,0.13355117,4.598597,8.4865885,1005.0626,0,0
72.72,0.12878461,4.5509305,8.723309500000001,1005.0453,0,0
72.76,0.20052166,4.6605606,8.604954,1005.0701,0,0
72.8,0.07149352,4.708225700000002,8.671239,1005.0453,0,0
72.84,-0.16747002,4.6986922999999985,8.500801,1005.0575,0,0
72.88,-0.03360889,4.6319594,9.258308,1005.07764,0,0
72.92,-0.07660047,4.5747604000000015,9.097342,1005.0426,0,0
72.96,0.12417786,4.813087,8.425058,1005.05096,0,0
73.0,0.1337641,4.6748567,8.988455,1005.04846,0,0
73.04,0.14335038,4.7558875,8.458203999999999,1005.0599,0,0
73.08,0.1290376,4.8369184,8.297236999999999,1005.06335,0,0
73.12,-0.004783675,4.6700883,8.410864,1005.06085,0,0
73.16,-0.16727033,4.4937253,8.827494,1005.06335,0,0
73.2,-0.071660936,4.508024,8.571837,1005.05286,0,0
73.24,0.14323102,4.5318623,8.429788,1005.0628,0,0
73.28,0.1528173,4.6605587,8.301960000000001,1005.0479,0,0
73.32,0.15282615,4.622426,8.586025,1005.04877,0,0
73.36,0.2149813,4.7511225,8.335104,1005.0559,0,0
73.4,0.21977888,4.693923000000002,8.723327000000001,1005.07074,0,0
73.44,0.105081305,4.4841943,8.945845,1005.06824,0,0
73.48,-0.033515297,4.5223265,9.031066,1005.04877,0,0
73.52,0.08600646,4.6271900000000015,8.690191,1005.0436,0,0
73.56,0.13382228,4.5985904,8.623911,1005.07355,0,0
73.6,0.13862868,4.5938234000000016,9.05001,1005.06177,0,0
73.64,-0.023866892,4.5985894,9.206247,1005.06616,0,0
73.68,-0.052536853,4.55569,9.201514,1005.0559,0,0
73.72,0.19603066,4.794018,8.718605,1005.06903,0,0
73.76,0.24861737,4.836916,8.6902,1005.0819,0,0
73.8,-0.047712684000000005,4.579521,8.874844,1005.03894,0,0
73.84,-0.028575763,4.674852400000002,8.756486,1005.07153,0,0
73.88,-0.10981464,4.4651237,9.196786,1005.03864,0,0
73.92,-0.018971786,4.465123,8.240438000000001,1005.04694,0,0
73.96,0.22002731,4.469889,8.661802,1005.07404,0,0
74.0,0.095770136,4.493722,8.974274000000003,1005.0486,0,0
74.04,0.1149071,4.6557837,8.780165,1005.0468,0,0
74.08,0.18184204,4.555686,9.476125,1005.0419,0,0
74.12,0.14362143,4.5461526,9.56608,1005.0444,0,0
74.16,-0.18615842,4.379322,9.045297,1005.0744,0,0
74.2,-0.14442122,4.4794517,8.917352000000003,1005.0571,0,0
74.24,-0.09186049,4.5175843,8.855803,1005.0602,0,0
74.28,-0.211424,4.2744913,9.130393,1005.08,0,0
74.32,-0.211424,4.2744913,9.130393,1005.06964,0,0
74.36,-0.120642066,4.3698235,8.434431,1005.0546,0,0
74.4,-0.039436698,4.3984246,8.155096,1005.04724,0,0
74.44,-0.068149716,4.6510525000000005,7.5206833,1005.0678,0,0
74.48,-0.006029412,4.808349,7.5774946,1005.04285,0,0
74.52,-0.14469506,4.6558204000000005,8.623794,1005.0596,0,0
74.56,0.036903262,4.670121,9.291342,1005.045,0,0
74.6,-0.17822216,4.5509577000000005,9.310276,1005.0573,0,0
74.64,-0.096999764,4.531893,9.064083,1005.06287,0,0
74.68,-0.015794396000000002,4.574793,8.708999,1005.066,0,0
74.72,-0.030168079,4.4985285,8.8604965,1005.0398,0,0
74.76,-0.068423554,4.4270315,8.959916999999997,1005.03265,0,0
74.8,-0.020659775,4.541429,8.680584,1005.0602,0,0
74.84,0.027121112000000003,4.5938620000000014,8.633238,1005.0529,0,0
74.88,-0.18324156,4.531898,8.798938,1005.0448,0,0
74.92,-0.1832587,4.546198,8.88889,1005.06714,0,0
74.96,-0.14505447,4.517599,9.0972,1005.08264,0,0
75.0,-0.18812408,4.388903599999999,8.846272,1005.06036,0,0
75.04,0.0747309,4.503302,9.026177,1005.0579,0,0
75.08,0.1081724,4.4985356,8.82733,1005.0632,0,0
75.12,-0.15954792,4.4699373,8.62848,1005.05286,0,0
75.16,-0.30295917,4.3126416,8.974091,1005.04803,0,0
75.2,-0.17393866,4.446106,8.770508,1005.0529,0,0
75.24,-0.12619202,4.46994,8.836784,1005.0529,0,0
75.28,-0.054512076,4.489007,8.974081,1005.06036,0,0
75.32,-0.059360325,4.5033083,8.855715,1005.0652,0,0
75.36,-0.09283608,4.3841443,9.068761,1005.0677,0,0
75.4,-0.07851373,4.393678,8.917259,1005.04285,0,0
75.44,0.27514035,4.5748086,8.855707,1005.0755,0,0
75.48,0.08869377,4.503311,8.76575,1005.0356,0,0
75.52,0.49016303,4.57481,9.158703,1005.0577,0,0
75.56,0.29895383,4.4032145,9.220248,1005.0577,0,0
75.6,0.05992937,4.365083,8.723133,1005.0783,0,0
75.64,0.11725275,4.4032160000000005,8.60477,1005.0758,0,0
75.68,0.27971476,4.5509806,8.699453,1005.045,0,0
75.72,0.10760759,4.565281,8.429588,1005.0207,0,0
75.76,0.03589341,4.5605154,8.547948,1005.0598,0,0
75.8,-0.14422439,4.3555160000000015,9.239308,1005.0553,0,0
75.84,-0.20157734,4.3698153,9.007323,1005.0607,0,0
75.88,-0.024719752,4.5557113,8.656978,1005.06714,0,0
75.92,-0.01993519,4.5604777,8.780072,1005.06036,0,0
75.96,-0.02949243,4.4556136,9.049934,1005.05286,0,0
76.0,0.08523008,4.5414114,8.500744000000001,1005.04285,0,0
76.04,0.01831758,4.412714,8.893701,1005.0425,0,0
76.08,-0.048594862,4.4222470000000005,8.8700285,1005.0928,0,0
76.12,0.08046460000000001,4.403181,9.191969,1005.05035,0,0
76.16,-0.015129104,4.3888807,8.865294,1005.0504,0,0
76.2,0.075692,4.41748,8.836888,1005.038,0,0
76.24,-0.02945657,4.4222465,8.680655,1005.0577,0,0
76.28,-0.010334894,4.484212,8.685389,1005.0423,0,0
76.32,-0.15849924,4.498511,8.510216,1005.0423,0,0
76.36,-0.13459788,4.55571,8.666451,1005.09033,0,0
76.4,-0.35446405,4.3984137,9.059408,1005.08,0,0
76.44,-0.2684228,4.589075,8.898438,1005.03955,0,0
76.48,-0.19194119,4.5318766,9.191973,1005.0423,0,0
76.52,-0.10112013,4.5795417,8.945784,1005.04974,0,0
76.56,-0.06765668,4.6033745,8.751674000000001,1005.0504,0,0
76.6,-0.07721154400000001,4.5557089999999985,8.799017999999998,1005.0623,0,0
76.64,-0.13456683,4.550942,8.756409,1005.0573,0,0
76.68,-0.10110336,4.674873000000002,8.713799,1005.0621,0,0
76.72,-0.12499526,4.608141000000002,8.827425999999997,1005.05286,0,0
76.76,-0.067635156,4.6367397000000015,9.049943,1005.0553,0,0
76.8,-0.09693727,4.7320867,8.647461,1005.0448,0,0
76.84,0.017747596,4.6081567,9.026211,1005.0726,0,0
76.88,0.1276628,4.7940526,8.45808,1005.0573,0,0
76.92,0.20890932,4.8035865,8.519627,1005.04724,0,0
76.96,0.16110109,4.627224,8.723206,1005.0523,0,0
77.0,0.5004367999999999,4.708256,8.041449,1005.0573,0,0
77.04,0.28054553,4.512827400000001,8.420198,1005.0553,0,0
77.08,0.079773426,4.7416230000000015,8.301836999999999,1005.0665,0,0
77.12,0.06064409,4.7273239999999985,8.453338,1005.0241,0,0
77.16,0.299614,4.6939583,8.879433,1005.0766,0,0
77.2,0.18965824,4.617694,9.357605,1005.0643,0,0
77.24,0.16572879,4.9847193,8.62377,1005.0291,0,0
77.28,-0.015934200000000003,4.7797585,9.172957,1005.0692,0,0
77.32,0.10355072,4.927522,9.045127,1005.0538,0,0
77.36,0.20867597,4.841725,9.021453,1005.032,0,0
77.4,0.20867597,4.841725,9.021453,1005.04944,0,0
77.44,-0.0016556978,4.8083589999999985,8.486464,1005.03644,0,0
77.48,0.08435041,4.708262,8.779993,1005.0668,0,0
77.52,0.02220279,4.6081650000000005,9.030915,1005.0616,0,0
77.56,0.17034622,4.8369602999999985,8.680568,1005.03937,0,0
77.6,0.17033605,4.779762,8.827332499999997,1005.0461,0,0
77.64,-0.044785477,4.6176996,8.813127,1005.03937,0,0
77.68,-0.025686555,4.698732,8.903079,1005.0568,0,0
77.72,0.03165075,4.708265,8.940951,1005.0492,0,0
77.76,0.045980065999999986,4.803597,8.798919,1005.0609,0,0
77.8,0.14190374,4.9894843,8.306571,1005.038,0,0
77.84,0.108438745,4.9656515,8.500681,1005.07324,0,0
77.88,0.26138294,5.0562167,8.775275,1005.0538,0,0
77.92,-0.13056728,4.7130246,8.571695,1005.0436,0,0
77.96,0.0319397,5.0514503,8.09352,1005.07153,0,0
78.0,0.022376955,5.0752826,7.9940977,1005.06573,0,0
78.04,0.027153581,5.0466833,8.069847,1005.0386,0,0
78.08,0.008021653,4.9561195,8.344441,1005.064,0,0
78.12,0.074935764,5.0609837,8.410724,1005.06573,0,0
78.16,0.6054845,5.4756746,8.964648,1005.0534,0,0
78.2,0.34737194,5.4280089999999985,9.026196,1005.0402,0,0
78.24,-0.642057,4.9990190000000005,7.994094,1005.03296,0,0
78.28,-0.10672532,5.3851104,8.344439,1005.0403,0,0
78.32,-0.5130149,5.1420164,8.117187,1005.0534,0,0
78.36,-0.594278,5.2230477,8.1077175,1005.0503,0,0
78.4,-0.39831233,5.103884,8.462796,1005.0626,0,0
78.44,-0.13064654,5.2707133000000015,8.543282000000001,1005.0534,0,0
78.48,-0.10675065,5.3374457,8.543282000000001,1005.0429,0,0
78.52,-0.2597108,5.332679,8.074575,1005.06757,0,0
78.56,0.027071163,5.5090423,8.173997,1005.0411,0,0
78.6,-0.06375462,5.3326793,8.410717,1005.06824,0,0
78.64,-0.097219616,5.308847,8.453325,1005.03705,0,0
78.68,-0.035088465,5.480443,8.046166,1005.0503,0,0
78.72,-0.116351485,5.361279,8.188198,1005.0626,0,0
78.76,-0.21195383,5.223049,8.538542999999999,1005.06995,0,0
78.8,-0.24000621,5.2135004999999985,8.65696,1005.0722,0,0
78.84,-0.8517925,5.48996,6.379714,1005.0973,0,0
78.88,0.792479,6.1286783,10.09149,1005.03296,0,0
78.92,-0.7800575,5.0609694,6.8200173,1005.0426,0,0
78.96,-0.5697366,4.9847044999999985,7.141957799999999,1005.08234,0,0
79.0,0.03731756,5.203965,9.315051,1005.0917,0,0
79.04,-0.32112974,5.7187524000000005,8.3492365,1005.02057,0,0
79.08,-1.3822368,5.080034,6.8863059999999985,1005.03046,0,0
79.12,0.1712281,5.6281870000000005,9.021525,1005.0522,0,0
79.16,0.1712281,5.6281870000000005,9.021525,1005.0478,0,0
79.2,-0.29717362,5.4947230000000005,8.628571,1005.0229,0,0
79.24,-0.56960344,5.30406,8.079382,1005.0352,0,0
79.28,0.07091878,5.5185547,8.39659,1005.03467,0,0
79.32,0.14740516,5.5900526,8.472342,1005.0645,0,0
79.36,-0.0867862,5.4899545,7.700635000000001,1005.07623,0,0
79.4,0.30995655,5.5900517,8.453407,1005.0822,0,0
79.44,0.20482941,5.666316,8.122002,1005.04944,0,0
79.48,0.18571971,5.6520160000000015,8.240361,1005.0614,0,0
79.52,0.09014265,5.3803220000000005,8.420271000000001,1005.0614,0,0
79.56,0.066272125,5.489952,8.055725,1005.057,0,0
79.6,0.11886899,5.394620400000001,8.420276,1005.0391,0,0
79.64,0.056741104,5.399387,8.425011999999999,1005.06757,0,0
79.68,0.018512204,5.3660207,8.425013,1005.05194,0,0
79.72,-0.043596752,5.4470515,8.183558999999999,1005.0867,0,0
79.76,0.008990600999999999,5.5328493,8.335061,1005.07184,0,0
79.8,0.0090096295,5.5376153,8.112546,1005.0922,0,0
79.84,-0.033989593,5.480416,8.320862,1005.062,0,0
79.88,0.023387104,5.518548,8.249848,1005.0774,0,0
79.92,-0.010062426,5.394617,8.306662,1005.07684,0,0
79.96,0.09033175,5.504247,8.1741,1005.0668,0,0
80.0,0.0855795,5.604345,8.249852,1005.044,0,0
80.04,-0.024346843,5.5137800000000015,8.382417,1005.0699,0,0
80.08,0.15731324,5.556678,8.235653,1005.10034,0,0
80.12,0.26248723,5.394614700000001,8.581266000000001,1005.0626,0,0
80.16,0.052194193,5.3326487999999985,8.036811,1005.06757,0,0
80.2,0.104781196,5.366015,7.875842,1005.0922,0,0
80.24,0.13824897,5.3326487999999985,8.197782499999999,1005.0674,0,0
80.28,-0.072044015,5.175351999999998,8.330347,1005.0732,0,0
80.32,0.18131305,5.437512,8.524461,1005.07263,0,0
80.36,0.25301927,5.470877,8.53393,1005.06506,0,0
80.4,0.14311133,5.442277400000001,8.16465,1005.0603,0,0
80.44,0.21959732,5.49471,8.0604925,1005.0504,0,0
80.48,0.07622154,5.3612449999999985,8.543405,1005.06824,0,0
80.52,-0.07192489999999999,5.25638,8.122045,1005.03046,0,0
80.56,-0.014548883,5.3135786,8.122046000000001,1005.07074,0,0
80.6,-0.028870001,5.2754455,8.254611,1005.0503,0,0
80.64,-0.086218484,5.270679,8.306691,1005.06335,0,0
80.68,-0.03840205,5.2563787,8.439256,1005.0527,0,0
80.72,-0.004934296,5.3231106,8.344567999999999,1005.06085,0,0
80.76,-0.15786052,5.2706776,8.292492,1005.06573,0,0
80.8,-0.15784214,5.29451,8.387182000000001,1005.06866,0,0
80.84,0.062047124,5.3612410000000015,8.486607000000001,1005.0436,0,0
80.88,0.032335743,5.4661303,8.221386,1005.0356,0,0
80.92,0.21395625,5.5709953,8.197712,1005.08636,0,0
80.96,-0.18279153,5.2897690000000015,8.424961,1005.0461,0,0
81.0,-0.18759549,5.3565016,8.226114,1005.0634,0,0
81.04,-0.2449772,5.31837,8.192971,1005.0486,0,0
81.08,-0.21155465,5.404169,8.609596,1005.0444,0,0
81.12,-0.17334038,5.313605,8.6380005,1005.0312,0,0
81.16,0.09908436,5.4280024,8.406011999999999,1005.02625,0,0
81.2,-0.082572274,5.351738,8.093538,1005.0445,0,0
81.24,-0.058697343,5.327906,8.249771,1005.0616,0,0
81.28,-0.16386509,5.2564077000000005,8.282911,1005.0671,0,0
81.32,-0.2546934,5.2468753,8.155082,1005.042,0,0
81.36,-0.049185954,5.3612730000000015,8.500691,1005.0616,0,0
81.4,-0.18304455,5.3231406,8.320781,1005.03705,0,0
81.44,0.08458838,5.4709059999999985,8.54803,1005.03705,0,0
81.48,-0.09706833,5.3708085999999975,8.221354,1005.0523,0,0
81.52,-0.14965814,5.385108,8.207149000000001,1005.0351,0,0
81.56,-0.14969431,5.3422103,8.216615,1005.04,0,0
81.6,-0.09712851,5.4661407,7.871001700000001,1005.04285,0,0
81.64,-0.16886170000000006,5.280246,8.590628,1005.05035,0,0
81.68,-0.10196859,5.3946443,8.268686,1005.02515,0,0
81.72,-0.049414836,5.475676,7.9988227,1005.03265,0,0
81.76,-0.21674405,5.356513,8.207134,1005.04,0,0
81.8,-0.20241676,5.375579,8.013021,1005.0475,0,0
81.84,-0.27891767,5.3231480000000015,8.320756,1005.0573,0,0
81.88,-0.24547112,5.337448,8.330223,1005.0431,0,0
81.92,0.03250885,5.5090255999999975,8.254541,1005.0281,0,0
81.96,0.08508992,5.537625,8.273480000000001,1005.0375,0,0
82.0,0.118554816,5.5090255999999975,8.325559,1005.0004,0,0
82.04,0.056426883,5.375561,7.932603999999999,1005.0529,0,0
82.08,-0.029603213,5.399394,7.5822587,1005.0536,0,0
82.12,-0.11563337,5.528091000000001,8.121982000000001,1005.0456,0,0
82.16,-0.32116175,5.3278956,8.477063000000001,1005.0539,0,0
82.2,-0.42631108,5.218264,8.524405999999999,1005.02826,0,0
82.24,-0.10127486,5.246864,8.803738000000003,1005.0439,0,0
82.28,-0.048693873,5.308829,8.5528145,1005.0366,0,0
82.32,0.12816201,5.4565926,8.088842,1005.0414,0,0
82.36,0.051694676,5.4327593,7.804779499999999,1005.0539,0,0
82.4,-0.15383372,5.337428,7.9278746,1005.0512,0,0
82.44,-0.19206583,5.337428,8.060438000000001,1005.08246,0,0
82.48,-0.19683933,5.256396,8.519675999999999,1005.05707,0,0
82.52,-0.09645708,5.256396,8.235613,1005.0744,0,0
82.56,-0.06777187,5.280228599999999,7.643812700000002,1005.04474,0,0
82.6,-0.13467965,5.265928700000001,8.003627999999999,1005.0349,0,0
82.64,-0.19203413,5.3850922999999975,7.572797299999999,1005.0626,0,0
82.68,-0.30196009999999995,5.213496,8.623836500000001,1005.0506,0,0
82.72,-0.3449688,5.0323668,7.92788,1005.05286,0,0
82.76,-0.029495463,5.170597,7.994161599999999,1005.06116,0,0
82.8,-0.029495463,5.170597,7.994161599999999,1005.0531,0,0
82.84,-0.11552556,5.1705966,7.6485509999999985,1005.066,1,3
82.88,-0.01992318,5.075265,7.5065193,1005.03827,1,3
82.92,-0.1541402,5.3040695,7.2697644,1005.0542,1,3
82.96,-0.22584167,5.032376,7.5964375,1005.0566,1,3
83.0,-0.27364862,5.13724,7.520686,1005.0685,1,3
83.04,0.080043525,5.3851013,7.5917015,1005.0585,1,3
83.08,0.05614008,5.327903,7.923108999999997,1005.0694,1,3
83.12,0.08481002,5.3231363,7.8520923,1005.0591,1,3
83.16,0.1469386,5.2182727,7.7432,1005.0895,1,3
83.2,0.04177405,5.175374,7.615370299999999,1005.0796,1,3
83.24,-0.0060373247,5.0848093,7.7147913,1005.0674,1,3
83.28,-0.06817921,5.051444,7.752666499999999,1005.09247,1,3
83.32,-0.020390049,5.0752764,7.8473535,1005.0946,1,3
83.36,-0.092100434,5.1563087,7.724258,1005.0895,1,3
83.4,-0.20204034,5.084810299999999,7.766866999999999,1005.0645,1,3
83.44,-0.24028766,5.051444999999998,7.6201,1005.0749,1,3
83.48,-0.35023200000000004,5.118176999999998,7.582223399999997,1005.0574,1,3
83.52,-0.2833192,5.1420097,7.7195215,1005.08777,1,3
83.56,-0.27854824,5.1038775,8.013053,1005.0977,1,3
83.6,-0.21641967,5.056212,8.211898,1005.0854,1,3
83.64,-0.12561674,5.0562124000000015,7.563283,1005.0807,1,3
83.68,-0.0061305165000000005,5.103878,7.5632825,1005.07513,1,3
83.72,-0.29771185,5.003781,7.724251,1005.0683,1,3
83.76,-0.33595473,4.927516000000002,7.8899546,1005.0911,1,3
83.8,-0.32640404,4.898917,8.017782,1005.11584,1,3
83.84,-0.0061704665,5.194444,7.8662806,1005.11035,1,3
83.88,0.012944296,5.1896772,7.8047323,1005.07355,1,3
83.92,-0.020518735,5.1134124000000005,7.8568106,1005.11835,1,3
83.96,0.0129265785,5.1229463,8.084061,1005.1213,1,3
84.0,-0.02531632,5.1229463,7.9846377,1005.12146,1,3
84.04,-0.073127665,5.1086464000000005,7.9656997,1005.10913,1,3
84.08,-0.07313206,5.0991135000000005,7.946761,1005.11096,1,3
84.12,0.12282656,5.275477,8.074589,1005.1041,1,3
84.16,0.08457923,5.2993097,7.875743400000001,1005.13934,1,3
84.2,0.12281324,5.2421107000000005,8.074588,1005.1319,1,3
84.24,0.012864441,5.2135120000000015,7.9941015,1005.1488,1,3
84.28,0.012859985,5.242111,8.131397999999999,1005.1494,1,3
84.32,-0.0158277,5.1467805,8.079319,1005.14435,1,3
84.36,-0.006281435500000001,5.2945437,8.008303,1005.1548,1,3
84.4,-0.006281435500000001,5.2945437,8.008303,1005.1494,1,3
84.44,-0.039757818,5.361276,8.273427,1005.1548,1,3
84.48,-0.011083394,5.346976799999998,8.467538000000001,1005.1517,1,3
84.52,-0.082789324,5.2897787,8.273425999999999,1005.1641,1,3
84.56,0.06537567,5.342211,8.183472,1005.1599,1,3
84.6,-0.0063302517,5.3898769999999985,7.937281599999999,1005.1701,1,3
84.64,-0.015898705,5.346977,8.33497,1005.17914,1,3
84.68,-0.16886574,5.2945457000000005,8.330235499999999,1005.1945,1,3
84.72,-0.12585639999999998,5.4423094,8.24975,1005.1698,1,3
84.76,-0.10196627,5.466142,8.353906,1005.18,1,3
84.8,-0.049392834,5.4995084,8.477,1005.1948,1,3
84.84,-0.12588303,5.5090423,8.207137,1005.23035,1,3
84.88,-0.112235606,5.5757910000000015,8.292294,1005.2106,1,3
84.92,-0.17439589,5.5281253,8.368041999999999,1005.18536,1,3
84.96,-0.31303304,5.475694,8.069773,1005.2002,1,3
85.0,-0.18876964,5.5281262,7.913536,1005.2255,1,3
85.04,-0.39433548,5.380364,8.325426,1005.215,1,3
85.08,-0.42780554,5.418497,8.041361,1005.2231,1,3
85.12,-0.29399386,5.551961,7.847247599999997,1005.2329,1,3
85.16,-0.38006467,5.4661636,7.8472443,1005.2304,1,3
85.2,-0.39919525,5.4566307,8.069761,1005.266,1,3
85.24,-0.44223642,5.399432,8.154978,1005.2613,1,3
85.28,-0.34188336,5.594862,7.7667546,1005.23865,1,3
85.32,-0.1507255,5.6520614999999985,8.869867999999997,1005.286,1,3
85.36,-0.24633303,5.57103,8.727836,1005.2538,1,3
85.4,0.030849874,5.6139307,8.396422,1005.2506,1,3
85.44,0.097755715,5.618697,8.207046,1005.2679,1,3
85.48,0.011696354,5.3899035,8.609467500000001,1005.2839,1,3
85.52,-0.16517928,5.2612066,7.97032,1005.2661,1,3
85.56,-0.16517928,5.2612066,7.97032,1005.30615,1,3
85.6,-0.17477316,5.2850404000000015,8.164428,1005.2908,1,3
85.64,-0.16046804,5.3279405,8.377473,1005.3216,1,3
85.68,-0.12703232,5.318407499999998,8.689941000000001,1005.3114,1,3
85.72,-0.17007338,5.351774,8.29225,1005.3114,1,3
85.76,-0.09361937,5.4757050000000005,8.022386000000001,1005.2937,1,3
85.8,-0.055392347,5.4852386,8.003447999999999,1005.3241,1,3
