Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.2,0.23661195,5.1257839999999995,8.916195,1003.58685,5.705829530445374,1003.5964576748853,0,0
13.22,0.37517494,5.3259807,8.584783,1003.5969,5.707415029846214,1003.5965032436783,0,0
13.24,0.27000213,5.3021483,8.23917,1003.56885,5.708641339168416,1003.5964439565863,0,0
13.26,0.17913444,5.349815,8.305447000000001,1003.592,5.709710954255265,1003.5963755722684,0,0
13.28,0.19345672,5.364115,8.286508,1003.5795,5.710621882492843,1003.5962543958248,0,0
13.3,0.102589056,5.325984,8.172877,1003.5967400000001,5.711145260787737,1003.5961490724943,0,0
13.32,0.22206707,5.3355174000000005,8.343314,1003.5791,5.7116367361326565,1003.5959946321386,0,0
13.34,0.24115203,5.287853,8.03084,1003.5641,5.71150061464617,1003.5957433479643,0,0
13.36,0.16940360000000002,5.1734567,7.8556630000000025,1003.592,5.710372469840026,1003.5955078372156,0,0
13.38,0.44181818,5.3212209999999995,7.940879,1003.6171,5.708707353264327,1003.5953774717038,0,0
13.4,0.5134981,5.3307543,8.248613,1003.57886,5.7071256351254025,1003.5952028178397,0,0
13.42,0.7142156,5.430852400000001,8.348033000000001,1003.60144,5.705935152892917,1003.5950709475408,0,0
13.44,0.8575754999999999,5.550018,8.267546000000001,1003.57153,5.705115098292652,1003.5948696795336,0,0
13.46,0.7715219,5.540484999999999,8.134979,1003.5839,5.704372094579039,1003.5946523482762,0,0
13.48,0.69021386,5.4070230000000015,8.196522,1003.607,5.703639249173089,1003.5945047659233,0,0
13.5,0.65344226,5.435586,8.144578,1003.5942,5.702855788948412,1003.5943732649989,0,0
13.52,0.65822524,5.378387,8.135110000000001,1003.5786,5.701949103221463,1003.5942002870282,0,0
13.54,0.62476975,5.3926872999999995,8.087767,1003.5991,5.700866833309586,1003.5940650826599,0,0
13.56,0.64389056,5.3879204000000005,8.01675,1003.56885,5.6995080121281365,1003.5938548417827,0,0
13.58,0.53395987,5.2782893,8.30555,1003.60425,5.698273056327407,1003.5937064955133,0,0
13.6,0.5483024000000001,5.2401567,8.253471000000001,1003.5893,5.697019973829275,1003.5935595533654,0,0
13.62,0.4718271,5.182957599999999,8.3813,1003.5866,5.695908932018247,1003.5934046608916,0,0
13.64,0.5435273,5.37362,8.049892,1003.6115,5.694570365891776,1003.5933329411224,0,0
13.66,0.56742954,5.20679,8.7269125,1003.60925,5.6940417268132135,1003.5933268709464,0,0
13.68,0.5005154,5.173425,8.414442,1003.5811,5.693632636009891,1003.5932774906033,0,0
13.7,0.5961131,5.182957599999999,8.404974000000001,1003.5911,5.693335306405876,1003.5932260191663,0,0
13.72,0.6439143,5.1209927,8.442848,1003.59155,5.6931439845491525,1003.5931745053352,0,0
13.74,0.65825844,5.0923934,8.338693,1003.5962,5.6928336351137485,1003.593139879495,0,0
13.76,0.6152434,5.0208945,8.613288,1003.6193,5.6928265933325735,1003.5932034605363,0,0
13.78,0.60090554,5.049494,8.537538,1003.5941,5.6929802870640325,1003.5932628682867,0,0
13.8,0.6630477,5.0923934,8.556476,1003.58105,5.693362838622973,1003.593271394649,0,0
13.82,0.66304934,5.111459,8.589617,1003.6041,5.694025515866048,1003.593317911522,0,0
13.84,0.6773918999999999,5.1162252,8.627492,1003.59125,5.695007894989637,1003.5933515693497,0,0
13.86,0.5148818000000001,5.0494933,8.442851,1003.58405,5.695849028640892,1003.5933478237564,0,0
13.88,0.51488805,4.9732285,8.414444999999999,1003.5886,5.696430754626392,1003.5933274219846,0,0
13.9,0.51488805,4.9732285,8.414444999999999,1003.5811,5.69678117378488,1003.5932653762601,0,0
13.92,0.47187293,4.9827614,8.362366,1003.5986300000001,5.696838563291236,1003.593229865303,0,0
13.94,0.4192999,4.9350953,8.556478,1003.6038,5.696929506577182,1003.5932365403064,0,0
13.96,0.39062268,4.930329,8.556478,1003.5987,5.6970423851266405,1003.5932621067944,0,0
13.98,0.5149007000000001,4.9446287,8.712713,1003.5884,5.697482319840736,1003.5932671937584,0,0
14.0,0.6544260999999999,4.992272,8.783813,1003.6062,5.698403582708668,1003.5933182467026,0,0
14.02,0.64012605,5.03517,8.471346,1003.5759,5.699229293805617,1003.5933006513957,0,0
14.04,0.5063308,4.9970365,8.2109585,1003.6084599999999,5.699447496911597,1003.5933396778377,0,0
14.06,0.4012341,4.787307,8.6702,1003.56854,5.699724406424835,1003.5932848827614,0,0
14.08,0.5255483,4.9303026,8.414546000000001,1003.5708,5.699749806117108,1003.5931555202542,0,0
14.1,0.47778964,4.9207683,8.65127,1003.6010000000001,5.699963500391852,1003.59306945567,0,0
14.12,0.48736888,4.887402,8.698616000000001,1003.6134599999999,5.700395241730669,1003.5930668149628,0,0
14.14,0.5065274000000001,4.8731017,8.949542999999998,1003.5962,5.7014615169467,1003.5930757611003,0,0
14.16,0.46354848,4.8969336,8.769638,1003.5884,5.702777171966313,1003.5930668331673,0,0
14.18,0.46360743,4.8349667,8.476111,1003.5909,5.703714483983901,1003.5930511438463,0,0
14.2,0.45884728,4.8635654000000015,8.348284,1003.5909,5.704113384744251,1003.5930295366444,0,0
14.22,0.40150934,4.806366400000001,8.424036,1003.5983,5.70410676238546,1003.5930294181887,0,0
14.24,0.506724,4.768233,8.727044,1003.6214,5.704262642280006,1003.593131447616,0,0
14.26,0.540222,4.8063636,8.637094,1003.6184699999999,5.7044399444144736,1003.5933128196064,0,0
14.28,0.5450411000000001,4.8158956,8.585018,1003.61096,5.7045513886154975,1003.5935366097466,0,0
14.3,0.5976779000000001,4.901692400000001,8.589758,1003.5981400000001,5.704706792078291,1003.5937509229193,0,0
14.32,0.5976779000000001,4.901692400000001,8.589758,1003.59564,5.704900478492317,1003.5939470907164,0,0
14.34,0.6311758000000001,4.873092,8.812279,1003.5905,5.7055049869575445,1003.594108015055,0,0
14.36,0.5786373,4.920757,8.319904,1003.6084599999999,5.705626014450829,1003.5943018749465,0,0
14.38,0.60257566,4.8587904,8.263096,1003.60345,5.705155633627587,1003.5945061027968,0,0
14.4,0.7890272,4.896922,8.495085000000001,1003.6034,5.7046475093532045,1003.5947185765556,0,0
14.42,0.5883149000000001,4.782523599999998,8.641855,1003.5956,5.704227045013084,1003.5949094914928,0,0
14.44,0.44973987,4.792056,8.537702000000001,1003.58075,5.703691176315124,1003.5950272097623,0,0
14.46,0.5071367999999999,4.8826194,8.452485000000001,1003.5906,5.703000397612039,1003.5951152876697,0,0
14.48,0.5645534000000001,5.0685139999999995,8.627664999999999,1003.5930000000001,5.702690044621567,1003.5951854982733,0,0
14.5,0.30457455,4.839765,8.741118,1003.6081,5.702662763044341,1003.5952940285687,0,0
14.52,0.40493274,4.8778977,8.831071000000003,1003.5906,5.703094906816328,1003.595373027435,0,0
14.54,0.2949617,4.801634,8.395502,1003.6159,5.703057028714018,1003.5955167279344,0,0
14.56,0.28058678,4.682471,8.504389999999999,1003.61316,5.702679205939702,1003.5957072174753,0,0
14.58,0.32836705,4.6443386,8.788453,1003.6156,5.702487221721642,1003.5959471480504,0,0
14.6,0.54340494,4.963699299999999,8.575399,1003.61816,5.702413736828643,1003.5962391169737,0,0
14.62,0.48601179999999994,4.8111706,8.98729,1003.6131,5.703032126654551,1003.5965577998934,0,0
14.64,0.4238388,4.806405000000002,8.949411,1003.59784,5.704179868179102,1003.5968440040416,0,0
14.66,0.41900575,4.7587404000000015,8.797905,1003.60284,5.705466872511133,1003.5971184796123,0,0
14.68,0.40942842,4.711075,8.887857,1003.5903,5.70698942932317,1003.5973364596997,0,0
14.7,0.35203522,4.67771,8.726885000000001,1003.59283,5.7083824609478375,1003.5975128436504,0,0
14.72,0.34720212,4.7063107,8.651129,1003.59045,5.709545441911383,1003.5976432702721,0,0
14.74,0.34718436,4.6491127,8.8026285,1003.58795,5.7107221893310705,1003.5977236194617,0,0
14.76,0.2850114,4.739678400000002,8.461748,1003.5777,5.711370536698599,1003.5977225309756,0,0
14.78,0.38057202,4.8874426,8.357588,1003.5924699999999,5.711521172030898,1003.597702660078,0,0
14.8,0.40923303,4.773045,8.584839,1003.61536,5.711526181851891,1003.5977486685764,0,0
14.82,0.13673092,4.591917,8.390723,1003.5953,5.710851701622324,1003.5977805064788,0,0
14.84,-0.021038099999999997,4.444155,8.722127,1003.64044,5.710042924581474,1003.597962212626,0,0
14.86,-0.021055847000000003,4.477521,8.96358,1003.5875,5.709597691689086,1003.5980851042124,0,0
14.88,-0.11190763,4.5823865,8.717388,1003.60535,5.709120583133338,1003.5982198448427,0,0
14.9,-0.30793288,4.9589457999999995,8.324428,1003.60004,5.708295680428578,1003.5983454542222,0,0
14.92,-0.040281594,4.815949400000001,8.542209,1003.6023,5.70739902918136,1003.5984706790347,0,0
14.94,0.0074809045,4.3917269999999995,9.607447,1003.56976,5.708016212258323,1003.5984779692346,0,0
14.96,0.6192603,4.9208155,7.926728999999999,1003.5824,5.707447245112512,1003.598426530166,0,0
14.98,1.1880214,4.954182,8.53273,1003.6201,5.707053331115798,1003.5984591030963,0,0
15.0,1.3141551,4.7539415,9.001607,1003.5746,5.707493827438483,1003.5984019917663,0,0
15.02,1.0513065000000001,5.082833,8.229901,1003.5975300000001,5.7075593700328175,1003.598348389025,0,0
15.04,0.9270722,5.178163,8.334063,1003.5995,5.707554190053735,1003.598305171442,0,0
15.06,0.8697550999999999,5.0160995,9.067899,1003.5972,5.708616865148708,1003.5982630057688,0,0
15.08,0.8506966999999999,5.2210593,9.06317,1003.5997,5.710816209356872,1003.598230921359,0,0
15.1,0.43967408,5.01133,8.816985,1003.61456,5.7132993928798275,1003.5982613562576,0,0
15.12,0.35843772,5.0446954,8.99216,1003.5718,5.71636872300875,1003.5981929876517,0,0
15.14,0.25810236,4.9922624,8.121033,1003.5871,5.7183226241995575,1003.5980926423956,0,0
15.16,0.27246207,4.9350629999999995,7.8701115,1003.5923,5.718779149766897,1003.5979831238147,0,0
15.18,0.4828545,4.7920647,7.737555499999999,1003.5945,5.717538229527188,1003.5978738139513,0,0
15.2,0.4828545,4.7920647,7.737555499999999,1003.5895,5.714801913485233,1003.5977470820253,0,0
15.22,0.42077798,5.201987,8.139986,1003.60455,5.7119082665882495,1003.5976595922003,0,0
15.24,0.44949728,5.5642443,7.9837536999999985,1003.5794,5.709036576793772,1003.5975165516593,0,0
15.26,0.37784082,5.6452746,8.031101,1003.6296,5.706365367287775,1003.5975056614508,0,0
15.28,0.11501242,5.5070424000000004,8.888034,1003.58435,5.705195548674897,1003.5974486784816,0,0
15.3,-0.14783629999999998,5.7739697,8.424066,1003.59424,5.704852560105838,1003.5973867770875,0,0
15.32,-0.28643029999999997,5.8550005,8.457208999999999,1003.58435,5.705399728620975,1003.597285148618,0,0
15.34,-0.22423199,4.8921537000000015,8.305714,1003.59924,5.7053843065617595,1003.5972023871676,0,0
15.36,0.74132895,5.4260072999999975,8.386203,1003.57666,5.705649085303768,1003.597055306556,0,0
15.38,0.9421212,5.4593725,7.997985000000001,1003.5717,5.705564765630287,1003.5968340670239,0,0
15.4,0.8991234,5.402173,7.9648460000000005,1003.57654,5.70504053584502,1003.5965655211322,0,0
15.42,0.8179274999999999,5.7930293,7.183675,1003.5917400000001,5.703295353597137,1003.5963108621063,0,0
15.44,0.5837373,5.807328,7.448803999999999,1003.5811,5.700890156232501,1003.5960310862872,0,0
15.46,0.14881577,5.535634,7.7092,1003.59424,5.697970371226514,1003.5957774284627,0,0
15.48,0.6555155,5.483200599999999,8.556662,1003.5987,5.6960445776599835,1003.5955638176667,0,0
15.5,0.95100456,5.6595845,8.9306,1003.6042,5.695901292272422,1003.595406161424,0,0
15.52,0.6116437,5.406957,8.220441000000001,1003.5614,5.695759412602003,1003.5951444341864,0,0
15.54,0.58296984,5.4736886,7.306700999999999,1003.5736699999999,5.694143426519197,1003.5948358640364,0,0
15.56,0.39178282,5.478454599999999,7.249889,1003.5811,5.691121235643651,1003.5945137623413,0,0
15.58,0.32487065,5.659584,7.51975,1003.5863,5.6875360095523115,1003.5941995837387,0,0
15.6,0.28185743,5.483221,8.509242,1003.5964,5.6849411611444065,1003.5939298970244,0,0
15.62,0.63079077,5.759681,8.769634,1003.5759,5.684028989508978,1003.5936266942143,0,0
15.64,0.93670076,5.7453814,8.244114999999999,1003.5888699999999,5.683736708033477,1003.5933416601123,0,0
15.66,1.481606,5.5928515999999995,9.086841,1003.58606,5.6854071268965445,1003.593063590003,0,0
15.68,1.1040039,5.7453814,8.234648,1003.5581,5.6874109449648405,1003.5926920183307,0,0
15.7,0.69772583,5.6548169999999995,7.5623619999999985,1003.61145,5.6883868131216015,1003.5924312263347,0,0
15.72,0.58779275,5.5928510000000005,8.012132000000001,1003.61395,5.689116444744184,1003.5922782581123,0,0
15.74,0.7550986999999999,5.626217,8.087883,1003.59106,5.689818040736888,1003.592138709662,0,0
15.76,0.75988096,5.5499516,7.6949270000000025,1003.5785,5.689737303890883,1003.5919663052963,0,0
15.78,0.49221963,5.802579,7.0652523,1003.58606,5.688213033245602,1003.5917927061,0,0
15.8,0.39184624,5.8883769999999975,7.2640977,1003.5961,5.685841243637261,1003.591654820108,0,0
15.82,0.33927095,5.9646419999999996,7.401395299999999,1003.5961,5.6830462290491015,1003.5915489866933,0,0
15.84,0.40141350000000003,6.255401999999999,7.9979315,1003.60596,5.681238074743862,1003.5915073519355,0,0
15.86,0.96543545,6.05044,8.457169,1003.5883,5.680894031680912,1003.5914590169967,0,0
15.88,0.6165148,5.3974214000000025,9.262018,1003.57605,5.682456612643111,1003.5913608357837,0,0
15.9,1.0036865,5.998007299999999,7.5102887,1003.55066,5.683466176483938,1003.5911275598551,0,0
15.92,1.0610466,6.0170736,7.079458,1003.57605,5.683334384141491,1003.5908671580287,0,0
15.94,0.22458865,5.740613,6.970567999999999,1003.568,5.681532529316312,1003.5905547452063,0,0
15.96,0.35842824,6.2411017,6.6344255999999975,1003.5858,5.678433455847972,1003.590261580154,0,0
15.98,0.36796147,6.5985937,7.046316,1003.5827,5.6753319568557,1003.5899753178251,0,0
16.0,-0.18649197,6.079039,7.9789944,1003.6081,5.673012725957463,1003.5897876252867,0,0
16.02,-0.23428622,6.0695057,7.9411190000000005,1003.5855,5.671320557027676,1003.5896063447091,0,0
16.04,-0.23428243,6.0075407,8.528185,1003.62054,5.671095963183486,1003.5895575263496,0,0
16.06,-0.23428243,6.0075407,8.528185,1003.5903,5.672168927222767,1003.5895170633522,0,0
16.08,0.07162881,5.8597765,8.490312,1003.5700699999999,5.674139364431299,1003.5894113008197,0,0
16.099999999999998,-0.14823456,6.3745650000000005,6.927958,1003.5729,5.67502351260875,1003.5892584083632,0,0
16.12,-0.02395776,6.355499,6.752785,1003.5902,5.674648736161653,1003.5891267023184,0,0
16.14,-0.32508156,5.845477,8.07842,1003.59045,5.674625197101816,1003.5890150907287,0,0
16.16,-0.4350133,5.902675599999999,8.092623,1003.6002,5.67501446814726,1003.5889567364018,0,0
16.18,-0.14822315,5.9741735,8.012138,1003.6077,5.675703326296652,1003.5889726502672,0,0
16.2,-0.1243203,5.650048,8.589735000000001,1003.56995,5.6772504599011775,1003.5889182302177,0,0
16.22,-0.29638946,5.4689182999999995,7.709136999999999,1003.5925,5.677834626073022,1003.5888830390334,0,0
16.24,0.21505333,5.821644,7.832232,1003.60004,5.678198929810913,1003.5888921091624,0,0
16.259999999999998,0.29631764,6.436529599999999,7.8890449999999985,1003.5875,5.679250429405428,1003.5888951119352,0,0
16.28,0.29631764,6.436529599999999,7.8890449999999985,1003.6101,5.680905349860313,1003.5889741027825,0,0
16.3,0.15292920000000002,5.7787440000000005,8.660753999999999,1003.60504,5.683558929343575,1003.5891017363248,0,0
16.32,-0.2772493,5.149559,8.750707,1003.57745,5.686554264689928,1003.5891725670724,0,0
16.34,0.53054327,5.6691136,8.329347,1003.5899699999999,5.689700014242859,1003.5892380238793,0,0
16.36,0.72173923,6.026605,7.9884695999999975,1003.5975300000001,5.692849404327357,1003.589325712628,0,0
16.38,0.75997955,6.1028705,7.9269223,1003.60504,5.695990898416822,1003.5894597658407,0,0
16.4,0.5831324999999999,5.9932394,8.234658999999999,1003.59,5.699464367997093,1003.5895801601024,0,0
16.419999999999998,0.78866595,5.959873,8.5234585,1003.6126,5.703694452028826,1003.5897694118958,0,0
16.44,0.86514467,5.9455733,8.821726,1003.56964,5.709083070273952,1003.5898641688975,0,0
16.46,0.37283063,5.8788414000000015,7.7280789999999975,1003.5849599999999,5.713488469146952,1003.5899302411763,0,0
16.48,0.29157776,5.8168760000000015,8.021612,1003.59186,5.717416278906404,1003.5899955697736,0,0
16.5,0.26764888,5.731078599999999,8.196782,1003.59467,5.721099621699397,1003.5900701220708,0,0
16.52,0.63569635,5.7024794000000005,8.282002,1003.5847,5.724699616509691,1003.5901166640413,0,0
16.54,0.46840572,5.492751,7.941125,1003.5746,5.727364167177288,1003.5901019285357,0,0
16.56,0.78387654,5.9932394,7.330386999999999,1003.56213,5.728847396345464,1003.5899882093004,0,0
16.58,0.87947387,6.1028705,7.212027,1003.5747,5.729255626240902,1003.5898326894304,0,0
16.599999999999998,0.6548257,5.807343,6.63443,1003.5944,5.727367444790103,1003.5897117143917,0,0
16.62,0.44929665,5.445085,7.4014039999999985,1003.5945,5.7242014168101765,1003.5896220586752,0,0
16.64,0.7647675,6.0266047,7.770687599999999,1003.59424,5.721297666720135,1003.5895594634732,0,0
16.66,0.51621896,6.0409045,7.604984,1003.6019,5.7183503224553505,1003.5895485802839,0,0
16.68,-0.08603253,5.754911,7.8795795,1003.574,5.715441142636119,1003.5894829890093,0,0
16.7,-0.043013006,5.664346,8.064221,1003.6019,5.712777951474131,1003.5894697337984,0,0
16.72,0.37283248,5.6548133,8.589739999999999,1003.5666,5.711247678892808,1003.5893756904522,0,0
16.74,0.48754907,5.821643,8.400364,1003.5666,5.710602005681323,1003.589210601266,0,0
16.759999999999998,0.5162304,5.764444,7.6902037,1003.5917400000001,5.70947785156966,1003.5890738342964,0,0
16.78,0.6022694000000001,5.7453775,8.016877000000001,1003.57916,5.7084685689107415,1003.5889172971988,0,0
16.8,0.32504457,5.7167783,7.732814,1003.5917400000001,5.707025310891714,1003.5887891427492,0,0
16.82,0.30592793,5.6929455,7.7280803,1003.5868,5.7051651739290845,1003.5886687445637,0,0
16.84,0.6022783,5.8311753,7.983738400000001,1003.58905,5.703569740295768,1003.5885637332468,0,0
16.86,0.45410693,5.5308824,8.035816,1003.5815,5.701925036766094,1003.5884455158072,0,0
16.88,0.4971277,5.4641504,7.893785,1003.5991,5.699925756538536,1003.5883794150208,0,0
16.9,0.74090016,5.640512999999999,8.068957000000001,1003.57135,5.6981597110694535,1003.5882597024718,0,0
16.919999999999998,0.7839209,5.5118160000000005,8.551867999999999,1003.59656,5.697295235636148,1003.5881838055346,0,0
16.94,0.650089,5.445084,8.594478,1003.56854,5.697210887387867,1003.5880460253011,0,0
16.96,0.8651839,5.583314,8.319881,1003.5736699999999,5.697529388002938,1003.5878725289957,0,0
16.98,0.7795938,5.3688082999999995,8.641863,1003.5991,5.6985075153067655,1003.5877596465556,0,0
17.0,0.7795938,5.3688082999999995,8.641863,1003.6116300000001,5.700064967494487,1003.587745836904,0,0
17.02,0.6935878000000001,5.368807299999999,7.8748918,1003.6191,5.700782882440737,1003.5878465096828,0,0
17.04,0.81309295,5.454605,7.931706,1003.5736699999999,5.700973443527208,1003.5878844287157,0,0
17.06,1.1285803,5.392639599999999,8.679744,1003.5962,5.701986293836768,1003.5879478700296,0,0
17.08,1.0091056,5.19721,8.4335575,1003.5808,5.703050620342334,1003.5879781944425,0,0
17.099999999999998,0.98043686,5.0494466,8.509309,1003.5813,5.704126554950761,1003.5879809475937,0,0
17.12,1.1382008999999995,5.273474,8.192105,1003.5808,5.7049299269255,1003.5879575288665,0,0
17.14,1.0187362,5.373571,7.671324,1003.6010000000001,5.704683998189683,1003.5879837889754,0,0
17.16,0.79410577,5.1781416,8.457236,1003.6114,5.7046069783043825,1003.5880912907674,0,0
17.18,0.5551359,5.3402042000000005,8.064283,1003.5784,5.704138604841814,1003.5881513907041,0,0
17.2,0.68420076,5.421235,8.17791,1003.5985,5.703632455808967,1003.5882417500014,0,0
17.22,0.6842312,5.2830043,8.992229,1003.5935,5.704375641560588,1003.5883405211766,0,0
17.24,0.6364434,5.2162724,8.80759,1003.5684,5.705813533774293,1003.5883560095108,0,0
17.259999999999998,0.7894173000000001,5.3116026,8.258399,1003.5531,5.707017545028784,1003.5882427733687,0,0
17.28,0.53133845,5.3449683,7.8417754,1003.5907,5.70729185464679,1003.5881515639293,0,0
17.3,0.40707368,5.2353373,8.16845,1003.6136,5.7071713319671815,1003.5881625856384,0,0
17.32,0.4548920999999999,5.0971065000000015,8.622954,1003.5878,5.707359959675532,1003.5881710191125,0,0
17.34,0.32586777,5.182904,8.329425,1003.5857,5.7073816886230855,1003.5881695752612,0,0
17.36,0.32586777,5.182904,8.329425,1003.6033,5.707255867601387,1003.5882227690033,0,0
17.38,0.3306781,5.302067299999999,8.324693,1003.6433,5.707124020742085,1003.5884680490254,0,0
17.4,0.32590842,5.259167,8.651367,1003.5754,5.707516099724243,1003.5886377334764,0,0
17.419999999999998,0.10606791,5.2591667,8.703449,1003.5807,5.7084525325023625,1003.588759090817,0,0
17.44,0.07740939999999999,5.3115983,8.35784,1003.5906,5.709312864840442,1003.588872949436,0,0
17.46,0.1538964,5.3354306,8.409919,1003.6132,5.710222631396254,1003.5890611322938,0,0
17.48,0.15870668,5.2639318,8.684517,1003.5907,5.711579640574165,1003.5892333105908,0,0
17.5,0.27331287,5.507028599999999,8.253675999999999,1003.5852699999999,5.712847785151807,1003.5893711794156,0,0
17.52,0.12037431,5.411698,8.291553,1003.6079,5.713983113429617,1003.5895597040636,0,0
17.54,0.12037431,5.411698,8.291553,1003.57776,5.714996998043095,1003.5896838055078,0,0
17.56,0.25902665,5.4307623,7.964883,1003.58514,5.715362789685324,1003.589777103844,0,0
17.58,0.2877131,5.4402957,7.633475,1003.5881,5.714602798065192,1003.58985350468,0,0
17.599999999999994,0.37375718,5.4641285,7.7186947,1003.59296,5.713030060709054,1003.5899321958423,0,0
17.62,0.6318894,5.597591,8.168466,1003.5752,5.71169702536609,1003.5899486914477,0,0
17.64,0.49807012,5.7024550000000005,7.3257422000000005,1003.5752,5.709280313978923,1003.5899101716757,0,0
17.66,0.47417867,5.731054,7.4109630000000015,1003.6156,5.706088326489429,1003.5899686189873,0,0
17.68,0.3164603,5.5689907,8.125859,1003.58514,5.703211559416508,1003.5900028800032,0,0
17.7,0.23999871,5.793019,7.870202499999999,1003.6077,5.700455694187447,1003.5900968626688,0,0
17.72,0.51246274,5.7548857,8.675054,1003.60785,5.699162666196924,1003.5902438170464,0,0
17.74,0.36908382,5.7072199999999995,8.452537,1003.6001,5.698715071108371,1003.5904091481932,0,0
17.759999999999994,0.6176564,5.5880556,8.201616,1003.61005,5.698471501550762,1003.5906259418613,0,0
17.78,0.51251596,5.3449607000000015,8.02171,1003.6053,5.6978050298420895,1003.5908703273552,0,0
17.8,0.69894356,5.5499225,7.609817999999999,1003.5977,5.69633416226341,1003.5911108531993,0,0
17.82,0.7228578,5.5499225,7.605085400000001,1003.5975300000001,5.69415364332031,1003.5913464907637,0,0
17.84,0.70374614,5.4927230000000025,7.945963000000001,1003.58466,5.691858346801378,1003.591530628749,0,0
17.86,0.49345762,5.559454,7.837073299999999,1003.6025400000001,5.689337173297515,1003.5917329668092,0,0
17.88,0.3357393,5.573753400000001,8.031185,1003.6025400000001,5.686958490572622,1003.5919506580383,0,0
17.9,0.19713257,5.340192299999999,8.092733,1003.61255,5.68454029736659,1003.5922171676401,0,0
17.919999999999995,0.31186306,5.5832863,8.196892,1003.58966,5.682563119398212,1003.5924434497203,0,0
17.94,0.11591394,5.3115916,8.050127,1003.6048,5.680406148302473,1003.5926878761474,0,0
17.96,-0.14218786,5.306825,8.319989,1003.6048,5.678563924932581,1003.592947454984,0,0
17.98,-0.1851985,5.4164557,8.504631,1003.6147,5.677453947675956,1003.5932551280065,0,0
18.0,0.5702901999999999,5.492714,9.5414915,1003.60956,5.678947915533789,1003.593585685428,0,0
18.02,0.55597615,5.3449497,8.987569,1003.5897,5.681588543908255,1003.5938637774983,0,0
18.04,0.6563648,5.2782183,8.66563,1003.5847,5.684601397438517,1003.5940765100527,0,0
18.06,0.46043086,5.197186,7.9175982000000005,1003.5919,5.6865072609608,1003.5942566451013,0,0
18.08,0.32182926,5.1352199999999995,7.780301,1003.6048,5.687107244879766,1003.594453768508,0,0
18.1,0.03984621,5.125686,7.0654087,1003.61957,5.685306547972754,1003.5947183651836,0,0
18.12,-0.1417356,5.2448487,8.334234,1003.61456,5.683717547121175,1003.5950235926913,0,0
18.14,-0.1417356,5.2448487,8.334234,1003.5819,5.6823213213072385,1003.5952460467836,0,0
18.16,0.33151573,5.626172,8.869226,1003.60956,5.682472599545357,1003.5954941374513,0,0
18.18,0.52750045,5.573739499999999,9.252714,1003.63214,5.684627281127907,1003.59584527547,0,0
18.2,0.63266885,5.468875,9.489435,1003.6045,5.688868859043549,1003.5961866980317,0,0
18.22,0.7856605,5.3783092,8.618308,1003.607,5.6933145325687375,1003.5965273068947,0,0
18.24,0.7761263,5.3735422999999995,7.898681,1003.6198,5.696668223999656,1003.5969120505807,0,0
18.26,0.56584036,5.3783080000000005,7.4631186000000005,1003.62964,5.698279747742603,1003.59736983072,0,0
18.28,0.55630606,5.40214,8.192219,1003.6017,5.699618632259297,1003.5977899138603,0,0
18.3,0.5897901,5.711966,8.575708,1003.60925,5.701734248608535,1003.5982023556329,0,0
18.32,0.2313302,5.38784,9.394762,1003.6343400000001,5.705592372024436,1003.5986968847033,0,0
18.34,0.20267679,5.3830724000000005,8.897653,1003.5866,5.710079946792509,1003.5990903018048,0,0
18.36,0.20267679,5.3830724000000005,8.897653,1003.5740400000001,5.715107549506196,1003.5993477440692,0,0
18.38,0.86710757,5.912159,7.524678,1003.59644,5.718946769461756,1003.5995647521753,0,0
18.4,0.36047375,5.487935,7.950777499999999,1003.57886,5.721844597695764,1003.59968196343,0,0
18.42,0.24578385,5.368771,7.4915423,1003.6188,5.722969766324428,1003.5998543562264,0,0
18.44,0.21713041,5.2925053,7.9460473,1003.6139999999999,5.723210024223524,1003.6000576068187,0,0
18.46,0.27451342,5.2448387,8.107019000000001,1003.6189999999999,5.722895815924335,1003.6003053916576,0,0
18.48,0.46573097,5.3735349999999995,8.570993,1003.5709,5.723064081989117,1003.6004184749312,0,0
18.5,0.398884,5.573728599999999,7.9460588,1003.6089,5.722800287610786,1003.600548928802,0,0
18.52,0.40845692,5.4926972,8.021811,1003.6192599999999,5.722189943420467,1003.6007315576989,0,0
18.54,0.25075,5.182869999999999,7.80403,1003.6014,5.720529376834506,1003.600895334984,0,0
18.56,0.39417076,5.206702,7.5625777,1003.5811,5.717569431428172,1003.6009687853873,0,0
18.58,0.6570866999999999,5.316333,7.7993007,1003.6112,5.714036601027361,1003.6010705185364,0,0
18.6,0.7479161999999999,5.287733599999998,8.315352,1003.6338,5.710884932651299,1003.60127823608,0,0
18.62,0.83878577,5.5594254,9.229096,1003.5984,5.7100024503990685,1003.6014514136517,0,0
18.64,0.5042128,5.611857,8.391108500000001,1003.5709,5.709674345632608,1003.6014944482653,0,0
18.66,0.83883905,6.4984355,7.5199820000000015,1003.5780599999999,5.7095604627479055,1003.6014481096356,0,0
18.68,0.8914302,6.636665299999999,7.4821076,1003.6061,5.7097752682750595,1003.601423911628,0,0
18.7,0.19360547,6.098044,7.785112,1003.5884,5.709967906611973,1003.6013556441864,0,0
18.72,0.44697505,5.5308227999999975,9.569987,1003.6011,5.7125747921618215,1003.601294402756,0,0
