Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.24,-0.36165932,4.6775346,8.564618,999.54913,5.6656124431187775,999.5325809299071,0,0
32.26,-0.28996120000000003,4.706134,8.564618,999.5238,5.665326638101167,999.5325417805279,0,0
32.28,-0.3664347,4.6298685,8.593024,999.53156,5.664980926726294,999.5325036537268,0,0
32.3,-0.3664347,4.6298685,8.593024,999.52136,5.66458352665509,999.5324298477319,0,0
32.32,-0.42856875,4.591736,8.611962,999.5112,5.664144393904755,999.5322882053031,0,0
32.34,-0.28995216,4.6680007,8.777667999999998,999.55396,5.664037708222611,999.5322410685136,0,0
32.36,-0.2564913,4.644168,8.593025,999.52106,5.6638617302659915,999.5321591666001,0,0
32.38,-0.19871114,4.691823,8.612002,999.53864,5.663704252792053,999.5321101290692,0,0
32.4,-0.18913256,4.625091,8.645145,999.4938,5.663558020659338,999.5319288830425,0,0
32.42,-0.34205776,4.586958,8.4699745,999.5185,5.663072920745317,999.531720390074,0,0
32.44,-0.34205776,4.586958,8.4699745,999.5309,5.662290143619428,999.531533212283,0,0
32.46,-0.007442988,4.710887400000002,8.896073,999.5458,5.662136879585257,999.5314191824226,0,0
32.48,-0.11736895,4.706121,8.872402000000003,999.526,5.662493714144968,999.5312989165815,0,0
32.5,-0.36589026,4.56789,8.451042999999999,999.52167,5.662405346290977,999.5311579855843,0,0
32.52,-0.275055,4.548823400000002,8.706703,999.526,5.662368085065258,999.5310148902072,0,0
32.54,-0.15554093,4.63462,8.706705,999.5283,5.6624538509152815,999.5308786775273,0,0
32.56,-0.16030172,4.6536870000000015,8.749315,999.5238,5.662744960269939,999.5307328367641,0,0
32.58,-0.14116351,4.653686,8.550471,999.5439,5.662851940195547,999.5306513736533,0,0
32.6,-0.1793924,4.6155534000000005,8.739849000000001,999.5537,5.663106549584133,999.5306623679036,0,0
32.62,-0.19849262,4.548821,8.697241,999.50116,5.66334855672418,999.5305658738984,0,0
32.64,-0.20801423,4.644151,8.683042,999.511,5.663645505194336,999.5304101746497,0,0
32.66,-0.20801423,4.644151,8.683042,999.5436,5.663989930809285,999.5303200821646,0,0
32.68,-0.27969232,4.6107845,8.801403,999.53156,5.664563663076262,999.5302449401489,0,0
32.7,-0.32745236,4.5202193,8.768267,999.526,5.665193142443284,999.5301632628797,0,0
32.72,-0.32745236,4.5202193,8.768267,999.5408,5.665869613822188,999.530129385098,0,0
32.74,-0.07887407,4.658449,8.649909,999.5263,5.666490845773934,999.5300856649036,0,0
32.76,-0.16967128,4.596483,8.649911,999.5288,5.667002677836933,999.5300424053464,0,0
32.78,-0.064496644,4.706114,8.5741625,999.5464,5.6673831465984765,999.5300630685423,0,0
32.8,-0.16486305,4.6393814,8.834555,999.5334,5.668059790111468,999.5300933394957,0,0
32.82,-0.32257757,4.5535827000000015,8.654649000000001,999.54065,5.668589961782332,999.5301580908877,0,0
32.84,-0.16960479999999994,4.710879,8.578899,999.518,5.66899692925045,999.5301715360904,0,0
32.86,-0.23171376,4.634613,8.716201,999.53864,5.669471872083028,999.5302139027417,0,0
32.88,-0.1949743,4.6394167,8.697125,999.5258,5.669973222445193,999.5302354478647,0,0
32.9,-0.23801287,4.620351,8.663984,999.5106,5.670418662390852,999.5301837975233,0,0
32.92,-0.21893431,4.668018,8.431993499999999,999.53564,5.670435890025916,999.5301578016104,0,0
32.94,-0.32891040000000005,4.6060534,8.678180000000001,999.5283,5.670469429566887,999.5301281435361,0,0
32.96,-0.109100334,4.691853,8.900691,999.52295,5.6709992464171926,999.5300760963447,0,0
32.98,-0.13779947,4.677553700000002,8.692375,999.5233,5.671570308976871,999.5300057134996,0,0
33.0,-0.19997753,4.653722,8.668699,999.5087,5.672111189028687,999.5298668226492,0,0
33.02,-0.1761191,4.648956,8.360959,999.52783,5.672056531340001,999.529736766132,0,0
33.04,-0.1331415,4.6870894,8.673426,999.53564,5.672081957039327,999.5296430998357,0,0
33.06,-0.25745702,4.696624,8.635548,999.5328,5.672123424212298,999.5295717011363,0,0
33.08,-0.28617653,4.577461,8.758637,999.5253,5.672289743360525,999.5294932351221,0,0
33.1,-0.17628163,4.734758,8.517178999999999,999.5439,5.672273868837728,999.5294757669051,0,0
33.12,-0.23845969,4.5774627,8.9148655,999.54553,5.6726745925194475,999.5295181272277,0,0
33.14,-0.17638314,4.7299943,8.360934,999.5436,5.672576410812397,999.5296062515507,0,0
33.16,-0.18118328,4.629897,8.668669,999.5308,5.672498141407572,999.5296884156971,0,0
33.18,-0.17644408,4.69663,8.583446,999.5402,5.672347724943272,999.5297988576403,0,0
33.2,-0.25296158,4.7109303,8.611849000000001,999.5179,5.67220362390877,999.5298536082538,0,0
33.22,-0.2625821,4.6775660000000014,8.9053755,999.56036,5.672570915893059,999.5300118089059,0,0
33.24,-0.23870338,4.6537337,9.170501,999.5526,5.6738543110804995,999.5302329124904,0,0
33.26,-0.25308344,4.725233,8.659183,999.53284,5.675072265061657,999.5304376651327,0,0
33.28,-0.22920477,4.7443,8.379850999999999,999.52783,5.675738723074697,999.5306091969728,0,0
33.3,-0.32488206,4.6489699999999985,8.592891,999.5402,5.676212499549467,999.5307952893976,0,0
33.32,-0.29144368,4.6775703,8.682841999999999,999.53284,5.676704796641867,999.5309670816223,0,0
33.34,-0.20068839,4.853935,8.483993,999.52783,5.6770236359471165,999.5311075837384,0,0
33.36,-0.21504809,4.7061715,8.668632,999.5185,5.677374333361947,999.5311863441065,0,0
33.38,-0.3381398,4.758575,8.5030365,999.5179,5.677510390430737,999.5312081059288,0,0
33.4,-0.30945715,4.863439,8.095877999999999,999.52783,5.676831879228349,999.5312151734938,0,0
33.42,-0.3381284,4.80624,8.503036999999999,999.5347,5.676109017082242,999.5312339637696,0,0
33.44,-0.38113898,4.849139,8.252114,999.5353,5.6749458335623215,999.5312652045877,0,0
33.46,-0.2759757,4.8443723,8.720821,999.5199,5.674230907748026,999.5312518942384,0,0
33.48,-0.31898633,4.8872714,8.555117999999998,999.5723,5.673661125695172,999.531387906394,0,0
33.5,-0.1564654,4.820539,8.635603999999999,999.5205,5.673290948502373,999.5314688902721,0,0
33.52,-0.24727403,4.811006,8.417822,999.5554,5.672698582155356,999.5316265996214,0,0
33.54,-0.28072128,4.7395067000000015,8.588262,999.5322,5.672149919712952,999.5317680158439,0,0
33.56,-0.27593383,4.791939,8.488838000000001,999.53955,5.671514286584648,999.5319209863612,0,0
33.58,-0.24724738,4.7967057,8.730294,999.52716,5.671245627106693,999.5320390115595,0,0
33.6,-0.31894064,4.7442730000000015,8.772903,999.5351,5.6713320128637426,999.5321543181827,0,0
33.62,-0.25201195,4.7728724,8.5929985,999.54456,5.6714285850127695,999.5323008635698,0,0
33.64,-0.30458218,4.7013736,8.559858,999.52966,5.671404821046815,999.5324208439647,0,0
33.66,-0.26156017,4.777638400000002,8.455702,999.5322,5.671160288556173,999.5325260636038,0,0
33.68,-0.23287377,4.8300705000000015,8.413092,999.545,5.670697032914197,999.5326639418477,0,0
33.7,-0.40493146,4.6775410000000015,8.540923,999.5249,5.670130533577725,999.5327578208734,0,0
33.72,-0.40493146,4.6775410000000015,8.540923,999.5297,5.669474847510406,999.5328297642253,0,0
33.74,-0.4192595,4.734739,8.271063,999.5069,5.668313065221954,999.5327999862196,0,0
33.76,-0.3571144,4.796704,8.682957,999.5291,5.66751182712593,999.5327603544237,0,0
33.78,-0.5052807,4.63464,8.810786,999.5193,5.667119339295226,999.5326768784928,0,0
33.8,-0.43835968,4.758571,8.753975,999.54645,5.667100180863841,999.5326527023976,0,0
33.82,-0.27105513,4.768103599999999,8.678225,999.5316,5.667269985752312,999.5326275506714,0,0
33.84,-0.24237248,4.796703,8.626146,999.5391,5.6675386427460435,999.5326286274236,0,0
33.86,-0.28060716,4.768103,8.64035,999.51404,5.667892804185255,999.5325626597834,0,0
33.88,-0.4428207,4.5965004,8.555159,999.542,5.6680078432892635,999.5325383452008,0,0
33.9,-0.5001594,4.5822,8.711395,999.5289,5.668189382655816,999.5325037627932,0,0
33.92,-0.44756252,4.696597,8.545693,999.54645,5.668233240113258,999.5325234122316,0,0
33.94,-0.3710666,4.7347293,8.5883045,999.55927,5.668264340273737,999.5326370621913,0,0
33.96,-0.37104756,4.6775303,8.881839,999.5062,5.6687644166184095,999.532642309872,0,0
33.98,-0.4188361,4.66323,8.640385,999.5263,5.669224557194352,999.5326241144068,0,0
34.0,-0.38534895,4.6203303,8.787154,999.5314,5.669872045031942,999.5326036300819,0,0
34.02,-0.37099048,4.6870613,8.427341,999.5165,5.670090178536363,999.5325275570647,0,0
34.04,-0.36620122,4.696594,8.25217,999.5411,5.669620395735872,999.5324911997408,0,0
34.06,-0.3375034,4.6155624,8.621454,999.5341,5.669132463230629,999.5324648660904,0,0
34.08,-0.33748436,4.658461,8.517299000000001,999.52106,5.668482377362124,999.532400540159,0,0
34.1,-0.47607014,4.596495,8.540974,999.50604,5.667685265754636,999.5322488038214,0,0
34.12,-0.46172115,4.667993,8.304255,999.51886,5.666400602272452,999.5320665298998,0,0
34.14,-0.37087643,4.62986,8.692478999999999,999.5087,5.665350857891058,999.531821353155,0,0
34.16,-0.36607757,4.687058,8.597793,999.53864,5.664395321835805,999.531629262112,0,0
34.18,-0.37084788,4.6203265,8.70195,999.5233,5.663651682155554,999.5314295451227,0,0
34.2,-0.32303083,4.6870575,8.645139,999.5462,5.663056000137117,999.5313062488284,0,0
34.22,-0.34690133,4.6584572999999985,8.73983,999.5334,5.662740002166282,999.5312048417273,0,0
34.24,-0.42336863,4.6822906,8.474703,999.5284,5.662218166516559,999.5311051409822,0,0
34.26,-0.56195444,4.520226,8.782442999999999,999.5531,5.661936151520168,999.5310962268964,0,0
34.28,-0.46155953,4.615557,8.678288,999.54846,5.66175641704714,999.5311508599933,0,0
34.3,-0.40897223,4.6393900000000015,8.630944,999.52045,5.661599504226184,999.5311606107017,0,0
34.32,-0.50453967,4.6441555,8.768245,999.5328,5.661728674094117,999.5311751282292,0,0
34.34,-0.3706862,4.6393886,8.758777,999.5302,5.66207589133922,999.531184445455,0,0
34.36,-0.3706862,4.6393886,8.758777,999.5076,5.6626145252647015,999.531107774152,0,0
34.38,-0.38569438,4.6012726,8.7350445,999.49286,5.663240988153317,999.5309023354016,0,0
34.4,-0.3809279,4.5583735,8.60248,999.5402,5.663657360497531,999.5307542813144,0,0
34.42,-0.40962005,4.5965066,8.626151,999.51794,5.663969583727307,999.53057732931,0,0
34.44,-0.40962005,4.5965066,8.626151,999.5427,5.6641886567959405,999.5304646161336,0,0
34.46,-0.5004496,4.529775,8.578805000000001,999.53815,5.6641816853186215,999.5303926901528,0,0
34.48,-0.4335412,4.567908,8.877072,999.5249,5.664554126105621,999.5303093626717,0,0
34.5,-0.4000871,4.625107,8.507788,999.5151,5.664635186130061,999.5301809808037,0,0
34.52,-0.43355453,4.6203403,8.914946,999.54004,5.66520361602988,999.530103035054,0,0
34.54,-0.5052604,4.5965075,8.574067999999999,999.5334,5.665558580718337,999.5300460312636,0,0
34.56,-0.500494,4.448745,8.829724,999.5204,5.666052544813403,999.529960937002,0,0
34.58,-0.47181958,4.491644,8.607207,999.5299,5.666294193516875,999.5298855283388,0,0
34.6,-0.41447526,4.4296794,9.189537,999.5302,5.667329870917162,999.5298200293423,0,0
34.62,-0.47662163,4.834837,7.6177144,999.55945,5.6666216367520175,999.5298688223236,0,0
34.64,-0.40014923,5.077931,7.6366515,999.54755,5.664675318095258,999.5299755880412,0,0
34.66,-0.9211612,4.634641,7.7644796,999.5052,5.661454498409919,999.5299807341122,0,0
34.68,-0.32847434,4.2819166,8.536186,999.545,5.6580882533444115,999.5300393505377,0,0
34.7,-0.38584083,4.4678125,9.876022,999.55457,5.657288697610634,999.5301794543496,0,0
34.72,-0.5292394,5.4592566,7.1348014000000015,999.55,5.654920845663817,999.5303746040421,0,0
34.74,-0.7921419,4.5393114,9.563549,999.5096,5.654535334157674,999.5304722497356,0,0
34.76,-1.4374199,4.19612,7.986992999999999,999.5669,5.652827092873576,999.5306896693717,0,0
34.78,-0.9020908,4.420148,8.469902000000001,999.57465,5.650913237025279,999.531040038552,0,0
34.8,-1.0311543,4.210419,8.758697999999999,999.55646,5.649191045335496,999.5314411366212,0,0
34.82,-0.42890787,4.7347410000000005,9.109044,999.5367,5.648688495545636,999.5318144787833,0,0
34.84,-0.5245128000000001,4.6966085,8.119553999999999,999.54474,5.647435682798685,999.5321908957941,0,0
34.86,-0.42415026,4.7824073,8.616664,999.54913,5.64649983907781,999.5325844786397,0,0
34.88,-0.36103266,4.801449,8.654629,999.5292,5.645930358387612,999.5329200643193,0,0
34.9,-0.11723224,5.0064106,8.957633999999997,999.51886,5.646431838478212,999.5331659715939,1,4
34.92,-0.059844147,4.7347160000000015,9.16595,999.5321,5.6479907967585525,999.5333794177643,1,4
34.94,0.002323749,4.796681,8.422651,999.51685,5.6491815066829565,999.5335085128964,1,4
34.96,0.12184929,4.973042,8.309028999999999,999.5172,5.65002503527576,999.5335638707086,1,4
34.98,0.059742223,4.844344,7.8261223,999.53424,5.6495610980189,999.5336152189368,1,4
35.0,-0.20788114,4.8777094000000005,8.219082,999.52106,5.648682283440817,999.5336153914433,1,4
35.02,-0.016658535,4.996872,8.394258500000001,999.5444,5.647874909108009,999.5336543684607,1,4
35.04,-0.17437682,4.7537775,8.58837,999.54254,5.647235046902424,999.5337207968272,1,4
35.06,-0.31294554,4.7585435,8.384795,999.54193,5.646388576068798,999.533809046063,1,4
35.08,-0.026142096,4.772843,8.962394,999.51636,5.6464184821677375,999.533824206522,1,4
35.1,0.04080561,4.443949,9.232258,999.51184,5.647414160015386,999.53375845916,1,4
35.12,-0.19815414,4.5392795,8.384801,999.5475,5.6477849702087495,999.5337498343381,1,4
35.14,-0.14075087,4.3629155,9.236999,999.5441,5.6490152009756125,999.5337794740416,1,4
35.16,-0.14075087,4.3629155,9.236999,999.53174,5.65100038693046,999.5337983215773,1,4
35.18,0.15564263,4.8205047,8.228575,999.52466,5.6522349833832735,999.5337820773019,1,4
35.2,0.28471255,4.7823715,8.744626,999.52716,5.653702138395356,999.533743884382,1,4
35.22,-0.059402853,4.448712,8.962411999999997,999.5292,5.655442202853097,999.5336937791342,1,4
35.24,-0.059372406,4.6155405,8.597864999999999,999.537,5.656902974231536,999.5336614085325,1,4
35.26,-0.19317654,4.224682,9.1565275,999.52216,5.658792203511704,999.5335914007977,1,4
35.28,-0.07363577,4.410577,8.114963000000001,999.5069,5.659287388481545,999.5334334529207,1,4
35.3,0.012415942,4.4963746,8.503185,999.5351,5.659343840791116,999.533299889746,1,4
35.32,-0.07359011,4.491607,8.711502000000001,999.5274,5.659392205697857,999.5331606337216,1,4
35.34,-0.03532125,4.463007,8.810927000000003,999.54755,5.6595897707137,999.5330893888173,1,4
35.36,-0.25516176,4.7156334000000015,8.503194,999.5253,5.6596061601883605,999.5329983950197,1,4
35.38,-0.46167988,4.6918254,8.536244,999.55237,5.659514393907519,999.5329877306784,1,4
35.4,-0.43300614,4.7347245,8.252180000000001,999.5296,5.658853993319073,999.5329661118359,1,4
35.42,-0.6385529000000001,4.639394,8.441555000000001,999.53265,5.657963175048801,999.532945871424,1,4
35.44,-0.7915116999999999,4.5488290000000005,9.033355,999.53265,5.6578932455937645,999.5329269218588,1,4
35.46,-0.24184948,5.287646,8.749289,999.54755,5.658717044040055,999.5329628211044,1,4
35.48,-0.43305182,5.645137999999998,7.949174,999.51483,5.659357953447692,999.5329292635221,1,4
35.5,-0.4426165,5.811967,7.9207664000000015,999.55066,5.659990776177969,999.5329634426931,1,4
35.52,-0.4474064,5.773835,8.758756,999.5383,5.661998123466884,999.5330128550154,1,4
35.54,-0.657733,5.273347,8.469955,999.5055,5.664171251004393,999.5329574694651,1,4
35.56,-0.8776141,5.178016,8.119608,999.5249,5.6657992554822245,999.5328795239027,1,4
35.58,-0.86805964,5.0588527,8.091202000000001,999.5336,5.666756516318254,999.5328132449181,1,4
35.6,-0.47613093,5.15895,7.897089,999.5316,5.6668328124079315,999.5327503131253,1,4
35.62,-0.38053992,5.282881,7.6130247,999.5087,5.6657758044775886,999.5326081254657,1,4
35.64,-0.22759634,5.0445538,8.247435000000001,999.5316,5.6645448968654,999.5324788591982,1,4
35.66,-0.55741805,5.011188,8.138541,999.5411,5.662963775111376,999.5323956756313,1,4
35.68,-0.30409345,5.3496137,8.242697999999999,999.561,5.661613835839606,999.5324251501993,1,4
35.7,-0.13202563,5.635607,8.602511999999999,999.5534,5.6614161386929736,999.5325267033863,1,4
35.72,-0.22763185,6.0455313,9.298469,999.54865,5.663917391974543,999.5326744796507,1,4
35.74,-0.22286727,5.235217,9.861861,999.5642,5.668948648067486,999.5329185466313,1,4
35.76,-0.060358945,5.068388,9.78611,999.5268,5.675892553037156,999.533112177447,1,4
35.78,-0.12251162,4.6155653,7.897082000000001,999.52875,5.680608332187097,999.5332675657972,1,4
35.8,0.28854132,4.634631,8.971789999999997,999.5334,5.685322200891028,999.5334053437064,1,4
35.82,0.92902493,4.896792400000002,9.161165,999.5289,5.690696939818371,999.5335108650296,1,4
35.84,-0.54794973,3.5526235,8.962319,999.5268,5.695029837449305,999.5335799445568,1,4
35.86,-0.5049365,3.5669234,8.621442,999.5573,5.697777065060969,999.5337263754268,1,4
35.88,-0.17465404,4.0435677000000005,7.878184,999.5218,5.698101479356655,999.5338128267916,1,4
35.9,-0.41363984,3.7194414,7.376336999999999,999.54443,5.695066702303943,999.5339274370416,1,4
35.92,-0.16508563,3.7289748,7.5562453,999.55695,5.689399975993843,999.5341115878847,1,4
35.94,0.4037199,4.6727524,7.8071694,999.54205,5.682840935750293,999.5343028818536,1,4
35.96,-0.17940721,4.243762,7.4426208,999.54694,5.674398266362184,999.5345174028296,1,4
35.98,0.07871104,5.006411,7.911328299999999,999.55695,5.665970419937893,999.534787710914,1,4
36.0,0.90562594,5.940656,8.204861,999.5563,5.65926427422562,999.5351039993777,1,4
36.02,0.5662688,5.5640974000000005,8.394238,999.58466,5.653930344948527,999.5355618734668,1,4
36.04,0.17433377,5.0159435,9.535231,999.5526,5.6512595255615805,999.5360277882672,1,4
36.06,-0.8676546999999999,5.1255746,9.86664,999.53955,5.6517347807547855,999.5364521505472,1,4
36.08,-0.5999768,5.7356935,9.175418,999.5797,5.654333316281184,999.536982809316,1,4
36.1,-0.27972105,4.196095,10.060753,999.55444,5.658937987123205,999.5375145452904,1,4
36.12,-0.7576925,3.5859756000000003,9.947128,999.53723,5.664668014569102,999.5379833628343,1,4
36.14,0.002309596,4.200861,8.14332,999.55255,5.6683832372658935,999.53845004991,1,4
36.16,0.002309596,4.200861,8.14332,999.55,5.670304803684666,999.5389039944304,1,4
36.18,-0.59036833,3.8147695,8.768265,999.5377,5.671502025735931,999.5393007654286,1,4
36.2,-0.59036833,3.8147695,8.768265,999.56,5.67205490710468,999.5397258695273,1,4
36.22,-0.28922734,3.8624349,8.223808,999.5556,5.671017814259138,999.5401586383784,1,4
36.24,-0.08368693,3.900567,8.034433,999.5579,5.668249764036178,999.540604901837,1,4
36.26,0.6619758000000001,4.324791,7.821386,999.5451,5.664025228004081,999.5410154025824,1,4
36.28,0.7193379,4.486853599999999,7.721964,999.5476,5.658524533385386,999.5414018255917,1,4
36.3,0.50903535,5.0207076,7.257992999999999,999.5526,5.651666965626942,999.5417835823907,1,4
36.32,0.45647088,5.954952,9.388476,999.563,5.64838894909791,999.5421972818016,1,4
36.34,0.040632326,5.6832585,10.870346,999.56854,5.650653606013853,999.5426576603868,1,4
36.36,-0.38954556,5.3591323,10.64783,999.595,5.657101672147608,999.543252883327,1,4
36.38,0.6142221,5.402031,10.718845,999.54065,5.667414335809287,999.5437694519369,1,4
36.4,0.76718473,4.7728453,10.85141,999.5436,5.680814921207098,999.544225281934,1,4
36.42,0.6142443000000001,3.5907388,9.885593,999.53564,5.694102260786719,999.544597146304,1,4
36.44,0.5043221999999999,4.320022,7.338484299999998,999.5057,5.703074601056992,999.544785695935,1,4
36.46,0.5043221999999999,4.320022,7.338484299999998,999.5284,5.7082019075125485,999.5448933098836,1,4
36.48,-0.069245465,3.905331,8.555227,999.516,5.711730163000933,999.5448843816527,1,4
36.5,-0.46595144,4.36292,6.429481,999.52106,5.710464207983474,999.5447907248939,1,4
36.52,-0.7479554,4.277122,6.519435,999.5135,5.705068570665699,999.5445953231726,1,4
36.54,-0.81008846,4.3867526,6.76089,999.5308,5.696598205204983,999.5443730030479,1,4
36.56,0.12198666,5.0969696,7.698303,999.5559,5.687797542870793,999.5442180581751,1,4
36.58,0.37054533,5.883451,8.512622,999.5165,5.681066767336973,999.543981363876,1,4
36.6,-0.12654983,5.8548517,7.8071956999999985,999.5683,5.674952328808287,999.5438597678833,1,4
36.62,-0.15522422,5.754753599999999,8.299574,999.56396,5.670113700622548,999.5438246864993,1,4
36.64,-0.31293553,6.121778,8.010777000000001,999.5312,5.6663912197936686,999.5437482397176,1,4
36.66,0.16504924,5.969249,9.165973,999.5464,5.665440500797553,999.5436902376781,1,4
36.68,-0.12651433,4.9825706,10.169667,999.5414,5.667744211758505,999.5436307422203,1,4
36.7,-1.3501352,3.752799,9.819322,999.53925,5.6714041903033445,999.5435624013617,1,4
36.72,0.77689075,4.8920054,9.274866,999.5596,5.676075436324768,999.5435597507343,1,4
36.74,0.13162616,3.7003665,9.308007,999.5312,5.6805899283024965,999.5435129135373,1,4
36.76,-0.17427686,3.3857737,9.104429,999.5263,5.684321404399757,999.5434095617011,1,4
36.78,-0.15514882,3.5335364,6.9550100000000015,999.53644,5.683372585356278,999.5432931495964,1,4
36.8,-0.13602066,3.8433628,7.310091499999999,999.5623,5.6792421270863915,999.5432587125224,1,4
36.82,0.26071638,3.962526,7.475797,999.52167,5.672741465232768,999.5431505645587,1,4
36.84,0.3276425,4.5774117,7.007091,999.527,5.663985047838267,999.5429968629857,1,4
36.86,0.6518274000000001,5.3353148,5.619834,999.4989,5.652020555346454,999.5427023035687,1,4
36.88,0.8191163,5.5641093,5.586693,999.5713,5.637577949909848,999.5425449825752,1,4
36.9,0.9625063,5.6928067,7.385766,999.5966,5.624006020963073,999.5426005718081,1,4
36.92,-0.17987527,4.8395934,11.731949,999.5916,5.618147742979747,999.5428260883957,1,4
36.94,0.68047684,4.8443604,14.113353,999.55396,5.623792261445444,999.5430654369341,1,4
36.96,0.68524814,4.243774,9.866591,999.52997,5.630903290409759,999.5432297817298,1,4
36.98,1.096303,5.1637197,8.034376,999.54974,5.636896379310572,999.5433984335773,1,4
37.0,1.0293773000000002,5.0207233,7.343152000000001,999.5419,5.640511331348543,999.5435420599885,1,4
37.02,0.60875034,4.625099700000002,8.190610000000001,999.5266,5.64299109639593,999.5436079768697,1,4
37.04,-1.0689735,3.2380316,9.710353,999.53674,5.646258286980817,999.5436414963091,1,4
37.06,-0.27553862,4.691832,7.1774454,999.5441,5.646650452718581,999.543672764699,1,4
37.08,0.0351444,4.667999299999999,7.7929176999999985,999.52527,5.645549992733634,999.5436341434953,1,4
37.1,-0.07957927,4.6298666,6.973864999999999,999.49695,5.641652834100759,999.5434319548833,1,4
37.12,0.14028327,4.77763,7.7597747,999.51764,5.636841824665015,999.5431604499879,1,4
37.14,0.21675172,5.2256870000000015,6.022248,999.5165,5.6288767310232775,999.5428245706427,1,4
37.16,0.030330991,5.4211160000000005,7.4236309999999985,999.5663,5.620680805922556,999.5426122991987,1,4
37.18,0.049446,5.239987,8.517278,999.55396,5.613989454038801,999.5424655878737,1,4
37.2,0.18805608,5.11129,9.653534,999.5476,5.61057339473841,999.5423544376308,1,4
37.22,-0.51458764,6.1980653,8.09118,999.5562,5.60856820395051,999.5423060693004,1,4
37.24,-0.0031570440000000003,5.6356115,11.892906,999.52747,5.613959361136767,999.5422099211943,1,4
37.26,-1.2029004,4.4868717,9.336327,999.52496,5.6201872044376815,999.5420628650116,1,4
37.28,-0.022297328,5.268587,8.8723545,999.5241,5.626904630275591,999.5418682598545,1,4
37.3,-0.29475027,4.7156663,8.659305999999999,999.54913,5.633086227853777,999.5417224490018,1,4
37.32,-0.41425797,3.5859933,9.757687,999.5324,5.639893504674079,999.5415600497164,1,4
37.34,-0.35690877,3.7528229,7.1727004,999.51263,5.642446578068747,999.5413124055284,1,4
37.36,-0.32884812,3.9435,7.2152534,999.5302,5.641493671670567,999.5410535824644,1,4
37.38,0.08694534,3.9959335,7.1016235,999.52905,5.637279927017699,999.540781673508,1,4
37.4,-0.08038081,4.3295937,6.8554309999999985,999.5302,5.630115784031121,999.5405033207294,1,4
37.42,0.15379657,4.9349465,6.571364,999.54675,5.620601039757909,999.5402798562596,1,4
37.44,0.15379657,4.9349465,6.571364,999.54724,5.609043557267208,999.5401074595717,1,4
37.46,0.115508616,5.406837,8.00115,999.5747,5.598711365351417,999.5400796630037,1,4
37.48,0.02942265,5.106545,11.215807,999.55646,5.595040675233366,999.5401140711692,1,4
37.5,0.1823434,5.163745,11.840745,999.5744,5.5985067597746125,999.5402679035684,1,4
37.52,0.64596784,5.368707700000001,11.319959,999.5319,5.607489453553433,999.5403737054232,1,4
37.54,1.5015198,5.43544,10.112681,999.5419,5.61930534948452,999.5404726866028,1,4
37.56,1.2099187,4.739523,9.904366,999.52747,5.632475933635232,999.5405133367012,1,4
37.58,0.7080063,4.472597,9.251014,999.53674,5.645244359099963,999.540535671116,1,4
37.6,0.54544353,4.086507,8.091080999999999,999.51715,5.6550779443506745,999.5404712173888,1,4
37.62,0.4641702999999999,4.0150093999999985,7.338309,999.4945,5.660821426024595,999.540248769693,1,4
37.64,0.18690868,4.2438045,6.220987,999.5244,5.661174373244097,999.5399951593381,1,4
37.66,0.005226635,4.8062596,6.4766393,999.5044,5.657869156922391,999.5396429266548,1,4
37.68,-0.16208301,4.7824273,6.3298717,999.52997,5.651073048735088,999.5392968713197,1,4
37.7,-0.4871427,4.7109294,7.144186,999.54913,5.642539544871648,999.5390264960894,1,4
37.72,-0.29122022,5.1542206,7.352495699999999,999.52686,5.63335882997743,999.5387437931494,1,4
37.74,-0.29122022,5.1542206,7.352495699999999,999.52936,5.623639289990032,999.5384602151764,1,4
37.76,0.12935302,5.883505,8.431935000000001,999.5414,5.616177786506742,999.5382202289051,1,4
37.78,0.24405186,5.82154,9.284126,999.54675,5.612148701989599,999.5380388842112,1,4
37.8,-0.99396694,6.4268947,8.649712,999.5238,5.610877470858061,999.5378273880568,1,4
37.82,-0.70719516,6.7414875,8.706524,999.5458,5.612488996059303,999.537669211458,1,4
37.84,-0.6450906999999999,5.2543225,11.395661,999.50684,5.619824330349664,999.5374184614535,1,4
37.86,-1.0503021,3.9244268,10.292643,999.5295,5.629073436372589,999.5371683922888,1,4
37.88,-0.7300380999999999,4.3295835999999985,7.977522,999.50684,5.635907732949982,999.5368382489625,1,4
37.9,-0.5627336,3.9577918,8.796575,999.53613,5.641740014128701,999.5365439846228,1,4
37.92,-0.8351709999999999,3.481136,8.630871,999.51886,5.6460040057047385,999.5362203103077,1,4
37.94,-0.67743176,3.43347,8.659279,999.5337,5.648858339243497,999.5359252385659,1,4
37.96,-0.53880036,3.4716024,8.8155155,999.51917,5.650768644804938,999.535604194316,1,4
37.98,-0.74432623,3.4239364,8.900735000000003,999.5266,5.6519955219142455,999.5352881045172,1,4
38.0,-0.20419693,3.5716999,8.498312,999.5389,5.651897129123949,999.5350218103947,1,4
38.02,0.010911396,4.42968,8.441500999999999,999.53925,5.651277658763827,999.5348017343907,1,4
38.04,-0.27587116,4.1627517,8.536188000000001,999.5309,5.650133383771764,999.5345932289897,1,4
38.06,-0.414474,3.948257,9.909167,999.50903,5.650969051117732,999.5343169659932,1,4
38.08,-0.36187905,4.7967033,7.8307652,999.52136,5.650465478435559,999.5340262149316,1,4
