Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.3,0.17886123,4.5683627,8.828032,998.97363,5.608132726344294,998.9919915648126,0,0
17.32,0.22191563,4.6684594000000015,8.558174000000001,998.94617,5.610609157919352,998.9909369100218,0,0
17.34,0.16936184,4.5445285,8.747552,998.9733,5.613090813888545,998.9899415241729,0,0
17.36,0.1932729,4.554061,8.487161,998.9708,5.615099807174183,998.9889930917493,0,0
17.38,0.3032204,4.7161230000000005,8.539241,998.96606,5.616945819231282,998.9880724977296,0,0
17.4,0.07382598,4.56836,8.752293,998.961,5.618876792215573,998.987161599862,0,0
17.42,0.026064018,4.5016265,8.553450999999999,998.97314,5.6204449406596995,998.9863062527468,0,0
17.44,0.026064018,4.5016265,8.553450999999999,998.9585,5.621686852005733,998.9854503655259,0,0
17.46,0.078665935,4.573125,8.761766,998.9733,5.623089088208923,998.9846503622616,0,0
17.48,0.11216066,4.6589212,8.558191,998.9583,5.624339130704236,998.9838486180732,0,0
17.5,0.15997073,4.6827545,8.577129,998.96295,5.625509845255169,998.9830649618832,0,0
17.52,0.08352995,4.5969553,8.733367999999999,998.96265,5.6268062092822495,998.9822990294107,0,0
17.54,0.08833384,4.630321,8.52979,998.96515,5.627868561831684,998.9815605149723,0,0
17.56,0.12180454,4.6303205,8.648152,998.9497,5.6289375997722875,998.9807932657608,0,0
17.58,0.088382006,4.611253,8.56767,998.95465,5.629841829107917,998.9800212086003,0,0
17.6,0.22702041,4.673218,8.709703999999999,998.9473,5.630922770143052,998.9792212225427,0,0
17.62,0.16011517,4.6398519999999985,8.657627,998.9695,5.6320250924169075,998.978479358461,0,0
17.64,0.13624021,4.6207848,8.586613999999999,998.9666,5.632992821503231,998.9777810816679,0,0
17.66,-0.002337961,4.5635853,8.676571000000001,998.94684,5.633945387242764,998.9770526963997,0,0
17.68,0.06459128,4.616017299999998,8.775994,998.9444,5.635115183608224,998.9762915454692,0,0
17.7,0.16021144,4.616017,8.539276,998.9766,5.636040876327258,998.9756201029436,0,0
17.72,0.08855047,4.4777856,8.89436,998.9642,5.637267041059452,998.9749857039577,0,0
17.74,0.08855047,4.4777856,8.89436,998.956,5.638754288669437,998.9743568004793,0,0
17.76,0.15071201,4.592182,8.539282,998.95636,5.639923567373173,998.9737363128836,0,0
17.78,0.030313628,4.573138,8.88481,998.96405,5.641422485893695,998.9731531793183,0,0
17.8,0.17368877,4.6827693,8.700167,998.97437,5.64297689541344,998.972642303054,0,0
17.82,0.06852667,4.5540724,8.723838,998.9737,5.644490247523098,998.9721947004961,0,0
17.84,0.1880091,4.563606299999999,8.799586999999997,998.9737,5.646113895780735,998.9718046179539,0,0
17.86,0.20233583,4.763802,9.08365,999.04004,5.648545509473804,998.9717055883953,0,0
17.88,-0.046233002,4.7876353,8.359285,999.02277,5.650381840195843,998.9718019177587,0,0
17.9,0.46519336,5.0640955000000005,8.856397,998.97327,5.6528895416710565,998.9718923194804,0,0
17.92,0.035004593,4.744736,9.149929,998.90405,5.656177711803032,998.9717279660916,0,0
17.94,-0.44298208,4.396778,8.790113,998.94116,5.659169614979577,998.9714726987593,0,0
17.96,-0.29004106,4.191816,8.667017999999999,998.9607,5.6614596863584765,998.971208362829,0,0
17.98,-0.027170915,4.6875386,8.756969,998.9527,5.663746639907068,998.9709081654947,0,0
18.0,0.030174062,4.6875386,8.742764999999999,998.9527,5.665996600327356,998.9705773617343,0,0
18.02,-0.008070651,4.611274,8.510779,998.9646,5.6677060292564265,998.9702635450296,0,0
18.04,0.101845734,4.639874,8.577058000000001,998.96765,5.669082233806203,998.969976847827,0,0
18.06,0.020582749,4.5350103,8.458698,998.93994,5.669838047691065,998.9696153895267,0,0
18.08,0.40294805,4.902035700000001,8.813775999999997,998.9621,5.671073025110549,998.9692689495698,0,0
18.1,0.34558403,4.759039,8.932136999999997,998.9566,5.672796431223594,998.968917227006,0,0
18.12,0.22606991,4.73044,8.482366,998.9719,5.674089144259438,998.9686171829312,0,0
18.14,0.23562314,4.7209067000000005,8.420817999999999,998.9671,5.67487582463007,998.9683466021283,0,0
18.16,0.25950313,4.668475,8.638599000000001,998.9494,5.675557688160852,998.968039309163,0,0
18.18,0.19257322,4.596976799999998,8.633863999999999,998.9445,5.676062374737568,998.967683043586,0,0
18.2,0.23080528,4.5826774000000015,8.681207,998.95166,5.676483407227058,998.9673105643652,0,0
18.22,0.2785843,4.6065106,8.695408,998.9719,5.676880812952907,998.966997963694,0,0
18.24,0.350275,4.606511,8.685939999999999,998.9596,5.677243294287237,998.9666951170717,0,0
18.26,0.14473075,4.6112776,8.534436,998.9816,5.677289944939082,998.9664811793743,0,0
18.28,0.3897653,4.6589127,8.9559145,998.9764,5.6778911170225825,998.9663278517796,0,0
18.3,0.30852705,4.6207795,8.785478,998.9566,5.678623796920447,998.9661573512503,0,0
18.32,0.31334358,4.6064787,8.591371,998.9435,5.679100280273386,998.965925130518,0,0
18.34,0.31339872,4.673209,8.586641,998.93854,5.6794059182200725,998.9656213538094,0,0
18.36,0.35167393,4.61601,8.6576605,998.9534,5.679635726937463,998.9653089398358,0,0
18.38,0.45206818,4.687507599999999,8.757085,998.9263,5.680058274627836,998.9648924586653,0,0
18.4,0.4043069,4.673207,8.667133999999999,998.97394,5.680466715084598,998.964557027052,0,0
18.42,0.41868305,4.8114367,8.591387,998.9659,5.680862866008259,998.9642654743809,0,0
18.44,0.48565543,4.4444103,9.533539,998.96124,5.6826476087322195,998.9639969667332,0,0
18.46,0.36617872,4.3729115,9.121648,998.9311,5.6848058760158535,998.9636412842952,0,0
18.48,0.20846355,4.501608,8.264722,998.96576,5.685813165702668,998.9633346306696,0,0
18.5,0.084243834,4.5874047,8.548791,998.95105,5.686399979360512,998.9630194468556,0,0
18.52,-0.16426922,4.45394,8.534591,998.97314,5.6864594557974435,998.9627773844287,0,0
18.54,-0.13079219,4.353842299999998,8.719235000000001,998.94073,5.686298885062173,998.9624841274846,0,0
18.56,-0.039920818,4.5254374,8.903881,998.97107,5.686446010479991,998.9622559147896,0,0
18.58,0.15130809,4.8304954,8.364163000000001,998.93304,5.686182759622742,998.9619490887593,0,0
18.6,0.41899547,5.0497565,8.563009,998.9609,5.6861603940689625,998.9616742005593,0,0
18.62,0.27085832,4.611232299999998,9.557238,998.9506,5.687733258965203,998.9613914422238,0,0
18.64,0.041482925,4.6398306,8.099047,998.9329,5.6880476414161585,998.9610390277664,0,0
18.66,-0.09231484,4.3347697,8.780804,998.9529,5.6882026588695505,998.960698333852,0,0
18.68,-0.01578284,4.530197,7.867069,998.9558,5.686730786329715,998.9603796627072,0,0
18.7,-0.01578284,4.530197,7.867069,998.95776,5.68382669253301,998.9600886540982,0,0
18.72,-0.06352574400000001,4.606461,8.52989,998.9783,5.680948414513727,998.9598970797364,0,0
18.74,0.05120789,4.625527,9.206912,998.97815,5.679369503007558,998.9597935151432,0,0
18.76,0.2991518,4.8114370000000015,8.785495,998.97314,5.67835730832465,998.9597500528142,0,0
18.78,0.2274598,4.7637715,8.856511,998.94525,5.677928040528475,998.9596594493103,0,0
18.8,-0.030634446,4.5492764,8.823372,998.94525,5.6777414384874545,998.9595275180363,0,0
18.82,-0.08320717,4.5302095,8.842310000000003,998.97046,5.677787446675604,998.959450300498,0,0
18.84,-0.12143546,4.5826416,8.264713,998.9405,5.677031536707696,998.9593138499994,0,0
18.86,-0.049723234000000005,4.6255407,8.562983000000001,998.97296,5.676155052862768,998.9592424084786,0,0
18.88,-0.15965365,4.5159097,8.719218,998.9602,5.675358115262915,998.9591827300804,0,0
18.9,-0.34605584,4.47301,8.605592999999999,998.9426,5.674393770774239,998.9590703004196,0,0
18.92,0.35659057,4.6684384,9.400975,998.9949,5.6749426274327455,998.9590999444896,0,0
18.94,0.19886713,4.616006400000002,8.799706,998.95746,5.675655435723,998.9591202341898,0,0
18.96,0.14151965,4.658905,8.3783455,998.9585,5.675780368458064,998.9591359293256,0,0
18.98,0.045928627,4.644605,8.430424,998.9482,5.675463772346111,998.9591104282024,0,0
19.0,0.022034727,4.563574,8.468301,998.97015,5.674746549618584,998.959127637868,0,0
19.02,0.2180168,4.6207720000000005,8.908600999999997,998.9527,5.674547397342156,998.9591197048323,0,0
19.04,0.4331232,4.7399354,8.534583,998.9428,5.674253957809109,998.9590539442647,0,0
19.06,0.32797256,4.7399354,8.586663,998.92944,5.673964395652359,998.9588892280276,0,0
19.08,0.24673624,4.7018023,8.539321000000001,998.96277,5.673549960499528,998.9587576555397,0,0
19.1,0.304104,4.625538,8.638744,998.9472,5.673135958748888,998.9585997905297,0,0
19.12,0.3471273,4.6207705,8.63401,998.96796,5.672713457237657,998.9584939977606,0,0
19.14,0.19896352,4.6636696,8.368884,998.9799,5.67183557807114,998.958477580878,0,0
19.16,0.22287779,4.6589026,8.615075,998.96027,5.671003253310198,998.9584695276294,0,0
19.18,0.24200709,4.759,8.742905,998.96265,5.670547767967322,998.9584774614793,0,0
19.2,0.2706961,4.840031,8.402028999999999,998.94525,5.669892750651023,998.958436852968,0,0
19.22,0.25636175,4.8972297,8.368888,998.965,5.669063099124359,998.9584245986166,0,0
19.24,0.1273121,4.906763,8.652953,998.963,5.6685982791974405,998.9584302421167,0,0
19.26,0.031919505,4.8114266,8.657705,998.9853,5.668367522531812,998.9585319598416,0,0
19.28,-0.058879077,4.6827292,8.733458,998.9673,5.668354695368235,998.9586534025681,0,0
19.3,0.084523976,4.7065616,8.946507,998.9354,5.668949163138772,998.9586769971119,0,0
19.32,0.1658073,4.6874948,8.54882,998.9552,5.669333335753418,998.958685328061,0,0
19.34,0.31876987,4.720861,8.747665,998.94037,5.669934191477284,998.9586267541067,0,0
19.36,0.34269553,4.7828255,8.3641815,998.9522,5.670092165182158,998.958551861846,0,0
19.38,0.37139213,4.7828245,8.548824,998.9599,5.670194245855224,998.9584905403417,0,0
19.4,0.30448374,4.7303925000000016,8.439935,998.9673,5.669991185647943,998.9584680707152,0,0
19.42,0.29494187,4.7542243,8.567764,998.9648,5.669774671727087,998.9584710114988,0,0
19.44,0.07987732,4.6731925,8.444673,998.965,5.669233100344773,998.9584971143338,0,0
19.46,0.39536217,4.859088,8.71927,998.9621,5.669108385721237,998.9585331491874,0,0
19.48,0.17072909,4.5826273,8.76188,998.94226,5.669144122260534,998.9585064062463,0,0
19.5,0.33325136,4.7256230000000015,8.492021000000001,998.9675,5.66897782167037,998.9585151531217,0,0
19.52,0.34282870000000004,4.735156,8.667194,998.9497,5.668962494489088,998.9584911473092,0,0
19.54,0.20901194,4.6541242999999985,8.577243,998.97015,5.668828175067339,998.9585119076432,0,0
19.56,0.29984593,4.592159,8.7382145,998.94507,5.668828468357606,998.9584818606066,0,0
19.58,0.5054041,4.9687160000000015,8.59145,998.9698,5.669075931045844,998.958496056347,0,0
19.6,0.37158743,4.6350565,8.695609,998.98737,5.6693812105225865,998.9586125459005,0,0
19.62,0.26166964,4.7589865,8.454156,998.9797,5.669412877273651,998.9587913909044,0,0
19.64,0.30470568,4.7542195,8.496767,998.9444,5.669277624506256,998.9588976093428,0,0
19.66,0.2664761,4.6731877,8.6388,998.97473,5.669170433847119,998.9590484605612,0,0
19.68,0.17568646,4.7685184000000005,8.515708,998.9374,5.668955606983444,998.9591038182396,0,0
19.7,0.12790622,4.601689,8.529912,998.9602,5.668503751817644,998.9591566785389,0,0
19.72,0.08489683,4.6445870000000005,8.563054,998.9621,5.667946109908434,998.9592139818564,0,0
19.74,0.1040427,4.6684199999999985,8.430492999999998,998.95667,5.667079591474558,998.9592554567332,0,0
19.76,0.1040427,4.6684199999999985,8.430492999999998,998.9388,5.665943269209851,998.9592184642897,0,0
19.78,0.0131554,4.6398220000000014,8.496769,998.95746,5.664663554705705,998.9591794472957,0,0
19.8,0.0036028,4.6493544999999985,8.454161000000001,998.9769,5.663193588041962,998.9592087658693,0,0
19.82,-0.015502459,4.5587897,8.657741,998.9518,5.661844231872897,998.9592080002036,0,0
19.84,0.2521875,4.8495493,8.567789,998.9621,5.660738579396265,998.9592177348607,0,0
19.86,0.21873581,4.8114165999999985,8.889728999999997,998.94916,5.660397517634357,998.9591901285584,0,0
19.88,0.2952336,4.8352494,8.539385000000001,998.97253,5.660124500784396,998.9592137591667,0,0
19.9,-0.020219471,4.5969205,8.799778,998.9497,5.660142088977906,998.9592003896396,0,0
19.92,-0.010652897,4.635053,8.515715,998.9596,5.659932677163683,998.9591900149223,0,0
19.94,-0.044090625,4.492056,8.7382345,998.9666,5.659793463355029,998.9592075237687,0,0
19.96,0.03239321,4.511122,8.615139,998.9568,5.659507831465135,998.9592143274997,0,0
19.98,0.12800327,4.615986,8.671954,998.9522,5.65930166139623,998.9591950876973,0,0
20.0,0.26186565,4.716082599999999,8.903941,998.9814,5.6596952171756145,998.959258025092,0,0
20.02,0.23797359,4.711316,8.5583315,998.9472,5.6599794385085165,998.959270227684,0,0
20.04,0.45785847,4.8209467,8.832927999999997,998.9416,5.660791653226602,998.9592173970744,0,0
20.06,0.3574966,4.453921,8.880274,998.96155,5.6617925613803335,998.9591791133183,0,0
20.08,0.42920762,4.7971134000000015,8.302677000000001,998.9441,5.6622445921518505,998.9590910009836,0,0
20.1,0.37185687,4.901977,7.8008313,998.9571,5.661424714034967,998.959005977321,0,0
20.12,0.22369693,4.7065480000000015,9.150137,998.96906,5.661710800147379,998.9589670448944,0,0
20.14,0.14245422,4.530185,8.700371,998.97327,5.6619714706895925,998.9589841348404,0,0
20.16,0.22850463,4.873377,8.269541,998.961,5.661774885107341,998.9590064926317,0,0
20.18,-0.053489864000000005,4.8543105,7.9523363,998.9462,5.660583852971561,998.9589801446022,0,0
20.2,-0.09648721,4.787578,8.818734,998.9288,5.6600106132985175,998.9588482149628,0,0
20.22,-0.16339049,4.5730830000000005,9.159614,998.9593,5.6604095433832935,998.9587332683597,0,0
20.24,0.027815644,4.6207476,8.899222,998.9289,5.661226069645709,998.958524301775,0,0
20.26,0.056501422,4.6112145999999985,8.7193165,998.9462,5.662068495481695,998.9582952914143,0,0
20.28,-0.15450783,4.4348693,8.638767,998.9716,5.66261513927671,998.9581408348108,0,0
20.3,0.30911922,4.6159987000000005,8.837611,998.9388,5.663445985599536,998.9579347299504,0,0
20.32,0.35213044,4.644598,8.709781,998.95856,5.6643208266287495,998.957754866668,0,0
20.34,0.658017,4.8733935,8.463591000000001,998.95105,5.665047359121648,998.9575718019516,0,0
20.36,0.28995809999999994,4.7208643,8.198462,998.9516,5.664967696832518,998.9573885474813,0,0
20.38,0.3042836,4.7351637,8.529867999999999,998.971,5.664790843550692,998.9572756250602,0,0
20.4,0.27559775,4.6255336,9.041183,998.9634,5.665357357526106,998.9571978945587,0,0
20.42,-0.07335587,4.5588017,8.264739,998.96655,5.6650811526131175,998.9571628794673,0,0
20.44,-0.07335587,4.5588017,8.264739,998.9602,5.664061315628028,998.9571428737663,0,0
20.46,0.34246612,4.6636667,9.258963,998.9211,5.664329075575937,998.9569954423836,0,0
20.48,0.8299851999999999,4.844796,8.903880000000003,998.92847,5.6653131661651965,998.9567624804209,0,0
20.5,0.45714656,4.7160997,8.05642,998.93616,5.665213852205353,998.9564824663014,0,0
20.52,0.28505966,4.7304,8.236326,998.9656,5.6644816307865,998.9562678689467,0,0
20.54,0.18945663,4.5826364,8.761845,998.9881,5.6639978837831375,998.9561928463958,0,0
20.56,0.5049097,4.983028,8.482514,998.9609,5.663654585927497,998.9561435022227,0,0
20.58,0.31848335,4.978262,8.577200999999999,998.95856,5.663585295187291,998.9561086011037,0,0
20.6,-0.035236094,4.820966,8.534589,998.95325,5.663508551085447,998.9560674715107,0,0
20.62,0.07947218,4.8257327000000005,8.823388000000003,998.98254,5.663955494846604,998.9561264305048,0,0
20.64,0.017320808,4.7590010000000005,8.51565,998.9602,5.664236057812163,998.9561931915224,0,0
20.66,0.2993083,4.7733016,9.0885105,998.9656,5.665438721785778,998.9562860460678,0,0
20.68,-0.102209195,4.511141,8.278927000000001,998.94293,5.665703121179115,998.9563200105783,0,0
20.7,-0.11656259,4.463475700000001,8.259988,998.9631,5.665056021427455,998.9563744295817,0,0
20.72,-0.06399166,4.4015102,8.444628999999999,998.95514,5.663883402669652,998.9564180702667,0,0
20.74,0.045929816,4.363378,8.8233795,998.97754,5.6629164909129415,998.9565326701232,0,0
20.76,0.5397457,4.7637324,8.904001,998.97015,5.662694378238018,998.9566829529435,0,0
20.78,0.5349893,4.7303667,9.055505,998.95514,5.6633762795498965,998.9568101882132,0,0
20.8,0.37730268,4.7827973,8.449506,998.95264,5.663786156569668,998.9569076006198,0,0
20.82,0.42036784,4.682698,9.126529,998.96747,5.665096897354804,998.9570316988603,0,0
20.84,0.3486943,4.5825996,8.8756075,998.9497,5.666634748303876,998.9571149579493,0,0
20.86,0.54471314,4.911491000000002,8.2696085,998.9472,5.6676167302054425,998.957152831832,0,0
20.88,0.16239919,4.558764,8.809338,998.96185,5.668700027940316,998.957203207,0,0
20.9,-0.13865803,4.539696,8.1891365,998.98236,5.668713231555232,998.9573382829536,0,0
20.92,-0.215088,4.372865,8.856692,998.95215,5.668852178496004,998.9574389582472,0,0
20.94,-0.1146887,4.4300637,8.866162,998.9748,5.669168758103608,998.9575904146872,0,0
20.96,-0.028628781,4.477729,8.700461,998.96686,5.669377504809204,998.9577576121044,0,0
20.98,0.19609241,4.687455,8.690999,998.9643,5.6696799981842405,998.9579289003391,0,0
21.0,0.014506763,4.5063252,8.956128999999997,998.9343,5.670374953229934,998.9579951865816,0,0
21.02,0.114953,4.415758599999998,8.567915,998.94385,5.6706111352349575,998.9580028344341,0,0
21.04,0.2631504000000001,4.4252915,8.780965,998.9544,5.670850519626674,998.9579966218724,0,0
21.06,0.2631504000000001,4.4252915,8.780965,998.9767,5.671091871863463,998.9580584646139,0,0
21.08,0.21064292,4.320425,8.582127,998.94916,5.670864426035662,998.958081074388,0,0
21.1,0.07687884,4.3156576,8.894604,998.96436,5.670797247999048,998.9581236565166,0,0
21.12,0.22031987,4.635015,9.169204,998.9487,5.671682298729267,998.958127356922,0,0
21.14,0.18688466,4.7065134,8.752578999999999,998.95374,5.672705154186282,998.9581148321154,0,0
21.16,0.22517002,4.644547,8.93249,998.9544,5.674118034648184,998.9580903918004,0,0
21.18,0.320813,4.782776,8.747852,998.9717,5.675672503774316,998.9581177909275,0,0
21.2,-0.042381752,4.430049,8.383308999999999,998.94617,5.6763214334938965,998.9580989887489,0,0
21.22,-0.17141297,4.3823824,8.369108,998.96796,5.676098681251558,998.9581178747844,0,0
21.24,-0.19526504,4.3728485,8.738398,998.9735,5.675781552169831,998.9581899381365,0,0
21.26,0.24229331,4.62553,9.03173,998.95856,5.676165299484015,998.9582549455369,0,0
21.28,0.09407628,4.549266,8.416253,998.9585,5.675955959849322,998.9583132682718,0,0
21.3,-0.3265895,4.3157053,8.496735000000001,998.95557,5.675156788752664,998.9583549264746,0,0
21.32,-0.27881306,4.3014064,8.91336,998.9708,5.6745987108800575,998.9584365379274,0,0
21.34,-0.19281963,4.4301047,8.84234,998.9733,5.6742369972936775,998.9585621582704,0,0
21.36,-0.011230133,4.53497,8.941758,998.953,5.674328829173652,998.9586531326358,0,0
21.38,0.17991889,4.57787,8.72397,998.96533,5.674463078502026,998.9587575543076,0,0
21.4,0.15599835,4.515905,8.974893,998.958,5.675038437485437,998.9588470941012,0,0
21.42,0.25633118,4.7065682,8.581933,998.9554,5.67546725672034,998.9589138019239,0,0
21.44,-0.35554838,4.301413,8.752367,998.94995,5.675697585175666,998.9589404752693,0,0
21.46,-0.054463796,4.549275,9.0364275,998.9726,5.6764966079374,998.9590132181264,0,0
21.48,0.12712567,4.692272,8.553513,998.942,5.677046472846618,998.9590162461296,0,0
21.5,0.27527806,4.7590046,8.586652,998.9722,5.677507791067543,998.9590663831873,0,0
21.52,0.05534249,4.5778775000000005,8.534568,998.9696,5.677606240851787,998.9591486053116,0,0
21.54,0.00752291,4.5492787,8.259971,998.9924,5.676853538748539,998.9593409618018,0,0
21.56,0.06959575400000001,4.5969453,8.643452,998.9652,5.676100114294502,998.9595320205341,0,0
21.58,0.002656936,4.3776845999999985,8.847029,998.9622,5.675516643648932,998.9597104447555,0,0
21.6,-0.006945734,4.4634833,8.610304,998.95734,5.674727093211764,998.959859566797,0,0
21.62,0.1316255,4.7971435,8.411455,998.98645,5.67372852719553,998.9600870565922,0,0
21.64,0.17462220000000006,4.639847799999999,8.918035,998.9617,5.673318353347659,998.9602938731717,0,0
21.66,-0.274744,4.4873195,8.359369000000001,998.98206,5.672259908755344,998.9605549743576,0,0
21.68,-0.18875055,4.5778847,8.482460000000001,998.9416,5.670942531878038,998.960717445458,0,0
21.7,-0.1648731,4.5588193,8.406708,998.954,5.669242880853242,998.9608368221184,0,0
21.72,-0.14579691,4.596953,8.837534,998.96906,5.668038862237937,998.960971906776,0,0
21.74,0.05969153,4.630319999999998,8.884874,998.97156,5.667394572163408,998.9611293847153,0,0
21.76,-0.19176368,4.5349426,8.520496000000001,998.99554,5.666488292908203,998.9613924104373,0,0
21.78,-0.29208633,4.4205440000000005,8.880316,998.95374,5.665914872940942,998.9615972712877,0,0
21.8,-0.16779370000000002,4.5921392,8.4068775,998.95844,5.6649241980983405,998.9617669201584,0,0
21.82,-0.17253801,4.5873723,8.743024,998.9705,5.664179765181987,998.9619482609883,0,0
21.84,-0.62180406,3.6674256,9.457921,999.0428,5.6642545763816825,998.9623995600057,0,0
21.86,-0.22504485,4.7113010000000015,8.719358,998.98773,5.6645338424722125,998.9628895174014,0,0
21.88,0.74051106,5.6121793,8.411625,998.929,5.665461901215206,998.9632004414937,0,0
21.9,0.23866715,4.816163,7.417403,998.9307,5.6642745146834805,998.9633581724324,0,0
21.92,-0.005067326,3.3623626000000004,9.741999,999.00006,5.664254410756621,998.9636296700688,0,0
21.94,-0.11018755,5.678909,7.3984723,999.06256,5.663231873224423,998.9642257145682,0,0
21.96,0.19575542,4.7398953,10.471104,998.93823,5.6658338917380044,998.9646587949156,0,0
21.98,-0.84622407,4.0773443999999985,9.950321,998.9357,5.6701554621977905,998.9649372130485,0,0
22.0,-0.3012732,4.8828907,7.900328,998.99506,5.672875318572372,998.9652916653439,0,0
22.02,-0.4589712,4.463433,9.107605,998.98724,5.675958636755286,998.9656838733972,0,0
22.04,-0.31076178,4.744659,8.326432,998.96497,5.678178765983242,998.9660278584884,0,0
22.06,-0.38720313,4.4014654,8.511077,998.9696,5.6796307275939695,998.9663446634247,0,0
22.08,-0.114718795,4.4348307,8.728862,998.9823,5.680818307883161,998.966682031478,0,0
22.1,-0.023884771000000003,4.5206285,8.638910000000001,998.97546,5.681682226612471,998.9670117305766,0,0
22.12,0.38243404,4.9639172999999985,8.619976,998.96497,5.6826814276251225,998.96729570247,0,0
22.14,0.38723162,4.854286,8.747807,998.9619,5.683916014637522,998.967527195506,1,4
22.16,0.23433112,4.673156,8.634186999999999,998.9848,5.684956351844541,998.9677939248488,1,4
22.18,0.5832923000000001,4.88765,8.724142,998.98193,5.686229665107829,998.9680804967668,1,4
22.2,0.17704448,4.592123,8.359596,998.99426,5.6867117861977725,998.9684279579253,1,4
22.22,0.40173078,4.668387,8.563179,998.962,5.68695413701075,998.968711833956,1,4
22.24,0.35876584,4.959145,8.369073,999.0094,5.686928312478106,998.9691091442148,1,4
22.26,0.47246778,4.9305706,8.392653,998.9695,5.686687724841906,998.9694616146401,1,4
22.28,0.12353571,4.744675599999999,8.037573,998.9544,5.685404114257383,998.9697188356952,1,4
22.3,-0.18715787,4.720843,7.966555599999999,998.9794,5.683053475279639,998.9699809684109,1,4
22.32,-0.05332657,4.801874,7.654083999999999,998.9619,5.679298033949817,998.9701834973926,1,4
22.34,0.12351668,4.9734707,8.350041000000001,998.97675,5.675736407411682,998.9703860914099,1,4
22.36,-0.053339295,4.9210386,8.193806,998.9819,5.672022911286287,998.9706065535547,1,4
22.38,-0.38315204,5.106934,8.070711,999.0016,5.6681892477929425,998.9709129303129,1,4
22.4,-0.40705422,5.240398,8.965512,998.97437,5.665997128399688,998.9711960902677,1,4
22.42,-0.74642664,5.1212344000000005,9.4531555,998.9822,5.666062408013134,998.9714859044783,1,4
22.44,-0.71297437,5.5120916,8.302695,998.9967,5.666488807595751,998.9718327550587,1,4
22.46,-0.8229194,5.073569,9.827172,998.97174,5.6695166754586515,998.9721388983136,1,4
22.48,-0.76078516,4.8495407,9.557311,998.9967,5.674113355784626,998.9724978264596,1,4
22.5,-0.058160312,5.1021686,8.927634,999.01135,5.679120793217447,998.972954843194,1,4
22.52,0.1378053,4.558781,8.141722999999999,998.9819,5.682497051224206,998.9733908657453,1,4
22.54,0.29075274,4.2918544,8.037564999999999,998.9594,5.683971205900371,998.9737257681546,1,4
22.56,0.39111903,4.6350465,7.720359299999998,999.00903,5.683545380296375,998.9741487831584,1,4
22.58,0.8021759,4.711311299999998,9.306383,999.0041,5.684452745322415,998.974630383596,1,4
22.6,0.83085155,4.7875760000000005,10.201186,999.0188,5.6882757288196695,998.975214936362,1,4
22.62,1.0411565,5.5025606,9.420009,999.0059,5.693953689847971,998.9758419134153,1,4
22.64,1.1128472,5.764721,8.582019,998.9936,5.700084648236053,998.9764598394507,1,4
22.66,0.13776094,4.3156877,10.532593,998.98816,5.708641415391233,998.977047959474,1,4
22.68,1.3040236,4.439618599999998,9.306381,998.9641,5.7172530074848655,998.9775210096724,1,4
22.7,1.4474143999999998,4.186991,9.443679,998.9938,5.725960846019107,998.9779976011928,1,4
22.72,0.44842595,3.753235,8.387906,998.97406,5.732164019138741,998.978404542096,1,4
22.74,0.6539512,4.129793,8.236403,998.9421,5.736207984776629,998.9786334187263,1,4
22.76,0.386279,4.0868936,8.98444,998.99927,5.739661625770951,998.9789099458096,1,4
22.78,0.14760539,3.8342588,8.889781,998.9596,5.742175257557102,998.9790847693356,1,4
22.8,0.5013172,4.4586773,7.0907073,998.9696,5.741164883642838,998.9792050982334,1,4
22.82,0.28145579,4.6970053,7.450523,999.0066,5.737919324693534,998.979410042494,1,4
22.84,0.3435964,4.739904,7.464726400000001,998.9867,5.7327875855244335,998.9796173750894,1,4
22.86,0.42963922,5.006831,8.047058999999999,998.9867,5.727334045403013,998.9798260716207,1,4
22.88,0.37706766,5.288057299999998,8.392672,998.97687,5.722529498811434,998.9799998340177,1,4
22.9,1.0797052,5.7933125,8.776158,999.0214,5.7196548149675355,998.9803024110691,1,4
22.92,0.7307859,5.574051,9.91715,998.9917,5.72021789112009,998.9806107994721,1,4
22.94,0.16199239,5.4453535,9.827197,998.97406,5.7234766186649,998.9808597085868,1,4
22.96,-0.26340064,4.9210324,9.107569,998.9749,5.727274753388093,998.9810581897297,1,4
22.98,-0.12478316,4.768502,9.396366,998.997,5.731915065956151,998.9812909581843,1,4
23.0,0.16679123,4.0535190000000005,10.400062,998.962,5.738582915143082,998.9814271849416,1,4
23.02,-0.8369613000000001,3.3194685,9.197524,998.9649,5.744213662293028,998.9814880570384,1,4
23.04,-0.22991985,3.8819227,7.9665794,998.9794,5.7469354187319075,998.9815343266181,1,4
23.06,-0.3780842,3.4147995000000004,8.634131,998.9745,5.747965657625428,998.9815498868423,1,4
23.08,0.10468226,3.8056571,8.179628,998.9822,5.746935614595205,998.981565976264,1,4
23.1,0.13814716,3.653127,8.610459,998.99457,5.7447792141391405,998.9816270073627,1,4
23.12,0.72606945,3.834256,8.288521000000001,998.9892,5.741233888523557,998.9817081972149,1,4
23.14,0.577905,4.053518,7.9097695,998.98773,5.735945040411455,998.9818016150583,1,4
23.16,0.83601755,4.425308,6.99603,998.95715,5.727915745929642,998.9817954132504,1,4
23.18,1.4334995,5.1069260000000005,7.322704300000002,998.9696,5.718993991281552,998.9817460298452,1,4
