Timestamp,Ax,Ay,Az,P,Value,Type
34.04,-0.17531165,5.835264,6.868148,1002.7147,0,0
34.08,-0.28997976,5.320474,8.435241,1002.73486,0,0
34.12,-0.39510494,5.859095,7.303719999999997,1002.6895,0,0
34.16,-0.21819107,6.006857,7.815041499999999,1002.7021,0,0
34.2,-0.18945953,5.859092,7.8150463000000014,1002.7325,0,0
34.24,-0.012584588,6.230883,7.1853724,1002.7224,0,0
34.28,0.20256491,5.9877877,7.957086,1002.7375,0,0
34.32,0.087882906,6.364344,7.327413000000001,1002.7248,0,0
34.36,0.18829489,6.221347,7.474183,1002.7248,0,0
34.4,-0.11755704,6.4835059999999975,7.370031,1002.7274,0,0
34.44,-0.58245146,6.178477,8.13689,1002.7299,0,0
34.48,-0.25265095,6.3024077000000025,8.023264,1002.74005,0,0
34.52,-0.5155453,6.2642756,7.597167,1002.74005,0,0
34.56,-0.34348032,6.1165123,7.350977,1002.7124,0,0
34.6,-0.3530443,6.21661,6.9864273,1002.7274,0,0
34.64,-0.61594105,5.997349,7.625571300000002,1002.6994,0,0
34.68,-0.70198506,5.587425,7.526148299999999,1002.73,0,0
34.72,-0.55381626,5.978283,6.645548299999999,1002.7022,0,0
34.76,-0.6159604999999999,6.2881093,7.313099,1002.7272,0,0
34.8,-1.079607,5.96875,7.5498185,1002.7272,0,0
34.84,-0.78326714,6.0116487,7.568755,1002.73724,0,0
34.88,-0.8501890999999999,5.773321599999999,7.502474,1002.7449,0,0
34.92,-0.5108298,5.9258513,6.9248753,1002.7298,0,0
34.96,-0.5156167,6.040249,7.341502,1002.71967,0,0
35.0,-0.26707247,6.1069809999999976,7.369909,1002.6969,0,0
35.04,-0.49172994,6.116514,7.388845,1002.7423,0,0
35.08,-0.08067314,6.249978,7.568752000000001,1002.7195,0,0
35.12,-0.6303558000000001,5.820988,7.559283,1002.7171,0,0
35.16,-0.50608724,6.207079,7.814939999999999,1002.7169,0,0
35.2,-0.63036925,6.33101,7.715517,1002.7221,0,0
35.24,-1.108356,5.921087,8.847039,1002.7195,0,0
35.28,-0.29101625,6.5216727,7.762860000000001,1002.7196,0,0
35.32,-1.1466063,5.596960500000002,7.838609700000001,1002.7195,0,0
35.36,-0.3675042,6.3405437,6.8633223,1002.6867,0,0
35.4,-1.4754534,5.4491735,7.275303,1002.72473,0,0
35.44,-0.8205853000000001,5.8686300000000005,7.914451,1002.72705,0,0
35.48,-0.89703137,6.10219,7.6919369999999985,1002.7169,0,0
35.52,-1.179013,5.8924613,8.037550999999999,1002.72974,0,0
35.56,-0.5432577,5.825728400000001,7.4599576,1002.7244,0,0
35.6,-0.5766938,5.7494625999999975,7.606725999999999,1002.73224,0,0
35.64,-0.25163412,6.078355,7.4031496,1002.7219,0,0
35.68,-0.82995945,6.207051,7.256386,1002.71686,0,0
35.72,-1.3031148,5.773293,7.8955345,1002.7093,0,0
35.76,-1.4273711000000002,5.4729996,7.824520599999999,1002.7169,0,0
35.8,-0.7294847,6.0926514,7.658819,1002.7194,0,0
35.84,-0.9254256,6.0735839999999985,7.8150573,1002.6866,0,0
35.88,-0.6768407,6.025918,7.819795,1002.71686,0,0
35.92,-1.1834587,5.7113239999999985,7.6540947,1002.7118,0,0
35.96,-0.6815587,6.0402164,8.099132,1002.72437,0,0
36.0,-0.7914572,5.1584015,7.7535224,1002.72955,0,0
36.04,-1.1785945,5.6398234,6.9770827,1002.694,0,0
36.08,-0.4424614000000001,6.2880745000000005,7.3511047,1002.7015,0,0
36.12,-0.3898547,6.054512,7.488405,1002.694,0,0
36.16,-0.71485245,6.0640445,7.512079700000001,1002.7192,0,0
36.2,-0.1890452,6.826693,7.890835000000001,1002.7192,0,0
36.24,-0.47100827,6.2594714000000025,7.441070599999999,1002.7141,0,0
36.28,-0.6573939,6.2690043,7.568902,1002.72424,0,0
36.32,-0.35623524,6.269003400000001,7.531028999999997,1002.7217,0,0
36.36,-0.5521866,6.2451696,7.3653270000000015,1002.68646,0,0
36.4,-0.5951656,6.4215317,7.4268775,1002.70905,0,0
36.44,-0.71108186,6.1737003,7.2752666,1002.7217,0,0
36.48,-0.6298395,6.3119307,7.194781,1002.71924,0,0
36.52,-0.72067195,6.2023005,7.289467299999999,1002.68646,0,0
36.56,-0.5294959,6.2499666,7.45517,1002.7117,0,0
36.6,-0.4482526,6.226134,7.0858855,1002.699,0,0
36.64,-0.4052486,6.354831,6.5035524,1002.69147,0,0
36.68,-0.6490300999999999,6.3452983,7.1142898,1002.7139,0,0
36.72,-0.85457975,6.192769,7.876527,1002.7167,0,0
36.76,-0.5391239999999999,6.407264,7.5261803,1002.7013,0,0
36.8,-0.7446746,6.450164,7.8007735999999985,1002.6912,0,0
36.84,-0.53437746,6.273802,7.8859910000000015,1002.71643,0,0
36.88,-0.5104956,6.216603299999999,7.6445355,1002.7063,0,0
36.92,-0.40057158,6.283335,7.573518300000001,1002.6887,0,0
36.96,-0.11858024,6.416799,6.9201694000000025,1002.7189,0,0
37.0,-0.05167532,6.4072666,7.919127499999999,1002.71893,0,0
37.04,-0.6204891,5.830514,7.1284800000000015,1002.69635,0,0
37.08,-0.27157962,6.068842,7.497762,1002.6887,0,0
37.12,-0.27159294,5.9258456,7.5024953,1002.7191,0,0
37.16,0.082096405,6.2547383000000005,7.1852884,1002.70404,0,0
37.2,0.029502364,6.2785715999999985,7.1994905,1002.7038,0,0
37.24,-0.09956183,6.326237,7.1284738,1002.70905,0,0
37.28,0.09639016,6.326238,7.810225999999999,1002.70154,0,0
37.32,0.015123008,6.321471,7.6965995,1002.70154,0,0
37.36,-0.12351127,6.2785730000000015,7.890708,1002.686,0,0
37.4,-0.10748533,6.207033,7.0386696,1002.6734,0,0
37.44,-0.15046695,6.1927322999999985,6.8919067,1002.6987,0,0
37.48,-0.24600641,6.1355324,7.3842897,1002.69354,0,0
37.52,-0.07388354,6.16413,7.7677812999999984,1002.7114,0,0
37.56,-0.15029715,6.1259966,7.6778330000000015,1002.6782,0,0
37.6,-0.17414288,6.321424,7.431648700000001,1002.7038,0,0
37.64,-0.16931312,6.302357,7.535810499999997,1002.69354,0,0
37.68,-0.6137815999999999,5.8685985,7.4979396,1002.69617,0,0
37.72,-0.3556189,6.002061,7.568961,1002.69086,0,0
37.76,-0.36990505,6.073558,7.834092,1002.69855,0,0
37.8,-0.2838286,6.2213205999999985,7.374859,1002.6784,0,0
37.84,-0.29332164,6.0592555999999975,8.032948,1002.70624,0,0
37.88,-0.3984307,6.0020555999999985,7.550041999999999,1002.69867,0,0
37.92,-0.25021350000000003,6.07832,7.3559356,1002.6835,0,0
37.96,-0.47957748,5.935322,8.047165,1002.739,0,0
38.0,-0.55602777,5.82569,7.98562,1002.69354,0,0
38.04,-0.38865468,5.935319,7.7441726,1002.696,0,0
38.08,-0.269123,5.816154,7.938286,1002.7163,0,0
38.12,-0.21648848,6.0306473,7.6968374000000015,1002.7058,0,0
38.16,-0.13517193,5.9925137,7.914625599999999,1002.7189,0,0
38.2,-0.34544328,5.83045,8.004583,1002.69824,0,0
38.24,-0.5843769,5.673152,7.5358815,1002.69104,0,0
38.28,-0.6416713000000001,5.7494154,7.498011999999999,1002.68317,0,0
38.32,-0.4886675999999999,6.025875,7.848362400000001,1002.7036,0,0
38.36,-0.32610434,6.2546678,7.8673053,1002.68097,0,0
38.4,-0.52318364,6.0735660000000005,7.980829700000001,1002.6633,0,0
38.44,-0.7000293000000001,6.016367400000001,7.4269047000000015,1002.7138,0,0
38.48,-0.7526012,5.8114050000000015,7.938221,1002.7035,0,0
38.52,-0.7095781999999999,5.6874747,7.616282000000001,1002.7035,0,0
38.56,-0.7478090999999999,5.6779413,7.583142,1002.69824,0,0
38.6,-0.5470522,5.763739,7.7535805999999985,1002.71356,0,0
38.64,-0.30327508,6.0163665,7.5736737,1002.706,0,0
38.68,-0.24113168,6.006833,7.583143,1002.7085,0,0
38.72,-0.38451865,5.9115024000000025,7.474253,1002.6731,0,0
38.76,-0.48010877,5.8829026,7.578410000000001,1002.70605,0,0
38.8,-0.36538872,5.944867,7.228064999999999,1002.6984,0,0
38.84,-0.4514177,5.992533,7.635224000000001,1002.6781,0,0
38.88,-0.54222757,5.9210343,7.810397999999997,1002.7035,0,0
38.92,-0.54700345,5.9162674000000015,7.4411144,1002.68317,0,0
38.96,-0.4896367,5.9067345,7.744117,1002.7109,0,0
39.0,-0.41315427,5.968699,7.455319,1002.68317,0,0
39.04,-0.5517623,5.9258003,7.692039500000001,1002.69073,0,0
39.08,-0.5421963000000001,5.820936,7.8435416,1002.6854,0,0
39.12,-0.5230710999999999,5.8114023,7.729916,1002.68567,0,0
39.16,-0.47526634,5.797103,7.7251825,1002.6879,0,0
39.2,-0.36054513,5.830468700000001,7.692042,1002.7109,0,0
39.24,-0.50871557,5.8543015,7.5878854,1002.71857,0,0
39.28,-0.47524774,5.768503,7.9666386,1002.698,0,0
39.32,-0.48480102,5.6970043,8.113406,1002.7135,0,0
39.36,-0.48957726,5.792336,8.051859,1002.71857,0,0
39.4,-0.58554155,5.730379599999999,8.009216,1002.7006,0,0
39.44,-0.58555096,5.6112156,7.9192615,1002.7132,0,0
39.48,-0.59989935,5.582617,7.744086699999999,1002.6829,0,0
39.52,-0.62380725,5.534951,7.9381967000000015,1002.71576,0,0
39.56,-0.48520124,5.625516,8.080228,1002.74097,0,0
39.6,-0.41351354,5.7446800000000025,7.701475,1002.746,0,0
39.64,-0.3513839,5.816179,8.037617,1002.7082,0,0
39.68,-0.561703,5.7208476,8.122836,1002.7082,0,0
39.72,-0.59995204,5.568318,8.066022,1002.7006,0,0
39.76,-0.47568545,5.6970153,8.577336,1002.7007,0,0
39.8,-0.518712,5.6350503,8.326412,1002.68256,0,0
39.84,-0.59997755,5.706549,7.829299400000001,1002.6855,0,0
39.88,-0.43269274,5.6541169999999985,8.1559725,1002.6952,0,0
39.92,-0.43269995,5.5730863,7.933455,1002.7057,0,0
39.96,-0.3132132,5.8352466,7.3369193,1002.71826,0,0
40.0,-0.36580268,5.7923484000000025,7.455278,1002.7055,0,0
40.04,-0.23197426,5.6922503,8.042344,1002.7255,0,0
40.08,-0.32280165,5.706550599999999,7.6209807,1002.708,0,0
40.12,-0.074259065,6.116474,7.0859929999999975,1002.693,0,0
40.16,-0.09816694,6.021143,7.781949000000001,1002.6981,0,0
40.2,-0.20811243,5.8829136,7.7393384,1002.69543,0,0
40.24,-0.11252301,6.17844,7.2564287,1002.70825,0,0
40.28,-0.36586425,5.925813,7.7866807,1002.7032,0,0
40.32,-0.4614664000000001,5.935346599999999,7.2138176,1002.6677,0,0
40.36,-0.32763973,6.1212425,7.052847,1002.6956,0,0
40.4,-0.6798133000000001,5.8876433,8.061416,1002.7233,0,0
40.44,-0.42642704,6.1498019999999975,7.3844004,1002.7156,0,0
40.48,-0.50285727,5.8590417,8.156113000000001,1002.70294,0,0
40.52,-0.53149277,5.9639050000000005,6.811546000000001,1002.6827,0,0
40.56,-0.12515952,6.064000599999999,6.844691,1002.7005,0,0
40.6,-0.86596245,5.5778102999999986,8.094581,1002.7054,0,0
40.64,-0.63171214,5.849503,8.208209,1002.7054,0,0
40.68,-0.69378626,5.7255715999999985,8.497014,1002.7104,0,0
40.72,-0.40694475,5.8399673,7.876811999999997,1002.7052,0,0
40.76,-0.4355903,5.778002,8.189285,1002.7052,0,0
40.8,-0.54545254,5.7398669999999985,7.602226299999999,1002.71545,0,0
40.84,-0.44503665,5.7636986,8.014123,1002.7079,0,0
40.88,-0.6648444,5.544436,7.9147067,1002.6926,0,0
40.92,-0.69824976,5.4491034,8.141962,1002.6826,0,0
40.96,-0.5309166000000001,5.453869,7.75848,1002.6901,0,0
41.0,-0.33967108,5.7732267,7.6164520000000016,1002.68256,0,0
41.04,-0.32050195,5.696961,7.782160799999999,1002.7128,0,0
41.08,-0.18660083,5.706492,7.7158856,1002.7054,0,0
41.12,-0.25348145,5.7732230000000015,7.8957963000000015,1002.71783,0,0
41.16,-0.28688338,5.730323,7.5265179999999985,1002.70795,0,0
41.2,-0.25336155,5.6635895,7.857931599999999,1002.7128,0,0
41.24,-0.3441278,5.735086,7.654357000000001,1002.70264,0,0
41.28,-0.42056137,5.7255525999999985,7.5217977,1002.7054,0,0
41.32,-0.2914567,5.897147,7.687506699999999,1002.70764,0,0
41.36,-0.34398457,5.8113480000000015,8.089935,1002.7128,0,0
41.4,-0.4551438,5.6350155,7.810494,1002.70764,0,0
41.44,-0.3452066,5.816144,8.028276,1002.70764,0,0
41.48,-0.5220581,5.587349400000001,8.307606,1002.7152,0,0
41.52,-0.42646074,5.6636147,7.857838,1002.7026,0,0
41.56,-0.3308636,5.6207156,8.184512,1002.71014,0,0
41.6,-0.3691008,5.6731477,7.6021800000000015,1002.70264,0,0
41.64,-0.41689745,5.6731477,8.070886999999999,1002.71014,0,0
41.68,-0.52683187,5.639782,7.819963,1002.7102,0,0
41.72,-0.45035368,5.6493150000000005,8.023541999999999,1002.6899,0,0
41.76,-0.58418685,5.5396839999999985,8.089825,1002.71,0,0
41.8,-0.4407916,5.7827783,7.96673,1002.67487,0,0
41.84,-0.47902873,5.6636147,7.7726197,1002.6976,0,0
41.88,-0.41689008,5.611182,7.9099174,1002.71,0,0
41.92,-0.4551276,5.601649299999999,7.7584167,1002.7404,0,0
41.96,-0.4599061,5.6588473,7.7252755,1002.69244,0,0
42.0,-0.4599049,5.7637114999999985,7.6637287,1002.69507,0,0
42.04,-0.5841783,5.5587497,7.961996000000001,1002.72015,0,0
42.08,-0.35952643,5.7160463,7.625853500000002,1002.73035,0,0
42.12,-0.4025436,5.6207150000000015,8.217654,1002.71277,0,0
42.16,-0.33562484,5.7446456,7.4459467,1002.7253,0,0
42.2,-0.33084375,5.739879,7.815230400000001,1002.7024,0,0
42.24,-0.50769514,5.577816,8.241327,1002.7177,0,0
42.28,-0.45511636,5.639781500000002,8.085092,1002.73535,0,0
42.32,-0.35951898,5.806611,8.028278,1002.72253,0,0
42.36,-0.34039816,5.7160463,8.009341000000001,1002.71,0,0
42.4,-0.426371,5.4681835,8.336021,1002.7276,0,0
42.44,-0.40246764,5.5158486,7.748955199999997,1002.72253,0,0
42.48,-0.38334584,5.606413400000001,7.7205496,1002.70734,0,0
42.52,-0.6271109,5.606413400000001,7.7584247999999985,1002.6795,0,0
42.56,-0.6462272,5.539681,8.023552,1002.71265,0,0
42.6,-0.59842587,5.615946,8.127709,1002.74286,0,0
42.64,-0.5888621,5.5301485,8.179788,1002.72754,0,0
42.68,-0.44068378,5.649312,7.8483796,1002.7253,0,0
42.72,-0.316406,5.7494097,7.706348399999999,1002.7177,0,0
42.76,-0.5553920999999999,5.5253816,8.12771,1002.7149,0,0
42.8,-0.50758964,5.6350126,7.8389125,1002.69464,0,0
42.84,-0.47412857,5.6397786,7.8957253,1002.7152,0,0
42.88,-0.5171425999999999,5.601646,7.796303,1002.74786,0,0
42.92,-0.4645599,5.6111794,7.9951487,1002.7278,0,0
42.96,-0.42153886,5.587346,8.222401,1002.7352,0,0
43.0,-0.47411337,5.5873456,8.10404,1002.6896,0,0
43.04,-0.36895388,5.6779103,7.914664299999999,1002.7175,0,0
43.08,-0.4788846,5.620712,7.5832567,1002.7072,0,0
43.12,-0.52189904,5.453882,8.293417,1002.6946,0,0
43.16,-0.60315216,5.5492134,7.9951506,1002.70483,0,0
43.2,-0.50755227,5.5253806,8.03776,1002.71234,0,0
43.24,-0.51710904,5.5778120000000015,7.7821026,1002.7403,0,0
43.28,-0.49320617,5.6588435,8.037761,1002.70465,0,0
43.32,-0.5983569999999999,5.5539794,7.7679005,1002.74255,0,0
43.36,-0.5505565,5.601645,8.080372,1002.7172,0,0
43.4,-0.48369768,5.7017440000000015,7.8957243,1002.7047,0,0
43.44,-0.51237553,5.6636120000000005,8.061428999999999,1002.74255,0,0
43.48,-0.5267132,5.5587472999999985,7.838912,1002.7148,0,0
43.52,-0.45023543,5.5968795,7.895725,1002.7121,0,0
43.56,-0.42155534,5.5539809999999985,7.976209599999999,1002.7147,0,0
43.6,-0.35463688,5.730343,7.819974,1002.73987,0,0
43.64,-0.48369032,5.6207128,7.805771400000001,1002.7021,0,0
43.68,-0.48368883,5.6254787,7.8957253,1002.7172,0,0
43.72,-0.50758654,5.5253809999999985,7.9620066,1002.71716,0,0
43.76,-0.42632887,5.577813,7.7016144,1002.73987,0,0
43.8,-0.48846474,5.549214,7.881522,1002.7601,0,0
43.84,-0.40242735,5.58258,7.8862567,1002.7121,0,0
43.88,-0.42154503,5.6445446,8.080368,1002.7273,0,0
43.92,-0.49324122,5.677911,7.919398299999999,1002.7173,0,0
43.96,-0.34506570000000003,5.6111794,8.028289,1002.7375,0,0
44.0,-0.45022047,5.558747,7.9288664,1002.71967,0,0
44.04,-0.5266958,5.511081,7.829444400000002,1002.73975,0,0
44.08,-0.48845643,5.4920154000000005,8.023555,1002.7423,0,0
44.12,-0.38329917,5.6779103,7.5690527,1002.7247,0,0
44.16,-0.41197708,5.658844,7.824711,1002.7677,0,0
44.2,-0.46933347,5.463415,8.0709,1002.7423,0,0
44.24,-0.42153385,5.620712,8.132446,1002.7549,0,0
44.28,-0.4263124,5.4967812999999985,7.914664299999999,1002.73456,0,0
44.32,-0.364174,5.592112,8.085103,1002.7398,0,0
44.36,-0.4119706,5.563513,7.999884,1002.7297,0,0
44.4,-0.30540523,5.582545,8.07103,1002.72955,0,0
44.44,-0.38182375,5.5491769999999985,7.924268,1002.7523,0,0
44.48,-0.3100683,5.6206746,7.905336,1002.7221,0,0
44.52,-0.46774712,5.463376,7.952685400000001,1002.775,0,0
44.56,-0.40076056,5.5444064000000015,7.9953002999999985,1002.7194,0,0
44.6,-0.44851854,5.5110397,8.132602,1002.775,0,0
44.64,-0.42934093,5.520571,8.018981,1002.7498,0,0
44.68,-0.37192857,5.5873017,7.981111500000001,1002.73975,0,0
44.72,-0.42922062,5.558701,8.312526,1002.7372,0,0
44.76,-0.38614768,5.5158005,8.170499000000001,1002.7675,0,0
44.8,-0.31916478,5.5300984,8.359881,1002.7498,0,0
44.84,-0.5342011999999999,5.296536,8.161041,1002.737,0,0
44.88,-0.49111736,5.487196400000001,8.156312,1002.73724,0,0
44.92,-0.529312,5.5300946,8.279411,1002.76746,0,0
44.96,-0.35241184,5.696923,7.9953512999999985,1002.7498,0,0
45.0,-0.31888396,5.7588863,8.066374,1002.7393,0,0
45.04,-0.26624778,5.6063547,8.137395,1002.76465,0,0
45.08,-0.3044351,5.5205555,7.678161999999999,1002.757,0,0
45.12,-0.25659698,5.58252,7.133709,1002.72925,0,0
45.16,-0.29476246,5.8017793,7.370436,1002.7445,0,0
45.2,-0.35682329999999995,5.615882,7.782336,1002.7546,0,0
45.24,-0.30418712,5.9018739999999985,7.214214,1002.757,0,0
45.28,-0.24678575,5.816075,7.8012834,1002.7546,0,0
45.32,-0.23237701,5.754108,7.744477000000002,1002.7496,0,0
45.36,-0.112845436,6.0258007000000005,7.521963,1002.7372,0,0
45.4,-0.26097196,5.816071,7.967001400000001,1002.7775,0,0
45.44,-0.5114312,5.601623,8.132530000000001,1002.7598,0,0
45.48,-0.4445318,5.6445227,8.004700999999999,1002.75714,0,0
45.52,-0.5258098000000001,5.5587254,7.7963843,1002.74945,0,0
45.56,-0.47324505,5.625457,7.535991,1002.76465,0,0
45.6,-0.51149666,5.6349907,7.995228,1002.74695,0,0
45.64,-0.52107996,5.687423,7.7537704,1002.74945,0,0
45.68,-0.41116703,5.7064900000000005,7.7300963,1002.762,0,0
45.72,-0.31080663,5.7112565,8.194066000000001,1002.77716,0,0
45.76,-0.3825192,5.573027,8.194066000000001,1002.75684,0,0
45.8,-0.40643835,5.601627,7.938405499999999,1002.7596,0,0
45.84,-0.43035764,5.5301294,8.208264999999999,1002.7442,0,0
45.88,-0.3921382,5.553962,7.6496034,1002.7367,0,0
45.92,-0.4781925,5.4586315,8.047292,1002.7393,0,0
45.96,-0.49733436,5.4157333,7.9194603,1002.7644,0,0
46.0,-0.5021296,5.463399,7.957333999999999,1002.74945,0,0
46.04,-0.36830935,5.501532,8.227195,1002.7821,0,0
46.08,-0.25361192,5.5444317000000005,8.052019999999999,1002.74194,0,0
46.12,-0.110243924,5.716028,8.50652,1002.757,0,0
46.16,-0.50698435,5.320404,6.9962434999999985,1002.7493,0,0
46.2,-0.06248155,5.9209914,8.246124,1002.76434,0,0
46.24,-0.75557095,5.201241,7.8342295,1002.7645,0,0
46.28,-0.6313198,5.372838,8.17037,1002.75684,0,0
46.32,-0.6504533,5.3061066,8.094617999999999,1002.73413,0,0
46.36,-0.41148332,5.420504599999999,7.924177999999999,1002.757,0,0
46.4,-0.38213396,5.4872193,8.113615,1002.729,0,0
46.44,-0.4251439,5.530119,8.208304,1002.7518,0,0
46.48,-0.34866259,5.5682507,8.189366,1002.77466,0,0
46.52,-0.38688996,5.5825505,8.288791,1002.7694,0,0
46.56,-0.29606533,5.558717700000001,8.0331335,1002.75684,0,0
46.6,-0.35819614,5.472919,7.9337115,1002.7389,0,0
46.64,-0.37730262,5.4014206,7.8769,1002.7845,0,0
46.68,-0.4203136,5.439553,7.834291,1002.74146,0,0
46.72,-0.44420156,5.396653700000001,8.104154,1002.75653,0,0
46.76,-0.31513852,5.5158167,8.435563,1002.75934,0,0
46.8,-0.3103521,5.5587163,7.924247,1002.7492,0,0
46.84,-0.36770082,5.4395523,8.160969,1002.73395,0,0
46.88,-0.3198917,5.491984,7.933717999999999,1002.749,0,0
46.92,-0.46327636,5.310855,7.9668603,1002.7288,0,0
46.96,-0.3485533,5.358519599999998,8.089955,1002.75653,0,0
47.0,-0.4489209,5.387119,7.9479229999999985,1002.7465,0,0
47.04,-0.31029993,5.5396485,7.928986,1002.74646,0,0
47.08,-0.31028882,5.534882,8.085223,1002.754,0,0
47.12,-0.12387202,5.5825477,8.037879,1002.7236,0,0
47.16,-0.37719053,5.406184,8.089958,1002.73114,0,0
47.2,-0.20510653,5.6254454,7.805895299999999,1002.73114,0,0
47.24,-0.30069593,5.568247,8.066288,1002.76416,0,0
47.28,-0.16207163,5.5777800000000015,7.9431949999999985,1002.7542,0,0
47.32,-0.20986249,5.654044,7.739616000000002,1002.7413,0,0
47.36,-0.24330999,5.5873127,7.753819999999997,1002.73627,0,0
47.4,-0.37204304,5.4824405,8.175212,1002.7491,0,0
47.44,-0.35290632,5.534872,7.862742999999999,1002.7034,0,0
47.48,-0.29075268,5.6254363,8.080525999999999,1002.7541,0,0
47.52,-0.2715998,5.568237,7.9763727,1002.7236,0,0
47.56,-0.16164404,5.5634694000000025,7.829608,1002.73615,0,0
47.6,-0.18074442,5.549169,7.914829300000001,1002.74646,0,0
47.64,-0.28109598,5.4919699999999985,7.597625999999999,1002.7488,0,0
47.68,-0.10900825,5.487203,7.805941000000002,1002.72864,0,0
47.72,-0.29061654,5.4681362999999985,8.179961,1002.73615,0,0
47.76,-0.35273513,5.358505,8.393011999999999,1002.74115,0,0
47.8,-0.3383768,5.4157033,8.189434,1002.7489,0,0
47.84,-0.075460665,5.534867,8.19417,1002.7439,0,0
47.88,-0.12801695,5.5825315,8.056875,1002.73364,0,0
47.92,-0.075416185,5.5491652,8.1326275,1002.7184,0,0
47.96,-0.13754019,5.530099,8.037939999999999,1002.75885,0,0
48.0,-0.09449498,5.4681324999999985,8.019006,1002.7437,0,0
48.04,-0.19485332,5.3632684,8.113695,1002.7057,0,0
48.08,-0.19005467,5.3871007,7.9574614000000015,1002.73364,0,0
48.12,-0.24738939,5.439532,7.962198,1002.7309,0,0
48.16,-0.21390913,5.472897,8.142107000000001,1002.71326,0,0
48.2,-0.08005039,5.6301928,8.146844,1002.7208,0,0
48.24,-0.23298526,5.4299974,8.004814,1002.72833,0,0
48.28,-0.18994008,5.42523,8.251004,1002.7334,0,0
48.32,-0.099104926,5.530094,8.075833,1002.71826,0,0
48.36,0.010841345,5.663557,7.9574747000000015,1002.7485,0,0
48.4,-0.23277053,5.5205564,8.03324,1002.7233,0,0
48.44,-0.29967448,5.4871902000000015,7.985897,1002.7259,0,0
48.48,-0.2948547,5.491956,7.985900999999999,1002.74097,0,0
48.52,-0.23269893,5.4442897000000015,7.957495,1002.73596,0,0
48.56,-0.20878,5.534854,7.9527636,1002.73346,0,0
48.6,-0.20396022,5.458588,8.222628,1002.7587,0,0
48.64,-0.23739885,5.434755,7.924361699999999,1002.75354,0,0
48.68,-0.20868845,5.539618,8.094804,1002.73334,0,0
48.72,-0.24690022,5.4967184,7.971711599999999,1002.7234,0,0
48.76,-0.2468819,5.434753,8.284184,1002.7587,0,0
48.8,-0.2898652,5.4299855,8.0995455,1002.7535,0,0
48.84,-0.26594120000000004,5.377553,7.957516,1002.74097,0,0
48.88,-0.18943767,5.47765,7.9764557,1002.75104,0,0
48.92,-0.22287133,5.468116,8.038005,1002.7233,0,0
48.96,-0.29455346,5.449049,8.203711,1002.74866,0,0
49.0,-0.27540258,5.487181,7.9480559999999985,1002.74347,0,0
49.04,-0.2227931,5.458581,8.127966,1002.73834,0,0
49.08,-0.2562368,5.4252150000000015,8.052217,1002.7283,0,0
49.12,-0.28487727,5.463346,8.156378,1002.7386,0,0
49.16,-0.21315357,5.4776454,8.170584,1002.7333,0,0
49.2,-0.28004587,5.487178,7.914927499999999,1002.7333,0,0
49.24,-0.31825772,5.3441800000000015,8.023821,1002.7534,0,0
49.28,-0.21307367,5.48241,7.924401299999999,1002.74084,0,0
49.32,-0.22738816,5.425211,8.194264,1002.74335,0,0
49.36,-0.18912977,5.4633427,8.127984,1002.7308,0,0
49.4,-0.23690115,5.501474,8.052237,1002.7382,0,0
49.44,-0.34173808,5.401369,8.1327505,1002.74084,0,0
49.48,-0.25566596,5.4823995000000005,8.071207000000001,1002.728,0,0
49.52,-0.20782278,5.5109973,8.052273,1002.72064,0,0
49.56,-0.19823462,5.4823976,8.123292,1002.73584,0,0
49.6,-0.23165281,5.410898,8.194311,1002.761,0,0
49.64,-0.15991054,5.5824940000000005,7.862908,1002.7459,0,0
49.68,-0.28415692,5.4299626,8.047552,1002.74567,0,0
49.72,-0.3032357,5.4299617,7.952868,1002.76324,0,0
49.76,-0.33665866,5.4490266,8.15645,1002.72046,0,0
49.8,-0.31271684,5.4251933,8.175391000000001,1002.75073,0,0
49.84,-0.116706856,5.5062237000000005,8.042831,1002.72034,0,0
49.88,-0.22661138,5.4537910000000025,8.004959,1002.7457,0,0
49.92,-0.09752105,5.563421,7.915008999999999,1002.71277,0,0
49.96,-0.279106,5.444256,7.9860296,1002.75323,0,0
50.0,-0.12611426,5.4776206,7.971829400000002,1002.7406,0,0
50.04,-0.15954433,5.434721,8.075989,1002.74835,0,0
50.08,-0.14995378,5.558651,7.938694,1002.7529,0,0
50.12,-0.24071541,5.4728513,8.132810000000001,1002.7457,0,0
50.16,-0.23589993,5.4919167,7.6546383,1002.7152,0,0
50.2,-0.09247727,5.553881,8.113878,1002.73535,0,0
50.24,-0.32185796,5.3965830000000015,8.033398,1002.7407,0,0
50.28,-0.29793274,5.3727503,8.218041,1002.7227,0,0
50.32,-0.20707133,5.334617,7.9292474,1002.74286,0,0
50.36,-0.24050136,5.248818,8.014469,1002.7328,0,0
50.4,-0.22822739,5.654026,7.8296385,1002.68744,0,0
50.44,-0.20436361,5.4538317,7.9669337,1002.71747,0,0
50.48,-0.19485971,5.477666,8.189445,1002.73535,0,0
50.52,-0.10407574,5.6254296,8.023738,1002.73785,0,0
50.56,-0.23796892,5.5062675,8.194171,1002.7529,0,0
50.6,-0.16152429999999998,5.553933,8.14209,1002.7026,0,0
50.64,-0.3623377,5.3823385,7.881692,1002.75037,0,0
50.68,-0.24766058,5.4347715,8.06633,1002.7177,0,0
50.72,-0.3241932,5.348975,8.14681,1002.7228,0,0
