Timestamp,Ax,Ay,Az,P,Value,Type
33.4,0.6611697,4.8394055,9.016256,1008.22614,0,0
33.44,-0.45727775,4.143487,8.21141,1008.1958,0,0
33.48,-0.34732893,3.8956258000000004,8.291896000000001,1008.22614,0,0
33.52,0.93846494,4.739306,9.016262,1008.1879,0,0
33.56,0.6708227,4.8441696,7.9226174,1008.23364,0,0
33.6,0.36928249999999996,4.491454,8.523849499999999,1008.2058,0,0
33.64,1.2583349,4.80128,9.15826,1008.23364,0,0
33.68,1.1436286,4.782213700000002,7.8231587,1008.22327,0,0
33.72,1.0623851999999998,4.739314599999998,8.126161999999999,1008.2334599999999,0,0
33.76,1.0098162,4.929977,8.244524,1008.21826,0,0
33.8,0.7708304,4.6439834000000015,8.339211,1008.23865,0,0
33.84,0.8473162000000001,4.5963173,8.689558,1008.22845,0,0
33.88,0.8377699000000001,4.677348599999998,8.192447,1008.2261,0,0
33.92,0.64658225,4.558184,8.093024,1008.2309,0,0
33.96,0.96683794,4.7917457,8.386559,1008.2333,0,0
34.0,0.7947738,4.620149,8.788983,1008.2181,0,0
34.04,0.8139064,4.767912,8.429171,1008.20795,0,0
34.08,0.8808325,4.68688,8.59961,1008.2004400000001,0,0
34.12,0.8808325,4.68688,8.59961,1008.2155,0,0
34.16,0.7278965999999999,4.653514,8.272938,1008.22327,0,0
34.2,0.8378365,4.6821136,8.557003,1008.2308,0,0
34.24,1.0003587,4.8727756,8.689567,1008.2233,0,0
34.28,0.6466621,4.663046400000002,8.211392,1008.1926,0,0
34.32,0.7805055000000001,4.725012,8.571208,1008.18005,0,0
34.36,0.58931774,4.601080400000002,8.339222,1008.2457,0,0
34.4,0.6992666000000001,4.6296800000000005,8.902617,1008.24854,0,0
34.44,0.58933556,4.586780999999998,8.751118,1008.1901,0,0
34.48,0.8235548,4.806042,8.362897,1008.2331,0,0
34.52,0.7423115,4.7679089999999995,8.339226,1008.2482,0,0
34.56,0.74232036,4.677345,8.746387,1008.2306,0,0
34.6,0.7805632,4.7202435,8.689573,1008.23065,0,0
34.64,0.637178,4.810807700000002,8.0788355,1008.2380400000001,0,0
34.68,0.35996267,4.4580827,9.058859,1008.2380400000001,0,0
34.72,0.8427318000000001,4.887072,8.372371000000001,1008.21,0,0
34.76,0.49859473,4.577246,8.519138,1008.2532,0,0
34.8,0.5702963000000001,4.577246,8.722717999999999,1008.26324,0,0
34.84,0.92401063,4.877539,8.774797,1008.2153300000001,0,0
34.88,0.50339675,4.7297754,8.154592,1008.22284,0,0
34.92,0.7471755999999999,4.925204,8.5759535,1008.2406599999999,0,0
34.96,0.37436423,4.6535096,8.5948925,1008.2609,0,0
35.0,0.46040964,4.5200458,9.409211,1008.2329,0,0
35.04,0.5990283000000001,4.624910400000001,9.129881,1008.24817,0,0
35.08,0.15929529,5.011001,7.3970910000000005,1008.26825,0,0
35.12,0.5369086999999999,4.958569000000002,8.145126,1008.17474,0,0
35.16,0.11629477,4.567711,8.381847,1008.205,0,0
35.2,0.6564215,4.9633346,9.499168,1008.2429,0,0
35.24,-0.055755958,5.5114884,6.227696,1008.2708,0,0
35.28,0.43179290000000004,4.820338,9.361873,1008.20245,0,0
35.32,-0.1369993,4.8203373,7.8752704,1008.21,0,0
35.36,0.7090393,4.853703,9.645939,1008.26825,0,0
35.4,0.6230073,4.6106086,10.346631,1008.2758,0,0
35.44,0.48439738,4.6153746,9.196172,1008.2331,0,0
35.48,0.3553516,4.820337,7.8705387,1008.2404,0,0
35.52,0.5465525999999999,4.8155704,8.594903,1008.2528699999999,0,0
35.56,0.5513413,4.605841000000002,9.181971,1008.2378,0,0
35.6,0.44619894,4.8012695,8.216153,1008.2504,0,0
35.64,0.48444182,4.906134,8.15934,1008.2554,1,2
35.68,0.5226936,4.8584676,8.623313000000001,1008.2453,1,2
35.72,0.40798715,4.763137,8.467079,1008.22,1,2
35.76,0.28371668,4.6630387,8.609112,1008.2453,1,2
35.8,0.41278028,4.820335,8.367657000000001,1008.2299,1,2
35.84,0.42235320000000004,4.791735,8.618583000000001,1008.2605,1,2
35.88,0.33632115,4.7774353,8.670661,1008.23773,1,2
35.92,0.27897242,4.915665,8.377130000000001,1008.2148,1,2
35.96,0.4223843,5.068194999999999,8.528632,1008.2427,1,2
36.0,0.4223843,5.068194999999999,8.528632,1008.22473,1,2
36.04,0.111710355,4.958564,8.362928,1008.21466,1,2
36.08,0.011343326,4.939497,8.310851,1008.24255,1,2
36.12,0.06392562,5.0014625,8.467087,1008.25775,1,2
36.16,0.111732535,5.0395947,8.443415,1008.2299,1,2
36.2,0.20255770000000006,4.991929,8.083602,1008.2299,1,2
36.24,0.42721736,4.9204300000000005,8.585449,1008.2451,1,2
36.28,1.0022315,4.7964644,8.310986,1008.2325400000001,1,2
36.32,0.96402335,4.758331,7.894360499999999,1008.2348599999999,1,2
36.36,0.9927174000000001,4.758331,8.282583,1008.2402,1,2
36.4,1.131362,5.006191,8.310992,1008.2325400000001,1,2
36.44,0.6343076999999999,4.8155274000000015,8.079011,1008.2323,1,2
36.48,1.1601164,5.5066776,8.045873,1008.2348,1,2
36.52,1.0836546,5.5781754999999995,8.064811,1008.2398,1,2
36.56,0.44319117,4.9775887,9.134789999999999,1008.2579,1,2
36.6,0.7491289000000001,5.010954,8.789182,1008.2424,1,2
36.64,1.4231114,5.5877066,8.140571000000001,1008.2449,1,2
36.68,0.7874279000000001,5.0014195,8.339417,1008.23773,1,2
36.72,0.8256966,5.063383999999999,8.197389,1008.2373699999999,1,2
36.76,0.9308825000000001,5.0443169999999995,7.9748744999999985,1008.2701400000001,1,2
36.8,0.5771921,4.834588,8.041158,1008.268,1,2
36.84,0.5533385000000001,5.211145,7.85652,1008.2323,1,2
36.88,0.6776285,5.392274,8.041163000000001,1008.2729,1,2
36.92,0.7923892,5.725932,8.372575999999999,1008.26544,1,2
36.96,0.8449822,5.78313,8.917034,1008.28046,1,2
37.0,0.8115538,5.8975267,9.541979,1008.2752,1,2
37.04,0.10896803,5.3636713,9.759765,1008.2627,1,2
37.08,0.3336491,5.0109449999999995,9.655610000000001,1008.28314,1,2
37.12,0.80210006,4.820282,9.87813,1008.2651400000001,1,2
37.16,0.83079404,4.6153197,9.338408,1008.2196,1,2
37.2,0.3241651,3.9146351999999998,7.581948,1008.2499,1,2
37.24,-0.015155565,4.143429,8.263705999999999,1008.2475,1,2
37.28,0.017416993000000002,4.3198133,8.509815,1008.2398699999999,1,2
37.32,-0.23113911,4.4246774,8.481407,1008.2576,1,2
37.36,0.07954178,4.596274,7.468244,1008.2448,1,2
37.4,0.48103893,4.3579464,9.158425999999999,1008.2247,1,2
37.44,0.16078573,3.871757,8.997456,1008.2524400000001,1,2
37.48,0.42844844,4.4532776,7.8896046,1008.2424,1,2
37.52,0.21335089,4.0147543,8.997455,1008.2601,1,2
37.56,-0.059104275,4.1672839999999995,7.2978024,1008.23236,1,2
37.6,-0.13081083,4.5247765,8.542950999999999,1008.2550699999999,1,2
37.64,-0.020881683999999998,4.4580445,9.111078,1008.2475,1,2
37.68,0.22766176,5.2492933,7.7854443,1008.25995,1,2
37.72,0.2228788,5.273126,7.780709700000001,1008.2526,1,2
37.76,-0.03523693,4.9347010000000004,9.186827000000001,1008.2272,1,2
37.8,0.30411962,5.2159276,8.841215,1008.2373,1,2
37.84,0.3662539,5.258826999999998,9.43775,1008.2576,1,2
37.88,0.4044828,4.720206299999999,9.451952,1008.2778,1,2
37.92,0.4666139,4.6010423,8.325161999999999,1008.2297,1,2
37.96,0.5478674,4.5247779999999995,8.81754,1008.2626,1,2
38.0,0.5430812,3.7811953999999997,9.717075999999999,1008.2778,1,2
38.04,0.6243347,3.7001633999999997,9.736013999999999,1008.2526,1,2
38.08,0.91111666,3.866993,7.733361,1008.2550699999999,1,2
38.12,1.1453207,4.133921,8.505068,1008.23975,1,2
38.16,0.9015412,4.2101855000000015,8.95957,1008.2297,1,2
38.2,0.7246821,4.4580464000000015,7.960610000000001,1008.25256,1,2
38.24,1.0066841999999998,4.5724444,9.428275,1008.2853,1,2
38.28,0.66731495,4.138687600000001,9.896980000000001,1008.25256,1,2
38.32,0.46727976,4.1434364000000015,8.197395,1008.2273,1,2
38.36,0.620255,4.438962999999998,7.9748800000000015,1008.2575699999999,1,2
38.4,0.2665711,4.0624037,8.164258,1008.26526,1,2
38.44,0.79237115,4.4770937,8.168994999999999,1008.2347,1,2
38.48,0.7828331000000001,4.5914907,7.8517914000000015,1008.2475,1,2
38.52,0.90234977,4.7058873,8.595096,1008.25494,1,2
38.56,0.98840785,4.9728145999999995,8.547752000000001,1008.2802,1,2
38.6,0.8354648000000001,4.8774834,8.689786,1008.2828,1,2
38.64,0.69686127,4.7726182999999995,9.172696,1008.2499,1,2
38.68,0.6299764,4.882248400000001,9.518311,1008.2626,1,2
38.72,0.98369265,5.034778599999999,10.058034,1008.25995,1,2
38.76,0.6634673000000001,4.214930000000002,10.171661,1008.23224,1,2
38.8,0.19028835,3.8860368999999997,8.055386,1008.25745,1,2
38.84,0.58226454,3.876503,9.50885,1008.20416,1,2
38.88,0.367195,3.8050040000000003,8.661392999999999,1008.2626,1,2
38.92,0.26684067,3.9289339999999995,8.959662,1008.2423,1,2
38.96,0.3720287000000001,4.429421400000002,7.937034599999999,1008.2193599999999,1,2
39.0,0.57280207,4.0480967,8.969137,1008.2674,1,2
39.04,0.8978503000000001,3.8955662,9.276875,1008.25745,1,2
39.08,0.6063038000000001,3.6667712,8.869719,1008.2421,1,2
39.12,0.22394104,3.6143384,7.9465103,1008.2144,1,2
39.16,0.969612,4.3197885000000005,8.183233,1008.2727,1,2
39.2,0.969612,4.3197885000000005,8.183233,1008.2421,1,2
39.24,0.49644375,4.152958,7.9417815,1008.24475,1,2
39.28,0.734697,4.5152345,8.505109,1008.25256,1,2
39.32,0.5004777,4.224474,9.2910185,1008.2574,1,2
39.36,1.1505177,4.786928700000002,8.656607000000001,1008.2877,1,2
39.4,1.0310181,4.7011304,9.172656,1008.2674599999999,1,2
39.44,0.9593166999999999,4.496169,9.579816000000001,1008.2372,1,2
39.48,1.3273482,4.400837999999999,9.48986,1008.2348,1,2
39.52,1.1504866000000002,3.9813814,8.888589,1008.25256,1,2
39.56,1.1839363999999999,3.4284606,9.551407000000001,1008.2370599999999,1,2
39.6,1.0453132,3.3283633999999997,7.7902064,1008.21686,1,2
39.64,1.1934828000000002,3.5190258,8.202099,1008.2269,1,2
39.68,1.5185004,3.3903290999999998,9.011682,1008.2652,1,2
39.72,1.8721926,3.9146507000000006,8.978539,1008.2347,1,2
39.76,2.0012383000000002,4.071947,8.519300999999999,1008.2575699999999,1,2
39.8,1.8339409,3.7573545,9.201056,1008.237,1,2
39.84,1.4133091999999998,3.280699,9.23893,1008.2548,1,2
39.88,1.4849974,3.2616332000000003,8.9595995,1008.242,1,2
39.92,1.2555535,3.6238913999999998,8.585581,1008.2219,1,2
39.96,1.3463653,3.8050208,8.34886,1008.23956,1,2
40.0,0.88749087,3.6953905,8.632923,1008.2269,1,2
40.04,0.6484962,3.6238918,8.817563999999997,1008.2446,1,2
40.08,0.53855187,3.5905266000000005,9.437771000000001,1008.2596,1,2
40.12,0.36647004,3.5809934,9.717099000000001,1008.23425,1,2
40.16,0.19916803,3.7954893,9.688692,1008.2295,1,2
40.2,0.7201533,4.172047,9.395158,1008.2548,1,2
40.24,0.7201533,4.172047,9.395158,1008.2623,1,2
40.28,0.07055883,3.5142512000000004,8.490928,1008.23956,1,2
40.32,-0.07761003,3.614349,7.941738000000001,1008.24725,1,2
40.36,0.38604617,3.4141529000000004,9.101668,1008.2368,1,2
40.4,0.50077164,3.2663894,8.969106,1008.2674599999999,1,2
40.44,0.10884291,3.275922,10.020145,1008.26715,1,2
40.48,0.10884291,3.275922,10.020145,1008.20636,1,2
40.52,-0.005857151999999999,4.0433373,8.367839,1008.23926,1,2
40.56,0.27616647,3.3903190000000003,10.020147999999999,1008.24695,1,2
40.6,0.27139175,3.3569527000000003,9.276846,1008.21906,1,2
40.64,0.099328965,3.4475172,8.9833145,1008.2317,1,2
40.68,-0.04882973,3.3617184,8.860222,1008.23676,1,2
40.72,0.018097699,3.4999487,9.418882,1008.2241,1,2
40.76,0.05156138,3.6048129,9.177427999999999,1008.25214,1,2
40.8,-0.2399965,3.3807845000000003,9.186897,1008.257,1,2
40.84,-0.34992188,3.6286449999999997,9.773964999999999,1008.2418,1,2
40.88,-0.40248957,3.3426513999999994,9.452026,1008.2167400000001,1,2
40.92,-0.5171947,3.0757236,9.684013,1008.2519,1,2
40.96,-0.7466151,3.437982,9.087479,1008.2193599999999,1,2
41.0,-0.86610526,3.4951806000000003,8.931245,1008.23425,1,2
41.04,-0.70357656,3.7096753,9.082746499999999,1008.2519,1,2
41.08,-0.5888512,3.1615207,9.196373,1008.262,1,2
41.12,-0.42632768,3.0900228,9.70769,1008.232,1,2
41.16,-0.29726788,3.1519873,9.31,1008.22925,1,2
41.2,-0.053482695999999996,3.3188167,8.486215,1008.22424,1,2
41.24,-0.19686669,3.1567534999999998,8.77975,1008.23425,1,2
41.28,0.4819076,3.642941200000001,9.153771,1008.2545,1,2
41.32,0.5966286,3.7096730000000004,9.499383,1008.23926,1,2
41.36,0.47714493,3.9908996,8.500424,1008.22687,1,2
41.4,0.37200066,4.214926999999999,9.011742,1008.2546,1,2
41.44,0.2620709,3.957533,9.8592,1008.252,1,2
41.48,0.09002080000000001,4.2482924,10.048579,1008.22925,1,2
41.52,0.027894763,4.405588,8.651931,1008.2442,1,2
41.56,0.3481473,4.6963487,8.429414,1008.23425,1,2
41.6,0.19042522,4.3674555,8.893386,1008.2594,1,2
41.64,0.056602097999999997,3.8907998,8.438886,1008.247,1,2
41.68,0.20479314,4.29119,8.888655,1008.2594,1,2
41.72,0.23825751,4.186326,9.17272,1008.2164,1,2
41.76,0.40556774,4.343621700000001,8.580919999999999,1008.252,1,2
41.8,0.587206,4.5581164,8.850782,1008.22144,1,2
41.84,0.42948386,4.500918,8.912331,1008.2518,1,2
41.88,0.25264257,4.295955,8.827112,1008.2492699999999,1,2
41.92,0.32434532,4.3722199999999996,8.386813,1008.2316,1,2
41.96,0.16662891,4.5819483,9.092241,1008.2745,1,2
42.0,-0.019766312,4.3531528,8.126425,1008.2265,1,2
42.04,0.0853951,4.6868120000000015,8.003331,1008.2543,1,2
42.08,0.07584122,4.7201777,8.074347,1008.2389999999999,1,2
42.12,-0.63633245,4.2959538,8.060145,1008.2392,1,2
42.16,0.26228207,5.1205680000000005,8.798713000000003,1008.2239400000001,1,2
42.2,-0.5454933000000001,4.5390477,8.419962,1008.25684,1,2
42.24,-0.40687335,4.410350299999998,8.71823,1008.2214,1,2
42.28,-0.23510109,4.5867205,8.599842,1008.2188,1,2
42.32,-0.35937726,4.5533547,8.57617,1008.2543,1,2
42.36,-0.1251688,4.815515,8.647186,1008.2392,1,2
42.4,-0.23510489,4.710651,8.751342999999999,1008.2517,1,2
42.44,-0.14428993,4.419891000000002,9.740833,1008.3023699999999,1,2
42.48,-0.76566577,5.1444077,7.2884116,1008.4186,1,2
42.52,-0.4693198,4.815515,8.348919,1008.2643400000001,1,2
42.56,-0.56491655,4.195863,9.149033,1008.0341,1,2
42.6,-0.4167444,4.858414,8.609309,1008.17065,1,2
42.64,0.00865743,4.6677523,9.613004,1008.2112400000001,1,2
42.68,-0.20643502,4.7297173,8.543028999999999,1008.1984,1,2
42.72,-0.5314629,4.267361599999999,8.372589,1008.1984,1,2
42.76,-0.5744818,4.0957656,8.595106,1008.26666,1,2
42.8,-0.25901663,4.276895,9.442565,1008.2465,1,2
42.84,-0.33071497,4.367458999999998,8.358386,1008.1933,1,2
42.88,-0.13474363,4.5152225,8.561964999999999,1008.2211,1,2
42.92,-0.2399012,4.1100655,8.855497999999997,1008.2313,1,2
42.96,-0.04393054,4.2816615,9.025936,1008.2211,1,2
43.0,-0.21122497,4.310261,8.514619999999999,1008.2287,1,2
43.04,-0.04393307,4.3960586,8.907577,1008.2362699999999,1,2
43.08,-0.0009154769999999999,4.4484910000000015,9.201108999999999,1008.24896,0,0
43.12,-0.3163844,4.353159400000001,8.2779,1008.2161,0,0
43.16,-0.0917349,4.4055915,8.808154,1008.2211,0,0
43.2,-0.27814856,4.20063,8.803419,1008.206,0,0
43.24,-0.029600007,4.310261,8.969123,1008.2208,0,0
43.28,-0.033714928,4.334077400000001,8.718261,1008.2235,0,0
43.32,-0.071915306,4.30071,8.770342999999999,1008.2286,0,0
43.36,-0.06711011,4.310243,8.846095,1008.20575,0,0
43.4,-0.052758016,4.42464,8.983394,1008.2237,0,0
43.44,-0.15790105,4.3769735999999995,8.680392999999999,1008.2364,0,0
43.48,-0.28213790000000005,4.329308,8.756146000000001,1008.2159,0,0
43.52,-0.2629933,4.3197737,8.954995,1008.2211,0,0
43.56,-0.26776043,4.257808,8.651994,1008.20325,0,0
43.6,-0.028732162000000002,4.3865047,8.91239,1008.2133,0,0
43.64,-0.11475596,4.229208,8.737217999999999,1008.2260000000001,0,0
43.68,0.004777192,4.419869,8.576252,1008.20074,0,0
43.72,-0.071674295,4.2482724,8.831911,1008.2183,0,0
43.76,-0.047762584000000004,4.3293037000000005,8.988147999999997,1008.2108,0,0
43.8,-0.023838209,4.3245363,8.798774,1008.2334599999999,0,0
43.84,0.00487867,4.4294,8.58573,1008.23096,0,0
43.88,-0.20540734,4.253036499999999,8.694623,1008.23865,0,0
43.92,-0.2531927,4.2292037,8.959750999999997,1008.2334599999999,0,0
43.96,-0.018956922,4.3531327000000015,9.115989,1008.23865,0,0
44.0,0.09100395,4.553328,8.599941000000001,1008.2334599999999,0,0
44.04,0.12448795,4.4961286,8.822461,1008.2259,0,0
44.08,-0.009321218000000001,4.3578978,8.898213,1008.2311,0,0
44.12,0.07672794,4.41033,8.746713,1008.2487,0,0
44.16,-0.2769395,4.133868700000002,8.585747999999999,1008.23865,0,0
44.2,-0.15743174,4.2101326,8.509997,1008.2311,0,0
44.24,-0.08092947,4.2720975999999995,8.775127000000001,1008.23096,0,0
44.28,-0.33423373,4.081435,8.789332,1008.25635,0,0
44.32,-0.023902759,4.410336,8.831909,1008.2513,0,0
44.36,-0.11948869999999999,4.3579035,8.718286,1008.23865,0,0
44.4,-0.21029989999999998,4.2673388,8.708816,1008.23865,0,0
44.44,-0.028657205,4.4246354000000006,8.666207,1008.2437,0,0
44.48,-0.023857088999999998,4.3865023,9.073367999999999,1008.2334599999999,0,0
44.52,-0.14812185,4.4103346,8.822446000000003,1008.2361,0,0
44.56,-0.13377734,4.4579997,8.9597435,1008.2563,0,0
44.6,-0.3297392,4.2435045,8.789306,1008.2260000000001,0,0
44.64,-0.27715120000000004,4.195839,8.765635000000001,1008.2235,0,0
44.68,-0.038145762,4.3293023,8.661480000000001,1008.2260000000001,0,0
44.72,-0.10505796,4.3388352,8.420025,1008.2361,0,0
44.76,-0.02857095,4.24827,8.931341999999997,1008.2007,0,0
44.8,-0.057239633,4.27687,8.628341,1008.2184,0,0
44.84,-0.057229493,4.3817334,8.737233,1008.221,0,0
44.88,-0.10023757,4.286402,8.997626,1008.2512,0,0
44.92,-0.033310145,4.4675307,8.694625,1008.2386,0,0
44.96,-0.061978824,4.4150987,8.90294,1008.2235,0,0
45.0,-0.09064751,4.462764,8.770377,1008.2158,0,0
45.04,0.014518328999999996,4.5294952,8.609408,1008.20575,0,0
45.08,-0.061953432999999995,4.367432,8.633082,1008.2234,0,0
45.12,-0.190998,4.2578015,8.84613,1008.23364,0,0
45.16,-0.24834551,4.1910690000000015,8.8887415,1008.2159,0,0
45.2,-0.17663829999999994,4.1863027000000015,8.855602000000003,1008.23865,0,0
45.24,-0.06191288,4.338832,8.538397999999999,1008.2234,0,0
45.28,0.028976507000000002,4.4055614,8.718311,1008.24115,0,0
45.32,0.06244147200000001,4.381729,8.992907,1008.2158,0,0
45.36,0.00510919,4.2959304000000005,8.936096000000003,1008.23096,0,0
45.4,-0.071361326,4.2625647,8.907691,1008.2184,0,0
45.44,-0.042669807000000004,4.3149962,8.628363,1008.23615,0,0
45.48,-0.10957439999999999,4.2196646,9.073398,1008.2080000000001,0,0
45.52,-0.11912768,4.26733,8.694646,1008.2159,0,0
45.56,0.019499369,4.3769602999999995,8.737257000000001,1008.221,0,0
45.6,-0.1716801,4.205364,8.964509,1008.20825,0,0
45.64,0.014751256,4.367426999999998,8.685181,1008.2155,0,0
45.68,0.048222583,4.3054614,9.078137,1008.2311,0,0
45.72,-0.14773673,4.2101293,8.803543,1008.23364,0,0
45.76,-0.17162937,4.253029,8.983450999999997,1008.2259,0,0
45.8,0.03869466,4.505656,8.126525,1008.2286,0,0
45.84,0.014808344,4.367425,9.082875,1008.198,0,0
45.88,-0.09511444,4.281626999999999,8.571562,1008.2184,0,0
45.92,-0.10465506,4.3054595,8.623642,1008.2384,0,0
45.96,-0.0711837,4.415089599999999,8.566831,1008.2257699999999,0,0
46.0,-0.032932594,4.300692,8.879302000000003,1008.20557,0,0
46.04,-0.013800723999999999,4.343591,8.921911999999997,1008.22064,0,0
46.08,-0.11895006,4.2911589999999995,8.727802,1008.2182,0,0
46.12,-0.008995524,4.419855,8.538428,1008.22845,0,0
46.16,-0.008995524,4.419855,8.538428,1008.23334,0,0
46.2,0.01014271,4.3197575,9.01187,1008.2106,0,0
46.24,-0.06154166,4.3102236,8.718339,1008.24115,0,0
46.28,0.028942611,4.3245309999999995,8.921887,1008.2004400000001,0,0
46.32,-0.08577461,4.286398999999999,8.784589,1008.1775,0,0
46.36,-0.03319799,4.348364,8.879277,1008.2181,0,0
46.4,-0.028418867,4.338831400000001,8.74198,1008.2434699999999,0,0
46.44,-0.04275954,4.348364,8.860339,1008.2004400000001,0,0
46.48,0.014596228999999999,4.2911660000000005,8.689900999999999,1008.24097,0,0
46.52,0.10541185,4.386497,8.789324,1008.2257699999999,0,0
46.56,-0.11446039,4.319765,8.760917999999998,1008.24097,0,0
46.6,-0.047544405,4.3245316,8.599948,1008.20294,0,0
46.64,-0.06188445,4.3245316,8.661494,1008.2106,0,0
46.68,-0.009307868,4.4627620000000014,8.552603,1008.2308,0,0
46.72,-0.1479241,4.3054657,9.097058,1008.1954,0,0
46.76,-0.11924656,4.3483644,8.841401,1008.2182,0,0
46.8,-0.20528364,4.2863994000000005,8.893479,1008.2231400000001,0,0
46.84,-0.13358785,4.334065,8.524197000000001,1008.2384,0,0
46.88,0.04804341,4.3674307,8.765651,1008.2359,0,0
46.92,-0.09535257,4.3245316,8.581009,1008.2256,0,0
46.96,-0.07623402,4.3245316,8.699368,1008.2131,0,0
47.0,-0.0810157,4.4246300000000005,8.699368,1008.22833,0,0
47.04,-0.10013618,4.3292985,8.741978,1008.22833,0,0
47.08,-0.08579806,4.338831400000001,8.794056,1008.2231400000001,0,0
47.12,-0.038000636000000004,4.391264,8.689899,1008.2308,0,0
47.16,-0.028442325,4.305466,8.907681,1008.2004400000001,0,0
47.2,0.09105152,4.4818287,8.52893,1008.2230000000001,0,0
47.24,-0.076243535,4.338832,8.751447,1008.2157,0,0
47.28,-0.0851677,4.396015,8.666285,1008.2004,0,0
47.32,-0.15206084,4.281617,8.841461,1008.2157,0,0
47.36,-0.11857816,4.286382700000001,8.751509,1008.2432,0,0
47.4,-0.11855405,4.3435809999999995,8.637885,1008.24097,0,0
47.44,-0.032505482,4.4007797,8.813058,1008.2256,0,0
47.48,-0.013350151000000001,4.3292804,8.832,1008.23834,0,0
47.52,-0.00376645,4.4055447999999995,8.808330999999997,1008.2559,0,0
47.56,0.015364826000000003,4.4246106,8.704174,1008.2257699999999,0,0
47.6,-0.0801951,4.2530136,8.92196,1008.2106,0,0
47.64,-0.11362965,4.3245115,8.391709,1008.2157,0,0
47.68,-0.15662378,4.2148794999999994,8.912497,1008.21783,0,0
47.72,-0.19485015,4.2291794000000005,8.893559,1008.2182,0,0
47.76,-0.17569473,4.3245096,8.723124499999999,1008.2156,0,0
47.8,-0.18523026,4.2863765,8.945644,1008.2255,0,0
47.84,-0.08484236,4.3483415,8.964582,1008.2255,0,0
47.88,-0.060919203,4.381707,8.63791,1008.2104,0,0
47.92,-0.09435372,4.248241999999999,9.011931,1008.2283,0,0
47.96,0.006058266,4.3531059999999995,8.637916,1008.2130000000001,0,0
48.0,-0.013048897,4.2673078,8.903042999999998,1008.2509,0,0
48.04,-0.12775211,4.2053423,8.893576,1008.2279699999999,0,0
48.08,-0.022548245,4.329271299999999,8.623719,1008.2331,0,0
48.12,-0.022548245,4.329271299999999,8.623719,1008.25085,0,0
48.16,-0.02730397,4.2720720000000005,8.860441,1008.2407,0,0
48.2,0.006178773,4.4246016,8.571646000000001,1008.2457,0,0
48.24,-0.26145408,4.129073600000001,9.021417999999999,1008.2305,0,0
48.28,-0.13716711,4.2244043,8.931464,1008.2128,0,0
48.32,-0.04632678,4.314968599999999,8.8036375,1008.2102,0,0
48.36,0.015846856,4.376933,8.865188999999997,1008.2203400000001,0,0
48.4,-0.003248265,4.300668,8.836784,1008.22296,0,0
48.44,-0.03668281,4.348333,8.690021,1008.24316,0,0
48.48,-0.046230357,4.314966,8.988289,1008.2430400000001,0,0
48.52,-0.07487302,4.319732,8.704228,1008.2381,0,0
48.56,-0.11787923,4.2911325,8.808386,1008.25824,0,0
48.6,-0.023423137000000004,4.30546,8.846156,1008.21783,0,0
48.64,-0.056887562999999995,4.3197602999999996,8.689921,1008.2226,0,0
48.68,-0.08557792,4.3054605000000015,8.737264,1008.18475,0,0
48.72,-0.061696182999999995,4.324527,8.7562,1008.2330300000001,0,0
48.76,-0.061696182999999995,4.324527,8.7562,1008.2177,0,0
48.8,-0.09039233599999999,4.2673287,8.907699000000003,1008.2583,0,0
48.84,-0.018712606,4.3292947,8.784602,1008.2253,0,0
48.88,-0.08086159,4.3054624000000015,8.604693,1008.22784,0,0
48.92,-0.04262895,4.3006954,8.789336,1008.23285,0,0
48.96,-0.03786065,4.324528,8.732522,1008.2202,0,0
49.0,-0.07611065,4.338828599999999,8.623629,1008.2301,0,0
49.04,-0.16215868,4.171999,9.134944,1008.21765,0,0
49.08,-0.023561662,4.334062599999998,8.472126,1008.2200300000001,0,0
49.12,-0.07615106599999999,4.3340629999999996,8.756189,1008.20746,0,0
49.16,-0.052263588,4.2625647,8.841407,1008.2252,0,0
49.2,-0.052263588,4.2625647,8.841407,1008.2275400000001,0,0
49.24,-0.09052510000000001,4.305464700000001,8.902952,1008.2529,0,0
49.28,-0.033173222,4.3674297,9.002375,1008.2251,0,0
49.32,-0.13356641,4.319764599999999,8.618886999999999,1008.21265,0,0
49.36,-0.13356641,4.319764599999999,8.618886999999999,1008.2378,0,0
49.4,-0.10489916,4.2959323,8.921886,1008.2251,0,0
49.44,-0.10969628,4.267333,8.652023,1008.215,0,0
49.48,-0.06668956599999999,4.2673335,9.007103,1008.2048300000001,0,0
49.52,-0.1049338,4.319765599999998,8.704101,1008.1972,0,0
49.56,0.03844874,4.43893,8.751444000000001,1008.2477,0,0
49.6,-0.0948912,4.329287,8.803567,1008.2376,0,0
49.64,-0.109221764,4.314987,8.822506,1008.2225300000001,0,0
49.68,-0.109212905,4.305454,8.803569,1008.22,0,0
49.72,-0.06141039,4.310220200000002,8.865117,1008.23004,0,0
49.76,-0.09486016,4.396018499999999,8.44849,1008.18695,0,0
49.8,-0.09007146,4.3245190000000004,8.898259,1008.2274,0,0
49.84,-0.16653499,4.2673206,8.727822,1008.2097,0,0
49.88,-0.06137489,4.310219999999998,8.708884,1008.2097,0,0
49.92,-0.06137046,4.334052,8.742025,1008.2249,0,0
49.96,-0.032678317,4.3578844000000005,8.817778,1008.2325,0,0
50.0,-0.07568768,4.4007835,8.6142,1008.2172,0,0
50.04,-0.21906853,4.2339535,8.931405999999997,1008.2172,0,0
