Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.940000000000005,0.120359704,5.4128704,8.220895,990.7484,5.7067667336357095,990.7436551607466,0,0
34.96,0.16817679,5.4414690000000006,8.059925999999999,990.7456,5.706262794737799,990.7437196285124,0,0
34.980000000000004,0.26378238,5.446235700000001,8.211428999999999,990.7384,5.70576216632966,990.7437574415677,0,0
35.0,0.21122353,5.4128695,8.244572,990.71783,5.705282928192906,990.7436975143936,0,0
35.02,0.17301358,5.4319344,8.296652,990.7633,5.704935003268178,990.743715131691,0,0
35.040000000000006,0.3498854,5.4700665,8.405544,990.7635,5.704946751567923,990.7438019238608,0,0
35.06,0.3355555,5.484366400000001,8.329794999999999,990.75604,5.705159860755848,990.7439226704961,0,0
35.080000000000005,0.17784093,5.427167400000001,8.0457325,990.7535,5.704984538511546,990.7440638406093,0,0
35.1,0.13963108,5.4271665,8.396082,990.75336,5.705072945240344,990.744222044695,0,0
35.120000000000005,0.106181934,5.389034,8.306128999999999,990.76843,5.705193208955263,990.7444489824644,0,0
35.14,0.2687143,5.4748316,8.18777,990.77106,5.705240271703929,990.7447453043402,0,0
35.160000000000004,0.21540053,5.360452,8.386548,990.7633,5.705435427942367,990.7450739312544,0,0
35.18,0.124561444,5.4319506,8.15456,990.7659,5.705434932753112,990.745439279843,0,0
35.2,0.17713358,5.47485,8.1877,990.77094,5.705370016095568,990.7458539044487,0,0
35.22000000000001,0.33486134,5.5606480000000005,8.42442,990.76843,5.705765140549787,990.7463015406939,0,0
35.24,0.057615608,5.3938193,8.287121,990.7534,5.706125385967676,990.7467226265339,0,0
35.26000000000001,0.11496754,5.3604536,8.452824,990.7381,5.706706814770326,990.7470636565266,0,0
35.28,0.028919697,5.4462519999999985,8.097743,990.7331,5.706959893211115,990.7473147214647,0,0
35.30000000000001,0.038467900000000006,5.3413877,8.244508,990.74835,5.707056500674088,990.7475402894464,0,0
35.32,0.06713526,5.3842874000000025,8.093007,990.766,5.706800535043647,990.7478060562734,0,0
35.34,0.29655445,5.3842874000000025,8.575914,990.74835,5.707085501562487,990.748042846039,0,0
35.36000000000001,0.296543,5.3509216,8.145083,990.7407,5.707056803465856,990.74822563923,0,0
35.38,0.24872787,5.3080235,8.003049,990.75323,5.706452877250018,990.7484051709926,0,0
35.40000000000001,0.33475864,5.3699884,8.197159,990.7509,5.705755775761659,990.7485727866423,0,0
35.42,0.11009075,5.145961,8.448081,990.7758,5.705160434157545,990.7488189097984,0,0
35.44000000000001,0.35862917,5.265125,8.277641000000001,990.748,5.704499641453288,990.7490334361439,0,0
35.46,0.52113104,5.4081220000000005,8.414939,990.7556,5.704198500410246,990.7492466312526,0,0
35.48000000000001,0.47332162,5.479621,8.111936,990.7582,5.703767676877973,990.7494672425782,0,0
35.5,0.54023314,5.5034537000000014,8.485952000000001,990.7582,5.703905614147778,990.7496936126722,0,0
35.52,0.44940543,5.479621,8.717937,990.7557,5.704915768332326,990.7499152562816,0,0
35.540000000000006,0.45895362,5.598785,8.433872000000001,990.7759,5.706332667174692,990.7502046456523,0,0
35.56,0.2103924,5.3795233,8.689528,990.7657,5.708288087870786,990.750516133376,0,0
35.58000000000001,0.44459134,5.5272875,8.263432,990.7382,5.710149919613197,990.7507470258483,0,0
35.6,0.3346445,5.4653225,8.216086,990.7557,5.711760158165867,990.7509688731436,0,0
35.62000000000001,0.14344089,5.279427,7.9509583,990.7607,5.712459934381133,990.7511999294708,0,0
35.64,0.076517954,5.217462,8.182944,990.7532,5.712685005101353,990.7514112910952,0,0
35.66000000000001,0.1291744,5.470087,7.8704800000000015,990.7506,5.712241427446632,990.7515951295787,0,0
35.68,0.35381758,5.5749516,8.410202,990.78564,5.712270332581627,990.7518801307964,0,0
35.7,0.325135,5.5129867,8.5048895,990.74304,5.712808552760094,990.7521001334012,0,0
35.72000000000001,0.27732545,5.565419,8.244496,990.7708,5.713400790051455,990.7523618472226,0,0
35.74,0.31077647,5.579719,8.102464,990.7555,5.713813624156952,990.7526043949052,0,0
35.76000000000001,0.3442313,5.632151,8.173478999999999,990.74054,5.7142520286734655,990.752775278216,0,0
35.78,0.18649016,5.5558866999999985,8.159275,990.74286,5.714588771813957,990.7528905757075,0,0
35.80000000000001,0.18170272,5.4510226,7.908351,990.74054,5.714280948807614,990.7529479904988,0,0
35.82,0.282071,5.541587,8.168742,990.7253,5.713962501899547,990.7528991894425,0,0
35.84,0.20080669,5.574953,7.789989999999999,990.7481,5.713025547054938,990.752838791747,0,0
35.86000000000001,0.17689244,5.6273856,8.164006,990.7531,5.712243159402008,990.752786364693,0,0
35.88,0.11953099,5.5797205000000005,8.211349499999999,990.7757,5.7116236317227695,990.7528225292352,0,0
35.90000000000001,0.16732143,5.5558877,8.078786000000001,990.7402,5.710896293515535,990.7528090431192,0,0
35.92,0.1768734,5.5892544,8.230286999999999,990.7402,5.7103757221971865,990.7527517342323,0,0
35.94000000000001,0.13862737,5.5701876,7.979361999999999,990.758,5.709586466282707,990.7527199898564,0,0
35.96,0.15774275,5.512989,8.306036,990.7278,5.709057581548978,990.7526022285623,0,0
35.98000000000001,0.19597359,5.5225224000000015,8.310769,990.7428,5.7087812274747405,990.7524628866603,0,0
36.0,0.17206313,5.4033585,8.078782,990.7353,5.708189588167175,990.7522779777634,0,0
36.02,0.22463717,5.431957700000001,8.116657,990.7581,5.707422178583453,990.7521355515421,0,0
36.040000000000006,0.24374492,5.474858,8.377048,990.7556,5.707003633161545,990.7520221757477,0,0
36.06,0.25330073,5.4843903,8.414924000000001,990.7629,5.70697207348648,990.7519611570627,0,0
36.08000000000001,0.14813744,5.603555,7.9178104,990.74304,5.706562676309698,990.7518751247876,0,0
36.1,0.25328553,5.5749555,8.3628435,990.73785,5.7065540007039415,990.7517486162196,0,0
36.12000000000001,0.21981548,5.660754,8.30603,990.72797,5.706899553324624,990.7515512302307,0,0
36.14,0.1481146,5.455792,8.523811,990.7557,5.707697002698931,990.7513917555425,0,0
36.16,0.3147636,5.5892715,8.107125,990.7351,5.708331191880681,990.7511921933874,0,0
36.18,0.12352194,5.4367433,8.277559,990.7554,5.708926877683787,990.7510310083712,0,0
36.2,0.39115798,5.4844093,8.64684,990.74304,5.710198934732088,990.7508598176606,0,0
36.22000000000001,0.2859859,5.436744,8.471665,990.7352,5.711696741624326,990.7506521782055,0,0
36.24,0.23817135,5.5797415,8.055036999999999,990.7453,5.712830603550698,990.7504494401413,0,0
36.26000000000001,0.3002758,5.5702089999999975,8.353301,990.79065,5.714143710663482,990.7504150228032,0,0
36.28,0.15206896,5.465346,8.504799,990.7577,5.715747594186312,990.7504108375612,0,0
36.3,0.14725618,5.489179,8.840939,990.7679,5.718219568684478,990.750470100466,0,0
36.32,0.022931859,5.5416126,7.931928,990.76044,5.7199294571434836,990.7505583568072,0,0
36.34,0.15674989,5.594045,8.02188,990.7629,5.721178049224353,990.7506807700256,0,0
36.36000000000001,0.34789264,5.5225477,8.372223,990.77295,5.722543709877957,990.7508691035736,0,0
36.38,0.46735477,5.493949400000001,8.0218725,990.73773,5.723381158343015,990.7509882143236,0,0
36.40000000000001,0.4243036,5.47965,8.187574,990.77795,5.724013043353808,990.7511905230106,0,0
36.42,0.3095718,5.250856,8.272791999999999,990.77295,5.724340888746657,990.7514476170836,0,0
36.44000000000001,0.49117142,5.293756,8.301194,990.7452,5.724511861537686,990.751652293985,0,0
36.46,0.48157883,5.3747883000000005,7.4395304000000015,990.7654,5.723156965694674,990.7518826382367,0,0
36.48,0.38116997,5.169827,8.0881405,990.7755,5.721323753180396,990.75217119292,0,0
36.5,0.58187234,5.4081564,8.078667999999999,990.75793,5.719349664527303,990.7524468915434,0,0
36.52,0.47190386,5.470122,7.7851315,990.7654,5.716816050134808,990.7527371300376,0,0
36.540000000000006,0.46709114,5.470123,8.457415,990.73804,5.7149540768452445,990.7529406751026,0,0
36.56,0.11335267,5.498723,8.471615,990.72534,5.713728185206225,990.7530211650923,0,0
36.58000000000001,0.07987754,5.5416225999999975,8.263299,990.783,5.712755790022558,990.7532002098526,0,0
36.6,-0.35033774,5.2603965,8.599439,990.76025,5.712295817383414,990.7533837930472,0,0
36.62000000000001,-0.07793833,5.3461957,9.016062,990.7704,5.7131120375516495,990.7536072655032,0,0
36.64,-0.21180582,5.3128304,8.518947,990.78796,5.714138129672168,990.7539283956093,0,0
36.66,-0.16294657,5.408136,8.216042,990.7654,5.714920897878209,990.7542534439467,0,0
36.68,-0.10079898,5.384303,8.604263000000001,990.7983,5.716136415515942,990.75469922426,0,0
36.7,-0.07210494,5.4796333,8.055074000000001,990.7426,5.716881707513911,990.7550495585367,0,0
36.72000000000001,-0.11511302,5.126908,8.268124,990.7679,5.717181553983108,990.7554053754936,0,0
36.74,-0.12466755,5.0697093,8.661078999999999,990.7629,5.717725165003866,990.7557467560048,0,0
36.76000000000001,0.11911766,5.188873,8.301266,990.7503,5.717970406803827,990.7560287915023,0,0
36.78,0.09044394,5.184106,8.23025,990.7627,5.717820199397585,990.7563020144188,0,0
36.8,0.052220702,5.3652344,7.8988433,990.73254,5.716950198036892,990.7564578909364,0,0
36.82,-0.048150055,5.374768,7.9556565,990.78815,5.715556150414723,990.7567097150194,0,0
36.84,0.10959868,5.3652344,8.466973,990.783,5.7145835663319415,990.7570268718052,0,0
36.86000000000001,0.07614511,5.2794366,8.315474,990.76276,5.713624832142575,990.7573277508026,0,0
36.88,0.133518,5.3366346,8.287067,990.73755,5.7126973556111595,990.757522407582,0,0
36.90000000000001,0.133518,5.3366346,8.287067,990.7551,5.7118008372618245,990.7576856856447,0,0
36.92,0.28170204,5.4176660000000005,8.225521,990.7629,5.710926115358702,990.7578487296727,0,0
36.94000000000001,0.16699685,5.3652334,8.059819000000001,990.7477,5.709721096815512,990.7579562599492,0,0
36.96,0.11442919,5.3128004,8.253929,990.77295,5.708504835296838,990.7581052511653,0,0
36.98,0.119224206,5.4319644,8.272869,990.7553,5.707451128877133,990.7582268008998,0,0
37.0,0.114449486,5.4653306,8.225525,990.7376,5.706500848285228,990.758259945762,0,0
37.02,0.14314352,5.436731,8.310747000000001,990.79315,5.705761305459138,990.7584148367572,0,0
37.040000000000006,0.14314862,5.4653296,8.192387,990.77295,5.7050381541135895,990.7586040250287,0,0
37.06,0.13838403,5.3127995000000015,8.41964,990.7502,5.704555595311643,990.7587409372952,0,0
37.08000000000001,0.014119267,5.2508345,8.149778999999999,990.76776,5.703743199641802,990.7588943815996,0,0
37.1,-0.024114072,5.441496400000001,7.9556694000000014,990.8032,5.702525402371911,990.7591894652127,0,0
37.12000000000001,0.08583155,5.4367294,8.490658,990.7753,5.7018763336129545,990.759508199019,0,0
37.14,-0.24395972,5.3270984000000015,8.239735000000001,990.7602,5.701175785645328,990.7597923226937,0,0
37.16,-0.039062276,5.269915,8.471663000000001,990.7805,5.700769569852892,990.7601179220107,0,0
37.18,-0.039062276,5.269915,8.471663000000001,990.78546,5.70062488834731,990.7604968530484,0,0
37.2,0.066063,5.2651496,8.547411,990.7931,5.700840765810883,990.7609490478419,0,0
37.22000000000001,0.13297264,5.417679,8.405377,990.73755,5.701295102648688,990.7612643705896,0,0
37.24,-0.19684908,5.1650524,8.537939999999999,990.7958,5.701916238056498,990.7616673180348,0,0
37.26000000000001,0.066024944,5.4701123,8.466923,990.7704,5.702889976180537,990.762054800053,0,0
37.28,-0.11562279,5.436747,7.832511,990.7476,5.703038483902107,990.7623451418837,0,0
37.3,-0.14431687,5.3271165,8.561608,990.7755,5.703599314431977,990.7626490454147,0,0
37.32,-0.28295404,5.3461833,8.026618,990.76025,5.703615375504997,990.7629089380114,0,0
37.34,-0.10132906,5.2603849999999985,8.339088,990.77295,5.703590462142228,990.7631747269327,0,0
37.36000000000001,-0.11569129,5.3700166,8.329616999999999,990.75775,5.703635680379655,990.7633900490066,0,0
37.38,0.061146215,5.508247,8.225458999999999,990.77045,5.703718544004768,990.7636057234148,0,0
37.40000000000001,-0.30691385,5.1459894,8.561601,990.78815,5.704030137904568,990.7638846527176,0,0
37.42,-0.19699362,5.2413206,8.618412,990.7629,5.704740479800433,990.7641275698996,0,0
37.44000000000001,-0.24958667,5.408151,7.960328,990.81335,5.704840209047397,990.7645194122699,0,0
37.46,-0.30217215,5.427217,6.980306,990.7856,5.702779196698063,990.7649415343044,0,0
37.48,-0.17314021,5.493949400000001,7.979263,990.7298,5.700566865868673,990.7651880118103,0,0
37.5,-0.19226709,5.5225487,7.9982,990.7476,5.698295677265217,990.7653424824922,0,0
37.52,-0.23530811,5.4510508,8.514248,990.80835,5.696793333350468,990.7656337998498,0,0
37.540000000000006,-0.70851636,5.4510510000000005,6.790924,990.80835,5.693116614323592,990.7660449861872,0,0
37.56,0.05623707,5.4176855,8.982952000000003,990.73004,5.69117647440445,990.7662786924848,0,0
37.58000000000001,-0.43131047,5.4367523,8.149696,990.7072,5.689355766231338,990.7662725120764,0,0
37.6,-0.13498554,5.3557215,9.143919,990.778,5.689292408025548,990.766309270024,0,0
37.62000000000001,-0.05852385,5.389087,8.642071000000001,990.7629,5.689923775592361,990.7663294759744,0,0
37.64,-0.09199013,5.484419,8.201771,990.7452,5.690505960945048,990.7662712638388,0,0
37.66,-0.31681347,5.2556286,7.983972,990.77277,5.690412493626161,990.766243223046,0,0
37.68,-0.010938376,5.322361,8.784083,990.7679,5.69119171876416,990.7662244105984,0,0
37.7,-0.2834088,5.2556295,8.097593,990.7249,5.691465298648287,990.7660590200412,0,0
37.72000000000001,-0.006201744,5.322362,8.305904,990.7452,5.6917215014742935,990.7658377884732,0,0
37.74,-0.111378975,5.241331,8.225418,990.7679,5.691731093457726,990.765649732221,0,0
37.76000000000001,-0.14963897,5.2508645,8.46687,990.735,5.691959180648513,990.7653732266807,0,0
37.78,-0.05405368,5.250865,8.381651,990.80066,5.692227165756589,990.7652559387692,0,0
37.8,0.28051102,5.555925,8.163865,990.7755,5.6925051648948495,990.7651891817908,0,0
37.82,0.03193967,5.422462,8.500005999999999,990.79553,5.693213602104088,990.7652394222706,0,0
37.84,-0.10192723,5.284232599999998,8.343767,990.76025,5.693872632871741,990.7652658528384,0,0
37.86000000000001,-0.26923114,5.198435,8.438455000000001,990.77295,5.694564585646742,990.7653168698172,0,0
37.88,-0.28360290000000005,5.160303599999999,8.670439,990.77295,5.695655222322223,990.765389427689,0,0
37.90000000000001,-0.25015503,5.3080669999999985,8.476327000000001,990.7704,5.696908123519028,990.7654715778847,0,0
37.92,-0.14502093,5.3366666,8.220667,990.77295,5.697879519777055,990.7655710881172,0,0
37.94000000000001,-0.20716915,5.2461023,8.400574,990.7452,5.698815271281383,990.7655856794412,0,0
37.96,-0.21197051,5.2461023,8.348493,990.7502,5.699624655502317,990.7655431838893,0,0
37.98,-0.15943582,5.1936717,8.518928,990.7553,5.700561238636126,990.7654687593576,0,0
38.0,-0.12599878,5.389101,8.310611,990.7679,5.701455566748708,990.7654117503076,0,0
38.02,-0.13080014,5.3414364,8.315342999999999,990.77295,5.702264013272663,990.7653885148101,0,0
38.040000000000006,-0.19295916,5.4272345999999985,8.154371000000001,990.77527,5.702813383238946,990.7654035572708,0,0
38.06,-0.43673992,5.1936736,8.376887,990.778,5.703274697075461,990.7654621959833,0,0
38.08000000000001,-0.3029378,5.2127414000000005,8.504714,990.73254,5.703892962034893,990.7653954892439,0,0
38.1,-0.011391297,5.4177027,8.258523,990.78284,5.704434174289466,990.765399347408,0,0
38.12000000000001,0.060284168,5.4939684999999985,8.367413,990.77045,5.705181906296223,990.7654209388307,0,0
38.14,0.11285122,5.3509720000000005,8.367412,990.783,5.705948749002769,990.7655033016322,0,0
38.16,-0.04891663,5.2699227,8.286994,990.7704,5.7064971324039675,990.7655937055176,0,0
38.18,-0.25921914,5.3032885,8.334339,990.74005,5.706977576824317,990.7655816290512,0,0
38.2,-0.1875132,5.3080544000000005,8.253855,990.77277,5.7072573373599536,990.7655968364204,0,0
38.22000000000001,-0.17794473,5.236556,8.291732000000001,990.7629,5.707344920822048,990.7656005650412,0,0
38.24,-0.14925699,5.288988,8.320139,990.8007,5.7073695757147025,990.765730217616,0,0
38.26000000000001,-0.24484867,5.2508550000000005,8.533188,990.7577,5.707675813447625,990.765815869848,0,0
38.28,-0.36433488,5.2079559999999985,8.220717,990.77045,5.707639581678122,990.7659082350284,0,0
38.3,0.046741605,5.374785,8.376954,990.76263,5.707747158879764,990.765978047256,0,0
38.32,0.0037277788,5.45105,8.44797,990.7452,5.708191092464611,990.76596493237,0,0
38.34,-0.14921263,5.3986173,8.315408,990.7425,5.708642446036134,990.7658688703004,0,0
38.36000000000001,-0.24958405,5.379551,8.296472,990.7803,5.70904835670803,990.7658359419223,0,0
38.38,-0.25913036,5.3318853,8.708364999999999,990.7753,5.710084453489382,990.7658409170166,0,0
38.40000000000001,-0.43119884,5.279453,8.599474,990.74756,5.7114360498904775,990.7657795017087,0,0
38.42,-0.698859,5.203188,8.055019,990.745,5.712053193563532,990.7656504289363,0,0
38.44000000000001,-0.6032496,5.188888,8.391163,990.77527,5.712579315439969,990.7655710106908,0,0
38.46,-0.6128048,5.117389,8.424304,990.78784,5.713005446762535,990.7655810050903,0,0
38.48,-0.5363146,5.2508526,8.045553,990.7953,5.712814877809778,990.7656968245236,0,0
38.5,-0.32121897,5.269919,8.31068,990.75244,5.712544769593924,990.7657514380064,0,0
38.52,-0.47416383,5.269919,8.126039,990.7775,5.71189551729938,990.765841989303,0,0
38.540000000000006,-0.33076084,5.360483,8.339088,990.7928,5.711375059797425,990.7660190492672,0,0
38.56,-0.66533375,5.036357,8.376964,990.77515,5.71071690247307,990.766208370874,0,0
38.58000000000001,-0.66533375,5.036357,8.376964,990.7373,5.7099394429520105,990.7662715853108,0,0
38.6,-0.4167751,5.179353,8.201792,990.78015,5.708876915193508,990.76637740388,0,0
38.62000000000001,-0.36896816,5.160287,8.400639,990.76514,5.707891939145854,990.766466450514,0,0
38.64,-0.32593662,5.403381,8.211264,990.75244,5.706914908422508,990.7664946368976,0,0
38.66,-0.48359758,5.303282,8.400647,990.74994,5.706179774961443,990.7664599456932,0,0
38.68,-0.4357881,5.23655,8.566352,990.77,5.7058755921510755,990.7664420367412,0,0
38.7,-0.024707861,5.4367447,8.339102,990.7675,5.7057564716725215,990.7664300210582,0,0
38.72000000000001,-0.3353837,5.236549,8.533213,990.77765,5.7059314083794455,990.7664597959252,0,0
38.74,-0.053363845,5.2889805,8.405385,990.75507,5.706186023927662,990.7664451017323,0,0
38.76000000000001,-0.28278303,5.2317815,7.496380999999999,990.7524,5.704878099763821,990.7663815555773,0,0
38.78,-0.20630044,5.231781,8.007696000000001,990.74994,5.7030705572572336,990.7662662165944,0,0
38.8,-0.3209986,5.2413144,8.272825,990.76245,5.7013085241869685,990.7661505646896,0,0
38.82,-0.08200271,5.317579,8.750999,990.76746,5.700510905389539,990.7660530886336,0,0
38.84,-0.36399406,5.222247599999998,8.481141000000001,990.7473,5.699999583398329,990.7658994476717,0,0
38.86000000000001,-0.36399406,5.222247599999998,8.481141000000001,990.7473,5.699743074024264,990.7656967325056,0,0
38.88,-0.3830961,5.236547,8.168672,990.7448,5.699180411511635,990.7654423851483,0,0
38.90000000000001,-0.21101175,5.327111,8.291767,990.7674,5.698655226651933,990.7652246912364,0,0
38.92,-0.41653186,5.103082700000001,8.713131,990.76514,5.698681184519362,990.7650320320076,0,0
38.94000000000001,-0.2731321,5.193647,8.698929,990.7651,5.6992542459968245,990.7648620429976,0,0
38.96,-0.12494674,5.122148,8.850430000000003,990.727,5.7004987523392545,990.764575537354,0,0
38.98,0.037583724,5.5797377,7.7473154000000015,990.7677,5.700920820306032,990.7643336290324,0,0
39.0,-0.32566994,5.2746773000000005,8.201818,990.7551,5.7010498872078905,990.7640866377752,0,0
39.02,-0.3925815,5.2174788,8.253898,990.7498,5.700952047194876,990.7638169644044,0,0
39.040000000000006,-0.2874087,5.4081407,8.575839,990.73975,5.70142350159944,990.763492039942,0,0
39.06,-0.30174243,5.2937427,8.424338,990.742,5.70200417540425,990.7631275653433,0,0
39.08000000000001,-0.15833686,5.6750669999999985,7.610022,990.75256,5.7017238119752935,990.7627674723525,0,0
39.1,-0.3829705,5.312808,8.457482,990.7546,5.701724257963472,990.7624198912853,0,0
39.12000000000001,-0.2682495,5.4796375999999976,8.055058500000001,990.7496,5.701454894718466,990.7620666170458,0,0
39.14,-0.16308242,5.3843064000000025,8.490625,990.7546,5.7015910935937795,990.7617275841064,0,0
39.16,-0.21637815,5.3652573,8.19229,990.73444,5.701544702560311,990.7613297792982,0,0
39.18,-0.2833132,5.3175926,8.092868,990.7395,5.701113660985308,990.7608996917644,0,0
39.2,-0.11125799,5.341426,8.514227,990.73694,5.701100704700866,990.7604334115288,0,0
39.22000000000001,-0.10648713,5.2699275000000005,8.589977000000001,990.72186,5.701512549147006,990.7598825420315,0,0
39.24,-0.034816675,5.4510574,7.974502,990.75464,5.70142811656776,990.7593769205923,0,0
39.26000000000001,-0.31684285,5.389092400000001,8.126000999999999,990.7445,5.70110530997952,990.7588765965744,0,0
39.28,-0.23559509,5.355727,8.329578999999999,990.73444,5.700884532541027,990.7583465385247,0,0
39.3,-0.13046607,5.40816,8.504750999999999,990.7571,5.701116084170747,990.7578736916932,0,0
39.32,-0.12091534,5.350961,8.452671,990.71924,5.7015911506405015,990.7573168029428,0,0
39.34,-0.09703411,5.2556305,8.201746,990.7345,5.701732826294857,990.7567425955522,0,0
39.36000000000001,0.13714077,5.5559244,7.628880499999997,990.7393,5.7009495070429885,990.756172432558,0,0
39.38,-0.10663815,5.441527400000001,8.159133,990.75464,5.700119088291942,990.755663119779,0,0
39.40000000000001,-0.5320585,5.136468,8.372179,990.74194,5.699310003927659,990.7551636877763,0,0
39.42,-0.063664354,5.3128314,8.741461,990.71674,5.699339268647622,990.7545840643828,0,0
39.44000000000001,0.031922862,5.4415283,8.26802,990.72943,5.699420217255818,990.7539813545204,0,0
39.46,0.14184944,5.5225606,7.8040466,990.7091,5.6988469980403975,990.75328722721,0,0
39.48,0.1466115,5.5082607,7.624136999999997,990.74194,5.69737654100788,990.7526330463004,0,0
39.5,-0.23579945,5.327132700000001,8.06917,990.7343,5.695669334682803,990.7519890130818,0,0
39.52,-0.28361526,5.1984363,8.623094,990.7143,5.6945924239973404,990.7512842648828,0,0
39.540000000000006,-0.31230295,5.1460040000000005,8.566279,990.7116,5.693920788066388,990.7505186860208,0,0
39.56,-0.030321203,5.4891973,7.7330217,990.7342,5.692539758835063,990.7497834732684,0,0
39.58000000000001,-0.044669516,5.4844303,7.3684716,990.7294,5.689918260376264,990.7490604587764,0,0
39.6,-0.10204491,5.4081664000000025,7.870317,990.72156,5.686967290467758,990.7483226015204,0,0
39.62000000000001,-0.2693558,5.2699365999999985,7.538906599999999,990.72394,5.68301307835841,990.7475828534829,0,0
39.64,-0.22635534,5.150773,7.9744697,990.73676,5.678797338428664,990.7468902498448,0,0
39.66,-0.40743697,5.1316934000000005,7.8561606,990.7164,5.6741506385407225,990.7461685003703,0,0
39.68,-0.15409975,5.2842226,7.524753,990.73895,5.668731653214271,990.7455047759337,0,0
39.7,-0.025042504,5.2460904,7.8703647,990.71906,5.663195292797363,990.7448231078281,0,0
39.72000000000001,-0.10151178,5.250857,7.444269,990.73413,5.656851421919468,990.7441822907016,0,0
39.74,0.008426279,5.3080554000000015,7.4774103,990.76434,5.649940605550072,990.7436886324421,1,3
39.76000000000001,-0.19709772,5.0887933,7.794616,990.7061,5.642846523681133,990.7431171169272,1,3
39.78,-0.3070281,5.09356,7.8845696,990.7518,5.635784341159997,990.7426433841974,1,3
39.8,-0.27356696,5.09356,7.7188663,990.7314,5.628485359687184,990.7421843177742,1,3
39.82,0.027565747,5.2556224,7.638382000000001,990.73914,5.6210446111292125,990.7417677271388,1,3
39.84,-0.20663959,5.0220613,7.733071000000002,990.72144,5.6134039021952615,990.7413264478353,1,3
39.86000000000001,-0.07279997,5.1364589999999986,7.482147,990.716,5.605308115589933,990.7408453582308,1,3
39.88,-0.11581567,5.088793,7.477413,990.7164,5.596776272215134,990.7403322641665,1,3
39.90000000000001,-0.09668632,5.1316915000000005,7.6194463,990.73413,5.588183803249809,990.7398565661003,1,3
39.92,-0.09668632,5.1316915000000005,7.6194463,990.73895,5.579568698400967,990.739432975651,1,3
39.94000000000001,-0.11580047,5.1841235,8.03134,990.7467,5.571739745234476,990.7390848524176,1,3
39.96,-0.08711406599999999,5.169823,7.6478534,990.7665,5.563951551252647,990.73887594526,1,3
39.98,-0.16358331,5.088792,7.5294943,990.75635,5.555931486883301,990.7387542614923,1,3
40.0,-0.16358331,5.088792,7.5294943,990.7516,5.54773541407128,990.7386929863743,1,3
40.02,-0.34042847,5.0411267,7.799355999999999,990.7316,5.539836537563448,990.7386133089287,1,3
40.040000000000006,-0.24004748,5.1269245,7.8798413,990.7516,5.5324594881849904,990.738589658026,1,3
40.06,-0.24960205,5.1698227,7.733075,990.744,5.525365111052353,990.7385882373192,1,3
40.08000000000001,-0.20179895,5.1221576,7.6809974,990.7417,5.5183986349089,990.7385981843283,1,3
40.1,-0.17311756,5.1030912000000015,7.780419999999999,990.7543,5.511719516294487,990.738663500042,1,3
40.12000000000001,-0.21134841,4.960094000000002,7.7094045,990.77155,5.505034375342723,990.7388396044064,1,3
40.14,-0.22568277,5.0458922,7.581576299999999,990.79193,5.498244058726907,990.7391863356468,1,3
40.16,-0.19269298,5.107869,7.4110947,990.7592,5.491162583270241,990.7395647565628,1,3
40.18,-0.15448247,5.1412354,7.804048,990.7767,5.484563794014433,990.7400328161605,1,3
40.2,-0.15449645,5.112636,7.680952,990.78436,5.478169157460613,990.7406059714824,1,3
40.22000000000001,-0.3074571,5.0220720000000005,7.8750625,990.81464,5.472221034752946,990.741378934028,1,3
40.24,-0.27401248,5.0173063,8.192266,990.7867,5.467240322330644,990.7422250795706,1,3
40.26000000000001,-0.16887075,5.074505,8.021825999999999,990.77924,5.462889417204011,990.7431059874857,1,3
40.28,-0.11152701,5.222268,7.960277,990.812,5.459167701421268,990.7441323761644,1,3
40.3,-0.121093586,5.193669,8.007621,990.78937,5.456065516620238,990.7452021486467,1,3
40.32,-0.111554936,5.136471299999998,8.054964,990.80945,5.4535401314188645,990.746378691877,1,3
40.34,-0.17369935,5.1650705000000015,8.10704,990.7993,5.451658629083713,990.7476088021845,1,3
40.36000000000001,-0.14503449,5.1650705000000015,8.083368,990.80945,5.450310374451879,990.7489183559644,1,3
40.38,-0.04467258,5.327134,8.258539,990.80457,5.449924444073801,990.7502758236026,1,3
40.40000000000001,-0.044686556,5.3271346,8.026551,990.83234,5.449986729879049,990.7517707130428,1,3
40.42,-0.011248842,5.350968,8.206458,990.7968,5.450784254599973,990.7532537027852,1,3
40.44000000000001,-0.21678737,5.122174,8.163848,990.83734,5.45190275494246,990.7548667831917,1,3
40.46,-0.36498228,5.0363760000000015,8.111767,990.80457,5.453124018962767,990.7564710326196,1,3
40.48,-0.38888824,5.1364737,7.9934059999999985,990.83215,5.454336847000223,990.7581609916963,1,3
40.5,-0.26462728,5.260404599999998,8.552064,990.85504,5.456648718044812,990.7600030039664,1,3
40.52,-0.10690774,5.3700356,8.125967,990.8625,5.459293090228154,990.7619995951942,1,3
40.540000000000006,-0.04956404,5.422468,7.998137,990.8272,5.462060611858257,990.7639985046602,1,3
40.56,-0.068690225,5.4558339999999985,7.9129167,990.8651,5.46482015331661,990.7661287064476,1,3
40.58000000000001,-0.18341947,5.269939,8.107026,990.8776,5.467686091968041,990.7684122494037,1,3
40.6,-0.26469705,5.2747054,8.144899,990.8447,5.470711040428443,990.770704623862,1,3
40.62000000000001,-0.34118786,5.169842,8.52365,990.83466,5.474421521125183,990.7729604052873,1,3
