Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.82,-0.15642598,6.7899259999999995,7.039084,997.0335,5.687193529726334,997.0409052883881,0,0
9.84,-0.08473909,6.842358,6.991739,997.05615,5.6868499737971465,997.040966823192,0,0
9.86,-0.08953918,6.775625999999999,7.4130993,997.0360000000001,5.686948695487553,997.0410033147816,0,0
9.88,-0.1323588,6.7851550000000005,7.062772,997.0233,5.686921072000363,997.0409718268168,0,0
9.9,-0.11803083,6.7041235,7.3799753,997.0335699999999,5.687148332240581,997.0409173574748,0,0
9.92,-0.21841239999999998,6.675524,7.271083999999999,997.0639,5.687396351390562,997.0409519658772,0,0
9.94,-0.38094288,6.537294999999999,7.020159,997.0258,5.687094529935853,997.040927998784,0,0
9.96,-0.42396683,6.503929,7.100642999999999,997.0184300000001,5.68638746958841,997.0408258286653,0,0
9.98,-0.13719003,6.7708563999999996,7.204799,997.0437,5.685843527950407,997.0407458981648,0,0
10.0,-0.01770638,6.8566546000000015,7.3326270000000005,997.0335699999999,5.685759526172055,997.0406494383412,0,0
10.02,-0.0033783759999999998,6.8995543,7.124312,997.0258,5.68583000595252,997.0405107484636,0,0
10.04,-0.060747400000000014,6.8089895,7.0390916,997.04614,5.685778934451027,997.0404084673927,0,0
10.06,-0.20893848,6.7184253,7.1337779999999995,997.0486,5.685637280449432,997.0403475813561,0,0
10.08,-0.19460478,6.6564603,7.271075200000001,997.0285,5.6855369473048425,997.0402511311612,0,0
10.1,-0.21851525,6.642161,7.1479793,997.0057400000001,5.685266358302889,997.0400416676966,0,0
10.12,-0.14682962,6.7041264000000025,7.176385400000001,997.04346,5.684974494910098,997.039868891776,0,0
10.14,-0.13728142,6.775624799999999,7.2426660000000025,997.02094,5.684866697813785,997.0396480829618,0,0
10.16,-0.0942803,6.7946919999999995,7.2000546000000005,997.0338,5.684883480572826,997.039431923195,0,0
10.18,-0.0942803,6.7946919999999995,7.2000546000000005,997.07886,5.685010281674128,997.0393828655016,0,0
10.2,-0.21856666,6.718426700000001,7.2379284,997.0263,5.685187087084452,997.0392924198078,0,0
10.22,-0.16600594,6.7327274999999975,7.171645599999999,997.0310000000001,5.6853249006087125,997.0391826492813,0,0
10.24,-0.21380964,6.7041283,7.034347500000001,997.03864,5.685181576476463,997.039083702507,0,0
10.26,-0.16124894,6.6755295,7.2331910000000015,997.0364,5.685049011512335,997.038986611808,0,0
10.28,-0.17081429,6.637397,7.200049400000001,997.0186,5.684822411802296,997.038827430664,0,0
10.3,-0.13737850000000001,6.6659966,7.2521257,997.0310699999999,5.684632327858738,997.0386588514548,0,0
10.32,0.001224399,6.766095,7.171639999999999,997.0587,5.684492566252854,997.038582043,0,0
10.34,-0.05613897,6.699363000000001,7.20478,997.0260000000001,5.68435356208226,997.0384688796948,0,0
10.36,-0.032257087999999996,6.7899284,7.1053557000000005,997.069,5.684194249771216,997.0384788006313,0,0
10.38,-0.04182238,6.7517960000000015,7.4083576,997.0512,5.684424012764456,997.0385333630887,0,0
10.4,-0.10301769,6.6659746,7.43685,997.0361,5.684921984769843,997.0385728143688,0,0
10.42,-0.06953372,6.7708383,7.0438967,997.0464,5.6852041846888985,997.038635851388,0,0
10.44,-0.13642561,6.7041059999999995,7.119649400000001,997.04865,5.685314644577758,997.0387276018332,0,0
10.46,-0.17465138,6.637374,7.228542,997.0414400000001,5.685345508393565,997.0388184371603,0,0
10.48,-0.29412109999999997,6.5944743,7.2664194,997.04614,5.685309888833673,997.0389250568816,0,0
10.5,-0.2319583,6.6659717999999994,7.2948284,997.0185,5.685355864674232,997.0389457358624,0,0
10.52,-0.16501571,6.699337,7.209611,997.06635,5.685387730162631,997.0390626631604,0,0
10.54,-0.08851348,6.799434,7.223816999999999,997.0159,5.685568632576143,997.0390825945337,0,0
10.56,-0.09328059,6.7899009999999995,7.1717395999999995,996.99835,5.685788356261837,997.0389535685547,0,0
10.58,-0.12192138,6.670735400000001,7.11493,997.0159,5.685786472332483,997.0387565683533,0,0
10.6,-0.09322993,6.723167999999999,6.991836999999999,997.06146,5.685477633225162,997.038664231329,0,0
10.62,-0.1266632,6.594469999999999,7.2901063,997.064,5.685170390952175,997.0386738511016,0,0
10.64,-0.04538118,6.7946649999999975,7.157545599999999,997.059,5.684944927572763,997.0387555252686,0,0
10.66,-0.064462356,6.780364,7.304316,997.0310699999999,5.684994825216623,997.0388000246717,0,0
10.68,-0.28430796,6.718398599999999,7.233302,997.0211,5.685100128835857,997.0387756242552,0,0
10.7,-0.2412644,6.6564320000000015,7.3848057,997.0288,5.685396965376565,997.0387181517999,0,0
10.72,-0.35595432,6.5849338,7.3421974,997.05646,5.6857040216167425,997.038731239792,0,0
10.74,-0.14561762,6.661198,6.9918537,997.0312,5.685580773634249,997.0387156918788,0,0
10.76,-0.07390788,6.746995399999999,6.9445114000000014,997.04895,5.685128784257853,997.0387387972518,0,0
10.78,-0.20293723,6.699329400000001,7.2238436,997.0465,5.684744603245362,997.0387871534892,0,0
10.8,-0.1503467,6.7898936,7.1954384000000005,997.0313,5.684505230929657,997.0388029273081,0,0
10.82,-0.1789875,6.7708262999999995,7.4605690000000005,997.0387,5.684773152098693,997.038816494516,0,0
10.84,-0.17416969,6.775592,7.133897999999999,997.0112,5.684997381111781,997.0387290631206,0,0
10.86,-0.21716258,6.737458999999999,7.1339,997.0389,5.685129488509316,997.0386524241126,0,0
10.88,-0.1761136,6.742274,7.185797999999999,997.0263699999999,5.68526340104743,997.038540489158,0,0
10.9,-0.23830558,6.6421776,7.2757473,997.0339,5.685397039176436,997.0384248776712,0,0
10.92,-0.14754386,6.7089105,7.105303299999999,997.0289300000001,5.685361029091923,997.0382885418022,0,0
10.94,-0.10458015,6.818542999999999,7.1384396999999975,997.0188,5.6853809410642455,997.0380979166775,0,0
10.96,-0.12853369,6.8471437,6.9916677,997.0213,5.685272843293276,997.0378690078177,0,0
10.98,-0.11900137,6.8423777,6.9869312999999975,997.0289300000001,5.6850378113399875,997.0376345635208,0,0
11.0,-0.26245,6.727981599999999,7.3325377000000005,997.0313,5.685054944277133,997.0374046041112,0,0
11.02,-0.31505513,6.666017,7.3420039999999975,997.05426,5.685225744448485,997.0372620914022,0,0
11.04,-0.21478832,6.675553,7.1526179999999995,997.03406,5.685250019237992,997.0371246396436,0,0
11.06,-0.21478832,6.675553,7.1526179999999995,997.02875,5.685144736810857,997.0369730385668,0,0
11.08,-0.11927405,6.7661190000000015,7.190486,997.0542,5.6851081018449054,997.0369011009166,0,0
11.1,-0.12886094,6.789953,7.1336699999999995,997.0161,5.685080791381612,997.0367626528456,0,0
11.12,-0.14806196,6.732756,7.285164,997.0391,5.685210706872878,997.0366487345797,0,0
11.14,-0.27714396,6.689858,7.422459,997.01135,5.685635441967549,997.0364570009557,0,0
11.16,-0.19116198,6.713692,7.1809993,997.00354,5.685978801296416,997.0361690839217,0,0
11.18,-0.25338125,6.737527,7.124179400000001,997.0264,5.686199861638711,997.0358795117284,0,0
11.2,-0.19607814,6.6278973,7.2614713,997.0517,5.686363280922258,997.0356805994963,0,0
11.22,-0.24868324,6.6517304999999975,7.1857185,997.0442,5.686395283631126,997.0355355104898,0,0
11.24,-0.14836194,6.75183,7.3419485,997.03406,5.686686520125281,997.035401998006,0,0
11.26,-0.124544695,6.7375320000000025,7.1762375999999986,997.0391,5.68693256660372,997.0352973391824,0,0
11.28,-0.148471,6.770898299999999,7.176235,997.0165,5.687186008469582,997.0351371922247,0,0
11.3,-0.1294063,6.7709,6.9726505,997.03925,5.6871388583776605,997.035010492481,0,0
11.32,-0.15338713,6.637439,7.446084,997.0669,5.6873585061244345,997.0350133428143,0,0
11.34,-0.2107993,6.589774,7.3087807,997.07434,5.687536723740061,997.0351574373348,0,0
11.36,-0.1439366,6.7232389999999995,7.128867999999999,997.02905,5.68758834471563,997.0352627724787,0,0
11.38,-0.18220231,6.680340299999999,7.1714754,997.0341,5.687532879558966,997.0353516606308,0,0
11.4,-0.05608403,6.8661910000000015,7.1858473,997.0342,5.687666618066096,997.0354260562241,0,0
11.42,-0.15163952,6.747025999999999,7.3799615,997.0441,5.688094753905514,997.0355230183676,0,0
11.44,-0.18508798,6.7136602,7.2758055,997.0263,5.6885763337739075,997.0355754912517,0,0
11.46,-0.18029803,6.7279595999999975,7.1290402,997.03156,5.688900505353457,997.0356074005232,0,0
11.48,-0.2089464,6.6183276,7.119574000000001,997.0216,5.688915512872822,997.035585168914,0,0
11.5,-0.22326553,6.680292999999999,7.1053729999999975,997.0491300000001,5.688724326763473,997.0356142864557,0,0
11.52,-0.19935638,6.708892,7.290014999999999,997.03674,5.688671982578545,997.0356440672847,0,0
11.54,-0.15630768,6.742257,7.214268,997.0391,5.688672629557141,997.0356828229826,0,0
11.56,-0.1754066,6.7136574000000016,7.095909599999999,997.0646,5.688500862132098,997.0358211693547,0,0
11.58,-0.12281863400000001,6.799455,6.868659,997.03436,5.687960307740619,997.0359381519992,0,0
11.6,-0.18970545,6.6516910000000005,7.413119,997.06964,5.687711005523507,997.0361628445168,0,0
11.62,-0.0988689,6.7756205000000005,7.327901,997.03937,5.687759725330234,997.0363729285853,0,0
11.64,-0.14187698,6.7613210000000015,7.256886,997.0241,5.687944290386458,997.036514376325,0,0
11.66,-0.08927883,6.7803864,7.2379503,997.05426,5.688245243055693,997.0367032437932,0,0
11.68,-0.098818146,6.7803864,7.2000766,997.03436,5.688590764700835,997.0368616914104,0,0
11.7,-0.11792721,6.7851524,6.9680919999999995,997.0593,5.688633473530262,997.037082473636,0,0
11.72,-0.08922808,6.737487,7.162204300000001,997.04944,5.688630797060803,997.0373220439052,0,0
11.74,-0.22304232,6.6135554,7.323175999999999,997.0695,5.6886638625928025,997.0376495688373,0,0
11.76,-0.11308654,6.756551700000001,7.0817227,997.04443,5.6885588879815865,997.0379633794192,0,0
11.78,-0.055708557,6.8185167,7.1338029999999995,997.04944,5.688498520497191,997.0382819782834,0,0
11.8,-0.12260554,6.723184599999999,7.237962,997.05444,5.688500721002837,997.0386216611183,0,0
11.82,-0.12257512,6.6516857000000025,7.1622148,997.04926,5.688341725002258,997.0389601028908,0,0
11.84,-0.10343561,6.7517830000000005,7.067528200000001,997.0218,5.6880398006860124,997.039197373671,0,0
11.86,-0.10342547,6.6898174,7.091201299999999,997.052,5.687559684724362,997.039453115587,0,0
11.88,-0.10855158,6.866188,7.233202,997.0596,5.687390273148744,997.0397516179275,0,0
11.9,-0.14678493,6.718425,7.308953,997.0545,5.6874024428677155,997.0400684687717,0,0
11.92,-0.14677988,6.699358999999999,7.2426714999999975,997.062,5.687446885586637,997.0404273916896,0,0
11.94,-0.19457282,6.718425,7.1479836,997.05945,5.687404508338668,997.0408130173697,0,0
11.96,-0.11809089,6.780390299999999,7.3136883,997.05176,5.687622664550822,997.0411931653584,0,0
11.98,-0.26147994,6.665992299999999,7.256875999999999,997.05176,5.687827968639172,997.0415671047257,0,0
12.0,-0.26147739999999997,6.689825,7.209532,997.0318599999999,5.6879824918520185,997.0418625719735,0,0
12.02,-0.12285545,6.7136583,7.3089557,997.05945,5.6882713841973525,997.0421869615747,0,0
12.04,-0.118073106,6.7279577,7.2900176,997.04425,5.6886690189201286,997.0424810191647,0,0
12.06,-0.089389205,6.7279572,7.133783,997.05206,5.688923250580058,997.0427753327824,0,0
12.08,-0.03680884,6.7470229999999995,7.1716585,997.0545,5.6891336271747255,997.0430775970964,0,0
12.1,-0.08460181,6.723190299999999,7.176394,997.0493,5.689278380687388,997.0433670784952,0,0
12.12,-0.01767695,6.75179,7.1763945000000025,997.057,5.689404592503227,997.0436719427763,0,0
12.14,0.049247965,6.7517895999999995,7.181128999999999,997.03674,5.689521356870023,997.0439163658614,0,0
12.16,-0.051122874000000006,6.799455,6.9491434000000005,997.0392,5.689349960371393,997.044115359182,0,0
12.18,-0.046337985,6.747022,7.2947564,997.0545,5.689369889011616,997.0443285743872,0,0
12.2,-0.17538764,6.713657,7.3278966,997.07214,5.689565503170682,997.0446170924748,0,0
12.22,-0.18016234,6.69459,7.1337867,997.0596,5.689593087736927,997.0449259655239,0,0
12.24,-0.18016234,6.69459,7.1337867,997.062,5.689472102050518,997.0452603522743,0,0
12.26,-0.09889807,6.808987599999999,7.195335000000001,997.0622599999999,5.6894740231452285,997.0456170151384,0,0
12.28,-0.20404868,6.699356599999999,7.0911783999999995,997.0419,5.689274092625081,997.0459187811913,0,0
12.3,-0.08932828,6.7851543,7.185867,997.0671,5.689158454308988,997.0462616740629,0,0
12.32,-0.10844245599999999,6.689823,7.214274400000001,997.0621,5.689025845839344,997.0466216721776,0,0
12.34,-0.13711873,6.7136564,7.171664,997.0267,5.6888484373631165,997.046868048492,0,0
12.36,-0.089315616,6.7613210000000015,7.1858679999999975,997.06476,5.688720257162464,997.0471501576288,0,0
12.38,-0.037605777,6.7756419999999995,7.0674285999999995,997.0622599999999,5.688477349033425,997.0474538246948,0,0
12.4,-0.056755394,6.7804100000000025,7.313614999999999,997.05206,5.688513252594513,997.0477387271452,0,0
12.42,-0.10458387,6.756578,7.067423,997.05206,5.688389676640742,997.0480060235327,0,0
12.44,-0.04246161,6.7232119999999975,7.1242347000000015,997.0571,5.688162513019817,997.0482749449361,0,0
12.46,-0.13330829,6.685080499999999,7.1431694000000014,997.0798300000001,5.687820735933834,997.0486261620861,0,0
12.48,0.014835194,6.875744,6.9964004,997.0493,5.687431186780473,997.0489389233763,0,0
12.5,-0.08557114,6.7565804000000025,7.318337,997.05725,5.6873152816145875,997.0492451991284,0,0
12.52,-0.15253398,6.6803164000000015,7.1242223,997.05975,5.687039940843416,997.049553641666,0,0
12.54,-0.080852166,6.7232156000000005,7.039001,997.0695,5.686555572869657,997.049897988382,0,0
12.56,-0.17169885,6.71845,7.308859299999999,997.05475,5.686293174335735,997.0502197203824,0,0
12.58,-0.15740503,6.7041516,7.091073,997.04443,5.685876031750048,997.0504831597844,0,0
12.6,-0.2195729,6.670786,7.1999617,997.0723,5.685443977341295,997.0507944754647,0,0
12.62,-0.16701026,6.656486999999999,7.2899137000000005,997.0671,5.6851156213396585,997.0511282538882,0,0
12.64,-0.04276581,6.780418400000001,7.256769999999999,997.0698,5.685001505884838,997.0514903987893,0,0
12.66,0.01934123,6.8662167,7.3467210000000005,997.057,5.685335307706009,997.0518302245883,0,0
12.68,0.047989637,6.8519176999999996,7.1952169999999995,997.05206,5.685814440576367,997.0521313218557,0,0
12.7,-0.09545009,6.661257000000001,7.1478686,997.04944,5.686077623142812,997.0523876826423,0,0
12.72,-0.09545009,6.661257000000001,7.1478686,997.0419,5.68614904456348,997.0525764473764,0,0
12.74,-0.0668169,6.7041574000000015,7.2283497,997.03937,5.686233494077487,997.0526956966844,0,0
12.76,-0.066847324,6.7136910000000025,7.1762686,997.0497,5.686263451130066,997.0527902808648,0,0
12.78,0.033513352,6.8280883,7.143126,997.04926,5.686358118093391,997.0528611464357,0,0
12.8,-0.105161786,6.637428,7.436653999999999,997.0774,5.686689945953169,997.053012103127,0,0
12.82,0.08599995,6.8137913,6.982148599999999,997.0495,5.686789170747797,997.053132844888,0,0
12.84,0.057290718,6.7851925,7.1999283,997.03436,5.686967631548763,997.0531719500667,0,0
12.86,-0.066999406,6.699395,7.3277554999999985,997.05975,5.6872889967915725,997.0532301843821,0,0
12.88,-0.20473851,6.7375064,7.1195216,997.0645,5.687476484777794,997.0533222115596,0,0
12.9,-0.15693410000000002,6.708906699999999,7.1905384,997.04944,5.6876100253971575,997.0533895508116,0,0
12.92,-0.15693410000000002,6.708906699999999,7.1905384,997.05206,5.687695417376928,997.0534442653923,0,0
12.94,-0.13780537,6.737506,7.0058979999999975,997.03674,5.687499644042572,997.0534324758399,0,0
12.96,-0.14257567,6.7136726,7.1431960000000005,997.0621,5.687228950780739,997.0534532616788,0,0
12.98,-0.21426952,6.718439,6.972758,997.0519400000001,5.686646008080674,997.0534661803036,0,0
13.0,-0.25728458,6.747038400000001,6.9538207,997.06964,5.685804454558731,997.0535358209514,0,0
13.02,-0.15689921,6.6898394,7.3373084,997.0695,5.6852321009932245,997.0536548264723,0,0
13.04,-0.061299957,6.775637,7.351512,997.0645,5.6850397515828766,997.0537990223756,0,0
13.06,-0.13776414,6.8519015,6.939619500000001,997.0342400000001,5.684675394401148,997.053856021395,0,0
13.08,-0.11386195,6.9329339999999995,6.93962,997.07715,5.684278400031491,997.0539902440516,0,0
13.1,-0.14253758,6.8709683,7.067449000000001,997.0646,5.6839535968001735,997.0541470383124,0,0
13.12,-0.33372343,6.5468416,7.446202799999999,997.03937,5.6838239620669375,997.0542323843832,0,0
13.14,-0.09472683,6.7136710000000015,7.398859,997.0545,5.684014114214415,997.0543087595876,0,0
13.16,-0.10428011400000001,6.7708697,7.138467299999999,997.0342400000001,5.684170435130364,997.054303997184,0,0
13.18,-0.15207179999999998,6.723203999999999,7.100592,997.047,5.684172321676222,997.054273494734,0,0
13.2,-0.20464328,6.7232037,6.9822326,997.0621,5.6838618503808025,997.054274718188,0,0
13.22,-0.24287535,6.694604400000001,7.1716093999999995,997.0671,5.683523006657762,997.0543219702467,0,0
13.24,-0.19985399,6.6803045,7.2615633,997.0519400000001,5.6832752054788696,997.0543551470728,0,0
13.26,-0.12814422,6.823301299999999,7.2236895999999975,997.0746,5.683251335709548,997.054457343587,0,0
13.28,-0.16159649,6.775635,7.2520967,997.07214,5.6834016335423545,997.05461130199,0,0
13.3,-0.20938818,6.8519,7.0295796,997.0495,5.6834820281136,997.0547289389476,0,0
13.32,-0.29542148,6.8519,7.015377,997.07715,5.683483844044459,997.0549135987833,0,0
13.34,-0.30975774,6.8566666,7.02958,997.02936,5.6834451719353405,997.0549847712582,0,0
13.36,-0.2810694,6.68507,7.3893960000000005,997.03674,5.6836698767063565,997.0549819780806,0,0
13.38,-0.08970982,6.7708639999999995,7.062738,997.05176,5.683743753660334,997.0549679109076,0,0
13.4,-0.09925674,6.7422642999999995,7.067473,997.0595,5.6836503148919775,997.0549717966746,0,0
13.42,-0.037106648,6.7279644,7.190569,997.07214,5.683574034898069,997.0550370356704,0,0
13.44,-0.056213185,6.699364999999999,7.1195536,997.0342400000001,5.68336506955978,997.0550198115184,0,0
13.46,-0.056213185,6.699364999999999,7.1195536,997.03674,5.6830396157264165,997.0549387849362,0,0
13.48,-0.099206075,6.7708619999999975,6.9680557,997.03674,5.6824882373040895,997.0548016742224,0,0
13.5,-0.099206075,6.7708619999999975,6.9680557,997.05444,5.6817392168772765,997.0546792211684,0,0
13.52,-0.09918705,6.7470289999999995,7.2994657000000025,997.0543,5.681284156355572,997.054569656454,0,0
13.54,-0.051370047,6.8137603,7.157435,997.0719,5.680969310621602,997.0545352343088,0,0
13.56,-0.12784053,6.766095,7.337343,997.05176,5.680986056938982,997.0544948280575,0,0
13.58,-0.12782787,6.794694,7.1763744,997.0342400000001,5.68109187661201,997.0543862077133,0,0
13.6,-0.09435657,6.7422619999999975,7.2473917000000005,997.05707,5.681308289203644,997.0542998924292,0,0
13.62,-0.06566505,6.775626700000001,7.223720599999999,997.04944,5.681632545513487,997.0542061286318,0,0
13.64,-0.13257597,6.6564630000000005,7.2805342999999985,997.03937,5.681970676704206,997.0540698688768,0,0
13.66,-0.12299739,6.7899265,7.1905823,997.052,5.6823714482039325,997.0539420182297,0,0
13.68,-0.113425106,6.6945944000000015,7.403631699999999,997.05707,5.683016635877048,997.0538403101325,0,0
13.7,-0.11340611,6.6898274,7.091162700000001,997.0519400000001,5.683391658053608,997.0537435997408,0,0
13.72,-0.11817952,6.737493499999999,6.8402395,997.0771,5.683220011309906,997.0537422294797,0,0
13.74,-0.13250631,6.680294,7.110102,997.0719,5.682888124110236,997.053806386691,0,0
13.76,-0.29022714,6.532531,7.422574000000001,997.0419300000001,5.6826967263586665,997.0538203210108,0,0
13.78,-0.16116613,6.608795,7.4273089999999975,997.0216,5.682736435330829,997.05371664022,0,0
13.8,-0.041658342,6.751792,7.2237306,997.03436,5.682865300782622,997.0535553439688,0,0
13.82,0.01570563,6.8423567,7.024886,997.0419300000001,5.682903244046536,997.0533709713623,0,0
13.84,-0.27583706,6.6850595,6.9207315000000005,997.0721,5.682485881764598,997.0532754842308,0,0
13.86,-0.27583706,6.6850595,6.9207315000000005,997.0392,5.6816677140065615,997.053140440058,0,0
13.88,-0.31493187,6.642181,7.5455947,997.0267,5.6813949442431095,997.0529259294427,0,0
13.9,-0.31493187,6.642181,7.5455947,997.02405,5.68160507011882,997.052632434517,0,0
13.92,-0.17157201,6.799478,7.1052919999999995,997.0268,5.681780766311622,997.0522801056364,0,0
13.94,-0.28631008,6.675548599999999,7.157367999999999,997.0493,5.681832784104536,997.0519580594572,0,0
13.96,-0.18596846,6.6326504,7.2662562999999984,997.0721,5.681876153845269,997.0517460104393,0,0
13.98,-0.12384246,6.7375149999999975,7.072145,997.047,5.681763282916328,997.0515415582896,0,0
14.0,-0.13821611,6.7470490000000005,7.114751299999999,997.0267,5.681590995863672,997.05127147476,0,0
14.02,-0.0952207,6.7136835999999995,7.3656726,997.0468,5.6817004989478255,997.0510167316445,0,0
14.04,-0.0952207,6.7136835999999995,7.3656726,997.0444,5.682058597585758,997.0507678203933,0,0
14.06,-0.05224815,6.823314999999999,7.2946525,997.0342,5.682680536824095,997.0504882382584,0,0
14.08,-0.25302273,6.6088210000000025,7.313587700000001,997.04675,5.683267058878957,997.0502277418263,0,0
14.1,-0.25302273,6.6088210000000025,7.313587700000001,997.04175,5.6838201748311015,997.0499670473083,0,0
14.12,-0.18137129999999999,6.737519,6.986910000000001,997.0567599999999,5.6840247159345125,997.0497611522619,0,0
14.14,-0.18137129999999999,6.737519,6.986910000000001,997.0493,5.683920519953612,997.0495775632512,0,0
14.16,-0.19574499,6.7518195999999975,7.1242046000000006,997.0288,5.683771244708409,997.0493405447728,0,0
14.18,-0.11452258,6.7851862999999994,7.1999516,997.06195,5.683742054683437,997.0491765092848,0,0
14.2,-0.15277238,6.742287599999999,7.1099973,997.04175,5.683623055563848,997.0490048320937,0,0
14.22,-0.07152717,6.780420299999999,7.1762776,997.072,5.683577725531382,997.0489359207324,0,0
14.24,-0.11457966,6.7422886,7.020039,997.0414,5.68330872074597,997.0488479013388,0,0
14.26,-0.05724483,6.789955,7.2425539999999975,997.0339,5.683245676341237,997.0487163149576,0,0
14.28,-0.19588196,6.727989999999999,7.128926299999999,997.0414,5.6831083008986525,997.0485737064977,0,0
14.3,-0.076409705,6.804256,7.057908500000001,997.04425,5.682904893237129,997.0484321323187,0,0
14.32,-0.12423056,6.737524499999999,7.1952039999999995,997.0517,5.682756221994017,997.048318801698,0,0
14.34,-0.16727161,6.7184587,7.138389,997.0444,5.6825445729764805,997.0482045550757,0,0
14.36,-0.19118208,6.7804246,6.7975106,997.0493,5.68185977893094,997.0481075503616,0,0
14.38,-0.0764896,6.8423905,7.2614800000000015,997.05145,5.6815381298283025,997.0480338698147,0,0
14.4,-0.16187684,6.7422759999999995,7.1715860000000005,997.03406,5.6812619988309025,997.0479184597524,0,0
14.42,-0.1570932,6.756576,7.294680599999999,997.0542,5.681234228375412,997.0478390969664,0,0
14.44,-0.13796832,6.7899423,7.2852125,997.0239,5.681458204325162,997.0476827912593,0,0
14.46,-0.13796832,6.7899423,7.2852125,997.0741,5.681903817085162,997.047639781488,0,0
14.48,-0.032805003,6.8280735,7.0437584000000015,997.0415,5.682232630955808,997.0475796748407,0,0
14.5,-0.19531451,6.6850770000000015,7.242604300000001,997.0214,5.6825569764500425,997.047432317778,0,0
14.52,-0.09493674,6.7756414000000005,7.166853999999999,997.0316,5.682886577224423,997.0472451167333,0,0
14.54,-0.1475089,6.7470419999999995,7.1479163,997.0415,5.683151552879281,997.0470590234697,0,0
14.56,-0.06147051,6.875739,7.015353,997.0617,5.683343423074148,997.0469472989778,0,0
14.58,-0.075806126,6.7518085999999995,7.2946835000000005,997.0415,5.683712979321921,997.0468289689404,0,0
14.6,-0.19529742,6.6850767000000015,7.2047304999999975,997.044,5.684010230785347,997.0467142282307,0,0
14.62,-0.11881673,6.7518085999999995,7.024823,997.0417,5.68406335713481,997.0465947921184,0,0
14.64,-0.16183117,6.675544,7.190528,997.0769,5.684043376092008,997.0465983571181,0,0
14.66,-0.11403124,6.780408,7.2189345000000005,997.0136,5.6841493685322275,997.046482713066,0,0
14.68,-0.17616489999999999,6.837606,7.166856299999999,997.0441,5.684371301001798,997.0463719522144,0,0
14.7,-0.21439758,6.699375999999999,7.3514985999999976,997.03406,5.684781178952365,997.046229760898,0,0
14.72,-0.19049478,6.661243400000001,7.2426076,997.01886,5.685134226582128,997.0460055895115,0,0
14.74,-0.17614967,6.685076,7.195264,997.03894,5.685396605065195,997.0457820755523,0,0
14.76,-0.12356993,6.7375089999999975,7.157389,997.02905,5.685593196931994,997.0455243431461,0,0
14.78,-0.10444689,6.8137726999999995,7.128983,997.03156,5.685796737765894,997.0452463391564,0,0
14.8,-0.09010175,6.7613406000000005,7.247343499999999,997.02905,5.686109432630969,997.0449423880102,0,0
14.82,-0.14745753,6.718441499999999,7.256812599999999,997.03406,5.686472600534092,997.0446346401808,0,0
14.84,-0.09487586,6.789940400000001,7.119515,997.04663,5.6867715237845875,997.0443698974938,0,0
14.86,-0.061415322,6.789940400000001,7.209469,997.0063,5.6871477531323436,997.0439989192247,0,0
14.88,-0.14725864,6.694603999999999,7.034314,997.0415,5.6871922603823615,997.0436621267168,0,0
14.9,-0.17592607,6.670770599999999,7.2236910000000005,997.05927,5.687197732953496,997.0434207252008,0,0
14.92,-0.08987816400000001,6.7470355,7.062722,997.02875,5.687030934070743,997.0431546082104,0,0
14.94,-0.132885,6.67077,7.2757710000000015,997.0288,5.686928520665487,997.0428677906482,0,0
14.96,-0.08985533,6.932931,6.920692,997.0213,5.686726534443762,997.0425367146038,0,0
14.98,-0.18066022,6.8375993,7.351524,997.0289300000001,5.686946563289517,997.0421951916384,0,0
15.0,-0.1997737,6.699369,7.379931,997.0138,5.687388554510515,997.0417911992564,0,0
15.02,-0.07070761,6.627870599999999,7.323119,997.02386,5.687834153743255,997.0413696792699,0,0
15.04,-0.17107205,6.6517029999999995,7.275776,997.0213,5.688244436272847,997.0409249733647,0,0
15.06,-0.11847706,6.7661004,7.1905589999999995,997.04663,5.688652259641901,997.0405525693228,0,0
15.08,-0.30965784,6.694601,7.2852479999999975,997.0363,5.6891079612325575,997.040208203862,0,0
15.1,-0.25228876,6.770865400000001,7.190561,997.0289300000001,5.689564818221832,997.0398633210068,0,0
15.12,-0.26184267,6.694600599999999,7.4036092999999985,997.0263,5.6902394386663975,997.0395097545604,0,0
15.14,-0.23793793,6.670767999999999,7.5125012,997.02625,5.691238266597666,997.0391496081318,0,0
15.16,-0.18056317,6.785164999999999,7.010656,997.0289300000001,5.691914187107075,997.0387945921582,0,0
15.18,-0.1184143,6.808997,6.8449526,997.0312,5.69208924391222,997.0384535595122,0,0
15.2,-0.31436914,6.656467,7.039064999999999,997.0364,5.691899093107076,997.0381448302521,0,0
15.22,-0.25222024,6.747031,7.1384883000000015,997.0414,5.6916625389106015,997.0378837556883,0,0
15.24,-0.20441082,6.7613306,7.61193,997.0565,5.692129050009241,997.037720088684,0,0
15.26,-0.17572626,6.756564,7.569321,997.02124,5.693141279232703,997.0375161441997,0,0
15.28,-0.17570917,6.8471284,6.698192,997.0314,5.6934524031346605,997.0373139207338,0,0
15.3,-0.3429966,6.7327304,6.8023496,997.0464,5.693136340766465,997.0371679459648,0,0
15.32,-0.24260357,6.6278663,7.332603999999999,997.0288,5.692911707992313,997.0370088380536,0,0
15.34,-0.15655568,6.8804936,6.9254465,997.0363,5.692511962047008,997.0368656984863,0,0
15.36,-0.10397214,6.9138589999999995,7.001197299999999,997.0387,5.692118120606666,997.03674582385,0,0
