Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.96,-0.033731543,4.893578,7.808022500000001,991.05035,5.695641214396293,991.0606845731515,0,0
27.98,0.15266304,5.017509,7.803286,991.05304,5.693425741841228,991.0607016873132,0,0
28.0,-0.033775993,4.969844,8.290928,991.0908,5.691063126735831,991.0608251633121,0,0
28.02,-0.06724349,4.9269457,8.854321,991.07324,5.689548802075414,991.0609789601167,0,0
28.04,-0.2393253,4.779182,8.901664,991.0933,5.688733937664442,991.0612312107168,0,0
28.06,0.09046337,4.9507794,8.915866000000003,991.0556,5.688731835107924,991.0614338269887,0,0
28.08,0.07131749400000001,5.012745,7.907435,991.0731,5.6877105575902105,991.0616548569493,0,0
28.1,0.06652878,4.960312999999998,7.713323,991.07574,5.685393651766497,991.0619008655373,0,0
28.12,0.05696033,4.93648,7.618634700000001,991.0429,5.681747925227923,991.0620498356101,0,0
28.14,-0.11514816,4.7219863,8.172557000000001,991.063,5.67769156430775,991.0621848861576,0,0
28.16,-0.11514816,4.7219863,8.172557000000001,991.07324,5.673286969747307,991.0623440152316,0,0
28.18,-0.04824871,4.803018,8.428213000000001,991.05286,5.669134031446752,991.0624504792264,0,0
28.2,0.02819264,4.850683999999998,7.703846,991.0859,5.663977505489602,991.0626289690872,0,0
28.22,0.13811032,4.903117,7.755922999999999,991.0935,5.658104536327583,991.0628978184392,0,0
28.24,0.028165966,4.7839537000000005,7.874282000000001,991.0782,5.65169621376088,991.0631904615803,0,0
28.26,-0.043548852,4.7505875,8.229361,991.0655,5.645437726170008,991.0634573553982,0,0
28.28,-0.03400702,4.7696548,8.063655,991.0859,5.639056711823282,991.0637739762959,0,0
28.3,0.14347242,4.87927,8.328838000000001,991.08325,5.633183056534909,991.064123856207,0,0
28.32,0.023984954,4.822071599999999,7.959556,991.0352,5.6270564462725305,991.064328884214,0,0
28.34,0.07657039,4.8125377,7.585538400000001,991.068,5.620057829550035,991.0645232629774,0,0
28.36,-0.12895358,4.6409416,7.8459315,991.0783,5.612590279229003,991.0647446123064,1,3
28.38,-0.07158452,4.7982373,7.8980117,991.0859,5.604994889345938,991.065016355969,1,3
28.4,-0.19585562,4.693373,7.940621000000001,991.0731,5.597281557947639,991.0652855697881,1,3
28.42,-0.11937113,4.7219725,8.428266,991.0808,5.590397149139868,991.0655792990668,1,3
28.44,-0.04289048,4.793471299999998,8.234156,991.0604,5.583991986234452,991.0658201927812,1,3
28.46,0.114850625,4.9364667,7.793856599999999,991.09076,5.577406684638766,991.0661228297732,1,3
28.48,0.13875727,4.855435400000001,8.257829,991.1034,5.571421972257428,991.066524437632,1,3
28.5,-0.08588208,4.9459996,7.6186852,991.0706,5.5649569969003085,991.0668939703604,1,3
28.52,-0.08588208,4.9459996,7.6186852,991.0933,5.5580909350890755,991.0673155511864,1,3
28.54,-0.038072668,4.788703400000001,8.617646,991.0731,5.5525061934925235,991.0677088840198,1,3
28.56,-0.15756015,4.7172046,7.9264235,991.0731,5.546756792638099,991.0680758409288,1,3
28.58,0.11011644,4.945999,7.860142,991.08325,5.5410119151903245,991.0684547110263,1,3
28.6,0.03364721,5.036564,7.623422,991.1009,5.534978985430424,991.0689062836847,1,3
28.62,0.0002,4.9602985,7.883816,991.0833,5.529082100424636,991.0693571106648,1,3
28.64,-0.1049519,5.0508623,7.320422,991.1034,5.522453633300924,991.0698780157852,1,3
28.66,0.04322961,5.04133,7.8175354000000015,991.10846,5.51605012527816,991.0704771826934,1,3
28.68,-0.047579035,5.069929,7.6139565,991.0958,5.5095471564721725,991.0710977687156,1,3
28.7,0.10060249,5.255824,7.268346000000001,991.1161,5.502610762311653,991.0718081265576,1,3
28.72,-0.07623888599999999,5.2415247,7.5713487000000015,991.1137,5.495812803703005,991.0725866094908,1,3
28.74,-0.12403311,5.2415247,7.822273,991.12616,5.48959374070755,991.0734673412168,1,3
28.76,-0.16704372,5.1557260000000005,7.997446000000001,991.1011,5.4841162354615225,991.0743450333414,1,3
28.78,-0.17659575,5.251057,7.2352076,991.10846,5.478118353438915,991.0752433759824,1,3
28.8,-0.21583593,5.141451,8.210403,991.13885,5.473237226678847,991.0762661353868,1,3
28.82,-0.21585177,5.117618599999999,8.257747,991.1213,5.469417753157573,991.0773319675087,1,3
28.84,-0.034250915,5.3082814,8.20093,991.1038,5.466657545137815,991.0783690216887,1,3
28.86,0.056533635,5.3082824,7.921597500000002,991.1287,5.4643585861452575,991.0794665542844,1,3
28.88,0.1473182,5.394081,7.7985005,991.1363,5.4623663621790906,991.0806409344902,1,3
28.9,0.11862351,5.336882599999999,7.8884525,991.1415,5.460738685278625,991.081897709476,1,3
28.92,0.01820007,5.293985,8.101497,991.14136,5.459756852937363,991.0832222600992,1,3
28.94,-0.110886365,5.2510867,8.167775,991.1466,5.4594176057191754,991.0846207928937,1,3
28.96,-0.03444115,5.3273519999999985,8.035209,991.1619,5.459502123567075,991.0861347416163,1,3
28.98,0.05157946,5.3559523,8.073083,991.14386,5.460059391960922,991.0876802776379,1,3
29.0,0.05629585700000001,5.384553,8.23878,991.13916,5.461352755499371,991.089231240267,1,3
29.02,0.05629585700000001,5.384553,8.23878,991.16943,5.463291876598854,991.0908903863813,1,3
29.04,0.003654584,5.351188,8.120416,991.15656,5.4655505471057575,991.0925928184967,1,3
29.06,0.003654584,5.351188,8.120416,991.1518,5.468083440255233,991.0943102333673,1,3
29.08,-0.015528053,5.3082910000000005,8.404473,991.17456,5.471297326766932,991.0961166403067,1,3
29.1,-0.015528053,5.3082910000000005,8.404473,991.17706,5.475101369022043,991.0980041775737,1,3
29.12,-0.19722402,5.446523,7.8884177,991.1745,5.4786806371419,991.0999473904633,1,3
29.14,-0.3645489,5.3464255,8.404465,991.1924,5.4828372064359545,991.1019972427664,1,3
29.16,-0.3645489,5.3464255,8.404465,991.21014,5.487488915398072,991.1041978061882,1,3
29.18,-0.2689845,5.417925,8.887371,991.2276,5.493485328920454,991.1065864719252,1,3
29.2,-0.05870484,5.4417586,9.086214,991.21265,5.50102079991032,991.1090789256713,1,3
29.22,0.6438629,5.76112,8.238749,991.2175,5.5088135293833895,991.1116715736688,1,3
29.24,0.6438629,5.76112,8.238749,991.205,5.516805518626118,991.1142984197743,1,3
29.26,0.1658508,5.3750290000000005,7.7084928,991.2075,5.523541985407125,991.1169550266819,1,3
29.28,0.06544323,5.456061,7.855256,991.2378,5.529488828383812,991.1197374464496,1,3
29.3,-0.06736952,5.193876,8.390336999999999,991.2202,5.535347680120211,991.1225576577492,1,3
29.32,-0.033900753,5.3511715,8.215164999999999,991.2228,5.5409752519990185,991.1254104688852,1,3
29.34,0.14296211,5.722963,7.8080077,991.23785,5.54612355817914,991.1283359951171,1,3
29.36,-0.005201623,5.575199,8.30512,991.2305,5.551497181548946,991.1312887805133,1,3
29.38,-0.09122795,5.5513663,8.229371,991.2404,5.556893143219988,991.1342906620796,1,3
29.4,-0.08643292,5.5465994000000025,8.314592,991.2758,5.5624309005719255,991.137452558248,1,3
29.42,-0.09120764,5.6180980000000025,8.319326,991.2632,5.568165085748653,991.1406991004924,1,3
29.44,-0.1437703,5.5227660000000025,8.06367,991.2606,5.573502710342809,991.1439993884584,1,3
29.46,-0.15810463,5.4941664,8.096811,991.27075,5.578494607255767,991.147371825106,1,3
29.48,-0.19633289,5.5179996,7.9595145999999986,991.2734,5.582957215340104,991.150805411558,1,3
29.5,-0.20110255,5.556131400000001,8.1678295,991.28357,5.587337984179015,991.1543172810652,1,3
29.52,-0.20109242,5.5513650000000005,8.021063999999999,991.3063,5.591373586752706,991.1579675067501,1,3
29.54,-0.07202754,5.6085629999999975,8.229379,991.2658,5.595510118944088,991.1615810431404,1,3
29.56,-0.11982048,5.5751967,8.361943,991.2835,5.599911588725225,991.16521287214,1,3
29.58,0.04270804,5.6752944,8.125223,991.2937,5.604240894485166,991.1688845099043,1,3
29.6,0.018814087,5.6466949999999985,8.205708999999999,991.29114,5.6085943071621465,991.1725688887973,1,3
29.62,-0.038533382000000005,5.6228620000000005,8.082616,991.32904,5.612714889323379,991.1763877019873,1,3
29.64,-0.15323347,5.508464,8.25779,991.324,5.6167842446296055,991.1802934095947,1,3
29.66,-0.1436688,5.5132309999999976,8.191508,991.29364,5.620684467317981,991.1841525405624,1,3
29.68,-0.15321822,5.494164,7.9973990000000015,991.34155,5.624065634740541,991.1881290995392,1,3
29.7,-0.11018481,5.5894949999999985,8.39509,991.3014,5.627770443214425,991.1920505622924,1,3
29.72,-0.18187676,5.4989305,8.395091,991.30896,5.631646327636963,991.1959364407575,1,3
29.74,-0.20576563,5.517996299999999,8.357217,991.35187,5.635616392121997,991.1999313637821,1,3
29.76,-0.11014928,5.5847273,8.0873575,991.32666,5.639265042400402,991.2039175008572,1,3
29.78,-0.07668559,5.5751940000000015,8.0778885,991.33936,5.642588442240429,991.2079272445736,1,3
29.8,-0.15324962,5.522764,8.281462,991.35187,5.645903280382299,991.2119884480408,1,3
29.82,-0.2536192,5.4703317,8.167835,991.3419,5.648946057752547,991.216044609012,1,3
29.84,-0.2822948,5.451266,8.319336999999999,991.35956,5.6519796442144825,991.2201452882532,1,3
29.86,-0.14367104,5.4655647000000025,8.13943,991.3469,5.654692869698695,991.2242249653932,1,3
29.88,-0.07675059,5.560896,7.7843504,991.3545,5.6566178086205054,991.2282987582387,1,3
29.9,-0.15800092,5.4607987,8.366682,991.36224,5.658723527977622,991.2323805500673,1,3
29.92,-0.15799458,5.5132309999999976,8.191510000000001,991.357,5.660738158755801,991.2364358513466,1,3
29.94,-0.1340892,5.565662400000001,8.025805,991.36456,5.662441429420973,991.2404803624923,1,3
29.96,-0.15320207,5.546596,8.286199,991.3823,5.6642889496520805,991.2445646432357,1,3
29.98,-0.12929673,5.5275297,8.305138000000001,991.36206,5.666267313623611,991.2485964969848,1,3
30.0,-0.052813552,5.5465956,8.219919,991.3545,5.668227641235548,991.2525402955683,1,3
30.02,0.047571883,5.618094,7.992667999999999,991.3774,5.6698602080636205,991.2564745309328,1,3
30.04,-0.110155314,5.503696,8.205717,991.3901,5.6714287762283435,991.2604318729892,1,3
30.06,-0.21530464,5.494162599999999,8.324079,991.38745,5.673132543390674,991.2643858456876,1,3
30.08,-0.22008127,5.4655633,8.437704,991.4103,5.675114946484688,991.2684048669196,1,3
30.1,-0.12925549,5.5227613,8.021077,991.405,5.676679078868535,991.2724478165593,1,3
30.12,-0.09579371,5.541828,8.011608,991.43286,5.677873503817235,991.2765976507213,1,3
30.14,-0.119683206,5.5322948,8.092094,991.4101,5.67886410733722,991.2807450526441,1,3
30.16,-0.119683206,5.5322948,8.092094,991.39746,5.679671048070119,991.2848298707936,1,3
30.18,-0.21526659,5.4655623,8.276736999999999,991.4506,5.680557325946469,991.2890359885756,1,3
30.2,-0.12444717,5.4321965999999975,8.234128,991.43054,5.681395177550409,991.2932619286888,1,3
30.22,-0.019288301,5.517995,8.267269,991.4256,5.682341627500487,991.2974723864301,1,3
30.24,0.014179856,5.584726,7.9926744,991.43536,5.682987510166807,991.3016891422984,1,3
30.26,-0.024052233,5.5990257,7.997409299999997,991.45325,5.6833906256391264,991.3059606868718,1,3
30.28,-0.22957748,5.4703282999999985,8.262537,991.4482,5.6838882094787575,991.3102470851841,1,3
30.3,-0.17185816,5.4798527,8.267304,991.4633,5.6844842345704505,991.314585537226,1,3
30.32,-0.21007626,5.522751,8.423541,991.4458,5.685486751504985,991.3188913655164,1,3
30.34,-0.10012051,5.541817,8.054259,991.45605,5.686226267564582,991.3231897664776,1,3
30.36,-0.03796275,5.579949,8.144216,991.45325,5.686928818467012,991.3274560504076,1,3
30.38,-0.042722248,5.53705,8.125278999999999,991.461,5.687513417450192,991.3317064971072,1,3
30.4,-0.16698702,5.4798503,8.044796,991.4787,5.687789289352495,991.335991368421,1,3
30.42,-0.21952426,5.4560165000000005,8.556113999999999,991.4888,5.688653478666241,991.3403275917875,1,3
30.44,-0.23385352,5.494149,8.219974,991.47864,5.689493506996514,991.3446570034241,1,3
30.46,-0.15735637,5.565647,8.4377575,991.499,5.6907652613280035,991.3490381063333,1,3
30.48,-0.17646545,5.5751795999999985,8.238914,991.45856,5.6920819721540274,991.3533035276814,1,3
30.5,-0.104737945,5.608545,8.148962,991.51154,5.693316229520284,991.3576421052848,1,3
30.52,-0.26245117,5.5036798,8.139496000000001,991.52936,5.694340235122574,991.3620938568762,1,3
30.54,-0.2337622000000001,5.522746,8.073215,991.52936,5.695081669271301,991.3666295826976,1,3
30.56,-0.31498837,5.4846125,8.295735,991.5319,5.695914870498616,991.3712323235357,1,3
30.58,-0.07597792,5.680041,8.295736999999999,991.5168,5.697043154363555,991.3758233489757,1,3
30.6,-0.08552737,5.646675,8.286268,991.5621,5.6983729050418885,991.3805505749975,1,3
30.62,-0.20978196,5.5608764000000015,8.04955,991.5066,5.699373210985438,991.385181329841,1,3
30.64,-0.3435759,5.417878599999999,8.219992999999999,991.5673,5.700213996911884,991.3899286920332,1,3
30.66,-0.28620812,5.49891,8.158446000000001,991.557,5.700893963111668,991.3947249179747,1,3
30.68,-0.24317971,5.4893765,8.210525500000001,991.53705,5.701505781180764,991.3994752335119,1,3
30.7,-0.29573727,5.4750767,8.257872,991.58496,5.702123572882209,991.40434035748,1,3
30.72,-0.15231271,5.546574,8.182124,991.55457,5.702689667272341,991.4091800077314,1,3
30.74,-0.2048804,5.5608735000000005,8.087437,991.55225,5.70306427148305,991.4139713746657,1,3
30.76,-0.037556835,5.6609707,8.272081,991.58246,5.703698188620929,991.4188115855395,1,3
30.78,-0.16660137,5.641904,8.309958,991.58496,5.704604408322294,991.4236865301604,1,3
30.8,-0.18043715,5.556093700000001,8.489911,991.59515,5.705960730652876,991.4286112997183,1,3
30.82,-0.09434164,5.632357,8.158508,991.6001,5.707224230645949,991.433580185421,1,3
30.84,-0.089522496,5.5703907,8.016479499999999,991.6128,5.70808507410802,991.4386158841603,1,3
30.86,-0.089522496,5.5703907,8.016479499999999,991.6077,5.7085870312228355,991.4436741303833,1,3
30.88,-0.19939898,5.465525,8.101704,991.59503,5.708796465637011,991.4486884778764,1,3
30.9,-0.08942414,5.5322556,8.125380499999999,991.63043,5.708861840271562,991.4537734248012,1,3
30.92,-0.14196263,5.541788,8.035428999999999,991.60803,5.708657962581961,991.4588218075743,1,3
30.94,-0.0798055,5.670485,8.011759,991.61816,5.708328311780421,991.463856176086,1,3
30.96,-0.08452626,5.6228175,8.139593,991.6181,5.708049763380114,991.4688598218685,1,3
30.98,-0.12272537,5.5465517,8.144332,991.61566,5.707736670122507,991.4738095239231,1,3
31.0,-0.060548544,5.5846834,7.9123497,991.6409,5.707041892520835,991.4787846063726,1,3
31.02,-0.046189465,5.6037493,8.101727499999999,991.63324,5.70635754754197,991.4837366286424,1,3
31.04,-0.20388366,5.5227165000000005,8.002309,991.65356,5.7054233576885425,991.4887235996564,1,3
31.06,-0.12736742,5.5894475,8.390532499999999,991.6484,5.7050147109838365,991.4937049222856,1,3
31.08,-0.19424534,5.57038,8.2200985,991.63074,5.704758042247912,991.4985997452408,1,3
31.1,-0.07945132,5.5942110000000005,7.964448,991.6633,5.704224064593363,991.503517731721,1,3
31.12,-0.2228061,5.4941125,8.035467,991.6485,5.703454420136247,991.5083852007408,1,3
31.14,-0.3327219,5.355882,8.182235,991.6687,5.702579552309008,991.5132632296436,1,3
31.16,-0.2753446,5.384481,8.262722,991.651,5.701783651913117,991.5180693083555,1,3
31.18,-0.18924908,5.532243,8.276931,991.65857,5.701249967356207,991.5228217619957,1,3
31.2,-0.13185208,5.6609387,7.9360576,991.70404,5.700516992600307,991.5276734156888,1,3
31.22,-0.20350981,5.541774,8.532597,991.66864,5.70049859951968,991.5324678165956,1,3
31.24,-0.17003149,5.537007,8.433175,991.6864,5.700931986495132,991.537258305097,1,3
31.26,-0.14133301,5.579905,8.196457,991.6612,5.701402656467508,991.5419373708384,1,3
31.28,-0.25257346,5.475073,8.347838000000001,991.6864,5.702049670341884,991.5465918587926,1,3
31.3,-0.2382423,5.517972,8.343102,991.70654,5.702890251824505,991.5512803776573,1,3
31.32,-0.2191478,5.5561050000000005,8.077974000000001,991.71686,5.7034854944073725,991.5560192395664,1,3
31.34,-0.25739452,5.49414,8.115849,991.7597,5.7038561783333925,991.5609397486867,1,3
31.36,-0.13313612,5.5561056,8.281551,991.70654,5.704379510781307,991.5658116714503,1,3
31.38,-0.17617907,5.556106,8.044828,991.7573,5.704630556222218,991.5708058603873,1,3
31.4,-0.09015085,5.6466713,8.025889999999999,991.75226,5.704713020478152,991.5758719606343,1,3
31.42,-0.15230477,5.5656404,8.324157000000001,991.76996,5.7050637628331184,991.5810470837546,1,3
31.44,-0.08541224,5.627606,8.328889,991.74976,5.70572864883715,991.586227189042,1,3
31.46,-0.13799834,5.560874,8.243669,991.75226,5.706445543368162,991.5914020481932,1,3
31.48,-0.114115834,5.6276064,7.9927444,991.74725,5.70685447777128,991.5965356063659,1,3
31.5,-0.15237072,5.5894747,8.073228,991.7473,5.707082686836093,991.6016143701843,1,3
31.52,-0.16195507,5.4750776,8.201055,991.7979,5.707236718278187,991.6068085941616,1,3
31.54,-0.16195507,5.4750776,8.201055,991.77496,5.7073246518596585,991.6120035555292,1,3
31.56,-0.08071489,5.565643,8.134771,991.7977,5.707343049127908,991.6172623305932,1,3
31.58,-0.07595982,5.632375700000001,8.1442375,991.81036,5.707394674835613,991.6226041358501,1,3
31.6,-0.09509552,5.5847096,8.054282,991.79285,5.707265714232769,991.6279370400856,1,3
31.62,-0.12856239,5.5608773000000005,8.006936999999999,991.8004,5.706869368704708,991.6332700609238,1,3
31.64,-0.16204572,5.570411,8.3099375,991.79535,5.706770549118668,991.6385658059172,1,3
31.66,-0.21463183,5.5608783,8.276795,991.8029,5.7068688124578175,991.643836729292,1,3
31.68,-0.2003089,5.665742400000001,8.267325,991.8207,5.707246320185607,991.6491308249606,1,3
31.7,-0.24334362,5.570412,8.399887,991.8131,5.7079888513667365,991.6543989769236,1,3
31.72,-0.20990145,5.632378,8.451963000000001,991.83075,5.70921108657231,991.6596887796808,1,3
31.74,-0.15256853,5.665744,8.030599,991.8232,5.710167637566372,991.6649514897904,1,3
31.76,-0.21471424,5.627612,7.987989,991.8232,5.71077037694618,991.6701713150802,1,3
31.78,-0.119134665,5.6991105000000015,8.362005,991.8282,5.7117784947117975,991.6753524559717,1,3
31.8,-0.2285414,5.5942335,8.437804,991.8385,5.7131542166740825,991.6805178432222,1,3
31.82,-0.08036239999999999,5.7324634,8.55143,991.84863,5.7152009646745885,991.685687183161,1,3
31.84,-0.09947908,5.7133975,8.59404,991.85345,5.717885263537675,991.6908587580716,1,3
31.86,0.000902,5.818261,8.362055,991.8636,5.720846122957324,991.6960502301337,1,3
31.88,-0.07078759,5.746763,8.442541,991.85614,5.724094759216904,991.701213738019,1,3
31.9,-0.05644563599999999,5.784895400000001,8.489885000000001,991.8489,5.7277117382319656,991.7063078841296,1,3
31.92,-0.14247452,5.7229295,8.575106,991.85114,5.731717734438722,991.71133046725,1,3
31.94,-0.14247452,5.7229295,8.575106,991.8462,5.736053044649714,991.7162539520133,1,3
31.96,-0.10900572,5.7515287000000015,8.612981,991.8713,5.740761352479908,991.7211625089227,1,3
31.98,-0.06120514,5.8087273,8.627184,991.8614,5.7458722017267085,991.7260045647757,1,3
32.0,-0.1042158,5.794428,8.456747,991.8588,5.751011321383046,991.7307610688944,1,3
32.02,-0.08031171,5.794427400000001,8.736075999999999,991.86395,5.7566378639020765,991.7354433960857,1,3
32.040000000000006,-0.12810467,5.7801275,8.537232000000001,991.87146,5.762315976184893,991.7400703601658,1,3
32.06,-0.06596211,5.884992,8.631921,991.8764,5.7683032696645355,991.7446495323303,1,3
32.080000000000005,-0.042058043,5.9231243,8.826033,991.88904,5.774920532145657,991.7492154945387,1,3
32.1,0.015304655,5.9564900000000005,8.897048,991.8994,5.782231682090584,991.7537906429657,1,3
32.120000000000005,0.039206237000000005,6.0232220000000005,8.655594,991.89404,5.7897934489544225,991.758338141801,1,3
32.14,0.043991104,5.9660230000000025,8.740814,991.8968,5.797627857631179,991.7628547744614,1,3
32.160000000000004,-0.09939797,5.8563924000000025,8.702938,991.8843,5.8054827528983175,991.7672828738921,1,3
32.18,-0.16153033,5.808726,8.712409,991.8969,5.813290303200714,991.771662164203,1,3
32.2,-0.16152781,5.7753606,8.740815,991.89667,5.821038752706177,991.7759817333307,1,3
32.22000000000001,-0.08982310000000003,5.842092,8.541971,991.89404,5.828439693875903,991.7802235143716,1,3
32.24,0.015337631,5.8611584,8.679269,991.8893,5.835764444231968,991.7843642274478,1,3
32.260000000000005,0.048798785,5.91359,8.764489,991.8994,5.843203494636593,991.7884370903032,1,3
32.28,0.10243623,5.889732,8.968164999999997,991.91705,5.851042462401089,991.7924988783967,1,3
32.300000000000004,0.16459714,5.951696,8.920823,991.89435,5.859197222649241,991.7964545383943,1,3
32.32,0.15986429,5.9421620000000015,8.561012,991.8994,5.8669721456475425,991.8003203632303,1,3
32.34,0.14554839,5.9373945999999975,8.608359,991.91455,5.8744582996742425,991.8041474327472,1,3
32.36000000000001,-0.10768733,5.8182282,8.636774,991.8893,5.881570691307428,991.8078355806143,1,3
32.38,-0.10768733,5.8182282,8.636774,991.91705,5.888327221879826,991.8114875999795,1,3
32.40000000000001,-0.107640386,5.746729,9.043936,991.91455,5.895371772600654,991.8150855489313,1,3
32.42,-0.00243777,5.7705603,8.80722,991.9095,5.902257771654207,991.8186045886483,1,3
32.440000000000005,0.29878378,5.932621,8.6936035,991.937,5.9089786390221395,991.8221402356234,1,3
32.46,0.29878378,5.932621,8.6936035,991.91455,5.915529400910135,991.8255970084424,1,3
32.480000000000004,0.23191349,5.8658886,8.8025,991.92975,5.9220128514102415,991.8290263636743,1,3
32.5,0.27019888,5.865887,8.589456,991.92474,5.928048405541315,991.8324011110486,1,3
32.52,0.026499316,5.6370907,8.295929,991.9223,5.932887310108388,991.8357066738286,1,3
32.540000000000006,0.026499316,5.6370907,8.295929,991.92737,5.9366514350642685,991.8389574570751,1,3
32.56,-0.054663442,5.503625,8.196516,991.9273,5.939126076044412,991.8421478823063,1,3
32.580000000000005,-0.054663442,5.503625,8.196516,991.9122,5.940452420276072,991.8452191296643,1,3
32.6,0.1366226,5.6561522,8.532666,991.90967,5.941518080284914,991.8481649069632,1,3
32.620000000000005,0.32305843,5.7943816,8.580012,991.91223,5.942599700302472,991.8509984301194,1,3
32.64,0.21316986,5.746715,8.366969000000001,991.91724,5.943263951978422,991.8537406008317,1,3
32.660000000000004,0.036387548,5.551285,8.196536,991.95514,5.943030983961298,991.85652862071,1,3
32.68,0.06986967,5.513152,8.471134,991.9424,5.942438089455912,991.8593012520399,1,3
32.7,0.022118583,5.4273524,8.253356,991.9122,5.941052430807719,991.8619415845757,1,3
32.72000000000001,0.10342218,5.5131492999999985,8.111328,991.9325,5.938826061824287,991.8645285927,1,3
32.74,0.08434996,5.5083814,8.362256,991.9248,5.9362924143220335,991.8670314501446,1,3
32.760000000000005,0.08442037,5.556045,8.348059,991.91724,5.933526466120756,991.8694237257623,1,3
32.78,0.07329205,5.4893519999999985,8.466275,991.9401,5.9306942812984955,991.8717919750853,1,3
32.800000000000004,-0.15137647,5.251025,8.305305,991.95264,5.927266758337016,991.8741756130768,1,3
32.82,-0.07012871,5.2796245000000015,8.376319,991.92737,5.923480168816724,991.8764732953994,1,3
32.84,0.17362352,5.470287,8.376317,991.93005,5.9196065614928655,991.8786964036356,1,3
32.86000000000001,0.30265158,5.4226217000000005,8.2484865,991.9123,5.915399989296311,991.88078171502,0,0
32.88,0.26439542,5.4321550000000025,8.437861,991.95013,5.911252690368885,991.8828739499857,0,0
32.90000000000001,0.30262494,5.441689,8.333703,991.92004,5.907004148803622,991.8848564465808,0,0
32.92,0.34084564,5.4845877,8.338436,991.9349,5.9027410786733086,991.8867883373648,0,0
32.940000000000005,0.26435095,5.470289,8.149058,991.9072,5.89813153493955,991.8885688380471,0,0
32.96,0.049233183,5.3463593000000005,8.399980000000001,991.91986,5.8935209007015885,991.8902547366333,0,0
32.980000000000004,0.14004053,5.384492400000001,8.684042999999999,991.93506,5.889469757777356,991.8919056955716,0,0
33.0,0.14959128,5.408325,8.646167,991.89734,5.885887213111878,991.8933840463858,0,0
33.02,0.03007844,5.3225274,8.631961,991.89484,5.882610265257001,991.8946955585981,0,0
33.040000000000006,0.15911539,5.441692,8.310021,991.9123,5.879185774146823,991.895917786778,0,0
33.06,0.12563010000000002,5.4178596,8.002282000000001,991.92,5.875082427459916,991.8970844435652,0,0
33.080000000000005,0.24988724,5.513191,8.134844000000001,991.9251,5.870738161236003,991.8982161575057,0,0
33.1,0.14470492,5.4559927,8.139576,991.93005,5.8661339860736,991.8993307417765,0,0
33.120000000000005,0.26419115,5.479826,8.281608,991.92236,5.861594977543909,991.9003984937677,0,0
33.14,0.22115515,5.4798265,8.366824000000001,991.9023,5.857275609223088,991.9013488048497,0,0
33.160000000000004,0.19245853,5.470294,8.134837,991.9327,5.852751995699514,991.9023013640241,0,0
33.18,0.22590826,5.403562,8.347885,991.9123,5.848358836690459,991.9031790403999,0,0
33.2,0.23066144,5.4750614,8.106427,991.8999,5.843760417817572,991.9039427507007,0,0
33.22000000000001,0.24976291,5.4369297,8.153769500000001,991.9303,5.839035690167623,991.9047124512197,0,0
33.24,0.24976291,5.4369297,8.153769500000001,991.9277,5.834216365101796,991.9054753137736,0,0
33.260000000000005,0.20192935,5.427397,8.196375999999999,991.9479,5.829391291372883,991.9063021079968,0,0
33.28,0.20192935,5.427397,8.196375999999999,991.91003,5.824578508390702,991.9070460837836,0,0
33.300000000000004,0.16933598,5.565606,8.267472,991.92004,5.820074998558774,991.9077502388872,0,0
33.32,0.21238972,5.4845734,8.10177,991.92004,5.815483090838933,991.9084166734773,0,0
33.34,0.15982075,5.5131726,8.182256,991.9302,5.810999405454874,991.9090839550557,0,0
33.36000000000001,0.17895772,5.451207,8.456854,991.9175,5.8070337921937405,991.9097038628206,0,0
33.38,0.21244295,5.4512067,8.149119,991.915,5.803007039498112,991.9102706794156,0,0
33.40000000000001,0.28414887,5.455972,8.078104,991.8999,5.798827607247282,991.9107341841127,0,0
33.42,0.35587263,5.54177,8.149122,991.93536,5.794755294223871,991.9112323898004,0,0
33.440000000000005,0.19337697,5.465504599999999,8.163327,991.9052,5.790718706441577,991.9116508877428,0,0
33.46,0.24597256,5.465504,8.352705,991.915,5.787058790884156,991.9120327293288,0,0
33.480000000000004,0.32724696,5.5751343,8.395317,991.915,5.783948978217766,991.9123808067288,0,0
33.5,0.30813664,5.613267,8.362177,991.9227,5.781321910799984,991.9127255170148,0,0
33.52,0.20300756,5.4988694,7.855597500000001,991.9023,5.778122601026577,991.9129925711624,0,0
33.540000000000006,0.2317041,5.432136,8.329039999999999,991.9102,5.775168053130871,991.9132184869513,0,0
33.56,0.2317041,5.432136,8.329039999999999,991.9151,5.772440413202733,991.9134248795888,0,0
33.580000000000005,0.1552539,5.4559684,8.125463,991.8799,5.769594512126359,991.9134865585573,0,0
33.6,0.41338104,5.594198,8.172808999999999,991.9352,5.766912401566649,991.9136192264828,0,0
33.620000000000005,0.35125244,5.5512996,8.272231,991.88995,5.7645006503542895,991.9136512426468,0,0
33.64,0.20787607,5.4845667,8.18228,991.89264,5.762095633701483,991.9136038916553,0,0
33.660000000000004,0.30348992,5.5322323,8.324314,991.8876,5.760010785010557,991.9134684383093,0,0
33.68,0.27004904,5.4940989999999985,8.016579,991.9074,5.757640045400696,991.9133269053552,0,0
33.7,0.25573617,5.527465,8.300645,991.9052,5.755552315848288,991.9131725899773,0,0
33.72000000000001,0.2461855,5.4893317,8.305381,991.9202,5.753686067711889,991.9130615355856,0,0
