Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.58,-0.23793793,6.670767999999999,7.5125012,997.02625,5.6912382665976535,997.0391496081318,0,0
15.6,-0.18056317,6.785164999999999,7.010656,997.02893,5.6919141871070655,997.0387945921582,0,0
15.62,-0.1184143,6.808997,6.8449526,997.0312,5.692089243912211,997.0384535595122,0,0
15.64,-0.31436914,6.656467,7.039064999999999,997.0364,5.691899093107066,997.0381448302521,0,0
15.66,-0.25222024,6.747031,7.1384883000000015,997.0414,5.691662538910593,997.0378837556883,0,0
15.68,-0.20441082,6.7613306,7.61193,997.0565,5.692129050009233,997.037720088684,0,0
15.7,-0.17572626,6.756564,7.569321,997.02124,5.693141279232694,997.0375161441997,0,0
15.72,-0.17570917,6.8471284,6.698192,997.0314,5.6934524031346525,997.0373139207338,0,0
15.74,-0.3429966,6.7327304,6.8023496,997.0464,5.693136340766458,997.0371679459648,0,0
15.76,-0.24260357,6.6278663,7.332603999999999,997.0288,5.692911707992308,997.0370088380536,0,0
15.78,-0.15655568,6.8804936,6.9254465,997.0363,5.692511962047001,997.0368656984863,0,0
15.8,-0.10397214,6.913859,7.0011972999999985,997.0387,5.69211812060666,997.03674582385,0,0
15.82,-0.0752819,6.794695,7.1242933000000015,997.0186,5.69174148128968,997.0365745776552,0,0
15.84,-0.09468113,6.8614335,7.261564999999999,997.054,5.691684158834533,997.0364859960383,0,0
15.86,-0.0612225,6.847134,7.133736,997.0465,5.691695755202661,997.0364437757356,0,0
15.88,-0.123359956,6.7565694,7.469879,997.0339,5.692152256146287,997.0363973122838,0,0
15.9,-0.39580882,6.694603999999999,6.5514044999999985,997.0211,5.691549960764611,997.0363011868536,0,0
15.92,-0.3049925,6.809001400000001,6.655562,997.02374,5.690328413726405,997.0361710301503,0,0
15.94,-0.4292674,6.608806,7.3325815,997.05396,5.689300427764198,997.0361200639792,0,0
15.96,-0.21417622,6.847134,7.081658,997.04895,5.688389418099133,997.03612121804,0,0
15.98,0.039153367,6.813768,7.630849,997.0312,5.688369505538057,997.0361045213832,0,0
16.0,0.063052386,6.7470360000000005,7.4083320000000015,997.059,5.688700939932632,997.03617219194,0,0
16.02,-0.09468113,6.632639,7.2047524,997.02124,5.688869527126718,997.0361782297533,0,0
16.04,-0.09468113,6.632639,7.2047524,997.0387,5.688893615620552,997.0361926431376,0,0
16.06,-0.21895602,6.551607,7.247362,997.0313,5.6887460044997145,997.036187765289,0,0
16.08,-0.15681858,6.618339,7.3893943,997.0439,5.688756910574241,997.0362112192668,0,0
16.099999999999998,-0.1854974,6.623106,7.9054446,997.0439,5.689726021947457,997.0362596228124,0,0
16.12,-0.37190974,6.570674,7.7823496,997.06903,5.691283007115121,997.0364203655432,0,0
16.14,-0.27153390000000005,6.742269500000001,7.4414725000000015,997.0439,5.693048841202315,997.0365893245039,0,0
16.16,-0.32411173,6.7041372999999975,6.849672,996.98315,5.69404664169835,997.0365462350737,0,0
16.18,-0.19027722,6.7565694,6.740781,997.0336,5.694270658619978,997.0364975548064,0,0
16.2,-0.61567974,6.084485,8.757636999999999,997.0665,5.696170479897691,997.0365625497252,0,0
16.22,-0.94548625,6.732736599999999,6.2815437,997.07416,5.696582074617827,997.0367553300563,0,0
16.24,0.65574807,7.3809886,7.900710000000001,996.9758,5.698951760882952,997.0367062315687,0,0
16.259999999999998,-0.65869796,6.694603999999999,6.3857007,997.01117,5.699807468223757,997.0365709177116,0,0
16.28,0.063052386,7.209392,6.556139,997.0641,5.700298572387607,997.0365504590835,0,0
16.3,0.0009149313,6.870967,7.157408,997.0867,5.700833151143558,997.0367129201873,0,0
16.32,-0.30027592,6.713671700000001,6.7502437,997.0639,5.700580252005359,997.0369543443056,0,0
16.34,-0.1855619,6.756571000000001,6.8307285,997.06635,5.699807893420553,997.0372734910173,0,0
16.36,-0.023051113,6.837602,7.024839,997.0512,5.698981587832103,997.0376056244838,0,0
16.38,0.06776133,6.847136,7.1905427,997.079,5.698372873466263,997.0380481173668,0,0
16.4,0.06298028,6.8614354,7.1337294999999985,997.0615,5.697893788018536,997.0385235308555,0,0
16.419999999999998,-0.10431666,6.7899375,7.020103999999999,997.0364,5.697258560115192,997.0389359615033,1,1
16.44,-0.09953813,6.780403999999999,7.0721820000000015,997.04144,5.6965517689066925,997.0393093997619,1,1
16.46,-0.018283993,6.7899375,7.1763387000000005,997.0462,5.695953701518106,997.0396641759686,1,1
16.48,0.005611226,6.9758330000000015,6.9538210000000005,997.0437,5.695392171487062,997.0399921851912,1,1
16.5,0.029508978,7.018731599999999,6.930149,997.0512,5.6948936808323705,997.0403223622734,1,1
16.52,-0.08998989999999997,6.832836,7.1337275999999985,997.0389,5.694483784720258,997.0406089862394,1,1
16.54,-0.08998989999999997,6.832836,7.1337275999999985,997.0261,5.694153646371964,997.0408100148247,1,1
16.56,0.08685903,6.828069,7.0058994000000006,997.0263,5.6936971623973225,997.0409354076297,1,1
16.58,0.0056011080000000005,6.7804046,6.825991,997.0665,5.692793854870106,997.0411382372445,1,1
16.599999999999998,0.010377109,6.727972500000001,6.9254136,997.0613,5.6915700415921675,997.041390039838,1,1
16.62,0.039054662,6.809003999999999,6.8354589999999975,997.0314,5.690052413312108,997.0415765684663,1,1
16.64,0.043830648,6.8519025,6.9538198000000015,997.04895,5.6885181907587725,997.041767929516,1,1
16.66,0.24935968,6.747038400000001,7.2710240000000015,997.06885,5.687307047690966,997.042034511593,1,1
16.68,0.32105547,6.7041397,7.403587299999999,997.08154,5.6865328054118125,997.0424122832744,1,1
16.7,0.28759432,6.7518053,7.5740256,997.00867,5.686474871450738,997.0426246101126,1,1
16.72,-0.2812062,6.608809,7.1147885,997.0336,5.686144023267489,997.0427797335104,1,1
16.74,-0.4102621,6.4610453,7.091116,997.0464,5.685338835206513,997.042929833504,1,1
16.759999999999998,-0.26687056,7.1474294999999985,7.0248339999999985,997.02625,5.684997203032764,997.0430024144575,1,1
16.78,-0.5775603,6.8995690000000005,6.366751,997.07153,5.683779385103211,997.043169246296,1,1
16.8,0.019911349,6.4515129999999985,8.203700999999999,997.04895,5.683933831627817,997.0433374696221,1,1
16.82,-0.43370026,6.6040306,6.64139,997.0186,5.683095788963707,997.043397056862,1,1
16.84,-0.361995,6.9805884,6.560906,997.0716,5.681821766676607,997.0435512387427,1,1
16.86,-0.400217,7.4429445,7.6072106,997.0414,5.6823775550061075,997.043679729393,1,1
16.88,-0.40976006,7.462011,6.731347,997.0464,5.6833169594182165,997.0438030567058,1,1
16.9,-0.32849517,7.3714457,6.835505,997.0413,5.684592947942214,997.0439030177153,1,1
16.919999999999998,-1.0072026,6.4086003,7.337353699999999,997.0439,5.685612210854049,997.0439913323994,1,1
16.94,-1.1075621,6.2846694,7.3894343,997.05145,5.686337848417769,997.0440962184578,1,1
16.96,-0.16591588,6.799457,7.242669599999997,997.05396,5.687158989425268,997.0442244053924,1,1
16.98,-0.14200863,6.861422,7.460453500000002,997.02124,5.688480020843215,997.0442549275084,1,1
17.0,-0.051167622,6.823289,6.6887474000000005,997.0213,5.689028582039571,997.0441992591112,1,1
17.02,0.24996828,7.0139513,7.275814,997.0867,5.6900443183327125,997.0443030731824,1,1
17.04,-0.103720754,6.646926,8.582512,997.059,5.693021355193157,997.0444477122323,1,1
17.06,-0.26620936,7.090215,7.678242,997.05646,5.696886342395103,997.0446187595328,1,1
17.08,-0.26142132,6.9138517,7.034364,997.0819,5.700300225576565,997.0449041093933,1,1
17.099999999999998,0.4938125,6.055871,8.937597,997.0566,5.705258235022807,997.0451983497362,1,1
17.12,0.26917815,6.0034385000000015,7.877092399999999,997.0087,5.7096929488782076,997.045326946444,1,1
17.14,-0.017601833,5.9939050000000025,7.5504193,997.0136,5.713093625259369,997.045326357488,1,1
17.16,0.020653069,6.3609300000000015,6.584602,997.0136,5.7145601826561885,997.0452116221993,1,1
17.18,0.80456567,6.3037300000000025,6.575135,997.03644,5.714289518055309,997.0450786642584,1,1
17.2,0.80456567,6.3037300000000025,6.575135,997.05396,5.712484818489827,997.0449931554305,1,1
17.22,0.0063631386,6.132134,6.684029,997.0312,5.7091785373672765,997.0448679444704,1,1
17.24,0.03505023,6.4514933,6.466247,997.03894,5.70468934020635,997.044735967466,1,1
17.259999999999998,0.5082755,6.966281,6.878143,997.0565,5.7005606872699985,997.0446617031024,1,1
17.28,0.67079717,6.961514,7.1432695000000015,997.05927,5.69716885477875,997.0446486729793,1,1
17.3,0.37446576,6.918614,7.394195,997.0894,5.6947234661228245,997.0447982643396,1,1
17.32,0.030336365,7.214140400000002,7.8108244,997.097,5.694161310559405,997.0451183695141,1,1
17.34,-0.06585109,7.2951869999999985,8.023817,997.0567,5.695705723408773,997.0454429083161,1,1
17.36,0.08709122,7.4667826,7.157421,997.0415,5.698064498595303,997.0457154763317,1,1
17.38,0.2065825,7.6908107,8.251068,997.0669,5.703083757107338,997.0460325817153,1,1
17.4,-0.22360745,7.195089,7.408344,997.0871,5.7084575672493525,997.0464606187379,1,1
17.419999999999998,0.13965003,6.3132763,8.156379,997.01886,5.7140951720443045,997.0467394700239,1,1
17.44,-0.63946944,6.346643,6.0164266,997.00635,5.716730754066672,997.046840460928,1,1
17.46,-1.1317968,6.446740599999999,6.4567256,997.0442,5.717588817868402,997.0469201908317,1,1
17.48,-1.0792228,6.2894444000000025,7.048526299999999,997.0493,5.717525853238005,997.0469992074874,1,1
17.5,-0.20930612,6.165514,7.360996000000001,997.07666,5.716849185110964,997.0471758054573,1,1
17.52,-0.43396455,5.9748519999999985,6.6271625,997.0267,5.7142384437344464,997.0472581345239,1,1
17.54,-0.48654997,6.155981,6.513536,997.0191,5.710015489351481,997.0472295112033,1,1
17.56,-0.09461367,6.8518987000000005,5.9880166,997.0593,5.704642461056291,997.0472476733963,1,1
17.58,0.015310362,6.9424634,6.4330497000000015,997.0643,5.699030327236488,997.0473251098863,1,1
17.599999999999994,-0.27626145,7.0139622999999975,6.5892844,997.06195,5.693565524707942,997.0474461823727,1,1
17.62,-0.39576417,7.447717999999999,7.0201144,997.0518,5.689528456603744,997.0475688357657,1,1
17.64,-0.29539585,8.157936,7.1952868,997.08417,5.68809618337266,997.0478089764946,1,1
17.66,0.26861334,7.8290434000000015,8.478311,997.0894,5.690345784050306,997.0481708925273,1,1
17.68,0.2542625,7.380988,6.717110000000001,997.02155,5.692597865276612,997.0483948463208,1,1
17.7,0.077405944,7.728946700000002,6.404639,997.0216,5.694958101685923,997.048496270446,1,1
17.72,0.3402875,7.838577000000001,6.300482,997.0896,5.6974564002311086,997.0487338622293,1,1
17.74,1.6690653999999998,7.3380895000000015,8.2984,997.072,5.702437084512309,997.0490275564254,1,1
17.759999999999994,0.19687818,5.831857,7.6876607,997.00635,5.706369293454872,997.0491334254134,1,1
17.78,-0.59179705,6.503942,5.1452847,996.9912,5.70658154379818,997.04901841092,1,1
17.8,0.4597522,7.409588,5.618725,997.0795,5.705576685247222,997.049026517834,1,1
17.82,0.39760715,6.3275795,7.3704534,997.03925,5.704355797306112,997.0489984856397,1,1
17.84,-0.54402184,6.1083183,5.7370834,997.0092,5.700195665298621,997.0488304418436,1,1
17.86,-1.022006,6.394312,4.927499299999999,997.062,5.6929116587545385,997.0487293687552,1,1
17.88,-1.3757191,6.8852673,5.329923,997.11,5.684303058516827,997.048860634847,1,1
17.9,0.6939244999999999,7.585951299999999,7.3183727,997.0646,5.6781887555289545,997.04903328328,1,1
17.919999999999995,0.6365592,7.6193175,6.788118400000001,997.0846,5.673595633523835,997.0493138756157,1,1
17.94,-0.13777663,7.171262,6.7549767,997.0871,5.669590658396642,997.0496978370512,1,1
17.96,0.053407922,7.195094,7.024837,997.07465,5.6665420738041785,997.0501269331619,1,1
17.98,0.04384072,7.628851400000001,7.569292999999999,997.052,5.665785769653606,997.0505128255264,1,1
18.0,-0.6014404000000001,8.28187,7.0863830000000005,997.0468,5.66740999483529,997.0508404338476,1,1
18.02,-0.87389684,8.872923,7.157398,997.1224,5.6722061934241035,997.0513875229983,1,1
18.04,-0.7018276999999999,8.14364,8.033261999999999,997.0845,5.679844525814112,997.0519901358892,1,1
18.06,-0.56322104,6.0987873,9.491459,997.0467,5.6896246665501735,997.0525035601503,1,1
18.08,-1.3279973,5.7174625,7.839150999999997,996.99146,5.6981383723890655,997.0527374650106,1,1
18.1,-1.8585632,6.213185,5.131071,997.04425,5.702335766550977,997.0529135884717,1,1
18.12,-0.6110456999999999,6.737507000000001,7.114785,997.12,5.705921914314634,997.0533107222432,1,1
18.14,-0.6110456999999999,6.737507000000001,7.114785,997.1073,5.708955054628844,997.0538559910437,1,1
18.16,0.18717013,5.9176593,8.677138000000001,997.052,5.712916283190568,997.0543311089878,1,1
18.18,-0.03270849,6.1035547,7.3325663,997.0242,5.715679465369897,997.054642451211,1,1
18.2,0.11545782,6.4562807,6.3478093,997.05695,5.716364864601058,997.0549258603752,1,1
18.22,0.29708272,6.5039463,6.3951525999999985,997.0796,5.715360023300554,997.0552651076148,1,1
18.24,0.31619436,6.7041416,6.807045,997.04443,5.713765605167652,997.0555258600888,1,1
18.26,0.15845703,6.780406500000002,6.8212476,997.12,5.711780291419951,997.0559883678784,1,1
18.28,1.4675033000000002,7.5478377,8.662874,997.1049,5.7135387342449455,997.0565731216368,1,1
18.3,0.9847229,7.1903467,6.759642,997.0468,5.715137595553579,997.0570546268198,1,1
18.32,0.6501163000000001,7.361942999999999,6.4045596,997.0419,5.7163022289258425,997.057425528143,1,1
18.34,0.482813,7.2141795,6.2341204,997.07715,5.716595301445028,997.0578242646508,1,1
18.36,1.2188823999999998,6.5754614,7.9195666,997.1024,5.717818635156554,997.0583370608763,1,1
18.38,0.6357261,6.3180676,8.416677,997.04706,5.720229401533987,997.058749570202,1,1
18.4,-0.014347538,6.9853869999999985,5.779612,997.03174,5.720610903815569,997.0590168289896,1,1
18.42,0.30586886,6.699394,7.190461599999999,997.0899,5.720790279875088,997.05936415827,1,1
18.44,0.124216035,6.346669,6.6602063,997.04443,5.7194773521447875,997.059617295452,1,1
18.46,-0.14346313,6.3609695,6.4234852999999985,997.0468,5.7165189557968565,997.0597948252027,1,1
18.48,-0.5210778,6.6374297,6.044732,997.06964,5.712016092453933,997.0599871331196,1,1
18.5,-0.10048553,7.161752000000001,7.3182845,997.04944,5.708757593211637,997.060119086716,1,1
18.52,0.37268454,7.2380166,6.2104306,997.0243,5.70516469901484,997.0601067322012,1,1
18.54,0.04764776,7.4143805999999985,6.1062730000000025,997.0671,5.7014156758701215,997.0601209915162,1,1
18.56,-0.22959101,7.5383105,6.518165,997.057,5.6982964885940826,997.0601223554776,1,1
18.58,-0.40169442,7.390548,7.2283235,997.07983,5.6965293105492005,997.0601945081938,1,1
18.6,-0.3300177,7.743274,7.734903,997.08215,5.697218850417912,997.0603373021048,1,1
18.62,-0.72676164,8.057868,7.0294743,997.03424,5.699594639024498,997.0603695245164,1,1
18.64,-1.0422491,6.713699,5.983169,997.0897,5.699991829041082,997.0605035859514,1,1
18.66,-1.2095625,5.579259,8.980045,997.1252,5.701939865185111,997.0608549497259,1,1
18.68,-1.5824076,5.8747854,6.8495610000000005,997.0243,5.702176045669337,997.061033816938,1,1
18.7,-1.6923532,6.2751769999999985,6.167806,997.0695,5.7004801590755045,997.0612223422656,1,1
18.72,-0.903716,5.965351,8.052096,997.0749,5.699372853501903,997.0614381628128,1,1
18.74,-0.09116961,6.456307,7.4792314,997.062,5.698413648423068,997.0616308844625,1,1
18.76,-0.24891332,6.3085445999999985,7.3561363,997.0645,5.697200277464449,997.061811502128,1,1
18.78,-0.44489545,5.9605856,7.322994,997.05206,5.695265203749702,997.0619359904894,1,1
18.8,0.14385344,6.727981,6.4424715,997.057,5.692415807055342,997.0620282188396,1,1
18.82,0.40674967,6.6660156000000015,6.821224000000001,997.0771,5.689246827797391,997.0621639702223,1,1
18.84,0.39719707,6.484886,7.479307,997.03674,5.686557045765097,997.0621923938513,1,1
18.86,-0.1381201,6.8471446,6.5229589999999975,997.0698,5.6833665797301425,997.0622448963519,1,1
18.88,0.15346889,7.633625500000001,7.545592999999997,997.0746,5.682398823720278,997.0623357659348,1,1
18.9,0.14870302,7.4667954,8.217879,997.0949,5.684167232635182,997.0625332895404,1,1
18.92,0.10091896,7.3714647,8.142131,997.06476,5.688096112217169,997.0627158375563,1,1
18.94,0.23954026,7.290433,8.080584,997.0698,5.693716519977435,997.062902639968,1,1
18.96,0.5263424,6.8376093,8.374119,997.0824,5.700682290000353,997.0631378890747,1,1
18.98,0.8418164,6.337121,8.478275,997.06476,5.708384569909843,997.063351594785,1,1
19.0,0.8609565999999998,5.903363,6.8827834,997.00684,5.71357165348698,997.0633369834093,1,1
19.02,0.45468718,6.284688,5.746527,997.0422,5.715311197285419,997.0632479796576,1,1
19.04,0.34954548,6.5468480000000016,5.647106,997.0772,5.714257916273807,997.0632195632156,1,1
19.06,0.46426773,6.5039487000000005,6.404611599999999,997.08215,5.711752626116263,997.0632626040199,1,1
19.08,0.5025132000000001,6.1512237,7.2615395,997.04706,5.708784280271328,997.0632423055,1,1
19.1,-0.5968208,5.998693,7.0863686,997.05975,5.704947013790171,997.0632117974284,1,1
19.12,-0.10926686,6.9138720000000005,6.868587,997.0721,5.701275973483787,997.0632168380253,1,1
19.14,0.005462378299999999,7.037802,6.93487,997.05975,5.698043759150409,997.0632088112801,1,1
19.16,-0.47728384,6.4276824,6.556119,997.08746,5.693783730661553,997.063289023127,1,1
19.18,-0.40556592,6.3180510000000005,8.312586,997.08466,5.691239760583104,997.0634368338318,1,1
19.2,-0.20958695,6.456281,8.085334,997.0799,5.690013268940582,997.0636267067688,1,1
19.22,0.50739765,7.1283655,8.019053,997.09,5.6907709368248725,997.0638894223517,1,1
19.24,0.6747116999999999,7.1045313,8.483027,997.0799,5.693994700640944,997.0641791959202,1,1
19.26,-0.40551007,7.123597599999999,7.981181599999997,997.0571,5.698595957684971,997.06440975474,1,1
19.28,-0.5966883000000001,7.643151299999999,7.933839,997.03436,5.7050776374116685,997.064505297396,1,1
19.3,-0.54483,7.876730999999999,6.9726887,997.05194,5.71216038369509,997.0645444838163,1,1
19.32,-0.5400654,6.8423886,7.9574440000000015,997.0645,5.7196966549997175,997.0645789487957,1,1
19.34,0.21512838,7.0521173,7.782269,997.0749,5.727597774850875,997.0646465578354,1,1
19.36,-0.4158286,5.9701095,7.782267,997.0419,5.734364665967307,997.0646244095748,1,1
19.38,-0.62614757,5.7651477,7.379842,996.9991,5.7392079552007935,997.0643689514974,1,1
19.4,-0.10994403,6.3800339999999975,6.0210667,997.0419,5.7410612242600125,997.0640623405146,1,1
19.42,-0.18642849,6.632662,5.9831910000000015,997.05444,5.740600990428589,997.0637567786247,1,1
19.44,-0.30116665,6.4229336,6.679146,997.0646,5.738798060997013,997.0634898197355,1,1
19.46,0.29629362,6.3133035,7.616556599999999,997.0698,5.737116573987168,997.06327665151,1,1
19.48,0.34884858,6.513499,7.195193,997.047,5.735162694147541,997.0630297001204,1,1
19.5,0.081171975,6.4420013,6.754892,997.05444,5.732191237314504,997.0627805709523,1,1
19.52,-0.58801585,6.237039,6.5844520000000015,997.057,5.727819930043228,997.0625396303641,1,1
19.54,-0.48765516,6.6183643,6.8353740000000025,997.0723,5.7231386974619545,997.0623618725906,1,1
19.56,-0.15308413,6.95679,7.1715155,997.07965,5.71916818005445,997.0622670430807,1,1
19.58,0.047652394,6.6088320000000005,8.421397,997.05206,5.717320928101008,997.0621465063707,1,1
19.6,-0.43990284,6.8185606,7.228326299999999,997.08716,5.715779974673875,997.0621300487107,1,1
19.62,-0.3873402,7.1426873,6.2909120000000005,997.08484,5.7136408808231565,997.0621972625473,1,1
19.64,-0.43515348,6.7041645,8.066312,997.0497,5.713000617599442,997.0622116625476,1,1
19.66,-0.23919676,6.9329595999999984,7.308807000000002,996.9964,5.712812304531603,997.0619874644033,1,1
19.68,-0.3443753,6.523036,7.4176955,997.0671,5.712623015717178,997.0618077680507,1,1
19.7,-0.27746570000000004,6.4753704,7.5833993,997.0495,5.712624499890268,997.0616046803888,1,1
19.72,-0.17231760000000002,6.5897684000000005,7.412959599999999,997.02924,5.71267872849498,997.0613087192813,1,1
19.74,-0.47824025,7.3047523,6.6933289999999985,997.05206,5.712777487573898,997.0610139126574,1,1
19.76,-0.29185072,7.2570869999999985,6.248293,997.0721,5.712212062895204,997.0607933314387,1,1
19.78,-0.09588642,6.708933,6.8969054000000005,997.1023,5.711147808483531,997.0607478498807,1,1
19.8,-0.611082,5.822328,7.403580000000002,997.0719,5.7092649254016425,997.0607478101167,1,1
19.82,-0.20955186,6.613576400000001,7.408317599999997,997.0746,5.707693416708954,997.0607976428647,1,1
19.84,0.3353724,7.3857584,7.128989999999999,997.057,5.707104093165232,997.0608280035665,1,1
19.86,0.29238075,7.333325,6.825990700000001,997.04944,5.706869870716224,997.0608138334698,1,1
19.88,-0.1712336,6.785170599999999,6.972759700000001,997.05176,5.706343136884135,997.0607687189715,1,1
19.9,-0.47711438,6.6564727,7.081653,997.082,5.705559712060365,997.0608052884128,0,0
19.92,-0.06602467,6.932933,7.5929713,997.0543,5.705698563314957,997.0608141821332,0,0
19.94,0.11564781,7.109294,6.6697664,997.0568,5.705543463528737,997.0608075895682,0,0
19.96,0.0105187595,6.851899,7.3515229999999985,997.0545,5.7057540651218375,997.0607790570557,0,0
19.98,-0.3479532,6.5849720000000005,7.233164,997.0419,5.705743057816624,997.060685881122,0,0
20.0,-0.34792662,6.875731,6.5561466,997.04926,5.704952228711977,997.0605624176953,0,0
20.02,-0.23796451,6.9090962,7.001183,997.0669,5.704165905739982,997.0604761407074,0,0
20.04,-0.23795122,6.7946987000000005,7.5125003,997.0116,5.703995571131654,997.0602239522543,0,0
20.06,-0.00849399,6.7803983999999975,7.076936999999999,997.06195,5.703681390239347,997.0600073323093,0,0
20.08,-0.037119582000000005,6.794697,6.4614697,997.04193,5.702359340808915,997.0597508485297,0,0
20.1,-0.0610053,6.8423624000000025,6.305235,997.06964,5.7000021614363625,997.0595598204068,0,0
20.12,0.18280466,7.0187240000000015,6.0637846,997.052,5.696681530215055,997.0593638126044,0,0
20.14,0.34533125,7.0234895,6.291036599999999,997.1022,5.692850370393523,997.0593448303847,0,0
20.16,0.27366084,7.0711546,7.493578,997.0845,5.690393147774677,997.059418616306,0,0
20.18,0.18765102,7.0139556,7.777645,997.0846,5.689508103895987,997.0595744665272,0,0
20.2,0.09686133,6.775625999999999,8.123259,997.0545,5.690230963696525,997.0596939077034,0,0
20.22,0.5605289999999999,6.9901214000000005,7.4935856,997.0871,5.691716161495696,997.0598981078588,0,0
20.24,0.5366565,6.813758,7.588276,997.06964,5.6937647978565025,997.0601136099277,0,0
20.26,0.3072526,6.7184258,7.673497699999999,997.0646,5.69628528176663,997.06032017856,0,0
20.28,0.29293978,6.7470244999999975,7.5267334,997.0316,5.699023904445336,997.0603993099608,0,0
20.3,0.41597563,6.866219,7.346713,997.03674,5.7018457324701135,997.0603840569507,0,0
20.32,0.4302789000000001,7.0425825,6.887472,997.0141,5.704306162310286,997.060203956786,0,0
20.34,-0.03817804,6.9281864,7.0200324000000025,997.0745,5.706444905257839,997.0600962860361,0,0
20.36,-0.21504283,6.8185554,7.3277674,997.05676,5.7086005262083575,997.0599891375316,0,0
20.38,-0.43970567,6.718458,6.9111385,997.04675,5.710008441892443,997.0598468002178,0,0
20.4,-0.3680327000000001,6.9424872,7.6355004,997.0442,5.712159455690108,997.0596647024868,0,0
20.42,0.00476788,6.7613587,7.105245,997.04675,5.713882247959101,997.0594573080023,0,0
20.44,0.8890075000000001,7.204649400000001,7.0058208,997.0442,5.715803187627869,997.0592191279276,0,0
20.46,0.7647085,6.9424887,6.963208,997.03406,5.7174224900816295,997.0589180991527,0,0
20.48,0.5830519000000001,7.033053999999999,6.5229063,997.03143,5.718244595184848,997.0585531529704,0,0
20.5,0.62603396,7.037822,7.469784,997.06195,5.719756164077457,997.0582429151727,0,0
20.52,0.25318515,6.823327000000001,6.901654,997.02167,5.7206793756915255,997.0578371265603,0,0
20.54,0.18625586,6.870993,6.844839,997.03656,5.721062507172759,997.0574019740868,0,0
20.56,-0.09099686,6.8233275,6.6223199999999975,997.0267,5.720569315569757,997.0569069462542,0,0
20.58,0.038033754,7.2380179999999985,6.5181613,997.0668,5.719784671001023,997.0565051546547,0,0
20.6,-0.26789778,6.942492999999999,6.8543015,997.0316,5.718785256035073,997.0560604730408,0,0
20.62,-0.02894374,7.1093235,7.379817,997.0642,5.7186129421117595,997.055696854664,0,0
20.64,0.07619986,7.352417999999999,7.4224257,997.0264,5.719588997120622,997.0552700927893,0,0
20.66,0.037937388,7.1617570000000015,6.4755425,997.00354,5.719929086915102,997.054706777663,0,0
20.68,0.018782005,7.0616600000000025,6.3619137000000014,997.02655,5.719393214222232,997.0541076680175,0,0
20.7,0.10479437,6.9567957,6.5607567,997.0388,5.718206283311753,997.0535231871304,0,0
20.72,0.06654389,6.8137994000000015,7.204634,997.0441,5.717183243583909,997.0529728163443,0,0
20.74,0.018709734,6.9710965,6.669643400000001,997.05164,5.715750070109795,997.0524817105792,0,0
20.76,-0.07689842599999999,7.199892,5.9500127,997.02124,5.713321112661044,997.0519352993667,0,0
20.78,-0.4000591,7.228445,6.897064,997.03143,5.711389456429631,997.0513786713416,0,0
20.8,-0.19450086,7.3237762,7.247413000000001,997.039,5.710540939426818,997.0508422716023,0,0
20.82,0.12101947,7.476304499999999,6.7266330000000005,997.0087,5.710137783124303,997.0502165966144,0,0
20.84,0.53691566,7.6621985,6.3242135,997.0642,5.709904777722953,997.0497140904477,0,0
20.86,0.45571226,7.6478977,7.029645,997.0213,5.710754626119857,997.0491677852726,0,0
20.88,0.25982022,7.266572,6.234272,997.02124,5.710854186950617,997.0485845299936,0,0
20.9,0.011297047,6.985344,6.2626805,997.05164,5.709882584488341,997.0480801653206,0,0
20.92,-0.06990634,7.137872,6.8544865,997.0363,5.7090377127351335,997.0475921001004,0,0
20.94,-0.29447722,7.0187063,6.953916499999999,997.04144,5.708283465875032,997.0471386981116,0,0
20.96,-0.47608316,6.7899113,7.209575999999997,997.03644,5.707675166055104,997.0466995568013,0,0
20.98,-0.49036926,6.828042,7.2048473,997.0213,5.707246686160499,997.0462200931348,0,0
21.0,-0.34694853,6.9901047000000025,7.1196303,997.0314,5.707072391653239,997.0457430867036,0,0
21.02,-0.15570313,7.090201,6.4852247000000025,997.0667,5.706347067676612,997.045397048709,0,0
21.04,-0.017035544,7.1473975,7.124375,997.04895,5.706138515354014,997.0451040801615,0,0
21.06,-0.11735815,7.085431,6.6698766,997.0389,5.705638924879477,997.0448228784644,0,0
21.08,-0.17466255,6.951967,6.868726299999999,997.039,5.704972986705308,997.0445534462823,0,0
21.1,-0.35143536,6.6183057000000005,7.0249690000000005,997.01605,5.703920297417362,997.0442127635997,0,0
21.12,-0.20801464,6.7088695000000005,7.1812067,997.0489,5.702886562505274,997.0439286104324,0,0
21.14,-0.102779046,7.352353,6.6935705999999975,997.0263,5.702109767254419,997.0436140696962,0,0
21.16,-0.1935687,7.3571196,6.764589,997.0186,5.7016725414006215,997.0432460908506,0,0
21.18,-0.2986711,7.2713194,7.1007365999999985,997.0338,5.7018933169805255,997.0428869388161,0,0
21.2,-0.43245232,7.1616880000000025,7.1433506,997.0589,5.702604827866333,997.042627239098,0,0
21.22,-0.11215224,7.395247500000001,7.034464999999999,997.0288,5.703919309519247,997.0423479903668,0,0
21.24,-0.3845478,7.0472875,6.9066405,997.03864,5.705071288224037,997.0420878974223,0,0
21.26,-0.25543982,7.090185000000001,6.7220035000000005,997.0288,5.70586475842568,997.0418102428661,0,0
21.28,-0.20756187,7.0091515,6.655729300000001,997.0741,5.7061192941997145,997.0416811504256,0,0
