Timestamp,Ax,Ay,Az,P,Value,Type
52.4,-0.26200238,3.985152,9.048539,1003.621,0,0
52.44,-0.13296099,4.132916000000002,9.053273,1003.5931,0,0
52.48,-0.25246942,4.047118,8.901771,1003.57294,0,0
52.52,-0.13779408,4.1329174,8.925439,1003.5906,0,0
52.56,-0.123481326,3.9422555,9.384673,1003.59045,0,0
52.6,-0.17484862,3.8993273,9.3374405,1003.5956,0,0
52.64,-0.24173163,4.1519537,8.641485000000001,1003.57043,0,0
52.68,-0.25127974,4.0852213,9.006036,1003.5931,0,0
52.72,0.0068524624,4.0137224,9.555229,1003.59576,0,0
52.76,0.102471374,4.137653,8.816663,1003.5603,0,0
52.8,0.021237528,3.9851222,8.759853,1003.58575,0,0
52.84,-0.2464087,3.6562295,9.143343,1003.57294,0,0
52.88,0.08821184,4.5189753,8.513669,1003.583,0,0
52.92,-0.12686788,4.3140125,8.892422,1003.61597,0,0
52.96,-0.6048140000000001,3.6943598,9.342195,1003.6006,0,0
53.0,-0.37536064,3.9183872,8.854553,1003.583,0,0
53.04,-0.20805606,4.013718,8.584693,1003.5805,0,0
53.08,-0.09332939,4.2329793,8.390583,1003.61597,0,0
53.12,0.054890223,4.0566163,9.200171,1003.61084,0,0
53.16,0.10271108,4.171012,8.688857,1003.5955,0,0
53.2,-0.05979084,3.999416000000001,9.03447,1003.58795,0,0
53.24,-0.07410743,4.0041823,8.565764999999999,1003.57043,0,0
53.28,0.06452973,4.0756803,9.039208,1003.57794,0,0
53.32,-0.01191289,4.1948433,8.788288,1003.5679,0,0
53.36,-0.01191289,4.1948433,8.788288,1003.57043,0,0
53.4,0.050247397,4.247275,9.043948,1003.6081,0,0
53.44,-0.040534623,4.223441,8.77409,1003.5881,0,0
53.48,-0.21257333,4.0613769999999985,8.930328,1003.58295,0,0
53.52,-0.16954370000000002,4.080444,8.939798,1003.5881,0,0
53.56,-0.15518144,4.1328754,8.906659,1003.61066,0,0
53.6,-0.09369076,4.137657,8.816647,1003.60065,0,0
53.64,-0.050676323,4.180556299999999,8.811913,1003.6031,0,0
53.68,-0.15583773,4.1138244,8.82138,1003.593,0,0
53.72,-0.15583773,4.1138244,8.82138,1003.60065,0,0
53.76,-0.06980695,4.147191,9.034429,1003.5903,0,0
53.8,-0.09370789,4.0995255,9.086505,1003.6031,0,0
53.84,-0.012456943,4.2711215,8.594128,1003.5877,0,0
53.88,-0.12239625,4.028027,8.873457,1003.61804,0,0
53.92,-0.1032808,4.2425227,8.783503999999999,1003.6079,0,0
53.96,-0.16542014,4.1090593,8.68408,1003.5881,0,0
54.0,-0.06982978,4.1519580000000005,8.9776125,1003.5977,0,0
54.04,-0.069833584,4.1614914,8.9208,1003.58795,0,0
54.08,0.030540401,4.2520555999999985,8.982347,1003.58044,0,0
54.12,-0.1845546,4.1614914,8.826111000000003,1003.6306,0,0
54.16,0.34599984,4.3140206,9.6262245,1003.67316,0,0
54.2,-0.71034056,3.8945642,8.381077000000001,1003.5373,0,0
54.24,-0.53827155,3.9803624,8.949204,1003.5247,0,0
54.28,-0.98757493,3.9183972,7.282694,1003.58,0,0
54.32,1.0725149,4.171024299999999,12.476336,1003.64795,0,0
54.36,-0.08897943,4.147192,9.716177,1003.6302,0,0
54.4,0.054408967,4.471318,9.938694,1003.4971,0,0
54.44,-0.65300584,4.309255,5.6824636,1003.5548,0,0
54.48,0.4654645000000001,3.9279308,11.19331,1003.5849,0,0
54.52,0.50847894,4.533283,9.067563,1003.5751,0,0
54.56,0.14998983,4.452252,8.362135,1003.57495,0,0
54.6,0.28382242,4.4427195,8.9349985,1003.5977,0,0
54.64,0.18344088,4.094761,8.977608,1003.58496,0,0
54.68,0.29815236,4.385521,8.56098,1003.6076,0,0
54.72,0.030479537,3.9374645,9.1385765,1003.6026,0,0
54.76,0.4128600000000001,4.5094514000000006,8.982339999999997,1003.58466,0,0
54.8,0.15952659,4.2758904000000015,8.750355,1003.5696,0,0
54.84,0.3841717,4.3473887000000015,8.698276,1003.58215,0,0
54.88,0.31247082,4.3426223,8.849776,1003.6078,0,0
54.92,0.24077187,4.271124,8.949199,1003.58466,0,0
54.96,0.09737583,4.1996255,8.641461999999999,1003.5872,0,0
55.0,0.1690672,4.2425246,8.934994999999997,1003.5872,0,0
55.04,0.14516628,4.337856,8.802431,1003.5824,0,0
55.08,0.106922105,4.261591,8.613054,1003.60223,0,0
55.12,0.12603946,4.2472916,8.499429,1003.5924,0,0
55.16,0.15471257,4.156727,8.949197,1003.5669,0,0
55.2,0.16904818,4.151961,8.764553999999999,1003.5947,0,0
55.24,0.50363064,4.4760866,8.958665,1003.5999,0,0
55.28,0.45105085,4.4188876,8.882914999999997,1003.5973,0,0
55.32,0.16907556,4.1900926,8.769292,1003.60706,0,0
55.36,0.16429284,4.185326,9.053356,1003.5895,0,0
55.4,0.16906974,4.261591,8.6793375,1003.57465,0,0
55.44,0.21208505,4.2234583,8.887650500000003,1003.5973,0,0
55.48,0.17384516,4.161494,8.8119,1003.592,0,0
55.52,0.05434864,4.147194,8.778758999999999,1003.5895,0,0
55.56,0.08302455,4.0852284,8.882916,1003.5824,0,0
55.6,0.097358175,4.1376605,8.9634,1003.5794,0,0
55.64,0.097358175,4.1376605,8.9634,1003.61255,0,0
55.68,0.27420804,4.2329917,8.901853,1003.61237,0,0
55.72,0.19294699,4.2425256,8.854507,1003.60504,0,0
55.76,0.14036767,4.0899953999999985,9.048618,1003.5974,0,0
55.8,0.06388792,4.1042953,8.797695,1003.6176,0,0
55.84,0.20727915,4.18056,8.868710499999997,1003.587,0,0
55.88,0.19293536,4.1948595,8.958664,1003.5899,0,0
55.92,0.14991279,4.1138287,8.807162,1003.5895,0,0
55.96,0.16425075,4.1138287,9.0770235,1003.5973,0,0
56.0,0.06865176,4.0756964999999985,8.854506,1003.5794,0,0
56.04,0.12600507,4.142428,8.811896,1003.5974,0,0
56.08,0.06864596,4.128128500000001,8.778755,1003.5895,0,0
56.12,0.12122088,4.0709300000000015,8.939725,1003.6174,0,0
56.16,0.19769341,4.1376615,8.944459,1003.62,0,0
56.2,0.293288,4.2329926,8.96813,1003.5945,0,0
56.24,0.29806638,4.299725,8.901849,1003.5744,0,0
56.28,-0.03174301,3.8945675,8.925521,1003.5769,0,0
56.32,0.24548270000000005,4.2806587,8.774018,1003.592,0,0
56.36,0.078354746,4.0423269999999984,9.053365,1003.59436,0,0
56.4,0.15961522,4.0470934000000005,8.982348,1003.5896,0,0
56.44,0.17873825,4.113825,8.944473,1003.5769,0,0
56.48,0.35081497,4.2282224,8.859255000000003,1003.582,0,0
56.52,0.20264487,4.0899915999999985,8.86399,1003.5743,0,0
56.56,0.14529105,4.0613923,8.977615,1003.5845,0,0
56.6,0.15007465,4.142423600000001,8.849787,1003.5768,0,0
56.64,-0.0028733618,3.9565282,8.916069,1003.59186,0,0
56.68,0.15486397,4.1710224,8.826116,1003.5666,0,0
56.72,0.09751014,4.0566254,8.972883,1003.5997,0,0
56.76,0.09751014,4.0566254,8.972883,1003.5845,0,0
56.8,0.14531581,4.089991,8.849789,1003.6196,0,0
56.84,0.14053787,4.0756917,8.935008999999997,1003.5718,0,0
56.88,0.14532149,4.1185904,8.982352,1003.5743,0,0
56.92,0.13098402,4.156723,8.8166485,1003.57666,0,0
56.96,0.08319168,4.047092,8.977619,1003.59436,0,0
57.0,0.092753194,3.9898934,9.058104,1003.6047,0,0
57.04,0.07363777,4.0280256,9.006026,1003.5743,0,0
57.08,0.26005587,4.223454,8.717228,1003.59186,0,0
57.12,0.20748371,4.1853223,8.939746000000003,1003.5868,0,0
57.16,0.16446927,4.142422,8.830855,1003.5693,0,0
57.2,0.14057405,4.147189,9.129123,1003.57416,0,0
57.24,0.0736587,4.08999,9.124388,1003.5919,0,0
57.28,0.1692586,4.199621,9.062841,1003.58936,0,0
57.32,0.25529888,4.1853213,8.707761,1003.54895,0,0
57.36,0.20327322,4.132876,8.982407,1003.57416,0,0
57.4,0.10771517,4.1900735000000005,9.105506,1003.57916,0,0
57.44,0.10771517,4.1900735000000005,9.105506,1003.5868,0,0
57.48,0.1268724,4.194839,9.33276,1003.5868,0,0
57.52,0.18903519,4.2472706,9.252277,1003.5813,0,0
57.56,0.28942373,4.409333,8.911402,1003.56366,0,0
57.6,0.35158655,4.2520365999999985,8.991889,1003.5565,0,0
57.64,0.13652074,4.0947394,9.143393,1003.5641,0,0
57.68,0.23215483,4.337832499999998,9.26649,1003.57916,0,0
57.72,0.103125505,4.2234344,9.574229,1003.569,0,0
57.76,0.13660944,4.333065,9.048712,1003.5614,0,0
57.8,0.2465703,4.328297599999999,9.2380905,1003.6044,0,0
57.84,0.05541617,4.147167,9.389595,1003.56366,0,0
57.88,0.05541617,4.147167,9.389595,1003.5712,0,0
57.92,0.16537699,4.29493,9.252299,1003.56647,0,0
57.96,0.23231961,4.333062,9.418006,1003.5737,0,0
58.0,0.15588078,4.2615623,9.522166,1003.55365,0,0
58.04,0.32797906,4.4188585,9.242839,1003.55365,0,0
58.08,0.2945331,4.3282940000000005,9.3612,1003.55615,0,0
58.12,0.17986852,4.3425922,9.403814,1003.58685,0,0
58.16,0.17986852,4.3425922,9.403814,1003.5613,0,0
58.2,0.28026974,4.4331559999999985,9.403816,1003.54095,0,0
58.24,0.16557979999999994,4.309225,9.612133,1003.5639,0,0
58.28,0.21341588,4.218659400000001,9.569527,1003.55597,0,0
58.32,0.29346946,4.3378525,9.266415,1003.5511,0,0
58.36,0.25999883,4.285421,9.309022,1003.5461,0,0
58.4,0.23129585,4.247289,9.465257,1003.5737,0,0
58.44,0.15956266,4.3140215999999985,9.692505,1003.5788,0,0
58.48,0.245575,4.371221,9.498392,1003.55115,0,0
58.52,0.33637923,4.3950543,9.517328,1003.54364,0,0
58.56,0.17862155,4.2043924000000015,9.436841,1003.5637,0,0
58.6,0.24551472,4.218693,9.294806,1003.55115,0,0
58.64,0.22159158,4.2425265,9.507853,1003.5459,0,0
58.68,0.22156747,4.2758927,9.626211,1003.55347,0,0
58.72,0.17852512,4.237761,9.612005,1003.53357,0,0
58.76,0.23107886,4.285426599999999,9.408423,1003.52325,1,3
58.8,0.1784769,4.1185975,9.474703,1003.5131,1,3
58.84,0.12110721,4.0899987,9.266388,1003.508,1,3
58.88,0.15930945,4.171031,9.380011,1003.5207,1,3
58.92,0.15450558,4.0995336,9.640401,1003.5006,1,3
58.96,0.17838044,4.1567326,9.621461,1003.4904,1,3
59.0,0.2643928,4.213932,9.313723,1003.5107,1,3
59.04,0.22135045,4.1519675000000005,9.408409,1003.4804,1,3
59.08,0.20698695,4.1281349999999986,9.171686,1003.50037,1,3
59.12,0.23086184,4.070937000000002,9.337388,1003.4903,1,3
59.16,0.14959313,4.0375714,9.375262,1003.48285,1,3
59.2,0.22124195,4.118604,9.209553,1003.4904,1,3
59.24,0.22124195,4.118604,9.209553,1003.4801,1,3
59.28,0.20209862,4.056639700000002,9.342114,1003.4776,1,3
59.32,0.19729471,4.0423408,9.384721,1003.4777,1,3
59.36,0.2939874,4.1090455000000015,9.290134,1003.48773,1,3
59.4,0.23186009,4.0423136,9.214385,1003.4572,1,3
59.44,0.2175511,3.9851136,9.029745,1003.4675,1,3
59.48,0.121975295,3.8850157,8.991873,1003.47534,1,3
59.52,0.21759169,4.066144,9.219126,1003.4424,1,3
59.56,0.11723604,4.0184784,9.1812525,1003.44476,1,3
59.6,0.107696734,3.865948,9.32802,1003.46246,1,3
59.64,0.28456970000000004,3.975578,8.920864,1003.4571,1,3
59.68,0.30848905,4.018477,8.769364999999999,1003.43195,1,3
59.72,0.26548094,3.9469779,8.873522999999997,1003.4195,1,3
59.76,0.21294369,3.9088445,9.048699,1003.394,1,3
59.8,0.23685284,3.9660435,9.124451,1003.39935,1,3
59.84,0.21775393,3.8802447,8.958749000000003,1003.4119,1,3
59.88,0.23688325,3.946976,8.991891,1003.3943,1,3
59.92,0.17955606,3.8850105,8.81672,1003.3813,1,3
59.96,0.16046725,3.8325775,9.119723,1003.3687,1,3
60.0,0.16046725,3.8325775,9.119723,1003.3919,1,3
60.04,0.13658847,3.927908,9.138663,1003.39935,1,3
60.08,0.27523324,3.946973,9.010837,1003.3943,1,3
60.12,0.2943626,3.95174,8.750446,1003.3714,1,3
60.16,0.194007,3.8611748,8.8072605,1003.39136,1,3
60.2,0.060202908,3.8516407,9.323314,1003.3586,1,3
60.24,0.11758085,3.8850064,9.171815,1003.34125,1,3
60.28,0.2418760000000001,3.9517376,9.0913315,1003.3509,1,3
60.32,0.26579532,3.970803,8.726785000000001,1003.3386,1,3
60.36,0.25147617,3.8754716,8.717317999999999,1003.36127,1,3
60.4,0.22759746,3.8897707,8.9398365,1003.3686,1,3
60.44,0.18458934,3.8659377,9.15762,1003.3357,1,3
60.48,0.24196729,3.9040697,9.290185,1003.3459,1,3
60.52,0.33280385,4.008933,8.944575,1003.3383,1,3
60.56,0.18944016,3.8087375,8.736264,1003.3636,1,3
60.6,0.28597513,3.875446,8.641662,1003.32324,1,3
60.64,0.266906,3.8754451,9.119842,1003.3458,1,3
60.68,0.26698115,3.9898407,9.233475,1003.3157,1,3
60.72,0.24313228,3.884975,9.124588,1003.3004,1,3
60.76,0.31965923,4.0232034,8.712699,1003.3006,1,3
60.8,0.3483631,4.0565690000000005,8.471248,1003.3027,1,3
60.84,0.2671566,3.7896407,9.1245985,1003.2956,1,3
60.88,0.21465392,3.9421687000000007,9.086731,1003.3178,1,3
60.92,0.19555977,3.9850667,9.010982,1003.2901,1,3
60.96,0.26730692,3.9850657,9.214567,1003.2901,1,3
61.0,0.1861004,3.9945977,8.935242,1003.25494,1,3
61.04,0.2148544,3.8277664,9.048874,1003.2699,1,3
61.08,0.21487944,3.889731,8.755343,1003.27234,1,3
61.12,0.28184682,4.051792,8.750613000000001,1003.2597,1,3
61.16,0.19108064,3.9421606,8.783758,1003.23694,1,3
61.2,0.1576471,3.913561,9.257201,1003.2773,1,3
61.24,0.124238595,3.9755244,9.039424,1003.23425,1,3
61.28,0.26292807,4.0041223,8.722225,1003.2596,1,3
61.32,0.26295316,3.9612224,8.826385,1003.247,1,3
61.36,0.32038596,4.013653,8.864266,1003.2143,1,3
61.4,0.2296198,4.0231843000000005,8.854803,1003.21924,1,3
61.44,0.091055624,3.846821,9.243028,1003.2596,1,3
61.48,0.1293191,3.9135523,9.214624,1003.2141,1,3
61.52,0.29188254,4.0184155,8.958971,1003.21405,1,3
61.56,0.37318936,4.147111,8.788537,1003.22156,1,3
61.6,0.21072611,3.9707472,8.821681,1003.2291,1,3
61.64,0.0891622,3.946965,8.864102,1003.18365,1,3
61.68,0.079553075,4.004165,9.271256,1003.1938,1,3
61.72,0.112978704,4.113796700000001,9.053472,1003.19116,1,3
61.76,0.23244083,4.128097,8.736262,1003.20636,1,3
61.8,0.1989657,4.0661316,8.764667999999999,1003.1885,1,3
61.84,0.17501718,3.9803355,9.001384,1003.1885,1,3
61.88,0.19889973,4.037534,8.717317999999999,1003.17615,1,3
61.92,0.22278221,4.132866399999998,8.73152,1003.1709,1,3
61.96,0.0076580765,3.9755702,9.029783,1003.1709,1,3
62.0,0.16534209,4.113802,8.840404,1003.1887,1,3
62.04,0.12707069999999998,3.9898725,9.077121,1003.1555,1,3
62.08,0.1939549,4.0661373,8.887741,1003.143,1,3
62.12,0.09832583,3.9994066,8.859332,1003.1482,1,3
62.16,0.1699734,4.1138059999999985,8.8924675,1003.1457,1,3
62.2,0.18427981,4.194838,8.66048,1003.11273,1,3
62.24,0.122125864,4.032775,8.783572,1003.13275,1,3
62.28,0.11251677,3.9565115,8.916131,1003.14825,1,3
62.32,-0.05958916,3.851648,9.25227,1003.1102,1,3
62.36,-0.016587473000000002,3.8707144,9.228598,1003.10254,1,3
62.4,0.05507662,3.9803464,8.532638,1003.11273,1,3
62.44,0.2796944000000001,4.0232462999999985,8.447413000000001,1003.1379,1,3
62.48,0.03589141,3.7467866,9.375355,1003.1227,1,3
62.52,0.045434523,3.8230522,8.892444,1003.10004,1,3
62.56,0.30351093,4.0184817000000015,9.432162,1003.115,1,3
62.6,0.09794638,3.999416000000001,9.214377,1003.0924,1,3
62.64,0.19998129,3.8945112,8.741089,1003.1025,1,3
62.68,0.30993327,3.9707756,9.02042,1003.0974,1,3
62.72,0.20960681,3.7229135,9.195598,1003.10974,1,3
62.76,0.27176073,3.8563766,8.812111999999997,1003.0921,1,3
62.8,0.12839961,3.8039436,8.793178,1003.0722,1,3
62.84,-0.04364041,3.7133782,9.058308,1003.0846,1,3
62.88,0.085447274,3.827775,9.214546,1003.0593,1,3
62.92,0.25756964,3.8706725,9.276098,1003.04443,1,3
62.96,0.12376808,3.7705746,9.252428,1003.052,1,3
63.0,0.35801142,4.0518003,8.793194,1003.03186,1,3
63.04,0.35801142,4.0518003,8.793194,1003.0644,1,3
63.08,0.13342658,3.9850667,8.499668,1003.03925,1,3
63.12,0.10476423,3.904035,8.8074045,1003.0493,1,3
63.16,0.03310014,3.9278672,8.850017999999997,1003.03406,1,3
63.2,0.181307,3.965999,9.195633,1003.0391,1,3
63.24,0.32953033,4.0136633,8.542289,1003.02924,1,3
63.28,0.300868,3.9898298,8.764808,1003.02924,1,3
63.32,-0.009786301,3.7133687000000006,8.958921,1003.014,1,3
63.36,0.19579469,3.9183292,9.157771,1003.00385,1,3
63.4,0.18147178,3.9373956,9.17671,1003.00385,1,3
63.44,0.14804609,3.8468301,9.32348,1002.9859,1,3
63.48,0.26279438,3.9993587,8.613321000000001,1002.96075,1,3
63.52,0.18155417,3.970759,8.570714,1002.9884,1,3
63.56,-0.0717425,3.6704652,8.873719,1002.9939,1,3
63.6,-1.2487836e-05,3.8420606,8.873722,1002.9734,1,3
63.64,0.08548527,3.780109,9.654849,1002.9758,1,3
63.68,0.16197227,3.794408,8.987299,1002.9733,1,3
63.72,0.24323912,3.8039408,9.020441,1002.96576,1,3
63.76,0.2336846,3.799174,8.873674000000003,1002.9884,1,3
63.8,0.03772278,3.7038429,9.19088,1002.96576,1,3
63.84,0.061637014,3.7324417,9.1246,1002.9482,1,3
63.88,0.04730773,3.6990755,9.394463,1002.9532,1,3
63.92,0.061657295,3.7086084,9.347119,1002.9405,1,3
63.96,0.18594237,3.8325388,9.27137,1002.9355,1,3
64.0,0.21940608,3.8420713,8.797930000000003,1002.95575,1,3
64.04,0.22419602,3.76104,8.930494,1002.9331,1,3
64.08,-0.033903256,3.6990743,8.793197,1002.93304,1,3
64.12,0.037798867,3.7467399,8.764791,1002.9431,1,3
64.16,0.061713133,3.8325377,9.167217,1002.938,1,3
64.2,0.20511734,4.089931,8.655902000000001,1002.8924,1,3
64.24,0.39153478,4.1804957,8.712714,1002.938,1,3
64.28,0.11910628,3.8420694,8.868952,1002.9331,1,3
64.32,0.023515249,3.8754356,8.684311,1002.89264,1,3
64.36,0.06653858,3.956467,8.528075999999999,1002.9254,1,3
64.4,0.17171457,4.0136650000000005,9.295051,1002.8979,1,3
64.44,0.262541,4.185261,8.78847,1002.88776,1,3
64.48,0.22431271,3.880201,8.580158,1002.8774,1,3
64.52,-0.038566362,3.8945003,8.802676,1002.86237,1,3
64.56,0.1000581,3.9183328,8.840552,1002.91046,1,3
64.6,-0.033395685,3.8515918,9.49867,1002.86487,1,3
64.64,-0.1433058,3.9802885,8.954215,1002.83466,1,3
64.68,-0.019005505,4.190016,8.764841,1002.8575,1,3
64.72,-0.014200394,4.1566496,8.736438,1002.8726,1,3
64.76,-0.061973058,4.061318,8.840597,1002.82715,1,3
64.8,-0.0093698315,4.1232824,8.887944000000003,1002.8145,1,3
64.84,0.09579853,4.232913,8.916350999999997,1002.8068,1,3
64.88,0.014567209,4.113748,8.78379,1002.842,1,3
64.92,0.062390655,4.285343599999999,8.812199,1002.8372,1,3
64.96,0.02895739,4.3473086,8.253541,1002.80176,1,3
65.0,0.00030390042,4.0517807,8.925829,1002.822,1,3
65.04,0.0051091006,4.0327144,8.608625,1002.79675,1,3
65.08,0.1915468,4.2662754000000005,8.457129,1002.80676,1,3
65.12,0.196352,4.242442,8.509208000000001,1002.7816,1,3
65.16,0.18205062,4.1375766,8.6039,1002.80176,1,3
65.2,0.038681906,4.0517774,8.362447,1002.80963,1,3
65.24,-0.13814549,3.8039162,9.063142,1002.7993,1,3
65.28,0.091310434,4.0422435,8.225154,1002.769,1,3
65.32,0.20125864,4.2090726,8.409797,1002.77655,1,3
65.36,0.16785072,4.1089735,8.523427,1002.7714,1,3
65.4,0.16785072,4.1089735,8.523427,1002.769,1,3
65.44,-0.16193037,3.8039134,8.400335,1002.77155,1,3
65.48,-0.051956832,3.8801773,8.547106,1002.76135,1,3
65.52,0.05799131,3.937376,8.263043,1002.75385,1,3
65.56,0.12971377,3.870643100000001,8.760157000000001,1002.75903,1,3
65.6,0.019803626,3.9516745,8.1020775,1002.75385,1,3
65.64,0.21544407,4.0231805,8.315095,1002.769,1,3
65.68,0.043382563,3.7705529,8.717521000000001,1002.7388,1,3
65.72,0.04339395,3.8849504,8.054705,1002.7361,1,3
65.76,0.014732228,3.8134513,8.277224,1002.7286,1,3
65.8,0.086435005,3.85635,8.192003999999999,1002.7388,1,3
65.84,0.19160211,4.156643,7.855863,1002.716,1,3
65.88,0.0052068923,3.8706489,8.561292,1002.7009,1,3
65.92,-0.0043470156,3.884949,8.390853,1002.71375,1,3
65.96,-0.16206342,3.8372827,8.329308000000001,1002.7262,1,3
66.0,-0.16683751,3.8086832,8.499746,1002.7238,1,3
66.04,0.019580511,3.9898121,8.20148,1002.71625,1,3
66.08,0.033937063,3.9469125,8.513952,1002.7287,1,3
66.12,0.12953885,4.0088778,8.390858,1002.7262,1,3
66.16,0.23470595,4.104209,8.371921,1002.7187,1,3
66.2,0.268176,4.051776,8.518688000000001,1002.7187,1,3
66.24,0.15825763,3.889713,7.993171,1002.6933,1,3
66.28,0.15826902,3.9373784,7.7233114,1002.69604,1,3
66.32,0.05790455,3.756249,8.17308,1002.6933,1,3
66.36,0.17741106,3.8468132000000006,8.248833,1002.6907,1,3
66.4,0.057927385,3.7324157,8.703337,1002.7185,1,3
66.44,0.07227819999999999,3.8611124,8.334054,1002.721,1,3
66.48,0.115313545,3.9945753,8.627588000000001,1002.67303,1,3
66.52,0.0053837737,3.8706446,8.859575,1002.70825,1,3
66.56,-0.008949943,3.865878,8.996872,1002.7007,1,3
66.6,0.07694535,3.999345,8.665452,1002.6781,1,3
66.64,0.14386517,4.108976,8.930579,1002.69543,1,3
66.68,0.091294944,4.104209,8.405061,1002.721,1,3
66.72,0.091300026,4.0279440000000015,8.807485,1002.67804,1,3
66.76,0.06262373,4.0327106,8.802750999999997,1002.6882,1,3
66.8,0.005271175,3.985045,8.556562,1002.716,1,3
66.84,0.12477132,4.0088773,8.712797,1002.6907,1,3
66.88,0.01962071,4.0565430000000005,8.684391999999999,1002.6781,1,3
66.92,0.057864204,4.118508,8.693861,1002.72327,1,3
66.96,0.15824520000000006,4.099442,9.243053,1002.6882,1,3
67.0,0.32554337,4.051776,8.973192,1002.6781,1,3
67.04,0.14391592,3.8992462,8.646519,1002.6781,1,3
67.08,0.15826292,4.061309,8.371924,1002.6856,1,3
67.12,0.14870587,3.965978,8.835896,1002.703,1,3
67.16,0.10569523,4.00411,8.854835000000003,1002.7007,1,3
67.2,0.09135836,4.0279427000000005,8.873773,1002.68317,1,3
67.24,0.1630605,4.032709,8.958992,1002.70825,1,3
67.28,0.24431969,4.0756083,9.224119,1002.6906,1,3
67.32,0.28734553,4.2710366,8.655991,1002.70325,1,3
67.36,0.14395650000000002,4.0660744,8.935322,1002.658,1,3
67.4,-0.013774499,3.8754125,9.119963,1002.68317,1,3
67.44,0.03880842,4.0231757,8.745946,1002.701,1,3
67.48,0.24912487,4.2329035,8.944791,1002.68036,1,3
67.52,0.06749741,4.1280394,8.655992999999999,1002.6781,1,3
67.56,0.024484247,4.0279417,9.063152,1002.67535,1,3
67.6,0.019709492,4.1757050000000016,8.29618,1002.6982,1,3
67.64,-0.052497555,4.070853,8.793244999999999,1002.663,1,3
67.68,-0.19591446,4.085153,8.868994,1002.6957,1,3
67.72,-0.12423265,4.1185193,8.774303,1002.6856,1,3
67.76,-0.038203828,4.247216000000001,8.821648,1002.6781,1,3
67.8,0.028705819,4.24245,9.063102,1002.6728,1,3
67.84,-0.09559195,4.1042204,8.618066,1002.68317,1,3
67.88,-0.023917714,4.0231895,8.854783,1002.6731,1,3
67.92,0.057331327,4.147121,8.977878,1002.71326,1,3
67.96,0.06688333,4.1852536,9.086767,1002.6932,1,3
68.0,0.042961456,4.161421,9.025219,1002.6603,1,3
68.04,0.033379003,4.018425,8.831105,1002.6628,0,0
68.08,-0.090903506,3.9564598,8.79323,1002.70074,0,0
68.12,-0.03356109,4.0946903,8.618055,1002.67535,0,0
68.16,0.0046620956,3.9898264,9.039416,1002.6851,0,0
68.2,0.009426711,4.0756245,8.897382,1002.69824,0,0
68.24,-0.014487585,4.01366,8.840569,1002.6829,0,0
68.28,-0.07186045,4.027960299999998,9.039412,1002.67255,0,0
68.32,0.028500216,4.0756254,9.006269,1002.67535,0,0
68.36,0.10018206,4.089926,8.9967985,1002.6904,0,0
68.4,0.11928601,4.0803933,8.760077,1002.6955,0,0
68.44,0.12883039999999998,4.013662,8.9683895,1002.68036,0,0
68.48,-0.15797307,3.842066,9.143562,1002.698,0,0
68.52,-0.14364125,3.9373977,9.124623,1002.7083,0,0
68.56,-0.17712277,4.0374956,9.124621,1002.69824,0,0
68.6,-0.14367172,4.042262600000001,9.1388235,1002.6751,0,0
68.64,0.025265658,4.1423197,8.7602215,1002.6753,0,0
68.68,-0.032042567,3.9230568,9.176854,1002.70807,0,0
68.72,-0.012898627,3.9993212,9.191059,1002.6802,0,0
68.76,0.039728653,4.1804489999999985,8.736562,1002.70276,0,0
68.8,0.14971358,4.2614790000000005,8.812317,1002.67786,0,0
68.84,-0.23259662,4.0183835,8.987496,1002.6827,0,0
68.88,-0.11783189,4.223344,8.594544,1002.6753,0,0
68.92,-0.07476423,4.2185764,9.025381,1002.67255,0,0
68.96,-0.08905418,4.151843,8.9306965,1002.6902,0,0
69.0,0.07826365,4.2424073,8.84548,1002.68286,0,0
69.04,-0.08893058,4.1327744,8.679785,1002.6928,0,0
69.08,-0.19884135,4.0040765,8.693991,1002.69037,0,0
69.12,-0.045838177,4.09464,8.973325,1002.6903,0,0
69.16,0.049807288,4.2662344,8.907046000000003,1002.6877,0,0
69.2,-0.0027210698,4.142303,9.030146,1002.6777,0,0
69.24,-0.055249485999999993,4.1327686,8.64193,1002.6902,0,0
69.28,-0.1364567,4.094635,8.836045,1002.708,0,0
69.32,-0.1125083,4.1137,8.987551,1002.69037,0,0
69.36,-0.05034611,4.1661315000000005,9.091709,1002.6903,0,0
69.4,-0.026397621,4.1994963,9.0017605,1002.7079,0,0
69.44,0.0071104253000000015,4.1613626,8.783983000000001,1002.6852,0,0
69.48,-0.09797112,4.094629,8.793458,1002.6902,0,0
69.52,-0.059683204,4.27099,8.684571,1002.66754,0,0
69.56,-0.22214712,4.0421944,9.266907000000002,1002.6927,0,0
69.6,-0.26657876,4.0136294,9.224168,1002.6851,0,0
69.64,-0.013258038,4.1899924,8.793337,1002.6852,0,0
69.68,-0.0037072818,4.1613936,8.72232,1002.7004,0,0
69.72,-0.065853596,4.1566267,8.845414,1002.6802,0,0
69.76,-0.1375551,4.132795,8.921164,1002.6902,0,0
69.8,-0.15190783,4.237659,8.783864999999999,1002.67236,0,0
69.84,-0.123233445,4.0708294,8.949569,1002.7052,0,0
69.88,-0.061104886,4.1661606,8.613425,1002.7079,0,0
69.92,-0.17582905,4.0231643,8.949568,1002.72046,0,0
69.96,-0.15672314,4.0994296000000015,8.930628,1002.7128,0,0
