Timestamp,Ax,Ay,Az,P,Value,Type
34.92,-0.02000608,4.465563,8.678296000000001,1002.90137,0,0
34.96,0.094732665,4.541827,8.834534,1002.91846,0,0
35.0,0.04220175,4.599025,8.417911,1002.9059,0,0
35.04,0.16174379,4.5894910000000015,8.697246,1002.8955,0,0
35.08,0.19044608,4.5799565000000015,8.810872999999997,1002.86334,0,0
35.12,0.1857367000000001,4.6609864000000005,8.517346,1002.9035,0,0
35.16,0.14274195,4.599021,8.493675999999999,1002.893,0,0
35.2,0.028097007,4.5275207,8.763544,1002.906,0,0
35.24,0.090281405,4.627617400000001,8.498421,1002.90106,0,0
35.28,0.04250684,4.6419163,8.474752,1002.9035,0,0
35.32,-0.019583663,4.517985,8.990806,1002.8804,0,0
35.36,0.023481473,4.53705,8.522103999999999,1002.91547,0,0
35.4,0.15260659,4.6085463,8.526845,1002.8904,0,0
35.44,0.02359883,4.5036807,9.005024,1002.9005,0,0
35.48,0.119241856,4.675276,8.545792,1002.8778,0,0
35.52,0.119241856,4.675276,8.545792,1002.8975,0,0
35.56,-0.0001828576,4.465545,8.640486,1002.8876,0,0
35.6,0.12350803,4.5322914,8.583619,1002.9124,0,0
35.64,0.12830943,4.5608900000000006,8.758795,1002.9103,0,0
35.68,0.12354035,4.594256400000001,8.777733,1002.91284,0,0
35.72,0.10444273,4.5418234,8.597827,1002.90497,0,0
35.76,0.11880368,4.5227566,8.7493305,1002.895,0,0
35.8,0.114045404,4.5608883,8.645175,1002.90247,0,0
35.84,0.109297976,4.546588,8.683053999999998,1002.90265,0,0
35.88,0.05195109,4.4989222999999985,8.545755999999999,1002.9021,0,0
35.92,0.15713911,4.6371517,8.47001,1002.93036,0,0
35.96,-0.034031495,4.4274225,9.076015,1002.9176,0,0
36.0,-0.014901497,4.489388,8.782483000000001,1002.90265,0,0
36.04,0.10462592,4.508453,8.692533000000001,1002.91473,0,0
36.08,0.15243474,4.565652,8.716206,1002.90686,0,0
36.12,0.047300622,4.5036855000000005,8.735145,1002.90717,0,0
36.16,-0.076952785,4.479851999999998,8.626256,1002.8943,0,0
36.2,0.013874313,4.479851999999998,8.697273,1002.91187,0,0
36.24,0.10471214,4.460786,8.85351,1002.89465,0,0
36.28,0.23858976,4.6562138,8.5836525,1002.9142,0,0
36.32,0.23858976,4.6562138,8.5836525,1002.9194,0,0
36.36,0.08566834,4.498916,8.67361,1002.92175,0,0
36.4,0.028321462,4.4560165000000005,8.839315,1002.90924,0,0
36.44,0.1526287,4.632378,8.664145,1002.8838,0,0
36.48,0.10006167,4.565646599999999,8.730428,1002.92175,0,0
36.52,0.08575456599999999,4.5084467,8.749367999999999,1002.91174,0,0
36.56,-0.03387525,4.4274187000000005,8.550511,1002.894,0,0
36.6,-0.01952063,4.4893839999999985,8.929264,1002.9089,0,0
36.64,0.013953253999999998,4.641913400000001,8.616796,1002.8859,0,0
36.68,0.14781055,4.637146,8.900862,1002.9114,0,0
36.72,0.109587364,4.5847135,8.261718,1002.9164,0,0
36.76,-0.124607824,4.27012,8.545784,1002.8985,0,0
36.8,-0.18673766,4.2319879999999985,8.588394000000001,1002.9186,0,0
36.84,-0.18195024,4.251054,8.716223,1002.9035,0,0
36.88,-0.04332072,4.370217299999998,8.967149000000003,1002.911,0,0
36.92,0.21480392,4.6991096,8.711492999999999,1002.8628,0,0
36.96,0.21959892,4.6514435,8.673618,1002.87823,0,0
37.0,0.061880648,4.5179795999999985,8.654682000000001,1002.89575,0,0
37.04,-0.014581006,4.4131145,8.71623,1002.88074,0,0
37.08,-0.0097859735,4.5179787000000005,8.801452000000003,1002.8803,0,0
37.12,0.038027275,4.622843,8.531592,1002.893,0,0
37.16,-0.06232578,4.5656433,8.60261,1002.91034,0,0
37.2,-0.09577677,4.5561099999999985,8.683096,1002.89026,0,0
37.24,-0.14833176,4.494144,8.569471,1002.8927,0,0
37.28,-0.13876459,4.4417114,8.720974,1002.8848,0,0
37.32,-0.090951316,4.503677,8.503193,1002.9151,0,0
37.36,-0.09094368,4.5704083,8.389567,1002.8771,0,0
37.4,-0.11482753,4.579941000000002,8.678367999999999,1002.88245,0,0
37.44,-0.11003246,4.579941000000002,8.697307,1002.88995,0,0
37.48,-0.11478947,4.6466722,8.820402,1002.9047,0,0
37.52,-0.1243415,4.5847063,8.664168,1002.8871,0,0
37.56,-0.090867594,4.6609707,8.474793,1002.90717,0,0
37.6,-0.22538638,4.5561237,8.735124,1002.90967,0,0
37.64,-0.09157086,4.5656576,8.649902,1002.9122,0,0
37.68,-0.048565313,4.494159,8.645166,1002.8896,0,0
37.72,0.15694718,4.532292,8.72565,1002.88434,0,0
37.76,0.19039948,4.556125,8.607289,1002.8796,0,0
37.8,0.39591834,4.6371565000000015,8.678303999999999,1002.88684,0,0
37.84,0.33376187,4.584725,8.8345375,1002.90717,0,0
37.88,0.25249887,4.5990252,8.550473,1002.9071,0,0
37.92,0.22858715,4.5608926,8.754050999999999,1002.9041,0,0
37.96,0.10430593,4.560893,8.612019,1002.8941,0,0
38.0,-0.12513733,4.4607954,8.872409,1002.9141,0,0
38.04,0.20942989,4.4131303,9.506818,1002.8714,0,0
38.08,0.28111428,4.4417300000000015,8.162246000000001,1002.88135,0,0
38.12,0.3719242,4.517995,8.195386,1002.9017,0,0
38.16,0.14248095,4.046106299999999,9.128063,1002.8886,0,0
38.2,0.37667862,4.4321975999999985,8.867668,1002.889,0,0
38.24,0.24761122,4.341634,8.905543,1002.87854,0,0
38.28,0.10897793,4.270135400000001,9.090182,1002.8961,0,0
38.32,0.29537758,4.475098,8.460506,1002.88824,0,0
38.36,0.26190627,4.608562,8.754039,1002.9086,0,0
38.4,0.104166396,4.7277260000000005,8.725632000000001,1002.9036,0,0
38.44,-0.1539557,4.1462064,8.952882,1002.8686,0,0
38.48,-0.29257634,4.279670200000001,8.474706,1002.89825,0,0
38.52,-0.4551087,4.3797684,9.128052,1002.87537,0,0
38.56,-0.072730795,4.8182917000000005,9.0665045,1002.92114,0,0
38.6,-0.22063296,4.732487,9.705673,1002.89075,0,0
38.64,0.023135738,4.88025,8.829809,1002.8629,0,0
38.68,-0.043782145,5.17101,8.351633999999999,1002.9008,0,0
38.72,-0.18239775,4.680055,8.692511,1002.85504,0,0
38.76,0.24300227,4.5179915,7.6604100000000015,1002.8679,0,0
38.8,0.16174498,4.4178944000000016,8.024960499999999,1002.8654,0,0
38.84,0.061367843,4.0413365,8.427384,1002.85754,0,0
38.88,0.0565861,4.918383,8.493665,1002.88794,0,0
38.92,-0.55045027,4.265364599999999,9.118606,1002.8904,0,0
38.96,-0.3496991,4.4750934,8.720917,1002.87256,0,0
39.0,-0.9567355,4.2224655,8.2096,1002.87256,0,0
39.04,-0.68428797,4.5465913,8.877152,1002.86975,0,0
39.08,-0.58869314,4.6466894,8.313757,1002.87506,0,0
39.12,-0.37838304,4.942216,9.170685,1002.87756,0,0
39.16,-0.71774966,4.670522,8.962371000000003,1002.8922,0,0
39.2,-0.4214038,4.708655,8.8014,1002.8897,0,0
39.24,-0.35448715,4.680055599999998,8.48893,1002.8897,0,0
39.28,-0.6890753000000001,4.5227585,7.731425,1002.8846,0,0
39.32,-0.42140758,4.5465913,8.398976,1002.8972,0,0
39.36,-0.3975092,3.960305,9.331654,1002.87726,0,0
39.4,-0.44052872,4.7944527,8.233272,1002.8844,0,0
39.44,-1.1192627,4.4083614,7.740893400000001,1002.8718,0,0
39.48,-0.54568756,4.160501,8.048629,1002.8846,0,0
39.52,-1.0810262,3.8697405,8.929228,1002.88184,0,0
39.56,-0.64059216,4.3702126,9.279638,1002.8739,0,0
39.6,-0.51629055,3.950755000000001,9.31278,1002.87646,0,0
39.64,-0.51629055,3.950755000000001,9.31278,1002.8969,0,0
39.68,-1.849389e-05,4.293946,9.057128,1002.8767,0,0
39.72,-0.32981166,4.6228375,9.421679,1002.8869,0,0
39.76,-1.5342956,4.6657357,8.716254,1002.8793,0,0
39.8,-1.4625852,4.508439,8.503208,1002.9018,0,0
39.84,-0.55438256,3.4788623,9.199169,1002.8837,0,0
39.88,-0.32970515,3.416896,9.715222,1002.8589,0,0
39.92,-0.5017514,5.1805214999999984,7.9729633,1002.8943,0,0
39.96,-0.90799487,4.498903,10.0229645,1002.90894,0,0
40.0,-0.71199626,4.3177733,8.43694,1002.8636,0,0
40.04,-0.48733214,4.4274035000000005,8.564771,1002.8587,0,0
40.08,-0.62593305,4.270107,8.275974,1002.87616,0,0
40.12,0.024173478,4.670496,8.706809,1002.88605,0,0
40.16,0.024173478,4.670496,8.706809,1002.8583,0,0
40.2,0.00031439614,4.489366,8.711547999999999,1002.8913,0,0
40.24,0.08637747,5.409311,8.091343,1002.87054,0,0
40.28,0.23456472,5.3759446,8.186032,1002.85803,0,0
40.32,-0.21469685,5.0947165,7.920910000000001,1002.86316,0,0
40.36,-0.11430768,5.1137824,8.347007000000001,1002.88605,0,0
40.4,-0.92206794,4.6895585,8.5127125,1002.8807,0,0
40.44,-0.95547324,4.689557,8.564797,1002.853,0,0
40.48,-0.95547324,4.689557,8.564797,1002.8704,0,0
40.52,-0.6877776,4.8849854000000015,8.11503,1002.86316,0,0
40.56,-0.7881268,5.2091107,8.706833999999999,1002.86554,0,0
40.6,-0.8920349,5.0470169999999985,9.123575,1002.8677,0,0
40.64,-1.016273,5.113748,8.919999,1002.8831,0,0
40.68,-1.1930523000000002,4.8801847,7.8452964,1002.8626,0,0
40.72,-0.94920886,4.808685,8.536527,1002.86304,0,0
40.76,-0.35165986,5.0136447,8.75905,1002.873,0,0
40.8,-0.050458707,5.30917,8.370835000000001,1002.86804,0,0
40.84,-0.16506377,5.085139,7.935281,1002.8598,0,0
40.88,-0.40394372,4.846808,8.105729,1002.85004,0,0
40.92,-0.40394372,4.846808,8.105729,1002.8699,0,0
40.96,0.11712838,5.1518664,7.793264999999999,1002.85736,0,0
41.0,-0.07877006,5.0708327,8.252509,1002.855,0,0
41.04,0.11731213,5.6094513,7.9163755999999985,1002.8699,0,0
41.08,0.040872034,5.5903839999999985,8.025271,1002.9377,0,0
41.12,-1.2208859,4.746701,8.262002,1002.9077,0,0
41.16,-1.0392165,4.789599,8.939025,1002.87006,0,0
41.2,-0.5085850000000001,5.2424197,7.6276009999999985,1002.8497,0,0
41.24,0.32795423,5.3520484,9.171024,1002.90466,0,0
41.28,-0.23595235,5.3711123,8.380388,1002.91003,0,0
41.32,-0.47008923,5.642804,7.674969,1002.8146,0,0
41.36,-0.6708042,5.199513400000002,6.993218,1002.82965,0,0
41.4,-0.28834644,5.3282084,8.839642999999997,1002.90216,0,0
41.44,-0.6897765,4.8277183,8.721289,1002.8645,0,0
41.48,-0.5893638000000001,5.1089444,8.067945,1002.8767,0,0
41.52,-0.19252987,5.299604,8.23366,1002.8845,0,0
41.56,-0.30498508,5.0470386,8.484352000000001,1002.872,0,0
41.6,-0.36713836,5.080404799999998,8.157675999999999,1002.8717,0,0
41.64,-0.30982834,5.180503400000001,8.162405999999999,1002.8364,0,0
41.68,-0.24292694,5.1948037000000005,8.285499,1002.872,1,2
41.72,-0.23339905,5.1233062999999985,8.517483,1002.8992,1,2
41.76,-0.18564864,5.2234050000000005,8.119788,1002.8691,1,2
41.8,-0.3434139,4.9755445,8.1529255,1002.8792,1,2
41.84,-0.18571211,5.08041,8.205002,1002.85913,1,2
41.88,-0.23832165,5.042278,8.820471000000003,1002.869,1,2
41.92,-0.27657592,4.9803133,8.673703,1002.8541,1,2
41.96,-0.15233275,5.1280775,8.115041,1002.8538,1,2
42.0,-0.0041906205,5.2424754999999985,8.40857,1002.8863,1,2
42.04,-0.090274625,5.194811,8.441708,1002.8769,1,2
42.08,-0.07117133,5.170978,8.517456,1002.87396,1,2
42.12,-0.20505345,5.1376143,8.219185000000001,1002.8663,1,2
42.16,-0.14294772,5.175747,8.380152,1002.88654,1,2
42.2,-0.08560590400000001,5.2091129999999986,8.460635,1002.8588,1,2
42.24,-0.17646979999999998,5.085184,8.418019000000001,1002.87396,1,2
42.28,-0.10000878,5.1185503,8.195502000000001,1002.84357,1,2
42.32,0.048133384,5.085185,8.200233,1002.86145,1,2
42.36,0.09111988,5.032754,8.143417999999999,1002.85645,1,2
42.4,0.18190442,5.075654,8.1576185,1002.8663,1,2
42.44,0.24401012,5.180518599999999,8.16235,1002.8759,1,2
42.48,0.10056841,5.3568826,8.096064,1002.8863,1,2
42.52,-0.55907625,5.342583,8.2664995,1002.8837,1,2
42.56,-0.59255075,5.4379153,8.096059,1002.88617,1,2
42.6,-0.61541617,5.309193,8.200311,1002.8663,1,2
42.64,-1.2893533,5.452189,7.797887299999997,1002.87146,1,2
42.68,-1.222431,5.6619177,7.4854174,1002.8815,1,2
42.72,-1.2176359,5.671450599999999,8.654817,1002.86145,1,2
42.76,-1.1554934,5.70005,7.992000999999999,1002.8964,1,2
42.8,-1.0407679,5.266292,8.825257,1002.87146,1,2
42.84,-1.0646569,5.247226,8.285536,1002.8688,1,2
42.88,-0.7682938,5.752481,7.258171000000001,1002.8637,1,2
42.92,-0.6440138000000001,5.828746,7.599048599999999,1002.8737,1,2
42.96,-0.8734291999999999,5.218626,7.8973179999999985,1002.8886,1,2
43.0,-1.0311576999999998,5.137594,8.053554,1002.8713,1,2
43.04,-1.3896226,5.7810793,7.9541326,1002.9038,1,2
43.08,-1.1745213,6.286334,8.763717,1002.894,1,2
43.12,-1.0072232,6.5103617,9.14247,1002.8813,1,2
43.16,-0.9498554,6.3101660000000015,9.639584,1002.8813,1,2
43.2,-0.3189111,6.2100677000000015,9.918914,1002.8765,1,2
43.24,-0.23764935,6.0480046,8.872611000000003,1002.8663,1,2
43.28,-0.33801508,5.2472234,8.242935000000001,1002.889,1,2
43.32,-0.52919203,4.6371036,8.001483,1002.86865,1,2
43.36,-0.50050306,4.4893403,8.451252,1002.87646,1,2
43.4,-0.4288009,4.217646,8.990974000000003,1002.90906,1,2
43.44,0.6275459,4.298677400000001,9.611182,1002.87146,1,2
43.48,1.0147202,4.9087963,6.945714,1002.8612,1,2
43.52,-0.055940717,3.7552896,8.375505,1002.8663,1,2
43.56,-0.25190762,3.8887527,7.3055305,1002.86395,1,2
43.6,0.5893531,4.908795400000002,8.20507,1002.8837,1,2
43.64,0.57501876,5.094691,8.072506,1002.85895,1,2
43.68,-0.0033222698,5.156656,7.565925999999997,1002.8964,1,2
43.72,-0.14671129,5.1185230000000015,7.883132000000002,1002.92896,1,2
43.76,0.2022245,5.9765034,7.5753965,1002.89667,1,2
43.8,0.41732582,6.162399,8.361308,1002.894,1,2
43.84,0.19745992,6.124266,8.815812,1002.8964,1,2
43.88,-0.3283084000000001,5.957436,8.990986,1002.8863,1,2
43.92,-0.74414116,6.3768935,9.5685835,1002.89154,1,2
43.96,-0.45256293,6.386426,9.492834,1002.8788,1,2
44.0,-0.7106623000000001,5.828739,9.028864,1002.9167,1,2
44.04,-0.4716619000000001,3.717154,9.909464,1002.89417,1,2
44.08,0.5894648,3.8601503,8.938912,1002.85645,1,2
44.12,-0.4859810000000001,4.851594,6.6474604999999976,1002.87146,1,2
44.16,-1.9629253,3.188065,7.6842966,1002.8691,1,2
44.2,-1.0308483,4.303439599999999,9.142495,1002.8842,1,2
44.24,0.10197546,5.6190089999999975,7.51386,1002.8588,1,2
44.28,-0.09399142,5.566576,8.148272,1002.894,1,2
44.32,-0.80617714,4.8563589999999985,8.7968855,1002.87396,1,2
44.36,-1.1359735,4.503634,7.7931924,1002.86865,1,2
44.4,-1.1741966,5.1328187000000005,8.631184,1002.87146,1,2
44.44,-1.2028654,5.5093765,7.8500074999999985,1002.8742,1,2
44.48,-1.1743765,5.614246,9.24664,1002.9067,1,2
44.52,-1.5137396,5.309186,9.08567,1002.889,1,2
44.56,-1.2890798,5.499848,9.232438,1002.8992,1,2
44.6,-1.0978848,5.3759174000000005,9.3223915,1002.8737,1,2
44.64,-1.1361173,4.52747,9.350799,1002.86646,1,2
44.68,-0.9927172,4.351107,9.02886,1002.8815,1,2
44.72,-0.60554713,3.979316,10.075163,1002.8713,1,2
44.76,-1.0118246,3.717155200000001,9.521238,1002.8612,1,2
44.8,-0.87320733,4.1509113,8.830016,1002.8563,1,2
44.84,-0.38087866,4.851595400000001,7.674822,1002.879,1,2
44.88,-1.0548251,4.203343,9.630131,1002.8261,1,2
44.92,-1.8195847,4.184277,6.7800207,1002.85645,1,2
44.96,-1.9056182,4.1890435,7.5043845,1002.889,1,2
45.0,-1.6761818,4.1175440000000005,8.801613,1002.8837,1,2
45.04,-1.2029753,4.2510085,9.213506,1002.88916,1,2
45.08,-1.1599541000000002,4.1652102,9.346069,1002.8865,1,2
45.12,-1.040453,4.293907,8.801614,1002.8791,1,2
45.16,-1.1981777,2.9020724,9.549651,1002.89667,1,2
45.2,-0.9352854,2.9497378,9.734292,1002.8617,1,2
45.24,-0.4047183,4.1032443,8.422863000000001,1002.8512,1,2
45.28,-0.9161484,5.1614194000000015,8.545958500000001,1002.86664,1,2
45.32,-1.513621,5.1423535000000005,8.773211,1002.884,1,2
45.36,-2.3883193,2.7257092000000003,10.269282,1002.889,1,2
45.4,-2.6751015,1.820063,10.406581,1002.85144,1,2
45.44,-1.2124726,3.2643294,9.3082,1002.8995,1,2
45.48,-1.2124726,3.2643294,9.3082,1002.8964,1,2
45.52,-1.2560787,3.016483,9.516459,1002.8815,1,2
45.56,-1.0171064,3.4979057,9.450176,1002.8816,1,2
45.6,-1.7245351000000002,2.830588,8.848906,1002.85895,1,2
45.64,-1.2657005,3.497907,8.43701,1002.879,1,2
45.68,-1.1987922,3.721935,8.143476,1002.8863,1,2
45.72,-0.9837187,4.1366262,8.853635,1002.87146,1,2
45.76,-0.7829848,4.4559855000000015,9.360214,1002.85645,1,2
45.8,-1.2418637,4.2557907,9.469104,1002.8989,1,2
45.84,-1.1797527,4.0889616,10.075106,1002.86646,1,2
45.88,-1.2514588,3.9554987,9.776837,1002.8663,1,2
45.92,-0.52495515,4.5227194000000015,9.09508,1002.8534,1,2
45.96,-0.32421228,4.722915,9.095079,1002.87146,1,2
46.0,-0.6110183000000001,4.2319603,9.336534,1002.889,1,2
46.04,-0.47721034,3.793438,10.131911,1002.87897,1,2
46.08,-0.81659424,3.254817,8.460664,1002.84357,1,2
46.12,-1.1129508,3.087988,8.195536,1002.8561,1,2
46.16,-0.811841,3.273884,8.872555,1002.86646,1,2
46.2,-0.79273057,3.32155,8.683178,1002.8434,1,2
46.24,-1.0126283,3.5074463,8.853614,1002.8913,1,2
46.28,-0.6971878,3.826806,9.180285,1002.8737,1,2
46.32,-0.49645382,3.7219422,8.981439,1002.8837,1,2
46.36,-0.32438973,3.707643,9.180283,1002.87616,1,2
46.4,0.019738423,3.621845200000001,9.94252,1002.8737,1,2
46.44,1.1620848,4.0985017,9.407531,1002.9016,1,2
46.48,0.9670449,3.8458514,9.5875225,1002.9013,1,2
46.52,0.8380105,4.1032449999999985,8.721128,1002.8988,1,2
46.56,1.0674511999999998,4.389238,8.2997675,1002.85864,1,2
46.6,0.8332610999999999,4.6227984000000015,8.669053,1002.881,1,2
46.64,0.6468589,4.5751333,9.128291,1002.8863,1,2
46.68,0.55129325,5.7858377,8.08199,1002.86365,1,2
46.72,0.13547063,6.1528616,8.768481,1002.8788,1,2
46.76,-0.25646317,5.919301,8.607512,1002.87115,1,2
46.8,-0.9017062,4.584664,7.944698299999999,1002.8634,1,2
46.84,-1.1980338,3.888746,7.8973565,1002.8487,1,2
46.88,-1.5756283000000002,3.5074214999999995,7.807403599999999,1002.87897,1,2
46.92,-0.982902,4.1699720000000005,8.796897,1002.871,1,2
46.96,-0.06515939,4.560829,10.150938,1002.86847,1,2
47.0,0.111703515,4.718125,9.308216,1002.87115,1,2
47.04,-0.20373313,4.1318383,9.2040615,1002.8509,1,2
47.08,-0.2801998,4.141371,8.318728,1002.8737,1,2
47.12,-0.17502384,4.4321303,8.115151,1002.86096,1,2
47.16,-0.03159931,4.5417604,8.124622,1002.8659,1,2
47.2,0.6423835,5.2043114,9.109382,1002.88116,1,2
47.24,0.6423835,5.2043114,9.109382,1002.8583,1,2
47.28,0.3125973,4.756254,8.2145815,1002.86365,1,2
47.32,-0.10800512,4.379696,7.797955,1002.8759,1,2
47.36,-0.67200166,3.965005,8.825323,1002.85846,1,2
47.4,-0.7914764,4.2938967,7.618050999999999,1002.85583,1,2
47.44,-0.6862903,4.3510942,7.916322,1002.8913,1,2
47.48,-0.50942755,4.722886,8.039418,1002.9038,1,2
47.52,-1.1592677,3.974531,8.830082,1002.8788,1,2
47.56,-1.1926985,4.1365933,9.450292,1002.891,1,2
47.6,-0.67165804,4.670447,9.009996,1002.8735,1,2
47.64,-0.27014056,4.7419443,9.109419,1002.8835,1,2
47.68,-0.09802577,4.8468075,9.043143,1002.8763,1,2
47.72,0.3034917,5.375895,8.607578,1002.86847,1,2
47.76,0.64287174,5.828718,8.934253,1002.8935,1,2
47.8,-0.031052759,5.0374690000000015,10.307234,1002.8735,1,2
47.84,-0.25088188,5.4283257,8.707008,1002.8583,1,2
47.88,-0.7240545999999999,4.818206,9.109435,1002.85815,1,2
47.92,-0.41335335,5.108965,8.669137,1002.8859,1,2
47.96,-0.37508705,5.1232643,7.5328827,1002.87823,1,2
48.0,-0.030899337,4.832503,8.157827000000001,1002.8908,1,2
48.04,0.41365033,5.1137295,7.987391499999997,1002.8883,1,2
48.08,0.42800367,5.242426,7.940048,1002.8858,1,2
48.12,0.70049435,4.9802647,8.867995,1002.88074,1,2
48.16,0.7005222,5.142327,8.527122,1002.87573,1,2
48.2,0.92042106,5.485518,8.034745,1002.8731,1,2
48.24,0.9921321,5.5188837,8.565000999999999,1002.8706,1,2
48.28,0.6719271,4.856331,7.9921412,1002.83295,1,2
48.32,0.36126775,4.522671,7.7696266,1002.89075,1,2
48.36,0.10317227,4.4607058,7.769628,1002.85046,1,2
48.4,-0.34130759999999993,4.7419314,9.81963,1002.9381,1,2
48.44,-0.7571366,5.1804547,8.801733,1003.013,1,2
48.48,-0.8813835999999999,5.35205,7.4524301999999985,1002.8579,1,2
48.52,-0.7348791,5.4426555999999975,9.047772,1002.75574,1,2
48.56,-0.5341863,5.5808873,6.405969,1002.82825,1,2
48.6,-0.18052012,4.894503599999998,9.573282,1002.88824,1,2
48.64,-0.60594225,4.455981,9.445452,1002.8807,1,2
48.68,0.067951046,5.223398,8.588519,1002.8149,1,2
48.72,-0.20453717,4.9374056,8.517499,1002.84827,1,2
48.76,-0.3479509,4.7801094000000015,8.465419,1002.8583,1,2
48.8,-0.41014734,4.8659089999999985,8.313911000000001,1002.85815,1,2
48.84,-0.28111228,4.842077,8.328114,1002.8807,1,2
48.88,-0.042181086,5.0136747,8.465406,1002.88043,1,2
48.92,0.01513722,4.846846,8.560091,1002.8706,1,2
48.96,-0.018341092,4.8563800000000015,8.531683000000001,1002.8499,1,2
49.0,0.06767572,4.861147,8.455931,1002.8729,1,2
49.04,0.32094634,5.2138734000000015,8.223938,1002.87036,0,0
49.08,-0.16185315,4.8182497,8.313889,1002.8856,0,0
49.12,0.2778494,4.8706830000000005,8.749450999999999,1002.8449,0,0
49.16,0.25871056,4.8325515,8.635823,1002.8729,0,0
49.2,-0.052035682,4.8659186,8.716302,1002.8804,0,0
49.24,0.110458,4.9278846,9.166069,1002.8756,0,0
49.28,-0.009076427,4.9993834,7.7078686,1002.878,0,0
49.32,-0.214667,4.6514263,9.24181,1002.8629,0,0
49.36,0.024283847,4.956487,8.583725,1002.8754,0,0
49.4,-0.2768831,4.904056,8.275985,1002.86786,0,0
49.44,-0.25302342,4.718161,9.028752,1002.8524,0,0
49.48,-0.19568543,4.8468585,8.342261,1002.85223,0,0
49.52,-0.10866725,5.1280613,7.9730678,1002.86475,0,0
49.56,-0.12778395,5.228159,8.053552999999999,1002.86,0,0
49.6,-0.12778395,5.228159,8.053552999999999,1002.8779,0,0
49.64,0.0012720348,5.123295,8.91048,1002.8833,0,0
49.68,-0.32853258,4.8563676,8.337617,1002.87036,0,0
49.72,-0.118219905,5.108994999999998,8.285539,1002.8654,0,0
49.76,-0.2902922,5.0899286,8.176648,1002.89307,0,0
49.8,-0.070419356,4.9469322999999985,8.905746,1002.8551,0,0
49.84,0.03473759,4.794402,8.564869,1002.8904,0,0
49.88,0.063417725,4.8516005999999985,8.517526,1002.8449,0,0
49.92,-0.056076746,4.646639,8.309211999999999,1002.8499,0,0
49.96,0.13511667,4.7181373,7.845239999999999,1002.8524,0,0
50.0,0.4075674,5.1137614000000005,7.9399276,1002.91046,0,0
50.04,0.4792651,5.2186255,8.219258,1002.90045,0,0
50.08,0.039525043,4.9659977,8.64062,1002.88794,0,0
50.12,-0.07996946,5.008897,8.612213,1002.85004,0,0
50.16,-0.017830073999999998,5.0041304,8.735308,1002.85956,0,0
50.2,-0.032168873,4.985064,8.787388,1002.8475,0,0
50.24,-0.18034214,4.951698,8.635887,1002.8807,0,0
50.28,-0.28071672,4.8706665000000005,8.266603,1002.8575,0,0
50.32,-0.23291682,4.8325343,8.839466,1002.8881,0,0
50.36,-0.18989794,4.9421654,8.616949,1002.8629,0,0
50.4,-0.008263469,4.999364,8.550668,1002.85297,0,0
50.44,-0.25203222,4.808701,8.460714,1002.8606,0,0
50.48,-0.084737785,4.9564650000000015,8.342353999999998,1002.8475,0,0
50.52,-0.108084425,4.932618,8.962611,1002.8631,0,0
50.56,-0.022036541,4.9898167,8.725892,1002.8329,0,0
50.6,0.0018853064,5.0279484000000005,8.683285,1002.8833,0,0
50.64,-0.11280711,4.875418,8.522317,1002.86554,0,0
50.68,-0.16055948,4.7324204000000005,8.205116,1002.8807,0,0
50.72,-0.0984106,4.770552,8.06782,1002.8835,0,0
50.76,-0.026690727,4.727653,8.456042,1002.8756,0,0
50.8,-0.045798484,4.708586,8.664357,1002.8654,0,0
50.84,0.08327903,4.932614,7.9731364,1002.86554,0,0
50.88,0.054623045,4.8706484,8.418173,1002.8831,0,0
50.92,-0.04572998,4.708585,8.394503,1002.8833,0,0
50.96,0.10725802,4.8897133,8.635961,1002.8806,0,0
51.0,0.09772124,4.9230785,8.508134,1002.8656,0,0
51.04,-0.0743403,4.8134475,8.498666,1002.8579,0,0
51.08,0.10731514,4.79438,8.626497,1002.85046,0,0
51.12,0.016533121,4.784847,8.650172,1002.87585,0,0
51.16,0.0069849226,4.694282,8.882158,1002.87335,0,0
51.2,-0.21764301,4.5989494,8.68805,1002.853,0,0
51.24,-0.01686842,4.6752143,8.929507000000003,1002.89075,0,0
51.28,-0.09332243,4.584649,8.811149,1002.85535,0,0
51.32,0.026206914,4.5703483,8.740136,1002.8858,0,0
51.36,0.026206914,4.5703483,8.740136,1002.88324,0,0
51.4,0.05012879,4.522682,8.645451,1002.8531,0,0
51.44,0.28915325,4.6609120000000015,8.375592,1002.8682,0,0
51.48,0.27483670000000004,4.4988484,8.915317,1002.855,0,0
51.52,0.17826258,4.47504,8.413381,1002.87573,0,0
51.56,0.32642004,4.7038345,8.219269,1002.8831,0,0
51.6,0.030055694,4.4559739999999985,8.437049,1002.8508,0,0
51.64,-0.03209823,4.508406,8.806331,1002.8806,0,0
51.68,-0.070353135,4.398776,8.702172000000001,1002.85815,0,0
51.72,-0.051250406,4.5703726,8.730578,1002.8629,0,0
51.76,-0.3141561,4.341578500000002,9.009907,1002.9005,0,0
51.8,-0.32374042,4.3511120000000005,9.090388,1002.8856,0,0
51.84,-0.35720724,4.260547,8.763714,1002.8279,0,0
51.88,0.04905136,4.4512105,9.232418,1002.8706,0,0
51.92,-0.09913903,4.413079,8.588536999999999,1002.8554,0,0
51.96,-0.060908858,4.3844794999999985,8.692694,1002.88324,0,0
52.0,-0.11827476,4.2510166,8.749505000000001,1002.8831,0,0
