Timestamp,Ax,Ay,Az,P,Value,Type
36.12,-0.3066501,3.6669643,8.403872,999.5367,1,2
36.16,-0.5169539000000001,3.2761066000000003,10.501212,999.55176,1,2
36.2,-0.45003414,3.2332075,10.155602,999.5317,1,2
36.24,0.6254269,3.9052916,8.806296000000003,999.5616,1,2
36.28,0.6110925,3.6288314,9.573272,999.5096,1,2
36.32,-0.038955804,2.9901128,9.132972,999.5268,1,2
36.36,0.44858932,3.6049984,8.749486,999.5388,1,2
36.4,0.63022697,3.4572349,9.284473,999.53723,1,2
36.44,0.032756485,2.9901123,9.123505,999.5246,1,2
36.48,0.15703389,3.1760082,8.702143,999.5423,1,2
36.52,1.485827,4.1817517,8.943598,999.5299,1,2
36.56,1.0078517,4.0530542999999986,8.470158,999.52,1,2
36.6,0.48686072,3.7622937999999992,8.105609,999.5144,1,2
36.64,0.46774653,4.229416400000002,8.299719999999999,999.5077,1,2
36.68,-0.034130387000000005,3.867158,7.9730473,999.52185,1,2
36.72,-0.23009723,3.733694,8.313924,999.55176,1,2
36.76,0.8310243,4.219883,10.54383,999.5369,1,2
36.8,0.31002820000000003,3.7670603,10.420735,999.52637,1,2
36.84,0.195318,4.0864196,9.166118,999.52155,1,2
36.88,-0.010206011,3.943422,9.639559,999.5465,1,2
36.92,0.8167026,4.420078299999999,9.601685,999.52924,1,2
36.96,0.6446373000000001,4.7871027,8.465428,999.5339,1,2
37.0,0.687658,5.120762,8.337599,999.54956,1,2
37.04,0.12364623,4.296147,9.17559,999.5591,1,2
37.08,0.21972473,3.2474928,10.373438,999.665,1,2
37.12,0.6834019,5.0301843,8.669055,999.52924,1,2
37.16,0.8124806,4.972985,9.786376,999.43976,1,2
37.2,0.2341364,4.8252215,8.280838000000001,999.50183,1,2
37.24,0.67390245,4.1102370000000015,7.561210000000001,999.5461,1,2
37.28,-0.01913297,3.9005077,10.671717999999998,999.5337,1,2
37.32,-0.1816342,3.9529397,8.527034,999.51416,1,2
37.36,0.53536046,4.3104305,9.161446,999.51373,1,2
37.4,-0.13856782,3.7575095,8.654866,999.5416,1,2
37.44,0.32509723,4.1197677000000015,8.456024000000001,999.5416,1,2
37.48,0.2916627,4.482025599999999,7.845288,999.5813,1,2
37.52,0.24390082,4.033968,9.473927,999.5733,1,2
37.56,-0.24361509,3.747974,9.597023,999.55145,1,2
37.6,-0.24838282,3.957702,8.768504,999.519,1,2
37.64,0.16270438,4.3914585,8.673817999999999,999.5461,1,2
37.68,0.03367375,3.9481678,9.000494,999.5465,0,0
37.72,0.23444961,3.7765713,9.502342,999.5436,0,0
37.76,0.45435676,4.086396700000001,8.773247999999999,999.544,0,0
37.8,0.5308576999999999,4.19126,8.583874,999.54114,0,0
37.84,0.5308576999999999,4.19126,8.583874,999.5339,0,0
37.88,0.19630757,4.124527,8.8348,999.5388,0,0
37.92,0.15331343,3.929098,9.128336,999.55066,0,0
37.96,0.3779883,4.033962,8.688038,999.52637,0,0
38.0,0.45925698,4.0720934999999985,8.744852,999.5339,0,0
38.04,0.23463033,3.6145039,9.3129835,999.5068,0,0
38.08,0.8159281999999999,4.253267299999999,8.863046,999.544,0,0
38.12,0.46219802,4.1722364,8.919857,999.5339,0,0
38.16,0.118002675,4.172238,8.200223,999.5462,0,0
38.2,0.10839359,3.981577,9.781509,999.51404,0,0
38.24,0.26127315,4.1436415,8.522151,999.52655,0,0
38.28,0.19908623,4.162709,8.616835,999.5534,0,0
38.32,-0.030369109,3.9053154,9.203898,999.5388,0,0
38.36,0.17508826,3.9386833,9.246502,999.5288,0,0
38.4,0.34235665,4.09598,9.222827,999.52924,0,0
38.44,0.28016973,4.205612,9.274901,999.5465,0,0
38.48,0.10804737,3.8052227,9.317506,999.53143,0,0
38.52,0.2657067,4.0197196,8.986091,999.54193,0,0
38.56,0.1318227,3.9339230000000014,8.820382,999.5387,0,0
38.6,-0.025960308,3.633631,8.971879,999.53723,0,0
38.64,0.20820062,3.805228500000001,9.16125,999.5416,0,0
38.68,0.3850287,3.910093,8.98134,999.54956,0,0
38.72,0.5140091,3.9243946,8.981334,999.5271,0,0
38.76,0.54263854,4.1198244,8.645186,999.5169,0,0
38.8,0.52349454,4.086459,8.531558,999.51154,0,0
38.84,0.42309394,4.0149617,8.74934,999.51715,0,0
38.88,0.13623156,3.8433676,8.929239,999.5243,0,0
38.92,0.09794365,3.9148667,8.777735,999.52924,0,0
38.96,0.10269871,3.8481357,8.877153999999997,999.5444,0,0
39.0,0.34163943,4.0244994,9.236964,999.5323,0,0
39.04,0.15993273,3.9720687999999993,9.156473,999.5249,0,0
39.08,0.2761433,4.119796,9.009843,999.53973,0,0
39.12,0.16144507,3.9720318,9.099798,999.55023,0,0
39.16,0.16145654,3.9386656,9.331785,999.5299,0,0
39.2,0.18058713,4.0387635,9.038254,999.5448,0,0
39.24,0.09456209,4.0387629999999985,9.180286,999.5194,0,0
39.28,0.04677545,4.076895,8.839411,999.5448,0,0
39.32,0.14237724,4.1245604,8.962506,999.5151,0,0
39.36,0.06112629,4.1293273,8.929366,999.5246,0,0
39.4,-0.020119034,4.2198910000000005,8.493801,999.52,0,0
39.44,0.11372696,4.296156,8.721053999999999,999.52216,0,0
39.48,-0.23040754,4.0816607000000005,8.6026945,999.5428,0,0
39.52,-0.05832319,4.267556,8.7684,999.53723,0,0
39.56,-0.1108839,4.0530610000000005,9.322327,999.5274,0,0
39.6,-0.000937004,4.072126399999998,8.815746,999.5306,0,0
39.64,0.252404,4.291387599999998,9.076139,999.54333,0,0
39.68,0.18071267,4.281854,8.853622,999.5205,0,0
39.72,-0.00090851984,4.167457,8.356512,999.54724,0,0
39.76,-0.101267315,3.957728,9.047736,999.5205,0,0
39.8,0.0038998323,4.296153,8.744735,999.51514,0,0
39.84,0.03736414,4.3104525,9.085613,999.55023,0,0
39.88,-0.0056426586,4.2818527,8.938848,999.51514,0,0
39.92,-0.00085143256,4.310452,8.81102,999.523,0,0
39.96,-0.2063716,4.124556,8.820489,999.53046,0,0
40.0,-0.0916449,4.1054897000000015,8.900975,999.5591,0,0
40.04,-0.16811036,4.1626883,8.863101,999.5249,0,0
40.08,-0.06371234,4.291404,8.560031,999.5157,0,0
40.12,-0.13065815,4.196073,8.877233,999.5246,0,0
40.16,-0.087658964,4.2485056,8.967184,999.53046,0,0
40.2,-0.17848472,4.1293426,8.664182,999.5403,0,0
40.24,-0.06379797,4.162709,9.085542,999.5224,0,0
40.28,-0.04947758,4.277107,8.545817999999999,999.525,0,0
40.32,0.09390701,4.2580404000000005,8.938772,999.5429,0,0
40.36,-0.0590658,3.9339154,9.450087,999.55756,0,0
40.4,-0.14989161,3.9482152,9.085536,999.54785,0,0
40.44,0.10819878,4.1007457,8.787267,999.5126,0,0
40.48,0.07949141,3.9911153,8.787264,999.54083,0,0
40.52,0.041243456,4.010182,8.735185000000001,999.54834,0,0
40.56,0.07945335,4.2199106,9.199155,999.52,0,0
40.6,0.13680142,4.229444,9.34592,999.5236,0,0
40.64,0.14634207,4.29141,8.986103,999.5082,0,0
40.68,0.01248849,4.1198144,9.308041,999.5211,0,0
40.72,-0.13091516,4.1007485,8.896147000000003,999.55084,0,0
40.76,-0.22654933,4.043551,8.7919855,999.5509,0,0
40.8,-0.05927518,4.0959835,9.104456,999.54614,0,0
40.84,-0.19312872,4.0483184,8.97189,999.51575,0,0
40.88,-0.025845183,4.2056146,8.924545,999.52374,0,0
40.92,0.07451174,4.1198172999999985,9.208608,999.5205,0,0
40.96,-0.04023218,4.1341176,8.564726,999.536,0,0
41.0,-0.073700294,4.143651,8.493708999999999,999.5133,0,0
41.04,0.012317169,4.334313400000001,8.422691,999.5335,0,0
41.08,0.013383273,4.1722245,9.33653,999.5182,0,0
41.12,0.08988421,4.367653,8.848887,999.5312,0,0
41.16,0.037330423,4.4486833,8.919906,999.5361,0,0
41.2,-0.13471848,4.2151217,9.014596,999.5361,0,0
41.24,0.01827137,4.3867173,8.943584,999.5484,0,0
41.28,0.01827137,4.3867173,8.943584,999.5361,0,0
41.32,0.07567715,4.2913847,8.422804,999.5289,0,0
41.36,0.07567715,4.2913847,8.422804,999.5261,0,0
41.4,-0.06766879,4.091188,8.441746,999.5331,0,0
41.44,-0.06766879,4.091188,8.441746,999.52856,0,0
41.48,0.24783437,4.515411,8.872580000000003,999.5108,0,0
41.52,0.24307865,4.296149,8.877316,999.5261,0,0
41.56,-0.30657470000000003,4.124552,8.669004,999.5261,0,0
41.6,-0.09623935,4.148384,8.782633,999.54047,0,0
41.64,-0.22049017,4.081652,9.13298,999.5107,0,0
41.68,0.018524159,4.324746,8.721089,999.4965,0,0
41.72,-0.0053507998,4.2103477,8.929405000000003,999.51575,0,0
41.76,-0.1343935,4.0578175000000005,8.981485000000003,999.50037,0,0
41.8,0.271926,4.334276999999998,8.806315,999.5387,0,0
41.84,0.16679437,4.072116,9.388649,999.5484,0,0
41.88,0.13334776,3.9434183,9.341307,999.54083,0,0
41.92,0.37714186,4.267544,8.8868065,999.5335,0,0
41.96,0.25290304,4.053048,8.6974325,999.5082,0,0
42.0,0.39152938,4.0864134,8.602747,999.53796,0,0
42.04,0.26729056,4.0768795,8.9672985,999.53534,0,0
42.08,0.2517884,4.1150400000000005,8.725736999999999,999.5331,0,0
42.12,0.09881185,3.9672775,9.317536,999.53046,0,0
42.16,0.29476097,4.1674733,8.877234,999.5107,0,0
42.2,0.098754704,4.134109,8.621572500000001,999.5052,0,0
42.24,0.18954813,4.1960745,9.199167999999998,999.5534,0,0
42.28,-0.020774646,3.9672797,9.459559,999.52747,0,0
42.32,0.29466957,4.1579432,9.284385,999.5403,0,0
42.36,0.15125264,4.115044,9.000319000000003,999.5249,0,0
42.4,0.18467702,4.1913104,8.915094999999997,999.5428,0,0
42.44,0.23724343,4.3343067,8.616827,999.5151,0,0
42.48,0.19419093,4.138879,8.872482000000002,999.5274,0,0
42.52,0.23719771,4.043548,8.654698,999.5236,0,0
42.56,0.45704585,4.2532773,8.479524000000001,999.5526,0,0
42.6,0.4379038,4.281877,8.829866,999.53046,0,0
42.64,0.20845038,4.2628116999999985,8.995567999999997,999.5077,0,0
42.68,0.20364773,4.3724427000000015,8.711502000000001,999.53784,0,0
42.72,0.22275552,4.36291,8.659424000000001,999.5477,0,0
42.76,0.33743656,4.3629102999999985,9.26069,999.5299,0,0
42.8,0.28005603,4.2914133,8.5268545,999.52264,0,0
42.84,0.50468403,4.477309,8.678353999999999,999.5323,0,0
42.88,0.32304,4.3057137,8.867728999999997,999.52185,0,0
42.92,0.18918265,4.2103834,8.76357,999.54706,0,0
42.96,0.30865493,4.324781400000001,8.801442,999.5323,0,0
43.0,0.28472164,4.3247824,8.881925,999.52924,0,0
43.04,0.23212099,4.3104825,8.763562,999.5169,0,0
43.08,0.22732976,4.358148,8.744624,999.52924,0,0
43.12,0.3850404000000001,4.3533826,9.038156,999.52637,0,0
43.16,0.107788935,4.2961845,8.678338,999.5119,0,0
43.2,0.30850646,4.224686599999999,8.938725999999997,999.51715,0,0
43.24,0.34672204,4.38675,8.777756,999.5091,0,0
43.28,0.30437654,4.320002,8.536361999999999,999.5391,0,0
43.32,0.3856332,4.272337,8.673658999999999,999.54114,0,0
43.36,0.23267949,4.081674,9.142366,999.5438,0,0
43.4,0.2374593,4.205604599999999,8.763614,999.5339,0,0
43.44,0.2374593,4.191305000000002,8.948256,999.53143,0,0
43.48,0.19922085,4.191305000000002,8.91038,999.5534,0,0
43.52,0.18966123,4.2342043,8.896175999999997,999.5356,0,0
43.56,0.31871596,4.324769,8.825161,999.5288,0,0
43.6,0.28047752,4.2580366,8.934052000000003,999.5312,0,0
43.64,0.26135832,4.172239,9.166038,999.5479,0,0
43.68,0.07494596,4.076908,8.593175,999.5383,0,0
43.72,0.39041302,4.291403,8.763614,999.51544,0,0
43.76,0.2374593,4.196071599999999,8.919848,999.5406,0,0
43.8,0.22789969,4.2342043,8.815692,999.52606,0,0
43.84,0.4047524,4.362900700000001,8.839364,999.5401,0,0
43.88,0.22311987,4.2294374,9.203913,999.4851,0,0
43.92,0.26135832,4.2103715,8.777817,999.5351,0,0
43.96,0.19444105,4.262803599999999,8.815692,999.5328,0,0
44.0,0.17532185,4.243737,8.678394,999.5295,0,0
44.04,0.07016615,4.1388726,9.02874,999.55536,0,0
44.08,0.1179642,4.2389708,8.683128,999.5623,0,0
44.12,0.14664303,4.262803599999999,8.900911,999.5278,0,0
44.16,0.2565785,4.3676677,8.763614,999.5221,0,0
44.2,0.33783516,4.448699,8.668925,999.5424,0,0
44.24,0.2565785,4.3390684,9.076084,999.51965,0,0
44.28,0.21359257,4.3057013,8.526896,999.5246,0,0
44.32,0.26139185,4.3772,8.796758,999.5517,0,0
44.36,0.16579701,4.320001,8.522162,999.5271,0,0
44.4,0.1562387,4.372433,8.872508999999997,999.4989,0,0
44.44,0.060643252,4.253269,8.967196000000003,999.53937,0,0
44.48,0.046305727000000005,4.3914995,8.773086,999.5165,0,0
44.52,0.046306383,4.3486004000000005,8.919852,999.5195,0,0
44.56,0.041527823,4.396266000000002,8.853571,999.5238,0,0
44.6,-0.0062688940000000005,4.320001,8.900915,999.53613,0,0
44.64,0.060649615,4.329534,8.82043,999.5286,0,0
44.68,0.008073029,4.3152339999999985,8.782556,999.53357,0,0
44.72,0.008073684,4.3533673,8.678399,999.53107,0,0
44.76,0.07977262,4.3438334,8.952994,999.5312,0,0
44.8,0.022416797,4.4200983,8.725742,999.5006,0,0
44.84,-0.06839814,4.2246695,8.640524000000001,999.55066,0,0
44.88,-0.03971869,4.2675686,8.886713,999.52527,0,0
44.92,-0.0014789761,4.3152339999999985,8.825166000000003,999.54004,0,0
44.96,-0.025376769,4.286635,8.886713,999.5232,0,0
45.0,0.07978023599999999,4.4105654,8.602649000000001,999.52075,0,0
45.04,-0.049273197000000005,4.2532687000000005,8.948261,999.5425,0,0
45.08,0.02720487,4.3486,8.635791000000001,999.5475,0,0
45.12,-0.034931332,4.3438334,8.664197,999.53687,0,0
45.16,-0.11140684,4.205603,8.825167,999.5307,0,0
45.2,0.065447114,4.3628993,8.872511,999.54474,0,0
45.24,-0.106624536,4.205603,8.919853999999997,999.55457,0,0
45.28,-0.08224233,4.238957,8.990915,999.5472,0,0
45.32,-0.26863435,4.005395,9.379138,999.53925,0,0
45.36,-0.0057249,4.2246566,8.8583555,999.5269,0,0
45.4,0.15201879999999998,4.3342870000000016,8.820481,999.53687,0,0
45.44,0.022994507,4.205589,8.910438000000003,999.53687,0,0
45.48,-0.015223624,4.191289,8.777876,999.53656,0,0
45.52,-0.14903787,4.1674557,8.697392,999.55457,0,0
45.56,-0.12989835,4.1197896,8.749474000000001,999.5294,0,0
45.6,-0.06774057,4.1674547,8.990931,999.5338,0,0
45.64,-0.12986791,4.186521,8.83943,999.5412,0,0
45.68,-0.18242547,4.2770853,8.981463,999.5066,0,0
45.72,-0.30668008,4.0530562,8.839433999999997,999.5108,0,0
45.76,-0.2110637,4.1769857,8.740013000000001,999.54346,0,0
45.8,-0.30184954,4.1150203,8.872580000000003,999.5213,0,0
45.84,-0.12019667,4.2151175,9.047754,999.5132,0,0
45.88,-0.28269994,4.205584,8.640596,999.54144,0,0
45.92,-0.072358094,4.0339870000000015,9.364964,999.5403,0,0
45.96,0.0041390634,4.191283,8.773164,999.5374,0,0
46.0,0.16189285,4.420078,8.801572,999.50366,0,0
46.04,0.138004,4.267547,8.934137,999.54785,0,0
46.08,0.18104252,4.0768847,9.000421000000003,999.5403,0,0
46.12,-0.029248593,4.0482845,9.028829,999.57513,0,0
46.16,0.30057818,4.048284,9.4549265,999.533,0,0
46.2,0.061608322,3.9767854,8.839456,999.52014,0,0
46.24,0.061628543,4.1197815,8.796847999999997,999.5347,0,0
46.28,-0.16328982,3.8194952,8.962527,999.552,0,0
46.32,0.14740632,4.300917,8.8015585,999.5249,0,0
46.36,-0.1393686,4.043523,8.806294,999.52185,0,0
46.4,-0.20150158,4.095955,8.687935000000001,999.54846,0,0
46.44,-0.25885037,4.0053897,8.910453,999.51935,0,0
46.48,-0.14412622,4.095954,8.948329,999.5414,0,0
46.52,-0.3018508,3.8528595,9.398098,999.53723,0,0
46.56,-0.034172963,4.25325,8.758953,999.52136,0,0
46.6,-0.11063646,3.9720228,8.995675,999.5416,0,0
46.64,0.07100491,4.291382,8.858379,999.53326,0,0
46.68,0.027991127,4.191284,8.588517999999999,999.5143,0,0
46.72,-0.086715296,4.019688,9.038287,999.52386,0,0
46.76,-0.17274287,4.0864196,8.725817,999.5431,0,0
46.8,-0.0436837,4.2484827,8.839443,999.5258,0,0
46.84,-0.18228471,4.1531506,8.583786,999.5185,0,0
46.88,-0.110578775,4.3009143,8.976742999999997,999.5308,0,0
46.92,-0.25874826,4.095952,9.090369,999.51575,0,0
46.96,-0.08666202,4.300914,8.976745,999.5373,0,0
47.0,-0.11533195,4.176983,9.047762,999.5283,0,0
47.04,-0.10098812,4.2055817000000015,9.161387,999.5104,0,0
47.08,0.0041764677,4.343812000000002,8.66901,999.5399,0,0
47.12,0.004185328,4.29138,8.858388,999.54224,0,0
47.16,0.056772023,4.2913795,9.189796,999.53827,0,0
47.2,0.09980356,4.3771772,8.602732000000001,999.5503,0,0
47.24,0.037670568,4.1579156,8.896265,999.53296,0,0
47.28,0.019051978,4.2913666,8.493886,999.52515,0,0
47.32,0.090776905,4.2770667,8.560171,999.51263,0,0
47.36,-0.11472676,4.4438953,8.015717,999.55963,0,0
47.4,0.1386307,4.4772606,8.815833,999.53253,0,0
47.44,0.03828277,4.610723,8.664335000000001,999.5196,0,0
47.48,0.043076493,4.6965213,8.867916000000003,999.5468,0,0
47.52,-0.023812877000000003,4.55829,8.820574,999.5296,0,0
47.56,0.16740717,4.5106244,8.981546,999.4974,0,0
47.6,-0.13369252,4.3866925000000005,8.953142999999997,999.5214,0,0
47.64,-0.15278392,4.534456,8.366079,999.51215,0,0
47.68,-0.37740672,4.448657,8.706959,999.5438,0,0
47.72,-0.4347365,4.391457599999999,8.621742,999.5289,0,0
47.76,-0.34867209999999993,4.5106206,8.631214,999.52875,0,0
47.8,-0.19569051,4.2246265,9.104656,999.55615,0,0
47.84,-0.12397947,4.19126,9.133064,999.5361,0,0
47.88,0.0911535,4.415287,8.711706,999.53564,0,0
47.92,-0.09999682,4.1864915,9.090463,999.5386,0,0
47.96,0.052970905,4.2246237,9.308246,999.543,0,0
48.0,0.48318115,4.510617,8.839542999999997,999.54553,0,0
48.04,0.44497058,4.763243,8.560215,999.5428,0,0
48.08,0.45932394,4.7108107000000015,8.768531,999.5468,0,0
48.12,0.5788609,4.429583,8.853753999999997,999.5274,0,0
48.16,0.5310768,4.477248,8.654909,999.53296,0,0
48.2,0.58846235,4.520146400000002,8.143597,999.55585,0,0
48.24,0.4068716,4.6154766,8.34718,999.55,0,0
48.28,0.44962707,4.710814,8.635955000000001,999.56683,0,0
48.32,0.095946334,4.520151,8.806396000000003,999.5269,0,0
48.36,-0.0139809055,4.486785,8.920022,999.5122,0,0
48.4,-0.12389991,4.4105196,8.806397,999.5472,0,0
48.44,-0.013947902,4.300889,8.787461,999.53656,0,0
48.48,-0.013939695,4.3437877,8.8490095,999.53925,0,0
48.52,0.110351734,4.4295855,8.356632000000001,999.5266,0,0
48.56,0.22509176,4.329487,8.6785755,999.54913,0,0
48.6,0.16296257,4.2007900000000005,8.976844,999.5468,0,0
48.64,-0.028213114,4.191256,8.991048,999.51154,0,0
48.68,0.44979203,4.601179,8.882159,999.54926,0,0
48.72,0.63621265,4.563047,9.1709585,999.5035,0,0
48.76,0.5358531999999999,4.3056519999999985,8.844286,999.5402,0,0
48.8,0.38769585,4.000592,9.327197,999.49615,0,0
48.84,0.37816098,4.3771496,8.7780075,999.5134,0,0
48.88,0.3160318,4.415281299999998,8.640711,999.5107,0,0
48.92,0.1726624,4.6536093,8.905839,999.5131,0,0
48.96,0.28738597,4.877637,9.317734,999.5454,0,0
49.0,-0.18579812,4.4677124,8.778013,999.5233,0,0
49.04,-0.27660617,4.358082,8.744873,999.5224,0,0
49.08,0.07235253,4.482012,8.920049,999.51483,0,0
49.12,0.048461784,4.467711,8.749611,999.5247,0,0
49.16,0.06282595,4.0673203,8.976866000000003,999.5197,0,0
49.2,0.39264888,4.2675147,8.768553,999.5347,0,0
49.24,0.36875814,4.2293825,9.260932,999.5479,0,0
49.28,0.52615315,4.5249169999999985,8.110439999999999,999.5441,0,0
49.32,0.8320618000000001,4.7108126,8.34716,999.5296,0,0
49.36,0.46879932,4.7251124,8.849008,999.5593,0,0
49.4,0.15811455,4.586882599999999,8.777992,999.5372,0,0
49.44,-0.05219297,4.558283,8.981571,999.5509,0,0
49.48,-0.60186785,4.3676205,8.626491,999.53,0,0
49.52,-0.57796633,4.3723874,9.043119,999.5417,0,0
49.56,-0.57796633,4.3723874,9.043119,999.51886,0,0
49.6,-0.18601857,4.005362,9.080996,999.5515,0,0
49.64,0.08165424,4.0673275,8.872682000000003,999.5406,0,0
49.68,-0.009160779,4.2579894,8.4134445,999.5639,0,0
49.72,0.10077725,4.596415,8.247741,999.55853,0,0
49.76,-0.033053458,4.281822,8.697509,999.57153,0,0
49.8,-0.018712785,4.4724846,8.361366,999.54004,0,0
49.84,0.07210598,4.8538084,8.759057,999.5238,0,0
49.88,-0.152541,4.510617,9.028918,999.5136,0,0
49.92,0.067332536,4.2818217,8.631228,999.51636,0,0
49.96,0.22506863,4.3342540000000005,8.782729,999.52625,0,0
50.0,0.067337655,4.467717,8.280883,999.54816,0,0
50.04,0.100797534,4.515383,8.247743,999.5323,0,0
50.08,0.40670878,4.2865887,8.830072999999997,999.51843,0,0
50.12,0.37803254,4.4724836,8.763793,999.5277,0,0
50.16,0.40193403,4.815675700000001,8.891622,999.54004,0,0
50.2,0.33023953,4.9157734,8.621761,999.5227,0,0
50.24,0.16772746,4.725111,8.598089,999.5323,0,0
50.28,-0.20438871,4.2961035,8.773327,999.5269,0,0
50.32,-0.20913814,4.1960053,8.754392999999999,999.53674,0,0
50.36,0.07290075,4.334234,8.688113000000001,999.56195,0,0
50.4,0.35971943,4.420032,9.076338,999.54913,0,0
50.44,0.57962084,4.46293,9.047935,999.54913,0,0
50.48,0.39322373,4.2913337,9.005325,999.5319,0,0
50.52,0.42194822,4.624992,8.446671,999.54736,0,0
50.56,0.4267432,4.658357,8.797017,999.5268,0,0
50.6,0.15434004,4.296097799999999,9.398291,999.5587,0,0
50.64,0.11613206,4.3437624,8.868039999999997,999.5342,0,0
50.68,0.03011079,4.2341313,8.754416,999.5288,0,0
50.72,0.01580181,4.072067700000002,9.161577,999.53894,0,0
50.76,0.22615881,4.315161,9.109503,999.53406,0,0
50.8,0.015877927,4.234129,8.636065499999999,999.56586,0,0
50.84,0.09238522,4.176929,8.640802,999.5663,0,0
50.88,-0.007960281999999999,4.2960925,8.404085,999.5415,0,0
50.92,-0.06528748,4.2817917,8.636074,999.5308,0,0
50.96,0.011219845,4.33899,9.019564,999.5537,0,0
51.0,0.16418876,4.5344186,9.0053625,999.5405,0,0
51.04,0.19767778,4.472452,8.418299000000001,999.52545,0,0
51.08,0.24550629,4.4867516,8.57927,999.5537,0,0
51.12,0.22643271,4.4104853,8.707105,999.5602,0,0
51.16,0.30771986,4.5773144,8.574544,999.56116,0,0
51.2,0.39856654,4.6535783,8.768658,999.54596,0,0
51.24,0.27430683,4.505814599999999,8.636095,999.5575,0,0
51.28,0.2301941,4.529674,8.564979,999.5451,0,0
51.32,0.20150827,4.5058413,8.560244,999.52484,0,0
51.36,0.0772125,4.386678,8.735414500000001,999.54193,0,0
51.4,0.19192083,4.4963093,8.730679499999999,999.55164,0,0
51.44,0.2588241,4.515376,8.91532,999.5273,0,0
51.48,0.19667275,4.5630417,8.62652,999.55225,0,0
51.52,0.14886081,4.49631,9.038413,999.5296,0,0
51.56,0.17752565,4.5582757,8.782753,999.54456,0,0
51.6,0.21097037,4.477245,8.820627,999.5745,0,0
51.64,0.18228453,4.458179,8.721204,999.5747,0,0
51.68,0.1392454,4.5725765,8.517622,999.5495,0,0
51.72,-0.07107987,4.4295807,8.773278999999999,999.5245,0,0
51.76,0.16311653,4.6536093,8.735402,999.5617,0,0
51.8,-0.085447185,4.467713,8.626510000000001,999.56604,0,0
51.84,0.19176747,4.6154769999999985,8.905838000000003,999.569,0,0
51.88,0.10093728,4.5630455,8.815883,999.5484,0,0
51.92,0.32557416,4.7155747,8.664382000000002,999.5682,0,0
51.96,0.2060721,4.639311,8.716458,999.5361,0,0
52.0,0.19649155,4.5630465,8.617035000000001,999.5759,0,0
52.04,0.0578703,4.4629483,8.858489,999.56146,0,0
52.08,0.12955342,4.3771510000000005,8.981582000000003,999.5258,0,0
52.12,0.072181806,4.620246,8.536547,999.5682,0,0
52.16,0.14864476,4.553514,8.782735,999.54364,0,0
52.2,0.0673741,4.472483,8.607559,999.55585,0,0
52.24,0.14860992,4.6107135,8.456058,999.5484,0,0
52.28,0.15443157,4.67742,8.437215,999.5378,0,0
52.32,-0.10841577,4.4915233,8.541375,999.55707,0,0
52.36,-0.031925034,4.5153556,8.726019,999.55835,0,0
52.4,0.073272586,4.4629226,8.98168,999.56976,0,0
52.44,0.006383186999999999,4.515354,8.853855000000003,999.5445,0,0
52.48,-0.06528593,4.6345167,8.612402000000001,999.5477,0,0
52.52,0.078136064,4.7250809999999985,8.655014,999.53925,0,0
52.56,0.059030835,4.720314,8.522451,999.52747,0,0
52.6,0.05429289,4.6440480000000015,8.664488,999.5376,0,0
52.64,-0.04605508,4.5391835999999985,8.475114,999.53424,0,0
52.68,-0.050820973,4.505817,8.858603,999.5543,0,0
52.72,-0.07947188,4.515349400000002,8.522461999999999,999.5294,0,0
52.76,0.21690387,4.715544,8.972234,999.52155,0,0
52.8,0.059212204,4.458149400000001,8.981705999999997,999.60114,0,0
52.84,-0.0028973564,4.939571,8.352034,999.57776,0,0
52.88,0.61850506,5.2017307,8.588756,999.4401,0,0
52.92,-0.2514053,4.7060084,7.035872500000001,999.5171,0,0
52.96,0.1596857,3.705031,9.251575,999.5585,0,0
53.0,0.021099329,5.845214,8.228947999999999,999.593,0,0
53.04,-0.11272121,5.8595133000000015,6.221561,999.4766,0,0
53.08,-1.4605839,3.914757,7.3672905,999.49194,0,0
53.12,-0.40421954,4.715538,7.897547,999.5334,0,0
53.16,0.1263527,5.0158305,9.521449,999.5433,0,0
53.2,-0.43762237,4.787035,7.940161,999.56006,0,0
53.24,-0.021751491,4.767968,8.413604,999.56476,0,0
53.28,0.38455972,4.8918977,8.934391999999997,999.56494,0,0
53.32,-0.20332819,4.4629073,8.645596000000001,999.55023,0,0
53.36,-0.088599,4.6059036,8.408876,999.55066,0,0
53.4,0.25082293,4.796564599999999,8.721353,999.5456,0,0
53.44,0.38945115,4.977693,8.607727,999.5157,0,0
53.48,0.25564453,4.7822638,8.375745,999.5448,0,0
53.52,-0.16971606,4.4962697,8.432561,999.54724,0,0
53.56,0.050168812,4.6297326,8.683485000000001,999.5653,0,0
53.6,0.26050812,4.7584285999999985,8.650348,999.53253,0,0
53.64,0.2509764,4.667863400000001,8.621943,999.5376,0,0
53.68,0.3513662,4.7584276,8.811321000000003,999.52716,0,0
53.72,0.05028043,4.4914994,8.574605,999.5152,0,0
53.76,0.14589049,4.558231,8.494121,999.5302,0,0
53.8,0.2749731,4.8060913,8.820798,999.5351,0,0
53.84,0.29412022,4.667861,8.792394,999.55804,0,0
53.88,0.12208912,4.577295,8.347363,999.5399,0,0
53.92,0.14001673,4.5963902,8.333052,999.5475,0,0
53.96,0.14001442,4.467693,8.849101,999.5475,0,0
54.0,0.09221562,4.4533935,9.279932,999.5704,0,0
54.04,0.4411390000000001,4.739387000000002,8.555569,999.5477,0,0
