Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.78,0.3612625,7.179925999999999,6.6777320000000016,997.04736,5.689612999211321,997.0512006540359,0,0
25.8,0.29430526,7.0512304000000015,6.781885000000001,997.06494,5.6891992382410015,997.051043281626,0,0
25.82,0.31817764,7.170395,6.4410057,997.0322,5.688396727373178,997.0508363915504,0,0
25.84,0.26080668,7.103663,6.530958,997.04755,5.687273112808818,997.0506417524699,0,0
25.86,0.16518398,6.9988,6.942848700000001,997.0299,5.686299100243554,997.0503950990696,0,0
25.88,0.16616891,7.156072,6.9855490000000025,997.05756,5.685756019505716,997.0502029497684,0,0
25.9,0.27132237,7.2943025,7.028158,997.0599,5.685868249081005,997.0500680760267,0,0
25.92,-0.20666137,7.2085037,6.7724996,996.9999,5.686060560145742,997.0497682965147,0,0
25.94,-0.09194722,7.218037599999999,6.9097977,997.0699,5.6865300814053175,997.0495758854707,0,0
25.96,-0.13018788,6.989242599999999,6.8955946,997.0424,5.686882159917286,997.0493800378844,0,0
25.98,0.0036444068,7.0941066999999975,6.2138395,997.0448,5.6863218294074604,997.0491904988208,0,0
26.0,0.1374767,6.984476,6.862453,997.02496,5.685709505108321,997.0489357923084,0,0
26.02,0.056217775,7.065508,6.6825449999999975,997.06244,5.684913505382527,997.0487593487816,0,0
26.04,0.1470318,7.003543,7.421112,997.06506,5.68495538059078,997.048662125626,0,0
26.06,-0.24491552,6.860546,6.616263000000001,997.0298,5.6843431182468604,997.0485083155933,0,0
26.08,-0.16843973,6.9272776,6.8435144,997.0448,5.68358073839607,997.0483590591119,0,0
26.1,-0.26881784,6.941577400000001,7.0660315,997.0399,5.683041498253332,997.0481967234724,0,0
26.12,-0.14932609,6.851012700000001,7.250673,997.0776,5.682841881711255,997.048159135497,0,0
26.14,-0.14932609,6.851012700000001,7.250673,997.06006,5.682943075202275,997.048168765874,0,0
26.16,-0.28316283,6.7270823,7.378502,997.0424,5.683335223941003,997.0481565077181,0,0
26.18,0.15179597,7.1799050000000015,7.4826584,997.0701,5.684778101174791,997.0482246729836,0,0
26.2,0.022738993,7.175139,6.980811,997.0525,5.6863947528411245,997.0483002949893,0,0
26.22,-0.18757458,6.836714,7.2554064,997.0627,5.688076114594495,997.0484189535316,0,0
26.24,-0.49826294,6.607919,7.2554064,997.0274,5.6895080200591215,997.0484481319874,0,0
26.26,-0.61776024,6.5936193,6.583121,997.0678,5.689699322040198,997.0485435807952,0,0
26.28,-0.5365059,6.698483500000001,7.4305787,997.0478,5.69020857039199,997.0486252424713,0,0
26.3,-0.31185842,6.746149000000001,7.184389,997.0727,5.690667798847064,997.0487840678552,0,0
26.32,-0.47437406,6.8414803,7.028154,997.04755,5.6909969606704065,997.0489199633198,0,0
26.34,-0.13023034,6.898679,7.3595624000000015,997.0501,5.6917681604197,997.0490442886847,0,0
26.36,-0.33098322,6.7461495,7.369030499999999,997.0325,5.692735801348793,997.049094583138,0,0
26.38,-0.43571132,6.798570599999999,6.7867380000000015,997.0478,5.693083739296943,997.0491343628174,0,0
26.4,-0.23495197,6.817637,7.2838516,997.0225,5.693638019831897,997.049073628436,0,0
26.42,-0.23970895,6.855769,6.99032,997.0401,5.6939872557654825,997.0489876584744,0,0
26.44,-0.07239296,7.0845633,6.8624934999999985,997.0478,5.694298540393362,997.0489074198456,0,0
26.46,-0.07239296,7.0845633,6.8624934999999985,997.03,5.694575170622863,997.0487684542818,0,0
26.48,-0.21098445,6.7938023,6.947715,997.0478,5.694520980739116,997.0486421778744,0,0
26.5,-0.30177790000000004,6.7747354999999985,7.1276245,997.0553,5.694421239432322,997.0485545682001,0,0
26.52,-0.34000114,6.6555715,6.848296,997.0602,5.693694339770262,997.0485190798463,0,0
26.54,-0.32086664,6.8557663,7.0140020000000005,997.068,5.6929512971855925,997.0485578536501,0,0
26.56,-0.28261304,6.998763,6.9619246,997.07275,5.692326534642856,997.0486792059096,0,0
26.58,-0.28261304,6.998763,6.9619246,997.073,5.691808533490323,997.0488739876248,0,0
26.6,-0.40686512,6.755667999999999,7.2223186,997.0956,5.691432511130607,997.0492143103928,0,0
26.62,-0.22042993,6.8843646,7.1323667,997.05554,5.691219722001933,997.0495377920732,0,0
26.64,-0.21564251,6.884364,7.2317905,997.05786,5.691300858001246,997.0498535804347,0,0
26.66,-0.26342535,6.860531,7.203385400000001,997.0601,5.691566907358951,997.0501694981411,0,0
26.68,-0.33987940000000005,6.622202400000001,7.3406850000000015,997.0348,5.691872806650635,997.0503933128334,0,0
26.7,-0.45458704,6.6412687,7.236528999999999,997.0653,5.692089077777754,997.0506447395693,0,0
26.72,-0.32551712,6.817631,6.990341,997.0777,5.6920950074424885,997.0509642991707,0,0
26.74,-0.27771148,6.7842645999999975,7.0708265,997.0452,5.691983979471719,997.0512259105573,0,0
26.76,-0.19643958,6.8176303,7.208125999999999,997.0527,5.6920203297428165,997.0514623771004,0,0
26.78,-0.25377437,6.831929,6.9714084000000005,997.02,5.691855746909805,997.0515580543806,0,0
26.8,-0.18206212,6.8509949999999975,7.170253999999999,997.05536,5.691835398613714,997.0516562818294,0,0
26.82,-0.2872026,6.9272594,7.0897710000000025,997.0504,5.6919375854842365,997.0517385529887,0,0
26.84,-0.17725186,6.8652940000000005,7.160788,997.0655,5.692158814131793,997.0518607889944,0,0
26.86,-0.15812504,6.903426,7.293352,997.03503,5.692737893051749,997.0519082058884,0,0
26.88,-0.13421084,6.884360000000001,7.089774,997.04785,5.693297522391875,997.0519354939148,0,0
26.9,-0.36866242,6.8224,6.9666576,997.05304,5.693577421965138,997.051963581837,0,0
26.92,-0.31130219,6.7890343999999985,6.867235000000001,997.03046,5.693409153182431,997.0519109874305,0,0
26.94,-0.20614144,6.779501400000001,7.198643700000001,997.0604,5.693321490851406,997.0518950754578,0,0
26.96,-0.11054033,6.8081007,7.227050999999999,997.03534,5.6933859177750055,997.0518214173673,0,0
26.98,0.042421028,6.989229700000001,7.0376759999999985,997.05804,5.693562224587643,997.051778719976,0,0
27.0,0.04242614,7.027361999999999,7.1891766000000015,997.0757,5.694116684027526,997.0518271091687,0,0
27.02,-0.034045674,6.9463304999999975,6.9808636,997.03296,5.6945766810208465,997.0518019442668,0,0
27.04,0.02331449,6.96063,7.12763,997.03033,5.69518959867724,997.0517024095599,0,0
27.06,-0.17743216,6.7604337,7.089755499999999,997.03796,5.695593120811052,997.0515649880188,0,0
27.08,-0.08660831,6.9177303,6.8435674,997.02795,5.695671527046543,997.0513585483881,0,0
27.1,-0.07226636,6.9510964999999985,6.834098299999999,997.0504,5.6954976916970175,997.051172687556,0,0
27.12,-0.22043267,6.789033,7.1134295,997.05054,5.695283358941282,997.0510061832497,0,0
27.14,-0.22043267,6.789033,7.1134295,997.0556,5.69503401427534,997.0508755977852,0,0
27.16,-0.17262447,6.8366985,7.032945,997.0454,5.694700898069298,997.0507405003164,0,0
27.18,-0.12482388,6.855764999999999,6.9713984,997.0405,5.694229696889143,997.0505842623917,0,0
27.2,-0.11047943,6.9653955000000005,7.0187426,997.07324,5.69386795060441,997.050527771217,0,0
27.22,-0.1152516,6.879597,7.241260499999999,997.01025,5.69381191203022,997.0503328556388,0,0
27.24,-0.15348752,6.9367956999999985,7.0045404000000016,997.04553,5.693756894577607,997.0501433379534,0,0
27.26,-0.17259908,6.927262299999999,7.2412615,997.0356,5.694042350729991,997.04992352411,0,0
27.28,-0.24907087,6.8795967000000005,6.9429940000000006,997.04065,5.6941178123786615,997.0496959119113,0,0
27.3,-0.10567427,6.960628,6.862509700000001,997.0028,5.694003145584878,997.0493259684894,0,0
27.32,-0.124785855,6.9463285999999975,7.198653,996.9978,5.6941971320162725,997.0488135929953,0,0
27.34,-0.124785855,6.9463285999999975,7.198653,997.0656,5.6946631460862855,997.048421289074,0,0
27.36,-0.34464923,7.213255,5.948771,997.04803,5.694020539646362,997.0480732406883,0,0
27.38,-0.68901306,6.750905,7.563183,997.0132,5.694074039898398,997.0476401614684,0,0
27.4,-0.68901306,6.750905,7.563183,997.0408,5.694742427422532,997.0472328680884,0,0
27.42,-0.5982006,6.7318380000000015,5.839859,997.0129,5.693396617512974,997.0467493853328,0,0
27.44,0.008830667,7.1131635,7.814106,997.05334,5.69367392948204,997.0463459061824,0,0
27.46,0.066184446,7.832913400000002,5.9629536,997.02057,5.6938833086256215,997.0458965987433,0,0
27.48,-1.1239924,6.565009,5.8019824,997.0507,5.691929830454786,997.0455168829344,0,0
27.5,-0.63167447,6.951101,5.8209205000000015,997.06573,5.688602779469948,997.0452541332672,0,0
27.52,-0.1345787,7.1989617,6.857754700000001,997.06854,5.685851075125794,997.0451057967813,0,0
27.54,0.1283067,7.1655955,7.321726299999999,997.0683,5.6842454393455375,997.045058225794,0,0
27.56,-0.2301824,6.8128705,6.9666452,997.0557,5.682621996435082,997.0450545024568,0,0
27.58,0.16653754,7.13223,7.156021000000001,997.066,5.681732319369719,997.0451266163072,0,0
27.6,0.14741452,7.1369967,7.0423946,997.03827,5.681334044550054,997.0451656522866,0,0
27.62,-0.04378336,6.8414702000000025,7.051863000000001,997.0433,5.680950816560366,997.04519342813,0,0
27.64,0.018352196,6.874836,7.061332000000001,997.06854,5.6806445431158386,997.0453020185236,0,0
27.66,0.06614642,7.051199,6.990315400000001,997.0509,5.680560978782159,997.045418121729,0,0
27.68,0.037465706,6.965400999999999,7.0139875,997.0409,5.680582814719963,997.0455044452832,0,0
27.7,-0.21586767,6.831938,7.2033634000000015,997.0459,5.6807917059313775,997.0455821447722,0,0
27.72,-0.06769759,6.936802,6.9761114,997.0157,5.680973720993669,997.0455432243198,0,0
27.74,-0.12027924,7.0035339999999975,6.8861575,997.06104,5.681098897785634,997.0455646226004,0,0
27.76,-0.15852529,6.9558682,7.0139856,997.0285,5.681291777420733,997.0455220974798,0,0
27.78,-0.10594933,7.0083,7.108673599999999,997.0108,5.681758877698642,997.0453595227324,0,0
27.8,-0.06771472,7.1036315000000005,6.729921000000001,997.0309,5.6820562669287575,997.0451638174036,0,0
27.82,-0.16331461,7.0178337,7.0471252999999985,997.0309,5.682537652816711,997.0449395424324,0,0
27.84,-0.25413653,6.8939037,7.0755315,997.05347,5.683045191225848,997.0447720827153,0,0
27.86,-0.21112025,6.893903999999999,6.796201700000001,997.04865,5.683160250238296,997.0446380758113,0,0
27.88,-0.20628127,6.9034347999999985,6.748862299999999,997.0439,5.682873102487601,997.044517010238,0,0
27.9,-0.31143826,6.9558673,6.573689999999999,997.02356,5.682063803475463,997.0443345914606,0,0
27.92,-0.10590799,7.1083975000000015,6.7914724,997.0361,5.681328325420521,997.0441437616997,0,0
27.94,-0.20150533,6.9034347999999985,7.326460000000001,997.0286,5.681152694433054,997.0439191869807,0,0
27.96,-0.005534634,7.089331,6.871957000000001,997.0159,5.6810666663791825,997.0436198836861,0,0
27.98,-0.11069161,6.994,7.0897393,997.04364,5.681239353755977,997.0433554917134,0,0
28.0,-0.19672868,6.9129686,6.9098320000000015,997.039,5.6812588786919855,997.0431061951964,0,0
28.02,-0.10113387,7.0416656,7.061333,997.06177,5.681551775217312,997.0429531064913,0,0
28.04,-0.17761199,7.0273660000000016,6.701517599999999,997.03394,5.6815433061366845,997.0427853901276,0,0
28.06,-0.019879714,7.0893316,7.217567999999999,997.02386,5.682109914471325,997.0425690645446,0,0
28.08,0.042256445,7.1131644,6.9193006,997.039,5.682780556398886,997.0423650706273,0,0
28.1,-0.20151481,7.017832799999999,6.8956285,997.0291,5.683368731648375,997.0421370673473,0,0
28.12,-0.29233235,7.0130663,6.7772679999999985,997.0392,5.683707952170195,997.0419250302068,0,0
28.14,-0.2588756,6.8605366,6.909831,997.05164,5.683791844266253,997.0417726480806,0,0
28.16,-0.20151927,6.750906,7.402209299999999,997.0744,5.684231292417397,997.0417554617007,0,0
28.18,0.15218495,7.1226970000000005,7.0755353,997.05975,5.685025923123263,997.0418050561535,0,0
28.2,0.12828468,7.1655960000000025,7.122878599999999,997.0518,5.686263435187743,997.0418848596097,0,0
28.22,-0.067688555,7.013067,6.7725325,997.0568,5.687150535455794,997.0420090684493,0,0
28.24,-0.010332197,7.0607320000000025,6.8814244,997.05225,5.68795304255259,997.0421556867333,0,0
28.26,-0.16806763,6.9987674,6.8482833,997.0422,5.6885406314420885,997.0422853981768,0,0
28.28,-0.16806763,6.9987674,6.8482833,997.03217,5.688936203283615,997.0423635957746,0,0
28.3,-0.12982981,7.084565,6.9192990000000005,997.03687,5.689390154948745,997.0424129142276,0,0
28.32,-0.043794595,7.0559660000000015,7.217566499999997,997.05963,5.6902887268519065,997.0425184735212,0,0
28.34,-0.05335612,7.0893320000000015,6.805673,997.0272,5.691023624823692,997.0425565992086,0,0
28.36,-0.05335737,6.970167599999999,6.9524393,997.06006,5.6916475824200425,997.0426532993088,0,0
28.38,0.013245255,6.917742999999999,6.886129,997.02484,5.691996517664141,997.0426746156396,0,0
28.4,-0.0011150688,7.22757,6.2611856,997.00214,5.69168880287832,997.0425475261336,0,0
28.42,0.13749228,7.260936,6.706219,997.04224,5.6914724387347055,997.0424341227516,0,0
28.44,0.07055409,7.013076,6.8766555999999985,997.0399,5.691207122913791,997.0423247966817,0,0
28.46,0.07531996,7.032142,6.9524050000000015,997.06537,5.691038277154098,997.042311158898,0,0
28.48,-0.0011708438,7.198972,6.441088,997.0298,5.6904789804660965,997.0422540683804,0,0
28.5,-0.15891835,7.013077,6.6636039999999985,997.03,5.689608869349677,997.0421595085527,0,0
28.52,0.04659927,7.1370070000000005,6.857713,997.0428,5.688929724645795,997.0420782612584,0,0
28.54,-0.13026743,6.9654117,7.080228999999999,997.0653,5.6884947422888485,997.0420900694085,0,0
28.56,-0.13026743,6.9654117,7.080228999999999,997.0328,5.68827706771814,997.0420670588401,0,0
28.58,-0.096836716,7.117942,6.8245683,997.06537,5.688103678599304,997.0421306172898,0,0
28.6,-0.096836716,7.117942,6.8245683,997.03033,5.68797004430657,997.0421442953136,0,0
28.62,-0.15899509,7.1179422999999975,6.79616,997.0202,5.68783288042863,997.0420773817527,0,0
28.64,-0.07774539999999999,7.1179422999999975,6.9239883,997.0227,5.6878754241518825,997.041948498356,0,0
28.66,-0.08253912,6.979713,7.009207000000001,997.05804,5.687996855324116,997.0418925463923,0,0
28.68,-0.10645211,6.9606476,6.862438,997.04034,5.687944784576564,997.0418375180703,0,0
28.7,-0.08735381,7.194209,6.7961550000000015,997.0458,5.687992847555245,997.04180315998,0,0
28.72,-0.077801205,7.1131783,6.895577,997.05084,5.6881502418251415,997.0418053337953,0,0
28.74,0.12293662,7.241875,7.1654367,997.0082,5.68898815152658,997.0416862753772,0,0
28.76,-0.044377454,7.089346000000001,6.909776700000001,997.0353,5.689824494958107,997.0415580847673,0,0
28.78,-0.14476027,7.0416803,6.8766356,997.01794,5.690539433690944,997.0413597904393,0,0
28.8,-0.14000145,7.0273814,6.6777887000000025,997.0511,5.690836268717866,997.0412196423256,0,0
28.82,-0.14000839999999998,7.0321479999999985,6.663584700000001,997.04333,5.690749465446651,997.0411034047397,0,0
28.84,-0.0922243,7.065514,7.0044603,997.013,5.690865705724697,997.0408995249518,0,0
28.86,0.03204365,7.151312400000001,6.9192405,997.01324,5.691163623888579,997.0406198024814,0,0
28.88,0.108506516,7.23711,6.9523797000000025,997.03107,5.691798298317641,997.0403382604177,0,0
28.9,-0.049431935,7.179917,6.5925465,997.0285,5.692128587890368,997.0400468721126,0,0
28.92,-0.08770266,7.046454400000001,6.7582474,997.05853,5.692222693924593,997.0398559406668,0,0
28.94,-0.092504025,7.1084204,7.018637700000001,997.0283,5.692577604147482,997.0396456322546,0,0
28.96,-0.09730539,7.132253,6.682492999999999,997.0335,5.692713134593916,997.0394376794657,0,0
28.98,-0.13078558,7.0607553,7.0044309999999985,997.0285,5.693012592723927,997.0392145567353,0,0
29.0,-0.020871654,7.2323523,6.4647074,997.0489,5.6929444696091736,997.0390522730862,0,0
29.02,-0.06869124,7.089356,6.942879,997.0309,5.693014383084114,997.038879531071,0,0
29.04,0.04122269,7.1322556,6.701422999999999,997.026,5.692922617196393,997.0386805299144,0,0
29.06,-0.07830479,7.1560893,6.852921,997.0388,5.692941431427666,997.0385051225846,0,0
29.08,0.036399767,7.2132883,6.6114655,997.0388,5.692801005753839,997.0383511942267,0,0
29.1,0.050717592,7.2180557,6.7913713000000016,997.0439,5.6927822278681575,997.0382351588307,0,0
29.12,-0.040131025,7.0941253,6.7771645000000005,997.04877,5.692663661054198,997.0381705553826,0,0
29.14,-0.025802359,7.113192,6.800835,997.054,5.6925198885817805,997.0381704577768,0,0
29.16,-0.06406236,7.079827000000001,6.9618034,997.0492,5.6925378359096825,997.0382100778844,0,0
29.18,0.050631344,7.275256,6.6635339999999985,997.06177,5.69256630024477,997.038329901931,0,0
29.2,-0.016307443,7.122726400000001,6.8150334,997.0392,5.692587471470415,997.0384389108116,0,0
29.22,0.074487284,7.175160000000001,6.7582179999999985,997.0442,5.692600414645335,997.0385559709796,0,0
29.24,0.093584925,6.998798,6.9049830000000005,997.05164,5.692554182004121,997.0387065078484,0,0
29.26,0.14137219,6.9844979999999985,6.852903,997.0291,5.692359921053486,997.0388049387976,0,0
29.28,0.09833239,7.098896000000001,6.426805,997.02893,5.6915999911395545,997.0388563626044,0,0
29.3,-0.23628624,7.179928,5.9486275,997.0465,5.6898246112946245,997.0389293177748,0,0
29.32,-0.08812305,7.208527,6.616177,997.04663,5.6881100665023006,997.0390215034197,0,0
29.34,-0.04035738,6.9130020000000005,6.767675,997.03406,5.686225614644897,997.0390850972426,0,0
29.36,0.14603339,6.960667999999999,7.037534,997.05164,5.684665721133242,997.0391864863948,0,0
29.38,0.11204605,7.1322765,6.762890299999999,997.0442,5.683252785811777,997.0392941224983,0,0
29.4,0.021208838,7.179943,6.3462605000000005,997.03156,5.681461756322781,997.0393613869188,0,0
29.42,-0.12702784,7.1036797000000025,6.7108045,997.0618,5.679738927544907,997.0395016007677,0,0
29.44,-0.12226896,7.046481599999999,6.8007554999999975,997.0416,5.678125565507478,997.0396330479616,0,0
29.46,0.10709883,7.032183,6.956986,997.0392,5.6768200443879095,997.0397476357297,0,0
29.48,0.09751828,6.994051,6.9664526,997.03925,5.675748641203373,997.0398470939928,0,0
29.5,0.07835722,7.0035853,6.39832,997.0316,5.674086701681372,997.0399052857756,0,0
29.52,-0.24673225,6.865357,6.39358,997.03674,5.6716971521291075,997.0399453090064,0,0
29.54,-0.34712905,6.7890929999999985,6.540344,997.03424,5.668774518100848,997.0399601344208,0,0
29.56,-0.34239107,6.8510589999999985,6.431449400000001,997.0316,5.665328410695416,997.0399431376727,0,0
29.58,0.15464576,6.884426,6.966431,997.0442,5.662247661396321,997.0399434440506,0,0
29.6,0.025570095,6.8272276,6.564005,997.0341,5.65882630534218,997.0399226783676,0,0
29.62,-0.07962746,6.998825,5.815965,997.0392,5.654346025167182,997.0399017281676,0,0
29.64,-0.27088237,6.789098700000001,6.5734644,997.05695,5.6496811053270255,997.0399445903496,1,3
29.66,-0.251805,6.674702000000001,6.3272714999999975,997.0417,5.644343234826333,997.0399887828488,1,3
29.68,-0.22314712,6.722368,6.526114,997.062,5.638785927955976,997.0401070717224,1,3
29.7,-0.21362935,6.6318044999999985,6.535579,997.0497,5.632933494577952,997.040246126313,1,3
29.72,-0.065497294,6.7891020000000015,6.0479317,997.067,5.6263821436511385,997.0404653088948,1,3
29.74,-0.094238915,6.798636,6.308318,997.0417,5.619616073067256,997.0406634235117,1,3
29.76,-0.008244290999999999,6.9082685,6.0384536,997.0292,5.61247757521542,997.0407972092623,1,3
29.78,-0.013045028,6.874903,6.507158,997.0317,5.605640055431072,997.0408826723987,1,3
29.8,-0.16601968,6.7319070000000005,6.4408746,997.067,5.598785873395773,997.0410522100052,1,3
29.82,-0.2377586,6.7223744000000005,6.1047277,997.072,5.591454112603215,997.0413134254782,1,3
29.84,-0.27128,6.6890100000000015,6.355645,997.05975,5.584032729484703,997.0416106071384,1,3
29.86,-0.2139642,6.7462100000000005,6.5828929999999986,997.0573,5.576968895447261,997.0419296786681,1,3
29.88,-0.17909549,6.798608,6.104847,997.06226,5.569645370111417,997.042284799428,1,3
29.9,-0.1026104,6.8415065,6.1332545,997.0571,5.562222086007477,997.0426519188536,1,3
29.92,-0.16951117,6.8462725,6.3131633,997.0695,5.5549982847410595,997.0430729586702,1,3
29.94,-0.12647644,6.8510385,6.0196314000000015,997.0674,5.5475745321000876,997.043532566801,1,3
29.96,-0.16468191,6.8701043,6.459934,997.06976,5.540646972049641,997.0440330953047,1,3
29.98,-0.24592209,6.817672,6.3747168,997.067,5.5339858822906915,997.0445580431476,1,3
30.0,-0.24592209,6.817672,6.3747168,997.06464,5.527584225604441,997.0450941821064,1,3
30.02,-0.10251148,6.8367369999999985,6.246889,997.0797,5.5212780535409545,997.0456924954348,1,3
30.04,-0.3175779,6.722339,5.778185400000001,997.0772,5.514265411099689,997.046334592108,1,3
30.06,-0.28888259999999993,6.7271056,6.1522045,997.0871,5.507174687155587,997.0470487041968,1,3
30.08,-0.14546375,6.8415027,6.109597,997.0695,5.500150414015251,997.0477605183032,1,3
30.1,-0.14546375,6.8415027,6.109597,997.0797,5.493210144188431,997.0485044593823,1,3
30.12,-0.18846549,6.798603,6.14274,997.1047,5.486350415441524,997.0493641096657,1,3
30.14,-0.030715495,6.970198599999999,6.2563667,997.0719,5.480005693460248,997.0502048258612,1,3
30.16,-0.16931331,6.8939333,6.426807,997.11487,5.4742640811526,997.0511804773184,1,3
30.18,-0.02590271,7.041696000000001,6.5404344000000005,997.1199,5.469458677543603,997.0522899532277,1,3
30.2,-0.001987189,6.984497,6.592514,997.1024,5.4654849361229365,997.0534506823095,1,3
30.22,-0.068887986,6.9701967000000025,6.7156100000000025,997.10986,5.462415927683958,997.05467937607,1,3
30.24,-0.18836658,7.0083284,5.891825,997.1249,5.4590736354074485,997.0560178441227,1,3
30.26,-0.16445109,7.017861999999999,6.5262365,997.1223,5.4563894406287,997.0574391302556,1,3
30.28,-0.28392968,6.8033667,6.8765845,997.1249,5.454488971119647,997.0589378378132,1,3
30.3,-0.18353732,6.9463625,6.6446,997.12463,5.453156674326309,997.0604985875954,1,3
30.32,-0.09270455,7.03216,6.4457564000000005,997.12494,5.452176179545993,997.0621096551872,1,3
30.34,-0.05922941,7.0893583,6.6588062999999975,997.13745,5.451897853816853,997.0638044197533,1,3
30.36,-0.111782536,6.994026700000001,6.4126195999999975,997.15753,5.451748646619394,997.0656393258121,1,3
30.38,-0.111782536,6.994026700000001,6.4126195999999975,997.1575,5.4517140657024346,997.0675913472328,1,3
30.4,-0.18381456,7.0274005000000015,6.658778,997.1673,5.4521827529173,997.0696751045103,1,3
30.42,-0.092997,7.1703972999999985,6.706122,997.1174,5.453375589073824,997.0716881220646,1,3
30.44,-0.15035209,7.084599000000001,6.559356,997.1401,5.4548671498358114,997.073713107136,1,3
30.46,-0.12644927,7.0559998,6.7345289999999975,997.1573,5.45682263604114,997.0758032967592,1,3
30.48,-0.15512684,7.0035677,6.8907647,997.1623,5.459329575145509,997.0779615764422,1,3
30.5,-0.26983833,7.0750660000000005,6.5877633,997.1422,5.461991889871729,997.0800998906948,1,3
30.52,-0.20769835,7.0512333,6.7534676,997.1873,5.464979134608207,997.082375225562,1,3
30.54,-0.20291728,7.0798326000000005,7.080141499999999,997.1748,5.4687598392133365,997.0847184406384,1,3
30.56,-0.15989523,7.246662,6.6445765,997.1901,5.472850671963534,997.0871682790936,1,3
30.58,-0.19813114,7.2228284,6.796078,997.1952,5.477380226955641,997.0897218705479,1,3
30.6,-0.2889449,7.141797500000001,6.6493115000000005,997.2077,5.481954490166907,997.0924029452233,1,3
30.62,-0.17900558,7.265728500000002,6.909704,997.2102,5.48710470954858,997.0951960122032,1,3
30.64,-0.28416,7.170397,6.838688,997.2202,5.492505170358681,997.0981139805432,1,3
30.66,-0.1837803,7.16563,6.810282000000001,997.20514,5.4980544993459715,997.101077591038,1,3
30.68,-0.1837803,7.16563,6.810282000000001,997.2303,5.503715390670277,997.1041614379436,1,3
30.7,-0.31283242,7.022633,6.6351094,997.2072,5.508995281268248,997.1072572638928,1,3
30.72,-0.19811335,6.9702009999999985,6.7061256999999985,997.2579,5.513936185976213,997.1105350495512,1,3
30.74,-0.04993692,7.198995599999999,6.9097050000000015,997.24255,5.519191887717304,997.113906554781,1,3
30.76,-0.13119105,7.30386,6.6067038,997.2402,5.524438480040841,997.1173402732048,1,3
30.78,-0.1885474,7.251427,7.0659410000000005,997.2624,5.530233952547524,997.1208965218203,1,3
30.8,-0.4896713,6.8701034,6.805549000000001,997.27515,5.53557098757156,997.1245941356184,1,3
30.82,-0.22200099,7.117964,6.5735636,997.2725,5.5405022759811535,997.1283938082823,1,3
30.84,-0.16942063,7.0464654000000015,7.1274896,997.27014,5.545748444995331,997.1322614853384,1,3
30.86,-0.45142645,6.9320683,6.587767,997.3205,5.550317859782719,997.1363566234378,1,3
30.88,-0.28466284,7.079844500000001,6.9191270000000005,997.28503,5.554958313498894,997.1405103116181,1,3
30.9,-0.03135225,7.046479,7.454113499999999,997.2975,5.560380718747632,997.1447456733723,1,3
30.92,-0.06961924,7.137044,7.032748,997.2775,5.565980908338928,997.1489659545945,1,3
30.94,-0.18912384,7.017881,6.791293,997.3001,5.571193500447554,997.1532390776456,1,3
30.96,0.049837798,7.137045,6.8339,997.295,5.576281156386903,997.157525148494,1,3
30.98,0.107185945,7.070314,6.7581487000000005,997.3375,5.581032001926395,997.1619602301613,1,3
31.0,0.030699566,6.984516,6.772351,997.3226,5.5853590216354405,997.1664573714937,1,3
31.02,0.20275347,7.1322794000000025,6.92385,997.32544,5.589739859078312,997.1710033830376,1,3
31.04,0.14537682,7.2991095,6.5687685,997.33765,5.593899719795584,997.1756201666587,1,3
31.06,-0.12709102,7.075082000000001,6.8954406000000015,997.34015,5.597973121187459,997.1802918640666,1,3
31.08,-0.18447721,7.1322813,6.8338899999999985,997.3276,5.601953935825421,997.1849500851854,1,3
31.1,-0.21316555,7.036950599999999,6.758139,997.34503,5.605587887675236,997.1896423770593,1,3
31.12,-0.22753349,6.994052000000001,7.0753417,997.33746,5.60930218487304,997.1943206296021,1,3
31.14,-0.060259394,7.1561155,6.4740699999999975,997.38275,5.6124483047913865,997.1991326792818,1,3
31.16,0.030537844,7.084617,7.293121000000001,997.3477,5.616156592660736,997.2039194487337,1,3
31.18,-0.055508100000000005,7.0417190000000005,6.885961,997.3577,5.619686102764965,997.2087026482055,1,3
31.2,-0.20849037,7.094152,6.8859580000000005,997.3602,5.623127236479247,997.2134744737256,1,3
31.22,-0.11291334,7.051253,7.160552,997.3777,5.626813502599528,997.2182820706496,1,3
31.24,-0.13682187,7.060786200000001,7.2599740000000015,997.3751,5.630865248589372,997.2230946078374,1,3
31.26,-0.29935426,7.051253999999999,6.601889599999999,997.40765,5.634260701792648,997.2280113651084,1,3
31.28,-0.03650307,7.056021,6.961701400000001,997.3725,5.637579952115263,997.2328759709184,1,3
31.3,-0.03650307,7.056021,6.961701400000001,997.3625,5.640819920271357,997.2376409831172,1,3
31.32,-0.046081714,7.0607880000000005,6.511931,997.37256,5.643340078887102,997.2423370563564,1,3
31.34,-0.098688066,7.0226564,7.0563846,997.4176,5.645943822691716,997.247117453268,1,3
31.36,-0.098707095,7.0226564,6.7675842999999976,997.4027,5.64819102968827,997.2519015091472,1,3
31.38,-0.15607426,7.032190299999999,6.938022,997.4027,5.650378137981403,997.2566715754892,1,3
31.4,-0.15560679,7.0989113,6.73922,997.4303,5.652316561764202,997.261511468437,1,3
31.42,-0.09346934,7.0655449999999975,6.9854093,997.39014,5.65433286408467,997.2662510605594,1,3
