Timestamp,Ax,Ay,Az,P,Value,Type
68.08,-0.16820039,5.6577888,8.084306,1002.7417,0,0
68.12,-0.27333578,5.681621,7.5398517000000025,1002.7186,0,0
68.16,-0.22072750000000002,5.629188,8.273686999999999,1002.73145,0,0
68.2,-0.28763458,5.576756,7.904403999999999,1002.7287,0,0
68.24,-0.29240426,5.624421,7.8854685,1002.7186,0,0
68.28,-0.15853932,5.6959186,7.8144546,1002.7166,0,0
68.32,-0.26367468,5.6482529999999995,7.90441,1002.7212,0,0
68.36,-0.32579187,5.6005864,7.842865,1002.7287,0,0
68.4,-0.31143212,5.6053524,7.923352,1002.7287,0,0
68.44,-0.32575127,5.6339517,7.975432400000001,1002.73145,0,0
68.48,-0.28749254,5.7149825,7.6819005,1002.7289400000001,0,0
68.52,-0.25472334,5.653034,7.932761699999999,1002.7185699999999,0,0
68.56,-0.29296944,5.5958357,8.079527,1002.7211,0,0
68.6,-0.12568763,5.7245336,7.9516964,1002.7036,0,0
68.64,-0.18305288,5.7197666,8.027447,1002.7287,0,0
68.68,-0.18306053,5.843697,7.629755499999999,1002.71906,0,0
68.72,-0.27388442,5.6292024000000005,8.311509,1002.7241,0,0
68.76,-0.3455853,5.5338717000000015,7.9327570000000005,1002.7312,0,0
68.8,-0.20219876,5.6292029999999995,7.9564285,1002.7086,0,0
68.84,-0.22132559999999998,5.595837,7.875942,1002.7291,0,0
68.88,-0.18787456,5.6530356,7.767050699999999,1002.7186,0,0
68.92,-0.15920718,5.705468,8.008505,1002.7136,0,0
68.96,-0.18789355,5.6959352,7.885408999999999,1002.71606,0,0
69.0,-0.18789355,5.6959352,7.885408999999999,1002.71606,0,0
69.04,-0.15922621,5.6911693,7.880674000000001,1002.7236300000001,0,0
69.08,-0.15445021,5.629204,7.8285947,1002.7361,0,0
69.12,-0.08276453,5.738835,7.866469,1002.7185699999999,0,0
69.16,-0.068436526,5.700703,7.785983,1002.7211,0,0
69.2,-0.06844416,5.7197695,8.060577,1002.73865,0,0
69.24,-0.16404785,5.729302400000001,7.743372,1002.7287,0,0
69.28,-0.24053228,5.429009400000001,8.145796,1002.7186,0,0
69.32,-0.25009570000000003,5.42901,7.9374814,1002.7138699999999,0,0
69.36,-0.025456365,5.700704,7.9043392999999975,1002.74396,0,0
69.4,-0.01590436,5.8151007,7.620275,1002.7211,0,0
69.44,0.09880712,5.810335,7.8806667,1002.71606,0,0
69.48,-0.09717246,5.5910730000000015,7.999026,1002.7392,0,0
69.52,-0.059200075,5.7102437,7.8190940000000015,1002.7212,0,0
69.56,-0.15959372,5.662579,7.7575455,1002.7211,0,0
69.6,-0.097474016,5.6721125,7.9658574999999985,1002.7316,0,0
69.64,-0.08314345,5.6864123,8.117357,1002.7135,0,0
69.68,-0.18354595,5.6673465,7.8048844,1002.6986699999999,0,0
69.72,-0.09751844,5.6578135000000005,7.776478,1002.7111,0,0
69.76,-0.11188441,5.6911807,7.7859435,1002.70154,0,0
69.8,-0.08322339999999999,5.610149400000001,8.0842085,1002.7236300000001,0,0
69.84,-0.15492932,5.5338845,8.183631,1002.70154,0,0
69.88,0.01234604,5.6959480000000005,7.847486999999999,1002.7086,0,0
69.92,-0.1262949,5.614917,7.951641,1002.6965,0,0
69.96,-0.08329439999999999,5.7579139999999995,7.875889,1002.7167,0,0
70.0,-0.15978906,5.5863185,7.8806224,1002.6938,0,0
70.04,-0.20760484,5.633985,8.032122,1002.71155,0,0
70.08,-0.26498026,5.519588,8.046323,1002.7086,0,0
70.12,-0.11682403,5.6482854000000025,7.9326954,1002.7492699999999,0,0
70.16,-0.11205315,5.6387525,7.923226400000001,1002.7214,0,0
70.2,-0.06906154,5.619687,8.017911999999999,1002.74677,0,0
70.24,-0.026052212,5.6482863,8.055785,1002.7442599999999,0,0
70.28,-0.07386799,5.600621,8.032112,1002.7192,0,0
70.32,-0.07388574,5.662587,7.6296864,1002.7292,0,0
70.36,-0.06433504,5.614921,7.9326880000000015,1002.7189300000001,0,0
70.4,-0.15995777,5.552957,8.074717,1002.73676,0,0
70.44,-0.059599627,5.5767903,7.9800277,1002.72644,0,0
70.48,-0.030929694,5.567257,7.9752917000000005,1002.7394400000001,0,0
70.52,-0.044620078,5.6435065,7.9706173,1002.7442,0,0
70.56,-0.08762947,5.5910735,7.9043365,1002.74176,0,0
70.6,-0.015923536999999998,5.648272,8.098448,1002.7269,0,0
70.64,-0.19276296,5.5481744000000015,8.01323,1002.74225,0,0
70.68,-0.19275849,5.581540599999999,7.894870299999999,1002.7471,0,0
70.72,-0.1736304,5.5863065999999995,8.126857000000001,1002.7221699999999,0,0
70.76,-0.18318112,5.6196722999999995,7.9327474,1002.7623,0,0
70.8,-0.1592777,5.6053724,7.9706220000000005,1002.732,0,0
70.84,-0.078007706,5.6673374,7.776513599999999,1002.747,0,0
70.88,-0.24050769,5.4909744000000025,8.074782,1002.7269,0,0
70.92,-0.1879254,5.5434065000000015,7.937483999999999,1002.7297,0,0
70.96,-0.10187565,5.6006045,7.9990335,1002.73956,0,0
71.0,-0.10187565,5.6006045,7.9990335,1002.73456,0,0
71.04,-0.13054559,5.6435037,7.8664703,1002.7295,0,0
71.08,-0.13531652,5.6196704,8.084254,1002.7577,0,0
71.12,-0.13052782,5.6482697,8.107925999999999,1002.745,0,0
71.16,-0.19743177,5.543405,7.8333325,1002.7449,0,0
71.2,-0.2739042,5.486206,7.814395399999999,1002.7198,0,0
71.24,-0.1591756,5.5529375,7.7765217,1002.7424,0,0
71.28,-0.034891788,5.6864014,8.093727000000001,1002.72705,0,0
71.32,-0.05878197,5.6911674,7.9801020000000005,1002.7195,0,0
71.36,-0.068332665,5.791265,7.691304,1002.7781,0,0
71.4,-0.08744747,5.657801,8.107932,1002.7729,0,0
71.44,-0.17347498,5.5338707000000005,7.833338,1002.73755,0,0
71.48,0.23759697,5.819864,7.9848394,1002.73,0,0
71.52,0.055973305999999994,5.5720024000000015,8.079528999999999,1002.7325,0,0
71.56,-0.0061552840000000004,5.5720024000000015,7.6344952999999975,1002.73755,0,0
71.6,0.05120682,5.633968,7.6676364,1002.7606,0,0
71.64,-0.020481389,5.5910683,8.022718,1002.74005,0,0
71.68,-0.010912881999999999,5.633967,8.032187,1002.7325400000001,0,0
71.72,-0.020463608,5.605367,7.904358999999999,1002.7275,0,0
71.76,0.094265,5.619667,8.141081,1002.7477,0,0
71.8,0.036911756000000004,5.562468,8.126878,1002.7378,0,0
71.84,0.14208524,5.6863980000000005,8.107942,1002.7277,0,0
71.88,0.07039262,5.734063,7.923300699999999,1002.7429,0,0
71.92,-0.015630549,5.562467,8.126882,1002.74036,0,0
71.96,-0.15901579,5.495735,7.7575984,1002.7555,0,0
72.0,-0.06341528,5.548166999999999,7.814412,1002.7228,0,0
72.04,-0.10642021,5.5386333,8.1268835,1002.72284,0,0
72.08,-0.10642021,5.5386333,8.1268835,1002.7406599999999,0,0
72.12,-0.03948959999999999,5.5243335,7.842820599999999,1002.77094,0,0
72.16,-0.025145775,5.5052676,8.098478,1002.7760000000001,0,0
72.2,-0.07771028599999999,5.6244309999999995,7.8949003,1002.7531,0,0
72.24,-0.049022607999999995,5.548166,8.051136999999999,1002.7535,0,0
72.28,-0.049013715,5.6291970000000005,8.183701,1002.7482,0,0
72.32,-0.08246791,5.605364,8.022732000000001,1002.74585,0,0
72.36,-0.21628912,5.4528339999999975,8.169499,1002.7485,0,0
72.4,-0.16370238,5.643496,7.5966372,1002.7411,0,0
72.44,-0.13979448,5.5719975999999996,8.226314,1002.74835,0,0
72.48,-0.13501021,5.5052657,8.283127,1002.7533599999999,0,0
72.52,-0.16912997,5.529115,7.999002000000001,1002.7257699999999,0,0
72.56,-0.025762465,5.562481,8.164703,1002.7636,0,0
72.6,0.012467053,5.614914,7.9989996,1002.74097,0,0
72.64,-0.07836694,5.6339803,7.842762,1002.7713,0,0
72.68,-0.22656752,5.5195837,8.117353999999999,1002.75354,0,0
72.72,-0.18835573,5.543417,8.09368,1002.7559,0,0
72.76,-0.18835573,5.543417,8.09368,1002.74335,0,0
72.8,-0.13579561,5.5863166,7.989521499999999,1002.74115,0,0
72.84,-0.1788316,5.662582,7.8900976,1002.7562,0,0
72.88,-0.07369369,5.6625824,7.8900960000000016,1002.7438,0,0
72.92,-0.1023903,5.614917,8.08894,1002.7462,0,0
72.96,-0.15019721,5.6673493,7.80014,1002.7484,0,0
73.0,-0.29840659999999997,5.4528550000000005,8.0084505,1002.7817,0,0
73.04,-0.29840659999999997,5.4528550000000005,8.0084505,1002.74866,0,0
73.08,-0.0068740780000000005,5.5577207,8.174152000000001,1002.7387,0,0
73.12,-0.045121435,5.5767865,8.017916,1002.7541,0,0
73.16,0.021778102999999997,5.7054839999999984,7.9611009999999975,1002.77136,0,0
73.2,-0.13597322,5.5434217000000015,7.871145200000001,1002.70886,0,0
73.24,-0.121660426,5.548189,8.09366,1002.7338,0,0
73.28,-0.121660426,5.548189,8.09366,1002.7415,0,0
73.32,-0.15036589,5.5291239999999995,7.956361,1002.7543300000001,0,0
73.36,-0.10258564,5.495758,8.155203,1002.7488,0,0
73.4,-0.17430037,5.4957585,7.8474655,1002.76184,0,0
73.44,-0.15519011,5.457626,8.0557785,1002.7463,0,0
73.48,-0.20779459,5.5481915,8.003697,1002.7289999999999,0,0
73.52,-0.106561504,5.6196684999999995,8.178948,1002.74176,0,0
73.56,-0.20214105,5.476672,8.160013000000001,1002.74445,0,0
73.6,-0.1782255,5.433772,7.894888000000001,1002.73676,0,0
73.64,-0.26902533,5.4242387,7.8191384999999975,1002.7289999999999,0,0
73.68,-0.13517432,5.5720015,8.089001,1002.73694,0,0
73.72,-0.19252375,5.5434019999999995,8.35413,1002.7796599999999,0,0
73.76,-0.2785355,5.471903,8.070067,1002.7442599999999,0,0
73.8,-0.24506034,5.443303,8.193163,1002.7416400000001,0,0
73.84,-0.2928502,5.3575050000000015,8.183694000000001,1002.7443,0,0
73.88,-0.15421939,5.5386333,8.051133,1002.7445,0,0
73.92,-0.05859855,5.6005983,7.9185715,1002.7443,0,0
73.96,-0.13027911,5.405169,8.150558,1002.75964,0,0
74.0,-0.18762852,5.5291,7.98959,1002.7373,0,0
74.04,-0.2831999,5.376569,8.141093,1002.7824,0,0
74.08,-0.26885223,5.3289029999999995,8.264189,1002.73456,0,0
74.12,-0.15890849,5.4290004000000005,8.202641999999999,1002.7244,0,0
74.16,-0.16845164,5.4718995,7.9848614,1002.7697,0,0
74.2,-0.14930770000000002,5.486198,8.065349000000001,1002.77515,0,0
74.24,-0.1731984,5.4385330000000005,7.961192599999999,1002.7599,0,0
74.28,-0.09670509,5.5386295,8.041678,1002.737,0,0
74.32,-0.115807794,5.490964,8.055882,1002.73724,0,0
74.36,-0.08233269,5.562462,7.8049610000000005,1002.7626,0,0
74.4,-0.053620894,5.495729,8.060622,1002.7521,0,0
74.44,-0.058392499999999986,5.4480634000000006,8.3446865,1002.7425,0,0
74.48,0.25231126,5.753123,8.003811,1002.7298,0,0
74.52,-0.17952454,5.4290376,7.913705999999999,1002.7475599999999,0,0
74.56,-0.31338313,5.309874,7.9894547000000005,1002.75464,0,0
74.6,-0.11745939400000001,5.6292343,7.9657784,1002.732,0,0
74.64,-0.2513421,5.614936,7.965773599999999,1002.7424,0,0
74.68,-0.20359226,5.367076,8.211958000000001,1002.7575699999999,0,0
74.72,-0.20359226,5.367076,8.211958000000001,1002.7526,0,0
74.76,-0.03159161,5.5625067,7.4260406,1002.7325,0,0
74.8,-0.07943783,5.2383823,8.150399,1002.7299,0,0
74.84,-0.0030332659999999997,5.3909139999999995,7.9941583,1002.75745,0,0
74.88,-0.42370418,5.262218,8.126717999999999,1002.722,0,0
74.92,-0.45243117,5.3813834,8.126713,1002.74005,0,0
74.96,-0.69146955,5.3670845,7.861582,1002.7551,0,0
75.0,-0.5529035,5.2526884,8.079360000000001,1002.76025,0,0
75.04,-0.54814774,5.352787,8.1551075,1002.7550699999999,0,0
75.08,-0.6151131999999999,5.200258,7.9894,1002.7828400000001,0,0
75.12,-0.55777967,5.2431574,8.3018675,1002.7478,0,0
75.16,-0.36187994,5.3813889999999995,8.685348,1002.7299,0,0
75.2,-0.51485777,5.033432,8.959942,1002.745,0,0
75.24,-0.33807734,5.600653599999999,8.306587,1002.7777,0,0
75.28,-0.41460243,5.929547299999999,7.317092,1002.8153,0,0
75.32,-0.24257761,5.7388864,8.382328999999999,1002.715,0,0
75.36,-0.34775746,5.676922,9.1303625,1002.6997,0,0
75.4,-1.1747117,5.3718634000000005,6.0009165,1002.7452,0,0
75.44,-0.6298863,5.6006599999999995,8.079313,1002.7753,0,0
75.48,-0.7542094,5.886654,6.834161,1002.7551,0,0
75.52,-0.9836640999999999,5.281301999999998,8.415449,1002.74005,0,0
75.56,-1.3756561999999999,5.3766346,6.966717699999999,1002.7499,0,0
75.6,-0.3289515,5.5720654000000005,8.713706,1002.7679,0,0
75.64,-0.54409087,5.4147696,8.022478999999999,1002.7727699999999,0,0
75.68,-0.40074497,5.643565,7.7242070000000025,1002.7602,0,0
75.72,-0.36733449999999995,5.5768347,7.9467196,1002.7729,0,0
75.76,-0.30048954,5.429074,7.9845880000000005,1002.7528699999999,0,0
75.8,-0.20969741,5.529172,8.003523,1002.758,0,0
75.84,-0.1571678,5.6721699999999995,7.9372373,1002.7655,1,2
75.88,-0.16677558,5.533941,8.19289,1002.7778300000001,1,2
75.92,-0.28631887,5.271781400000001,8.401199,1002.7402,1,2
75.96,-0.2815873,5.5387096,7.496924400000001,1002.7757,1,2
76.0,-0.119122095,5.667408,7.9466887,1002.7606,1,2
76.04,-0.2912192,5.553011,7.776248,1002.7806,1,2
76.08,-0.3821077000000001,5.4052496,8.02243,1002.778,1,2
76.12,-0.30565494,5.333752,8.060303999999999,1002.7428,1,2
76.16,0.52595866,5.4004855,8.315954,1002.7453,1,2
76.2,0.7649246999999999,5.400486,8.694705,1002.7604,1,2
76.24,0.53544587,5.090661,8.121837,1002.7778300000001,1,2
76.28,-0.08597679,5.5148854000000025,7.151279400000001,1002.73773,1,2
76.32,0.14818536,6.368100599999999,6.6636320000000016,1002.7856,1,2
76.36,0.2628525,6.325203,8.415357,1002.7502,1,2
76.4,0.16452971,5.915229,9.485521,1002.7555,1,2
76.44,-0.060124412,5.7769985,9.00261,1002.76575,1,2
76.48,0.002009679,5.900929,7.672242999999999,1002.7579300000001,1,2
76.52,-0.055351295,5.8961625,7.5680857,1002.7758,1,2
76.56,0.12627792,6.1964555,8.084135,1002.773,1,2
76.6,-0.3851644,5.681668,9.031016000000001,1002.7655,1,2
76.64,-1.2646517,5.5243709999999995,8.974203,1002.7783,1,2
76.68,-1.0639032,5.891396,7.4970684000000025,1002.7479,1,2
76.72,-0.6528417,5.6864347,6.891064,1002.7810000000001,1,2
76.76,-0.7388816,4.7331233,9.173048,1002.7558,1,2
76.8,-1.0734712,4.647325,8.439214,1002.74335,1,2
76.84,-0.624173,6.2012224,6.095683,1002.78864,1,2
76.88,-0.5333600000000001,6.2822537,6.891063000000001,1002.7560000000001,1,2
76.92,-1.0352445,4.9285526,7.9421,1002.76605,1,2
76.96,-1.2073207000000001,5.0429497,8.126742,1002.75085,1,2
77.0,-1.0926087,5.338476,7.1609229999999995,1002.7812,1,2
77.04,-0.4234395,5.576804,8.169350999999999,1002.7838,1,2
77.08,0.16925281,6.2631884000000015,8.425009,1002.7837,1,2
77.12,0.13101102,6.3585199999999995,8.107803,1002.77625,1,2
77.16,-0.5859629,5.905697,9.2298565,1002.7563,1,2
77.2,-1.8765131999999998,5.143048,9.4523735,1002.7711,1,2
77.24,-2.1728625,4.9666853,9.670156,1002.7638,1,2
77.28,-0.7102478,6.2727222000000005,8.088864,1002.75366,1,2
77.32,0.7906073,5.4528747000000015,7.7195800000000006,1002.7636,1,2
77.36,1.1825496000000002,4.728358,8.713805,1002.76636,1,2
77.4,0.9244368000000001,4.3660994,6.228242400000001,1002.75385,1,2
77.44,0.5374207,5.214543,5.215093599999999,1002.7665,1,2
77.48,0.78597176,5.533901999999999,6.4460387,1002.7916,1,2
77.52,1.0345241,5.4719367,9.225133999999999,1002.7616,1,2
77.56,0.18850133,5.20501,8.036799,1002.7618,1,2
77.6,0.14548564,5.7769965999999995,6.981027,1002.7615,1,2
77.64,-0.2799144,6.1154212999999995,7.1656694000000005,1002.75146,1,2
77.68,-0.26079136,6.134488,8.415550999999999,1002.7741,1,2
77.72,-0.17475359,6.2536515999999995,8.022597,1002.7618,1,2
77.76,-0.30858558,6.558711,7.942112400000001,1002.7668,1,2
77.8,-1.3219014,5.8294287,9.343496,1002.7769999999999,1,2
77.84,-1.6660435000000002,6.18692,8.401349,1002.8018,1,2
77.88,-1.4031519,6.062989,9.741187,1002.79724,1,2
77.92,-0.8486931999999999,5.0953784,11.388760000000001,1002.7668,1,2
77.96,-0.99208486,3.6892443,9.670171,1002.7596,1,2
78.0,-1.0446613999999999,4.385161,7.0757174,1002.7571,1,2
78.04,-0.7913293,5.772229,6.682761999999999,1002.7595,1,2
78.08,-1.1354727,5.5053019999999995,7.9894586,1002.7544,1,2
78.12,-0.6957281,5.3098730000000005,7.4828773,1002.7721,1,2
78.16,-0.38503835,5.1001449999999995,8.003661,1002.7395,1,2
78.2,-0.80087626,4.7807846,7.7622075,1002.7646,1,2
78.24,-0.70527756,4.633022,8.557588,1002.8001,1,2
78.28,-0.8056522,4.656855,8.0936165,1002.73474,1,2
78.32,-0.6192373000000001,5.3480053,7.473409700000001,1002.7596,1,2
78.36,-1.3983415000000001,5.5577335,7.7385364,1002.78754,1,2
78.4,-1.2173406999999998,5.9533734,7.459149000000001,1002.7344400000001,1,2
78.44,-0.9736048,5.991507,7.733741,1002.7498,1,2
78.48,-0.8111143,5.1382937,9.452328,1002.78,1,2
78.52,-0.5004385,4.756969000000002,10.754289,1002.7948,1,2
78.56,-0.3809548,4.208815599999999,11.260869,1002.7471,1,2
78.6,-0.28539297,5.138294999999999,7.9325785999999985,1002.7373,1,2
78.64,-0.4813763,5.047730400000002,7.965718700000001,1002.7498,1,2
78.68,-0.6008941999999999,5.033432,7.596433,1002.7524,1,2
78.72,-1.4947518,5.1811957,7.7858057,1002.75745,1,2
78.76,-2.0205417000000003,4.7474394,8.140885,1002.71466,1,2
78.8,-1.5521437,4.7283735,8.046194999999999,1002.7524,1,2
78.84,-0.8877738000000002,4.833238,9.277139,1002.7724599999999,1,2
78.88,-0.046562564,4.8952045,7.9278297,1002.73975,1,2
78.92,0.25454223,5.4099927,7.3975740000000005,1002.74994,1,2
78.96,-0.36685506,5.009603,8.888909,1002.7197,1,2
79.0,-0.6632143,4.995303599999999,8.472281,1002.7251,1,2
79.04,-0.5341825,5.3956947,7.98937,1002.7499,1,2
79.08,-0.70148706,5.128768,9.064078,1002.7425,1,2
79.12,-0.76367015,4.94764,9.187169,1002.7325400000001,1,2
79.16,-1.5236818,5.0668044000000005,9.243979,1002.71765,1,2
79.2,-1.5236818,5.0668044000000005,9.243979,1002.7729,1,2
79.24,-2.3028126,4.5710825999999996,7.364419,1002.73236,1,2
79.28,-1.8439742,4.1516269999999995,11.147206,1002.73,1,2
79.32,-1.3277782,3.6034732000000003,10.105636,1002.7275,1,2
79.36,-0.92629766,3.5701077000000003,10.176648,1002.7299,1,2
79.4,-0.48657846,3.0553203,10.375492,1002.7428,1,2
79.44,0.4178518,3.68448,8.713811999999999,1002.7301,1,2
79.48,0.46087953,3.7369117999999997,8.122012,1002.72,1,2
79.52,0.60908204,3.7988765,8.652268,1002.74786,1,2
79.56,0.15502918,4.165900700000001,8.358737,1002.7251,1,2
79.6,0.011654095,4.208799,9.54234,1002.72815,1,2
79.64,-0.12695071,4.44236,9.229871000000001,1002.6874,1,2
79.68,0.006902800000000001,5.600633,6.7159038,1002.7352,1,2
79.72,0.72389245,5.934292,8.249853,1002.7075,1,2
79.76,0.2841695,4.952380000000002,9.225142,1002.7127,1,2
79.8,-0.08384689999999999,5.4147362999999995,7.6154466,1002.70514,1,2
79.84,-0.08384689999999999,5.4147362999999995,7.6154466,1002.7027,1,2
79.88,0.78609645,5.7293277,8.799049,1002.70514,1,2
79.92,0.6044924,5.905689700000001,7.7006702,1002.7177,1,2
79.96,0.6044924,5.905689700000001,7.7006702,1002.7303,1,2
80.0,0.011834811,5.5243645,7.994206399999999,1002.7406599999999,1,2
80.04,0.5902101,5.6101623,7.274578999999999,1002.7080000000001,1,2
80.08,1.0873288,5.595862,8.500792,1002.73816,1,2
80.12,1.3597965,5.4099655,7.6770067,1002.72296,1,2
80.16,1.6274847,5.5720279999999995,8.415575,1002.7178,1,2
80.2,1.1256242,5.4337974,8.50553,1002.7077,1,2
80.24,0.7336898000000001,5.3861322,7.549182400000001,1002.7026400000001,1,2
80.28,0.47559944,5.400431,8.600222,1002.7206,1,2
80.32,0.86756235,5.7531557,8.084173,1002.7104,1,2
80.36,0.031115702999999998,5.0048056,7.738564,1002.71796,1,2
80.4,-0.17049554,5.3337193,6.4886019999999975,1002.7203400000001,1,2
80.44,-0.5576843,5.2765207,7.880514999999999,1002.7156,1,2
80.48,-0.6915271,5.081092400000001,8.169313,1002.7507300000001,1,2
80.52,-0.17532472,4.8951974,9.892634,1002.72284,1,2
80.56,-0.15621379,4.9714622,10.100946,1002.7354,1,2
80.6,-0.11321202,4.976229,8.638016,1002.7029,1,2
80.64,0.49857809999999997,5.338488,7.970461999999999,1002.7181,1,2
80.68,0.09706634,4.804634,7.6106462,1002.72815,1,2
80.72,-0.3713709,4.2135815999999995,8.126695,1002.6675,1,2
80.76,0.41727200000000003,5.5577510000000006,7.4023285,1002.7156,1,2
80.8,0.07788943,5.190726799999998,8.344474,1002.7279699999999,1,2
80.84,0.63232195,5.648317,7.3502464000000005,1002.69794,1,2
80.88,0.770928,5.7388816,7.8899674,1002.75085,1,2
80.92,-0.31410393,4.7379050000000005,8.41075,1002.72546,1,2
80.96,0.16863972,5.4099894,7.2981644,1002.7256,1,2
81.0,1.3301073,6.515832,8.107745,1002.7156,1,2
81.04,1.3301073,6.515832,8.107745,1002.703,1,2
81.08,0.7612859000000001,6.229839,8.197697,1002.7079,1,2
81.12,0.02995945,6.124975,7.7195199999999975,1002.7055,1,2
81.16,0.6417497,6.4348019999999995,8.600118,1002.7080000000001,1,2
81.2,0.4362098,6.3299375,8.524365,1002.7131,1,2
81.24,0.3023588,6.0725440000000015,8.183487,1002.70776,1,2
81.28,0.4839749,5.9104815,7.913625,1002.7181,1,2
81.32,0.46484742,6.020112999999999,7.4638557,1002.7231,1,2
81.36,0.015521131,5.433827,7.8426056,1002.7177,1,2
81.4,-0.008394294,5.4290605,8.306576,1002.9289,1,2
81.44,0.13976312,6.358539599999999,5.901497,1002.97144,1,2
81.48,-0.16615263,6.196477,7.6342883000000015,1002.71014,1,2
81.52,-1.1603683,5.533926,8.2829,1002.5545,1,2
81.56,-1.5284296,5.8342195,6.6684665999999995,1002.6249,1,2
81.6,-0.1948891,6.0630144999999995,8.675852,1002.70026,1,2
81.64,-0.5055929,5.69599,8.429661999999999,1002.69006,1,2
81.68,-0.59641737,5.796088,7.1655746,1002.69794,1,2
81.72,-0.36700326,5.8961864,7.222386,1002.69495,1,2
81.76,-0.37657934,5.7770230000000025,7.6153398,1002.7256,1,2
81.8,-0.32878956,5.8103886,7.728965,1002.7303,1,2
81.84,-0.32402626,5.7007585,7.8473234,1002.7327,1,2
81.88,-0.10895158,5.94862,7.4164914999999985,1002.7127,1,2
81.92,0.010527038,5.986753,8.09351,1002.715,1,2
81.96,-0.018176522,5.9152546,7.3928156000000005,1002.715,1,2
82.0,-0.19027415,5.7722583,7.326531399999999,1002.7378,1,2
82.04,-0.22374108,5.605429,7.4732970000000005,1002.7403,0,0
82.08,0.1251599,5.9200230000000005,7.757358999999999,1002.7252,0,0
82.12,0.024775747,5.8151589999999995,8.117173,1002.71014,0,0
82.16,-0.35762504,5.524399,7.9846087,1002.7502,0,0
82.2,-0.23337488,5.5815988,8.249733,1002.73755,0,0
82.24,-0.042199165,5.6769304000000025,7.9419947,1002.7251,0,0
82.28,0.082067475,5.7531953,8.079291,1002.7475,0,0
82.32,0.30670175,5.7960944,8.117166000000001,1002.75037,0,0
82.36,0.42618036,5.624499,8.183446,1002.72,0,0
82.4,0.3064465,5.5863724,8.230768,1002.705,0,0
82.44,0.033972297,5.5244074,7.620027499999999,1002.7427,0,0
82.48,0.00050097,5.59114,7.638964,1002.7301,0,0
82.52,0.057820555,6.182194,7.1844573,1002.7503,0,0
82.56,0.0052300540000000005,6.2012599999999996,7.5111303,1002.7427,0,0
82.6,-0.19076724,6.0725636,7.861474,1002.7629,0,0
82.64,0.3254135,5.9581676,8.614241,1002.7353,0,0
82.68,0.18200672,5.848537,8.803616,1002.7425,0,0
82.72,-0.13348572,5.5148782999999995,7.979827,1002.7602,0,0
82.76,0.19629538,5.8342385000000005,7.994028,1002.7476,0,0
82.8,0.048083402000000004,5.5434794,7.605803,1002.7579300000001,0,0
82.84,0.076749526,5.39095,7.7620378,1002.73236,0,0
82.88,-0.07622953,5.4147834999999995,7.5063770000000005,1002.7552,0,0
82.92,0.43996388,5.7198434,7.785705,1002.7376,0,0
82.96,0.37302127,5.8437753,7.8141092999999975,1002.7373699999999,0,0
83.0,0.27738714,5.8723754999999995,8.027154,1002.76025,0,0
83.04,0.35863116,5.858075599999999,8.188123,1002.7303,0,0
83.08,0.5736969,5.9295745,8.150244,1002.76276,0,0
83.12,0.4589689,5.767512,7.8803825,1002.7351,0,0
83.16,0.41592538,5.5434847000000005,8.107632,1002.7326,0,0
83.2,0.5784005999999999,5.5625515,7.4921555999999985,1002.7402,0,0
83.24,0.54970914,5.314691000000002,8.079221,1002.7428,0,0
83.28,0.45885476,5.724616,7.1986175,1002.71765,0,0
83.32,0.9224704,5.7675157,7.8188224,1002.72504,0,0
83.36,0.8459681,6.0201435,7.605771499999999,1002.7503,0,0
83.4,0.3018355,5.657866,8.022469500000001,1002.73755,0,0
83.44,-0.16179912,5.5768347,7.828359599999999,1002.7274,0,0
83.48,-0.10921493,5.719831,7.9135795,1002.7677,0,0
83.52,-0.31951994,5.7484303,7.667391,1002.7251,0,0
83.56,-0.15700026,5.77703,8.013002,1002.73505,0,0
83.6,-0.04227861,5.9676914000000005,7.842565,1002.7554,0,0
83.64,-0.080513895,5.848528,8.0508795,1002.7301,0,0
83.68,-0.17132068,5.5816007,7.9277854,1002.7477,0,0
83.72,0.029434275,5.648332599999999,8.150303,1002.7127,0,0
83.76,-0.16174836,5.7293634,7.7100043000000005,1002.705,0,0
83.8,-0.11394713,5.73413,7.7620830000000005,1002.7352,0,0
83.84,-0.023124559,5.657864599999999,7.847303,1002.7528699999999,0,0
83.88,0.30191162,5.8961926,7.960929400000001,1002.7228,0,0
83.92,0.15374087,5.848527,7.5206300000000015,1002.73,0,0
83.96,0.4835569000000001,5.7770285999999995,8.505386,1002.7376,0,0
84.0,0.3401659,5.757962,7.9230556,1002.74506,0,0
84.04,-0.09000691,5.619732,7.4259443,1002.7303,0,0
84.08,-0.21427864,5.5529995,7.7242117,1002.7477,0,0
84.12,-0.027859947000000003,5.5577664,8.226059,1002.72,0,0
84.16,-0.027850432,5.5815988,7.960933,1002.71515,0,0
84.2,0.07252861,5.767494,7.8851833,1002.7225,0,0
84.24,-0.01828133,5.6387973,8.3965,1002.7376,0,0
84.28,0.34021032,5.905724,8.240264999999999,1002.71,0,0
84.32,0.44536915,5.948623,8.060358,1002.73785,0,0
84.36,0.27330574,5.600664,8.112437,1002.7352,0,0
84.4,0.09645616,5.4433675,8.609549000000001,1002.70514,0,0
84.44,-0.1659771,5.3670917000000005,8.088807000000001,1002.7228,0,0
84.48,0.1781929,5.5911193,7.582228,1002.7027,0,0
