Timestamp,Ax,Ay,Az,P,Value,Type
34.2,-1.5090138000000002,4.344562000000002,7.6502686,1004.86554,1,1
34.24,-1.5233152,5.5743327,6.1778727,1004.9133,1,1
34.28,-0.9640528,5.493301,7.5603204,1004.8855,1,1
34.32,-1.38943,4.6114874000000015,8.313092999999999,1004.89575,1,1
34.36,-1.7574493999999998,4.1681967,8.436191,1004.88525,1,1
34.4,-0.7249865,5.3264694000000015,8.21841,1004.8904,1,1
34.44,-0.5098827,5.512365,8.232614,1004.9105,1,1
34.48,-1.0356231,5.0071087,8.474072,1004.8751,1,1
34.52,-0.78228086,5.278802400000001,8.246821,1004.90045,1,1
34.56,-0.8586684000000001,5.6029263,8.961725,1004.92554,1,1
34.6,-0.9972548,5.7411556,8.82443,1004.90045,1,1
34.64,-1.0736758999999998,5.3836627,9.231594,1004.87476,1,1
34.68,-1.2074965,5.326463,9.307345,1004.89014,1,1
34.72,-0.91112065,5.250198,9.506194,1004.88983,1,1
34.76,-1.0401475,4.0251923,9.577212,1004.83685,1,1
34.8,-1.2647843,3.872662,8.564051,1004.82434,1,1
34.84,-1.1834997,5.107199700000002,6.6655570000000015,1004.86475,1,1
34.88,-0.77718836,5.9032135000000014,6.2205257000000005,1004.9024,1,1
34.92,-1.1452053999999998,4.7115736,8.734496,1004.88965,1,1
34.96,-1.2646586000000002,4.5113773,8.672953999999999,1004.8593,1,1
35.0,-1.0877779,5.307391,7.352057,1004.87964,1,1
35.04,-0.55720574,5.7363815,7.333121,1004.8922,1,1
35.08,0.13111396,5.7316136,8.876539,1004.8895,1,1
35.12,-0.27992123,5.417021,8.213725,1004.8769,1,1
35.16,-0.19863668,5.631515,7.593520599999999,1004.9197,1,1
35.2,-0.6335708999999999,4.9975624000000005,10.500447,1004.8868,1,1
35.24,-1.0302806999999998,4.3493104,10.751372,1004.86945,1,1
35.28,-0.28457540000000003,6.804086,7.9012660000000015,1004.8642,1,1
35.32,-0.46141422,6.713521000000001,8.28002,1004.90717,1,1
35.36,-0.75296825,5.8317074999999985,9.359466,1004.8742,1,1
35.4,-1.1926544,4.659133,8.0717125,1004.854,1,1
35.44,-0.8245955,5.2406526,7.6408825,1004.8818,1,1
35.48,-0.7958887,5.8221717,7.3568215,1004.8842,1,1
35.52,-0.6339614,5.7411547,6.414621,1004.8615,1,1
35.56,-0.6339614,5.7411547,6.414621,1004.9017,1,1
35.6,-0.93030536,4.339787,9.615079,1004.8687,1,1
35.64,-0.5479185000000001,4.764010400000001,7.995912599999999,1004.86865,1,1
35.68,0.121256575,5.6934896,7.5650826,1004.8868,1,1
35.72,0.08780046,5.4742274,7.735521,1004.8712,1,1
35.76,0.020884484,5.4408617,8.275243,1004.8938,1,1
35.8,-0.055589832,5.8174195,8.242103,1004.8838,1,1
35.84,-0.0173489,5.502826,9.771316,1004.86365,1,1
35.88,0.011335015,6.1701440000000005,7.2857533,1004.86115,1,1
35.92,-0.017341286,6.0891128,8.455152,1004.87866,1,1
35.96,0.16907360000000002,5.7077885,8.961733,1004.8558,1,1
36.0,0.41284484,5.4789934,9.070624,1004.85333,1,1
36.04,0.7426539000000001,5.2215989999999985,8.639794,1004.8886,1,1
36.08,0.56580365,5.0547695,7.726053999999999,1004.87067,1,1
36.12,1.1346040000000002,5.9079833,6.9638149999999985,1004.88605,1,1
36.16,1.3688158,6.179677,7.224207400000001,1004.89105,1,1
36.2,1.0629096000000002,6.232109,7.5792885,1004.88605,1,1
36.24,0.47499627,5.927049,8.871781,1004.8984,1,1
36.28,-0.05077833,5.822185,8.332059,1004.89355,1,1
36.32,-0.46662003,5.6458225,8.417278,1004.86053,1,1
36.36,-0.23718691,6.1320114000000014,7.446726299999999,1004.8251,1,1
36.4,-0.041211165,6.265475,7.7260556,1004.8782,1,1
36.44,-0.85855633,5.5218916,9.056424,1004.86053,1,1
36.48,-0.7868567,5.1929994000000015,7.0111613,1004.8754,1,1
36.52,-0.17025954,5.545724400000001,8.606655,1004.8477,1,1
36.56,0.30727768,6.3751163,7.285716499999999,1004.8603,1,1
36.6,-0.21852359,5.80313,8.090564,1004.87286,1,1
36.64,-0.9450689,5.278809,7.8538413,1004.893,1,1
36.68,-1.1123773,5.479005,7.399337299999999,1004.8501,1,1
36.72,-0.78736585,5.817431,7.4892892999999985,1004.8703,1,1
36.76,-0.78736585,5.817431,7.4892892999999985,1004.8346,1,1
36.8,-0.658334,5.5362050000000025,8.393558500000001,1004.8777,1,1
36.84,-0.20427546,6.012861,8.109492999999999,1004.8748,1,1
36.88,-0.20427546,6.012861,8.109492999999999,1004.85455,1,1
36.92,-0.71094984,5.4647074,8.436164999999999,1004.85474,1,1
36.96,-0.37159905,5.7983665,7.896441,1004.8572,1,1
37.0,-0.3763941,5.6601367,8.033737,1004.85474,1,1
37.04,-0.58672065,5.846032599999999,7.6975937,1004.86237,1,1
37.08,-0.69189155,5.5552730000000015,7.8254213,1004.8647,1,1
37.12,-0.3621003,5.5648065,8.265719,1004.87976,1,1
37.16,-0.051435903,5.707804,8.393546,1004.87225,1,1
37.2,0.02024594,5.7507033,8.303591,1004.85205,1,1
37.24,-0.20920746,6.06053,7.650241,1004.862,1,1
37.28,-0.5342493,6.1272626,7.522411,1004.86475,1,1
37.32,-0.653752,6.0700636,7.744927400000001,1004.8947,1,1
37.36,-0.5964096,5.717339,8.14735,1004.89215,1,1
37.4,-1.0313871,5.5028440000000005,8.123677,1004.8796,1,1
37.44,-0.86410147,5.784071400000001,7.6502357,1004.8771,1,1
37.48,-0.7111629,5.850804,8.000579,1004.877,1,1
37.52,-1.1557001,5.369381400000001,8.156815,1004.8466,1,1
37.56,-0.69001293,5.760189,7.181714,1004.86163,1,1
37.6,-0.71384466,5.5027933,7.9060845,1004.8667,1,1
37.64,-0.5512640999999999,5.521857700000001,8.800892999999997,1004.88434,1,1
37.68,-0.40780276,5.7220516,8.5736475,1004.87933,1,1
37.72,-0.7040834,5.4884887,8.389011,1004.8692,1,1
37.76,-0.56062204,5.445588,8.687286,1004.8995,1,1
37.8,-0.52706254,5.416986,8.114432,1004.86145,1,1
37.84,-0.5700472,5.321654,8.223327000000001,1004.87683,1,1
37.88,-0.30709073,5.531381,8.436378999999999,1004.85895,1,1
37.92,-0.5603531,5.3502502,8.190197999999999,1004.87177,1,1
37.96,-0.3069563,5.5695105000000025,8.128656,1004.8792,0,0
38.0,-0.36424667,5.517076,8.119194,1004.86646,0,0
38.04,-0.28766894,5.6267047,8.46008,1004.86115,0,0
38.08,-0.28766894,5.6267047,8.46008,1004.8589,0,0
38.12,-0.25407588,5.6553010000000015,8.152356,1004.8414,0,0
38.16,-0.25407588,5.6553010000000015,8.152356,1004.8741,0,0
38.2,-0.37350374,5.545668,8.038736,1004.8791,0,0
38.24,-0.44035375,5.5027676,8.076617,1004.8438,0,0
38.28,-0.28255296,5.741093599999999,7.536902,1004.8614,0,0
38.32,-0.53578174,5.512297,7.882523,1004.8489,0,0
38.36,-0.6074451999999999,5.455097,7.6931496,1004.85895,0,0
38.4,-0.43052524,5.631458,7.588999,1004.8464,0,0
38.44,0.10969345,6.389338,7.0256143,1004.8766,0,0
38.48,-0.20570636,6.394103,7.5795455,1004.8891,0,0
38.52,-0.751482,5.1500535,9.335929,1004.9017,0,0
38.56,-0.17309779,5.726806,8.82935,1004.874,0,0
38.6,-0.1921891,5.364547,7.745174400000002,1004.85614,0,0
38.64,-0.31645003,5.2739816,7.475314599999999,1004.83606,0,0
38.68,-0.5936507,5.078552200000002,7.617349000000001,1004.8612,0,0
38.72,-0.44066912,5.307347,7.6457586,1004.86615,0,0
38.76,-0.4024027,5.3168793,8.550033,1004.8737,0,0
38.8,-0.33547150000000003,5.3645444000000015,8.810425,1004.8838,0,0
38.84,-0.1012332,5.598105,8.824631,1004.8788,0,0
38.88,-0.182448,5.531372,8.460086,1004.86646,0,0
38.92,-0.09638359,5.5647373,8.422214,1004.86115,0,0
38.96,-0.110709034,5.5361379999999984,8.213901,1004.88916,0,0
39.0,-0.02464465,5.569503,8.109747,1004.85614,0,0
39.04,0.09009856,5.6696,7.8777633,1004.86115,0,0
39.08,-0.07238687,5.545668,7.9298444,1004.87146,0,0
39.12,0.02801694,5.5885672999999985,8.057675999999999,1004.8737,0,0
39.16,-0.06277141,5.5742660000000015,8.213914,1004.879,0,0
39.2,-0.12966076,5.617165,7.977196000000001,1004.8511,0,0
39.24,-0.0053439587,5.736328,8.284937,1004.8486,0,0
39.28,-0.0053439587,5.736328,8.284937,1004.8765,0,0
39.32,-0.09133856,5.707728,8.2328615,1004.86145,0,0
39.36,-0.18692066,5.6934276,8.024549,1004.8539,0,0
39.4,-0.15821391,5.7220263,8.057692999999999,1004.85895,0,0
39.44,-0.45453387,5.4979973,8.29915,1004.8687,0,0
39.48,-0.3111118,5.474164,8.218667,1004.85645,0,0
39.52,-0.37800115,5.3931317000000005,8.313358000000001,1004.8665,0,0
39.56,-0.13017908,5.722042,7.863523,1004.8463,0,0
39.6,-0.20187993,5.6076446,8.370104,1004.87177,0,0
39.64,-0.18276325,5.550446,8.11918,1004.8488,0,0
39.68,-0.28792018,5.355017,8.142853,1004.8614,0,0
39.72,-0.06327324,5.445582,8.313291,1004.8466,0,0
39.76,-0.17321125,5.588579,7.9203350000000015,1004.83636,0,0
39.8,0.008417471999999999,5.8126073,8.526337,1004.8665,0,0
39.84,-0.31183190000000005,5.707743,8.18546,1004.87933,0,0
39.88,-0.39786968,5.7697077000000005,7.868255,1004.8565,0,0
39.92,-0.38831258,5.898405,7.920333999999999,1004.8491,0,0
39.96,-0.59862643,5.6934432999999975,7.7262225,1004.86664,0,0
40.0,-0.6607651999999999,5.607645,7.90613,1004.8642,0,0
40.04,-0.7276849,5.483715,8.171256,1004.872,0,0
40.08,-0.67988944,5.4932475,7.9960833,1004.8565,0,0
40.12,-0.41222298,5.54568,7.9582076,1004.86163,0,0
40.16,-0.47914279,5.4265165,8.147584,1004.8516,0,0
40.2,-0.36920983,5.741109,7.6788774,1004.88464,0,0
40.24,-0.33575505,5.550447,8.990307000000003,1004.8542,0,0
40.28,-0.37877452,5.5361476,8.876681,1004.8642,0,0
40.32,-0.09198882,5.7554089999999976,7.8635187,1004.8569,0,0
40.36,0.05618255,6.127200599999999,7.641000999999997,1004.8645,0,0
40.4,-0.38356197,5.478949,8.071832,1004.8566,0,0
40.44,-0.7516094,5.3645515,7.546313,1004.85187,0,0
40.48,-0.6321168,5.4694157,8.204395,1004.867,0,0
40.52,-0.78560674,5.7029905,8.142797,1004.86945,0,0
40.56,-0.6756833000000001,5.822154,7.948686,1004.88965,0,0
40.6,-0.45105672,5.674392,8.753533000000001,1004.84424,0,0
40.64,-0.3841515,5.660092400000001,8.488406,1004.8569,0,0
40.68,-0.3172583,5.755424,7.6693516000000015,1004.8721,0,0
40.72,-0.35552084,5.5838284000000025,7.9297414,1004.86725,0,0
40.76,-0.5324097,5.5885963,7.702486500000001,1004.85443,0,0
40.8,-0.503743,5.478965799999999,8.407911,1004.8494,0,0
40.84,-0.6089227,5.6219625,7.9581413,1004.8419,0,0
40.88,-0.57070845,5.4932666,8.057561999999999,1004.8469,0,0
40.92,-0.9196582,5.664863,7.863449,1004.8522,0,0
40.96,-0.90056306,5.5647660000000005,8.251667999999999,1004.8873,0,0
41.0,-0.6663888000000001,5.4170035999999975,7.920256,1004.8748,0,0
41.04,-0.27446905,5.5075684,8.762978,1004.8748,0,0
41.08,-0.13109902,5.3979387,8.190113,1004.8471,0,0
41.12,-0.18370095,5.6648664,7.8160925,1004.8572,0,0
41.16,-0.5183113,5.6839333,7.536760000000001,1004.8824,0,0
41.2,-0.5995921,5.6887,8.265857,1004.87976,0,0
41.24,-0.73823047,5.6172028,8.417356,1004.8647,0,0
41.28,-0.36542988,5.583837,8.469431,1004.8723,0,0
41.32,-0.38457322,5.4313080000000005,8.507305,1004.8572,0,0
41.36,-0.2746498,5.4789734,8.109613000000001,1004.87744,0,0
41.4,-0.20298888,5.38841,8.232704,1004.87494,0,0
41.44,-0.19345334,5.464676,8.388938000000001,1004.8876,0,0
41.48,-0.33207974,5.412244,8.521500999999999,1004.8725,0,0
41.52,-0.55197483,5.3884120000000015,8.128542,1004.8799,0,0
41.56,-0.5424393,5.326447,8.48362,1004.85223,0,0
41.6,-0.4843795999999999,5.455127,8.095464,1004.86475,0,0
41.64,-0.5130547999999999,5.402694,8.862437,1004.86237,0,0
41.68,-0.7185826,5.2120323,8.464748,1004.87,0,0
41.72,-0.66600114,5.4122276,8.578374,1004.8576,0,0
41.76,-0.8093915,5.526625,7.697775,1004.8321,0,0
41.8,-0.78071094,5.6267223,7.8256039999999985,1004.8601,0,0
41.84,-0.90498036,5.3502617,8.180685,1004.8602,0,0
41.88,-0.8046026,5.140533400000002,8.620984,1004.8552,0,0
41.92,-0.5847298000000001,5.0976343,8.62572,1004.8597,0,0
41.96,-0.10196413,5.57429,8.677797,1004.8703,0,0
42.0,-0.12585948,5.7649517,7.9960445999999985,1004.8497,0,0
42.04,-0.728111,5.4312925000000005,7.9629035,1004.845,0,0
42.08,-0.9766573,5.383627400000001,7.513136,1004.8727,0,0
42.12,-0.8093604,5.40746,8.327455,1004.8703,0,0
42.16,-0.7519991,5.350261,8.175953,1004.84247,0,0
42.2,-0.37917078,5.40746,8.819832,1004.90045,0,0
42.24,-0.15451634,5.498025,8.564176,1004.8753,0,0
42.28,-0.08281745,5.5838227,8.138078,1004.893,0,0
42.32,-0.020674467,5.779251,8.142813,1004.8781,0,0
42.36,-0.23576199,5.626721,7.7025137,1004.8578,0,0
42.4,-0.54166394,5.5266232,7.8871565000000015,1004.87787,0,0
42.44,-0.52732086,5.617188,7.8871565000000015,1004.8501,0,0
42.48,-0.52732086,5.617188,7.8871565000000015,1004.8477,0,0
42.52,-0.79498434,5.4884906,8.261175,1004.893,0,0
42.56,-0.59900874,5.6457872,8.317986999999999,1004.8832,0,0
42.6,-0.6080965,5.43128,8.000826,1004.8754,0,0
42.64,-0.6080965,5.43128,8.000826,1004.893,0,0
42.68,-0.5746163000000001,5.3979144,8.445862,1004.87036,0,0
42.72,-0.5937139,5.6219416,7.7830477,1004.898,0,0
42.76,-0.3977096,5.483711,9.208107,1004.9006,0,0
42.8,0.02771452,5.965132,8.152336,1004.84515,0,0
42.84,0.04685533,6.060463,8.086057,1004.8681,0,0
42.88,-0.12519605,5.803068,7.768853,1004.87036,0,0
42.92,-0.2733592,5.669605000000002,7.9203553,1004.8527,0,0
42.96,-0.34024405,5.788768,7.636294,1004.8807,0,0
43.0,-0.397591,5.9174647,7.3285584,1004.9032,0,0
43.04,-0.5027143000000001,5.9317636,8.180755,1004.8958,0,0
43.08,-0.43100643,5.884097,8.161817999999998,1004.84265,0,0
43.12,-0.22066271,6.141491,7.768864999999999,1004.87537,0,0
43.16,-0.25889036,6.079525,7.9440393,1004.8782,0,0
43.2,-0.5647762,5.769698,8.180761,1004.8552,0,0
43.24,-0.61734325,5.8173637000000005,7.7736034,1004.8552,0,0
43.28,-0.6029823000000001,5.9746594,7.4421973,1004.8829,0,0
43.32,-0.7033258000000001,5.7553972999999985,7.9109063,1004.8781,0,0
43.36,-0.6650765000000001,5.7887629999999985,7.7167964000000016,1004.8907,0,0
43.4,-0.015001684,6.1653204000000015,8.128692,1004.84503,0,0
43.44,-0.24441066,6.1510205,7.873035400000001,1004.87317,0,0
43.48,-0.7175789,5.688663,8.067149,1004.8274,0,0
43.52,-0.66021043,5.6648297,8.218651,1004.87036,0,0
43.56,-0.41247195,6.098607,7.508416,1004.8706,0,0
43.6,-0.41247833,6.0509415,7.768808,1004.8905,0,0
43.64,-0.4220506,5.879346,7.996059,1004.85004,0,0
43.68,-0.4220506,5.879346,7.996059,1004.8603,0,0
43.72,-0.29302126,6.0271096,7.9345089999999985,1004.8602,0,0
43.76,-0.34083825,5.960378,7.8066783,1004.85004,0,0
43.8,-0.34083825,5.960378,7.8066783,1004.8606,0,0
43.84,-0.3121658,6.02711,7.778271000000001,1004.8753,0,0
43.88,-0.4938237,5.9603785999999985,7.906097999999999,1004.87286,0,0
43.92,-0.4842704000000001,6.0175776,7.8398156,1004.8677,0,0
43.96,-0.31699629999999995,6.1510425,7.8918924,1004.84015,0,0
44.0,-0.3886997,6.074777,7.759328999999997,1004.8527,0,0
44.04,-0.42695713,5.9460807,7.801936,1004.8727,0,0
44.08,-0.45086247,5.8841157,8.024452,1004.87787,0,0
44.12,-0.4604348,6.046179,7.7545905,1004.8677,0,0
44.16,-0.3935302,6.0414124000000005,8.000778,1004.8677,0,0
44.2,-0.32183948,6.0366464,8.161748,1004.898,0,0
44.24,-0.011171222,6.4275045,8.185417999999999,1004.8653,0,0
44.28,-0.5035037,5.955616,7.693038,1004.8703,0,0
44.32,-0.6421306999999999,5.836452,7.655162299999999,1004.87537,0,0
44.36,-0.63736355,5.7840204,7.6930356,1004.8803,0,0
44.4,-0.53221416,5.869818,7.674098,1004.86975,0,0
44.44,-0.4414233,6.012815,7.962894,1004.89294,0,0
44.48,-0.4175306,6.022349,7.981832000000002,1004.86273,0,0
44.52,-0.3984177,6.0271153,7.9581585000000015,1004.8648,0,0
44.56,-0.25503623,6.079548,8.043378,1004.8422,0,0
44.6,-0.2690423,6.1033725999999975,7.721467999999999,1004.89026,0,0
44.64,-0.512811,5.9699087,7.423200599999999,1004.89264,0,0
44.68,-0.5367086999999999,5.9699087,7.408997999999999,1004.8725,0,0
44.72,-0.60362476,5.779247,8.052876,1004.85504,0,0
44.76,-0.28337657,6.0509405,7.868235,1004.8573,0,0
44.8,-0.09696302,6.151038,7.465811,1004.83936,0,0
44.84,-0.37896952,6.0271072,7.4516077,1004.8671,0,0
44.88,-0.56060076,6.103372,7.4752800000000015,1004.8647,0,0
44.92,-0.65141517,5.9365425000000025,8.42216,1004.8723,0,0
44.96,-0.49368036,6.074773,7.9629235,1004.8748,0,0
45.0,-0.4411013,5.9699087,8.052877,1004.8622,0,0
45.04,-0.45544004,5.7554135,7.716735000000001,1004.85956,0,0
45.08,-0.4124205,5.6696157,7.3569202,1004.8219,0,0
45.12,-0.1734297,5.8793440000000015,7.63625,1004.8647,0,0
45.16,-0.27380434,5.6076503,7.6930633,1004.87976,0,0
45.2,-0.06827147,5.478953400000001,7.972392599999999,1004.88983,0,0
45.24,0.09424375,5.6410165,9.302761,1004.8569,0,0
45.28,-0.053929515,5.5123186,9.103916,1004.8721,0,0
45.32,-0.020469606,5.764946,8.0718155,1004.83655,0,0
45.36,0.33323709999999995,6.0604734,8.0008,1004.84937,0,0
45.4,-0.2785765,5.3264227,7.9723935,1004.84686,0,0
45.44,-0.6179406999999999,5.536152,7.9723935,1004.88464,0,0
45.48,-0.7183159,5.3550224,8.3038025,1004.86426,0,0
45.52,-0.53190225,5.388388,8.900337,1004.8692,0,0
45.56,-0.36460793,5.5027857,8.384288,1004.84656,0,0
45.6,-0.41307694,5.3884050000000006,8.033878999999999,1004.84155,0,0
45.64,-0.11197467,5.731597,8.209050999999999,1004.84644,0,0
45.68,-0.054629758,5.774497,8.109628,1004.8363,0,0
45.72,-0.08333397,5.9270267,7.8444977,1004.864,0,0
45.76,-0.08335933,5.784032,8.095419999999999,1004.8463,0,0
45.8,-0.2076596,5.574303,8.185369999999999,1004.85895,0,0
45.84,-0.4036696,5.679168,7.6645823,1004.85913,0,0
45.88,-0.5996670000000001,5.63627,7.735596000000001,1004.8564,0,0
45.92,-0.63313836,5.5409393,8.104878,1004.8691,0,0
45.96,-0.43719172,5.6029053,7.8255467,1004.8966,0,0
46.0,-0.2747038,5.6219715999999975,8.322657000000001,1004.8587,0,0
46.04,-0.035751656,5.855534,8.35106,1004.8411,0,0
46.08,-0.03576438,5.6982384,8.33212,1004.83124,0,0
46.12,-0.623731,5.6124410000000005,7.7639875,1004.8511,0,0
46.16,-0.623731,5.6124410000000005,7.7639875,1004.84863,0,0
46.2,-0.4612558,5.6172085,8.568833,1004.8813,0,0
46.24,-0.26532188,5.7602067,8.076450999999999,1004.8762,0,0
46.28,-0.18407789,5.7554398,8.218482,1004.8762,0,0
46.32,-0.18407789,5.7554398,8.218482,1004.83057,0,0
46.36,-0.112431586,5.703009,8.606699,1004.8511,0,0
46.4,-0.15068272,5.7363753,8.251617,1004.8356,0,0
46.44,-0.35147253,5.612446,7.9296746,1004.84326,0,0
46.48,-0.33237875,5.512349,8.190064,1004.8734,0,0
46.52,-0.41844058,5.764977,7.522510499999999,1004.86365,0,0
46.56,-0.21292171,6.050971,7.7971053,1004.84564,0,0
46.6,-0.18742253,5.6839066,8.753601,1004.87573,0,0
46.64,-0.2638601,5.617174,8.379586999999999,1004.8556,0,0
46.68,-0.4071952,5.8126016,7.0350220000000006,1004.8355,0,0
46.72,-0.31633973,5.855499299999999,7.8067327,1004.8581,0,0
46.76,-0.26852202,5.598105,8.729944,1004.8632,0,0
46.8,-0.15854725,5.7411002999999985,8.426945,1004.83795,0,0
46.84,-0.0629119,5.822131,7.735726,1004.83795,0,0
46.88,-0.5695121999999999,5.94606,7.4327292,1004.8556,0,0
46.92,-0.39263982,5.7744637,8.029264999999999,1004.84784,0,0
46.96,-0.29698476,5.7410955,7.797286,1004.838,0,0
47.0,-0.18224983,5.636231400000002,7.920382000000001,1004.85535,0,0
47.04,-0.36384308,5.517067,8.166575,1004.8149,0,0
47.08,-0.13437325,5.8602576,7.1439466,1004.85284,0,0
47.12,-0.28728765,5.8793235,8.048222,1004.8732,0,0
47.16,-0.459341,5.736326,8.176053,1004.84,0,0
47.2,-0.52143914,5.9603534000000025,8.123978,1004.8601,0,0
47.24,-0.29196924,5.9603524000000006,8.048231,1004.85504,0,0
47.28,0.056995705,5.7410893,8.455392999999999,1004.8552,0,0
47.32,0.047475383,5.9555836,7.603204300000002,1004.878,0,0
47.36,0.21004768,6.0127807,8.071916,1004.8776,0,0
47.4,0.2052875,5.7792187,8.365451,1004.8702,0,0
47.44,0.23402523,5.946047,7.9014845,1004.8349,0,0
47.48,-0.028805032,5.9365125,7.683706799999999,1004.83997,0,0
47.52,-0.03832534,5.9746437000000014,8.119275,1004.86255,0,0
47.56,-0.2725161,5.8983784,7.967777000000001,1004.8626,0,0
47.6,-0.41151047,5.979419,7.6458024999999985,1004.83246,0,0
47.64,-0.363701,5.8983874000000025,7.702615700000001,1004.85754,0,0
47.68,-0.3111003,5.9460526,7.7973065,1004.87256,0,0
47.72,-0.27283907,5.7887559999999985,7.929872,1004.8801,0,0
47.76,-0.37318063,5.926985,7.773639699999999,1004.85,0,0
47.8,-0.32535976,5.9317513,7.844657400000001,1004.87756,0,0
47.84,-0.35402712,6.012782,8.199739,1004.865,0,0
47.88,-0.24405736,5.9079169999999985,8.086117,1004.85736,0,0
47.92,0.104891166,5.9889480000000015,8.0340395,1004.9102,0,0
47.96,0.12880160000000002,5.9126825,7.8115244000000015,1004.86487,0,0
48.0,0.07147822,6.2272744000000015,7.6600259999999984,1004.8625,0,0
48.04,-0.16748911,6.227274,7.214995,1004.8802,0,0
48.08,-0.4064564000000001,5.78875,7.4611855,1004.8547,0,0
48.12,-0.4064564000000001,5.78875,7.4611855,1004.86255,0,0
48.16,-0.22955802,5.76015,7.6174254,1004.8851,0,0
48.2,-0.13873032,5.7124844,7.764192599999999,1004.8876,0,0
48.24,-0.052670978,5.8125815,7.806804700000002,1004.8625,0,0
48.28,0.0094778985,5.955578,7.593757000000001,1004.8573,0,0
48.32,-0.32507414,6.3083019999999985,7.508541,1004.8751,0,0
48.36,-0.3633011,6.3655,7.5653553,1004.8876,0,0
48.4,-0.5401196,6.208203299999999,8.195034,1004.892,0,0
48.44,0.004812315,6.1605370000000015,9.459124,1004.90247,0,0
48.48,0.05262178,6.1224035999999975,9.307624,1004.8392,0,0
48.52,0.16734849,6.2654004,8.493307000000001,1004.85706,0,0
48.56,-0.10985725,6.0652040000000005,7.3049735999999985,1004.85974,0,0
48.6,-0.14363705,6.0652122,7.4280386,1004.8996,0,0
48.64,-0.282238,6.0223125999999985,7.499055999999999,1004.8897,0,0
48.68,-0.41606367,6.069978,7.6931667,1004.87476,0,0
48.72,-0.34436214,6.3035393,7.2623367,1004.8643,0,0
48.76,-0.25831687,6.313072,7.129774,1004.8896,0,0
48.8,-0.35390407,6.165309,8.185547,1004.8795,0,0
48.84,-0.50684893,5.793517,7.877812,1004.86444,0,0
48.88,-0.48294103,6.2272735,6.798367999999999,1004.8846,0,0
48.92,-0.62633073,6.251106299999999,6.6752744,1004.8896,0,0
48.96,-0.7601564000000001,5.9746456,7.920422999999999,1004.877,0,0
49.0,-0.38253856,6.2225065000000015,8.024581,1004.89966,0,0
49.04,-0.30605720000000003,6.317837,7.953566,1004.86444,0,0
49.08,-0.4207636,6.1414747000000025,7.783128299999999,1004.8642,0,0
49.12,-0.47332817,5.89838,8.105069,1004.85693,0,0
49.16,-0.35382420000000003,6.055676,7.6505665999999986,1004.8771,0,0
49.2,-0.2582237,6.074743,7.745255499999999,1004.8821,0,0
49.24,-0.44462276,5.9555783,7.8162723,1004.8793,0,0
49.28,-0.37769663,5.831647,8.000914999999999,1004.8567,0,0
49.32,-0.40636653,5.8650129999999985,7.910962,1004.90717,0,0
49.36,-0.4254769000000001,5.8173475,8.024589,1004.9145,0,0
49.4,-0.49238974,5.7935143,7.9583073,1004.88965,0,0
49.44,-0.50672024,5.750615,8.284982000000001,1004.8871,0,0
49.48,-0.48758775,5.7458480000000005,7.8872933,1004.89185,0,0
49.52,-0.48758775,5.7458480000000005,7.8872933,1004.9047,0,0
49.56,-0.1768916,5.926977,8.071937,1004.902,0,0
49.6,-0.34411275,5.812578,8.119287,1004.86694,0,0
49.64,-0.29152352,5.8888426,7.934646000000001,1004.8944,0,0
49.68,-0.22458917,5.9698734,8.275524,1004.88184,0,0
49.72,-0.39665067,5.936507700000001,7.707397500000001,1004.8818,0,0
49.76,-0.38708538,5.96034,7.6127095,1004.86664,0,0
49.8,-0.29147214,6.0366050000000016,7.7168674,1004.88684,0,0
49.84,-0.4157356,5.8173428,7.693197,1004.86414,0,0
49.88,-0.42050976,5.741078,7.7026663,1004.87933,0,0
49.92,-0.21017554,5.879307700000001,7.8352312999999985,1004.8818,0,0
49.96,-0.11457375,5.8840737,7.892044999999999,1004.89435,0,0
50.0,-0.24839115,5.7744427000000025,7.948859700000001,1004.8588,0,0
50.04,-0.24359992,5.8983727,7.6837339999999985,1004.88934,0,0
50.08,-0.24359992,5.8983727,7.6837339999999985,1004.8742,0,0
50.12,-0.47301912,5.726776,7.9015179999999985,1004.8943,0,0
50.16,-0.4586683,5.836407,8.147708,1004.89435,0,0
50.2,-0.75021917,5.6457443,8.01988,1004.9519,0,0
50.24,-0.7980056999999999,5.8602386,7.7216144,1004.917,0,0
50.28,-0.50165224,5.9508033,8.772653,1004.82104,0,0
50.32,-1.1134558,5.4932137,7.2102995,1004.87897,0,0
50.36,-0.18138257,5.9937024,8.919421,1004.91925,0,0
50.4,-0.6689111,6.108099,6.893097,1004.90393,0,0
50.44,-0.30085483,5.9079037,8.583281,1004.8363,0,0
50.48,-0.8839795,5.736307,6.9357085000000005,1004.88904,0,0
50.52,-0.27693295,5.817338,7.9914823,1004.8815,0,0
50.56,-0.2100043,5.8221045,8.777394000000001,1004.87177,0,0
50.6,-0.59764034,5.5933213,7.9298925,1004.8361,0,0
50.64,-0.57374513,5.617154599999999,8.124003,1004.907,0,0
50.68,-0.38734043,5.8221164000000005,7.934626,1004.8943,0,0
50.72,-0.5116229,5.5885553,7.953563000000001,1004.9069,0,0
50.76,-0.53074974,5.7267857000000015,7.9724994,1004.8843,0,0
50.8,-0.65503216,5.7982845,7.589011699999999,1004.9094,1,2
50.84,-0.69327444,5.7839847,7.6458244,1004.8893,1,2
