Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.62,1.1515579,-9.783116,0.27732503,1003.1022,5.711371750567452,1003.1006228985727,0,0
21.64,1.1706903999999998,-9.802183,0.25838864,1003.1377,5.710486515581581,1003.1008525211902,0,0
21.66,1.1707076,-9.735452,0.267859,1003.0921,5.709534707905942,1003.1010239066583,0,0
21.68,1.1563823999999998,-9.740219,0.31520435,1003.0896,5.7085367297820175,1003.1011342167944,0,0
21.7,1.1611774,-9.759286,0.26786172,1003.0845,5.707539139016864,1003.10117180365,0,0
21.72,1.0751562,-9.797417999999999,0.25839427,1003.1022,5.706603364509336,1003.1012087169023,0,0
21.74,1.0608319,-9.8069515,0.22998923,1003.0972,5.705740586556628,1003.1012269020714,0,0
21.76,1.0226089,-9.830785,0.23472506,1003.1072,5.704986513489414,1003.1012644736393,0,0
21.78,0.9509261,-9.835552,0.25839838,1003.1022,5.704327417483571,1003.1013010397716,0,0
21.8,0.9748394,-9.845086,0.2678685,1003.09467,5.703779693093085,1003.1013094778627,0,0
21.82,1.0025860999999998,-9.806931,0.21570475,1003.0921,5.703256585576483,1003.1012837796401,0,0
21.84,0.96910626,-9.8164625,0.22043717,1003.09955,5.7027700818533775,1003.1012548310837,0,0
21.86,1.0360006,-9.835528,0.21096627,1003.09467,5.702370764847839,1003.1012055467473,0,0
21.88,1.0407575,-9.773563000000001,0.21569863,1003.0895,5.701923131831774,1003.1011198591392,0,0
21.9,1.093314,-9.825994,0.22516544,1003.09973,5.701554987457057,1003.1010391420759,0,0
21.92,1.107632,-9.787861999999999,0.24883550000000002,1003.10474,5.701184164623553,1003.1009811435672,0,0
21.94,1.1601857,-9.821227,0.18255164,1003.0971,5.7008907176358745,1003.1009159239684,0,0
21.96,1.1362638,-9.868891,0.19675274,1003.10974,5.700759884855588,1003.1008900626043,0,0
21.98,1.093224,-9.802159,0.20621961,1003.1072,5.700625748429436,1003.100889927278,0,0
22.0,1.1362208999999999,-9.764026,0.22515525,1003.0819,5.700421423388085,1003.1008214439653,0,0
22.02,1.2270131000000002,-9.768792,0.21094985,1003.1274,5.7001876529859965,1003.1008566149118,0,0
22.04,1.1600728999999999,-9.892722000000001,0.10205644,1003.1022300000001,5.70016403149372,1003.1008926361463,0,0
22.06,1.2030711,-9.873655,0.13519546,1003.1199,5.700298264773178,1003.1009928910192,0,0
22.08,1.3177623,-9.730659,0.2204125,1003.097,5.700310350044978,1003.1010671018173,0,0
22.1,1.1026483,-9.773557,0.23934802,1003.09955,5.700248792000085,1003.1011272129117,0,0
22.12,1.0787277,-9.749723,0.21093966,1003.1249,5.700066293305098,1003.1012659091084,0,0
22.14,1.2412181999999998,-9.730657,0.25354722,1003.0946,5.699780273008278,1003.1013644637947,0,0
22.16,1.1217003,-9.840286,0.16832583,1003.0971,5.69959641028225,1003.101436194646,0,0
22.18,1.2029341,-9.787854,0.13518292,1003.1097,5.699414065828651,1003.1015293257256,0,0
22.2,1.1551148,-9.854585,0.09257129,1003.09955,5.6993585530643305,1003.1016044907747,0,0
22.22,1.1981087,-9.773553999999999,0.26300764,1003.09955,5.699265126010668,1003.1016635104455,0,0
22.24,1.1980872999999999,-9.773553,0.2819433,1003.09467,5.699139615415458,1003.101690483589,0,0
22.26,1.1263689,-9.811685,0.24880052,1003.0921,5.699045467213973,1003.1016797913176,0,0
22.28,1.1359056,-9.7687845,0.24879843,1003.08185,5.6988930943969525,1003.101598956378,0,0
22.3,1.1693414,-9.744952,0.18251468,1003.0921,5.698645769936472,1003.1014933343823,0,0
22.32,1.1613653999999998,-9.797421,0.27261332,1003.11725,5.698426060576332,1003.101456730783,0,0
22.34,1.1470704,-9.811724,0.21107012,1003.1097,5.6982544529506525,1003.1014540636121,0,0
22.36,1.1662315,-9.749759,0.15899549999999998,1003.0895,5.698000731512615,1003.1014086722704,0,0
22.38,1.1328094,-9.73546,0.15426445,1003.0921,5.6976375605778715,1003.1013350532612,0,0
22.4,1.2332299,-9.754528,0.17794053,1003.09955,5.697244306657042,1003.1012635773126,0,0
22.42,1.2476112,-9.802195,0.15427233,1003.1274400000001,5.696927091638564,1003.1012946562863,0,0
22.44,1.25721,-9.811728500000001,0.20161998,1003.11224,5.6967021565613285,1003.1013615209047,0,0
22.46,1.204674,-9.802196499999999,0.16848297,1003.102,5.696525029864532,1003.101422901006,0,0
22.48,1.2142781,-9.749764,0.21109672,1003.0921,5.696286807036529,1003.1014435740202,0,0
22.5,1.1569597,-9.787899000000001,0.23003791,1003.1225,5.696060653996708,1003.101537643829,0,0
22.52,1.2430378999999998,-9.806966000000001,0.1779633,1003.1047,5.695904816351676,1003.1016321483943,0,0
22.54,1.2287378,-9.792667,0.11641964,1003.0895,5.695776563036988,1003.1016719768941,0,0
22.56,1.2383367,-9.745003,0.116423234,1003.1047,5.695577363895862,1003.1017180702396,0,0
22.58,1.2001426000000002,-9.754538,0.14009932,1003.1274400000001,5.695326649932232,1003.1018513972667,0,0
22.6,1.2001819999999999,-9.783136,0.14483732,1003.0896,5.695090462636711,1003.1019250999975,0,0
22.62,1.1954466000000001,-9.797438,0.14957578,1003.0869,5.6948964160592,1003.1019361333708,0,0
22.64,1.2193823000000001,-9.792672999999999,0.16851676,1003.1022,5.694737195391513,1003.1019468323793,0,0
22.66,1.1764059,-9.826039,0.12591094,1003.1097,5.694666005190902,1003.1019841974263,0,0
22.68,1.2385879,-9.811741,0.10697739,1003.1324,5.694658672271832,1003.1021267100716,0,0
22.7,1.2099508999999995,-9.792676,0.10224682,1003.1073,5.694660991542382,1003.1022712580884,0,0
22.72,1.3055887,-9.816509,0.059641004000000004,1003.1223,5.694745528783582,1003.102471084187,0,0
22.74,1.2960658,-9.787911,0.11172281,1003.11475,5.6948418228941176,1003.1026918546244,0,0
22.76,1.2722087,-9.787912,0.11646104,1003.1098,5.694941824795233,1003.1029125167064,0,0
22.78,1.3487273000000002,-9.773613000000001,0.14013689999999998,1003.0946,5.695037046952088,1003.103077568662,0,0
22.8,1.2627327,-9.749781,0.0833279,1003.0971,5.695053575639945,1003.1032018893228,0,0
22.82,1.3153523999999999,-9.792682000000001,0.14014457,1003.12994,5.695104548930801,1003.1034079962567,0,0
22.84,1.3440729999999999,-9.768849000000001,0.11647639,1003.09955,5.695144095297407,1003.1035762235574,0,0
22.86,1.3297755,-9.730719,0.08333938,1003.09955,5.695090153583307,1003.1037103747954,0,0
22.88,1.3202553,-9.768851,0.059670955,1003.09955,5.695029309725789,1003.1038139334801,0,0
22.9,1.3330449,-9.826012,0.08793552,1003.0942,5.6950843206226525,1003.1038708277733,0,0
22.92,1.3091326,-9.797413,0.03585587,1003.0844,5.695175285173447,1003.1038510045908,0,0
22.94,1.3425768999999999,-9.768813,0.06426096,1003.1198,5.69524842089132,1003.1038909052099,0,0
22.96,1.2947663,-9.740213,0.111603856,1003.0971,5.695234201238768,1003.1039017141386,0,0
22.98,1.3138729,-9.735446000000001,0.08319631,1003.1047,5.695137712291928,1003.1039141387367,0,0
23.0,1.2995193999999999,-9.806944999999999,0.1021326,1003.11475,5.695112583253,1003.1039641262123,0,0
23.02,1.3186253000000001,-9.787878,0.17788187,1003.1022300000001,5.695118810061167,1003.1040020522915,0,0
23.04,1.3138329,-9.744978999999999,0.16841191,1003.0946,5.695062693141407,1003.1040017163872,0,0
23.06,1.3185995000000001,-9.735445,0.10686341,1003.1224,5.694931591130753,1003.1040676534026,0,0
23.08,1.2994667,-9.78311,0.11633102599999999,1003.1097,5.694827825041868,1003.1041461917972,0,0
23.1,1.3376918,-9.821242999999999,0.18261145,1003.0971,5.694839799915755,1003.1041902220323,0,0
23.12,1.3328986999999999,-9.778343,0.17314142,1003.0795,5.694863966366688,1003.1041402423488,0,0
23.14,1.2707494,-9.792643,0.14946832,1003.0946,5.6949104402548025,1003.104061735428,0,0
23.16,1.2563968,-9.759276,0.11159187599999999,1003.11224,5.694902817977406,1003.1040218084653,0,0
23.18,1.2611623,-9.806942,0.17787224,1003.1223,5.694948959559271,1003.1040523304904,0,0
23.2,1.328067,-9.754508999999999,0.22521512,1003.1047,5.694954679653258,1003.104081631362,0,0
23.22,1.2467971000000002,-9.749742,0.17313544,1003.07434,5.694890547794782,1003.1040004517392,0,0
23.24,1.2324442,-9.792641999999999,0.17786862,1003.0946,5.694849789845487,1003.1038948797984,0,0
23.26,1.2419904,-9.845073,0.19207062,1003.0745,5.694940965417813,1003.103695774864,0,0
23.28,1.2419779,-9.7592745,0.2204759,1003.1148,5.6949727426182974,1003.1035598209544,0,0
23.3,1.2467451999999999,-9.740209,0.20153713,1003.07935,5.694913031369102,1003.1033525367244,0,0
23.32,1.2371722,-9.754507,0.15419185,1003.1047,5.694797875086207,1003.1031742312468,0,0
23.34,1.2323790000000001,-9.783106,0.15892506,1003.0972,5.694692014588263,1003.1029951732942,0,0
23.36,1.2753831,-9.845072,0.16365816,1003.087,5.694733973737006,1003.1027793750633,0,0
23.38,1.2992696000000001,-9.783105,0.17786023,1003.0895,5.6947856775730665,1003.1025408899964,0,0
23.4,1.2381046,-9.778362,0.2158245,1003.1223,5.694821256071696,1003.1024012973874,0,0
23.42,1.2381301000000002,-9.797429,0.17321715,1003.1022,5.694880028063817,1003.1022772286873,0,0
23.44,1.2285943000000001,-9.735465,0.23003218,1003.0921,5.694831270143332,1003.1021309635606,0,0
23.46,1.2572968999999998,-9.778364,0.12114306,1003.1148,5.694779605864785,1003.102047332226,0,0
23.48,1.2573237,-9.797431,0.17795838,1003.11475,5.694766658357128,1003.1020191651824,0,0
23.5,1.2286688000000001,-9.764066,0.16849175,1003.1223,5.694711330656482,1003.1020672877884,0,0
23.52,1.2239158,-9.830798,0.11168137,1003.1022,5.694753464680171,1003.1021102866868,0,0
23.54,1.3338768,-9.773601,0.106949285,1003.10474,5.6947931480894605,1003.1021577474812,0,0
23.56,1.2765445,-9.725936,0.1779677,1003.0845,5.694718668567697,1003.1021361159484,0,0
23.58,1.2622273000000002,-9.768835000000001,0.23004813,1003.11224,5.694630384807803,1003.1021533763086,0,0
23.6,1.2240142,-9.816502,0.21111286,1003.09955,5.694617602980075,1003.1021592554083,0,0
23.62,1.2288194,-9.826035000000001,0.17323993,1003.1098,5.694690947387314,1003.1021919568608,0,0
23.64,1.1906063999999998,-9.787904,0.18271108,1003.1223,5.69475211676254,1003.10229324082,0,0
23.66,1.3005673,-9.773603999999999,0.16377579,1003.1097,5.694801005669527,1003.1024093996592,0,0
23.68,1.1906553999999998,-9.802204,0.18744998,1003.0921,5.694869866588904,1003.1024749237707,0,0
23.7,1.1667819,-9.740239,0.19692111,1003.1249,5.694822729243637,1003.1026135511502,0,0
23.72,1.1285686000000001,-9.787907,0.15431377,1003.1097,5.694760796082273,1003.1027615535183,0,0
23.74,1.205071,-9.8069725,0.17798813,1003.11975,5.694744984909942,1003.1029534868184,0,0
23.76,1.2050948000000001,-9.816506,0.21586555,1003.11725,5.694791221352679,1003.1031745465297,0,0
23.78,1.1860025,-9.764074,0.16852397,1003.1097,5.694777236922067,1003.1033933665233,0,0
23.8,1.1286703000000002,-9.792675,0.14958869,1003.0791,5.694754477978907,1003.1034992597498,0,0
23.82,1.176492,-9.768842999999999,0.13538766,1003.11725,5.694686063828219,1003.1036423296698,0,0
23.84,1.2099744,-9.797442,0.2300779,1003.1047,5.694648621165527,1003.1037725538642,0,0
23.86,1.1717614,-9.806975999999999,0.15906417,1003.1022,5.694645862438295,1003.1038819587686,0,0
23.88,1.2434853000000001,-9.773611,0.17326982,1003.0869,5.6946236889667246,1003.1039174938904,0,0
23.9,1.2474816999999998,-9.773591999999999,0.17319812,1003.0945,5.694585448518176,1003.1039149897464,0,0
23.92,1.2426956,-9.787891,0.18740074,1003.11475,5.6945619097324345,1003.1039517831211,0,0
23.94,1.2283498,-9.773591,0.1826658,1003.1148,5.694518042732066,1003.104023347328,0,0
23.96,1.1327473999999995,-9.873689,0.19213401,1003.1097,5.694639563641473,1003.1041070174107,0,0
23.98,1.1375216000000001,-9.792658,0.23000874,1003.09955,5.694742329488688,1003.1041645430333,0,0
24.0,1.1566341,-9.759292,0.27735218,1003.0946,5.6947664621537175,1003.1041809403184,0,0
24.02,1.1805267,-9.802191,0.18266349,1003.1093,5.694810832149226,1003.1042138575743,0,0
24.04,1.2139791000000002,-9.845089,0.1921317,1003.0971,5.694970197792605,1003.1042173333743,0,0
24.06,1.2235327,-9.868921,0.19686557,1003.0665,5.695282378770383,1003.1040846221913,0,0
24.08,1.2378658,-9.740224000000001,0.19213058,1003.0895,5.695466622185442,1003.1039148539501,0,0
24.1,1.2044008,-9.783123,0.2962869,1003.08185,5.6956223436311735,1003.1036854132576,0,0
24.12,1.1183579,-9.773589999999999,0.1542542,1003.11224,5.695704795138253,1003.103513475974,0,0
24.14,1.2378464,-9.816489,0.20633203,1003.102,5.6958423469510535,1003.1033561036768,0,0
24.16,1.2139418,-9.783123,0.18265952,1003.1097,5.695952155263408,1003.1032398875419,0,0
24.18,1.2473947,-9.735456,0.17319013,1003.1225,5.695947116522508,1003.1032065353696,0,0
24.2,1.2760669,-9.768823,0.14004871,1003.0895,5.695915935511322,1003.1031277218633,0,0
24.22,1.3286383999999998,-9.783122,0.1873922,1003.09955,5.695907283215126,1003.1030452024504,0,0
24.24,1.323852,-9.7878895,0.15425076,1003.0869,5.695925858956543,1003.1029141655679,0,0
24.26,1.3764238000000002,-9.802189,0.10217175,1003.1022,5.696011381981548,1003.1027958103826,0,0
24.28,1.4242156000000001,-9.821255,0.04062391,1003.11475,5.696208093424634,1003.1027342668236,0,0
24.3,1.419429,-9.821255,0.035888914,1003.0971,5.696500879442322,1003.1026596035744,0,0
24.32,1.2999284,-9.764055,0.15424848,1003.0921,5.696727963461642,1003.1025556165545,0,0
24.34,1.09917,-9.7974205,0.13057588,1003.1147,5.696913500103595,1003.102507453404,0,0
24.36,1.1374024,-9.821255,0.040621616,1003.0971,5.697118254825258,1003.102445429612,0,0
24.38,1.161295,-9.768822,0.087965086,1003.1223,5.697237447619242,1003.1024621018428,0,0
24.4,1.1603831,-9.773566,0.13522567,1003.1070599999999,5.697291289874732,1003.1024933858592,0,0
24.42,1.3467562,-9.744966,0.13995647,1003.08154,5.6972777256282745,1003.102445596227,0,0
24.44,1.2893567,-9.797397,0.0926086,1003.09424,5.697295531239513,1003.1023738291617,0,0
24.46,1.4422686000000002,-9.768796,0.08313596,1003.11975,5.697325886687789,1003.1023729699975,0,0
24.48,1.4422294,-9.740196000000001,0.17308606,1003.11224,5.6973108396429835,1003.1024077321484,0,0
24.5,1.4517471000000002,-9.811693,0.04525327,1003.1147,5.697402680611732,1003.1024827001488,0,0
24.52,1.356109,-9.682996000000001,0.11153111,1003.1123,5.697296649153923,1003.1025842841541,0,0
24.54,1.3273883,-9.764026,0.002635989,1003.0972,5.69717351446118,1003.1026546603576,0,0
24.56,1.3894864,-9.7306595,-0.002102014,1003.1249,5.6969848389562285,1003.1027969279936,0,0
24.58,1.332087,-9.740191000000001,-0.03524668,1003.1123,5.696742166623127,1003.1029568467364,0,0
24.6,1.3320452,-9.768788,0.0073591490000000015,1003.1148,5.696511410108496,1003.1031407862893,0,0
24.62,1.3893608999999998,-9.835519999999999,-0.063660756,1003.087,5.696446193419996,1003.1032452084472,0,0
24.64,1.3606403,-9.7592535,-0.025789347,1003.10474,5.696361853729268,1003.103342857116,0,0
24.66,1.2936811000000001,-9.8212185,0.007347632,1003.11975,5.696369784727111,1003.1034882051938,0,0
24.68,1.312761,-9.783083999999999,-0.025796797000000003,1003.1097,5.696385938795707,1003.1036389972168,0,0
24.7,1.3079393999999998,-9.759250999999999,-0.04473826,1003.1072,5.6963590133417465,1003.1037850566584,0,0
24.72,1.3461385000000001,-9.783082,-0.044741857999999995,1003.0895,5.696353885033068,1003.1038626885768,0,0
24.74,1.3843324,-9.84028,-0.011605084,1003.1123,5.696496528289408,1003.103961658461,0,0
24.76,1.3317153,-9.768781,-0.058952708,1003.11475,5.696607374507222,1003.1040879462804,0,0
24.78,1.3316735,-9.76878,-0.08736296,1003.0768400000001,5.696690150175304,1003.1041014415907,0,0
24.8,1.3268517,-9.773546000000001,-0.054225955,1003.0895,5.696755794644227,1003.1040608008577,0,0
24.82,1.3650483999999998,-9.764011,-0.025823388,1003.1022,5.6967970296003845,1003.1040181918223,0,0
24.84,1.2168326,-9.811676,-0.02109284,1003.0967,5.696874459864548,1003.1039541969884,0,0
24.86,1.1881145,-9.792608999999999,-0.035299633,1003.09955,5.696937075067433,1003.103881796044,0,0
24.88,1.2215313,-9.806909,-0.04477228,1003.0895,5.6970244289504,1003.1037660481037,0,0
24.9,1.1420761000000001,-9.730687,0.035877515,1003.09955,5.696956142459753,1003.1036485954504,0,0
24.92,1.1373286,-9.783119000000001,-0.06354202,1003.11224,5.696857964518427,1003.1035757433424,0,0
24.94,1.1564745,-9.830786,-0.03513315,1003.1022,5.696836457154121,1003.1035064185437,0,0
24.96,1.0943694,-9.783121000000001,0.002745043,1003.0867,5.696769504462986,1003.103384660045,0,0
24.98,1.1135171999999998,-9.830786999999999,0.078498125,1003.1097,5.696766185701255,1003.1032998094593,0,0
25.0,1.1613456,-9.811722,0.016953632,1003.11975,5.6967905626391255,1003.1032840561676,0,0
25.02,1.0753396000000002,-9.883222,0.002753232,1003.10455,5.6969667821832575,1003.1032746939568,0,0
25.04,1.0275719,-9.806957,0.06430328,1003.11475,5.697108809824313,1003.1033077326092,0,0
25.06,1.0849582,-9.821258,0.035899457,1003.0946,5.69726213073773,1003.1033055777252,0,0
25.08,1.0610896,-9.797424000000001,0.064308666,1003.0945,5.697370540187127,1003.1032719735896,0,0
25.1,1.132817,-9.721161,0.11165552,1003.087,5.6972988988076425,1003.1031837018704,0,0
25.12,1.0420293999999999,-9.811727000000001,0.059579663,1003.11475,5.697233671008497,1003.1031473436528,0,0
25.14,1.0420599,-9.830792,0.064316854,1003.0945,5.697213817419756,1003.1030840870944,0,0
25.16,0.94171447,-9.8736925,0.10219489,1003.09955,5.697302613096207,1003.1030154708859,0,0
25.18,0.99910253,-9.830794000000001,0.059588023,1003.0971,5.697409329617067,1003.1029335459093,0,0
25.2,0.9895734,-9.797429,0.1400757,1003.1097,5.697462202914768,1003.1028855162344,0,0
25.22,1.0230606,-9.821263,0.064327836,1003.11224,5.697522057227419,1003.102876753355,0,0
25.24,1.0995697,-9.830796000000001,0.007517945,1003.0921,5.697624210696287,1003.1028302141627,0,0
25.26,1.1091578000000002,-9.7926655,0.116411865,1003.11224,5.69768826852059,1003.1028229673616,0,0
25.28,1.0566105,-9.849865,0.04539855,1003.09467,5.697823422307272,1003.1027872134056,0,0
25.3,1.0948775,-9.840332,0.040666763,1003.0945,5.698009809878541,1003.1027257872416,0,0
25.32,1.0996877,-9.8022,-0.016143292,1003.11224,5.6981629948083725,1003.1027057622493,0,0
25.34,1.0710374,-9.878466,-0.030343901,1003.11224,5.698437390947112,1003.1027223914217,0,0
25.36,1.1427668,-9.806969,-0.001934499,1003.0921,5.698686794900925,1003.1026988443497,0,0
25.38,1.2240537,-9.730705,0.1069596,1003.11975,5.698777388361733,1003.1027394223167,0,0
25.4,1.098222,-9.859363,-0.05888707,1003.08154,5.698961239286772,1003.1026989590885,0,0
25.42,1.1698875,-9.711599,0.02159489,1003.087,5.698938587747907,1003.102606689527,0,0
25.44,1.016902,-9.797397,-0.11097135,1003.1097,5.6988765946421625,1003.1025506960602,0,0
25.46,1.1315875,-9.744964,-0.049426813,1003.11975,5.698696745753714,1003.1025631377272,0,0
25.48,1.1841357,-9.835527,-0.11571117,1003.0693,5.698614308773122,1003.1024543838882,0,0
25.5,1.1745424,-9.735428,-0.08730784,1003.05145,5.6984087020748655,1003.1021746732142,0,0
25.52,1.1792923999999998,-9.83076,-0.106248185,1003.07935,5.69829328439117,1003.101845352039,0,0
25.54,1.1697011999999998,-9.821226,-0.016297407,1003.1097,5.698234774353581,1003.1015826405812,0,0
25.56,1.0979723999999995,-9.816458,-0.11098839,1003.07654,5.698201080018866,1003.1012603552314,0,0
25.58,1.0453668999999999,-9.806924,-0.096787736,1003.0971,5.6981575547047605,1003.1009606066168,0,0
25.6,1.0596725,-9.840289,0.026303735,1003.0769,5.698176705777253,1003.1006091305576,0,0
25.62,1.0070629999999998,-9.8545885,-0.016308833000000002,1003.082,5.69826927065629,1003.1002315734416,0,0
25.64,1.0357121,-9.744957000000001,0.049970127999999996,1003.0971,5.698206143729829,1003.0998866903094,0,0
25.66,1.0500218000000001,-9.883186,-0.049455117,1003.1097,5.698294503620796,1003.0996172794887,0,0
25.68,1.1503638999999999,-9.883185000000001,0.03576113,1003.0844,5.698539348627353,1003.0993244458816,0,0
25.7,1.1168736000000001,-9.768786,0.06416462,1003.0895,5.698677699309488,1003.099030330101,0,0
25.72,1.1550804,-9.783086,-0.030526374,1003.0946,5.698759806001982,1003.0987545002088,0,0
25.74,1.0546726999999998,-9.897483,0.11623728,1003.09955,5.699006227760576,1003.0985136407152,0,0
25.76,1.0259641,-9.749719,0.05942169,1003.1224,5.6990842171484735,1003.0983868081604,0,0
25.78,0.9972537,-9.778316499999999,0.14463808,1003.0971,5.699067909074218,1003.0982701064054,0,0
25.8,0.9972219000000001,-9.864114,0.049947068,1003.0794,5.699143795999364,1003.0980990563517,0,0
25.82,0.9828529,-9.806916000000001,0.13516365,1003.0972,5.699181260797772,1003.0979446799213,0,0
25.84,0.96848184,-9.778315,0.16356719,1003.0895,5.699123429552107,1003.0977778720596,0,0
25.86,1.016248,-9.825979,0.0878138,1003.0668,5.699088148406697,1003.0975189602935,0,0
25.88,1.0066568,-9.811679,0.14935815,1003.1373,5.699042850382365,1003.0974333976004,0,0
25.9,0.98867303,-9.859372,0.13052446,1003.0592,5.6990831506870645,1003.0972201541729,0,0
25.92,1.0078042999999999,-9.821241,0.13052557,1003.0921,5.699124111245222,1003.0970132997256,0,0
25.94,1.0651767,-9.792641999999999,0.13052693,1003.1225,5.69911893268082,1003.0969222752568,0,0
25.96,1.0317321,-9.806942,0.035840143,1003.0921,5.699093500679246,1003.0968244858452,0,0
25.98,1.084323,-9.787875999999999,0.064247735,1003.1022,5.699022901769707,1003.0967574309724,0,0
26.0,1.1369148,-9.8021755,0.10685867,1003.0844,5.6989552613625785,1003.0966536945348,0,0
26.02,1.084351,-9.868908,0.073719114,1003.0972,5.699015410469617,1003.0965639997188,0,0
26.04,1.0652456,-9.764044,0.031110741,1003.09955,5.698966808521288,1003.09649549498,0,0
26.06,1.1130568,-9.778343,0.12106563,1003.07434,5.698864279805735,1003.0963552044107,0,0
26.08,1.0748332,-9.821244,0.1400046,1003.0769,5.698794788172092,1003.096161204928,0,0
26.1,1.0748454,-9.830776,0.15420893,1003.1097,5.6987748725844405,1003.0960385266476,0,0
26.12,1.0461814,-9.816477,0.050053384000000006,1003.0719,5.6987606562940165,1003.0958432294227,0,0
26.14,1.0748733,-9.811711,0.13527389,1003.0921,5.6987497482654,1003.0956571891693,0,0
26.16,1.1179045,-9.830777000000001,0.11160307,1003.1223,5.69879049029955,1003.09558871812,0,0
26.18,1.1370379,-9.783112,0.12580754,1003.1047,5.698783206070132,1003.0955610177156,0,0
26.2,1.1227122999999999,-9.764047,0.073730364,1003.1174,5.698689633780812,1003.0956151619746,0,0
26.22,1.0605897,-9.764047,0.087934926,1003.0794,5.6985060511078975,1003.0956046292587,0,0
26.24,1.0892816,-9.768813,0.12107697,1003.09973,5.698260698594649,1003.0956101738857,0,0
26.26,1.0845158000000001,-9.806947000000001,0.09267180000000001,1003.0895,5.6980386867608575,1003.095593076492,0,0
26.28,1.1323278,-9.80218,0.03112585,1003.0895,5.697838613620629,1003.0955560341597,0,0
26.3,1.1323417,-9.783114,0.035861526,1003.0895,5.697619317122662,1003.0955015018317,0,0
26.32,1.1658133,-9.840313,0.083206765,1003.0921599999999,5.697510585656829,1003.09544128766,0,0
26.34,1.1467081000000001,-9.778348,0.08320803,1003.097,5.697367390805089,1003.0953936937824,0,0
26.36,1.0941442,-9.749749000000001,0.10688132,1003.0643,5.697123229709872,1003.0952397025347,0,0
26.38,1.022461,-9.840314,0.111617014,1003.09955,5.696961973099024,1003.095119152939,0,0
26.4,1.1043806999999999,-9.849864,0.11167769,1003.0921,5.696912569699236,1003.0950017663656,0,0
26.42,1.1713323999999998,-9.897530999999999,0.14482167,1003.0794,5.697077409993203,1003.0948418772304,0,0
26.44,1.1140164,-10.030994999999999,0.09748146,1003.1022,5.6976917735922195,1003.0947270884326,0,0
26.46,1.1427298000000001,-9.973797,0.13062544,1003.0845,5.6985904678164765,1003.0945888435324,0,0
26.48,1.0854138,-9.916599,0.19691092,1003.082,5.6996080274553576,1003.094421370502,0,0
26.5,1.1093522,-9.992865,0.14957048,1003.10956,5.700888239926058,1003.0943278903984,0,0
26.52,1.1093916000000001,-10.035765,0.12590204,1003.0921,5.7024838757527885,1003.0942372709736,0,0
26.54,1.1094283999999999,-10.112031,0.1921871,1003.09973,5.704512188586112,1003.0941769734744,0,0
26.56,1.0999081,-9.992867,0.13537784,1003.0971,5.706665277243168,1003.0941342174992,0,0
26.58,1.1668648000000001,-10.112033,0.15905346,1003.1097,5.709183268341631,1003.0941524751368,0,0
26.6,1.2385986999999998,-10.102501,0.18746327,1003.0946,5.7120135723096706,1003.0941702186748,0,0
26.62,1.1860601,-10.140634,0.12591960000000002,1003.082,5.7151733812791825,1003.0941420840776,0,0
26.64,1.1048379,-10.183535000000001,0.1732668,1003.0768400000001,5.718684094641204,1003.0940549368453,0,0
26.66,0.94714624,-10.169235,0.1448642,1003.1022,5.722428869973871,1003.0940072557778,0,0
26.68,1.0380042,-10.174002999999999,0.17800887,1003.0921,5.726396269632947,1003.0939582586658,0,0
26.7,1.1527563,-10.1835375,0.17327781,1003.0719,5.73059114428622,1003.0938355550863,0,0
26.72,1.2197103999999999,-10.259803,0.116468355,1003.0794,5.735143733803352,1003.0936751662056,0,0
26.74,1.1958531000000001,-10.245503,0.07386254,1003.07935,5.739959877014724,1003.093481875992,0,0
26.76,1.1958926,-10.221672,0.18749183,1003.082,5.744945370499939,1003.0932697500052,0,0
26.78,1.1720328000000002,-10.278872,0.17329222,1003.09955,5.750174433362828,1003.093104924384,0,0
26.8,1.1577302999999999,-10.312239,0.14962359,1003.1148,5.755664685162048,1003.093037386737,0,0
26.82,1.1577696000000002,-10.345606,0.16383038,1003.1022300000001,5.7614353254663335,1003.09301080388,0,0
26.84,1.1339073999999998,-10.307474000000001,0.19224021,1003.0844,5.767349724779344,1003.0929563163736,0,0
26.86,1.153066,-10.378974000000001,0.2017126,1003.1022300000001,5.773522288725113,1003.0929415564736,0,0
26.88,1.1612319,-10.302674,0.1826474,1003.1072,5.779744325180677,1003.0929798450227,0,0
26.9,1.1229756000000002,-10.316975,0.16370814,1003.1223,5.786007804625813,1003.093119229343,0,0
26.92,1.1707546999999998,-10.359872,0.11636236,1003.0719,5.792383585743361,1003.0931660001024,0,0
26.94,1.1516163000000001,-10.359872,0.12109503,1003.0492,5.798831325304008,1003.0930490491452,0,0
26.96,1.137259,-10.336038,0.14003101,1003.0972,5.805267415059327,1003.0929606547023,0,0
26.98,1.1133411,-10.369404,0.14949809,1003.0769,5.811733880371424,1003.092824731016,0,0
27.0,1.1802381000000002,-10.350337,0.15896505,1003.0593,5.818180108673996,1003.0925839398147,0,0
27.02,1.1802202,-10.331271000000001,0.14002578,1003.0745,5.824545311306896,1003.0923060745262,0,0
27.04,1.1754225,-10.388469,0.13528976,1003.0567,5.8309328611721964,1003.0919323708888,0,0
27.06,1.1706238000000002,-10.34557,0.111615986,1003.0719,5.837226866086633,1003.0915300498197,0,0
27.08,1.1945026,-10.345569,0.12108295,1003.04663,5.843421410136349,1003.0910129187436,0,0
