Timestamp,Ax,Ay,Az,P,Value,Type
34.28,-0.23582071,5.7454176,8.002526,1004.9949,0,0
34.32,-0.422247,5.7168183,7.874696000000001,1005.0073,0,0
34.36,-0.29320627,5.7787843,8.154025,1005.0252,0,0
34.4,-0.1546059,5.783551,8.452291,1005.01514,0,0
34.44,-0.40794945,5.54999,8.376539999999999,1004.99976,0,0
34.48,-0.30281472,5.654855,8.225037,1004.98975,0,0
34.52,-0.4844612,5.4308267,7.718453999999999,1005.02264,0,0
34.56,-0.5944037,5.30213,7.5953584,1005.01013,0,0
34.6,-0.4844821,5.435594,7.566950999999999,1005.01483,0,0
34.64,-0.40323937,5.4737269999999985,8.101937,1005.00006,0,0
34.68,-0.57054645,5.3307304,8.348124499999999,1005.00494,0,0
34.72,-0.46469015,5.759703599999999,8.528096000000001,1005.0048,0,0
34.76,-0.38342583,5.8979335,8.589644,1005.0199,0,0
34.8,-0.6558595,5.8836330000000014,8.28191,1005.01013,0,0
34.84,-0.6462922,5.7787685,8.173019,1005.01514,0,0
34.88,-1.2963152,5.2592134,7.851082300000002,1004.9973,0,0
34.92,-1.2963152,5.2592134,7.851082300000002,1005.0199,0,0
34.96,-1.4301343999999998,5.421276,7.879490400000001,1004.9948,0,0
35.0,-1.4970290000000002,5.5833383,8.272447999999999,1005.00745,0,0
35.04,-1.109842,5.6977353,8.54231,1005.0376,0,0
35.08,-1.262788,5.397442,8.7269535,1005.0019,0,0
35.12,-1.0476816999999998,5.5118394,8.442891,1004.9948,0,0
35.16,-0.89949244,5.4784727,7.7611375,1004.99207,0,0
35.2,-0.6604871,5.6167026,7.496011999999999,1004.99207,0,0
35.24,-0.56487584,5.6453013,7.429732,1005.0349,0,0
35.28,-0.7178066999999999,5.4880047,8.087816,1005.002,0,0
35.32,-0.6317626000000001,5.5404367,7.926847,1005.00714,0,0
35.36,-0.7464550999999999,5.692966,8.258257,1005.0144,0,0
35.4,-0.7464550999999999,5.692966,8.258257,1004.9872,0,0
35.44,-0.8802668,5.5404353,8.381353,1005.0116,0,0
35.48,-0.79421514,5.6071663,8.570732000000001,1005.01666,0,0
35.52,-0.6460336,5.6548324,8.371888,1005.0096,0,0
35.56,-0.45959842,5.626232,8.722236,1005.017,0,0
35.6,-0.3257563,5.71203,8.670158,1004.994,0,0
35.64,-0.14410093,5.4165025,8.485517999999999,1005.0146,0,0
35.68,0.09968427,5.411736,8.111502,1005.0144,0,0
35.72,0.13737579,5.345018,8.068842,1005.0041,0,0
35.76,0.18994977,5.3593173,7.95995,1004.989,0,0
35.8,0.14692394,5.340252,7.997824700000002,1005.0045,0,0
35.84,0.21860959,5.316419000000002,8.428655000000001,1005.04706,0,0
35.88,0.30941826,5.3640842000000015,8.310293,1005.0091,0,0
35.92,0.40979034,5.378384,8.404982,1004.9988,0,0
35.96,0.4958192,5.459416,8.229808,1005.0166,0,0
36.0,0.38108867,5.2544546,8.305557,1005.02167,0,0
36.04,0.35240608,5.16389,8.400245,1005.0392,0,0
36.08,0.3954205,5.2210884,8.324494,1005.0066,0,0
36.12,0.21377654,5.5404487,8.54701,1005.01917,0,0
36.16,0.17553429999999998,5.5499816,8.665369,1005.00885,0,0
36.2,-0.03956449,5.4212847,9.162482,1005.0088,0,0
36.24,-0.18774602,5.5261492999999975,8.618024,1005.0264,0,0
36.28,-0.07303835,5.7358775,8.461788,1004.9837,0,0
36.32,-0.05392675,5.7692437000000005,8.3008175,1005.0063,0,0
36.36,-0.14475064,5.478484,7.827376400000001,1004.98096,0,0
36.4,-0.13519862,5.592882,7.4391546,1004.9634,0,0
36.44,-0.28815997,5.7120457,7.23084,1004.9937,0,0
36.48,-0.4076627,5.974206400000001,7.647467,1005.0037,0,0
36.52,-0.5988661999999999,5.306889,7.9504676,1005.02893,0,0
36.56,-0.8569795,4.97323,8.466517999999999,1005.01117,0,0
36.6,-0.8665466999999999,5.030429,8.636955,1005.0087,0,0
36.64,-0.044431835,5.9551415,8.352889999999999,1004.9937,0,0
36.68,-0.0014173985,5.9694410000000016,8.367092999999999,1004.9735,0,0
36.72,-0.17827393,5.778779,8.035685,1004.9937,0,0
36.76,-0.4254420999999999,5.7263126,7.5197606,1004.99866,0,0
36.8,-0.56403285,5.6405144,7.7138734,1005.0009,0,0
36.84,-0.6165638000000001,5.5404153,7.9174576,1005.006,0,0
36.88,-0.53526014,5.4689155,8.745982000000001,1005.0185,0,0
36.92,-0.19584712,5.6881765999999985,8.585017,1005.02856,0,0
36.96,-0.23881838,5.383116,9.285713,1005.0034,0,0
37.0,-0.2148489,5.802571,7.174175,1004.9882,0,0
37.04,-0.43945277,6.136229,6.804896,1004.98584,0,0
37.08,-0.6927588000000001,5.936033,6.5160995,1004.99786,0,0
37.12,-0.98905975,4.9207544,7.2783427,1005.03827,0,0
37.16,-0.8264994000000001,4.2534356,9.460908,1005.0229,0,0
37.2,0.014816523,5.2210445,9.333085,1005.00287,0,0
37.24,-0.11416775,5.8168625999999986,7.6665807,1004.9956,0,0
37.28,-0.11416775,5.8168625999999986,7.6665807,1004.98785,0,0
37.32,-0.5395233,5.3640385,8.035869,1005.0054,0,0
37.36,-0.59681046,5.1543083,8.982757000000003,1005.0182,0,0
37.4,-0.59681046,5.1543083,8.982757000000003,1005.0054,0,0
37.44,-0.32431468,5.349736,8.447773,1005.0054,0,0
37.48,-0.30032176,5.249636,8.409906,1005.0129,0,0
37.52,-0.23338103,5.2639356,8.395705,1005.01276,0,0
37.56,-0.63003427,5.3878646,7.964881,1005.0003,0,0
37.6,-0.66344595,5.8883519999999985,7.2168493,1004.98773,0,0
37.64,-0.81637615,5.7024550000000005,7.392024,1005.02014,0,0
37.68,-1.0314204,4.9016724,8.438332,1005.0273,0,0
37.72,-0.8975154000000001,4.6728760000000005,9.129561,1005.0149,0,0
37.76,-0.49118513,5.3211265,8.802893,1005.00494,0,0
37.8,-0.29518968,5.621419,8.310516,1004.9998,0,0
37.84,-0.33429357,5.9122005,7.728105,1005.00214,0,0
37.88,-0.71665734,5.597607,8.026374,1005.0149,0,0
37.92,-0.71665734,5.597607,8.026374,1005.0149,0,0
37.96,-0.8600308000000001,5.559474,8.362518,1004.99963,0,0
38.0,-0.52065104,5.778735,8.589771,1005.0099,0,0
38.04,-0.49195856,5.6548047,8.77915,1005.002,0,0
38.08,-0.42503446,5.57854,8.963791,1005.0096,0,0
38.12,-0.45369267,5.3354445,8.168414,1004.9897,0,0
38.16,-0.53494245,5.2877793,8.054789,1004.9669,0,0
38.2,-0.48712385,5.5118065000000005,6.847517,1004.9845,0,0
38.24,0.20596142,6.026594599999999,7.4109125,1005.0143,0,0
38.28,-0.2576658,5.61667,7.9743075,1005.0044,0,0
38.32,-0.5492133000000001,5.397408,7.567150999999999,1004.9968,0,0
38.36,-0.5492133000000001,5.397408,7.567150999999999,1004.9865,0,0
38.4,-0.92201054,6.260154,7.609762700000001,1005.0119,0,0
38.44,-1.0510583999999998,6.212488,7.666576400000001,1004.99896,0,0
38.48,-1.5338048999999998,5.497505,8.973272999999997,1004.9915,0,0
38.52,-1.2517896000000002,5.5404034000000015,8.712882,1005.00146,0,0
38.56,-0.9745472,5.36404,8.229973,1004.9737,0,0
38.6,-0.7833414000000001,5.216277,7.8843637000000015,1005.0037,0,0
38.64,-0.46308082,5.4641376,7.7612705,1005.009,0,0
38.68,-0.28621435,5.859761,7.9601169999999986,1004.98627,0,0
38.72,-0.23840263,5.9407926,8.438292500000001,1004.9938,0,0
38.76,0.029280096,6.0837892999999985,8.71289,1005.0317,0,0
38.8,-0.07107517,5.7596626,8.689219,1005.01166,0,0
38.84,-0.3867777,5.68817,7.5103307,1005.00885,0,0
38.88,-0.4441334,5.554706,7.638159799999999,1005.0013,0,0
38.92,-0.558843,5.230580000000002,8.07846,1005.0059,0,0
38.96,-0.759591,5.173381299999999,7.898553,1004.9888,0,0
39.0,-0.759591,5.173381299999999,7.898553,1005.0063,0,0
39.04,-1.0702707,5.6452703,7.974303999999999,1005.02094,0,0
39.08,-1.0702707,5.6452703,7.974303999999999,1005.00073,0,0
39.12,-0.9029736,5.807333,8.518761,1005.044,0,0
39.16,-0.84083045,5.459375,9.574534,1004.9982,0,0
39.2,-0.7404508000000001,5.240113,8.864372999999997,1004.9932,0,0
39.24,-0.48233956,5.373576,8.2678385,1004.97034,0,0
39.28,-0.009133235,5.4355416,7.7328515,1005.0057,0,0
39.32,-0.009129435,5.4689074,7.4913974,1005.0104,0,0
39.36,0.019553185,5.4736733,7.974307,1005.0462,0,0
39.4,-0.06170156,5.459374,8.054791999999999,1005.0204,0,0
39.44,-0.28156679999999995,5.387875,8.234699,1004.9876,0,0
39.48,-0.29590434,5.454607,8.27731,1004.9931,0,0
39.52,-0.2576621,5.583304,8.0831995,1005.0082,0,0
39.56,-0.40583032,5.3974085,8.367264,1005.02783,0,0
39.6,-0.08557967,5.6643352999999985,8.187357,1005.0177,0,0
39.64,-0.18594979,5.4260072999999975,8.187357,1005.0102,0,0
39.68,-0.19072583,5.4736730000000025,8.215764,1005.02277,0,0
39.72,-0.19072583,5.4736730000000025,8.215764,1005.0053,0,0
39.76,-0.18594028,5.874063,7.8228097,1005.02026,0,0
39.8,-0.56354094,5.4927387,7.917497999999997,1005.0048,0,0
39.84,-0.25728044,5.664326,8.007483500000001,1005.0303,0,0
39.88,-0.24770312,5.597594,8.087971000000001,1005.0048,0,0
39.92,-0.4675563,5.5403949999999975,8.296286,1005.025,0,0
39.96,-0.4866578,5.683391,8.187396000000001,1005.0097,0,0
40.0,-0.46752077,5.6500244,7.9885526,1005.01245,0,0
40.04,-0.4053656,5.721523,8.035898,1005.02246,0,0
40.08,-0.57264984,5.6595573,8.078509,1005.022,0,0
40.12,-0.5487331,5.778721,7.84179,1005.00714,0,0
40.16,-0.6682104,5.578525,8.282092,1005.01715,0,0
40.2,-0.62039465,5.5689910000000005,8.362578,1004.98926,0,0
40.24,-0.5295517,5.4498267,8.462003,1004.98425,0,0
40.28,-0.5916714,5.4784255,8.121127,1005.007,0,0
40.32,-0.505626,5.6500216,7.747111,1005.0169,0,0
40.36,-0.6059842,5.5451565,8.135333000000001,1005.00684,0,0
40.4,-0.40521467,5.7548847,7.936489599999999,1004.9968,0,0
40.44,-0.3573989,5.492724,8.353119,1005.0395,0,0
40.48,-0.6537378,5.3544936,8.575637,1004.97144,0,0
40.52,-0.6489314,5.611887,7.922291800000001,1004.994,0,0
40.56,-0.58200526,5.6214194000000015,8.173214999999999,1005.00934,0,0
40.6,-0.5055106,5.6357193,8.116405,1004.9967,0,0
40.64,-0.40032834,5.5880527,8.073798,1005.0016,0,0
40.68,-0.24736574,5.6023526,8.29158,1005.0066,0,0
40.72,-0.09439427,5.9550769999999975,7.529342999999999,1005.0065,0,0
40.76,0.08247624,5.854979,7.628767,1005.014,0,0
40.8,0.05381517,5.6690830000000005,7.9838495,1005.009,0,0
40.84,-0.080209605,5.9026489999999985,7.9270186,1005.0389,0,0
40.88,-0.47214466,5.854983,8.206349000000001,1005.06396,0,0
40.92,-0.7063461999999999,5.840683,8.353117,1005.014,0,0
40.96,-0.773259,5.7691846,8.305773,1005.02106,0,0
41.0,-0.95966244,5.721519,8.783949,1005.02356,0,0
41.04,-1.0217955,5.6261873,8.656121,1005.01105,0,0
41.08,-0.8688284,5.707218599999999,8.035914,1005.02106,0,0
41.12,-0.7302052,5.5880547,7.799195299999999,1005.01605,0,0
41.16,-0.67284316,5.6595526,7.5293345,1005.01855,0,0
41.2,-0.8066643,5.5403886,8.230027999999999,1005.03864,0,0
41.24,-0.4338352,5.7310504999999985,8.523561500000001,1005.01855,0,0
41.28,-0.05621738,5.697685,8.319983,1005.0258,0,0
41.32,0.3022768,5.692918,8.376797,1005.01575,0,0
41.36,0.19712995,5.71675,7.4109793,1005.00073,0,0
41.4,0.20191424,5.955078,7.160056,1005.0333,0,0
41.44,-0.36686915,5.907412,7.7187166,1005.0434,0,0
41.48,-0.529378,5.9121785,8.050125999999999,1005.0131,0,0
41.52,-0.629745,6.0456424,8.296316000000001,1005.0306,0,0
41.56,-0.78268987,5.988443,7.9696425999999985,1005.0306,0,0
41.6,-0.7300986999999999,5.769181,8.230036,1005.0383,0,0
41.64,-1.0455613,5.349724,8.547242,1005.03284,0,0
41.68,-1.1841669,5.316357599999999,7.960176,1004.9951,0,0
41.72,-1.0025297,5.3783226,7.496205000000002,1005.0177,0,0
41.76,-0.58667797,5.788246599999999,7.6571755,1005.00745,0,0
41.8,-0.47194934,6.050407,7.756599,1005.0252,0,0
41.84,-0.5003989000000001,5.874038,8.088028,1005.03015,0,0
41.88,-0.5816465999999999,5.673843,8.291608,1005.0151,0,0
41.92,-0.32351056,5.888338,8.144845,1005.00726,0,0
41.96,-0.2661263,6.0027339999999985,7.9365335,1005.0096,0,0
42.0,-0.38083267,5.8168383000000015,8.196926,1005.0151,0,0
42.04,-0.41427362,5.8025384,7.775566,1005.03217,0,0
42.08,-0.29954055,5.8073044000000005,8.097507,1005.03265,0,0
42.12,-0.34732082,5.7739379999999985,7.8276477,1005.01965,0,0
42.16,-0.26604638,5.778704,7.822914599999999,1004.98944,0,0
42.2,-0.0031305403000000003,5.9598327000000015,7.946011500000001,1005.02966,0,0
42.24,-0.0031305403000000003,5.9598327000000015,7.946011500000001,1005.01965,0,0
42.28,-0.079571895,6.002731,7.964952499999999,1005.0373,0,0
42.32,-0.14169163,5.935998400000001,7.884469500000002,1005.0094,0,0
42.36,-0.14169163,5.935998400000001,7.884469500000002,1005.01984,0,0
42.4,-0.04129795,6.0170293,7.8986740000000015,1005.0094,0,0
42.44,-0.30894923,5.997963,7.7045655,1005.0145,0,0
42.48,-0.21811518,5.8740315,7.822927,1005.0067,0,0
42.52,-0.33280385,5.897864,7.955493499999997,1005.04974,0,0
42.56,-0.38059297,5.9264627,8.0738535,1005.05237,0,0
42.6,-0.17981458,6.0789924000000015,7.841870299999999,1005.0295,0,0
42.64,-0.14634712,6.1075916,7.8371366999999985,1005.06494,0,0
42.68,-0.36141163,5.940761599999999,7.8986864,1005.0267,0,0
42.72,-0.37096238,5.902629,7.695108,1005.04706,0,0
42.76,-0.2562204,5.9884257000000005,7.8371425000000015,1005.04205,0,0
42.8,-0.21796423,6.0217915,7.799268700000002,1005.01917,0,0
42.84,-0.23732549,6.078996,7.7424335000000015,1005.03674,0,0
42.88,-0.31857067,6.0503964,7.676153,1005.0497,0,0
42.92,-0.3807043,5.9455323,7.7566380000000015,1005.04175,0,0
42.96,-0.31856304,5.9645980000000005,7.7377014000000015,1005.05176,0,0
43.0,-0.17516138,6.1886263,7.690357700000002,1005.03424,0,0
43.04,-0.22773162,5.935998400000001,8.149595,1005.0419,0,0
43.08,0.09730649,6.3411555,7.553062,1005.0419,0,0
43.12,-0.007845386999999999,6.27919,7.6761565,1005.0288,0,0
43.16,-0.17512715,6.1075940000000015,7.8418617,1005.02655,0,0
43.2,-0.3758713,6.193392,7.482048,1005.02136,0,0
43.24,-0.40932608,6.169559,7.212186999999999,1005.0493,0,0
43.28,-0.44277328,6.1886253,7.39683,1005.0261,0,0
43.32,-0.54792523,6.09806,7.302142,1005.03394,0,0
43.36,-0.38061678,6.140959,7.7613807,1005.0465,0,0
43.4,-0.45231003,6.0932927,7.737709,1005.01666,0,0
43.44,-0.37582564,6.121892,7.742444,1005.0415,0,0
43.48,-0.38059396,6.288721,7.330552000000001,1005.0341,0,0
43.52,-0.2802143,6.2458224,7.4536467,1005.049,0,0
43.56,-0.3184489,6.164791,7.747180499999999,1005.0413,0,0
43.6,-0.41881722,6.0837593,7.785056,1005.0185,0,0
43.64,-0.35188854,6.1457243,7.7992606,1005.0461,0,0
43.68,-0.24672526,6.1838565,7.8986835000000015,1005.0083,0,0
43.72,-0.21804264,6.279187,7.851340299999999,1005.0715,0,0
43.76,-0.22759461,6.174323,7.6240897,1005.02637,0,0
43.8,-0.227587,6.2553550000000016,7.567277400000001,1005.0437,0,0
43.84,-0.25099677,6.1171120000000005,7.8135114,1005.0715,0,0
43.88,-0.29400164,6.1743107,7.8987317,1005.0261,0,0
43.92,-0.31786072,6.083745,7.733030999999999,1005.021,0,0
43.96,-0.27959567,6.107577,7.619408,1005.0359,0,0
44.0,-0.27956903,6.1218762,7.770911,1005.061,0,0
44.04,-0.22219805,6.2410398,7.7235684,1005.0459,0,0
44.08,-0.3512128,6.241039,7.5389300000000015,1005.0436,0,0
44.12,-0.3512128,6.241039,7.5389300000000015,1005.0284,0,0
44.16,-0.250797,6.1123410000000025,7.652559299999999,1005.0384,0,0
44.2,-0.21254522,6.1647725,7.463185,1005.04846,0,0
44.24,-0.07389097,6.117106,7.9934416,1005.0259,0,0
44.28,-0.107336275,6.064674,7.7377850000000015,1005.04846,0,0
44.32,-0.021259874,6.0885053,7.7425229999999985,1005.0307,0,0
44.36,-0.09772341,6.183836,7.57682,1005.0356,0,0
44.4,-0.07378443,6.503195,7.870356599999999,1005.0687,0,0
44.44,-0.57084405,5.9836392,7.572093,1005.0307,0,0
44.48,-0.5325923,6.0265374000000005,7.6289067,1005.018,0,0
44.52,-0.41305727,6.02177,7.59577,1005.04816,0,0
44.56,-0.15492123,6.2362647,7.752007499999999,1005.0436,0,0
44.6,-0.10709657,6.24103,7.59104,1005.0431,0,0
44.64,-0.09752363,6.350661,7.6289167,1005.0051,0,0
44.68,-0.23131819,6.2982273,7.785156,1005.04614,0,0
44.72,-0.21218567,6.283928,7.7898912,1005.0511,0,0
44.76,-0.23129158,6.2171955,7.7614865,1005.03815,0,0
44.8,-0.279063,6.2171949999999985,7.652597,1005.05316,0,0
44.84,-0.22645852,6.2028947,7.553177400000001,1005.00775,0,0
44.88,-0.23742992,6.2601275,7.4772979999999984,1005.06616,0,0
44.92,-0.2756829,6.3125606,7.3731394,1005.04785,0,0
44.96,-0.39522177,6.1933975,7.486761,1005.0452,0,0
45.0,-0.4573884,5.8978715,8.168512,1005.06573,0,0
45.04,-0.29490426,5.9503045,7.4488807,1005.0278,0,0
45.08,0.006194204,6.021804,7.6855984,1005.03033,0,0
45.12,0.10655551,6.183867,7.287906599999999,1005.04816,0,0
45.16,0.13042541,6.4889274000000015,7.458342599999999,1005.05817,0,0
45.2,-0.30934575,6.293499,8.069078,1005.0252,0,0
45.24,-0.45278358,6.01704,8.130622,1005.03503,0,0
45.28,-0.39545512,5.864511,7.723459700000001,1005.0229,0,0
45.32,-0.30943328,6.0551734,7.434660000000001,1005.04755,0,0
45.36,-0.11349049,6.2410703000000005,7.548283,1005.04254,0,0
45.4,-0.0657216,6.145739,7.775532000000001,1005.0604,0,0
45.44,-0.11354883,6.222005,7.917561,1005.02246,0,0
45.48,-0.21393928,6.1552734,7.837074799999999,1005.0529,0,0
45.52,-0.18528964,6.031344,7.5103984,1005.0576,0,0
45.56,-0.06583828,6.23154,7.742379700000001,1005.0327,0,0
45.6,-0.13754994,6.1266766,7.766050999999999,1005.0352,0,0
45.64,-0.20929077,6.1171440000000015,7.567202,1005.0578,0,0
45.68,-0.29057658,5.988448,7.8986073,1005.0629,0,0
45.72,-0.065954976,6.193411,7.7329006,1005.0551,0,0
45.76,-0.30975416,5.8502197,8.130588000000001,1005.0325,0,0
45.8,-0.099486545,6.274444,7.335203999999999,1005.05286,0,0
45.84,-0.42742085,6.307764,7.449001299999999,1005.0477,0,0
45.88,-0.15970616,6.322063,7.9319143,1005.0523,0,0
45.92,0.20358177,6.4126267,7.979260000000001,1005.0551,0,0
45.96,-0.044922397,5.9931684,7.538964999999999,1005.0473,0,0
46.0,-0.57067794,5.7834396,8.045548,1005.0601,0,0
46.04,-0.47981608,6.126631,8.22546,1005.01996,0,0
46.08,-0.5036694,6.612817999999999,7.5295070000000015,1005.01965,0,0
46.12,-1.3209703000000002,6.0408300000000015,7.330666000000001,1005.03973,0,0
46.16,-1.3686999,5.7691339999999975,7.4111576,1005.00964,0,0
46.2,-1.2444022,5.8596983,7.449034700000001,1005.0498,0,0
46.24,-1.3877505,5.769132599999999,8.367514,1005.03723,0,0
46.28,-1.1630313,6.264853,8.017174,1005.04755,0,0
46.32,-1.1869074,6.3315845,7.9840345,1005.022,0,0
46.36,-1.0291054,6.4173803,7.718914,1005.03723,0,0
46.4,-1.1820364,6.121853400000001,8.192357000000001,1005.03723,0,0
46.44,-1.2871464,5.845392,7.865687400000001,1005.002,0,0
46.48,-1.0815692,5.7405269999999975,7.5721583,1005.03705,0,0
46.52,-0.85684985,5.8072567,7.425398299999999,1005.0247,0,0
46.56,-0.7086531,5.8882879999999975,7.363853,1005.0123,0,0
46.6,-0.77554744,5.8644547,7.3259797,1005.022,0,0
46.64,-0.5986035,6.0312815,7.515364,1005.0349,0,0
46.68,-0.59858066,6.0026817,8.026681,1005.0297,0,0
46.72,-0.40256304,6.18381,7.6005898,1005.0171,0,0
46.76,-1.1768457,5.9168816,6.3838515,1005.0196,0,0
46.8,-0.8948144,6.3029720000000005,7.1271559999999985,1005.0297,0,0
46.84,-1.072731,6.107569,8.111814500000001,1005.0216,0,0
46.88,-0.9436763,6.188601,8.211236999999999,1005.04486,0,0
46.92,-0.9436763,6.07897,7.770936999999999,1005.0296,0,0
46.96,-0.6807871,6.0694370000000015,8.116549000000001,1005.0271,0,0
47.0,-0.6616679,6.055137,8.036064,1005.0247,0,0
47.04,-0.7285851,5.888308,7.785139999999997,1005.0196,0,0
47.08,-0.62820923,5.9598064000000015,7.841953299999999,1005.01965,0,0
47.12,-0.70946586,5.8930745,7.609967,1005.03705,0,0
47.16,-0.48481512,6.083737,7.884563000000001,1005.0372,0,0
47.2,-0.33186138,6.183834,7.993455,1005.0322,0,0
47.24,-0.51349396,6.0313044,7.6715149999999985,1005.0372,0,0
47.28,-0.3031826,6.112336,8.447957,1005.0473,0,0
47.32,-0.6377688,5.9216739999999985,7.595764,1005.0599,0,0
47.36,-0.45135647,6.7319884000000005,5.986067,1005.1151,0,0
47.4,-0.011614546000000002,6.5603924,8.826709,1005.0349,0,0
47.44,-0.27450374,6.445995,8.717818,1004.99945,0,0
47.48,-0.36532003,6.455528299999999,6.6772895000000005,1005.03705,0,0
47.52,-0.3031826,6.3935629999999986,8.140222,1005.09247,0,0
47.56,-0.5421728,6.2934655999999976,8.940335000000003,1004.994,0,0
47.6,-1.120529,6.083737,7.8798285,1004.9641,0,0
47.64,-1.3356202,5.9264402,6.3127403,1005.0095,0,0
47.68,-0.49437475,6.1171026,8.414816,1005.01166,0,0
47.72,-0.75726396,5.9979386,8.059736000000001,1005.04224,0,0
47.76,-0.7142457,6.0360713,7.9413753,1005.0774,0,0
47.8,-0.80506194,5.8787746,7.595764,1005.085,0,0
47.84,-0.5995304,6.07897,7.742531,1005.0447,0,0
47.88,-0.8098418000000001,5.907374,7.751999400000001,1005.0193,0,0
47.92,-0.84808016,5.902608,7.699921000000002,1005.0171,1,2
47.96,-0.7955023,5.950273,7.4963417,1005.0444,1,2
48.0,-0.85286003,5.6356800000000025,8.343801,1005.055,1,2
48.04,-0.96279544,5.6118474,8.121284,1005.0145,1,2
48.08,-0.5039343,6.007472,7.770936999999999,1005.0525,1,2
48.12,-0.6807871,5.8692417,7.5768266,1005.0626,1,2
48.16,-0.31274223,6.121869,7.931907000000002,1005.03705,1,2
48.2,-0.4561363000000001,5.874008,7.5910296000000015,1005.0271,1,2
48.24,-0.43223733,5.6356800000000025,7.396919,1005.0573,1,2
48.28,-0.4274575,5.4211855,7.2596216,1005.0249,1,2
48.32,-0.5182737000000001,5.6309137000000025,7.231215,1005.0448,1,2
48.36,-0.22670572,5.783444,7.4821386,1005.0372,1,2
48.4,0.11744018,5.8978410000000006,8.571052,1005.0575,1,2
48.44,0.47592545,6.283932,7.6147017,1005.0299,1,2
48.48,0.657558,6.3363643,7.1791368,1005.04504,1,2
48.52,0.76271373,6.2982316,7.245417999999999,1005.04755,1,2
48.56,0.72466314,6.231495400000001,7.2927794000000015,1005.0473,1,2
48.6,1.245666,6.655719,7.841971400000001,1005.055,1,2
48.64,1.0353591,6.627119500000001,7.3685303,1005.08,1,2
48.68,0.829832,6.4984217000000015,6.9377003,1005.0448,1,2
48.72,0.47135115,6.5174885,7.0465918000000025,1005.0275,1,2
48.76,0.24192278,6.3935575,7.027655,1005.05505,1,2
48.8,-0.26951185,6.055132,8.443242,1005.0723,1,2
48.84,0.21803476,6.3935575,10.199706,1005.0604,1,2
48.88,-0.20258361,6.6318850000000005,8.111835000000001,1005.04755,1,2
48.92,-0.049625494000000006,7.2038720000000005,8.703636,1005.0626,1,2
48.96,0.1367891,7.094241,9.124997,1005.1003,1,2
49.0,0.60521644,4.5631995000000005,12.893585,1005.0752,1,2
49.04,-0.21690539,3.137999,11.81414,1005.0278,1,2
49.08,-0.3889761,3.4716578,9.101328,1005.0077,1,2
49.12,0.92547435,5.3735137,6.123387,1004.99506,1,2
49.16,0.71516514,5.831103,5.8014480000000015,1005.03503,1,2
49.2,-0.6470745,4.9445233,6.005028,1005.0328,1,2
49.24,-0.23122723,4.968356,6.748328999999999,1005.0732,1,2
49.28,0.1416019,4.5822644,8.973500999999997,1005.0452,1,2
49.32,-0.29335368,5.0875195999999985,6.857222,1005.06366,1,2
49.36,-0.32202804,5.5832415,5.8582625,1005.0758,1,2
49.4,-0.11649215,5.6261405999999985,7.699946400000001,1005.0657,1,2
49.44,-0.21208377,6.2076607,9.139206,1005.061,1,2
49.48,-0.62792015,6.2934585,8.045558999999999,1005.06573,1,2
49.52,-0.95294243,6.279158,7.761495599999999,1005.0131,1,2
49.56,-1.086977,6.017002,7.4300685,1005.04816,1,2
49.6,-2.0620627,5.6309114000000005,9.825677,1005.05615,1,2
49.64,-1.2733988,6.45076,9.025562,1005.05566,1,2
49.68,0.021924183,6.2124314000000025,9.669441,1005.05347,1,2
49.72,0.4712239,5.6356783,10.161819,1005.0585,1,2
49.76,0.7245497,4.3201084000000005,9.300157,1005.0231,1,2
49.8,0.25134528,4.0436487,7.093923599999999,1005.0461,1,2
49.84,-0.27443695,3.8911195,6.2606683,1005.05615,1,2
49.88,-0.53733,4.2009454,6.3080115,1005.08105,1,2
49.92,-0.9722959,4.7157335,7.818287,1005.0534,1,2
49.96,-0.46086073,5.4640827000000005,8.466901,1005.05615,1,2
50.0,-0.6090385,5.7548428,7.927177,1005.0613,1,2
50.04,-0.61860186,6.3792615,7.4679394,1005.0336,1,2
50.08,-0.67596143,6.46506,7.2832979999999985,1005.0613,1,2
50.12,-0.98187256,5.9359720000000005,8.315398,1005.0415,1,2
50.16,-0.967537,6.0694360000000005,7.695190400000001,1005.0465,1,2
50.2,-0.9293043,6.503193,7.794612400000001,1005.0638,1,2
50.24,-1.2877916,6.1933665,8.419554,1005.05896,1,2
50.28,-1.6988584,6.05037,8.585258,1005.0644,1,2
50.32,-2.1816242000000003,5.959806,9.70731,1005.0467,1,2
50.36,-2.13383,5.2352896,9.816202,1005.0642,1,2
50.4,-2.0143368,5.063693,9.8919525,1005.04926,1,2
50.44,-2.129054,4.6871347000000005,9.778326,1005.0317,1,2
50.48,-2.855588,3.8529882,8.42902,1005.0317,1,2
50.52,-2.5114458,4.544139,8.050267,1005.0268,1,2
50.56,-2.4588737000000003,4.291511,7.363778599999999,1005.03925,1,2
50.6,-1.737889,4.0103035,9.210127,1005.0346,1,2
50.64,-1.776144,3.976938,8.802966,1005.07434,1,2
50.68,-1.6519021,3.9245067,8.03599,1005.0218,1,2
50.72,-1.3603836,3.8863754,8.414736999999999,1005.0419,1,2
50.76,-1.4225374,4.2295669999999985,8.012311,1005.037,1,2
50.8,-1.709375,4.691925,8.731936,1005.0296,1,2
50.84,-1.9722809,4.792023,8.826622,1005.0345,1,2
50.88,-1.4226364,5.6071053,8.641978,1005.04205,1,2
50.92,-1.3079375,5.831134,9.276386,1005.04456,1,2
