Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.36,-0.68365186,6.44759,7.599283,1000.95776,5.693846117572463,1000.9735801490832,0,0
24.38,-0.5306791000000001,6.4666553,7.4004397,1000.9552,5.694060673674907,1000.9735443445912,0,0
24.4,-0.7170629,6.5047874000000006,7.476192500000002,1000.9932,5.694402785564033,1000.9735834681012,0,0
24.42,-0.6453468000000001,6.5476856,7.4193820000000015,1000.99585,5.6948161702227935,1000.9736981971499,0,0
24.44,-0.8843276,6.3474910000000015,7.43832,1000.9628,5.6950872919614905,1000.9737603382277,0,0
24.46,-0.7695932,6.418988,7.4856663,1000.96533,5.69538249321257,1000.973784896866,0,0
24.48,-0.5640427,6.5286183,7.665575,1000.95544,5.696100700748423,1000.9737405552504,0,0
24.5,-0.33937284,6.657315,7.220542999999997,1000.9552,5.696654522907977,1000.9736346289998,0,0
24.52,-0.30112493,6.576283,7.537749000000002,1000.9656,5.6974367220483675,1000.9735121079004,0,0
24.54,-0.5893090999999999,6.4142547,7.078384,1000.96796,5.697508902950253,1000.9733838606684,0,0
24.56,-0.5893090999999999,6.4142547,7.078384,1000.97314,5.696953451885352,1000.9732696635159,0,0
24.58,-0.33601502,6.6001509999999985,7.334038700000002,1000.97577,5.69647288846022,1000.9731777601236,0,0
24.6,-0.5129033,6.3284583,8.034727,1000.9427,5.696825587121536,1000.9729868343492,0,0
24.62,-0.1353521,6.609686999999999,7.054701,1000.9628,5.696723743094863,1000.9727814597316,0,0
24.64,-0.020654574,6.547722,7.9305634,1000.95544,5.697501074421639,1000.9725375614644,0,0
24.66,-0.25491828,6.404726,6.9363337,1000.9351,5.697306905899207,1000.9721872777342,0,0
24.68,-0.32663304,6.333229,7.097302,1000.9628,5.696407372151419,1000.9718439728302,0,0
24.7,-0.5895578,6.295097,6.9647355,1000.99335,5.694656644763612,1000.971618050315,0,0
24.72,-0.398419,6.480993700000001,7.3860927,1001.016,5.693049456022584,1000.9715782001996,0,0
24.74,-0.33631706,6.562026,7.438167599999999,1000.98334,5.6917624635625295,1000.9715853311163,0,0
24.76,-0.26463783,6.5620265,7.6275425000000014,1000.97327,5.691055199833219,1000.9715976968029,0,0
24.78,-0.38416842,6.314166,7.698555000000002,1000.9706,5.690652532788575,1000.9716050314148,0,0
24.8,-0.28860790000000003,6.514363,6.9931259999999975,1000.9783,5.68968378170221,1000.9716356141647,0,0
24.82,-0.34122127,6.676426400000001,6.9031687,1000.97815,5.688318156374595,1000.9716860888716,0,0
24.84,-0.49419278,6.7050259999999975,6.8936977,1001.0135,5.686647803548628,1000.9718812184027,0,0
24.86,-0.4560076,6.609697,7.4428844,1000.963,5.685410908159341,1000.97202166247,0,0
24.88,-0.27439287,6.743160700000002,7.490226700000001,1001.01105,5.6848057865984725,1000.9722862608631,0,0
24.9,-0.92927927,6.6049314,7.2487674,1000.9833,5.684279781129781,1000.9725597094642,0,0
24.92,-0.4943527,6.876626,8.119894,1000.9882,5.685491356294737,1000.972857633694,0,0
24.94,-0.7046996,6.3475394,8.1909075,1000.94525,5.687682014190347,1000.9730214920621,0,0
24.96,-0.781212,6.3713727,7.182475599999999,1000.9755,5.689163617504826,1000.9731751999448,0,0
24.98,-0.7430091,6.2474437000000025,7.419192999999999,1000.97327,5.690210299653377,1000.97331135751,0,0
25.0,-0.91509974,6.152113,7.404988,1000.95795,5.690750274414617,1000.9733763654477,0,0
25.02,-0.5976664,6.5238557,7.3672924,1000.97815,5.691231716308447,1000.973450991546,0,0
25.04,-0.6740976,6.6382523,7.168452,1001.0085,5.691523546571237,1000.9736431075966,0,0
25.06,-0.47807997,6.519087,8.105868,1001.01117,5.692935095060159,1000.9739479581516,0,0
25.08,-0.45891505,6.828912,7.173195,1000.99084,5.694294889997963,1000.9742781354526,0,0
25.1,-0.34417695,6.900410000000001,6.8370539999999975,1000.996,5.695199693232343,1000.9746480788284,0,0
25.12,-0.24375543,6.666847,7.461999400000002,1000.97565,5.696300565447106,1000.9749785677112,0,0
25.14,-0.4730947,6.652546000000001,6.8275976,1000.9631,5.6966043536827815,1000.9752278248444,0,0
25.16,-0.54954875,6.766943,6.998038,1000.9985,5.696630378898108,1000.9755318482776,0,0
25.18,-0.69767696,6.638244,7.0690584,1001.00104,5.696353087462982,1000.9758923127297,0,0
25.2,-0.72155315,6.4809475,7.1022015,1000.97327,5.6956413366096434,1000.9762013787937,0,0
25.22,-0.6067922,6.6763754,6.884423,1001.00604,5.6944805519896695,1000.976581888604,0,0
25.24,-0.74058104,6.6668406,6.9601774,1000.9934,5.693045988290655,1000.9769786522736,0,0
25.26,-0.84093404,6.6525407,7.026461,1000.996,5.6914707047443045,1000.9773977095036,0,0
25.28,-0.65447605,6.786003,7.3389362999999985,1000.9984,5.690409212484383,1000.977843596718,0,0
25.3,-0.5922473,6.809833500000001,6.846566,1000.97064,5.689094316346135,1000.9782116497124,0,0
25.32,-0.90288883,6.600104300000001,6.964931,1000.99084,5.687483489046137,1000.9785823233992,0,0
25.34,-0.8455084,6.6668350000000025,6.974402,1001.02637,5.685715612950888,1000.9790818863048,0,0
25.36,-0.6542706,6.638234599999999,7.859739999999999,1000.9886,5.685111216960013,1000.9795575652977,0,0
25.38,-0.29571688,6.8908606,7.2206009999999985,1000.97327,5.684865064950608,1000.9799552400204,0,0
25.4,-0.39604703,6.843194,6.747165,1001.00354,5.684173171264273,1000.9803915305413,0,0
25.42,-0.5633174,6.704963,6.80398,1000.99603,5.682987826671528,1000.9808333353357,0,0
25.44,-0.6684274,6.700196000000001,7.0880485,1000.98596,5.6818017631450655,1000.9812421700447,0,0
25.46,-0.7352989999999999,6.8384247,7.2253504,1001.0113,5.6810329381636695,1000.9817116245813,0,0
25.48,-0.53450155,6.9575872,7.291636500000001,1001.001,5.680879074238483,1000.9821958727617,0,0
25.5,-0.35760316,7.0338509999999985,7.457345,1000.98334,5.68161162980482,1000.9826278733116,0,0
25.52,-0.24922429,6.828927,7.3341074000000015,1000.97815,5.682640116039165,1000.9829934686536,0,0
25.54,-0.45955473,6.666865,7.485607000000001,1000.99347,5.683947843787488,1000.9833542242109,0,0
25.56,-0.5934081999999999,6.6144333,6.666553,1000.9834,5.684199202399862,1000.983673152614,0,0
25.58,-0.58385813,6.7049985,6.7991157000000015,1001.00867,5.683842645911122,1000.9840449464017,0,0
25.6,-0.47395122,6.609667999999999,6.955348,1000.963,5.68303296650465,1000.9842977015852,0,0
25.62,-0.392704,6.700233,6.9932227,1000.98096,5.682004950015116,1000.9845090203398,0,0
25.64,-0.14418283,6.9194945999999975,6.6760144,1001.00616,5.680628063541324,1000.9847736851184,0,0
25.66,-0.24934798,6.7955647,6.7943735,1000.99347,5.678940957002973,1000.9850388496498,0,0
25.68,-0.33062366,6.7526660000000005,6.8369823000000025,1000.99097,5.676990867268421,1000.9852945011712,0,0
25.7,-0.27806485,6.5906034,7.102107000000001,1001.00867,5.674977020969808,1000.9856045466513,0,0
25.72,-0.23507518,6.705002,7.078432,1000.99365,5.673038419725206,1000.9859074664696,0,0
25.74,-0.2398645,6.5477050000000006,7.5139960000000015,1001.0163,5.671623664652157,1000.9862845395417,0,0
25.76,-0.50277275,6.3761096,7.8832784,1000.9861,5.671055308032912,1000.986617056966,0,0
25.78,-0.26380157,6.647804700000001,6.6665350000000005,1001.03644,5.669713011761665,1000.9870902319568,0,0
25.8,-0.49326074,6.276013400000001,8.157869999999999,1001.00116,5.669533470100707,1000.9875589805437,0,0
25.82,-0.6366738000000001,6.3904114000000005,7.2299247000000015,1000.97577,5.669063828412253,1000.9879307264653,0,0
25.84,-0.268648,7.2007265,6.8890457,1001.00116,5.668960465635622,1000.988306826546,0,0
25.86,-0.8757116,6.266481400000001,7.911674499999997,1001.0214,5.6695170560927854,1000.9887582840021,0,0
25.88,-0.8757116,6.266481400000001,7.911674499999997,1000.97577,5.67065477750168,1000.9891104339875,0,0
25.9,-0.15876958,7.0910974,7.0878854,1001.00366,5.672087087930943,1000.9894739721526,0,0
25.92,-0.20179734,7.029132400000001,6.950587,1001.0113,5.673483676393454,1000.9898737681754,0,0
25.94,-0.62721884,6.7574387000000025,7.513979400000001,1001.0087,5.675337644000592,1000.9902948023756,0,0
25.96,-0.8136503,6.4142470000000005,7.646540600000002,1000.99866,5.677357677500737,1000.9906969429063,0,0
25.98,-1.1100172,6.485745400000001,6.657048,1001.01624,5.678158899117582,1000.9911442292848,0,0
26.0,-0.957092,6.4619136,7.376675,1001.0112,5.67890520343773,1000.9916116523036,0,0
26.02,-1.0805315,6.409460500000002,7.31047,1001.00867,5.6794525284601,1000.9920860773346,0,0
26.04,-0.73636276,6.666855,7.1873774999999975,1001.00116,5.679923361942322,1000.9925379454137,0,0
26.06,-0.6981166999999999,6.724053,6.926986,1001.0062,5.680009127573003,1000.9929863994447,0,0
26.08,-1.0422398000000002,6.709753,6.813362599999999,1001.0239,5.679630003620255,1000.9934939423886,0,0
26.1,-0.99920636,6.5619893,7.4856496,1001.02637,5.6796426209156445,1000.9940607611412,0,0
26.12,-0.9466209,6.5619893,7.4761815,1001.0112,5.679975976295196,1000.9946233034508,0,0
26.14,-0.51641566,6.8336825,7.0406179999999985,1000.99866,5.680244084663875,1000.9951348979432,0,0
26.16,-0.60722435,6.62872,7.0548224,1001.019,5.680192017514722,1000.9956728572045,0,0
26.18,-0.71237236,6.590587599999999,7.329417999999999,1001.0088,5.680237697759233,1000.9961954557212,0,0
26.2,-0.41600174,6.6382527,7.419374,1000.99603,5.680539539947972,1000.9966566281302,0,0
26.22,-0.19611555,6.5190883,7.7129083,1000.99097,5.681350399984923,1000.9970436482097,0,0
26.24,-0.15786949,6.6716175,6.983811,1000.98596,5.6816912394252945,1000.997345718018,0,0
26.26,-0.32514740000000003,6.4952545,7.1731887,1001.0063,5.6816627876688255,1000.997644862316,0,0
26.28,-0.86525005,6.5381535999999985,6.4630294,1000.99866,5.680376181861032,1000.9979128407132,0,0
26.3,-0.41593325,7.0815406,6.960143,1001.0163,5.679445828665174,1000.9982158201983,0,0
26.32,-0.2629643,6.662083,8.077463999999999,1001.0518,5.679946893923121,1000.998676435919,0,0
26.34,-1.1663245,7.110139,5.0663843,1001.0721,5.678249120045563,1000.9993477608003,0,0
26.36,-0.8126113,6.6334834,7.1495237000000005,1000.9251,5.676648505039277,1000.9996736515268,0,0
26.38,-1.2618976999999998,6.5333853,6.2215815,1001.019,5.673732303285087,1001.0000311834268,0,0
26.4,-0.3919581,5.746903,8.688208,1001.0746,5.6723965572715676,1001.0006155463536,0,0
26.42,-1.0993539,7.2388344,6.8891354000000025,1000.96576,5.671691123147545,1001.0010064094687,0,0
26.44,0.3585016,7.1864023,7.755532700000002,1000.93286,5.6726383363872905,1001.0011064490433,0,0
26.46,-0.71693146,6.5953490000000015,5.0995339999999985,1000.9734,5.670445667137591,1001.0010951007947,0,0
26.48,0.100422576,6.8861084,7.310500999999999,1001.04663,5.668969653919837,1001.0012489991193,0,0
26.5,-0.17201105,6.833676,9.076435,1001.00616,5.670874034801657,1001.0014026632823,0,0
26.52,-0.25803226,6.4952497000000005,6.500921,1001.0316,5.67124952103767,1001.0016471513487,0,0
26.54,-0.08594414,6.695444599999999,7.523553999999999,1001.0694,5.672098550076401,1001.0021070912593,0,0
26.56,-0.15762593,6.457117,7.817088,1001.0213,5.673505454739783,1001.0025825886361,0,0
26.58,0.009690002,6.619178999999999,7.334181299999999,1001.014,5.674858059637788,1001.0030438407988,0,0
26.6,-0.15758787,6.40945,7.466746,1000.99115,5.676079228725692,1001.0034085853827,0,0
26.62,0.081417516,6.6859100000000025,7.613514,1000.9988,5.6777849958598505,1001.00371428279,0,0
26.64,0.10054433,6.609645,7.528295,1001.03394,5.679675495839352,1001.0040932096007,0,0
26.66,-0.37741324,6.461881,7.457281,1001.014,5.681423255388503,1001.0044636937764,0,0
26.68,-0.32004791,6.457114700000001,7.556704499999999,1001.00885,5.683184487064188,1001.0048068442965,0,0
26.7,-0.6020411999999999,6.2998176,7.234766,1001.019,5.684259570876043,1001.0051611474563,0,0
26.72,-0.33913672,6.4046817,7.362596499999999,1001.01636,5.685041028266982,1001.0055145255977,0,0
26.74,-0.36302054,6.1901864999999985,7.585114999999999,1000.98846,5.6856283717115135,1001.0057653742308,0,0
26.76,0.21057875,6.7192729999999985,7.08327,1000.9987,5.6859763709763405,1001.0059615887362,0,0
26.78,0.24882485,6.6525416,7.419414,1001.02405,5.686532958362862,1001.0062000821537,0,0
26.8,0.14846416,6.418979599999999,7.4383526,1001.0062,5.686976637157892,1001.0064108146415,0,0
26.82,-0.16698767,6.4571123,7.187431,1001.0012,5.686980560840971,1001.0065782589353,0,0
26.84,-0.13351381,6.4237456,7.3531365000000015,1001.0012,5.686806614168602,1001.0067068509807,0,0
26.86,-0.16299815,6.3904,7.495095,1001.0088,5.686655122112257,1001.0068280102486,0,0
26.88,0.21937929,6.857522500000001,7.528235,1000.99866,5.687219842315768,1001.0069056617407,0,0
26.9,0.23371644,6.5905952,7.727079400000001,1000.99615,5.688359211004228,1001.0069355542172,0,0
26.92,0.10943462,6.5572295,7.305717,1001.0013,5.689293094168723,1001.0069416792144,0,0
26.94,0.12855156,6.6668600000000025,7.0263867,1001.0264,5.6897704070887185,1001.0070171412162,0,0
26.96,0.2337027,6.7574253,7.135278,1001.0062,5.6901403332599285,1001.0070808777327,0,0
26.98,-0.17736503,6.4666653,7.7412815,1001.019,5.690951127321168,1001.0071801041593,0,0
27.0,0.10463883,6.5905957,7.570842,1001.03156,5.692044033617427,1001.0073555482544,0,0
27.02,0.04249677,6.3522677000000005,7.750749000000001,1001.0238,5.693347327577581,1001.0075697706833,0,0
27.04,-0.13914032,6.3618016,7.263105,1001.0013,5.694073158200461,1001.007736486447,0,0
27.06,0.11896221,6.4475994000000005,7.0027122,1000.98865,5.694002052317263,1001.0078150851448,0,0
27.08,0.07594168,6.390401,7.4666834,1000.99615,5.693868434459097,1001.0078425406473,0,0
27.1,0.056815594,6.6287284,6.922226400000001,1000.9911,5.693173218989986,1001.0078065271828,0,0
27.12,-0.0005466193,6.604896000000001,7.3530570000000015,1001.02655,5.692606868522402,1001.0078421821879,0,0
27.14,-0.010108516,6.5810633,7.457214,1001.0239,5.6922851807425,1001.0079314950948,0,0
27.16,0.15718003,6.662095,7.9543257,1001.00116,5.693076638227463,1001.0079860345967,0,0
27.18,-0.02923689,6.428534,7.4098687,1000.99866,5.693670274046529,1001.008000651976,0,0
27.2,-0.30169028,6.395168,7.4856186,1001.00385,5.694170562352482,1001.0079986255454,0,0
27.22,-0.24911702,6.3808684,7.3625235999999985,1001.0267,5.694370260070367,1001.0080641599393,0,0
27.24,-0.08182619,6.538165,7.461946000000001,1001.0088,5.694668302014217,1001.0081247151538,0,0
27.26,0.35790896,6.762192999999999,7.18735,1001.0062,5.694955408956533,1001.008171292767,0,0
27.28,-0.072277986,6.3951683,7.5992427,1000.9988,5.695351291920844,1001.008178712092,0,0
27.3,-0.09618157,6.414235,7.116333,1001.014,5.6951113791606724,1001.0082062244439,0,0
27.32,0.19537954,6.6334968,7.234692,1001.0013,5.694802166996663,1001.0082056719502,0,0
27.34,0.13385098,6.5810494,7.282092,1001.019,5.694430164122746,1001.0082440433478,0,0
27.36,0.13386111,6.5000176,7.38625,1001.0239,5.694053489109565,1001.0083343097583,0,0
27.38,0.2772755,6.766945,7.087984,1001.02905,5.693598187727983,1001.0084886456441,0,0
27.4,-0.03816107,6.6382464999999975,7.556692999999999,1001.0163,5.693604918807697,1001.0086531377078,0,0
27.42,-0.06681961,6.6048800000000005,7.3909907000000015,1001.00354,5.69371642251244,1001.0087800755998,0,0
27.44,-0.17674495,6.5619809999999985,7.2158190000000015,1001.00354,5.693592832545887,1001.0088733736493,0,0
27.46,-0.19583371,6.585813000000001,7.187415,1000.9962,5.693252511340475,1001.0089101876604,0,0
27.48,-0.14801544,6.576279,7.570904,1001.0062,5.693301715293472,1001.008932959845,0,0
27.5,-0.16711433,6.5762787,7.230028599999999,1001.0014,5.693166055164187,1001.0089259626918,0,0
27.52,-0.057168715,6.7097425,7.1684823,1000.9861,5.692959015363081,1001.0088376065416,0,0
27.54,-0.0045705587,6.64301,7.44308,1000.99347,5.693017031143791,1001.0087042116638,0,0
27.56,-0.07147767,6.5905776,7.495158999999999,1000.9962,5.693318329687015,1001.0085413287877,0,0
27.58,0.009799302,6.728807400000001,7.0075173,1001.02155,5.693280968386071,1001.0084442366948,0,0
27.6,-0.033198655,6.6430087,7.334192999999999,1001.00616,5.693319568988928,1001.0083502228696,0,0
27.62,-0.13833404,6.5143113,7.2726474,1001.00116,5.693152999500997,1001.0082412674507,0,0
27.64,-0.12875411,6.7431054,7.225305599999999,1000.99866,5.693053727254716,1001.0081105018803,0,0
27.66,-0.16219246,6.719272,6.998056,1001.0087,5.6926382702588505,1001.0079970796153,0,0
27.68,-0.11437412,6.695439,7.547249000000001,1000.99603,5.692748815663808,1001.0078537782152,0,0
27.7,-0.10478406,6.604873,7.182702000000001,1000.9659,5.692635068887175,1001.0075761234967,0,0
27.72,-0.047416307000000005,6.6859055,7.1590314,1000.96326,5.692401010775758,1001.0071712497428,0,0
27.74,-0.013937369,6.724036,7.2016425,1001.01135,5.692180091404286,1001.0068285467947,0,0
27.76,-0.123852566,6.5715065,7.405224,1000.9834,5.692072676227364,1001.0064413917016,0,0
27.78,-0.037795797,6.590572,7.1921773,1001.0013,5.691762164121751,1001.0060807924507,0,0
27.8,-0.013876483,6.5858050000000015,7.0170064,1000.9988,5.690999482809491,1001.0057359561004,0,0
27.82,-0.12857148,6.4809402999999985,7.130634,1000.9937,5.689867384224143,1001.0053879292587,0,0
27.84,-0.1811189,6.404675,6.936526,1001.00635,5.6880102052290376,1001.0050838761964,0,0
27.86,-0.18611094,6.371314,7.007523,1001.0013,5.685581179274341,1001.0048015929559,0,0
27.88,-0.12874760000000002,6.414213,7.0264606,1001.0038,5.682742769067388,1001.0045485617503,0,0
27.9,-0.08571796,6.5190773,6.72346,1000.9759,5.679242484614981,1001.0042218485547,0,0
27.92,-0.15739787,6.309348,7.045400999999999,1001.0163,5.675364263405036,1001.00397664612,0,0
27.94,-0.085695125,6.3903794000000005,6.6524467000000005,1000.97076,5.670679813432839,1001.0036404053227,0,0
27.96,0.00035850704,6.433278,7.0690756,1001.0062,5.665992500055599,1001.0033525174953,0,0
27.98,0.10074009,6.5476747,6.803949,1001.0112,5.661080747385799,1001.0031263907476,0,0
28.0,-0.080869645,6.4285107,6.794482,1001.00366,5.655802751426733,1001.0029285061473,0,0
28.02,-0.090423495,6.433277,6.8986399999999986,1001.0165,5.650384894613677,1001.0028025126918,0,0
28.04,-0.052173696,6.3760786,7.054877,1001.0087,5.645021174834597,1001.0027124158287,0,0
28.06,-0.03303735,6.347478400000001,6.808689,1000.98346,5.639307253631697,1001.002563497544,0,0
28.08,0.100808606,6.409443,6.5861725999999985,1001.0088,5.6330594181811655,1001.002454364756,0,0
28.1,-0.12383074,6.3045782999999975,6.6761274,1001.0062,5.626347028941106,1001.0023714193117,0,0
28.12,-0.03300304,6.4332757,6.2216260000000005,1001.0087,5.618762671144268,1001.0023209116074,0,0
28.14,-0.028211847,6.214013,7.4431033,1001.0342,5.611986572209195,1001.002391047718,0,0
28.16,-0.028211847,6.214013,7.4431033,1000.9936,5.6059490447605445,1001.0024213722136,0,0
28.18,0.043496624000000005,6.275978,6.7471466,1000.9937,5.599585610930053,1001.002416769998,0,0
28.2,0.22992043,6.333177,6.8891797000000015,1000.9758,5.5932602318242255,1001.0023168831084,0,0
28.22,0.091317505,6.271211,6.922322,1001.00385,5.58695037037415,1001.0022341422734,0,0
28.24,0.100888506,6.323643700000001,6.5814457,1001.0112,5.5802334289632975,1001.0021933095593,0,0
28.26,-0.052053757,6.280743599999999,6.6761345999999975,1001.02136,5.5732613149335375,1001.0022262298587,0,0
28.28,-0.018589452,6.247378,7.0927630000000015,1001.0266,5.5666823041182765,1001.002343063808,0,0
28.3,0.043570846,6.161579,7.163781599999999,1001.0239,5.56046875470876,1001.002523903256,0,0
28.32,0.31125128,6.4332730000000025,6.609857000000001,1001.00885,5.554142851514082,1001.0027064669403,0,0
28.34,-0.023323536,6.2235435999999975,6.7944994,1001.01404,5.547709361004207,1001.0029085809308,0,0
28.36,-0.19079912,6.3284125,6.4725437,1001.0366,5.540871833026143,1001.0032084579613,0,0
28.38,-0.123879924,6.4237437,6.6855917,1001.0112,5.534155327327091,1001.0035021988568,0,0
28.4,-0.26726836,6.175883,6.799217999999999,1001.00635,5.527397162649585,1001.0037720003962,0,0
28.42,0.05298233,6.1854157,6.8039527,1001.0088,5.520639362482545,1001.0040284978352,0,0
28.44,0.03864479,6.13775,7.059611,1001.01904,5.5142373766727655,1001.0043091803798,0,0
28.46,0.10078417,6.199715,6.766078,1001.0341,5.507804394934507,1001.004664438427,0,0
28.48,-0.07128309,6.2283144,6.5435615,1001.0266,5.501069165518394,1001.0050573124593,0,0
28.5,-0.2624714,6.2616806,6.382592,1001.0442,5.493906132469927,1001.0055453696292,0,0
28.52,-0.21467146,6.2235475,6.515156,1001.06177,5.4865310279100346,1001.0061790256135,0,0
28.54,0.057783052,6.228314,7.064347,1001.0694,5.4798379857042665,1001.0069665195496,0,0
28.56,0.07212436,6.328411599999999,7.1543006999999985,1001.0618,5.474049763352019,1001.0078597497208,0,0
28.58,0.07212818,6.442809,6.9791284,1001.077,5.468971160770259,1001.0088979128012,0,0
28.6,0.029115647,6.1520495,7.329475,1001.05676,5.464684639159361,1001.009987537213,0,0
28.62,0.06257808,6.4428085999999976,6.785019,1001.05945,5.460672000344378,1001.0111283942093,1,3
28.64,-0.114270866,6.1568155,7.1495686,1001.0745,5.457080114585876,1001.012364593232,1,3
28.66,0.20597984,6.4094424000000005,7.0454116,1001.0897,5.454062058154356,1001.0137353061529,1,3
28.68,0.17730291,6.342711,7.102225,1001.0618,5.451555554229749,1001.0151195009876,1,3
28.7,0.1773086,6.395143,7.206382,1001.08466,5.4497441996098654,1001.0165929213396,1,3
28.72,0.24900948,6.4475746,7.381555599999999,1001.08215,5.44890206901824,1001.0181308410464,1,3
28.74,0.2633546,6.5190735,7.324742999999999,1001.1252,5.448929862178923,1001.0198751958712,1,3
28.76,0.22033824,6.404676,7.3578839999999985,1001.0923,5.449618650519723,1001.0216772370892,1,3
28.78,-0.013866395,6.3284106,7.362619,1001.1125,5.450787606210273,1001.023596482656,1,3
28.8,0.019594103,6.380843,7.1164303,1001.1075,5.452063998566813,1001.0255943807016,1,3
28.82,0.04827486,6.404676,7.0406795,1001.0949,5.453347294491929,1001.0276092236436,1,3
28.84,0.114632025,6.4523554,6.9601436,1001.10754,5.454576992573396,1001.0296772896623,1,3
28.86,0.15286092,6.5000205,6.941205,1001.1048,5.455794754950747,1001.0317750745537,1,3
28.88,-0.03357041,6.3760910000000015,6.9980164,1001.10004,5.456907116673045,1001.0338744310153,1,3
28.9,-0.0049105883,6.3331922999999986,7.1731877000000015,1001.1151,5.458133732438894,1001.036021834433,1,3
28.92,-0.014489189,6.3522587,7.277342999999999,1001.1276,5.459645739865851,1001.038248961489,1,3
28.94,0.047638744,6.4952555,7.670297,1001.1177,5.462217788004061,1001.0405028746942,1,3
28.96,-0.06232524,6.480957,7.334152,1001.1606,5.465169542315203,1001.0429267820534,1,3
28.98,-0.17705007,6.3856263,7.414636,1001.1733,5.4684448963629295,1001.0455378901809,1,3
29.0,-0.12449123,6.433292,7.201586200000001,1001.15546,5.471725149462698,1001.0482407849173,1,3
29.02,-0.13884966,6.447592,7.7649784,1001.143,5.475905023591159,1001.0509701958807,1,3
29.04,-0.028933197,6.542924,7.532991,1001.153,5.480623585992158,1001.053749210703,1,3
29.06,-0.15322708,6.509558,7.334144,1001.1506,5.485447214958889,1001.0565534110414,1,3
29.08,-0.16280572,6.547691,7.518783999999999,1001.168,5.490687143734419,1001.0594324101803,1,3
29.1,-0.2488707000000001,6.4571276,7.5093130000000015,1001.17065,5.496141728599924,1001.0623766771432,1,3
29.12,-0.27277926,6.35703,7.7602353000000015,1001.1581,5.5020332942745975,1001.065322835394,1,3
29.14,-0.27757806,6.275999,7.907,1001.1733,5.508421733830995,1001.0683147786168,1,3
29.16,0.13824587,6.4523625,7.537714999999999,1001.1708,5.514861155856661,1001.0713274064453,1,3
29.18,0.31986886,6.557226700000001,7.348337700000001,1001.19104,5.5211782920143815,1001.0744203297314,1,3
29.2,0.31028074,6.471429,7.2394440000000015,1001.1683,5.527076546999378,1001.07749120356,1,3
29.22,0.36283958,6.5381613,7.267849000000001,1001.19617,5.53272368881564,1001.080631871342,1,3
29.24,0.32459164,6.5619945999999985,7.253644500000001,1001.2035,5.538137077615197,1001.0838492906577,1,3
29.26,-0.038692452,6.3093677,7.1352825,1001.21106,5.542779985975965,1001.0871501609184,1,3
29.28,-0.07695944,6.3618,7.168421,1001.2036,5.54684968235407,1001.0904860293016,1,3
29.3,-0.100867964,6.337968,7.1258106,1001.24146,5.550299596813608,1001.0939771088993,1,3
29.32,-0.22038206,6.3141356,7.480889,1001.23145,5.553718867300876,1001.0975567292398,1,3
29.34,-0.14393376,6.4332995,7.343588400000002,1001.2187,5.557040909288663,1001.1011557975476,1,3
29.36,-0.014888525,6.552464,7.471417,1001.23145,5.5606259558975415,1001.104804993433,1,3
29.38,0.03405063,6.5619693,7.997039999999997,1001.2415,5.5652765481462945,1001.1085215249408,1,3
29.4,-0.037633665,6.4571047,8.139073,1001.2415,5.5709448277238005,1001.1122841746916,1,3
29.42,-0.008916542,6.433271,7.414713000000001,1001.2088,5.57630127339957,1001.1159563089824,1,3
29.44,-0.10448709,6.428504,7.3436995,1001.2415,5.581246271290281,1001.1196529641296,1,3
29.46,-0.14747979,6.3522387,7.39578,1001.2415,5.585789005187227,1001.1233579779466,1,3
29.48,-0.19523954,6.36177,7.301096,1001.27185,5.589825844477391,1001.1271662994349,1,3
29.5,-0.20477363,6.3903690000000015,7.3531766,1001.2643,5.593522204235712,1001.1310250136237,1,3
29.52,-0.20477363,6.3903690000000015,7.3531766,1001.26434,5.596904409384562,1001.134914507432,1,3
29.54,-0.113919035,6.4237337,7.765072999999999,1001.2895,5.600691584024848,1001.1389077719342,1,3
29.56,-0.18560332,6.371301,7.741402000000001,1001.26935,5.60471788011286,1001.1429058124696,1,3
29.58,-0.2429227,6.337935,7.618311,1001.2771,5.608702264757086,1001.1469215801616,1,3
29.6,-0.24290991,6.3141017,7.4526076,1001.27435,5.6123397347762936,1001.1509286548056,1,3
29.62,-0.037352808,6.466631,7.343719,1001.29724,5.615687407097292,1001.1549960268036,1,3
29.64,-0.23806632,6.3998985,7.4431452999999985,1001.3174,5.618837664357295,1001.1591746110048,1,3
29.66,-0.2523802,6.337932,7.911853999999999,1001.2796,5.622470128579495,1001.1633003394052,1,3
29.68,-0.09462111,6.461862,7.793496,1001.2744,5.626482022813388,1001.167345791798,1,3
29.7,0.020119727,6.609625,7.6088559999999985,1001.33014,5.6307199925407465,1001.171506412682,1,3
29.72,-0.018093199,6.5428925000000016,7.793500999999999,1001.29724,5.6353442291679645,1001.1756353782092,1,3
29.74,-0.1997002,6.433261,7.253781,1001.3453,5.639299114994061,1001.1798945247876,1,3
29.76,-0.11841801,6.4570932,7.518909,1001.3124,5.643093285305567,1001.1841349264148,1,3
29.78,-0.027576186000000003,6.476158,7.2727227,1001.3176,5.646371289880857,1001.1883622195578,1,3
29.8,0.0058951974,6.480925,7.267989599999999,1001.32263,5.649180579121268,1001.1925808197883,1,3
29.82,-0.08488282,6.3903594,7.282196000000001,1001.3277,5.651463763189704,1001.196794804001,1,3
29.84,-0.04661884,6.3617589999999975,7.3958244,1001.31,5.653412616888058,1001.2009258191569,1,3
