Timestamp,Ax,Ay,Az,P,Value,Type
34.72,0.3495005,4.425400700000001,9.414966,999.30756,0,0
34.76,0.4259989000000001,4.4587665,9.268202,999.3406,0,0
34.8,0.3925618,4.501664599999999,9.400767,999.3481400000001,0,0
34.84,0.44515043,4.506431,9.320283,999.3254,0,0
34.88,0.49774984,4.487364299999999,9.012549,999.33575,0,0
34.92,0.41651472,4.3824997,9.111974,999.3174,0,0
34.96,0.5073633,4.5445614,8.903663,999.3031,0,0
35.0,0.44045687,4.4730635,9.348697999999999,999.2981599999999,0,0
35.04,0.45003802,4.492129,9.007822,999.3081,0,0
35.08,0.31144527,4.353898,9.400780000000001,999.3205,0,0
35.12,0.49309936,4.4158626,8.936810000000003,999.3051,0,0
35.16,0.52656883,4.468294599999999,8.98889,999.2958,1,3
35.2,0.48836267,4.4730606,8.671687,999.28534,1,3
35.24,0.50749266,4.4682937,8.685891999999999,999.2908,1,3
35.28,0.34023187,4.3014636,8.979428,999.2908,1,3
35.32,0.45496875,4.43016,8.913149,999.28314,1,3
35.36,0.5075681,4.396794,8.766384,999.2933,1,3
35.4,0.44545218,4.3205276,8.936824,999.2560000000001,1,3
35.44,0.5028314,4.339594,8.808997,999.2679,1,3
35.48,0.34476775,4.2776365,8.94153,999.2556,1,3
35.52,0.44037142,4.306236,8.747421000000001,999.2833,1,3
35.56,0.50251645,4.401566000000001,8.794765,999.2609,1,3
35.6,0.50730383,4.3348346,8.752156,999.2457,1,3
35.64,0.33523852,4.234737,8.780563,999.2432,1,3
35.68,0.39260003,4.249037,8.638531,999.2431,1,3
35.72,0.45474502,4.291935,8.851581,999.2382,1,3
35.76,0.42607382,4.344367,8.733221,999.2407,1,3
35.8,0.46909967,4.3539004,9.059896,999.2279699999999,1,3
35.84,0.5121293,4.3682,8.799503999999997,999.2107,1,3
35.88,0.45477548,4.3586664000000015,8.600660000000001,999.20776,1,3
35.92,0.37831002,4.2347355,8.818442999999998,999.1950699999999,1,3
35.96,0.30661678,4.2347355,8.837381,999.203,1,3
36.0,0.49782038,4.3443656,9.126182,999.1824,1,3
36.04,0.49782038,4.3443656,9.126182,999.17523,1,3
36.08,0.66512865,4.487362,8.368677,999.1777,1,3
36.12,0.62689406,4.4301634000000005,8.624335,999.1954300000001,1,3
36.16,0.36879224,4.1918353999999995,8.913136,999.18475,1,3
36.2,0.29231918,4.215668,8.889463000000003,999.18756,1,3
36.24,0.45961997,4.4063300000000005,8.941543,999.175,1,3
36.28,0.5217725999999999,4.4253955000000005,8.723761999999999,999.17523,1,3
36.32,0.59825325,4.449229,8.373416,999.1931,1,3
36.36,0.34015533,4.229967,8.690622,999.1628400000001,1,3
36.4,0.3449389,4.229967,8.501246,999.14764,1,3
36.44,0.3736253,4.3348308,9.007828,999.1777,1,3
36.48,0.4357704000000001,4.4444620000000015,8.747437,999.15295,1,3
36.52,0.4740164000000001,4.3920293,9.022033,999.1451400000001,1,3
36.56,0.48306546,4.396808,8.633764999999999,999.1523,1,3
36.6,0.47349435,4.291944,8.695311,999.15295,1,3
36.64,0.49738762,4.3062444000000015,8.666903999999999,999.1325699999999,1,3
36.68,0.45913770000000004,4.377743,8.780529,999.1371,1,3
36.72,0.41610792,4.392043,8.799465,999.13275,1,3
36.76,0.31571479999999996,4.3014790000000005,8.756853999999999,999.1102,1,3
36.8,0.42564455,4.372977,8.520133,999.1,1,3
36.84,0.50688964,4.3634443,8.657430999999999,999.0975300000001,1,3
36.88,0.4877532,4.3348455,8.131909,999.11273,1,3
36.92,0.47818783,4.296713,8.344958,999.0898,1,3
36.96,0.27741882,4.187083,8.605348,999.1123,1,3
37.0,0.40168795,4.334846,8.558003,999.1027,1,3
37.04,0.43992066,4.4015775,8.62902,999.0669,1,3
37.08,0.54027927,4.415878,8.397031,999.0846,1,3
37.12,0.2821469,4.1346517,8.35442,999.0675699999999,1,3
37.16,0.2821469,4.1346517,8.35442,999.0925,1,3
37.2,0.17697966,4.1727843,8.368622,999.0768400000001,1,3
37.24,0.38249397,4.2776494000000005,8.529589999999999,999.0574,1,3
37.28,0.38249397,4.2776494000000005,8.529589999999999,999.06195,1,3
37.32,0.5641092,4.3491480000000005,8.179243,999.0645,1,3
37.36,0.38245943,4.1823190000000015,8.529587,999.0743,1,3
37.4,0.22949994,4.096521,8.359148,999.0342,1,3
37.44,0.24860193,4.239518,8.643211,999.0545,1,3
37.48,0.28205478,4.2538176,8.486975,999.04645,1,3
37.52,0.49712873,4.272885,8.1934395,999.0447,1,3
37.56,0.51624215,4.272885,8.117689,999.0067,1,3
37.6,0.5123582,4.2394967,7.9568020000000015,999.0595,1,3
37.64,0.29729116,4.0774336,8.146179,999.04926,1,3
37.68,0.30687487,4.148931,8.027822500000001,999.01404,1,3
37.72,0.42161423,4.239495,8.207730999999999,999.0291,1,3
37.76,0.4550849,4.287161,8.217201,999.0210599999999,1,3
37.8,0.5029191,4.358658,8.131986,999.0143,1,3
37.84,0.51249075,4.2871594,7.909469599999999,998.9839,1,3
37.88,0.44559756,4.22996,8.264552,999.0135,1,3
37.92,0.34525788,4.2061257,7.909475299999999,999.0363,1,3
37.96,0.37874055,4.225192,8.463403,999.00604,1,3
38.0,0.40743148,4.315756299999999,8.250355,998.99786,1,3
38.04,0.36922914,4.2204237000000004,8.117796,999.0179400000001,1,3
38.08,0.43139067,4.3062214999999995,8.070454,999.0007,1,3
38.12,0.44097438,4.2442555,8.416067,999.0127,1,3
38.16,0.45055804,4.482583,8.150944,998.9880400000001,1,3
38.2,0.3741053,4.5016484000000005,8.18882,999.0101300000001,1,3
38.24,0.24028283,4.3681849999999995,8.245635,998.9956699999999,1,3
38.28,0.29767662,4.315752,8.297716000000001,999.008,1,3
38.32,0.106508546,4.1822877,8.103608,999.0028699999999,1,3
38.36,0.11608023,4.301451,8.070469000000001,998.9953,1,3
38.4,-0.008158482,4.1775199999999995,8.098878,998.9848599999999,1,3
38.44,0.3407912,4.473046,8.198302,999.00226,1,3
38.48,0.31690425,4.3729477,8.34507,999.02,1,3
38.52,0.13529578,4.225184,8.435025999999999,998.9898,1,3
38.56,0.4168672000000001,4.5207205,8.269281,999.0024400000001,1,3
38.6,0.53158504,4.573153,8.562814999999999,999.01984,1,3
38.64,0.46945018,4.5779195,8.558082,999.0193,1,3
38.68,0.34518033,4.453989,8.468128,998.99725,1,3
38.72,0.46946034,4.492121,8.567552000000001,999.02167,1,3
38.76,0.46947044,4.5779190000000005,8.539145,999.0121,1,3
38.8,0.27828085,4.4825883,8.61963,998.997,1,3
38.84,0.2639439,4.4635215,8.577021,999.0012,1,3
38.88,0.16835545,4.468287999999999,8.59596,999.0111699999999,1,3
38.92,0.15880091,4.439687999999999,8.737992,999.00684,1,3
38.96,0.11100797,4.453988,8.524944,999.0163,1,3
39.0,-0.008479479,4.425389,8.747461,999.0012,1,3
39.04,0.06799992,4.477821,8.60543,998.99835,1,3
39.08,0.19227988,4.468287,8.733259,998.9939,1,3
39.12,0.13492982,4.4444547,8.392384,998.99084,1,3
39.16,0.13015254,4.5350194,8.553352,998.98285,1,3
39.2,0.13493744,4.4539876,8.624369999999999,998.99536,1,3
39.24,0.2783341,4.5588517,8.809011,998.99036,1,3
39.28,0.13016783,4.4921193,8.652777,999.0155599999999,1,3
39.32,0.27834678,4.592217400000001,8.472869000000001,998.9957,1,3
39.36,0.06804048,4.468286,8.785341,998.99,1,3
39.4,0.17798102,4.5064187,8.676451,999.0081,1,3
39.44,0.09672947,4.468286,8.638575999999999,998.985,1,3
39.48,0.22100943,4.630349,8.581763,998.99225,1,3
39.52,0.13975786,4.539784,8.61017,998.98474,1,3
39.56,0.14476286,4.539779,8.747489,998.98425,1,3
39.6,0.17345566,4.616043599999999,8.662271,998.9661,1,3
39.64,0.32642329999999997,4.6732416,8.780632,998.9735,1,3
39.68,0.17826335,4.5969763,8.477632,998.9938,1,3
39.72,0.17826335,4.5969763,8.477632,998.9917,1,3
39.76,0.12091969,4.525478,8.619664,998.9837,1,3
39.8,0.17352541,4.635108,8.714355,998.9689,1,3
39.84,0.16875958,4.6255746,8.662278,998.9707599999999,1,3
39.88,0.35040614,4.6827726,8.756967,998.9859,1,3
39.92,0.29305544,4.6541734,8.652811,998.9787,1,3
39.96,0.23570472,4.63034,8.496576,998.99866,1,3
40.0,0.15925583,4.5016427000000006,8.7711735,998.99615,1,3
40.04,0.09235249,4.654172,8.49658,998.9831,1,3
40.08,0.20229498,4.716137000000002,8.487111,998.9648,1,3
40.12,0.087600626,4.563607,8.932149,998.97784,1,3
40.16,0.063708566,4.5826725999999995,8.865867,998.9677,1,3
40.2,0.14976603,4.6255717,8.728571,998.95557,1,3
40.24,0.08763553,4.511174,8.723837,998.9822,1,3
40.28,0.0876495,4.506407,8.775917,998.95245,1,3
40.32,0.13546151,4.5922046,8.368758999999999,998.9497,1,3
40.36,0.14503504,4.558838400000001,8.738045,998.9418,0,0
40.4,0.1402692,4.577904,8.723842,998.95215,0,0
40.44,0.14505596,4.5493045,8.723842999999999,998.95386,0,0
40.48,0.10205869,4.5874367,8.790127,998.97644,0,0
40.52,0.13553126,4.5826697,8.917956,998.97156,0,0
40.56,0.07365745,4.530231,8.534494,998.95917,0,0
40.6,0.21228376,4.6112623,8.397197,998.9889,0,0
40.64,0.17886123,4.5683627,8.828032,998.9736300000001,0,0
40.68,0.22191563,4.6684594000000015,8.558174000000001,998.9461699999999,0,0
40.72,0.16936184,4.5445285,8.747552,998.9733,0,0
40.76,0.1932729,4.554061,8.487161,998.9708,0,0
40.8,0.3032204,4.7161230000000005,8.539241,998.96606,0,0
40.84,0.07382598,4.56836,8.752293,998.961,0,0
40.88,0.026064017999999998,4.5016264999999995,8.553450999999999,998.9731400000001,0,0
40.92,0.026064017999999998,4.5016264999999995,8.553450999999999,998.9585,0,0
40.96,0.078665935,4.573125,8.761766,998.9733,0,0
41.0,0.11216066,4.6589212,8.558191,998.9583,0,0
41.04,0.15997073,4.6827545,8.577129,998.96295,0,0
41.08,0.08352995,4.5969553,8.733367999999999,998.96265,0,0
41.12,0.08833384,4.630321,8.52979,998.96515,0,0
41.16,0.12180454,4.6303205,8.648152,998.9497,0,0
41.2,0.088382006,4.611253,8.56767,998.95465,0,0
41.24,0.22702041,4.673218,8.709703999999999,998.9473,0,0
41.28,0.16011517,4.639851999999999,8.657627,998.9695,0,0
41.32,0.13624021,4.6207848,8.586613999999999,998.9666,0,0
41.36,-0.002337961,4.5635853,8.676571000000001,998.9468400000001,0,0
41.4,0.06459128,4.616017299999998,8.775994,998.9444,0,0
41.44,0.16021144,4.616017,8.539276,998.9766,0,0
41.48,0.08855047,4.4777856,8.89436,998.9642,0,0
41.52,0.08855047,4.4777856,8.89436,998.956,0,0
41.56,0.15071201,4.592182,8.539282,998.95636,0,0
41.6,0.030313628,4.573138,8.88481,998.96405,0,0
41.64,0.17368877,4.6827693,8.700167,998.9743699999999,0,0
41.68,0.06852667,4.5540724,8.723838,998.9737,0,0
41.72,0.1880091,4.563606299999999,8.799586999999997,998.9737,0,0
41.76,0.20233583,4.763802,9.08365,999.0400400000001,0,0
41.8,-0.046233002,4.7876353,8.359285,999.0227699999999,0,0
41.84,0.46519336,5.0640955000000005,8.856397,998.97327,0,0
41.88,0.035004593,4.744736,9.149929,998.90405,0,0
41.92,-0.44298208,4.396778,8.790113,998.94116,0,0
41.96,-0.29004106,4.191816,8.667017999999999,998.9607,0,0
42.0,-0.027170915,4.6875386,8.756969,998.9527,0,0
42.04,0.030174062,4.6875386,8.742764999999999,998.9527,0,0
42.08,-0.008070651,4.611274,8.510779,998.9646,0,0
42.12,0.10184573400000001,4.639874,8.577058000000001,998.96765,0,0
42.16,0.020582748999999997,4.5350103,8.458698,998.9399400000001,0,0
42.2,0.40294805,4.902035700000001,8.813775999999997,998.9621,0,0
42.24,0.34558403,4.759039,8.932136999999997,998.9566,0,0
42.28,0.22606991,4.73044,8.482366,998.9719,0,0
42.32,0.23562314,4.7209067000000005,8.420817999999999,998.9671,0,0
42.36,0.25950313,4.668475,8.638599000000001,998.9494,0,0
42.4,0.19257322,4.596976799999998,8.633863999999999,998.9445,0,0
42.44,0.23080528,4.5826774000000015,8.681207,998.95166,0,0
42.48,0.2785843,4.6065106,8.695408,998.9719,0,0
42.52,0.350275,4.606511,8.685939999999999,998.9596,0,0
42.56,0.14473075,4.6112776,8.534436,998.9816,0,0
42.6,0.3897653,4.6589127,8.9559145,998.9764,0,0
42.64,0.30852705,4.6207795,8.785478,998.9566,0,0
42.68,0.31334358,4.6064787,8.591371,998.9435,0,0
42.72,0.31339872,4.673209,8.586641,998.93854,0,0
42.76,0.35167393,4.61601,8.6576605,998.9534,0,0
42.8,0.45206818,4.687507599999999,8.757085,998.9263,0,0
42.84,0.4043069,4.673207,8.667133999999999,998.9739400000001,0,0
42.88,0.41868305,4.8114367,8.591387,998.9659,0,0
42.92,0.48565543,4.4444102999999995,9.533539,998.9612400000001,0,0
42.96,0.36617872,4.3729115,9.121648,998.9311,0,0
43.0,0.20846355,4.501608,8.264722,998.9657599999999,0,0
43.04,0.084243834,4.5874047,8.548791,998.95105,0,0
43.08,-0.16426922,4.45394,8.534591,998.9731400000001,0,0
43.12,-0.13079219,4.353842299999998,8.719235000000001,998.94073,0,0
43.16,-0.039920818,4.5254374,8.903881,998.9710699999999,0,0
43.2,0.15130809,4.8304954,8.364163000000001,998.93304,0,0
43.24,0.41899547,5.0497565,8.563009,998.9609,0,0
43.28,0.27085832,4.611232299999998,9.557238,998.9506,0,0
43.32,0.041482925,4.6398306,8.099047,998.9329,0,0
43.36,-0.09231484,4.3347697,8.780804,998.9529,0,0
43.4,-0.01578284,4.530197,7.867069,998.9558,0,0
43.44,-0.01578284,4.530197,7.867069,998.95776,0,0
43.48,-0.06352574400000001,4.606461,8.52989,998.9783,0,0
43.52,0.05120789,4.625527,9.206911999999999,998.97815,0,0
43.56,0.2991518,4.8114370000000015,8.785495,998.9731400000001,0,0
43.6,0.2274598,4.7637715,8.856511,998.94525,0,0
43.64,-0.030634446,4.5492764,8.823372,998.94525,0,0
43.68,-0.08320717,4.5302095,8.842310000000003,998.97046,0,0
43.72,-0.12143546,4.5826416,8.264713,998.9405,0,0
43.76,-0.049723234000000005,4.6255407,8.562983000000001,998.97296,0,0
43.8,-0.15965365,4.5159097,8.719218,998.9602,0,0
43.84,-0.34605584,4.4730099999999995,8.605592999999999,998.9426,0,0
43.88,0.35659057,4.6684384,9.400975,998.9949,0,0
43.92,0.19886713,4.616006400000002,8.799706,998.95746,0,0
43.96,0.14151965,4.658905,8.3783455,998.9585,0,0
44.0,0.045928627,4.644605,8.430424,998.9482,0,0
44.04,0.022034727,4.563574,8.468301,998.97015,0,0
44.08,0.21801679999999996,4.6207720000000005,8.908600999999997,998.9527,0,0
44.12,0.4331232,4.7399354,8.534583,998.9428,0,0
44.16,0.32797256,4.7399354,8.586663,998.92944,0,0
44.2,0.24673624,4.7018023,8.539321000000001,998.96277,0,0
44.24,0.304104,4.625538,8.638744,998.9472,0,0
44.28,0.34712729999999997,4.6207705,8.63401,998.96796,0,0
44.32,0.19896352,4.6636695999999995,8.368884,998.9799,0,0
44.36,0.22287779,4.6589026,8.615075,998.9602699999999,0,0
44.4,0.24200709,4.7589999999999995,8.742905,998.96265,0,0
44.44,0.2706961,4.840031,8.402028999999999,998.94525,0,0
44.48,0.25636175,4.8972297,8.368888,998.965,0,0
44.52,0.1273121,4.906763,8.652953,998.9630000000001,0,0
44.56,0.031919505,4.8114266,8.657705,998.9853,0,0
44.6,-0.058879077,4.6827292,8.733458,998.9673,0,0
44.64,0.084523976,4.7065616,8.946507,998.9354,0,0
44.68,0.1658073,4.6874948,8.54882,998.9552,0,0
44.72,0.31876987,4.720861,8.747665,998.9403699999999,0,0
44.76,0.34269553,4.7828254999999995,8.3641815,998.9522,0,0
44.8,0.37139213,4.7828245,8.548824,998.9599,0,0
44.84,0.30448374,4.7303925000000016,8.439935,998.9673,0,0
44.88,0.29494187,4.7542243,8.567764,998.9648,0,0
44.92,0.07987732,4.6731925,8.444673,998.965,0,0
44.96,0.39536217,4.859088,8.71927,998.9621,0,0
45.0,0.17072909,4.5826273,8.76188,998.9422599999999,0,0
45.04,0.33325136,4.7256230000000015,8.492021000000001,998.9675,0,0
45.08,0.34282870000000004,4.735156,8.667194,998.9497,0,0
45.12,0.20901194,4.654124299999999,8.577243,998.97015,0,0
45.16,0.29984593,4.592159,8.7382145,998.9450699999999,0,0
45.2,0.5054041,4.9687160000000015,8.59145,998.9698,0,0
45.24,0.37158743,4.6350565,8.695609,998.9873699999999,0,0
45.28,0.26166964,4.7589865,8.454156,998.9797,0,0
45.32,0.30470568,4.7542195,8.496767,998.9444,0,0
45.36,0.2664761,4.6731877,8.6388,998.97473,0,0
45.4,0.17568646,4.7685184000000005,8.515708,998.9374,0,0
45.44,0.12790622,4.601689,8.529912,998.9602,0,0
45.48,0.08489683,4.6445870000000005,8.563054,998.9621,0,0
45.52,0.10404269999999999,4.668419999999999,8.430492999999998,998.9566699999999,0,0
45.56,0.10404269999999999,4.668419999999999,8.430492999999998,998.9388,0,0
45.6,0.0131554,4.6398220000000014,8.496769,998.95746,0,0
45.64,0.0036027999999999998,4.649354499999999,8.454161000000001,998.9769,0,0
45.68,-0.015502459,4.5587897,8.657741,998.9518,0,0
45.72,0.2521875,4.8495493,8.567789,998.9621,0,0
45.76,0.21873581,4.811416599999999,8.889728999999997,998.94916,0,0
45.8,0.2952336,4.8352494,8.539385000000001,998.9725300000001,0,0
45.84,-0.020219471,4.5969205,8.799778,998.9497,0,0
45.88,-0.010652897,4.635053,8.515715,998.9596,0,0
45.92,-0.044090625,4.492056,8.7382345,998.9666,0,0
45.96,0.03239321,4.511122,8.615139,998.9568,0,0
46.0,0.12800327,4.615986,8.671954,998.9522,0,0
46.04,0.26186565,4.716082599999999,8.903941,998.9814,0,0
46.08,0.23797359,4.711316,8.5583315,998.9472,0,0
46.12,0.45785847,4.8209467,8.832927999999997,998.9416,0,0
46.16,0.3574966,4.453921,8.880274,998.96155,0,0
46.2,0.42920762,4.7971134000000015,8.302677000000001,998.9441,0,0
46.24,0.37185687,4.901977,7.8008313,998.9571,0,0
46.28,0.22369693,4.7065480000000015,9.150136999999999,998.96906,0,0
46.32,0.14245422,4.5301849999999995,8.700371,998.97327,0,0
46.36,0.22850463,4.873377,8.269541,998.961,0,0
46.4,-0.053489864000000005,4.8543105,7.9523363,998.9462,0,0
46.44,-0.09648721,4.787578,8.818734,998.9288,0,0
46.48,-0.16339049,4.5730830000000005,9.159614,998.9593,0,0
46.52,0.027815644,4.6207476,8.899222,998.9289,0,0
46.56,0.056501422,4.611214599999999,8.7193165,998.9462,0,0
46.6,-0.15450783,4.4348693,8.638767,998.9716,0,0
46.64,0.30911922,4.6159987000000005,8.837611,998.9388,0,0
46.68,0.35213044,4.644598,8.709781,998.9585599999999,0,0
46.72,0.658017,4.8733935,8.463591000000001,998.95105,0,0
46.76,0.28995809999999994,4.7208643,8.198462,998.9516,0,0
46.8,0.3042836,4.7351637,8.529867999999999,998.971,0,0
46.84,0.27559775,4.6255336,9.041183,998.9634,0,0
46.88,-0.07335587,4.5588017,8.264739,998.96655,0,0
46.92,-0.07335587,4.5588017,8.264739,998.9602,0,0
46.96,0.34246612,4.6636667,9.258963,998.9211,0,0
47.0,0.8299851999999999,4.844796,8.903880000000003,998.92847,0,0
47.04,0.45714656,4.7160997,8.05642,998.93616,0,0
47.08,0.28505966,4.7304,8.236326,998.9656,0,0
47.12,0.18945663,4.5826364,8.761845,998.9881,0,0
47.16,0.5049097,4.983028,8.482514,998.9609,0,0
47.2,0.31848335,4.978262,8.577200999999999,998.9585599999999,0,0
47.24,-0.035236094,4.820966,8.534589,998.95325,0,0
47.28,0.07947218,4.8257327000000005,8.823388000000003,998.9825400000001,0,0
47.32,0.017320808,4.7590010000000005,8.51565,998.9602,0,0
47.36,0.2993083,4.7733016,9.0885105,998.9656,0,0
47.4,-0.102209195,4.511141,8.278927000000001,998.94293,0,0
47.44,-0.11656259,4.463475700000001,8.259988,998.9631,0,0
47.48,-0.06399166,4.4015102,8.444628999999999,998.95514,0,0
47.52,0.045929816,4.363378,8.8233795,998.9775400000001,0,0
47.56,0.5397457,4.7637324,8.904001,998.97015,0,0
47.6,0.5349893,4.7303667,9.055505,998.95514,0,0
47.64,0.37730268,4.7827972999999995,8.449506,998.9526400000001,0,0
47.68,0.42036784,4.682698,9.126529,998.9674699999999,0,0
47.72,0.34869429999999996,4.5825996,8.8756075,998.9497,0,0
47.76,0.54471314,4.911491000000002,8.2696085,998.9472,0,0
47.8,0.16239919,4.558764,8.809338,998.96185,0,0
47.84,-0.13865803,4.539696,8.1891365,998.98236,0,0
47.88,-0.215088,4.372865,8.856692,998.95215,0,0
47.92,-0.11468869999999999,4.4300637,8.866162,998.9748,0,0
47.96,-0.028628781000000002,4.477729,8.700461,998.96686,0,0
48.0,0.19609241,4.687455,8.690999,998.9643,0,0
48.04,0.014506763,4.5063252,8.956128999999997,998.9343,0,0
48.08,0.114953,4.415758599999998,8.567915,998.94385,0,0
48.12,0.2631504000000001,4.4252915,8.780965,998.9544,0,0
48.16,0.2631504000000001,4.4252915,8.780965,998.9767,0,0
48.2,0.21064292,4.320425,8.582127,998.94916,0,0
48.24,0.07687884,4.3156576,8.894604,998.9643599999999,0,0
48.28,0.22031987,4.635015,9.169203999999999,998.9487,0,0
48.32,0.18688466,4.7065134,8.752578999999999,998.95374,0,0
48.36,0.22517002,4.644547,8.93249,998.9544,0,0
48.4,0.320813,4.782776,8.747852,998.9717,0,0
48.44,-0.042381752,4.4300489999999995,8.383308999999999,998.9461699999999,0,0
48.48,-0.17141297,4.3823824,8.369108,998.96796,0,0
48.52,-0.19526504,4.3728485,8.738398,998.9735,0,0
48.56,0.24229331,4.62553,9.03173,998.9585599999999,0,0
48.6,0.09407628,4.549266,8.416253,998.9585,0,0
48.64,-0.3265895,4.3157053,8.496735000000001,998.95557,0,0
48.68,-0.27881306,4.3014064,8.91336,998.9708,0,0
48.72,-0.19281963,4.4301047,8.84234,998.9733,0,0
48.76,-0.011230133,4.5349699999999995,8.941758,998.953,0,0
48.8,0.17991889,4.57787,8.72397,998.9653300000001,0,0
48.84,0.15599835,4.515905,8.974893,998.9580000000001,0,0
48.88,0.25633118,4.7065682,8.581933,998.9554,0,0
48.92,-0.35554838,4.301413,8.752367,998.94995,0,0
48.96,-0.054463795999999995,4.549275,9.0364275,998.9726,0,0
49.0,0.12712567,4.692272,8.553513,998.942,0,0
49.04,0.27527806,4.7590046,8.586652,998.9722,0,0
49.08,0.05534249,4.5778775000000005,8.534568,998.9696,0,0
49.12,0.00752291,4.5492787,8.259971,998.9924,0,0
49.16,0.06959575400000001,4.5969453,8.643452,998.9652,0,0
49.2,0.002656936,4.377684599999999,8.847029,998.9622,0,0
49.24,-0.006945734,4.4634833,8.610304,998.95734,0,0
49.28,0.1316255,4.7971435,8.411455,998.98645,0,0
49.32,0.17462220000000006,4.639847799999999,8.918035,998.9617,0,0
49.36,-0.274744,4.4873195,8.359369000000001,998.9820599999999,0,0
49.4,-0.18875055,4.5778847,8.482460000000001,998.9416,0,0
49.44,-0.1648731,4.5588193,8.406708,998.954,0,0
49.48,-0.14579691,4.596953,8.837534,998.96906,0,0
49.52,0.05969153,4.630319999999998,8.884874,998.97156,0,0
49.56,-0.19176368,4.5349426,8.520496000000001,998.99554,0,0
49.6,-0.29208633,4.4205440000000005,8.880316,998.95374,0,0
49.64,-0.16779370000000002,4.5921392,8.4068775,998.95844,0,0
49.68,-0.17253801,4.5873723,8.743024,998.9705,0,0
49.72,-0.62180406,3.6674256,9.457921,999.0428,0,0
49.76,-0.22504485,4.7113010000000015,8.719358,998.98773,0,0
49.8,0.74051106,5.6121793,8.411625,998.929,0,0
49.84,0.23866715,4.8161629999999995,7.417403,998.9307,0,0
49.88,-0.005067326,3.3623626000000004,9.741999,999.00006,0,0
49.92,-0.11018755,5.678909,7.3984723,999.06256,0,0
49.96,0.19575542,4.7398953,10.471103999999999,998.9382300000001,0,0
50.0,-0.84622407,4.077344399999999,9.950321,998.9357,0,0
50.04,-0.3012732,4.8828907,7.900328,998.99506,0,0
50.08,-0.4589712,4.463433,9.107605,998.98724,0,0
50.12,-0.31076178,4.7446589999999995,8.326432,998.9649699999999,0,0
50.16,-0.38720313,4.4014654,8.511077,998.9696,0,0
50.2,-0.114718795,4.4348307,8.728862,998.9823,0,0
50.24,-0.023884771000000003,4.5206285,8.638910000000001,998.97546,0,0
50.28,0.38243404,4.963917299999999,8.619976,998.9649699999999,0,0
50.32,0.38723162,4.854286,8.747807,998.9619,1,4
50.36,0.23433112,4.673156,8.634186999999999,998.9848,1,4
50.4,0.5832923000000001,4.88765,8.724142,998.98193,1,4
50.44,0.17704448,4.592123,8.359596,998.9942599999999,1,4
50.48,0.40173078,4.668387,8.563179,998.962,1,4
50.52,0.35876584,4.9591449999999995,8.369073,999.0094,1,4
50.56,0.47246778,4.9305706,8.392653,998.9695,1,4
50.6,0.12353571,4.744675599999999,8.037573,998.9544,1,4
50.64,-0.18715787,4.720843,7.966555599999999,998.9794,1,4
50.68,-0.05332657,4.801874,7.654083999999999,998.9619,1,4
50.72,0.12351668,4.9734707,8.350041000000001,998.97675,1,4
50.76,-0.053339295,4.9210386,8.193806,998.9819,1,4
50.8,-0.38315204,5.106934,8.070711,999.0016,1,4
50.84,-0.40705422,5.240398,8.965512,998.9743699999999,1,4
50.88,-0.74642664,5.1212344000000005,9.4531555,998.9822,1,4
50.92,-0.71297437,5.5120916,8.302695,998.9967,1,4
50.96,-0.8229194,5.073569,9.827172000000001,998.9717400000001,1,4
51.0,-0.76078516,4.8495406999999995,9.557311,998.9967,1,4
51.04,-0.058160312,5.1021686,8.927634,999.01135,1,4
51.08,0.1378053,4.558781,8.141722999999999,998.9819,1,4
51.12,0.29075274,4.2918544,8.037564999999999,998.9594,1,4
51.16,0.39111903,4.6350465,7.7203592999999975,999.00903,1,4
51.2,0.8021759,4.711311299999998,9.306383,999.0041,1,4
51.24,0.83085155,4.7875760000000005,10.201186,999.0188,1,4
51.28,1.0411565,5.5025606,9.420009,999.0059,1,4
51.32,1.1128472,5.764721,8.582019,998.9936,1,4
51.36,0.13776094,4.3156877,10.532592999999999,998.98816,1,4
51.4,1.3040236,4.439618599999998,9.306381,998.9641,1,4
51.44,1.4474143999999998,4.186991,9.443679,998.9938,1,4
51.48,0.44842595,3.7532349999999997,8.387906,998.97406,1,4
51.52,0.6539512,4.129793,8.236403,998.9421,1,4
51.56,0.386279,4.0868936,8.98444,998.9992699999999,1,4
51.6,0.14760539,3.8342587999999997,8.889781,998.9596,1,4
51.64,0.5013172,4.4586773,7.0907073,998.9696,1,4
51.68,0.28145579,4.6970053,7.450523,999.0066,1,4
51.72,0.3435964,4.739904,7.464726400000001,998.9867,1,4
51.76,0.42963922,5.006831,8.047058999999999,998.9867,1,4
51.8,0.37706766,5.288057299999998,8.392672,998.97687,1,4
51.84,1.0797052,5.7933125,8.776158,999.0214,1,4
51.88,0.7307859,5.574051,9.91715,998.9917,1,4
51.92,0.16199239,5.4453535,9.827197,998.97406,1,4
51.96,-0.26340064,4.9210324,9.107569,998.9749,1,4
52.0,-0.12478316,4.768502,9.396366,998.997,1,4
52.04,0.16679123,4.0535190000000005,10.400062,998.962,1,4
52.08,-0.8369613000000001,3.3194684999999997,9.197524000000001,998.9649,1,4
52.12,-0.22991985,3.8819227,7.9665794000000005,998.9794,1,4
52.16,-0.37808420000000004,3.4147995000000004,8.634131,998.9745,1,4
52.2,0.10468226,3.8056571000000003,8.179628,998.9822,1,4
52.24,0.13814716,3.6531269999999996,8.610459,998.99457,1,4
