Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.92,0.20078771,5.664932,8.511805,990.6475,5.701248120271161,990.629225733511,0,0
29.94,0.14343007,5.655399,8.180396,990.6299,5.702108509058214,990.6294753906544,0,0
29.96,0.11953105,5.626799,8.033629,990.6349,5.7027285557842875,990.6297155163002,0,0
29.98,0.11953105,5.555301,8.327164,990.61475,5.703553787966168,990.629873815462,0,0
30.0,0.038274378,5.6124997,8.095178,990.6224,5.704224173161784,990.6299867828656,0,0
30.02,0.3107232,5.741196599999999,8.360304,990.63495,5.705370536206933,990.6301044684453,0,0
30.04,0.057393596,5.6506324,8.251413000000001,990.63995,5.7066306875516295,990.6302438993367,0,0
30.06,0.23424633,5.774563,8.071506,990.63745,5.707833622061478,990.630393042435,0,0
30.08,0.18166849999999998,5.75073,8.114116000000001,990.6247599999999,5.709022781916953,990.630504546324,0,0
30.1,0.07651281,5.717364,7.6785493,990.62994,5.709419439741641,990.6306010387932,0,0
30.12,0.14820985,5.7268972,8.038364,990.6323,5.7097322913791135,990.6306924157996,0,0
30.14,0.17688869,5.807928599999999,8.033629,990.6148,5.710061138099817,990.6307159438256,0,0
30.16,0.13387044,5.683998,8.009958000000001,990.62225,5.710211558698697,990.6307062557917,0,0
30.18,0.10997142,5.7459636,7.7400970000000004,990.60724,5.709824901786777,990.6306132169236,0,0
30.2,0.12909062,5.7125974,7.8537225999999976,990.61957,5.7091147989937845,990.6304912521992,0,0
30.22,0.10519166,5.5267019999999984,8.294023,990.6525,5.708651104553852,990.6304627156607,0,0
30.24,0.21034731,5.793629,7.645409,990.6122,5.707632925515933,990.6303717549988,0,0
30.26,0.33462220000000004,5.707831400000001,7.991020699999999,990.63995,5.706608471467128,990.63032586384,0,0
30.28,0.39197987,5.8508277,7.886863000000001,990.6449,5.705586466910508,990.6303377813024,0,0
30.3,0.21451972,5.803177,7.9578238,990.6323,5.704619037442216,990.6303553755594,0,0
30.32,0.19537638,5.6983137,8.232417,990.6173,5.70404144629204,990.6303239224927,0,0
30.34,0.21447305,5.8174777,8.009898,990.6323,5.703577238443318,990.6303032444424,0,0
30.36,0.09017256,5.784113,7.754237700000001,990.5669,5.702741864497403,990.6300567216368,0,0
30.38,0.21442486,5.77458,8.071441,990.62726,5.702106172309388,990.629828825888,0,0
30.4,0.13792391,5.822246,8.128252,990.6274,5.701800052600091,990.6296187134312,0,0
30.42,0.10922103,5.6315846,8.194530499999999,990.6223,5.70167066010499,990.629406710696,0,0
30.44,-0.07243560000000003,5.445689700000001,7.900996000000001,990.5898,5.700975583903753,990.6290768009204,0,0
30.46,-0.01988034,5.240728,7.953072,990.64496,5.6996342998991,990.6288424721596,0,0
30.48,0.31468183,5.7650495,8.076164,990.6098599999999,5.698564796725862,990.6285670823668,0,0
30.5,-0.058166935999999995,5.5600886,8.13771,990.61224,5.697590215020338,990.6282649704492,0,0
30.52,0.15212186,5.626820599999999,7.948331,990.6171,5.696461171909335,990.6279578304652,0,0
30.54,0.042160794,5.5505567000000005,7.9483289999999975,990.61975,5.695106257177013,990.6276568933856,0,0
30.56,0.25244957,5.7269197,7.957795599999999,990.6024,5.693791262145552,990.6273000605662,0,0
30.58,-0.000904113,5.655422,8.085623,990.6248,5.692640217431817,990.6269757628688,0,0
30.6,0.19026397,5.7555203,8.383888,990.5896,5.692269936736016,990.6265546606767,0,0
30.62,0.17112364,5.6744895,8.327073,990.61975,5.692397642000477,990.6261580780016,0,0
30.64,0.07550198,5.7173886,8.260789,990.6374,5.692899388858272,990.6258481284692,0,0
30.66,0.032459676,5.7936544,8.492773,990.59955,5.694216518880642,990.6254795838,0,0
30.68,0.24274845,5.7841225,8.260785,990.61755,5.695847415464384,990.6251253912284,0,0
30.7,0.1232308,5.6649585,8.147158000000001,990.572,5.697409793942767,990.6246211752637,0,0
30.72,0.037168756000000004,5.698325,8.445422,990.5973,5.699455210675403,990.6240772938063,0,0
30.74,-0.21140514,6.074884,6.3338757,990.59467,5.698990843173497,990.6234908538928,0,0
30.76,0.018002853,5.474298,7.7636633,990.64996,5.697808744976977,990.6230679645113,0,0
30.78,-0.4456637,5.793658,7.1671267000000025,990.5796,5.6954295576156975,990.6225378147816,0,0
30.8,0.29996163,5.8127246,8.781556,990.59467,5.694721062243778,990.6219690503467,0,0
30.82,-0.06332453,5.574397,8.800492,990.6148,5.695246633015665,990.6214406815112,0,0
30.84,-0.015552103999999999,5.8508587,7.5648103,990.6348,5.695085350121431,990.6210219083548,0,0
30.86,-0.087273225,6.141619,6.7741622999999995,990.58966,5.693446394018867,990.6205389775237,0,0
30.88,-0.09207715,5.7126293,7.692634,990.582,5.6914181070473715,990.619973519522,0,0
30.9,0.20424815,5.4886017,9.089282,990.6248,5.691209780493548,990.6194912561616,0,0
30.92,-0.14948145,5.5601005999999975,8.431197000000001,990.59955,5.691531053467747,990.6189933397342,0,0
30.94,-0.049129672,5.6601989999999995,8.080849,990.5971699999999,5.691831770463416,990.618474816756,0,0
30.96,0.17071725,5.765064,8.071378,990.5971,5.692225835296794,990.6179397005119,0,0
30.98,-0.07307682,5.593468,8.199205000000001,990.5997,5.692712163113197,990.6174012088768,0,0
31.0,-0.116117634,5.7364654999999996,8.156592999999999,990.6247599999999,5.693375546928059,990.6169518893159,0,0
31.02,-0.16393974,5.722167,8.076106,990.6022,5.694040598618478,990.6165017637506,0,0
31.04,-0.001449004,5.8794637000000005,8.099775,990.62726,5.694932423361039,990.6161427624517,1,2
31.06,-0.21656275,5.6840353,8.132914999999999,990.62726,5.695846762886492,990.6158655709587,1,2
31.08,-0.16400899,5.731701,8.071365,990.5896,5.696728091994275,990.6155260885004,1,2
31.1,-0.4269238,5.6030050000000005,8.364896,990.587,5.697943417599464,990.6151234278816,1,2
31.12,-0.19751729999999998,5.6649709999999995,8.431175,990.6198,5.699620825745858,990.6147844726185,1,2
31.14,-0.3361542,5.450476,8.0192795,990.61475,5.700749654909979,990.6144848476463,1,2
31.16,-0.17844471,5.507675,7.7020725999999975,990.6098599999999,5.700908221409201,990.6142034495696,1,2
31.18,0.050961763,5.5696416,7.9009156,990.5973,5.700617229767567,990.6138939538106,1,2
31.2,-0.025537647000000004,5.302715,7.64999,990.6298,5.699184528411154,990.613677745124,1,2
31.22,0.18952788,5.4933777,8.038209,990.62506,5.6976412917545485,990.6135276792462,1,2
31.24,0.89691633,5.4695454,8.445366,990.6300699999999,5.696762194061321,990.6134546333913,1,2
31.26,0.8649988999999999,5.4933404999999995,8.289271000000001,990.6173,5.696223933543693,990.6134039333936,1,2
31.28,1.1948136999999999,6.1701913,7.119874,990.5921,5.694980893202831,990.6132824407154,1,2
31.3,1.2617402,6.384686,7.2808449999999985,990.60455,5.693678026172563,990.6131436529984,1,2
31.32,0.5208787,6.084393,7.9910064,990.6424,5.692933076267054,990.6131263430208,1,2
31.34,0.6834005,6.642079400000001,9.141467,990.6223,5.69530921719863,990.6131440730898,1,2
31.36,0.86026126,6.6849785000000015,8.2514,990.64484,5.699050255710338,990.6132738447155,1,2
31.38,0.6021605999999999,6.47525,6.6085625,990.5719,5.701110138383854,990.6132395650833,1,2
31.4,0.29148185,5.9127955000000005,7.5649133,990.592,5.702371819329218,990.6131328131656,1,2
31.42,0.19589438,6.165423400000001,7.0488634,990.6072,5.7024266694662895,990.613017129044,1,2
31.44,0.01427044,6.2702870000000015,7.962604,990.6247599999999,5.703011758885395,990.6129571848896,1,2
31.46,0.08119574,6.6468453,8.59228,990.6524,5.7055771464099445,990.6130462123688,1,2
31.48,0.28673590000000004,7.1902327999999995,7.9341993,990.61475,5.709566983999977,990.6131310106854,1,2
31.5,0.50661546,7.4094940000000005,8.521267,990.6198,5.7160318597504105,990.6132299468393,1,2
31.52,0.77907234,7.342761500000001,8.6585655,990.6425,5.724818432252247,990.613422739016,1,2
31.54,0.9415943000000001,7.419026,9.004177,990.6425,5.736300996234178,990.6136977683227,1,2
31.56,1.2475096,7.104433,9.217226,990.65015,5.750122869759929,990.6140720122528,1,2
31.58,0.9894094999999999,5.9175606,9.865841,990.62994,5.765635249467992,990.6144598189447,1,2
31.6,-0.10515757,4.63059,7.7306247,990.5972,5.777316772634685,990.61474034959,1,2
31.62,-0.96551305,4.2873980000000005,6.2014127,990.5869,5.782638104190768,990.6148880012096,1,2
31.64,-0.9320465,4.787886,5.8984118,990.5768400000001,5.782431090607012,990.6148814933761,1,2
31.66,-0.9129181000000001,5.5886674,6.0215073,990.6073,5.778611780818279,990.614848449678,1,2
31.68,-0.7647361,5.593433999999999,7.617002499999999,990.61224,5.774140000500448,990.614809861848,1,2
31.7,-0.79340684,5.0691123,9.894252,990.6600300000001,5.772567266513718,990.6149385581384,1,2
31.72,-0.34887648,5.3026733,8.582823,990.6224,5.771377996419402,990.6150791353715,1,2
31.74,-0.06686002,5.088178,8.095180000000001,990.6022,5.769423801387633,990.6151569845273,1,2
31.76,-0.009518132,5.16921,7.1577654000000015,990.6251,5.7652782560118245,990.6152615668973,1,2
31.78,-0.04296963,5.2645406999999995,6.490216,990.5846,5.7582300345064095,990.615243594238,1,2
31.8,-0.33452964,5.183509,7.673817,990.62726,5.750532669970065,990.6152709726573,1,2
31.82,-0.14333032,5.631565,7.4749729999999985,990.63226,5.7424838322543845,990.6153563247274,1,2
31.84,-0.08596504,6.541978,6.5044208,990.6075,5.733874061397097,990.6154034590468,1,2
31.86,-0.54003924,6.665908,7.830054799999999,990.6398300000001,5.727027192894517,990.6155330424792,1,2
31.88,0.31555325,7.137796400000001,9.496566,990.6474599999999,5.725060696334598,990.6157624794472,1,2
31.9,0.85567874,6.7898383,9.813771000000001,990.66754,5.727580187457898,990.616151609026,1,2
31.92,0.46852177,5.6029654,8.975782,990.6299,5.731200897566987,990.6165449381294,1,2
31.94,-0.6117059,4.9070472999999994,8.109387,990.61456,5.73350943364373,990.616885337948,1,2
31.96,-0.8220096,4.7974167,6.7742863,990.57935,5.732246258744322,990.6170509880108,1,2
31.98,-0.27710490000000004,4.6734858,6.8074270000000014,990.6070599999999,5.727666108734285,990.6171613888497,1,2
32.0,-0.7311786,4.887981,7.181446,990.5944,5.721119110368419,990.617176998031,1,2
32.02,0.33472526,5.5457654000000005,10.045762,990.6627,5.718598386852832,990.6173546731106,1,2
32.04,0.39209008,5.7507269999999995,9.416086,990.6425,5.718730864304197,990.6176021899879,1,2
32.06,-0.73593557,5.8174589999999995,7.058354,990.577,5.7173331067536,990.6176747280168,1,2
32.08,-1.3047247,5.2550054,8.062047999999999,990.5897,5.715700705524743,990.617638113598,1,2
32.1,-0.5686281999999999,5.3837019999999995,8.251425999999999,990.63745,5.714193751292451,990.6176770838886,1,2
32.12,-0.27705209999999997,5.822225,8.341379,990.6299,5.713441802508358,990.6177555205354,1,2
32.14,-0.11453162,6.3513126,7.6170163,990.6299,5.712823637746976,990.6178685472827,1,2
32.16,0.40169483,6.1463504,8.758009,990.6349,5.713965523874168,990.6180297309463,1,2
32.18,-0.39174549999999997,5.4361334,9.487107,990.66254,5.717145109222733,990.6183323898,1,2
32.2,0.048004553,6.1654162,8.606508,990.6349,5.721377738142317,990.61865946256,1,2
32.22,0.05757080000000001,6.40851,8.885839,990.675,5.727292016866387,990.6191512899852,1,2
32.24,-0.37738276,5.216871299999998,8.265634,990.6225,5.732230208001052,990.6195979240546,1,2
32.26,-0.88483256,3.9775858,9.922603,990.62494,5.738252599468645,990.6200118013916,1,2
32.28,-1.1477503999999998,4.640137999999999,7.6784916,990.6248,5.741715428435049,990.6203947409214,1,2
32.3,-1.4489007,4.6639714,8.549621,990.6047,5.74456998339155,990.6206766052226,1,2
32.32,-0.5168659999999999,4.9165993,8.866823,990.6299,5.747512100682182,990.6209588647405,1,2
32.34,-0.46909058,4.234982,9.733216,990.64764,5.7515043585037535,990.6213043213373,1,2
32.36,-0.71288466,4.0490875,8.331831,990.6098,5.7536374872666025,990.6215681512292,1,2
32.38,-0.7176871,4.0252550000000005,7.990952,990.59973,5.753466010437995,990.6217226539777,1,2
32.4,-0.9566953000000001,3.9728236000000003,7.768433,990.6401400000001,5.7508460193927045,990.6219254750516,1,2
32.42,-0.74163425,4.273117,8.838405999999997,990.6273,5.748290708838026,990.6221240360424,1,2
32.44,-0.66040164,4.8594045999999995,8.890482,990.6170699999999,5.7464423415259125,990.6222812900039,1,2
32.46,-0.26848045,5.245496,8.899948,990.6348,5.745601232956747,990.6224653069607,1,2
32.48,0.14256315,5.6744866,9.47281,990.6298,5.747126912004955,990.6226543092386,1,2
32.5,-0.6461331,5.7030864,9.023039,990.6249,5.750012045152394,990.622829396138,1,2
32.52,-0.6700547,5.636355,8.625347,990.6198,5.753322266126275,990.6229731970959,1,2
32.54,-0.5601433000000001,4.7164106,9.633773,990.6122,5.757859849483267,990.6230614761133,1,2
32.56,-0.12041794,4.273121,10.694279,990.64996,5.7650786317590414,990.6232363141388,1,2
32.58,0.9215552,5.069136599999998,10.230303999999999,990.5921599999999,5.774510501475979,990.6232789262872,1,2
32.6,-0.41204017,4.2588224000000015,7.5979724000000015,990.5946,5.780180220530453,990.6232133342468,1,2
32.62,-0.21131253,4.611549,7.6784550000000005,990.5946,5.7830029664656735,990.6230523691169,1,2
32.64,-0.5889411,4.520984599999999,7.706859,990.6199,5.783289768788526,990.622898791799,1,2
32.66,-0.6654359999999999,4.778379,7.261823700000001,990.6122,5.780844114328892,990.6227245752304,1,2
32.68,-1.669225,4.330323,8.369672,990.6347,5.7777634574097725,990.6226137489996,1,2
32.7,-0.8375618,4.892777400000001,8.29392,990.6199,5.774331665055135,990.6225060534456,1,2
32.72,-0.34526148,5.4456987,8.720014,990.61725,5.771891969709263,990.622391971862,1,2
32.74,0.8735599000000001,6.074885,8.824167,990.6374,5.771298072140134,990.6223451982761,1,2
32.76,0.9789496999999999,5.5124254,9.037237,990.6398300000001,5.772092619531195,990.6223668144212,1,2
32.78,0.8546600000000001,5.3789620000000005,7.758947,990.5871,5.771718359002168,990.6222589539154,1,2
32.8,0.86420566,5.464760299999999,7.479615700000001,990.5945,5.769946437410399,990.6220637161383,1,2
32.82,0.33841503,5.0834364999999995,7.8062882,990.6120599999999,5.7669837383330975,990.6218551906604,1,2
32.84,-0.17781423,4.5400485999999995,8.966217,990.6424599999999,5.764496825566335,990.621745114862,1,2
32.86,-0.49329525,4.7640769999999995,8.847855000000003,990.6249,5.7624586573129575,990.6216592094728,1,2
32.88,-0.73708004,6.1034803,6.139774299999999,990.5568,5.757971894404043,990.6213498103168,1,2
32.9,0.5773494,7.15689,10.1166725,990.6323,5.759063461554248,990.6211158459056,1,2
32.92,-0.22089177,5.4552293,10.159281,990.6399,5.763267063095827,990.6209767379063,1,2
32.94,-2.2714380000000003,4.0443287,8.9946165,990.5819,5.767268116896982,990.6207131458217,1,2
32.96,-2.0659196,3.9728312000000003,8.729489,990.6248,5.770433028293607,990.6204949485307,1,2
32.98,-1.2055723999999999,4.535285,9.013552,990.5893599999999,5.773577314724682,990.6201900635899,1,2
33.0,-1.167348,4.220693,9.221865,990.607,5.776789335227432,990.6198731830272,1,2
33.02,-0.7515154000000001,4.358923,10.012509,990.6223,5.781581907211884,990.619601923903,1,2
33.04,-0.48864013,4.5209866,9.695302,990.6223,5.787260613240278,990.6193719524147,1,2
33.06,-0.23054293,4.473321,9.046687,990.5846,5.792425962273407,990.6190435705793,1,2
33.08,0.38603783,4.597252,8.615855,990.59955,5.796450681034345,990.6186832355353,1,2
33.1,0.04187712,4.587719,8.322321,990.597,5.798891635866907,990.6182867838423,1,2
33.12,0.40512824,4.6544514,8.767354,990.6122,5.800820950593094,990.6179145667046,1,2
33.14,0.4911508,5.154939700000001,8.061926,990.5643,5.801557960574986,990.6173926632016,1,2
33.16,-0.18759444,5.1406407,7.34703,990.5744,5.799964973730428,990.616776735679,1,2
33.18,-0.23062752,5.517199,7.228668700000001,990.6022,5.796584258314798,990.6161800258716,1,2
33.2,-0.8615746999999999,5.4743010000000005,8.151876,990.60474,5.793217052020153,990.6156115889924,1,2
33.22,-0.33581027,5.8127260000000005,8.166079,990.59467,5.790231564445888,990.6150339284455,1,2
33.24,0.022662848,6.132086,7.4464479999999975,990.5971699999999,5.786798371101165,990.614459197444,1,2
33.26,0.12780367,6.2655497,6.774161,990.572,5.782113121928862,990.6137985120204,1,2
33.28,0.13734935,6.2035847,7.3896320000000015,990.5668300000001,5.777213429497047,990.6130456437364,1,2
33.3,-0.5322526,5.688807499999999,8.648945,990.63245,5.7736310300563325,990.6124502650036,1,2
33.32,-0.17857644,5.746007,8.999289,990.6044,5.771875914004158,990.6118952074013,1,2
33.34,0.61484164,6.3370605000000015,9.022957,990.5869,5.772498998279335,990.611314775757,1,2
33.36,1.3222233,6.556323,7.687852,990.59973,5.7734481390560735,990.6107602011637,1,2
33.38,0.46183115,5.521980999999999,9.037154,990.62225,5.775535613432733,990.6103115423283,1,2
33.4,0.66255546,5.674511,8.147085,990.60205,5.777270070410878,990.6098853658293,1,2
33.42,0.33271778,5.5696473,7.80147,990.58685,5.777939777216146,990.6094258689578,1,2
33.44,0.28967023,4.940462999999999,9.141304,990.6171,5.779336498469585,990.6090474843941,1,2
33.46,0.64334816,5.5505830000000005,7.7872615000000005,990.5795,5.779686220197848,990.6086067728494,1,2
33.48,0.32307009999999997,5.784145,7.1291759999999975,990.5946,5.7782814754316085,990.6081669357463,1,2
33.5,0.9157401,6.0081735,7.8630070000000005,990.6072,5.7768941500575455,990.6077748147136,1,2
33.52,0.84401196,5.731714,8.64418,990.61957,5.776500146352304,990.607470799236,1,2
33.54,0.8057460999999999,5.7650809999999995,7.900877,990.5945,5.775754053259647,990.6071554762824,1,2
33.56,0.27037686,5.2169275,8.563691,990.57935,5.7751516796713185,990.6067767572064,1,2
33.58,0.48066068,5.4600230000000005,7.654682000000001,990.6047,5.773397014277282,990.6064346447048,1,2
33.6,-0.09294324,5.750783,6.8072214,990.5744,5.7695849844514155,990.6060170293773,1,2
33.62,-0.33674443,6.1511745000000015,8.573152,990.62225,5.767388385991299,990.6057064631683,1,2
33.64,-0.5901033,5.7650843,8.596822,990.6171,5.766233789735375,990.6054730635983,1,2
33.66,-0.5040962,6.3037057,7.5931244000000016,990.60205,5.7649937023126565,990.6052545087095,1,2
33.68,-0.88172823,6.7803619999999984,5.713563,990.655,5.761663940555253,990.6052404773787,1,2
33.7,0.22237895,6.2131424000000015,7.8487773,990.8486300000001,5.7587909590709065,990.6061042815759,1,2
33.72,-0.6953745,5.4314279999999995,9.202813,990.7404,5.757778308456062,990.6073510035508,1,2
33.74,-0.69540197,6.217911,7.22383,990.3477,5.75601867007192,990.6075178634752,1,2
33.76,-0.9630985000000001,6.561103299999999,4.899235,990.37286,5.750878859330621,990.6068205325956,1,2
33.78,-0.059748552999999996,6.1035147000000025,8.880867,990.5566,5.748032047948247,990.6060235771132,1,2
33.8,-1.0539752,5.8937870000000006,7.9955300000000005,990.5919,5.745585017165003,990.6052685423716,1,2
33.82,-1.3551322000000001,6.0701504,7.5931034,990.5642,5.743139243585813,990.6044535469208,1,2
33.84,-1.0444744000000001,5.8937883,9.240673,990.6170699999999,5.743186485959726,990.6037788361721,1,2
33.86,-1.0731807,5.7078934,8.743559,990.5919,5.744369826051368,990.6031398979442,1,2
33.88,-0.42315662,5.622096,8.573117,990.5718,5.746062502356835,990.6024625084932,1,2
33.9,0.08347325,5.669762599999999,7.6593740000000015,990.5666,5.746679872235236,990.601734862144,1,2
33.92,0.2794177,5.6649959999999995,7.465261,990.6044300000001,5.746023985155456,990.601101616326,1,2
33.94,0.011719346,5.5315332,7.053364999999999,990.5617,5.7433894618656645,990.6004002345024,1,2
33.96,-0.22730204,5.5458339999999975,7.195394500000001,990.5921,5.73927329320491,990.5997506126787,1,2
33.98,-0.074373975,5.722197,7.839271000000001,990.60455,5.735148062664309,990.5991938846299,1,2
34.0,-0.19867820000000005,5.8890275999999995,8.194349,990.60693,5.731834261574553,990.5987298097413,0,0
34.02,-0.23216617,6.084457,7.9718294000000025,990.57916,5.729121000720043,990.5982493018544,0,0
34.04,0.14062922,6.1607227,8.610971000000001,990.5895,5.728107176250844,990.597793227599,0,0
34.06,0.0736845,5.765099,9.070205999999999,990.61456,5.728928596491022,990.5974506007676,0,0
34.08,-0.08408024,5.579204,8.132791000000001,990.6170699999999,5.729529921568183,990.5972184855368,0,0
34.1,0.18356134,5.4314413,7.9954906,990.5491300000001,5.729528634129854,990.5968402699706,0,0
34.12,0.6280538,5.6840699999999975,7.697221000000001,990.6168,5.728831706718325,990.5965779337248,0,0
34.14,0.66148305,5.6364045,8.033360499999999,990.6221300000001,5.728035279101977,990.596438120856,0,0
34.16,0.5132798,5.5315413,8.066499,990.5795,5.727067857969594,990.5962536049703,0,0
34.18,0.39853698,5.5077089999999975,8.109106,990.60205,5.725986911605631,990.5961114337559,0,0
34.2,0.49991286,5.912842299999999,8.038181,990.61694,5.725184542650617,990.5960607941097,0,0
34.22,0.35173340000000003,5.8747096,8.218088,990.60956,5.724874115603467,990.596064646059,0,0
34.24,0.23701169,5.746013,8.795685,990.60956,5.7258326075328165,990.5961166329156,0,0
34.26,0.38039982,5.9033093,7.8251314,990.5718,5.726455213006048,990.5960750286237,0,0
34.28,0.2895772,5.6840480000000015,8.667855,990.5967,5.7279424525562215,990.5960405169684,0,0
34.3,0.07447925,5.726947,7.796724,990.6094400000001,5.7287436711009745,990.5960582606084,0,0
34.32,0.08403250599999999,5.793679,7.6546910000000015,990.5893,5.728782249708117,990.5960496091507,0,0
34.34,-0.035654165,5.378993,8.3601,990.5867,5.728854976880952,990.5960083061298,0,0
34.36,0.2654646,5.726952,7.8251114,990.5969,5.728457591187126,990.5959750208784,0,0
34.38,0.21765767,5.836583,7.517374,990.5793,5.727270262302553,990.5958855799547,0,0
34.4,-0.03567914,5.5029244,8.885616,990.59186,5.727326375176338,990.5957920578676,0,0
34.42,0.14594342,5.622088400000001,8.180189,990.5591,5.727390394563358,990.5955773303424,0,0
34.44,0.18895279,5.712653599999999,7.810905,990.5740400000001,5.726945491591352,990.595310062712,0,0
34.46,-0.007028088,5.350395,8.274875999999999,990.56396,5.726416423947924,990.5949610448081,0,0
34.48,0.31799024,5.569657,8.312750999999999,990.5892,5.726141718791248,990.5946319128267,0,0
34.5,0.09811041,5.4695597000000005,7.6736045,990.5489,5.724872090075711,990.594176456922,0,0
34.52,0.18413858,5.293197,8.421639,990.5893,5.723818609078678,990.5937564608397,0,0
34.54,0.56651396,5.6602225,8.085496000000001,990.56146,5.722829808745696,990.5932690850419,0,0
34.56,0.5234869000000001,5.8032193,7.801431,990.58685,5.721592377470595,990.5928153310813,0,0
34.58,0.33706623,5.765087,8.08076,990.59186,5.720544933046288,990.5924109548897,0,0
34.6,0.34661645,5.78892,7.933992999999999,990.59686,5.719451548509219,990.5920696646488,0,0
34.62,0.21277298,5.8842516,8.227525,990.5743,5.71892403697744,990.5917041297996,0,0
34.64,-0.08358373,5.607791400000001,8.151774000000001,990.6069,5.718435616421836,990.5914358483396,0,0
34.66,-0.011895523,5.569659,8.445306,990.5766,5.718444518955345,990.5911453857874,0,0
34.68,0.10281147,5.7078896,8.393227,990.5717,5.718963831303793,990.5908187296874,0,0
34.7,0.13148193,5.7269554000000005,7.971864,990.5641,5.719237876099534,990.5904339089308,0,0
34.72,-0.011921063,5.579193,8.184911999999999,990.55896,5.71947910677517,990.5899805752376,0,0
34.74,0.2557391,5.669758,8.525787,990.58405,5.720389937474812,990.589558659516,0,0
34.76,0.10755627,5.6554585,7.7162036999999986,990.55646,5.720486858538287,990.5890666996097,0,0
34.78,-0.00238809,5.612559,7.9671264000000015,990.5741,5.720234510057888,990.588578123718,0,0
34.8,-0.29396445,5.5172285999999975,8.180174000000001,990.5791,5.719935687662843,990.5881122968148,0,0
34.82,-0.34231734,5.369479,8.60622,990.5892,5.720175542710956,990.5877046078945,0,0
34.84,-0.04599995,5.5410757,8.743514999999999,990.5715,5.7213101496689145,990.587286037376,0,0
34.86,0.27899438,5.6793065,8.34582,990.55396,5.722705862489612,990.5867962147316,0,0
34.88,0.33154178,5.5458435999999995,8.028613,990.5966,5.723630320000075,990.5863987010697,0,0
34.9,0.37452954,5.612576,7.6214523000000005,990.5313,5.723530274831952,990.5858491026744,0,0
34.92,0.1976483,5.569678,7.929186,990.5463,5.722981342060755,990.5852211007623,0,0
34.94,0.18806015,5.5077133,8.161169000000001,990.5791,5.722361395566955,990.5846441623104,0,0
34.96,0.09243171,5.583979,8.137494,990.5643,5.7217266007563685,990.5840611405097,0,0
34.98,0.11630224,5.7412763,7.9102397,990.55896,5.72088412230752,990.5834556183412,0,0
35.0,-0.09403959,5.7603436,8.146957,990.5839,5.720283703411546,990.5829221787268,0,0
35.02,-0.031930648,5.7508106,8.596724,990.5839,5.720657558866218,990.58245435164,0,0
35.04,-0.05108226,5.8080099999999995,8.04753,990.5891,5.721021491450063,990.5820649039599,0,0
35.06,-0.29966247,5.593516,7.8818226,990.5892,5.7208451832035765,990.5817464743359,0,0
35.08,-0.22799397,5.6936145,7.758725599999999,990.5462,5.720102394389678,990.5813371426123,0,0
35.1,-0.18978406,5.626883,8.388399,990.5717,5.719851613043198,990.5809407633882,0,0
35.12,-0.34277016,5.488654,8.156410000000001,990.5891,5.719484722763534,990.5806198959572,0,0
35.14,-0.06079025,5.5410867,8.109063,990.57886,5.718984249511743,990.5803300418704,0,0
35.16,-0.3332695,5.5172544000000014,7.910215400000001,990.57654,5.7180108549604425,990.580060282648,0,0
35.18,-0.1468876,5.5553875,8.203746,990.56635,5.717161087291924,990.5797725663817,0,0
35.2,0.006035715,5.626887,8.35051,990.5816699999999,5.716757317315415,990.5795251710498,0,0
35.22,-0.14216866,5.707919599999999,7.5740643,990.56647,5.715534617480112,990.5792595739188,0,0
35.24,-0.35250664,5.5410905,7.810782400000001,990.5539,5.713796464582827,990.5789335978276,0,0
35.26,-0.500711,5.4028606,8.587221000000001,990.57654,5.712803666513188,990.5786369484016,0,0
35.28,-0.1804946,5.5029593,8.53514,990.5942,5.7124711734469376,990.578430855954,0,0
35.3,-0.118387595,5.6745563,7.976478,990.5666,5.711960057270327,990.5782061615863,0,0
35.32,-0.022627026,5.6125865,8.189541,990.55646,5.711580866560729,990.577929335461,0,0
35.34,-0.10390795,5.421925,8.10432,990.5917400000001,5.710951842268499,990.5777344502893,0,0
35.36,-0.20430379,5.498191,7.744503,990.5414,5.709581898294336,990.5774314457304,0,0
35.38,-0.19954824,5.526790599999999,8.203738000000001,990.5891,5.708380721692366,990.5772057176974,0,0
35.4,0.015518665,5.7460527,8.738723,990.5841,5.708507015949067,990.5770310838237,0,0
35.42,0.048955887999999996,5.808018,8.691377000000001,990.5917400000001,5.709795160297195,990.5769297294313,0,0
35.44,-0.094461024,5.7126875,8.227404,990.56635,5.711197382531303,990.5768020856642,0,0
35.46,-0.22831836,5.4838934,8.232136,990.55396,5.712440582959628,990.5766070681233,0,0
35.48,-0.49123043,5.226500499999998,8.203728,990.5690300000001,5.713217556217304,990.5764074731784,0,0
35.5,-0.242702,5.3742642,8.170585,990.5939,5.713669345593269,990.5762940841825,0,0
35.52,0.053624406,5.4838953,8.085364,990.5614,5.713805495889816,990.576140274962,0,0
35.54,0.17787506,5.569694,8.246331,990.5716,5.714042278841577,990.5759880241452,0,0
35.56,0.23521413,5.5410953,8.350486,990.59424,5.7145163845587374,990.5759192024362,0,0
35.58,0.07268086,5.550628700000001,8.061686,990.5816,5.714707084910754,990.5758788424457,0,0
35.6,0.30208290000000004,5.6364274000000005,8.038012,990.5615,5.714717129367777,990.5757914165248,0,0
35.62,0.24948223,5.5744624000000025,8.269996,990.5765,5.714888700718452,990.5757167178822,0,0
