Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.72000000000001,-0.056043737,6.2553678,7.7992149999999985,998.4265,5.697562835884526,998.4157365052099,0,0
32.74,-0.18510856,6.174336,7.401523599999999,998.4365,5.698268620117284,998.4158147330652,0,0
32.760000000000005,0.010853246,6.2172356,7.955448,998.4243,5.6993640745477485,998.4159144021588,0,0
32.78,0.0018833727,6.2744193,7.7613916,998.39886,5.700558091439358,998.4159410739225,0,0
32.800000000000004,-0.122370586,6.0742235,7.893956699999999,998.41144,5.7017951032240175,998.4159484372266,0,0
32.82,-0.012421176,6.198154,7.6051598,998.41644,5.702753445231818,998.4159567130679,0,0
32.84,0.054503083,6.3077846,7.439456,998.4243,5.703343217309724,998.4159940614343,0,0
32.86000000000001,0.10232903,6.2267523,7.728256699999997,998.4237,5.70396136892128,998.4160548038301,0,0
32.88,0.13102876,6.317316,7.496272599999997,998.39636,5.704350679806982,998.4160375745166,0,0
32.90000000000001,0.06889826,6.245818,7.5483522,998.42145,5.704522903955357,998.4160418354272,0,0
32.92,0.06889826,6.245818,7.5483522,998.4064,5.704502690255701,998.4160108897604,0,0
32.940000000000005,-0.026669912,6.231518,7.501011,998.41895,5.704217365084528,998.415994126966,0,0
32.96,-0.031435742999999995,6.2362833,7.572027999999999,998.4218,5.7038188947852815,998.4160002165036,0,0
32.980000000000004,-0.021869197000000003,6.2410502,7.685653999999999,998.39606,5.703510920330577,998.4159338124396,0,0
33.0,0.045062035,6.279182,7.695124000000002,998.4265,5.703349477951496,998.415913176084,0,0
33.02,0.12155287,6.455545,7.330576400000001,998.42395,5.7029784913325425,998.4159238743663,0,0
33.040000000000006,-0.03138692,6.2648816,7.82769,998.4162,5.702958799304332,998.4159343214208,0,0
33.06,-0.0026941597,6.279181,7.7472067,998.4212,5.703137843020149,998.4159625088812,0,0
33.080000000000005,0.15027355,6.3030133,7.766145699999999,998.4441,5.703555965655816,998.4160887102887,0,0
33.1,0.07381061,6.3173127,7.6572559999999985,998.4086,5.7040257221752055,998.4161732624956,0,0
33.120000000000005,0.040358976,6.283947,7.534161599999999,998.4138,5.704297820998732,998.4162394290809,0,0
33.14,0.04037988,6.274413,7.605180000000002,998.4313,5.704495246567505,998.4163521119307,0,0
33.160000000000004,0.021274611,6.312546,7.401602,998.4138,5.704352608192048,998.4164424908936,0,0
33.18,0.0069491565,6.3268447,7.340055499999999,998.4234,5.703832190587526,998.4165473967784,0,0
33.2,0.054761127,6.3220778,7.6288550000000015,998.44135,5.703432220956881,998.4167293809896,0,0
33.22000000000001,0.16949038,6.3220773,7.851374000000002,998.4088,5.703500952890224,998.4168616364673,0,0
33.24,-0.12206369,6.1314144,7.8371716,998.401,5.7037126815375085,998.4169213955156,0,0
33.260000000000005,0.17426698,6.4412413,7.0843997000000005,998.4213,5.703270707572013,998.4169899615872,0,0
33.28,0.17427333,6.407875,7.5104966,998.4083,5.702871435382713,998.4170192627063,0,0
33.300000000000004,-0.036025353,6.2744117,7.671468300000001,998.41583,5.702587198673134,998.4170408718294,0,0
33.32,0.28423417,6.4412410000000015,7.543639999999999,998.4033,5.702432448167236,998.417010498512,0,0
33.34,0.059596077,6.2696443,7.633595,998.4133,5.7022989254688055,998.416970302854,0,0
33.36000000000001,0.12652604,6.422174,7.302187400000001,998.42584,5.701866411533983,998.4169667168803,0,0
33.38,0.045282036,6.28871,7.73302,998.39325,5.701674422910324,998.4168781681333,0,0
33.40000000000001,0.22214742,6.3983407,7.534175999999999,998.42865,5.7015284083269595,998.4168423050552,0,0
33.42,0.25562513,6.3268414,7.477365,998.4035,5.701239120095519,998.4167625841408,0,0
33.440000000000005,0.35600734,6.350674,7.4915686,998.4057,5.70088529334264,998.4166523174383,0,0
33.46,0.26042396,6.2505760000000015,7.628867599999999,998.4033,5.700555475128236,998.4165068174367,0,0
33.480000000000004,0.18874593,6.264875,7.335336,998.39575,5.699795850981281,998.4163035290933,0,0
33.5,0.18874593,6.264875,7.335336,998.4032,5.698659184959255,998.4160767308078,0,0
33.52,0.21267031,6.3649726,7.553121000000001,998.4261,5.697674147803855,998.4159124156121,0,0
33.540000000000006,0.27481413,6.3745055,7.6336064,998.41583,5.696970665492728,998.4157669300087,0,0
33.56,0.18879665,6.2267413000000005,7.9082035999999984,998.4158,5.696764165525024,998.4156384979816,0,0
33.580000000000005,0.23182754,6.241041,7.879799,998.3983,5.696971505581119,998.4154625968497,0,0
33.6,0.28441809999999995,6.417403,7.5341883,998.41327,5.69722426142093,998.4152992772607,0,0
33.620000000000005,0.29398406,6.3268385,7.5294539999999985,998.4031,5.6973877851033725,998.415111050674,0,0
33.64,0.2557583,6.250573,7.5483932,998.4183,5.697398369231187,998.4149562138797,0,0
33.660000000000004,0.22709216,6.322071599999999,7.6809573,998.4031,5.697579315978492,998.4147767177176,0,0
33.68,0.13629489,6.3077717,7.325879,998.39056,5.697322995807638,998.4145309347257,0,0
33.7,0.093283,6.2934712999999975,7.439505599999999,998.42065,5.6968405055224425,998.4143357895086,0,0
33.72000000000001,0.2032312,6.2744050000000025,7.7898526,998.4357,5.696699643305093,998.4142402703528,0,0
33.74,0.012058049,6.1886067,7.8229947,998.41315,5.696799458875638,998.4141519446533,0,0
33.760000000000005,0.12691312,6.293468,8.32959,998.41296,5.698079536315376,998.4140696090643,0,0
33.78,0.1364816,6.407864,7.534209700000001,998.4455,5.699256821845699,998.4141100067453,0,0
33.800000000000004,-0.12161894,6.617592299999999,6.1044207,998.42334,5.698494123371428,998.414178930112,0,0
33.82,0.4232965,6.4650626,8.14495,998.41034,5.698937243497437,998.4142260106503,0,0
33.84,-0.6234628000000001,5.7643785,7.20754,998.403,5.698038699936677,998.4142271973759,0,0
33.86000000000001,0.11742459,6.3172984,7.7330604,998.4708,5.6974875346803175,998.414431908056,0,0
33.88,0.48071635,6.6032906,7.572093,998.443,5.697395532486002,998.414715635544,0,0
33.90000000000001,0.04577194,6.264865,8.21124,998.35,5.698270715667161,998.4147333608639,0,0
33.92,-0.6233828,6.2314987,6.5447307,998.39514,5.697357677273407,998.4146784868581,0,0
33.940000000000005,-0.29356748,6.450760400000001,7.056047,998.4127,5.695920589286042,998.4146228776336,0,0
33.96,-0.0067525804,6.1790660000000015,8.08815,998.43066,5.69530079437139,998.4146314749634,0,0
33.980000000000004,-0.073660955,6.183832,7.9224467,998.4353,5.695139406825241,998.4147134782539,0,0
34.0,0.069759816,6.1599984,7.856167299999999,998.4277,5.695244570033995,998.41483268784,0,0
34.02,0.29442835,6.3935595,7.633652,998.3852,5.6955397694800105,998.4148313437539,0,0
34.040000000000006,0.2514279,6.2791615,7.685732000000002,998.40015,5.695931245847343,998.414777303282,0,0
34.06,0.18451951,6.3220606,7.5010914999999985,998.4127,5.696164975354033,998.414722074829,0,0
34.080000000000005,0.46654576,6.3268266,7.8088289999999985,998.4403,5.696776751167799,998.4147653554986,0,0
34.1,0.5334808000000001,6.2886940000000005,8.192317,998.4052,5.698303294898517,998.4147691630184,0,0
34.120000000000005,0.28972852,6.2457943,7.5768460000000015,998.4078,5.699556159330987,998.414747438356,0,0
34.14,0.1845995,6.2791595,7.453754400000001,998.4152,5.700405292182407,998.4147298716664,0,0
34.160000000000004,0.15115868,6.102796,7.7567577,998.4178,5.70115036425527,998.4147254022014,0,0
34.18,0.16550694,6.150462,7.9982133,998.4078,5.702258185450687,998.414696521534,0,0
34.2,0.10816707,6.164761,7.7756979999999984,998.3847,5.7033347023456775,998.414563015099,0,0
34.22000000000001,-0.030420572000000007,6.1313944000000005,7.4774327,998.4125,5.70385241279266,998.4144376219588,0,0
34.24,-0.03997133,6.1456940000000015,7.496371300000002,998.42505,5.703923853879554,998.4143650291408,0,0
34.260000000000005,0.040806517,6.231504,7.325889,998.43036,5.7034430623000825,998.414358468022,0,0
34.28,0.1889792,6.3268347,7.31642,998.42255,5.702593760289731,998.4143821601324,0,0
34.300000000000004,0.44230628,6.364967299999999,7.808797999999999,998.4479,5.702273047353726,998.4145237587047,0,0
34.32,0.5044399,6.245804,7.751984599999999,998.37714,5.702179244460245,998.414514293672,0,0
34.34,0.2224289,6.1886053,7.444248,998.40753,5.7016947515054754,998.4144807869118,0,0
34.36000000000001,0.13638993,6.1409397000000014,7.3306217,998.39746,5.7006186989877365,998.4143899055057,0,0
34.38,-0.0022256523,6.102807,7.501061,998.40247,5.699244526191992,998.4142666910353,0,0
34.40000000000001,-0.12172327,6.0360755999999975,7.690436999999997,998.42505,5.6978343647802605,998.4141966386417,0,0
34.42,-0.15040335,5.959810299999999,7.8229995,998.42755,5.696519291286151,998.4141828124472,0,0
34.440000000000005,-0.06914925,6.145706,7.4584503,998.4328,5.69493715242831,998.4142376174973,0,0
34.46,-0.08349119999999999,6.0217757,7.832467999999999,998.42755,5.693572795886822,998.4143339678163,0,0
34.480000000000004,0.10291733,6.2219715,7.7093735,998.40753,5.69246267800395,998.4143946086743,0,0
34.5,0.12681513,6.2648706,7.747248,998.4353,5.691699035356296,998.414523450345,0,0
34.52,0.059895277,6.1695395,8.187548,998.4173,5.6918424693387655,998.414647290424,0,0
34.540000000000006,0.07901198,6.1790730000000025,7.941358,998.4376,5.692392927792331,998.4148393452724,0,0
34.56,0.24630259,6.250571,8.017108,998.42505,5.693522134874233,998.4150458032933,0,0
34.580000000000005,0.2893157,6.0837417,8.064452000000001,998.4376,5.6950281251295545,998.4153094247088,0,0
34.6,0.1602598,6.021776,7.7330437,998.4403,5.696230663860363,998.4156323266625,0,0
34.620000000000005,0.33233017,6.355435,7.112837,998.4127,5.696624337203393,998.4159070864528,0,0
34.64,0.02642019,6.2553377,7.491589,998.42755,5.696749719489179,998.4161917786923,0,0
34.660000000000004,-0.08351908599999999,6.2791705,7.789855999999999,998.42255,5.697148954112474,998.4164662223517,0,0
34.68,-0.059621327,6.2410383000000005,7.841933999999997,998.43787,5.697823308580237,998.4167857743687,0,0
34.7,-0.18867984,6.121874299999999,7.624150999999999,998.4327,5.69823352620066,998.4171254217437,0,0
34.72000000000001,-0.15522249,6.1028080000000005,7.425306299999999,998.4454,5.698061924943044,998.4175273226456,0,0
34.74,-0.040508457000000005,6.136174,7.4442434,998.4504,5.697448880031319,998.4180007839208,0,0
34.760000000000005,0.20363475,6.288695,7.377996,998.4049,5.6965503742093215,998.4183719714813,0,0
34.78,0.4474175,6.7939496,7.1081357,998.4077,5.695707045944728,998.4186615337128,0,0
34.800000000000004,0.41396517,6.6032867,7.827766400000002,998.43066,5.69576016035948,998.4189605853792,0,0
34.82,0.012480617,6.2696276,7.7046733,998.42566,5.695948324467343,998.419248945324,0,0
34.84,0.08418405,6.255328,7.643127000000002,998.44037,5.696137971016475,998.4195797759684,0,0
34.86000000000001,0.13677453,6.2505608,7.917723700000002,998.43054,5.6967680751008345,998.419911554732,0,0
34.88,0.098548755,6.245794,7.6573324,998.4429,5.697355870726226,998.4202874728503,0,0
34.90000000000001,0.28975362,6.3363580000000015,7.4206133,998.4177,5.6976549410584445,998.420610319198,0,0
34.92,0.3184451,6.307759,7.524771,998.4378,5.697826488232678,998.4209574690813,0,0
34.940000000000005,0.43317306,6.3363576,7.5579133,998.4329,5.697984746661531,998.4213072038297,0,0
34.96,0.2180946,6.3697233,7.0039887,998.4052,5.6972944139301775,998.4215582435193,0,0
34.980000000000004,0.2754649,6.4364550000000005,7.482165299999999,998.42523,5.696695926643372,998.4217932805124,0,0
35.0,0.28981066,6.3983225999999975,7.5815883,998.4455,5.696287448560311,998.4220863033896,0,0
35.02,0.32328194,6.3172903,7.780434599999999,998.38293,5.696261346658818,998.422204255712,0,0
35.040000000000006,0.108209774,6.31729,7.666810000000001,998.3929,5.696380792987169,998.4222029830634,0,0
35.06,0.07953732,6.312523400000001,7.666810499999999,998.4204,5.696621554907469,998.422195367812,0,0
35.080000000000005,0.13213415,6.3029895,7.434827,998.42566,5.696587109189245,998.4222011116516,0,0
35.1,0.09390207,6.336355,7.4158897,998.43823,5.696323665070209,998.4222638909064,0,0
35.120000000000005,0.15605216,6.221957700000001,7.752034,998.4257,5.696246901909231,998.4223317326488,0,0
35.14,0.34248358,6.4269195,7.633675599999999,998.4357,5.6964255357497775,998.4224398033748,0,0
35.160000000000004,0.19910844,6.274389,7.434832000000001,998.4459,5.696300890502123,998.422619751376,0,0
35.18,-0.0016306341,6.2505555,7.449037,998.4309,5.695895177292288,998.4228085623253,0,0
35.2,-0.2310549,6.045594,7.491647,998.42566,5.695046016907784,998.4229856608554,0,0
35.22000000000001,-0.22626239,6.0503597000000005,7.761508999999997,998.41565,5.694253346879653,998.4231157367377,0,0
35.24,0.13223554,6.31252,7.501117999999999,998.4158,5.69343232041715,998.4232043351344,0,0
35.26000000000001,0.016970053,6.364966000000001,7.226472,998.4106,5.692225876769072,998.4232372450721,0,0
35.28,0.57141715,6.6938580000000005,7.6478333,998.41327,5.691825684979709,998.4232304422104,0,0
35.30000000000001,0.40411896,6.5031967,7.770927,998.4561,5.692059411935822,998.4233427616098,0,0
35.32,0.34197134,6.5365624,7.548408999999999,998.4284,5.69254062970863,998.4234602130896,0,0
35.34,0.14598922,6.331601,7.813535000000001,998.3782,5.693377687665068,998.4234010564496,0,0
35.36000000000001,0.09340124,6.312535,7.543672999999999,998.4435,5.694066682981173,998.4234211418394,0,0
35.38,0.30370247,6.3840337,7.733047999999997,998.41077,5.695028698100482,998.4233933451793,0,0
35.40000000000001,0.026463687000000003,6.1981378,7.543671000000002,998.42084,5.695669541581049,998.4233595920076,0,0
35.42,0.17940728,6.379267,7.6052175,998.45874,5.696366485867455,998.4234571371741,0,0
35.44000000000001,0.18895672,6.1886053,8.017109,998.41833,5.697529342229531,998.4235248703892,0,0
35.46,0.41837722,6.388801,7.562606,998.4259,5.698640843995649,998.4235932699246,0,0
35.48000000000001,0.2462941,6.369735,7.605214599999999,998.42584,5.699733218268657,998.4236617959824,0,0
35.5,0.10288985,6.345903,7.4631815,998.41583,5.70054197029606,998.4236941511417,0,0
35.52,0.18413635,6.288704,7.8419333,998.4108,5.70163093186466,998.423676321216,0,0
35.540000000000006,0.21279995,6.2029066,7.751978,998.40607,5.702707388732716,998.4235971839377,0,0
35.56,0.23191409,6.288705,7.7330394,998.4083,5.7038511171041275,998.423472188376,0,0
35.58000000000001,0.279702,6.5317992999999985,7.1459727,998.4163,5.704458640430148,998.4233359224196,0,0
35.6,0.19365533,6.393569,7.827725999999997,998.4263,5.705470213481022,998.4232261885002,0,0
35.62000000000001,-0.011886358,6.2982383,7.90821,998.43866,5.706837138094329,998.4231847893304,0,0
35.64,0.22708862,6.446002,7.832458,998.4213,5.708589284155416,998.423141423782,0,0
35.66000000000001,0.22708862,6.446002,7.832458,998.42377,5.710675504161942,998.423105368858,0,0
35.68,0.47562826,6.555633500000001,8.002895,998.42865,5.713485213412419,998.4230934713988,0,0
35.7,0.40869588,6.5889993,7.496313000000002,998.42615,5.716160711520795,998.4230939623076,0,0
35.72000000000001,0.32265425,6.555633500000001,7.666751400000001,998.41644,5.718923568974417,998.4230704418097,0,0
35.74,0.040635675,6.3840379999999985,7.894002,998.43866,5.72187823940175,998.4231057815074,0,0
35.76000000000001,0.28439045,6.536568,7.9650164,998.4215,5.725314417604697,998.4231312268507,0,0
35.78,0.3939265,6.5985426999999985,8.035996,998.41644,5.729366793065286,998.4231296219397,0,0
35.80000000000001,0.18835683,6.5604115000000025,7.7471943,998.4039,5.733425398324701,998.4230589772012,0,0
35.82,0.092748076,6.4793806,7.8087396999999985,998.4243,5.7374619861074105,998.4230010231925,0,0
35.84,0.016233146,6.3268514000000025,8.244301,998.41644,5.741973633034246,998.4229261953467,0,0
35.86000000000001,0.25041813,6.555647,8.310580999999999,998.4164,5.747295688283298,998.4228365831588,0,0
35.88,0.25041813,6.555647,8.310580999999999,998.4164,5.753314660926963,998.4227342301303,0,0
35.90000000000001,0.26470685,6.665278999999999,8.135404,998.40674,5.7597875303183255,998.4225862117661,0,0
35.92,0.26470685,6.665278999999999,8.135404,998.4516,5.7666381605461385,998.4225598723767,0,0
35.94000000000001,-0.012559876,6.4746175,8.196947,998.4169,5.7736422728570815,998.4225162233521,0,0
35.96,0.030445665,6.488917400000001,8.357916000000001,998.4117,5.781038599860214,998.4224387166696,0,0
35.98000000000001,-0.055616207,6.5794826,8.405258,998.41644,5.7889484069962975,998.4223486363852,0,0
36.0,0.08773987,6.5937834,8.698787,998.4117,5.797785351466075,998.4222307063544,0,0
36.02,0.07816759,6.546118,8.660912,998.4192,5.8072869935460005,998.4221155928368,0,0
36.040000000000006,0.12592758,6.5127525,8.315296,998.389,5.816731094318127,998.4218946623982,0,0
36.06,0.07810414,6.4936876,7.8797283,998.41156,5.825358801799282,998.421662243478,0,0
36.08000000000001,0.12110965,6.527053400000002,8.026492999999999,998.4096,5.833514907260243,998.4214134540435,1,3
36.1,-0.0127501935,6.5365877,7.482034700000002,998.4014,5.840370891366647,998.4211215752647,1,3
36.12000000000001,0.30267876,6.855948,8.315287,998.4194,5.847812323953246,998.4208574735053,1,3
36.14,-0.108409725,6.4793906,8.395769,998.4148,5.855379210234202,998.4206023062854,1,3
36.16,0.08754955,6.703419,8.447846,998.3989,5.863401508309966,998.4202987122276,1,3
36.18,0.1544414,6.7463183,8.078560000000001,998.37396,5.8712599534998064,998.419863637154,1,3
36.2,-0.031996295,6.6938868000000005,7.6998057,998.3668,5.878273162022888,998.4192881757252,1,3
36.22000000000001,-0.17064871,6.5079923,8.040678999999999,998.3794,5.884811593786187,998.4186361005741,1,3
36.24,-0.17064871,6.5079923,8.040678999999999,998.3818,5.890906974450201,998.4179273170083,1,3
36.26000000000001,0.07309592,6.641456,8.215849,998.38965,5.8970440586867126,998.4171992375084,1,3
36.28,0.088328436,6.5890026,8.244338,998.35706,5.903173992208344,998.4163394052074,1,3
36.3,0.27475792,6.712932,8.088104,998.35455,5.90919311742266,998.4153572155276,1,3
36.32,0.16004832,6.598534599999999,8.054964,998.3517,5.914883346664643,998.4142601867503,1,3
36.34,0.16962503,6.5794679999999985,8.125981,998.36707,5.920352207980366,998.4131209674504,1,3
36.36000000000001,0.12661822,6.4793706,8.002889,998.3545,5.925274783400441,998.4119033177943,1,3
36.38,0.0023604184,6.8797607,8.002889,998.3771,5.930228516452716,998.410702110614,1,3
36.40000000000001,0.48513204,6.9750915,8.234877000000001,998.3545,5.935710007194352,998.4094383963517,1,3
36.42,0.35608298,6.6986313,8.197001,998.337,5.941199838978473,998.4080610002022,1,3
36.44000000000001,0.25572425,6.5937667,7.804048,998.32715,5.945903994454957,998.406552653364,1,3
36.46,0.09321663,6.4174037,7.8040485,998.35474,5.949656524885343,998.4050333525456,1,3
36.48,0.08366842599999999,6.4507694,7.789846000000002,998.3221,5.952575886978666,998.4033923382733,1,3
36.5,0.11236437,6.3888035000000025,7.5436587,998.32465,5.954274166442567,998.4016588656443,1,3
36.52,0.26532382,6.5318003,7.491581,998.31714,5.955005030446345,998.3998229013133,1,3
36.540000000000006,0.1458401,6.5603995,7.591003999999999,998.32715,5.955068319000302,998.3979390207852,1,3
36.56,0.20798899,6.527033,7.657286999999997,998.30963,5.954603147633578,998.3959565114762,1,3
36.58000000000001,0.3657282,6.6461973,7.827725999999997,998.307,5.954112077678517,998.3938845228093,1,3
36.6,0.4374367,6.6747960000000015,7.9413529999999986,998.3144,5.953824290362383,998.3917675693413,1,3
36.62000000000001,0.026384935,6.3411365,7.685696000000001,998.3169,5.952845949811138,998.3896275060073,1,3
36.64,0.035961658,6.393568,7.5531343999999985,998.2744,5.951119485368728,998.3873217270233,1,3
36.66,0.31798148,6.6080630000000005,7.572073,998.2694,5.9490689665488485,998.3848598224961,1,3
36.68,0.36100549,6.5603976,7.922419,998.28436,5.9472328685426605,998.3823226842948,1,3
36.7,0.14114584,6.412634,7.851404700000002,998.282,5.945272640515259,998.3797197073168,1,3
36.72000000000001,0.3705879,6.5365644,7.501060000000002,998.26965,5.9428315913305365,998.3770234659123,1,3
36.74,0.24632438,6.460299,7.283278,998.26215,5.939521994339567,998.3742275225304,1,3
36.76000000000001,-0.007744386999999998,6.1600237,7.4962587,998.2745,5.935381766359763,998.3713980078768,1,3
36.78,0.049594223,6.2982545,7.2121925,998.25464,5.930257954328554,998.3684775199008,1,3
36.8,-0.017332538999999998,6.2601223,7.112769,998.25464,5.924075623212321,998.3654871616534,1,3
36.82,0.24074833,6.4174194,7.519925,998.24963,5.917839952718632,998.3624277953239,1,3
36.84,0.15470235,6.279189,7.960224,998.2569,5.912101250320879,998.359344639172,1,3
36.86000000000001,0.31240737,6.479386,7.6998289999999985,998.24207,5.906673200776371,998.3561981736954,1,3
36.88,0.31240737,6.479386,7.6998289999999985,998.2473,5.9015391850713526,998.3530259233747,1,3
36.90000000000001,0.32672775,6.403121,7.709296000000001,998.23956,5.896597875580755,998.3498144456674,1,3
36.92,0.42708462,6.3840556,7.9980936,998.2094,5.892292543775412,998.3464712919607,1,3
36.94000000000001,0.42227626,6.35069,7.4725714,998.2146,5.887677748031481,998.3430425446944,1,3
36.96,0.16891812,6.341158,7.1506295,998.2094,5.882272030683044,998.3395317904492,1,3
36.98,0.13544042,6.2505937000000005,7.785038,998.21716,5.87707225705238,998.335989149552,1,3
37.0,0.08285308,6.1981616,8.135383000000001,998.22217,5.8725784246256065,998.3324491231173,1,3
37.02,0.11150338,6.29826,7.5625176,998.1996,5.8679233672288715,998.3288428989164,1,3
37.040000000000006,0.0015488863,6.183863,7.6335320000000015,998.2047,5.8631044348240815,998.325209524776,1,3
37.06,0.18794219,6.3030276,7.7329526,998.19214,5.858478295285902,998.3215200250966,1,3
37.08000000000001,0.07798767,6.221997,7.680872,998.17957,5.853845902790704,998.3177489630893,1,3
37.1,0.0062811226,6.2172303,7.6098557,998.18976,5.849103273441949,998.3139560924327,1,3
37.12000000000001,0.054069653,6.2553635000000005,7.4157443,998.16956,5.844020816579776,998.3100848859875,1,3
37.14,0.25957263,6.326862,7.5246325,998.17975,5.838932029459294,998.3061950823836,1,3
37.16,0.31691128,6.322096,7.586178,998.1874,5.83395114501295,998.3023303896222,1,3
37.18,0.058782846,6.3030300000000015,7.207424,998.1548,5.8284488557471335,998.2983844376956,1,3
37.2,0.03487432,6.312564,7.4914875,998.1419,5.822966329245713,998.2943344505977,1,3
37.22000000000001,-0.08463981,6.2219996,7.5861735,998.1597,5.817552632976731,998.2902711979756,1,3
37.24,-0.036860786,6.2791986,7.605110000000002,998.17,5.8123245632104625,998.286247931646,1,3
37.26000000000001,-0.0034211576,6.4793949999999985,7.278434,998.15717,5.807034543728722,998.2822282929633,1,3
37.28,-0.16123773,6.3030339999999985,7.316302,998.1469,5.801529330972265,998.2781893583684,1,3
37.3,0.09685011,6.3840660000000025,7.6335053,998.13184,5.796463613194613,998.2740936980707,1,3
37.32,0.020340905,6.3602343,7.6050954,998.1348,5.791726460249723,998.2699733153185,1,3
37.34,-0.051366925,6.2124705,7.704517,998.1599,5.7872616970353254,998.265936281183,1,3
37.36000000000001,0.15891205,6.3983674000000015,7.7897334,998.11975,5.7834372842797395,998.261842887209,1,3
37.38,0.15891205,6.3983674000000015,7.7897334,998.1348,5.780192453075488,998.2577686098996,1,3
37.40000000000001,0.11586152,6.2887373,7.5435414,998.12225,5.77693073919566,998.2536807114734,1,3
37.42,0.05370252,6.279205,7.3825693,998.09717,5.773396049423843,998.2495052058624,1,3
37.44000000000001,0.14448647,6.2649055,7.794460000000001,998.1296,5.7702756259917845,998.245384070364,1,3
37.46,0.010630369,6.1838746,7.6476912,998.12964,5.767187130718868,998.241325956384,1,3
37.48,0.010630369,6.1838746,7.6476912,998.0769,5.764137965750352,998.237148273428,1,3
37.5,0.2113498,6.3364058,7.486718700000001,998.0646,5.761083542169143,998.2328356989841,1,3
37.52,0.2973647,6.3173394,7.6287484,998.07184,5.758240927668463,998.228445523689,1,3
37.540000000000006,0.29255253,6.2744417000000015,7.5198545,998.0066,5.75536445784925,998.2237677209127,1,3
37.56,0.311661,6.3745394,7.4725094,998.0723,5.752528570329227,998.2190891305846,1,3
37.58000000000001,0.42634398,6.522303599999999,7.481975599999997,998.0344,5.7499629722735275,998.2142902473004,1,3
37.6,0.27336866,6.365008,7.534052,998.04425,5.747503507325423,998.2094378091404,1,3
37.62000000000001,0.15863185,6.388841,7.500909,998.06726,5.745120969250532,998.2046383546692,1,3
37.64,0.15863185,6.388841,7.500909,998.0241,5.742814980897888,998.1997476186217,1,3
37.66,0.0869132,6.3697753,7.538782,998.0372,5.740617466975099,998.1948409928232,1,3
37.68,0.14423852,6.3554764000000015,7.4914355,998.03674,5.738430808718097,998.1899363346932,1,3
37.7,0.15376575,6.3745437,7.581386,998.03723,5.736430298320942,998.1850528359648,1,3
37.72000000000001,0.15376575,6.3745437,7.581386,998.0221,5.734601470010183,998.1801511462787,1,3
37.74,0.18720283,6.355478,7.472492,998.002,5.732733745335492,998.1751786691457,1,3
37.76000000000001,0.12103461,6.3888254,7.268982,998.02234,5.730561588472062,998.1702347691416,1,3
37.78,0.073241636,6.3983583,7.335264,997.99695,5.728243955483077,998.1652425139296,1,3
37.8,-0.01756449,6.221995400000001,7.3068585000000015,998.0071,5.725521548229357,998.1602620441736,1,3
37.82,0.12584488,6.3697586,7.8513164999999985,997.99927,5.723519523021232,998.1552817297388,1,3
37.84,0.020704418,6.2744269999999975,7.586191,997.97186,5.721607797608888,998.1502208056768,1,3
37.86000000000001,0.049388304,6.326859,7.5814576,997.9995,5.719845027829559,998.1452063782752,1,3
37.88,0.068517715,6.374524,7.567255,997.9945,5.718261488689422,998.1402330872612,1,3
37.90000000000001,0.13066022,6.3649910000000025,7.5151772,997.9644,5.716747850280344,998.1352056882073,1,3
37.92,-0.0127186775,6.417423,7.571991400000001,997.97186,5.7154601838214925,998.1301754339256,1,3
37.94000000000001,0.05898854,6.3935900000000006,7.6003985,997.9441,5.714390323497343,998.1250608296804,1,3
37.96,-0.05572167,6.279192,7.434695,997.9822,5.713100154976587,998.120027266382,1,3
37.98,-0.06527112,6.3077917,7.415758,997.9744,5.711628499058135,998.115055351693,1,3
38.0,-0.08438022,6.2887244,7.2784615000000015,997.9621,5.709759647243747,998.1101115286076,1,3
38.02,-0.07003062,6.260125,7.2879314,997.95435,5.707522436845398,998.1051824250262,1,3
38.040000000000006,-0.027002238,6.283958,7.657216,997.9669,5.7055870546533605,998.1003292523717,1,3
38.06,0.2167779,6.3506894,8.220611,997.9468,5.704932506490164,998.0954882837055,1,3
38.08000000000001,0.030375734,6.2839575,7.728234,997.9494,5.7045192230696715,998.0906848859707,1,3
38.1,0.19290425,6.3745213,7.3021383,997.9268,5.703768448507415,998.085850618143,1,3
38.12000000000001,0.09731835,6.2744236,7.619344,997.92175,5.703087525238103,998.0809882968648,1,3
38.14,-0.060410082,6.269657,7.4062967,997.9217,5.702123902740421,998.0761185119148,1,3
38.16,0.011302188,6.2505903,7.969692699999999,997.93176,5.701796440097055,998.07129587929,1,3
38.18,-0.06516961,6.23629,7.9318175,997.93695,5.701952420550293,998.0665509559374,1,3
38.2,-0.04126043,6.1266594,7.5151910000000015,997.92175,5.701716331445622,998.0618370582216,1,3
38.22000000000001,0.48452818,6.5794820000000005,7.7945213,997.91943,5.702206174003089,998.0571591927903,1,3
38.24,0.13561262,6.22199,7.392098,997.9041,5.70219534268104,998.0524748178012,1,3
38.26000000000001,0.17386122,6.322088,7.5767407,997.8916,5.702171133474092,998.0477565547168,1,3
38.28,0.02482234,6.2649097000000005,7.529317999999999,997.89166,5.7019802724741435,998.0430255498584,1,3
38.3,-0.070785776,6.2458444,7.624005,997.8941,5.701769841566166,998.038309101986,1,3
38.32,-0.013464287,6.2267785,7.841784,997.8765,5.7018698230559455,998.0335591358787,1,3
