Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.1,0.025155947,5.19184,8.364791,1002.25867,5.717713882084764,1002.2502918345314,0,0
10.12,0.020355865,4.996412,8.7009325,1002.24365,5.7173113111798575,1002.2504249214188,0,0
10.14,-0.032242306,4.963046599999998,8.042848,1002.26624,5.716016689619484,1002.2505994512752,0,0
10.16,0.18759821,5.1823087,7.8440002999999985,1002.269,5.713839251520034,1002.2508199078322,0,0
10.18,0.18758811,5.2538075,7.962358999999997,1002.25116,5.711176713228165,1002.2510159275777,0,0
10.2,0.32086933,5.6399126,7.905495599999999,1002.25616,5.708459016705017,1002.2512076492853,0,0
10.22,0.50726134,5.7495437,8.274777,1002.26373,5.706476654067838,1002.2514221350486,0,0
10.24,0.44508338,5.744778,8.525697000000001,1002.23096,5.705569488096862,1002.251537990983,0,0
10.26,0.29684865,5.458786,8.752942,1002.2412,5.70567738766376,1002.2516031445192,0,0
10.28,0.13909481,5.201392,8.743472,1002.24866,5.706379761694665,1002.2516501188633,0,0
10.3,-0.50623953,4.843902,9.287923,1002.2866,5.708255026152142,1002.2518174449658,0,0
10.32,-0.13823517,5.201395,7.905473700000001,1002.2438,5.709033157905318,1002.2519364315083,0,0
10.34,0.105494246,5.47309,8.109049,1002.2665,5.709503418435597,1002.2520939968636,0,0
10.36,-0.014021099,5.249062,8.326830000000001,1002.2616,5.7098234733613324,1002.2522674432232,0,0
10.38,0.48301768,5.520757,7.8533845,1002.2516,5.709528770035844,1002.2524182976308,0,0
10.4,0.4638781,5.5112247000000005,8.047493,1002.2592,5.7090097802517175,1002.2525760067138,0,0
10.42,0.081433,5.4826264,7.843908,1002.2766,5.707890485916033,1002.2528018448354,0,0
10.44,0.1148714,5.6065580000000015,7.914921799999999,1002.2666,5.706514429697341,1002.2530510687584,0,0
10.46,0.40637857,5.377764,8.989627,1002.28174,5.70654415534599,1002.2533745631688,0,0
10.48,0.21514587,5.234769,8.738699,1002.27167,5.7072041206023645,1002.2537262664027,0,0
10.5,0.17210735,5.225236,8.544586,1002.2666,5.708061520796544,1002.2540833768213,0,0
10.52,0.48275405,5.411133,8.478301,1002.2517,5.709199178345831,1002.2543903394302,0,0
10.54,0.4683944,5.4206660000000015,8.317328999999999,1002.2467,5.710308831948588,1002.2546338863697,0,0
10.56,0.262802,5.172807,8.757624,1002.277,5.711879769113216,1002.2549296024544,0,0
10.58,0.23888268,5.3015050000000015,8.601386,1002.2592,5.713711615314074,1002.255206270618,0,0
10.6,-0.11964316,5.0965440000000015,8.293646,1002.2742,5.714995054805675,1002.2555191120332,0,0
10.62,-0.19618084,5.082246,8.45461,1002.2766,5.716062288529201,1002.2558714299043,0,0
10.64,0.028429374,5.4397383,8.757608,1002.2517,5.717855513411791,1002.2561677208276,0,0
10.66,-0.07198705,5.320575,8.629777,1002.2592,5.719927954446911,1002.2564404396924,0,0
10.68,0.19084136,5.31581,8.596630000000001,1002.26935,5.7221790393095695,1002.2567278884984,0,0
10.7,0.19084136,5.31581,8.596630000000001,1002.26434,5.724579869952732,1002.2570092818647,0,0
10.72,0.31983525,5.3348775,8.449858,1002.2418,5.726873553067138,1002.2572031676286,0,0
10.74,0.20029958,5.27768,8.066367,1002.2443,5.728323180016381,1002.2573280336861,0,0
10.76,0.07598409,5.0631857,7.9432683000000015,1002.257,5.728561290278537,1002.2574371844133,0,0
10.78,0.037705123,5.282449,7.962202499999999,1002.27716,5.728009029659691,1002.2576046321317,0,0
10.8,-0.053131424,5.3301153,7.8769817,1002.26917,5.726668535347729,1002.2577942242599,0,0
10.82,-0.39733815,4.9869246,8.407229,1002.2696,5.7252018326284215,1002.2580042486577,0,0
10.84,-0.3543402,5.1728206,7.9906,1002.2899,5.723093307602409,1002.25830465092,0,0
10.86,-0.06283299,5.2347875,9.117382,1002.2745,5.72247897051609,1002.2586283896156,0,0
10.88,-0.4022193,5.0107594,8.88066,1002.2443,5.7225452590984975,1002.2588628629244,0,0
10.9,0.013898611000000002,5.4206767,8.435652000000001,1002.27966,5.722843751840353,1002.2591449132336,0,0
10.92,0.042546272,5.43021,8.421446000000001,1002.2718,5.723332410481219,1002.2594396911992,0,0
10.94,0.052090317,5.3587127,8.785993,1002.26434,5.724550392507885,1002.2597177981212,0,0
10.96,0.37230605,5.4635777,8.857006,1002.2666,5.7266617609653085,1002.2599883093242,0,0
10.98,0.37225938,5.3825474,8.767049,1002.26184,5.729307576452934,1002.2602339991097,0,0
11.0,0.27664770000000005,5.291983,8.795454,1002.25684,5.7323625413289525,1002.2604388722071,0,0
11.02,0.20012413,5.344416000000002,7.895912599999999,1002.2516,5.7342470205621865,1002.2605880781365,0,0
11.04,0.047154814,5.296751,7.929052,1002.277,5.735088228791582,1002.260778999414,0,0
11.06,-0.038897224,5.1585217000000005,8.179975,1002.2397,5.735285526949247,1002.2608718130573,0,0
11.08,0.04229714,4.9487944000000015,8.21311,1002.24713,5.734743043284586,1002.260904352665,0,0
11.1,0.04229714,4.9487944000000015,8.21311,1002.26215,5.733548841342907,1002.2609375889932,0,0
11.12,0.38639635,5.2157230000000006,8.165761,1002.27466,5.7320078024626735,1002.2610163572921,0,0
11.14,0.54409873,5.353954,8.284118,1002.267,5.730543274790088,1002.2611074980748,0,0
11.16,0.2811628,5.344422,8.061597,1002.25433,5.728731124007838,1002.2611636310776,0,0
11.18,0.2811628,5.344422,8.061597,1002.27466,5.726618337188704,1002.2612618171263,0,0
11.2,0.22375841,5.5255519999999985,8.071061,1002.24927,5.724471013458,1002.2613054037781,0,0
11.22,-0.0009390861,5.029831,8.459278,1002.26685,5.7224210818456935,1002.2613638774897,0,0
11.24,-0.11566994,5.139462,8.094727,1002.2644,5.719939748196476,1002.261426474902,0,0
11.26,0.03248839,5.3396583,7.8485369999999985,1002.26434,5.716885794971518,1002.2614922746662,0,0
11.28,0.21407421,5.239561599999999,8.875898,1002.282,5.715033882921985,1002.261624243149,0,0
11.3,0.35264182,5.3920927,8.525547999999999,1002.262,5.713802897411117,1002.2617422032248,0,0
11.32,0.39086473,5.5827550000000015,7.938480999999999,1002.24164,5.712333282894647,1002.2617740648164,0,0
11.34,0.3000173,5.458825599999999,7.8958683,1002.2443,5.710431514560661,1002.2617393110852,0,0
11.36,-0.11587237,5.1347010000000015,8.080506,1002.27686,5.708094011931823,1002.2617630371687,0,0
11.38,-0.11587237,5.1347010000000015,8.080506,1002.2897,5.705379909489515,1002.2618845746022,0,0
11.4,-0.019286305,5.3396387,8.511428,1002.3048,5.703326138487397,1002.2621464606098,0,0
11.42,0.090654254,5.3587045999999985,8.549303,1002.2718,5.701951784215759,1002.262412615828,0,0
11.44,0.10500382,5.2395406,8.743414999999999,1002.2718,5.701397544922153,1002.2626815851615,0,0
11.46,0.10023415,5.39207,8.07113,1002.28705,5.700558596570207,1002.263006972758,0,0
11.48,0.04289171,5.0488777,8.629791,1002.27216,5.70007639788478,1002.2633274361366,0,0
11.5,-0.15307009,4.8963475,8.648728,1002.2541,5.6997893838291365,1002.2635773788077,0,0
11.52,-0.0861427,5.1251416,8.232102000000001,1002.2593,5.699172464622643,1002.2637828295883,0,0
11.54,0.062041372,5.1918736,8.790763,1002.27435,5.699330689064445,1002.2640024077114,0,0
11.56,0.124188974,5.2729050000000015,8.558778,1002.28217,5.699848585767537,1002.2642618302733,0,0
11.58,0.18155678,5.2586045,8.852313,1002.27167,5.701190788486674,1002.2645177254598,0,0
11.6,0.17200729999999995,5.268138,8.2936535,1002.2492,5.702277256631203,1002.2646886906352,0,0
11.62,0.14334370000000002,5.258604,8.236842,1002.2389,5.703022658383218,1002.2647469161777,0,0
11.64,0.14334370000000002,5.258604,8.236842,1002.25684,5.7034640104245,1002.2647698993687,0,0
11.66,0.10033561,5.3301024,8.019060000000001,1002.277,5.703335854780706,1002.2648342356787,0,0
11.68,-0.14820406,5.115607,8.601394,1002.28937,5.7034934349169815,1002.2649794119935,0,0
11.7,-0.16731818,5.129906,8.563519,1002.27936,5.703851193843343,1002.2651594599026,0,0
11.72,-0.21032625,4.948777,9.065367,1002.28174,5.705104612097,1002.2653782401793,0,0
11.74,-0.15295847,5.24907,8.383613,1002.27167,5.706234882973473,1002.2655942047667,0,0
11.76,0.03824383,5.2776694000000015,8.762366,1002.27136,5.70795191236504,1002.2658057879393,0,0
11.78,-0.08123604,5.1394386,8.999088,1002.25116,5.710460771525903,1002.2659400179939,0,0
11.8,0.21990173,5.2490697,8.857057000000003,1002.2516,5.713523905947037,1002.2660069996056,0,0
11.82,0.14821479999999998,5.372999,8.227383,1002.2566,5.716088003369928,1002.2660323193588,0,0
11.84,0.12910576,5.1918697,8.284196000000001,1002.27936,5.718097936429667,1002.2661026715433,0,0
11.86,-0.009498388,5.3634653,7.9054446,1002.2516,5.7191446350985835,1002.2661126251156,0,0
11.88,0.0717684,5.225235,7.8296947,1002.27167,5.719045989557412,1002.266141426642,0,0
11.9,0.1912101,5.230003,8.516178,1002.2491,5.719146012318448,1002.2661055265346,0,0
11.92,0.12908404,5.368233,7.8486285,1002.2588,5.718411134208607,1002.2660475053044,0,0
11.94,0.1099724,5.48263,8.260522,1002.26385,5.717783490333287,1002.2659883267261,0,0
11.96,0.1099724,5.48263,8.260522,1002.2438,5.717252858145548,1002.265856158558,0,0
11.98,0.08130503,5.377765,8.336273,1002.2562,5.7168216821841815,1002.265704612594,0,0
12.0,0.20558752,5.525529,8.577729,1002.26373,5.717071762681616,1002.2655635979747,0,0
12.02,0.028742373,5.3872985999999985,8.369416000000001,1002.27136,5.717399108741198,1002.2654598645047,0,0
12.04,0.18648349,5.358699,8.440433,1002.2588,5.717889424656074,1002.265344230098,0,0
12.06,0.2056065,5.5541277,8.151635,1002.2615,5.718244551993822,1002.2652282163084,0,0
12.08,-0.03815206,5.2967334,8.184777,1002.27637,5.718236048612841,1002.2651658169448,0,0
12.1,-0.03336467,5.2300010000000015,8.554061,1002.25397,5.718482085034765,1002.265070375926,0,0
12.12,-0.10983393,5.5302944000000025,7.824963,1002.2739,5.718030012038742,1002.2650178308888,0,0
12.14,-0.12894933,5.5207605000000015,7.791823,1002.24365,5.716895545444312,1002.2648944779024,0,0
12.16,-0.13372156,5.3300986,8.525657,1002.27155,5.716212434319862,1002.2648094430832,0,0
12.18,-0.15761293,5.3920636,8.019075,1002.2841,5.715117994664049,1002.2648037523219,0,0
12.2,-0.2149592,5.3968295999999985,8.293673,1002.2666,5.714147721134907,1002.264805190457,0,0
12.22,-0.11935933,5.439728700000001,8.227391,1002.2636,5.7132210113219175,1002.2648021225074,0,0
12.24,0.009702966,5.5207596,8.00014,1002.264,5.712037506399107,1002.264796524026,0,0
12.26,0.14832492,5.65899,8.019078,1002.2686,5.710830379516885,1002.2648052697217,0,0
12.28,-0.17669035,5.2204666,8.383628999999999,1002.24866,5.709735267649652,1002.2647548744471,0,0
12.3,-0.11932891,5.3825293,7.886516599999997,1002.27374,5.70805976055156,1002.2647426916344,0,0
12.32,-0.009389594,5.654223,7.730281,1002.24396,5.705936625708428,1002.2646571092116,0,0
12.34,-0.09063487,5.644689,7.971736999999999,1002.2686,5.703822243307218,1002.2645956829894,0,0
12.36,0.0957851,5.7066545,8.587211,1002.2711,5.702851080064257,1002.2645648223207,0,0
12.38,-0.22923401,5.3920617,8.449914,1002.2558,5.702302097300272,1002.2645060004736,0,0
12.4,-0.010397077,5.587516,8.487693,1002.2537,5.702409551069462,1002.2644151238876,0,0
12.42,-0.053432442,5.544617,8.288848,1002.26373,5.702703262097031,1002.2643323588903,0,0
12.44,-0.024822153,5.4349885,8.056855,1002.25616,5.702632938458249,1002.2642298072467,0,0
12.46,0.032501236,5.473121,8.099461999999999,1002.2761,5.702358997572987,1002.2641819253084,0,0
12.48,0.032501236,5.473121,8.099461999999999,1002.2635,5.701906126675925,1002.2641371618963,0,0
12.5,0.022907361,5.291993,8.553961,1002.29846,5.7018855701043005,1002.2642211711627,0,0
12.52,0.027618617,5.525556,8.137327,1002.2811,5.7017845427818505,1002.2643561655343,0,0
12.54,0.21399672,5.6494875,8.108918,1002.276,5.701714839989593,1002.2645173643652,0,0
12.56,0.1996402,5.5684566,8.506607,1002.2708,5.702263086450664,1002.2646824171403,0,0
12.58,0.041872337,5.449293,8.402446000000001,1002.2735,5.703034888928545,1002.2648600010707,0,0
12.6,0.14701091,5.563691,8.132584,1002.2558,5.703668545765092,1002.2649842982277,0,0
12.62,0.12785743,5.5779915,8.085236,1002.26807,5.704113023379505,1002.265105235722,0,0
12.64,-0.26890057,5.2586330000000014,8.14678,1002.24536,5.704132623230175,1002.2651410132436,0,0
12.66,-0.058623455,5.4921956,7.9005885,1002.25287,5.7036144545746685,1002.2651284506136,0,0
12.68,-0.0060798526,5.5160290000000005,7.872178999999999,1002.2581,5.702602541670704,1002.265092047852,0,0
12.7,-0.19254361,5.063207,8.909008,1002.25775,5.7024813510035885,1002.2650334509993,0,0
12.72,0.21370544,5.5064980000000014,8.572864,1002.2707,5.703027409733803,1002.2650020743963,0,0
12.74,0.30450457,5.654262,8.288797,1002.2604,5.7038432326797786,1002.2649577825624,0,0
12.76,0.03200437,5.439767400000001,8.530246,1002.2581,5.705058407493186,1002.2648939582808,0,0
12.78,-0.08272804,5.301538,8.549183,1002.2581,5.706503044600222,1002.2648131048959,0,0
12.8,-0.11623808,5.268173,8.558647,1002.2682,5.708126208739389,1002.2647538556673,0,0
12.82,-0.24054721,5.14901,8.397675,1002.2583,5.709491260476388,1002.2646782691684,0,0
12.84,-0.08284799,5.1013449999999985,8.729078999999999,1002.2554,5.7111580652067495,1002.2645780791687,0,0
12.86,-0.121137835,5.339675,8.0804615,1002.2654,5.712202879392346,1002.2644925102004,0,0
12.88,-0.13549438,5.201445,8.35979,1002.2679,5.713028337094302,1002.2644291684234,0,0
12.9,-0.13549438,5.201445,8.35979,1002.26025,5.713656999759593,1002.2643581546223,0,0
12.92,0.14356683,5.3253303,8.378896000000001,1002.27026,5.714280423848172,1002.2643166534713,0,0
12.94,0.033669382000000005,5.3586955000000005,8.393102,1002.30316,5.7149570972893615,1002.2644198191016,0,0
12.96,0.28225726,5.3920608,8.378902,1002.2579,5.715699151275227,1002.264487504904,0,0
12.98,0.31097412,5.268129,8.819205,1002.2654,5.717139823112482,1002.2645505970613,0,0
13.0,0.20585649,5.301494,8.312627,1002.2554,5.718327713868487,1002.2645734031422,0,0
13.02,0.28715116,5.449256,8.208474,1002.2803,5.71927826370535,1002.2646501703438,0,0
13.04,0.22505178,5.3110247,8.345775999999999,1002.25287,5.720094990333368,1002.2646755932301,0,0
13.06,0.22507079,5.415889,8.217948,1002.27026,5.720686033676037,1002.2647181607564,0,0
13.08,0.23942922,5.5350523,8.184809,1002.2475,5.721156453010086,1002.2646937880444,0,0
13.1,0.05783476,5.2585907,8.322109,1002.26996,5.7214373020877005,1002.2646912106784,0,0
13.12,-0.028144695,5.1584926,8.416803,1002.25745,5.721606539736007,1002.26466286496,0,0
13.14,-0.0233268,5.3157873,7.976507000000002,1002.25745,5.7210814897940105,1002.2646118523693,0,0
13.16,0.21570142,5.4349504,8.317389,1002.2605,5.720677441788511,1002.2645519749752,0,0
13.18,0.17748202,5.406351,8.407344,1002.245,5.720504730056588,1002.2644286802002,0,0
13.2,0.072383404,5.3539176,8.530441999999999,1002.24713,5.720691834299463,1002.2642574616884,0,0
13.22,0.053283244,5.3443837,8.483101,1002.2222,5.721102106724672,1002.263954766149,0,0
13.24,0.26841247,5.5779440000000005,8.217978,1002.2475,5.721519885386237,1002.2636280672124,0,0
13.26,0.22543223,5.5588765,8.312669999999999,1002.25964,5.722081618625325,1002.26332503899,0,0
13.28,0.015177965,5.3205475999999985,8.530457,1002.26215,5.722874723250111,1002.2630530531122,0,0
13.3,-0.032601096,5.19185,8.502052,1002.2448,5.723678770207592,1002.2627470153997,0,0
13.32,0.034354255,5.282414,8.080693,1002.24994,5.723849763490289,1002.2624304952212,0,0
13.34,0.15868618,5.401576,8.151715,1002.26215,5.7237227951654175,1002.2621498082086,0,0
13.36,0.29255873,5.3062444000000015,8.511534,1002.2343,5.723861193321178,1002.2618015338546,0,0
13.38,0.18742208,5.253812,8.293753,1002.2448,5.723787180054416,1002.261432593114,0,0
13.4,0.17294817,5.2824144,8.1233015,1002.24713,5.723259195265361,1002.2610551077403,0,0
13.42,0.17294817,5.2824144,8.1233015,1002.2496,5.722331981984447,1002.260680323276,0,0
13.44,0.13477065,5.3777432,8.549404,1002.23676,5.721906875856629,1002.2602630505597,0,0
13.46,-0.022947669,5.244280000000002,8.554139,1002.2443,5.721787161057131,1002.2598368814054,0,0
13.48,0.19217391,5.6160707,8.255875,1002.2518,5.721840171099633,1002.2594313855676,0,0
13.5,-0.051550373,5.249045,8.431052000000001,1002.23676,5.721930943186242,1002.2589914724574,0,0
13.52,-0.018061325,5.3157754,8.265349,1002.2319,5.721837642087751,1002.2585052359323,0,0
13.54,-0.013251081,5.4778379999999975,7.806116,1002.23926,5.720977556266012,1002.2580063144894,0,0
13.56,0.048916787,5.4397044,8.118589,1002.2468,5.719934091747234,1002.2575251247704,0,0
13.58,0.048947245,5.3539059999999985,8.525751,1002.23456,5.719345289358176,1002.2570172710853,0,0
13.6,0.029843256,5.2585745,8.753003,1002.2718,5.719458956335711,1002.2566217493933,0,0
13.62,0.149384,5.449236,8.199082,1002.29395,5.719433626094487,1002.2564066481284,0,0
13.64,-0.013098866,5.425402,8.521025,1002.2018,5.719817136880717,1002.2560200007176,0,0
13.66,-0.33333057,5.4063354000000015,7.190658,1002.21893,5.718276024963018,1002.2555448350627,0,0
13.68,0.26417542,5.596997,9.065486,1002.27435,5.718479399710474,1002.2551926772836,0,0
13.7,-0.10382383,5.320535,8.298516000000001,1002.289,5.7185624737059975,1002.255003217032,0,0
13.72,0.221218,5.449232,9.065492,1002.2116,5.720038169286858,1002.2546795583723,0,0
13.74,-0.4718383,5.1966047,8.260643,1002.2267,5.721057866176134,1002.2542928471704,0,0
13.76,0.43637007,5.606527,8.923464,1002.24677,5.723285827866349,1002.2539240669028,0,0
13.78,0.36946803,5.5731606,9.041826,1002.2065,5.726740201889554,1002.2534274860174,0,0
13.8,-0.16583952,5.253801,8.407419,1002.2541,5.729784937845688,1002.2529911281972,0,0
13.82,-0.0032957792,5.411096,8.265389,1002.2592,5.7323813654977025,1002.252627914366,0,0
13.84,-0.10364121,5.4110956,8.132829,1002.27185,5.734343507180282,1002.2523761781327,0,0
13.86,-0.31868672,5.3014636,8.341146,1002.264,5.7359864131737455,1002.252195589756,0,0
13.88,-0.3616745,5.310996,8.563666,1002.2541,5.737746374483888,1002.2520428777432,0,0
13.9,-0.38555834,5.210898,8.506855,1002.2438,5.7393957402699245,1002.2518782670486,1,2
13.92,-0.5483899999999999,5.067908999999998,8.341122,1002.25146,5.740509114919232,1002.2517313112776,1,2
13.94,-0.40020788,5.2252054,8.218028,1002.23627,5.741085276628317,1002.2515458004376,1,2
13.96,-0.26156878,5.3682017,8.331656,1002.26154,5.7415339113144075,1002.2514178621781,1,2
13.98,-0.24243304,5.353901400000002,8.251173,1002.23895,5.7417106714036645,1002.2512599316279,1,2
14.0,-0.37625933,5.330068,8.104405999999999,1002.2467,5.7413730407825625,1002.2511039684399,1,2
14.02,-0.49095815,5.301469,8.132814,1002.23846,5.740609570940392,1002.2509206410806,1,2
14.04,-0.6008854,5.249036299999998,7.97658,1002.259,5.739154690729229,1002.2507877387179,1,2
14.06,-0.6534303000000001,5.206136,8.0476,1002.2714,5.737176002176289,1002.2507445103313,1,2
14.08,-0.3522862,5.291934,8.4452915,1002.26404,5.735501341340918,1002.2507541774913,1,2
14.1,-0.35227796,5.244268,8.416884,1002.24164,5.733998840842031,1002.2507299083547,1,2
14.12,-0.46696854,5.096504,8.090214,1002.2665,5.731926121139965,1002.250765236476,1,2
14.14,-0.3283377,5.1346364,8.156497,1002.25397,5.729503763416897,1002.2508079895523,1,2
14.16,0.16399856,5.263333,8.606266,1002.264,5.727707722054169,1002.2508932574084,1,2
14.18,0.49382156,5.053604,9.046568,1002.269,5.727063275747935,1002.2510337843593,1,2
14.2,0.7375998,5.2442660000000005,8.871396,1002.26434,5.727350854892713,1002.2512058563492,1,2
14.22,0.87145895,5.372963,8.170706,1002.2742,5.727392348587568,1002.2514406780767,1,2
14.24,0.5751276,5.301464,7.739876700000001,1002.2388,5.726345941143718,1002.2516026601145,1,2
14.26,0.29791552,5.325296,7.739878,1002.25397,5.724343276159207,1002.251754309866,1,2
14.28,0.4556573,5.396795,7.924521,1002.2592,5.721916177029186,1002.2519151120712,1,2
14.3,-0.13701367,4.858173000000002,9.10339,1002.23395,5.720621396833787,1002.2519925224964,1,2
14.32,0.035067484,5.182298,8.416902,1002.2767,5.719427465083079,1002.252149869267,1,2
14.34,0.5799899000000001,5.6446543,8.076027,1002.2665,5.718297380358646,1002.252340561344,1,2
14.36,0.5322001000000001,5.7066193,7.919792,1002.28174,5.717032178899085,1002.2526148948427,1,2
14.38,0.59434575,5.725685,8.080762,1002.2568,5.71595430485972,1002.2528723623004,1,2
14.4,0.61288816,5.5684023,8.435791,1002.2568,5.715471923398138,1002.2531140000418,1,2
14.42,-0.0037141144,5.0679145,8.951839,1002.27435,5.7158507993150565,1002.25340396075,1,2
14.44,0.19703384,5.301476,9.022855,1002.2718,5.717363592724639,1002.253726395773,1,2
14.46,0.5985296999999999,5.844863,8.260615,1002.26685,5.719187111262702,1002.2540585443346,1,2
14.48,0.13966094,5.5970025,8.771930000000001,1002.26434,5.721838548646502,1002.254389044044,1,2
14.5,-0.032419637,5.5112047,8.459458999999999,1002.264,5.724567670235598,1002.2547156730286,1,2
14.52,-0.57254887,5.144181,8.9423685,1002.25684,5.727845954842643,1002.2550119299764,1,2
14.54,-0.86890054,5.1108145999999985,9.216962,1002.25934,5.732101849059764,1002.2552892836676,1,2
14.56,-1.3516684,5.0679154,8.667769999999999,1002.28467,5.736284073510751,1002.2556401239683,1,2
14.58,-0.41961795,4.252835,10.736704,1002.30225,5.74334741198308,1002.2561179220115,1,2
14.6,-1.0887982,3.4520538,10.182779,1002.23926,5.751374444877702,1002.2564794158432,1,2
14.62,0.27821815,4.9630523,7.843982,1002.2368,5.757063616752304,1002.2567279858957,1,2
14.64,0.27821815,4.9630523,7.843982,1002.2443,5.760666573610867,1002.256902881645,1,2
14.66,0.12524919,4.0907726,7.9718094,1002.2948,5.761736873865304,1002.2571938491553,1,2
14.68,0.15870403,3.9239435,8.814533,1002.26465,5.7619970572479735,1002.25747779019,1,2
14.7,-0.13765138,3.814313,9.3069105,1002.28253,5.762391318178297,1002.257818868444,1,2
14.72,0.7131422,4.672293,8.393169,1002.27,5.762015759088691,1002.2581640972626,1,2
14.74,0.7370375,4.8677220000000005,8.075964,1002.2573,5.760599332478424,1002.2584660306967,1,2
14.76,-0.4005673,3.9763763,8.445247,1002.28754,5.758028967083352,1002.2588374853683,1,2
14.78,-0.64912087,4.1193733,8.857139,1002.27246,5.7553765331094695,1002.2592147437692,1,2
14.8,-0.94547635,4.9296875,8.544668,1002.30255,5.75291092980669,1002.2597040962145,1,2
14.82,-0.7351726,4.505464,10.135427,1002.25494,5.753126119200539,1002.2601193372884,1,2
14.84,-1.2275039,4.905855,7.801365,1002.2775,5.751928599660466,1002.2605488146877,1,2
14.86,-1.0458789000000002,4.710426999999998,9.633578,1002.2825,5.752557709385611,1002.2610073251843,1,2
14.88,-1.1749374,4.0192760000000005,10.078613,1002.30005,5.755088525222112,1002.2615530186888,1,2
14.9,-0.40062058,3.4758892,10.476302,1002.31006,5.7595633361246215,1002.2622098186017,1,2
14.92,0.27810395,3.3138263,10.566255,1002.2651,5.765806394958612,1002.262800571658,1,2
14.94,0.27810395,3.3138263,10.566255,1002.24994,5.7735894026530605,1002.2632762630006,1,2
14.96,0.37847227,3.5473878,8.383693,1002.26746,5.778618768010943,1002.263711645324,1,2
14.98,0.98071617,3.5759876000000004,8.279535000000001,1002.30286,5.781115371874435,1002.2642372832221,1,2
15.0,1.4491292,3.6379528,9.529417,1002.30035,5.783922998232223,1002.2648317426488,1,2
15.02,0.68435305,3.266162,9.562557,1002.2729,5.7866325792631015,1002.2653860527248,1,2
15.04,0.14901124,3.3662596,8.483113000000001,1002.27246,5.787166707230999,1002.2659013073182,1,2
15.06,0.25415933,3.990678500000001,8.109095,1002.26776,5.785597130782433,1002.2663632775708,1,2
15.08,0.45011985,4.867725,7.5362300000000015,1002.28784,5.782052666989074,1002.2668487906864,1,2
15.1,0.12986536,4.858192400000001,9.07491,1002.28314,5.779501717940753,1002.2673364384293,1,2
15.12,-0.1047658,4.9583,9.287921,1002.2729,5.7783257419936325,1002.2677873527963,1,2
15.14,-0.11434451,5.148963,9.60039,1002.28564,5.779128684873299,1002.2682500502608,1,2
15.16,-0.2290694,5.072698,10.315284,1002.3028,5.782930164285336,1002.2687832695597,1,2
15.18,-0.71662855,4.467346,11.408929,1002.2629,5.790980220657621,1002.2692332423616,1,2
15.2,-0.8552620000000001,4.624643,10.092764,1002.2707,5.800388867148515,1002.2696361186572,1,2
15.22,-0.7214465,4.681842,9.207428,1002.24036,5.80934249077358,1002.2698867061245,1,2
15.24,-0.53506297,3.618901,8.961236,1002.2783,5.816458073405192,1002.2701384130684,1,2
15.26,-1.2138046999999998,3.2375762000000003,9.32105,1002.24536,5.822469567215923,1002.2702716190373,1,2
15.28,-1.954703,3.6904001,8.6014185,1002.29333,5.826693858407054,1002.2704723300027,1,2
15.3,-1.6822636999999998,3.7428322,8.937560000000003,1002.2757,5.829891115765274,1002.2706684978236,1,2
15.32,-1.0752478,3.6713345,8.483056,1002.2629,5.831070254895812,1002.2708138651184,1,2
15.34,-0.79803824,3.6475022,9.61931,1002.2579,5.832566971405503,1002.2708958217453,1,2
15.36,-1.3333954,3.1470144,8.980164,1002.2581,5.832863306850604,1002.2709221736627,1,2
15.38,-0.9271312,3.433008,8.923349,1002.2604,5.832092108331487,1002.270907578392,1,2
15.4,-0.42049104,3.9287302,8.923347999999997,1002.2732,5.830698824201765,1002.2709029347284,1,2
15.42,-0.42051023,3.6808698,9.676117,1002.28107,5.830012392500963,1002.270935433022,1,2
15.44,0.28210175,3.8810658,9.917569,1002.2657,5.830561029092983,1002.2709453009552,1,2
15.46,0.49717385,4.209958599999998,8.82392,1002.276,5.830402685890782,1002.270972217178,1,2
15.48,-0.15290819,4.3672557,9.297358,1002.25287,5.830625620772219,1002.2709308323703,1,2
15.5,-0.39668775,4.219493,9.624031,1002.29083,5.831689172546147,1002.270965901758,1,2
15.52,-0.6643759,3.814336,10.32472,1002.2732,5.834553626759607,1002.2710049318224,1,2
15.54,-0.74087185,3.5760083,9.96017,1002.2507,5.838129759764278,1002.2709663210326,1,2
15.56,-0.07649828,3.985933,9.586151,1002.2661,5.841851133805148,1002.2709146857828,1,2
15.58,0.014298871,3.3138487000000003,10.021714,1002.23834,5.8460476706156035,1002.2707517920078,1,2
15.6,-0.5162785,3.0087898,8.184763,1002.24567,5.846866443312539,1002.2705175646167,1,2
15.62,-0.81264544,2.9229922000000004,8.7955,1002.26855,5.84587926851121,1002.2703035180614,1,2
15.64,-0.96044606,2.727554,8.715049,1002.276,5.843046825765391,1002.27013489386,1,2
15.66,-0.22436205,2.5988572,10.551998,1002.266,5.842101231849463,1002.2699710118981,1,2
15.68,-0.82662106,1.9601388,10.812388,1002.276,5.843138099695882,1002.2698479101532,1,2
15.7,-1.462337,1.9601388,9.567241,1002.2632,5.843543470471245,1002.2697152049752,1,2
15.72,-0.9222248,2.63699,9.832367,1002.26855,5.844109948723117,1002.269593751942,1,2
15.74,-0.9700247,2.2222993,10.665622,1002.2837,5.846305444134294,1002.2695372185347,1,2
