Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.78,0.110653505,5.4893737,8.215272,991.98987,5.734229927758122,991.9780315830792,0,0
12.8,0.10586737,5.4798403,8.172661999999999,991.9823,5.733861961665408,991.9780110637528,0,0
12.82,0.08196202,5.5370398000000005,8.220005,991.9848,5.73349518885899,991.9780173730462,0,0
12.84,0.20144759,5.4798408,8.456724000000001,991.9774,5.733479248887293,991.978020725395,0,0
12.86,0.21100087,5.5561056,8.371505,991.9672,5.733712595458168,991.977984732919,0,0
12.88,0.10106222,5.4178760000000015,8.191597,991.9445,5.733691442063385,991.9778323849288,0,0
12.9,0.24922977,5.4226427,7.883859599999999,991.96216,5.732926406260469,991.9776413496588,0,0
12.92,0.22054462,5.4464755,7.7418274999999985,991.99255,5.73129136915413,991.9775262220352,0,0
12.94,0.12493588,5.460776,7.557183999999999,991.9724,5.728594656802232,991.9774060408681,0,0
12.96,0.12493588,5.460776,7.557183999999999,991.9697,5.724969556367822,991.9772721070414,0,0
12.98,0.23008202,5.6752706,8.035358,992.0003,5.721608901292724,991.9772366635268,0,0
13.0,-0.023250759,5.508441,8.33836,991.99005,5.7188129075830485,991.9772514736487,0,0
13.02,-0.33872414,5.3797445,8.224733,991.9672,5.716193704386816,991.9772283745673,0,0
13.04,-0.25269400000000003,5.3892775,8.854408,991.9722,5.714851893833048,991.9771898620703,0,0
13.06,-0.5060299,5.208149,8.423578,992.0101,5.71370392180889,991.9772743089244,0,0
13.08,-0.35308576,5.1366505999999985,8.835469,991.97723,5.713375016983553,991.977348766653,0,0
13.1,-0.39610717,5.1509504,8.745515,991.97723,5.713628051980757,991.9774141299415,0,0
13.12,-0.30051744,5.16525,8.456717,991.97723,5.713888307372277,991.9774712220759,0,0
13.14,-0.40567946,4.9984207000000005,8.186855,991.97473,5.713502944819652,991.9775118002864,0,0
13.16,-0.09915588,4.988873,8.693493,991.9974,5.713427795010757,991.977619252712,0,0
13.18,-0.18995437,4.898308,8.665089,991.98224,5.713485305524781,991.9777308323654,0,0
13.2,-0.21861544,4.8172755,8.57987,991.9647,5.7134241192506625,991.9777825131508,0,0
13.22,-0.022625744,4.8601747,8.617747,991.9873,5.713365615339376,991.9778624412453,0,0
13.24,0.087318644,4.922139,8.840264,991.9847,5.7137768461292255,991.977957680921,0,0
13.26,-0.02737891,4.774376,8.783453999999999,991.99225,5.714349452087454,991.9780932870473,0,0
13.28,0.14948274,4.9841037,8.636688000000001,991.97473,5.715011748640492,991.9782010007872,0,0
13.3,0.17340837,4.931671,8.584612,991.9847,5.715603560112293,991.9783195730447,0,0
13.32,0.13996755,4.9221373,8.65563,991.99225,5.716248168206098,991.9784744930286,0,0
13.34,0.07305916,4.8649387000000015,8.310019500000001,991.94434,5.716254019210273,991.9784884961514,0,0
13.36,-0.032069884,4.898304,8.115911,991.9745,5.715383610070409,991.9784865107248,0,0
13.38,-0.027281202,4.9745684,8.37157,991.9872,5.7142793608571925,991.9785161249628,0,0
13.4,0.22607504,5.0556,9.441547,991.98975,5.7149973030432175,991.9785827340538,0,0
13.42,0.28344154,5.1127980000000015,9.294783,991.9822,5.717114264279767,991.978654612004,0,0
13.44,0.33604604,5.0174665,8.698249,991.9745,5.7192860375481835,991.9787031667578,0,0
13.46,0.19744946,4.83157,8.144325,991.9695,5.720302143653067,991.9787129383376,0,0
13.48,0.10664211,4.7171726,8.054373,991.9973,5.720008629010465,991.9787884859276,0,0
13.5,-0.2757156,4.669506,8.76927,992.0099,5.719814724908668,991.9789672412288,0,0
13.52,-0.24224806,4.712405,9.114882,991.9847,5.7203850599353885,991.9791458273446,0,0
13.54,-0.060597755,4.9459662,8.66985,991.9847,5.721042010059771,991.979323621058,0,0
13.56,-0.0032223314000000003,5.0317636,8.613038000000001,991.99225,5.721759643774303,991.9795272545474,0,0
13.58,0.020685539,5.0841956,8.575165,991.9822,5.722515792613891,991.9797168069824,0,0
13.6,0.22624375,5.1223273,8.584635,991.9995,5.723365959289112,991.9799555150084,0,0
13.62,0.3218487,5.065128,8.949185,991.97455,5.724896667329348,991.9801469775664,0,0
13.64,0.17847236,4.9316645,8.546763,991.98975,5.726152237419318,991.9803507247632,0,0
13.66,0.29839653,5.0365176,8.362160000000001,991.9644,5.726946454071636,991.9804733331772,0,0
13.68,0.20759676,4.974552,8.319550999999999,991.967,5.727183092840263,991.9805331659726,0,0
13.7,0.15027209,4.9078197,8.50893,991.9822,5.727193148344737,991.9805920348332,0,0
13.72,0.08338779,4.960251,8.324292,991.9717,5.726725366544532,991.9806120400324,0,0
13.74,0.27940923,5.060347599999999,8.987113,991.99713,5.727140604262209,991.9806891812829,0,0
13.76,0.11691238,4.9554825,8.802474,991.97925,5.72788678722633,991.9807521622388,0,0
13.78,0.34637594,5.0841794,8.485271000000001,992.0147,5.728498147763657,991.9809300244276,0,0
13.8,0.29383105,4.9411817000000005,8.608369,992.00476,5.729054946436357,991.9811729713696,0,0
13.82,0.38468033,5.0651107,8.442667,991.97687,5.729401447982278,991.9813721485907,0,0
13.84,0.2508788,4.907814,8.395327,991.98956,5.729300731091063,991.9815776178482,0,0
13.86,0.4182049,5.069876,8.6273155,991.96185,5.729402963648112,991.98168815106,0,0
13.88,0.3274216,5.017443,8.4379425,991.98694,5.729283055166893,991.9818047248621,0,0
13.9,0.33703065,4.984076,8.485291499999999,991.9819,5.7290173789710845,991.981908072464,0,0
13.92,0.28924912,4.9316435,8.46162,991.9843,5.728523241747332,991.9820080013443,0,0
13.94,0.40401387,5.0460395999999985,8.561048,991.98694,5.728135722922594,991.9821140536978,0,0
13.96,0.40401387,5.0460395999999985,8.561048,991.9692,5.727843807182994,991.9821612709644,0,0
13.98,0.54269415,5.108003599999999,8.409553,992.007,5.7274473654032185,991.9822924115656,0,0
14.0,0.54269415,5.108003599999999,8.409553,991.98944,5.726959991604742,991.9824340187192,0,0
14.02,0.5857619000000001,5.122301599999999,8.622605,991.98676,5.726793368774485,991.9825747163326,0,0
14.04,0.44238424,5.084169,8.381152,991.9945,5.726424903962734,991.982741967765,0,0
14.06,0.48543543,5.1509,8.082888,992.0146,5.725430981652202,991.9830044400467,0,0
14.08,0.37554944,5.069867,8.641551,991.9794,5.724779882843406,991.9832233845708,0,0
14.1,0.24652769,5.0031349999999986,8.523194,991.9995,5.724143447424238,991.9834754397681,0,0
14.12,0.35647964,5.074632599999998,8.49479,991.98694,5.723554134439483,991.9837106281567,0,0
14.14,0.36389077,5.0842185,8.286278999999999,991.9819,5.722648973046928,991.9839119223557,0,0
14.16,0.34952343,5.079452,8.4283085,991.9819,5.72171381644484,991.9840825429892,0,0
14.18,0.23953213,4.9555235,8.485117,992.0019,5.720718805687528,991.9842974462266,0,0
14.2,0.21079747,4.8935595,8.594004,991.9819,5.719804805283995,991.9844787039206,0,0
14.22,0.34460407,4.969825,8.4425,992.0046,5.718780510475818,991.9847112998848,0,0
14.24,0.54049236,5.1175904,8.61293,992.0097,5.7181413783663615,991.9850067809996,0,0
14.26,0.1580243,4.9507629999999985,8.589250999999999,991.97687,5.717599590752728,991.9852385757004,0,0
14.28,0.21057428,4.9841294000000005,8.423544,991.98444,5.716885416631937,991.9854405146256,0,0
14.3,0.33479333,5.0079637,8.570305000000001,991.97424,5.716316575744632,991.9855786260077,0,0
14.32,0.19131546,4.8983355,8.617641,991.98926,5.715841765567379,991.9857139141707,0,0
14.34,0.22952603,4.8983360000000005,8.726531,991.9842,5.715650444078388,991.9858280047008,0,0
14.36,0.2008193,4.9746013,8.466135000000001,991.98926,5.7153187151170375,991.9859411702763,0,0
14.38,0.215075,5.0222690000000005,8.641301,991.9815,5.715228984052459,991.986025175166,0,0
14.4,0.29152393,5.093768,8.603423,991.98926,5.715364714478941,991.9861110472556,0,0
14.42,0.052450045999999986,4.7362785,8.698103999999999,991.98944,5.715494712780896,991.9861989080642,0,0
14.44,0.2531181,4.9174094,8.541861,992.0046,5.715526240159128,991.9863427858056,0,0
14.46,0.2531181,4.9174094,8.541861,991.99677,5.715470645130592,991.9865074541488,0,0
14.48,0.40120828,5.0556417,8.36668,992.0043,5.715180974990164,991.9867170082616,0,0
14.5,0.41071212,5.022277,8.646005,991.9791,5.7151500806943885,991.9868747490464,0,0
14.52,0.28638136,4.9793797,8.612859,992.0045,5.7152346805408625,991.9870775797071,0,0
14.54,0.23852752,4.9984470000000005,8.679135,992.0067,5.715557484389207,991.9873274415919,0,0
14.56,0.061618984,4.8792844,8.693334,991.9741,5.71598733343429,991.9875006007635,0,0
14.58,-0.014913708,4.793488,8.608108999999999,991.9741,5.716268214052442,991.9876053620453,0,0
14.6,-0.06276754,4.721991,8.622307000000001,991.9791,5.716370841434211,991.98766730981,0,0
14.62,0.008873701,4.8077907999999985,8.7264595,992.0195,5.716590780410511,991.9878366445399,0,0
14.64,0.120410636,4.8792496,8.371526,991.9967,5.71634652817126,991.9880181767868,0,0
14.66,0.18255378,4.8935485,8.570371000000002,991.98145,5.716067796029152,991.9881549332435,0,0
14.68,0.034391284,4.969814,8.366793,992.0269,5.715470353124907,991.9884152534893,0,0
14.7,-0.02295497,4.965047,8.603514,992.0042,5.71501296820819,991.9887020975456,0,0
14.72,-0.08030118,4.9555135,8.551435000000001,992.0042,5.7145779844424816,991.9890113454027,0,0
14.74,0.05354473,4.9126143,8.953861999999997,992.022,5.714848771249678,991.989403355966,0,0
14.76,0.26865304,5.041311,8.991738,992.00433,5.715947773118709,991.9898034724181,0,0
14.78,0.22564621,4.9555125,8.575111999999999,991.9991,5.716931904111798,991.9901904828142,0,0
14.8,0.27344996,4.926913,8.541972,991.9688,5.717724155844118,991.9904554394624,0,0
14.82,0.14440669,4.826815,8.489894999999999,991.9941,5.718141032604151,991.9907026755743,0,0
14.84,0.2686987,4.941212,8.328925,992.0295,5.718060359670098,991.9910608037712,0,0
14.86,0.029719919,4.774382,8.684009,991.98926,5.7180015575404335,991.9913707629522,0,0
14.88,0.2639417,5.017476599999998,8.494633,991.9741,5.717877795963077,991.9915824681378,0,0
14.9,0.24482824,4.9888773,8.470961,991.9941,5.717623502789126,991.9917785939546,0,0
14.92,0.14445804,4.8887787000000005,8.556181,992.0043,5.717299465813737,991.9919969677879,0,0
14.94,0.37390578,5.055608,8.612994,992.0094,5.7172032787229385,991.9922525738233,0,0
14.96,0.38347107,5.027008,8.527776,991.9614,5.717126847873932,991.9923673580499,0,0
14.98,0.5221024999999999,5.198604,8.267386,991.98676,5.716804935689607,991.992448594904,0,0
15.0,0.3882851,5.117572,8.631936,991.99426,5.716812818626405,991.9925268968464,0,0
15.02,0.3882851,5.117572,8.631936,992.0144,5.717112080153657,991.992674827614,0,0
15.04,0.254462,5.0937395,8.646139999999999,991.9917,5.717659036387047,991.9928020298613,0,0
15.06,0.11587049,4.960275,8.726628,992.0043,5.718423416712339,991.9929558184587,0,0
15.08,0.11587049,4.960275,8.726628,991.98676,5.719377161196062,991.9930694011175,0,0
15.1,-0.16612649,4.903076,8.603535,991.9917,5.720215141355169,991.9931648329108,0,0
15.12,0.0680953,5.136637,8.385753,991.98413,5.7208027055684445,991.9932166310446,0,0
15.14,-0.12307972,5.055605,8.243721,991.9791,5.720828319321746,991.993211580004,0,0
15.16,0.11592187,5.2653337,8.234255000000001,991.96405,5.720571810089363,991.9931021352164,0,0
15.18,0.08246896,5.241501,8.220052,992.0019,5.720014696916615,991.9930371021153,0,0
15.2,-0.032234937000000005,5.3225317,8.428367,992.00684,5.7196491792872015,991.9930293292996,0,0
15.22,0.03469947,5.465528,8.504119000000001,991.99695,5.719746772543774,991.9930365756544,0,0
15.24,-0.0656707,5.422629,8.508852000000001,991.9791,5.7202137618027225,991.9929928068608,0,0
15.26,0.010823265,5.579925,9.25689,991.9794,5.7224988636103085,991.9929051986502,0,0
15.28,0.15900864,5.6752553,9.26636,992.0147,5.72650434055095,991.9929062493201,0,0
15.3,0.19725843,5.236732,8.376292999999999,991.9792,5.729964427100071,991.9928578351944,0,0
15.32,0.41713518,5.222432,7.7276807,991.99445,5.731798839015196,991.9928207882665,0,0
15.34,0.34545523,5.4893594000000006,7.879183,991.98944,5.732757294539927,991.9927758827632,0,0
15.36,0.52710485,5.4083276,7.628261,991.97424,5.732432709680093,991.9926694750824,0,0
15.38,0.52710485,5.4083276,7.628261,991.9641,5.730975598841949,991.9924726031453,0,0
15.4,0.47932398,5.6609545,7.713482000000001,991.97687,5.728967975147778,991.9922424777302,0,0
15.42,0.47932398,5.6609545,7.713482000000001,991.97174,5.7264811457393225,991.9919653299936,0,0
15.44,0.2546903,5.6228213,7.254246000000001,991.9819,5.7227524211003935,991.991684207066,0,0
15.46,0.44111407,5.722919,7.822375999999997,991.9667,5.719021805022699,991.9913458637013,0,0
15.48,0.8139502,6.1137760000000005,7.7655644,991.992,5.7157488287305975,991.9910492583953,0,0
15.5,1.1007497,6.3711696,8.172725,991.98676,5.713939737441993,991.9907717366164,0,0
15.52,0.938248,6.2329397,8.144319,991.9791,5.713176139864335,991.9904845001207,0,0
15.54,0.6602403,6.1471605,8.352561,991.9995,5.713532868384559,991.9902631537532,0,0
15.56,0.42602342,5.823035,7.9359326,991.99445,5.713757023166084,991.9900826447487,0,0
15.58,0.36865932,5.5418080000000005,8.073231,991.9817,5.713752845867474,991.9898929694714,0,0
15.6,0.36865932,5.5418080000000005,8.073231,991.97424,5.713546929381133,991.9896690217064,0,0
15.62,0.35431033,5.599007,7.8885875,992.0021,5.7129159110528525,991.9895158929828,0,0
15.64,0.029277146,5.4703097000000005,7.869649000000001,992.00964,5.7117121915985125,991.9894530352284,0,0
15.66,0.057946265,5.5799417,7.879117,991.9995,5.7101540228684895,991.9894336631893,0,0
15.68,0.12964009,5.5465754999999985,7.7370844,991.9721,5.708009079613805,991.989354144868,0,0
15.7,0.30648637,5.541809,7.4435509999999985,991.9945,5.704863575531353,991.9893024075584,0,0
15.72,0.29692358,5.5799417,7.3678007,991.99963,5.700766384177188,991.9892938718036,0,0
15.74,0.24911906,5.494144,7.8223023,991.99963,5.6964980523676365,991.9893235396727,0,0
15.76,0.29213083,5.65144,7.997475,991.99713,5.692582109954791,991.9893778574592,0,0
15.78,0.04356815,5.7992043,8.717103,991.9822,5.690390139587373,991.989400012368,0,0
15.8,0.3685916,6.2138944,8.717103,991.982,5.6902313443353725,991.9893929484011,0,0
15.82,0.17261316,5.641907700000001,8.579805,991.9847,5.690952102603141,991.9893698120658,0,0
15.84,-0.2671353,5.52751,8.158441999999999,991.9843,5.6915915049504076,991.9893311174764,0,0
15.86,-0.056827113,5.6180754,8.177379,991.95685,5.692288135498813,991.9891799949144,0,0
15.88,0.0005208254,5.7992050000000015,8.101627,991.997,5.693119749447522,991.9890746150363,0,0
15.9,-0.4822458,5.2939496,8.376223,991.9847,5.693979045442747,991.9889657527626,0,0
15.92,-0.5204907,5.3749814,8.087423,991.98724,5.694452185806378,991.9888633493474,0,0
15.94,-0.19546728,5.5036783,8.399894,991.97955,5.695246800499097,991.988739337632,0,0
15.96,0.09131448,5.222451,8.982225,991.9619,5.697042303110884,991.9885331392646,0,0
15.98,0.42111135,5.4226475,8.186845,991.9745,5.698548399285882,991.9883004230862,0,0
16.0,0.4019856,5.5275116,8.05428,991.972,5.6996851710128675,991.9880361135478,0,0
16.02,0.5166945,5.5608773000000005,8.106359,991.98975,5.7006310253608525,991.9878087396307,0,0
16.04,0.5166945,5.5608773000000005,8.106359,992.0099,5.701404780037109,991.9876873605748,0,0
16.06,-0.079611525,5.6704803,8.243763000000001,991.99475,5.702360521710613,991.9876055355433,0,0
16.08,-0.012675241,5.7133784000000025,8.276906,991.9621,5.703580299459054,991.9874414150172,0,0
16.099999999999998,-0.12735246,5.8516080000000015,7.836609399999999,991.9822,5.704454847438635,991.9872775290263,0,0
16.12,-0.30892790000000003,5.68001,8.239038,992.01245,5.705501065429198,991.9872233402604,0,0
16.14,-0.28978962,5.8039403,7.921835400000001,991.9745,5.7063060025801775,991.9871296550418,0,0
16.16,0.06397301,5.927869,8.584658000000001,992.02,5.7081583883471465,991.9871652080244,0,0
16.18,-0.11284169,5.684774,7.917110000000001,991.9975,5.709505186103665,991.9872338278913,0,0
16.2,0.31259888,5.8611355000000005,7.751409,991.97723,5.7103496858062215,991.9872584466248,0,0
16.22,-0.10320592,5.274848,7.476817599999999,991.9546,5.7095582454041525,991.9871626293301,0,0
16.24,-0.05538881,5.2271824,8.10176,991.97473,5.7083447006542185,991.9870332077028,0,0
16.259999999999998,0.22665764,5.6514044000000005,7.415275,991.9669,5.706106296126378,991.9868463712053,0,0
16.28,-0.15090874,5.527473400000001,7.907656699999999,991.99994,5.703641913513078,991.9867284195398,0,0
16.3,-0.16998991,5.465507,7.973942299999999,991.9872,5.701027360599313,991.9866258951376,0,0
16.32,0.016441493999999997,5.6085033,8.007085,992.00757,5.698512351480312,991.9866107033534,0,0
16.34,0.2841676,5.732432,7.841385400000001,992.00006,5.695972787463705,991.9866456973607,0,0
16.36,0.40370083,5.9040275,8.2390785,991.985,5.6943074594634675,991.9866706935554,0,0
16.38,0.21732654,6.047024,7.5147185,991.98236,5.692389548567117,991.9866772616961,0,0
16.4,-0.088561855,5.8420615,7.789316,992.01514,5.690440446748878,991.9867855311627,0,0
16.419999999999998,-0.37051323,5.579899299999999,8.471076,992.00006,5.689329954000603,991.9869289861516,0,0
16.44,-0.27965885,5.5084,8.854566,991.9952,5.6895493800611785,991.9870855186296,0,0
16.46,0.44690943,5.8039255,8.565771,991.9773,5.690786530382841,991.98718860286,0,0
16.48,0.60466194,5.985054,8.324318,991.9549,5.692739434153912,991.9871634491161,0,0
16.5,0.06460126,5.4511986,8.669935,991.9799,5.6952576338006535,991.9871150748506,0,0
16.52,0.5235005,5.837289,8.305388,991.9495,5.698107367862638,991.9869369170804,0,0
16.54,0.26901317,5.622822,7.888655,992.0051,5.700254988971751,991.9868448839728,0,0
16.56,0.16385306,5.5417905,8.078032,991.9723,5.701995630259352,991.9867112019373,0,0
16.58,0.3311373,5.6466546,8.234266,992.02026,5.703770030891781,991.9867138561632,0,0
16.599999999999998,0.4458437,5.6514215,8.044888499999999,992.0229,5.7052597515490175,991.9868464715552,0,0
16.62,0.19728504,5.327296,8.049622,991.95996,5.706104286067247,991.986866859218,0,0
16.64,0.264189,5.298697,7.7134776,991.9473,5.705766724213216,991.9867424330637,0,0
16.66,0.41713375,5.541792,7.4530850000000015,991.9926,5.704251115370496,991.9866535773546,0,0
16.68,0.21637763,5.441694,7.6945395,992.0004,5.7019698809034205,991.9866245515717,0,0
16.7,0.18768992,5.6275897000000015,7.561975500000001,991.96765,5.699022961973686,991.9865305960041,0,0
16.72,0.25937808,5.684789,8.608278,991.9575,5.697350703091859,991.9863430667187,0,0
16.74,0.24502979,5.7658205,7.893381599999999,991.9904,5.695685921186889,991.9861919708023,0,0
16.759999999999998,0.35018098,5.832552400000001,8.224789,991.9852,5.694680097612845,991.9860548913556,0,0
16.78,0.03469622,5.67049,7.580908999999999,991.9652,5.6929674859713675,991.9858586903476,0,0
16.8,0.020352349,5.660957,7.8365664000000015,992.003,5.691052852792696,991.9857470358518,0,0
16.82,-0.22342652,5.470295,8.570397999999999,991.99554,5.690010920721918,991.9856836326101,0,0
16.84,-0.3811689,5.427396,8.423631,991.99036,5.689448901305899,991.9856444444282,0,0
16.86,-0.27601767,5.451229,8.253192,991.98785,5.689036260931423,991.9856177577507,0,0
16.88,-0.13742116,5.565627,8.205847,991.98785,5.6888015550782844,991.9856022134747,0,0
16.9,-0.15176499,5.5513277,8.366816,991.97784,5.6889866076086415,991.985560534584,0,0
16.919999999999998,-0.31906697,5.355899,8.797646,991.9625,5.690087603385238,991.9854406891916,0,0
16.94,-0.15178275,5.3463660000000015,8.646144,991.9727,5.691707286993438,991.9852889273219,0,0
16.96,-0.16135125,5.494129,8.475705,991.9602,5.6936447679459965,991.9850645103952,0,0
16.98,0.08240989,5.7372236,8.589329,991.98553,5.6963291206971025,991.9848678913617,0,0
17.0,-0.23785031,5.498896599999999,8.930205,991.99054,5.699997572611319,991.9847145783743,0,0
17.02,-0.23785031,5.498896599999999,8.930205,991.9652,5.7045223681191635,991.9845088585366,0,0
17.04,-0.055426955,5.6990724,7.770349,991.95514,5.708013144725813,991.9842213565976,0,0
17.06,-0.3087452,5.594208,7.841366000000002,991.9678,5.7105794947888215,991.9839082030003,0,0
17.08,-0.146209,5.3797120000000005,7.9076495,991.9804,5.712169989906855,991.983618870951,0,0
17.099999999999998,-0.29436016,5.1795160000000005,7.817698,991.96277,5.712512603071308,991.9832881612167,0,0
17.12,-0.16050282,5.4226103,7.4626193,991.9956,5.711426405259463,991.9830402687152,0,0
17.14,-0.29909435,5.1985817,8.134907,991.9678,5.7099808374129415,991.9827663659337,0,0
17.16,-0.19869564,5.355877400000002,7.756157000000001,991.99054,5.7077428575866325,991.9825523305184,0,0
17.18,-0.08395753,5.4559739999999985,8.376366,991.9653,5.705995691464503,991.9823011004352,0,0
17.2,-0.18431059,5.236712000000002,7.997616000000002,991.95776,5.7037831571290925,991.9819907655726,0,0
17.22,0.34627038,5.856364,7.969211,991.9756,5.701862405177431,991.9816935469318,0,0
17.24,0.14554147,5.651401,8.210668,991.9755,5.7003580367676845,991.9814086277718,0,0
17.259999999999998,0.10733725,5.6085014000000015,8.684111999999999,992.00824,5.699995257388338,991.981253466142,0,0
17.28,-0.055164658,5.537003,8.551549000000001,991.97046,5.7003295822724045,991.981077508848,0,0
17.3,-0.34191868,5.427371,8.352708,992.0034,5.700819815951617,991.9810023939508,0,0
17.32,-0.34191868,5.427371,8.352708,991.9833,5.7014460458009735,991.9809442938098,0,0
17.34,-0.06944705,5.6180334,8.276959,991.9959,5.702266597105822,991.9809467970673,0,0
17.36,-0.35620105,5.2986727,8.703058,991.9932,5.7036542020577965,991.9809931204761,0,0
17.38,-0.13152747,5.508401,8.428465,991.95795,5.7052766074326575,991.9809510966064,0,0
17.4,-0.19364212,5.479801,8.030777,991.98584,5.7063824355103865,991.9809315643677,0,0
17.419999999999998,-0.08846362,5.4940996,8.414267,991.9959,5.707704102801026,991.9809681920494,0,0
17.44,-0.66200584,5.4845657,7.6425614,992.0134,5.707924362023202,991.9811173107778,0,0
17.46,-0.33695638,5.522698,8.504225,991.9554,5.708657932382637,991.9811564897673,0,0
17.48,-0.33216518,5.4702654000000015,8.187021000000001,991.97327,5.7092318961845265,991.9811627169597,0,0
17.5,-0.09315218,5.646628,8.414275,991.97833,5.710248442161088,991.9811580215253,0,0
17.52,-0.75801235,5.2271824,8.220121,991.9756,5.7108979809549725,991.981133863762,0,0
17.54,-0.3756268,5.494109,8.532592999999999,991.97815,5.712020213982656,991.981101776053,0,0
17.56,-0.4616595,5.3082137000000005,8.712501,991.9682,5.7136751118146965,991.9810269769597,0,0
17.58,-0.30870324,5.470276,8.234325,991.96075,5.715125307641093,991.9808878873633,0,0
17.599999999999994,-0.30870068,5.5465407,7.7845573,992.01624,5.7157094165248745,991.9808922554016,0,0
17.62,-0.27523953,5.4655094,8.220123,991.9987,5.716174030291342,991.980960222881,0,0
17.64,-0.25611907,5.470276,8.220123,992.00867,5.7165358015475665,991.9811200341433,0,0
17.66,-0.19875884,5.513175,8.276936,991.9683,5.716950329025267,991.9812150912517,0,0
17.68,-0.40428787,5.3654118,7.902918,992.00616,5.716607150117517,991.981388885384,0,0
17.7,-0.29912966,5.4845753,8.281671000000001,991.99615,5.716379068809366,991.9815955898924,1,2
17.72,-0.52377784,5.432143,8.186983,991.9709,5.716048896537743,991.981739729872,1,2
17.74,-0.49987757,5.465509,8.158577000000001,991.95325,5.715616480718343,991.9817645289304,1,2
17.759999999999994,-0.055352032,5.72767,8.007075,991.9861,5.715120467882593,991.9818020490744,1,2
17.78,-0.21308428,5.660938,7.973934700000001,991.9759,5.714437959344482,991.981813954497,1,2
17.8,-0.20830195,5.508407599999999,7.9265914,991.9734,5.7133302187951065,991.981794183892,1,2
17.82,-0.12704277,5.494108,8.092296000000001,991.95844,5.71211483931262,991.9816926395237,1,2
17.84,-0.04100374,5.4178433,7.992872999999999,991.99603,5.710547192934163,991.9816545294174,1,2
17.86,0.6950898,5.5799065,8.565737,991.98364,5.709900959890415,991.9816280030217,1,2
17.88,0.460882,5.7086034,7.4957614,991.96075,5.7083810348108495,991.9815294034872,1,2
17.9,0.7428916999999999,6.00413,7.718278999999999,991.9634,5.706870905097093,991.9813770150863,1,2
17.919999999999995,1.2830132,5.9373974999999986,8.693566,991.9938,5.707034963634572,991.9812870874408,1,2
17.94,0.8002557,5.9373974999999986,8.42844,991.9761,5.7081275043015305,991.9811889538588,1,2
17.96,0.75723875,6.194792,7.860311500000001,991.98114,5.7094042972140135,991.9811020667914,1,2
17.98,1.2591206,6.5284505,8.802458999999997,991.9987,5.712906719404062,991.9810886459384,1,2
18.0,0.83372194,6.1566589999999985,7.1643543,991.9407,5.7151450655819165,991.9809313881473,1,2
18.02,0.80026454,6.12806,7.1832924,991.9786,5.7162436948189415,991.9807840421656,1,2
18.04,0.25065345,6.1137586,6.9181714,991.98364,5.715832437262322,991.9806641287047,1,2
18.06,0.026005179,6.342553,6.392653,992.04913,5.713609130068166,991.9808046503067,1,2
18.08,-0.48064643,6.232922,9.578909,992.0517,5.714849785585755,991.9811840384536,1,2
18.1,-0.78177154,6.0041275,10.028676,991.9911,5.719721192579407,991.9815549632816,1,2
18.12,-1.0781143,5.5370050000000015,10.023943,991.99347,5.727341407609857,991.981925606592,1,2
18.14,-0.35157645,6.02796,7.7703667,991.9558,5.733909619516969,991.9821590548372,1,2
18.16,-0.14603983,5.8277645,7.117019,992.00635,5.738192620248449,991.9824524171092,1,2
18.18,-1.0637546999999998,3.7876778,9.436878,992.01886,5.742570032191376,991.9828426993112,1,2
18.2,-0.44237494,4.9983830000000005,7.1501617,991.9407,5.7439205074651625,991.9830358389473,1,2
18.22,-0.3897946,5.2700768,6.8187532000000015,991.9532,5.742366064335692,991.9830990881096,1,2
18.24,-0.059983052,5.1127806,7.4768357,992.0317,5.7391467206824345,991.9833299383522,1,2
18.26,-0.15079172,4.321531299999998,8.987111,992.02893,5.7363702766873335,991.9836980778483,1,2
18.28,-0.20814684,4.3119984,8.9303,991.9761,5.733882369050888,991.9839960128273,1,2
18.3,0.0021721274,5.8611293,7.277992699999999,991.9382,5.730464515972682,991.9840944025281,1,2
18.32,1.0250553,5.6799994000000025,7.0365386,992.0087,5.725730651485883,991.9842699198188,1,2
18.34,1.2783873,4.5741587,8.02603,992.0391,5.720318914778191,991.9846223951854,1,2
18.36,0.71915543,3.968806,8.854550999999997,991.9683,5.715167250948722,991.9848750817968,1,2
18.38,1.8806528,5.4369054000000006,6.6483183000000015,992.0038,5.708314191818015,991.985166485392,1,2
18.4,0.030873805,6.561813000000001,9.5552435,992.06934,5.705801212063522,991.9857269942613,1,2
18.42,-0.7338923,6.3663836,10.847736,992.05444,5.709227049514732,991.9864696267192,1,2
18.44,-1.6372702,4.7743535,11.363787,992.01886,5.717545021039737,991.9872424221023,1,2
18.46,-1.8953744,4.240499,9.791965,991.99603,5.726837461788784,991.9879568993834,1,2
18.48,1.6608071,4.3548965,10.8950815,992.03925,5.739061734946144,991.9887728666713,1,2
18.5,1.1493707,3.401585,12.386419,991.9606,5.756006989477999,991.9893924330468,1,2
18.52,1.0442201,3.3300862,8.991852,991.9456,5.770305728113829,991.9897822291373,1,2
18.54,1.8567919,3.9592721,6.8282294000000014,991.9381,5.779020252189454,991.9899405969376,1,2
18.56,1.1111474,3.7924426,5.531003,992.0236,5.78004476918151,991.9902017045772,1,2
18.58,0.2893284,4.207125,8.007124000000001,992.0238,5.778951385644107,991.9905533731512,1,2
