Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.2,0.47146606,5.7327623,8.791769,991.85004,5.722714755579612,991.8202997952884,0,0
11.22,0.71524435,5.8042607,9.061631,991.83435,5.724909679019199,991.8203485859927,0,0
11.24,0.69614166,5.723229,8.630802000000001,991.8349,5.7278124923742375,991.8204440825496,0,0
11.26,0.78220284,5.7184615,7.8590965,991.78925,5.730023944143817,991.82041616461,0,0
11.28,0.7965505,5.8042593,7.4898133,991.7917,5.731113997492133,991.8202881181261,0,0
11.3,0.43330193,5.537332,7.3477826,991.81464,5.730589544550901,991.8201546430276,0,0
11.32,0.48111653,5.58023,8.105288999999999,991.827,5.729973460892898,991.8200613477156,0,0
11.34,0.26126206,5.5325646,8.095822,991.81683,5.729189166843487,991.819967279126,0,0
11.36,0.5624144,5.6993933,7.967995599999999,991.80176,5.728266319893336,991.8198186139156,0,0
11.38,0.7440551999999999,5.8805227,8.228388,991.82983,5.7279068732276714,991.8197232943255,0,0
11.4,0.7249443,5.82809,8.218921,991.85004,5.7279646359367336,991.819748210076,0,0
11.42,0.57200706,5.8423896,7.8780446,991.8246,5.727815211840974,991.819787692077,0,0
11.44,0.7727754,5.747058,7.991672,991.8091,5.7275854330537275,991.8197841026815,0,0
11.46,1.107378,5.956786,8.034283,991.8118,5.727678162349888,991.819752188322,0,0
11.48,0.6867719,5.861454,8.247333,991.8399,5.72821883831866,991.8197965209159,0,0
11.5,0.82540274,6.2332454,8.261538,991.8321,5.729653746140692,991.8198799857208,0,0
11.52,0.33788747,6.0854816,8.536135,991.817,5.732095233476922,991.8199433672736,0,0
11.54,0.1897301,6.1093135,8.597684,991.80927,5.73554252368125,991.8199609470917,0,0
11.56,0.1993062,6.328575,8.100572999999999,991.79425,5.739310355864853,991.8198839212092,0,0
11.58,0.022461683,6.1998777,7.764431,991.8193,5.74262981724902,991.8198137590233,0,0
11.6,-0.56065786,5.885285,7.5608535,991.8141,5.744838041597983,991.8197311941832,0,0
11.62,-0.512835,6.004448,7.319400999999999,991.8399,5.745813773079708,991.8197308475914,0,0
11.64,-0.43634993,5.8566847,8.252079,991.845,5.7470428407927585,991.8198215102916,0,0
11.66,-0.40765458,5.8948164000000025,8.360972,991.8369,5.748719205745022,991.8199631024164,0,0
11.68,-0.32160163,5.7899523,6.893308,991.8272,5.748227899047557,991.8201142660492,0,0
11.7,-0.18306819,5.7470550000000005,7.8165092,991.8293,5.747268726536848,991.8202809028774,0,0
11.72,-0.020548522,5.737521599999999,7.7975726,991.8471,5.7458526099735705,991.8205246919284,0,0
11.74,0.45267117,6.290442,6.7938804999999975,991.82684,5.7431834232100964,991.8207628390428,0,0
11.76,0.41922516,6.423905,6.808085,991.8272,5.7396241414929605,991.8209964396126,0,0
11.78,0.10855059,6.3905387000000005,7.0826816999999975,991.8448,5.735645417416038,991.8212885418936,0,0
11.8,0.15157516,6.290441,7.466169,991.85,5.731775650778038,991.821650004718,0,0
11.82,0.3475598,6.3047404,8.332564999999999,991.81433,5.729451761340973,991.8219430412528,0,0
11.84,0.25197643,6.2237085999999975,7.6129380000000015,991.8193,5.7272169304290985,991.8221924533864,0,0
11.86,0.22331028,6.347639,7.399890400000001,991.8043,5.7248933256411805,991.8223484211155,0,0
11.88,-0.15905501,6.0902443,7.622409299999997,991.8623,5.722512081049372,991.8226300598848,0,0
11.9,-0.39325267,5.9329475999999985,8.043773,991.8371,5.720597481410482,991.8229310076857,0,0
11.92,0.05128807,5.913881,8.072181,991.8196,5.7191104039573295,991.8231849335353,0,0
11.94,0.13733087,5.880515,7.930149,991.8297,5.717729370011824,991.8234327566548,0,0
11.96,0.16124259,5.9329467000000005,7.6034765,991.81433,5.71597338553554,991.8236189632396,0,0
11.98,0.29508978,5.8948135000000015,8.057981,991.842,5.714604671007402,991.82384966711,0,0
12.0,0.16126795,6.009211,7.2957425,991.8065,5.7124709693526885,991.8239910582485,0,0
12.02,0.33335358,6.0235105,8.04378,991.82684,5.710918954722271,991.8241262476488,0,0
12.04,0.50543916,6.033043,8.351517,991.8374,5.710427781296703,991.8242934865112,0,0
12.06,0.4241889,6.00921,7.9348899999999984,991.8319,5.7101430762235434,991.8244686422188,0,0
12.08,0.45289308,5.85668,7.7360473,991.8399,5.709524143310425,991.8246789626896,0,0
12.1,0.45289308,5.85668,7.7360473,991.827,5.708612114836402,991.8248731575923,0,0
12.12,0.252154,5.718449,8.36099,991.842,5.7083155397212995,991.8251064048407,0,0
12.14,0.23782726,5.727982,7.930160000000001,991.8522,5.707842092668392,991.8254100390519,0,0
12.16,0.38124037,5.9138775,8.048522,991.8319,5.707649529914033,991.8257016941008,0,0
12.18,0.53341913,5.9234295,8.062654499999999,991.8222,5.707755693582847,991.8259467944032,0,0
12.2,0.3947953,5.7851996,8.143139,991.8319,5.708079444387036,991.82618479657,0,0
12.22,0.33741868,5.7613673,8.109996,991.82983,5.708505124781573,991.8264082180173,0,0
12.24,0.3899774,5.880532,7.7596482999999985,991.8297,5.708583091323257,991.8266174836232,0,0
12.26,0.15096818,5.67557,8.005836,991.8369,5.708500550088185,991.8268394077716,0,0
12.28,0.33257222,5.880533,7.996364,991.82983,5.708519084205951,991.8270462660812,0,0
12.3,0.35168195,5.890066,8.25202,991.8297,5.7090698943926705,991.8272385995256,0,0
12.32,-0.016382009,5.527808,8.3751135,991.83435,5.709861111257662,991.8274341463988,0,0
12.34,0.20824976,5.5802407,8.450863,991.82935,5.711057759035659,991.8276138286886,0,0
12.36,0.34684503,5.6326733,7.972686,991.8095,5.711857418782621,991.8277073861767,0,0
12.38,0.30858755,5.623141,7.9537463000000015,991.8399,5.712257192833233,991.8278339469832,0,0
12.4,0.35636657,5.6565075,8.10998,991.84955,5.712610979698592,991.8280239539024,0,0
12.42,0.33245802,5.6803403,8.176261,991.8091,5.713062415886725,991.8281237177824,0,0
12.44,0.39457643,5.871003,8.180992999999999,991.8395,5.7138396619694936,991.8282528237628,0,0
12.46,0.22247498,5.556411,8.569212,991.8243,5.7151889438930406,991.8283526716413,0,0
12.48,0.11252998,5.5993104,8.176255000000001,991.8272,5.7164048748325325,991.8284367476087,0,0
12.5,0.09817152,5.7232410000000025,7.764361,991.8445,5.716949598997389,991.8285688648424,0,0
12.52,0.17462938,5.561178,8.062627,991.8394,5.717210665136157,991.8287245957164,0,0
12.54,0.29888523,5.5850115,8.531331,991.83234,5.718062263645357,991.8288752149722,0,0
12.56,0.32275570000000003,5.775675,7.735948,991.842,5.7183067717992815,991.8290555513727,0,0
12.58,0.25580990000000003,5.7327765999999984,7.802227,991.8474,5.7180674195786265,991.8292809366313,0,0
12.6,0.3131485,5.7947419999999985,7.892179,991.8243,5.717631697910839,991.8294621556737,0,0
12.62,0.3131485,5.7947419999999985,7.892179,991.8369,5.717024032797575,991.8296490570593,0,0
12.64,0.15538643,5.6708126,8.091022,991.8395,5.7164444257329725,991.8298496665184,0,0
12.66,0.25574332,5.823343,7.816424400000002,991.8399,5.715619221900941,991.8300631062366,0,0
12.68,0.30353183,5.8710084,7.948987,991.8095,5.714863007715247,991.8301776743892,0,0
12.7,0.36085147,5.880542299999999,8.062609,991.8217,5.7143764528024725,991.8302483871812,0,0
12.72,0.34649295,5.8757763,8.105217,991.8196,5.714194623460474,991.8302725348103,0,0
12.74,0.2700066,5.8519440000000005,7.7880106,991.83234,5.71371812559096,991.8303013145301,0,0
12.76,0.21741925,5.8328776,7.537086500000001,991.8395,5.71254160068863,991.8303598595579,0,0
12.78,0.21739067,5.7804465,8.204636,991.8522,5.711802061958897,991.8304902144504,0,0
12.8,0.24605997,5.799513,8.086274000000001,991.8297,5.711275182051415,991.8306025512613,0,0
12.82,0.17911418,5.7137156,8.034192,991.8221,5.7107434315869305,991.8306712028827,0,0
12.84,0.26035184,5.756615,8.100472,991.7993,5.7103769400773565,991.8306189271252,0,0
12.86,0.33202988,5.8090477,7.9016259999999985,991.8369,5.709891265433719,991.8305953481282,0,0
12.88,0.32724053,5.718483,8.072063,991.83435,5.709478694237532,991.8305880304732,0,0
12.9,0.4228176,5.8042817000000015,7.683841,991.8219,5.708594260040227,991.8305502876833,0,0
12.92,0.37978035,5.76615,7.8542776,991.8219,5.707528949607196,991.8304857971186,0,0
12.94,0.23813938,5.704141,7.892313499999997,991.8399,5.706286341700128,991.830462704386,0,0
12.96,0.44371384,5.8852696,8.237928,991.8448,5.705708741075973,991.8304939139116,0,0
12.98,0.39593,5.8566704000000005,8.209524,991.8221,5.705634182075782,991.8304912725588,0,0
13.0,0.24300484,5.7899375,7.9870095,991.84955,5.705537989748473,991.8305575500776,0,0
13.02,0.23348807,5.8090024000000025,7.8828559999999985,991.83215,5.7052712027260135,991.8306218457134,0,0
13.04,-0.06761101,5.7422705,8.005953,991.8219,5.704974716665133,991.8306472586924,0,0
13.06,-0.07715633,5.6803045,7.849719500000001,991.8371,5.704314455361263,991.8306929434692,0,0
13.08,0.01368852,5.723203,8.081709,991.817,5.703778499807579,991.8306840159418,0,0
13.1,0.13321216,5.775635,7.740833800000001,991.81195,5.702847174070753,991.830608685121,0,0
13.12,0.20971759,5.65647,7.9964943,991.7993,5.701856935835233,991.8304294115413,0,0
13.14,0.15715401,5.65647,7.863931699999997,991.8196,5.700591881217957,991.8302320195247,0,0
13.16,0.300591,5.742266000000001,8.138532000000001,991.8196,5.699663650291507,991.8300193286686,0,0
13.18,0.26716090000000003,5.737499,8.105393,991.855,5.6989724537763395,991.829921325445,0,0
13.2,0.1763589,5.6802998,7.977566,991.85254,5.698203559453537,991.8299161570247,0,0
13.22,0.3054422,5.8137627,7.9917717,991.8196,5.6975612978143575,991.8298744520436,0,0
13.24,0.13339779999999998,5.6373997000000005,8.398932,991.83484,5.697508971445678,991.8298554774948,0,0
13.26,0.16210516,5.665998,8.379997,991.83234,5.697979541691941,991.8298476558646,0,0
13.28,0.13346918,5.708896599999999,8.190625,991.8223,5.6986355680596965,991.8298135731108,0,0
13.3,0.08090563,5.67553,8.332659,991.82715,5.6996556696180045,991.8297738687263,0,0
13.32,0.03316471,5.608797,8.332664,991.8247,5.7009154769320665,991.8297205200051,0,0
13.34,0.03316471,5.608797,8.332664,991.8324,5.702382552945576,991.8296830272028,0,0
13.36,-0.08628755,5.5849633,8.28059,991.8474,5.703910710499545,991.8297136796648,0,0
13.38,-0.024135828,5.6612277,8.436827000000001,991.8501,5.705844538901937,991.8298141549336,0,0
13.4,-0.26308316,5.5039306,8.105422,991.8375,5.707383302657492,991.829930603923,0,0
13.42,-0.19137183,5.5706615,7.939719,991.83496,5.708359377469077,991.830051604076,0,0
13.44,0.2609253,5.6994023,7.778585400000001,991.8476,5.7087219077190365,991.8302216940367,0,0
13.46,0.06971097,5.5754724,7.873272,991.83484,5.708543321445634,991.8303886114273,0,0
13.48,0.18916182,5.6708045,8.114722,991.84247,5.708414943578683,991.8305795926325,0,0
13.5,0.15563677,5.7947370000000005,8.308827,991.8526,5.708808374478196,991.8308276170919,0,0
13.52,0.05043681,5.69464,8.2094,991.8628,5.709370789640614,991.8311618720828,0,0
13.54,0.03607528,5.6517415,8.12418,991.8251,5.709884026401527,991.8314353970533,0,0
13.56,0.1603059,5.7232413,8.346692,991.84045,5.710819461892411,991.8317095362877,0,0
13.58,-0.08831029,5.5897794,7.6744002999999985,991.8174,5.7108214833814825,991.8319002513845,0,0
13.6,0.0072636455000000015,5.6231456,7.8211656,991.8124,5.710285669484278,991.8319985663388,0,0
13.62,0.04545784,5.6994114,8.119429,991.8174,5.7098739565687175,991.832032882594,0,0
13.64,-0.09798054,5.6231480000000005,8.062612,991.84515,5.709386548195745,991.8321104260596,0,0
13.66,0.031007737,5.73278,8.256717,991.83,5.709294400015542,991.8321713459324,0,0
13.68,0.030985609,5.7995124,8.109948,991.8226,5.709382363949205,991.8321907178862,0,0
13.7,0.02138172,5.7280154,7.892161,991.8276,5.7091749648843,991.8321913083604,0,0
13.72,0.011777878,5.6374516,8.057861,991.8227,5.708878533655226,991.832157661393,0,0
13.74,-0.031306773,5.599320400000001,8.209356,991.8354,5.708718616953266,991.8321396033516,0,0
13.76,-0.0313289,5.6326876,8.242495,991.8251,5.708775888972237,991.8320983046943,0,0
13.78,-0.04093279,5.708954,7.93002,991.8201,5.708584246206086,991.832018619304,0,0
13.8,0.035521954,5.7470865,7.882673700000002,991.85034,5.70814011690817,991.8320141662633,0,0
13.82,0.011578634,5.63269,8.233016000000001,991.8176,5.707931992531104,991.831958340558,0,0
13.84,0.01629205,5.7089567,8.166727999999999,991.8176,5.707910012348808,991.831857322939,0,0
13.86,0.0067103207,5.6851244,7.7927084,991.81744,5.707391129331581,991.8317161614079,0,0
13.88,0.111821726,5.7280245,7.9536734,991.8377,5.7067595861897775,991.8316129728984,0,0
13.9,0.16913511,5.6946597,7.7927003,991.8126,5.705720983360736,991.8314533488287,0,0
13.92,-0.24199443,5.451567,8.18565,991.8154,5.7047102357485855,991.831254512945,0,0
13.94,-0.18943872,5.5230656,8.138304,991.82776,5.7037265906260455,991.8310662413112,0,0
13.96,0.21834569,5.761357,8.166847,991.82294,5.703102222640212,991.8308706300273,0,0
13.98,-0.06842599,5.599293,8.181051,991.82764,5.702625116501919,991.8306861576286,0,0
14.0,0.07020484,5.6612587,8.143179,991.8128,5.7022882101129495,991.8304587676497,0,0
14.02,0.15627439999999998,5.532560299999999,8.171588,991.81506,5.7019758069025634,991.8302024103008,0,0
14.04,0.14194323,5.42293,8.256807,991.81793,5.701706668630368,991.8299317122702,0,0
14.06,0.15151112,5.3800300000000005,8.3088875,991.8104,5.701518983202533,991.829622209326,0,0
14.08,0.19454588,5.50396,8.313622,991.83026,5.701554813139478,991.8293510285713,0,0
14.1,0.39532244,5.704155,8.280485,991.83276,5.701976027891242,991.8291236855533,0,0
14.12,0.22804587,5.5849905,8.271016,991.79,5.702569702952397,991.8287819599948,0,0
14.14,0.003403321,5.399095,8.214205,991.82776,5.702995713392862,991.8284763322348,0,0
14.16,-0.12085501,5.4229274000000025,8.091111999999999,991.8155,5.703087827707558,991.8281595647504,0,0
14.18,-0.006114915,5.356195,8.758664999999999,991.8329,5.703976831049834,991.8278967345682,0,0
14.2,-0.04912488,5.279929599999999,9.118481,991.79254,5.706128622901992,991.8275372135747,0,0
14.22,0.046479464000000005,5.408627,8.469869000000001,991.80286,5.708375545931555,991.8271307028557,0,0
14.24,0.33808059,5.828083,8.256822999999999,991.8156,5.710828525184377,991.8267299994543,0,0
14.26,0.19470297,5.2036633000000005,8.57403,991.8052,5.713286974562588,991.8262984299312,0,0
14.28,0.500627,5.651719,8.152669,991.7953,5.715536160524418,991.8258055007524,0,0
14.3,0.6870558000000001,5.952012,8.261562,991.8231,5.7181593107714175,991.8253602087273,0,0
14.32,0.49110043,6.075942,8.223687,991.82294,5.721168055214187,991.8249580359424,0,0
14.34,0.21866815,5.9710779999999986,7.717108199999997,991.7951,5.723515915988357,991.8244951871403,0,0
14.36,0.008373335,5.9567776,8.214222999999999,991.82544,5.726075472118954,991.8240896152652,0,0
14.38,-0.2353884,5.732749,8.218957000000001,991.8182,5.728556731727136,991.8237100493412,0,0
14.4,-0.27361032,5.632651,7.6176895999999985,991.8155,5.7298258385178045,991.8233451087132,0,0
14.42,0.04187329,5.8280797,7.8922862999999985,991.7876,5.7307117059830235,991.8228939647834,0,0
14.44,0.32388997,5.9996753,7.759724,991.80286,5.731261883584676,991.8224232117333,0,0
14.46,0.28557032,6.0997753,7.773919599999997,991.8204,5.731662053687787,991.821999970776,0,0
14.48,-0.11114076,5.9806104000000015,7.2626057,991.8357,5.730937481638435,991.8216753151712,0,0
14.5,-0.10156208,5.7279825,7.338357000000001,991.8227,5.729015842116401,991.8213921383444,0,0
14.52,-0.15891339,5.737516,7.2105293,991.8129,5.7258486808294915,991.8211113516023,0,0
14.54,-0.101543054,5.599285,8.09113,991.8128,5.722889503950063,991.820833327571,0,0
14.56,0.1374598,6.0854735,7.920692,991.8357,5.720435068847859,991.8206411855575,0,0
14.58,-0.12541676,5.81378,7.6745043000000015,991.7927,5.717685848082006,991.8203708206067,0,0
14.6,-0.1206179,5.813779,7.134784,991.81537,5.713803811250799,991.820113923182,0,0
14.62,-0.13973077,5.813779,7.148988,991.80786,5.7089582481866445,991.819842814494,0,0
14.64,-0.09669982,6.2046366,8.081667,991.8433,5.7053023554004,991.8196877087248,0,0
14.66,0.14708282,5.8852769999999985,8.569311,991.82294,5.703142039103841,991.8195623655162,0,0
14.68,0.03238021,5.7947115999999985,8.133747999999999,991.828,5.7014591933567536,991.8194819877408,0,0
14.7,0.38131863,5.584983,7.911232000000001,991.8156,5.69959036706888,991.8193969907828,0,0
14.72,0.34787267,6.1331367,7.6413717,991.8132,5.697798681989045,991.8192995783037,0,0
14.74,-0.010599956,6.1045370000000005,7.7976084,991.8282,5.696286343917075,991.8192455461557,0,0
14.76,0.0037457943,5.9281739999999985,8.176361,991.8205,5.695434440806903,991.8192023193833,0,0
14.78,0.07068208,5.475351,7.991720699999999,991.83344,5.694313698737105,991.8192153798572,0,0
14.8,-0.082252614,5.7422776,8.185833,991.8356,5.693607283739654,991.8192859047246,0,0
14.82,-0.082252614,5.7422776,8.185833,991.85364,5.693269511237317,991.8194718952403,0,0
14.84,0.23323344,5.380018700000001,8.806042,991.8003,5.693929329563162,991.8195672176372,0,0
14.86,0.6490954000000001,5.9091063,7.821288000000001,991.7902,5.694433045717398,991.8195457225237,0,0
14.88,0.45312983,5.8709736,7.409395,991.8205,5.6940493284492995,991.8195301648404,0,0
14.9,0.123329654,5.7947087,7.272097599999999,991.85364,5.692539961908202,991.8196392134778,0,0
14.92,0.123355016,5.689843700000001,8.536186,991.80786,5.692036977255231,991.8196931636853,0,0
14.94,0.032765165,5.5277753,7.968078599999999,991.80035,5.691257740517497,991.8196711986992,0,0
14.96,-0.28268036,5.8995657,6.9312460000000025,991.818,5.68900802554313,991.8196457741226,0,0
14.98,-0.22529034,5.565906,8.744525999999999,991.8231,5.688089369779745,991.8196357441797,0,0
15.0,-0.08187470599999999,5.918631,8.015429,991.8129,5.687510590770085,991.8196026330428,0,0
15.02,0.08544001,5.875731,8.924437,991.8408,5.688733263960352,991.8196496865636,0,0
15.04,0.23362474,6.0949926,8.190605,991.8155,5.6905598878994015,991.8196763241828,0,0
15.06,0.14284079,5.856664,8.05331,991.8359,5.692386752175157,991.8197582664163,0,0
15.08,0.013796866,5.7136674,7.598808999999997,991.8129,5.693268855923862,991.8198059808144,0,0
15.1,0.13331352,5.966294,6.8602440000000025,991.8282,5.692451358802801,991.819878359726,0,0
15.12,-0.16778177,5.6421676,8.957587,991.8307,5.693242430432335,991.8199812716368,0,0
15.14,-0.16778177,5.6421676,8.957587,991.8056,5.695451985552031,991.8200204320236,0,0
15.16,-0.029145904,5.837596,7.9444275,991.8132,5.6973914693891565,991.820030480586,0,0
15.18,-0.34459138,5.4753370000000015,7.920757000000001,991.8132,5.698620907293298,991.8200147697656,0,0
15.2,-0.18205653,5.694598,7.494663,991.8458,5.698759736632493,991.8200937145134,0,0
15.22,-0.029081203,5.5944996,8.914987,991.8132,5.700242736047814,991.8201386527203,0,0
15.24,-0.1867824,5.8280606,7.650903,991.82324,5.701026289027588,991.8201895249704,0,0
15.26,-0.27279732,5.837593599999999,8.195362,991.79785,5.702115854379143,991.8201540534004,0,0
15.28,-0.33013338,5.8995576,7.911299,991.8207,5.7030743895739375,991.8201246761294,0,0
15.3,-0.31578320000000004,5.794693,7.546750999999999,991.8307,5.703177366891023,991.8201367895384,0,0
15.32,-0.43525672,5.413368,7.6319723,991.80304,5.702205897829102,991.820085944504,0,0
15.34,-0.12932771,5.670762,7.594099000000001,991.836,5.700520548792987,991.8200983084315,0,0
15.36,-0.3013683,5.584963,8.294795,991.83344,5.699303072430017,991.8201572632877,0,0
15.38,-0.3969536,5.432432,8.380014,991.8208,5.6984833607126975,991.8202116696507,0,0
15.4,0.090618744,5.747025,7.9681234,991.8363,5.697665071669781,991.8203176611024,0,0
15.42,0.2196842,5.856655,8.119626,991.81604,5.697243813195442,991.8203959155687,0,0
15.44,0.11823435,5.7279844,8.285231,991.7954,5.697298210776824,991.8203750759196,0,0
15.46,-0.0012721568,5.689851999999999,8.375183999999999,991.8157,5.697880676773374,991.820339831732,0,0
15.48,0.046491623,5.7089195,8.242617999999998,991.83075,5.698723073944676,991.8203461665738,0,0
15.5,0.013010159,5.589756,8.621367999999999,991.8383,5.70030798734032,991.8204163978404,0,0
15.52,0.10859482,5.6183558,8.521944,991.8034,5.70240403201402,991.8204171951552,0,0
15.54,-0.010923117,5.5134919999999985,8.465129,991.79803,5.704724746410991,991.8203373057597,0,0
15.56,0.032060876,5.5706916,8.398845,991.8537,5.707185890213796,991.8203868211896,0,0
15.58,0.027258232,5.51826,8.119513000000001,991.83344,5.709219461822356,991.8204775644667,0,0
15.6,0.08936143,5.413396400000001,8.105307,991.81604,5.7107224105877625,991.8205417699946,0,0
15.62,0.35701907,5.604059,8.043758,991.8085,5.7118813991781865,991.820555151627,0,0
15.64,0.21360205,5.8900533,7.802301400000001,991.81604,5.7126664287605085,991.8205507210913,0,0
15.66,-0.14969727,5.551628,8.299411,991.84894,5.71355030620338,991.8206490076744,0,0
15.68,-0.446068,5.489664,7.8212337,991.8007,5.7136449386609565,991.8206640372714,0,0
15.7,-0.446068,5.489664,7.8212337,991.8135,5.713041853572677,991.8206515268892,0,0
15.72,-0.14975436,5.7661247000000015,8.266264999999999,991.83105,5.712892424842387,991.8206779072186,0,0
15.74,-0.4174462000000001,5.5373306,8.105293,991.83624,5.712615008340642,991.8207572404117,0,0
15.76,-0.3696596,5.546864,7.8212275999999985,991.84125,5.711748593597451,991.8209011131556,0,0
15.78,-0.17372188,5.618363400000002,8.076882000000001,991.83624,5.710873488557827,991.8210834591048,0,0
15.8,-0.0494584,5.799493,7.915911,991.8184,5.709937382133509,991.8212349195328,0,0
15.82,0.17993791,6.114086,8.095816000000001,991.8135,5.709644100706272,991.8213409042564,0,0
15.84,-0.11642133,5.8566923,8.218909,991.82605,5.709807755284302,991.821451505103,0,0
15.86,-0.41279197,5.508734,8.204704,991.8235,5.709955302713177,991.8215566065927,0,0
15.88,-0.27420053,5.670798,8.119482000000001,991.8261,5.7101222481186165,991.8216658304852,0,0
15.9,-0.60882103,5.4038714999999975,8.124213000000001,991.8336,5.710032902996372,991.8218053037268,0,0
15.92,-0.45589012,5.661266,7.717053,991.83875,5.7093132131133695,991.8219895431897,0,0
15.94,-0.41288334,5.6660330000000005,7.977444,991.83875,5.708479320774753,991.8222126748236,0,0
15.96,-0.3881312,5.708911,8.1100855,991.864,5.707821758180951,991.822560268306,0,0
15.98,-0.3212026,5.5420814000000025,8.252118,991.82874,5.707364153385591,991.8228896489412,0,0
16.0,-0.15867782,5.5659137,8.285260000000001,991.8364,5.707161518741474,991.8232293269342,0,0
16.02,-0.020046428,5.5277805,7.802353,991.8238,5.706311109965037,991.8235315208318,0,0
16.04,-0.048713796,5.532547,8.209513000000001,991.8488,5.705593475502255,991.8238895058847,0,0
16.06,-0.20644164,5.432449299999999,8.1811075,991.83374,5.704835251966772,991.8242412832564,0,0
16.08,0.07557823,5.723209,7.9017777,991.83905,5.703907409120798,991.8246054251222,0,0
16.099999999999998,-0.14428136,5.508713200000001,8.356281,991.864,5.703358279192263,991.8250690013443,0,0
16.12,-0.11559112,5.551613,7.9727960000000015,991.8438,5.702535153957299,991.8255460488896,0,0
16.14,-0.015209526,5.6564765,7.816561,991.8514,5.701332855690103,991.8260606423244,0,0
16.16,-0.11079422,5.518246,7.920719,991.83655,5.699811318244015,991.8265530987708,0,0
16.18,-0.10599728,5.4133816,8.59774,991.83154,5.699065903535278,991.8270061861316,0,0
16.2,-0.03907433,5.475346599999999,8.521991,991.82635,5.698944235114329,991.8274041718537,0,0
16.22,0.20948692,5.565911,8.4651785,991.8367,5.699382067755661,991.8277892970186,0,0
16.24,0.16170026,5.437213400000001,8.091161999999999,991.8114,5.699515498988878,991.8280705921452,0,0
16.259999999999998,0.11869915,5.499179,7.9017873,991.857,5.699126016657537,991.8284232903874,0,0
16.28,0.066132694,5.4944115,8.299479,991.84937,5.698953199081923,991.8288103427087,0,0
16.3,-0.058130786,5.4181457,8.237932,991.82404,5.698778271137752,991.8291351689064,0,0
16.32,-0.09157799,5.4133797,8.256871,991.81647,5.698630101355548,991.8293765907263,0,0
16.34,-0.015089706,5.50871,7.9917455,991.85443,5.698158473950532,991.8296801033196,0,0
16.36,-0.0055187047,5.5277767,8.422577,991.82654,5.698167890268233,991.8299369826753,0,0
16.38,0.056630194,5.5420756,8.261608,991.84174,5.6983403043972585,991.8302064521364,0,0
16.4,0.027957052000000003,5.503943,8.332625,991.83417,5.698734823913933,991.8304588241244,0,0
16.419999999999998,0.27174990000000004,5.6660056,8.190596000000001,991.85443,5.699275887208231,991.8307681162461,0,0
16.44,0.27174990000000004,5.6660056,8.190596000000001,991.83167,5.69994448875658,991.8310446535464,0,0
16.46,-0.005823835699999999,5.4515185,8.185828,991.8344,5.700457090824503,991.8313010811522,0,0
16.48,0.013292803999999998,5.4658190000000015,8.162157,991.8266,5.700805613774947,991.8315107366924,0,0
16.5,-0.06796763,5.3323550000000015,8.465158,991.8166,5.701385411218688,991.8316423096758,0,0
16.52,-0.08708814,5.375254,8.25211,991.8446,5.7018430156213,991.831805215249,0,0
16.54,0.008506656,5.5134845,7.9349046,991.8369,5.701803568247723,991.8319674998387,0,0
16.56,-0.10143134,5.4562855,8.200031,991.81683,5.701714991476897,991.8320563995027,0,0
16.58,0.037180424,5.4991846,8.40361,991.8597,5.701984661416116,991.8322344682075,0,0
16.599999999999998,-0.005841613000000001,5.542084,7.9443727,991.81433,5.701828756013456,991.8323273536296,0,0
16.62,0.08497213,5.6612480000000005,7.8165436,991.84216,5.701225095151771,991.8324448247154,0,0
16.64,0.032393023,5.5706835,8.304186999999999,991.8043,5.700951181194704,991.832447300798,0,0
16.66,-0.26395863,5.432453,8.001184,991.8447,5.70029424997371,991.8324935983817,0,0
16.68,-0.14446482,5.513485,8.133747999999999,991.81433,5.699618535698067,991.832469117972,0,0
16.7,-0.13968626,5.4801188,8.422546,991.8245,5.69939013919377,991.8324187982578,0,0
16.72,-0.04409398,5.456286,8.001184,991.83966,5.698799637016469,991.8324004040843,0,0
16.74,-0.36912322,5.2513239999999985,8.313654,991.81683,5.6982146582665125,991.8323280975383,0,0
16.759999999999998,0.022816896,5.6088166,7.991714999999999,991.8043,5.6974773499394855,991.8321633063226,0,0
16.78,-0.039321825,5.5754504,8.143216,991.8573,5.696827487664616,991.832108188902,0,0
16.8,-0.07756153,5.518252,8.308921,991.8322,5.696476782650433,991.8320598176688,0,0
16.82,0.070608586,5.7041473,8.152683999999999,991.8321,5.6963409005970815,991.8320172215036,0,0
16.84,0.0036887974,5.5659175,8.38467,991.8247,5.696631437414237,991.8319532415347,0,0
16.86,-0.005872056,5.4562864,8.682938,991.80963,5.697694847424117,991.8318163451648,0,0
16.88,-0.07279186,5.4372206,8.450952000000001,991.8322,5.699009731438732,991.8316967646896,0,0
16.9,-0.01543802,5.4896525999999986,8.195293,991.81464,5.700157157036594,991.8315296990288,0,0
16.919999999999998,-0.20185162,5.403855,7.7739305,991.812,5.700332986796233,991.8313117728948,0,0
16.94,-0.27333164,5.3037519999999985,8.294735000000001,991.8171,5.700438369465281,991.8310680509801,0,0
16.96,-0.35458514,5.251319400000002,8.308938000000001,991.79724,5.700452977650781,991.8307309173126,0,0
16.98,-0.23986353,5.3990827,8.143235,991.8223,5.700257944409678,991.8304026747016,0,0
17.0,0.003916010300000001,5.627876799999999,8.152704,991.83246,5.700155047497662,991.8301200459018,0,0
