Timestamp,Ax,Ay,Az,P,Value,Type
16.92,0.15858905,6.022169,7.9304237,1004.9177,0,0
16.96,0.168155,5.9316044,8.257097,1004.9457,0,0
17.0,0.10602073,5.860106,8.3186455,1004.92786,0,0
17.04,0.07338382,6.241410299999999,7.40498,1004.9379,0,0
17.08,0.19767775,6.3844066,7.371842,1004.9277,0,0
17.12,0.16905598,6.084112,8.295055,1004.93,0,0
17.16,0.10217677,6.117477,7.665383,1004.92737,0,0
17.2,0.18347149,6.3415046,7.826357000000002,1004.9325,0,0
17.24,0.13569246,6.2986045,7.807420299999999,1004.94507,0,0
17.28,0.39863873,6.2986035000000005,8.086756,1004.9476,0,0
17.32,0.25526363,6.3224363,7.873709,1004.8971,0,0
17.36,0.03543073,6.517864,6.604892,1004.9424,0,0
17.4,-0.021888882,6.1985035,8.011014,1004.95245,0,0
17.44,-0.18914397,6.0745716,8.058361999999999,1004.92725,0,0
17.48,-0.07915141,6.2128005,7.5565195,1004.955,0,0
17.52,-0.21296692,6.0412040000000005,7.504442999999997,1004.94244,0,0
17.56,-0.17947021,6.0412035,7.267726400000001,1004.9348,0,0
17.6,-0.012139037,6.0793347,7.8453274,1004.97504,0,0
17.64,0.14083366,6.1746655,7.977892,1004.95935,0,0
17.68,0.29862434,6.031667,8.508151,1004.9393,0,0
17.72,0.22218545,5.9649343,8.375592,1004.9621,0,0
17.76,0.3417186,6.2032620000000005,7.4381824,1004.9315,0,0
17.8,0.3752153,6.0507307,7.4097795,1004.95184,0,0
17.84,0.30833608,6.122228,7.296157000000001,1004.9292,0,0
17.88,0.35139240000000005,6.1079273,7.89743,1004.9543,0,0
17.92,0.2128161,5.95063,8.072607000000001,1004.9543,0,0
17.96,0.20809336,6.1269917000000005,7.495014,1004.9367,0,0
18.0,0.15553452,6.117458,7.0547166,1004.9616,0,0
18.04,0.020605668,5.883923,7.6606197,1004.929,0,0
18.08,-0.012856126,5.90299,7.755308,1004.9616,0,0
18.12,-0.15625975,5.969722,7.793182400000001,1004.9263,0,0
18.16,0.02536644,6.0316873,8.072512,1004.9589,0,0
18.2,0.10661997,6.107952,7.9352136,1004.9639,0,0
18.24,-0.12759995,6.0173874000000005,8.0109625,1004.94635,0,0
18.28,-0.14194253,6.012622,7.840524,1004.94104,0,0
18.32,0.08270191,6.0793532999999975,7.8689300000000015,1004.9435,0,0
18.36,0.05879651,5.9697227,7.939945,1004.9134,0,0
18.4,-0.027246282,5.9315906,7.584864599999999,1004.9483,0,0
18.44,-0.017692998,5.9172910000000005,7.7837086,1004.9081,0,0
18.48,-0.055937797,5.9172910000000005,7.575394,1004.94324,0,0
18.52,-0.122864544,5.96019,7.778973,1004.94855,0,0
18.56,-0.11330811,6.0030894,7.6937532000000015,1004.9586,0,0
18.6,-0.04161737,5.9458910000000005,8.295023,1004.9634,0,0
18.64,0.116106614,5.9363575,8.233475,1004.95074,0,0
18.68,0.044403195,5.7742953,8.162457,1004.93066,0,0
18.72,0.020497859,5.9029922,7.636938000000002,1004.9633,0,0
18.76,0.0061520785,5.9363585,7.4807024,1004.943,0,0
18.8,0.020488337,5.8886933,7.7032185,1004.92554,0,0
18.84,-0.032099023,6.0078573,7.868921799999999,1004.97565,0,0
18.88,-0.04644475,6.012624,7.7410926999999985,1004.9555,0,0
18.92,-0.041671276,6.098422,7.6322006999999985,1004.9353,0,0
18.96,-0.041671276,6.098422,7.6322006999999985,1004.9452,0,0
19.0,-0.26154864,6.055523,7.935202,1004.9327,0,0
19.04,-0.098259225,6.1508355,8.181462,1004.91986,0,0
19.08,-0.016978428,6.065037,7.831117999999999,1004.9427,0,0
19.12,0.23636319,5.993538,8.238278,1004.9352,0,0
19.16,0.4227997000000001,5.817175,7.8784657,1004.9119,0,0
19.2,0.5901168999999999,5.9172720000000005,7.485512299999999,1004.93225,0,0
19.24,0.48977715,6.208031,7.2014520000000015,1004.9424,0,0
19.28,0.40853256,6.2270965999999985,7.400297599999999,1004.9398,0,0
19.32,0.08830978,6.2699957,7.6985674,1004.9345,0,0
19.36,0.14569156,6.2509284,8.36612,1004.95215,0,0
19.4,0.12180455,6.2890606,8.451341000000001,1004.9194,0,0
19.44,0.7479951,6.651317999999999,7.8548092999999986,1004.90674,0,0
19.48,0.59984523,6.39869,7.637028699999999,1004.9245,0,0
19.52,-0.107529595,6.1984935,7.002622,1004.91693,0,0
19.56,-0.16487520000000006,6.274758,7.0310289999999975,1004.93964,0,0
19.6,-0.28434616,6.1746597,7.4239874000000015,1004.94965,0,0
19.64,-0.17438662,6.041196,8.020525,1004.9522,0,0
19.68,0.09329443,6.107927,8.086807,1004.93695,0,0
19.72,0.60954946,6.322422,7.7317300000000015,1004.89856,0,0
19.76,0.29410648,6.150825,7.3766522,1004.9314,0,0
19.8,0.4088459,6.03166,7.476076600000002,1004.9189,0,0
19.84,0.23201723,5.964928,7.3624535,1004.9339,0,0
19.88,0.15077259,6.022126,7.1304684000000025,1004.9465,0,0
19.92,0.31810188,6.3176517,7.566037,1004.9263,0,0
19.96,0.3754716,6.40345,7.5613036,1004.9059,0,0
20.0,0.24635862,6.1508236,7.883238,1004.9162,0,0
20.04,0.19857071,6.112691000000001,7.7033315,1004.9287,0,0
20.08,0.20815061,6.2318544000000005,7.2346271999999985,1004.91595,0,0
20.12,0.32288617,6.3557844,7.518693400000001,1004.92596,0,0
20.16,0.3515752,6.3367176,7.727008,1004.9005,0,0
20.2,0.32771677,6.19372,7.7222776,1004.9184,0,0
20.24,0.42810273,6.269985,7.5518399999999986,1004.9131,0,0
20.28,0.083987325,6.0554885999999986,7.8643136,1004.9231,0,0
20.32,0.06487824,6.0173564000000015,7.816970299999999,1004.903,0,0
20.36,0.27041996,6.103154,7.5944543000000015,1004.9181,0,0
20.4,0.57635784,6.198484400000001,7.4476905,1004.90265,0,0
20.44,0.4999115,6.35578,7.807508,1004.9156,0,0
20.48,0.7532614000000001,6.5416756,7.518711,1004.9128,0,0
20.52,0.3708973,6.365312,7.618135499999997,1004.91785,0,0
20.56,0.22751333,6.1794160000000025,7.8737936,1004.9027,0,0
20.6,0.33267915,6.1031513,8.039499000000001,1004.9329,0,0
20.64,0.8106899999999999,6.2938128,7.717561999999999,1004.948,0,0
20.68,0.67687577,6.2509127,7.4619064,1004.92035,0,0
20.72,0.7629326,6.2366129999999975,7.622878,1004.9229,0,0
20.76,0.71515477,6.179414,8.034773,1004.9229,0,0
20.8,0.7247246,6.289044400000001,7.788585,1004.9153,0,0
20.84,0.56701136,6.374842,7.504523,1004.8949,0,0
20.88,0.24678476,6.131747,7.750714,1004.905,0,0
20.92,0.3471911,5.9887495,8.001638999999999,1004.93005,0,0
20.96,0.32809216,5.9935160000000005,8.105799000000001,1004.92755,0,0
21.0,0.1942678,5.936317,7.892751700000002,1004.9047,0,0
21.04,0.5191619000000001,6.2270794,7.310407,1004.92004,0,0
21.08,0.0077367869999999984,5.8695874,7.5755353,1004.91754,0,0
21.12,-0.04961387,5.8505216,7.556597999999997,1004.8896,0,0
21.16,-0.12607677,5.902953599999999,7.3340826,1004.94226,0,0
21.2,-0.102163784,5.850521,7.8311963,1004.91187,0,0
21.24,0.2515626,6.0221167,7.7601824000000015,1004.897,0,0
21.28,0.11295529,5.922018,7.7649174,1004.8993,0,0
21.32,0.3758654000000001,6.0650144,8.020577000000001,1004.93726,0,0
21.36,0.3758654000000001,6.0650144,8.020577000000001,1004.93225,0,0
21.4,0.44759035,5.9553833,8.385129,1004.9496,0,0
21.44,0.4714964,5.898184,8.243096000000001,1004.9092,0,0
21.48,0.34724241,5.8362184,7.4287815,1004.90686,0,0
21.52,0.32813013,5.912483,7.409845,1004.89685,0,0
21.56,0.23254804,5.931549,7.4240494,1004.9343,0,0
21.6,-0.04943949,5.9839807,8.101071000000001,1004.9014,0,0
21.64,0.031831115,6.045946,8.025322000000001,1004.94183,0,0
21.68,0.08442293,6.093611,7.9732447,1004.9267,0,0
21.72,0.07965012,6.036412,7.9069633,1004.894,0,0
21.76,-0.15931918,6.026878,7.693917,1004.9393,0,0
21.8,-0.0015717149,6.012578,7.8264823,1004.9112,0,0
21.84,0.22786589,6.0745435,7.8738265,1004.89874,0,0
21.88,0.14185034,6.0554760000000005,8.186299,1004.9367,0,0
21.92,0.17053612,6.0554760000000005,7.9306417,1004.9188,0,0
21.96,0.13231163,6.2175392999999985,7.6323757,1004.92377,0,0
22.0,0.17100088,6.1460295,7.6513550000000015,1004.9138,0,0
22.04,0.13757397,6.0554643,7.873874000000002,1004.93365,0,0
22.08,0.032449976,5.9887314000000025,7.982769,1004.9239,0,0
22.12,0.21889405,6.0792956,7.935427000000002,1004.9186,0,0
22.16,0.4005583,6.1269603,7.826539,1004.9009,0,0
22.2,0.42447323,6.146025700000001,7.509335000000001,1004.92615,0,0
22.24,0.41972512,6.25089,7.2868210000000015,1004.93365,0,0
22.28,0.056507573,5.845731,7.604031,1004.9109,0,0
22.32,0.19035791,6.031626,7.7792053,1004.95654,0,0
22.36,0.40070105,6.155556,7.921240299999999,1004.92346,0,0
22.4,0.07094212,6.0411572,7.6277113,1004.89325,0,0
22.44,0.23826693,6.1269550000000015,7.8596997,1004.9337,0,0
22.48,0.31475967,6.1460204,7.9591246,1004.9259,0,0
22.52,0.18573667,6.1078873,7.8407674,1004.9334,0,0
22.56,0.2670251,6.1841516,7.694002999999999,1004.93115,0,0
22.6,0.14278187,6.08882,7.982805,1004.91064,0,0
22.64,-0.2777933,6.0316199999999975,6.671378999999999,1004.96857,0,0
22.68,0.24801685,6.1889157,8.176923,1004.9033,0,0
22.72,0.24801685,6.1889157,8.176923,1004.9108,0,0
22.76,0.60656554,6.289011,8.584087,1004.94354,0,0
22.8,-0.530996,5.983951,6.988596,1004.9734,0,0
22.84,0.5158127,6.2604102999999975,8.806610000000003,1004.9028,0,0
22.88,-0.6026296999999999,5.950583999999999,6.8134289999999975,1004.85034,0,0
22.92,0.41072047,6.303308,7.8550005,1004.90796,0,0
22.96,0.43941516,6.255642400000001,8.139066999999999,1004.9356,0,0
23.0,0.16221823,6.1221776,7.689300999999999,1004.948,0,0
23.04,0.071110174,6.064986,7.5898514000000015,1004.9231,0,0
23.08,-0.07225539,5.9172225,7.6987453,1004.9281,0,0
23.12,-0.096144915,5.9553547,7.698746000000001,1004.88495,0,0
23.16,0.032928795,5.9982533,7.826577,1004.91003,0,0
23.2,0.061636195,6.022085,7.6845474,1004.9201,1,1
23.24,0.0520861,5.9553533,7.656142,1004.92285,1,1
23.28,0.08555421,5.950586,7.769767999999999,1004.938,1,1
23.32,0.22418757,6.022084,7.8644586,1004.92554,1,1
23.36,0.2289864,6.0983486,7.689286999999997,1004.905,1,1
23.4,0.17164777,6.1460137,7.6040697,1004.91754,1,1
23.44,0.042612106,6.050682,7.845525999999999,1004.8873,1,1
23.48,0.32463956,6.1698456,7.788715400000001,1004.9327,1,1
23.52,0.28164983,5.821886,7.632482,1004.905,1,1
23.56,0.5110995,5.855252,7.4194355,1004.91504,1,1
23.6,0.71665007,5.955349,7.159045,1004.91,1,1
23.64,0.8409344000000001,6.107878,7.144842999999999,1004.9251,1,1
23.68,0.90788025,6.4129375999999985,8.148539,1004.9452,1,1
23.72,0.8505321,6.42247,8.252697,1004.91,1,1
23.76,0.30087364,6.193675,8.309511,1004.9251,1,1
23.8,-0.22009641,6.0411444,7.7650576,1004.92535,1,1
23.84,-0.36348104,6.2175074,7.944966,1004.92285,1,1
23.88,-0.7936443,6.6417303,7.069103,1004.9352,1,1
23.92,-0.8031944000000001,6.713228,7.017025,1004.91534,1,1
23.96,-0.9274313,7.051653,7.324764999999997,1004.91034,1,1
24.0,-0.483364,7.509253,6.7139854,1004.9226,1,1
24.04,-0.26349303,7.2566257,7.1116757,1004.97534,1,1
24.08,-0.38776794,6.3891125,8.101166000000001,1004.9226,1,1
24.12,-0.73669356,6.1555514,7.0406594,1004.92004,1,1
24.16,-0.215695,6.446311,6.297358,1004.92255,1,1
24.2,0.14757012,6.632207000000001,6.83708,1004.92505,1,1
24.24,0.20014797,6.522576,7.400474000000001,1004.9505,1,1
24.28,-0.28261220000000004,6.0792866,8.603012,1004.9829,1,1
24.32,-0.5120428,6.184150700000001,10.340539,1004.9829,1,1
24.36,-1.3389488,6.1460176,7.8502426,1004.9075,1,1
24.4,-1.4680036,5.9744225,7.6277256,1004.88495,1,1
24.44,-0.59807926,5.574031,6.2263417,1004.92255,1,1
24.48,-0.07230085,4.9448457,7.8502426,1004.9452,1,1
24.52,0.47737658,4.644552,9.346313,1004.96783,1,1
24.56,0.5777524,4.4634233,10.411555,1004.8849,1,1
24.6,0.6494495,6.012554,6.9743776,1004.8899,1,1
24.64,0.9840358,6.522576,5.913871,1004.9251,1,1
24.68,0.6590090999999999,5.678895,7.6277256,1004.89996,1,1
24.72,-0.091420084,5.612164,7.163753999999999,1004.89996,1,1
24.76,-0.31607085,5.8790910000000025,7.163753999999999,1004.9401,1,1
24.8,0.2766248,6.0602202000000025,8.4799185,1004.9653,1,1
24.84,0.17624892,5.8886247,8.716639,1004.948,1,1
24.88,0.5299545,6.203217,8.513059,1004.9352,1,1
24.92,-0.11053929,5.993489,9.639847,1004.95026,1,1
24.96,-0.37820834,6.5035105,8.678761999999999,1004.89746,1,1
25.0,-0.45946497,7.037364,8.361557000000001,1004.9329,1,1
25.04,0.032854825,5.8504915,9.521487,1004.92505,1,1
25.08,-0.22525457,5.330937400000002,9.545158,1004.91284,1,1
25.12,-0.23003438,5.6169305,7.878649,1004.895,1,1
25.16,-0.55506104,6.217517,6.264217,1004.9201,1,1
25.2,-0.30651125,5.9267564,7.1448164000000025,1004.953,1,1
25.24,-0.019723013,5.4787,8.612480999999999,1004.9505,1,1
25.28,-0.38776794,5.3118706,8.442042,1004.9176,1,1
25.32,-0.55984086,5.1259747,7.6608663,1004.89996,1,1
25.36,0.16190954,5.688429,6.5624843,1004.9024,1,1
25.4,0.7886651,5.650281400000001,7.4715447,1004.9482,1,1
25.44,0.750444,5.840944,7.552032,1004.915,1,1
25.48,0.4445452,5.8695426,7.7934866,1004.9226,1,1
25.52,0.34896642,6.6274242,8.21485,1004.94525,1,1
25.56,0.73136806,6.765654,8.764044,1004.9276,1,1
25.6,0.56409216,6.1936674000000025,7.310582000000001,1004.92004,1,1
25.64,0.60235655,4.9543614,9.531021,1004.9352,1,1
25.68,0.71230066,5.025859400000001,9.6209755,1004.91,1,1
25.72,0.6597400999999999,5.6264453,8.210124,1004.8447,1,1
25.76,1.104279,6.527324,5.279529,1004.9251,1,1
25.8,1.123407,6.4224596,6.35424,1004.95557,1,1
25.84,0.30129802,5.4786816,8.399505,1004.9254,1,1
25.88,-0.004583508,5.755141,7.926066,1004.91254,1,1
25.92,-0.028473869,6.1459985,7.0549364,1004.8877,1,1
25.96,0.5785872,6.5606880000000025,6.5625606,1004.8949,1,1
26.0,0.4113027,6.4796567000000005,7.1638308,1004.89246,1,1
26.04,-0.100119054,7.1231413,5.9897003,1004.9451,1,1
26.08,0.086310595,7.3662353,8.408982,1004.97314,1,1
26.12,-0.21957959,6.927711500000001,9.5121,1004.89246,1,1
26.16,-0.27691993,7.938221,7.3058695999999985,1004.9251,1,1
26.2,0.12938066,7.056408,8.674114999999999,1004.9002,1,1
26.24,-1.4909556000000002,5.850468599999999,7.5236554,1004.8977,1,1
26.28,-1.5100576,6.7227479999999975,5.790865,1004.9176,1,1
26.32,-1.4287835,6.689381599999999,6.259572,1004.92004,1,1
26.36,-1.0177032,6.107861,6.6051854999999975,1004.9555,1,1
26.4,-0.3542238,5.6693606,7.854984799999999,1004.9125,1,1
26.44,-0.42593098,5.883856,7.0785413,1004.91504,1,1
26.48,-0.23475912,6.2175155,6.8654914000000025,1004.9176,1,1
26.52,0.20973213,6.4367776,7.2915845,1004.9302,1,1
26.56,0.20973213,6.4367776,7.2915845,1004.93005,1,1
26.6,0.6924619000000001,7.0230646,8.266869999999999,1004.9351,1,1
26.64,0.2526996,6.6226745,9.706126,1004.8874,1,1
26.68,-0.36391538,7.356725,6.709247,1004.89246,1,1
26.72,0.668502,7.976377499999999,7.1732163,1004.9176,1,1
26.76,0.027987912,6.679874400000001,6.751853,1004.92505,1,1
26.8,0.39123273,5.9934910000000015,8.323673,1004.9251,1,1
26.84,0.24781828,6.0649896,7.703464,1004.91754,1,1
26.88,-0.08199834,5.9982586,7.869167299999999,1004.89746,1,1
26.92,0.13306238,6.5511794000000005,6.141107,1004.9251,1,1
26.96,0.33379382,6.4034166,6.9506884000000015,1004.9125,1,1
27.0,-0.28760093,6.1174235,6.9128110000000005,1004.9505,1,1
27.04,-0.6795651999999999,6.293787,7.140061,1004.8974,1,1
27.08,-0.47405398,6.794275999999999,6.4772425,1004.91003,1,1
27.12,-0.23507391,7.051670599999999,6.382553,1004.91504,1,1
27.16,-0.05825162,6.8514757,7.267884299999999,1004.9049,1,1
27.2,0.166389,7.1994348,6.945943400000001,1004.9125,1,1
27.24,0.34800124,7.356732000000001,7.5330076,1004.9527,1,1
27.28,-0.34987038,6.694180499999999,8.593513,1004.9049,1,1
27.32,-0.68925685,7.709457400000002,6.941203,1004.89484,1,1
27.36,0.2141058,8.124148,6.406214,1004.95526,1,1
27.4,-1.019104,6.0888290000000005,9.066947,1004.8798,1,1
27.44,-0.7123788000000001,7.099319500000001,5.492547,1004.92755,1,1
27.48,-1.4102112,6.6321964000000015,6.927073,1004.87976,1,1
27.52,-1.4197643999999998,6.33667,6.2074440000000015,1004.91254,1,1
27.56,-0.66454273,5.9553447,6.9318100000000005,1004.9225,1,1
27.6,-0.37774187,5.9505777,6.780309700000001,1004.93506,1,1
27.64,-0.5737011,5.898145,7.078578500000001,1004.91254,1,1
27.68,-0.6406056,5.8647795,7.3579097,1004.9174,1,1
27.72,0.19109918,5.9458103,8.697747,1004.94507,1,1
27.76,-0.24385664,5.8743114,8.36634,1004.9275,1,1
27.8,0.33451235,6.765657400000001,8.143825,1004.8895,1,1
27.84,0.03339736,7.2899785,7.499946,1004.91705,1,1
27.88,0.06686871,7.409142,7.6183070000000015,1004.9451,1,1
27.92,-0.03349451,7.0945490000000015,7.7129965,1004.935,1,1
27.96,-0.023922235,6.01254,8.754567,1004.935,1,1
28.0,-0.081260845,5.9029089999999975,8.006533000000001,1004.91754,1,1
28.04,-0.12426642,6.470129,7.357920599999999,1004.8794,1,1
28.08,-0.03821723,6.8228535999999975,5.928131,1004.88184,1,1
28.12,0.019146726,6.9563174,6.429979,1004.92975,1,1
28.16,-0.9272354,5.5501830000000005,7.4194710000000015,1004.8974,1,1
28.2,-0.927229,5.6550465,6.557810000000001,1004.91205,1,1
28.24,-0.6213088999999999,6.2603993,6.515202,1004.9021,1,1
28.28,-0.29148978,6.4891934,6.6382970000000014,1004.9095,1,1
28.32,-0.43009144,6.241332,7.088067,1004.9046,1,1
28.36,-0.80768317,6.7418203,6.060702,1004.9599,1,1
28.4,-0.44028568,6.8371676999999975,8.782926,1004.95984,1,1
28.44,-0.44508642,7.166060000000001,8.096436,1004.89417,1,1
28.48,-0.18220413,7.537852,7.4572897,1004.9091,1,1
28.52,-0.45944667,7.108862400000001,8.991235000000003,1004.93225,1,1
28.56,-1.0569361000000002,5.7742267,7.760289,1004.91974,1,1
28.6,-1.1382067,5.440568,8.167447,1004.9293,1,1
28.64,-1.1334339,5.7503943,7.5093637000000015,1004.892,1,1
28.68,-1.3628786,6.508277,7.2252984,1004.9522,1,1
28.72,-1.3437732,6.1936849999999986,7.684533999999997,1004.9117,1,1
28.76,-0.3304756,5.712263,8.6408825,1004.957,1,1
28.8,-0.46431708,5.3976703,8.782913,1004.8865,1,1
28.84,-0.85150206,5.798062,6.993306,1004.8791,1,1
28.88,-0.85150206,5.798062,6.993306,1004.9293,1,1
28.92,-0.043736175,5.8647943,7.864435,1004.9316,1,1
28.96,-0.17759159,5.8790945999999975,7.495149599999999,1004.90405,1,1
29.0,-0.07244984,6.07929,8.290528,1004.93176,1,1
29.04,0.094836295,6.4177155,8.858656,1004.9165,1,1
29.08,0.6779585,6.5225800000000005,7.736601400000001,1004.9367,1,1
29.12,0.07090941,6.1460222999999985,8.602995,1004.93176,1,1
29.16,0.5966670000000001,5.783765,9.592484,1004.9289,1,1
29.2,0.51061654,5.593103,7.7507997,1004.891,1,1
29.24,1.2849308000000002,6.1889234,7.9022994,1004.9062,1,1
29.28,0.6587626,6.0935917,7.324700999999999,1004.8911,1,1
29.32,0.577492,6.203223,7.1826672999999985,1004.8984,1,1
29.36,0.29546964,5.821899,7.514075,1004.9467,1,1
29.4,0.42097515,5.5787745000000015,8.891899,1004.9289,1,1
29.44,0.22980069,5.45961,8.011301,1004.87335,1,1
29.48,0.4401654,6.117394,7.310614,1004.91113,1,1
29.52,0.4401654,6.117394,7.310614,1004.9166,1,1
29.56,0.19166885,6.9944386,7.637293,1004.9085,1,1
29.6,1.2958388,7.499693,5.719862,1004.92847,1,1
29.64,0.7031611,6.4367504,8.214894000000001,1004.9009,1,1
29.68,0.0053452402,6.0172919999999985,7.9071627000000015,1004.90576,1,1
29.72,-0.09977489,5.926727,7.258552000000001,1004.9313,1,1
29.76,-0.18099608,5.716997599999999,7.642042,1004.90814,1,1
29.8,0.11060752,6.084022,7.438466,1004.9208,1,1
29.84,-0.018411696,6.25085,7.580501600000002,1004.9687,1,1
29.88,-0.39120087,6.4367449999999975,6.7851243000000006,1004.9259,1,1
29.92,0.1967505,6.8991003,8.494247999999999,1004.838,1,1
29.96,-0.8117525999999999,6.298513,6.638364299999999,1004.90295,1,1
30.0,-0.935992,5.9362535,7.599452,1004.93335,1,1
30.04,-0.32414162,5.8981204000000025,8.6789,1004.908,1,1
30.08,-0.5774179,6.2127120000000025,7.722554700000001,1004.9006,1,1
30.12,-0.6634188,6.017282,7.949809599999999,1004.94617,1,1
30.16,-0.6251627,6.002982,7.9498105,1004.913,1,1
30.2,-0.5008345000000001,6.165044,7.8219867,1004.8902,1,1
30.24,-0.61551434,6.0458794000000005,7.9072094,1004.9257,1,1
30.28,-0.6011571,6.0506454000000005,7.7746477,1004.90796,1,1
30.32,-0.46728706,6.174575,7.6704940000000015,1004.913,1,1
30.36,-0.53894866,5.9743786,8.290705,1004.9156,1,1
30.4,-0.3907392,6.0268097,7.2964826,1004.90533,1,1
30.44,-0.5635522,5.950563,7.836137,1004.9152,0,0
30.48,-0.5970083,5.983929,7.3769,1004.90533,0,0
30.52,-0.26241446,6.241323,7.7272463,1004.9127,0,0
30.56,-0.29109073,6.265155,7.4526515,1004.92804,0,0
30.6,-0.24328505,6.117392,8.049188000000001,1004.91534,0,0
30.64,-0.34843820000000003,6.06496,7.7651233999999985,1004.9024,0,0
30.68,-0.24327743,6.169824,7.6041539999999985,1004.90015,0,0
30.72,-0.11899492,6.2460885,7.6988425,1004.9024,0,0
30.76,-0.21458846,6.1698236,8.096533,1004.90753,0,0
30.8,0.06264776,6.4415174,7.272747,1004.9074,0,0
30.84,0.06264776,6.4415174,7.272747,1004.9049,0,0
30.88,-0.25281423,6.0697255,7.978173700000001,1004.9074,0,0
30.92,-0.17154992,6.265154,7.608891000000002,1004.9303,0,0
30.96,-0.38185877,6.0601926,7.8882210000000015,1004.92004,0,0
31.0,-0.31015664,6.1841225999999985,7.419515,1004.8974,0,0
31.04,-0.10939977,6.269921,8.0586605,1004.9024,0,0
31.08,-0.061594166,6.3366523,7.7367215,1004.9127,0,0
31.12,-0.05680927,6.3986177,7.6846437,1004.9177,0,0
31.16,-0.14284317,6.2174883,7.8124733,1004.89734,0,0
31.2,0.053136393,6.3938510000000015,7.5568156,1004.9172,0,0
31.24,0.32558775,6.565446400000001,7.5994253,1004.90967,0,0
31.28,0.44508797,6.503481400000001,7.604161,1004.9048,0,0
31.32,0.0818304,6.1793556,7.305894,1004.8999,0,0
31.36,0.12485118,6.0601916,7.571020599999999,1004.9275,0,0
31.4,0.010138437,5.9219610000000005,7.6799116,1004.9174,0,0
31.44,0.18189217,6.0983315000000005,7.0644100000000005,1004.8896,0,0
31.48,0.03849429,6.0315995,6.808752,1004.90216,0,0
31.52,0.009804055,5.9553356,7.3863482,1004.9023,0,0
31.56,-0.066676654,5.917203,7.6704125,1004.9273,0,0
31.6,-0.071467824,6.098332,7.556785599999999,1004.9023,0,0
31.64,-0.05235623,6.2127295,7.4952374000000015,1004.897,0,0
31.68,-0.052360035,6.3128275999999985,7.4763,1004.902,0,0
31.72,-0.15752335,6.0887995,8.200664,1004.9071,0,0
31.76,-0.2196722,5.826639,8.759321,1004.9273,0,0
31.8,-0.09062131,5.79804,8.707243,1004.9123,0,0
31.84,0.10056327,5.7646737,8.797195,1004.8872,0,0
31.88,-0.08585669,5.607378,8.248004,1004.9022,0,0
31.92,-0.07630472,5.5454125,8.105971,1004.9299,0,0
31.96,0.024063572,5.445316,8.200659,1004.9022,0,0
32.0,0.14355107,5.5549464,8.10597,1004.9148,0,0
32.04,-0.009414062,5.373817400000001,8.612551,1004.92487,0,0
32.08,-0.02853711,5.4596157,8.3426895,1004.92487,0,0
32.12,0.22956471,5.726543,8.030216000000001,1004.9172,0,0
32.16,0.21522148,5.7408423,8.347422,1004.91705,0,0
32.2,0.043140933,5.5501809999999985,8.413703,1004.9073,0,0
32.24,0.21998225,5.6598115,7.821900999999999,1004.9023,0,0
32.28,0.27255630000000003,5.664578400000001,7.930792999999999,1004.9048,0,0
32.32,0.32512653,5.6550455,8.016010000000001,1004.9073,0,0
32.36,0.3537978,5.6264462,8.162777,1004.9048,0,0
32.4,0.08612113,5.49775,8.186448,1004.90717,0,0
32.44,0.44466054,5.6502776,8.063358000000001,1004.9476,0,0
32.48,0.5641531,5.764675,8.011279,1004.9022,0,0
32.52,0.52590954,5.712243,7.978139,1004.8946,0,0
32.56,0.6645188,5.86954,7.7745585,1004.93994,0,0
32.6,0.30124605,5.621679,7.9923410000000015,1004.9148,0,0
32.64,0.24388583,5.6407456,7.907121000000001,1004.91986,0,0
32.68,0.14350487,5.583546599999999,7.959199000000001,1004.9148,0,0
32.72,0.20563726,5.5930800000000005,7.897651,1004.89185,0,0
32.76,0.2056322,5.588314,8.134371,1004.91473,0,0
32.8,0.30122322,5.6312127,8.356888,1004.88934,0,0
32.84,0.31077516,5.7789764,8.101230000000001,1004.92487,0,0
32.88,0.19605733,5.6884117,8.115432,1004.91455,0,0
32.92,0.13869463,5.6073804,8.195916,1004.9073,0,0
32.96,0.18170778,5.6645794,7.9497266,1004.9073,0,0
33.0,0.14346175,5.6502795,7.665661999999997,1004.9094,0,0
33.04,0.18169512,5.5787816,7.178017999999999,1004.9096,0,0
33.08,0.26772904,5.5597153,7.6893334000000015,1004.92957,0,0
33.12,-0.11944017,5.259422,8.418431,1004.9098,0,0
33.16,0.023948863,5.5549493,8.281134,1004.922,0,0
33.2,0.13387676,5.545416,9.010231,1004.955,0,0
33.24,0.15777324,5.574015,8.622009,1004.89984,0,0
33.28,0.3776391,5.731312,8.304803,1004.9245,0,0
33.32,0.3728543,5.702713,8.030207,1004.91205,0,0
33.36,0.26291620000000004,5.6693473,7.907113000000002,1004.9149,0,0
33.4,0.086683884,5.4786696,8.266985,1004.91205,0,0
33.44,-0.013681844,5.4548364000000005,8.091812,1004.9222,0,0
33.48,0.024576828,5.4643690000000005,8.016063,1004.9222,0,0
33.52,0.03893651,5.4214697,8.41849,1004.93713,0,0
33.56,0.15846203,5.450068,8.484775,1004.91986,0,0
33.6,0.13935296,5.459601,8.356947,1004.91705,0,0
33.64,0.12982376,5.454834,8.181776,1004.922,0,0
33.68,0.22065021,5.4405335999999975,8.20545,1004.8991,0,0
33.72,0.21590076,5.526331,7.9782009999999985,1004.9098,0,0
33.76,0.22548066,5.5453962999999975,8.262267,1004.92456,0,0
