Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.78,0.006640673000000001,4.7770176,8.625676,1004.6742,5.722672509767816,1004.6870069149953,0,0
11.8,0.1309207,4.858048999999999,8.729834,1004.65405,5.721772221214877,1004.6868418781233,0,0
11.82,0.1548235,4.8342160000000005,8.620942,1004.6946,5.720924041283243,1004.6867239807823,0,0
11.84,0.22174549999999998,4.872349,8.540459,1004.669,5.720021050289361,1004.6865560003607,0,0
11.86,0.054459035,4.843749,8.829257,1004.65906,5.719562818903048,1004.6863085872592,0,0
11.88,0.15984331,4.7913117,8.871888,1004.6846,5.719527272737928,1004.6860838221282,0,0
11.9,0.030803427,4.8389764,8.531011999999999,1004.67163,5.7192908932143975,1004.685833185899,0,0
11.92,-0.06955935,4.815143,8.365309,1004.67615,5.718554718734684,1004.6855768642577,0,0
11.94,-0.16036081,4.7198114,8.796142,1004.6737,5.718068187869066,1004.685307621744,0,0
11.96,-0.06475603,4.7436447,9.103879,1004.6937,5.718390340891544,1004.6850999316208,0,0
11.98,-0.026499301,4.810375700000002,9.066006,1004.6937,5.719420410912668,1004.6849473768739,0,0
12.0,-0.059948295,4.7722435,8.815083,1004.6731599999999,5.720575472542179,1004.6847701449428,0,0
12.02,-0.036031,4.8532743,8.502613,1004.6612,5.721350772206547,1004.6845286902867,0,0
12.04,-0.10771847,4.7817755,8.540488999999999,1004.6737,5.721784213008236,1004.6842763576677,0,0
12.06,-0.1029221,4.781775,8.834024000000003,1004.6812,5.722448358661481,1004.6840423216776,0,0
12.08,-0.016870826000000002,4.7722416,8.805617999999997,1004.6862,5.723251545964643,1004.6838432951187,0,0
12.1,0.07395853,4.8580394,8.502619000000001,1004.6817599999999,5.723711660632076,1004.6836599353893,0,0
12.12,0.01661484,4.867572,8.507354,1004.68365,5.723884806664456,1004.6834978829646,0,0
12.14,-0.045508645,4.815139299999999,8.625715,1004.6712,5.723964503668016,1004.6833104210637,0,0
12.16,-0.11241282,4.762707,8.668325999999999,1004.68115,5.723987130413325,1004.6831370022121,0,0
12.18,-0.021582603,4.867571,8.834032,1004.6986699999999,5.7243647904759065,1004.6830396881066,0,0
12.2,-0.055029012,4.900937,8.649389999999999,1004.68115,5.724753874405744,1004.6829468984861,0,0
12.22,-0.021555572999999998,4.8866363,8.602049000000001,1004.6781599999999,5.725051134627585,1004.6828476767427,0,0
12.24,-0.011981978999999999,4.8532705,8.583112,1004.6658,5.7251977185744325,1004.6826986327741,0,0
12.26,-0.016747847,4.8580365,8.625722999999999,1004.67065,5.725292651234941,1004.6825235624457,0,0
12.28,-0.011954128999999999,4.800838,8.744083999999999,1004.68585,5.7254988126638375,1004.6823808454782,0,0
12.3,0.1266733,4.8961687000000005,8.540506,1004.6737,5.725532128896424,1004.6822234897224,0,0
12.32,0.026311367999999998,4.8151364,8.55471,1004.66315,5.72535345870265,1004.6820157856132,0,0
12.34,-0.016692936000000002,4.858035,8.516836,1004.6982,5.724963543913004,1004.6818905214343,0,0
12.36,0.055016354,4.939067,8.346399,1004.6807,5.724166980533678,1004.6817755521288,0,0
12.38,0.03950569,4.810398,8.729778,1004.6832,5.723573139127816,1004.6816790932623,0,0
12.4,-0.022660628,4.8437653,8.890744999999997,1004.67065,5.723487184266777,1004.6815541574726,0,0
12.42,0.111138865,4.905730200000002,8.625616,1004.6582599999999,5.723432700700193,1004.6813599052417,0,0
12.44,-0.017948821,4.853299,8.644551,1004.6882,5.723385612525579,1004.6812128883116,0,0
12.46,0.115854815,4.8390007000000015,8.62561,1004.7036,5.7232977293430425,1004.6811635777543,0,0
12.48,-0.032350034,4.767503,8.592466,1004.6882,5.723040253644283,1004.6811453380659,0,0
12.5,0.15402729999999998,4.9009675999999995,8.682417,1004.68365,5.722934839137148,1004.6811382382602,0,0
12.52,-0.022856355,4.8580694000000015,8.682414,1004.7136,5.722918058584916,1004.6812488272142,0,0
12.54,0.10138349,4.9009694999999995,8.786567999999999,1004.6936599999999,5.723213138142812,1004.681391223836,0,0
12.56,-0.046821325999999996,4.819938,8.530907000000001,1004.6882300000001,5.723236078188975,1004.6815416650853,0,0
12.58,0.024844825,4.819939,8.611388999999999,1004.68567,5.723164112097923,1004.6816894569786,0,0
12.6,-0.089905515,4.729376,8.549838000000001,1004.71326,5.7228060261661815,1004.6819336998503,0,0
12.62,0.15383355,4.920038,8.762884,1004.6757,5.722777714634503,1004.6821270715326,0,0
12.64,0.015184268,4.748443,8.630317999999999,1004.6555,5.722624365458537,1004.6822020772937,0,0
12.66,0.005593687,4.877141,8.762878,1004.6831699999999,5.722731653276634,1004.6822718369057,0,0
12.68,-0.05657465,4.8676085,8.474076,1004.67584,5.7225369125995575,1004.6823103218857,0,0
12.7,-0.008809566999999999,4.881908999999999,8.601903,1004.6782,5.722321130443356,1004.6823295300557,0,0
12.72,-0.09487899999999999,4.829478,8.76287,1004.6881,5.722327263916613,1004.6823672760864,0,0
12.74,-0.11402913,4.800879,8.630303,1004.693,5.722260048230737,1004.6824389062848,0,0
12.76,-0.19053896,4.748448000000002,8.724986999999999,1004.6627,5.7222505777672055,1004.682431138666,0,0
12.78,-0.12365466,4.8056480000000015,8.649234,1004.663,5.722209294590068,1004.6823543230986,0,0
12.8,-0.023311778999999998,4.881913,8.649231,1004.6831699999999,5.722215948360758,1004.6822893853,0,0
12.82,-0.12849838,4.7961160000000005,8.843339,1004.6731,5.7225332629878425,1004.6821989244743,0,0
12.84,-0.08551104,4.80565,8.478786999999999,1004.64276,5.722469938479807,1004.6819770131603,0,0
12.86,-0.042527854000000004,4.7913513,8.696567,1004.6805400000001,5.7224505604682046,1004.6817757590762,0,0
12.88,0.026147842,4.8342066,8.341647,1004.6882300000001,5.72187153584872,1004.6816211662348,0,0
12.9,-0.11721064,4.7817739999999995,8.512089999999999,1004.6581,5.7210551672635965,1004.6813998918013,0,0
12.92,-0.20321146,4.700742,8.706203,1004.688,5.720307044821433,1004.6812281341016,0,0
12.94,-0.23185223,4.762706,8.63519,1004.6751,5.719555378383973,1004.6810543077156,0,0
12.96,-0.19357345,4.7579384000000005,8.857711,1004.6905,5.719202983675923,1004.6809347192128,0,0
12.98,-0.021464854,4.848502,8.819839,1004.688,5.719221543083607,1004.6808544858228,0,0
13.0,-0.117025256,4.7770023,8.758295,1004.67804,5.7193856172269175,1004.6807734594504,0,0
13.02,0.06464532,4.9295316,8.592595,1004.67523,5.719530911437186,1004.6806819080936,0,0
13.04,-0.08827038,4.753168,8.554723,1004.6905,5.7194107006284485,1004.6806363584456,0,0
13.06,-0.10256937,4.7627,8.80565,1004.6651,5.719523445031888,1004.6805401798863,0,0
13.08,-0.09775394,4.7579327000000005,8.540527,1004.6702,5.719353719290979,1004.6804179718636,0,0
13.1,-0.15029612,4.7150335,8.881407000000003,1004.6801,5.7195161528552125,1004.680308844156,0,0
13.12,-0.1502557,4.78653,8.791457000000001,1004.6855,5.719877209485552,1004.6802311070747,0,0
13.14,-0.03072495,4.8246617,8.616287,1004.6727,5.720129807498942,1004.6801353066043,0,0
13.16,-0.19798008,4.662598,8.621024,1004.6777,5.720135928476247,1004.6800418902047,0,0
13.18,-0.1692656,4.757928400000001,8.602091999999999,1004.6777,5.7199836729920435,1004.6799509166693,0,0
13.2,-0.19790642,4.691196,8.772532,1004.6877,5.7199380217197,1004.6798984291536,0,0
13.22,-0.15007034,4.7054944,8.696786,1004.665,5.719860434685477,1004.6797984168396,0,0
13.24,-0.025759786,4.815124,8.696789,1004.665,5.71986202097218,1004.6796567716581,0,0
13.26,-0.006602526,4.786524,8.942982,1004.6905,5.72035450032583,1004.679570649598,0,0
13.28,0.03167157,4.8627877,8.673124000000001,1004.6873,5.7208633041681765,1004.6795223778073,0,0
13.3,-0.02564808,4.834188,8.663658,1004.6723,5.721338475772361,1004.6794537242926,0,0
13.32,-0.14510517,4.681657,8.663662,1004.6776,5.721631775124696,1004.6793863886397,0,0
13.34,-0.2024248,4.7197886,8.564243,1004.6926,5.721622027498554,1004.6793744598576,0,0
13.36,-0.2071689,4.738854,8.777294,1004.7002,5.721752382071909,1004.6794388915303,0,0
13.38,-0.12714787,4.7674837,8.725102,1004.6948,5.721936356201067,1004.6795511233468,0,0
13.4,-0.055464365,4.7770166,8.701429,1004.6775,5.722132041890572,1004.6796429073356,0,0
13.42,-0.08893408,4.7770166,8.654084,1004.67725,5.722251674984068,1004.6797153932021,0,0
13.44,0.00186953,4.824683,8.720366,1004.68744,5.722471343564076,1004.679807250298,0,0
13.46,-0.026821993,4.84375,8.459971000000001,1004.665,5.7223264749365175,1004.6798351091268,0,0
13.48,-0.19890761,4.6959867,8.800847000000003,1004.685,5.722335548160733,1004.6798783187953,0,0
13.5,-0.10332346,4.8103843,8.464704,1004.6871,5.721980333137817,1004.6799424969104,0,0
13.52,-0.15591477,4.815151,8.611469,1004.6596,5.721576531721658,1004.6799259717044,0,0
13.54,-0.17026608,4.73412,8.815046,1004.6977,5.721421825754668,1004.6799753565338,0,0
13.56,-0.14637977,4.805619,8.654076,1004.6573,5.721264608029974,1004.6799373616857,0,0
13.58,-0.031677112,4.872351,8.49784,1004.66455,5.720888943336201,1004.679848394936,0,0
13.6,-0.055589654,4.8151526,8.687215,1004.6672,5.7206063216372325,1004.6797242496941,0,0
13.62,-0.098618194,4.810386,8.63987,1004.6795699999999,5.7203167952947105,1004.6796139996593,0,0
13.64,-0.20378739,4.753188,8.417352000000001,1004.66205,5.719564100787479,1004.6794533523296,0,0
13.66,-0.07474454,4.891418,8.573586,1004.67725,5.718825213480014,1004.6793034722812,0,0
13.68,-0.17513470000000006,4.738889,9.065964,1004.6921,5.718849913980201,1004.6792171057699,0,0
13.7,-0.07476993,4.862819,8.507302000000001,1004.67426,5.7186513958879885,1004.6791229467398,0,0
13.72,-0.122580655,4.69599,8.791366,1004.6772,5.718606359566474,1004.6790328252124,0,0
13.74,-0.098693535,4.7960887,8.592519,1004.6772,5.718433538400853,1004.6789465956602,0,0
13.76,-0.10348604,4.7674900000000004,8.54044,1004.68964,5.718025049705392,1004.6789088994832,0,0
13.78,-0.07004008,4.762723,8.587783,1004.6973,5.7174903461814175,1004.6789417991037,0,0
13.8,-0.08439142,4.743657,8.815032,1004.69495,5.7172417742547585,1004.6790284987312,0,0
13.82,-0.05572527,4.829455,8.658796,1004.6796,5.717047405007403,1004.6791071639263,0,0
13.84,-0.00793913,4.8437557,8.620919,1004.6873,5.716847134629314,1004.679206166703,0,0
13.86,-0.08920929,4.7722573,8.72981,1004.7071,5.7167691139575405,1004.6793940633563,0,0
13.88,-0.088392586,4.8103695,8.748822,1004.69214,5.716872107420365,1004.679605974211,0,0
13.9,-0.06447579,4.681672,8.763027000000001,1004.6896,5.717032784980117,1004.6798291971353,0,0
13.92,-0.064454235,4.796069,8.848248,1004.6846,5.717512500789296,1004.6800436118007,0,0
13.94,-0.035755105,4.7865353,8.635201,1004.6918,5.7178742689610385,1004.6802753915973,0,0
13.96,-0.03095249,4.8103676,8.488437,1004.69214,5.717888602586856,1004.6805229048157,0,0
13.98,-0.17910485,4.6673703,8.862457000000003,1004.68976,5.7181388123874495,1004.680774861038,0,0
14.0,-0.15040569,4.743635,8.639942,1004.6846,5.7182633418850735,1004.6810112600563,0,0
14.02,-0.07391493,4.7674675,8.474239,1004.6996,5.717997595097315,1004.6812870616926,0,0
14.04,-0.054771617,4.734101,8.72043,1004.6715,5.717802001192813,1004.6814955265963,0,0
14.06,-0.026077569,4.810365,8.677823,1004.6896,5.7176674533029495,1004.6817089022898,0,0
14.08,-0.021272406,4.815131,8.668356,1004.6996,5.717574907341193,1004.6819618490041,0,0
14.1,-0.09294913,4.776998000000002,8.739372999999999,1004.6867,5.717611689011995,1004.6822024100644,0,0
14.12,-0.18852493,4.7817644999999995,8.810392,1004.6715,5.717899762835847,1004.6823764411412,0,0
14.14,-0.025991313,4.805597,8.568939,1004.68427,5.717989742894687,1004.6825370318124,0,0
14.16,-0.13590777,4.710265,8.554738,1004.66156,5.717784210169227,1004.682603412415,0,0
14.18,-0.14067237,4.729331,8.696771,1004.67926,5.717596411141447,1004.6826500300308,0,0
14.2,-0.25058246,4.6768985,8.635226,1004.6415400000001,5.7172651132973575,1004.682543225248,0,0
14.22,-0.15496738,4.8103614000000015,8.502664999999999,1004.6943,5.716697426392742,1004.682491176931,0,0
14.24,-0.18362589,4.6959634,8.857746,1004.7040400000001,5.716456925449796,1004.682522762801,0,0
14.26,-0.15971169,4.7388625,8.786732,1004.6739,5.71641743676365,1004.6825196301297,0,0
14.28,-0.049752099999999994,4.8484926,8.483732,1004.7018,5.71611332013,1004.6825862714328,0,0
14.3,-0.20746660000000008,4.7054954,8.914565,1004.7167400000001,5.716222408650102,1004.6827681091112,0,0
14.32,-0.10707424,4.8484917,8.677847,1004.6665,5.716402471524272,1004.6828702156912,0,0
14.34,-0.16440777,4.681661599999999,8.729925999999999,1004.674,5.716574672323554,1004.6829285042884,0,0
14.36,-0.09747019999999999,4.73886,8.824616,1004.67865,5.716967088414986,1004.6829646054777,0,0
14.38,-0.11214222,4.7627006,8.630476,1004.6867699999999,5.71722230305424,1004.6830102039087,0,0
14.4,-0.09301704,4.7865334000000015,8.5926,1004.70917,5.717310126521755,1004.6831446699484,0,0
14.42,-0.16948758,4.710268,8.852994,1004.70135,5.717651333429327,1004.6833290233293,0,0
14.44,-0.22683886,4.6864349999999995,8.810386,1004.6938,5.718116133539338,1004.6835296134924,0,0
14.46,-0.09777781,4.7960663,8.658884,1004.69135,5.718516075778577,1004.6837350083521,0,0
14.48,-0.16468875,4.7483997,8.66362,1004.70215,5.7188199295770366,1004.6839827892198,0,0
14.5,-0.107324764,4.7341003,8.729902000000001,1004.7018,5.719142868959987,1004.6842658703537,0,0
14.52,-0.12643802,4.757933,8.7819805,1004.70654,5.7196007356196334,1004.68459618771,0,0
14.54,-0.15511051,4.6578349999999995,8.829325,1004.71136,5.720165703775664,1004.6849844058504,0,0
14.56,-0.06906769,4.7055006,8.625746000000001,1004.7018,5.7204952414278605,1004.6853879715379,0,0
14.58,-0.016483903,4.8151307,8.540528,1004.6886599999999,5.720570712893862,1004.6857563414824,0,0
14.6,-0.11685346,4.7198,8.895609,1004.70654,5.720975214239076,1004.6861566543356,0,0
14.62,-0.1120673,4.7007337,8.867203,1004.7063,5.721598154874593,1004.6865828868173,0,0
14.64,-0.04514412,4.757932,8.611546,1004.7011,5.722000044441245,1004.6870117674457,0,0
14.66,-0.026018552,4.738866000000002,8.549998,1004.70416,5.722073905888657,1004.6874524600056,0,0
14.68,-0.04991162,4.7197995000000015,8.673094,1004.67346,5.722063025430695,1004.687791483096,0,0
14.7,-0.20285901,4.643534,8.720439,1004.6712,5.72199288282623,1004.6880313145593,0,0
14.72,-0.11203640000000001,4.7626976999999995,8.706236,1004.67114,5.721959278796363,1004.6881824209081,0,0
14.74,-0.19328672,4.6912,8.876675,1004.6834,5.722202263260338,1004.6882987217624,0,0
14.76,-0.13592274,4.7388650000000005,8.663628,1004.7011,5.722343747361388,1004.6884475697988,0,0
14.78,-0.08811878,4.7293315,8.597346,1004.6659,5.722263598750331,1004.6884979206723,0,0
14.8,-0.08811283,4.7960634,8.734645,1004.6963,5.722304784613078,1004.6885704981903,0,0
14.82,-0.23150057,4.676899400000001,8.578408999999999,1004.6961699999999,5.722054162358773,1004.6886619858914,0,0
14.84,-0.11677857,4.705498,8.990304,1004.6986699999999,5.722325438150145,1004.6887788532747,0,0
14.86,-0.15501103,4.724564,8.649426,1004.68616,5.722451908349204,1004.6888726894232,0,0
14.88,-0.059984900000000015,4.8008432,8.706188000000001,1004.6886599999999,5.7226275207561255,1004.6889548373616,0,0
14.9,-0.16993691,4.7722440000000015,8.644639,1004.6936599999999,5.722707860658961,1004.689044361866,0,0
14.92,-0.17473215,4.729346,8.710919,1004.6906,5.7227819101485125,1004.689129066015,0,0
14.94,-0.18430823,4.6292485999999995,8.606760000000001,1004.6886599999999,5.722561176178857,1004.6892022219637,0,0
14.96,0.002088651,4.7627125,8.611494,1004.6940300000001,5.722218625558801,1004.6892842425605,0,0
14.98,0.002071142,4.829444400000002,8.507335000000001,1004.69885,5.7216486093234415,1004.6893911526868,0,0
15.0,0.035516337,4.815144999999999,8.70618,1004.68365,5.72122580961415,1004.6894649503243,0,0
15.02,-0.07921748,4.743647,8.947632,1004.70844,5.721305662859862,1004.6895984680963,0,0
15.04,-0.026655099999999998,4.7579474,8.559409,1004.6936599999999,5.721133826183448,1004.689731065914,0,0
15.06,-0.10314741,4.7198153,8.74405,1004.6961699999999,5.721039757856523,1004.6898714095088,0,0
15.08,-0.03146684,4.7484150000000005,8.459984,1004.6862,5.72052515598174,1004.6899822000348,0,0
15.1,-0.07450257,4.7484155,8.852939,1004.67615,5.720357342085463,1004.6900302986232,0,0
15.12,-0.069738254,4.7913156,8.701435,1004.6606,5.720262388851434,1004.6899668494613,0,0
15.14,-0.05063451,4.7484160000000015,8.691966,1004.6987,5.720171783115232,1004.6899422251234,0,0
15.16,-0.03631156,4.7341169999999995,8.658823,1004.6961699999999,5.720010513989397,1004.6899428870482,0,0
15.18,0.006689146,4.886647,8.644618,1004.7011,5.7199155026423165,1004.6899836375314,0,0
15.2,-0.12238204,4.719818,8.938149000000003,1004.6986699999999,5.720250018081671,1004.6900509155632,0,0
15.22,-0.026801445,4.8199167,8.852929,1004.7136,5.720903609974099,1004.6901951391362,0,0
15.24,-0.08417452,4.7865505,8.654082,1004.6984,5.721441764255843,1004.6903521125844,0,0
15.26,-0.055512205,4.8580494000000005,8.843456,1004.6984,5.722291999174341,1004.690519786718,0,0
15.28,-0.060307413,4.7865515,8.441031,1004.6961699999999,5.722612197380644,1004.69068828435,0,0
15.3,-0.06988457,4.6912208,8.79611,1004.7109,5.723014213513002,1004.6909099310342,0,0
15.32,-0.18939614,4.7388873,8.530981,1004.6755400000001,5.723053742831881,1004.6910504462926,0,0
15.34,-0.041237682000000005,4.8103857,8.601997,1004.6634,5.722970475007251,1004.6910750639682,0,0
15.36,-0.18464725,4.7102885,8.649339,1004.7234,5.722768046297758,1004.691213185916,0,0
15.38,-0.08326802400000001,4.7865286,8.644697,1004.7030599999999,5.722526004176682,1004.6913778789999,0,0
15.4,-0.11670257,4.734096,8.7962,1004.69104,5.722474692340523,1004.6915221854448,0,0
15.42,-0.07844005,4.8151264000000005,8.5310755,1004.6961699999999,5.7221900269414965,1004.6916664267512,0,0
15.44,-0.01627855,4.7722273,8.568953500000001,1004.70605,5.7217246364435175,1004.6918456592335,0,0
15.46,-0.07361210000000001,4.786526,8.535814,1004.6936599999999,5.7210561506899476,1004.6920105606816,0,0
15.48,-0.08792893,4.8437243,8.682582,1004.6859,5.7205351197928636,1004.6921342695829,0,0
15.5,-0.14048271,4.7722254,8.8530245,1004.67804,5.720386647591702,1004.6921928393973,0,0
15.52,-0.13568029999999998,4.6578274,9.070808,1004.6905,5.7208576112729475,1004.6922384974637,0,0
15.54,-0.111758724,4.7388587,8.6683855,1004.6856,5.7212134177604055,1004.6922549423399,0,0
15.56,0.05077721,4.7674575,8.696794,1004.66534,5.721545483013848,1004.6921725792404,0,0
15.58,0.00300628,4.7436237,8.644719,1004.6831,5.721736384486968,1004.6920671419203,0,0
15.6,0.017369746999999998,4.710257,8.469548,1004.67535,5.721449670974064,1004.6919137957933,0,0
15.62,-0.035185516,4.6911907,8.696800999999999,1004.6877,5.721137299390027,1004.6917631294908,0,0
15.64,-0.06384174,4.6911902,8.881446,1004.7034,5.7211422372655525,1004.6916718934796,0,0
15.66,-0.03513886,4.7388554,8.763086999999999,1004.67523,5.721256975546327,1004.6915320865236,0,0
15.68,-0.030334972,4.7626867,8.8293705,1004.7005,5.721613043148775,1004.6914408375856,0,0
15.7,-0.06854933,4.7197876,8.819904,1004.6956,5.722121927612887,1004.6913751830087,0,0
15.72,0.007951602,4.7722190000000015,8.725218,1004.7080699999999,5.722642289915184,1004.691377271966,0,0
15.74,-0.058943055999999994,4.6673545999999995,8.663673,1004.70844,5.7229548754947,1004.6914405435894,0,0
15.76,-0.01590076,4.6864195,8.512176,1004.67035,5.722824825810652,1004.6914205244387,0,0
15.78,-0.07323428,4.7340846,8.531115,1004.6956,5.722387053289938,1004.6914178816296,0,0
15.8,-0.14490882,4.6435194000000015,9.066105,1004.685,5.722573187337817,1004.6913924420693,0,0
15.82,-0.054069944,4.729317,8.5974,1004.7080699999999,5.722531236509013,1004.6914300028824,0,0
15.84,-0.0827232,4.776982,8.876733,1004.67804,5.722845632473558,1004.6914149876068,0,0
15.86,-0.044460677000000004,4.8627796,8.39856,1004.675,5.722692372396975,1004.6913426261534,0,0
15.88,-0.083057754,4.810356,8.763076,1004.6877,5.722733416858446,1004.6912655741193,0,0
15.9,-0.19298378,4.657826,8.782015,1004.7026400000001,5.722833262201393,1004.691238438875,0,0
15.92,-0.25989324,4.5005293,9.089752,1004.685,5.723407820307263,1004.6911920037932,0,0
15.94,-0.34592086,4.519596,8.639984,1004.6776,5.723590422152343,1004.6911020425412,0,0
15.96,-0.11648192,4.7007246,8.583173,1004.6625,5.723488302531718,1004.6909195854261,0,0
15.98,-0.06389466,4.7340903,8.706268,1004.6927,5.723391762124205,1004.6907647758113,0,0
16.0,0.13208564,4.862787,8.597377,1004.6700400000001,5.7232337228688595,1004.6905533768428,0,0
16.02,0.055617645,4.7531557,8.810426,1004.6899400000001,5.7232978139641295,1004.6903643765578,0,0
16.04,-0.0160705,4.7531557,8.729941,1004.68286,5.723410581110104,1004.6901703601503,0,0
16.06,-0.006502017,4.8389535000000015,8.621051,1004.6727,5.723454138761122,1004.689936033956,0,0
16.08,-0.06385134,4.881851999999999,8.819898,1004.70245,5.723841217838112,1004.6897740336084,0,0
16.1,-0.2693724,4.7293224,8.966664,1004.7002,5.724655109208197,1004.6896684235803,0,0
16.12,-0.23590429,4.729322,8.753617,1004.705,5.725450938155857,1004.6896303002346,0,0
16.14,-0.17853835,4.7388554,8.635258,1004.68005,5.7260189163184405,1004.6895621253656,0,0
16.16,-0.12117455,4.6959553,8.62579,1004.6977,5.726321677856778,1004.6895311824001,0,0
16.18,-0.2071994,4.614923999999999,8.682603,1004.7029,5.726416190714533,1004.6895519689388,0,0
16.2,-0.18807186,4.686422,8.564244,1004.7206,5.726179601725104,1004.6896821088363,0,0
16.22,-0.1832826,4.686422,8.630527,1004.7052,5.725772055044893,1004.6898529648579,0,0
16.24,-0.13069867,4.7579203,8.8057,1004.67474,5.725604057155207,1004.6899495265652,0,0
16.26,0.07006422,4.886617,8.758357,1004.68744,5.725689558888675,1004.6900258141943,0,0
16.28,0.11309077,4.9009165999999995,8.796233,1004.6950699999999,5.726082788452294,1004.690111381012,0,0
16.3,0.07486066,4.848484,8.54531,1004.6846,5.726237766435009,1004.6901671468808,0,0
16.32,-0.054184592999999996,4.74362,8.753625,1004.6872599999999,5.726454333461168,1004.6902059558736,0,0
16.34,-0.17845339999999998,4.6149225,8.701547999999999,1004.68256,5.72650580716087,1004.6902127220584,0,0
16.36,-0.30271659999999995,4.748386,8.20917,1004.7026400000001,5.725657087582976,1004.6902634388596,0,0
16.38,-0.22145340000000002,4.762685,8.351203,1004.685,5.7242820679692015,1004.6902893038457,0,0
16.4,-0.078048736,4.8294168,9.103974000000001,1004.6946,5.7238801088023,1004.6903276766533,0,0
16.42,-0.039801404,4.805584,8.938271,1004.6899400000001,5.724011806275687,1004.6903601872301,0,0
16.44,0.09882124,4.8294163,8.635269000000001,1004.6997,5.724087039340228,1004.6904225369016,0,0
16.46,0.19920601,4.915214,8.502707000000001,1004.6695599999999,5.723963916428922,1004.6904025239387,0,0
16.48,0.036700413,4.7483845,8.379614,1004.6823,5.723267620892779,1004.6903556713987,0,0
16.5,0.065389246,4.705485299999999,8.805711,1004.6669300000001,5.722800605998208,1004.6902299400772,0,0
16.52,0.27092916,4.8675475,8.573727,1004.6694,5.722285355617199,1004.6900438560973,0,0
16.54,0.24703841,4.9247464999999995,8.862525,1004.6919,5.7223094342988325,1004.6898861144105,0,0
16.56,-0.09231819,4.724550700000001,8.640009,1004.70734,5.722198716178161,1004.6898095678442,0,0
16.58,0.07020402,4.972411599999999,8.611603,1004.68195,5.722169852474378,1004.689713636854,0,0
16.6,-0.09230155,4.772216,8.895667999999997,1004.6924,5.722527264432117,1004.6896385431385,0,0
16.62,-0.0970725,4.8818464000000015,8.611605,1004.69995,5.722817856032036,1004.689609311576,0,0
16.64,-0.04448574,4.753149,8.725230999999999,1004.67474,5.723124062953392,1004.6895299530456,0,0
16.66,-0.034917265,4.7865148,8.734702,1004.68207,5.7234934114984926,1004.6894329760173,0,0
16.68,0.10848571,4.9247445999999995,8.289667999999999,1004.6544,5.723257362332334,1004.6892211684012,0,0
16.7,0.04157734,4.824647,8.701562,1004.6896,5.7231250839526835,1004.6890353789861,0,0
16.72,-0.06835035,4.7674484,8.682625,1004.6718,5.722993387085907,1004.6888091680936,0,0
16.74,-0.044442482,4.810346599999999,8.602141,1004.6924,5.722759291598135,1004.6886222151444,0,0
16.76,-0.010974988,4.83418,8.583203999999999,1004.6644,5.7224252833876585,1004.688369823544,0,0
16.78,-0.001406446,4.8341794,8.834128,1004.6843,5.722460165534429,1004.6881321589607,0,0
16.8,-0.025297202,4.8532453,8.483783,1004.6894,5.722204809259324,1004.6879267227632,0,0
16.82,-0.06352672,4.838945,8.616347,1004.67944,5.721919319840285,1004.6877146471367,0,0
16.84,-0.087416336,4.8484783,8.559535,1004.6745599999999,5.7215154993127415,1004.6874799003836,0,0
16.86,-0.044389196,4.838945,8.493255,1004.6846,5.720878408483544,1004.6872621105114,0,0
16.88,0.046211123,4.772218700000002,8.597391,1004.6868,5.720158184064172,1004.6870680077819,0,0
16.9,-0.011146516,4.6673545999999995,8.838846,1004.68195,5.719704429099162,1004.6868780737826,0,0
16.92,0.03187172,4.858017,8.706284,1004.6919,5.719434792999077,1004.6867283270352,0,0
16.94,0.12268801,4.83895,8.502703,1004.6715,5.718942217288671,1004.6865411888316,0,0
16.96,0.12268801,4.800818,8.554782000000001,1004.674,5.718309663462906,1004.6863306852352,0,0
16.98,0.15136679,4.872316400000001,8.516907000000002,1004.68195,5.717561303277,1004.6861289137904,0,0
17.0,0.10834856,4.805585,8.535844,1004.6768,5.7166779023166825,1004.6859170444524,0,0
17.02,0.08444956,4.8198843,8.734689999999999,1004.65894,5.716053333132849,1004.6856327193452,0,0
17.04,-0.14020123,4.6482882000000005,8.914597,1004.6669,5.715821899630699,1004.6853140518907,0,0
17.06,-0.011146516,4.729319599999998,8.720487,1004.6765,5.7156595208302425,1004.6850007467411,0,0
17.08,0.117908195,4.762685299999999,8.919331,1004.6763,5.7159569626903695,1004.6846925876226,0,0
17.1,0.16092642,4.8198843,8.748892999999999,1004.6713,5.7164061842522855,1004.6843720849105,0,0
17.12,0.25652248,4.9438148,8.4695635,1004.6815,5.716614234503123,1004.684078549208,0,0
17.14,0.18960525,4.8913827,8.658939,1004.6563,5.716892288813464,1004.6837191782843,0,0
17.16,0.022312105,4.824651,8.516907000000002,1004.6713,5.716902257816738,1004.683356929094,0,0
17.18,0.012752488000000001,4.7436194,8.729955,1004.6663,5.716980771618893,1004.6829754407647,0,0
17.2,-0.087623395,4.7007203,8.630532,1004.68396,5.716896230262762,1004.6826419020903,0,0
17.22,-0.10674260000000002,4.738853,8.673142,1004.6561,5.7167840071102844,1004.6822516364704,0,0
17.24,-0.011146516,4.6673545999999995,8.957207,1004.69434,5.7170974851496,1004.6819503158772,0,0
17.26,0.06055054,4.7960515,8.550047,1004.6538,5.7171691650997225,1004.6815827278637,0,0
17.28,-0.020706132,4.810351,8.507438,1004.67145,5.716964010244789,1004.6812214492746,0,0
