Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.14,-0.30043775,5.9420800000000025,7.657047,991.1223,5.6901850268133005,991.1038139777013,0,0
23.16,-0.33388114,5.9611454,7.7801423,991.1045,5.6897126558538496,991.1041216999614,0,0
23.18,-0.32429109999999994,6.013577,7.657050999999999,991.1223,5.6890598314895096,991.1044590452307,0,0
23.2,-0.219105,6.1041408,7.6901946,991.1047,5.688414479418068,991.104757990948,0,0
23.22,-0.28119674,6.085074,7.7896214000000015,991.1324,5.687919127255862,991.1051216506163,0,0
23.24,-0.17124608,6.161338,7.694935000000001,991.11957,5.687496846629598,991.1054949943573,0,0
23.26,-0.16645102,6.1232050000000005,7.728077000000001,991.1273,5.6871449822917475,991.1059033789064,0,0
23.28,-0.22855805,6.042173,7.9648,991.1273,5.687144768628162,991.1063412553308,0,0
23.3,-0.26195577,6.147036,7.8133050000000015,991.1472,5.6873410884710776,991.1068752544196,0,0
23.32,-0.26195577,6.147036,7.8133050000000015,991.1324,5.687710358568902,991.1074389850987,0,0
23.34,-0.4100992,5.93254,8.144715,991.10706,5.6885213809077655,991.1079357331804,0,0
23.36,-0.15806717,6.0994015,7.8842044000000016,991.1248,5.68948027228255,991.1084353711459,0,0
23.38,-0.16287932,6.080336,7.538589999999999,991.1097,5.689978332387928,991.108881403916,0,0
23.4,-0.16287932,6.080336,7.538589999999999,991.1148,5.690067408967277,991.1092968254178,0,0
23.42,-0.24416828,5.927807,7.666416000000001,991.0945,5.689810347664888,991.1096106232852,0,0
23.44,-0.22985049,5.95164,7.694821000000001,991.1349,5.6893246214300826,991.1099789368367,0,0
23.46,-0.15339519,6.0755715,7.6427402,991.1097,5.688709222497207,991.1103033745187,0,0
23.48,-0.19164437,6.089871,7.585926,991.1072,5.6879091680474785,991.110578875506,0,0
23.5,-0.22036633,6.0994053,8.106707,991.1299,5.687816770234911,991.1108918642263,0,0
23.52,-0.22036633,6.0994053,8.106707,991.11975,5.6883499904590655,991.1112003103486,0,0
23.54,-0.13435142,6.1756706,7.637998599999999,991.1298,5.688760298061666,991.1115398122247,0,0
23.56,-0.28733748,5.951643,7.817903,991.155,5.689074085815856,991.1119962527588,0,0
23.58,-0.2443408,6.075575,7.5385714,991.09973,5.689000914213652,991.1123554051047,0,0
23.6,-0.20611313,6.180439,7.533836,991.1174,5.688714080822527,991.1126909126593,0,0
23.62,-0.37820762,5.9850106,8.272401,991.1475,5.689217807376799,991.1131126798483,0,0
23.64,-0.33522174,6.0279099999999985,7.9599275999999985,991.09955,5.689946417022184,991.1134365276898,0,0
23.66,-0.21095763,6.094642,7.836832000000001,991.1248,5.690745547760402,991.1137635881424,0,0
23.68,-0.3496043,6.0279110000000005,7.6900625,991.08966,5.6912866483840014,991.1139658058412,0,0
23.7,-0.36873436,5.9564137000000015,7.609576,991.15,5.691376094570848,991.1142742084987,0,0
23.72,-0.25882035,6.1089435,7.5385585000000015,991.1475,5.691140746042433,991.1146663259365,0,0
23.74,-0.2397335,6.2281084,7.8794327000000015,991.1175,5.6913259542619015,991.115023002131,0,0
23.76,-0.435727,6.094645,7.8983690000000015,991.1374,5.6917561955749605,991.1154187184088,0,0
23.78,-0.30668312,6.104179,7.865226700000001,991.115,5.6923490965478525,991.1157668659256,0,0
23.8,-0.12029229,6.2281094,7.746864299999999,991.11975,5.693041905687938,991.116088828354,0,0
23.82,-0.2828272,6.0040817,7.7705345,991.1274,5.6935778388941385,991.1164140345738,0,0
23.84,-0.43074554,5.689483,7.8841834,991.1525,5.693782548697965,991.1168312962652,0,0
23.86,-0.29691613,5.699016,7.746886,991.1223,5.693464581074745,991.1172196760292,0,0
23.88,-0.29693133,5.822947,7.6569304,991.12494,5.692690486131193,991.1175906415547,0,0
23.9,-0.29693133,5.822947,7.6569304,991.08966,5.69151614382919,991.1178178763837,0,0
23.92,-0.6697763000000001,5.980243700000001,7.7752886,991.13257,5.690424338665862,991.1180717687233,0,0
23.94,-0.76059765,5.8134146,8.348151,991.1652,5.690177034920152,991.1184657696273,0,0
23.96,-0.44514072,5.822948,8.191915,991.1224,5.6903841007249065,991.1188280720556,0,0
23.98,-0.5455268,5.7419167,8.064085,991.0896,5.690688515869512,991.1190429814217,0,0
24.0,-0.46906006,6.156607599999999,8.09249,991.1352,5.6916276918201865,991.1192910406044,0,0
24.02,-0.22051534,6.490267,7.690065400000001,991.12494,5.6928879215060855,991.1195305619522,0,0
24.04,0.013684899,6.4521346,7.940988000000001,991.10986,5.694773439283905,991.119707388992,0,0
24.06,-0.58380073,5.9611793,8.689022999999999,991.09717,5.697873261446658,991.119782498764,0,0
24.08,-0.72721004,5.9516462999999975,7.8368287,991.12744,5.700609055818036,991.1198764327628,0,0
24.1,-0.6555281999999999,6.6427975,6.719508,991.1251,5.702190239133151,991.1199782376863,0,0
24.12,-0.5216988,6.4092364,7.3775897,991.1049,5.703400742039214,991.1200139108612,0,0
24.14,-0.8371709,5.8801489999999985,8.348142,991.1249,5.705232790229652,991.1200630215993,0,0
24.16,-1.0905157,6.1041775000000005,7.3633842,991.1326,5.706321068742431,991.1201515489696,0,0
24.18,-1.0188287,5.827718,7.798949,991.1326,5.707085905828468,991.120274586178,0,0
24.2,-0.53130406,6.0755787,8.400217,991.13007,5.708792051729835,991.1204185653447,0,0
24.22,-0.7368458000000001,5.9802475,7.7231960000000015,991.1175,5.710107752729122,991.1205352785014,0,0
24.24,-0.7368458000000001,5.9802475,7.7231960000000015,991.1098,5.711073720089336,991.1205997592439,0,0
24.26,-0.66994876,5.9945483,8.187166,991.1301,5.712503719751654,991.1206909352948,0,0
24.28,-0.5982568,6.0183806,7.67585,991.10724,5.713513560137867,991.1207230750864,0,0
24.3,-0.6126064,6.0612803,7.571692,991.12,5.7140362675753975,991.1207488707356,0,0
24.32,-0.7273318,5.780053,8.111413,991.1199,5.71468444968644,991.1207686078368,0,0
24.34,-0.5976576,5.908735299999999,8.035719,991.13776,5.715452619983793,991.1208472165512,0,0
24.36,-0.6693319000000001,5.6942396,7.638031,991.12006,5.715406069588312,991.1209138412316,0,0
24.38,-0.6119666,5.8229365,7.5054690000000015,991.1174,5.714574541905128,991.1209600609708,0,0
24.4,-0.5689331,5.8706017,7.8889575,991.12,5.713740260604075,991.1209974445128,0,0
24.42,-0.21520483,6.21856,7.808474499999999,991.16034,5.7131858970328695,991.1211721098103,0,0
24.44,-0.41594142,6.1422944,7.761132000000001,991.11755,5.712718573628197,991.1213134044721,0,0
24.46,-0.33466947,6.347256,7.666445299999999,991.0922,5.712438455851319,991.1213334441787,0,0
24.48,-0.36334074,6.4282875,7.410788,991.1326,5.712030542274381,991.1213917108647,0,0
24.5,-0.59275603,6.0898614,7.3681800000000015,991.0998,5.7110131884020925,991.1213654651492,0,0
24.52,-0.6931090999999999,5.7705015999999985,8.177764999999999,991.0924,5.710407167909694,991.1212379987604,0,0
24.54,-0.5353604000000001,6.1422925,7.193010000000001,991.1175,5.709005241836997,991.121111912664,0,0
24.56,-0.41107023,6.1661253,7.978923,991.14526,5.70819040636867,991.1210874361034,0,0
24.58,-0.49231935,6.1422919999999985,7.775344,991.12,5.707541329175215,991.1210618938443,0,0
24.6,-0.5400944999999999,6.2757554,7.5765014000000015,991.11237,5.706899581133118,991.1210080338867,0,0
24.62,-0.50662065,6.3186535999999975,7.936317,991.12256,5.7068988806175325,991.1209660303059,0,0
24.64,-0.6261081000000001,6.247155,7.5907063,991.11005,5.7068278781827235,991.120889618233,0,0
24.66,-0.67867833,6.17089,7.5054880000000015,991.1303,5.706465328757978,991.1208559778996,0,0
24.68,-0.5400411999999999,6.1089244,8.390823,991.10736,5.7072033560836255,991.1207776677803,0,0
24.7,-0.51613456,6.1661234,7.9836649999999985,991.1023,5.7083036860208125,991.1206419533554,0,0
24.72,-0.5065598,6.2519207,7.6049147,991.1326,5.709215267821242,991.1205650850573,0,0
24.74,-0.64037144,6.0564914000000005,7.8416367,991.12256,5.710104332191228,991.1205043459227,0,0
24.76,-0.73595226,5.9325604000000025,7.58598,991.0973,5.710408066044959,991.1203671411782,0,0
24.78,-0.7168254,5.94686,7.514964999999999,991.1123,5.710093157172956,991.1202168653576,0,0
24.8,-0.6403409999999999,6.032657,7.557575,991.0948,5.7094014103431086,991.1199925809274,0,0
24.82,-0.42521936,6.1470537000000025,7.533906,991.11005,5.708465521234138,991.1197586099132,0,0
24.84,-0.3248359,6.1899533,7.543375500000002,991.1224,5.707380894285463,991.1195613821296,0,0
24.86,-0.36816132,6.0946292999999985,7.4155183,991.1098,5.7058410720458745,991.1193519706843,0,0
24.88,-0.4111783,6.099396,7.467597,991.11755,5.703998135222287,991.1191604476368,0,0
24.9,-0.36337647,6.185194,7.382378599999999,991.08246,5.701867221076513,991.1188590962604,0,0
24.92,-0.262998,6.2566924,7.638036,991.11224,5.699986564727423,991.1185689934376,0,0
24.94,-0.36815247,6.209027,7.841614999999999,991.1326,5.698608014579282,991.1183631702072,0,0
24.96,-0.29645288,6.2805247,7.846350699999999,991.0974,5.697773354225179,991.118105837388,0,0
24.98,-0.28211087,6.213793,7.462863400000002,991.1025,5.696716531378256,991.1178222770944,0,0
25.0,-0.3442458,6.17566,7.666444,991.1326,5.695748348591818,991.1176249230214,0,0
25.02,-0.2390863,6.232859,7.581224400000001,991.1151,5.694793178350179,991.1174414512396,0,0
25.04,-0.43027598,6.1184616,7.661709299999999,991.0997,5.693846787303366,991.1172154663486,0,0
25.06,-0.39681602,6.1613607,7.529146000000001,991.1276,5.692750543352452,991.1170531704199,0,0
25.08,-0.286878,6.20426,7.652241,991.0997,5.691772383379062,991.1168472943242,0,0
25.1,-0.3107732,6.2519245,7.557553299999999,991.148,5.690814144646608,991.1167775319464,0,0
25.12,-0.32511008,6.1804266,7.8558210000000015,991.1151,5.690266920747329,991.1167098507942,0,0
25.14,-0.3298886,6.18996,7.7185235,991.0922,5.689874150446378,991.1165618122653,0,0
25.16,-0.27252844,6.2566915000000005,7.3729124000000015,991.0974,5.6891499408342385,991.1163620228972,0,0
25.18,-0.38246268,6.156594,7.5338816999999985,991.10986,5.688267077962477,991.1161620817288,0,0
25.2,-0.40635663,6.18996,7.8984320000000015,991.1301,5.687883627607057,991.1160355902183,0,0
25.22,-0.3298772,6.2852907,7.406053999999999,991.11,5.687269459561789,991.1159020941948,0,0
25.24,-0.33465576,6.2614574,7.4581327,991.0896,5.686504713086282,991.1156894495696,0,0
25.26,-0.4589281,6.147060400000001,7.817947,991.0922,5.686050235637909,991.1154169947599,0,0
25.28,-0.43980634,6.199492,7.462867299999999,991.0695,5.685364738966869,991.1150109525094,0,0
25.3,-0.34898758,6.3043566,7.5102115,991.1148,5.684685012076759,991.1146514141474,0,0
25.32,-0.36810553,6.204259,8.021527,991.10736,5.6847108726423405,991.11430747696,0,0
25.34,-0.5210567,6.1089277000000015,7.642775500000001,991.0824,5.684633705956656,991.113888707144,0,0
25.36,-0.40669346,6.2471666,7.5433207,991.1175,5.684475501990442,991.1135316827887,0,0
25.38,-0.5118663,6.185201599999999,7.4912405,991.0921,5.684091235476317,991.1131390620108,0,0
25.4,-0.65049195,5.99454,7.846319999999999,991.0972,5.6838565337082985,991.112734761668,0,0
25.42,-0.49754965,6.2185682999999985,7.945741,991.0695,5.68418414206132,991.112221876743,0,0
25.44,-0.46409672,6.2519339999999985,7.6143327,991.0972,5.684510557513063,991.111714612867,0,0
25.46,-0.42109567,6.1327705,7.865253999999997,991.1125,5.685082988254156,991.1112692219,0,0
25.48,-0.58840024,6.1232376,7.699548700000001,991.1049,5.685605962445273,991.1108527452423,0,0
25.5,-0.5884059,6.0755725,7.552782,991.1176,5.6857837937913525,991.110509036585,0,0
25.52,-0.39244536,6.247169,7.893658,991.17053,5.686411086516356,991.1104214110837,0,0
25.54,-0.58842874,6.266235,7.377607000000001,991.1757,5.686650107149742,991.1105789881108,0,0
25.56,-0.6601429,6.21857,8.229797999999999,991.04926,5.6878726477094235,991.1104974748148,0,0
25.58,-0.7509706,6.2185707,6.6485057,991.0695,5.6874620304158805,991.1102778587573,0,0
25.6,-0.4259554,5.989776,9.224021,991.12787,5.689500772954763,991.1101471377167,0,0
25.62,-0.4259554,5.989776,9.224021,991.19324,5.693696430368438,991.1103307669099,0,0
25.64,-0.52634835,6.385401,7.0130525,991.0998,5.696649957704705,991.1104551109042,0,0
25.66,-0.5598184,6.256704,8.02148,991.047,5.69992798596751,991.110336542858,0,0
25.68,-0.60284805,6.29007,6.889956,991.0922,5.7017358089592864,991.1101664845784,0,0
25.7,-0.703241,6.075576,7.978867,991.0799,5.703702411227548,991.1099072617379,0,0
25.72,-0.5885372,6.2138057,7.491223,991.0794,5.705173224758378,991.109568386294,0,0
25.74,-0.79408014,6.151841,7.4012675,991.0774,5.706005567623388,991.1091531497607,0,0
25.76,-0.76540697,6.3615694000000005,7.633253,991.1304,5.7069134320535495,991.108862735421,0,0
25.78,-0.86102015,6.1518416,7.4770164,991.1077,5.7073748578139165,991.1086019394627,0,0
25.8,-0.7224173,6.304371400000001,7.500687599999999,991.12036,5.707656551444585,991.108413829172,0,0
25.82,-0.837144,6.1137094,7.803688,991.1125,5.7080357900235175,991.108262325134,1,2
25.84,-0.91841215,6.104177,7.472278999999999,991.09247,5.707966887668147,991.1080716037957,1,2
25.86,-0.77024394,6.2567067000000005,7.3444495,991.12787,5.7074744856194295,991.1079743566472,1,2
25.88,-0.8515176,6.1899757000000015,7.675856,991.12256,5.7070639682124655,991.1079409373833,1,2
25.9,-0.9710242,6.175676,7.5385575,991.12,5.706511113452541,991.1079548207472,1,2
25.92,-0.89455867,6.00408,7.590635000000002,991.1102,5.705680587531424,991.1079751707324,1,2
25.94,-0.89455867,6.00408,7.590635000000002,991.0998,5.7046077012655925,991.1079637213647,1,2
25.96,-0.6125675,6.318673,7.2450213,991.1152,5.70314454946114,991.1079796553067,1,2
25.98,-0.66993654,6.204276,7.3349743,991.09503,5.701336701487953,991.1079471157788,1,2
26.0,-0.6556028,6.166144,7.4959440000000015,991.0972,5.699434420410342,991.1078796742348,1,2
26.02,-0.5504585999999999,6.2185764,7.642709299999999,991.10504,5.697746620293303,991.1078098600597,1,2
26.04,-0.29236633,6.19951,7.197674,991.1026,5.695497074099414,991.1077294167579,1,2
26.06,-0.15854318,5.9897823,7.074578,991.10736,5.692275091511319,991.1076570071564,1,2
26.08,-0.024714388,5.9659495000000025,7.036702,991.1201,5.688110628828762,991.1076378208068,1,2
26.1,0.2190442,5.956417,7.3870473,991.0921,5.68368216589386,991.1075649315933,1,2
26.12,-0.018738508,6.0183519999999975,6.757482,991.153,5.678115922044528,991.1076640929305,1,2
26.14,0.30152875,6.2185473,8.068914,991.14764,5.6739392055693365,991.1078956251532,1,2
26.16,0.26332092,6.1565814,7.8321958,991.10504,5.670535894985143,991.1080899267752,1,2
26.18,0.08648856,6.9525957,7.008412,991.1148,5.667634159047336,991.1082857679517,1,2
26.2,0.19165446,7.743844,7.164648,991.10504,5.6665977682823385,991.1084471284506,1,2
26.22,0.58361876,8.306296000000001,5.4602637000000005,991.1301,5.665978310844299,991.108667656925,1,2
26.24,0.6218776,6.4854717000000015,7.7753897,991.1303,5.666117756639848,991.1089403923204,1,2
26.26,-0.21456766,5.508327,8.632319,991.1125,5.667131160463304,991.1091941959027,1,2
26.28,0.100909576,5.846752,8.386132,991.1429,5.66887427577556,991.1095397976434,1,2
26.3,1.1477171999999998,6.3138742,8.442946000000001,991.1301,5.672048581937814,991.1099191880696,1,2
26.32,0.69365627,6.1756434,7.903226400000001,991.11755,5.6753306433490245,991.1102818883734,1,2
26.34,0.12965982,6.4759364,8.116277,991.1174,5.679382327310054,991.1106279955636,1,2
26.36,-0.13320902,6.890625999999999,8.637063000000001,991.1276,5.685483126221253,991.1109949150928,1,2
26.38,-0.15708764,7.066988,8.3198595,991.1756,5.693097198528849,991.1115517034945,1,2
26.4,-0.3864876,5.0983996,10.91905,991.1477,5.704389627451112,991.1121738155936,1,2
26.42,0.19666885,4.941103,10.085797,991.0897,5.717178814530366,991.1126426081081,1,2
26.44,0.3830914,5.2080293,9.361434,991.0972,5.730177471072774,991.1130012397847,1,2
26.46,-0.61585695,4.779039,6.577607,991.0945,5.737981666697119,991.1132515222713,1,2
26.48,-0.6206164000000001,4.7647386,6.6107497,991.1098,5.741206961801944,991.113460246396,1,2
26.5,-0.28124014,4.6598739999999985,7.7091327,991.14514,5.742120512327964,991.1137587221457,1,2
26.52,-0.82133764,3.6922626,8.6796875,991.12494,5.7419351083320365,991.1140627079184,1,2
26.54,-0.8834443999999999,4.817168700000002,7.354057000000001,991.10706,5.739464758746362,991.1143060999983,1,2
26.56,-0.3815446,5.4272876,6.8048673,991.09717,5.7347284269727545,991.1144594712804,1,2
26.58,-0.5870558000000001,4.855301,10.393548,991.1627,5.733773052653388,991.1147686560486,1,2
26.6,-0.95031065,4.6408057000000005,10.488237,991.13995,5.7362070622772965,991.115132504548,1,2
26.62,-0.6737003,6.09462,7.39188,991.1171,5.73766909179104,991.1154610840656,1,2
26.64,-0.6402492,6.175651599999999,8.646496,991.1122,5.740430008479822,991.1157396770246,1,2
26.66,-0.6402492,6.175651599999999,8.646496,991.14246,5.744328682576383,991.1160820349263,1,2
26.68,0.3013671,7.0812984,8.504464,991.1324,5.750104090606046,991.1164432870424,1,2
26.7,0.24400435,7.6056194,10.251459,991.08435,5.761042667733535,991.1166469535788,1,2
26.72,-2.5282892999999995,5.5988989999999985,6.3692465,991.0768,5.768360825819831,991.1166834642971,1,2
26.74,-0.80278534,4.6741867,8.281946000000001,991.14233,5.773897357880068,991.1168080526967,1,2
26.76,0.41127974,4.678954,9.048919,991.1348,5.779193996763397,991.1169829100168,1,2
26.78,-0.44909,3.9449047999999993,7.2261724,991.08185,5.780206108028136,991.1170109354688,1,2
26.8,-0.28180197,5.0507455000000006,6.014164,991.0994,5.776625727667862,991.1169722993905,1,2
26.82,-0.06671335,5.2509413,6.506542,991.0945,5.770044959535952,991.1168572602736,1,2
26.84,0.37302357,5.44637,8.26774,991.12213,5.764050284539291,991.1167745935733,1,2
26.86,0.18182631,6.0803223,7.581250999999999,991.12213,5.758205486386482,991.1167208287396,1,2
26.88,-0.5638280999999999,6.3996816,7.6854076,991.0942,5.7531313256403624,991.1165922471497,1,2
26.9,-1.448097,6.242385400000001,7.3824053,991.09436,5.748254930855575,991.1163985963666,1,2
26.92,-1.6345145,6.1422877,7.278248,991.11456,5.743336454987812,991.116220867588,1,2
26.94,-1.0513834,6.480713400000001,7.6901402,991.10944,5.739330926725285,991.1160394153155,1,2
26.96,-0.95579225,6.4997797,8.087831,991.10693,5.7367873431598255,991.1158462901927,1,2
26.98,-0.8171805999999999,6.4616475,8.343488,991.13495,5.735887145713441,991.1157444181897,1,2
27.0,-1.6201928,5.760964,8.764849,991.11456,5.736501296658451,991.1156501401821,1,2
27.02,-2.5713787,5.8562949999999985,8.987366,991.09186,5.739319867106937,991.1154811916298,1,2
27.04,-0.6021072,5.703765,8.921083,991.11444,5.7431923690600994,991.1153281603994,1,2
27.06,-0.850662,4.516893,10.099951,991.0942,5.749002509222975,991.1151168806264,1,2
27.08,-1.6632314,4.435861599999999,10.076277,991.0791,5.756582328004831,991.1148005330487,1,2
27.1,-2.4423468,4.9315834,8.736441000000001,991.10425,5.764016807392457,991.1144830264104,1,2
27.12,-1.5727127,4.936357,8.442881,991.07654,5.770424104899361,991.1140658826497,1,2
27.14,-1.3433069,4.569332599999999,7.245074000000002,991.0891,5.773332978583128,991.1136074172451,1,2
27.16,-1.7639378,4.154643,8.234564,991.0816,5.774636947562717,991.1130870905116,1,2
27.18,-2.4809248,3.682754,7.926825999999997,991.0564,5.773884976394251,991.112423256284,1,2
27.2,-1.3337967,5.1317879999999985,7.1977253,991.0716,5.771015747005133,991.111689728638,1,2
27.22,-0.43521005,6.0374339999999975,9.129361,991.09894,5.770471838969343,991.1109956845868,1,2
27.24,-1.1569769,5.7085423,7.718507000000002,991.0942,5.7693154548544525,991.1103219627983,1,2
27.26,-1.6301857,5.5846114,7.3870974,991.1142,5.767067706539731,991.1097406231604,1,2
27.28,-1.2908363,5.4654484000000005,10.114114,991.11194,5.768365052176911,991.1092348692123,1,2
27.3,-1.3052003,6.323429,7.462844400000002,991.05365,5.769256149374385,991.1085878794952,1,2
27.32,-1.3052003,6.323429,7.462844400000002,991.1142,5.769785077500623,991.1080364030147,1,2
27.34,-0.58347464,6.1327677000000005,9.683279,991.0813,5.7733353143582615,991.1074528673456,1,2
27.36,-0.86071974,6.2852974,7.9504842999999985,991.0637,5.7768290138793255,991.106779744906,1,2
27.38,0.08088508,7.5818020000000015,9.020458,991.0914,5.783611717478572,991.1061296068367,1,2
27.4,-1.8836309,5.2890882,9.863181,991.0839,5.792372828872813,991.1054751182544,1,2
27.42,-2.6245086,3.9353864,8.423921,991.079,5.7993419211530615,991.104801501717,1,2
27.44,-2.0939667,3.8019233,8.608562,991.06866,5.804660382648997,991.1040761847383,1,2
27.46,-1.4534897,5.2938557,7.566991000000002,991.0612,5.807893761574505,991.1032809403912,1,2
27.48,-2.2230628,5.6465809999999985,7.2119083,991.0864,5.809432611049703,991.1025174911003,1,2
27.5,-2.2517498,5.003096599999999,9.702204,991.1066,5.813044981524056,991.1018576043393,1,2
27.52,-1.2336764,4.8886995,8.064097,991.0788,5.8150772651232465,991.1011915210214,1,2
27.54,-1.2336764,4.8886995,8.064097,991.0536,5.815706067738588,991.100431640326,1,2
27.56,-0.76050055,5.1556273,6.549086,991.0761,5.81272092064963,991.0996726158384,1,2
27.58,0.018582702,4.6980386,8.229797999999999,991.132,5.808853703437202,991.0991183203844,1,2
27.6,0.34360117,4.6360730000000006,8.414439,991.06866,5.804505461645673,991.0985188949677,1,2
27.62,0.32924497,4.7933707000000005,7.5480413,991.0737,5.798364162285687,991.0978998946474,1,2
27.64,0.26231950000000004,5.236661,7.0461936000000005,991.0963,5.790318625468356,991.0973471863437,1,2
27.66,0.37701005,6.294837,6.733721000000001,991.0712,5.7815393127833135,991.0967646834157,1,2
27.68,-0.5455085999999999,5.656119,8.1209,991.0737,5.7735690832624424,991.0961669509683,1,2
27.7,-0.6506808000000001,6.070809,8.518589,991.0536,5.767525405496074,991.0954855535543,1,2
27.72,-1.0761081,7.5198436,8.689024,991.06616,5.765410585093344,991.0947778988063,1,2
27.74,-0.7845483,7.643772999999999,8.390756,991.0786,5.766434146991728,991.0940943746356,1,2
27.76,-1.2290866000000005,7.2719827000000015,8.362347999999999,991.07605,5.769754126686277,991.0934254529294,1,2
27.78,-2.5053022,6.3139052000000015,7.4722795,991.0281,5.772905595493015,991.0925992220793,1,2
27.8,-3.6333525,5.060301,5.8105015999999985,991.1267,5.7726137508756565,991.0919919273007,1,2
27.82,-2.4623334,4.521681,9.834742,991.11145,5.7746473348108935,991.091525370696,1,2
27.84,-2.0847375,4.4740150000000005,10.085667,991.1341,5.7789938860623025,991.0912663899456,1,2
27.86,-1.4968382,4.86964,10.346056,991.0988,5.785999632770634,991.0910646755507,1,2
27.88,-1.1383693,5.551258,8.594325,991.0783,5.7927568306693535,991.0908404878796,1,2
27.9,-0.40707576,5.522659,10.237162,991.0936,5.8020646517427314,991.0906523298967,1,2
27.92,-0.16811033,5.0984364,8.821572,991.0913,5.810581774299442,991.0904884051157,1,2
27.94,-0.5696220999999999,4.760011,8.016722999999999,991.061,5.816603839443943,991.0902374029204,1,2
27.96,-0.8134087,4.726645,7.4675303,991.0685,5.819431642881187,991.0899373627304,1,2
27.98,-0.71304095,4.9125414,7.3823104000000015,991.05585,5.8194704628574225,991.0895495327127,1,2
28.0,-0.75129586,5.117503599999999,7.1455884,991.0986,5.8168890906023325,991.0892394277913,1,2
28.02,0.77343684,6.4044747000000015,8.291312,991.1216,5.815502248072662,991.0890819171424,1,2
28.04,0.7638689000000001,6.2567115,9.048816,991.0632,5.816261748939684,991.0888495658317,1,2
28.06,0.109019294,5.846788,7.287616000000001,991.08105,5.8154149766806515,991.0886161817764,1,2
28.08,0.03252594,5.7943563,7.145582000000001,991.0761,5.812852546949363,991.0883649053708,1,2
28.1,0.34318846,6.8668323,7.443848,991.1112,5.810723605812132,991.0882250838794,1,2
28.12,0.2331507,6.8382354,8.144531,991.1039,5.810032793741629,991.0881579673076,1,2
28.14,0.16621317,5.9611897,9.257113,991.0811,5.811393664081267,991.0880732544223,1,2
28.16,0.41473252,5.770528,8.385981,991.09607,5.812850505916448,991.0880271904014,1,2
28.18,0.20441099,5.727629,8.106649,991.1165,5.813846479653564,991.0880889903467,1,2
28.2,1.2272586,6.166153400000002,8.00249,991.10864,5.814948776671666,991.0882175804132,1,2
28.22,1.5666145,6.3663487000000005,8.078239,991.14154,5.8166131993201295,991.0885231633064,1,2
28.24,1.1507512,5.3844385,9.687935,991.1011,5.820304929707812,991.0888384529628,1,2
28.26,0.14697220000000005,4.4978595,8.499597999999999,991.0783,5.822603356945135,991.0890791044728,1,2
28.28,0.26167732,4.9125504,7.9362024999999985,991.1213,5.823080062649941,991.0894077393707,1,2
28.3,0.9117002,6.2614865,8.774189999999999,991.16425,5.825022472872193,991.0899675533052,1,2
28.32,0.21382858,6.247187,7.1550210000000005,991.2858,5.825515987487776,991.0911672017053,1,2
28.34,-0.37887722,5.923062,6.3264995000000015,991.0506,5.82301027120667,991.0920811691057,1,2
28.36,-0.13034776,5.498839,8.97303,990.92957,5.821708579079236,991.0923037104916,1,2
28.38,-0.7278536999999999,5.62277,5.507443,990.98773,5.8160289378509225,991.0921238827028,1,2
28.4,-0.00611341,5.813432700000001,6.9277634999999975,991.076,5.80886984499819,991.0919069408908,1,2
28.42,-0.25469366,5.5369730000000015,8.939882,991.0657,5.803494982783843,991.0916209061184,1,2
28.44,-0.41722733,5.503607700000001,7.874639500000002,991.0657,5.797840330620778,991.0912748505316,1,2
28.46,-0.3168615,5.6466045,8.135032,991.07074,5.792564503282473,991.0908951503528,1,2
28.48,-0.18304735,5.7467027,8.016669,991.08875,5.787554289634813,991.0905519247341,1,2
28.5,-0.23086569,5.6609050000000005,7.7941504,991.086,5.782319626311607,991.0902322636481,1,2
28.52,-0.20221731,6.0231643,7.576364999999999,991.06067,5.776999394602872,991.0898433869631,1,2
28.54,-0.20700726,6.137562,7.576364,991.08374,5.771771702854338,991.0894778033316,1,2
28.56,-0.28350443,5.8515687000000005,8.177631,991.0936,5.7672825527982345,991.0891696135424,1,2
28.58,0.21355464,6.123263400000001,7.2212777,991.0684,5.762237396749217,991.0888225264363,1,2
28.6,0.34259915,6.0994315000000014,7.3775119999999985,991.0534,5.756944030521451,991.088388319174,0,0
28.62,0.23793398,5.9659553,7.301807000000001,991.0911,5.751146187649198,991.088014415688,0,0
28.64,-0.17790893,6.080353,6.9846015,991.08105,5.744570057516151,991.0876589626712,0,0
28.66,0.08020046,6.461677,7.6758246,991.0684,5.73893388566718,991.0872755521201,0,0
28.68,0.08020046,6.5188766,8.016702,991.0936,5.734770219360717,991.0869595385692,0,0
28.7,0.09931968,6.5474760000000005,8.982521,991.076,5.733550159577987,991.0866408546567,0,0
28.72,0.10409949999999996,6.3425129999999985,7.9788265,991.08624,5.733017365293637,991.0863578224756,0,0
28.74,0.27617240000000004,6.309148,8.34811,991.0408,5.733664413463075,991.0859437270788,0,0
28.76,0.42912614,6.242416,7.396495,991.0884,5.733731372944372,991.0855866749687,0,0
28.78,0.62031835,6.218583,7.5574645999999985,991.061,5.73353189302122,991.0851826716948,0,0
28.8,0.33353007,5.884924,7.524324000000001,991.0783,5.7325812456813585,991.0848009167836,0,0
28.82,-0.24004638,5.994555,7.1503057,991.0987,5.730503829062347,991.0845136348436,0,0
28.84,-0.66544896,6.032687,7.543261,991.0758,5.728161617945357,991.084228423436,0,0
