Timestamp,Ax,Ay,Az,P,Value,Type
16.12,1.4724547,-9.673032000000001,0.63071483,1003.9049699999999,0,0
16.16,1.4677093,-9.773131,0.67806196,1003.9100300000001,0,0
16.2,1.4629713,-9.744533,0.72540987,1003.8996599999999,0,0
16.24,1.4104303,-9.7445345,0.63545954,1003.9022,0,0
16.28,1.4582677,-9.730236,0.71594805,1003.8921,0,0
16.32,1.5634603999999999,-9.644439,0.70174825,1003.93,0,0
16.36,1.6065178,-9.720704,0.71122056,1003.8795,0,0
16.4,1.4536058,-9.763603999999999,0.682818,1003.9048,0,0
16.44,1.6113788,-9.687339999999999,0.56919587,1003.89984,0,0
16.48,1.554058,-9.792205000000001,0.6118089,1003.8997,0,0
16.52,1.558877,-9.730242,0.6212813,1003.8972,0,0
16.56,1.5015588,-9.754074000000001,0.65916014,1003.8996599999999,0,0
16.6,1.4681393999999999,-9.682577,0.6828358,1003.8895,0,0
16.64,1.5064170000000001,-9.7493105,0.6923081,1003.9124,0,0
16.68,1.5016742,-9.744544,0.64023316,1003.887,0,0
16.72,1.4873717,-9.749311,0.7254558000000001,1003.87445,0,0
16.76,1.4109341,-9.749313,0.6875840999999999,1003.9073,0,0
16.8,1.4157556999999998,-9.744548,0.6686503,1003.9123,0,0
16.84,1.4014531000000001,-9.754082,0.7017945,1003.8616300000001,0,0
16.88,1.434951,-9.782681,0.6591885000000001,1003.8946,0,0
16.92,1.4869379999999999,-9.7445345,0.7064785,1003.8742699999999,0,0
16.96,1.4534931,-9.72547,0.7159485,1003.9198,0,0
17.0,1.4009284,-9.763601,0.74435616,1003.8767,0,0
17.04,1.3961626,-9.744535,0.7396229999999999,1003.9096699999999,0,0
17.08,1.3435986999999998,-9.744536,0.77749956,1003.9021,0,0
17.12,1.3770704,-9.696871,0.8816575999999999,1003.9149,0,0
17.16,1.4057633,-9.692103999999999,0.8343149,1003.8945,0,0
17.2,1.3292993,-9.739771000000001,0.8958633,1003.9147,0,0
17.24,1.3245336,-9.7254715,0.8863958000000001,1003.9147,0,0
17.28,1.4392637,-9.744538,0.7396305999999999,1003.8743,0,0
17.32,1.6065698999999998,-9.65874,0.90060157,1003.9046,0,0
17.36,1.3867136999999998,-9.768371,0.8153836,1003.9021,0,0
17.4,1.3150289,-9.711172,0.81538475,1003.8893,0,0
17.44,1.2959236,-9.701641,0.91954297,1003.8792,0,0
17.48,1.2099018999999998,-9.653975,0.9526851000000001,1003.8843400000001,0,0
17.52,1.2577121999999998,-9.720706,0.8201229,1003.8842,0,0
17.56,1.3676624,-9.787439,0.83432746,1003.89935,0,0
17.6,1.4584928999999998,-9.792206,0.8153911,1003.9018599999999,0,0
17.64,1.4250481000000002,-9.777906,0.8011891999999999,1003.8969,0,0
17.68,1.3916034,-9.782674,0.8485345,1003.9096,0,0
17.72,1.377277,-9.730242,0.86747336,1003.9019999999999,0,0
17.76,1.3677315,-9.758842,0.81066173,1003.9069999999999,0,0
17.8,1.348626,-9.758842,0.8485383,1003.9068599999999,0,0
17.84,1.3486391000000002,-9.773142,0.90535235,1003.8995,0,0
17.88,1.3199743,-9.749310000000001,0.80593115,1003.8995,0,0
17.92,1.2959002,-9.754071000000001,0.7775086999999999,1003.8893,0,0
17.96,1.4154016999999999,-9.692105999999999,0.78697807,1003.9018,0,0
18.0,1.4488666000000001,-9.677808,0.88166666,1003.9019,0,0
18.04,1.3341572,-9.75884,0.7822448000000001,1003.90436,0,0
18.08,1.3532825000000002,-9.739773,0.8011829,1003.89935,0,0
18.12,1.2624729,-9.735006,0.7964491,1003.9145,0,0
18.16,1.2911574,-9.749305999999999,0.86746573,1003.92706,0,0
18.2,1.2863841999999999,-9.744539,0.782247,1003.89685,0,0
18.24,1.3772064,-9.725473,0.81538844,1003.8992,0,0
18.28,1.3389746999999999,-9.754073,0.81538904,1003.9092400000001,0,0
18.32,1.3485403,-9.749307,0.77751434,1003.87146,0,0
18.36,1.3533268999999999,-9.744539999999999,0.7917181999999999,1003.86896,0,0
18.4,1.3533323999999998,-9.701642,0.79171866,1003.85114,0,0
18.44,1.3724583000000001,-9.730241,0.73964083,1003.8865400000001,0,0
18.48,1.4011434,-9.749308000000001,0.7491102,1003.8714,0,0
18.52,1.4011499,-9.749308000000001,0.73490757,1003.8815300000001,0,0
18.56,1.4202751,-9.768373500000001,0.74437696,1003.87396,0,0
18.6,1.4776375,-9.754074000000001,0.7301741999999999,1003.8891,0,0
18.64,1.4728655000000002,-9.687342999999998,0.7443781,1003.8916,0,0
18.68,1.4585321000000002,-9.701642999999999,0.7775194999999999,1003.8612699999999,0,0
18.72,1.3772818000000002,-9.696876,0.7585824999999999,1003.8916,0,0
18.76,1.4203063,-9.744542,0.7396454,1003.8865,0,0
18.8,1.4298719,-9.735008,0.8011933000000001,1003.88403,0,0
18.84,1.4394379,-9.715943,0.79172504,1003.8663,0,0
18.88,1.4251049,-9.725475999999999,0.7017719,1003.89404,0,0
18.92,1.4307408000000001,-9.768395,0.7586632,1003.8966,0,0
18.96,1.440341,-9.768396000000001,0.77287006,1003.93445,0,0
19.0,1.3830163,-9.739799,0.6639818000000001,1003.8787,0,0
19.04,1.4213029,-9.763632000000001,0.7492054,1003.8787,0,0
19.08,1.3974345,-9.730267999999999,0.7444738000000001,1003.89404,0,0
19.12,1.4022522,-9.754101,0.7870869,1003.86115,0,0
19.16,1.4166424,-9.682604,0.7255444000000001,1003.88385,0,0
19.2,1.3879966000000001,-9.739803,0.78236026,1003.88385,0,0
19.24,1.4071615,-9.749338,0.74448913,1003.88904,0,0
19.28,1.4597698000000001,-9.673073,0.7776328,1003.87866,0,0
19.32,1.4884993,-9.725507,0.74449664,1003.87866,0,0
19.36,1.4646434,-9.735041,0.7302973,1003.87366,0,0
19.4,1.4168835,-9.787475,0.74450403,1003.8862,0,0
19.44,1.4264786,-9.763641999999999,0.8060546,1003.8889999999999,0,0
19.48,1.259231,-9.758877,0.84866834,1003.8510000000001,0,0
19.52,1.4122253999999999,-9.687380000000001,0.7823904,1003.8534,0,0
19.56,1.4122659,-9.749346000000001,0.84394145,1003.88635,0,0
19.6,1.311928,-9.763646000000001,0.7871319999999999,1003.8760000000001,0,0
19.64,1.2928496999999999,-9.711215,0.7918702,1003.8810000000001,0,0
19.68,1.2881103,-9.792247999999999,0.7397954000000001,1003.89624,0,0
19.72,1.3694024,-9.730284,0.80134594,1003.8963,0,0
19.76,1.340754,-9.701685000000001,0.7871454999999999,1003.8861699999999,0,0
19.8,1.321688,-9.706452,0.782416,1003.86096,0,0
19.84,1.3265084999999999,-9.744586,0.87710774,1003.83057,0,0
19.88,1.3743345,-9.777952,0.71614057,1003.84564,0,0
19.92,1.431648,-9.744586,0.79188704,1003.8759,0,0
19.96,1.4938200000000001,-9.673088,0.7682180999999999,1003.8735,0,0
20.0,1.4508383999999999,-9.754121000000001,0.73034626,1003.8835,0,0
20.04,1.4652077,-9.749353,0.7587554,1003.8961,0,0
20.08,1.4031048000000002,-9.677856,0.8250402,1003.8760000000001,0,0
20.12,1.4318296,-9.711224000000001,0.8155756,1003.86334,0,0
20.16,1.403176,-9.782722,0.7540306999999999,1003.8988,0,0
20.2,1.3601946000000005,-9.715993,0.8061126000000001,1003.8760000000001,0,0
20.24,1.3841303999999999,-9.70646,0.73036546,1003.8710000000001,0,0
20.28,1.4224056,-9.725527,0.7824472,1003.8987400000001,0,0
20.32,1.408103,-9.720761,0.8487323,1003.8835,0,0
20.36,1.4320363999999999,-9.668330000000001,0.8013914000000001,1003.90125,0,0
20.4,1.4081742,-9.758896,0.7493163,1003.8583,0,0
20.44,1.3173923,-9.811328999999999,0.7871946999999999,1003.8886,0,0
20.48,1.2313951,-9.81133,0.77772945,1003.8911,0,0
20.52,1.2170901,-9.744599000000001,0.79667026,1003.8861699999999,0,0
20.56,1.4083215,-9.749366,0.787205,1003.8988,0,0
20.6,1.499172,-9.749366,0.77300495,1003.8808,0,0
20.64,1.5852431,-9.663569,0.74460167,1003.8632,0,0
20.68,1.5088028999999998,-9.682637,0.72566736,1003.8656599999999,0,0
20.72,1.4849430000000001,-9.716003,0.6451861,1003.8330699999999,0,0
20.76,1.4897598,-9.668339,0.6877991,1003.88855,0,0
20.8,1.470675,-9.754138000000001,0.70673984,1003.8910000000001,0,0
20.84,1.4993905,-9.758905,0.6783368000000001,1003.8682,0,0
20.88,1.4659686,-9.701708,0.76355946,1003.8656599999999,0,0
20.92,1.422985,-9.687408999999999,0.7635626999999999,1003.8710000000001,0,0
20.96,1.3226434999999999,-9.782741,0.7872378000000001,1003.8556,0,0
21.0,1.2462058,-9.777975,0.7872414000000001,1003.85815,0,0
21.04,1.2319008999999999,-9.711245,0.74936926,1003.8559,0,0
21.08,1.188917,-9.811342999999999,0.73043483,1003.87585,0,0
21.12,1.3466897,-9.739846,0.6783600000000001,1003.8859,0,0
21.16,1.2845891999999999,-9.763679,0.6830977,1003.8581,0,0
21.2,1.3993387,-9.768447,0.7067729,1003.87823,0,0
21.24,1.3563575,-9.768447,0.7351827,1003.8657,0,0
21.28,1.3372749,-9.7541485,0.70204526,1003.8884,0,0
21.32,1.3612107,-9.758916000000001,0.6925798000000001,1003.8808,0,0
21.36,1.4329447,-9.735084,0.6973176,1003.8757300000001,0,0
21.4,1.3947428,-9.711252,0.7162586,1003.8579,0,0
21.44,1.3947774,-9.782751,0.7399336999999999,1003.85785,0,0
21.48,1.3804748,-9.773219000000001,0.7115306,1003.8680400000001,0,0
21.52,1.4474287000000001,-9.696956,0.67365885,1003.8909,0,0
21.56,1.3996676000000001,-9.773221000000001,0.7541471,1003.8757300000001,0,0
21.6,1.3996998,-9.716023,0.7683532,1003.8909,0,0
21.64,1.3806196000000002,-9.74939,0.66893435,1003.8581,0,0
21.68,1.4188926000000002,-9.682659,0.7446879,1003.8679,0,0
21.72,1.3998123,-9.673127000000001,0.76362914,1003.8629,0,0
21.76,1.4715463,-9.711261,0.72102284,1003.8629,0,0
21.8,1.4811404,-9.654063,0.6926196,1003.8679,0,0
21.84,1.4381589,-9.739861,0.7873111,1003.87036,0,0
21.88,1.4334158000000001,-9.696963,0.6736886999999999,1003.8553,0,0
21.92,1.3749018999999998,-9.839931,0.7398645,1003.8577,0,0
21.96,1.465706,-9.725533500000001,0.70672256,1003.8628,0,0
22.0,1.5278334999999998,-9.730300999999999,0.70198727,1003.84796,0,0
22.04,1.5373808999999998,-9.711234,0.70672053,1003.8604,0,0
22.08,1.4704537,-9.735064999999999,0.6735788,1003.8527,0,0
22.12,1.4274242,-9.768432,0.735125,1003.8552,0,0
22.16,1.470431,-9.668334,0.7303896,1003.8656,0,0
22.2,1.5038774,-9.773197999999999,0.72565407,1003.8475300000001,0,0
22.24,1.432169,-9.754131,0.725653,1003.8678,0,0
22.28,1.4130403999999999,-9.744598,0.6830425,1003.87537,0,0
22.32,1.451266,-9.720765,0.77772945,1003.8475300000001,0,0
22.36,1.4416950000000002,-9.720763999999999,0.8061348,1003.8528,0,0
22.4,1.5038216999999998,-9.677864999999999,0.6925081,1003.873,0,0
22.44,1.49425,-9.720763999999999,0.7161791000000001,1003.8525400000001,0,0
22.48,1.5276979,-9.715999,0.6972404000000001,1003.85,0,0
22.52,1.4846683,-9.71123,0.7540523,1003.83765,0,0
22.56,1.4416386,-9.663565,0.7161759,1003.8805,0,0
22.6,1.3986098,-9.730297,0.692503,1003.8778699999999,0,0
22.64,1.4463962,-9.777961,0.7303772,1003.8299599999999,0,0
22.68,1.4798437,-9.6921625,0.72564167,1003.86273,0,0
22.72,1.4702725,-9.6921625,0.71617186,1003.8501,0,0
22.76,1.4272428999999998,-9.720761,0.7729836999999999,1003.8397,0,0
22.8,1.432012,-9.730295,0.7256385999999999,1003.90076,0,0
22.84,1.3698636999999998,-9.758894,0.67355925,1003.8881,0,0
22.88,1.4750073000000001,-9.7541275,0.7398398,1003.86273,0,0
22.92,1.4709694,-9.720778999999999,0.79198617,1003.8374,0,0
22.96,1.4136308000000002,-9.735078999999999,0.7304406,1003.8651,0,0
23.0,1.4279893999999995,-9.716014,0.7399111999999999,1003.8653,0,0
23.04,1.3993295000000001,-9.73508,0.7162408,1003.85504,0,0
23.08,1.4232463,-9.687416,0.7304458,1003.8601,0,0
23.12,1.4232653,-9.735081,0.7020411,1003.8701,0,0
23.16,1.3898246,-9.777981,0.71151143,1003.8651,0,0
23.2,1.4137425,-9.673117,0.7067788,1003.85504,0,0
23.24,1.4567798,-9.7446165,0.71624935,1003.86273,0,0
23.28,1.4376795,-9.706484,0.7067823000000001,1003.8474,0,0
23.32,1.4759381999999999,-9.758917,0.6547057,1003.8474,0,0
23.36,1.4472771999999998,-9.673119,0.73992664,1003.8424,0,0
23.4,1.3755979999999999,-9.735085,0.73992825,1003.8525,0,0
23.44,1.3469383,-9.735085,0.76833636,1003.82965,0,0
23.48,1.2943795,-9.768450999999999,0.75413495,1003.8701,0,0
23.52,1.3087379,-9.7350855,0.7588710999999999,1003.85504,0,0
23.56,1.2513992,-9.74462,0.7778105,1003.8575400000001,0,0
23.6,1.2275181,-9.801819,0.72099924,1003.855,0,0
23.64,1.232317,-9.792287,0.72573537,1003.85,0,0
23.68,1.2418966999999999,-9.768454,0.75414366,1003.8575,0,0
23.72,1.2801528999999998,-9.758921,0.75887966,1003.8676,0,0
23.76,1.3662072,-9.706489999999999,0.81095976,1003.8803,0,0
23.8,1.3757845,-9.754155,0.81096137,1003.8726,0,0
23.84,1.471401,-9.701724,0.86304176,1003.8648699999999,0,0
23.88,1.2802278,-9.72079,0.81569934,1003.8676,0,0
23.92,1.2852158999999999,-9.787528,0.8062497,1003.8523,0,0
23.96,1.1705256000000002,-9.692196000000001,0.91987765,1003.8421,0,0
24.0,1.347405,-9.706497,0.9388177,1003.89044,0,0
24.04,1.4478058,-9.749396,0.9009447,1003.8676,0,0
24.08,1.5577695,-9.763697,0.9056818000000001,1003.8522,0,0
24.12,1.4574187,-9.725565,0.93882483,1003.8422,0,0
24.16,1.223235,-9.725566,1.005109,1003.8573,0,0
24.2,1.0033907,-9.777998,0.90568894,1003.8623699999999,0,0
24.24,1.0368742,-9.739866000000001,0.9151600000000001,1003.8447,0,0
24.28,1.0321211,-9.830432,0.91989684,1003.85724,0,0
24.32,1.0751677,-9.730336,0.8346802,1003.85736,0,0
24.36,1.13733,-9.7637005,0.7920728,1003.86224,0,0
24.4,0.9987425,-9.730336999999999,0.71632475,1003.8774400000001,0,0
24.44,1.0035489,-9.677905,0.9246409999999999,1003.8498,1,1
24.48,0.9844546000000001,-9.625473,0.70212626,1003.8825699999999,1,1
24.52,1.0705194,-9.801836999999999,0.66898805,1003.88245,1,1
24.56,1.2569567,-9.744639,0.5032861,1003.8725599999999,1,1
24.6,1.2235247999999999,-9.778005,0.55536705,1003.8977,1,1
24.64,1.242669,-9.658841,0.61691654,1003.8673,1,1
24.68,1.0754024,-9.558745,0.6974039000000001,1003.8977699999999,1,1
24.72,1.2857388,-9.4872465,0.8536415999999999,1003.91785,1,1
24.76,1.3718019,-9.449114999999999,0.62165815,1003.88245,1,1
24.8,1.9645241000000002,-9.5396805,0.69267666,1003.8724,1,1
24.84,1.8068172999999998,-9.377618,0.5790534,1003.8623,1,1
24.88,1.782945,-9.358552,1.6300936000000001,1003.8345,1,1
24.92,3.0114424,-9.482485,2.3544657000000004,1003.81934,1,1
24.96,1.9599146,-9.854277,1.8526214,1003.8497,1,1
25.0,2.9637027000000002,-9.849511999999999,2.0940788,1003.8472,1,1
25.04,2.8824751,-10.297569000000001,3.1451194,1003.8469,1,1
25.08,1.7401294999999999,-11.293778999999999,1.7484723000000002,1003.867,1,1
25.12,1.1522427,-9.911479,0.8015941,1003.87463,1,1
25.16,1.4964176000000002,-8.800872,0.8300031999999999,1003.857,1,1
25.2,1.7784535,-8.819939,1.2371644,1003.87463,1,1
25.24,1.4773549,-9.520622999999999,-0.24470152,1003.9403699999999,1,1
25.28,2.9017656,-9.353795,1.4549524,1003.92804,1,1
25.32,4.0680666,-10.74563,-0.72287107,1003.95575,1,1
25.36,5.5354943,-10.750397,-0.7891503000000001,1003.9406,1,1
25.4,6.003946,-9.944849000000001,-2.2899535,1003.95074,1,1
25.44,4.1637487,-8.53395,-1.8543861000000001,1003.8597,1,1
25.48,4.2259154,-12.523558999999999,0.65011686,1003.8268,1,1
25.52,-3.20665,-16.951689000000002,7.931634,1003.7964,1,1
25.56,7.868183599999999,-11.403419,-5.57562,1004.03394,1,1
25.6,5.377936,-11.694180000000001,1.4549736,1004.1932400000001,1,1
25.64,3.1553544999999996,-10.497775,-0.07423660000000001,1004.21326,1,1
25.68,0.25404257,-6.994356,1.1945865,1004.17303,1,1
25.72,-1.676971,-6.4462028,0.45128754,1004.11224,1,1
25.76,-2.9340262000000004,-4.3584514,-0.09316602,1004.05927,1,1
25.8,-1.9637006999999997,-4.7493099999999995,-0.7985899000000001,1003.92035,1,1
25.84,6.2145724,-8.533957000000001,-6.9485793000000005,1003.8089,1,1
25.88,16.648912,-12.332903,-2.4461575,1003.814,1,1
25.92,7.9831566999999986,-9.963925,-2.270982,1003.9024699999999,1,1
25.96,-3.7703513999999996,-17.032729999999994,-2.275714,1003.6575,1,1
26.0,5.129672,-8.605458,3.0362911,1003.5285,1,1
26.04,0.35467553,-6.1268487,3.4387178,1003.54614,1,1
26.08,-1.6289139,-7.952441,-1.7880620999999999,1003.6777,1,1
26.12,4.981584,-9.086883,4.4660892,1003.71545,1,1
26.16,1.5783928999999999,-9.534939,-1.4093045,1003.9177,1,1
26.2,3.4425457,-9.401477,2.4397693,1003.90765,1,1
26.24,3.7437023999999997,-9.01062,0.721183,1003.8974599999999,1,1
26.28,0.07762197,-10.535917999999999,1.298783,1003.82666,1,1
26.32,0.8376399999999999,-9.921033,0.61229706,1003.8493699999999,1,1
26.36,3.1224136000000002,-8.891458,-1.2719936,1003.89996,1,1
26.4,6.0094423,-8.614998,1.7580278000000005,1003.8620599999999,1,1
26.44,5.636648999999999,-9.387182000000001,-0.49554586,1003.87964,1,1
26.48,5.287751999999999,-10.75995,-2.1383815,1003.9454300000001,1,1
26.52,5.139216,-8.271799,-2.1384146,1003.9555,1,1
26.56,4.4509435,-11.284263000000001,-1.0968441999999998,1003.91754,1,1
26.6,-2.4319558,-20.064262,5.6212782999999975,1003.7885,1,1
26.64,7.7347063999999985,-11.1651,-2.3845985,1003.9805,1,1
26.68,7.5052943,-12.180377,0.5649373000000001,1004.1700400000001,1,1
26.72,2.5916759999999996,-10.745644,0.3376876,1004.0994,1,1
26.76,-0.6155604,-6.4509764,2.297732,1004.1296,1,1
26.8,-1.9108630000000002,-5.974322,0.6028176,1004.0690300000001,1,1
26.84,-2.9241610000000002,-4.3918247,0.31402075,1004.0690300000001,1,1
26.88,-3.1822512,-5.969556,-0.3914038,1003.9098,1,1
26.92,4.3124975999999995,-8.905756,-4.084238,1003.7936,1,1
26.96,19.359339000000002,-12.247111,-3.8901255,1003.7836,1,1
27.0,9.436487,-8.109739999999999,-2.3135667,1003.8492,1,1
27.04,-3.2156336,-20.59812,-2.829615,1003.7431,1,1
27.08,3.8011364999999997,-9.592141,7.955360400000001,1003.6143,1,1
27.12,0.16372494,-7.4948570000000005,0.23354805,1003.5939300000001,1,1
27.16,-2.7949542999999997,-6.4843473,3.992667,1003.7280000000001,1,1
27.2,3.4522673999999998,-8.982022,5.488741,1003.6799,1,1
27.24,0.64176214,-10.493022999999999,-2.715981,1003.8846,1,1
27.28,3.337591,-8.629299000000001,4.5134563,1003.8771,1,1
27.32,2.2908332000000002,-9.530178999999999,0.3329793,1003.85675,1,1
27.36,2.396002,-9.549246,1.0005314,1003.86176,1,1
27.4,2.6445713,-9.206055000000001,1.0289396,1003.8745,1,1
27.44,3.4953957,-8.605469,0.76854926,1003.8542,1,1
27.48,3.1703930000000002,-8.872396,1.6917602999999999,1003.8946,1,1
27.52,4.3458805,-8.300400999999999,0.7164415,1003.85925,1,1
27.56,3.5285382000000003,-9.554005,2.0799506,1003.9046599999999,1,1
27.6,4.1212397,-10.893408,-2.3514516,1003.96277,1,1
27.64,7.562703599999999,-9.716068,-1.9774336,1003.8971,1,1
27.68,1.4541196,-10.021128,-2.4129982000000005,1003.96545,1,1
27.72,-3.56945,-15.965024,4.115746,1003.8919999999999,1,1
27.76,3.676738,-15.01648,-1.4945226999999999,1004.0463,1,1
27.8,6.9413490000000015,-13.538848000000002,-3.819114700000001,1004.1979,1,1
27.84,4.5992489999999995,-12.847696000000001,-0.20676386,1004.11426,1,1
27.88,0.45516562,-6.2507825,0.72118,1004.1044,1,1
27.92,-1.2273215,-5.573931,0.5365386,1004.0210000000001,1,1
27.96,-2.2645327999999996,-4.158264,0.7117121999999999,1004.0134,1,1
28.0,-3.5024974,-5.1354084,-0.9832042,1003.91974,1,1
28.04,3.1175363,-7.828513,-2.6544487,1003.71765,1,1
28.08,19.579185,-12.371042,-5.925922,1003.7378,1,1
28.12,9.818830499999999,-11.660825,-0.81276435,1003.74036,1,1
28.16,4.790482,-17.623785,-9.244739,1003.76544,1,1
28.2,-1.0121961,-8.443398,3.1404645,1003.6695599999999,1,1
28.24,-0.77320045,-5.607298,4.7643657,1003.6216,1,1
28.28,0.28792197,-11.408197,-1.3193438999999998,1003.7884,1,1
28.32,6.205324,-7.9000119999999985,5.3798394,1003.7253,1,1
28.36,-0.72538626,-10.011598,-0.9879344999999999,1003.9273,1,1
28.4,0.11586301,-10.373856,2.3829618,1003.9223,1,1
28.44,2.9263937,-9.811401,1.9095218999999997,1003.8996,1,1
28.48,2.4531987,-8.934356,2.5391984,1003.8313,1,1
28.52,1.2248588,-9.239417,1.327197,1003.8567,1,1
28.56,1.5594492,-9.287083,1.2751191000000002,1003.8539400000001,1,1
28.6,1.9561811999999998,-9.758972,1.1472908000000002,1003.8692,1,1
28.64,2.1904017999999996,-9.825704,0.71172655,1003.8566,1,1
28.68,2.438957,-9.344282000000002,2.1367830000000003,1003.8288,0,0
28.72,1.7363334,-9.325216000000001,3.0457892,1003.783,0,0
28.76,-0.34287405,-9.592143,1.0762775,1003.8945,0,0
28.8,-0.48626099999999994,-9.73514,-0.050510097000000004,1003.8765,0,0
28.84,1.2105774,-10.030666,0.31877422,1003.85913,0,0
28.88,1.6025280000000002,-10.035433,0.8963722,1003.8541,0,0
28.92,0.5796581000000001,-9.873371,0.6217775,1003.8463,0,0
28.96,0.8807933000000001,-9.739907,0.38032356,1003.8739999999999,0,0
29.0,0.5223157,-9.868604,0.4466059,1003.8739999999999,0,0
29.04,1.12458,-9.739907,0.36612186,1003.8667,0,0
29.08,1.5834469,-9.797107,0.1104645,1003.8791,0,0
29.12,1.7937657999999999,-9.7017765,0.36138868,1003.8815300000001,0,0
29.16,1.3349118,-9.7017765,0.5176246,1003.92706,0,0
29.2,0.6275099000000001,-9.811406,0.32351490000000005,1003.8539400000001,0,0
29.24,0.8473871,-9.854305,0.1720145,1003.86896,0,0
29.28,1.191541,-9.673176,0.3471882,1003.9094,0,0
29.32,0.9860161,-9.797108,0.37559527,1003.8818,0,0
29.36,1.0147029,-9.816174499999999,0.42294008,1003.8742,0,0
29.4,0.6705638,-9.944871000000001,0.2667053,1003.9248,0,0
29.44,0.5845354,-9.825707000000001,0.27617484,1003.89435,0,0
29.48,0.79485434,-9.840007,0.37086368,1003.8767,0,0
29.52,0.86684674,-9.840014,0.3661563,1003.8716,0,0
29.56,0.68523335,-9.863849,0.41350207,1003.9119999999999,0,0
29.6,0.68525237,-9.859081,0.36142537,1003.89435,0,0
29.64,0.8191059,-9.8209505,0.41350555,1003.89185,0,0
29.68,0.9529595,-9.830483000000001,0.3898353,1003.8891,0,0
29.72,0.9673155000000001,-9.859083,0.2951487,1003.8791,0,0
29.76,0.93387705,-9.801886,0.2572753,1003.8915400000001,0,0
29.8,1.0247123,-9.820952,0.38984040000000003,1003.9195,0,0
29.84,0.9100197,-9.911517,0.42298329999999995,1003.9094,0,0
29.88,0.9769511999999999,-9.854318,0.39931262,1003.9092400000001,0,0
29.92,1.0582256,-9.8018875,0.38037658,1003.9144,0,0
29.96,1.1060438,-9.806654,0.45612893,1003.89185,0,0
30.0,1.1538608999999995,-9.758989,0.5034747,1003.8993,0,0
30.04,1.1586587,-9.778054,0.48453873,1003.8865400000001,0,0
30.08,1.0535219999999998,-9.797122,0.5460878,1003.90674,0,0
30.12,0.92448515,-9.787589,0.366182,1003.8993,0,0
30.16,0.86236674,-9.749457000000001,0.3283085,1003.9169,0,0
30.2,1.196972,-9.806657000000001,0.24782535,1003.9169999999999,0,0
30.24,1.4025238000000002,-9.673193,0.29043683,1003.9295,0,0
30.28,1.3308445,-9.749458,0.33304814,1003.90936,0,0
30.32,1.0488552,-9.806659,0.12473604,1003.8941,0,0
30.36,1.0393134,-9.816192,0.20522255,1003.9042,0,0
30.4,0.9819747999999999,-9.782826,0.26677158,1003.9219400000001,0,0
30.44,1.1253879,-9.878158,0.34252378,1003.89185,0,0
30.48,1.0680481000000002,-9.816194,0.30938458,1003.8816,0,0
30.52,1.0961689,-9.816179,0.30459914,1003.9219400000001,0,0
30.56,1.0196882,-9.78758,0.21937945,1003.8941,0,0
30.6,1.0866014,-9.80188,0.23358229,1003.9092,0,0
30.64,1.0818181,-9.811411999999999,0.19570673,1003.8941,0,0
30.68,1.0626950000000002,-9.854311000000001,0.2288472000000001,1003.90906,0,0
30.72,1.2395441999999999,-9.739914,0.26198772,1003.90674,0,0
30.76,1.4785305,-9.682715,0.32826903,1003.88635,0,0
30.8,1.5167652,-9.806646,0.35194075,1003.9017,0,0
30.84,1.4116057,-9.739914,0.47503492,1003.8993,0,0
30.88,1.2060703000000002,-9.725614,0.36614326,1003.90906,0,0
30.92,0.8475815000000001,-9.835244,0.38034615,1003.9142,0,0
30.96,0.79500014,-9.949641,0.41348666,1003.9041,0,0
31.0,0.7758768,-9.840011,0.37561100000000003,1003.8865,0,0
31.04,0.91448766,-9.9115095,0.28092259999999997,1003.9041,0,0
31.08,0.8380069,-9.830478,0.34246954,1003.9041,0,0
31.12,1.010076,-9.9115095,0.23357785,1003.9192,0,0
31.16,0.99095327,-9.849544999999999,0.39928168,1003.9371,0,0
31.2,1.1200038,-9.716080999999999,0.465563,1003.92426,0,0
31.24,1.3494309,-9.711313,0.3566714,1003.9422599999999,0,0
31.28,1.2681702,-9.840010000000001,0.44189027,1003.89667,0,0
31.32,1.2060294,-9.849544,0.45135879999999995,1003.9116,0,0
31.36,1.0100533999999999,-9.773278,0.5365776999999999,1003.9116,0,0
31.4,0.87621516,-9.711313,0.66440624,1003.9268,0,0
31.44,0.9096703000000002,-9.925808,0.6123274999999999,1003.89905,0,0
31.48,0.89054734,-9.897209,0.5649831,1003.9091,0,0
31.52,0.82500625,-9.759012,0.42781135,1003.9091,0,0
31.56,0.74380344,-9.754247,0.45148832,1003.9445,0,0
31.6,0.743851,-9.935377,0.41835183,1003.9116,0,0
31.64,0.86817664,-9.840047,0.39468446,1003.90155,0,0
31.68,1.0355206,-9.749483999999999,0.51778364,1003.9142,0,0
31.72,1.0021062,-9.820984,0.5840693,1003.92426,0,0
31.76,0.84920657,-9.873417,0.5509334,1003.92926,0,0
31.8,0.82535505,-9.801919,0.6456259,1003.9114400000001,0,0
31.84,0.8684272,-9.835287,0.6266932,1003.9192,0,0
31.88,0.92105573,-9.801922,0.6266979,1003.914,0,0
31.92,1.0023632,-9.76379,0.64090574,1003.914,0,0
31.96,0.9593925999999999,-9.859123,0.73086375,1003.914,0,0
32.0,0.9355443000000001,-9.739961,0.6740555,1003.90656,0,0
32.04,0.91647583,-9.806694,0.50362164,1003.89886,0,0
32.08,0.8926212,-9.763796000000001,0.5651729999999999,1003.89886,0,0
32.12,0.97871166,-9.825762,0.532037,1003.9165,0,0
