Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.02,2.157474,-9.324760000000001,0.27445984,1003.7914,5.663104491154416,1003.8079824642913,0,0
25.04,2.1909568,-9.15793,0.28393084,1003.80176,5.65828501709871,1003.8078531078172,0,0
25.06,2.1575208,-9.21513,0.25552648,1003.81433,5.6533351097495625,1003.8077621252487,0,0
25.08,2.104967,-9.1198,0.28866953,1003.7992,5.648072126141584,1003.8076509094003,0,0
25.1,2.0715310000000002,-9.072134,0.28393722,1003.8043,5.642439096177652,1003.8075405758028,0,0
25.12,2.0906743999999997,-9.110268,0.29340824,1003.8421599999999,5.6365860800375485,1003.8075677149627,0,0
25.14,2.1098177000000002,-8.976804,0.2792072,1003.8246,5.6302977624266495,1003.807653011351,0,0
25.16,2.1719792,-9.019703999999999,0.19872452,1003.8445,5.623759739186271,1003.8078610283986,0,0
25.18,2.2245779999999997,-9.014938,0.31235218,1003.8117699999999,5.617047375279252,1003.8080589045596,0,0
25.2,2.1672474999999998,-8.862408,0.2508074,1003.8194,5.6098650746836665,1003.8082745758792,1,3
25.22,2.1672716,-9.100738,0.20819996,1003.82935,5.602772593550241,1003.8085410145841,1,3
25.24,2.2007543999999997,-8.948208000000003,0.2366086000000001,1003.8169,5.595494746838287,1003.8088065321713,1,3
25.26,2.138641,-9.010174000000001,0.26028284,1003.8219,5.588175467424097,1003.8090882799953,1,3
25.28,2.1434436000000003,-8.981575,0.1608624,1003.80927,5.580785722924704,1003.8093378865643,1,3
25.3,2.1817062000000003,-9.000641,0.20347424,1003.8118,5.5734191785199485,1003.8095673025377,1,3
25.32,2.1769488,-9.005409,0.17980428,1003.8346,5.566105939653469,1003.8098601322023,1,3
25.34,2.200872,-9.053075,0.18927529999999998,1003.8471699999999,5.55897449671984,1003.810253192018,1,3
25.36,2.2534737999999996,-9.053075999999999,0.20348072,1003.8295,5.552056097791343,1003.8106697881799,1,3
25.38,2.2295973,-8.995878,0.12773230000000002,1003.83215,5.545220727655803,1003.8111152213112,1,3
25.4,2.177045,-8.938678999999997,0.21768835,1003.83466,5.538345337464821,1003.8115935672294,1,3
25.42,2.1770678,-8.948214,0.16561195,1003.8549,5.531476346586814,1003.8121721368403,1,3
25.44,2.2144756,-9.019691,0.15606712,1003.83466,5.524800142790316,1003.812764317256,1,3
25.46,2.2049074,-8.972025,0.17973834,1003.8648699999999,5.518218272450458,1003.8134751483293,1,3
25.48,2.200116,-9.0196905,0.14659645,1003.8474,5.511836082086423,1003.8142253681316,1,3
25.5,2.1523075,-8.991092,0.17026755,1003.8699,5.5055730393330045,1003.8150886910236,1,3
25.52,2.1475177000000003,-9.019689999999999,0.20814186,1003.8851300000001,5.4994949223521195,1003.8161036718434,1,3
25.54,2.1570678,-9.038756,0.18920338,1003.855,5.493644385271309,1003.817140535677,1,3
25.56,2.2622134999999997,-9.148386,0.1465928,1003.8473,5.4882873844169655,1003.818165282632,1,3
25.58,2.2191857999999995,-9.086422,0.11345111,1003.8877,5.483238406134214,1003.8193210740241,1,3
25.6,2.228735,-9.12932,0.13712218,1003.86755,5.478571747154187,1003.8205159554312,1,3
25.62,2.2574039,-9.138852,0.15132445,1003.8473,5.4742936050233935,1003.8216681752033,1,3
25.64,2.2669532,-9.205585000000001,0.16552675,1003.8952,5.4705140523704925,1003.8229509911632,1,3
25.66,2.238265,-9.210351,0.17499469,1003.90796,5.467184466890052,1003.8243905197772,1,3
25.68,2.2047956,-9.191284,0.22707216,1003.88275,5.464211919753752,1003.8258725813893,1,3
25.7,2.2430242999999996,-9.19605,0.20813367,1003.8927,5.4615929497516165,1003.8274227097363,1,3
25.72,2.2334552000000003,-9.229416,0.18446079,1003.90533,5.459357490906724,1003.8290728693892,1,3
25.74,2.190426,-9.200817,0.198663,1003.8904,5.457390888462777,1003.8307517281283,1,3
25.76,2.2095358,-9.286613000000001,0.19866215,1003.908,5.455851561670053,1003.8325132614892,1,3
25.78,2.1999662,-9.200816,0.22706762,1003.91315,5.454518609667822,1003.8343600446254,1,3
25.8,2.1473777000000003,-9.272314,0.27914512,1003.92584,5.4534952670075585,1003.8363211900439,1,3
25.82,2.2429639999999997,-9.348578999999999,0.2365346,1003.9282,5.452946593620043,1003.8383848218516,1,3
25.84,2.1712569999999998,-9.381945,0.18445519,1003.91565,5.452850250431235,1003.8404864015582,1,3
25.86,2.223825,-9.348578,0.17498553,1003.9309,5.453111014716642,1003.8426688463412,1,3
25.88,2.228595,-9.372411,0.17498459,1003.93085,5.4537368577247785,1003.8449147067047,1,3
25.9,2.1951259999999997,-9.501108,0.14657725,1003.92834,5.454926575604008,1003.847199479978,1,3
25.92,2.2524736,-9.477274000000001,0.2459988,1003.9511,5.4565933810679175,1003.8495923475141,1,3
25.94,2.2290408999999998,-9.548784,0.19396304,1003.9791,5.458806777464758,1003.852172912818,1,3
25.96,2.2816272,-9.563085000000001,0.19396381,1003.9536,5.461549198208175,1003.8548182378344,1,3
25.98,2.2433970000000003,-9.548785,0.19396457,1003.9613,5.464701971860204,1003.8575389813626,1,3
26.0,2.205167,-9.620283,0.22710614,1003.9638,5.468334223308863,1003.8603255700112,1,3
26.02,2.248194,-9.63935,0.2555134,1004.0169999999999,5.472437246996934,1003.8633518276893,1,3
26.04,2.2625425,-9.644115,0.17976376,1003.9839999999999,5.476954446698551,1003.8664601623937,1,3
26.06,2.1717355,-9.539252000000001,0.21290545,1004.0018,5.481567915498741,1003.869693910354,1,3
26.08,2.1956427000000005,-9.548786,0.20817181,1003.97644,5.4862800203049025,1003.8729355359744,1,3
26.1,2.162193,-9.567852,0.29339188,1004.0093,5.491090022444478,1003.8762907484434,1,3
26.12,2.2243397000000003,-9.539252000000001,0.18923587,1004.0219,5.4959348577447225,1003.879779607486,1,3
26.14,2.2386885,-9.544021,0.18450224,1004.0119,5.500809282952802,1003.8833379967494,1,3
26.16,2.2291362,-9.5011215,0.29339427,1004.0473599999999,5.505606519168161,1003.8870726687145,1,3
26.18,2.2626044999999997,-9.567853,0.3407392,1003.9814,5.510472338393057,1003.890712203255,1,3
26.2,2.2100353,-9.615519,0.21764547,1004.0321,5.515445635286778,1003.8944370920433,1,3
26.22,2.2578419999999997,-9.567853999999999,0.24605267,1004.0271,5.520423457675709,1003.8982059902456,1,3
26.24,2.2913096,-9.577388000000001,0.2602567,1004.0245,5.5254234663619615,1003.901990847132,1,3
26.26,2.3199970000000003,-9.682252,0.22238225,1004.0575,5.5306489419236184,1003.9058949796272,1,3
26.28,2.3104465,-9.644117999999999,0.26499274,1004.03723,5.535975320692368,1003.9098174771733,1,3
26.3,2.300895,-9.634586,0.25079029999999997,1004.05,5.541347036185298,1003.9137880530873,1,3
26.32,2.2722247,-9.701319,0.20818141,1004.0701,5.546858657906885,1003.9178591769736,1,3
26.34,2.2865727000000002,-9.596455,0.24132304,1004.0397300000001,5.552270412391827,1003.9218951570026,1,3
26.36,2.2626832,-9.610754,0.21291749,1004.0802,5.557590554835438,1003.926031246391,1,3
26.38,2.2865906000000003,-9.644119,0.19871503,1004.0702,5.562888880591063,1003.9302049024876,1,3
26.4,2.2674804,-9.5535555,0.17977822,1004.07776,5.5679558177928135,1003.9344239433653,1,3
26.42,2.2674885,-9.586922,0.25079507,1004.09296,5.572870759305377,1003.9387226176891,1,3
26.44,2.315993,-9.501142,0.20825009,1004.0854,5.577481854907347,1003.9430489648976,1,3
26.46,2.3399312,-9.472543,0.17511284,1004.0829,5.581760658232735,1003.9473751890176,1,3
26.48,2.3399658,-9.596475,0.16564718,1004.0700699999999,5.5859802463943335,1003.9516395419696,1,3
26.5,2.306542,-9.539276,0.14197831,1004.1081,5.5899996482357945,1003.9559707818868,1,3
26.52,2.3161403999999997,-9.596477,0.12304428,1004.1005,5.593947405290147,1003.9603181706627,1,3
26.54,2.2492602,-9.567878,0.15145408,1004.1081,5.597728439704294,1003.9646915379707,1,3
26.56,2.2540720000000003,-9.644143,0.17986345,1004.1335,5.601506128450664,1003.9691635557876,1,3
26.58,2.273228,-9.70611,0.15146036,1004.1157,5.605400738015384,1003.9736425619298,1,3
26.6,2.3354044,-9.687045,0.20827682,1004.1436,5.60937809702941,1003.9782120585339,1,3
26.62,2.335439,-9.625081,0.18460795,1004.1589,5.6132881433949695,1003.9829001423227,1,3
26.64,2.3115792,-9.572649,0.17040832,1004.1333,5.6170065385861525,1003.987583972646,1,3
26.66,2.3785284,-9.658446000000001,0.15620807,1004.13605,5.620747906970295,1003.992257082818,1,3
26.68,2.3355493999999997,-9.534517999999998,0.14674282,1004.1461,5.624224383645818,1003.9969400774679,1,3
26.7,2.3547032000000003,-9.596484,0.17988679999999999,1004.1360000000001,5.627589979035479,1004.0015785872616,1,3
26.72,2.3308432,-9.496387,0.21776563,1004.1562,5.6306332479757275,1004.0062338116014,1,3
26.74,2.3308777999999997,-9.4963875,0.15148711,1004.15125,5.6333781710839625,1004.0108692261064,1,3
26.76,2.335692,-9.467789999999999,0.15622467,1004.1639,5.63579442997784,1004.0155159891485,1,3
26.78,2.3882972999999996,-9.496389,0.17043042,1004.15125,5.637996171955904,1004.0201105114121,1,3
26.8,2.388343,-9.524989999999999,0.11835618,1004.1714,5.640056519546202,1004.0247148734427,1,3
26.82,2.4218295,-9.548824,0.09942107,1004.1815,5.642049127645298,1004.0293477141887,1,3
26.84,2.3692975,-9.548825,0.14676933,1004.1866,5.643949373746482,1004.0340074005007,1,3
26.86,2.3549857000000003,-9.572659,0.16570947,1004.184,5.645802744291836,1004.0386646726844,1,3
26.88,2.3502520000000002,-9.639391999999999,0.09469761,1004.1968400000001,5.647738448054515,1004.043349269564,1,3
26.9,2.3024886,-9.691824,0.10416956,1004.1967,5.649822847001616,1004.0480406419963,1,3
26.92,2.3550916,-9.701358,0.12310952,1004.17664,5.652076374928275,1004.0526488963667,1,3
26.94,2.3635227999999997,-9.639365,0.16561584,1004.1943,5.654351501923008,1004.0572306939013,1,3
26.96,2.349175,-9.572633,0.13247429,1004.1993,5.656494690964889,1004.0617906197048,1,3
26.98,2.3491623,-9.572633,0.16561393,1004.1866,5.658514619276342,1004.0662690839135,1,3
27.0,2.3873917999999996,-9.6107645,0.09933148,1004.1765,5.660512497480822,1004.0706230861866,1,3
27.02,2.3348037999999995,-9.539266,0.16561219,1004.1942,5.66231511309201,1004.0749151594847,1,3
27.04,2.377812,-9.5487995,0.13720483,1004.2119,5.663978454626774,1004.0792007808768,1,3
27.06,2.387364,-9.539266,0.194017,1004.2095,5.665500319028107,1004.0834566331276,1,3
27.08,2.4112508,-9.496366,0.14193743,1004.19934,5.666815529354186,1004.0876342842972,1,3
27.1,2.3921235,-9.510666,0.18928075,1004.2398,5.667964140323522,1004.0918734534473,1,3
27.12,2.4255693,-9.534499,0.18454516,1004.2195,5.669026281120905,1004.0960786388756,1,3
27.14,2.320404,-9.515431,0.16560668,1004.2171,5.669916209402561,1004.1002300176204,1,3
27.16,2.3490752999999995,-9.558330999999999,0.08985551,1004.2601,5.670749488378414,1004.1044737078156,1,3
27.18,2.2917077999999997,-9.639362,0.15140185,1004.23224,5.6716669507105495,1004.1086833911239,1,3
27.2,2.3442729,-9.648895,0.08985341,1004.2651400000001,5.672698733037658,1004.1129663110877,1,3
27.22,2.4207425,-9.605996000000001,0.13246241,1004.2701400000001,5.673780438191358,1004.1173165244471,1,3
27.24,2.4063925999999998,-9.625062,0.14193025,1004.26776,5.6749338047191324,1004.1217019694838,1,3
27.26,2.4016032000000003,-9.596461999999999,0.17033578,1004.28033,5.67608719413185,1004.126148009628,1,3
27.28,2.4063735,-9.601229,0.15139732,1004.24994,5.677247830069969,1004.1305221818646,1,3
27.3,2.3012068,-9.591696,0.17506835,1004.25494,5.678340200134518,1004.1348351045984,1,3
27.32,2.368114,-9.505897000000001,0.07091053,1004.2677,5.679225424503201,1004.1391243167493,1,3
27.34,2.339424,-9.520197,0.17033195,1004.2981,5.679941499663456,1004.1434865770656,1,3
27.36,2.3633153,-9.596461,0.12298724,1004.2828400000001,5.680669836593933,1004.1478427426033,1,3
27.38,2.3394053,-9.529728,0.06617339,1004.288,5.681258703320937,1004.1521964165994,1,3
27.4,2.3776338,-9.505896,0.10878211,1004.2727699999999,5.6816940371985485,1004.1564773878424,1,3
27.42,2.4110822999999995,-9.505896,0.08510915,1004.28546,5.682008635570009,1004.1607243914366,1,3
27.44,2.3823933999999998,-9.501128999999999,0.028295357,1004.2905,5.682190548154737,1004.1649442360033,1,3
27.46,2.3393655,-9.534494,0.09931056,1004.288,5.682301300750159,1004.1691158914126,1,3
27.48,2.339356,-9.586925500000001,0.06616885,1004.2981,5.682454044144322,1004.1732663089232,1,3
27.5,2.368025,-9.634591,0.12771526,1004.3057,5.6827549894709275,1004.1774103791237,1,3
27.52,2.305877,-9.629825,0.10877663,1004.3208,5.683145253445735,1004.1815882821877,1,3
27.54,2.329766,-9.706089,0.09930691,1004.31573,5.683778538935528,1004.1857627875194,1,3
27.56,2.3679945,-9.66319,0.14665008,1004.3031599999999,5.684557574614218,1004.1898740103952,1,3
27.58,2.3488655,-9.620291,0.18925877,1004.3563,5.6853680456487465,1004.194105820491,1,3
27.6,2.334515,-9.605991,0.12297614,1004.3386,5.6861652696888045,1004.1983652269378,1,3
27.62,2.305827,-9.582158,0.08983442,1004.3411,5.6868850160923525,1004.2026426836572,1,3
27.64,2.329716,-9.577392,0.12770875,1004.3411,5.687536628797647,1004.2069206907531,1,3
27.66,2.3058066000000004,-9.501126,0.09930138,1004.3564,5.687959253960253,1004.2112388633368,1,3
27.68,2.3344758,-9.472527000000001,0.11823815,1004.3463,5.688134881054096,1004.2155406207232,1,3
27.7,2.2723284,-9.558324,0.1135028,1004.3386,5.688234429886607,1004.2197846673157,1,3
27.72,2.2914376,-9.605989,0.13717390000000002,1004.3336,5.688372590801183,1004.223944442082,1,3
27.74,2.2627482000000003,-9.534492,0.108766526,1004.3335599999999,5.688385275995133,1004.2280146350743,1,3
27.76,2.3057573,-9.539257000000001,0.12770326,1004.3741,5.688317971055727,1004.232136964916,1,3
27.78,2.300967,-9.548789999999999,0.09929593,1004.3943,5.688196470607863,1004.2363632424904,1,3
27.8,2.2866174999999997,-9.625055,0.21292071,1004.4045,5.6881784613456015,1004.2407028736823,1,3
27.82,2.324846,-9.57739,0.12770051,1004.3868,5.6881711425891135,1004.245063321458,1,3
27.84,2.3152766,-9.710852000000001,0.13716842,1004.42206,5.6884385839055005,1004.2495534011553,1,3
27.86,2.3343856,-9.644119,0.16083954,1004.4349,5.688823003715391,1004.2541880833317,1,3
27.88,2.2674583999999998,-9.6155205,0.1703074,1004.42975,5.6892196029009785,1004.2589153114027,1,3
27.9,2.2292099999999997,-9.610754,0.17030649,1004.4095,5.6895977890199685,1004.2636343950054,1,3
27.92,2.267439,-9.625053999999999,0.16557120000000006,1004.4095,5.690005198164282,1004.2683292934546,1,3
27.94,2.2674917999999997,-9.629821000000002,0.24132654,1004.4147,5.690449867331387,1004.2730046402679,1,3
27.96,2.2579257,-9.667953500000001,0.24132593,1004.4399400000001,5.690998461210668,1004.2777367440073,1,3
27.98,2.2244582000000004,-9.53449,0.24132515,1004.455,5.691351044636793,1004.2825561785927,1,3
28.0,2.3009276,-9.515423,0.23185563,1004.42725,5.69152686621858,1004.2873355287497,1,3
28.02,2.3009205,-9.496357000000001,0.21765177,1004.4526400000001,5.6915066808508845,1004.2921536586447,1,3
28.04,2.2770143,-9.558322,0.24132316,1004.4576400000001,5.691428117930784,1004.2970067090491,1,3
28.06,2.2531077999999995,-9.558322,0.21291602,1004.455,5.691285436178293,1004.3018636402336,1,3
28.08,2.2100817999999998,-9.548788,0.25079057,1004.4880400000001,5.69104884547557,1004.3068254595236,1,3
28.1,2.2005147999999997,-9.548788,0.21764903,1004.46783,5.690724009433343,1004.3117893393936,1,3
28.12,2.2674243,-9.605986999999999,0.21764833,1004.46277,5.6904697010187775,1004.3167189540253,1,3
28.14,2.1813803,-9.706083999999999,0.23658524,1004.48035,5.6904420743618696,1004.321663833279,1,3
28.16,2.1765932999999995,-9.748982,0.17977174,1004.47784,5.690697189693547,1004.3265953627879,1,3
28.18,2.2100437000000004,-9.639353,0.19397421,1004.49054,5.690994909901326,1004.3315430629559,1,3
28.2,2.2243764,-9.639352,0.198708,1004.5159,5.691336073716656,1004.3365785357977,1,3
28.22,2.2339282000000003,-9.687016999999999,0.20817608,1004.4931,5.691815775641841,1004.341591356872,1,3
28.24,2.229141,-9.691784,0.20817544,1004.5032,5.6924235834313395,1004.3466024766884,1,3
28.26,2.2482526000000003,-9.601219,0.18450269,1004.5185,5.692967073990048,1004.3516491332421,1,3
28.28,2.2243459999999997,-9.567853,0.23184606,1004.5058,5.693375049731223,1004.3566633020932,1,3
28.3,2.3151553,-9.529719,0.21764217,1004.5487699999999,5.69362768600338,1004.3617854058023,1,3
28.32,2.2577896,-9.520187,0.20817263,1004.5260599999999,5.693694642656414,1004.3669026851793,1,3
28.34,2.3055804,-9.5106535,0.18449995,1004.5057400000001,5.693600197024187,1004.3719241275696,1,3
28.36,2.2625544,-9.558319000000001,0.21764009,1004.5462,5.693440383583827,1004.3769884672067,1,3
28.38,2.2577672000000004,-9.572618499999999,0.2034362,1004.5717,5.6932493846007,1004.3821642792282,1,3
28.4,2.2864385,-9.515419,0.22237310000000002,1004.5387,5.692930542299269,1004.387301155325,1,3
28.42,2.2864313,-9.539251,0.29338855,1004.5387,5.692551914814823,1004.392385134885,1,3
28.44,2.3010476000000004,-9.620289999999999,0.24133544,1004.5361,5.692289705583412,1004.3973947127388,1,3
28.46,2.3870873,-9.653657,0.20346048,1004.5791,5.692239167074861,1004.4024753147644,1,3
28.48,2.3249538,-9.625058000000001,0.2555393,1004.5514,5.6922899657039485,1004.4075006635808,1,3
28.5,2.3010588,-9.701323,0.25553966,1004.5793,5.69257267332084,1004.4125595394064,1,3
28.52,2.35364,-9.682257,0.2602744,1004.5665,5.693046522956936,1004.417583747744,1,3
28.54,2.2771668,-9.653657,0.2318683,1004.56647,5.693591299676433,1004.4225591287393,1,3
28.56,2.2915103,-9.620291,0.1939934,1004.56396,5.6941345045382175,1004.427464418523,1,3
28.58,2.3106334,-9.605991,0.26500985,1004.6045,5.694658143752267,1004.4324360606693,1,3
28.6,2.2962976000000004,-9.505894,0.23186935,1004.58685,5.694951699277597,1004.4373848938513,1,3
28.62,2.2963014,-9.4725275,0.17032245,1004.6070599999999,5.694970872782028,1004.4423685132332,1,3
28.64,2.3393235,-9.539259,0.1892604,1004.6249,5.694904163494604,1004.4474291526714,1,3
28.66,2.3727857999999995,-9.53926,0.1513855,1004.63995,5.694777120138371,1004.4525938087293,1,3
28.68,2.3202116000000004,-9.586925,0.18926108,1004.64264,5.69466874921387,1004.4578414651106,1,3
28.7,2.3345543999999996,-9.472528,0.16085498,1004.6147,5.6943523419427935,1004.4630429850148,1,3
28.72,2.2963202000000003,-9.553559,0.17979297,1004.6095,5.693998763591874,1004.4681662932561,1,3
28.74,2.3297825,-9.596459,0.20346531,1004.67285,5.693717555537707,1004.4734301097619,1,3
28.76,2.3728043999999997,-9.596459,0.1277152,1004.63745,5.693519944535416,1004.4786716896319,1,3
28.78,2.382368,-9.70609,0.122981146,1004.64764,5.693622772877864,1004.4839114355223,1,3
28.8,2.3871512000000004,-9.725156,0.17505991,1004.6578,5.694033162237383,1004.4891672738229,1,3
28.82,2.315458,-9.744223,0.07090337599999999,1004.6628400000001,5.694714712812577,1004.4944365543597,1,3
28.84,2.4014982999999996,-9.667957000000001,0.05196611,1004.6806,5.6955213611024265,1004.4997626790463,1,3
28.86,2.3632636000000002,-9.748988,0.18926416,1004.67804,5.696583697913956,1004.5051106411747,1,3
28.88,2.4588633,-9.672725,0.0993108,1004.64496,5.6977594963961895,1004.5103395582033,1,3
28.9,2.4493077000000003,-9.672725,0.094576746,1004.67303,5.699026337173428,1004.5155455148803,1,3
28.92,2.4779902000000003,-9.605993,0.12298353,1004.66785,5.70025009723085,1004.5206937943464,1,3
28.94,2.5120866000000004,-9.739472,0.12777634,1004.6704,5.701717826578247,1004.5257817564227,1,3
28.96,2.4882169999999997,-9.706107000000001,0.15618545,1004.6779,5.703317168076327,1004.5308251053904,1,3
28.98,2.5312626,-9.691808,0.12778153,1004.7034,5.7050198492910775,1004.5359026781588,1,3
29.0,2.4882752999999997,-9.768073,0.18459720000000002,1004.7034,5.706940703950179,1004.5409922118156,1,3
29.02,2.4691853999999998,-9.753775,0.08517739,1004.7109,5.7090060885379925,1004.5461009917924,1,3
29.04,2.4692109,-9.815741000000001,0.11358614,1004.7287,5.711317211657901,1004.5512724662093,1,3
29.06,2.5600584,-9.87294,0.11358900000000001,1004.69574,5.713999057831446,1004.5563620641257,1,3
29.08,2.4836104,-9.963505,0.11832605,1004.70074,5.717142197121166,1004.5613789934137,1,3
29.1,2.502757,-9.949206,0.13253178,1004.721,5.720662818950785,1004.5663865877564,1,3
29.12,2.5123439999999997,-9.968273,0.09939347,1004.7464,5.724546825520017,1004.5714593464016,1,3
29.14,2.5075952999999997,-10.025473,0.2224908,1004.7414,5.728854820634379,1004.5765534222934,1,3
29.16,2.4932830000000004,-10.03024,0.17041487,1004.7337,5.73352230222061,1004.5816202754312,1,3
29.18,2.4980922000000003,-10.068373,0.15621434,1004.7589999999999,5.7385694783518515,1004.5867359138722,1,3
29.2,2.5315779999999997,-10.082673,0.16095124,1004.7134,5.743979819696974,1004.5917120827088,1,3
29.22,2.488591,-10.073141,0.11834444,1004.74896,5.749649571528511,1004.5966751179947,1,3
29.24,2.4503817999999997,-10.144639999999999,0.11834712,1004.7565,5.75565363531363,1004.601635825549,1,3
29.26,2.5125465,-10.073142,0.1088808,1004.7439,5.761817756522039,1004.6065312577717,1,3
29.28,2.5030162000000002,-10.116042,0.13728991,1004.76404,5.768183566308653,1004.611423893156,1,3
29.3,2.5221646,-10.130342500000001,0.14202696,1004.7641,5.774743234636038,1004.6162966597659,1,3
29.32,2.4218159,-10.082677,0.09941983,1004.7464,5.781303777067121,1004.6210706083676,1,3
29.34,2.5126615,-10.054079,0.08995369,1004.7919999999999,5.787828503280898,1004.6259042151615,1,3
29.36,2.4887917,-10.049313,0.08995637,1004.7565300000001,5.794276503436196,1004.6306454429505,1,3
29.38,2.5748572,-10.139878,0.075755835,1004.76666,5.800859351119055,1004.6353244442296,1,3
29.4,2.5509872000000002,-10.173244,0.066289686,1004.7845,5.807592620325036,1004.639995841761,1,3
29.42,2.5175562,-10.120814,0.10890183,1004.76404,5.814312745423938,1004.6445700475892,1,3
29.44,2.4872901,-10.15414,0.19397582,1004.7767,5.821051794405324,1004.6490874836877,1,3
29.46,2.420337,-10.130307,0.14662853,1004.7945,5.827700838378826,1004.6536025752832,1,3
29.48,2.4728793999999996,-10.135073,0.08034362,1004.7819,5.834280176648337,1004.6580539809461,1,3
29.5,2.5206419999999996,-10.149371,0.11821559,1004.7945,5.840827569219514,1004.662478448658,1,3
29.52,2.5062672999999998,-10.168436,0.14661878,1004.7945,5.847355198660179,1004.6668631859134,1,3
29.54,2.5874906,-10.154136,0.14188133,1004.76404,5.853853943106872,1004.6710873762828,1,3
29.56,2.5253174,-10.096936999999999,0.16081569,1004.7842400000001,5.860157453639451,1004.6752272203388,1,3
29.58,2.5539587000000004,-10.101702000000001,0.10873379,1004.8096300000001,5.866288482479353,1004.6793690365532,1,3
29.6,2.515687,-10.111235,0.13240275,1004.7995,5.872245470961964,1004.6834612168287,1,3
29.62,2.5347705,-10.092168,0.15607153,1004.79443,5.877999088783269,1004.6874765549396,1,3
29.64,2.4869392,-10.1017,0.17027171,1004.802,5.883547993549483,1004.6914367920965,1,3
29.66,2.4677825,-10.106466000000001,0.15606502,1004.80475,5.888895714170992,1004.6953439851967,1,3
29.68,2.515547,-10.044499,0.19867162,1004.7842400000001,5.893946748869832,1004.6991164066736,1,3
29.7,2.5155118,-10.058798,0.16552752,1004.79205,5.898745046208807,1004.7027842792264,1,3
29.72,2.5154784,-10.054030000000001,0.12764926,1004.7842400000001,5.9032920080008475,1004.7063184520089,1,3
29.74,2.4915414,-10.054029,0.17025545,1004.8096,5.907589771379738,1004.7098130606523,1,3
29.76,2.4676072999999996,-10.011128999999999,0.15604897,1004.7792,5.911552920192563,1004.7131506898312,1,3
29.78,2.481911,-9.987297,0.14657693,1004.8046,5.9151649108493425,1004.71642903649,1,3
29.8,2.429302,-9.996829,0.11816764,1004.8046,5.9184459995741925,1004.7196431990668,1,3
29.82,2.4531633999999998,-9.972995,0.22705549,1004.8046,5.92139035498288,1004.7227890776027,1,3
29.84,2.424449,-9.949162,0.23178667,1004.79944,5.9239645009472195,1004.7258447191977,1,3
29.86,2.405294,-9.925328,0.16076733,1004.7969400000001,5.9261419028360285,1004.728800627122,1,3
29.88,2.4530592,-9.882427999999999,0.11342025,1004.8149,5.927896636593893,1004.7317224251062,1,3
29.9,2.4530258,-9.896727,0.18443325,1004.8071,5.929302566618443,1004.7345754850746,1,3
29.92,2.4290977000000002,-9.87766,0.13235219,1004.79205,5.93034315962554,1004.7373033571167,1,3
29.94,2.3921827999999996,-9.849093,0.17981736,1004.8174,5.9309828266063835,1004.7400020527672,0,0
29.96,2.3874207000000003,-9.806194,0.21769424,1004.7997,5.93117851884766,1004.7426015328543,0,0
29.98,2.358755,-9.806194,0.21296102,1004.8224,5.930966989898247,1004.7451857079407,0,0
30.0,2.344442,-9.75853,0.26977628,1004.7995,5.9302959871126415,1004.7476646164986,0,0
30.02,2.2584245,-9.734697,0.16562112,1004.80975,5.929127431137267,1004.7500784874808,0,0
30.04,2.3301394,-9.758531,0.15141952,1004.7919300000001,5.927605339454676,1004.7523620493257,0,0
30.06,2.3444977000000002,-9.629833999999999,0.20823413,1004.80225,5.9255254698843,1004.7545594011946,0,0
30.08,2.3110535,-9.734698,0.11828177,1004.80475,5.923152809871628,1004.7566816674614,0,0
30.1,2.287178,-9.6632,0.21297204,1004.80225,5.920377230079629,1004.7587209479319,0,0
30.12,2.2824150000000003,-9.663200999999999,0.17509829999999998,1004.8045,5.917251809055477,1004.7606876607432,0,0
30.14,2.3015543999999997,-9.763299,0.17036574,1004.7919300000001,5.9140399427224235,1004.7625379206044,0,0
30.16,2.3637109,-9.801433,0.1987739,1004.8224,5.910871385007195,1004.7643883137036,0,0
30.18,2.268129,-9.567871,0.21297845,1004.80475,5.907234881950773,1004.7661686231168,0,0
30.2,2.239474,-9.620303999999999,0.22718383,1004.8199,5.903291101209764,1004.767935137471,0,0
30.22,2.2968495,-9.65367,0.19877903,1004.8123,5.899183541667441,1004.7696557430597,0,0
30.24,2.315984,-9.615539,0.23665568,1004.8199,5.894879983537384,1004.7713569494824,0,0
30.26,2.2443049999999998,-9.620305,0.26032937,1004.802,5.890395250260216,1004.7729704504598,0,0
30.28,2.2873422999999997,-9.515442,0.18458062,1004.7868699999999,5.885571591721213,1004.7744461783017,0,0
30.3,2.2108842999999996,-9.61554,0.23666081,1004.81714,5.880634256208298,1004.7759038291807,0,0
30.32,2.3399582000000003,-9.606008000000001,0.21299054,1004.8249,5.875655647084319,1004.7773681957125,0,0
30.34,2.325639,-9.491611,0.18932036,1004.7995,5.870419495045231,1004.7787417844753,0,0
30.36,2.3017602000000004,-9.625075,0.24140067,1004.8247,5.865234871315132,1004.7801209370821,0,0
30.38,2.3208935,-9.572642,0.14671387,1004.8349599999999,5.860013953195431,1004.7815369769521,0,0
30.4,2.378274,-9.6060095,0.18459116,1004.81464,5.8548768103488635,1004.782907360664,0,0
30.42,2.3639547999999997,-9.529744,0.23667148,1004.81976,5.8496735152495125,1004.7842509012132,0,0
30.44,2.3153472,-9.620289,0.17505011,1004.8299,5.8445866239884365,1004.7856023903984,0,0
