Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.64,0.7878755000000001,-9.887736,0.41844395,1003.8644400000001,5.69499821512937,1003.8885361531328,0,0
23.66,0.4867428,-10.0069,0.46578753,1003.9201,5.695324332618064,1003.8883890527403,0,0
23.68,0.5871135999999999,-9.85437,0.442115,1003.8823,5.695648132354514,1003.8882371542436,0,0
23.7,0.7591818,-9.821005,0.49892744,1003.89734,5.695929627429615,1003.8881357069768,0,0
23.72,1.1654598999999999,-9.811471000000001,0.38056687,1003.90765,5.6962243638761505,1003.8881163196263,0,0
23.74,1.4426835,-9.773339,0.4657857,1003.9049,5.696534821069458,1003.8881596102133,0,0
23.76,1.4235594999999999,-9.787638000000001,0.24800262,1003.90765,5.696865346414764,1003.8882680271788,0,0
23.78,1.3422979,-9.792404,0.29061183,1003.9100300000001,5.697201015258338,1003.8884421675117,0,0
23.8,1.3900911,-9.725673,0.43264353,1003.87225,5.697427346997073,1003.888537746107,0,0
23.82,1.5334798,-9.697073,0.27640766,1003.8922,5.697530128152113,1003.8886353834675,0,0
23.84,1.6195116000000005,-9.701839999999999,0.32375127,1003.8923300000001,5.6975648217109365,1003.8887349564592,0,0
23.86,1.5962515,-9.706621,0.361685,1003.88965,5.697543873315867,1003.888826233311,0,0
23.88,1.6536293999999998,-9.744755,0.26699877,1003.89496,5.6975653426455795,1003.8889289670973,0,0
23.9,1.5628334,-9.716156,0.31907907,1003.9075,5.697538050995308,1003.8890865983896,0,0
23.92,1.5198343,-9.754289,0.23386149999999997,1003.85693,5.697527087229514,1003.8891101176449,0,0
23.94,1.2999848,-9.739989999999999,0.28594193,1003.8821,5.697438654786104,1003.8891056628357,0,0
23.96,1.3621413999999998,-9.730457000000001,0.32855332,1003.8796,5.697282728034852,1003.8890675061801,0,0
23.98,1.3048024999999999,-9.773356,0.3474927,1003.87463,5.69714122870777,1003.8889818159367,0,0
24.0,1.3239433999999999,-9.801956,0.3380259,1003.89996,5.697076475765474,1003.8889456215004,0,0
24.02,1.357421,-9.773358,0.30015240000000004,1003.9023,5.697027806745008,1003.8889617158592,0,0
24.04,1.2713999,-9.749525,0.3048882,1003.8823,5.696920909457178,1003.8889519546573,0,0
24.06,1.0515541000000002,-9.825789,0.25281203,1003.8898300000001,5.6968633981226375,1003.8889464906225,0,0
24.08,0.98943573,-9.835324,0.26701698,1003.8849,5.696856886245642,1003.8889270952353,0,0
24.1,0.9177603000000001,-9.89729,0.290691,1003.8924,5.697010663287736,1003.8889224599284,0,0
24.12,0.8556405999999999,-9.778126,0.36644309999999997,1003.8997,5.697052630007567,1003.8889571633152,0,0
24.14,0.98949534,-9.882992,0.36644495,1003.89484,5.697238479744284,1003.88900900544,0,0
24.16,1.2189473999999998,-9.720928,0.41852537,1003.8923300000001,5.697274005263172,1003.8890667687216,0,0
24.18,1.6826086999999998,-9.768595,0.33804235,1003.9024699999999,5.697409821910599,1003.88916605999,0,0
24.2,1.6778427,-9.6208315,0.3333092,1003.89996,5.697329307453673,1003.8892926519388,0,0
24.22,2.0363536,-9.697098,0.32384273,1003.89484,5.697353423773898,1003.889424479038,0,0
24.24,1.8690804,-9.6256,0.40432945,1003.9177,5.697261696618937,1003.889642753338,0,0
24.26,1.7974039000000002,-9.620833,0.5274258000000001,1003.9126,5.697042525178201,1003.8899182665976,0,0
24.28,1.5393133999999995,-9.697099,0.49902117,1003.9100300000001,5.696773250562239,1003.8902341123539,0,0
24.3,1.3051182,-9.773365,0.51322573,1003.8797599999999,5.6965485565444025,1003.8904754868597,0,0
24.32,1.0135754000000001,-9.868694999999999,0.37119594,1003.89484,5.696476468715369,1003.8907044776204,0,0
24.34,1.0327138,-9.821032,0.36172888,1003.8670699999999,5.696444396841267,1003.8908217297372,0,0
24.36,0.87971336,-9.844863,0.36172459999999995,1003.9126,5.696466304954735,1003.8910037354804,0,0
24.38,0.9179729999999999,-9.906827999999999,0.23389758,1003.8821,5.696663261196751,1003.8911325023074,0,0
24.4,1.0613837,-9.792431,0.27177438,1003.89496,5.696809486577691,1003.8912600596676,0,0
24.42,1.1617773,-9.840096,0.21969752,1003.8974,5.6970295481734015,1003.8913948731359,0,0
24.44,1.25739,-9.806731,0.1628862,1003.8796,5.697267244970763,1003.8914715327736,0,0
24.46,1.3864625,-9.773367,0.2481071,1003.8671,5.697490536536765,1003.8914515317113,0,0
24.48,1.4581773999999998,-9.716168,0.26704636,1003.8746,5.697605247076867,1003.8913731932583,0,0
24.5,1.4581962,-9.730469,0.35700178,1003.91754,5.697658918996468,1003.8913981739058,0,0
24.52,1.4773333,-9.749535,0.36173782,1003.8873,5.697703905429408,1003.8914054933798,0,0
24.54,1.5203636999999999,-9.658971000000001,0.3333325,1003.88214,5.697566699874418,1003.8913786050908,0,0
24.56,1.5873030000000001,-9.816267,0.23864643,1003.89996,5.697607920987655,1003.8913857396203,0,0
24.58,1.5156238000000002,-9.716171000000001,0.2717889,1003.89484,5.697579662830548,1003.891404479028,0,0
24.6,1.4726179,-9.725703,0.15342988,1003.8898300000001,5.697490798999351,1003.891415369044,0,0
24.62,1.5108796,-9.711404,0.22918249999999998,1003.92523,5.697334459757128,1003.8915467241336,0,0
24.64,1.5013367,-9.720938,0.21498083,1003.8747599999999,5.697134935192922,1003.8916023572839,0,0
24.66,1.4535563,-9.735238,0.3759522,1003.8922,5.696922478467902,1003.8916536662497,0,0
24.68,1.4153358,-9.787671000000001,0.20078084,1003.87714,5.696784950543997,1003.8916467536528,0,0
24.7,1.5013877,-9.759071,0.19604787,1003.8999,5.696681537332543,1003.8916703573692,0,0
24.72,1.5444248,-9.692341,0.3002065,1003.9024699999999,5.696490948482933,1003.8917300923266,0,0
24.74,1.5779002,-9.687574,0.32388008,1003.9049,5.696226865367272,1003.8918302858023,0,0
24.76,1.4871018,-9.749539,0.26706883,1003.87195,5.695993027164746,1003.8918472477291,0,0
24.78,1.5157949,-9.673275,0.34282064,1003.9024,5.6956441726503275,1003.8919002251953,0,0
24.8,1.5110363000000002,-9.782907000000002,0.28600970000000003,1003.8974,5.6954146984287775,1003.8919668352736,0,0
24.82,1.4967146,-9.854405,0.29074574,1003.8796,5.695434146367866,1003.8919811713322,0,0
24.84,1.5206258,-9.74954,0.257606,1003.8797599999999,5.695463787663053,1003.8919498424564,0,0
24.86,1.428895,-9.754286,0.30960077,1003.8797599999999,5.6954866880032995,1003.8918782768292,0,0
24.88,1.3954173,-9.773352000000001,0.3190678,1003.88214,5.695533421056199,1003.8917799836444,0,0
24.9,1.3045868,-9.730453,0.35694176,1003.8721,5.695489604540782,1003.8916222838448,0,0
24.92,1.3523671999999998,-9.754284,0.390081,1003.8695,5.695431000901879,1003.8914033000805,0,0
24.94,1.3619028,-9.792417,0.34273475,1003.89215,5.695437065053515,1003.8912124941456,0,0
24.96,1.3332051,-9.825781,0.44688988,1003.905,5.695569406673367,1003.8910935330427,0,0
24.98,1.3188465,-9.797182000000001,0.34273124,1003.8898300000001,5.6957413720160925,1003.8909838702934,0,0
25.0,1.3905245000000002,-9.830547,0.36166713,1003.89496,5.696038139500352,1003.8909012863553,0,0
25.02,1.3618327,-9.816247,0.36166596,1003.87225,5.696406430661355,1003.8907611705562,0,0
25.04,1.3761482,-9.773348,0.40427342,1003.89484,5.696755897310838,1003.8906520480223,0,0
25.06,1.4143736,-9.759047500000001,0.3711314000000001,1003.8847,5.697066593991412,1003.8905341999783,0,0
25.08,1.3426576000000001,-9.773347,0.36639524,1003.9075300000001,5.697350136990509,1003.8904912543269,0,0
25.1,1.3904366000000001,-9.797179,0.32378384,1003.8823,5.6976683292492005,1003.8904238190338,0,0
25.12,1.428656,-9.797179,0.3379853,1003.88715,5.698028284356222,1003.89035244746,0,0
25.14,1.5433522,-9.906808999999999,0.24329546,1003.9100300000001,5.698678857807129,1003.8903602227267,0,0
25.16,1.4477372,-9.768578999999999,0.3474506,1003.8849,5.699276536931996,1003.8903474361507,0,0
25.18,1.4620587,-9.725679,0.30010498,1003.8847,5.6997383466350655,1003.8903158071618,0,0
25.2,1.4285811000000002,-9.69708,0.3616505,1003.8695,5.700013750407617,1003.8902129228816,0,0
25.22,1.4190025,-9.763810000000001,0.2953671,1003.9151,5.700253131046307,1003.890211607809,0,0
25.24,1.50024,-9.763810000000001,0.35691258,1003.9100300000001,5.700488993843075,1003.8902817920227,0,0
25.26,1.5097808000000001,-9.782876,0.300098,1003.8745,5.700759139346872,1003.8902869923427,0,0
25.28,1.452404,-9.754275999999999,0.22908016,1003.867,5.700978032053822,1003.8902077541733,0,0
25.3,1.4858448999999998,-9.697077,0.21487534,1003.89215,5.701043040377827,1003.8901447314114,0,0
25.32,1.4810459999999999,-9.763808000000001,0.29062408,1003.86945,5.701111448482533,1003.890014543466,0,0
25.34,1.528825,-9.768574000000001,0.25748146,1003.8745,5.701205609645911,1003.8898436570413,1,3
25.36,1.5290631000000001,-9.7066145,0.25276889999999996,1003.88965,5.701194831428925,1003.8896919646306,1,3
25.38,1.5481735,-9.730447999999999,0.24329926,1003.89484,5.7011459927412,1003.889576462144,1,3
25.4,1.4764681999999998,-9.663715,0.23856409,1003.8873,5.700903496152729,1003.8894662088832,1,3
25.42,1.4430001000000001,-9.582684500000001,0.21489121,1003.8846,5.700312712406639,1003.88935127075,1,3
25.44,1.4477693,-9.611283,0.23382784,1003.8974,5.69947745671266,1003.8892786868408,1,3
25.46,1.4955608,-9.501652,0.22909282,1003.89465,5.698218928042357,1003.889233888426,1,3
25.48,1.5003316,-9.501652,0.23382643,1003.8797599999999,5.696592706486753,1003.889160198548,1,3
25.5,1.4668642,-9.439687,0.2101536,1003.8974,5.694508338383418,1003.8891247494574,1,3
25.52,1.4811946000000002,-9.468285,0.224356,1003.9177,5.692090628265147,1003.8891962975428,1,3
25.54,1.4525075,-9.434918,0.23855846,1003.86945,5.6893101421415535,1003.8891884307599,1,3
25.56,1.5098556,-9.349121,0.22908875,1003.87964,5.686061101515911,1003.8891471053198,1,3
25.58,1.4811686000000002,-9.425385,0.17700958,1003.87714,5.682554553507372,1003.8890673645816,1,3
25.6,1.538518,-9.382487,0.15333678,1003.8924,5.678763114693836,1003.8890089031532,1,3
25.62,1.4285735000000002,-9.234722999999999,0.19594559,1003.8899,5.674396039274317,1003.8889604545834,1,3
25.64,1.4476844,-9.415853,0.18647602,1003.8796,5.669913703545519,1003.8888839477906,1,3
25.66,1.4667943,-9.253789,0.25275686,1003.9100300000001,5.665022266389448,1003.8888924721764,1,3
25.68,1.3855287,-9.225189,0.24802159999999998,1003.89465,5.6597022090702325,1003.8889207314239,1,3
25.7,1.4858962,-9.234722,0.19594242,1003.9201,5.6540716301617575,1003.889057946662,1,3
25.72,1.4476489,-9.315752999999999,0.18647279,1003.8745,5.648340446852799,1003.8891267814384,1,3
25.74,1.4285212999999999,-9.034526,0.20540965,1003.8695,5.641958337615055,1003.8891169474336,1,3
25.76,1.4237322000000001,-9.296687,0.23381521,1003.8972,5.63556217338466,1003.8891373570963,1,3
25.78,1.3807061,-9.110791,0.18173607,1003.8974,5.628778861881035,1003.8891851365885,1,3
25.8,1.4715135,-9.234721,0.10598475,1003.8821,5.621958930060138,1003.889201848056,1,3
25.82,1.399807,-9.249021,0.23381282,1003.8999,5.615142508368318,1003.8892551276559,1,3
25.84,1.3758991000000005,-9.020226,0.22434318,1003.8745,5.607875776091894,1003.8892490870508,1,3
25.86,1.3431378999999999,-9.287169,0.12498455,1003.90765,5.600772111244622,1003.8893099928586,1,3
25.88,1.4626508,-9.067908000000001,0.1628614,1003.9126,5.593426433230895,1003.8894476532561,1,3
25.9,1.4578888,-9.225205,0.18653508,1003.8821,5.586215513609048,1003.8895428384316,1,3
25.92,1.4674675,-9.067909,0.11078633,1003.9201,5.5788274556127,1003.8897369498344,1,3
25.94,1.4961653999999998,-9.153708,0.09185046,1003.9201,5.571494624280108,1003.8900177736504,1,3
25.96,1.4292672,-9.125109,0.16760266,1003.89496,5.5641585361931725,1003.8902837015892,1,3
25.98,1.4914236,-9.120343,0.21021405,1003.9201,5.556858427566347,1003.89062601419,1,3
26.0,1.5392395,-9.234741,0.14393404,1003.8924,5.549864507141846,1003.8909348679532,1,3
26.02,1.481902,-9.067912,0.120263845,1003.877,5.542804122503884,1003.8911576056134,1,3
26.04,1.5201583,-9.134644,0.08712466,1003.9149,5.5358594336013605,1003.89143988923,1,3
26.06,1.5679754,-9.106046000000001,0.13447045,1003.90765,5.529001140280576,1003.8917476714323,1,3
26.08,1.4915163999999999,-9.129878999999999,0.12026885,1003.9099,5.522266025711378,1003.8920849761693,1,3
26.1,1.5106535,-9.187078,0.077660844,1003.9201,5.515786800567493,1003.8924838727204,1,3
26.12,1.525013,-9.168012,0.13447557,1003.9404,5.5095241263622645,1003.8930088357713,1,3
26.14,1.4533348999999998,-9.086982,0.1202741,1003.93536,5.5032847454700695,1003.8936251573143,1,3
26.16,1.5250511,-9.196611,0.15341665,1003.9251,5.497338258386439,1003.8942830484634,1,3
26.18,1.4820507,-9.20138,0.17709029999999998,1003.9225,5.491668218213938,1003.8949659421083,1,3
26.2,1.4820697,-9.206146,0.13448243,1003.925,5.486271163818053,1003.8956774695413,1,3
26.22,1.5394465,-9.239512,0.06346809,1003.9783,5.481220895818466,1003.8966036162906,1,3
26.24,1.5729218,-9.249046,0.19129851,1003.9656,5.476529926735588,1003.8976703465396,1,3
26.26,1.625521,-9.244280999999999,0.0871436,1003.9579,5.472178981554458,1003.8988297361404,1,3
26.28,1.6446581000000002,-9.363444,0.091879606,1003.97064,5.468395048909136,1003.9001126897413,1,3
26.3,1.6159983,-9.339613,0.16763185,1003.97327,5.465068882178332,1003.90150967386,1,3
26.32,1.5873373,-9.363445,0.14396146,1003.9909,5.462197125038781,1003.9030658542017,1,3
26.34,1.5586776000000002,-9.301480999999999,0.1676352,1003.98315,5.4596011521029775,1003.904729198076,1,3
26.36,1.6198723,-9.396789,0.15808012,1003.96045,5.4574744419652,1003.9063995236104,1,3
26.38,1.6150733999999998,-9.382489,0.13440636,1003.96545,5.4557382932753535,1003.9080880049677,1,3
26.4,1.5672563,-9.406321,0.09652938,1004.00604,5.454384779626106,1003.9099325742767,1,3
26.42,1.6102568000000002,-9.358655,0.134403,1004.0313,5.453292436811913,1003.9119993584512,1,3
26.44,1.6150175,-9.40632,0.08705719,1003.9756,5.452532959712974,1003.9140545312573,1,3
26.46,1.6245569,-9.492118,0.08232095,1004.0211,5.452249356939305,1003.916255845636,1,3
26.48,1.6340986000000002,-9.434917,0.15333536,1003.9858,5.452275276823858,1003.918451285977,1,3
26.5,1.605402,-9.496883,0.15333375,1004.0159,5.452691471361509,1003.9207419924327,1,3
26.52,1.6818587,-9.56838,0.20067593,1004.04395,5.453626228373864,1003.9232096094843,1,3
26.54,1.6818408999999999,-9.592214,0.08231418,1004.0109,5.455061023238652,1003.9257056813167,1,3
26.56,1.6244642,-9.625579,0.15332851,1004.0108,5.4569823893833425,1003.9282175499353,1,3
26.58,1.6531240000000005,-9.630344000000001,0.20067081,1004.0615,5.4593483115984585,1003.9309168538666,1,3
26.6,1.6770039,-9.701842999999998,0.14385623,1004.04645,5.462251304676737,1003.9337178781467,1,3
26.62,1.6530870999999998,-9.730442,0.17699544,1004.05896,5.465669708277009,1003.9366437348393,1,3
26.64,1.6148295,-9.763806,0.12491521,1004.0437,5.469584807531429,1003.939614424367,1,3
26.66,1.6673883999999999,-9.749507000000001,0.2385392000000001,1004.0641,5.4739178439629255,1003.9426874737063,1,3
26.68,1.6864886000000001,-9.749506,0.10597412,1004.049,5.478606500171773,1003.9457855451973,1,3
26.7,1.6864718999999997,-9.725674,0.124910206,1004.0515,5.483544152723641,1003.9489035732036,1,3
26.72,1.6434335,-9.697073,0.18172126,1004.0894,5.48861218244308,1003.9521644498868,1,3
26.74,1.6577551,-9.739972,0.12964115,1004.0743,5.493868336603423,1003.9554854485043,1,3
26.76,1.6099379999999999,-9.6923065,0.124905005,1004.0641,5.4991574976317885,1003.9588108952679,1,3
26.78,1.6433776999999998,-9.61604,0.22906016,1004.0917400000001,5.504315955801077,1003.9622278048056,1,3
26.8,1.7150557,-9.61604,0.2811369,1004.0718,5.509368801137085,1003.9656414459756,1,3
26.82,1.7198163,-9.625573,0.17224383,1004.0718,5.514326126729787,1003.969039910108,1,3
26.84,1.7006781000000002,-9.749503,0.13436684,1004.10455,5.519426692614156,1003.9725306293393,1,3
26.86,1.6729418000000005,-9.678027,0.15812512,1004.10956,5.524479980559876,1003.976108334586,1,3
26.88,1.6060457000000001,-9.735225999999999,0.14865829,1004.1144400000001,5.529567052040403,1003.9797675889376,1,3
26.9,1.5965052,-9.763826,0.16286324,1004.11725,5.5347215639890885,1003.9834958427624,1,3
26.92,1.6347626,-9.735227,0.21020901,1004.1271,5.539873333134088,1003.9873071028081,1,3
26.94,1.577423,-9.782893,0.20547625,1004.12714,5.545082311531575,1003.9911781306143,1,3
26.96,1.5439832,-9.778127,0.28596288,1004.12714,5.55030650884795,1003.995088033514,1,3
26.98,1.5105437,-9.778128,0.2528238,1004.165,5.5555127526291805,1003.9991545067952,1,3
27.0,1.4627646,-9.801961,0.27649754,1004.1474,5.560719757833778,1004.003281326362,1,3
27.02,1.5392594,-9.735229499999999,0.30964002,1004.1651,5.565797840071392,1004.0075103313563,1,3
27.04,1.5201591,-9.716165,0.38065782,1004.1600300000001,5.570703612666602,1004.0117961509766,1,3
27.06,1.5440771999999998,-9.73523,0.23862743,1004.1499,5.575477047134128,1004.0160802750495,1,3
27.08,1.5154173,-9.720931,0.28123882,1004.165,5.580080101154028,1004.02040183809,1,3
27.1,1.5106553999999999,-9.649434,0.28124043,1004.1575,5.5843677465748,1004.0247139245756,1,3
27.12,1.5441331,-9.763831,0.44221193,1004.1726,5.588619090770237,1004.0290564740656,1,3
27.14,1.4581157,-9.649435,0.3664632,1004.165,5.592554505522857,1004.0333829474883,1,3
27.16,1.4390155,-9.773366000000001,0.33805856,1004.1675,5.596443230432604,1004.037688640794,1,3
27.18,1.4294738,-9.740001,0.3854042,1004.18787,5.600208861418285,1004.0420338042917,1,3
27.2,1.4486108,-9.730468,0.40434346,1004.18787,5.603839975029587,1004.046398201063,1,3
27.22,1.4534107,-9.835333,0.27178198,1004.2182,5.607546675745104,1004.0508730685264,1,3
27.24,1.5012267,-9.859164999999999,0.42328459999999996,1004.2054,5.611381494217273,1004.05538335837,1,3
27.26,1.4869075,-9.768601,0.34280157,1004.2130000000001,5.615118836523712,1004.059936070386,1,3
27.28,1.4439082,-9.792435000000001,0.32860008,1004.2258,5.61879132081934,1004.0645559568699,1,3
27.3,1.4200258,-9.782902,0.357008,1004.2004,5.622368545674775,1004.069127127122,1,3
27.32,1.4726228000000001,-9.821035,0.3664786,1004.2283,5.625943743335742,1004.0737392354994,1,3
27.34,1.4678632,-9.806736,0.39488685,1004.2281,5.629475707614149,1004.0783701932138,1,3
27.36,1.4390094,-9.7114,0.38066763,1004.22833,5.63275092856273,1004.0830019627548,1,3
27.38,1.4294621,-9.735232,0.3427935,1004.22327,5.635830681702576,1004.0875995592552,1,3
27.4,1.4772707,-9.697102000000001,0.32385686,1004.2205,5.6386616551123865,1004.0921404371097,1,3
27.42,1.4629426,-9.658969,0.36173314,1004.22815,5.641182589796284,1004.0966423912081,1,3
27.44,1.4438342,-9.658969,0.29545248,1004.23315,5.643409960951039,1004.1011117452409,1,3
27.46,1.4773048999999998,-9.678036,0.29545355,1004.2611699999999,5.645419474950804,1004.1056370761819,1,3
27.48,1.4486369,-9.716169,0.2765169,1004.2611699999999,5.647297561378925,1004.1101955771268,1,3
27.5,1.5681425,-9.744767999999999,0.25758028,1004.2533599999999,5.6491484432442265,1004.1147388604843,1,3
27.52,1.544255,-9.725700999999999,0.21970606,1004.2559,5.65091976267681,1004.1192614857613,1,3
27.54,1.5729452,-9.797201,0.27178559999999996,1004.30145,5.652773198641857,1004.123913556107,1,3
27.56,1.4821396999999998,-9.778134,0.21497370000000002,1004.2611699999999,5.6546213824249145,1004.1285182486628,1,3
27.58,1.501271,-9.811501,0.19603719,1004.2608,5.656531987885673,1004.1330631693097,1,3
27.6,1.5204010000000001,-9.744769999999999,0.3049295,1004.2814,5.658365643223653,1004.1376130737838,1,3
27.62,1.4965127,-9.825801,0.26232082,1004.2914400000001,5.66028099153183,1004.1421871463117,1,3
27.64,1.5013046,-9.806735,0.21971229,1004.2914400000001,5.662221820348773,1004.1467661070703,1,3
27.66,1.5730138,-9.78767,0.22444779,1004.2836,5.664162356466964,1004.1513046788114,1,3
27.68,1.5300063,-9.735237,0.18183914,1004.3091,5.6659721938221015,1004.1558830239579,1,3
27.7,1.5969349,-9.711405000000001,0.214981,1004.314,5.667634602207639,1004.1604976708433,1,3
27.72,1.5778264,-9.673272,0.19604437,1004.29645,5.669075317867407,1004.1650646012159,1,3
27.74,1.5013608999999999,-9.687573,0.20551422,1004.31146,5.670319753617556,1004.169626964329,1,3
27.76,1.5491705,-9.697106,0.21971849999999998,1004.30396,5.671421928472017,1004.1741418673039,1,3
27.78,1.5921993,-9.706639,0.26706353,1004.31146,5.67243071149236,1004.1786255808506,1,3
27.8,1.5587521999999998,-9.616075,0.17237645,1004.32153,5.673152009112588,1004.1831018460492,1,3
27.82,1.577882,-9.773373,0.19131507,1004.3316,5.673946451714244,1004.1875916673328,1,3
27.84,1.6161318999999998,-9.806738000000001,0.22445692,1004.3394,5.674885333125758,1004.1921053834168,1,3
27.86,1.534276,-9.792423,0.22440208,1004.31647,5.675892095768088,1004.1965414155684,1,3
27.88,1.5964016,-9.782888999999999,0.19599457,1004.3467400000001,5.676954786436752,1004.2010018084812,1,3
27.9,1.5724891,-9.816256,0.22439976,1004.31396,5.678124835558642,1004.2053496611484,1,3
27.92,1.558137,-9.830556,0.22913302,1004.3417400000001,5.679410409833879,1004.2096824289853,1,3
27.94,1.6011434,-9.763823,0.1912567,1004.3647,5.680669090165899,1004.2140689259012,1,3
27.96,1.6059104,-9.763823,0.19598992,1004.34424,5.681901273626652,1004.2184134504432,1,3
27.98,1.5533199,-9.716158,0.20545758,1004.3544,5.682990742184957,1004.2227418239067,1,3
28.0,1.5294082,-9.678023,0.200722,1004.352,5.6838639194218326,1004.2270317041333,1,3
28.02,1.543735,-9.673257000000001,0.21965848,1004.3392,5.684538570699552,1004.2312260481664,1,3
28.04,1.5485029,-9.720922,0.19125096,1004.3645,5.685133513167674,1004.2354119567807,1,3
28.06,1.5532700000000002,-9.7209215,0.23859383,1004.3595,5.685659590634319,1004.2395573425878,1,3
28.08,1.5675975,-9.682789999999999,0.22438951,1004.3643,5.68604872993337,1004.2436692790536,1,3
28.1,1.6106023,-9.706622,0.18177868,1004.367,5.686376965430733,1004.2477465767104,1,3
28.12,1.5580133999999999,-9.706621,0.21018407,1004.37445,5.68663377491216,1004.2518054092436,1,3
28.14,1.6249178999999998,-9.754287,0.27646458,1004.4175,5.686950127081866,1004.2559882941966,1,3
28.16,1.5771064,-9.825785,0.22438489,1004.4127,5.6874457975078405,1004.2602484534821,1,3
28.18,1.5579745,-9.744753,0.22911812,1004.4200400000001,5.68792580790693,1004.2645879797943,1,3
28.2,1.6009808,-9.844851,0.24332026,1004.38464,5.688610520020329,1004.2688545725164,1,3
28.22,1.5292711,-9.797185,0.19597505,1004.4022,5.689350205260362,1004.2731045773843,1,3
28.24,1.5483784999999999,-9.787651,0.22911479,1004.4354,5.690123870927653,1004.2774441452074,1,3
28.26,1.5292466,-9.782885,0.23384805,1004.4200400000001,5.690909047587426,1004.2817919324131,1,3
28.28,1.5244532,-9.759051,0.30486292,1004.4124,5.6916551241392765,1004.2861038262309,1,3
28.3,1.4623039,-9.697086,0.27172098,1004.44293,5.692215111842028,1004.2904783898344,1,3
28.32,1.5005305,-9.701852,0.22911023,1004.44775,5.692628176942563,1004.2949099320308,1,3
28.34,1.5052966,-9.687552,0.25751543,1004.4377,5.692883552993852,1004.2993396869605,1,3
28.36,1.4961436000000001,-9.663729,0.23861500000000002,1004.4426,5.6929458514036675,1004.3037695555431,1,3
28.38,1.5487251,-9.682796000000002,0.20547453,1004.4301,5.692891885400474,1004.3081385770225,1,3
28.4,1.5009306999999998,-9.720928,0.29542854,1004.45294,5.692802998621295,1004.3125203295247,1,3
28.42,1.5104944,-9.697096,0.32856974,1004.4402,5.692639882897883,1004.3168516928495,1,3
28.44,1.5009385,-9.730462,0.29069483,1004.4657,5.6924747437583685,1004.3212147393888,1,3
28.46,1.5296208999999998,-9.763827000000001,0.25281993,1004.4731400000001,5.692383896105528,1004.3256168582492,1,3
28.48,1.4674875,-9.792427,0.30489877,1004.4957,5.692401248292339,1004.3301188697844,1,3
28.5,1.5248485,-9.773361,0.30489907,1004.4733,5.692493005061981,1004.3346122992456,1,3
28.52,1.4674948,-9.778127,0.26228979999999996,1004.4655,5.6926393975944425,1004.3390538892404,1,3
28.54,1.4579388,-9.816259,0.29069656,1004.4985,5.692910611371236,1004.3435524841583,1,3
28.56,1.5057406,-9.806727,0.29543132,1004.4834,5.6932866810059455,1004.3480308936853,1,3
28.58,1.4292676000000002,-9.816259,0.21494676,1004.5160000000001,5.69374582913047,1004.3525927051256,1,3
28.6,1.4244914,-9.768595,0.29069754,1004.47565,5.694181322884179,1004.3570665279758,1,3
28.62,1.3814771000000001,-9.687564,0.2622915,1004.50085,5.694413302110107,1004.3615372183457,1,3
28.64,1.3862605,-9.749528999999999,0.31437027,1004.5033599999999,5.694596649934653,1004.3659980823703,1,3
28.66,1.3767047,-9.744762,0.2859642,1004.5111699999999,5.694721976390115,1004.370462320726,1,3
28.68,1.3719286,-9.701863000000001,0.22441725,1004.5414400000001,5.6947026158197485,1004.3750224413826,1,3
28.7,1.4340699,-9.668497,0.2717617,1004.5085,5.694507872910497,1004.3795322832057,1,3
28.72,1.4101747,-9.70663,0.2528244,1004.53894,5.694228987605274,1004.3840910472212,1,3
28.74,1.4340773999999998,-9.730463,0.2812312,1004.5414400000001,5.693934549009827,1004.388685627335,1,3
28.76,1.4388610000000002,-9.735228999999999,0.25282508,1004.5363,5.693637072943915,1004.3932768100653,1,3
28.78,1.4579837,-9.801961,0.2528254,1004.5717,5.693480966430004,1004.3979759026096,1,3
28.8,1.3767308999999999,-9.859159,0.32384184,1004.53864,5.693548145537938,1004.4026344115324,1,3
28.82,1.3767345,-9.725697,0.2859669,1004.5515,5.693535389874501,1004.4072865861348,1,3
28.84,1.4149767,-9.840094,0.24335763,1004.58417,5.693696202706289,1004.4120340279036,1,3
28.86,1.381039,-9.844849,0.25751698,1004.5514,5.694010408234415,1004.41673058495,1,3
28.88,1.3619047,-9.782884,0.20070274,1004.5741,5.694323270360763,1004.4214469926503,1,3
28.9,1.3379903999999998,-9.778115,0.3190615,1004.5994,5.694623682995747,1004.4262550413208,1,3
28.92,1.3284156,-9.806716,0.3143257,1004.5818,5.694967887652874,1004.4310633949773,1,3
28.94,1.3475196000000005,-9.768582,0.26698023,1004.5740400000001,5.695273533855822,1004.4358267720462,1,3
28.96,1.3092669,-9.735215,0.27644774,1004.5691,5.6954651343095435,1004.4405154756447,1,3
28.98,1.3283718999999998,-9.706616,0.30011848,1004.5867,5.695503178574825,1004.4451846784323,1,3
29.0,1.4048326,-9.730449,0.323789,1004.61194,5.695478112951657,1004.4499107051732,1,3
29.02,1.3283413999999998,-9.778113000000001,0.30485009999999996,1004.6144400000001,5.695472129896843,1004.4546789278626,1,3
29.04,1.3426685,-9.725682,0.2575049,1004.59686,5.695376334872991,1004.4594039812907,1,3
29.06,1.3569888,-9.749514,0.32851925,1004.6348,5.695259051846985,1004.4642104641672,1,3
29.08,1.395214,-9.816245,0.28117397,1004.6524,5.695268510344844,1004.4691349547657,1,3
