Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.96,1.9172852999999999,-9.620842999999999,0.58427405,1004.8628,5.702617165172843,1004.8744352885375,0,0
19.98,1.9889644,-9.630375,0.5274595,1004.87286,5.702171342197832,1004.8744809970938,0,0
20.0,1.9554821,-9.654208,0.56059825,1004.8856,5.701756108884193,1004.8745614135847,0,0
20.02,1.9745871,-9.630374,0.56533134,1004.8808,5.701329416768393,1004.8746549285072,0,0
20.04,1.9124318,-9.554110000000001,0.5937361999999999,1004.8981,5.700716934026063,1004.87482196055,0,0
20.06,2.0223433999999996,-9.658973,0.5179835,1004.8905599999999,5.700192516201999,1004.8750262070054,0,0
20.08,2.0223303,-9.773371000000001,0.51798224,1004.8729,5.699980261017639,1004.8751990248276,0,0
20.1,1.9553894,-9.601773,0.48483926,1004.86285,5.699664239890593,1004.8753072701663,0,0
20.12,1.9840548999999998,-9.577941000000001,0.5085101,1004.8602,5.69922367496928,1004.8753485295747,0,0
20.14,1.9696953999999998,-9.620838000000001,0.4753674,1004.8958,5.69875240067142,1004.8754586116818,0,0
20.16,2.0174758,-9.6351385,0.5085066,1004.8704,5.698308310060166,1004.8755376692294,0,0
20.18,2.0939324,-9.663736,0.49903595,1004.91077,5.697979960170724,1004.8757343608693,0,0
20.2,2.0747952,-9.663736,0.45169026,1004.86786,5.697741957819889,1004.8758798099033,0,0
20.22,2.0468802,-9.587489999999999,0.484901,1004.8578,5.697421003250072,1004.8759432413541,0,0
20.24,2.0277743000000004,-9.644689,0.48016784,1004.9007,5.697135368600657,1004.8760884137148,0,0
20.26,2.0755835,-9.668522,0.4233560000000001,1004.8729,5.696945606221662,1004.8762052097237,0,0
20.28,1.9991193999999999,-9.678056,0.42809156,1004.8905599999999,5.6968283121742775,1004.8763600879216,0,0
20.3,2.0564904,-9.597025,0.39495194,1004.9085699999999,5.6966324621639695,1004.8766128939814,0,0
20.32,2.0373832999999997,-9.663756,0.5133131,1004.8502,5.696506513054558,1004.876741186997,0,0
20.34,2.0421748,-9.630391,0.42809495,1004.91077,5.6963686239983655,1004.8769770504326,0,0
20.36,2.0326288,-9.658991,0.47544023,1004.87286,5.696279189117477,1004.8771706379828,0,0
20.38,2.1282368,-9.630391,0.45176932,1004.92114,5.6962143928545785,1004.8774999816452,0,0
20.4,2.046992,-9.682825,0.4754424,1004.8881,5.6962446678527625,1004.8778291497716,0,0
20.42,2.1139226000000004,-9.544595,0.49438128,1004.8905599999999,5.696109702999762,1004.8781658337888,0,0
20.44,2.0374584,-9.673291,0.40916315,1004.9133,5.696048743220509,1004.8785898107848,0,0
20.46,2.047031,-9.6256275,0.4943835999999999,1004.8981,5.695968796288486,1004.8790346735395,0,0
20.48,2.0852802,-9.601794,0.48491579999999995,1004.888,5.695839694059685,1004.879460029445,0,0
20.5,2.1235316,-9.563661999999999,0.44704172,1004.8855,5.695603598437719,1004.8798576178169,0,0
20.52,2.1187644,-9.587494,0.42810526,1004.8856,5.695318231799459,1004.8802295994783,0,0
20.54,2.0518596000000002,-9.63516,0.45651284,1004.8855,5.695060275271514,1004.8805772559165,0,0
20.56,2.1044495,-9.616095,0.41390429999999995,1004.8729,5.6948079062990935,1004.8808568070233,0,0
20.58,2.109243,-9.611328,0.44231197,1004.8425,5.694556410534611,1004.8809657338763,0,0
20.6,2.0375576,-9.620861999999999,0.43284428,1004.8805,5.6942936957919965,1004.8810603050017,0,0
20.62,2.042351,-9.639928999999999,0.42811105,1004.8805,5.69406237929264,1004.88114185095,0,0
20.64,2.0184636,-9.63993,0.46125299999999997,1004.8779,5.693852524868448,1004.8812022342863,0,0
20.66,2.0089161,-9.601797,0.38550359999999995,1004.86285,5.693574048581008,1004.8811895209593,0,0
20.68,2.0376084,-9.597031,0.37603602,1004.8779,5.69323778157517,1004.8811664451877,0,0
20.7,2.0089424,-9.597032,0.40444365,1004.88043,5.6928417295020814,1004.8811434042334,0,0
20.72,2.037633,-9.649464,0.41391355,1004.8704,5.692513908199961,1004.881084368991,0,0
20.74,2.0376458,-9.649464,0.45652434,1004.8981,5.692251465791005,1004.8810934617225,0,0
20.76,1.9802998,-9.601797999999999,0.45652539999999997,1004.8779,5.691926534005517,1004.8810899995976,0,0
20.78,2.0233316,-9.716196,0.4944019,1004.8855,5.691802029878486,1004.8811028164656,0,0
20.8,2.009004,-9.649465,0.48019978,1004.8805,5.691711935184642,1004.8811119713107,0,0
20.82,1.9851168000000001,-9.654231,0.46126320000000004,1004.8829300000001,5.6916503325722125,1004.8811266054354,0,0
20.84,2.018589,-9.5970335,0.44706127,1004.9158,5.6915106476616515,1004.8812643603684,0,0
20.86,2.0138218,-9.5875,0.5370161,1004.9083,5.691290443446678,1004.8814834089296,0,0
20.88,2.0138338,-9.654232,0.46126670000000003,1004.8932,5.69112748740976,1004.8817191399664,0,0
20.9,2.0568638,-9.625634,0.42339256,1004.8932,5.690972530356784,1004.8819687630064,0,0
20.92,2.018487,-9.6780615,0.50859916,1004.8856,5.690923595994524,1004.8822024023776,0,0
20.94,2.061513,-9.630396000000001,0.5180686,1004.9032,5.690891206095176,1004.8824844374777,0,0
20.96,2.018503,-9.663762,0.44231895,1004.8779,5.690915189149255,1004.8827171397172,0,0
20.98,2.080649,-9.616097,0.3949757,1004.8552,5.690914743156222,1004.882823693713,0,0
21.0,2.0232992,-9.635163,0.37130445,1004.8654,5.6909046936091645,1004.8828551195263,0,0
21.02,2.0519865000000004,-9.625631,0.47546208,1004.87537,5.6908884635462975,1004.8828559409446,0,0
21.04,2.0376546,-9.573198,0.39497793,1004.8831,5.690746737246541,1004.8828575453624,0,0
21.06,2.0185444,-9.616097,0.46599480000000004,1004.8779,5.6905800512242415,1004.8828411158628,0,0
21.08,1.9994328999999997,-9.678063,0.45179227,1004.90814,5.690508400184647,1004.8829176747397,0,0
21.1,2.0328999,-9.625632000000001,0.5133403,1004.8932,5.690434894460129,1004.8830223385344,0,0
21.12,2.0185688,-9.649465,0.47073144,1004.8779,5.690397892143366,1004.8830963790443,0,0
21.14,1.9803384999999998,-9.635164,0.4091849,1004.8779,5.690342374564112,1004.8831430942747,0,0
21.16,2.0138043999999997,-9.658998,0.48020166,1004.9007,5.6903398984578,1004.8832475767128,0,0
21.18,2.0520518,-9.673297999999999,0.48020244,1004.88043,5.6904296919533754,1004.8833297541188,0,0
21.2,2.0138211,-9.630399,0.44232792,1004.8905599999999,5.690493500904326,1004.88342839496,0,0
21.22,2.0090494,-9.658998,0.4660007000000001,1004.9007,5.690592491388137,1004.8835777317854,0,0
21.24,2.0616357,-9.639934,0.45653263,1004.888,5.690705097325157,1004.88372560597,0,0
21.26,2.0903226999999998,-9.644699000000001,0.49440867,1004.8957,5.690855324812928,1004.883899375418,0,0
21.28,2.028193,-9.706665,0.47547176,1004.8957,5.691135298320954,1004.8840954003507,0,0
21.3,1.9947424999999999,-9.644699000000001,0.41865966,1004.8777,5.691383466158067,1004.8842455845398,0,0
21.32,2.0425487,-9.611334,0.40919155,1004.888,5.691554369404968,1004.8843918031849,0,0
21.34,2.0138783,-9.663766,0.40919235,1004.8577,5.691750674958697,1004.8844249114884,0,0
21.36,2.0377858,-9.616100999999999,0.43286514,1004.8779,5.691884166887822,1004.884430676304,0,0
21.38,2.0712519,-9.597035,0.48967862,1004.8955699999999,5.69194303688407,1004.8844758716604,0,0
21.4,2.0712601999999998,-9.620868,0.44233537,1004.90814,5.691979472140684,1004.8846009971394,0,0
21.42,2.0282009999999997,-9.682833,0.4423316,1004.8905599999999,5.692103235136224,1004.8847330104228,0,0
21.44,2.0521064,-9.601801,0.43759784,1004.903,5.692148941775487,1004.8849154185224,0,0
21.46,2.0568923999999997,-9.639934,0.45653599999999994,1004.8778,5.69220680587242,1004.8850509788127,0,0
21.48,2.0329998,-9.620868,0.47073978,1004.8957,5.6922275685227035,1004.8852090963617,0,0
21.5,2.0377855,-9.611335,0.47547475,1004.9083,5.692198642056747,1004.8854319362807,0,0
21.52,1.9947737,-9.6447,0.4328657,1004.8955,5.692171328237004,1004.8856650826624,0,0
21.54,2.0377982,-9.6447,0.4754759,1004.8777,5.692167895276655,1004.885842416508,0,0
21.56,2.0951622,-9.606568,0.51335174,1004.9032,5.692137126886108,1004.8860615959944,0,0
21.58,2.0664897,-9.625635,0.44707066,1004.8827,5.6921016980480275,1004.8862431612426,0,0
21.6,2.0425966,-9.6876,0.44233677,1004.8955699999999,5.692177356375245,1004.886437168916,0,0
21.62,2.0426029999999997,-9.673300999999999,0.43286854,1004.89026,5.692320980897662,1004.886622356288,0,0
21.64,2.0665088,-9.620869,0.48494765,1004.8752,5.692433040965169,1004.8867448673673,0,0
21.66,2.037836,-9.620869,0.48021376,1004.86255,5.69250390786441,1004.8867660166342,0,0
21.68,2.0282826000000003,-9.630402,0.4281359,1004.86255,5.692548396227772,1004.8866975264667,0,0
21.7,2.0713072,-9.606569,0.5180901,1004.86255,5.692548625956931,1004.8865500774594,0,0
21.72,2.0665332999999997,-9.62087,0.46127784,1004.8648699999999,5.692530812970156,1004.8863417432376,0,0
21.74,2.0522003,-9.625637,0.47074723,1004.85004,5.692501503305091,1004.8860269728438,0,0
21.76,1.9948484,-9.678068,0.51335746,1004.8904,5.692548648859956,1004.8857645846215,0,0
21.78,2.0283139,-9.625637,0.49915479999999995,1004.8523,5.6925692968817865,1004.8854122658836,0,0
21.8,1.9996415,-9.663769,0.4991554,1004.8651,5.6926317744028445,1004.8850278328896,0,0
21.82,1.9566287,-9.692368,0.49915594,1004.90295,5.6927712712089145,1004.8847526676976,0,0
21.84,1.9709743000000002,-9.616103,0.5133597,1004.89795,5.692830642797469,1004.8845570421304,0,0
21.86,1.9662013999999999,-9.66377,0.48021949999999997,1004.8702,5.692910493087325,1004.8843325020273,0,0
21.88,1.9662079,-9.625638,0.50389206,1004.9132699999999,5.692933048537268,1004.884238273385,0,0
21.9,1.9901127,-9.678069,0.47548622,1004.88525,5.693018554547416,1004.8841586551724,0,0
21.92,2.028711,-9.635178999999999,0.46605036,1004.88776,5.693087589674668,1004.8841012693613,0,0
21.94,1.9665939,-9.659011999999999,0.43764576,1004.8954,5.693161421639879,1004.8840912386887,0,0
21.96,1.9713939999999999,-9.630413,0.57021093,1004.92065,5.693197142758229,1004.884213987127,0,0
21.98,1.9379543000000001,-9.644713000000001,0.49446222,1004.8955,5.6932058414367495,1004.8843630772938,0,0
22.0,1.9762131,-9.616114999999999,0.48026088,1004.89795,5.6931468088790345,1004.8845437262868,0,0
22.02,2.004911,-9.654247999999999,0.46605942,1004.89545,5.693116306761782,1004.8847426103223,0,0
22.04,2.0049311999999997,-9.649482,0.47079566,1004.9028,5.6931019117493245,1004.8849833508588,0,0
22.06,1.9714915000000002,-9.63995,0.49446946,1004.8825699999999,5.693070813069454,1004.8851873811337,0,0
22.08,2.0097518,-9.649483,0.5276122,1004.8929400000001,5.693064068295567,1004.8853955717128,0,0
22.1,2.02411,-9.706682,0.48500437,1004.89795,5.6931966506158345,1004.88562472485,0,0
22.12,2.0384712,-9.673316,0.46133432,1004.89795,5.693387836456706,1004.8858715755529,0,0
22.14,2.0289307,-9.55892,0.54182094,1004.903,5.693402226636666,1004.8861513551617,0,0
22.16,2.0289497,-9.69715,0.44713455,1004.8851300000001,5.693531251806362,1004.8863948915456,0,0
22.18,2.000291,-9.659018,0.4234644,1004.88525,5.69366929486372,1004.886605958685,0,0
22.2,2.0385485,-9.654252,0.4897478,1004.8955,5.69382775195083,1004.886824476158,0,0
22.22,2.0051115000000004,-9.635186000000001,0.46134332,1004.87756,5.693947848732188,1004.8869842060827,0,0
22.24,1.9860123,-9.630421,0.5039547999999999,1004.9131,5.694020228757397,1004.8872193603028,0,0
22.26,2.0194900000000002,-9.616121000000001,0.47555014,1004.87756,5.694032345126673,1004.8873923688741,0,0
22.28,2.0147307,-9.649488,0.45661440000000003,1004.8854,5.6940550857079435,1004.88753806672,0,0
22.3,2.029089,-9.663788,0.513429,1004.8699,5.694128094674862,1004.8876033082962,0,0
22.32,2.0004318,-9.616123,0.50396216,1004.8803,5.6941352284440185,1004.8876346638432,0,0
22.34,2.02435,-9.616123,0.4566199000000001,1004.908,5.69408949529125,1004.8877356848147,0,0
22.36,1.9861318,-9.673323,0.47082493,1004.89545,5.6940987198597774,1004.8878527184797,0,0
22.38,2.005271,-9.625657,0.47082677,1004.8929400000001,5.694067611605345,1004.8879744436397,0,0
22.4,1.9527122,-9.67809,0.49923497,1004.903,5.694088594252068,1004.888136091994,0,0
22.42,1.9706305,-9.658994,0.4659842000000001,1004.90546,5.6941206973841165,1004.8883412905484,0,0
22.44,2.0279605,-9.630394,0.5133257000000001,1004.8879,5.6941334188854125,1004.8885210153453,0,0
22.46,2.0231562,-9.673292,0.4896514,1004.87756,5.694211570059277,1004.8886403605206,0,0
22.48,2.0374659999999998,-9.658992,0.46597672,1004.89795,5.694321929257832,1004.8887793286196,0,0
22.5,2.0087610000000002,-9.682825,0.45650548,1004.903,5.694495662414952,1004.8889533152487,0,0
22.52,2.0039531999999998,-9.592259,0.47544056,1004.8929400000001,5.694540513286048,1004.8891214018996,0,0
22.54,1.9656869,-9.63039,0.5369853,1004.8902,5.6945393602178465,1004.8892738062171,0,0
22.56,1.941758,-9.692355000000001,0.4754353,1004.8829,5.694607225709416,1004.8893855249698,0,0
22.58,2.0277686000000004,-9.649455999999999,0.5038393,1004.89795,5.6946874162219725,1004.8895150717697,0,0
22.6,1.9990617,-9.654222,0.49436800000000003,1004.8904,5.694774729247483,1004.8896327250637,0,0
22.62,1.9942557,-9.611322,0.44228712,1004.88776,5.694773637793246,1004.8897299417044,0,0
22.64,1.9846683999999997,-9.606555,0.48015982,1004.9231599999999,5.6946844047839225,1004.8899361905376,0,0
22.66,2.0276604,-9.6113205,0.42334455,1004.8902,5.694540110738601,1004.8901193817211,0,0
22.68,1.9798325,-9.658985000000001,0.41387302,1004.8904,5.694423531402121,1004.8902822596762,0,0
22.7,1.9893662,-9.668517999999999,0.4706835,1004.8801,5.6943605202683525,1004.8903895225026,0,0
22.72,2.0084558,-9.635150999999999,0.44227433,1004.8854,5.694282536896349,1004.8904663376551,0,0
22.74,2.0275488,-9.697116000000001,0.4043967,1004.8825699999999,5.694322292994803,1004.8905057847079,0,0
22.76,2.1326783,-9.597017999999998,0.49434802,1004.8778,5.694317293017751,1004.8904948992994,0,0
22.78,2.1278707999999997,-9.587483,0.39965734,1004.8725,5.694242329982116,1004.8904204993145,0,0
22.8,2.0609273999999997,-9.682815,0.40912375,1004.8952,5.694270552034308,1004.8903719656903,0,0
22.82,2.0083199,-9.611315,0.48487154,1004.8752,5.694229175643518,1004.8902744623038,0,0
22.84,2.0369706,-9.630381,0.47540015,1004.8977699999999,5.694176461701195,1004.8902152922467,0,0
22.86,1.9939243000000002,-9.658978999999999,0.48960084,1004.89545,5.694155197246079,1004.8901818545328,0,0
22.88,2.0655937,-9.597013,0.50380147,1004.89795,5.694068112876656,1004.890180274292,0,0
22.9,2.0655675,-9.654211,0.4801271,1004.908,5.694036808826637,1004.8902430290041,0,0
22.92,1.9957412,-9.67809,0.48029834,1004.9179,5.694073633647988,1004.8903980441628,0,0
22.94,2.0674856,-9.69239,0.43769297,1004.9128400000001,5.694226059344734,1004.8906158065984,0,0
22.96,2.0579698,-9.62566,0.47557223,1004.9056,5.6943440988527545,1004.8908621645828,0,0
22.98,2.1058176,-9.644727,0.44243598,1004.8977699999999,5.694487801104794,1004.8911047147052,0,0
23.0,2.0819626,-9.635196,0.46137762,1004.9131,5.694625611988579,1004.8913982150204,0,0
23.02,2.1537066000000005,-9.668563,0.42824104,1004.9028,5.6948542222198375,1004.8916985983248,0,0
23.04,2.1250717999999997,-9.568465,0.49452677,1004.8879,5.6949529126322815,1004.8919503420584,0,0
23.06,2.163357,-9.611366,0.41878059999999995,1004.8829,5.695033411718758,1004.8921402015902,0,0
23.08,2.0964897000000002,-9.692399,0.39511314,1004.9056,5.695229926374335,1004.8923564167468,0,0
23.1,2.0774143,-9.668567999999999,0.3856483,1004.91034,5.695470739330545,1004.8926122053588,0,0
23.12,2.0009813000000003,-9.659035000000001,0.37618354,1004.865,5.695696921249215,1004.892738816237,0,0
23.14,2.0727253,-9.6161375,0.37145346,1004.8753,5.695852629304512,1004.8927879098708,0,0
23.16,2.0440934,-9.687636999999999,0.3430513,1004.8854,5.696076211217754,1004.8928046925298,0,0
23.18,2.0154586,-9.616139,0.35252413,1004.9056,5.696202080286044,1004.8928655847943,0,0
23.2,2.0680833,-9.678106,0.38566926,1004.8879,5.696392282038448,1004.892901513094,0,0
23.22,2.0681272,-9.592309,0.4093453,1004.8854,5.6964664331879185,1004.8929062538924,0,0
23.24,2.0825164000000003,-9.630443,0.36674023,1004.88776,5.696518004582642,1004.8928919163478,0,0
23.26,2.1303585,-9.649509,0.305197,1004.9056,5.696604992814652,1004.8929249967946,0,0
23.28,2.0682709999999997,-9.58278,0.3620144,1004.8829,5.696564031014935,1004.8929181366886,0,0
23.3,2.1543512000000002,-9.659044,0.33834642,1004.8829,5.696601466624094,1004.8928760098074,0,0
23.32,2.1304991,-9.66858,0.40463236,1004.8598,5.696721820445452,1004.8927197128596,0,0
23.34,2.03495,-9.654282,0.3336206,1004.8879400000001,5.696838649132719,1004.8925644019102,0,0
23.36,1.9489576000000002,-9.6638155,0.34782782,1004.8675,5.696936279107122,1004.8923369373083,0,0
23.38,1.9490043000000001,-9.663816,0.36676976,1004.8446,5.697018039783343,1004.8919640966119,0,0
23.4,1.9920696,-9.730549,0.31942996,1004.8877,5.6972357301409735,1004.8916193038248,0,0
23.42,1.9472618999999998,-9.69714,0.2955942,1004.8902,5.697484687991272,1004.8913095354244,0,0
23.44,1.9472398000000002,-9.616108,0.37607703,1004.8422,5.697601066696602,1004.8908590297383,0,0
23.46,1.9950124,-9.577974000000001,0.3808091,1004.8728,5.697542639755513,1004.8903959504069,0,0
23.48,2.0188846999999996,-9.654239,0.41394746,1004.8852,5.697497921020951,1004.889968068088,0,0
23.5,1.9710609000000001,-9.682838,0.3618667,1004.8576,5.6974993249902965,1004.8894734662264,0,0
23.52,2.0188372,-9.616105000000001,0.34292707,1004.8673,5.697424420570528,1004.8889566115428,0,0
23.54,1.9614538000000001,-9.649471,0.4092064,1004.9081,5.697331374400772,1004.8885688349426,0,0
23.56,1.9948856,-9.649469999999999,0.39973509999999995,1004.89526,5.69723576644056,1004.8882502837331,0,0
23.58,2.0139810000000002,-9.673302,0.39973292,1004.8801,5.697194756109357,1004.8879394708628,0,0
23.6,2.0187356,-9.668534,0.40446505,1004.89526,5.697194857809267,1004.8876911905156,0,0
23.62,2.0234900000000002,-9.573203,0.40446267,1004.8777,5.697039570290784,1004.8874358417148,0,0
23.64,2.114281,-9.577969,0.43286684,1004.8753,5.696799549235682,1004.8871665264844,0,0
23.66,2.0521197,-9.630400999999999,0.42813024,1004.8725599999999,5.696564128558402,1004.8868759760517,0,0
23.68,2.0377549999999998,-9.692364999999999,0.35711184,1004.89044,5.69644747672649,1004.8866320761753,0,0
23.7,2.0807477999999997,-9.625633,0.456532,1004.89795,5.696327775748112,1004.88645731077,0,0
23.72,2.0233648,-9.630399,0.44232646,1004.90045,5.696189307400987,1004.8863532617396,0,0
23.74,2.0329022,-9.639932,0.41865242,1004.87006,5.696056055247746,1004.8862026682738,0,0
23.76,2.104574,-9.639930999999999,0.39971247,1004.89276,5.695957487186758,1004.8860932102817,0,0
23.78,2.1475668,-9.597032,0.45178863,1004.90045,5.695826882223897,1004.8860481776428,0,0
23.8,2.1188626,-9.620863,0.41864547,1004.87756,5.695700786537023,1004.8859778293636,0,0
23.82,2.2192116000000004,-9.601796,0.39970535,1004.90027,5.695584746335981,1004.8859671214384,0,0
23.84,2.2861066,-9.649462,0.5417354999999999,1004.89526,5.695620048718299,1004.8859911142785,0,0
23.86,2.1665847,-9.658994,0.4186385,1004.8725599999999,5.695740091435321,1004.8859639623404,0,0
23.88,2.190458,-9.573194500000001,0.4375738,1004.8951400000001,5.695773479663775,1004.8859730046236,0,0
23.9,2.1665337000000005,-9.62086,0.50385314,1004.8852,5.695822268508506,1004.8859782115685,0,0
23.92,2.1197757999999998,-9.678084,0.5228859,1004.8829,5.695981450393282,1004.8859717308632,0,0
23.94,2.1054517999999995,-9.601819,0.37612080000000003,1004.8979,5.696062681703014,1004.886008946281,0,0
23.96,2.1389277,-9.601819,0.49921694,1004.87006,5.696101119910061,1004.8859844136175,0,0
23.98,2.1102645,-9.635186000000001,0.48501512,1004.8827,5.696154936441247,1004.8859509126669,0,0
24.0,2.1437397000000002,-9.554153999999999,0.40453178,1004.86755,5.6960653677019915,1004.8858550679416,0,0
24.02,2.0863984,-9.606588,0.5560341999999999,1004.86505,5.6959454490827,1004.8856954812976,0,0
24.04,2.1198726000000003,-9.635187,0.47081634,1004.8598,5.695862752637364,1004.885461246806,0,0
24.06,2.124669,-9.654255000000001,0.41873940000000004,1004.8827,5.69584918037075,1004.8852443367211,0,0
24.08,2.134246,-9.620889,0.45661628,1004.8802,5.6958368630357015,1004.8850345153578,0,0
24.1,2.1199179,-9.630422,0.44241408,1004.9028300000001,5.6958372621886015,1004.8849131809458,0,0
24.12,2.062581,-9.544624,0.44715038,1004.8827,5.695649918830589,1004.8847980024079,0,0
24.14,2.1008348,-9.668555,0.40454215,1004.88776,5.695561856480457,1004.8847068938433,0,0
24.16,2.0912879,-9.692389,0.37613687,1004.91296,5.695603693550232,1004.8847281014977,0,0
24.18,2.1486619,-9.601824,0.45662323,1004.8598,5.695609093478804,1004.8846570994158,0,0
24.2,2.0769866,-9.668557,0.39034358,1004.8675,5.695679846137104,1004.8845325964184,0,0
24.22,2.0913413,-9.6304245,0.39034498,1004.8623,5.695736973862795,1004.8843425482223,0,0
24.24,2.081798,-9.601825,0.39034650000000004,1004.88776,5.695719608778137,1004.8841869244632,0,0
24.26,2.1296117000000003,-9.620892999999999,0.4566295999999999,1004.8371,5.695702334303018,1004.8838799023814,0,0
24.28,2.1009482999999998,-9.630425,0.28145802,1004.88776,5.695678136929402,1004.8836225860213,0,0
24.3,2.191781,-9.5589285,0.32406917,1004.87494,5.69554688293305,1004.883363963976,0,0
24.32,2.1535602000000003,-9.644726,0.34774279999999996,1004.8623699999999,5.6954794897995855,1004.8830598672662,0,0
24.34,2.1583563999999997,-9.597062,0.3572131,1004.8800699999999,5.695375039935647,1004.8827804038913,0,0
24.36,2.1440294,-9.725759,0.3288078,1004.8522300000001,5.695490650287316,1004.8824234885992,0,0
24.38,2.1966271,-9.859222,0.3240752,1004.88776,5.696094294699737,1004.8821273296884,0,0
24.4,2.206202,-9.740059,0.36195186,1004.8675,5.696892527684224,1004.8818129852876,0,0
24.42,2.1483116,-9.711447,0.39977834,1004.8648699999999,5.697778571644551,1004.8814742358284,0,0
24.44,2.1865451,-9.763879,0.35243383,1004.8751,5.698858860111929,1004.8811519695568,0,0
24.46,2.2056593999999996,-9.844911,0.371371,1004.88776,5.700281231671388,1004.8808910039893,0,0
24.48,2.1196177000000005,-9.921175,0.46132424,1004.898,5.702124952996897,1004.880722007199,0,0
24.5,2.1913111,-9.859209,0.32402614,1004.8951400000001,5.704229244332358,1004.8806245864093,0,0
24.52,2.1148295,-9.887808,0.36663535,1004.8648,5.7065834185349145,1004.8804815368886,0,0
24.54,2.181742,-9.911641,0.37610373,1004.87994,5.709228485252272,1004.8803531887993,0,0
24.56,2.1721761,-9.973606,0.4139784000000001,1004.8698,5.712245582592906,1004.8802017889477,0,0
24.58,2.2104092,-10.006972,0.42818108,1004.8295,5.715666452156823,1004.8798854855991,0,0
24.6,2.1482685,-10.030806,0.48499367,1004.9028,5.719457965347662,1004.8796884922116,0,0
24.62,2.1339235,-9.978373,0.5086652,1004.8673,5.723453042636452,1004.8794698302826,0,0
24.64,2.124358,-10.035571000000001,0.40924215,1004.8952,5.727716375653534,1004.8793332492132,0,0
24.66,2.2008292999999997,-10.140433999999999,0.34296,1004.8876300000001,5.7324426347927,1004.879242434483,0,0
24.68,2.2008264,-10.121369,0.39030373,1004.87494,5.737525699029814,1004.8791467018233,0,0
24.7,2.143462,-10.088003,0.41870955,1004.8699,5.742815258766375,1004.8790288243184,0,0
24.72,2.1004389999999997,-10.03557,0.47078758,1004.87494,5.748147943185528,1004.8789099479878,0,0
24.74,2.1482330000000003,-10.145202000000001,0.42817754,1004.8876300000001,5.7537388892703785,1004.8788363010492,0,0
24.76,2.1291084,-10.1881,0.49919316,1004.85736,5.7596234794536905,1004.8786939119307,0,0
24.78,2.176902,-10.178567999999999,0.49919274,1004.8648699999999,5.7657475123127195,1004.8785183308224,0,0
24.8,2.200796,-10.149968,0.46605146,1004.86456,5.772010270865322,1004.8783129373641,0,0
24.82,2.196011,-10.169033,0.44237894,1004.87756,5.778407504706098,1004.87812874113,0,0
24.84,2.2294650000000003,-10.216699,0.5323321999999999,1004.8774,5.785020702497383,1004.8779633618692,0,0
24.86,2.0812855,-10.197633,0.5228629,1004.8421,5.7916976526769215,1004.8776881246516,0,0
24.88,2.0812812,-10.211932000000001,0.5607378000000001,1004.8749,5.798440066426183,1004.8774348877977,0,0
24.9,2.1051748,-10.235764999999999,0.5323308000000001,1004.85724,5.805271373506384,1004.8771384261174,0,0
24.92,2.1005502000000003,-10.240536,0.49920416,1004.82434,5.8121610107122565,1004.8766863982428,0,0
24.94,2.1101107999999997,-10.250069,0.45659468,1004.8423,5.819096727263684,1004.8761631953787,0,0
24.96,2.1579102999999997,-10.259602000000001,0.45186037,1004.86505,5.826087366511282,1004.875660885825,0,0
24.98,2.1579115,-10.226236,0.47553247,1004.85474,5.833035753228059,1004.8751417299144,0,0
25.0,2.1722522,-10.197637,0.44712618,1004.85956,5.839867268147162,1004.8746269095237,0,0
25.02,2.1531342999999996,-10.240536,0.44712633,1004.8648699999999,5.846649853985671,1004.8741368893526,0,0
25.04,2.1387959,-10.240536,0.43765762,1004.8421,5.853357850484476,1004.8735885747276,0,0
25.06,2.0193021,-10.226236,0.48500177,1004.8472,5.859901636893502,1004.873009085056,0,0
25.08,2.0384226,-10.211936,0.46606424,1004.8421599999999,5.866253583296411,1004.8723859912758,0,0
25.1,2.0718825,-10.202403,0.49920523,1004.8295,5.8724106513528875,1004.8716810360432,0,0
25.12,2.1531403,-10.231002,0.48500213,1004.8447,5.878464274175317,1004.8709610058696,0,0
25.14,2.1244628,-10.16427,0.42345497,1004.8268,5.884251288001615,1004.8701658075876,0,0
25.16,2.1866014,-10.149971,0.45186149999999997,1004.8295,5.889782120349184,1004.869316773478,0,0
25.18,2.138805,-10.088006,0.39504877,1004.80164,5.894915264125182,1004.8683229305541,0,0
25.2,2.2105029999999997,-10.135672,0.4376585,1004.822,5.8998101781625945,1004.8672780083966,0,0
25.22,2.0957892,-10.173803,0.4092522,1004.79895,5.904502615275661,1004.866108734348,0,0
25.24,2.1866064,-10.088006,0.39504912,1004.8446,5.908862770496446,1004.864998132355,0,0
25.26,2.1627088,-10.040339999999999,0.32403314,1004.8042,5.912801212242298,1004.8637979311577,0,0
25.28,2.2009482000000005,-10.092773,0.38558054,1004.82416,5.916480522144437,1004.8625947368272,0,0
25.3,2.2822063,-10.021275,0.3761118,1004.7789300000001,5.919808661306902,1004.8612304012644,0,0
25.32,2.196171,-10.078472999999999,0.36190869999999997,1004.75854,5.922890566383412,1004.8596551889168,1,3
25.34,2.2200713,-10.030808,0.34770559999999995,1004.7736,5.925656730134448,1004.8579535326061,1,3
25.36,2.1149166,-10.030808,0.33350253,1004.7814300000001,5.928086831590588,1004.8561744643727,1,3
25.38,2.0862393,-10.021275,0.44712836,1004.7663,5.930188640006839,1004.8542789316098,1,3
