Timestamp,Ax,Ay,Az,P,Value,Type
32.32,1.6101041999999999,-9.663711,0.7356583999999999,1004.8729,0,0
32.36,1.6770393,-9.69231,0.7356600999999999,1004.8981,0,0
32.4,1.7344183999999998,-9.668479,0.6930524,1004.8754,0,0
32.44,1.8109155,-9.663712,0.75460154,1004.8754,0,0
32.48,1.8443931,-9.687546000000001,0.6883216,1004.883,0,0
32.52,1.7918343999999995,-9.6637125,0.7309329999999999,1004.903,0,0
32.56,1.7583959999999998,-9.735211,0.77354443,1004.883,0,0
32.6,1.8157752,-9.654181,0.80195284,1004.8856,0,0
32.64,1.7154169999999995,-9.6541815,0.78301686,1004.883,0,0
32.68,1.6093093,-9.716124,0.8255393,1004.8704,0,0
32.72,1.7431272,-9.649391,0.85394424,1004.8803,0,0
32.76,1.7478881000000002,-9.692289,0.8444738000000002,1004.8679,0,0
32.8,1.7430917000000001,-9.739955,0.68823683,1004.8474,0,0
32.84,1.7574121999999999,-9.692288000000001,0.71664155,1004.8932,0,0
32.88,1.7239381,-9.663689,0.6929681,1004.9033,0,0
32.92,1.7573789,-9.654156,0.6503568000000001,1004.88525,0,0
32.96,1.8242794999999998,-9.639855,0.6645585999999999,1004.9003,0,0
33.0,1.7812424,-9.663688,0.69296324,1004.89545,0,0
33.04,1.8051248,-9.65892,0.7071649,1004.8932,0,0
33.08,1.8003261000000002,-9.6922865,0.6976944,1004.89276,0,0
33.12,1.785969,-9.706585,0.7024272,1004.9106400000001,0,0
33.16,1.7811736,-9.658919000000001,0.7592386,1004.88776,0,0
33.2,1.8146145,-9.668452,0.7592369999999999,1004.89545,0,0
33.24,1.7620177,-9.663685000000001,0.7450319999999999,1004.8803,0,0
33.28,1.862377,-9.692283999999999,0.7071552,1004.898,0,0
33.32,1.8575796000000002,-9.601719000000001,0.7402945,1004.903,0,0
33.36,1.8480031000000003,-9.6493845,0.7308241999999999,1004.8854,0,0
33.4,1.8910028000000003,-9.677983,0.69294715,1004.8979,0,0
33.44,1.8288497,-9.625551,0.7544930000000001,1004.90045,0,0
33.48,1.8240498,-9.649383,0.6787407,1004.9131,0,0
33.52,1.7905746,-9.673214999999999,0.70241123,1004.8954,0,0
33.56,1.7809973000000001,-9.668448,0.70240957,1004.8854,0,0
33.6,1.7379622,-9.701815,0.7308145,1004.8955,0,0
33.64,1.7488799,-9.668482000000001,0.7404076,1004.8749,0,0
33.68,1.7823743000000003,-9.658949,0.7688173,1004.898,0,0
33.72,1.7728549999999998,-9.735214,0.74041456,1004.8777,0,0
33.76,1.8493676,-9.663717,0.6883394,1004.8877,0,0
33.8,1.9067610000000002,-9.644651,0.7877651999999999,1004.9006,0,0
33.84,1.8733404999999999,-9.668486999999999,0.6599397,1004.87494,0,0
33.88,1.8733784,-9.620821000000001,0.669412,1004.87756,0,0
33.92,1.8686343,-9.72092,0.7120249,1004.865,0,0
33.96,1.8065373,-9.625589999999999,0.69782543,1004.8625,0,0
34.0,1.8926119,-9.649424,0.7309698,1004.8800699999999,0,0
34.04,1.8735283999999999,-9.682791,0.65995693,1004.87756,0,0
34.08,1.9022428,-9.692324000000001,0.63155377,1004.9006,0,0
34.12,1.8497029999999999,-9.639894,0.6410260999999999,1004.8877,0,0
34.16,1.8306217,-9.64466,0.6789048000000001,1004.87494,0,0
34.2,1.7494009,-9.706626,0.81147134,1004.8725599999999,0,0
34.24,1.7351019,-9.697094,0.81147504,1004.8901400000001,0,0
34.28,1.7255779999999998,-9.611298,0.9203697,1004.8800699999999,0,0
34.32,1.7112764999999999,-9.6827965,0.81621623,1004.8648699999999,0,0
34.36,1.6300578000000001,-9.649431,0.8162196,1004.8826,0,0
34.4,1.5727383999999998,-9.782895,0.7546759,1004.91534,0,0
34.44,1.606235,-9.768597,0.70733535,1004.89276,0,0
34.48,1.6540686999999998,-9.773365,0.6079161,1004.87756,0,0
34.52,1.792721,-9.706634,0.6599981,1004.89276,0,0
34.56,1.8405547999999998,-9.744767,0.574782,1004.86725,0,0
34.6,1.8071365000000001,-9.606538,0.6079266,1004.8851,0,0
34.64,1.8109206999999998,-9.625580000000001,0.73566437,1004.8849,0,0
34.68,1.8013577,-9.630345,0.6977888000000001,1004.88245,0,0
34.72,1.7822345000000002,-9.644646,0.66464764,1004.905,0,0
34.76,1.7296528999999998,-9.649412,0.6551784,1004.8799,0,0
34.8,1.8443643,-9.644646,0.6977876999999999,1004.90027,0,0
34.84,1.8109019,-9.658945,0.68831855,1004.8876300000001,0,0
34.88,1.8108987,-9.663712,0.6977871,1004.8647,0,0
34.92,1.7822155,-9.658945,0.7072555,1004.8774,0,0
34.96,1.7726525000000002,-9.716145,0.68358314,1004.9025,0,0
35.0,1.7439698000000001,-9.678011,0.7072548000000001,1004.86975,0,0
35.04,1.8491220000000002,-9.6112795,0.7545986,1004.88995,0,0
35.08,1.7726411,-9.663711,0.6883165,1004.8925,0,0
35.12,1.7535183,-9.706610000000001,0.6504409999999999,1004.88995,0,0
35.16,1.7535143,-9.730443,0.7167223,1004.8899,0,0
35.2,1.729612,-9.687544,0.7309251999999999,1004.8773,0,0
35.24,1.6913694,-9.668478,0.6930496,1004.86475,0,0
35.28,1.6913658,-9.601746,0.7735342,1004.8849,0,0
35.32,1.7296008000000005,-9.67801,0.71198654,1004.8823,0,0
35.36,1.7009181,-9.711376,0.7214550000000001,1004.8799,0,0
35.4,1.6961346000000002,-9.697077,0.66464186,1004.8975,0,0
35.44,1.7248093999999998,-9.725677000000001,0.73565745,1004.8724,0,0
35.48,1.7534845000000001,-9.720908,0.8114077,1004.8799,0,0
35.52,1.6865636999999998,-9.692309,0.74986005,1004.8975,0,0
35.56,1.7343581000000001,-9.66371,0.7593285,1004.88245,0,0
35.6,1.6961154999999999,-9.692309,0.83034426,1004.86725,0,0
35.64,1.6680598000000002,-9.620826,0.7499164,1004.8544300000001,0,0
35.68,1.7206580000000002,-9.663725999999999,0.7735901999999999,1004.8975,0,0
35.72,1.7063346999999998,-9.692326,0.7593885,1004.8847,0,0
35.76,1.7302607,-9.701858999999999,0.81620383,1004.8924,0,0
35.8,1.6920383,-9.706626,0.74992365,1004.9153,0,0
35.84,1.644262,-9.7542925,0.7451911999999999,1004.8847,0,0
35.88,1.6634014,-9.639895,0.73098993,1004.8771,0,0
35.92,1.6873259999999999,-9.7447605,0.73099226,1004.8847,0,0
35.96,1.7686042000000002,-9.706629,0.66471255,1004.89496,0,0
36.0,1.7829637999999999,-9.697096,0.7262616999999999,1004.88715,0,0
36.04,1.7017299,-9.673264,0.7073261,1004.8923300000001,0,0
36.08,1.7973423,-9.654198,0.6931244000000001,1004.8872,0,0
36.12,1.7925841,-9.620832,0.7404704000000001,1004.8847,0,0
36.16,1.7734917000000001,-9.692331,0.65051913,1004.8745,0,0
36.2,1.7352695,-9.706632,0.7168023,1004.88214,0,0
36.24,1.6444734,-9.701865,0.71680415,1004.8796,0,0
36.28,1.8978298999999998,-9.597002,0.76415074,1004.882,0,0
36.32,2.0890372,-9.54457,0.85884017,1004.89484,0,0
36.36,2.2181132000000003,-9.549337,0.9061861999999999,1004.8771,0,0
36.4,2.2276947,-9.558869999999999,0.83517206,1004.8974,0,0
36.44,1.9648322,-9.592236999999999,0.7736272,1004.8796,0,0
36.48,1.8644710999999998,-9.620837,0.8020351,1004.8771,0,0
36.52,1.8119162,-9.711402,0.8446468,1004.88464,0,0
36.56,1.5968451000000001,-9.744769,0.8304454,1004.8796,0,0
36.6,1.5777475,-9.787668,0.778369,1004.8999,0,0
36.64,1.6351267,-9.668505,0.96774715,1004.88214,0,0
36.68,1.7252539,-9.658955,0.78304225,1004.88464,0,0
36.72,1.7491461,-9.711387,0.77830726,1004.8642,0,0
36.76,1.8208373,-9.6780205,0.76883787,1004.8847,0,0
36.8,1.7682533999999999,-9.630353999999999,0.74989974,1004.88965,0,0
36.84,1.7682471000000002,-9.66372,0.73569584,1004.8743,0,0
36.88,1.6391861,-9.601755,1.048166,1004.8693,0,0
36.92,1.6678585,-9.630353999999999,0.8303828999999999,1004.8466,0,0
36.96,1.9833196,-9.487358,0.85405433,1004.88184,0,0
37.0,2.250982,-9.754285000000001,0.7072871999999999,1004.8845,0,0
37.04,2.2844346,-9.716152000000001,0.61733294,1004.85425,1,2
37.08,2.2461898,-9.434924,0.62680113,1004.9046,1,2
37.12,2.5186330000000003,-9.144165,1.1049754999999999,1004.8819,1,2
37.16,2.67158,-9.353893,0.78776985,1004.9223599999999,1,2
37.2,2.8197477,-9.406325,0.45162648,1004.8945,1,2
37.24,3.2260249,-9.5636215,-0.050221037,1004.90216,1,2
37.28,3.995567,-9.587455,-0.49525565,1004.8844,1,2
37.32,4.2775690000000015,-9.630352,-1.1486041999999999,1004.9201,1,2
37.36,3.8282614,-10.02121,-1.7924837,1004.8895,1,2
37.4,2.8579545,-9.716151,-3.8046062000000007,1004.90717,1,2
37.44,3.0300214,-7.6569977,-1.9061108,1004.9273,1,2
37.48,3.1017127,-12.866845,0.37113756,1005.0283,1,2
37.52,-2.6005998,-13.762958,-4.992943299999999,1005.1269,1,2
37.56,5.553739,-8.324316,0.74515444,1005.0486,1,2
37.6,2.9009423,-8.905835,-1.4279378999999999,1005.1371,1,2
37.64,2.4277349,-6.8562155,-1.7356749,1005.0587,1,2
37.68,2.4468482000000003,-6.3509603,-1.4279389999999998,1005.12177,1,2
37.72,2.2460902000000003,-5.974403,-2.4647744,1005.1093,1,2
37.76,2.752743,-6.0220675,-2.9145432000000002,1005.0864,1,2
37.8,4.6598783,-6.460591,-3.3359058,1004.93,1,2
37.84,8.808742,-7.7904606,-3.2033432,1004.8692,1,2
37.88,9.616522999999999,-10.011675,-6.271237999999999,1004.83636,1,2
37.92,3.4983672999999995,-13.314898999999999,-2.3511512000000003,1004.8288,1,2
37.96,1.873228,-14.282510999999998,-2.658888,1004.7127,1,2
38.0,0.31500566,-8.20515,0.42320862,1004.6471,1,2
38.04,1.0463091999999998,-6.7418165,2.084984,1004.65717,1,2
38.08,5.596676,-10.440664,4.400108,1004.6849,1,2
38.12,1.9496794999999998,-9.506419000000001,-1.7451506,1004.7986,1,2
38.16,0.9076763000000001,-10.230935,0.57944167,1004.8262300000001,1,2
38.2,4.8557878,-7.7380266,2.2790923,1004.90216,1,2
38.24,3.4314002999999995,-9.549318,0.8445671999999999,1004.9753400000001,1,2
38.28,2.5853683999999997,-8.739003,1.5357896999999998,1004.90216,1,2
38.32,3.5078641999999998,-8.705637,1.1949118,1004.88184,1,2
38.36,4.578533599999999,-8.391045,1.0954888999999999,1004.9248699999999,1,2
38.4,4.2104826,-9.163226,1.1712388,1004.8919999999999,1,2
38.44,3.0585446,-9.806712,1.9192741000000002,1004.8893400000001,1,2
38.48,2.2374182,-11.155672000000001,-0.012271371000000001,1004.9753,1,2
38.52,3.7478510999999997,-9.368213,0.42802966,1004.94745,1,2
38.56,6.3671994000000005,-9.396813,-0.286864,1004.88684,1,2
38.6,5.631125,-9.897302,-0.14956492,1004.8237,1,2
38.64,5.286996,-10.407324000000001,-2.0906694,1004.8869,1,2
38.68,0.75575656,-10.521722,-2.5735773999999996,1004.84644,1,2
38.72,1.0951385,-12.075619999999999,2.407018,1004.8288,1,2
38.76,4.350201,-10.364426,0.8067907,1004.94495,1,2
38.8,7.2897954,-9.959269,0.016146421,1005.1191,1,2
38.84,4.5892215,-9.511211999999999,0.26233694,1005.1444,1,2
38.88,3.3990667,-7.004003999999999,-0.021725908,1005.10913,1,2
38.92,1.1095566000000001,-7.566458,0.12977654,1005.05853,1,2
38.96,0.014996484,-6.975405,0.25760679999999997,1005.0182,1,2
39.0,0.124948904,-6.532116,-0.89758635,1004.9018599999999,1,2
39.04,2.8542318,-8.138446,-3.9086661,1004.79846,1,2
39.08,11.692105,-9.778141999999999,-7.913972,1004.80084,1,2
39.12,9.952272,-8.381542,-2.2989657,1004.8589999999999,1,2
39.16,5.2011633,-7.080271700000001,-1.3236771,1004.927,1,2
39.2,-0.35773265,-11.718132,1.5217016,1004.7452,1,2
39.24,2.6774577999999996,-15.107154999999999,-5.7314050000000005,1004.6343,1,2
39.28,1.8553485,-6.999242,3.3207784,1004.7148,1,2
39.32,-0.3003292,-6.3462234,2.3454924,1004.6669300000001,1,2
39.36,10.267835,-7.5283303,2.0330228999999997,1004.7554,1,2
39.4,3.9824072999999998,-9.072695,-2.090642,1004.9222,1,2
39.44,4.345689,-10.369197999999999,3.1882207,1004.8588,1,2
39.48,2.5000857999999995,-10.883972,-2.1143672000000002,1004.93964,1,2
39.52,1.0661356000000002,-9.4254055,2.132393,1004.9018,1,2
39.56,1.1378238,-9.868694999999999,1.2896681,1004.86414,1,2
39.6,3.0306167999999998,-8.94875,0.18181643,1004.8385599999999,1,2
39.64,2.098547,-9.258575,0.83989793,1004.79565,1,2
39.68,3.1596541,-9.463536999999999,-0.12118703,1004.8158599999999,1,2
39.72,2.3757575,-9.163244,1.2091798999999999,1004.8335599999999,1,2
39.76,1.2524953,-10.607511,1.2707263,1004.8765,1,2
39.8,3.5563521000000002,-9.2585745,0.5037520000000001,1004.8789999999999,1,2
39.84,5.927126,-10.135621,0.2764998,1004.90936,1,2
39.88,6.199566,-10.512179,-1.148557,1004.94965,1,2
39.92,3.8717926,-9.859159,-3.733542700000001,1005.0381,1,2
39.96,3.9673797999999993,-8.80575,1.1381589,1004.9674699999999,1,2
40.0,3.8765552000000003,-11.913546,4.7221025999999995,1004.84125,1,2
40.04,4.9711204,-11.937379,3.3585932,1004.9144,1,2
40.08,8.025408,-11.1556635,-0.84082454,1005.0532,1,2
40.12,4.655636299999999,-11.24146,3.2733722000000003,1005.1038,1,2
40.16,2.3947806000000003,-9.268105499999999,2.5300700000000003,1005.1341,1,2
40.2,1.3097569,-8.901081,1.9382686999999998,1005.1139,1,2
40.24,1.4722607,-8.967813,0.5558215999999999,1005.0404699999999,1,2
40.28,1.9358932,-9.115575,-0.7319372,1004.9672,1,2
40.32,3.6661742,-11.150894000000001,-4.367961,1004.9066,1,2
40.36,2.7245443,-7.995433999999999,-2.9902499,1004.7425,1,2
40.4,6.510139,-5.7837510000000005,0.7120538000000001,1004.7576,1,2
40.44,7.2175410000000015,-6.751362299999999,4.0971527000000005,1004.7272300000001,1,2
40.48,1.6497848000000002,-15.164352,-5.030714499999998,1004.7627,1,2
40.52,3.4756901,-11.856363,0.61269784,1004.7299,1,2
40.56,1.4012743,-6.8276460000000005,2.3786322999999996,1004.7225,1,2
40.6,2.00355,-9.425419999999999,0.5653574,1004.7551,1,2
40.64,4.0971227,-8.128917999999999,1.1524253,1004.7526,1,2
40.68,3.4184113,-9.425421,1.9572758999999997,1004.7778300000001,1,2
40.72,1.7407217000000001,-9.859178,0.7121294,1004.8939999999999,1,2
40.76,1.6451446,-9.720948,1.1618996000000001,1004.9293,1,2
40.8,2.299998,-10.059374,0.92991567,1004.9041,1,2
40.84,2.386055,-9.382524499999999,1.053012,1004.8662,1,2
40.88,1.874636,-9.306258999999999,1.9762229,1004.86365,1,2
40.92,2.5629470000000003,-9.392057000000001,1.6542849999999998,1004.8005400000001,1,2
40.96,2.6968017000000004,-10.049843,-0.660837,1004.8284,1,2
41.0,3.891773,-9.163263,1.4696468999999999,1004.8460699999999,1,2
41.04,3.4281513999999995,-9.382525999999999,1.9951675,1004.8409,1,2
41.08,2.7446606,-9.492158,0.6600675,1004.8233,1,2
41.12,2.701659,-9.287195,2.6863942,1004.82574,1,2
41.16,2.7542584,-9.334862,1.2092618999999998,1004.89136,1,2
41.2,3.4808102,-9.349162,0.79737073,1004.9395,1,2
41.24,2.9980702,-10.0689125,0.020930162,1004.93695,1,2
41.28,2.6013656000000003,-11.394015,-1.2904981000000002,1004.97473,1,2
41.32,2.3862946,-10.302475,-1.3804501,1004.96466,1,2
41.36,1.7888395000000001,-9.983117,-1.6455749,1004.91675,1,2
41.4,1.0623281999999998,-9.959284,-0.8738651,1004.8787,1,2
41.44,0.22588296,-9.487396,-1.105849,1004.9091,1,2
41.48,0.45042609999999994,-10.540802000000001,-1.6881907999999999,1004.9697,1,2
41.52,1.1435138,-10.8363285,-1.7260646000000002,1005.0174599999999,1,2
41.56,1.6501881,-9.096537,-1.7734071,1004.96466,1,2
41.6,0.72770137,-8.038361,-0.9401504999999999,1004.9469,1,2
41.64,1.0670825000000002,-8.047894,-1.4372617,1004.9164400000001,1,2
41.68,1.6311146,-9.344398,-1.2147433,1004.9014,1,2
41.72,2.9551358,-11.270087,-6.5125410000000015,1004.7548,1,2
41.76,1.6502643,-10.7124,-1.1105837,1004.74994,1,2
41.8,-1.9154543000000002,-9.89732,-0.14002916,1004.6943,1,2
41.84,3.0794563,-9.835355,-2.6208557999999997,1004.8129,1,2
41.88,4.537309,-7.7809687000000025,1.4175924,1004.78033,1,2
41.92,5.3785685999999995,-8.877277000000003,2.5680544,1004.7904699999999,1,2
41.96,3.2276747,-9.1585045,-6.687705499999999,1004.8460699999999,0,0
42.0,0.9238226,-10.559873,-0.49983716,1004.8684699999999,0,0
42.04,1.0050944,-9.782924000000001,2.7669036,1004.78265,0,0
42.08,3.5145066,-9.983121,-2.4693468,1004.8205,0,0
42.12,3.0508802000000004,-9.2633705,1.8863067999999998,1004.8533,0,0
42.16,2.0614767,-9.72096,0.030421715,1004.8686,0,0
42.2,1.2011281999999999,-9.873489999999999,0.7831935999999999,1004.84326,0,0
42.24,1.5022693,-9.577964,1.0909309999999999,1004.8380000000001,0,0
42.28,1.7269352999999998,-9.844892,0.5748823000000001,1004.8332,0,0
42.32,1.7508495,-9.944989,0.76425993,1004.8508,0,0
42.36,1.5405524,-9.8448925,0.57961947,1004.8407599999999,0,0
42.4,1.6027042,-9.763862,0.5748863000000001,1004.8684699999999,0,0
42.44,1.6791971,-9.744796000000001,0.6837791999999999,1004.8255,0,0
42.48,1.8222598,-9.61609,0.6600768,1004.8885,0,0
42.52,2.0421321,-9.639924,0.40441903,1004.84564,0,0
42.56,2.0182345,-9.740021,0.41862234,1004.8584599999999,0,0
42.6,2.0086758000000002,-9.63039,0.39021605,1004.8785,0,0
42.64,2.104273,-9.635157000000001,0.48963863,1004.85834,0,0
42.68,2.0421374,-9.635157000000001,0.44702914,1004.8836699999999,0,0
42.72,2.0803769,-9.635157000000001,0.5322485,1004.9038,0,0
42.76,2.0278003,-9.635157000000001,0.55118626,1004.85834,0,0
42.8,2.1281773999999998,-9.558892,0.48017028,1004.87354,0,0
42.84,2.1233988,-9.611324,0.49437365,1004.8684,0,0
42.88,2.1186202,-9.563659,0.48017052,1004.8608,0,0
42.92,2.2428966,-9.554125,0.3286697,1004.89624,0,0
42.96,2.161641,-9.639924,0.21977848,1004.8861699999999,0,0
43.0,2.3098161,-9.606558,0.18663777,1004.8760000000001,0,0
43.04,2.2859182000000002,-9.563659,0.23398194,1004.8608,0,0
43.08,2.3002588999999998,-9.573192,0.30499816,1004.9011,0,0
43.12,2.0995084999999998,-9.587491,0.40915516,1004.8734,0,0
43.16,2.0612711999999997,-9.649457,0.4517649,1004.87085,0,0
43.2,1.8270619,-9.716189,0.49437463,1004.8304400000001,0,0
43.24,1.7553662,-9.673289,0.5464532,1004.83795,0,0
43.28,1.7314683000000002,-9.68759,0.5890629,1004.8455,0,0
43.32,1.7362495999999998,-9.673289,0.6506103,1004.85815,0,0
43.36,1.7027919999999999,-9.7686205,0.57486004,1004.8558,0,0
43.4,1.7649307,-9.701889,0.58432895,1004.86334,0,0
43.44,1.8748676,-9.759088,0.5227818000000001,1004.89355,0,0
43.48,1.9084858,-9.563663,0.6269533,1004.87585,0,0
43.52,1.8798133000000001,-9.63516,0.49912494,1004.8809,0,0
43.56,1.8846011999999999,-9.744793,0.47545367,1004.85315,0,0
43.6,1.8559302,-9.730494,0.45651674,1004.8759,0,0
43.64,1.7460023,-9.730494,0.5512056,1004.87335,0,0
43.68,1.793807,-9.687594,0.5417373000000001,1004.87335,0,0
43.72,1.7651358,-9.744793,0.6080196999999999,1004.8706699999999,0,0
43.76,1.8320606,-9.782926,0.6222236,1004.87585,0,0
43.8,1.898986,-9.63993,0.61275554,1004.8759,0,0
43.84,1.9324516,-9.592264,0.48966166,1004.8629,0,0
43.88,2.080633,-9.506466,0.5701472,1004.86334,0,0
43.92,2.1905759999999996,-9.454034,0.43758458,1004.84564,0,0
43.96,2.3865561,-9.482634,0.25767794,1004.87335,0,0
44.0,2.319646,-9.587498,0.3618355,1004.85065,0,0
44.04,2.1284614,-9.797227000000001,0.5228059,1004.8554,0,0
44.08,1.7604241000000005,-9.630397,0.5464786,1004.8709,0,0
44.12,1.645716,-9.592265,0.67430824,1004.8935,0,0
44.16,1.4354122,-9.892559,0.6032928000000001,1004.85284,0,0
44.2,1.5118966,-9.773394999999999,0.4375894,1004.84796,0,0
44.24,1.5788209999999998,-9.868725999999999,0.41865245,1004.86053,0,0
44.28,1.7652409,-9.749561,0.40444997,1004.9036,0,0
44.32,2.0759354,-9.66853,0.3097625,1004.8809,0,0
44.36,2.2002182,-9.644698,0.45652977,1004.88324,0,0
44.4,2.2432437000000003,-9.516002,0.3476391,1004.8860000000001,0,0
44.44,2.3675257999999997,-9.5732,0.28135809999999994,1004.8908,0,0
44.48,2.5345747000000003,-9.525528999999999,0.3239454,1004.8782,0,0
44.52,2.4819942000000004,-9.46833,0.32867956,1004.8706699999999,0,0
44.56,2.4102943,-9.477862,0.38075778,1004.85815,0,0
44.6,2.3720536,-9.487396,0.39496076,1004.9161,0,0
44.64,2.1951985,-9.616093,0.54172707,1004.8681,0,0
44.68,2.1043800999999998,-9.616093,0.52278924,1004.8807,0,0
44.72,2.0756984,-9.496928,0.56539863,1004.8579,0,0
44.76,2.0135584,-9.658992,0.5417264,1004.86554,0,0
44.8,1.9705380000000001,-9.687592,0.5322574000000001,1004.87317,0,0
44.84,1.9275175,-9.687592,0.50858516,1004.87317,0,0
44.88,1.9275142,-9.644691,0.56539774,1004.83777,0,0
44.92,1.9657503,-9.706657,0.59853834,1004.8807400000001,0,0
44.96,1.8797116999999999,-9.720957,0.49438122,1004.8858,0,0
45.0,1.8510307000000001,-9.749556,0.44703698,1004.8909,0,0
45.04,1.7410918000000002,-9.678058,0.6127408000000001,1004.8782,0,0
45.08,1.8032270000000001,-9.6971245,0.54645896,1004.8680400000001,0,0
45.12,1.688509,-9.792456,0.5511931,1004.8706,0,0
45.16,1.6598285,-9.792456,0.57486504,1004.8680400000001,0,0
45.2,1.6263671999999998,-9.716189,0.5464583000000001,1004.8985,0,0
45.24,1.7028409,-9.687591000000001,0.6458805000000001,1004.89075,0,0
45.28,1.7554164,-9.697124,0.6506147,1004.8883,0,0
45.32,1.8749093000000001,-9.682824,0.59853613,1004.8933,0,0
45.36,1.9179252,-9.692356,0.5606606,1004.89075,0,0
45.4,2.075656,-9.54936,0.5464571999999999,1004.8905599999999,0,0
45.44,2.013516,-9.54936,0.50858164,1004.88324,0,0
45.48,2.032223,-9.625616,0.4706687,1004.86786,0,0
45.52,1.9796258000000002,-9.735244999999999,0.5085422,1004.8477,0,0
45.56,1.9557115000000005,-9.601782,0.5558848000000001,1004.8581,0,0
45.6,2.0082657,-9.635147,0.5274762,1004.8704,0,0
45.64,2.0512695,-9.635147,0.47539648,1004.8704,0,0
45.68,1.9795557000000001,-9.635146,0.48012936,1004.87823,0,0
45.72,1.9747523,-9.706643,0.5132680000000001,1004.8905599999999,0,0
45.76,1.9173805,-9.701877,0.46592265,1004.89594,0,0
45.8,1.8456643,-9.649445,0.52273375,1004.87317,0,0
45.84,1.8265213,-9.649444,0.44698113,1004.86786,0,0
45.88,1.8790798999999998,-9.692343,0.5748083,1004.8779,0,0
45.92,1.8647217,-9.654209,0.5606034000000001,1004.87317,0,0
45.96,1.9172852999999999,-9.620842999999999,0.58427405,1004.8628,0,0
46.0,1.9889644,-9.630375,0.5274595,1004.87286,0,0
46.04,1.9554821,-9.654208,0.56059825,1004.8856,0,0
46.08,1.9745871,-9.630374,0.56533134,1004.8808,0,0
46.12,1.9124318,-9.554110000000001,0.5937361999999999,1004.8981,0,0
46.16,2.0223433999999996,-9.658973,0.5179835,1004.8905599999999,0,0
46.2,2.0223303,-9.773371000000001,0.51798224,1004.8729,0,0
46.24,1.9553894,-9.601773,0.48483926,1004.86285,0,0
46.28,1.9840548999999998,-9.577941000000001,0.5085101,1004.8602,0,0
46.32,1.9696953999999998,-9.620838000000001,0.4753674,1004.8958,0,0
46.36,2.0174758,-9.6351385,0.5085066,1004.8704,0,0
46.4,2.0939324,-9.663736,0.49903595,1004.91077,0,0
46.44,2.0747952,-9.663736,0.45169026,1004.86786,0,0
46.48,2.0468802,-9.587489999999999,0.484901,1004.8578,0,0
46.52,2.0277743000000004,-9.644689,0.48016784,1004.9007,0,0
46.56,2.0755835,-9.668522,0.4233560000000001,1004.8729,0,0
46.6,1.9991193999999999,-9.678056,0.42809156,1004.8905599999999,0,0
46.64,2.0564904,-9.597025,0.39495194,1004.9085699999999,0,0
46.68,2.0373832999999997,-9.663756,0.5133131,1004.8502,0,0
46.72,2.0421748,-9.630391,0.42809495,1004.91077,0,0
46.76,2.0326288,-9.658991,0.47544023,1004.87286,0,0
46.8,2.1282368,-9.630391,0.45176932,1004.92114,0,0
46.84,2.046992,-9.682825,0.4754424,1004.8881,0,0
46.88,2.1139226000000004,-9.544595,0.49438128,1004.8905599999999,0,0
46.92,2.0374584,-9.673291,0.40916315,1004.9133,0,0
46.96,2.047031,-9.6256275,0.4943835999999999,1004.8981,0,0
47.0,2.0852802,-9.601794,0.48491579999999995,1004.888,0,0
47.04,2.1235316,-9.563661999999999,0.44704172,1004.8855,0,0
47.08,2.1187644,-9.587494,0.42810526,1004.8856,0,0
47.12,2.0518596000000002,-9.63516,0.45651284,1004.8855,0,0
47.16,2.1044495,-9.616095,0.41390429999999995,1004.8729,0,0
47.2,2.109243,-9.611328,0.44231197,1004.8425,0,0
47.24,2.0375576,-9.620861999999999,0.43284428,1004.8805,0,0
47.28,2.042351,-9.639928999999999,0.42811105,1004.8805,0,0
47.32,2.0184636,-9.63993,0.46125299999999997,1004.8779,0,0
47.36,2.0089161,-9.601797,0.38550359999999995,1004.86285,0,0
47.4,2.0376084,-9.597031,0.37603602,1004.8779,0,0
47.44,2.0089424,-9.597032,0.40444365,1004.88043,0,0
47.48,2.037633,-9.649464,0.41391355,1004.8704,0,0
47.52,2.0376458,-9.649464,0.45652434,1004.8981,0,0
47.56,1.9802998,-9.601797999999999,0.45652539999999997,1004.8779,0,0
47.6,2.0233316,-9.716196,0.4944019,1004.8855,0,0
47.64,2.009004,-9.649465,0.48019978,1004.8805,0,0
47.68,1.9851168000000001,-9.654231,0.46126320000000004,1004.8829300000001,0,0
47.72,2.018589,-9.5970335,0.44706127,1004.9158,0,0
47.76,2.0138218,-9.5875,0.5370161,1004.9083,0,0
47.8,2.0138338,-9.654232,0.46126670000000003,1004.8932,0,0
47.84,2.0568638,-9.625634,0.42339256,1004.8932,0,0
47.88,2.018487,-9.6780615,0.50859916,1004.8856,0,0
47.92,2.061513,-9.630396000000001,0.5180686,1004.9032,0,0
47.96,2.018503,-9.663762,0.44231895,1004.8779,0,0
48.0,2.080649,-9.616097,0.3949757,1004.8552,0,0
48.04,2.0232992,-9.635163,0.37130445,1004.8654,0,0
48.08,2.0519865000000004,-9.625631,0.47546208,1004.87537,0,0
48.12,2.0376546,-9.573198,0.39497793,1004.8831,0,0
48.16,2.0185444,-9.616097,0.46599480000000004,1004.8779,0,0
48.2,1.9994328999999997,-9.678063,0.45179227,1004.90814,0,0
48.24,2.0328999,-9.625632000000001,0.5133403,1004.8932,0,0
48.28,2.0185688,-9.649465,0.47073144,1004.8779,0,0
48.32,1.9803384999999998,-9.635164,0.4091849,1004.8779,0,0
