Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.3,-1.4788926000000002,-9.710642,0.26421338,1001.9836,5.684662532999604,1001.835077011511,1,3
29.32,-1.4633573,-9.705905,0.2974637,1001.9836,5.68470244558506,1001.8396059612503,1,3
29.34,-1.4490061,-9.6391735,0.3069336,1001.9683,5.684542573090424,1001.8440710397797,1,3
29.36,-1.5541482,-9.71544,0.29746604,1002.00104,5.684396196753711,1001.8485814714251,1,3
29.38,-1.5971545,-9.7535715,0.26906067,1001.9934699999999,5.684353058046459,1001.8530884875296,1,3
29.4,-1.5684623,-9.767871000000001,0.27379632,1001.99896,5.684421349857107,1001.8575960244044,1,3
29.42,-1.5493311,-9.777405,0.34481347,1002.0037,5.684605765291615,1001.8621048582993,1,3
29.44,-1.6162359,-9.763105,0.35428348,1002.0165400000001,5.684885721015546,1001.8666448304384,1,3
29.46,-1.6879207999999999,-9.777405,0.27379966,1002.01404,5.685297908635087,1001.8711869724316,1,3
29.48,-1.6114322,-9.791706,0.31167597,1002.0065300000001,5.6858306523320845,1001.8756876439957,1,3
29.5,-1.5588408,-9.705908,0.30220842,1002.0268,5.686273924770484,1001.8802084418712,1,3
29.52,-1.4536731999999999,-9.758339999999999,0.25013104,1002.01385,5.686707742444185,1001.8846841284834,1,3
29.54,-1.4632201,-9.629642500000001,0.32114828,1002.0165,5.686874492588675,1001.8891133823114,1,3
29.56,-1.5444641000000001,-9.705909,0.20752372,1002.0495,5.686980800714601,1001.8936044628177,1,3
29.58,-1.5014341,-9.653477,0.28327529999999995,1002.04443,5.686915746631152,1001.8981157534863,1,3
29.6,-1.5683377,-9.677309,0.28327653,1002.0218,5.686770211276682,1001.9025471932092,1,3
29.62,-1.6065644,-9.710676,0.28801203,1002.04443,5.686635618510665,1001.9069735914524,1,3
29.64,-1.5874324,-9.658244,0.321154,1002.05725,5.686399375039892,1001.9114257520109,1,3
29.66,-1.5396216,-9.59628,0.28327996,1002.0522,5.685928740369703,1001.9158664683736,1,3
29.68,-1.5778475,-9.705911,0.33535957,1002.0595,5.685493612010268,1001.9203073660651,1,3
29.7,-1.7021104999999999,-9.848907,0.316423,1002.0518,5.6854257857790325,1001.9247047167474,1,3
29.72,-1.5969412,-9.729745,0.29748663,1002.04706,5.685401120509718,1001.9290306948303,1,3
29.74,-1.6064898,-9.77741,0.36850375,1002.062,5.685520569622143,1001.9333318185628,1,3
29.76,-1.5969168,-9.720211,0.31169209999999997,1002.0774,5.685642398674734,1001.9376509369458,1,3
29.78,-1.6255836000000001,-9.79171,0.32116202,1002.08215,5.68592277214416,1001.9419875065762,1,3
29.8,-1.501296,-9.782177,0.30222556,1002.09265,5.6862807036251555,1001.946361684478,1,3
29.82,-1.4973155,-9.763091000000001,0.30215237,1002.0698,5.686665425717508,1001.9506710860077,1,3
29.84,-1.5929271,-9.720191999999999,0.31635416,1002.0924,5.687016456287288,1001.9549890972901,1,3
29.86,-1.5833888999999999,-9.724957,0.33528984,1002.09265,5.6873443290395365,1001.9593000713086,1,3
29.88,-1.5451683999999999,-9.7154255,0.32581937,1002.0875,5.687617735759143,1001.9635707676947,1,3
29.9,-1.5451873999999999,-9.643925,0.32581764,1002.095,5.68769536618542,1001.967817500258,1,3
29.92,-1.4974083,-9.634393,0.34001914,1002.13544,5.687565704974875,1001.9721733541497,1,3
29.94,-1.4544091000000001,-9.724956,0.2690013,1002.1075400000001,5.687421283785768,1001.9765095065736,1,3
29.96,-1.5213443000000002,-9.710656,0.30214050000000003,1002.1101,5.687258019857483,1001.9808218566317,1,3
29.98,-1.507025,-9.710655000000001,0.27846664,1002.1229,5.687072655976079,1001.9851437304593,1,3
30.0,-1.4688056,-9.758321,0.27373046,1002.1382,5.686954053896391,1001.9895135407432,1,3
30.02,-1.4975023,-9.744019999999999,0.27372885,1002.1203,5.686874460057558,1001.9938455363637,1,3
30.04,-1.4640615,-9.801219,0.28793043,1002.13824,5.6869375466045735,1001.9981931077631,1,3
30.06,-1.4736402,-9.777385,0.2121782,1002.1282,5.687076482043473,1002.0025026466634,1,3
30.08,-1.4449803999999995,-9.782150999999999,0.27372372,1002.1408,5.6872860853236675,1002.0068084257077,1,3
30.1,-1.4641198,-9.767851,0.2689875,1002.15576,5.6875335715190865,1002.011149237739,1,3
30.12,-1.4545792,-9.815516,0.22637607,1002.1534,5.687906459381268,1002.0154968819937,1,3
30.14,-1.4115788,-9.724950999999999,0.23110886,1002.1510000000001,5.688189877685293,1002.0198262716823,1,3
30.16,-1.4115966999999998,-9.720184,0.24057606,1002.1761,5.688383895557313,1002.0242143058329,1,3
30.18,-1.2729979,-9.753551,0.2026994,1002.1965,5.688525799243842,1002.0287118013072,1,3
30.2,-1.3638366000000002,-9.7011175,0.22636932,1002.1888,5.6885396043865395,1002.0332621058238,1,3
30.22,-1.3877488000000002,-9.69635,0.24057138,1002.1814,5.688438045535912,1002.0378160513136,1,3
30.24,-1.2826170000000001,-9.729716,0.10327144,1002.18896,5.688268852357121,1002.0423840357637,1,3
30.26,-1.3973513000000002,-9.672516,0.24530186,1002.1937,5.687960636139693,1002.0469650442952,1,3
30.28,-1.2587571000000002,-9.691583,0.1411431,1002.19885,5.6875265257038174,1002.051559609274,1,3
30.3,-1.311348,-9.7726145,0.18848594,1002.2041,5.687165643971682,1002.0561685122957,1,3
30.32,-1.2626302,-9.820302,0.08914763,1002.20154,5.686952939006593,1002.0607642763617,1,3
30.34,-1.1957006000000001,-9.782169,0.17910245,1002.2091,5.686778525387872,1002.0653591020952,1,3
30.36,-1.3199522,-9.829835000000001,0.12229169999999999,1002.22186,5.686767880051626,1002.069982493346,1,3
30.38,-1.3342786,-9.81077,0.17437139,1002.2143599999999,5.686868321763065,1002.0745874808792,1,3
30.4,-1.291239,-9.801237,0.17910773,1002.21686,5.687035230697124,1002.0791686289324,1,3
30.42,-1.2386435,-9.839369999999999,0.15070291,1002.21686,5.687323919586609,1002.0837122202879,1,3
30.44,-1.1956129999999998,-9.829837,0.16490723,1002.2216,5.687688999130162,1002.0882233336166,1,3
30.46,-1.2720722,-9.782171,0.13650243,1002.2547599999999,5.688040915446567,1002.0928088853528,1,3
30.48,-1.2194756000000002,-9.7440405,0.14597298,1002.2446,5.6882877736777,1002.0974071268796,1,3
30.5,-1.2194589,-9.748806,0.14597452,1002.2217,5.688450736822878,1002.1019175874361,1,3
30.52,-1.2863573,-9.772639999999999,0.19805467,1002.24445,5.688607702500592,1002.1064161470688,1,3
30.54,-1.1955243,-9.672543,0.14124335,1002.23425,5.688526521314231,1002.1108512762312,1,3
30.56,-1.185948,-9.672544,0.14124487,1002.2597,5.688232776260498,1002.1153060117642,1,3
30.58,-1.2193889999999998,-9.701143,0.10337125,1002.2473,5.687818828215034,1002.1197173944389,1,3
30.6,-1.1620135,-9.682078,0.098638475,1002.2647,5.687246188297109,1002.1241372295503,1,3
30.62,-1.2241333,-9.763109,0.14598414,1002.2725,5.686719494608678,1002.1285767018286,1,3
30.64,-1.2719135,-9.763109,0.16018897,1002.2825300000001,5.686248344983798,1002.1330536514067,1,3
30.66,-1.2001988000000001,-9.796476,0.14125301,1002.2777,5.685877476582048,1002.1375302109093,1,3
30.68,-1.1762841,-9.829842,0.12231679,1002.2926,5.685658893432692,1002.1420439501261,1,3
30.7,-1.1762654,-9.934708,0.09864652,1002.2878400000001,5.685791524254586,1002.1465571558776,1,3
30.72,-1.2288253,-9.848908999999999,0.17913301,1002.28,5.686072516967683,1002.1510254187185,1,3
30.74,-1.2049098,-9.758346000000001,0.12232165,1002.2827,5.686288891436492,1002.1554476042577,1,3
30.76,-1.1905526000000002,-9.801245,0.13652653,1002.3132,5.686532645819293,1002.1599229560243,1,3
30.78,-1.1953146000000001,-9.810779,0.15546577,1002.3383,5.686821161299981,1002.1645195342039,1,3
30.8,-1.1092603,-9.748813,0.14126417,1002.3005400000001,5.686998924170432,1002.1690707443604,1,3
30.82,-1.095194,-9.720207,0.10809836,1002.3208,5.687014945687244,1002.1736384189746,1,3
30.84,-1.0999678,-9.739274,0.09863008599999999,1002.3308,5.686928277344835,1002.1782401979556,1,3
30.86,-1.1573191,-9.729741,0.07495864,1002.3308,5.68674479532063,1002.1828555451506,1,3
30.88,-1.128634,-9.791706,0.09863126,1002.35114,5.6865978423948516,1002.1875394899694,1,3
30.9,-1.0999488000000002,-9.782173,0.15071027,1002.3562,5.686458636387062,1002.1922854014474,1,3
30.92,-1.1429610000000001,-9.720208,0.13650762,1002.3436,5.686208623601555,1002.1970236213842,1,3
30.94,-1.1381745,-9.720208,0.07022658,1002.3538,5.685858987728258,1002.2017747074832,1,3
30.96,-1.1142691,-9.829839,0.13177439999999999,1002.35596,5.685644562876086,1002.2065278342136,1,3
30.98,-1.1142635,-9.829839,0.09389968,1002.3562,5.685549483268725,1002.2112665167892,1,3
31.0,-1.1668346,-9.863205,0.18385398,1002.3512,5.685644271480278,1002.2159573772526,1,3
31.02,-1.1668286,-9.882273,0.11757286,1002.3384,5.685943749372956,1002.220543015,1,3
31.04,-1.1620426000000001,-9.815539999999999,0.117573455,1002.3713,5.6862841121930865,1002.2251376096596,1,3
31.06,-1.1190183999999999,-9.806007000000001,0.11757398,1002.37885,5.6866293701484505,1002.229750758106,1,3
31.08,-1.0998928999999995,-9.772641,0.10810575,1002.4169999999999,5.686904104662579,1002.2345010333439,1,3
31.1,-1.0951064,-9.806007000000001,0.03709029,1002.3865400000001,5.687182255306911,1002.2392457168244,1,3
31.12,-1.1572374,-9.791708,0.1459822,1002.4069999999999,5.687449743266392,1002.244042034567,1,3
31.14,-1.0950941,-9.724977,0.08443547,1002.39685,5.687552767267301,1002.2488301696001,1,3
31.16,-1.1237663999999998,-9.724977,0.14598332,1002.42474,5.687518359863953,1002.2536942411044,1,3
31.18,-1.1476591999999999,-9.796475,0.089171045,1002.4067,5.687514566946023,1002.258542955418,1,3
31.2,-1.056837,-9.767876,0.08443718,1002.42206,5.687457550938015,1002.263415940746,1,3
31.22,-1.109408,-9.7869425,0.12704743,1002.4169,5.6874060797382775,1002.2682742531947,1,3
31.24,-1.1572002000000001,-9.696378999999999,0.08917275,1002.4044,5.687183344253379,1002.2730571107634,1,3
31.26,-1.1380746000000002,-9.763110000000001,0.065501295,1002.4172,5.686942775166175,1002.2778021581121,1,3
31.28,-1.1285086000000002,-9.867974,0.05129867,1002.42975,5.6869013728263935,1002.2825418941803,1,3
31.3,-1.0854840000000001,-9.877508,0.07497127,1002.4298,5.687046143898062,1002.2872600541507,1,3
31.32,-1.081993,-9.901309,0.12693176,1002.4449,5.687404374435401,1002.291996524106,1,3
31.34,-1.0390191,-9.858408,0.0275052,1002.4652,5.687850135053451,1002.2968052014717,1,3
31.36,-1.0342809000000002,-9.844108,0.055907827,1002.4677,5.68834129194938,1002.3016693700666,1,3
31.38,-0.9913098,-9.834574,0.04170027,1002.4829,5.688841790624268,1002.3066197797051,1,3
31.4,-1.0534888999999998,-9.858405,0.05116529,1002.4498,5.689411447529102,1002.3115094104544,1,3
31.42,-1.0344114,-9.796439,0.0653647,1002.45245,5.689908076335003,1002.316337274307,1,3
31.44,-1.0392382,-9.739239999999999,0.084298,1002.4804,5.69022153011189,1002.3211938006197,1,3
31.46,-1.0058213,-9.748772,0.07955979,1002.4880400000001,5.6903843740556574,1002.326085673587,1,3
31.48,-1.0154253,-9.724938,0.051149297999999996,1002.4881,5.69036594727414,1002.3309913841164,1,3
31.5,-1.0154698,-9.710636000000001,-0.0104020275,1002.4954,5.690157593903487,1002.3359179409571,1,3
31.52,-1.0298535,-9.791667,0.06534438,1002.4929,5.689953230022419,1002.3408361819941,1,3
31.54,-1.0442373,-9.744,0.06060591,1002.5159,5.689657701855407,1002.345812169519,1,3
31.56,-1.1494347,-9.7439995,0.07953969999999999,1002.52856,5.689307421812682,1002.3508668442861,1,3
31.58,-1.077782,-9.734465,0.08900444,1002.5233,5.6888735874373015,1002.3559539142708,1,3
31.6,-1.1065052,-9.858395,0.093734786,1002.5336,5.688630178369039,1002.3610883752177,1,3
31.62,-1.0539716000000001,-9.901292999999999,0.084261924,1002.55646,5.688632491530534,1002.3663285227597,1,3
31.64,-1.154392,-9.886992,0.093726665,1002.5310000000001,5.688845701359023,1002.371551534446,1,3
31.66,-1.1639961,-9.810725,0.09845701,1002.5159,5.689089496608321,1002.376686242048,1,3
31.68,-1.1735944999999999,-9.848857,0.09845347,1002.5158,5.689440492390534,1002.3817240792135,1,3
31.7,-1.1401801999999999,-9.834557,0.09844941,1002.54395,5.689847322029225,1002.386759525448,1,3
31.72,-1.1115485,-9.834556,0.117382705,1002.5512,5.690295680705304,1002.3918008314492,1,3
31.74,-1.1307121999999998,-9.796422,0.12211303400000001,1002.5844,5.690705017136669,1002.3969486864385,1,3
31.76,-1.04472,-9.763055,0.10317135,1002.58435,5.69098927194112,1002.4021719758357,1,3
31.78,-1.0734406,-9.705855,0.14577720000000002,1002.5793,5.691051382363014,1002.4074249352344,1,3
31.8,-1.1212802,-9.763052,0.12210134,1002.5666,5.691045569124802,1002.412639480392,1,3
31.82,-1.1392453000000002,-9.767847,0.051190942999999996,1002.58685,5.690992653059541,1002.4178742103637,1,3
31.84,-1.0675457,-9.810746,0.032253567000000004,1002.60455,5.690970050804953,1002.4231716506096,1,3
31.86,-1.0675428999999999,-9.758315,0.07959784,1002.59955,5.690866542859209,1002.4284874308687,1,3
31.88,-1.0771004,-9.739248,0.08433245,1002.6224,5.690654782340531,1002.4338825395545,1,3
31.9,-1.0340794,-9.858413,0.046457443,1002.61224,5.690584281103269,1002.4392917444467,1,3
31.92,-1.1201134,-9.925145,0.03698886,1002.6097,5.690796006835611,1002.4446847876095,1,3
31.94,-1.0388541,-9.891779,0.027520306,1002.6095,5.691169049485038,1002.450043415313,1,3
31.96,-1.0770904,-9.872712,0.06539574,1002.5895,5.6916527122355625,1002.4552803424564,1,3
31.98,-1.086647,-9.820281,0.041723977999999995,1002.6326,5.692125958824296,1002.4605460420476,1,3
32.0,-1.1105437,-9.83458,0.041724183,1002.6376,5.692623351596192,1002.465836208455,1,3
32.02,-1.0723028000000001,-9.825047,0.04172442,1002.6098,5.6931118255100905,1002.4710288691423,1,3
32.040000000000006,-1.124878,-9.772615,0.08433431400000001,1002.67804,5.693495104660973,1002.4763623441963,1,3
32.06,-1.0675181,-9.734482,0.12694415,1002.64264,5.693692935576951,1002.4816736023153,1,3
32.080000000000005,-1.1392125,-9.786914999999999,0.093803585,1002.6577,5.6938504379810295,1002.4870003250204,1,3
32.1,-1.0722928,-9.734482,0.084334984,1002.65265,5.693847622239756,1002.4923033560331,1,3
32.120000000000005,-1.0961893999999999,-9.739249000000001,0.0748664,1002.6577,5.693718343052478,1002.4975845421537,1,3
32.14,-1.1057469,-9.772615,0.07486658,1002.69073,5.693548924240109,1002.5029463218584,1,3
32.160000000000004,-1.0770658000000002,-9.791681,0.022788342000000003,1002.6605,5.6933768839916254,1002.5082511836467,1,3
32.18,-1.0531635,-9.772616000000001,0.055929475,1002.6832,5.693158652175724,1002.5135683752617,1,3
32.2,-1.08184,-9.791682000000002,0.036992073,1002.6731,5.6929460647141585,1002.518840959622,1,3
32.22000000000001,-1.0101405,-9.829815,0.055929914000000004,1002.6731,5.692802426391642,1002.5240551477078,1,3
32.24,-1.0674956,-9.839347,0.098539785,1002.68066,5.6927531437832615,1002.5292261817688,1,3
32.260000000000005,-1.0388143,-9.89178,0.013320731,1002.7085599999999,5.692888446603309,1002.5344409092106,1,3
32.28,-1.0866103,-9.934679,0.0038521178000000002,1002.70355,5.693285589664995,1002.539657435105,1,3
32.300000000000004,-0.9763584000000001,-9.877488,-0.019790977,1002.7161,5.693770743707487,1002.5449019506192,1,3
32.32,-1.0002422,-9.82029,0.08910175,1002.70605,5.694219379336853,1002.550116137505,1,3
32.34,-1.0145712,-9.839355,0.04175864,1002.7212,5.6946759353006735,1002.5553392949423,1,3
32.36000000000001,-1.0193329,-9.820291000000001,0.08436994,1002.7237,5.695100017167434,1002.5605605753923,1,3
32.38,-0.97630423,-9.80599,0.0038860478000000004,1002.7058,5.695454511954888,1002.5656969607263,1,3
32.40000000000001,-1.0336457000000001,-9.796458,0.022825126,1002.7313,5.695738744930823,1002.5708316417492,1,3
32.42,-0.98105156,-9.834591,0.07963945,1002.7211,5.696028166654176,1002.5759096119904,1,3
32.440000000000005,-1.0049336,-9.791692999999999,0.041765798,1002.73645,5.696236937130539,1002.5809744518924,1,3
32.46,-1.009701,-9.896557000000001,0.0180949,1002.7691,5.696591374823865,1002.5861269964031,1,3
32.480000000000004,-1.0574839,-9.858424000000001,0.065440334,1002.7538,5.697005171414944,1002.5912834075456,1,3
32.5,-0.96665424,-9.896558,0.06544157,1002.7568,5.697529530468509,1002.5964354721636,1,3
32.52,-1.0048765,-9.958523,0.008630175,1002.7592,5.698285266187314,1002.6015737887607,1,3
32.540000000000006,-1.0383189,-9.982357,0.06544451400000001,1002.74896,5.69929952635182,1002.6066445956664,1,3
32.56,-1.0048469999999998,-10.120586999999999,0.022836111,1002.7593,5.7008169750570525,1002.6116747201036,1,3
32.580000000000005,-1.0191712,-10.111053,0.060712725,1002.76166,5.702757148073489,1002.6166592850642,1,3
32.6,-1.0478339,-10.106289,0.037042167,1002.76685,5.705059827876338,1002.6216043332373,1,3
32.620000000000005,-1.0286975,-10.030024000000001,0.055981394000000004,1002.7643400000001,5.707512954060898,1002.6264876262027,1,3
32.64,-0.99044573,-10.106289,-0.01503348,1002.7566,5.710239673555113,1002.6312709084133,1,3
32.660000000000004,-1.0191113,-10.163488000000001,0.03704617,1002.79474,5.7133226242407344,1002.636085905304,1,3
32.68,-1.0334355,-10.192086999999999,0.013375568999999999,1002.8074,5.716771249623076,1002.6409571672974,1,3
32.7,-1.0382,-10.211155,0.03704897,1002.7872,5.720571120654843,1002.6457878885927,1,3
32.72000000000001,-1.0095049999999999,-10.182555,0.07492569,1002.7795,5.724602998892548,1002.6505376775301,1,3
32.74,-1.0620686000000001,-10.192088,0.0039109625,1002.8149,5.7288555586477194,1002.655326295396,1,3
32.760000000000005,-1.0524928999999998,-10.215921,0.013381222,1002.79205,5.733335040886848,1002.660049723479,1,3
32.78,-1.0859372999999999,-10.168256,0.027585747,1002.8049,5.737907688464311,1002.6647448055286,1,3
32.800000000000004,-1.1002623,-10.234989,0.10807194,1002.7897,5.742688381756732,1002.6693432187276,1,3
32.82,-1.1104532,-10.287405,0.089076504,1002.8251300000001,5.747745898111721,1002.6739672090433,1,3
32.84,-1.1152426000000002,-10.363669,0.09854447,1002.8327,5.753188645294332,1002.6786244049333,1,3
32.86000000000001,-1.1152521,-10.296938,0.022793114,1002.8227,5.758813378122017,1002.6832581753641,1,3
32.88,-1.1343821000000005,-10.34937,0.055932975999999995,1002.84546,5.764691568091822,1002.6879365014853,1,3
32.90000000000001,-1.1439518999999998,-10.373202000000001,0.1269481,1002.84283,5.770825254731733,1002.6926278870404,1,3
32.92,-1.1296226,-10.392269,0.046462305,1002.84546,5.777197379884597,1002.6973233909241,1,3
32.940000000000005,-1.1917696000000002,-10.4447,0.10327427,1002.8781,5.783880696708742,1002.702123133948,1,3
32.96,-1.2013394,-10.354135000000001,0.08433575,1002.8556,5.79062984894089,1002.7069167036017,1,3
32.980000000000004,-1.196569,-10.4161005,0.022787606000000002,1002.86285,5.797539024648477,1002.711713661615,1,3
33.0,-1.1248827,-10.373201,0.13641231,1002.8632,5.804461377166367,1002.7164976045337,1,3
33.02,-1.2252675,-10.449466000000001,0.13167712,1002.8581,5.811551223820549,1002.7212344651202,1,3
33.040000000000006,-1.2587368,-10.368433,0.14587933,1002.8835,5.8186049543130025,1002.72600411106,1,3
33.06,-1.2252891000000001,-10.344600999999999,0.10800311,1002.8480000000001,5.825542966181113,1002.7306577554125,1,3
33.080000000000005,-1.1727201999999999,-10.401799,0.084330276,1002.87085,5.832458845917702,1002.7352744076428,1,3
33.1,-1.2396481000000001,-10.3732,0.10800132,1002.8531,5.839287727003512,1002.7397778536862,1,3
33.120000000000005,-1.2396576000000001,-10.373199000000001,0.07012521,1002.84546,5.846014481273153,1002.7441375543367,1,3
33.14,-1.1727506,-10.335067,0.04171785,1002.8784,5.852531650227318,1002.748473130636,1,3
33.160000000000004,-1.1632003999999998,-10.3589,0.03224818,1002.86084,5.858887094411403,1002.7527085665837,1,3
33.18,-1.2301284,-10.363666,0.12693529,1002.8657,5.8651040600401485,1002.7568577669476,1,3
33.2,-1.1918997,-10.3207655,0.07012156,1002.8632,5.871077369764155,1002.7609068324278,1,3
33.22000000000001,-1.2205886000000001,-10.263567,0.08905822,1002.8860000000001,5.876703051313893,1002.7649349220894,1,3
33.24,-1.1680202,-10.277867,0.07011975,1002.8606599999999,5.882017915530178,1002.768838752395,1,3
33.260000000000005,-1.1489118,-10.263567,0.051181134,1002.88855,5.887004791490747,1002.7727191373443,1,3
33.28,-1.1680405,-10.273099,0.070117906,1002.8885,5.891708279099053,1002.7765646565912,1,3
33.300000000000004,-1.110693,-10.263566,0.06538255,1002.86584,5.896111530314238,1002.7802839486337,1,3
33.32,-1.0869014,-10.234964,0.070107125,1002.86835,5.900169326289853,1002.7838873528676,1,3
33.34,-1.19685,-10.211132000000001,0.09377796,1002.8960599999999,5.903883802720693,1002.7874751423784,1,3
33.36000000000001,-1.0821495,-10.230197,0.018026132,1002.8911,5.907293659874394,1002.7910183626773,1,3
33.38,-1.1012818000000002,-10.201597,0.060634565,1002.8682,5.910367537560332,1002.794427006028,1,3
33.40000000000001,-1.1251955,-10.187298,0.07483642,1002.8632,5.913109524655264,1002.7976864660707,1,3
33.42,-1.0726308,-10.153931,0.03222559,1002.8657,5.915467233122661,1002.800811373687,1,3
33.440000000000005,-1.1108832,-10.153931,0.04642752,1002.89624,5.917485518391702,1002.8039160851113,1,3
33.46,-1.1108972,-10.087199,0.051160662999999995,1002.8453,5.9190588036427245,1002.8068083902193,1,3
33.480000000000004,-1.1587083,-10.115798,0.07483147,1002.8911,5.920303690555733,1002.809667480808,1,3
33.5,-1.0822453,-10.096731,0.05115819,1002.89105,5.921196718438858,1002.8124867503212,1,3
33.52,-1.0583595,-10.087197999999999,0.07482899999999999,1002.89105,5.921750995396932,1002.8152606845621,1,3
33.540000000000006,-1.0727136,-10.068130499999999,0.027483612,1002.90125,5.921967186076504,1002.8180212943927,1,3
33.56,-1.0727267,-10.0585985,0.07956084599999999,1002.8960599999999,5.9218647408066705,1002.8207415085794,1,3
33.580000000000005,-1.063181,-9.9585,0.046418745,1002.8908,5.921271709370815,1002.8233973004036,1,3
33.6,-1.0536363000000002,-9.968033,0.05588621,1002.89105,5.920265038593036,1002.8259875077783,1,3
33.620000000000005,-1.0010716,-9.958499,0.0606194,1002.90375,5.918865640229727,1002.8285561599864,1,3
33.64,-1.0106442,-9.925134,0.0748214,1002.8884,5.91705747436893,1002.8310412589017,1,3
33.660000000000004,-0.9819802,-9.867933,-0.015133642,1002.8783599999999,5.914769812143573,1002.833407439771,1,3
33.68,-0.9628724,-9.887,-0.0009314417999999999,1002.90125,5.912102226862287,1002.835742430404,1,3
33.7,-1.015466,-9.891767,0.013270313,1002.8581,5.9091293015860336,1002.8378861153778,1,3
33.72000000000001,-1.0202596,-9.8155,0.036941062999999996,1002.90125,5.9057407505453625,1002.8400083854054,1,3
33.74,-0.9915948,-9.8155,0.07954945,1002.8632,5.90199160023642,1002.8419671130143,1,3
33.760000000000005,-1.0346261,-9.934664999999999,-0.0056710355,1002.86835,5.8981921722152455,1002.8437928231227,1,3
33.78,-0.9533825999999999,-9.724936,0.036937382000000005,1002.8606599999999,5.893911449921018,1002.8454667424112,1,3
33.800000000000004,-1.0203137,-9.8012,-0.000939101,1002.8784,5.8893924192397105,1002.8470643772217,1,3
33.82,-0.96654975,-9.887025999999999,0.04651349,1002.8936,5.884845577677993,1002.8486435755824,1,3
33.84,-0.9378358,-9.834596000000001,0.051251106,1002.8986,5.88017637564322,1002.850218798382,1,3
33.86000000000001,-0.9139039000000001,-9.782164,0.037050914,1002.89856,5.8753025638035234,1002.8517846935733,1,3
33.88,-0.9090931999999999,-9.853663000000001,-0.005555883,1002.8911,5.870412409692729,1002.8533098536676,1,3
33.90000000000001,-0.90906847,-9.820299,0.06546245,1002.9111,5.8654568121608825,1002.8548655296536,1,3
33.92,-0.9090271999999999,-9.810766000000001,0.032325400000000004,1002.8860000000001,5.860441150182193,1002.856352209048,1,3
33.940000000000005,-0.9520125,-9.829833,-0.024484452,1002.8809,5.855438305650472,1002.8577542110083,0,0
33.96,-0.8898440999999999,-9.8346,-0.015012804,1002.9114,5.850462572287202,1002.8591861447808,0,0
33.980000000000004,-0.9423992,-9.777402,-0.029213938999999998,1002.9139,5.845420566536022,1002.8606483713412,0,0
34.0,-0.9566974,-9.782169,-0.067085415,1002.8732,5.840351272843201,1002.8619855805928,0,0
34.02,-1.0092403,-9.820304,0.027605891,1002.9060000000001,5.835365485441635,1002.8633255905977,0,0
34.040000000000006,-1.0187669,-9.839369999999999,0.008671287,1002.9161,5.830512811237625,1002.8646996113116,0,0
34.06,-1.0139624,-9.85367,0.07022083,1002.8936,5.825824274492483,1002.8660177374139,0,0
34.080000000000005,-1.0330445,-9.772639,0.03708337,1002.8810000000001,5.8211338798245755,1002.8672363697833,0,0
34.1,-1.06647,-9.810773,0.093899265,1002.9164400000001,5.816545726042553,1002.8684902864132,0,0
34.120000000000005,-0.95649946,-9.810774,-0.0007856339,1002.8911,5.812040062555899,1002.8696796421167,0,0
34.14,-0.98037374,-9.791708999999999,0.008685423000000001,1002.9161,5.807588961226597,1002.8708976701043,0,0
34.160000000000004,-1.052042,-9.834608,0.098641776,1002.9062,5.803307141944756,1002.872101008022,0,0
34.18,-0.99942905,-9.848908,0.07970737,1002.8911,5.799208185460553,1002.8732326737774,0,0
34.2,-1.0232972,-9.815543,-0.029181104,1002.8783599999999,5.7952210778137445,1002.874251072013,0,0
34.22000000000001,-0.9659085999999999,-9.858443,0.008696938000000001,1002.9009,5.791423785920613,1002.8752468648347,0,0
34.24,-0.9802129,-9.810779,-0.033909474,1002.8834,5.787712339764076,1002.8761560986586,0,0
34.260000000000005,-0.9467213,-9.806013,0.056047245999999995,1002.9164,5.784073654750213,1002.8771043757102,0,0
34.28,-0.9897065999999999,-9.815547,0.008706186,1002.8706699999999,5.780540532100574,1002.8779191095607,0,0
34.300000000000004,-0.9944556,-9.820314,0.051318668,1002.89355,5.777124523067495,1002.8786952795963,0,0
34.32,-0.9187835999999999,-9.86796,0.037041753999999996,1002.8909,5.773907512825638,1002.879425040433,0,0
34.34,-0.97614133,-9.834595,0.041776165,1002.8987400000001,5.7708203428434,1002.880139390963,0,0
34.36000000000001,-0.9187835999999999,-9.791696,0.06071378700000001,1002.9085,5.767759011643737,1002.8808726892837,0,0
34.38,-0.96180195,-9.820295,0.008635327,1002.9164400000001,5.764798855611391,1002.8816486739987,0,0
34.40000000000001,-1.0095999,-9.829828,0.10332343,1002.8809,5.761969501443883,1002.8823316388664,0,0
34.42,-1.0048202,-9.810761,0.074917,1002.9088,5.759224941376282,1002.8830303927236,0,0
34.440000000000005,-1.0287191999999998,-9.825061,0.13646427,1002.89624,5.756601234104124,1002.8836953662179,0,0
34.46,-0.96180195,-9.825061,0.15540189,1002.8809,5.754080323608277,1002.8842728734793,0,0
34.480000000000004,-0.885325,-9.801229,0.08438582,1002.89105,5.7515933198333125,1002.8848075565506,0,0
34.5,-0.885325,-9.815528,0.07018261,1002.9064,5.749174596254092,1002.885357735309,0,0
34.52,-0.8901049000000001,-9.844128,-0.0008334592,1002.89105,5.746884489762664,1002.8858643654128,0,0
34.540000000000006,-0.885325,-9.777395,0.046510573,1002.87585,5.744577469746102,1002.8862759720571,0,0
