Timestamp,Ax,Ay,Az,P,Value,Type
34.0,1.3158133,-9.712952,0.4337982,1006.381,0,0
34.04,1.3827306,-9.650986,0.39592296,1006.391,0,0
34.08,1.468767,-9.712952,0.39118856,1006.3756,0,0
34.12,1.3492719,-9.541355,0.5616270999999999,1006.3656,0,0
34.16,1.1393422,-9.689128,0.60427165,1006.35803,0,0
34.2,0.94816524,-9.727261,0.73683643,1006.36816,0,0
34.24,0.9434007,-9.641463,0.66582173,1006.3759,0,0
34.28,1.0198927,-9.708195,0.6374167,1006.38074,0,0
34.32,1.1394030000000002,-9.722495,0.48591715,1006.37573,0,0
34.36,1.1776557,-9.755862,0.36755836,1006.3731,0,0
34.4,1.301945,-9.746329,0.32495,1006.3652,0,0
34.44,1.2637227,-9.751095,0.38649875,1006.383,0,0
34.48,1.1777004,-9.693897,0.34862483,1006.373,0,0
34.52,1.2876511999999998,-9.679598,0.37229824,1006.3781,0,0
34.56,1.297226,-9.679598,0.37703404,1006.3681,0,0
34.6,1.3306988000000002,-9.770164,0.35809773,1006.3601,0,0
34.64,1.3641719,-9.751097,0.38650545,1006.3781,0,0
34.68,1.2112341999999998,-9.712966,0.37230372,1006.3756,0,0
34.72,1.1395515,-9.703433,0.4811963,1006.3652,0,0
34.76,1.0774301000000002,-9.712966,0.40071294,1006.3857,0,0
34.8,1.015307,-9.7081995,0.5143399000000001,1006.3727,0,0
34.84,1.0009818,-9.7081995,0.61376375,1006.3857,0,0
34.88,1.1635114,-9.660534,0.6327029000000001,1006.3676,0,0
34.92,1.1874255,-9.755867,0.5616882,1006.3752,0,0
34.96,1.1444216,-9.684368,0.65637755,1006.3877,0,0
35.0,1.1492147,-9.67007,0.6279724,1006.3602,0,0
35.04,0.9914984,-9.751101,0.5900986999999999,1006.3777,0,0
35.08,0.838559,-9.822599,0.661116,1006.36035,0,0
35.12,0.5326666999999999,-9.779701,0.79841524,1006.3653,0,0
35.16,0.47545153,-9.784471,0.75108427,1006.36487,0,0
35.2,0.53760934,-9.798771,0.77949244,1006.37286,0,0
35.24,0.8196367,-9.73204,0.58064926,1006.3723,0,0
35.28,1.0968857,-9.703442,0.5285726,1006.39777,0,0
35.32,1.6226843999999998,-9.603344,0.4244176,1006.3696,0,0
35.36,1.8186753,-9.66531,0.33446565,1006.3723,0,0
35.4,1.7278793999999995,-9.622412,0.4386244000000001,1006.38525,0,0
35.44,1.694441,-9.593812,0.4765015,1006.3528,0,0
35.48,1.4124529,-9.646245,0.48123774,1006.3849,0,0
35.52,1.2834184,-9.717744,0.5901309,1006.3522,0,0
35.56,1.0348877,-9.65578,0.60433584,1006.3777,0,0
35.6,1.0301281,-9.689146,0.66588503,1006.3622,0,0
35.64,1.0062494,-9.708212,0.59960514,1006.3598,0,0
35.68,1.1209837,-9.741578,0.68956065,1006.3573,0,0
35.72,1.1879214,-9.708213,0.7321721999999999,1006.3573,0,0
35.76,1.154483,-9.593816,0.7416428,1006.3696,0,0
35.8,1.2405385,-9.646249,0.75584775,1006.3849,0,0
35.84,1.1784214,-9.755879,0.9310226,1006.35425,0,0
35.88,0.3515343,-9.879811,-0.06320068,1006.3674,0,0
35.92,1.1975812,-9.674849,0.6895716,1006.3647,0,0
35.96,0.8916940000000001,-9.751115,0.75112075,1006.352,0,0
36.0,1.1737201000000002,-9.598586,0.68010634,1006.387,0,0
36.04,1.3744923,-9.646252,0.57595134,1006.3671,0,0
36.08,1.1259627,-9.865514,0.3250297,1006.3522,0,0
36.12,1.240697,-9.6033535,0.7085182,1006.3647,0,0
36.16,1.0734254,-9.770184,0.53334725,1006.3922,0,0
36.2,1.42715,-9.693919,0.8079445,1006.3469,0,0
36.24,0.9300719,-9.774952,0.5664918000000001,1006.3414,0,0
36.28,1.1834216999999998,-9.651021,0.6233065,1006.36926,0,0
36.32,1.049605,-9.717753,0.45760393,1006.34906,0,0
36.36,0.90623134,-9.693921,0.6185755999999999,1006.33606,0,0
36.4,1.1500216,-9.884584,0.47181088,1006.3693,0,0
36.44,1.1213617,-9.646256,0.72273606,1006.38715,0,0
36.48,1.0927032,-9.703457,0.5049553,1006.3442,0,0
36.52,0.8632941999999999,-9.755888,0.713271,1006.38934,0,0
36.56,1.3173945,-9.746357,0.49549022,1006.36676,0,0
36.6,1.1166618,-9.689158,0.45288232,1006.34393,0,0
36.64,1.078445,-9.813088,0.61858845,1006.36676,0,0
36.68,1.2600965,-9.579528,0.4576204,1006.37427,0,0
36.72,1.030685,-9.774958,0.27298036,1006.34906,0,0
36.76,1.0785058,-9.746359,0.32979533,1006.34674,0,0
36.8,1.2027997,-9.727293,0.29192182,1006.37646,0,0
36.84,1.107224,-9.722526,0.42448702,1006.36896,0,0
36.88,0.9542894,-9.73206,0.39134791,1006.3614,0,0
36.92,1.0681056999999998,-9.784471,0.36285922,1006.34393,1,2
36.96,1.3405538,-9.674838,0.4717505,1006.36395,1,2
37.0,1.3262136999999998,-9.684372,0.5096255999999999,1006.3514,1,2
37.04,1.4361485,-9.708204,0.40546864,1006.3339,1,2
37.08,1.3931296,-9.703439,0.2965773,1006.3588,1,2
37.12,1.4982846,-9.736804,0.04091939,1006.34656,1,2
37.16,1.522183,-9.774937,-0.04430001,1006.36414,1,2
37.2,1.278412,-9.851202,-0.22420742,1006.3437,1,2
37.24,1.4026862,-9.712972,-0.3283644,1006.3862,1,2
37.28,1.2784106000000002,-9.765403,-0.6597728,1006.3612,1,2
37.32,1.4696022,-9.746338,-0.8680867,1006.3713,1,2
37.36,1.6703532,-9.708204,-1.1616198,1006.37366,1,2
37.4,1.9475812,-9.512775,-1.7865614,1006.3611,1,2
37.44,2.3586438,-8.564232,-2.5393314,1006.39075,1,2
37.48,3.3910806000000004,-8.692928,-1.9522656000000005,1006.4639,1,2
37.52,2.7601457000000003,-11.3479,1.2481918,1006.43835,1,2
37.56,1.077654,-11.657726,-1.8717808,1006.42615,1,2
37.6,3.3815187999999994,-10.113362,-1.1947612,1006.42377,1,2
37.64,3.7447834,-9.789236,-1.5687791000000002,1006.45374,1,2
37.68,3.4006367,-9.34118,-1.9522661,1006.4484,1,2
37.72,2.449455,-8.487967,-1.530904,1006.4938,1,2
37.76,3.0756085,-8.206739,-1.2705118999999998,1006.4733,1,2
37.8,3.3002586000000003,-7.486989,-1.9664694,1006.5238,1,2
37.84,3.6109452000000006,-6.9483685,-1.9096565,1006.536,1,2
37.88,3.6874213,-6.1618867,-1.7013428,1006.54095,1,2
37.92,4.5145364,-6.1189923,-2.1889672000000004,1006.5388,1,2
37.96,4.753533999999998,-7.477461999999999,-2.496703,1006.4913,1,2
38.0,8.051606,-10.108602,-2.6103277,1006.4484,1,2
38.04,10.154727,-11.48137,-3.0742989,1006.38104,1,2
38.08,3.807155,-15.461445,-1.1000515,1006.2906,1,2
38.12,1.3742425,-8.306842999999999,1.963109,1006.14044,1,2
38.16,-2.3109791,-5.961697,0.83158696,1006.03,1,2
38.2,1.9239346,-8.936029,1.8021405,1006.1003,1,2
38.24,3.2288287,-10.280198,2.019924,1006.1427,1,2
38.28,1.3551527,-8.974161,1.2103412,1006.26556,1,2
38.32,1.976534,-9.798776,1.2434828000000002,1006.31793,1,2
38.36,2.5071006,-9.260156,1.2008739,1006.29047,1,2
38.4,2.244218,-8.955096000000003,1.3476411,1006.3029,1,2
38.44,2.2824647,-8.34021,1.7879415,1006.3054,1,2
38.48,2.7795718,-8.697702,1.9867871,1006.2931,1,2
38.52,2.9755514,-9.231557,1.1677358,1006.34564,1,2
38.56,3.7833452,-9.293522,0.82212496,1006.38824,1,2
38.6,2.1343207000000004,-9.179125,1.9867891,1006.33514,1,2
38.64,1.4460363,-11.104815,1.4707397,1006.3428,1,2
38.68,3.812047,-10.108604,-0.9248683,1006.3904,1,2
38.72,5.279454,-10.261133,-0.10108121,1006.3282,1,2
38.76,4.4764550000000005,-9.755878,-1.8670136,1006.3476,1,2
38.8,1.0397831,-9.565218,-2.7760184,1006.4106,1,2
38.84,-0.19339864,-12.3488865,2.0483406000000004,1006.40533,1,2
38.88,0.002580464,-13.530993,0.5664726,1006.4152,1,2
38.92,6.966763,-11.333611,-1.2846788999999998,1006.53546,1,2
38.96,3.9698331,-11.176314,-0.29992208,1006.59106,1,2
39.0,2.3542664,-8.855001,0.149847,1006.57043,1,2
39.04,1.3170569,-7.0532429999999975,-0.105810136,1006.50256,1,2
39.08,-0.4564016,-5.7662687,0.59960234,1006.5229,1,2
39.12,-1.5366352,-5.0846515,1.073043,1006.4653,1,2
39.16,1.7566519,-7.3011003,-2.6245267000000005,1006.40027,1,2
39.2,11.230226,-9.5175495,-5.256856,1006.3802,1,2
39.24,12.831462,-9.798776,-6.932834599999999,1006.4049,1,2
39.28,7.167396000000001,-7.987485,-0.82545257,1006.42975,1,2
39.32,-0.045325637,-11.862696,-0.8491243,1006.3428,1,2
39.36,1.2882417,-12.668243,-3.6045477,1006.1824,1,2
39.4,2.4210575,-7.992251400000002,3.9989066,1006.10223,1,2
39.44,-0.2795297,-8.63097,4.4818163,1006.05194,1,2
39.48,5.6617684,-8.540405999999999,2.3276622,1006.1871,1,2
39.52,2.158175,-10.447028,-0.3236044,1006.31726,1,2
39.56,1.6993161,-9.441285,0.5049166,1006.307,1,2
39.6,3.0854611000000003,-8.559471,0.8457939,1006.297,1,2
39.64,2.9898667000000003,-8.464141,1.8494879,1006.25464,1,2
39.68,1.2978188999999998,-9.608115,0.017273523,1006.3198,1,2
39.72,1.8283792,-9.160059,2.1856310000000003,1006.29724,1,2
39.76,2.1103902000000003,-9.488951,1.1203902,1006.2847,1,2
39.8,2.3924005,-10.227767,0.66588753,1006.2626,1,2
39.84,2.4784384,-9.917941,0.25399446,1006.3196,1,2
39.88,1.7758098999999998,-9.37932,-1.1142483,1006.3924,1,2
39.92,3.0520196,-10.161036,0.059884325,1006.3648,1,2
39.96,6.0250597,-10.218234,-0.8301835,1006.36206,1,2
40.0,6.134997,-10.799754,-4.0637817,1006.40466,1,2
40.04,3.295796,-10.037105,2.2282424,1006.4647,1,2
40.08,3.87448,-10.003748,6.929536,1006.3745,1,2
40.12,7.6362004,-9.965615,1.5607226,1006.4572,1,2
40.16,5.2080755,-12.758818,3.5112987,1006.5399,1,2
40.2,4.3047028,-12.625355,1.7548355,1006.5649,1,2
40.24,2.8373184,-9.827386,2.7822027,1006.54474,1,2
40.28,0.4856701,-8.959872,2.6922505,1006.5399,1,2
40.32,0.31361526,-9.655791,1.2387898000000002,1006.52216,1,2
40.36,1.0831788999999998,-9.96085,-0.01582602,1006.422,1,2
40.4,3.3918366,-11.119124,-1.6444601000000003,1006.3344,1,2
40.44,4.730198400000001,-10.518538,-2.738106,1006.2968,1,2
40.48,3.4062083,-8.678649,-0.6170913,1006.297,1,2
40.52,6.536996,-7.3392463,1.6222836,1006.3796,1,2
40.56,6.059027,-8.159094999999999,2.9810588,1006.2993,1,2
40.6,1.8767158,-8.383122,1.2482681,1006.2718,1,2
40.64,-1.0580677,-9.803557,0.47182736,1006.21387,1,2
40.68,0.48582333,-14.150657,-5.5929437,1006.24927,1,2
40.72,6.231161599999999,-8.159096,3.0757525,1006.28424,1,2
40.76,3.2772589999999995,-8.888378999999997,1.9300281000000004,1006.20166,1,2
40.8,5.3803883,-8.335459,1.4849954,1006.2217,1,2
40.84,3.2103705,-9.989455,1.1772603,1006.2968,1,2
40.88,0.9113011,-9.393636,3.2746031,1006.2593,1,2
40.92,1.2459016,-9.746362,3.383496,1006.23676,1,2
40.96,1.0642842,-10.137219,0.23511799,1006.3115,1,2
41.0,1.1551157,-9.569999,1.8258792,1006.3414,1,2
41.04,1.862538,-9.989457000000002,2.2141016,1006.3489,1,2
41.08,1.388598,-9.774943,0.67061794,1006.39667,1,2
41.12,1.6132345,-9.465116,1.3855118,1006.392,1,2
41.16,1.1686975,-9.813074,1.1203836,1006.3444,1,2
41.2,0.95837086,-9.627179,1.3949777,1006.33405,1,2
41.24,1.2069063999999998,-9.99897,1.4328516000000002,1006.25885,1,2
41.28,1.4936794,-8.964627,3.3502843,1006.2718,1,2
41.32,1.0300232,-9.54138,2.076728,1006.3015,1,2
41.36,2.0624459,-9.508014,1.158252,1006.362,1,2
41.4,1.6513681,-9.574745,0.51910615,1006.3991,1,2
41.44,1.3645648,-10.485157,-0.53193307,1006.4614,1,2
41.48,1.1303401000000002,-11.648196,-0.83967066,1006.47424,1,2
41.52,-0.21757975,-11.409868,-1.6019113,1006.47675,1,2
41.56,-0.9919223,-10.847413,-4.371539,1006.4396,1,2
41.6,-1.9383397,-9.903635,-4.69348,1006.3639,1,2
41.64,-1.4938331,-9.674839,-1.9475272,1006.3712,1,2
41.68,1.3262359,-7.019867999999999,-0.36150277,1006.2884,1,2
41.72,0.953397,-7.973178999999999,-0.10111186,1006.2133,1,2
41.76,-0.15553169,-8.354503999999999,0.86470544,1006.1678,1,2
41.8,1.4839257,-10.456553,-2.0185485,1006.14343,1,2
41.84,-1.9814483,-9.49371,-5.0769753,1006.2036,1,2
41.88,-1.5034821000000005,-10.699648,-2.6245549,1006.3013,1,2
41.92,3.653911,-9.708203,-0.45146468,1006.3462,1,2
41.96,3.357549,-8.931254,1.6174687,1006.3131,1,2
42.0,-0.07914516,-10.23729,1.9630791,1006.27094,1,2
42.04,2.3872185,-9.536607,-1.7486956000000002,1006.33624,1,2
42.08,1.4937583,-9.884575,-4.1868806,1006.38605,0,0
42.12,-1.2211703,-10.742554,2.8153038,1006.28864,0,0
42.16,1.0540164,-9.960838,1.0209644,1006.2931,0,0
42.2,1.6132535,-9.279222,-2.3925416,1006.37854,0,0
42.24,0.5473571999999999,-9.660545,1.7027185,1006.3511,0,0
42.28,0.7385494,-9.403152,1.0730428,1006.3131,0,0
42.32,0.6286139000000001,-9.774943,0.24452199,1006.341,0,0
42.36,0.86282426,-10.051403,0.12142746,1006.3437,0,0
42.4,1.159172,-10.032338,0.2587252,1006.3586,0,0
42.44,1.1018144,-9.651012,0.443367,1006.346,0,0
42.48,0.84848493,-9.603347,0.5711959,1006.3611,0,0
42.52,0.68119174,-9.674845,0.3486789,1006.3456,0,0
42.56,0.9058425,-9.836909,0.17824031,1006.3335,0,0
42.6,0.9393011,-9.803543,0.3581477,1006.3485,0,0
42.64,1.0014385,-9.822609,0.52858627,1006.3231,0,0
42.68,0.86282426,-9.8178425,0.36761653,1006.32794,0,0
42.72,0.9918789,-9.689146,0.2634596,1006.33795,0,0
42.76,1.0587962,-9.722511,0.4244294,1006.3382,0,0
42.8,1.0205578000000002,-9.674845,0.49544546,1006.3661,0,0
42.84,1.135273,-9.712978,0.39128855,1006.3586,0,0
42.88,1.2021903,-9.765409,0.3486789,1006.3686,0,0
42.92,1.1400529,-9.755877,0.38655412,1006.3556,0,0
42.96,1.0970347,-9.727278,0.32500687,1006.36066,0,0
43.0,1.0970347,-9.65578,0.3628821,1006.35846,0,0
43.04,0.95364064,-9.770177,0.2823972,1006.36316,0,0
43.08,0.97782296,-9.751117,0.34397045,1006.378,0,0
43.12,1.0256324,-9.78925,0.36290908,1006.348,0,0
43.16,1.0017449,-9.7701845,0.33923814,1006.36316,0,0
43.2,1.0208747,-9.65102,0.40552077,1006.3807,0,0
43.24,0.9826471,-9.646254,0.2966304,1006.3402,0,0
43.28,1.0065575,-9.784485,0.32503793,1006.35815,0,0
43.32,0.9970086,-9.760653,0.37238294,1006.32275,0,0
43.36,0.9731224,-9.751119,0.31083685,1006.3402,0,0
43.4,0.74848235,-9.7606535,0.22088413,1006.353,0,0
43.44,0.57642156,-9.79402,0.33451098,1006.35815,0,0
43.48,0.59077024,-9.836918,0.3203086,1006.33545,0,0
43.52,0.69115824,-9.79402,0.4149978,1006.3424,0,0
43.56,0.8775825999999999,-9.760654,0.44813973,1006.37054,0,0
43.6,1.0257673,-9.708221,0.27296773,1006.3555,0,0
43.64,1.2074105,-9.727288,0.22089028,1006.348,0,0
43.68,1.1644037,-9.641491,0.28243858,1006.3628,0,0
43.72,1.1739754999999998,-9.708222,0.1877516,1006.33044,0,0
43.76,1.1070688,-9.755888,0.21142459,1006.3428,0,0
43.8,1.1070795,-9.693923,0.23036318,1006.3554,0,0
43.84,1.1214303999999995,-9.646258,0.2019578,1006.3604,0,0
43.88,1.0449642,-9.827388,0.25877166,1006.3604,0,0
43.92,1.102334,-9.746357,0.23036632,1006.353,0,0
43.96,0.94939107,-9.698691,0.3061178,1006.35046,0,0
44.0,0.97330004,-9.6796255,0.25877467,1006.3553,0,0
44.04,0.9398542,-9.803556,0.3155887,1006.3502,0,0
44.08,0.9682923,-9.708219,0.3581763,1006.37286,0,0
44.12,1.0782291000000002,-9.674852,0.22561307,1006.3277,0,0
44.16,1.130808,-9.746352,0.1403939,1006.3502,0,0
44.2,1.0782316,-9.794018,0.26822293,1006.3428,0,0
44.24,1.0782328,-9.712986,0.16880055,1006.378,0,0
44.28,1.0113168,-9.813083,0.15459746,1006.33026,0,0
44.32,1.0208776,-9.751118,0.20194161,1006.3327,0,0
44.36,0.95396155,-9.693919,0.18300411,1006.33746,0,0
44.4,1.0065405,-9.755884,0.14986338,1006.3247,0,0
44.44,1.0447804,-9.698686,0.26348922,1006.3402,0,0
44.48,1.0925797,-9.741585,0.093050785,1006.3372,0,0
44.52,1.0304434,-9.736818,0.111988485,1006.3628,0,0
44.56,1.0161053,-9.755884,0.13092622,1006.3503,0,0
44.6,0.977868,-9.751118,0.1830048,1006.3327,0,0
44.64,0.9587502,-9.712987,0.23034894,1006.3528,0,0
44.68,0.87271494,-9.770185,0.17827062,1006.3524,0,0
44.72,0.94441324,-9.741586,0.17827074,1006.3249,0,0
44.76,0.8918366,-9.732052,0.4007879,1006.36804,0,0
44.8,0.87749845,-9.70822,0.35344392,1006.3549,0,0
44.84,0.9539766,-9.712987,0.22561511,1006.3424,0,0
44.88,0.996996,-9.741586,0.32030332,1006.3346,0,0
44.92,0.98265785,-9.736819,0.29663143,1006.33746,0,0
44.96,0.82970536,-9.732053,0.3581788,1006.3224,0,0
45.0,0.86316544,-9.689155,0.32030368,1006.3149,0,0
45.04,0.8440472,-9.70822,0.30610058,1006.3448,0,0
45.08,0.86357564,-9.755895,0.43396693,1006.36475,0,0
45.12,0.8349146999999999,-9.794029,0.3250773,1006.3347,0,0
45.16,0.89229006,-9.770196,0.33928213,1006.3524,0,0
45.2,0.8445097,-9.75113,0.4860503,1006.37286,0,0
45.24,0.83496684,-9.674865,0.32981646,1006.3753,0,0
45.28,0.9162424,-9.77973,0.30614614,1006.34973,0,0
45.32,0.9449379,-9.727299,0.28721005,1006.3773,0,0
45.36,0.94495445,-9.794031,0.23513313,1006.3548,0,0
45.4,1.0118904,-9.717767,0.31561974,1006.3422,0,0
45.44,1.0453669,-9.765431,0.23040207,1006.35,0,0
45.48,0.9545662,-9.736834,0.35823244,1006.35944,0,0
45.52,0.87810713,-9.760667,0.3771717,1006.3349,0,0
45.56,0.8207671999999999,-9.770201,0.27301640000000005,1006.3349,0,0
45.6,0.90204173,-9.760668,0.3156277,1006.3573,0,0
45.64,1.0263343,-9.789268,0.25408202,1006.362,0,0
45.68,1.1123873,-9.755901,0.23514591,1006.3475,0,0
45.72,1.188882,-9.722536,0.24935079,1006.3372,0,0
45.76,1.0407248,-9.717771,0.3440404,1006.35,0,0
45.8,0.95470613,-9.722537,0.27776036,1006.37036,0,0
45.84,0.8925864,-9.727304,0.35824686,1006.35,0,0
45.88,0.85914665,-9.703472,0.31090453,1006.3372,0,0
45.92,0.96431905,-9.732072,0.20201473,1006.3703,0,0
45.96,0.9738963,-9.741605,0.20201635,1006.3397,0,0
46.0,1.0169322,-9.736839,0.13100193,1006.3653,0,0
46.04,1.0790874,-9.817871,0.17834760000000002,1006.36,0,0
46.08,1.1314311,-9.717768,0.09310689,1006.3549,0,0
46.12,1.1935751,-9.7416,0.2019988,1006.3428,0,0
46.16,1.1649040000000002,-9.651036,0.16885866,1006.33026,0,0
46.2,1.1362332,-9.727302,0.17832820000000002,1006.3753,0,0
46.24,1.1744794,-9.765433,0.23987617,1006.3678,0,0
46.28,1.0932298,-9.727302,0.29195526,1006.3628,0,0
46.32,1.0645585,-9.698702,0.32036240000000005,1006.3402,0,0
46.36,1.0693455,-9.68917,0.31089425,1006.3428,0,0
46.4,1.0311146999999998,-9.67487,0.4292551,1006.33795,0,0
46.44,1.0215627,-9.751135,0.268286,1006.33795,0,0
46.48,1.0167904,-9.70347,0.34403718,1006.3755,0,0
46.52,0.983339,-9.71777,0.34403783,1006.3628,0,0
46.56,0.9498876,-9.779734,0.25408477,1006.3555,0,0
46.6,1.0550513,-9.708237,0.34403926,1006.36554,0,0
46.64,1.1315358,-9.660571,0.29669586,1006.3355,0,0
46.68,1.1458828,-9.74637,0.27302456,1006.34814,0,0
46.72,1.1745687,-9.73207,0.2919628,1006.3407,0,0
46.76,1.2892916,-9.698705,0.24461947,1006.3382,0,0
46.8,1.2176023,-9.703472,0.23515132,1006.35596,0,0
46.84,1.3036463,-9.717772,0.23515204,1006.3682,0,0
46.88,1.2606347,-9.679639,0.18780862,1006.3656,0,0
46.92,1.2080649,-9.727304,0.2446222,1006.3332,0,0
46.96,1.1698337,-9.741604,0.2777637,1006.333,0,0
47.0,1.1124836,-9.727305,0.32037404,1006.33624,0,0
47.04,1.1602888,-9.722538,0.2209522,1006.3382,0,0
47.08,1.1794156,-9.755904,0.2635625,1006.3614,0,0
47.12,1.2750198,-9.760672,0.3014385,1006.3456,0,0
47.16,1.3037057,-9.751138,0.35351762,1006.3662,0,0
47.2,1.3037133,-9.689175,0.28723663,1006.3536,0,0
47.24,1.2607027,-9.765438,0.20675243,1006.3438,0,0
47.28,1.2033522,-9.698707,0.3203788,1006.3664,0,0
47.32,1.165121,-9.765438,0.3440515,1006.3515,0,0
47.36,1.1364497,-9.784505,0.29197374,1006.34406,0,0
47.4,1.0934396,-9.713008,0.3109121,1006.3516,0,0
47.44,1.0121903,-9.713008,0.34405366,1006.374,0,0
47.48,1.064775,-9.698708,0.29671020000000004,1006.3491,0,0
47.52,1.1508191,-9.713008,0.23516361,1006.372,0,0
47.56,1.1364877,-9.79404,0.23516434,1006.3618,0,0
47.6,1.1842928999999998,-9.717774,0.17361774,1006.33936,0,0
47.64,1.2081995,-9.698709,0.26357213,1006.3618,0,0
47.68,1.1460698,-9.751141,0.29671368,1006.36206,0,0
47.72,1.1365172,-9.651043,0.339324,1006.3446,0,0
47.76,1.1078455,-9.741608,0.23990211,1006.35455,0,0
47.8,1.1891102,-9.722541,0.30145013,1006.36456,0,0
47.84,1.1747785,-9.6987095,0.19255951,1006.3296,0,0
47.88,1.2464826,-9.68441,0.11680968,1006.3444,0,0
47.92,1.2799484,-9.736842,0.15468557,1006.3623,0,0
47.96,1.236271,-9.71776,0.112015605,1006.3444,0,0
48.0,1.2553835,-9.751125,0.14515582,1006.3523,0,0
48.04,1.212359,-9.736826,0.16882727,1006.3523,0,0
48.08,1.2840493,-9.708225,0.11201377,1006.3523,0,0
48.12,1.1932261999999998,-9.732059,0.107278764,1006.3398,0,0
48.16,1.2218983,-9.722525,0.13095017,1006.3448,0,0
48.2,1.2601303,-9.712993,0.069402315,1006.3777,0,0
48.24,1.2840227,-9.722525,0.09780812,1006.3476,0,0
48.28,1.2075394,-9.655794,0.09780753,1006.3653,0,0
48.32,1.2983483999999998,-9.741591,0.09307249,1006.37036,0,0
48.36,1.2314249,-9.684392,0.11200951,1006.353,0,0
48.4,1.221859,-9.698691,0.026789669,1006.3305,0,0
48.44,1.2266316000000002,-9.6796255,0.05046101,1006.3427,0,0
48.48,1.2314055,-9.6796255,0.12621097,1006.353,0,0
48.52,1.2648568999999998,-9.732058,0.088335074,1006.35565,0,0
48.56,1.2648506000000002,-9.679625,0.078865685,1006.3432,0,0
48.6,1.2122655,-9.69869,-0.015823076999999998,1006.34814,0,0
48.64,1.2743966999999998,-9.751122,0.026785988,1006.341,0,0
48.68,1.2982893,-9.770189,-0.053699467,1006.3686,0,0
48.72,1.2409248,-9.684391,0.07886323,1006.3611,0,0
48.76,1.2170187,-9.670091,0.012580935,1006.3562,0,0
48.8,1.1835537,-9.755888,0.0031115264,1006.37103,0,0
48.84,1.1835474,-9.765421,-0.058436323,1006.3437,0,0
48.88,1.1978799999999998,-9.746356,-0.08210896,1006.3511,0,0
48.92,1.1883136,-9.727289,-0.053703155,1006.36127,0,0
48.96,1.1738213,-9.7701845,-0.06318596,1006.321,0,0
49.0,1.2120471000000002,-9.717752,-0.020577453,1006.33655,0,0
49.04,1.1785758,-9.741584,-0.0679227,1006.3515,0,0
49.08,1.2502594,-9.722518,-0.030048687,1006.31616,0,0
49.12,1.1928898,-9.722518,-0.01584658,1006.3286,0,0
49.16,1.1259607,-9.817848,0.036230806,1006.3572,0,0
49.2,1.2215441,-9.803549,0.0030888207,1006.34674,0,0
49.24,1.2502109,-9.74635,0.01729093,1006.33887,0,0
49.28,1.1785004,-9.665318,0.13564982,1006.3296,0,0
49.32,1.2454059,-9.712983,0.15932074,1006.3598,0,0
49.36,1.3266491000000002,-9.736815,0.09303786,1006.3473,0,0
49.4,1.3887746,-9.665317,0.14984962,1006.3396,0,0
49.44,1.3266245,-9.712982,0.12617645,1006.3476,0,0
49.48,1.2453552,-9.665317,0.1214409,1006.3727,0,0
49.52,1.2166643999999998,-9.77018,0.083564565,1006.3527,0,0
49.56,1.2118719999999998,-9.703448,0.14511065,1006.3727,0,0
49.6,1.2214188999999998,-9.717748,0.14037511,1006.3802,0,0
49.64,1.2453059,-9.717747,0.083561145,1006.36273,0,0
49.68,1.254853,-9.69868,0.10249759,1006.33765,0,0
49.72,1.2070428999999998,-9.703447,0.16877820000000002,1006.3857,0,0
49.76,1.2309285,-9.69868,0.055151243,1006.3577,0,0
49.8,1.2739341,-9.6939125,0.036212455,1006.3555,0,0
49.84,1.2691424999999998,-9.741578,0.06935219,1006.3756,0,0
49.88,1.3169278,-9.722511,0.0267414,1006.3552,0,0
49.92,1.2069805,-9.65578,0.069349945,1006.3634,0,0
49.96,1.3310839,-9.665309,0.12141271,1006.3707,0,0
50.0,1.3645248,-9.727273,0.11194228,1006.348,0,0
50.04,1.2450106,-9.736806,0.11194053,1006.34564,0,0
50.08,1.3740475,-9.717739,0.088266864,1006.34814,0,0
50.12,1.3596879,-9.712973,0.02198337,1006.3512,0,0
50.16,1.3453307,-9.736804,0.017247314,1006.389,0,0
50.2,1.4265683,-9.665306,0.031448804,1006.35614,0,0
50.24,1.4169896999999998,-9.674837,0.021978248,1006.36414,0,0
50.28,1.4265313999999998,-9.75587,0.045648616,1006.3512,0,0
50.32,1.464752,-9.679604,0.040912613,1006.3741,0,0
50.36,1.4503936000000002,-9.646237,0.03617647,1006.36414,0,0
50.4,1.4312541,-9.67007,0.05511222,1006.3541,0,0
50.44,1.4551316,-9.684369,-0.0017026067000000002,1006.3566,0,0
50.48,1.3595202,-9.608105,-0.05851687,1006.3516,0,0
50.52,1.3069185,-9.64147,0.078778684,1006.36176,0,0
50.56,1.2495431,-9.736799,0.050370626,1006.3643,0,0
50.6,1.2304107,-9.651001,0.04090063,1006.38226,0,0
50.64,1.2638457,-9.751099,0.055101648,1006.3544,0,0
50.68,1.3259629,-9.760632,-0.053791475,1006.33936,0,0
50.72,1.3928633999999998,-9.717732,0.04562947,1006.35175,0,0
50.76,1.3832836000000002,-9.708198,-0.0017164163,1006.3622,0,0
50.8,1.3067889,-9.736796,0.050360404,1006.3622,0,0
50.84,1.3593465,-9.650998,0.0882338,1006.33936,0,0
50.88,1.3593323,-9.670065,0.059826046,1006.3576,0,0
50.92,1.2589339,-9.746329,0.012479948,1006.38776,0,0
50.96,1.2162465,-9.693905,0.10719834,1006.34955,0,0
51.0,1.2305812,-9.736804,0.08826027,1006.3803,0,0
