Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.28,0.52728957,-9.85013,-0.06250444,1004.819,5.6971741984393125,1004.8038290606053,0,0
19.3,0.5081477,-9.902560000000001,-0.08144414400000001,1004.7733,5.696964308276111,1004.8038466148461,0,0
19.32,0.5415838000000001,-9.873961,-0.090914994,1004.819,5.696824136881657,1004.8039166779596,0,0
19.34,0.6371543000000001,-9.850128,-0.09091735,1004.8041400000001,5.696708477782408,1004.803979389686,0,0
19.36,0.7231681999999999,-9.826294,-0.13826348,1004.8186599999999,5.696578950615362,1004.8040876519646,0,0
19.38,0.70402485,-9.783395,-0.17140652,1004.8038,5.696346915435124,1004.8041822769667,0,0
19.4,0.6466430999999999,-9.850126,-0.14773665,1004.8243,5.69615450926137,1004.8043383114218,0,0
19.42,0.59404117,-9.859658,-0.1666765,1004.8064,5.696011341115513,1004.8044836055452,0,0
19.44,0.5223215,-9.854891,-0.02938084,1004.8163,5.695891043673522,1004.8046545264523,0,0
19.46,0.43148118,-9.826292,0.093711495,1004.7963,5.6957237138710175,1004.8047754758712,0,0
19.48,0.3645413,-9.821525,0.04636535,1004.8113,5.695499196058362,1004.8049058350639,0,0
19.5,0.37885517,-9.831057000000001,-0.015184235,1004.7934,5.695245674531327,1004.8049795994408,0,0
19.52,0.49832612,-9.850123,-0.06253047,1004.79614,5.695018469705192,1004.8050129550862,0,0
19.54,0.64169765,-9.835822,-0.038860526,1004.8011,5.694802637475298,1004.8050283414959,0,0
19.56,0.7755081,-9.831056,-0.048331547999999995,1004.79364,5.694607827082224,1004.8050009388983,0,0
19.58,0.7850451,-9.764322,0.036885697,1004.824,5.694295498516379,1004.8050451225834,0,0
19.6,0.5699343000000001,-9.897786,0.07002472,1004.8268,5.694126814265998,1004.8051624808456,0,0
19.62,0.13173525,-9.831092,0.17905724,1004.8265,5.6939176723279274,1004.8053429936754,0,0
19.64,-0.22673167,-9.974089,0.22166856,1004.79346,5.693975998938319,1004.8054597160344,0,0
19.66,-0.51350033,-10.026522,0.15538868,1004.79346,5.694398768909261,1004.8055196529332,0,0
19.68,-0.403544,-9.907358,0.07017133,1004.7884,5.694882140673044,1004.8055109824263,0,0
19.7,-0.08805981,-9.878759,0.00862564,1004.8113,5.6953411108368215,1004.8055241616299,0,0
19.72,0.37082213,-9.869226,-0.09079495,1004.8038,5.695771571955016,1004.8055295997922,0,0
19.74,0.6432906,-9.778661999999999,-0.20915331,1004.7908,5.69602028717993,1004.8054813783932,0,0
19.76,0.54771405,-9.878761,-0.38905890000000004,1004.7963,5.696314425421741,1004.8054057170026,0,0
19.78,0.56207305,-9.873994,-0.27543140000000005,1004.79346,5.696631499289273,1004.8052958580168,0,0
19.8,0.6290087,-9.7881975,-0.21388246,1004.8466,5.696794988950535,1004.805347481528,0,0
19.82,0.6433677,-9.759598,-0.13813019,1004.7987,5.696761985001447,1004.8053691651288,0,0
19.84,0.5286719,-9.807265,-0.14759718,1004.80865,5.696640397252038,1004.8054001357643,0,0
19.86,0.45221466,-9.88353,-0.06711051,1004.82874,5.696589552557935,1004.8055115249292,0,0
19.88,0.47135103,-9.86923,-0.095515385,1004.7959,5.6965740540800684,1004.8055753469052,0,0
19.9,0.43313217,-9.854931,-0.0102943,1004.7884,5.6965555674065005,1004.8055699087545,0,0
19.92,0.38535494,-9.764367,0.0039108433,1004.824,5.696342288536947,1004.805631451933,0,0
19.94,0.31367618,-9.926431,0.018115722,1004.8113,5.696289035313533,1004.8057062382584,0,0
19.96,0.24677856,-9.759602000000001,0.09860239999999999,1004.79346,5.696027810718896,1004.805728232998,0,0
19.98,0.14642225,-9.840633,0.12701063,1004.8139,5.695748631509104,1004.8057770859109,0,0
20.0,0.2324783,-9.864467999999999,0.07966834,1004.7963,5.695506526895604,1004.8057861348357,0,0
20.02,0.3089735,-9.8597,0.07967003,1004.8290400000001,5.695292509736087,1004.80587784438,0,0
20.04,0.23729603,-9.940733,-0.048157115,1004.819,5.69526790495429,1004.8060061186937,0,0
20.06,0.14171956,-9.850168,-0.010280073,1004.8136599999999,5.695218519461743,1004.8061470158501,0,0
20.08,0.0031235814,-9.845403,0.09861292,1004.8036,5.695136409104358,1004.8062623433203,0,0
20.1,-0.035095245,-9.854936,0.1885684,1004.8063,5.695048344359603,1004.8063643822369,0,0
20.12,-0.07943682,-9.888269000000001,0.16477525,1004.80347,5.695024253849652,1004.8064441240477,0,0
20.14,-0.04122933,-9.888268,0.16003802,1004.8036,5.695056129471348,1004.8065043450653,0,0
20.16,0.0017538816,-9.955,0.14109719,1004.8315,5.695275250164241,1004.8066475407139,0,0
20.18,0.10210092,-9.883500999999999,0.1079537,1004.8036,5.695510666763935,1004.8067630972424,0,0
20.2,0.23112054,-9.878734,0.055872045,1004.8211699999999,5.6957533524208035,1004.8069170678411,0,0
20.22,0.41750200000000004,-9.869199,0.046400397999999995,1004.8237,5.695994395310798,1004.807113534818,0,0
20.24,0.5274044,-9.845366,-0.071962714,1004.8011,5.696194895526017,1004.8072654843132,0,0
20.26,0.62774736,-9.869197,-0.16191944,1004.8062,5.696422705160513,1004.8073959111437,0,0
20.28,0.661173,-9.826297,-0.19979769,1004.7961,5.696590843496818,1004.8074704910107,0,0
20.3,0.6085621999999999,-9.845364,-0.09564382,1004.81854,5.696734906950296,1004.807576240014,0,0
20.32,0.6467717,-9.77863,-0.15719372,1004.81104,5.696725484750702,1004.807682149369,0,0
20.34,0.5750396,-9.854894999999999,-0.12879051,1004.8186599999999,5.69672854891438,1004.8078152511376,0,0
20.36,0.51764894,-9.773863,-0.11459029,1004.8211699999999,5.69656749218562,1004.807980936956,0,0
20.38,0.5558565,-9.811994,-0.067249075,1004.7959,5.696344563075041,1004.808083845572,0,0
20.4,0.50324565,-9.81676,-0.12406497,1004.80865,5.696072915078565,1004.8081768137813,0,0
20.42,0.570132,-9.850125,-0.19034946,1004.8036,5.695838206301985,1004.8082424839612,0,0
20.44,0.54619795,-9.873958,-0.13827422,1004.82874,5.695681820947305,1004.80837430119,0,0
20.46,0.51748616,-9.873957,-0.16668366,1004.8262300000001,5.6955929041877065,1004.8085550554092,0,0
20.48,0.5413541999999999,-9.81199,-0.19982736,1004.80865,5.695439279666911,1004.8087151116375,0,0
20.5,0.45528270000000004,-9.845355,-0.15722087,1004.7809,5.695287616025107,1004.8087564029194,0,0
20.52,0.58430654,-9.773856,-0.1477549,1004.8211699999999,5.695003735211888,1004.8088375768449,0,0
20.54,0.67031825,-9.802455,-0.23771085,1004.7933300000001,5.694678461489729,1004.8088534748492,0,0
20.56,0.6368204000000001,-9.888252,-0.17616718,1004.8136599999999,5.694488384847027,1004.8088848258163,0,0
20.58,0.646345,-9.840586,-0.2661241,1004.7934,5.694325081601603,1004.808856782158,0,0
20.6,0.66544354,-9.864417999999999,-0.25192276,1004.8036,5.6942372924963625,1004.8088130783657,0,0
20.62,0.64780587,-9.878755,-0.16656786,1004.81104,5.6942400861983975,1004.8087824786127,0,0
20.64,0.6812911,-9.792956,-0.22811268,1004.8162,5.694152272209233,1004.8087821437475,0,0
20.66,0.5809403000000001,-9.792957000000001,-0.28492323,1004.8011,5.693974391746184,1004.8087541921435,0,0
20.68,0.65266395,-9.773891,-0.2707176,1004.8186599999999,5.693686575273388,1004.8087651550146,0,0
20.7,0.60011107,-9.907355,-0.21390249,1004.7984,5.693569571232837,1004.8087375272495,0,0
20.72,0.60969734,-9.807260000000001,-0.2991193,1004.80347,5.693402156277725,1004.8086941522577,0,0
20.74,0.66230345,-9.797725999999999,-0.34646073,1004.8134,5.6931813442350725,1004.8086727671672,0,0
20.76,0.6432026,-9.859691999999999,-0.33699029999999996,1004.8061,5.6930392671964745,1004.8086446093392,0,0
20.78,0.6432275,-9.893059,-0.36066,1004.8311,5.693038170484245,1004.8087005684888,0,0
20.8,0.49030882,-9.969325,-0.36539122,1004.80615,5.693302058117956,1004.8087408319467,0,0
20.82,0.54291326,-9.840628,-0.30857593,1004.7986,5.6935338452815465,1004.8087399017434,0,0
20.84,0.46167988,-9.802496000000001,-0.30857375,1004.8061,5.693648701747915,1004.8087295761693,0,0
20.86,0.48560053,-9.888294,-0.27543098,1004.8061,5.693838216271013,1004.808710986018,0,0
20.88,0.3900361,-9.821564,-0.25175604,1004.8009,5.693944381704387,1004.8086664402105,0,0
20.9,0.42829454,-9.873996,-0.33223912,1004.8112,5.694093605966923,1004.8086362003502,0,0
20.92,0.5478128999999999,-9.773899,-0.35590896,1004.8162,5.694086717804062,1004.8086367100883,0,0
20.94,0.58130646,-9.831099,-0.42692187,1004.8311,5.694070388385963,1004.8087180283368,0,0
20.96,0.59567255,-9.797733000000001,-0.33223134,1004.8061,5.6939707957188,1004.8087804562388,0,0
20.98,0.58135974,-9.888299,-0.41271374,1004.81616,5.693990297084566,1004.8088621838907,0,0
21.0,0.61962485,-9.883533,-0.4600554,1004.8187,5.694114230306183,1004.8089698145823,0,0
21.02,0.46669608,-9.854934,-0.45058432,1004.7961,5.694252352033933,1004.8090185857283,0,0
21.04,0.44760513,-9.826335,-0.33695602,1004.8009,5.6943319116458175,1004.8090324530046,0,0
21.06,0.39027417,-9.864469,-0.3748288,1004.7835,5.694436354112523,1004.8089527892993,0,0
21.08,0.34250277,-9.869235,-0.3274823,1004.7782599999999,5.694565120142172,1004.8087719044076,0,0
21.1,0.31862867,-9.854937,-0.44110575,1004.7884,5.694692765928393,1004.8085387356613,0,0
21.12,0.43772763,-9.821562,-0.49322045,1004.7858,5.694764355598888,1004.8082508483087,0,0
21.14,0.32302243,-9.888292999999999,-0.2991089000000001,1004.8009599999999,5.694899250340472,1004.8079702239903,0,0
21.16,0.11272059400000001,-9.835861,-0.35592088,1004.8011,5.694974981024221,1004.8076975315358,0,0
21.18,0.28958344,-9.859694000000001,-0.48374885,1004.8061,5.695066452789326,1004.8074508293697,0,0
21.2,0.50468546,-9.816794,-0.35591897,1004.7934,5.695089195765983,1004.80718226035,0,0
21.22,0.3995393,-9.978859,-0.26596445,1004.8136599999999,5.695371616785081,1004.8069682726268,0,0
21.24,0.122320786,-9.873994,-0.37958923,1004.7807,5.695657270424713,1004.8066846272933,0,0
21.26,0.07930951,-9.807263,-0.26122847,1004.7961,5.695797217270683,1004.8063958936183,0,0
21.28,0.23227338,-9.831096,-0.18074267,1004.76825,5.695858707938186,1004.8060034433258,0,0
21.3,0.4473735,-9.859695,-0.30857077,1004.77576,5.6959320487510245,1004.8055477978515,0,0
21.32,0.63857955,-9.864463,-0.56422734,1004.7908,5.696070755607601,1004.8050920974383,0,0
21.34,0.5286542,-9.95026,-0.57369524,1004.7883,5.696432155814251,1004.8046289890024,0,0
21.36,0.49520509999999995,-9.912129,-0.5074127,1004.78577,5.6968989440750555,1004.804151894028,0,0
21.38,0.5238941,-9.778665,-0.43639567,1004.816,5.697176483650536,1004.8037729860899,0,0
21.4,0.638617,-9.769132,-0.30383164,1004.7884,5.697269777277657,1004.803382840286,0,0
21.42,0.5908316,-9.750066,-0.26122087,1004.7934,5.697151603962589,1004.8030021692286,0,0
21.44,0.5908416999999999,-9.850164,-0.33697042,1004.8009,5.697059374240762,1004.8026582404732,0,0
21.46,0.60996985,-9.807266,-0.35117278,1004.8089,5.696904912194933,1004.802376815359,0,0
21.48,0.6577761,-9.873997,-0.34170320000000004,1004.7606,5.696840035108313,1004.801977751593,0,0
21.5,0.52395433,-9.873997,-0.22334196,1004.77576,5.696830918481332,1004.8015307549434,0,0
21.52,0.3996889,-9.883532,-0.24701309999999999,1004.77576,5.6968800072269,1004.801043013986,0,0
21.54,0.2371857,-9.759601,-0.18073054,1004.7984,5.6967090300804655,1004.800602531226,0,0
21.56,0.13681738,-9.826332,-0.11444816,1004.78577,5.696476814417707,1004.8001599235466,0,0
21.58,-0.020903438,-9.931197000000001,-0.18072867,1004.7909,5.696409380840187,1004.7997354996763,0,0
21.6,0.026904091,-9.98363,-0.16179019,1004.7858,5.696596107958862,1004.7993103109458,0,0
21.62,0.20786946,-9.8644495,-0.11924161,1004.7934,5.696762276558237,1004.798913337064,0,0
21.64,0.60935444,-9.797717,-0.16185297,1004.80347,5.696807051009817,1004.7985789749288,0,0
21.66,0.8292089,-9.82155,-0.24707375,1004.8059699999999,5.69683087734113,1004.798310140236,0,0
21.68,0.8148529999999999,-9.802483,-0.26601288,1004.7934,5.696795164957327,1004.7980549213968,0,0
21.7,0.8339588,-9.850147999999999,-0.35123336,1004.77075,5.696814505762481,1004.7977311123134,0,0
21.72,0.91042024,-9.797715,-0.36070359999999996,1004.7984,5.696788695403329,1004.7974474026033,0,0
21.74,0.9677624,-9.788182,-0.3938459,1004.8187,5.696717381675664,1004.7972732260537,0,0
21.76,0.9581812,-9.735749,-0.32283178,1004.8059,5.696490395430992,1004.7971503800408,0,0
21.78,0.89124733,-9.807248,-0.29442683,1004.78076,5.696259590939532,1004.7969828279356,0,0
21.8,0.8482136999999998,-9.735749,-0.26128742,1004.8009599999999,5.695868403956747,1004.7968490967148,0,0
21.82,0.78606087,-9.81678,-0.3417737,1004.7884,5.695499048679116,1004.7967005150599,0,0
21.84,0.7621494000000001,-9.8310795,-0.23288356,1004.7934,5.695169431143496,1004.7965573464556,0,0
21.86,0.5948357,-9.878744000000001,-0.23288544,1004.7934,5.694951038082582,1004.7964194762295,0,0
21.88,0.5087827,-9.86921,-0.18080848,1004.7782599999999,5.694799687534248,1004.7962322799837,0,0
21.9,0.43706918,-9.854911,-0.16187242,1004.7984,5.694670618180398,1004.7960746771724,0,0
21.92,0.37491620000000003,-9.869209,-0.20448348,1004.79083,5.694587719202273,1004.7959165384907,0,0
21.94,0.32710582,-9.859676,-0.15714054,1004.7809,5.694520781457845,1004.7957227476132,0,0
21.96,0.41312164,-9.878741999999999,-0.1334704,1004.7834,5.694513758807763,1004.795507152102,0,0
21.98,0.47046286,-9.945474,-0.19028476,1004.79346,5.694705477548177,1004.7953092821609,0,0
22.0,0.46567065,-9.931173,-0.19502032,1004.7933300000001,5.6950421504522195,1004.7951273188652,0,0
22.02,0.39395708,-9.974071499999999,-0.25183466,1004.8162,5.695590967721476,1004.7950423977492,0,0
22.04,0.43218005,-9.988373,-0.18555441,1004.81104,5.6963552214395845,1004.7950249528192,0,0
22.06,0.5086363,-9.997904,-0.1713531,1004.81854,5.69733381259814,1004.7950941926488,0,0
22.08,0.5755391,-10.055102,-0.14768238,1004.8136599999999,5.698623688790839,1004.7952222098688,0,0
22.1,0.5803024999999999,-10.031269,-0.22816874,1004.79346,5.700138220938121,1004.7953289819287,0,0
22.12,0.65291774,-10.083724,-0.2280847000000001,1004.81354,5.701963829049215,1004.795488885386,0,0
22.14,0.82023627,-10.064658,-0.19020718,1004.80853,5.7040419423845545,1004.7956771240933,0,0
22.16,0.74855953,-10.1409235,-0.21861170000000002,1004.8187,5.706483354890598,1004.7959263341687,0,0
22.18,0.60517806,-10.126623,-0.15706332,1004.8186599999999,5.709185115925621,1004.796228377388,0,0
22.2,0.6099845,-10.1933565,-0.19020171,1004.81104,5.712247400975902,1004.7965485846181,0,0
22.22,0.5335279,-10.221957000000002,-0.13812141,1004.7632,5.715665940763973,1004.7967114648219,0,0
22.24,0.54310787,-10.250556,-0.09077549,1004.8262300000001,5.719446263467983,1004.7969616524967,0,0
22.26,0.49532884,-10.217191,-0.17125866,1004.80615,5.7234605032104815,1004.7972157963773,0,0
22.28,0.4953478,-10.293455999999999,-0.18546012,1004.8011,5.727825800698548,1004.7974543410428,0,0
22.3,0.48580474,-10.283924,-0.15705219,1004.8212,5.732463864989607,1004.7977506034821,0,0
22.32,0.48582882,-10.312524,-0.14758116,1004.8211699999999,5.737385332017236,1004.7980966908003,0,0
22.34,0.48584527,-10.369723,-0.14757963,1004.8215,5.742658240816836,1004.7984867454683,0,0
22.36,0.47153002,-10.317291,-0.100233376,1004.7986,5.748111294944353,1004.7988318054887,0,0
22.38,0.5002291,-10.38879,-0.18545079999999997,1004.8187,5.753857560438937,1004.7992082260232,0,0
22.4,0.5958441999999999,-10.379257,-0.10496420000000001,1004.8212,5.759830573689732,1004.7996200015939,0,0
22.42,0.5815251,-10.412623,-0.10022794,1004.8339,5.766049894525093,1004.8001072544824,0,0
22.44,0.61500275,-10.407858000000001,-0.13336703,1004.8036,5.7724593396808626,1004.8005503650184,0,0
22.46,0.5911253000000001,-10.407859,-0.10495864,1004.8237,5.779010161287345,1004.8010252361743,0,0
22.48,0.6437222,-10.355427,-0.07181606,1004.82874,5.785559443403501,1004.801544605477,0,0
22.5,0.6437374,-10.465058,-0.11442429999999999,1004.79846,5.792312000215405,1004.8019924156132,0,0
22.52,0.6628755999999999,-10.422158999999999,-0.12389135,1004.8211699999999,5.79913358459678,1004.8024571399536,0,0
22.54,0.7441576999999999,-10.417394,-0.05760738,1004.7757,5.8059919061009335,1004.8027714446769,0,0
22.56,0.71071935,-10.398327,-0.038667914,1004.79614,5.812813438142384,1004.8030252911293,0,0
22.58,0.69162166,-10.455525999999999,-0.06707238,1004.7657,5.819694157268082,1004.8031152188067,0,0
22.6,0.6390628,-10.426928,-0.14282107,1004.79846,5.826537720067173,1004.8031779201148,0,0
22.62,0.6335249,-10.445975,-0.024530362000000003,1004.79095,5.83336065996072,1004.803189302478,0,0
22.64,0.6048353,-10.436442,-0.076609805,1004.7759,5.840118029390273,1004.8031011184456,0,0
22.66,0.6000479000000001,-10.403075999999999,-0.16656421,1004.7657,5.8467255088540675,1004.8028885550078,0,0
22.68,0.6239348000000001,-10.412608,-0.105018035,1004.7632,5.853197782662978,1004.8025578551564,0,0
22.7,0.6000263000000001,-10.393543,-0.07661249,1004.7606,5.859484300055347,1004.8021146004891,0,0
22.72,0.5808976,-10.412608,-0.109754175,1004.76074,5.865621975248804,1004.8015739921029,0,0
22.74,0.5808869000000001,-10.431674000000001,-0.17130245,1004.7531,5.871647321444794,1004.8009218041617,0,0
22.76,0.6047763,-10.369709,-0.16183451,1004.7404,5.877425666559259,1004.8001276524016,0,0
22.78,0.60476553,-10.403074,-0.15236667,1004.7506,5.88303388375167,1004.799247640358,0,0
22.8,0.56651956,-10.283911,-0.17130499999999999,1004.7279699999999,5.888220459033551,1004.7982134622107,0,0
22.82,0.5712866999999999,-10.312510000000001,-0.10975889999999999,1004.7354,5.893073949146742,1004.797073533936,0,0
22.84,0.5760595000000001,-10.302977,-0.12869716,1004.72546,5.897596876388129,1004.7958084845903,0,0
22.86,0.66208327,-10.345875999999999,-0.22812079,1004.7429,5.901914688715996,1004.7945002164438,0,0
22.88,0.67163527,-10.317276,-0.17604303,1004.7380400000001,5.905975574515246,1004.7931409739303,0,0
22.9,0.6525046,-10.322041,-0.10502802,1004.71783,5.9098001521452765,1004.7916688277394,0,0
22.92,0.58557725,-10.293442,-0.17131063,1004.7280000000001,5.913336335203161,1004.7901388315852,0,0
22.94,0.5903469,-10.264842,-0.16657713,1004.7180000000001,5.91654602820585,1004.7885272271897,0,0
22.96,0.71939087,-10.245776,-0.19971897,1004.7257699999999,5.919434456165197,1004.7868772875278,0,0
22.98,0.60944843,-10.2076435,-0.15710996,1004.7128,5.921933185091448,1004.7851527226074,0,0
23.0,0.6381145,-10.183810000000001,-0.19972077,1004.7026400000001,5.924034328204316,1004.7833318512423,0,0
23.02,0.6381044,-10.2076435,-0.19025287,1004.70276,5.925825654783568,1004.7814328706398,0,0
23.04,0.6285345999999999,-10.159976,-0.20445703,1004.6952,5.927237249785884,1004.779444493045,0,0
23.06,0.6667642,-10.088478,-0.15711379,1004.6851,5.928163272356282,1004.7773479224272,0,0
23.08,0.6571938,-10.083712,-0.23286523,1004.6625,5.928648760894151,1004.7750819401087,0,0
23.1,0.5661798000000001,-9.997909,-0.25182095,1004.67505,5.928554740427826,1004.7727196031476,0,0
23.12,0.6235242,-9.983609,-0.18080610000000005,1004.6979,5.927923234932476,1004.7703628916375,0,0
23.14,0.6521863,-9.959775,-0.18554205,1004.68256,5.926773635137267,1004.7679644109372,0,0
23.16,0.5900267,-9.907343,-0.20448172,1004.6725,5.9250543520558745,1004.7655014415112,0,0
23.18,0.64736766,-9.907342,-0.21868642,1004.67523,5.9228459397814035,1004.7630001845367,0,0
23.2,0.5421942,-9.916875,-0.20921928,1004.6625,5.920219542535407,1004.76042827321,0,0
23.22,0.5947576,-9.940707000000002,-0.18554856,1004.6625,5.917287979195003,1004.757803190578,0,0
23.24,0.63297933,-9.883509,-0.28023812,1004.6399,5.913988225644598,1004.7550592160784,0,0
23.26,0.65207636,-9.964539,-0.29444337,1004.6398300000001,5.910546430124182,1004.7522198150324,0,0
23.28,0.6520597,-9.974071499999999,-0.24710087,1004.6626,5.907008611990228,1004.7493882889344,0,0
23.3,0.7093997,-9.864441000000001,-0.18082082,1004.6474,5.903176605295299,1004.7465191946336,0,0
23.32,0.65202534,-9.926406,-0.30865127,1004.63715,5.899225266877313,1004.7435903338087,0,0
23.34,0.6520108,-9.935939,-0.26130858,1004.6221300000001,5.8951996566275735,1004.7405651351827,1,3
23.36,0.6280952,-9.955005,-0.23763807,1004.60205,5.891158023120758,1004.7373934151897,1,3
23.38,0.6806553000000001,-9.845373,-0.25184292,1004.6271,5.886897412727617,1004.734193827109,1,3
23.4,0.73321205,-9.864438999999999,-0.31812653,1004.6348,5.882509946861608,1004.7310088533037,1,3
23.42,0.6614972,-9.840606,-0.31339374,1004.6351,5.877965966913012,1004.7278493385772,1,3
23.44,0.73317546,-9.783406,-0.2897234,1004.607,5.873190566038288,1004.724622533746,1,3
23.46,0.62322325,-9.726208,-0.29919374,1004.60205,5.868094080620593,1004.7213300678758,1,3
23.48,0.6471045,-9.664241,-0.22817929,1004.6097,5.8626029993767785,1004.7180189767884,1,3
23.5,0.6375271,-9.783405,-0.22344653,1004.5894,5.8570285542488465,1004.7146302683873,1,3
23.52,0.6231755,-9.802471,-0.22818206,1004.5794,5.8514383632702955,1004.7111491766775,1,3
23.54,0.74743384,-9.835836,-0.37968454,1004.5971,5.845951217266072,1004.707662707007,1,3
23.56,0.71395177,-9.873969,-0.28973296,1004.5666,5.840642398745589,1004.7040742366607,1,3
23.58,0.82387173,-9.859668,-0.26606238,1004.6070599999999,5.835497002071197,1004.7005542130111,1,3
23.6,0.7903986999999999,-9.9407,-0.31340775,1004.55426,5.830679539410678,1004.6969172609473,1,3
23.62,0.8007797,-9.883521,-0.32753578,1004.54663,5.826053451548963,1004.6931626159641,1,3
23.64,0.8151344,-9.826322,-0.34173757,1004.55164,5.821498130822464,1004.6893355302395,1,3
23.66,0.81514966,-9.8882885,-0.26125133,1004.54663,5.817144941006022,1004.6854401773843,1,3
23.68,0.82950324,-9.883522,-0.31806287,1004.5442,5.812982075261448,1004.6814897789633,1,3
23.7,0.82473487,-9.854922,-0.3512026,1004.54926,5.808944662496068,1004.6775231797141,1,3
23.72,0.84865284,-9.788192,-0.30859125,1004.5492,5.804895772182214,1004.6735563291704,1,3
23.74,0.84866714,-9.745292999999998,-0.40801245,1004.5392,5.800770097438224,1004.6695675372447,1,3
23.76,0.8391236999999999,-9.773893,-0.3180573,1004.51404,5.796641978420457,1004.6654831415656,1,3
23.78,0.70530355,-9.778659,-0.29911834,1004.5038,5.792513302624902,1004.6612921102336,1,3
23.8,0.6670793,-9.826324000000001,-0.25650743,1004.50635,5.788489737611145,1004.6570311233518,1,3
23.82,0.63363314,-9.76436,-0.26597512,1004.50885,5.784440991877906,1004.6527326632988,1,3
23.84,0.6575510999999999,-9.750061,-0.22809811,1004.4963,5.780356219220178,1004.6483713864084,1,3
23.86,0.6527818,-9.845392,-0.21862833,1004.4710699999999,5.776450858598987,1004.6438794771567,1,3
23.88,0.62412107,-9.893059,-0.20442352,1004.49615,5.772812454264853,1004.6393786000244,1,3
23.9,0.7053939,-9.826326,-0.13340594,1004.4862,5.769293504134604,1004.63485018203,1,3
23.92,0.66716594,-9.873992999999999,-0.24703069,1004.49615,5.7659906135754495,1004.6303495512348,1,3
23.94,0.6146024,-9.845394,-0.20441978,1004.4484,5.762822115417482,1004.6257177754801,1,3
23.96,0.6337406,-9.759597,-0.22335560000000002,1004.4888,5.759609234052157,1004.621132234431,1,3
23.98,0.60985774,-9.812028999999999,-0.12393165,1004.45844,5.756470635899053,1004.6164947583163,1,3
24.0,0.6194278,-9.778663,-0.13813393,1004.4585599999999,5.75334140537492,1004.6118285192914,1,3
24.02,0.6242266,-9.635667999999999,-0.15706979999999998,1004.4685699999999,5.749936384814979,1004.6071896998196,1,3
24.04,0.6194611,-9.597535,-0.1712717,1004.4509,5.746220716724924,1004.6025281960148,1,3
24.06,0.6959541,-9.59277,-0.19967665,1004.4585,5.742246066760219,1004.5978907897473,1,3
24.08,0.6338262,-9.588003,-0.13812850000000002,1004.44073,5.738035829714389,1004.5932273987263,1,3
24.1,0.69120383,-9.583236999999999,-0.12865786,1004.45355,5.733630652230882,1004.5886039877846,1,3
24.12,0.6378955,-9.4783535,-0.10978714,1004.43085,5.7288434376807436,1004.5839508275204,1,3
24.14,0.6569999,-9.526019,-0.14292929999999998,1004.42834,5.723838334849111,1004.5792790961322,1,3
24.16,0.67610604,-9.506953999999999,-0.13346168,1004.4257,5.7186216888003605,1004.5745982695313,1,3
24.18,0.6999920000000001,-9.554618,-0.15240051,1004.4434,5.713339865630974,1004.5699899773764,1,3
24.2,0.6521791,-9.611817,-0.10979223,1004.403,5.708129844649367,1004.56531692651,1,3
24.22,0.6473897,-9.583217999999999,-0.25182524,1004.4156,5.7029476054983945,1004.5606488378287,1,3
24.24,0.65693545,-9.506952,-0.15240401,1004.41815,5.6976474483347825,1004.556011118854,1,3
24.26,0.69515985,-9.421153,-0.1476709,1004.4183,5.692089830007912,1004.55141747034,1,3
24.28,0.62822604,-9.402088000000001,-0.18554763,1004.4031,5.686276839361156,1004.5468245796196,1,3
24.3,0.60431576,-9.440219,-0.19028307,1004.3804,5.680335150146623,1004.5421671728927,1,3
24.32,0.67599624,-9.3734865,-0.15240936,1004.4081,5.67417145961946,1004.5375692464862,1,3
24.34,0.6329649,-9.244789,-0.20922343,1004.3753,5.66756303202477,1004.5329223494259,1,3
24.36,0.6855279000000001,-9.316286999999999,-0.21869354,1004.393,5.660741809276985,1004.5283126307257,1,3
24.38,0.69029474,-9.23049,-0.18555394,1004.4031,5.653578558276418,1004.5237887178116,1,3
24.4,0.69028425,-9.263855,-0.13821085,1004.3905,5.646206304289879,1004.5193115489765,1,3
24.42,0.6711475,-9.211422,-0.14768127,1004.3527,5.638564624132025,1004.5147557210173,1,3
24.44,0.7045922,-9.244788,-0.24237062,1004.3881,5.630790843650303,1004.5102742308372,1,3
24.46,0.6520013000000001,-9.182821,-0.17609017,1004.3728,5.622788768486459,1004.505819478883,1,3
24.48,0.7141257,-9.201888,-0.17609134,1004.37036,5.614662859967806,1004.5013956059323,1,3
24.5,0.6710927,-9.26862,-0.23290555,1004.3577,5.606590981676039,1004.4969693676117,1,3
24.52,0.6949812,-9.240019,-0.16189046,1004.3527,5.5985371470499095,1004.4925389737082,1,3
24.54,0.61848694,-9.235253,-0.24237694,1004.3527,5.590510749698581,1004.4881208573497,1,3
24.56,0.66149205,-9.220953999999999,-0.22817491,1004.34,5.582513283530563,1004.4836837746487,1,3
24.58,0.64714223,-9.282917999999999,-0.17609741,1004.3551,5.574694147670285,1004.4793002667856,1,3
24.6,0.6566878,-9.311518,-0.20450516,1004.3325,5.5671226121379185,1004.4748985182773,1,3
24.62,0.6380366999999999,-9.278163000000001,-0.16185266,1004.34515,5.559723532399419,1004.4705420386293,1,3
24.64,0.6284824999999999,-9.259096000000001,-0.2044618,1004.3603,5.552464333548281,1004.4662957818737,1,3
24.66,0.676285,-9.235264,-0.20919581,1004.3654,5.5453126777856685,1004.4621805645893,1,3
