Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.86,1.9815036,-9.573228,0.49924529999999995,1004.4231,6.049117322514353,1004.4055386420007,0,0
13.88,2.0819063,-9.601828,0.5276541,1004.4179,6.036151549014176,1004.4057417168834,0,0
13.9,2.1201696,-9.735292,0.4566403,1004.42035,6.0236952983372865,1004.4059737436688,0,0
13.92,1.9290023999999997,-9.630428,0.589206,1004.4052,6.011454415087616,1004.4061759770593,0,0
13.94,1.8334346999999998,-9.649495,0.57500535,1004.4053,5.999447000975776,1004.4063515169656,0,0
13.96,1.8478006999999999,-9.673328999999999,0.5323981,1004.4154699999999,5.987738294088457,1004.4065394505659,0,0
13.98,1.8573836,-9.744829,0.5087282,1004.4254,5.976482590962696,1004.4067734066733,0,0
14.0,1.9195493000000001,-9.635197999999999,0.39983952,1004.4078400000001,5.965458554440618,1004.4069839700252,0,0
14.02,1.8192,-9.692397,0.3430291,1004.42804,5.9547515061738885,1004.4072458255113,0,0
14.04,1.8001060000000002,-9.682865,0.49926677,1004.4205300000001,5.944350220948517,1004.4075250240468,0,0
14.06,1.6615182000000002,-9.7591305,0.35723707,1004.4432,5.9343492244656275,1004.407900153786,0,0
14.08,1.6854456999999998,-9.744832,0.46139657,1004.4305400000001,5.924726013500058,1004.4083131218703,0,0
14.1,1.6089936000000002,-9.701934,0.5418837,1004.4028,5.9153654546133625,1004.4086581732305,0,0
14.12,1.6138002,-9.716233,0.5797614000000001,1004.4356,5.906306056344037,1004.4090600511888,0,0
14.14,1.6520636000000002,-9.673335,0.57029486,1004.42804,5.897469642220208,1004.4094834783684,0,0
14.16,1.5947325,-9.725767999999999,0.6081726,1004.4179,5.8889544334569335,1004.4098879181024,0,0
14.18,1.6234381000000002,-9.7400675,0.5466276999999999,1004.4178,5.880785209940754,1004.4102737645461,0,0
14.2,1.6664828,-9.678103,0.5371613000000001,1004.4304,5.8728381604706845,1004.4106871529114,0,0
14.22,1.7047461,-9.768669000000001,0.5087572,1004.4049,5.865311685694902,1004.4110315891203,0,0
14.24,1.7716918000000001,-9.663806,0.5371661999999999,1004.42535,5.857997274409176,1004.411387479234,0,0
14.26,1.7669369,-9.697172,0.55137175,1004.4077,5.850964546347678,1004.4116886688133,0,0
14.28,1.8243213,-9.730538000000001,0.5040300999999999,1004.4074,5.844290528889937,1004.4119393607173,0,0
14.3,1.8721458,-9.649507,0.532439,1004.43036,5.83781398167343,1004.4122271863856,0,0
14.32,1.8530518,-9.6495075,0.49930042,1004.4355,5.831524114008089,1004.4125652912747,0,0
14.34,1.9476806,-9.582753,0.5370871,1004.4049,5.8253281415683675,1004.4128364457064,0,0
14.36,1.9237688999999998,-9.659017,0.58443004,1004.415,5.8193884106583065,1004.4130838265576,0,0
14.38,1.9237562,-9.744816,0.45659992,1004.42786,5.8138571886182735,1004.413355606502,0,0
14.4,2.0193404999999998,-9.65425,0.4329268,1004.4175,5.808559883863769,1004.4136106710775,0,0
14.42,2.0719056,-9.66855,0.45659766,1004.4326,5.80354220794617,1004.4139044077207,0,0
14.44,2.0527740000000003,-9.597050999999999,0.48500293,1004.4075300000001,5.798639029920406,1004.4141410055507,0,0
14.46,2.052762,-9.625649000000001,0.38557935,1004.42255,5.793903596167128,1004.4143803357733,0,0
14.48,2.009731,-9.625649000000001,0.43765667,1004.42505,5.789319503043768,1004.4146302187493,0,0
14.5,2.0479567,-9.587517,0.41871790000000003,1004.4202,5.784822852360172,1004.4148710665593,0,0
14.52,2.0144854,-9.58275,0.4187167000000001,1004.41785,5.780395560597977,1004.4150946038443,0,0
14.54,1.952336,-9.673314,0.47079405,1004.4100300000001,5.7762085204254685,1004.415273888816,0,0
14.56,2.009681,-9.606583,0.46605852,1004.39984,5.772136632424966,1004.415376743017,0,0
14.58,1.9857692,-9.63518,0.47079173,1004.4379,5.768229657548284,1004.415548708714,0,0
14.6,1.9522978,-9.720979,0.48499382,1004.4049699999999,5.764644583087852,1004.4156625742528,0,0
14.62,1.9809641,-9.611348,0.48499265,1004.42804,5.761145691396253,1004.4158077445753,0,0
14.64,1.9283735,-9.639947,0.3997722,1004.4025,5.7577640397982055,1004.415888109192,0,0
14.66,1.9761587,-9.601813,0.50866234,1004.41534,5.7544507532693165,1004.4159571461743,0,0
14.68,1.9092296000000002,-9.711445,0.39976996,1004.4075,5.75139511764186,1004.4159877015254,0,0
14.7,1.9522351000000002,-9.663778,0.45658165,1004.4355,5.74850363917296,1004.4160849445082,0,0
14.72,1.9331034,-9.601811999999999,0.4376429,1004.4049699999999,5.7456318555956445,1004.4161308546077,0,0
14.74,1.894853,-9.639946,0.41396976,1004.4305400000001,5.74284784479732,1004.4162232936948,0,0
14.76,1.9139596,-9.625646000000001,0.5039223,1004.4025,5.74013870944179,1004.416255569015,0,0
14.78,1.9617449,-9.65901,0.46131146,1004.4176,5.737588596313479,1004.4162889274396,0,0
14.8,1.9904118999999998,-9.725742,0.48024799999999995,1004.3923300000001,5.73533768652551,1004.4162321508045,0,0
14.82,1.9903983,-9.706676,0.43763712,1004.4227,5.733316376424518,1004.4162052672267,0,0
14.84,1.9146474999999998,-9.659027,0.442438,1004.4176,5.731377584667352,1004.4161865339357,0,0
14.86,1.9146638999999999,-9.644729,0.47084594,1004.4201,5.7294923110744636,1004.4161840696776,0,0
14.88,1.8668814999999999,-9.635196,0.41876888,1004.38464,5.727617698219584,1004.416068333608,0,0
14.9,1.8382192,-9.668562,0.43297362,1004.4378,5.725817355905254,1004.4160443032159,0,0
14.92,1.9386104,-9.649496000000001,0.44717827,1004.42,5.724091582794192,1004.4160373104703,0,0
14.94,1.8239116999999998,-9.673328999999999,0.41877335,1004.4201,5.722438372459212,1004.4160457573622,0,0
14.96,1.7474523999999998,-9.678097,0.43771258,1004.4201,5.720837863898968,1004.4160678163097,0,0
14.98,1.8478435000000002,-9.716229,0.39036992,1004.39984,5.719401414593475,1004.4160288874564,0,0
15.0,1.7474843999999998,-9.654264,0.4424499,1004.4099,5.7179551246803335,1004.4159724259273,0,0
15.02,1.8096381000000001,-9.678098,0.48506105,1004.4098,5.716581537371316,1004.4159003157864,0,0
15.04,1.7570769,-9.663798,0.5276721999999999,1004.4048,5.715232713877233,1004.4157966381296,0,0
15.06,1.7857721000000002,-9.673332,0.43772,1004.42255,5.713931660706179,1004.4157293406545,0,0
15.08,1.8861624,-9.682865,0.3856429,1004.4047,5.712731285994908,1004.4156301709793,0,0
15.1,1.8431607,-9.725764999999999,0.41878519999999997,1004.3922,5.7116976337828556,1004.4154581960383,0,0
15.12,1.8240591,-9.659033,0.46613085,1004.4022,5.710675910497048,1004.4152585094753,0,0
15.14,1.8431947,-9.720999,0.4898044,1004.38184,5.7098045736687695,1004.4149617597938,0,0
15.16,1.7906324,-9.725766,0.4661338,1004.4047,5.709056565244661,1004.4146626094397,0,0
15.18,1.8193266,-9.730534,0.4614008,1004.3972,5.708440363180458,1004.4143354147933,0,0
15.2,1.8193442,-9.687635,0.49454328,1004.3947,5.707858643558495,1004.4139756181104,0,0
15.22,1.8145808999999997,-9.711468,0.5182167999999999,1004.4351,5.707358812954878,1004.4137337495359,0,0
15.24,1.8289366999999999,-9.668569,0.49454626,1004.4047,5.706848608002278,1004.4134875129654,0,0
15.26,1.8624121,-9.706700999999999,0.4898134,1004.4223599999999,5.706421346682947,1004.413301879285,0,0
15.28,1.8194091000000001,-9.682869,0.52769,1004.3945,5.706007714284239,1004.4130701665996,0,0
15.3,1.8720033999999999,-9.663803999999999,0.4992851,1004.38715,5.705586128821702,1004.4127721126707,0,0
15.32,1.8863593,-9.663803999999999,0.44247374,1004.4323,5.705159081406876,1004.412579052614,0,0
15.34,1.8105055,-9.744850999999999,0.46146843,1004.4125,5.704866384171847,1004.412408180158,0,0
15.36,1.8679065,-9.673352000000001,0.47094116,1004.415,5.7045707127473975,1004.4122665278077,0,0
15.38,1.8822838,-9.706719,0.5230231,1004.4046,5.704352594194343,1004.4121137642907,0,0
15.4,1.8727647,-9.678122,0.44727632,1004.43005,5.704134019007381,1004.4120433528957,0,0
15.42,1.8536862,-9.654291,0.44254565,1004.4022,5.703859298651925,1004.4119457013164,0,0
15.44,1.8776258000000001,-9.6685915,0.461487,1004.4023,5.703576341230713,1004.4118246918564,0,0
15.46,1.9015651999999998,-9.649526,0.4236155,1004.42224,5.703254281230545,1004.4117552630067,0,0
15.48,1.9063834,-9.65906,0.4756974,1004.38684,5.702925127889531,1004.4116042207283,0,0
15.5,1.9064265,-9.678127,0.5088422,1004.4096,5.702633179017563,1004.4114635445767,0,0
15.52,1.9542626,-9.62093,0.48990804,1004.42224,5.702276216849378,1004.4113780383684,0,0
15.54,1.9638601999999998,-9.654297,0.39995787,1004.3995,5.701926506065718,1004.4112597241448,0,0
15.56,1.9782401,-9.6399975,0.40943035,1004.41724,5.7015621531800535,1004.41117671069,0,0
15.58,1.9448221999999997,-9.697197000000001,0.43784049999999997,1004.3945,5.701291315893508,1004.4110433238426,0,0
15.6,1.9831009999999998,-9.6543,0.44731304,1004.4123,5.701033486118885,1004.4109299872583,0,0
15.62,1.9544605,-9.630467,0.45205092,1004.42505,5.700728147155536,1004.4108806750984,0,0
15.64,1.9879620999999998,-9.668600999999999,0.395242,1004.4197,5.700468361781057,1004.4108688524437,0,0
15.66,1.9927801,-9.625703,0.46152717,1004.3844,5.700170530520366,1004.4107631180768,0,0
15.68,1.9928206000000002,-9.716269,0.42839006,1004.42224,5.700021247725629,1004.4107110079657,0,0
15.7,2.0215425,-9.644771,0.37631553,1004.4223599999999,5.699866078709539,1004.4107068998424,0,0
15.72,2.0215783,-9.687672000000001,0.3715844,1004.41223,5.699793127594324,1004.4107087530656,0,0
15.74,1.9977220000000002,-9.59234,0.41893238,1004.43256,5.699593105715908,1004.4107890550624,0,0
15.76,2.00254,-9.668607000000002,0.38106063,1004.4096,5.699435437858073,1004.4108557293083,0,0
15.78,2.002581,-9.640008,0.36212674,1004.4021,5.699256135168824,1004.4108831220468,0,0
15.8,2.0743183999999997,-9.592343,0.4047401,1004.4298,5.6989958682935145,1004.410975427031,0,0
15.82,2.0886958,-9.64001,0.40000916,1004.4198,5.698767663933803,1004.4110887561777,0,0
15.84,2.0839567,-9.630478,0.41421607,1004.41724,5.698548400482457,1004.4112110382896,0,0
15.86,2.0457560000000004,-9.673377,0.39528197,1004.4248,5.698406735574721,1004.4113680070257,0,0
15.88,2.1270535,-9.616178999999999,0.3432072,1004.4197,5.698249687680093,1004.4115366997758,0,0
15.9,2.0984154,-9.635247,0.3952894,1004.4147,5.69810959730547,1004.4116971445703,0,0
15.92,2.1271348,-9.668614,0.36215228,1004.4424,5.698062809738051,1004.4119494438704,0,0
15.94,2.0698178,-9.649549,0.39056242,1004.4198,5.6980369120259216,1004.4122006375342,0,0
15.96,2.0316148000000003,-9.640017,0.40476890000000004,1004.4172,5.6979948922795485,1004.4124405899603,0,0
15.98,1.9934193,-9.601886,0.4710545,1004.42224,5.69785117459062,1004.4126878897999,0,0
16.0,1.9886826000000002,-9.644786,0.4237144000000001,1004.425,5.697698872626145,1004.4129507275353,0,0
16.02,1.9791611,-9.711518,0.3716394,1004.4197,5.697666973610853,1004.4132072683387,0,0
16.04,1.9935384999999999,-9.659086,0.3811117,1004.4071,5.697641647286642,1004.4134119616267,0,0
16.06,1.9649029999999998,-9.687688,0.38111565,1004.4172,5.697668496654981,1004.4136064655544,0,0
16.08,1.9936222,-9.701989,0.43793222,1004.3969,5.697787263293353,1004.4137181859488,0,0
16.099999999999998,1.9123935,-9.663856,0.47581002,1004.4119,5.697879503766707,1004.41381035662,0,0
16.12,1.9220039,-9.6543255,0.45687702,1004.42474,5.697930588738508,1004.413931145341,0,0
16.14,1.8981456,-9.682925,0.41427112,1004.4299,5.697989872401108,1004.4140953621318,0,0
16.16,1.8934036,-9.711526,0.48529068,1004.3843400000001,5.698119291243644,1004.4141333447844,0,0
16.18,1.8360841,-9.69246,0.5089662,1004.38916,5.698251364128886,1004.4140770022149,0,0
16.2,1.8960386999999999,-9.721005,0.40934387,1004.42474,5.698457397472504,1004.4140656047124,0,0
16.22,1.8816881999999997,-9.682872999999999,0.4614213,1004.4197,5.698649389817219,1004.4140758177024,0,0
16.24,1.9485952000000002,-9.6590395,0.44248277,1004.4018599999999,5.6988049253978135,1004.4140408649569,0,0
16.259999999999998,1.8195293999999997,-9.697172,0.44248173,1004.3991,5.698954196691087,1004.4139561935968,0,0
16.28,1.8577574000000001,-9.682872,0.43301198,1004.41205,5.699082148049473,1004.4138745156861,0,0
16.3,1.8864246999999998,-9.692405,0.48035496,1004.39935,5.699226076223093,1004.4137500568277,0,0
16.32,1.8720747,-9.749603,0.43774438,1004.3969999999999,5.6994904436777425,1004.413579784776,0,0
16.34,1.8959633000000002,-9.682871,0.38093054,1004.41205,5.699728796714521,1004.4134238251658,0,0
16.36,1.8577154999999999,-9.639973,0.37146088,1004.4094,5.699839943299675,1004.4132715334836,0,0
16.38,1.8959433,-9.692404,0.46614802,1004.4169999999999,5.699968663662284,1004.4131503910326,0,0
16.4,1.7668755,-9.673338000000001,0.51349086,1004.4018599999999,5.700028652566884,1004.4130027041552,0,0
16.419999999999998,1.8481218999999998,-9.69717,0.43300503,1004.42224,5.700099248399056,1004.4129054622954,0,0
16.44,1.8815686000000005,-9.687636999999999,0.47087917,1004.39935,5.700176247087997,1004.4127707397238,0,0
16.46,1.8480990000000002,-9.659037,0.43300295,1004.3944,5.700183556148594,1004.4125855641963,0,0
16.48,1.8289693999999999,-9.659036,0.47087723,1004.3919,5.700125446842168,1004.4123474750694,0,0
16.5,1.8719765,-9.65427,0.43773538,1004.4119,5.700013650291566,1004.4121354886064,0,0
16.52,1.8528470000000001,-9.673336,0.38092157,1004.41943,5.699881271625912,1004.4119744376088,0,0
16.54,1.8719543,-9.668569,0.39512372,1004.4069999999999,5.699730127681987,1004.411814224972,0,0
16.56,1.8958423999999998,-9.682868,0.44246674,1004.4071,5.699605749734249,1004.4116556898763,0,0
16.58,1.8241378000000001,-9.725767,0.42826283,1004.4145,5.699563627855872,1004.411525847782,0,0
16.599999999999998,1.91972,-9.630436,0.43773043,1004.42725,5.699438546101247,1004.4114677262556,0,0
16.62,1.9531672999999998,-9.611369,0.39511973,1004.4169300000001,5.699211745795567,1004.4114360342603,0,0
16.64,1.9005786,-9.701934,0.39038432,1004.4119,5.699058568679392,1004.4114097014897,0,0
16.66,1.8862284,-9.644734,0.39985207,1004.4145,5.698849479591257,1004.4113975589283,0,0
16.68,1.9005599999999998,-9.668567999999999,0.41878903,1004.4119,5.698647672000671,1004.4113886385492,0,0
16.7,1.8336848000000001,-9.721001,0.38091764,1004.4119,5.698530499565733,1004.4113825974033,0,0
16.72,1.8527948,-9.654268,0.34304154,1004.39667,5.698356898535671,1004.4113242940961,0,0
16.74,1.9149258999999998,-9.687634,0.39985386,1004.3993,5.698231205826763,1004.4112294898348,0,0
16.759999999999998,1.9579331000000002,-9.649500999999999,0.36671197,1004.4169999999999,5.6980855072020695,1004.4111664946263,0,0
16.78,1.8766681,-9.649500999999999,0.36671126,1004.4044,5.697889761728468,1004.4110864726796,0,0
16.8,1.890998,-9.687634,0.46139845,1004.3941,5.697742181178257,1004.4109546139857,0,0
16.82,1.9435667,-9.6876335,0.36197516,1004.4017,5.697650276296297,1004.4108047870337,0,0
16.84,1.9101022,-9.654266999999999,0.3761778,1004.38904,5.697527453519134,1004.4105940467053,0,0
16.86,1.9053112,-9.701933,0.42352083,1004.41943,5.697476936518268,1004.4104396459828,0,0
16.88,1.8670646,-9.6352005,0.41878566,1004.38403,5.697338852925701,1004.4102081427792,0,0
16.9,1.8718375,-9.701933,0.4093162,1004.3916,5.697261005809582,1004.4099365972344,0,0
16.919999999999998,1.9722041000000001,-9.706697,0.41878417,1004.4195599999999,5.697287684637906,1004.4097313038408,0,0
16.94,1.9291773999999997,-9.6352,0.35723615,1004.4016,5.697238374065554,1004.4095206339044,0,0
16.96,1.8622519,-9.682865,0.41878265,1004.4116,5.697197505468007,1004.4093419716664,0,0
16.98,1.9435002000000001,-9.649499,0.43298509999999996,1004.3939999999999,5.697130125496602,1004.4091288746154,0,0
17.0,1.8909131000000001,-9.649498,0.41404662,1004.4144,5.697016587531508,1004.408959558112,0,0
17.02,1.9195830000000005,-9.649498,0.33829534,1004.4042,5.696868190252531,1004.4087928156407,0,0
17.04,1.8813354,-9.6447315,0.37616974,1004.39655,5.696667314883572,1004.4086014078566,0,0
17.06,1.9482442,-9.687632,0.41404417,1004.40155,5.6965383446509685,1004.4084068948703,0,0
17.08,1.9052175,-9.635199,0.385637,1004.41925,5.696346716817576,1004.408274058374,0,0
17.099999999999998,1.9482275000000002,-9.67333,0.41877705,1004.41174,5.696198363520565,1004.408169161436,0,0
17.12,1.9099794999999997,-9.716229,0.37616655,1004.4117,5.6961570999266256,1004.40808918552,0,0
17.14,1.9529887,-9.654264,0.3951034,1004.4141,5.69610340664701,1004.408040157733,0,0
17.16,1.9290808000000002,-9.701929,0.37143055,1004.4167,5.69612431275276,1004.4080280122124,0,0
17.18,1.9577516,-9.711462,0.39036740000000003,1004.4269400000001,5.696243677080384,1004.4080853635866,0,0
17.2,1.9107116000000002,-9.659048,0.37149915,1004.4042,5.696322213302156,1004.4081220519521,0,0
17.22,2.0254486000000003,-9.611383,0.36203235,1004.4269400000001,5.696314352881112,1004.4082222144044,0,0
17.24,1.9872302,-9.678116000000001,0.33362776,1004.41425,5.696347639149715,1004.4083324179757,0,0
17.259999999999998,1.9729136000000005,-9.6542845,0.3715051,1004.40674,5.696365512263283,1004.4084240611464,0,0
17.28,2.0016130000000003,-9.668584,0.3004909,1004.4218,5.696405782354921,1004.408553190432,0,0
17.3,2.0016331999999997,-9.616152,0.35730556,1004.39655,5.696363004451497,1004.4086240775833,0,0
17.32,1.9777611000000002,-9.625686,0.4377929,1004.4016,5.696263112130515,1004.4086614267908,0,0
17.34,1.9443183999999998,-9.649519,0.39045036,1004.40155,5.696143624328506,1004.408668827414,0,0
17.36,1.9682392,-9.673351,0.31943625,1004.4169,5.6960603182106055,1004.408704998826,0,0
17.38,1.9587009999999998,-9.644753,0.30996943,1004.4243,5.695946488195971,1004.4087931018898,0,0
17.4,2.0065207,-9.659053,0.33837786,1004.39655,5.695857124544276,1004.4088268745903,0,0
17.419999999999998,2.0447807,-9.6352215,0.36205184,1004.4117,5.695759333955816,1004.4088670593998,0,0
17.44,2.0304615000000004,-9.616156,0.33364725,1004.4141,5.695607460155284,1004.4089214052836,0,0
17.46,2.0209234,-9.649522,0.33364922,1004.4092,5.695472094582737,1004.4089704282477,0,0
17.48,1.9922648999999997,-9.663822999999999,0.3383855,1004.39905,5.695369112246449,1004.4089780313968,0,0
17.5,2.0114055,-9.65429,0.33365303,1004.4091,5.695283457946581,1004.4089851886264,0,0
17.52,2.0305464,-9.644757,0.34785822,1004.4218,5.695203211694968,1004.4090376460756,0,0
17.54,2.0640266,-9.663824,0.32418817,1004.39905,5.695179531423173,1004.4090480419518,0,0
17.56,2.0114744,-9.687658,0.2863153,1004.4016,5.695229441345277,1004.4090304147968,0,0
17.58,1.9445729999999999,-9.639992999999999,0.37627044,1004.4167,5.695225602840031,1004.4090424499497,0,0
17.599999999999994,1.9828332999999998,-9.597095,0.30052197,1004.41925,5.695097452621638,1004.4090898313907,0,0
17.62,1.9111577000000002,-9.65906,0.33839917,1004.40155,5.694959137223912,1004.4091045542391,0,0
17.64,1.9637557,-9.611395,0.29579140000000004,1004.4141,5.694733947468108,1004.4091355469524,0,0
17.66,1.9350983,-9.678127,0.36680943,1004.39905,5.6945618520395636,1004.4091266241452,0,0
17.68,1.9637974999999999,-9.678127,0.39048332,1004.4117,5.694450946090492,1004.4091280041057,0,0
17.7,1.9292741999999998,-9.630436,0.34777620000000004,1004.4016,5.69427990955371,1004.4091021226237,0,0
17.72,1.8957943,-9.663801,0.42352470000000003,1004.4092,5.6941169756788135,1004.4090796061051,0,0
17.74,1.8909928,-9.568468,0.3856475,1004.41675,5.693762367014035,1004.4090873239273,0,0
17.759999999999994,1.8861929,-9.616135,0.4471929,1004.42175,5.693340308592785,1004.4091397290288,0,0
17.78,1.8622736,-9.663799000000001,0.4329878,1004.41425,5.692946519737986,1004.4092044311517,0,0
17.8,1.8096727,-9.654266,0.3856417,1004.4066,5.692535188077309,1004.4092522259956,0,0
17.82,1.8909105,-9.701931,0.34776473,1004.4067,5.692235832661681,1004.4092852695061,0,0
17.84,1.8669888,-9.687632,0.45191953,1004.4064300000001,5.692006650020089,1004.4093041877817,0,0
17.86,1.9147651999999997,-9.67333,0.41404232,1004.41156,5.69182671621295,1004.409329024894,0,0
17.88,1.8526061999999999,-9.697164,0.39036834,1004.4241300000001,5.6917128841555895,1004.4094042544767,0,0
17.9,1.8286855,-9.678096,0.38089755,1004.41394,5.691608921073343,1004.4094870560199,0,0
17.919999999999995,1.8573455,-9.654263,0.40930226,1004.4016,5.691478948683168,1004.409531826062,0,0
17.94,1.8047447,-9.692394,0.42350337,1004.42676,5.691385195465986,1004.4096334062973,0,0
17.96,1.8525211,-9.716227,0.4045638,1004.4241300000001,5.691389142454379,1004.4097753503304,0,0
17.98,1.8477199,-9.692393,0.43770263,1004.4039,5.691431852135775,1004.4098796208168,0,0
18.0,1.8716,-9.701926,0.47557616,1004.4089,5.691541072069462,1004.4099682275836,0,0
18.02,1.8381183999999997,-9.692392,0.41876122,1004.3988,5.691670820532063,1004.4100063149035,0,0
18.04,1.8428781000000003,-9.711458,0.36668092,1004.40894,5.691854684453286,1004.4100361301261,0,0
18.06,1.8093978,-9.65426,0.47083583,1004.4367,5.691965292647567,1004.4101584647881,0,0
18.08,1.8619541000000002,-9.654259,0.44716182,1004.42145,5.692028858589843,1004.410307209222,0,0
18.1,1.8762721000000002,-9.644725,0.45189428,1004.4064,5.692037297751683,1004.4104245738506,0,0
18.12,1.8858103,-9.620892,0.4708299,1004.41156,5.691954075811727,1004.4105323647708,0,0
18.14,1.8332119999999998,-9.682856,0.4187496,1004.4291400000001,5.691890941812019,1004.4106945963147,0,0
18.16,1.8284131999999997,-9.697156,0.4708263,1004.37854,5.691877987500079,1004.4107221875599,0,0
18.18,1.8140496,-9.701921,0.4708241,1004.4064,5.691913638057723,1004.4107310073092,0,0
18.2,1.88232,-9.682888,0.41413513,1004.4317,5.6919745610025485,1004.4108142888133,0,0
18.22,1.8680159,-9.673355,0.39520073,1004.39124,5.69203089491536,1004.4108174089104,0,0
18.24,1.9110668999999998,-9.663824,0.43781334,1004.419,5.69208443483428,1004.4108496231563,0,0
18.26,1.8871988000000002,-9.692424,0.41887856,1004.4292,5.692182338583157,1004.4109441490203,0,0
18.28,1.8920096000000002,-9.697191,0.36206856,1004.3862,5.692326054308106,1004.4109385931376,0,0
18.3,1.8729235,-9.706725,0.41415003,1004.4291400000001,5.692525867725467,1004.410999209024,0,0
18.32,1.8681743999999998,-9.678125999999999,0.43309048,1004.41394,5.692716037624224,1004.411063356069,0,0
18.34,1.8825508000000002,-9.706726,0.39995304,1004.4014,5.692958079381149,1004.411085248316,0,0
18.36,1.8730203,-9.687662,0.41415888,1004.4468,5.6932036687343786,1004.4112331654117,0,0
18.38,1.9304129,-9.639997,0.41416210000000003,1004.3963,5.69337740188807,1004.4113101055617,0,0
18.4,1.9639044999999997,-9.673363,0.39049312,1004.4317,5.693566682756102,1004.4114514934984,0,0
18.42,2.030853,-9.639998,0.32421428,1004.42145,5.693724332519054,1004.4116124185024,0,0
18.44,1.9544069,-9.606633,0.37156114,1004.419,5.6937568862856125,1004.4117812071297,0,0
18.46,2.0117977,-9.644766,0.3620954,1004.42163,5.693779680419503,1004.4119658044149,0,0
18.48,1.9496931,-9.630467,0.3999736,1004.4064,5.693741759553532,1004.41210887768,0,0
18.5,2.030983,-9.644768,0.43785188,1004.3937400000001,5.6937168993286695,1004.4121691692577,0,0
18.52,1.882842,-9.701967999999999,0.40944844,1004.40894,5.693756559667254,1004.4122108178864,0,0
18.54,1.9306709,-9.6638365,0.3952481,1004.4189,5.693793379705919,1004.41227169967,0,0
18.56,1.9641625,-9.668603,0.3999855,1004.4493,5.693851395032491,1004.4124587966954,0,0
18.58,1.9498561999999997,-9.65907,0.37158209999999997,1004.4315,5.693900319414261,1004.4126926639591,0,0
18.6,1.9594487,-9.663838,0.4473356,1004.4291400000001,5.693961224583932,1004.4129585194827,0,0
18.62,1.9499220000000002,-9.687673,0.40946338,1004.4039300000001,5.69407367988175,1004.4131609267537,0,0
18.64,1.9834136000000002,-9.692439,0.36685675,1004.4341,5.694251341827921,1004.4134151544816,0,0
18.66,1.8974103,-9.640008,0.40000063,1004.4164400000001,5.694346740515666,1004.4136506795461,0,0
18.68,1.945239,-9.654308,0.42367548,1004.4064,5.694419690328265,1004.4138326870464,0,0
18.7,1.9489942999999998,-9.63045,0.42831610000000003,1004.45685,5.6944259412236535,1004.4141483712006,0,0
18.72,1.987224,-9.611384,0.36676803,1004.4038,5.694345179780412,1004.4143900555828,0,0
18.74,1.9967746,-9.654284,0.376236,1004.4038,5.694279840986555,1004.4145654837027,0,0
18.76,1.963307,-9.635216,0.3904384,1004.4114400000001,5.694176741972298,1004.4147092402484,0,0
18.78,1.948959,-9.60185,0.3052183,1004.4441,5.6939605213849465,1004.4149420702672,0,0
18.8,2.0445466,-9.673347,0.32415515,1004.3862,5.693832105987874,1004.4150443274189,0,0
18.82,2.0015194,-9.697182000000002,0.31941992,1004.4367699999999,5.693811609769492,1004.4152128942592,0,0
18.84,1.9537126,-9.678114,0.32888794,1004.424,5.693828515751201,1004.4153934735001,0,0
18.86,2.0206215,-9.606616,0.28154314,1004.3910000000001,5.693757940927929,1004.4154652168124,0,0
18.88,2.0540707,-9.635214999999999,0.32888633,1004.3988,5.693685894676751,1004.415468614423,0,0
18.9,1.9775854,-9.697181,0.25786948,1004.4089,5.693702008211107,1004.4154479695396,0,0
18.92,2.0014758,-9.687648,0.26733747,1004.41614,5.693787062263538,1004.4154322190303,0,0
18.94,1.9871273999999997,-9.654281,0.28627428,1004.4010599999999,5.693859911969095,1004.4153665618919,0,0
18.96,2.011018,-9.659046,0.27207032,1004.4316,5.693940636562977,1004.4153669876217,0,0
18.98,2.0157887999999997,-9.625681,0.24839745,1004.4518400000001,5.693960895456937,1004.4154986666409,0,0
19.0,1.9918810000000002,-9.678113,0.25786546,1004.4264,5.69402472860079,1004.4156542630226,0,0
19.02,2.0301096000000003,-9.682878500000001,0.20578608,1004.4314,5.694150148494638,1004.4158484326384,0,0
19.04,2.0396620999999997,-9.682878500000001,0.25312948,1004.44653,5.6943358984856225,1004.4161304545534,0,0
19.06,2.0683312,-9.673345,0.3052071,1004.4036,5.694570330798642,1004.4163345394812,0,0
19.08,1.9822863000000002,-9.663813000000001,0.32887834,1004.4237699999999,5.69479248482812,1004.4165416365813,0,0
19.1,1.9344805,-9.678111999999999,0.29100240000000005,1004.419,5.695009921684133,1004.4167334776868,0,0
19.12,2.0205078000000003,-9.659044,0.33834559999999997,1004.4060699999999,5.695222545700905,1004.4168645999682,0,0
19.14,1.9679209,-9.678111,0.30993837,1004.39856,5.695444938859904,1004.416914563056,0,0
19.16,1.9774721999999998,-9.625679,0.36201602,1004.4291400000001,5.695576117571153,1004.4170027220135,0,0
19.18,2.0300415000000003,-9.639978999999999,0.23892067,1004.444,5.695669743451027,1004.4171778094693,0,0
19.2,2.0597694,-9.611405,0.3289704,1004.4616,5.695690014686463,1004.417492436631,0,0
19.22,2.0120025000000004,-9.630472,0.36684853,1004.4264,5.6956663864328565,1004.4178025084192,0,0
19.24,1.988134,-9.659071,0.27216324,1004.3988,5.695645777706404,1004.4180080788212,0,0
