Timestamp,Ax,Ay,Az,P,Value,Type
48.28,2.066347,-9.620396000000001,0.2701345,1003.7869999999999,0,0
48.32,2.1522753,-9.606092,0.2606558,1003.7718,0,0
48.36,2.2335496,-9.601327000000001,0.19911014,1003.7643,0,0
48.4,2.1570907000000004,-9.701426,0.23225263,1003.7894,0,0
48.44,2.0854113,-9.606094,0.23225425,1003.8022,0,0
48.48,2.0185108,-9.615627,0.3364127,1003.78955,0,0
48.52,2.0041878,-9.663294,0.33167979999999997,1003.79724,0,0
48.56,1.9994258000000005,-9.701427,0.36955667,1003.7868699999999,0,0
48.6,2.0042245,-9.644229,0.36955836,1003.7821,0,0
48.64,1.9899016999999999,-9.687128,0.40743515,1003.7846,0,0
48.68,1.9899195,-9.648996,0.36009273,1003.7895,0,0
48.72,2.0329554,-9.672829,0.34115675,1003.77936,0,0
48.76,2.0616522,-9.634698,0.34589276,1003.7643,0,0
48.8,2.0999072,-9.629931,0.37430072,1003.7744,0,0
48.84,2.1142645,-9.639464,0.40270877,1003.7668,0,0
48.88,1.9947868999999998,-9.658531,0.3837728,1003.7643,0,0
48.92,1.9756843000000002,-9.710964,0.33643025,1003.7819999999999,0,0
48.96,2.0426195,-9.596568,0.3743071,1003.78705,0,0
49.0,1.9948403000000001,-9.648999,0.36484006,1003.76935,0,0
49.04,1.9231609,-9.6776,0.3174976,1003.76166,0,0
49.08,1.837141,-9.763397,0.35537437,1003.7894,0,0
49.12,1.9518741000000002,-9.696667,0.38851684,1003.79443,0,0
49.16,1.971011,-9.687134,0.33644,1003.7995599999999,0,0
49.2,2.0092661,-9.634702,0.32697272,1003.7819,0,0
49.24,2.033182,-9.672834,0.38852152,1003.7844,0,0
49.28,2.0236413,-9.706201,0.2370223,1003.78705,0,0
49.32,1.9941636000000005,-9.644217,0.31269968,1003.7845,0,0
49.36,1.9415725,-9.644216,0.30322963,1003.7592,0,0
49.4,1.9128777,-9.687116,0.35530663,1003.79205,0,0
49.44,1.9176432,-9.663281,0.34110209999999996,1003.76685,0,0
49.48,1.8793894,-9.668047999999999,0.31269425,1003.7718,0,0
49.52,1.9415115,-9.663280499999999,0.27955204,1003.77185,0,0
49.56,1.8220013,-9.610847999999999,0.47366124,1003.78955,0,0
49.6,1.8363255,-9.706178999999999,0.40264377,1003.7769,0,0
49.64,1.8506496,-9.687114,0.42158002,1003.8048,0,0
49.68,1.9988085,-9.696645,0.39790657,1003.80707,0,0
49.72,1.931877,-9.66328,0.42631167,1003.7845,0,0
49.76,1.9557608,-9.663279,0.44524792,1003.8148,0,0
49.8,1.8458109,-9.696644000000001,0.46418425,1003.77185,0,0
49.84,1.7454188000000002,-9.73001,0.54466766,1003.7768599999999,0,0
49.88,1.6737075000000001,-9.739542,0.48785347,1003.7795,0,0
49.92,1.7214904999999998,-9.701410000000001,0.5115241,1003.76685,0,0
49.96,1.8122914,-9.648977,0.54466355,1003.7591,0,0
50.0,1.8935328999999999,-9.730008,0.42156765,1003.78705,0,0
50.04,1.9413155,-9.734775,0.41209742,1003.7591,0,0
50.08,1.8504851000000002,-9.687109,0.5067842,1003.78955,0,0
50.12,1.821791,-9.682342,0.47837640000000003,1003.7565300000001,0,0
50.16,1.9317113000000001,-9.668042,0.51151586,1003.76416,0,0
50.2,2.0081732,-9.553643,0.44049838,1003.7995599999999,0,0
50.24,2.008159,-9.582243,0.41682506,1003.77435,0,0
50.28,2.0750608,-9.639441,0.47837093,1003.7895,0,0
50.32,1.9900756999999998,-9.649,0.50687355,1003.7768599999999,0,0
50.36,1.7224363999999999,-9.777697,0.5589546999999999,1003.7769,0,0
50.4,1.7272425,-9.710967,0.47373787,1003.7819,0,0
50.44,1.8372058999999998,-9.687135000000001,0.5494909,1003.7768599999999,0,0
50.48,1.8085547999999998,-9.696669,0.52108705,1003.76416,0,0
50.52,1.7846819999999999,-9.63947,0.34118202,1003.7691699999999,0,0
50.56,1.8277282,-9.734802,0.3317158,1003.7592,0,0
50.6,1.8659961999999999,-9.720502999999999,0.33171849999999997,1003.7819,0,0
50.64,2.0428753,-9.601339,0.26070482,1003.7794,0,0
50.68,2.0572426,-9.620407,0.32225463,1003.7541,0,0
50.72,2.148085,-9.548909,0.22283453,1003.7565300000001,0,0
50.76,2.1481147000000003,-9.672839999999999,0.23704046,1003.77435,0,0
50.8,2.0812237000000002,-9.629941,0.3696062,1003.7668,0,0
50.84,1.9330775000000002,-9.734807,0.3222647,1003.76416,0,0
50.88,1.8566285,-9.6680765,0.4500962000000001,1003.7541,0,0
50.92,1.8470917000000002,-9.625177,0.5258487,1003.7919999999999,0,0
50.96,1.8949226000000003,-9.644244,0.40275726,1003.7819999999999,0,0
51.0,2.0144439999999997,-9.663311,0.34121236,1003.7515,0,0
51.04,2.1244075000000002,-9.677611,0.3222773,1003.7718,0,0
51.08,2.0575163,-9.6585455,0.31281087,1003.7819,0,0
51.12,2.0623240000000003,-9.639481,0.28914142,1003.7668,0,0
51.16,2.1818470000000003,-9.5870495,0.34595683,1003.76666,0,0
51.2,2.0719397,-9.548917,0.30808420000000003,1003.77936,0,0
51.24,2.1771214,-9.606116,0.26074250000000004,1003.74896,0,0
51.28,2.3253214,-9.620417999999999,0.29862013,1003.7566,0,0
51.32,2.328937,-9.567956,0.32691997,1003.78436,0,0
51.36,2.2667778,-9.572722,0.24169871,1003.7691699999999,0,0
51.4,2.0564475,-9.672819,0.28430662,1003.7691699999999,0,0
51.44,1.9321509999999997,-9.644219,0.30324227,1003.7894,0,0
51.48,1.8938933999999998,-9.763382,0.25589648,1003.7616,0,0
51.52,1.8747541,-9.6346855,0.35058272,1003.7768,0,0
51.56,1.8795148000000002,-9.677585,0.374253,1003.7768,0,0
51.6,1.9368532999999999,-9.615618,0.43106409999999995,1003.7668,0,0
51.64,2.032428,-9.65375,0.3553117,1003.79205,0,0
51.68,2.0037289,-9.744315,0.31743458,1003.7718,0,0
51.72,2.0084883999999996,-9.710948,0.3221671,1003.7769,0,0
51.76,2.0658271,-9.582251,0.36950943,1003.76166,0,0
51.8,2.1040452000000003,-9.663280499999999,0.36003876,1003.7768599999999,0,0
51.84,2.0896854,-9.606083,0.35530248,1003.7643,0,0
51.88,2.046648,-9.691879,0.35530075,1003.7566,0,0
51.92,1.9271327,-9.725245,0.36950213,1003.7794,0,0
51.96,1.9557914,-9.6728115,0.42157870000000003,1003.7869,0,0
52.0,2.0370278,-9.625147,0.4783897,1003.74146,0,0
52.04,2.0131097,-9.653746,0.4026375,1003.7768,0,0
52.08,1.9748508000000002,-9.682344,0.36949483,1003.7869999999999,0,0
52.12,2.0321882,-9.67281,0.40736815,1003.76685,0,0
52.16,2.065628,-9.677577000000001,0.31741273,1003.76935,0,0
52.2,1.9700102,-9.806273,0.31741077,1003.7591,0,0
52.24,2.0464666,-9.653744,0.36001855,1003.7491,0,0
52.28,2.0225475,-9.596544,0.36948553,1003.77185,0,0
52.32,2.157622,-9.587041000000001,0.32698938,1003.7491,0,0
52.36,2.119414,-9.5107765,0.3743362,1003.7542,0,0
52.4,2.0286286000000002,-9.701441,0.30332294,1003.7592,0,0
52.44,2.009538,-9.663308,0.2512471,1003.7693,0,0
52.48,2.014348,-9.649009,0.36487559999999997,1003.7742,0,0
52.52,2.0908554,-9.591811,0.25598705,1003.7592,0,0
52.56,1.9905080000000002,-9.653777999999999,0.20391123,1003.76666,0,0
52.6,2.0144374,-9.687144,0.3648838,1003.7592,0,0
52.64,2.0861650000000003,-9.653779,0.32701135,1003.7819999999999,0,0
52.68,2.0861952,-9.572747,0.39329580000000003,1003.76416,0,0
52.72,2.062325,-9.634714,0.24653186,1003.7592,0,0
52.76,2.067135,-9.610883,0.28914428,1003.76416,0,0
52.8,2.2344568,-9.567983,0.27494368,1003.7516,0,0
52.84,2.0528567,-9.415455,0.38857234,1003.79205,0,0
52.88,1.9525093,-9.472653999999999,0.31755888,1003.76666,0,0
52.92,1.9286405,-9.463121000000001,0.36490574,1003.7516,0,0
52.96,2.0338287,-9.458356,0.3601743,1003.7693,0,0
53.0,1.9334813000000002,-9.386858,0.33177048,1003.7743,1,3
53.04,1.9478511000000005,-9.243862,0.2654916,1003.7691699999999,1,3
53.08,2.0147988999999997,-9.334427999999999,0.37912008,1003.7618,1,3
53.12,2.0196054,-9.239097000000001,0.36018490000000003,1003.7769,1,3
53.16,1.9861790000000001,-9.391628,0.3601879000000001,1003.7794,1,3
53.2,1.9192904,-9.1866665,0.42173776,1003.7515,1,3
53.24,1.8858641,-9.262932000000001,0.42647514,1003.7489999999999,1,3
53.28,1.9145733,-9.119936000000001,0.33652422,1003.77185,1,3
53.32,1.9325550999999999,-9.119907000000001,0.38376418,1003.7691699999999,1,3
53.36,1.8034841000000001,-9.167572999999999,0.38849705,1003.7592,1,3
53.4,1.9229625,-9.105607000000001,0.31747946,1003.7819999999999,1,3
53.44,1.82735,-9.220005,0.37902522,1003.76666,1,3
53.48,1.7604164,-9.0484085,0.44530538,1003.7515,1,3
53.52,1.8034191000000002,-9.200937,0.41689757,1003.7592,1,3
53.56,1.8034037,-8.957842999999997,0.5068497999999999,1003.7591,1,3
53.6,1.8081658999999999,-8.995975,0.33640966,1003.78705,1,3
53.64,1.8798465,-9.143738,0.36481458,1003.77185,1,3
53.68,1.9037343,-8.986442,0.27959424,1003.76935,1,3
53.72,1.8845942999999998,-9.13897,0.4074213,1003.76666,1,3
53.76,1.9275972,-9.062705000000001,0.34113818,1003.76666,1,3
53.8,1.7746271,-9.0150385,0.3600743,1003.7643,1,3
53.84,1.6981336999999999,-9.010273,0.39321363,1003.7819999999999,1,3
53.88,1.7506960999999999,-9.067471000000001,0.3837434,1003.7972,1,3
53.92,1.7124453000000002,-9.096069,0.37900788,1003.7819,1,3
53.96,1.8127995,-9.105602000000001,0.28905222,1003.8022,1,3
54.0,1.8558022,-9.043636,0.29378518,1003.7845,1,3
54.04,1.707616,-9.077002,0.33639369999999996,1003.7997,1,3
54.08,1.7553933999999998,-9.0865345,0.27957895,1003.7794,1,3
54.12,1.7410375,-9.1056,0.37426555,1003.8098,1,3
54.16,1.8079423,-9.038869,0.34112358,1003.7997,1,3
54.2,1.8891805,-9.000735,0.30798107,1003.79724,1,3
54.24,1.9178427,-9.005502,0.27957308,1003.7947,1,3
54.28,1.9799627,-9.010268,0.36005640000000005,1003.7995599999999,1,3
54.32,1.889604,-9.177108,0.29855102,1003.8048,1,3
54.36,1.8896058999999998,-9.134209,0.37903607,1003.8046,1,3
54.4,1.8370306,-9.234307000000001,0.42638037,1003.8048,1,3
54.44,1.8800516999999999,-9.158042,0.45478705,1003.8048,1,3
54.48,1.8657142,-9.181875,0.36483353,1003.8124,1,3
54.52,1.8561572,-9.277206,0.36956814,1003.8198,1,3
54.56,1.8752788,-9.220008,0.40744359999999996,1003.8377,1,3
54.6,1.8657221000000002,-9.310574,0.42638147,1003.835,1,3
54.64,1.8466055000000001,-9.301039999999999,0.34116247,1003.8629,1,3
54.68,1.8657268,-9.277207,0.35536587,1003.8452,1,3
54.72,1.8752896000000001,-9.281974,0.37903816,1003.8781,1,3
54.76,1.846613,-9.291507000000001,0.37430397,1003.85785,1,3
54.8,1.8513952,-9.3296385,0.28908494,1003.835,1,3
54.84,1.8609567999999999,-9.315339,0.41691405,1003.8527,1,3
54.88,1.9039778000000005,-9.334406,0.43111748,1003.84265,1,3
54.92,1.8561822000000001,-9.405904,0.34116399999999997,1003.88324,1,3
54.96,1.9135422,-9.415438,0.3222266,1003.9010000000001,1,3
55.0,1.9374436000000002,-9.534601,0.3506333,1003.8933,1,3
55.04,1.8896483,-9.429737,0.32696149999999996,1003.86285,1,3
55.08,1.9709076,-9.567966,0.33169612,1003.9009,1,3
55.12,1.9852492,-9.572734,0.35536838,1003.92865,1,3
55.16,1.9900323,-9.587033,0.3648375,1003.91595,1,3
55.2,1.9995936,-9.682364,0.3506344,1003.9060000000001,1,3
55.24,2.033055,-9.601334,0.37904108,1003.9212,1,3
55.28,2.047397,-9.677599,0.40271333,1003.92365,1,3
55.32,1.9845743999999998,-9.682348,0.35057217,1003.9490400000001,1,3
55.36,2.0227811,-9.639448,0.3742413,1003.9465,1,3
55.4,1.9845234,-9.6537485,0.36950520000000003,1003.9236,1,3
55.44,2.0418513,-9.529817,0.33162716,1003.9515,1,3
55.48,2.0131533,-9.639446000000001,0.35529745,1003.9540400000001,1,3
55.52,2.0083466,-9.658512,0.33635738,1003.9616,1,3
55.56,2.1612766,-9.567946000000001,0.33635518,1003.9819,1,3
55.6,2.1038935000000003,-9.525047,0.24639915,1003.9794,1,3
55.64,2.075191,-9.596546,0.31267864,1004.0148300000001,1,3
55.68,1.9556688000000002,-9.558411999999999,0.22745687,1004.0174599999999,1,3
55.72,2.0130029,-9.668042999999999,0.27006435,1003.9819,1,3
55.76,2.0368764,-9.6299095,0.31740609999999997,1003.9945,1,3
55.8,1.9508158,-9.763371000000001,0.24638784,1004.00714,1,3
55.84,2.0702858,-9.68234,0.27005756,1003.9971,1,3
55.88,2.0750403000000004,-9.720472000000001,0.30319607,1004.0021,1,3
55.92,2.1084766,-9.715705,0.30792844,1004.0122,1,3
55.96,2.027193,-9.682339,0.28425393,1004.0224599999999,1,3
56.0,2.084524,-9.587007,0.33632994,1004.0350300000001,1,3
56.04,2.0462615,-9.682337,0.25110844,1004.0324,1,3
56.08,2.0749150000000003,-9.644204,0.2416373,1004.0097,1,3
56.12,2.10357,-9.596539,0.24636953,1004.0450400000001,1,3
56.16,2.1274421,-9.59177,0.30791438,1004.0476,1,3
56.2,2.0844002,-9.510738,0.27477133,1004.0477,1,3
56.24,2.156072,-9.520271000000001,0.2842378,1004.05023,1,3
56.28,2.1799455,-9.558402000000001,0.21321942,1004.06287,1,3
56.32,2.152339,-9.610862,0.2464584,1004.0830699999999,1,3
56.36,2.2001548,-9.648994,0.16124074,1004.0401,1,3
56.4,2.138035,-9.677594000000001,0.23225845,1004.073,1,3
56.44,2.1715138,-9.696661,0.23699473,1004.0705,1,3
56.48,2.21455,-9.639462,0.16598026,1004.0579,1,3
56.52,2.1858916,-9.696662,0.2606702,1004.10834,1,3
56.56,2.1428912,-9.730027999999999,0.28434387,1004.0755,1,3
56.6,2.195488,-9.639464,0.241736,1004.0933,1,3
56.64,2.224186,-9.539367,0.30328499999999997,1004.09326,1,3
56.68,2.1142695,-9.615632000000002,0.22753625,1004.11597,1,3
56.72,2.0569296,-9.629932,0.19913143,1004.12354,1,3
56.76,2.0904071,-9.615632000000002,0.25121167,1004.11865,1,3
56.8,2.1286647000000003,-9.582268,0.27488542,1004.1059,1,3
56.84,2.1525817000000003,-9.544135,0.29855907,1004.1287,1,3
56.88,2.1621602,-9.453571,0.22281031,1004.12866,1,3
56.92,2.0904808,-9.582269,0.2559528,1004.1061,1,3
56.96,2.0474818,-9.620402,0.3175018,1004.11096,1,3
57.0,2.023603,-9.720499,0.27489403,1004.11865,1,3
57.04,2.0618606,-9.687135000000001,0.21334851,1004.1337,1,3
57.08,2.1957128,-9.701435,0.35538226,1004.1691,1,3
57.12,2.1431515,-9.658536,0.2512269,1004.1694,1,3
57.16,2.0236766,-9.734801,0.13760303,1004.1415,1,3
57.2,1.9089817,-9.744335000000001,0.2749026,1004.14136,1,3
57.24,1.9854761000000003,-9.567972,0.2985763,1004.14636,1,3
57.28,1.9950548,-9.663304,0.36012527,1004.17926,1,3
57.32,1.9852942,-9.601335,0.36010692,1004.1945,1,3
57.36,2.0139831999999998,-9.629933,0.39324865,1004.1768,1,3
57.4,1.9375166000000001,-9.601335,0.37904638,1004.1592400000001,1,3
57.44,1.8801683,-9.591802000000001,0.46426654,1004.1946,1,3
57.48,1.7798026999999998,-9.615635000000001,0.44059542,1004.2072,1,3
57.52,1.9232069,-9.634702,0.2985642,1004.1894,1,3
57.56,2.0044732,-9.59657,0.27489305,1004.2022,1,3
57.6,2.0236018,-9.744332,0.170737,1004.2197,1,3
57.64,1.9327956000000002,-9.768167,0.3222389,1004.2121599999999,1,3
57.68,2.1574566,-9.582271,0.30803663,1004.1996,1,3
57.72,1.8419998,-9.796764999999999,0.40272564,1004.2275,1,3
57.76,2.0188627,-9.696667999999999,0.24649121,1004.1919,1,3
57.8,2.0523322,-9.715735,0.32224268,1004.22,1,3
57.84,2.2483134,-9.725268,0.19914901,1004.22504,1,3
57.88,2.0188924999999998,-9.706202000000001,0.33171323,1004.2299,1,3
57.92,1.9472057,-9.730035,0.3979958,1004.2427,1,3
57.96,1.8994175,-9.6442375,0.42640316,1004.23004,1,3
58.0,1.9472252,-9.615638,0.38852882,1004.2427,1,3
58.04,1.9854741999999999,-9.615638,0.29857612,1004.2477,1,3
58.08,2.1240987999999996,-9.6442375,0.20862335,1004.24786,1,3
58.12,2.033292,-9.625173,0.15654574,1004.263,1,3
58.16,2.042862,-9.544141,0.20389073,1004.2579,1,3
58.2,2.2101645,-9.553674,0.26543885,1004.263,1,3
58.24,2.2101748,-9.668072,0.27017420000000003,1004.273,1,3
58.28,2.0285523000000003,-9.777702,0.30805036,1004.28076,1,3
58.32,1.8175913000000001,-9.782454,0.35060057,1004.2655,1,3
58.36,1.9322901999999997,-9.730021,0.32219264,1004.2704,1,3
58.4,1.9609534,-9.625156,0.41687933,1004.2983,1,3
58.44,2.1091108,-9.629923,0.22276717,1004.2679400000001,1,3
58.48,1.994378,-9.782452000000001,0.14701512,1004.29315,1,3
58.52,1.9895828999999998,-9.710954,0.1517481,1004.28577,1,3
58.56,1.9656662,-9.725252000000001,0.1564809,1004.3036,1,3
58.6,1.9943308000000002,-9.596556,0.1801516,1004.311,1,3
58.64,1.9273958999999998,-9.620388,0.26063487,1004.3185,1,3
58.68,1.9130429,-9.625154,0.21802399999999997,1004.3186599999999,1,3
58.72,2.1806936,-9.386826,0.15174063,1004.3311,1,3
58.76,1.9273483,-9.677585,0.22748968,1004.3311,1,3
58.8,1.8173953,-9.720483,0.29850417,1004.34125,1,3
58.84,1.7122241999999999,-9.625153,0.30323717,1004.3489,1,3
58.88,1.9798778000000001,-9.610852000000001,0.21328206,1004.34656,1,3
58.92,2.2379708,-9.663283,0.08071719,1004.3489400000001,1,3
58.96,2.2570745999999997,-9.663282,0.09965341,1004.3693,1,3
59.0,2.137562,-9.787213000000001,0.15646467,1004.3691,1,3
59.04,1.922454,-9.739547,0.34110498,1004.3515,1,3
59.08,1.9033183,-9.73478,0.3979163,1004.3692599999999,1,3
59.12,1.7742471999999998,-9.648981,0.43579003,1004.3871,1,3
59.16,1.8985064999999999,-9.691880000000001,0.3505693,1004.37683,1,3
59.2,1.9319488,-9.572716999999999,0.39791188,1004.3769,1,3
59.24,1.9319321,-9.634681,0.3410975,1004.3692599999999,1,3
59.28,1.8554400000000002,-9.701413,0.2842832,1004.3566,1,3
59.32,1.7939157,-9.620397,0.33641782,1004.38184,1,3
59.36,1.7556862000000002,-9.644229,0.31274658,1004.3996,1,3
59.4,1.8082724,-9.687128,0.40743545,1004.3971,1,3
59.44,1.7939413,-9.620397,0.43584263,1004.4096,1,3
59.48,1.8274088,-9.763392999999999,0.34588975,1004.4046599999999,1,3
59.52,2.0233898,-9.687128999999999,0.37903142,1004.3945,1,3
59.56,1.9039036,-9.758628,0.28907853,1004.4248,1,3
59.6,1.9134718000000002,-9.744328,0.23700088,1004.4098,1,3
59.64,1.8991414,-9.725263,0.36009625,1004.4147300000001,1,3
59.68,1.9230486,-9.734796000000001,0.38850343,1004.4223599999999,1,3
59.72,1.8513612000000002,-9.758628999999999,0.34116024,1004.4502,1,3
59.76,1.8752686,-9.753861,0.38850504,1004.46295,1,3
59.8,1.7940207,-9.625166,0.2985522,1004.4451,1,3
59.84,1.7079931000000002,-9.625166,0.34589702,1004.43256,1,3
59.88,1.6458646000000001,-9.668064999999999,0.3885075,1004.45776,1,3
59.92,1.6028546000000001,-9.763395,0.35536742,1004.4805,1,3
59.96,1.6028636,-9.730030000000001,0.42164989999999997,1004.4932,1,3
60.0,1.7414861000000001,-9.591801,0.40744743,1004.4756,1,3
60.04,1.9996043000000001,-9.563202,0.37904182,1004.5009,1,3
60.08,2.0665299999999998,-9.6061,0.29855770000000004,1004.5083,1,3
60.12,2.03786,-9.6347,0.34590256,1004.5110000000001,1,3
60.16,1.9566122,-9.625167999999999,0.36010662,1004.5108,1,3
60.2,1.8705841,-9.749098,0.34590414,1004.4906599999999,1,3
60.24,1.8132354,-9.81583,0.24648243,1004.5059,1,3
60.28,1.7033086,-9.782464,0.360109,1004.5210599999999,1,3
60.32,1.7560528999999998,-9.772935,0.42640588,1004.51105,1,3
60.36,1.8421047,-9.710971,0.4358760999999999,1004.5236,1,3
60.4,1.9233764,-9.72527,0.3932678,1004.549,1,3
60.44,1.8660339,-9.715738,0.43114445,1004.5361300000001,1,3
60.48,1.846929,-9.691905,0.33172327,1004.55896,1,3
60.52,1.7035512,-9.701439,0.4642880999999999,1004.5337,1,3
60.56,1.6605473000000002,-9.668074,0.435883,1004.5666,1,3
60.6,1.6940171999999998,-9.734805,0.48322806,1004.5741,1,3
60.64,1.8995677,-9.668075,0.32226002,1004.6122,1,3
60.68,1.9282609,-9.601342,0.25124526,1004.5693,1,3
60.72,2.1194694,-9.544144000000001,0.34593484,1004.5668,1,3
60.76,2.2389786,-9.582277000000001,0.23704483,1004.6174,1,3
60.8,2.2246544,-9.629942,0.29859352,1004.59955,1,3
60.84,2.291586,-9.739574000000001,0.28439158,1004.587,1,3
60.88,2.2820424999999998,-9.63471,0.31753388,1004.5717,1,3
60.92,2.2151394,-9.63471,0.29859757,1004.6324,1,3
60.96,2.0813203000000002,-9.80154,0.26545814,1004.6147,1,3
61.0,1.8996991,-9.887339,0.34594405,1004.6223,1,3
61.04,1.6655078,-9.873039,0.4595715,1004.6148,1,3
61.08,1.8949536,-9.763409,0.5163858,1004.6273,1,3
61.12,1.8758487000000001,-9.753876,0.51165265,1004.6602,1,3
61.16,1.9380012999999998,-9.758644,0.38855955,1004.66296,1,3
61.2,1.8710984,-9.830142,0.308076,1004.6451400000001,1,3
61.24,1.9428107,-9.949306,0.31754616,1004.6705300000001,1,3
61.28,1.8950278000000005,-9.911175,0.38382924,1004.6654699999999,1,3
61.32,1.9846987,-9.863481,0.34111476,1004.6578,1,3
61.36,1.8938428,-9.977877000000001,0.25589179999999995,1004.6932400000001,1,3
61.4,1.9272696,-9.934977,0.21327926,1004.6881,1,3
61.44,2.0276240000000003,-10.044608,0.25115255,1004.6831,1,3
61.48,1.8698505,-10.106572,0.23694566,1004.6805400000001,1,3
61.52,1.788562,-10.125637,0.2558804,1004.6932400000001,1,3
61.56,1.8841265,-10.144702,0.2653463,1004.6779,1,3
61.6,2.0131614,-10.101804,0.2842821,1004.7008,1,3
61.64,2.0561383,-10.192368,0.24640304,1004.6958,1,3
61.68,2.0226555,-10.235265,0.21799444,1004.7287,1,3
61.72,1.9700481,-10.220964,0.32214865,1004.693,1,3
61.76,2.0369318,-10.154231,0.3647552,1004.7259,1,3
61.8,2.0655806,-10.111332,0.39315890000000003,1004.7186,1,3
61.84,2.0512116000000002,-10.149465,0.43576583,1004.7313,1,3
61.88,2.103748,-10.168529,0.28426105,1004.7488,1,3
61.92,2.079827,-10.130396000000001,0.47836965,1004.70844,1,3
61.96,1.9937528000000002,-10.163761000000001,0.42628777,1004.7108,1,3
62.0,1.9315916000000002,-10.211427,0.36473835,1004.7261,1,3
62.04,1.8694223,-10.325823,0.35526663,1004.7158,1,3
62.08,1.8646108000000001,-10.354422,0.34106052,1004.721,1,3
62.12,1.8311226000000005,-10.23049,0.40733942,1004.7313,1,3
62.16,1.8263091,-10.249556,0.35999233,1004.7589999999999,1,3
62.2,1.8167176999999999,-10.29722,0.35998943,1004.7691,1,3
62.24,1.744989,-10.330586,0.35525209999999996,1004.7616,1,3
62.28,1.7497371,-10.354417999999999,0.35524923,1004.75146,1,3
62.32,1.7846072,-10.325852000000001,0.38378483,1004.78174,1,3
62.36,1.8611106,-10.33062,0.43113133,1004.7665,1,3
62.4,2.0188694,-10.249589,0.40746158,1004.76666,1,3
62.44,2.1527287999999998,-10.173325,0.44060472,1004.77936,1,3
62.48,2.2387919999999997,-10.135193,0.49742,1004.79425,1,3
62.52,2.2913964,-10.092296000000001,0.44534399999999996,1004.7589999999999,1,3
62.56,2.2675257,-10.087528,0.46428420000000004,1004.77405,1,3
62.6,2.2197526,-10.144728,0.4737553,1004.7488,1,3
62.64,2.1337411,-10.139961999999999,0.4642888,1004.77435,1,3
62.68,2.1146502000000003,-10.120896,0.41694734,1004.7691699999999,1,3
62.72,2.1433542,-10.168562,0.43115282,1004.72864,1,3
62.76,2.1529386,-10.0208,0.37434223,1004.7945599999999,1,3
62.8,2.0669289,-10.130431,0.41221990000000003,1004.7768,1,3
62.84,2.0573957,-10.0494,0.40275356,1004.7766,1,3
62.88,2.1004389999999997,-10.025569,0.43116224,1004.7995599999999,1,3
62.92,1.9188328999999997,-10.1209,0.43589914,1004.7691,1,3
62.96,1.9762174,-10.044636,0.45010477,1004.79706,1,3
63.0,1.8949875,-10.06847,0.47377923,1004.7766,0,0
63.04,1.8328764,-10.011271,0.46431282,1004.7945599999999,0,0
63.08,1.8233436,-9.896875,0.4737840999999999,1004.7792400000001,0,0
63.12,1.8616084,-9.977907,0.48798975,1004.77405,0,0
63.16,1.8711933,-9.849210000000001,0.44538242,1004.7387,0,0
63.2,1.9190179,-9.930242999999999,0.3933064000000001,1004.79706,0,0
63.24,1.8425661,-9.877811,0.41224629999999995,1004.79443,0,0
63.28,1.94775,-9.863513000000001,0.36490485,1004.7639999999999,0,0
63.32,1.9756080000000005,-9.820592999999999,0.37429850000000003,1004.7869,0,0
63.36,2.0425177,-9.811059,0.3600946,1004.76416,0,0
63.4,2.028171,-9.763392999999999,0.3080155,1004.7919999999999,0,0
63.44,2.0616221,-9.811059,0.34589002,1004.78925,0,0
63.48,1.9707976999999999,-9.677596000000001,0.46424940000000003,1004.77936,0,0
63.52,1.9229926,-9.706194,0.45951432,1004.7691,0,0
63.56,1.8847464,-9.73956,0.5115920999999999,1004.7691,0,0
63.6,1.8703998,-9.62993,0.51632583,1004.7615,0,0
63.64,1.7508968,-9.663295,0.56366915,1004.78436,0,0
63.68,1.7413296000000005,-9.610864,0.8619359000000001,1004.8172599999999,0,0
63.72,1.6409465,-9.787225,0.42637005,1004.80206,0,0
63.76,1.7652143,-9.696660000000001,0.46897906,1004.78937,0,0
63.8,1.6265919,-9.706192999999999,0.31747738,1004.81464,0,0
63.84,1.7699789000000001,-9.72526,0.33167994,1004.802,0,0
63.88,1.9516038,-9.610863,0.45950815,1004.7842400000001,0,0
63.92,1.8416607,-9.677593,0.41689783,1004.78674,0,0
63.96,2.028066,-9.663293,0.27959943,1004.802,0,0
64.0,1.9133426,-9.715726,0.36955237,1004.7792,0,0
64.04,1.9754728,-9.682360000000001,0.34114534,1004.797,0,0
64.08,1.9659058,-9.653761,0.43109828,1004.80725,0,0
64.12,1.9228797999999998,-9.610861,0.36955038,1004.7995,0,0
64.16,1.9324323,-9.7109585,0.41689375,1004.7995,0,0
64.2,2.0853783999999997,-9.730024,0.3837522,1004.8122599999999,0,0
64.24,1.8129221000000002,-9.715725,0.284329,1004.7817,0,0
64.28,1.8893918,-9.672825,0.36007884,1004.7919300000001,0,0
64.32,1.8085661,-9.658536,0.30803984,1004.8019400000001,0,0
64.36,1.8707143,-9.63947,0.3601193,1004.7691699999999,0,0
64.4,1.8372653,-9.687136,0.24649443,1004.7969400000001,0,0
64.44,1.9472109,-9.691903,0.33171466,1004.8022,0,0
64.48,1.9376608,-9.677603999999999,0.39326277,1004.7869999999999,0,0
64.52,1.8659748,-9.653771,0.23229401,1004.81976,0,0
64.56,1.9759195999999999,-9.725269,0.39799905,1004.7767,0,0
