Timestamp,Ax,Ay,Az,P,Value,Type
31.84,-0.29852617,-9.605889,0.29303494,1002.8706699999999,0,0
31.88,0.12685494,-9.863283000000001,1.0268655999999998,1002.8402,0,0
31.92,-0.3033502,-9.7107525,0.33564052,1002.8402,0,0
31.96,-0.9916648000000001,-10.044412,1.3109256999999999,1002.83795,0,0
32.0,0.1841441,-10.392369,0.71438867,1002.86053,0,0
32.04,0.2892784,-9.901411999999999,0.122586146,1002.87823,0,0
32.08,0.36095124,-10.163573,0.57235235,1002.87085,0,0
32.12,0.5712397,-9.872812,1.0884003999999998,1002.8630400000001,0,0
32.16,0.34178632,-9.829913000000001,0.8090684,1002.86053,0,0
32.2,0.18402995,-9.896645,0.9037544,1002.8580300000001,0,0
32.24,0.35608292,-9.753647,0.8374709000000001,1002.83795,0,0
32.28,0.63806707,-9.548685,0.27880898,1002.82495,0,0
32.32,0.2986796,-9.505785000000001,0.36402629999999997,1002.8506,0,0
32.36,-0.8006966999999999,-9.968141000000001,-0.28932348,1002.8810000000001,0,0
32.4,-1.0014699,-9.49625,-1.2882848999999998,1002.91895,0,0
32.44,0.52804166,-9.515317,-1.3072249,1002.9187,0,0
32.48,0.9008450000000001,-9.887107,-1.4255868999999999,1002.9162,0,0
32.52,0.61403245,-10.120667,-1.06104,1002.9089,0,0
32.56,0.6044529000000001,-9.610646000000001,-1.5155448,1002.9013,0,0
32.6,0.9294539,-9.677377,-1.7996113,1002.8608,0,0
32.64,1.1504003,-9.787034,-1.6290743,1002.84045,0,0
32.68,0.8158343000000001,-9.934797,-1.8941990000000002,1002.8784,0,0
32.72,0.9401308,-9.8776,-2.022026,1002.8579,0,0
32.76,1.0644271,-10.006297,-2.2776818,1002.8657,0,0
32.8,1.8770155,-10.192193,-2.4244463,1002.87335,0,0
32.84,2.3741379,-10.196961,-2.6232892999999997,1002.8936,0,0
32.88,2.1064892000000004,-9.739371,-2.8410702000000003,1002.9013,0,0
32.92,2.173428,-8.5286665,-1.0846040000000001,1002.8732,0,0
32.96,0.62957156,-8.233141,-1.198228,1002.87335,0,0
33.0,0.03211622,-8.781296000000001,-1.5911816,1002.8252,0,0
33.04,1.2701082000000001,-10.359027000000001,-2.0693544999999998,1002.8025,0,0
33.08,1.5903753,-10.454357,-1.7758194,1002.8025,0,0
33.12,0.37632686,-9.93957,-1.9462563000000002,1002.81,0,0
33.16,0.2616331,-9.572546,-1.8610348,1002.81244,0,0
33.2,1.0742200000000002,-9.496282,-1.6243128,1002.84045,0,0
33.24,0.98820645,-9.829941,-1.6479826000000002,1002.8200699999999,0,0
33.28,0.9643275,-9.782276,-1.5864336,1002.83026,0,0
33.32,1.1029634,-9.686945,-1.7095261999999998,1002.8531,0,0
33.36,1.2416004999999999,-9.634514,-1.8136808999999998,1002.8911,0,0
33.4,1.4423712,-9.634514,-1.6763815,1002.8759,0,0
33.44,1.4328306,-9.54395,-1.7758023,1002.89355,0,0
33.48,1.5380118,-9.524884,-1.7284558999999995,1002.8810000000001,0,0
33.52,1.6240685,-9.644049,-1.9509709,1002.87585,0,0
33.56,1.8200619999999998,-9.548718,-1.8515466,1002.88855,0,0
33.6,1.5763136,-9.605917,-2.078796,1002.8809,1,2
33.64,1.7281881999999995,-9.439061,-2.130973,1002.8960599999999,1,2
33.68,1.9241386999999999,-9.510558999999999,-2.116772,1002.8860000000001,1,2
33.72,1.9862534,-9.458127000000001,-2.1262426,1002.87585,1,2
33.76,1.9336525000000002,-9.410461,-1.8989936,1002.8860000000001,1,2
33.8,1.9192918999999997,-9.5248575,-2.1451843,1002.87335,1,2
33.84,1.5082072,-9.434292999999998,-2.4292507000000003,1002.8606,1,2
33.88,2.100879,-9.291295,-2.3203616,1002.8785,1,2
33.92,2.2681508,-9.4819565,-2.5097396,1002.8757,1,2
33.96,2.115174,-9.095865,-2.3061624,1002.8808,1,2
34.0,2.0291147,-9.372324,-2.1073196,1002.89105,1,2
34.04,1.9621731,-9.424757000000001,-2.334573,1002.92395,1,2
34.08,2.3397565,-9.739348,-2.2209496,1002.8909,1,2
34.12,2.3397335999999997,-9.400922999999999,-2.2209513,1002.8606599999999,1,2
34.16,2.3444903,-9.62495,-2.3393135,1002.86316,1,2
34.2,3.2048322999999996,-10.073006,-2.8790379,1002.8631,1,2
34.24,4.1607714,-10.654525999999999,-1.8280021,1002.8833,1,2
34.28,1.402802,-9.925241,-5.7954354000000015,1002.9087,1,2
34.32,-1.4220848999999998,-7.618228,-1.7380525000000002,1002.9442,1,2
34.36,2.2774617999999998,-8.190214,-0.4502965,1002.9189,1,2
34.4,2.3443577,-7.5324287,-2.3109195,1002.87585,1,2
34.44,3.257276,-7.5467277,-1.4445256000000002,1002.90375,1,2
34.48,2.5546222000000003,-8.180679,-3.087366,1002.9468400000001,1,2
34.52,3.3719513,-8.476205,-3.9490292,1003.0126300000001,1,2
34.56,5.9386787000000005,-8.557236,-4.4082690000000015,1002.90375,1,2
34.6,3.3145425000000004,-11.3647375,0.2693205,1002.73895,1,2
34.64,3.7160230000000003,-12.480112,-3.3667045,1002.70374,1,2
34.68,-3.0856576000000002,-7.0271697,0.13675323,1002.68066,1,2
34.72,-1.7282151000000001,-10.792749,0.6007229000000001,1002.6049,1,2
34.76,4.1031213,-9.386614999999999,3.0436735,1002.6731599999999,1,2
34.8,-0.33256078,-10.006264999999999,-0.4219129,1002.78705,1,2
34.84,-2.3772203999999997,-9.887129,1.9785305,1002.8352,1,2
34.88,-0.60389465,-9.991992999999999,0.98904175,1002.8048,1,2
34.92,1.5183521999999998,-9.257944,2.9348836,1002.7846699999999,1,2
34.96,2.6750805,-9.620203,1.9690661,1002.7721,1,2
35.0,2.0776188,-9.577304,0.58662134,1002.84784,1,2
35.04,1.2459489,-10.420985,-0.05725624,1002.8808,1,2
35.08,1.4228154,-10.344721,1.3772696000000002,1002.8554,1,2
35.12,1.733513,-10.807076,0.6434378000000001,1002.8431,1,2
35.16,2.0107603,-11.755622,1.5997893,1002.86835,1,2
35.2,1.2507852,-11.421963,-0.781615,1002.8961,1,2
35.24,3.4542900000000003,-9.472443,0.14159527,1002.85065,1,2
35.28,2.83771,-8.633529,-2.3392315,1002.8152,1,2
35.32,1.6905718999999997,-8.009109500000001,-2.3013546000000003,1002.8101,1,2
35.36,-0.015803277,-12.851933,1.9075323,1002.80255,1,2
35.4,-6.5306654,-20.030365,2.5514123,1002.8530000000001,1,2
35.44,7.698829700000001,-10.430522,-4.4270983,1002.9696,1,2
35.48,4.510711,-12.141716,-1.3686721000000002,1002.9621599999999,1,2
35.52,0.5004713,-10.096863,-1.9557369999999998,1002.98975,1,2
35.56,-0.9764704,-6.1787543,0.5061551999999999,1003.03534,1,2
35.6,-1.8511634999999997,-5.3255405,-0.31289575,1003.10913,1,2
35.64,-2.5346603,-5.4399385,-0.3128944,1003.07874,1,2
35.68,-0.4649915,-5.1253459999999995,-1.4254782,1002.9748,1,2
35.72,3.0147216,-8.390438,-2.3581543,1002.86835,1,2
35.76,8.196043,-12.051153,-5.942097,1002.7847,1,2
35.8,8.616679,-13.41439,-6.6948667,1002.72144,1,2
35.84,-0.33121243,-15.511672,0.4019969,1002.79486,1,2
35.88,-3.0652525,-13.319056,-2.5617397,1002.6756,1,2
35.92,-1.8846310000000002,-7.093933,0.67185956,1002.6274,1,2
35.96,-1.4783382,-5.4637709999999995,5.9412527000000015,1002.55927,1,2
36.0,0.7251622,-11.178872,2.2862937000000003,1002.6708,1,2
36.04,0.5053008,-9.629742,0.5582366,1002.8405,1,2
36.08,-0.64662117,-9.334216,0.6529256999999999,1002.8608,1,2
36.12,0.5913576,-9.825171000000001,2.8260186000000003,1002.8329,1,2
36.16,1.8341167,-9.319917,0.9701325999999999,1002.86053,1,2
36.2,1.0167804,-8.995791,0.52509946,1002.85315,1,2
36.24,0.19466363,-9.358049000000001,0.591382,1002.85065,1,2
36.28,0.06561972,-9.563011999999999,0.20316184,1002.8405,1,2
36.32,1.2653606000000002,-10.073033,0.16055314,1002.8657,1,2
36.36,1.8724047,-9.095889999999999,1.5856097,1002.8152,1,2
36.4,-1.4399899,-11.383838,0.98434126,1002.8963,1,2
36.44,1.7624893,-10.630722,1.1263742,1002.89624,1,2
36.48,4.4344095999999995,-10.406692999999999,0.12268148,1002.85315,1,2
36.52,2.5368372999999997,-11.474403,-1.4870152,1002.8606599999999,1,2
36.56,1.9202529,-10.216031,-2.7511005,1002.9038,1,2
36.6,-1.6693697,-14.05311,3.6592843999999998,1002.8631,1,2
36.64,-0.9332691999999999,-11.965359,3.3278769999999995,1002.87823,1,2
36.68,5.4907965999999995,-11.507769999999999,-4.261372,1002.96967,1,2
36.72,1.5140094,-12.237053,3.1242997999999997,1002.88104,1,2
36.76,-0.18759066,-9.677412,2.3762646000000003,1002.92645,1,2
36.8,-0.65600055,-8.333243,4.0475106,1002.9494,1,2
36.84,-1.7409744999999999,-7.7517242,1.6945148999999995,1002.9873699999999,1,2
36.88,-0.412179,-8.514374,1.1311216,1002.88855,1,2
36.92,0.25222510000000004,-9.443852,-0.019337527,1002.8,1,2
36.96,0.68241966,-10.730823,-1.908364,1002.7873,1,2
37.0,1.3659421999999999,-10.111171,-1.231343,1002.82275,1,2
37.04,1.9921087,-11.383842,-0.72949505,1002.8100599999999,1,2
37.08,1.6192939,-10.826156,-0.6490092,1002.8176,1,2
37.12,-0.8996504999999999,-9.024398,4.0285835,1002.8177,1,2
37.16,-3.4090362,-11.05495,-1.0372283000000002,1002.7164,1,2
37.2,-3.0505392999999996,-10.3352,-1.7710598999999998,1002.7568,1,2
37.24,1.4233676000000002,-9.934811,1.1595376,1002.8126,1,2
37.28,2.594431,-9.79658,3.3326303999999998,1002.74677,1,2
37.32,0.36705387,-10.730825,-0.18029687,1002.8023699999999,1,2
37.36,-1.4492601999999999,-8.776537,1.6424499,1002.78723,1,2
37.4,-0.9139113999999999,-10.063508,1.4530747,1002.7975,1,2
37.44,-0.9330185,-9.691717,1.9123131999999998,1002.7771,1,2
37.48,-0.34987172,-10.230338,1.3631229999999999,1002.8025,1,2
37.52,0.26195455,-10.001545,1.6282508,1002.7998699999999,1,2
37.56,-0.9855635,-10.344737,0.98437285,1002.7973599999999,1,2
37.6,-1.2580018,-10.282771,0.56774616,1002.7796599999999,0,0
37.64,-2.6871509999999996,-9.963411,0.6150913,1002.80505,0,0
37.68,-2.6345615000000002,-9.229363000000001,0.9559694999999999,1002.8583,0,0
37.72,-1.4443791000000001,-9.486757,1.0033146000000002,1002.8,0,0
37.76,-0.93292856,-9.949113,0.3452334,1002.8023699999999,0,0
37.8,-0.68914866,-9.4057255,0.40204722,1002.8279,0,0
37.84,-3.0223122000000004,-9.6059065,0.35464640000000003,1002.84045,0,0
37.88,-1.8895129000000002,-9.448609,0.8659609,1002.8506,0,0
37.92,-0.43646646,-10.277989999999999,0.894366,1002.86316,0,0
37.96,0.87318677,-9.839466,-0.63011354,1002.8632,0,0
38.0,0.5290269000000001,-9.71077,-0.047783005999999996,1002.82275,0,0
38.04,0.027133524,-10.149293,-0.4928183,1002.85565,0,0
38.08,-1.3829216999999998,-10.115926,-0.33184975,1002.83545,0,0
38.12,-1.860916,-10.54015,0.023229305,1002.8533,0,0
38.16,-1.3733901000000002,-9.420008000000001,0.30255795,1002.85834,0,0
38.2,-1.9947795,-8.747923,0.8138723000000001,1002.8177,0,0
38.24,-1.932654,-8.843254,0.9464345,1002.82025,0,0
38.28,-1.1057620000000001,-8.60016,0.89908916,1002.85565,0,0
38.32,-0.9241433000000001,-10.954838,0.22206798,1002.8531,0,0
38.36,-0.75686425,-10.115924,-1.1651139,1002.8481,0,0
38.4,-0.21676031,-9.920494999999999,-0.9047228999999999,1002.8480000000001,0,0
38.44,-0.737772,-10.182655,0.2599395,1002.8380000000001,0,0
38.48,-1.3018028999999998,-9.868061,0.36409512,1002.83795,0,0
38.52,-1.0198084,-9.5916,-0.13775307,1002.83545,0,0
38.56,-1.0628405,-9.6345,0.48718712,1002.8403300000001,0,0
38.6,-1.14889,-9.825161999999999,0.51085794,1002.87085,0,0
38.64,-1.1823635000000001,-9.848994,0.19365142,1002.8606599999999,0,0
38.68,-1.2253958,-9.772729,0.29307264,1002.8380000000001,0,0
38.72,-1.1919502,-9.787028,0.28360265,1002.8734,0,0
38.76,-1.0820278,-9.753661,0.33567992,1002.87085,0,0
38.8,-1.2349955,-9.848993,0.41616353,1002.8606599999999,0,0
38.84,-1.2400106000000002,-9.672624,0.50609565,1002.8431,0,0
38.88,-1.07752,-9.825153,0.2267637,1002.8506,0,0
38.92,-0.95804775,-9.8060875,0.43980983,1002.8329,0,0
38.96,-0.9819681,-9.629724000000001,0.4918863000000001,1002.8506,0,0
39.0,-1.1253866000000001,-9.848985,0.5060872999999999,1002.8810000000001,0,0
39.04,-1.1301863,-9.682155,0.44453824,1002.8785,0,0
39.08,-1.3261826,-9.920482000000002,0.5865680999999999,1002.8760000000001,0,0
39.12,-1.311866,-9.782250999999999,0.4540027,1002.8480000000001,0,0
39.16,-1.5174205,-9.715519,0.610236,1002.85815,0,0
39.2,-1.6369326000000002,-9.891881,0.72386014,1002.82025,0,0
39.24,-1.6847578,-9.682152,0.5344814,1002.8583,0,0
39.28,-1.5127076000000002,-9.582054,0.71438676,1002.8455,0,0
39.32,-1.5366296,-9.787015,0.7143845999999999,1002.8430000000001,0,0
39.36,-1.7421824000000001,-9.663084,0.8280084000000001,1002.8456,0,0
39.4,-1.6896217,-9.715516000000001,0.70964676,1002.86584,0,0
39.44,-1.7422279999999999,-9.715515,0.82800424,1002.82526,0,0
39.48,-1.5414978000000001,-9.615416999999999,0.8422055,1002.85815,0,0
39.52,-1.5702009,-9.725047,0.780656,1002.84296,0,0
39.56,-1.479406,-9.686914,0.78538847,1002.83545,0,0
39.6,-1.4794232,-9.744113,0.72857404,1002.8583,0,0
39.64,-1.4364333999999999,-9.720279,0.8421970999999999,1002.85565,0,0
39.68,-1.5941898,-9.653547,0.79011655,1002.8380000000001,0,0
39.72,-1.6133261,-9.648779,0.766443,1002.8735,0,0
39.76,-1.5416504999999998,-9.682145,0.7853787,1002.8531,0,0
39.8,-1.3982835,-9.763175,0.6717505,1002.8432,0,0
39.84,-1.3533993999999998,-9.772755,0.66718686,1002.8431,0,0
39.88,-1.386808,-9.696489999999999,0.73820746,1002.8481,0,0
39.92,-1.4058707000000001,-9.725092,0.65772784,1002.8380000000001,0,0
39.96,-1.4249399999999999,-9.710792999999999,0.71927965,1002.8407,0,0
40.0,-1.3770886999999998,-9.667896,0.7050813,1002.8556,0,0
40.04,-1.4057142,-9.739395,0.7571646,1002.8505,0,0
40.08,-1.3817652,-9.686964,0.70035636,1002.8431,0,0
40.12,-1.4486258,-9.744164,0.65301746,1002.8480000000001,0,0
40.16,-1.4007745,-9.748932,0.6766944,1002.8202,0,0
40.2,-1.3577063,-9.782299,0.700371,1002.8657,0,0
40.24,-1.4245703,-9.739402,0.6577662,1002.86316,0,0
40.28,-1.3767091,-9.748936,0.69564724,1002.83795,0,0
40.32,-1.4340268,-9.7680025,0.6767133000000001,1002.8431,0,0
40.36,-1.4291937,-9.706039,0.71459335,1002.8481,0,0
40.4,-1.4339236000000002,-9.715574,0.70512915,1002.8329,0,0
40.44,-1.3334943000000001,-9.748941,0.69093084,1002.8657,0,0
40.48,-1.2043865,-9.701278,0.62465405,1002.8533,0,0
40.52,-1.2999293,-9.768009,0.5631116,1002.87085,0,0
40.56,-1.3667931999999998,-9.768011,0.54891324,1002.86334,0,0
40.6,-1.2376851999999998,-9.772779,0.65780944,1002.86334,0,0
40.64,-1.2471915,-9.75848,0.62467355,1002.8606599999999,0,0
40.68,-1.1276464,-9.763247999999999,0.63414687,1002.8657,0,0
40.72,-1.0989143,-9.739417,0.7099023,1002.8507699999999,0,0
40.76,-1.2518148,-9.76325,0.5726094,1002.8506,0,0
40.8,-1.2756606000000001,-9.706054,0.59628636,1002.8608,0,0
40.84,-1.2734426,-9.777489,0.5250357,1002.87085,0,0
40.88,-1.3212895,-9.848987,0.55817205,1002.8505,0,0
40.92,-1.3786991000000002,-9.715522,0.43033838,1002.8810000000001,0,0
40.96,-1.3691882,-9.710754,0.51555324,1002.84045,0,0
41.0,-1.3357848,-9.758417999999999,0.49661058,1002.8506,0,0
41.04,-1.1494212,-9.820382,0.6433726,1002.8455,0,0
41.08,-1.0251982,-9.615418,0.7948688,1002.8432,0,0
41.12,-0.9631128000000001,-9.796546000000001,0.5439406,1002.8531,0,0
41.16,-0.9727243,-9.810844,0.5770767,1002.8407,0,0
41.2,-0.92497504,-9.739346000000001,0.59127545,1002.87335,0,0
41.24,-0.98716444,-9.777476,0.53445786,1002.8456,0,0
41.28,-1.1545097,-9.787008,0.487109,1002.8583,0,0
41.32,-1.2979525,-9.815607,0.6149335,1002.8456,0,0
41.36,-1.4891967,-9.772706,0.64333516,1002.8556,0,0
41.4,-1.4032087,-9.644008,0.70961237,1002.8608,0,0
41.44,-1.3841449,-9.748871000000001,0.6575288,1002.8480000000001,0,0
41.48,-1.3411788,-9.69167,0.69539934,1002.8481,0,0
41.52,-1.2169526000000002,-9.725036,0.65751964,1002.8405,0,0
41.56,-1.2982643999999999,-9.725035,0.66224897,1002.88104,0,0
41.6,-1.3365548,-9.767932,0.65750986,1002.8329,0,0
41.64,-1.3222642,-9.725032,0.70484936,1002.8330699999999,0,0
41.68,-1.3031968999999999,-9.753631,0.69064146,1002.86334,0,0
41.72,-1.3701628000000001,-9.725029,0.72377783,1002.88354,0,0
41.76,-1.370218,-9.758394000000001,0.68589747,1002.8556,0,0
41.8,-1.2890133999999998,-9.767926,0.68589276,1002.8734,0,0
41.84,-1.3155318,-9.815645,0.7002937,1002.8505,0,0
41.88,-1.296378,-9.701248,0.63401526,1002.85815,0,0
41.92,-1.4014993,-9.744147,0.7287064999999999,1002.8759,0,0
41.96,-1.3584441999999999,-9.710783000000001,0.68610024,1002.8810000000001,0,0
42.0,-1.3297287,-9.734616,0.7097756,1002.8481,0,0
42.04,-1.4157305,-9.7584505,0.68137234,1002.8583,0,0
42.08,-1.4539322000000001,-9.729852000000001,0.69084454,1002.8506,0,0
42.12,-1.3296181999999999,-9.66312,0.7808018,1002.86584,0,0
42.16,-1.3391433000000001,-9.725087,0.6245696,1002.8608,0,0
42.2,-1.229171,-9.729855,0.71926105,1002.8329,0,0
42.24,-1.2578129999999998,-9.734622,0.6529826999999999,1002.83545,0,0
42.28,-1.3629341999999998,-9.753689,0.7382052,1002.8380000000001,0,0
42.32,-1.2816383999999998,-9.696491,0.6813958999999999,1002.82794,0,0
42.36,-1.252925,-9.76799,0.6435238,1002.85565,0,0
42.4,-1.2003127,-9.791825,0.6529958,1002.8456,0,0
42.44,-1.2289523999999998,-9.753693,0.69087464,1002.8481,0,0
42.48,-1.2384753000000002,-9.753694,0.6151274999999999,1002.8329,0,0
42.52,-1.2097596000000002,-9.701263,0.6672093000000001,1002.83545,0,0
42.56,-1.1523675,-9.686963,0.62933725,1002.8481,0,0
42.6,-1.2001309,-9.829961,0.5867308000000001,1002.8279,0,0
42.64,-1.1809726,-9.767996,0.5583279000000001,1002.85565,0,0
42.68,-1.128358,-9.744164,0.6814258000000001,1002.8481,0,0
42.72,-1.1522226,-9.753698,0.61041296,1002.86084,0,0
42.76,-1.1282843,-9.758467,0.68616694,1002.8405,0,0
42.8,-1.176048,-9.810899000000001,0.6340916,1002.8329,0,0
42.84,-1.1377727,-9.791834,0.586751,1002.8481,0,0
42.88,-1.1425158000000002,-9.686971,0.64356714,1002.8533,0,0
42.92,-1.1568207,-9.725104,0.64357036,1002.84045,0,0
42.96,-1.1203367,-9.763192,0.62447214,1002.8431,0,0
43.0,-1.158599,-9.758427000000001,0.6386732,1002.8506,0,0
43.04,-1.1156099,-9.815624,0.6528736999999999,1002.86084,0,0
43.08,-1.0582778,-9.729826,0.61499614,1002.8456,0,0
43.12,-1.1300006,-9.705992,0.6481346,1002.8456,0,0
43.16,-1.1873857,-9.772723,0.59131926,1002.85565,0,0
43.2,-1.1587341999999998,-9.787022,0.6860049,1002.8330699999999,0,0
43.24,-1.2925977,-9.782255000000001,0.5913141,1002.8533,0,0
43.28,-1.1922475000000001,-9.682157,0.6197182,1002.84564,0,0
43.32,-1.2161739,-9.701222,0.6291845,1002.85333,0,0
43.36,-1.1540622,-9.725055000000001,0.6007756999999999,1002.8583,0,0
43.4,-1.2496855,-9.720286999999999,0.6102420000000001,1002.85565,0,0
43.44,-1.2736119,-9.81085,0.65758353,1002.8355,0,0
43.48,-1.3214374,-9.78225,0.6197058000000001,1002.8431,0,0
43.52,-1.3262445,-9.748884,0.5960313,1002.8533,0,0
43.56,-1.302371,-9.720284,0.62916976,1002.8558300000001,0,0
43.6,-1.259382,-9.763182,0.6575734999999999,1002.8430000000001,0,0
43.64,-1.2402883999999998,-9.748882,0.61969596,1002.8432,0,0
43.68,-1.3167908000000002,-9.715516000000001,0.66230327,1002.8380000000001,0,0
43.72,-1.2499026000000002,-9.710749,0.6623005999999999,1002.84564,0,0
43.76,-1.3072841999999998,-9.77748,0.66229844,1002.8583,0,0
43.8,-1.307315,-9.725047,0.61021715,1002.8431,0,0
43.84,-1.2643138,-9.734579,0.6717628999999999,1002.8583,0,0
43.88,-1.283469,-9.734577999999999,0.65282196,1002.85065,0,0
43.92,-1.2834896,-9.78701,0.61494476,1002.84564,0,0
43.96,-1.2491223999999999,-9.7918,0.6387,1002.8456,0,0
44.0,-1.2921306000000001,-9.715535000000001,0.65290415,1002.8583,0,0
44.04,-1.3160194,-9.725067999999998,0.6671083000000001,1002.8684,0,0
44.08,-1.2729917,-9.720301,0.6339683,1002.8254400000001,0,0
44.12,-1.2586422,-9.7298355,0.64343804,1002.8609,0,0
44.16,-1.2920913,-9.739367999999999,0.65290767,1002.8330699999999,0,0
44.2,-1.3637774999999999,-9.739367999999999,0.6813151,1002.84564,0,0
44.24,-1.3111902,-9.7298355,0.6197688,1002.8279,0,0
44.28,-1.2825011999999998,-9.696469,0.6387073,1002.82794,0,0
44.32,-1.3207296,-9.782269,0.7002555,1002.8330699999999,0,0
44.36,-1.3828548999999999,-9.930032,0.6907878000000001,1002.82794,0,0
44.4,-1.3302695,-9.891899,0.7097260999999999,1002.81793,0,0
44.44,-1.3828378000000001,-9.839468,0.61977327,1002.8432,0,0
44.48,-1.3493688999999998,-9.834702,0.6907903000000001,1002.8558300000001,0,0
44.52,-1.3636982,-9.910967,0.6860568,1002.8330699999999,0,0
44.56,-1.3445683000000002,-10.006297,0.66712016,1002.8329,0,0
44.6,-1.3923569,-9.9634,0.6765898,1002.8684699999999,0,0
44.64,-1.4544841,-10.020598,0.7097316,1002.8583,0,0
44.68,-1.4257951000000002,-10.025364999999999,0.69079494,1002.8355,0,0
44.72,-1.4114461999999999,-10.030130999999999,0.6718582,1002.8456,0,0
44.76,-1.3970972,-10.106398,0.78075033,1002.85565,0,0
44.8,-1.420986,-10.096864,0.7334071999999999,1002.8583,0,0
44.84,-1.4639937,-10.082564,0.7760179,1002.8531,0,0
44.88,-1.4783229,-10.092098,0.74761236,1002.8533,0,0
44.92,-1.449634,-10.154063,0.7381445,1002.8304400000001,0,0
44.96,-1.3975848999999998,-10.158816999999999,0.7333616,1002.85834,0,0
45.0,-1.4501742,-10.158816999999999,0.72389185,1002.8556,0,0
45.04,-1.4358461999999999,-10.206482000000001,0.69074994,1002.85315,0,0
45.08,-1.36416,-10.206482000000001,0.738093,1002.85834,0,0
45.12,-1.4024104,-10.273213,0.6670758000000001,1002.8330699999999,0,0
45.16,-1.445438,-10.187415,0.7380909999999999,1002.8432,0,0
45.2,-1.4406709999999998,-10.301812,0.6954802,1002.8480000000001,0,0
45.24,-1.4454622,-10.258911999999999,0.74282324,1002.8052,0,0
45.28,-1.4311341999999998,-10.268446,0.7286189999999999,1002.84827,0,0
45.32,-1.4407045,-10.263679,0.66233635,1002.85565,0,0
45.36,-1.4550553999999998,-10.282744000000001,0.72861695,1002.85565,0,0
45.4,-1.4694061999999999,-10.297044999999999,0.7191470999999999,1002.8001,0,0
45.44,-1.5219947,-10.297044999999999,0.67653644,1002.8229,0,0
45.48,-1.4216309999999999,-10.225545,0.76648897,1002.81036,0,0
45.52,-1.488559,-10.306576,0.7664880999999999,1002.82794,0,0
45.56,-1.4503319,-10.325643,0.68126774,1002.8077,0,0
45.6,-1.4121048,-10.301809,0.75228274,1002.8103,0,0
45.64,-1.4981528999999998,-10.297042999999999,0.78068817,1002.80005,0,0
45.68,-1.4742645,-10.325642,0.6907335,1002.8076,0,0
45.72,-1.4503768999999995,-10.320875,0.7664829000000001,1002.8076,0,0
45.76,-1.4360483,-10.292274,0.7712163000000001,1002.7950400000001,0,0
45.8,-1.4695188999999995,-10.311341,0.7144024,1002.82794,0,0
45.84,-1.4217316999999998,-10.36854,0.71440136,1002.80005,0,0
45.88,-1.4169625,-10.306573,0.7759477,1002.8100599999999,0,0
45.92,-1.4743323,-10.263675,0.67652404,1002.7822,0,0
45.96,-1.4400268,-10.2922945,0.7002735999999999,1002.7874,0,0
46.0,-1.4830233999999998,-10.254164,0.7902293,1002.7872,0,0
46.04,-1.4399838,-10.163599000000001,0.73341835,1002.79,0,0
46.08,-1.4399596000000001,-10.1683655,0.6766076999999999,1002.7746599999999,0,0
46.12,-1.3682398,-10.1588335,0.714485,1002.7773,0,0
46.16,-1.4160163000000001,-10.135000999999999,0.7097526,1002.7519,0,0
46.2,-1.4064339,-10.073036,0.6955515,1002.7798,0,0
46.24,-1.4016312,-10.087337,0.6955536,1002.7822,0,0
46.28,-1.4494078000000001,-10.011073,0.68608665,1002.7722,0,0
46.32,-1.4111437,-10.025372500000001,0.65768266,1002.7645,0,0
46.36,-1.3967843,-10.025373,0.6860909000000001,1002.7544,0,0
46.4,-1.4015414,-9.987242,0.6718897,1002.7594,0,0
46.44,-1.4062983999999998,-9.968176,0.61981344,1002.7596,0,0
46.48,-1.3106809,-9.949109,0.7003003000000001,1002.7392,0,0
46.52,-1.4301517,-10.053974,0.71924007,1002.72156,0,0
46.56,-1.3871120000000001,-9.982477000000001,0.66716367,1002.72406,0,0
46.6,-1.3775296000000001,-9.968178,0.74291617,1002.7367,0,0
46.64,-1.3870664,-9.915746,0.705043,1002.72406,0,0
46.68,-1.3727041000000002,-9.920513,0.7097795,1002.7112400000001,0,0
46.72,-1.3631216999999998,-9.882381,0.7239848000000001,1002.7089,0,0
46.76,-1.4108983,-9.834716,0.7571276,1002.7038,0,0
46.8,-1.3582961999999998,-9.753685,0.75712985,1002.69604,0,0
46.84,-1.3487166000000002,-9.663121,0.68611556,1002.68616,0,0
46.88,-1.3391329,-9.677422,0.61983615,1002.7114,0,0
46.92,-1.3295503999999998,-9.696488,0.6955887,1002.6936599999999,0,0
46.96,-1.3199375,-9.739388,0.6908592,1002.6532,0,0
47.0,-1.329473,-9.677424,0.6577205,1002.6936599999999,0,0
47.04,-1.2864321,-9.720322999999999,0.6435194000000001,1002.6734,0,0
47.08,-1.3581051000000002,-9.825188,0.65772486,1002.6886599999999,1,3
47.12,-1.310283,-9.791824,0.68139905,1002.6632699999999,1,3
47.16,-1.3293796999999998,-9.815657,0.6814011,1002.6632699999999,1,3
47.2,-1.3245742,-9.782291,0.605653,1002.6606400000001,1,3
47.24,-1.3149904,-9.834724000000001,0.6482648,1002.64545,1,3
47.28,-1.3579861999999998,-9.844257,0.6340637,1002.6555,1,3
47.32,-1.3579620000000001,-9.78706,0.68140996,1002.638,1,3
47.36,-1.3436,-9.806127,0.65774,1002.64044,1,3
47.4,-1.3149016000000002,-9.763227,0.7098201999999999,1002.638,1,3
47.44,-1.267075,-9.725097,0.69088525,1002.63544,1,3
47.48,-1.262271,-9.720329,0.6151369000000001,1002.6304,1,3
