Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.86,-1.1455042,-9.772813000000001,-0.17058647,1001.2585,5.692745517424862,1001.2540505301108,0,0
27.88,-1.2649888999999999,-9.863377999999999,-0.27947682,1001.2889,5.692978194774453,1001.2541857655613,0,0
27.9,-1.0785645000000001,-9.858611,-0.38836703,1001.2688,5.693317867087403,1001.2543578708493,0,0
27.92,-1.0785532,-9.806179,-0.29841226,1001.2711,5.6936361061968075,1001.2545702147465,0,0
27.94,-0.9494879,-9.720381,-0.35995856,1001.2635,5.693733582918828,1001.2547899890413,0,0
27.96,-0.9972747,-9.610750999999999,-0.31261350000000004,1001.2459,5.6934156070996425,1001.2549521776474,0,0
27.98,-1.0744451000000002,-10.034957,-0.54939723,1001.2484,5.693645885375737,1001.2550718996604,0,0
28.0,-1.3038901000000005,-10.03019,-0.44524163,1001.2636,5.694395363822602,1001.2552083871919,0,0
28.02,-1.3517036,-9.949159,-0.53519666,1001.2610000000001,5.695456320012344,1001.2553498373812,0,0
28.04,-0.9502166,-9.706064,-0.4073693,1001.2711,5.6961779337796425,1001.2555315233541,0,0
28.06,-0.52483165,-9.510634,-0.17538512,1001.2534,5.696110223916304,1001.2556843875952,0,0
28.08,-0.7638404000000001,-10.001591000000001,-0.4215758,1001.2281,5.696411256695328,1001.2557201546435,0,0
28.1,-0.8642296999999999,-9.996822,-0.85240793,1001.2534,5.697100791061058,1001.2557434058507,0,0
28.12,-0.79255015,-10.044488000000001,-0.71984625,1001.2509,5.698195842912682,1001.2557465143562,0,0
28.14,-1.1223722,-9.725128,-0.4310489000000001,1001.26355,5.699017107933964,1001.25577735358,0,0
28.16,-0.80214065,-9.729894999999999,-0.4641912,1001.2255,5.699541053683611,1001.2556956046452,0,0
28.18,-0.8164965000000001,-9.658396,-0.3174261,1001.2585,5.699642668327433,1001.25563346711,0,0
28.2,-0.9073293,-9.586897,-0.64410156,1001.24585,5.699273496549469,1001.255543341902,0,0
28.22,-0.8213084,-9.877657000000001,-0.7293223000000001,1001.2407,5.699086778106572,1001.2554102712372,0,0
28.24,-0.65881145,-9.686994,-0.7671989,1001.26855,5.698648531369669,1001.2553399930217,0,0
28.26,-0.8547999,-9.98252,-0.80034125,1001.24585,5.698636704130602,1001.2552437312154,0,0
28.28,-0.7974588,-9.844289999999999,-1.0654695,1001.2686,5.698758263743644,1001.2552067568512,0,0
28.3,-0.64930236,-9.715592,-0.8571573,1001.2761,5.6986669315416965,1001.255249301978,0,0
28.32,-0.47246408,-9.748958,-0.6725169,1001.24585,5.69840573850512,1001.2552530573653,0,0
28.34,-0.41512293,-9.686992,-0.7387999,1001.22565,5.697871619736576,1001.2551498046187,0,0
28.36,-0.4868365,-9.682225,-0.5446909000000001,1001.24585,5.697068663875368,1001.2550250911952,0,0
28.38,-0.5633309,-9.796621,-0.6157085999999999,1001.2356599999999,5.696285364298488,1001.254845180086,0,0
28.4,-0.7163001,-9.934852000000001,-0.41213059999999996,1001.23584,5.695807130797277,1001.2546177919813,0,0
28.42,-0.42474854,-9.806155,-0.3884601,1001.2610000000001,5.695296449871434,1001.2544398478012,0,0
28.44,-0.21445364,-9.772788,-0.52102494,1001.2558,5.694688233558943,1001.2542875128712,0,0
28.46,-0.20969036,-9.972982,-0.5352296999999999,1001.2534,5.694412794720077,1001.2541497146809,0,0
28.48,-0.26234797,-9.89195,-0.734082,1001.2432,5.694293308232481,1001.2539885372273,0,0
28.5,-0.3818621,-9.829984,-0.74828684,1001.24316,5.694193988805615,1001.2538071380949,0,0
28.52,-0.58263284,-9.968214,-0.69621015,1001.2381,5.694411421429633,1001.2535903081247,0,0
28.54,-0.6304488,-9.734651,-0.67253983,1001.2333,5.6944272719284585,1001.2533256720537,0,0
28.56,-0.7308425000000001,-9.882415,-0.80037034,1001.2559,5.694604717255538,1001.2531011072017,0,0
28.58,-0.8168991,-9.768016000000001,-0.7435594,1001.2356599999999,5.694692777537941,1001.2528398937128,0,0
28.6,-0.8121371999999999,-9.672685000000001,-0.67727935,1001.24335,5.694493782013901,1001.2525749218564,0,0
28.62,-0.8695138000000001,-9.796615,-0.7151563,1001.2356,5.694313670245634,1001.2522796830057,0,0
28.64,-0.54928726,-9.710816000000001,-0.65361094,1001.2255,5.693916403981633,1001.2519224030983,0,0
28.66,-0.35333428,-9.739415,-0.762504,1001.2305,5.69338549484314,1001.2515295899208,0,0
28.68,-0.5732232,-10.054008,-0.8429905000000001,1001.2660000000001,5.6934242028178605,1001.2512345936735,0,0
28.7,-1.1038016000000002,-9.944376,-0.885602,1001.2382,5.6938393140337125,1001.2509270104523,0,0
28.72,-0.55892056,-9.872877,-0.8856035,1001.23816,5.694343789796601,1001.2506092686804,0,0
28.74,-0.5876196,-9.920542999999999,-0.042881314000000004,1001.2256,5.694945700675504,1001.2502384786833,0,0
28.76,-0.8027298,-9.920542999999999,-0.29380646,1001.21295,5.695671608969858,1001.2497766101187,0,0
28.78,-1.0417367,-10.177936,-0.25593278,1001.2509,5.697080217320693,1001.2493725472583,0,0
28.8,-1.0799954,-9.715580000000001,-0.5163269,1001.2280000000001,5.698161530929768,1001.2489385761453,0,0
28.82,-0.73108745,-9.682213,0.20330098,1001.2509,5.698789410390776,1001.2485621803952,0,0
28.84,-1.151727,-9.777543,-0.16598412,1001.2407,5.69929421429845,1001.2482012932612,0,0
28.86,-0.9940146999999999,-9.939606,-0.08076678,1001.21783,5.699985611269272,1001.247773076734,0,0
28.88,-0.9940336999999999,-9.853807000000002,-0.18965985,1001.2407,5.700665055212231,1001.247369241534,0,0
28.9,-0.88889587,-9.772776,-0.17072386,1001.2660000000001,5.701142287071352,1001.247079483482,0,0
28.92,-0.8697957000000001,-9.858573,-0.13758476,1001.2358,5.70161209942906,1001.2467828471267,0,0
28.94,-0.97497034,-9.739409,-0.08550805,1001.2658,5.701846355963282,1001.2465892009933,0,0
28.96,-0.984549,-9.839506,-0.31749558,1001.2358,5.702090442948734,1001.2463792541464,0,0
28.98,-0.95447034,-9.872906,-0.118522465,1001.27356,5.7023961851816525,1001.2462915957976,0,0
29.0,-0.9305344999999999,-9.872907000000001,-0.24634804,1001.2633,5.702755466693557,1001.2462753711355,0,0
29.02,-1.1073481,-9.820477,-0.18953162,1001.24316,5.703087615566787,1001.2462498196884,0,0
29.04,-1.1120936000000001,-9.806177,-0.1563876,1001.2584,5.703364966977099,1001.2462709830783,0,0
29.06,-1.2124327,-9.801412,-0.18479067,1001.2330300000001,5.7036086356717615,1001.2462420155107,0,0
29.08,-1.0212036,-9.74898,-0.07116161,1001.2609,5.703665225625618,1001.2462691885124,0,0
29.1,-1.1119856000000001,-9.791881,-0.019080013,1001.24316,5.703664927467036,1001.2462820054977,0,0
29.12,-0.9542153,-9.853847,-0.019076653,1001.2406599999999,5.703708148993957,1001.2462730913664,0,0
29.14,-0.9732976000000001,-9.901513000000001,-0.038010877,1001.2380400000001,5.703892236776228,1001.2462355757108,0,0
29.16,-0.65301394,-9.748983,-0.06167954,1001.2230000000001,5.7038295757533275,1001.2461187788052,0,0
29.18,-0.9445453000000001,-9.820484,0.051949527,1001.2559,5.7037463930548,1001.2460507894556,0,0
29.2,-1.0448843,-9.8967495,-0.019063167,1001.2255,5.703823778754332,1001.2459167312242,0,0
29.22,-1.0544095,-9.777586,-0.019060016000000003,1001.2584,5.703798586566761,1001.2458432171384,0,0
29.24,-0.9157584999999999,-9.849085,-0.009587839,1001.2330300000001,5.703801896509692,1001.2457321325106,0,0
29.26,-0.85358655,-9.782353,-0.042725522,1001.25085,5.7036808237075425,1001.2456524024567,0,0
29.28,-0.9300265999999999,-9.796655,-0.10900384,1001.2658,5.703495360761381,1001.245654484332,0,0
29.3,-0.8726345999999999,-9.825254,-0.10900067,1001.2507300000001,5.703301946814634,1001.2456745957334,0,0
29.32,-0.925171,-9.801423,-0.056918416,1001.2557400000001,5.703061929321422,1001.2457286016229,0,0
29.34,-1.0972095,-9.810957,-0.01430564,1001.2358,5.702837663790537,1001.2457405782612,0,0
29.36,-1.0206958000000002,-9.772825,-9.902194e-05,1001.2533599999999,5.7025322078973355,1001.245778590737,0,0
29.38,-1.1066978,-9.796659,-0.01903351,1001.21277,5.702224715559438,1001.245693347634,0,0
29.4,-1.0732002,-9.791894000000001,0.061454937,1001.2381,5.701899347501997,1001.2455906907768,0,0
29.42,-1.1066265,-9.806194,-0.004823774,1001.20526,5.70159617970664,1001.2453547926907,0,0
29.44,-1.0731381000000002,-9.734696000000001,0.03305421,1001.24817,5.7011584268760505,1001.2451564878884,0,0
29.46,-1.1208903000000001,-9.825262,0.023589604,1001.2482,5.700801401107349,1001.2449922224084,0,0
29.48,-1.0456075999999999,-9.787101,0.018745873,1001.2609,5.700420953368801,1001.24490434543,0,0
29.5,-1.0503982,-9.796634,0.07555775,1001.2329,5.700042505719284,1001.2447834816879,0,0
29.52,-0.9834923000000001,-9.810932000000001,-0.019131403,1001.2534,5.6996818355012415,1001.2447077059514,0,0
29.54,-0.9739434000000001,-9.825232000000002,-0.028601166,1001.2507,5.699365826065898,1001.2446623227693,0,0
29.56,-0.9596161,-9.791866,-0.019133493,1001.2430400000001,5.699018432629227,1001.2446163818277,0,0
29.58,-1.0313232,-9.877664,0.028209656,1001.2406599999999,5.698837032876357,1001.2445615454367,0,0
29.6,-1.0122154,-9.796632,0.023474187,1001.2381,5.6986313094241545,1001.2444898304384,0,0
29.62,-0.95964897,-9.806166000000001,-0.06648053,1001.27094,5.698414023566753,1001.2445216836763,0,0
29.64,-0.9501014999999999,-9.829998,-0.019137617,1001.27856,5.6982342561359784,1001.2446723671359,0,0
29.66,-0.87363607,-9.791864,0.0045333990000000005,1001.2735,5.697994623271872,1001.2449092905192,0,0
29.68,-0.9596811,-9.81093,-0.0144050345,1001.2710000000001,5.697759084088102,1001.2452125625748,0,0
29.7,-0.86887765,-9.791864,-0.094891086,1001.2456,5.697471955091388,1001.2454819285381,0,0
29.72,-0.88800544,-9.815696,-0.0428134,1001.2558,5.697192400649103,1001.2457570853604,0,0
29.74,-0.8832392,-9.810929,-0.10909635,1001.2330300000001,5.6969108494882965,1001.2459543964212,0,0
29.76,-0.9023677999999999,-9.834763,-0.07122192,1001.2557400000001,5.696680759215888,1001.2461639686474,0,0
29.78,-0.8880425,-9.834762,-0.1280361,1001.2457,5.696495458384017,1001.2463474763794,0,0
29.8,-0.84025526,-9.820462,-0.066489816,1001.2532,5.696310833841967,1001.2465342928964,0,0
29.82,-0.8785029000000001,-9.844294999999999,-0.09963150000000001,1001.24817,5.696184318673521,1001.2467052525162,0,0
29.84,-0.9693306,-9.7918625,-0.11857013400000001,1001.2507300000001,5.696019233879322,1001.2468708015274,0,0
29.86,-0.95022136,-9.758495,-0.061758194,1001.2557400000001,5.695746680587071,1001.2470490097479,0,0
29.88,-0.9550134,-9.772796000000001,-0.12330659,1001.25323,5.695411904807676,1001.2472287260968,0,0
29.9,-0.91200644,-9.810927000000001,-0.0759636,1001.2507,5.695092766414842,1001.2474000200486,0,0
29.92,-0.9215768,-9.815694,-0.0996366,1001.2608,5.694800747288608,1001.2475996153122,0,0
29.94,-0.9072488999999999,-9.839525,-0.12330967,1001.2406,5.694580854475793,1001.2477507790719,0,0
29.96,-0.864242,-9.829993,-0.11384192,1001.2432,5.694397499753508,1001.2478679645656,0,0
29.98,-0.94128466,-9.825211999999999,-0.11389372,1001.2406,5.694251843476518,1001.2479453449953,0,0
30.0,-0.91740835,-9.829979,-0.118630156,1001.2532,5.6941453294608095,1001.2480326351007,0,0
30.02,-0.9413404000000001,-9.763246,-0.08549239,1001.2532,5.693939693994229,1001.2481283671516,0,0
30.04,-0.92703396,-9.796611,-0.104433,1001.2202,5.693713798604887,1001.2481124138702,0,0
30.06,-0.9031659,-9.825209,-0.07602939,1001.2431,5.693524847530321,1001.2480802728608,0,0
30.08,-0.96533835,-9.777542,-0.005016528,1001.2380400000001,5.693282249788358,1001.2480157280825,0,0
30.1,-0.9605915,-9.829974,-0.07130124,1001.2457,5.6931011469226025,1001.2479503596953,0,0
30.12,-0.9462811,-9.815674000000001,-0.094975874,1001.2380400000001,5.692942992122135,1001.2478569228932,0,0
30.14,-0.8507219000000001,-9.8013735,-0.094979286,1001.25323,5.6927579691174675,1001.2477937052128,0,0
30.16,-0.8364113999999999,-9.858571000000001,-0.10445073,1001.2406,5.692665968703798,1001.2477119487314,0,0
30.18,-0.83644646,-9.815672,-0.1802044,1001.24585,5.692569936627568,1001.2476330056893,0,0
30.2,-0.8508167999999999,-9.84427,-0.14233202,1001.24817,5.692531169112921,1001.2475651847965,0,0
30.22,-0.8078314999999999,-9.839502,-0.14706942,1001.2735,5.6925259092678235,1001.2475986235904,0,0
30.24,-0.798305,-9.815669999999999,-0.13286923,1001.24316,5.6924988800064655,1001.2476121910637,0,0
30.26,-0.8078975,-9.829968,-0.1707475,1001.24817,5.692485165019625,1001.2476261873953,0,0
30.28,-0.74579304,-9.815667999999999,-0.11867204,1001.2305,5.692441872893459,1001.2475769002797,0,0
30.3,-0.76972294,-9.849032000000001,-0.17548776,1001.2813,5.69244731741412,1001.2476547533428,0,0
30.32,-0.7745357,-9.858564,-0.22756921,1001.23553,5.69251854114582,1001.2476798951974,0,0
30.34,-0.7458899,-9.801364999999999,-0.20863463,1001.2560000000001,5.692523668086264,1001.2477320629176,0,0
30.36,-0.79371893,-9.801364999999999,-0.21810628,1001.2203,5.692478582538812,1001.2476794028884,0,0
30.38,-0.64079815,-9.801364,-0.22757806,1001.25854,5.69236654508784,1001.2476719706365,0,0
30.4,-0.6838494,-9.787063999999999,-0.26545635,1001.2583,5.692174119205798,1001.2477036644043,0,0
30.42,-0.68388236,-9.853794,-0.27019376,1001.24817,5.692049936830803,1001.2477333478256,0,0
30.44,-0.71259207,-9.829961,-0.23232134,1001.22815,5.691939323448002,1001.2476890760444,0,0
30.46,-0.6935059,-9.868091999999999,-0.30807483,1001.2431,5.6919216037065326,1001.2476334368249,0,0
30.48,-0.6965521,-9.815702,-0.24163449999999997,1001.2510000000001,5.6918740516238495,1001.247596393638,0,0
30.5,-0.62481606,-9.815703,-0.30317816,1001.2788,5.691793844287213,1001.2476759952609,0,0
30.52,-0.6486781999999999,-9.810938,-0.30790922,1001.2660000000001,5.691678708397843,1001.247812297672,0,0
30.54,-0.64386165,-9.753739999999999,-0.2842338,1001.2305,5.691412407985486,1001.2478704102107,0,0
30.56,-0.600809,-9.806173,-0.34104353,1001.2609,5.691120286513182,1001.2479686649734,0,0
30.58,-0.63423306,-9.810941,-0.2842275,1001.24817,5.690816894856779,1001.2480562076877,0,0
30.6,-0.586396,-9.8395405,-0.39784968,1001.24817,5.690565944865483,1001.2481339700824,0,0
30.62,-0.6293774000000001,-9.815709,-0.30315820000000004,1001.2660000000001,5.690311339648927,1001.2482669986418,0,0
30.64,-0.6484621,-9.858609,-0.35996786,1001.23553,5.690149887711942,1001.248338689482,0,0
30.66,-0.6771019,-9.896742999999999,-0.3646987,1001.2406,5.690154698651838,1001.2483741762261,0,0
30.68,-0.6675078000000001,-9.777579,-0.3788988,1001.2203,5.6900592298549775,1001.2483044652788,0,0
30.7,-0.6483541,-9.810946000000001,-0.30787957,1001.24084,5.689936823796767,1001.2482159966107,0,0
30.72,-0.6387554,-9.84908,-0.34575117,1001.2510000000001,5.689871411063873,1001.248147848108,0,0
30.74,-0.6721796,-9.806181,-0.26526320000000003,1001.2305,5.689767105003806,1001.2480240998376,0,0
30.76,-0.69604635,-9.839547,-0.3268075,1001.22546,5.68970524795492,1001.2478335251068,0,0
30.78,-0.74858516,-9.849082000000001,-0.26052225,1001.2431,5.689704767964902,1001.2476480925841,0,0
30.8,-0.6433926999999999,-9.849083,-0.21317486,1001.23065,5.68974075757902,1001.2474230512737,0,0
30.82,-0.6529155,-9.85385,-0.29839075,1001.2737400000001,5.6898246115474445,1001.247318945787,0,0
30.84,-0.64331913,-9.863384,-0.3220594,1001.23553,5.689970456331185,1001.2471845179743,0,0
30.86,-0.68152076,-9.815719999999999,-0.19896154,1001.2304,5.6900703189256365,1001.2470053132944,0,0
30.88,-0.7149449000000001,-9.768055,-0.23209919,1001.2686,5.690036849187787,1001.2469247089113,0,0
30.9,-0.76270616,-9.868153999999999,-0.22736143,1001.2406,5.690100313268464,1001.2468307179262,0,0
30.92,-0.76266706,-9.806189999999999,-0.21788909,1001.2533599999999,5.690120377487025,1001.2467711729073,0,0
30.94,-0.80565083,-9.782357000000001,-0.26049554,1001.2532,5.690061941277768,1001.2467417027063,0,0
30.96,-0.71479785,-9.863389999999999,-0.269961,1001.2557400000001,5.690088175327298,1001.2467480567067,0,0
30.98,-0.70229304,-9.777546000000001,-0.24172248,1001.2557400000001,5.690007834669232,1001.2467860420974,0,0
31.0,-0.649752,-9.825211,-0.33167952,1001.24316,5.689930348264482,1001.246806552237,0,0
31.02,-0.51117456,-9.801378,-0.36955813,1001.2557,5.689792056095893,1001.2468566914084,0,0
31.04,-0.48731232,-9.844275999999999,-0.35535827,1001.2608,5.689685917486229,1001.2469511902909,0,0
31.06,-0.49212432,-9.825209,-0.41217408,1001.2382,5.6895741169212455,1001.2470031852188,0,0
31.08,-0.4109044,-9.763243,-0.29381734,1001.22546,5.689312525689848,1001.24697157247,0,0
31.1,-0.4969777,-9.810907,-0.2654143,1001.2358,5.689025042449093,1001.2469034217844,0,0
31.12,-0.70254594,-9.863339,-0.3459025,1001.2406,5.6888556063435125,1001.2468205115199,0,0
31.14,-0.8842154000000001,-9.877638000000001,-0.22281139,1001.2533599999999,5.688843592429807,1001.2467707941693,0,0
31.16,-1.0658847,-9.829971,-0.1660019,1001.23553,5.688907006444058,1001.2466863970587,0,0
31.18,-1.1662974,-9.748939,-0.118661195,1001.24084,5.688891739908326,1001.2465907767427,0,0
31.2,-0.9655800999999999,-9.829969,-0.16600841,1001.26105,5.6889306778655895,1001.246558339835,0,0
31.22,-0.8270025,-9.844268,-0.21809028,1001.24817,5.689022936576028,1001.2465354805599,0,0
31.24,-0.72666115,-9.791835,-0.27017185,1001.2560000000001,5.6890396096593765,1001.2465493543747,0,0
31.26,-0.58330387,-9.858564999999999,-0.3743321,1001.2279699999999,5.689115017040504,1001.2464947276017,0,0
31.28,-0.46384555,-9.853798,-0.40274194,1001.2532,5.689221326491955,1001.2464705983656,0,0
31.3,-0.5738179,-9.858563,-0.41221407,1001.2759,5.689377257099085,1001.2465552236183,0,0
31.32,-0.5069374,-9.787065,-0.33173257,1001.2382,5.689414247557548,1001.2465999196868,0,0
31.34,-0.49741226,-9.887162,-0.30806372,1001.248,5.689551071074892,1001.2466444534219,0,0
31.36,-0.57870567,-9.844261999999999,-0.29386383,1001.24585,5.689694921400825,1001.246680943398,0,0
31.38,-0.61220115,-9.815662,-0.21338238,1001.23065,5.689785049260111,1001.2466554745444,0,0
31.4,-0.6695933000000001,-9.834727,-0.15183826,1001.2507300000001,5.689872309375541,1001.2466476385573,0,0
31.42,-0.72221017,-9.82996,-0.16604505,1001.2278,5.689955035465532,1001.24657286318,0,0
31.44,-0.7652629,-9.825191499999999,-0.13290738,1001.2507300000001,5.6900292831580375,1001.2465217573492,0,0
31.46,-0.73662317,-9.834724000000001,-0.15184857,1001.24817,5.690111560084167,1001.2464825339107,0,0
31.48,-0.84510726,-9.787094,-0.15171573,1001.23785,5.690120082407649,1001.2464167989584,0,0
31.5,-0.80206746,-9.87766,-0.1990578,1001.2203,5.6902452377660175,1001.2462646950785,0,0
31.52,-0.88330394,-9.858594,-0.21325918,1001.2329,5.690448501560298,1001.2460821831876,0,0
31.54,-0.916741,-9.858594,-0.18011634,1001.2608,5.690724998964812,1001.2459738998214,0,0
31.56,-0.9262790999999999,-9.858595,-0.12803593,1001.2431,5.691065372851143,1001.2458678745996,0,0
31.58,-0.96927565,-9.810929,-0.099627525,1001.2505,5.691370246264235,1001.2457908663652,0,0
31.6,-0.997933,-9.806165,-0.06648472,1001.2507300000001,5.691638164522169,1001.2457406027704,0,0
31.62,-1.0026913,-9.868129,-0.10435799,1001.2607,5.6920022692041945,1001.2457500436877,0,0
31.64,-0.9739908000000002,-9.8347645,-0.028605524,1001.2431,5.692374043353556,1001.2457488455252,0,0
31.66,-1.0456690999999998,-9.782331,-0.17063595,1001.2484,5.692661095527176,1001.2457573309849,0,0
31.68,-1.0121888,-9.782332,-0.061742645,1001.23553,5.692862304195375,1001.2457280103456,0,0
31.7,-0.90701026,-9.829999,-0.10435021,1001.21545,5.693064991750162,1001.2455931017917,0,0
31.72,-0.8878708000000001,-9.806168,-0.09487954,1001.2228,5.693215112928387,1001.2453918414267,0,0
31.74,-0.8926278,-9.834767,-0.16115913,1001.2582,5.693380120755258,1001.245260117139,0,0
31.76,-0.90216583,-9.806169,-0.11854749999999999,1001.2557,5.693499049240201,1001.2451813091368,0,0
31.78,-0.8686923000000001,-9.787103,-0.099608526,1001.2531,5.693530670635591,1001.2451401816733,0,0
31.8,-0.88778585,-9.834767999999999,-0.11380941,1001.26324,5.693587560938403,1001.2451690007922,0,0
31.82,-0.9690251,-9.801403,-0.10433899,1001.2582,5.693613216137706,1001.2452413769628,0,0
31.84,-0.9881187,-9.810936,-0.104336634,1001.2557,5.693634834976705,1001.2453429795903,0,0
31.86,-0.94986,-9.810937,-0.056990717,1001.26324,5.693644190908254,1001.2454971849452,0,0
31.88,-1.0215355,-9.925335,-0.11380163,1001.2506,5.693895084264129,1001.2456518109312,0,0
31.9,-1.00718,-9.763272,0.028232008,1001.23785,5.6940191066057855,1001.2457603519333,0,0
31.92,-1.0358318000000002,-9.768039,-0.061719205,1001.2557,5.694046947510064,1001.2458920414954,0,0
31.94,-1.0310305,-9.858604,-0.047514033,1001.2253,5.694175691421923,1001.2459342710432,0,0
31.96,-0.99277043,-9.701309,0.009300793,1001.2531,5.694059522807697,1001.2459973816956,0,0
31.98,-1.0404495999999999,-9.791877000000001,-0.033297967000000005,1001.2581,5.693924982168963,1001.2460967156943,0,0
32.0,-0.9591690999999999,-9.830009,-0.052233424,1001.2354,5.6938365819640815,1001.2461459790387,0,0
32.02,-1.0069466999999999,-9.787111,-0.03802831,1001.26074,5.693710321351111,1001.2462420466056,0,0
32.040000000000006,-0.96390617,-9.763278,-0.0143542625,1001.2557,5.693492672168187,1001.24636098054,0,0
32.06,-0.97343403,-9.777578,0.0235239,1001.23785,5.693226623046093,1001.2464354310342,0,0
32.080000000000005,-0.9638475000000001,-9.806179,-0.03328648,1001.2555,5.69297601966532,1001.2465338479393,0,0
32.1,-0.9781615,-9.825246,0.03299752,1001.26074,5.692782330354531,1001.2466719512637,0,0
32.120000000000005,-0.91122043,-9.844313,-0.009609956,1001.2127,5.6926656675090275,1001.2466716803368,0,0
32.14,-0.9350957000000001,-9.810947,-0.0048733987,1001.24554,5.692553073097254,1001.2466673668969,0,0
32.160000000000004,-0.9972062,-9.7394495,-0.04748058,1001.253,5.692309529737773,1001.2466863530203,0,0
32.18,-0.9732913000000001,-9.687018,0.033005767000000005,1001.24286,5.691837597042122,1001.246689354288,0,0
32.2,-1.0210624,-9.577389,0.075617865,1001.24054,5.6909496362922765,1001.2466698685328,0,0
32.22000000000001,-1.1500919,-9.634587,-0.014333498,1001.253,5.689844919533648,1001.2466754393927,0,0
32.24,-1.0783694,-9.529722999999999,0.06615371,1001.2456,5.688319392085887,1001.2466764902227,0,0
32.260000000000005,-1.068786,-9.553556,0.12770316,1001.2479,5.686475815151316,1001.2466818233715,0,0
32.28,-1.1356794,-9.515425,0.03301725,1001.23785,5.68429343966058,1001.2466547411776,0,0
32.300000000000004,-1.1786691,-9.377195,-0.004855372,1001.2379,5.68154513457012,1001.2465992942826,0,0
32.32,-1.1021683999999998,-9.510659,0.06616287,1001.2278,5.678563474258911,1001.2464826239467,0,0
32.34,-1.1547225,-9.329531,0.118243486,1001.2178,5.67502662545102,1001.246276276592,0,0
32.36000000000001,-1.0925581,-9.548794000000001,0.042495463,1001.2582,5.671447851404077,1001.2461368734737,0,0
32.38,-1.0686368999999998,-9.219901,0.18926404,1001.21014,5.667163939625549,1001.2458841081334,0,0
32.40000000000001,-1.0638301000000001,-9.281868,0.070906416,1001.2379,5.662395744141344,1001.2456320218896,0,0
32.42,-1.0638063,-9.482063,-0.03798272,1001.2353,5.657629841174798,1001.245372083206,0,0
32.440000000000005,-0.9920838,-9.258036,0.19400541,1001.26324,5.652408054979409,1001.2452067258856,0,0
32.46,-1.1019940000000001,-9.310469,0.07091324,1001.21014,5.646932497847235,1001.2449343759438,0,0
32.480000000000004,-1.1033499,-9.424832,0.113398775,1001.2555,5.641489670185825,1001.244731763782,0,0
32.5,-1.0699186,-9.243703,0.08972421,1001.253,5.6357128683115985,1001.244582501326,0,0
32.52,-1.0460488000000001,-9.339033,0.14180002,1001.2584,5.6298543419531475,1001.2445003560156,0,0
32.540000000000006,-1.1655731000000005,-9.21987,0.10865651,1001.23035,5.623727257629477,1001.2443768311373,0,0
32.56,-1.0795676,-9.243701,0.07077844400000001,1001.2354,5.617411763620487,1001.2442353679628,0,0
32.580000000000005,-1.1321727,-9.257999,0.08024475,1001.2635,5.610995170339222,1001.244179723777,0,0
32.6,-1.0366039,-9.119769,0.21753998,1001.2532,5.604208382860242,1001.244163029569,1,3
32.620000000000005,-1.1609098999999998,-9.358096000000002,0.032895356,1001.2506,5.5976360777743635,1001.2441714516603,1,3
32.64,-0.94584787,-9.229398,0.12284638,1001.24036,5.590962405023046,1001.2441651721942,1,3
32.660000000000004,-1.0032328000000001,-9.196032,0.08496864,1001.2302,5.584165891763249,1001.2441093490379,1,3
32.68,-1.0176015,-9.1531315,0.089700356,1001.2582,5.577200039179816,1001.2441107500407,1,3
32.7,-0.97939223,-9.172197,0.07076007,1001.2479,5.570140081765337,1001.2441256292667,1,3
32.72000000000001,-1.01288,-9.162663,0.11810146,1001.2454,5.563011216181327,1001.2441433642853,1,3
32.74,-1.051144,-9.15313,0.08495828,1001.2581,5.5558355857061175,1001.244209278836,1,3
32.760000000000005,-0.9890339,-9.15313,0.118096605,1001.2733,5.548630927697946,1001.2443722475296,1,3
32.78,-0.9747271999999999,-9.095930000000001,0.056546345,1001.2557,5.541303959683592,1001.2445570265759,1,3
32.800000000000004,-0.94607764,-9.167427,0.056543693,1001.2456,5.534036852889101,1001.2447240520456,1,3
32.82,-0.9747838,-9.257991,0.023400355,1001.2430400000001,5.527041907228954,1001.2448655731633,1,3
32.84,-0.9270113000000001,-9.081629,0.032866817,1001.26324,5.5199378392121625,1001.2450567691592,1,3
32.86000000000001,-0.94138163,-9.215091000000001,0.08494243,1001.2911,5.5130426065326485,1001.2453914655723,1,3
32.88,-0.9222934000000002,-9.157891000000001,0.009189115999999999,1001.2888,5.506233638851918,1001.2458434740472,1,3
32.90000000000001,-0.9127629999999999,-9.234156,0.009186435500000001,1001.2733,5.499681171105137,1001.2463417122287,1,3
32.92,-0.88889134,-9.224622,-0.033425692,1001.2733,5.4933545092576095,1001.246879005322,1,3
32.940000000000005,-0.8650215,-9.243688,0.032853297999999996,1001.2733,5.487284900876316,1001.24744887308,1,3
32.96,-0.91284865,-9.281819,0.08492909,1001.2710599999999,5.48155334581846,1001.2480374082879,1,3
32.980000000000004,-0.9459496999999999,-9.339025999999999,0.056555383,1001.2835,5.476265826864989,1001.248685103328,1,3
33.0,-0.82646763,-9.358092,0.009210143,1001.2936,5.471405362768813,1001.2494191002933,1,3
33.02,-0.85038054,-9.33426,-0.014463168,1001.3062,5.466894860926889,1001.2502720712503,1,3
33.040000000000006,-0.8790734,-9.396224,0.037614007000000005,1001.2987,5.4628436834652945,1001.251200096932,1,3
33.06,-0.85518837,-9.420056,-0.009731293,1001.3290400000001,5.4592575723536205,1001.2523003240753,1,3
