Timestamp,Ax,Ay,Az,P,Value,Type
67.96,9.456984,-10.437965,-0.75268084,1005.0681,1,2
68.0,5.513632,-12.983307,-4.8763485,1005.21295,1,2
68.04,3.4439557,-9.246325500000001,0.29835394,1005.0356400000001,1,2
68.08,-0.16003305,-7.272970699999999,0.28414923,1005.0232,1,2
68.12,-1.9763772000000002,-6.0193660000000015,0.21313143,1005.0835,1,2
68.16,-1.6513681,-5.1518517,-0.14195053,1005.063,1,2
68.2,0.19361979999999998,-6.3244242999999996,-1.6001488000000001,1005.0086699999999,1,2
68.24,6.8805485,-8.24058,-4.0052275999999996,1004.9483,1,2
68.28,15.030098,-9.889809,-6.2919464000000005,1004.9162,1,2
68.32,8.677719999999999,-8.517039,-3.001537,1004.98114,1,2
68.36,0.6667512,-13.431359,-1.377638,1004.92334,1,2
68.4,1.8473462,-12.354116000000001,-2.4381459999999997,1004.67896,1,2
68.44,1.7087133999999995,-8.440773,3.2620757,1004.6867,1,2
68.48,0.8626706000000001,-8.173845,3.3425588999999998,1004.5816699999999,1,2
68.52,4.36625,-8.536103,2.3435981,1004.6642,1,2
68.56,0.86347157,-9.751595,1.8654977,1004.8138,1,2
68.6,1.198072,-9.937491,1.713998,1004.7991300000001,1,2
68.64,2.7563042999999996,-8.378828,0.59194565,1004.7991300000001,1,2
68.68,2.5603477999999997,-8.192932,0.04749048,1004.7991300000001,1,2
68.72,4.634797,-9.475137,-0.9372643,1004.8338,1,2
68.76,4.472297,-9.069980000000001,0.10430597,1004.80164,1,2
68.8,3.1913264,-9.470369999999999,-0.520634,1004.8213,1,2
68.84,3.5880656,-9.446539,1.4441453000000002,1004.81885,1,2
68.88,3.9274466,-8.564726,1.8323679,1004.8240400000001,1,2
68.92,2.2736506000000003,-11.086234,-1.1929153000000001,1004.8615,1,2
68.96,4.0278506,-10.533314,-1.6426826,1004.9292,1,2
69.0,4.367232,-12.597234,-2.5232804,1004.9341,1,2
69.04,4.094798600000002,-10.47135,3.7403386,1004.9239,1,2
69.08,4.524996,-11.615323,6.1548862,1004.9641,1,2
69.12,7.0726457,-11.08147,3.5272927000000003,1005.0869,1,2
69.16,2.8234165,-10.809776,1.5672507,1005.1039400000001,1,2
69.2,1.7001768,-8.640994000000001,2.4289138,1005.0263699999999,1,2
69.24,1.1600733,-8.078541,3.4278746,1004.93396,1,2
69.28,0.3140642,-9.274946,2.4715264,1004.9071,1,2
69.32,1.1887825,-9.856466000000001,1.5672562,1004.8746,1,2
69.36,1.5186033,-10.252091,0.50675094,1004.8343,1,2
69.4,3.6599717000000003,-11.100539,-2.0545607,1004.8767,1,2
69.44,4.04715,-11.243535000000001,-1.467493,1004.93146,1,2
69.48,4.3196135,-9.384578999999999,-0.99878556,1004.9745,1,2
69.52,5.629295,-8.517066,3.3616028,1004.94916,1,2
69.56,4.1231236,-8.278725,2.6277213,1004.8671,1,2
69.6,2.0486825,-7.8020687,1.851278,1004.8067599999999,1,2
69.64,1.3986233000000001,-9.398866,1.6476978999999998,1004.76184,1,2
69.68,-0.85267043,-13.216878,-2.452297,1004.7898,1,2
69.72,4.4290059999999984,-7.368311999999999,4.4031199999999995,1004.74194,1,2
69.76,1.5611177999999999,-10.728734,1.4725233,1004.74475,1,2
69.8,0.80112225,-9.742057,-1.0935247,1004.8347,1,2
69.84,0.9588502,-9.880287,2.7366080000000004,1004.79724,1,2
69.88,1.6136768999999995,-10.123382000000001,3.0254064,1004.7473,1,2
69.92,0.8393427999999999,-9.86122,2.0643218,1004.7722,1,2
69.96,0.9158129,-9.422697,3.3473449,1004.79724,1,2
70.0,0.33745033,-9.865986999999999,1.3162844999999999,1004.8172599999999,1,2
70.04,1.1834693,-9.742057,2.0785232,1004.83765,1,2
70.08,1.5419486,-9.584760000000001,1.4109715,1004.8251300000001,1,2
70.12,0.7102564,-9.12717,1.6571599,1004.8201,1,2
70.16,-0.12143543,-10.323575,1.0795621000000002,1004.8277,1,2
70.2,1.6948836999999999,-9.651491,0.22263426,1004.86224,1,2
70.24,0.017166555,-10.275909,0.11374238,1004.89764,1,2
70.28,0.12231554,-9.637192,0.9185905999999999,1004.8975,1,2
70.32,-0.016305148999999998,-9.417928999999999,0.74341697,1004.89276,1,2
70.36,0.22267912,-9.527559,0.70080686,1004.8851300000001,1,2
70.4,0.50468165,-9.880285,0.33152273,1004.8776,1,2
70.44,0.8010231,-9.980382,0.2936469,1004.8455,1,2
70.48,0.38517386,-10.261609,0.26523990000000003,1004.85504,0,0
70.52,0.68151534,-9.837386,0.705539,1004.8825699999999,0,0
70.56,0.56172377,-9.508486,1.1126705,1004.89044,0,0
70.6,0.14586423,-9.699147,0.61555666,1004.8678,0,0
70.64,0.5282308000000001,-9.651482000000001,0.44511643,1004.8580300000001,0,0
70.68,0.66682845,-9.846910000000001,0.41670844,1004.89044,0,0
70.72,0.67636925,-9.842141999999999,0.6250205,1004.8955699999999,0,0
70.76,0.6524524,-9.761111,0.75284785,1004.8651,0,0
70.8,0.7623724000000001,-9.718212,0.51139176,1004.9005,0,0
70.84,0.66197765,-9.76111,0.62975013,1004.89044,0,0
70.88,0.7479964,-9.727742999999998,0.5918733,1004.8755,0,0
70.92,0.89615256,-9.722977,0.53979325,1004.8654,0,0
70.96,0.92481583,-9.699143,0.60607344,1004.8630400000001,0,0
71.0,0.91523844,-9.737275,0.6676191,1004.8932,0,0
71.04,0.6810103,-9.846907,0.6108045999999999,1004.8753,0,0
71.08,0.6236349,-9.732509,0.6060686,1004.8679,0,0
71.12,0.71443343,-9.699142,0.6202701999999999,1004.8907,0,0
71.16,0.7765531,-9.784939,0.6534094,1004.9060699999999,0,0
71.2,0.9533891,-9.737273,0.62500143,1004.88354,0,0
71.24,0.94381076,-9.746806,0.58239007,1004.8630400000001,0,0
71.28,0.9533537000000001,-9.718207000000001,0.5539821999999999,1004.86053,0,0
71.32,0.9772361999999999,-9.694372999999999,0.5445118,1004.8807,0,0
71.36,0.91986066,-9.708673,0.47349408,1004.8608,0,0
71.4,0.92462283,-9.689606,0.46875808,1004.8682,0,0
71.44,0.972403,-9.703905,0.35039634,1004.87103,0,0
71.48,0.958047,-9.713438,0.19415943,1004.88354,0,0
71.52,0.81463516,-9.880267,0.11367293,1004.8836699999999,0,0
71.56,0.8287652,-9.799230999999999,0.26042032,1004.9087,0,0
71.6,0.82395846,-9.6467,0.42612204,1004.8457599999999,0,0
71.64,0.9434280999999999,-9.722963,0.38824448,1004.86115,0,0
71.68,0.78089106,-9.775396,0.21780372,1004.87604,0,0
71.72,0.7139485,-9.794461,0.39297438,1004.8963,0,0
71.76,0.7187044,-9.765861,0.4213786,1004.87115,0,0
71.8,0.9911279000000001,-9.78016,0.27460974,1004.89386,0,0
71.84,1.0389005999999998,-9.823058999999999,0.40717077,1004.87885,0,0
71.88,0.98151916,-9.7753935,0.56813836,1004.8688,0,0
71.92,0.94803673,-9.608562,0.5349953000000001,1004.8988,0,0
71.96,1.0101471,-9.732492,0.3692887,1004.88684,0,0
72.0,1.1821948,-9.794457000000001,0.40242723,1004.8791,0,0
72.04,1.0770137,-9.646692999999999,0.5160505999999999,1004.8511,0,0
72.08,0.9766157,-9.818288,0.48290774,1004.9042,0,0
72.12,0.8857724,-9.799222,0.4355612,1004.9016,0,0
72.16,0.9717836,-9.675289999999999,0.39294925,1004.8563,0,0
72.2,1.0530148000000001,-9.665756,0.4544942,1004.8869,0,0
72.24,1.0673304,-9.727722,0.37400717,1004.8791,0,0
72.28,1.0720849,-9.689589,0.37400484,1004.8894,0,0
72.32,1.1533163,-9.746787,0.32665846,1004.8969,0,0
72.36,1.2010888000000002,-9.660988,0.2982497,1004.8844,0,0
72.4,0.93817586,-9.718186,0.38346679999999994,1004.8819,0,0
72.44,0.70394176,-9.765851,0.42607427,1004.8769,0,0
72.48,0.6943568,-9.856415,0.35505590000000004,1004.8844,0,0
72.52,0.8425037000000001,-9.794449,0.30297497,1004.8969,0,0
72.56,1.0733297,-9.718219,0.25102425,1004.9048,0,0
72.6,1.1402698,-9.746819,0.22261992,1004.8749,0,0
72.64,1.073383,-9.6848545,0.36465487,1004.8874,0,0
72.68,1.1498883999999998,-9.727753,0.37886068,1004.8972,0,0
72.72,1.169038,-9.689622,0.29837859999999994,1004.8774,0,0
72.76,1.1547309,-9.699156,0.3788664000000001,1004.8698,0,0
72.8,1.1451999,-9.69439,0.43094748,1004.8824,0,0
72.84,1.1452284,-9.718225,0.45462212,1004.8799,0,0
72.88,1.0783435,-9.708691,0.45935947,1004.89484,0,0
72.92,1.0831517,-9.665792,0.4546277,1004.9128400000001,0,0
72.96,1.016265,-9.713459,0.43095845,1004.9102,0,0
73.0,0.982835,-9.74206,0.5445867,1004.9153,0,0
73.04,1.0354451,-9.727758999999999,0.47830808,1004.90295,0,0
73.08,1.0068023000000001,-9.737293,0.35995126,1004.8677,0,0
73.12,1.0163905999999998,-9.78496,0.39309472,1004.8927,0,0
73.16,1.011643,-9.722996,0.45464492,1004.8848,0,0
73.2,1.05469,-9.713464,0.41203788,1004.89044,0,0
73.24,0.949557,-9.746830000000001,0.5256656999999999,1004.8827,0,0
73.28,0.94959515,-9.804029,0.4404499,1004.88275,0,0
73.32,0.9304969000000001,-9.799263999999999,0.47359264,1004.89044,0,0
73.36,1.0261309,-9.780198,0.39784566,1004.8753,0,0
73.4,1.1074085,-9.6944,0.4309884,1004.8549,0,0
73.44,1.0405293,-9.761133000000001,0.40258548,1004.8952,0,0
73.48,1.0166626,-9.7230015,0.46887007,1004.8977699999999,0,0
73.52,0.9927903,-9.661037,0.47360694,1004.91034,0,0
73.56,1.0579915000000002,-9.770625,0.40716818,1004.8927,0,0
73.6,1.0436139000000002,-9.727725999999999,0.34561744,1004.9204,0,0
73.64,1.0722548,-9.699126,0.42609885,1004.9133,0,0
73.68,1.0435404000000001,-9.703892999999999,0.37875155,1004.898,0,0
73.72,1.1199886000000001,-9.756323,0.35981128,1004.9077,0,0
73.76,1.091267,-9.775389,0.3124633,1004.9058,0,0
73.8,1.0912242,-9.742022,0.32666259999999997,1004.8933,0,0
73.84,1.129427,-9.722954,0.38347223,1004.8929400000001,0,0
73.88,1.0576919,-9.594256,0.3645311,1004.8808,0,0
73.92,1.177149,-9.7610855,0.24616751,1004.8703,0,0
73.96,1.2535901000000005,-9.67052,0.34558675,1004.90295,0,0
74.0,1.1818646000000002,-9.641919,0.29350570000000004,1004.88043,0,0
74.04,1.1913767,-9.70865,0.33137658,1004.90295,0,0
74.08,1.119644,-9.637151,0.28402928,1004.8932,0,0
74.12,1.1960852,-9.670516000000001,0.27455717,1004.9082599999999,0,0
74.16,1.1147904,-9.718181,0.29822573,1004.8960599999999,0,0
74.2,1.1529884,-9.670514,0.31715968,1004.9137,0,0
74.24,1.1433932,-9.722944,0.33135962,1004.9113,0,0
74.28,1.1481327,-9.727711,0.33609033,1004.87085,0,0
74.32,1.1385372999999999,-9.665744,0.31714943,1004.88354,0,0
74.36,1.1098229,-9.7038765,0.3171462,1004.89355,0,0
74.4,1.0524272,-9.737241000000001,0.22718897,1004.9088,0,0
74.44,1.1336458,-9.751539,0.33134243,1004.88824,0,0
74.48,1.1479496,-9.780137,0.26032308,1004.9212,0,0
74.52,1.1526914,-9.708638,0.31713247,1004.88824,0,0
74.56,1.0818284,-9.727725999999999,0.29353675,1004.8937400000001,0,0
74.6,1.077045,-9.742025,0.28880203,1004.8932,0,0
74.64,1.0292430000000001,-9.737258,0.26986405,1004.8757300000001,0,0
74.68,1.1009364,-9.713426,0.34087983,1004.87103,0,0
74.72,0.98621744,-9.708658,0.32667625,1004.8913,0,0
74.76,0.95275503,-9.765857,0.35034790000000005,1004.8811599999999,0,0
74.8,1.0483472,-9.770622999999999,0.34561318,1004.87854,0,0
74.84,1.0101050999999999,-9.7944565,0.35034725,1004.8811599999999,0,0
74.88,1.0531195,-9.713425,0.3550813,1004.8661,0,0
74.92,1.0435562,-9.699125,0.42136260000000003,1004.8813,0,0
74.96,1.0722314,-9.76109,0.4355655,1004.88574,0,0
75.0,1.0578883,-9.727725,0.38348672,1004.8865,0,0
75.04,1.0387652,-9.742024,0.402424,1004.8913,0,0
75.08,0.9766241,-9.699125,0.3645484000000001,1004.8688,0,0
75.12,1.0483174000000002,-9.699124000000001,0.38822009999999996,1004.89655,0,0
75.16,1.0483136,-9.742023,0.3456101,1004.87354,0,0
75.2,1.0817685,-9.756323,0.38348499999999996,1004.8838,0,0
75.24,1.1247832,-9.77539,0.4071567,1004.8788,0,0
75.28,1.1534579,-9.694358,0.36928108,1004.8762,0,0
75.32,1.0960968999999998,-9.713424,0.34560877,1004.8937400000001,0,0
75.36,1.1486707,-9.675291,0.40242127,1004.8612699999999,0,0
75.4,1.0482911,-9.751555999999999,0.43556175,1004.8689999999999,0,0
75.44,1.0817463,-9.727724,0.4213582,1004.8863,0,0
75.48,1.0339445,-9.77539,0.317201,1004.8893400000001,0,0
75.52,1.019601,-9.665758,0.38821664,1004.8918,0,0
75.56,0.9956985,-9.732491,0.33613790000000004,1004.8963,0,0
75.6,1.1964466999999999,-9.646691,0.30299672,1004.8989,0,0
75.64,0.9956908999999999,-9.722956,0.36454359999999997,1004.8992,0,0
75.68,1.0530447,-9.761088,0.3408712,1004.8718,0,0
75.72,0.9431054,-9.708656,0.46869984,1004.89667,0,0
75.76,1.0195787,-9.761088,0.44502744,1004.8818,0,0
75.8,0.9383181999999999,-9.703891,0.47343352,1004.9062,0,0
75.84,0.98082596,-9.7563095,0.40710515,1004.9046,0,0
75.88,1.0572822,-9.827805999999999,0.37396243,1004.8693,0,0
75.92,1.081164,-9.699110000000001,0.27453837,1004.8893400000001,0,0
75.96,0.9616495999999999,-9.765841,0.2982086,1004.9046,0,0
76.0,0.9855278000000001,-9.761075,0.37869158,1004.8617,0,0
76.04,0.98073095,-9.718175,0.32187715,1004.9022,0,0
76.08,0.99026996,-9.713407499999999,0.33134407,1004.8771,0,0
76.12,0.9233332000000001,-9.727707,0.39762396,1004.8921,0,0
76.16,0.9758927,-9.732472999999999,0.41182548,1004.8846,0,0
76.2,0.8754985999999999,-9.718173,0.44496465,1004.8798,0,0
76.24,0.8945983000000001,-9.799204,0.28872752,1004.87225,0,0
76.28,0.88979775,-9.780136,0.39288253,1004.9147300000001,0,0
76.32,1.0188341,-9.680039,0.45916253,1004.89484,0,0
76.36,1.1287513999999998,-9.637139,0.5017705,1004.8921,0,0
76.4,1.0235763,-9.694338,0.5017687,1004.8821,0,0
76.44,0.9948768,-9.718169999999999,0.44495398,1004.8923300000001,0,0
76.48,1.0330969,-9.746769,0.42128026,1004.8876300000001,0,0
76.52,1.0378572,-9.775367999999999,0.38813767,1004.8821,0,0
76.56,1.0282793,-9.746768,0.35972956,1004.8824,0,0
76.6,0.96134144,-9.732467999999999,0.44968134,1004.8897,0,0
76.64,1.0139009,-9.694335,0.44021085,1004.8826,0,0
76.68,0.9852027,-9.689568,0.3739274,1004.8951400000001,0,0
76.72,1.0090833000000001,-9.775366,0.36919132,1004.905,0,0
76.76,1.0042828000000001,-9.718166,0.35498622,1004.8851300000001,0,0
76.8,0.9469082000000001,-9.713399,0.35025024,1004.8851300000001,0,0
76.84,0.9909603000000001,-9.775391,0.28406322,1004.8872,0,0
76.88,1.0865791,-9.6705265,0.30300292,1004.8801,0,0
76.92,1.0149049,-9.756325,0.3834899000000001,1004.9074,0,0
76.96,1.0101451,-9.765858,0.3456165,1004.8648,0,0
77.0,0.9719295,-9.761092,0.35982179999999997,1004.90295,0,0
77.04,0.99585277,-9.765858999999999,0.38349602,1004.90045,0,0
77.08,0.90983766,-9.699128,0.34088838,1004.90015,0,0
77.12,0.97677785,-9.746795,0.36456248,1004.8925,0,0
77.16,0.9481204,-9.742028,0.30301717,1004.8826,0,0
77.2,1.0341796,-9.713429,0.19886233,1004.90546,0,0
77.24,1.1058995,-9.718197,0.27461490000000005,1004.90796,0,0
77.28,1.1107006000000001,-9.74203,0.26041368,1004.8851,0,0
77.32,1.0438077,-9.680064,0.26041588,1004.90295,0,0
77.36,1.1107448,-9.775397,0.21780805,1004.90045,0,0
77.4,1.0342923000000002,-9.737264999999999,0.26041993,1004.9128400000001,0,0
77.44,1.0343149999999999,-9.708666000000001,0.26989084,1004.90546,0,0
77.48,1.0438976,-9.82783,0.25095528,1004.8829,0,0
77.52,1.0200185,-9.7039,0.32670757,1004.913,0,0
77.56,1.0534999,-9.718202,0.19888073,1004.8704,0,0
77.6,1.0630808999999999,-9.722968,0.26042998,1004.898,0,0
77.64,1.043986,-9.742035000000001,0.21782254,1004.88544,0,0
77.68,0.92451376,-9.808767999999999,0.14207417,1004.8910000000001,0,0
77.72,0.9532154,-9.765868,0.1941547,1004.8929400000001,0,0
77.76,0.86720043,-9.713436999999999,0.26990715,1004.9085,0,0
77.8,1.0297364,-9.62764,0.19889316,1004.8855,0,0
77.84,1.0527757,-9.803981,0.3077058,1004.8855,0,0
77.88,1.0575421999999999,-9.675283,0.3266422,1004.8954,0,0
77.92,1.0479698,-9.837346,0.24615611,1004.8905,0,0
77.96,1.2295904,-9.541819,0.5018129,1004.873,0,0
78.0,1.1292026000000002,-9.746781,0.4118581,1004.8805,0,0
78.04,1.0383737,-9.670517,0.42132577,1004.9060000000001,0,0
78.08,1.2152145,-9.670516000000001,0.3361054,1004.92084,0,0
78.12,1.167403,-9.684814999999999,0.41658902,1004.9264,0,0
78.16,1.1148133,-9.665749,0.29349342,1004.9189,0,0
78.2,1.0287641,-9.808745,0.056772023,1004.89386,0,0
78.24,0.93315476,-9.823045,0.29349104,1004.9086,0,0
78.28,0.8805656999999999,-9.780145,0.3076932,1004.9058,0,0
78.32,0.9283511000000001,-9.827809,0.18459754,1004.8835,0,0
78.36,0.9809155,-9.827809,0.32189405,1004.8859,0,0
78.4,0.9904632,-9.694346000000001,0.23193924,1004.8937400000001,0,0
78.44,0.95221204,-9.713411,0.33136059999999995,1004.8859,0,0
78.48,0.99999815,-9.770610000000001,0.4118444000000001,1004.9086,0,0
78.52,1.0764623,-9.665746,0.25087348,1004.9134,0,0
78.56,1.0477707,-9.827807,0.29348195,1004.90125,0,0
78.6,0.9521628000000001,-9.746777,0.3313561,1004.9189,0,0
78.64,0.98560876,-9.718178,0.36449578,1004.8709,0,0
78.68,1.1050904,-9.694344000000001,0.38816655,1004.88135,0,0
78.72,1.1719956,-9.808742,0.23666449,1004.8787,0,0
78.76,1.2866982,-9.680044,0.1703817,1004.8989,0,0
78.8,1.2627873,-9.718177,0.24139667,1004.8637,0,0
78.84,1.2574888000000002,-9.641898,0.28395885,1004.9219400000001,0,0
78.88,1.2909167,-9.68003,0.22240876,1004.9041,0,0
78.92,1.3339018999999999,-9.680029,0.2744842,1004.87897,0,0
78.96,1.1904769,-9.699095,0.25554374,1004.8989,0,0
79.0,1.214343,-9.656196000000001,0.29341596,1004.9139,0,0
79.04,1.1856332,-9.67526,0.2792099,1004.8989,0,0
79.08,1.2095013000000001,-9.789657,0.26500386,1004.9094,0,0
79.12,1.2094662,-9.703858,0.32654792,1004.9016,0,0
79.16,1.2333323999999999,-9.694324,0.32181048,1004.9218,0,0
79.2,1.2619781,-9.7658205,0.26499462,1004.9041,0,0
79.24,1.2093673999999999,-9.689556,0.31707007,1004.8969,0,0
79.28,1.2666961,-9.75152,0.288661,1004.8795,0,0
79.32,1.1997437,-9.665721000000001,0.42122114,1004.8844,0,0
79.36,1.1423531999999998,-9.718153,0.29812357,1004.8794,0,0
79.4,1.2283587,-9.761051,0.31705838,1004.8844,0,0
79.44,1.1948671,-9.703852000000001,0.359665,1004.89215,0,0
79.48,1.1709352,-9.727684,0.31705233,1004.8847,0,0
79.52,1.1565628000000001,-9.741982,0.38333097,1004.8893400000001,0,0
79.56,1.19955,-9.732449,0.36439052,1004.8819,0,0
79.6,1.1612787,-9.670483,0.29810584,1004.8617,0,0
79.64,1.1469083999999998,-9.784879,0.28863418,1004.9072,0,0
79.68,1.1181966,-9.737212,0.35491282,1004.8897,0,0
79.72,0.91740984,-9.694313000000001,0.43066013,1004.91754,0,0
79.76,0.8839223,-9.684778999999999,0.37857902,1004.9126,0,0
79.8,0.9364652,-9.7705765,0.2507469,1004.8802,0,0
79.84,1.0133198,-9.765819,0.24131267,1004.9027,0,0
79.88,1.3861281,-9.775352,0.16082627,1004.87726,0,0
79.92,1.472149,-9.675253,0.17502806,1004.89764,0,0
79.96,1.462574,-9.646653,0.31705883,1004.8922,0,0
80.0,1.4386584999999998,-9.63712,0.24130681,1004.90265,0,0
80.04,1.2522296999999998,-9.65142,0.3123214,1004.90015,0,0
80.08,1.0610211999999999,-9.741983,0.31705429999999996,1004.8851300000001,0,0
80.12,0.94628924,-9.789649,0.33125597,1004.9077,0,0
80.16,1.0418689,-9.741982,0.25076962,1004.9052,0,0
80.2,1.0657524,-9.818247999999999,0.16554889,1004.9002,0,0
80.24,1.1804502000000001,-9.70385,0.20815693,1004.8927,0,0
80.28,1.1326367,-9.770581,0.21762434,1004.8902,0,0
80.32,1.113501,-9.808714,0.19395077,1004.9306,0,0
80.36,1.1612825,-9.713382000000001,0.26496536,1004.9032,0,0
80.4,1.1899449,-9.713382000000001,0.22235422,1004.9106,0,0
80.44,1.1373475,-9.651415,0.24129002,1004.8977,0,0
80.48,1.1803503,-9.660948,0.28389826,1004.8855,0,0
80.52,1.2568105,-9.770578,0.21761509999999998,1004.8881,0,0
80.56,1.3189358,-9.68478,0.17500429,1004.9106,0,0
80.6,1.371497,-9.756278,0.08978351,1004.9031,0,0
80.64,1.3284593,-9.6466465,0.24128266,1004.9086,0,0
80.68,1.2137285,-9.770577000000001,0.203406,1004.8955699999999,0,0
80.72,1.3045313,-9.665712,0.28862408,1004.9111300000001,0,0
80.76,1.1659017,-9.694311,0.2507474,1004.91864,0,0
80.8,1.1802193,-9.670478,0.26968306,1004.9031,0,0
80.84,1.0854333999999999,-9.689564,0.34550770000000003,1004.9032,0,0
80.88,1.2288428999999998,-9.79443,0.20821136,1004.9086,0,0
80.92,1.1810603000000002,-9.789662,0.26502565,1004.9111300000001,0,0
80.96,1.1428353,-9.694332000000001,0.26976126,1004.8932,0,0
81.0,1.114176,-9.699099,0.27449745,1004.8782,0,0
81.04,1.0807328,-9.823030000000001,0.36445257,1004.87866,0,0
81.08,1.0807494,-9.794432,0.33604768,1004.88855,0,0
81.12,1.0951053,-9.741999,0.2602987,1004.9014,0,0
81.16,1.1285762,-9.722933,0.33605029999999997,1004.8888,0,0
81.2,1.1142575000000001,-9.689568,0.22716086,1004.9039,0,0
81.24,1.1190537,-9.770599,0.36919450000000004,1004.90906,0,0
81.28,1.0760518000000001,-9.742001,0.35025844,1004.8815300000001,0,0
81.32,1.0951856000000002,-9.737235,0.25557163,1004.8714,0,0
81.36,1.0952031999999998,-9.722935000000001,0.33605814,1004.9089,0,0
81.4,1.1047782,-9.784901,0.32185632,1004.9089,0,0
81.44,1.0474371,-9.7420025,0.27451378,1004.89905,0,0
81.48,1.0665717,-9.703871000000001,0.35973448,1004.8915,0,0
81.52,1.1287266000000002,-9.737237,0.3644705,1004.8915400000001,0,0
81.56,1.1191825,-9.713403999999999,0.35973752,1004.8763,0,0
81.6,1.0953,-9.684805,0.30292615,1004.9094,0,0
81.64,1.0761962,-9.742004,0.32186517,1004.8865,0,0
81.68,0.99973685,-9.808736999999999,0.33607003,1004.90936,0,0
81.72,1.0093108,-9.789671,0.32186809999999993,1004.8893400000001,0,0
81.76,1.0427871,-9.699106,0.33607295,1004.882,0,0
81.8,0.99978536,-9.770603999999999,0.33134004,1004.8939999999999,0,0
81.84,1.018445,-9.722928,0.3644388,1004.9169,0,0
81.88,0.97542447,-9.684796,0.33603218,1004.8969,0,0
81.92,1.0279998,-9.699096,0.34076634,1004.8791,0,0
81.96,1.0710155000000001,-9.718162,0.36443815,1004.8791,0,0
82.0,1.018435,-9.741994,0.3407659,1004.9046599999999,0,0
82.04,1.061451,-9.794427,0.30289042,1004.8969,0,0
82.08,0.97541195,-9.63713,0.33603102,1004.8797599999999,0,0
82.12,0.9515104999999999,-9.408335000000001,0.3549684,1004.85895,0,0
82.16,0.97062725,-9.4846,0.3549682,1004.90717,0,0
82.2,1.0805601,-9.7896595,0.36443678,1004.8844,0,0
82.24,1.1235758999999998,-9.851625,0.27448285,1004.8797599999999,0,0
82.28,1.1379129,-9.7896595,0.28868583,1004.8949,0,0
82.32,0.96583754,-9.60853,0.3028888,1004.90436,0,0
82.36,0.989734,-9.556098,0.40231112,1004.87726,0,0
82.4,0.8941353999999999,-9.651428999999998,0.37390444,1004.9122,0,0
82.44,0.94671077,-9.627597,0.33602896,1004.8874,0,0
82.48,0.9753873,-9.560864,0.33602875,1004.8879,0,0
82.52,0.8558896,-9.556098,0.4023102,1004.9049,0,0
82.56,0.87500626,-9.484599000000001,0.38337234,1004.8747599999999,0,0
82.6,0.89890295,-9.584697,0.38337213,1004.8824,0,0
82.64,0.8224234,-9.451233,0.33602783,1004.88464,0,0
82.68,0.90845734,-9.327303,0.36916846,1004.8749,0,0
82.72,0.9132349,-9.403568,0.4070435,1004.8999,0,0
82.76,0.8988927999999999,-9.4131,0.32182392,1004.91034,0,0
82.8,0.9466885,-9.389268,0.35969895,1004.87537,0,0
82.84,0.90319425,-9.317758,0.37859297,1004.8725,0,0
82.88,0.85537463,-9.260558,0.3596534,1004.8854,0,0
82.92,0.8696925999999999,-9.241492,0.4117299,1004.8749,0,0
82.96,0.8457733000000001,-9.198592,0.37858722,1004.8979,0,0
83.0,0.89354986,-9.241491,0.3501788,1004.90015,0,0
83.04,0.88396865,-9.251023,0.3738489,1004.8799,0,0
83.08,0.84570867,-9.1080265,0.37858132,1004.9053,0,0
83.12,0.81222856,-9.112792,0.3549073,1004.9078400000001,0,0
83.16,0.7691901,-9.150924,0.43065593,1004.9155,1,3
83.2,0.80262715,-9.103259,0.38330990000000004,1004.9128400000001,1,3
83.24,0.76914835,-9.084191,0.39751127,1004.9028300000001,1,3
83.28,0.76912546,-9.093724,0.46852526,1004.89575,1,3
83.32,0.7691038,-9.09849,0.41171040000000003,1004.9005,1,3
83.36,0.7977638000000001,-9.160456,0.4259119000000001,1004.90076,1,3
83.4,0.7451631,-9.127089,0.46851942,1004.93066,1,3
83.44,0.72124386,-9.108022,0.38803273,1004.9084,1,3
83.48,0.7068814999999999,-9.117555,0.35962418,1004.8934300000001,1,3
83.52,0.71164113,-9.160453,0.29334068,1004.893,1,3
83.56,0.6638215999999999,-9.069888,0.43537083,1004.9082599999999,1,3
83.6,0.70682234,-9.09372,0.35961875,1004.893,1,3
83.64,0.7020183000000001,-9.174750999999999,0.388023,1004.9084,1,3
83.68,0.7067765,-9.088952,0.37855223,1004.9110000000001,1,3
83.72,0.6732977,-9.184283,0.4306288,1004.9159,1,3
83.76,0.61591715,-9.155683,0.43062672,1004.9010000000001,1,3
83.8,0.6397973000000001,-9.055585,0.4969066,1004.9159,1,3
83.84,0.625624,-9.065122,0.41643697,1004.94147,1,3
83.88,0.70208776,-9.074655,0.41170138,1004.914,1,3
83.92,0.6590556,-9.198585000000001,0.5300602,1004.9442,1,3
83.96,0.6351426,-9.189052,0.44957405,1004.92346,1,3
84.0,0.6542478,-9.255782,0.55846405,1004.9135,1,3
84.04,0.59687716,-9.289147999999999,0.5300564,1004.9060699999999,1,3
84.08,0.59686404,-9.308214,0.5253208,1004.93146,1,3
84.12,0.7067846999999999,-9.308213,0.42116258,1004.95166,1,3
84.16,0.71155053,-9.322514,0.46850535,1004.9589,1,3
84.2,0.7163164000000001,-9.341579,0.46850410000000003,1004.95166,1,3
84.24,0.7115235,-9.351111,0.47323728,1004.95416,1,3
84.28,0.71628934,-9.460742999999999,0.49690804,1004.95416,1,3
