Timestamp,Ax,Ay,Az,P,Value,Type
32.16,2.7020228,-9.473452,0.26845926,1003.1366,0,0
32.2,2.6876655,-9.454386,0.26372325,1003.1719400000001,0,0
32.24,2.8883996,-9.368587,0.33473772,1003.1772,0,0
32.28,2.9027224,-9.425785000000001,0.32053295,1003.1795,0,0
32.32,3.0030806,-9.311388,0.24951525,1003.1542,0,0
32.36,3.0508610000000003,-9.130258999999999,0.34893614,1003.16675,0,0
32.4,2.4677083,-9.373352,-0.020348977,1003.1948,0,0
32.44,3.4427705,-9.2637205,0.3536674,1003.19214,0,0
32.48,2.8452759999999997,-9.287552999999999,0.8933878000000001,1003.1469,0,0
32.52,2.7783408,-9.754675,0.6945412,1003.1896,1,2
32.56,2.8940191000000004,-9.382907000000001,-0.14809474,1003.1894,1,2
32.6,3.3098834000000004,-9.1302805,0.32061332,1003.192,1,2
32.64,3.5680132000000007,-8.901486,0.42950648,1003.20715,1,2
32.68,4.4761972000000005,-9.21608,0.19752258,1003.1923,1,2
32.72,4.514456,-8.953918,-0.5647147,1003.1695599999999,1,2
32.76,4.7486877,-8.839522,-0.83457375,1003.1999,1,2
32.8,4.4810405,-9.154117,-1.8714066999999999,1003.2099599999999,1,2
32.84,4.328107,-9.635538,-2.7472694,1003.1971,1,2
32.88,3.2813516000000003,-9.62124,-4.8351398,1003.1971,1,2
32.92,3.6302989,-8.844292,-3.0881423999999997,1003.24225,1,2
32.96,3.9218900000000003,-10.97971,0.074441805,1003.40405,1,2
33.0,2.6265821,-12.219014,-3.3437967000000004,1003.3760000000001,1,2
33.04,2.0482488,-10.455389,-0.64044946,1003.341,1,2
33.08,4.834895599999999,-8.067345,-1.4973749,1003.2928,1,2
33.12,3.1763241,-8.019679,-2.2880185,1003.29785,1,2
33.16,2.5358522,-6.980571,-1.6204655000000001,1003.3181,1,2
33.2,3.1476886000000004,-5.8651967,-2.0654976,1003.33057,1,2
33.24,2.703187,-5.255078,-2.1412459999999998,1003.3330000000001,1,2
33.28,3.6830682999999995,-5.898564,-3.4952837999999997,1003.26245,1,2
33.32,6.106449,-6.394286,-3.2632961,1003.20715,1,2
33.36,9.973334,-8.748965,-5.1286497,1003.1567,1,2
33.4,9.280283,-9.864341,-5.7251825,1003.16425,1,2
33.44,3.2003946,-10.588858,0.40113908,1003.12885,1,2
33.48,4.1085773,-11.737598,-2.0276085999999998,1002.9801,1,2
33.52,4.146836,-8.591672,0.7230823000000001,1002.9197,1,2
33.56,1.8429933999999997,-8.601205,2.1954844,1002.9526,1,2
33.6,3.6736800000000014,-8.496341000000001,4.7852054000000015,1002.9678,1,2
33.64,2.5791252,-9.182725999999999,-1.9991945,1003.0815,1,2
33.68,2.8037959999999997,-9.816678999999999,1.8404093999999998,1003.1669,1,2
33.72,5.8581123,-8.272314999999999,1.8782866999999999,1003.2049,1,2
33.76,4.7778993,-8.0387535,2.1765562999999997,1003.1695599999999,1,2
33.8,4.6249647000000005,-7.9767895000000015,0.9645504999999999,1003.1541,1,2
33.84,5.232023000000001,-7.829026700000001,0.7562388000000001,1003.1263,1,2
33.88,5.308521,-8.105487,0.9077417,1003.1995,1,2
33.92,5.117349,-8.696541,1.4474657,1003.16925,1,2
33.96,4.9835377,-9.830981,1.3480451,1003.1491,1,2
34.0,4.232263,-9.802361999999999,-0.05341586,1003.2147,1,2
34.04,5.7187795999999995,-8.667921,0.44369638,1003.1946,1,2
34.08,6.5791416,-9.173176,-0.34221497,1003.18445,1,2
34.12,6.913726,-9.892926,-2.1933672000000004,1003.2398,1,2
34.16,1.0919219,-11.794782000000001,-1.2985653,1003.20746,1,2
34.2,0.91984636,-14.402089000000002,-0.7967185,1003.2249,1,2
34.24,7.520753,-9.616466,1.8261414,1003.3208,1,2
34.28,8.1325655,-10.078821000000001,-1.7199278999999998,1003.4188,1,2
34.32,4.375637,-8.820452000000003,-0.4274357,1003.36084,1,2
34.36,2.3872356,-6.2608094,-1.1849406999999998,1003.3380000000001,1,2
34.4,1.1922821000000001,-6.451472,-1.1944097,1003.3430000000001,1,2
34.44,-0.61448604,-5.407596,-0.5031869000000001,1003.33057,1,2
34.48,1.0249840000000001,-5.8747187000000025,-0.6168128,1003.2601300000001,1,2
34.52,4.3087067999999995,-6.52297,-2.4490277999999996,1003.15674,1,2
34.56,11.765198,-7.4953475,-6.6342419999999995,1003.0711699999999,1,2
34.6,13.662778,-8.715586,-4.110804,1003.1114,1,2
34.64,8.70134,-9.416269999999999,-2.6999516,1003.0935699999999,1,2
34.68,1.5698688,-12.443033999999999,-1.2370211000000002,1002.9957,1,2
34.72,3.2188988,-8.081634,2.413205,1002.9927,1,2
34.76,3.5582618999999998,-6.6421337,5.528443,1002.9019999999999,1,2
34.8,0.49440527,-8.486792,-2.7567656000000005,1003.04083,1,2
34.84,4.791446,-8.996813000000003,2.716206,1003.04083,1,2
34.88,7.023612,-8.105466,2.342188,1003.1541,1,2
34.92,2.5353734,-10.626975,-1.2654288999999999,1003.21466,1,2
34.96,4.160504,-8.6202545,2.2427647,1003.17926,1,2
35.0,3.8595016,-8.677456,-0.28539590000000004,1003.1843,1,2
35.04,2.1148757999999996,-8.52016,1.3479736999999998,1003.192,1,2
35.08,3.1281967,-8.748954,1.4805374,1003.1692,1,2
35.12,3.3815286,-9.068315,1.4663344999999999,1003.15906,1,2
35.16,3.964667,-9.416272,1.3763809999999999,1003.14636,1,2
35.2,5.140501,-9.092147,0.44843793,1003.1517,1,2
35.24,3.6492050000000003,-9.954894,-0.025002307999999997,1003.2046,1,2
35.28,6.3641366999999995,-9.325708,1.4568665,1003.2222,1,2
35.32,7.1862645,-9.768998,-0.029736247,1003.1921,1,2
35.36,6.302004,-10.884373,-1.9850453000000001,1003.2598,1,2
35.4,4.9684405,-10.059758,-3.0124109,1003.2323,1,2
35.44,1.7468556,-9.721333,4.823029,1003.15656,1,2
35.48,3.8929904000000004,-11.675621000000001,4.794623400000001,1003.2172,1,2
35.52,7.7072759999999985,-8.634558,-0.9671472,1003.3407,1,2
35.56,6.0104485,-9.978726,1.2627575,1003.3054,1,2
35.6,5.0736094000000005,-9.935828,2.2522482999999998,1003.2802,1,2
35.64,4.0029354,-9.139812,2.3706088,1003.3884,1,2
35.68,2.7267306000000002,-9.797597999999999,1.305368,1003.3732,1,2
35.72,2.4160459999999997,-8.467728999999999,0.58100426,1003.3305,1,2
35.76,3.3050919000000003,-9.683202,-1.5920874,1003.30536,1,2
35.8,2.7936554,-9.997794,-2.8088287999999997,1003.2598,1,2
35.84,1.8902748999999999,-8.176969999999999,-2.789891,1003.1743,1,2
35.88,6.039147,-5.8937883,-3.2917377999999995,1003.0960699999999,1,2
35.92,10.049405,-7.061594500000001,0.59994304,1003.11615,1,2
35.96,7.2054243,-7.1283270000000005,-1.2701467,1003.0935699999999,1,2
36.0,2.0726697,-14.406877,-0.5173072,1002.9928,1,2
36.04,2.1682968,-14.306780999999999,-2.7898185,1002.9348,1,2
36.08,2.770587,-5.865208999999999,2.8677982999999996,1002.9449,1,2
36.12,3.3155155,-8.024460000000001,2.6310808999999997,1002.9071,1,2
36.16,6.541914,-8.443918,0.4106478,1003.0054,1,2
36.2,4.9120355,-9.440128999999999,1.8546444,1003.0759,1,2
36.24,3.855728,-9.468729,-0.545696,1003.12866,1,2
36.28,3.5259563999999997,-10.02165,0.7988781,1003.20465,1,2
36.32,3.688503,-8.315224,1.8783253,1003.1743,1,2
36.36,2.149439,-8.839546,1.3859502000000001,1003.17163,1,2
36.4,2.6274502,-9.340036,2.0724419999999997,1003.1517,1,2
36.44,2.4554105,-9.416300999999999,1.0782198,1003.18445,1,2
36.48,3.5022206,-9.297138,1.6463511999999998,1003.1616,1,2
36.52,3.4926915000000003,-9.602198,1.305477,1003.16425,1,2
36.56,3.8129714,-9.3114395,2.342315,1003.1516,1,2
36.6,3.4545190000000003,-8.868151,2.6311166,1003.13635,1,2
36.64,3.3302772000000003,-8.806186,1.4759246000000001,1003.1492,1,2
36.68,3.856087,-8.891985,1.6274285,1003.1817599999999,1,2
36.72,4.5061746,-8.820487,1.16346,1003.1918,1,2
36.76,5.227956,-8.663192,1.2155412,1003.2172,1,2
36.8,4.511016400000001,-9.716600999999999,-0.8297187,1003.2247,1,2
36.84,3.7367212999999997,-10.636547,-1.885488,1003.2574,1,2
36.88,0.20926096,-11.699491499999999,-1.6913743000000003,1003.2347,1,2
36.92,0.09457655,-10.364856,-0.4178164000000001,1003.1694,1,2
36.96,1.8344558000000002,-12.3525095,-1.9233544999999999,1003.2146,1,2
37.0,3.3001343999999997,-11.508787,-2.3448740000000003,1003.2195,1,2
37.04,3.3813553,-9.506833,-0.66889787,1003.1694,1,2
37.08,2.501831,-8.415289999999999,-0.1339139,1003.14636,1,2
37.12,1.8756407,-7.447678,-0.24754287,1003.1262,1,2
37.16,1.4884385,-7.114018400000001,-0.7730651999999999,1003.1466,1,2
37.2,1.2828688999999998,-8.219859,-1.1328835,1003.18933,1,2
37.24,2.0093634,-10.054982,-3.1923525,1003.18933,1,2
37.28,3.916467,-10.603136,-5.6826534,1003.0960699999999,1,2
37.32,3.1373212,-11.122689,-2.330698,1003.0734,1,2
37.36,0.41279244,-9.325697,4.415825,1002.99036,1,2
37.4,1.5503501,-9.654588,-2.4064555,1003.05835,1,2
37.44,3.2853832,-8.891938,-2.2312857999999998,1003.0885599999999,1,2
37.48,3.9114997000000002,-8.739408000000001,0.012818452,1003.066,0,0
37.52,3.5003983999999995,-9.173162,0.079096645,1003.05334,0,0
37.56,1.8752269,-11.279981,-0.5032386,1003.1214,0,0
37.6,2.6208405,-9.363823,0.12643395,1003.13635,0,0
37.64,2.4057112000000003,-9.425787,-0.8725290000000001,1003.1212,0,0
37.68,2.6542253,-9.330456,1.0733081,1003.1566,0,0
37.72,2.9170792000000003,-8.863332000000002,0.9028663,1003.10614,0,0
37.76,2.39604,-9.630747,0.31106204,1003.1694,0,0
37.8,2.1522343,-9.754677000000001,0.41995007,1003.1717,0,0
37.84,2.2191112,-9.72131,0.37260229999999994,1003.1566,0,0
37.88,2.4246068,-9.69271,0.71821064,1003.12646,0,0
37.92,2.1855787999999996,-9.578312,0.80342644,1003.14905,0,0
37.96,1.9226514,-9.578311,0.72767246,1003.15155,0,0
38.0,1.8519531000000002,-9.759463,0.59520054,1003.1489,0,0
38.04,2.2008824000000002,-9.811896,0.67568576,1003.1567,0,0
38.08,2.2725832,-9.740397999999999,0.55732596,1003.1439999999999,0,0
38.12,2.2008900000000002,-9.707032,0.49577907,1003.1666,0,0
38.16,2.1387565,-9.54497,0.45790416,1003.1641,0,0
38.2,2.3873097999999997,-9.702266,0.41056046,1003.18933,0,0
38.24,2.4255514,-9.54497,0.5431241,1003.1516,0,0
38.28,2.5593903,-9.587867999999999,0.38215473,1003.1466,0,0
38.32,2.65977,-9.406739,0.40582708,1003.1895,0,0
38.36,2.4685813999999997,-9.50207,0.48157787,1003.1742,0,0
38.4,2.6310982999999997,-9.425805,0.26379559999999996,1003.187,0,0
38.44,2.5355062000000004,-9.473471,0.45317215,1003.17944,0,0
38.48,2.6215465,-9.506838,0.26853073,1003.1542,0,0
38.52,2.7171464,-9.468705,0.20698379999999997,1003.1918300000001,0,0
38.56,2.9848192000000004,-9.397207,0.34428185,1003.1542,0,0
38.6,2.9657037,-9.349542,0.24485973,1003.16425,0,0
38.64,2.9848263,-9.330475,0.32534492,1003.1743,0,0
38.68,2.8127572999999995,-9.363841,0.3111421,1003.1743,0,0
38.72,2.817541,-9.444873,0.29220477,1003.15405,0,0
38.76,2.8032053,-9.425806,0.45790929999999996,1003.1516,0,0
38.8,2.7123928,-9.411507,0.4153,1003.1492,0,0
38.84,2.5642226000000004,-9.430572999999999,0.50051963,1003.16425,0,0
38.88,2.6311432999999997,-9.535439,0.60941124,1003.1566,0,0
38.92,2.3634784,-9.487772999999999,0.6614901,1003.1288,0,0
38.96,2.2009687000000002,-9.611703,0.5952088000000001,1003.13385,0,0
39.0,2.2295568,-9.635532000000001,0.6662165,1003.1769400000001,0,0
39.04,2.110062,-9.649834,0.61887246,1003.1769400000001,0,0
39.08,2.1721995,-9.6546,0.61887246,1003.14905,0,0
39.12,2.1244012999999997,-9.687966000000001,0.6046693000000001,1003.1769400000001,0,0
39.16,2.110062,-9.645066,0.6662165,1003.1617,0,0
39.2,2.2821347999999997,-9.6117,0.55732524,1003.1566,0,0
39.24,2.3633916,-9.559269,0.6567476999999999,1003.1793,0,0
39.28,2.5115654,-9.587867999999999,0.6046693000000001,1003.1591,0,0
39.32,2.329933,-9.568800999999999,0.66148216,1003.16174,0,0
39.36,2.114842,-9.730865,0.6378100999999999,1003.1743,0,0
39.4,2.0240256999999997,-9.673666,0.56679404,1003.16425,0,0
39.44,2.3633916,-9.549735,0.44369949999999997,1003.15405,0,0
39.48,2.6931982000000003,-9.416272,0.37741783,1003.1717,0,0
39.52,2.9704266,-9.392438,0.31587058,1003.17944,0,0
39.56,3.1138208,-9.258975999999999,0.22591688,1003.18195,0,0
39.6,3.1329398,-9.258975999999999,0.33954263,1003.1666,0,0
39.64,3.0660226,-9.382906,0.31587058,1003.16425,0,0
39.68,2.8174727,-9.373372999999999,0.48630917,1003.1996,0,0
39.72,2.4637672999999998,-9.473471,0.5809973,1003.1517,0,0
39.76,2.372951,-9.645066,0.51945,1003.1439999999999,0,0
39.8,2.5593638,-9.516369000000001,0.51945,1003.16174,0,0
39.84,2.6549597,-9.425804,0.49104354,1003.1743,0,0
39.88,2.769675,-9.401972,0.39162105,1003.1566,0,0
39.92,2.8318121,-9.430572,0.3300738,1003.1415,0,0
39.96,2.8031335,-9.430572,0.41529309999999997,1003.16156,0,0
40.0,2.716471,-9.478221000000001,0.41997018,1003.1492,0,0
40.04,2.596949,-9.521121,0.47678056,1003.1566,0,0
40.08,2.5730245,-9.525886,0.49098146,1003.1691,0,0
40.12,2.7833104,-9.349523,0.48624474,1003.15656,0,0
40.16,2.7689487999999995,-9.363822,0.51938355,1003.1666,0,0
40.2,2.5968475,-9.573549,0.4815057,1003.1567,0,0
40.24,2.5633647,-9.535417,0.4720347,1003.1566,0,0
40.28,2.6015778,-9.492517,0.42468834,1003.17926,0,0
40.32,2.6780294999999996,-9.421018,0.4199516,1003.1617,0,0
40.36,2.682784,-9.487749,0.30632356,1003.1489,0,0
40.4,2.7926957999999997,-9.378117999999999,0.27791497,1003.1666,0,0
40.44,2.754432,-9.487748,0.31578788,1003.14655,0,0
40.48,2.6779313,-9.521113,0.3110513,1003.15906,0,0
40.52,2.5966477,-9.516346,0.41047132,1003.1969,0,0
40.56,2.610962,-9.478212,0.44360983,1003.1415,0,0
40.6,2.587039,-9.530644,0.5193581,1003.1691,0,0
40.64,2.5965748,-9.425778999999999,0.43887109999999996,1003.1641,0,0
40.68,2.8020808999999995,-9.335214,0.37258709999999995,1003.18933,0,0
40.72,2.8594147999999997,-9.430546000000001,0.3489129,1003.1566,0,0
40.76,3.0027838,-9.382878999999999,0.32050416,1003.1439999999999,0,0
40.8,2.6872892000000004,-9.511575,0.37731454,1003.1743,0,0
40.84,2.6585867000000003,-9.449608999999999,0.47673485,1003.15906,0,0
40.88,2.6059852,-9.440076,0.46252948,1003.17944,0,0
40.92,2.5963988,-9.540172,0.42465177,1003.15405,0,0
40.96,2.644173,-9.425775,0.41044635,1003.1818,0,0
41.0,2.6070716,-9.502068,0.37740959999999996,1003.15155,0,0
41.04,2.6501099999999997,-9.454403,0.4957715999999999,1003.1514,0,0
41.08,2.5688746,-9.44487,0.37741342,1003.1464,0,0
41.12,2.6979509999999998,-9.463937,0.42002505,1003.182,0,0
41.16,2.889166,-9.440104,0.33480787,1003.1592400000001,0,0
41.2,2.9608807999999995,-9.435338,0.26379338,1003.14905,0,0
41.24,2.8653072999999996,-9.478237,0.24485786,1003.14905,0,0
41.28,2.7028174,-9.440105,0.29220402,1003.17944,0,0
41.32,2.8223338,-9.373375,0.24959633,1003.1616,0,0
41.36,2.8940509999999997,-9.401975,0.1691133,1003.16925,0,0
41.4,2.9036307,-9.440107000000001,0.19278719,1003.16174,0,0
41.44,2.8988728999999998,-9.430575,0.18805476,1003.1617,0,0
41.48,2.779399,-9.502074,0.21172875,1003.15405,0,0
41.52,2.650366,-9.492541000000001,0.29695,1003.1742,0,0
41.56,2.5978098,-9.468709,0.31115523,1003.1921,0,0
41.6,2.6169493,-9.463942,0.28748503,1003.1767,0,0
41.64,2.6552088,-9.516376,0.28275259999999997,1003.16925,0,0
41.68,2.7747245,-9.425811,0.2117384,1003.1843,0,0
41.72,2.9229198,-9.421045,0.19753712,1003.17163,0,0
41.76,2.9564013,-9.397214,0.30643055,1003.1666,0,0
41.8,2.9229643,-9.354315,0.37744859999999997,1003.1492,0,0
41.84,2.7317924,-9.401981,0.34430959999999994,1003.1743,0,0
41.88,2.6075392,-9.516378,0.35851482,1003.182,0,0
41.92,2.5932212000000003,-9.492547,0.45320487,1003.1567,0,0
41.96,2.7653142999999996,-9.406748,0.34904978,1003.16425,0,0
42.0,2.7880435,-9.416253,0.39628676,1003.1691,0,0
42.04,2.9409673,-9.425785000000001,0.2921271,1003.1439999999999,0,0
42.08,2.9170434,-9.387653,0.22584316,1003.1694,0,0
42.12,2.907457,-9.435317,0.30159122,1003.1617,0,0
42.16,2.8213939999999997,-9.373351,0.27791673,1003.1694,0,0
42.2,2.7735677000000005,-9.463915,0.29211736,1003.1492,0,0
42.24,2.6349299999999998,-9.52588,0.3110529,1003.1666,0,0
42.28,2.5154066000000004,-9.5115795,0.39153516,1003.1641,0,0
42.32,2.4484644,-9.487747,0.43414253,1003.16174,0,0
42.36,2.4818964,-9.573544,0.45307767,1003.17163,0,0
42.4,2.5201082,-9.530643,0.3773248,1003.1669,0,0
42.44,2.6061182,-9.449612,0.39152557,1003.16174,0,0
42.48,2.7160268,-9.487744000000001,0.3678511,1003.16174,0,0
42.52,2.7494605,-9.444844,0.39625522,1003.1793,0,0
42.56,2.7159755000000003,-9.444842999999999,0.42465925,1003.16675,0,0
42.6,2.6299124,-9.459143,0.37731272,1003.1641,0,0
42.64,2.6968045,-9.506807,0.46252972,1003.16174,0,0
42.68,2.7541354,-9.440075,0.4719960999999999,1003.1719400000001,0,0
42.72,2.7780097,-9.425775,0.40097773,1003.1669,0,0
42.76,2.7588619999999997,-9.44484,0.34416230000000003,1003.1415,0,0
42.8,2.7588369999999998,-9.425773,0.42937929999999996,1003.1439999999999,0,0
42.84,2.6393169999999997,-9.435306,0.42937702,1003.1542,0,0
42.88,2.7587838,-9.421005000000001,0.44831204,1003.1567,0,0
42.92,2.7491977000000003,-9.425771000000001,0.4483096,1003.17676,0,0
42.96,2.7109342,-9.449603,0.39149445,1003.1592400000001,0,0
43.0,2.7300267000000003,-9.459136,0.40096083,1003.16925,0,0
43.04,2.6391838,-9.487735,0.44356805,1003.1516,0,0
43.08,2.648717,-9.36857,0.46723762,1003.1592400000001,0,0
43.12,2.6678112,-9.454367999999999,0.46723533,1003.16675,0,0
43.16,2.6677845000000002,-9.5353985,0.40095124,1003.1642,0,0
43.2,2.6343074,-9.616429,0.27312064,1003.17175,0,0
43.24,2.591256,-9.506798,0.41988412,1003.1871,0,0
43.28,2.581668,-9.478197,0.43881914,1003.1592,0,0
43.32,2.5003881000000003,-9.497264,0.45775467,1003.1793,0,0
43.36,2.4621212000000003,-9.478196,0.47195527,1003.19714,0,0
43.4,2.6054904,-9.525861,0.38673368,1003.1718,0,0
43.44,2.6389207999999997,-9.468662,0.41987193,1003.14905,0,0
43.48,2.6771342999999996,-9.492495,0.4766825,1003.1391,0,0
43.52,2.6532085,-9.525859,0.42933599999999994,1003.16455,0,0
43.56,2.6595538,-9.482999000000001,0.40107286,1003.1669300000001,0,0
43.6,2.6022152999999997,-9.497297999999999,0.4342155,1003.1569999999999,0,0
43.64,2.6356878,-9.411502,0.5147016,1003.17444,0,0
43.68,2.740859,-9.425801,0.50523424,1003.1871,0,0
43.72,2.6978538,-9.487767,0.33479688,1003.1793,0,0
43.76,2.731327,-9.516367,0.344267,1003.1542,0,0
43.8,2.6883242000000003,-9.368604,0.3963469,1003.16437,0,0
43.84,2.7170165,-9.468701,0.42948893,1003.1541,0,0
43.88,2.6835697,-9.492536,0.5762566,1003.18475,0,0
43.92,2.6405697,-9.511600999999999,0.34900679999999995,1003.15674,0,0
43.96,2.7027217999999995,-9.492536999999999,0.38214898,1003.1366,0,0
44.0,2.6692781,-9.521135000000001,0.50997925,1003.1265,0,0
44.04,2.659732,-9.511602,0.34427634,1003.1595,0,0
44.08,2.6358468999999998,-9.540202,0.37741843,1003.1596,0,0
44.12,2.6262991,-9.478237,0.4579044,1003.16437,0,0
44.16,2.6932337000000004,-9.435338,0.44843720000000004,1003.1394,0,0
44.2,2.6693487,-9.449638,0.42003202,1003.1719400000001,0,0
44.24,2.6980422,-9.435339,0.39162695,1003.1569999999999,0,0
44.28,2.7171762000000004,-9.487772,0.32534665,1003.1772,0,0
44.32,2.7554257,-9.516372,0.43423894,1003.1596,0,0
44.36,2.707645,-9.459173,0.4105685000000001,1003.1747,0,0
44.4,2.6407423,-9.540205,0.29220974,1003.1669300000001,0,0
44.44,2.774588,-9.4210415,0.2496011,1003.1772,0,0
44.48,3.1091917000000002,-9.330477,0.27800915,1003.1546,0,0
44.52,3.2334824,-9.292346,0.2306665,1003.17206,0,0
44.56,3.223852,-9.244678,0.24486329,1003.16705,0,0
44.6,3.0278935000000002,-9.325709,0.22592689,1003.1697,0,0
44.64,2.8940713,-9.454408,0.2827409,1003.17206,0,0
44.68,2.8892984,-9.392441999999999,0.31588235,1003.17206,0,0
44.72,2.7554784,-9.497306,0.25907078,1003.14404,0,0
44.76,2.5881972,-9.521139,0.42004168,1003.18475,0,0
44.8,2.6312263,-9.506841,0.38690183,1003.16205,0,0
44.84,2.6216744999999997,-9.449641,0.49105945,1003.18475,0,0
44.88,2.8176615000000003,-9.401977,0.39163834,1003.1393400000001,0,0
44.92,2.812893,-9.401978,0.38217056,1003.1772,0,0
44.96,2.8224607,-9.42581,0.26381114,1003.1872599999999,0,0
45.0,2.8750497999999998,-9.378144,0.29695305,1003.1469,0,0
45.04,2.8320458,-9.459176,0.26854792,1003.1647,0,0
45.08,2.7890356,-9.463942999999999,0.27801743,1003.18976,0,0
45.12,2.7651498,-9.516376,0.2685499,1003.1672,0,0
45.16,2.7747219,-9.497309,0.2732854,1003.1545,0,0
45.2,2.8225312000000002,-9.459178,0.22594237,1003.17706,0,0
45.24,2.8177621,-9.4544115,0.23067775,1003.1545,0,0
45.28,2.851232,-9.397213,0.26855403,1003.1973,0,0
45.32,2.8655822,-9.344781,0.3206335,1003.1873,0,0
45.36,2.922949,-9.335248,0.20227422,1003.17706,0,0
45.4,2.9420797999999997,-9.387681,0.1501968,1003.1519,0,0
45.44,2.8847356,-9.497311,0.18807328,1003.1545,0,0
45.48,2.8369462000000003,-9.497311999999999,0.18807407,1003.1747,0,0
45.52,2.8226175,-9.430581,0.21174708,1003.1722,0,0
45.56,2.8168425999999998,-9.421022,0.27793765,1003.17706,0,0
45.6,2.8837306000000003,-9.392422,0.301607,1003.1647,0,0
45.64,2.9506187,-9.378122,0.15010339,1003.1722,0,0
45.68,2.9744903999999996,-9.359055,0.19744492,1003.1619999999999,0,0
45.72,2.974463,-9.416253,0.21638006,1003.1697,0,0
45.76,2.8549387000000004,-9.463919,0.16429892,1003.1545,0,0
45.8,2.725853,-9.435317999999999,0.28265622,1003.1544,0,0
45.84,2.764064,-9.425784,0.2921225,1003.1519999999999,0,0
45.88,2.711459,-9.41625,0.29212,1003.1796,0,0
45.92,2.7544463,-9.4496155,0.20689787,1003.1723,0,0
45.96,2.8547928,-9.492515,0.18795757,1003.1669999999999,0,0
46.0,2.936024,-9.435314,0.18795523,1003.18256,0,0
46.04,2.8547382000000003,-9.421014,0.24003102,1003.1595,0,0
46.08,2.8547107999999994,-9.406714,0.22582528,1003.2001,0,0
46.12,2.8068838,-9.421013,0.2826355,1003.1494,0,0
46.16,2.8355314999999996,-9.421012,0.28736705,1003.1796,0,0
46.2,2.8307226,-9.440078,0.23528594,1003.18713,0,0
46.24,2.849816,-9.411478,0.24001799999999998,1003.17725,0,0
46.28,2.9214802000000004,-9.435309,0.28735903,1003.18756,0,0
46.32,2.9310145,-9.363811,0.26841909999999997,1003.16974,0,0
46.36,2.873626,-9.392408,0.27788508,1003.1519999999999,0,0
46.4,2.8401400000000003,-9.4353075,0.2068665,1003.1723,0,0
46.44,2.8209897999999995,-9.487739999999999,0.21159805,1003.18256,0,0
46.48,2.8353035,-9.421006,0.19265811,1003.1695599999999,0,0
46.52,2.8113735,-9.444839,0.24473374,1003.14465,0,0
46.56,2.745466,-9.46393,0.27796698,1003.1695599999999,0,0
46.6,2.73592,-9.506829,0.25903058,1003.16455,0,0
46.64,2.7789497000000005,-9.425797,0.28270373,1003.2023300000001,0,0
46.68,2.750284,-9.482996,0.30164250000000004,1003.16223,0,0
46.72,2.8506722,-9.482997,0.27797163,1003.1544,0,0
46.76,2.8889234,-9.435331,0.2969104,1003.1695,0,0
46.8,2.6881835,-9.487764,0.29217708,1003.1669999999999,0,0
46.84,2.5687002999999997,-9.454399,0.3063814,1003.1544,0,0
46.88,2.759906,-9.478231,0.35372669,1003.17706,0,0
46.92,2.8985324,-9.406733500000001,0.32532135,1003.17,0,0
46.96,2.8794267000000002,-9.373368,0.28744733,1003.1669999999999,0,0
47.0,2.9176772,-9.397202,0.27324522,1003.1673,0,0
47.04,2.90335,-9.397202,0.31585599999999997,1003.1723,0,0
47.08,2.8794632,-9.33047,0.34899792,1003.1748,0,0
47.12,2.8746965,-9.411502,0.3016551,1003.185,0,0
47.16,2.84125,-9.4591675,0.25431216,1003.18744,0,0
47.2,2.7743453999999996,-9.5116005,0.32059497,1003.1799,0,0
47.24,2.611844,-9.583099,0.31112728,1003.1748699999999,0,0
47.28,2.6596546,-9.4973,0.30639404,1003.18256,0,0
47.32,2.760043,-9.497301,0.3253328,1003.18475,0,0
47.36,2.8460915,-9.44487,0.33480272,1003.2077,0,0
47.4,2.8413246,-9.411503999999999,0.25905335,1003.19495,0,0
47.44,2.8891351000000003,-9.406737,0.22591369,1003.1799,0,0
47.48,2.8987067000000004,-9.378139,0.26379004,1003.1619999999999,0,0
47.52,2.8843807999999997,-9.387672,0.42476106,1003.1799,0,0
47.56,2.8267207,-9.459163,0.35845166,1003.1619999999999,0,0
47.6,2.821941,-9.416264,0.32057643,1003.1773699999999,0,0
47.64,2.8315002999999996,-9.449629,0.315842,1003.1669999999999,0,0
47.68,2.8601792,-9.392430000000001,0.28743559999999996,1003.17706,0,0
47.72,2.8792984,-9.373364,0.24009153,1003.16223,0,0
47.76,2.8506196,-9.435329,0.22588831,1003.1725,0,0
47.8,2.8697388,-9.382897999999999,0.25429475,1003.1851,0,0
47.84,2.8506196,-9.344764999999999,0.31110764,1003.1926,0,0
47.88,2.7884822,-9.42103,0.25902915,1003.18744,0,0
47.92,2.83628,-9.435329,0.28743559999999996,1003.1748,0,0
47.96,2.8267207,-9.459163,0.23535712,1003.1698,0,0
48.0,2.7884822,-9.411497,0.21641952,1003.1926,0,0
48.04,2.7741427000000005,-9.463928999999998,0.28270120000000004,1003.18256,0,0
48.08,2.7741427000000005,-9.468696000000001,0.2022163,1003.19006,0,0
48.12,2.7884822,-9.468696000000001,0.25902915,1003.16986,0,0
48.16,2.7502437,-9.440096,0.25902915,1003.1723,0,0
48.2,2.7454638,-9.459163,0.24956034,1003.1595,0,0
48.24,2.764583,-9.454396000000001,0.22588831,1003.18,0,0
48.28,2.7837023999999997,-9.392430000000001,0.21168510000000001,1003.1648,0,0
48.32,2.764583,-9.463928999999998,0.17854427,1003.1725,0,0
