Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.86,0.6372955,-9.225008,0.2852228,1003.86615,5.503568283210616,1003.8300533487152,1,3
29.88,0.7663325,-9.253608,0.24734595,1003.85065,5.49743978351961,1003.8305076865413,1,3
29.9,0.75675625,-9.40137,0.195266,1003.8432,5.49184164132923,1003.8309548317727,1,3
29.92,0.72327983,-9.301272,0.28521803,1003.87103,5.486524245078771,1003.8314941999049,1,3
29.94,0.62288845,-9.40137,0.21893497,1003.85065,5.481662814820416,1003.832039746467,1,3
29.96,0.6276494,-9.320337,0.32309017,1003.8558,5.477060710723483,1003.8326073283217,1,3
29.98,0.7423481,-9.391836,0.31361982,1003.8661,5.472869167722046,1003.8332294172667,1,3
30.0,0.69931096,-9.4252,0.28994608,1003.8737,5.469116191047932,1003.8339247891563,1,3
30.02,0.72797203,-9.439501,0.33255409999999996,1003.8787,5.46580126967152,1003.8347004105173,1,3
30.04,0.761414,-9.387068,0.3988342,1003.8584,5.462787598121164,1003.8354710680736,1,3
30.06,0.87611157,-9.387068,0.2804725,1003.89386,5.46006279893933,1003.8363622212456,1,3
30.08,1.067287,-9.410899,0.27100214,1003.87354,5.457692570624896,1003.8372834841916,1,3
30.1,1.1725205,-9.396602,0.20472759,1003.89624,5.455637074520299,1003.8383097555876,1,3
30.12,0.923956,-9.4538,0.19052303,1003.8862,5.453927491233382,1003.8393889738733,1,3
30.14,0.9000439,-9.449034,0.11950579,1003.9268,5.4525126699487325,1003.8406572508444,1,3
30.16,0.6228013000000001,-9.553897000000001,0.17631735,1003.9117,5.4515364117060265,1003.8420336542731,1,3
30.18,0.41247690000000004,-9.725493,0.24259783,1003.91925,5.45128677078125,1003.8435278231873,1,3
30.2,0.5367378,-9.491932,-0.24031274,1003.942,5.451207993870604,1003.8452025706763,1,3
30.22,0.89998895,-9.658760000000001,-0.11248509599999999,1003.9191,5.451677710095444,1003.8469484083031,1,3
30.24,0.7374616,-9.673059,0.22839078,1003.91394,5.452635718409541,1003.8487322001603,1,3
30.26,1.0863733,-9.634928,0.12896699,1003.9316,5.454007226326237,1003.8506066827246,1,3
30.28,0.942967,-9.787456500000001,0.20471634,1003.9367699999999,5.456026135525058,1003.8525731634606,1,3
30.3,1.1054655,-9.715959,0.28519988,1003.9495,5.4585015256888365,1003.8546596824507,1,3
30.32,1.0958928,-9.749323,0.36094916,1003.95715,5.461443175256388,1003.8568722957737,1,3
30.34,0.8951263,-9.7969885,0.375151,1003.9518400000001,5.464843558579059,1003.8591692446406,1,3
30.36,0.88077384,-9.782689,0.3514778,1003.9723,5.4686029483199645,1003.8616060993788,1,3
30.38,0.7756041,-9.816053,0.41302377,1003.9673,5.472721642338644,1003.864139802268,1,3
30.4,0.756471,-9.839887,0.37988168,1003.95715,5.477186482681912,1003.8667134188527,1,3
30.42,0.5652648,-9.796988,0.5171781,1003.9645,5.481838573187536,1003.8693394981588,1,3
30.44,0.5795912,-9.76362,0.43195763,1003.9645,5.486563384407022,1003.8720024796404,1,3
30.46,0.684732,-9.873251,0.40828428,1003.9518400000001,5.491574554187971,1003.8746429051511,1,3
30.48,0.64647967,-9.735021000000001,0.49823672,1003.9647,5.496537607485305,1003.8773001906734,1,3
30.5,0.64646655,-9.773153,0.48876667,1003.98224,5.5015182656304535,1003.8800259514746,1,3
30.52,0.42180187,-9.801752,0.49823424,1003.99225,5.506531401363125,1003.8828384402933,1,3
30.54,0.5938626,-9.749319999999999,0.17629358,1003.9973,5.511441941076113,1003.8857356170283,1,3
30.56,0.08718853,-9.830351,0.18576099,1004.0229,5.516376154974995,1003.8887893541702,1,3
30.58,0.5316963,-9.801751,0.29465106,1004.01526,5.521288769873947,1003.8919429306337,1,3
30.6,0.6521376999999999,-9.763641,0.89600706,1003.9999,5.526176564065829,1003.8951180762464,1,3
30.62,0.5517875,-9.782708,0.5314603,1004.0204,5.5309964140936385,1003.8983746498357,1,3
30.64,0.7955800000000001,-10.083003,0.5788064,1004.0381,5.536400304056399,1003.9017551695192,1,3
30.66,0.43711734,-9.792243,0.50305796,1004.038,5.541644016093217,1003.9052326781017,1,3
30.68,0.5566380999999999,-9.968607,0.67823327,1004.01495,5.547126904046801,1003.9087003870441,1,3
30.7,0.35113059999999996,-9.849442999999999,0.75398594,1004.0227699999999,5.552546471772339,1003.912175105272,1,3
30.72,0.3368138,-9.892342999999999,0.6308935,1004.05066,5.557960545307214,1003.9157439119192,1,3
30.74,0.43721378,-9.858977000000001,0.62616134,1004.02264,5.563288648094735,1003.9192821353896,1,3
30.76,0.4324581,-9.892343499999999,0.73978925,1004.02765,5.56860656829315,1003.9227986339607,1,3
30.78,0.45159996,-9.8303795,0.50307107,1004.02765,5.573738816790597,1003.926283277016,1,3
30.8,0.37992853,-9.758881,0.5882927,1004.0431,5.57854382469743,1003.9297828478224,1,3
30.82,0.46598756,-9.787481,0.5409507,1004.03296,5.583103724717077,1003.9332465063347,1,3
30.84,0.45167226,-9.830381,0.5977658,1004.06335,5.587524998120478,1003.9367753675734,1,3
30.86,0.49471462,-9.816081,0.5030799,1004.0582,5.59177152420071,1003.9403305980406,1,3
30.88,0.54731506,-9.797016000000001,0.49834758,1004.0582,5.595814129418153,1003.9438963295283,1,3
30.9,0.46130264,-9.787484,0.58830345,1004.0682,5.599643405550588,1003.9474945030847,1,3
30.92,0.41830254,-9.797017,0.57410187,1004.076,5.603284407844704,1003.951136469028,1,3
30.94,0.42311245,-9.892349000000001,0.5456982,1004.08075,5.606940664876007,1003.9548211188472,1,3
30.96,0.53785187,-9.87805,0.5693724,1004.0960699999999,5.610581928146162,1003.9585853713992,1,3
30.98,0.60479325,-9.897117,0.479421,1004.0835599999999,5.614234472066783,1003.9623613736176,1,3
31.0,0.64305425,-9.892351,0.54570466,1004.1037,5.6178860720878525,1003.9662066682324,1,3
31.02,0.63829404,-9.925717,0.42261198,1004.1063,5.6215797171894835,1003.9701087065483,1,3
31.04,0.58574337,-9.8446865,0.5835842,1004.11395,5.6251395743627945,1003.9740743762607,1,3
31.06,0.59054875,-9.863752999999999,0.5646489,1004.11896,5.628606201920449,1003.9781000302644,1,3
31.08,0.52842784,-9.825621,0.5362439999999999,1004.0858,5.631888362010738,1003.9820448180327,1,3
31.1,0.65202695,-9.8160715,0.47463492,1004.13916,5.6349847461257205,1003.98609604716,1,3
31.12,0.69026154,-9.777938,0.50304097,1004.1215,5.637835215976193,1003.9901631674472,1,3
31.14,0.66635877,-9.777938,0.51250947,1004.1315300000001,5.640455718893183,1003.9942657955299,1,3
31.16,0.65201575,-9.830371000000001,0.5267123,1004.1265,5.642971733647361,1003.99836692084,1,3
31.18,0.64723283,-9.811304,0.4604304,1004.1366,5.645339316042459,1004.0024883142489,1,3
31.2,0.60898995,-9.816071,0.42255476,1004.1238,5.647568495471607,1004.006566699534,1,3
31.22,0.6472243000000001,-9.806539,0.42728879999999997,1004.14667,5.649653101272941,1004.0106747326532,1,3
31.24,0.6328823,-9.85897,0.479367,1004.13635,5.651714127908641,1004.0147570216801,1,3
31.26,0.65677655,-9.887569000000001,0.46042895,1004.12146,5.653807514717954,1004.018748262986,1,3
31.28,0.6758929,-9.854203,0.44622546,1004.1415,5.655854160867528,1004.0227168300572,1,3
31.3,0.72846687,-9.949534,0.47463152,1004.1489,5.658060028303293,1004.026677715333,1,3
31.32,0.70934415,-9.892335000000001,0.42728713,1004.1772,5.6602728632594275,1004.0307194337877,1,3
31.34,0.71411926,-9.849436,0.46989635,1004.1669300000001,5.6623997702029385,1004.0347810542523,1,3
31.36,0.7045558000000001,-9.820837,0.51250565,1004.1795699999999,5.664386857990906,1004.0388911422999,1,3
31.38,0.7523509,-9.863736,0.49356782,1004.1872599999999,5.666337372363875,1004.0430569439864,1,3
31.4,0.69976836,-9.81607,0.45095772,1004.2099599999999,5.668137591448991,1004.047338697358,1,3
31.42,0.6997648,-9.754105000000001,0.41308215,1004.20746,5.669666725674009,1004.0516984913268,1,3
31.44,0.71888137,-9.797004,0.47462916,1004.1972,5.671048322699362,1004.0560746107087,1,3
31.46,0.6949786,-9.701673,0.52197284,1004.18695,5.672098637715334,1004.0604125011963,1,3
31.48,0.6758556,-9.749338,0.46515965,1004.1793,5.672942387746474,1004.0646734562264,1,3
31.5,0.6423924,-9.77317,0.43201843,1004.187,5.673642112850622,1004.0688788116487,1,3
31.52,0.6662883000000001,-9.820837,0.57405025,1004.20734,5.674329189463817,1004.073093123978,1,3
31.54,0.6519451,-9.858967999999999,0.5267059000000001,1004.1996,5.675074097339272,1004.077272315106,1,3
31.56,0.6423816999999999,-9.797003,0.5645808000000001,1004.23773,5.675742157155027,1004.081542696052,1,3
31.58,0.6089195,-9.854201,0.6024556999999999,1004.2225300000001,5.676458589839604,1004.0858235589503,1,3
31.6,0.54681027,-9.868502000000001,0.61192703,1004.2122,5.677238473085038,1004.0900610845947,1,3
31.62,0.55636716,-9.868502000000001,0.5361764,1004.2199,5.678063591467091,1004.09427278235,1,3
31.64,0.5563646,-9.858969,0.60245776,1004.2529,5.678913884876933,1004.09856529647,1,3
31.66,0.561142,-9.863736,0.6261296,1004.23505,5.679796849665438,1004.102849506879,1,3
31.68,0.5324608000000001,-9.892335000000001,0.5882541,1004.2224,5.680756632446967,1004.1070654169716,1,3
31.7,0.5085592000000001,-9.792237,0.6213947,1004.2224,5.681575067889703,1004.1112057996286,1,3
31.72,0.5420151999999999,-9.792237,0.61192566,1004.2579300000001,5.682268144760896,1004.1153924488657,1,3
31.74,0.4989944000000001,-9.768403,0.64033186,1004.27576,5.682797617043287,1004.1196690953152,1,3
31.76,0.52767074,-9.75887,0.67820686,1004.2705699999999,5.683169298852139,1004.1239911833752,1,3
31.78,0.52766836,-9.768403,0.5740498,1004.2629400000001,5.683406128845668,1004.1283103961247,1,3
31.8,0.4894269,-9.75887,0.64979994,1004.2832599999999,5.6835089115371025,1004.132684671084,1,3
31.82,0.508544,-9.782702,0.6071901,1004.2528699999999,5.683538592319503,1004.1369824476224,1,3
31.84,0.51810116,-9.787469999999999,0.59772104,1004.2729,5.683513282124719,1004.1412692661603,1,3
31.86,0.4798603,-9.854201,0.5740488,1004.2855,5.683570794197055,1004.145576329662,1,3
31.88,0.49419719999999995,-9.920933,0.6545335,1004.2629,5.683851369474572,1004.1498044161852,1,3
31.9,0.54199284,-9.911401,0.66873646,1004.3061,5.684315426685412,1004.1541030175391,1,3
31.92,0.575449,-9.911401,0.59772015,1004.3057,5.684934447493905,1004.1584470108321,1,3
31.94,0.5228686,-9.873267,0.5787823000000001,1004.3238,5.685600787074209,1004.1628806340668,1,3
31.96,0.4607286,-9.878035,0.659267,1004.3059,5.686320457952262,1004.1673130532744,1,3
31.98,0.5276435,-9.868501,0.62612593,1004.31354,5.687067381274608,1004.1717559558944,1,3
32.0,0.5180813,-9.887567500000001,0.6119225,1004.3335,5.687872299942653,1004.1762639832083,1,3
32.02,0.513299,-9.892334,0.597719,1004.3489400000001,5.688733124525736,1004.1808689098033,1,3
32.040000000000006,0.52285606,-9.77317,0.5787812,1004.3692599999999,5.689392050227259,1004.1856160308673,1,3
32.06,0.5515325,-9.758869,0.6308594,1004.3136599999999,5.689850531467848,1004.1902715453282,1,3
32.080000000000005,0.5276308000000001,-9.797002,0.5929839,1004.3515,5.690201591220004,1004.1949655803427,1,3
32.1,0.5275333000000001,-9.749334,0.6071781999999999,1004.35913,5.690359517501075,1004.1997042215922,1,3
32.120000000000005,0.56098557,-9.744568,0.6119121,1004.34644,5.690340833237622,1004.2044195338026,1,3
32.14,0.4988414000000001,-9.801765,0.53616095,1004.3642,5.6902684659853975,1004.20916119335,1,3
32.160000000000004,0.58487195,-9.773166999999999,0.5456291999999999,1004.3388,5.690100620153049,1004.21381762343,1,3
32.18,0.60398436,-9.796999000000001,0.5408941999999999,1004.37177,5.6899002411667725,1004.2185006736045,1,3
32.2,0.61353767,-9.892330000000001,0.5124872,1004.3513,5.689867395104453,1004.2231166943136,1,3
32.22000000000001,0.60397214,-9.873263,0.5503619000000001,1004.3489,5.689946199638773,1004.2276482301128,1,3
32.24,0.62308496,-9.878031,0.54562694,1004.3793,5.690135166055184,1004.2321982415162,1,3
32.260000000000005,0.65175784,-9.939995,0.4982823,1004.38684,5.690547792494362,1004.2367753419228,1,3
32.28,0.62785286,-9.844664,0.52668816,1004.40717,5.690958940594609,1004.2414330886113,1,3
32.300000000000004,0.61828655,-9.901862,0.555094,1004.3817,5.691487745820645,1004.2460536344664,1,3
32.32,0.6708581,-9.84943,0.5882341999999999,1004.4046,5.692021121181903,1004.2507071156996,1,3
32.34,0.65651226,-9.792232,0.5266864,1004.4096699999999,5.692428951123085,1004.2553911981007,1,3
32.36000000000001,0.5943689,-9.763632000000001,0.56456107,1004.41455,5.692661295189847,1004.2601030249975,1,3
32.38,0.62782115,-9.787465,0.43673164,1004.435,5.692777887108711,1004.2648960243532,1,3
32.40000000000001,0.58479667,-9.768397,0.55035675,1004.4147,5.6927586305232944,1004.2696704128964,1,3
32.42,0.67082715,-9.773164999999999,0.46040249999999994,1004.422,5.692631096446933,1004.2744374491267,1,3
32.440000000000005,0.63736176,-9.801764,0.55508995,1004.4652,5.692473118386643,1004.279336347523,1,3
32.46,0.6564754,-9.792231,0.52194864,1004.4576400000001,5.6922679087330375,1004.2843069072948,1,3
32.480000000000004,0.70904654,-9.816063,0.5598233,1004.4296,5.692082948659947,1004.2892219490428,1,3
32.5,0.6708018,-9.820829,0.47460338,1004.4702,5.691911555945003,1004.2942164009148,1,3
32.52,0.64689684,-9.916160000000001,0.51721245,1004.45514,5.691951350631785,1004.2992088235457,1,3
32.540000000000006,0.6755693,-9.935226,0.47933665,1004.45245,5.692217115996243,1004.3041717964177,1,3
32.56,0.66600335,-9.901860000000001,0.4840705,1004.47284,5.692611617708567,1004.3091642847801,1,3
32.580000000000005,0.6468782,-9.80653,0.5219452,1004.4678,5.692922371072598,1004.3141467360716,1,3
32.6,0.6759334,-9.844671,0.51251084,1004.48285,5.693240014194832,1004.3191565617833,1,3
32.620000000000005,0.6807215,-9.868504,0.47937077,1004.51324,5.69360918762346,1004.3242819441597,1,3
32.64,0.6711708000000001,-9.820839,0.46990275,1004.4753400000001,5.693921537560077,1004.3293545410285,1,3
32.660000000000004,0.6472806999999999,-9.792239,0.49831000000000003,1004.48285,5.6941228938340736,1004.334389271274,1,3
32.68,0.68074757,-9.792239,0.5314515000000001,1004.49054,5.694233759442104,1004.3394001015423,1,3
32.7,0.6042795999999999,-9.854205,0.47937396,1004.4930400000001,5.694376707551258,1004.3443807748018,1,3
32.72000000000001,0.70466435,-9.782706,0.46043715,1004.5234,5.694411364838502,1004.3494261669048,1,3
32.74,0.7381318,-9.758874,0.41782832,1004.49036,5.694302013201284,1004.354391637166,1,3
32.760000000000005,0.66644365,-9.768407,0.47937640000000004,1004.5335,5.694080728699058,1004.3594239167948,1,3
32.78,0.65211254,-9.758875,0.47937715,1004.5513,5.693739589484844,1004.3645611929747,1,3
32.800000000000004,0.63300216,-9.839906,0.5314564,1004.5310699999999,5.693464578904504,1004.3696999219123,1,3
32.82,0.6330110999999999,-9.878039,0.46517554,1004.5436,5.693321045067968,1004.3748665430827,1,3
32.84,0.5661027,-9.897105,0.47937959999999996,1004.56635,5.693326709342076,1004.3801211099941,1,3
32.86000000000001,0.5995696,-9.844674000000001,0.54566205,1004.5559699999999,5.693366770643077,1004.3853971013207,1,3
32.88,0.6043584,-9.882807000000001,0.49831876,1004.54614,5.693511496301374,1004.390637641692,1,3
32.90000000000001,0.54222924,-9.868506,0.51252276,1004.5917,5.693712579525153,1004.3959920076543,1,3
32.92,0.5422381,-9.887573,0.5267268,1004.5765,5.694003801899482,1004.4013729541907,1,3
32.940000000000005,0.5996045999999999,-9.916172,0.52672756,1004.5816,5.694439736219111,1004.4067763759152,1,3
32.96,0.5613751,-9.868507000000001,0.55040044,1004.5967,5.694901237315135,1004.4122345643981,1,3
32.980000000000004,0.5996218000000001,-9.801776,0.53146356,1004.5537,5.695247938585345,1004.4175666953093,1,3
33.0,0.6139707,-9.777942999999999,0.5125268,1004.5841,5.695442334149663,1004.4228776860796,1,3
33.02,0.6283189,-9.763643,0.47465240000000003,1004.6093,5.695469754103843,1004.428241597854,1,3
33.040000000000006,0.5996484000000001,-9.839909,0.5598724,1004.60693,5.6955131167961754,1004.4336244285457,1,3
33.06,0.6092164000000001,-9.835142999999999,0.51726353,1004.5989400000001,5.695556923556023,1004.438975833802,1,3
33.080000000000005,0.6426838,-9.7874775,0.5077956,1004.60175,5.6955056277364875,1004.4442903224852,1,3
33.1,0.62325484,-9.749336999999999,0.4651576,1004.6271,5.695284467273863,1004.4496443195244,1,3
33.120000000000005,0.6184712,-9.830369000000001,0.46515724,1004.6372,5.6950812774681125,1004.455050311758,1,3
33.14,0.6423667,-9.858967999999999,0.5030321,1004.62964,5.69496097552175,1004.4604555693733,1,3
33.160000000000004,0.6136841,-9.94,0.5219694,1004.64484,5.695080467636242,1004.4658954389523,1,3
33.18,0.66147804,-9.963832,0.45568734,1004.6447,5.695460383091032,1004.4713458041324,1,3
33.2,0.58977747,-9.963832,0.5077655,1004.6549,5.696064929718082,1004.4768225419105,1,3
33.22000000000001,0.64235145,-9.916166,0.540906,1004.64484,5.696777410892229,1004.4822666502603,1,3
33.24,0.6375679,-9.992431,0.5314368,1004.6700400000001,5.697738963914743,1004.4877530484572,1,3
33.260000000000005,0.589766,-9.992431,0.49356120000000003,1004.6447,5.698907028311216,1004.4931658389296,1,3
33.28,0.63756025,-9.916165,0.49829528,1004.6700400000001,5.700101934923929,1004.4985853275708,1,3
33.300000000000004,0.63277686,-9.963830999999999,0.52670133,1004.6853,5.701417397928729,1004.5040461605548,1,3
33.32,0.6518925,-9.9590645,0.5361699000000001,1004.6700400000001,5.702828375704598,1004.5094689304016,1,3
33.34,0.589751,-10.049629,0.48882544,1004.6751,5.7044932836701605,1004.5148567616886,1,3
33.36000000000001,0.6853431999999999,-9.997197,0.4982939,1004.6903,5.706281507574393,1004.520249045072,1,3
33.38,0.6757801,-10.016264,0.5409033000000001,1004.6903,5.70821497640878,1004.5256258501073,1,3
33.40000000000001,0.6662165,-10.040096,0.4556835999999999,1004.665,5.7103090892563975,1004.5308785419757,1,3
33.42,0.6805523,-10.125893,0.5077617,1004.6903,5.7127224726220085,1004.53609373776,1,3
33.440000000000005,0.69966775,-10.168792,0.53616774,1004.6928,5.7155038348910665,1004.5412660272988,1,3
33.46,0.7283430999999999,-10.192625,0.51249546,1004.7054,5.718651319592247,1004.5464271446367,1,3
33.480000000000004,0.66142213,-10.216457,0.5361670999999999,1004.6899400000001,5.722153415081736,1004.5515041541963,1,3
33.5,0.7044361,-10.254591,0.48408829999999997,1004.6950699999999,5.726035791649657,1004.5565070368879,1,3
33.52,0.6661943,-10.2593565,0.5409008000000001,1004.72565,5.7302506658931405,1004.5615364987013,1,3
33.540000000000006,0.7044289,-10.297489,0.50302523,1004.685,5.7348244375752495,1004.5664249997644,1,3
33.56,0.68052614,-10.345155,0.5551033000000001,1004.7106,5.739799793124247,1004.5712635093043,1,3
33.580000000000005,0.70442134,-10.307022,0.52196217,1004.7283,5.745032842678796,1004.5761041477008,1,3
33.6,0.7424009,-10.354681,0.51246965,1004.72565,5.7505779670614245,1004.5809197008557,1,3
33.620000000000005,0.76150525,-10.368981,0.5598123,1004.7407,5.756416424329844,1004.5857499327008,1,3
33.64,0.737594,-10.3594475,0.5266704000000001,1004.73834,5.7624661394501775,1004.5905672498008,1,3
33.660000000000004,0.7089022,-10.35468,0.50773156,1004.7333,5.768664762690237,1004.5953376690917,1,3
33.68,0.74712485,-10.378513,0.517199,1004.7283,5.7750285281450475,1004.600031475968,1,3
33.7,0.7423328,-10.326080000000001,0.51719785,1004.73834,5.781406025471734,1004.6046768344104,1,3
33.72000000000001,0.70885944,-10.359447,0.56454057,1004.7484,5.7878420489177484,1004.6092988765263,1,3
33.74,0.7231858,-10.297481,0.5077265000000001,1004.7585,5.79417425304855,1004.6139200369844,1,3
33.760000000000005,0.6801526999999999,-10.345145,0.44617787,1004.7510000000001,5.800478708861747,1004.618496782232,1,3
33.78,0.6753598000000001,-10.359446,0.5266615,1004.7510000000001,5.806772762512287,1004.6230178059168,1,3
33.800000000000004,0.6944642,-10.407111,0.42723766,1004.7407,5.813126865497291,1004.6274362383432,1,3
33.82,0.6801116999999999,-10.340378,0.52192456,1004.7510000000001,5.819379904555848,1004.6317851947772,1,3
33.84,0.6992178000000001,-10.416642999999999,0.46984494,1004.7457,5.825676592900388,1004.6360380259813,1,3
33.86000000000001,0.6609646,-10.435708,0.48878119999999997,1004.77625,5.832025315735288,1004.6403005907396,1,3
33.88,0.7326486,-10.454774,0.54085845,1004.7863,5.838451874683452,1004.6445925908333,1,3
33.90000000000001,0.7374144,-10.397575,0.550326,1004.76355,5.84480736516159,1004.6488132487891,1,3
33.92,0.6800428000000001,-10.364208,0.51244944,1004.7863,5.8509959523880575,1004.653037574463,1,3
33.940000000000005,0.7087076999999999,-10.364208,0.47930735,1004.7812,5.857015478471007,1004.6572315733606,1,3
33.96,0.69435436,-10.373742,0.45089966,1004.76605,5.862879051352606,1004.6613291371224,1,3
33.980000000000004,0.7325795999999999,-10.359442,0.4603673,1004.7914,5.868560403685218,1004.6654179995686,1,3
34.0,0.71822715,-10.359442,0.5313821,1004.7839,5.874065251598822,1004.6694574536276,1,3
34.02,0.6799748000000001,-10.340375,0.44142717,1004.77875,5.879340717390968,1004.6734201684012,1,3
34.040000000000006,0.7373175999999999,-10.302242,0.41775379999999995,1004.7864,5.884321621505843,1004.6773283505687,1,3
34.06,0.6990661,-10.268875999999999,0.43669020000000003,1004.8166,5.888951293900143,1004.6812829982699,1,3
34.080000000000005,0.7420704,-10.292708,0.4082825,1004.8014,5.89330714787343,1004.6852097461853,1,3
34.1,0.7243439,-10.26891,0.47942606,1004.79395,5.897359826241927,1004.6890708855568,1,3
34.120000000000005,0.7291681,-10.249845,0.4226173,1004.8066,5.901086075297222,1004.6929056931173,1,3
34.14,0.77700806,-10.245078999999999,0.45102754,1004.7788,5.904510395778347,1004.6966033485826,1,3
34.160000000000004,0.75314564,-10.21648,0.4320933,1004.809,5.907590995671991,1004.7002752248967,1,3
34.18,0.7340709,-10.268914,0.46997258,1004.7735,5.910465971434207,1004.7037833039984,1,3
34.2,0.71976817,-10.187883,0.4605071,1004.7914,5.912978087499379,1004.7071984627983,1,3
34.22000000000001,0.7819527,-10.121153,0.41790178,1004.77625,5.9150280545347815,1004.7104646826475,1,3
34.24,0.7437535,-10.140219,0.4463117999999999,1004.8319,5.916698320011396,1004.7137878816493,1,3
34.260000000000005,0.7151165,-10.087789,0.37529954,1004.79895,5.91790821404138,1004.7170308439128,0,0
34.28,0.73905474,-10.116388,0.4179128,1004.7863,5.918773245875551,1004.7201456943311,0,0
34.300000000000004,0.7486562,-10.049658,0.44158864,1004.8015,5.919195805191324,1004.7231908516608,0,0
34.32,0.74869806,-10.073492,0.4321237,1004.809,5.919274385247504,1004.7261904656116,0,0
34.34,0.74873996,-9.992461,0.39425227,1004.809,5.91887770780298,1004.729139038822,0,0
34.36000000000001,0.7679010000000001,-10.03536,0.40845929999999997,1004.7736,5.9181555432683055,1004.7319044575712,0,0
34.38,0.73926145,-10.01153,0.38479087,1004.8217,5.917092627458283,1004.7346712455306,0,0
34.40000000000001,0.7488629,-9.987698,0.39899796,1004.80145,5.915685723597446,1004.7373563828876,0,0
34.42,0.8014826,-9.973399,0.34692332,1004.79395,5.913954760173392,1004.739932707278,0,0
34.440000000000005,0.76806325,-9.901902,0.36586455,1004.77625,5.911791583304964,1004.7423398897632,0,0
34.46,0.7633253000000001,-9.887603,0.41321242,1004.7889,5.909227782162637,1004.7446344926036,0,0
34.480000000000004,0.78726876,-9.835173,0.42741966,1004.7964,5.906215829288503,1004.7468483595004,0,0
34.5,0.729953,-9.844707000000001,0.44162673,1004.8116,5.90283062147808,1004.749037638196,0,0
34.52,0.7777877,-9.920972,0.39902046,1004.8015,5.899289507509337,1004.7511609493539,0,0
34.540000000000006,0.8590886999999999,-10.059203,0.33747727,1004.8191,5.8959186268229375,1004.7532816876753,0,0
34.56,0.92126805,-9.901908,0.3611531,1004.8295,5.8923980495987776,1004.7554299579806,0,0
34.580000000000005,0.78269565,-9.906675,0.34695370000000003,1004.78894,5.888742020952718,1004.7574488057736,0,0
34.6,0.7187701999999999,-9.930464,0.3657277,1004.8141,5.885020116261328,1004.7594366039827,0,0
34.620000000000005,0.73786086,-9.906630499999999,0.37045944,1004.82153,5.8812072997687554,1004.7614165587057,0,0
34.64,0.7617371000000001,-9.806534,0.34678534,1004.82666,5.877122546948921,1004.763400923088,0,0
34.660000000000004,0.79515564,-9.882797,0.37518809999999997,1004.7763,5.872977755066619,1004.7652007441327,0,0
34.68,0.7951291,-9.839896000000001,0.4083265,1004.8167,5.868708744882536,1004.7669764633293,0,0
34.7,0.75208616,-9.849428999999999,0.32310498,1004.7863,5.864351524178419,1004.7686150535428,0,0
34.72000000000001,0.7281565999999999,-9.830363,0.37991503,1004.8065,5.859893030997212,1004.7701992976632,0,0
34.74,0.83328193,-9.830362,0.34677142,1004.8015,5.855375852066582,1004.7717118182964,0,0
34.760000000000005,0.81412464,-9.787462,0.36570558,1004.8015,5.850732378744117,1004.773155518982,0,0
34.78,0.85233456,-9.796994,0.3278277,1004.8039,5.846017709431558,1004.7745418530393,0,0
34.800000000000004,0.79495406,-9.858958,0.30415359999999997,1004.8116,5.841373846810383,1004.7759002271414,0,0
34.82,0.83793426,-9.849424,0.37990057,1004.80145,5.836802344666351,1004.7771924656804,0,0
34.84,0.7566491,-9.897089999999999,0.3656948,1004.799,5.832395217888203,1004.7784127947767,0,0
34.86000000000001,0.7566185999999999,-9.820825,0.31361350000000005,1004.8193,5.827987522411064,1004.7796382715054,0,0
34.88,0.69923246,-9.792224000000001,0.36568937,1004.7839,5.823530857250304,1004.7807364449652,0,0
34.90000000000001,0.7278808000000001,-9.8494215,0.39882743,1004.7839,5.819172430740366,1004.7817181798326,0,0
34.92,0.5748946999999999,-9.849421000000001,0.3751524000000001,1004.80896,5.814893602944906,1004.7826837113139,0,0
34.940000000000005,0.65134305,-9.835121000000001,0.45563468,1004.7964,5.810687784847821,1004.78358623357,0,0
34.96,0.6082944,-9.83512,0.37041262,1004.799,5.806548487253305,1004.7844391917947,0,0
34.980000000000004,0.5939245,-9.849419000000001,0.28519052,1004.79895,5.802504811765298,1004.7852451045917,0,0
35.0,0.58911437,-9.820819,0.3135942,1004.8166,5.798502068997861,1004.7860700867624,0,0
35.02,0.5460752,-9.839885,0.36567074,1004.7914,5.794588020314933,1004.786818228696,0,0
35.040000000000006,0.5173601999999999,-9.839884,0.3561986,1004.809,5.790762491380776,1004.7875591412852,0,0
35.06,0.560348,-9.806517999999999,0.3088518,1004.82935,5.786961311215169,1004.7883642587407,0,0
35.080000000000005,0.50295985,-9.854181,0.35145864,1004.79895,5.783290725030493,1004.7891137691928,0,0
35.1,0.55156165,-9.873267,0.37993863,1004.7914,5.779795909885973,1004.7897842670591,0,0
35.120000000000005,0.54200363,-9.839901,0.36100116,1004.8092,5.776397216960776,1004.7904466156124,0,0
35.14,0.5706859000000001,-9.801769,0.42254874,1004.8217,5.773025087105618,1004.7911443789776,0,0
35.160000000000004,0.6089260999999999,-9.782702,0.36100164,1004.7785,5.769648711599598,1004.7917154029233,0,0
35.18,0.5563516,-9.930466000000001,0.47462764,1004.8217,5.7665905882039405,1004.7923279042308,0,0
35.2,0.42729926,-9.8971,0.3894086,1004.804,5.763734505097008,1004.7929111299308,0,0
