Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.06,1.8288685000000002,-9.687750999999999,0.2819293,1004.3827,5.695370161541375,1004.3825055663943,0,0
22.08,1.9101416000000002,-9.687752,0.38135332,1004.39276,5.695395272067915,1004.382483254313,0,0
22.1,1.8527995,-9.697285,0.38135472,1004.3851300000001,5.6954493608994285,1004.3824730676423,0,0
22.12,1.8097976000000002,-9.773551,0.22038649,1004.4028300000001,5.695657895326312,1004.3825373516563,0,0
22.14,1.5756036,-9.764016999999999,0.27246645,1004.36505,5.69590224425484,1004.3825311985457,0,0
22.16,1.8098294999999998,-9.740185,0.24406144,1004.39276,5.696210257364619,1004.3825625853419,0,0
22.18,1.7477086,-9.682986999999999,0.23932853,1004.3751,5.696433016685084,1004.382563453408,0,0
22.2,2.0058336,-9.625789,0.19672029,1004.3877,5.696563364238043,1004.3825827119988,0,0
22.22,2.1970432,-9.587655999999999,0.29141,1004.39276,5.696623966886745,1004.3826363671268,0,0
22.24,2.2400767999999998,-9.611489,0.21092652,1004.35736,5.696686843107942,1004.3825927818758,0,0
22.26,1.9580859,-9.682989,0.19199052,1004.37506,5.696771293175549,1004.3825271519332,0,0
22.28,1.8720637999999998,-9.687756,0.2582735,1004.37006,5.696852688067838,1004.3824242795692,0,0
22.3,1.757365,-9.702055,0.20146215,1004.37756,5.696913694225096,1004.3823158701421,0,0
22.32,1.5566308,-9.711589,0.21093255,1004.36755,5.6969062190689685,1004.3821669224395,0,0
22.34,1.7710795,-9.773539,0.25348339999999997,1004.3851300000001,5.697042229477309,1004.3820459793287,0,0
22.36,1.8905646,-9.649608,0.1824664,1004.37506,5.697094216693666,1004.3819139644704,0,0
22.38,1.8762151000000002,-9.68774,0.18719989,1004.3852,5.697144036912282,1004.3818091458696,0,0
22.4,1.9670218000000002,-9.721105,0.18246461,1004.3876300000001,5.697296248105012,1004.3817374832288,0,0
22.42,1.833177,-9.778303,0.23454215,1004.3774,5.697604113215189,1004.3816585471798,0,0
22.44,1.8188275,-9.640074,0.21086918,1004.3952,5.697759504211643,1004.381637548517,0,0
22.46,1.7757991999999998,-9.621007,0.21086824,1004.37006,5.697724257957376,1004.381577314924,0,0
22.48,1.742331,-9.644838,0.33396193,1004.37,5.697564021260558,1004.3814824141873,0,0
22.5,1.7853391,-9.725871000000001,0.23927286,1004.3977699999999,5.697469827598865,1004.3814571952054,0,0
22.52,1.909604,-9.692505,0.26294398,1004.3877,5.697415736939581,1004.3814573858102,0,0
22.54,2.0051904,-9.582874,0.23927107,1004.3801,5.697212321250105,1004.3814526676396,0,0
22.56,1.8809048,-9.663903999999999,0.24400452,1004.3902,5.696991859335276,1004.3814799890608,0,0
22.58,2.0003896,-9.702036999999999,0.24400356,1004.39276,5.696883603358476,1004.3815447383076,0,0
22.6,1.8761052,-9.606705999999999,0.24873708,1004.3675,5.696630096259666,1004.3815513896844,0,0
22.62,1.7613796999999998,-9.768768,0.26293940000000005,1004.3827,5.69653687800014,1004.3815614018381,0,0
22.64,1.6036366000000002,-9.773535,0.24400088,1004.36,5.696538764979635,1004.3814926275304,0,0
22.66,1.5845072,-9.825966000000001,0.26767199999999997,1004.36,5.696727092212381,1004.3813544850927,0,0
22.68,1.7278912,-9.678203,0.33868715,1004.3827,5.696831244989602,1004.3812372662887,0,0
22.7,1.75656,-9.730635000000001,0.35288942,1004.37756,5.6969794006984005,1004.3811204535948,0,0
22.72,1.7565504,-9.7354,0.29134127,1004.39276,5.697171477525862,1004.3810591402656,0,0
22.74,1.8569168000000005,-9.740167999999999,0.27713722,1004.3902,5.697448603462173,1004.3810378709027,0,0
22.76,1.9907400000000002,-9.616237,0.3008082,1004.37506,5.697602998686977,1004.3809975569587,0,0
22.78,1.8616756,-9.735399000000001,0.33868256,1004.36755,5.697841369387318,1004.3809135243528,0,0
22.8,1.8999046000000002,-9.692501,0.32921287,1004.3977699999999,5.698080027881334,1004.3808999564543,0,0
22.82,1.7612801,-9.735399000000001,0.4144312,1004.3827,5.698358975134227,1004.3808944480161,0,0
22.84,1.8523686999999998,-9.725874000000001,0.2771584,1004.3726,5.698677644261077,1004.3808597207473,0,0
22.86,2.0387824,-9.578111,0.32923695,1004.37506,5.698809211961848,1004.3808081567377,0,0
22.88,1.9814261000000002,-9.597177,0.26768985,1004.37756,5.698785403636158,1004.3807509014143,0,0
22.9,1.8332533,-9.778305,0.22508027,1004.3801,5.698931956078097,1004.380697967366,0,0
22.92,1.6707413,-9.821205,0.31976852,1004.39276,5.6992622126657135,1004.3806946181579,0,0
22.94,1.6133848,-9.792605,0.2913622,1004.3801,5.6996735103418485,1004.3806895181726,0,0
22.96,1.4604324,-9.778305,0.16353337,1004.3929400000001,5.700070173239826,1004.38072911356,0,0
22.98,1.5560296999999998,-9.74494,0.3765817,1004.3728,5.700426400321933,1004.3807355552356,0,0
23.0,1.6468470000000002,-9.659142,0.34344098,1004.3728,5.700597989329085,1004.3807126791013,0,0
23.02,1.7711233,-9.659142,0.29136267,1004.37036,5.700647291757117,1004.3806551961039,0,0
23.04,1.6994275,-9.740173,0.305566,1004.3879400000001,5.700728737780546,1004.380630629422,0,0
23.06,1.7472268,-9.740173,0.33870694,1004.3829,5.700857834496612,1004.3806170920357,0,0
23.08,1.7472279999999998,-9.687741,0.23928453,1004.3955,5.700915313606794,1004.3806587088698,0,0
23.1,1.8619446,-9.711575,0.25822225,1004.3879,5.701002579570528,1004.3807215501524,0,0
23.12,1.8332671000000005,-9.740174,0.1635343,1004.3576,5.701158921922487,1004.3806938391292,0,0
23.14,1.7042136000000003,-9.797373,0.18720643,1004.37036,5.701445788292217,1004.3806321518484,0,0
23.16,1.627738,-9.697274,0.28662905,1004.4005,5.701620115906096,1004.3806491692204,0,0
23.18,2.1582977999999997,-9.578111999999999,0.2298163,1004.3802,5.7016608055435976,1004.3806625887606,0,0
23.2,2.225216,-9.649610000000001,0.26769164,1004.3801,5.701760998623942,1004.3806724209476,0,0
23.22,1.9336491999999998,-9.649610000000001,0.22034773,1004.3728,5.701783368279372,1004.3806527679519,0,0
23.24,1.842834,-9.597177499999999,0.16353497,1004.39026,5.701591327888226,1004.3806699886007,0,0
23.26,1.8906332,-9.663909,0.26295757,1004.3753,5.7013700480935166,1004.380665872807,0,0
23.28,1.5464888,-9.78784,0.31977057,1004.3779,5.701256324819781,1004.3806522789495,0,0
23.3,1.742462,-9.706808,0.19194175,1004.388,5.701132901271903,1004.3806667192123,0,0
23.32,1.4222164,-9.792606,0.35291165,1004.3701,5.701079927943411,1004.38064143844,0,0
23.34,1.9812343999999997,-9.468474,0.3765636,1004.388,5.700630526860935,1004.3806455911708,0,0
23.36,2.15808,-9.468474,0.34342214,1004.3728,5.699908337036634,1004.3806210163956,0,0
23.38,2.2106502,-9.578106,0.35289022,1004.3652,5.6991947813365496,1004.3805437864653,0,0
23.4,1.9764327000000002,-9.706802,0.13984135,1004.37286,5.698638410987242,1004.3804478844676,0,0
23.42,1.6131605,-9.90223,0.2345288,1004.3905,5.698490118523201,1004.3803993330783,0,0
23.44,1.4649785,-9.773534,0.3765602,1004.39044,5.698400273462798,1004.3803925794716,0,0
23.46,1.5175486999999999,-9.749701,0.3670907,1004.37286,5.698329211457069,1004.3803594946988,0,0
23.48,1.6418164000000002,-9.659136,0.38602766,1004.3702,5.6981323245872435,1004.3802936868125,0,0
23.5,1.7182857,-9.773534,0.23452601,1004.3652,5.698076301246719,1004.3801812016916,0,0
23.52,1.7947551,-9.7068,0.26293176,1004.3829300000001,5.698038170722008,1004.3800917055127,0,0
23.54,1.9285818,-9.7068,0.14457093,1004.3576,5.698063296407968,1004.3799316565493,0,0
23.56,1.9285742,-9.606703,0.26766476,1004.3954,5.697945605657107,1004.3798459233212,0,0
23.58,1.7756133,-9.7211,0.21558565,1004.388,5.6978731078818825,1004.3797995241173,0,0
23.6,1.5079368,-9.754466,0.2534602,1004.3526,5.697818571091468,1004.3796606074936,0,0
23.62,1.5174892,-9.744933,0.32447562,1004.39044,5.697767893666128,1004.3795766665784,0,0
23.64,1.603518,-9.735398,0.32920936,1004.4032,5.697729847792162,1004.3795875403856,0,0
23.66,1.7516843999999998,-9.649600999999999,0.2960678,1004.3703,5.697577786456952,1004.3795637133363,0,0
23.68,1.8329332999999999,-9.621001,0.3907552,1004.3777,5.69730487915164,1004.3795359503878,0,0
23.7,1.799468,-9.716333,0.32447293,1004.3829300000001,5.697102945241544,1004.379523637625,0,0
23.72,1.7325423,-9.711565,0.40022263,1004.4031,5.6969356169535885,1004.3795976329724,0,0
23.74,1.7516543999999998,-9.692499,0.28659624,1004.3703,5.696759282295267,1004.3796295437824,0,0
23.76,1.7325276,-9.749698,0.23451708,1004.3779,5.696682739933938,1004.3796515138167,0,0
23.78,1.7707583999999998,-9.735397,0.23451637,1004.3955,5.696679459990561,1004.3797279810893,0,0
23.8,1.8089898000000002,-9.754464,0.17770287,1004.3905,5.696791791710438,1004.3798343268393,0,0
23.82,1.5938903999999998,-9.740165,0.18243654,1004.4006,5.696899922017276,1004.3800030503672,0,0
23.84,1.5510222,-9.7354,0.31027925,1004.4003,5.696986611869999,1004.3802252034952,0,0
23.86,1.6466168999999995,-9.764,0.31974792,1004.3777,5.697145438437063,1004.3804124072667,0,0
23.88,1.6370563999999999,-9.663902,0.3244822,1004.3879400000001,5.697159414262151,1004.3806049198531,0,0
23.9,1.7087522000000002,-9.7354,0.35762295,1004.3829300000001,5.697219401769254,1004.3807833942627,0,0
23.92,1.6705123,-9.749701,0.29134113,1004.3955,5.697331007835892,1004.3809940740317,0,0
23.94,1.5796947000000001,-9.706800999999999,0.39076352,1004.37036,5.697375988304535,1004.3811419480091,0,0
23.96,1.5701339,-9.744933999999999,0.44284186,1004.38544,5.697441506471379,1004.3812880824428,0,0
23.98,1.7278662,-9.678202,0.3860289,1004.3905,5.6974381863608885,1004.3814503697316,0,0
24.0,1.7135258000000002,-9.6972685,0.33395034,1004.3628,5.697403878224487,1004.3815266254487,0,0
24.02,1.8425790000000002,-9.725868,0.296075,1004.393,5.6974465232141736,1004.3816353091494,0,0
24.04,1.9811922,-9.644836,0.25819963,1004.38544,5.697445409263677,1004.3817450389537,0,0
24.06,2.0098698,-9.654369,0.28187153,1004.3905599999999,5.697438444202478,1004.3818737300688,0,0
24.08,1.9094929,-9.66867,0.2629338,1004.3981,5.697412910162353,1004.3820458561098,0,0
24.1,1.7278588,-9.6972685,0.36709058,1004.3602,5.697366716190503,1004.3821193015976,0,0
24.12,1.5605643999999999,-9.706800999999999,0.37655926,1004.3628,5.697264640646295,1004.3821146485451,0,0
24.14,1.541444,-9.744933999999999,0.38129357,1004.36786,5.697185891090743,1004.3820592203728,0,0
24.16,1.6561578999999995,-9.730635000000001,0.40023106,1004.37286,5.6971388877776254,1004.3819771268467,0,0
24.18,1.5366616000000002,-9.721100999999999,0.48545027,1004.38043,5.697068333292254,1004.3818990193503,0,0
24.2,1.6848343999999995,-9.754467,0.46651253,1004.355,5.697093865712532,1004.3817331670965,0,0
24.22,1.5796773000000002,-9.768766000000001,0.72690463,1004.37537,5.697230056249994,1004.3815637126437,0,0
24.24,1.73263,-9.606703999999999,0.35762098,1004.39594,5.697143287384753,1004.3814657373241,0,0
24.26,1.8760226999999998,-9.687736,0.07355657,1004.398,5.697067121359706,1004.3814386896768,0,0
24.28,2.4113597999999996,-9.592404,0.26766706,1004.3907,5.6970556469913305,1004.3814481310927,0,0
24.3,2.2201662,-9.702035,0.25819814,1004.3779,5.697229615139968,1004.3814437002562,0,0
24.32,1.6609278000000005,-9.654369,0.23926038,1004.3628,5.697240396791943,1004.381372667848,0,0
24.34,1.5411796999999998,-9.716329,0.22976841,1004.3476,5.697192914901611,1004.381188322008,0,0
24.36,1.5124902,-9.711561,0.42387807,1004.3905599999999,5.697088486135267,1004.3810591720644,0,0
24.38,1.5746169,-9.76876,0.41440827,1004.3501,5.697070786291307,1004.3808336021547,0,0
24.4,1.7944758,-9.71156,0.28184380000000003,1004.3753,5.697080841755235,1004.3806143676147,0,0
24.42,1.6701901999999995,-9.673428,0.3433901,1004.4034,5.696996040810577,1004.3805026802521,0,0
24.44,1.6128211000000001,-9.735393,0.33392024,1004.3653,5.696934090254902,1004.3803492636492,0,0
24.46,1.4120579,-9.806891,0.35285679999999997,1004.3678,5.696976892685402,1004.38016852739,0,0
24.48,1.3929273000000002,-9.763991,0.3717934,1004.3653,5.697019700204249,1004.3799553021324,0,0
24.5,1.4263743999999998,-9.792591,0.38599557,1004.3752,5.697132193863523,1004.3797497772072,0,0
24.52,1.5410783000000001,-9.783057000000001,0.33391607,1004.35,5.69731805259813,1004.3794610761856,0,0
24.54,1.5458468,-9.716325999999999,0.30550859999999996,1004.4010000000001,5.697430785362714,1004.3792835200884,0,0
24.56,1.5458361,-9.697258999999999,0.28183559999999996,1004.37537,5.6974379059039055,1004.3791125428488,0,0
24.58,1.6653203999999997,-9.706792,0.33864748,1004.4085,5.6974154686958185,1004.3790672622057,0,0
24.6,1.7895839,-9.649592,0.29603678,1004.3829300000001,5.697292520987863,1004.3790411580852,0,0
24.62,1.7847928,-9.668659,0.24395727,1004.37537,5.697115373389553,1004.3790048763157,0,0
24.64,1.7561023999999998,-9.72109,0.22028421,1004.37317,5.696986277195258,1004.3789518121887,0,0
24.66,1.756091,-9.654358,0.28656483,1004.4008,5.6967672147828585,1004.3789835782028,0,0
24.68,1.7178411,-9.725857000000001,0.26762617,1004.3552,5.6966005358290435,1004.3789260257712,0,0
24.7,1.6509125,-9.711556,0.2818283,1004.3804,5.696428543020133,1004.3788804787497,0,0
24.72,1.7560575,-9.6495905,0.348109,1004.4034,5.696167964210737,1004.378928503678,0,0
24.74,1.6652305,-9.730622,0.42385852,1004.3475300000001,5.6959691522234905,1004.3788579038916,0,0
24.76,1.4644667,-9.864086,0.30549732,1004.38043,5.696024553823402,1004.3788011814662,0,0
24.78,1.4262167,-9.740155,0.39071554,1004.3829300000001,5.696044337704666,1004.378765925278,0,0
24.8,1.3592888,-9.778286,0.40491775,1004.3652,5.696092526363577,1004.3786859355788,0,0
24.82,1.4166358000000001,-9.740153999999999,0.42385439999999996,1004.3706699999999,5.69610566448329,1004.3785863993126,0,0
24.84,1.6419988999999997,-9.7306385,0.4144508,1004.38043,5.696140054796888,1004.3785050860304,0,0
24.86,1.8284276999999998,-9.587643,0.38604587,1004.3905,5.69596687799454,1004.3784764193043,0,0
24.88,1.9431607,-9.740172,0.22507772,1004.388,5.695957182806309,1004.3784853742758,0,0
24.9,1.9336189,-9.759238999999999,0.16353211,1004.36786,5.696124470075924,1004.3784550355413,0,0
24.92,1.9336368000000002,-9.649609,0.2345498,1004.3577,5.6962270905881605,1004.3783535101072,0,0
24.94,1.8284976000000002,-9.692509,0.35764587,1004.35,5.696325668261154,1004.3781617295973,0,0
24.96,1.7759377,-9.692509,0.3671163,1004.3678,5.696401084995034,1004.3779549701123,0,0
24.98,1.689919,-9.644843,0.32924268,1004.3577,5.696323999411852,1004.3776993595392,0,0
25.0,1.6086799999999999,-9.730642,0.43813559999999996,1004.3804,5.6962686157526345,1004.3774832243423,0,0
25.02,1.6182562,-9.702044,0.5044188000000001,1004.3829300000001,5.6961838789084585,1004.3773118556746,0,0
25.04,1.6039345,-9.67821,0.5091548,1004.3753,5.696020339875733,1004.3771531916394,0,0
25.06,1.5704913999999999,-9.735408999999999,0.3718585,1004.36005,5.695880994185639,1004.376951424608,0,0
25.08,1.5513911,-9.74971,0.4428763,1004.38043,5.6957926658642375,1004.3767856661303,0,0
25.1,1.5418493,-9.692511999999999,0.39079949999999997,1004.3652,5.695624740000956,1004.3765974935416,0,0
25.12,1.4510508,-9.659146,0.46181718,1004.3653,5.695296221364362,1004.3763905532654,0,0
25.14,1.4367292,-9.625781,0.4144748,1004.3526,5.694749650578121,1004.3761220548456,0,0
25.16,1.4606458,-9.411286,0.4144764,1004.38824,5.693579514929807,1004.3759284342442,0,0
25.18,1.4941201000000002,-9.478017999999999,0.38607138,1004.3602,5.692007796284607,1004.3757007287177,0,0
25.2,1.5467169,-9.530451,0.40027633,1004.3807400000001,5.690212878117652,1004.3755176694909,0,0
25.22,1.5706335,-9.416055,0.33873070000000005,1004.39575,5.687995909353063,1004.3754287547482,0,0
25.24,1.4941745000000002,-9.444654,0.45709243,1004.3628,5.685457388018963,1004.3753047261644,0,0
25.26,1.4559526000000005,-9.435121,0.42395315,1004.36786,5.682608901828924,1004.3751683334937,0,0
25.28,1.4464108,-9.320724499999999,0.44289237,1004.3678,5.679260824528332,1004.375021290929,0,0
25.3,1.4320903,-9.38269,0.45236292,1004.4085699999999,5.675606921154191,1004.3750121394716,0,0
25.32,1.4894623,-9.377923,0.5328491,1004.3678,5.671713159653778,1004.3749780895416,0,0
25.34,1.52209,-9.192008,0.45228818,1004.4033,5.667242654871018,1004.3750499619014,0,0
25.36,1.5316341,-9.358836,0.44281793,1004.3933,5.6626226693322685,1004.3751791684557,0,0
25.38,1.7036906000000005,-9.268271,0.5469733,1004.37317,5.657774467808513,1004.3752861023602,0,0
25.4,1.5507213,-9.134808,0.46175262,1004.4060699999999,5.652404484572531,1004.3754914111897,0,0
25.42,1.569823,-9.344535,0.37653172,1004.3806,5.647020865186317,1004.3756912129917,0,0
25.44,1.5220095,-9.320703,0.40967116,1004.39325,5.641582385749166,1004.3759309694967,0,0
25.46,1.4407364,-9.14434,0.4475449000000001,1004.3832,5.635730329438267,1004.3761689868544,0,0
25.48,1.4837382,-9.2158375,0.40493372,1004.3501,5.629690491685046,1004.3762854506392,0,0
25.5,1.4789417999999999,-9.110973,0.4664795,1004.3908,5.623295956955235,1004.3764406104167,0,0
25.52,1.4741476999999998,-9.225369,0.37652445,1004.3732,5.6168354701536565,1004.3765660433992,0,0
25.54,1.4406716,-9.144339,0.40492928,1004.38574,5.610165360011679,1004.3767099022259,0,0
25.56,1.4549944,-9.139571,0.40966220000000003,1004.4034,5.603329345002173,1004.3769331002372,0,0
25.58,1.526675,-9.144338000000001,0.38598865,1004.3529699999999,5.596402961459883,1004.3770440508392,0,0
25.6,1.4549636000000001,-9.106204,0.31970567,1004.4010599999999,5.589314230465975,1004.377228544208,0,0
25.62,1.4453853,-9.120503,0.43806409999999996,1004.4034,5.582143859905956,1004.3774857797896,0,0
25.64,1.5457469,-9.139569999999999,0.40965635,1004.4059,5.574997215563209,1004.3778153643422,0,0
25.66,1.5313908999999999,-9.082371,0.40492046,1004.39075,5.567774754075434,1004.3781531499412,0,0
25.68,1.5361542,-9.087137,0.3907157,1004.4288,5.560521433028885,1004.3786339459567,0,0
25.7,1.579157,-9.039471,0.38597990000000004,1004.4084,5.553184113692257,1004.3791659351108,0,0
25.72,1.5887,-9.096669,0.40965039999999997,1004.3983,5.545921523090988,1004.3797048833604,0,0
25.74,1.5839038,-9.130035000000001,0.38597688,1004.43146,5.538815545597302,1004.380367416454,0,0
25.76,1.6125661,-9.082369,0.3907098,1004.4111300000001,5.5317867408464725,1004.3810635759964,0,0
25.78,1.6460082999999999,-9.125267,0.40491146,1004.4213,5.524952618107414,1004.3818235536943,0,0
25.8,1.665112,-9.044234,0.38597244,1004.4188,5.518155004194047,1004.3826281851947,0,0
25.82,1.6459752,-9.053768,0.376502,1004.4314,5.511425629590436,1004.3835147361219,0,0
25.84,1.6464003,-9.077611,0.34813449999999996,1004.39856,5.5048273396934215,1004.3843522554712,0,0
25.86,1.6798604,-9.082378,0.37180662,1004.39856,5.498392805994693,1004.3851434354483,0,0
25.88,1.6798613999999998,-9.101444,0.35760355,1004.4237699999999,5.492163906500739,1004.3859815777088,0,0
25.9,1.5603676000000002,-9.1872425,0.34813485,1004.4264,5.4862705495894835,1004.3868676665303,0,0
25.92,1.6368457,-9.101444,0.31972855,1004.4389,5.4805445782938405,1004.3878379310137,0,0
25.94,1.6368468999999999,-9.244441,0.3339319000000001,1004.44653,5.475280569427805,1004.3889065481592,0,0
25.96,1.6081694,-9.230141,0.30552554,1004.4442,5.470402126981753,1004.3900498346956,0,0
25.98,1.6177304,-9.306405999999999,0.262916,1004.4618,5.4660387595266045,1004.3913183432744,0,0
26.0,1.6464101999999998,-9.358838,0.26765054,1004.4264,5.462264067100568,1004.3925654914187,1,3
26.02,1.6320721000000002,-9.339772,0.3102603,1004.4391,5.458981653057047,1004.39383499575,1,3
26.04,1.5794955,-9.339772,0.32919803,1004.4568,5.456128854184778,1004.3951834037924,1,3
26.06,1.5890566000000002,-9.320705,0.30079174,1004.45935,5.453628245070416,1004.3966058568851,1,3
26.08,1.6464151999999999,-9.377904,0.30079183,1004.4593,5.451585235225268,1004.3980884353527,1,3
26.1,1.6464167,-9.416038,0.2629167,1004.45935,5.4500296272960345,1004.3996189833197,1,3
26.12,1.59384,-9.420803,0.3102609000000001,1004.4847,5.448904476284441,1004.4012776671632,1,3
26.14,1.675098,-9.439869999999999,0.30552658,1004.4467,5.448231265707308,1004.4029068006056,1,3
26.16,1.65598,-9.387438000000001,0.4096835999999999,1004.47186,5.44785375307866,1004.4045945344333,1,3
26.18,1.7228985,-9.387438000000001,0.31499562,1004.49475,5.447756024803631,1004.4064103757192,1,3
26.2,1.6894412,-9.42557,0.26765168,1004.45935,5.4479684105020585,1004.4082054357269,1,3
26.22,1.7181212,-9.42557,0.30552706,1004.4996,5.448467001316633,1004.4101205711812,1,3
26.24,1.7802598000000005,-9.478002,0.31499594,1004.4772,5.449347915254641,1004.4120542708124,1,3
26.26,1.7611418,-9.458936,0.34813687,1004.4744,5.450519618618156,1004.4139873324314,1,3
26.28,1.7563633,-9.5638,0.29132414,1004.5024,5.452152543653562,1004.4160136712812,1,3
26.3,1.7420253,-9.625766,0.3434027,1004.5024,5.4543119420357655,1004.4181151350723,1,3
26.32,1.7420263999999999,-9.525667,0.31973082,1004.5023,5.456722510313185,1004.420275053992,1,3
26.34,1.7034428,-9.668657000000001,0.37651205,1004.5225,5.459628720254555,1004.4225515681551,1,3
26.36,1.6938703999999998,-9.721086999999999,0.33863568,1004.5199,5.4630633948138945,1004.4249135504241,1,3
26.38,1.6795185000000001,-9.740153999999999,0.3196969,1004.5048,5.466985278751071,1004.4272881891752,1,3
26.4,1.7512029999999998,-9.759221,0.33389896,1004.5122,5.471389328237387,1004.429692102495,1,3
26.42,1.7225130000000002,-9.783052,0.26761627,1004.5299699999999,5.476237704984461,1004.4321772007353,1,3
26.44,1.6699216000000001,-9.749686,0.25341183,1004.5376,5.481373458001625,1004.4347525556177,1,3
26.46,1.7750654,-9.830718,0.37650526,1004.5426,5.4869563839833155,1004.4374163899913,1,3
26.48,1.7081362,-9.81165,0.26761287,1004.5653699999999,5.492843751009397,1004.4402307870403,1,3
26.5,1.6220863,-9.678186,0.35283092,1004.573,5.498681076344355,1004.4431955574393,1,3
26.52,1.5790561,-9.592389,0.41911149999999997,1004.5503,5.504268189014809,1004.4462008045571,1,3
26.54,1.6841984,-9.582855,0.41437584,1004.5908,5.509630790806245,1004.4493767980141,1,3
26.56,1.6841865000000005,-9.673419,0.27234262,1004.5653,5.514950640392123,1004.4526004293594,1,3
26.58,1.7463104999999999,-9.735384,0.23920053,1004.5855,5.520361024454818,1004.4559272684706,1,3
26.6,1.8418946,-9.659119,0.25813708,1004.5553,5.525713233232817,1004.4592246053427,1,3
26.62,1.841881,-9.625753,0.28654227,1004.5881,5.5309283102945805,1004.462602083624,1,3
26.64,1.8944478999999999,-9.606686999999999,0.31494770000000005,1004.56036,5.535987199429891,1004.4659383519321,1,3
26.66,1.6984631000000001,-9.7401495,0.31968093,1004.60065,5.5410884273982335,1004.4693712405423,1,3
26.68,1.6458727,-9.806882,0.27233574,1004.58826,5.546323992216085,1004.4728325404519,1,3
26.7,1.6410803,-9.744916,0.27706897,1004.6084,5.5515310679736425,1004.4763789879069,1,3
26.72,1.5837107,-9.806882,0.34334958,1004.5830699999999,5.556806154607964,1004.4798967165214,1,3
26.74,1.6506151999999998,-9.768747,0.30547315,1004.6010000000001,5.562064268780112,1004.4834409533456,1,3
26.76,1.6936216,-9.792581,0.30547208,1004.6263,5.567352319237412,1004.4870869335713,1,3
26.78,1.7366263,-9.76398,0.31020525,1004.6336699999999,5.572605000226479,1004.4908362207382,1,3
26.8,1.8083107,-9.768746,0.35281372,1004.6261599999999,5.577846807090027,1004.4946362564841,1,3
26.82,1.7031439999999998,-9.740148,0.32440627,1004.5983,5.58296095588596,1004.4983671575458,1,3
26.84,1.7707412,-9.568567,0.25345245,1004.6238,5.587613589310068,1004.5021153399568,1,3
26.86,1.7372968,-9.640067,0.26292256,1004.6288,5.5919758550335095,1004.5058832987113,1,3
26.88,1.7086322,-9.687733,0.18243898,1004.64905,5.596149107326973,1004.5097280671913,1,3
26.9,1.7229879000000001,-9.640068,0.22978449,1004.6464,5.600050082118359,1004.5136173235784,1,3
26.92,1.8138193,-9.592402,0.22978587,1004.6514,5.603633154700245,1004.5175498881572,1,3
26.94,1.7947153999999998,-9.563803,0.27239695,1004.6389999999999,5.606858967718499,1004.5214619226216,1,3
26.96,1.6943548,-9.682967999999999,0.3055392,1004.6591,5.609965933188741,1004.5254140933528,1,3
26.98,1.6800296000000001,-9.792599000000001,0.27239963,1004.65656,5.613174027966464,1004.529378356675,1,3
27.0,1.6370265,-9.849798,0.28186986,1004.6238,5.616562781970305,1004.5332210976624,1,3
27.02,1.5414448,-9.849798,0.3008088,1004.66156,5.620068485338859,1004.5370785636474,1,3
27.04,1.6322762,-9.811666,0.34815419999999997,1004.6817,5.623619977269435,1004.5410076577624,1,3
27.06,1.6609694,-9.7497015,0.28187385,1004.6918,5.627077726714084,1004.5450222577543,1,3
27.08,1.7422421000000001,-9.906998,0.19192164,1004.6666,5.6307866136459515,1004.5490072381796,1,3
27.1,1.7374777,-9.887932000000001,0.38603362,1004.702,5.634674924921361,1004.5530791408258,1,3
27.12,1.7422717,-9.835500999999999,0.22506514,1004.674,5.63859203967396,1004.557112389097,1,3
27.14,1.6992697,-9.845034,0.36236440000000003,1004.6591,5.6425330102075835,1004.5610433226686,1,3
27.16,1.6992837,-9.816435,0.34816247,1004.6867699999999,5.646421290501436,1004.564969311611,1,3
27.18,1.6897395,-9.830735,0.3623671,1004.6995,5.650275968372528,1004.5689226259186,1,3
27.2,1.7614508000000002,-9.816435,0.36236840000000003,1004.6868,5.654083593849706,1004.5728401329877,1,3
27.22,1.8666216,-10.016632000000001,0.22033763,1004.7121,5.658275850840012,1004.5768029777548,1,3
27.24,1.8188388,-10.045231,0.17772938,1004.7095,5.662831659519299,1004.5807822566713,1,3
27.26,1.6515609,-9.983267,0.191934,1004.75006,5.6675066165226635,1004.5849077473981,1,3
27.28,1.7280529999999998,-9.945134,0.26768586,1004.7272300000001,5.672222056732986,1004.5890653911133,1,3
27.3,1.7137281000000002,-10.016633,0.49967304,1004.7221699999999,5.677115821693445,1004.5932182616921,1,3
27.32,1.7328615,-10.169163000000001,0.35764217,1004.7499,5.682456099735968,1004.5974517923936,1,3
27.34,1.6602342,-10.188207,0.49485475,1004.7601300000001,5.688197674786495,1004.6017781816687,1,3
27.36,1.5980736999999998,-10.240638,0.68422884,1004.73224,5.694382683734559,1004.6060706417779,1,3
27.38,1.7892443999999998,-10.069041,0.47117868,1004.7499,5.700626486586393,1004.6103812452203,1,3
27.4,1.7987813999999998,-10.183438,0.33861327,1004.7601300000001,5.707126315081927,1004.6147291899392,1,3
27.42,1.841778,-10.216803,0.27706403,1004.76776,5.713909101152551,1004.619121944809,1,3
27.44,1.8130751,-10.264467999999999,0.22498335,1004.7701400000001,5.721001902228866,1004.6235470480107,1,3
27.46,1.5788434,-10.3312,0.49010807,1004.7727699999999,5.728419664420347,1004.6279942718268,1,3
